angle,intensity
4.496999142612175149e+01,6.582338290087974109e+00
4.498999714204058620e+01,6.172611595128532969e+00
4.501000285795942091e+01,6.250677457083586575e+00
4.503000857387825562e+01,7.346816776936130111e+00
4.505001428979709033e+01,7.406638975057653340e+00
4.507002000571591793e+01,6.790415244635108039e+00
4.509002572163475264e+01,6.655057406153018107e+00
4.511003143755358735e+01,7.301939547561696386e+00
4.513003715347242206e+01,7.065976827235742164e+00
4.515004286939125677e+01,7.023867173661206387e+00
4.517004858531009148e+01,8.541582273257150248e+00
4.519005430122892619e+01,8.405408325126948910e+00
4.521006001714776090e+01,8.308450496651854422e+00
4.523006573306659561e+01,9.370988144412169873e+00
4.525007144898542322e+01,9.075151834883440571e+00
4.527007716490425793e+01,9.623673867960462758e+00
4.529008288082309264e+01,9.715808054840906038e+00
4.531008859674192735e+01,1.079216751614574221e+01
4.533009431266076206e+01,1.003325929485052725e+01
4.535010002857959677e+01,9.972951347675717670e+00
4.537010574449843148e+01,1.187386807862019822e+01
4.539011146041726619e+01,1.154996800605762175e+01
4.541011717633610090e+01,1.154138185378918102e+01
4.543012289225492850e+01,1.174108812417380676e+01
4.545012860817376321e+01,1.224064653706124162e+01
4.547013432409259792e+01,1.359305166574667290e+01
4.549014004001143263e+01,1.366073076445573165e+01
4.551014575593026734e+01,1.364745377923397207e+01
4.553015147184910205e+01,1.347689928070031584e+01
4.555015718776793676e+01,1.394326802162104784e+01
4.557016290368677147e+01,1.385079715304841841e+01
4.559016861960560618e+01,1.419000361215474726e+01
4.561017433552444089e+01,1.422604409784446844e+01
4.563018005144326850e+01,1.502899460746111515e+01
4.565018576736210321e+01,1.370606365645092595e+01
4.567019148328093792e+01,1.443145688708015228e+01
4.569019719919977263e+01,1.451839026449559000e+01
4.571020291511860734e+01,1.381565828503163651e+01
4.573020863103744205e+01,1.446406968324936315e+01
4.575021434695627676e+01,1.335531401256811534e+01
4.577022006287511147e+01,1.387162489179017122e+01
4.579022577879394618e+01,1.315560453726845580e+01
4.581023149471277378e+01,1.251245385546912914e+01
4.583023721063160849e+01,1.306524891416776946e+01
4.585024292655044320e+01,1.316546979737127643e+01
4.587024864246927791e+01,1.164427640849893386e+01
4.589025435838811262e+01,1.238913239352806706e+01
4.591026007430694733e+01,1.139064976879486579e+01
4.593026579022578204e+01,1.095614414531661218e+01
4.595027150614461675e+01,1.092728903825717168e+01
4.597027722206345146e+01,1.034851519585275881e+01
4.599028293798228617e+01,1.018126783925056600e+01
4.601028865390111378e+01,9.965280955106040395e+00
4.603029436981994849e+01,8.634558869424070693e+00
4.605030008573878320e+01,9.552545360478887915e+00
4.607030580165761791e+01,8.611924572681541434e+00
4.609031151757645262e+01,8.855908660092303819e+00
4.611031723349528733e+01,8.455398748000067854e+00
4.613032294941412204e+01,7.782005315976587845e+00
4.615032866533295675e+01,7.994126980932961146e+00
4.617033438125179146e+01,7.966257058470607610e+00
4.619034009717061906e+01,6.564592614123572645e+00
4.621034581308945377e+01,6.907020878921009022e+00
4.623035152900828848e+01,6.016745988460450612e+00
4.625035724492712319e+01,6.794126434846722518e+00
4.627036296084595790e+01,5.845304621853852467e+00
4.629036867676479261e+01,6.566313141765810713e+00
4.631037439268362732e+01,5.294268539216870906e+00
4.633038010860246203e+01,5.984853147603962142e+00
4.635038582452129674e+01,5.621378799262247483e+00
4.637039154044012434e+01,4.942467345218398478e+00
4.639039725635895905e+01,5.548179188342487578e+00
4.641040297227779376e+01,5.191483835432730842e+00
4.643040868819662847e+01,5.252451526288755446e+00
4.645041440411546319e+01,4.607757779080249527e+00
4.647042012003429790e+01,5.420677307642094434e+00
4.649042583595313261e+01,4.407186221769488377e+00
4.651043155187196732e+01,4.878016906920617402e+00
4.653043726779080203e+01,4.290973849007436058e+00
4.655044298370963674e+01,4.100829353065250871e+00
4.657044869962846434e+01,4.894637701925781847e+00
4.659045441554729905e+01,4.111768422883756990e+00
4.661046013146613376e+01,3.534759035067773780e+00
4.663046584738496847e+01,3.566265675642887878e+00
4.665047156330380318e+01,4.557677960620448943e+00
4.667047727922263789e+01,3.965213601895565709e+00
4.669048299514147260e+01,3.395426363713067275e+00
4.671048871106030731e+01,4.526082375687465742e+00
4.673049442697914202e+01,4.545548957823957181e+00
4.675050014289796962e+01,3.872857487101858620e+00
4.677050585881680433e+01,3.869009387209618289e+00
4.679051157473563904e+01,3.724666600968904895e+00
4.681051729065447375e+01,3.892667338655818376e+00
4.683052300657330846e+01,4.075333790761172637e+00
4.685052872249214317e+01,3.695431113699362946e+00
4.687053443841097788e+01,3.908867076674932939e+00
4.689054015432981259e+01,3.929929240424800518e+00
4.691054587024864730e+01,4.786000590092434948e+00
4.693055158616748201e+01,4.032325672571159814e+00
4.695055730208630962e+01,3.754563829344494508e+00
4.697056301800514433e+01,4.510442697580586469e+00
4.699056873392397904e+01,4.510223099640292332e+00
4.701057444984281375e+01,3.388246687196220464e+00
4.703058016576164846e+01,4.919590647042149101e+00
4.705058588168048317e+01,4.965074094239405156e+00
4.707059159759931788e+01,5.181589202648796189e+00
4.709059731351815259e+01,4.586950221966825225e+00
4.711060302943698730e+01,5.578858243178418164e+00
4.713060874535581490e+01,4.224701748379706245e+00
4.715061446127464961e+01,5.377282694032977872e+00
4.717062017719348432e+01,5.654260969124210945e+00
4.719062589311231903e+01,5.444753285466481074e+00
4.721063160903115374e+01,5.132658303089078444e+00
4.723063732494998845e+01,5.310125968436484101e+00
4.725064304086882316e+01,5.249595970973587100e+00
4.727064875678765787e+01,6.446383759059897578e+00
4.729065447270649258e+01,6.513462024279169427e+00
4.731066018862532019e+01,6.356607546434039691e+00
4.733066590454415490e+01,7.545823749036912886e+00
4.735067162046298961e+01,7.231972661375981382e+00
4.737067733638182432e+01,6.774216812429729728e+00
4.739068305230065903e+01,8.059994421954453259e+00
4.741068876821949374e+01,7.782566464673408291e+00
4.743069448413832845e+01,8.396336346683174412e+00
4.745070020005716316e+01,8.633539263092526284e+00
4.747070591597599787e+01,7.959750681368618075e+00
4.749071163189483258e+01,8.908585814570798789e+00
4.751071734781366018e+01,9.016967728082200040e+00
4.753072306373249489e+01,8.905253730235926923e+00
4.755072877965132960e+01,9.351617938314019440e+00
4.757073449557016431e+01,1.030460567416899664e+01
4.759074021148899902e+01,1.038634701861473708e+01
4.761074592740783373e+01,1.015837097608783601e+01
4.763075164332666844e+01,1.005749604272986630e+01
4.765075735924550315e+01,1.073461579674075672e+01
4.767076307516433786e+01,1.045888305046143252e+01
4.769076879108316547e+01,1.053936584668996801e+01
4.771077450700200018e+01,9.475972640093123900e+00
4.773078022292083489e+01,9.468257452509709182e+00
4.775078593883966960e+01,1.013379667124798544e+01
4.777079165475850431e+01,1.018551958261384094e+01
4.779079737067733902e+01,9.960097207653532791e+00
4.781080308659617373e+01,1.029695954075816999e+01
4.783080880251500844e+01,1.002573744721891202e+01
4.785081451843384315e+01,8.926138894221674391e+00
4.787082023435267075e+01,9.553415250487010013e+00
4.789082595027150546e+01,9.062678827591410524e+00
4.791083166619034017e+01,8.426042846803445840e+00
4.793083738210917488e+01,8.183218015202600171e+00
4.795084309802800959e+01,7.796118793219712018e+00
4.797084881394684430e+01,8.136028223629075740e+00
4.799085452986567901e+01,8.507550837736122418e+00
4.801086024578451372e+01,7.294191623632471533e+00
4.803086596170334843e+01,7.422986695141243985e+00
4.805087167762218314e+01,6.867950752957057148e+00
4.807087739354101075e+01,6.611242289884293299e+00
4.809088310945984546e+01,6.597458945621517579e+00
4.811088882537868017e+01,6.405349136850183811e+00
4.813089454129751488e+01,6.441260234758491521e+00
4.815090025721634959e+01,6.440184007889877549e+00
4.817090597313518430e+01,5.344730291456718518e+00
4.819091168905401901e+01,5.739244527048698252e+00
4.821091740497285372e+01,5.523450037083061481e+00
4.823092312089168843e+01,5.652444071978052875e+00
4.825092883681051603e+01,5.242317871294474685e+00
4.827093455272935074e+01,5.404988284707070711e+00
4.829094026864818545e+01,5.793309500450011029e+00
4.831094598456702016e+01,5.285643349936786528e+00
4.833095170048585487e+01,5.294370501959630104e+00
4.835095741640468958e+01,5.678575355514389855e+00
4.837096313232352429e+01,5.160490848680039377e+00
4.839096884824235900e+01,4.687047651140589188e+00
4.841097456416119371e+01,4.258701603926068557e+00
4.843098028008002842e+01,4.794732101054499651e+00
4.845098599599885603e+01,5.132622656765490454e+00
4.847099171191769074e+01,5.319095748025268300e+00
4.849099742783652545e+01,4.996934167721535758e+00
4.851100314375536016e+01,5.084171888987441434e+00
4.853100885967419487e+01,5.655083881457150241e+00
4.855101457559302958e+01,4.583886050043689764e+00
4.857102029151186429e+01,4.780295812364904862e+00
4.859102600743069900e+01,4.159778760459500901e+00
4.861103172334953371e+01,4.104866018849860687e+00
4.863103743926836131e+01,4.613654569624451973e+00
4.865104315518719602e+01,4.332767410092259297e+00
4.867104887110603073e+01,5.412605821824083563e+00
4.869105458702486544e+01,4.642617963286131300e+00
4.871106030294370015e+01,4.126889520884226670e+00
4.873106601886253486e+01,4.981493049775366444e+00
4.875107173478136957e+01,4.825161594216774930e+00
4.877107745070020428e+01,4.632194963468068138e+00
4.879108316661903899e+01,4.499461608950333869e+00
4.881108888253786660e+01,4.864579277609525576e+00
4.883109459845670131e+01,4.486677645692074279e+00
4.885110031437553602e+01,4.540185874071960725e+00
4.887110603029437073e+01,3.809376261171834255e+00
4.889111174621320544e+01,4.549019887815369145e+00
4.891111746213204015e+01,3.944156266073539641e+00
4.893112317805087486e+01,4.895045995407286910e+00
4.895112889396970957e+01,4.727794230217392091e+00
4.897113460988854428e+01,3.812602233416664710e+00
4.899114032580737899e+01,3.997672610502738699e+00
4.901114604172620659e+01,3.984674463197592331e+00
4.903115175764504130e+01,3.630290645180878073e+00
4.905115747356387601e+01,3.924760351939790226e+00
4.907116318948271072e+01,3.846007999579112102e+00
4.909116890540154543e+01,3.103681957558634963e+00
4.911117462132038014e+01,3.975827021221511437e+00
4.913118033723921485e+01,3.584321767981579754e+00
4.915118605315804956e+01,3.580409247414678031e+00
4.917119176907688427e+01,3.236623690761439409e+00
4.919119748499571187e+01,2.985632492982680297e+00
4.921120320091454658e+01,3.351311511198046489e+00
4.923120891683338129e+01,3.437262691768843581e+00
4.925121463275221600e+01,2.653752592136505939e+00
4.927122034867105071e+01,3.869106985644639618e+00
4.929122606458988542e+01,3.213562916804149516e+00
4.931123178050872014e+01,3.114241823977158763e+00
4.933123749642755485e+01,3.619747808967767710e+00
4.935124321234638956e+01,3.407121948058871475e+00
4.937124892826522427e+01,3.476335114270332038e+00
4.939125464418405187e+01,2.748790022336553118e+00
4.941126036010288658e+01,3.652234562801063955e+00
4.943126607602172129e+01,3.180354075017468141e+00
4.945127179194055600e+01,3.721426837285679134e+00
4.947127750785939071e+01,2.659704279207176114e+00
4.949128322377822542e+01,2.973213523971717454e+00
4.951128893969706013e+01,3.470855981099885135e+00
4.953129465561589484e+01,3.398417330202918141e+00
4.955130037153472955e+01,2.735001058596422840e+00
4.957130608745355715e+01,2.004434281834677201e+00
4.959131180337239186e+01,2.417825914646201113e+00
4.961131751929122657e+01,2.724471814120723145e+00
4.963132323521006128e+01,2.562131599165500706e+00
4.965132895112889599e+01,3.215090812427229050e+00
4.967133466704773070e+01,3.059958081399086094e+00
4.969134038296656541e+01,1.867916597675541190e+00
4.971134609888540012e+01,2.230431728840839511e+00
4.973135181480423483e+01,2.009295458675577351e+00
4.975135753072306244e+01,3.112454649153711728e+00
4.977136324664189715e+01,2.741007414890805460e+00
4.979136896256073186e+01,2.516290906199499577e+00
4.981137467847956657e+01,2.341451044287109706e+00
4.983138039439840128e+01,2.367750448716478218e+00
4.985138611031723599e+01,1.702183529349689861e+00
4.987139182623607070e+01,2.116778871293528042e+00
4.989139754215490541e+01,2.110358193193243359e+00
4.991140325807374012e+01,1.950721066230246992e+00
4.993140897399257483e+01,2.147554878247100341e+00
4.995141468991140243e+01,1.836841603586737426e+00
4.997142040583023714e+01,2.389784758313670210e+00
4.999142612174907185e+01,1.755287496667276015e+00
5.001143183766790656e+01,1.780266870419495495e+00
5.003143755358674127e+01,2.052387844257031801e+00
5.005144326950557598e+01,2.008248761377378067e+00
5.007144898542441069e+01,2.510055621840090456e+00
5.009145470134324540e+01,1.354959677136843510e+00
5.011146041726208011e+01,1.963334856823685914e+00
5.013146613318090772e+01,2.061429197010451908e+00
5.015147184909974243e+01,2.556491563971997394e+00
5.017147756501857714e+01,1.496179545777774900e+00
5.019148328093741185e+01,2.105935070634902040e+00
5.021148899685624656e+01,2.435672820783045811e+00
5.023149471277508127e+01,2.044418788618303395e+00
5.025150042869391598e+01,2.226563060019500107e+00
5.027150614461275069e+01,2.792138614171037148e+00
5.029151186053158540e+01,2.059376579728495305e+00
5.031151757645042011e+01,2.336955635861039493e+00
5.033152329236924771e+01,2.705885497307451537e+00
5.035152900828808242e+01,2.169948732794630963e+00
5.037153472420691713e+01,2.671631781432295405e+00
5.039154044012575184e+01,2.316209880843925539e+00
5.041154615604458655e+01,2.271607263799180654e+00
5.043155187196342126e+01,2.197626431916673617e+00
5.045155758788225597e+01,1.243376918516946539e+00
5.047156330380109068e+01,1.908895668048102179e+00
5.049156901971992539e+01,1.960236005017574445e+00
5.051157473563875300e+01,1.361766253771326651e+00
5.053158045155758771e+01,2.443814537111041574e+00
5.055158616747642242e+01,2.531611704620761127e+00
5.057159188339525713e+01,2.477790105883649563e+00
5.059159759931409184e+01,2.506999846991686542e+00
5.061160331523292655e+01,2.344824756583885783e+00
5.063160903115176126e+01,1.565397312612190950e+00
5.065161474707059597e+01,2.352598956516075646e+00
5.067162046298943068e+01,1.768601741034677488e+00
5.069162617890825828e+01,2.481281002873945152e+00
5.071163189482709299e+01,2.226269954919856353e+00
5.073163761074592770e+01,2.202819256977199380e+00
5.075164332666476241e+01,2.132692333102549576e+00
5.077164904258359712e+01,2.822574258376167045e+00
5.079165475850243183e+01,2.274062415291724371e+00
5.081166047442126654e+01,2.389251569111136231e+00
5.083166619034010125e+01,2.638536279585813826e+00
5.085167190625893596e+01,1.805538684675202399e+00
5.087167762217777067e+01,2.160580530143526801e+00
5.089168333809659828e+01,2.622270460060145858e+00
5.091168905401543299e+01,2.243342966476609579e+00
5.093169476993426770e+01,2.740773565824042191e+00
5.095170048585310241e+01,2.310930642202969398e+00
5.097170620177193712e+01,3.189667460587227943e+00
5.099171191769077183e+01,2.723095043737895793e+00
5.101171763360960654e+01,2.890928583946879460e+00
5.103172334952844125e+01,2.578269866926158560e+00
5.105172906544727596e+01,2.724116141284014248e+00
5.107173478136610356e+01,3.061391994950460216e+00
5.109174049728493827e+01,2.650792325677135519e+00
5.111174621320377298e+01,2.766566179995270325e+00
5.113175192912260769e+01,2.586489825756423944e+00
5.115175764504144240e+01,3.929215275970589616e+00
5.117176336096027711e+01,2.955640008714431666e+00
5.119176907687911182e+01,2.664319870849746419e+00
5.121177479279794653e+01,4.085185897734352700e+00
5.123178050871678124e+01,3.882175950168970768e+00
5.125178622463561595e+01,4.028855167482257471e+00
5.127179194055444356e+01,4.058280388272300421e+00
5.129179765647327827e+01,4.367773326659261990e+00
5.131180337239211298e+01,4.166367414250805368e+00
5.133180908831094769e+01,4.345680738173030022e+00
5.135181480422978240e+01,4.054310829240956870e+00
5.137182052014861711e+01,4.366112913126663386e+00
5.139182623606745182e+01,4.730710497015656379e+00
5.141183195198628653e+01,4.699444716880968542e+00
5.143183766790512124e+01,5.517321977962663659e+00
5.145184338382394884e+01,5.957016657154351691e+00
5.147184909974278355e+01,5.798833021380501052e+00
5.149185481566161826e+01,6.041767061739026445e+00
5.151186053158045297e+01,5.617308528801826739e+00
5.153186624749928768e+01,5.686502152047133052e+00
5.155187196341812239e+01,6.840200157897196043e+00
5.157187767933695710e+01,6.895089951953471186e+00
5.159188339525579181e+01,7.284385824827053213e+00
5.161188911117462652e+01,7.756830050340351335e+00
5.163189482709345413e+01,7.891257084775700648e+00
5.165190054301228884e+01,7.974325271057344011e+00
5.167190625893112355e+01,7.982435846471895857e+00
5.169191197484995826e+01,8.256216807949936509e+00
5.171191769076879297e+01,8.354864873336754982e+00
5.173192340668762768e+01,9.027183754446163277e+00
5.175192912260646239e+01,9.338624398388390091e+00
5.177193483852529710e+01,9.760880106987192661e+00
5.179194055444413181e+01,9.798530464831571862e+00
5.181194627036296652e+01,1.013935122635850661e+01
5.183195198628179412e+01,1.094825978039721903e+01
5.185195770220062883e+01,1.072101341480837533e+01
5.187196341811946354e+01,1.023109146197888997e+01
5.189196913403829825e+01,1.067767284181015697e+01
5.191197484995713296e+01,1.041271291940772059e+01
5.193198056587596767e+01,1.102301801846068052e+01
5.195198628179480238e+01,1.059687367191573415e+01
5.197199199771363709e+01,1.102496013556038079e+01
5.199199771363247180e+01,1.123625225472432732e+01
5.201200342955129940e+01,1.112985696406236613e+01
5.203200914547013411e+01,1.207460054128714511e+01
5.205201486138896882e+01,1.088044305704558212e+01
5.207202057730780353e+01,1.082328342009384770e+01
5.209202629322663824e+01,1.141289728314977836e+01
5.211203200914547295e+01,1.087667317300751790e+01
5.213203772506430766e+01,1.077670996446029150e+01
5.215204344098314237e+01,1.014643071167632016e+01
5.217204915690197708e+01,9.991147731725954273e+00
5.219205487282081180e+01,9.885047324186276185e+00
5.221206058873963940e+01,9.098880852432323252e+00
5.223206630465847411e+01,8.988753159262090620e+00
5.225207202057730882e+01,8.555956877670125138e+00
5.227207773649614353e+01,8.754775821057904750e+00
5.229208345241497824e+01,8.403902438411018139e+00
5.231208916833381295e+01,8.560400662142415129e+00
5.233209488425264766e+01,8.505326753338088963e+00
5.235210060017148237e+01,7.670448422141996403e+00
5.237210631609031708e+01,7.281806894931701635e+00
5.239211203200914468e+01,7.445649436958605705e+00
5.241211774792797939e+01,7.195553263445873426e+00
5.243212346384681410e+01,6.734559227795542391e+00
5.245212917976564881e+01,6.335156907975901142e+00
5.247213489568448352e+01,6.532934723342746608e+00
5.249214061160331823e+01,5.918730162993618649e+00
5.251214632752215294e+01,5.012552004328118649e+00
5.253215204344098765e+01,5.029527097607349617e+00
5.255215775935982236e+01,4.967712030877983409e+00
5.257216347527864997e+01,5.521607957969891345e+00
5.259216919119748468e+01,5.292636212799190609e+00
5.261217490711631939e+01,4.543523354248794277e+00
5.263218062303515410e+01,4.847185754593487772e+00
5.265218633895398881e+01,4.343592725697090984e+00
5.267219205487282352e+01,4.763716331603868426e+00
5.269219777079165823e+01,4.697338231185857360e+00
5.271220348671049294e+01,3.406834483363938126e+00
5.273220920262932765e+01,3.529129191103066887e+00
5.275221491854816236e+01,3.722084694602970867e+00
5.277222063446698996e+01,3.408954882218294902e+00
5.279222635038582467e+01,4.096818019590640070e+00
5.281223206630465938e+01,3.408198524120432893e+00
5.283223778222349409e+01,3.741716627480528246e+00
5.285224349814232880e+01,3.143236798817135025e+00
5.287224921406116351e+01,3.834036734074090180e+00
5.289225492997999822e+01,2.901045833221218118e+00
5.291226064589883293e+01,2.863261202269685057e+00
5.293226636181766764e+01,2.917035275347618750e+00
5.295227207773649525e+01,2.001149509824430073e+00
5.297227779365532996e+01,2.797826251861843083e+00
5.299228350957416467e+01,3.495041549412043924e+00
5.301228922549299938e+01,2.832767078446611020e+00
5.303229494141183409e+01,3.345892391049506642e+00
5.305230065733066880e+01,3.051438939610934931e+00
5.307230637324950351e+01,2.572221123051658953e+00
5.309231208916833822e+01,3.169876178617335061e+00
5.311231780508717293e+01,2.391124871515513117e+00
5.313232352100600764e+01,2.350427445442174523e+00
5.315232923692483524e+01,1.849209558269033327e+00
5.317233495284366995e+01,2.366661169418900368e+00
5.319234066876250466e+01,2.815842211717054511e+00
5.321234638468133937e+01,2.790810542844578190e+00
5.323235210060017408e+01,2.059831068599794257e+00
5.325235781651900879e+01,2.964240887314950612e+00
5.327236353243784350e+01,1.551995543567439739e+00
5.329236924835667821e+01,2.603823807254409317e+00
5.331237496427551292e+01,1.980853345016235556e+00
5.333238068019434053e+01,2.938486881731968037e+00
5.335238639611317524e+01,2.296443319475047762e+00
5.337239211203200995e+01,1.955216674785180686e+00
5.339239782795084466e+01,2.447722845320838836e+00
5.341240354386967937e+01,1.605805823466448290e+00
5.343240925978851408e+01,1.982207387658318609e+00
5.345241497570734879e+01,1.847022577561084455e+00
5.347242069162618350e+01,1.782540209351973104e+00
5.349242640754501821e+01,2.424396076382282050e+00
5.351243212346384581e+01,1.973365057639479669e+00
5.353243783938268052e+01,2.523173050223939562e+00
5.355244355530151523e+01,2.178021989799412417e+00
5.357244927122034994e+01,2.313338453128140237e+00
5.359245498713918465e+01,1.713542274295233314e+00
5.361246070305801936e+01,1.817672972611970472e+00
5.363246641897685407e+01,1.445557591019688282e+00
5.365247213489568878e+01,1.385016338720954643e+00
5.367247785081452349e+01,1.713193255243663948e+00
5.369248356673335820e+01,1.687906676604169487e+00
5.371248928265218581e+01,2.432173486296522746e+00
5.373249499857102052e+01,1.551722875528207535e+00
5.375250071448985523e+01,2.194362030590183643e+00
5.377250643040868994e+01,2.310392151942558314e+00
5.379251214632752465e+01,2.968869266994802469e+00
5.381251786224635936e+01,2.016498215423376816e+00
5.383252357816519407e+01,1.993564878736089785e+00
5.385252929408402878e+01,2.490912516686120348e+00
5.387253501000286349e+01,2.026858390105199081e+00
5.389254072592169109e+01,2.706368590365204163e+00
5.391254644184052580e+01,1.838362689536027439e+00
5.393255215775936051e+01,2.071834087502566479e+00
5.395255787367819522e+01,3.171045976483140016e+00
5.397256358959702993e+01,2.811574044786260274e+00
5.399256930551586464e+01,2.699874365850543079e+00
5.401257502143469935e+01,2.437171085989264352e+00
5.403258073735353406e+01,2.051683289345229255e+00
5.405258645327236877e+01,2.550684560168032355e+00
5.407259216919120348e+01,3.425290280334149617e+00
5.409259788511003109e+01,2.057052048485722651e+00
5.411260360102886580e+01,3.173098963190737365e+00
5.413260931694770051e+01,2.455060193741910091e+00
5.415261503286653522e+01,3.093221180213877375e+00
5.417262074878536993e+01,2.988981193657601398e+00
5.419262646470420464e+01,2.456265383567854510e+00
5.421263218062303935e+01,3.611966193850709050e+00
5.423263789654187406e+01,3.675260743957792009e+00
5.425264361246070877e+01,2.953893193929531868e+00
5.427264932837953637e+01,3.710159075977017551e+00
5.429265504429837108e+01,3.091762759748542422e+00
5.431266076021720579e+01,2.104809357941839210e+00
5.433266647613604050e+01,2.686726275315227674e+00
5.435267219205487521e+01,3.015031842736178191e+00
5.437267790797370992e+01,2.750455395436500972e+00
5.439268362389254463e+01,2.827220821540063156e+00
5.441268933981137934e+01,1.984720257094169771e+00
5.443269505573021405e+01,2.608560573679628014e+00
5.445270077164904166e+01,2.755246577381696316e+00
5.447270648756787637e+01,2.437348543907068787e+00
5.449271220348671108e+01,2.816230496152894780e+00
5.451271791940554579e+01,3.545575425728509700e+00
5.453272363532438050e+01,2.930522826849844886e+00
5.455272935124321521e+01,2.647638276021060832e+00
5.457273506716204992e+01,2.187810036178453821e+00
5.459274078308088463e+01,3.003735884759801245e+00
5.461274649899971934e+01,3.021491224627466110e+00
5.463275221491855405e+01,3.204147880588502417e+00
5.465275793083738165e+01,2.876402023894105486e+00
5.467276364675621636e+01,2.789397730402999098e+00
5.469276936267505107e+01,2.894293969257690780e+00
5.471277507859388578e+01,2.550094524357247927e+00
5.473278079451272049e+01,2.754785519036226926e+00
5.475278651043155520e+01,2.688606987837734330e+00
5.477279222635038991e+01,3.399021661264657546e+00
5.479279794226922462e+01,3.685707284766338798e+00
5.481280365818805933e+01,2.701061580755546032e+00
5.483280937410688693e+01,2.595761191136581214e+00
5.485281509002572164e+01,3.366233862521461617e+00
5.487282080594455635e+01,3.448016112041361492e+00
5.489282652186339106e+01,3.361713931605439853e+00
5.491283223778222577e+01,4.090171830686863075e+00
5.493283795370106048e+01,3.084773797118828931e+00
5.495284366961989519e+01,4.028146689900524713e+00
5.497284938553872990e+01,2.728798743362546464e+00
5.499285510145756461e+01,3.527406975309794745e+00
5.501286081737639222e+01,3.377309858510689100e+00
5.503286653329522693e+01,3.736717610619597174e+00
5.505287224921406164e+01,3.741910946881807476e+00
5.507287796513289635e+01,3.828953111349773231e+00
5.509288368105173106e+01,3.960309276365119757e+00
5.511288939697056577e+01,4.445285091128425847e+00
5.513289511288940048e+01,4.617678763685985288e+00
5.515290082880823519e+01,4.038245123264761816e+00
5.517290654472706990e+01,3.747338654242232892e+00
5.519291226064590461e+01,4.311778775538720687e+00
5.521291797656473221e+01,4.951764095994036552e+00
5.523292369248356692e+01,4.491268145843372750e+00
5.525292940840240163e+01,4.205798599047826158e+00
5.527293512432123634e+01,4.433938199847062833e+00
5.529294084024007105e+01,5.111077004166995508e+00
5.531294655615890576e+01,5.168972337938601669e+00
5.533295227207774047e+01,5.672880807481657683e+00
5.535295798799657518e+01,5.826006273724931184e+00
5.537296370391540989e+01,5.881813566411883798e+00
5.539296941983423750e+01,5.567423336853791760e+00
5.541297513575307221e+01,5.657650916022406662e+00
5.543298085167190692e+01,5.681061007072433888e+00
5.545298656759074163e+01,5.685400248544253188e+00
5.547299228350957634e+01,5.888799275327628813e+00
5.549299799942841105e+01,6.823885351379370690e+00
5.551300371534724576e+01,6.342728706211795853e+00
5.553300943126608047e+01,6.454650526341132455e+00
5.555301514718491518e+01,6.729566759398112552e+00
5.557302086310374989e+01,6.699180828203330051e+00
5.559302657902257749e+01,6.386262737829681235e+00
5.561303229494141220e+01,6.860741022959594204e+00
5.563303801086024691e+01,6.679715661052526343e+00
5.565304372677908162e+01,7.201175704712490244e+00
5.567304944269791633e+01,7.729752994384929465e+00
5.569305515861675104e+01,7.440660669412184625e+00
5.571306087453558575e+01,8.233013753939172119e+00
5.573306659045442046e+01,8.368513810272027342e+00
5.575307230637325517e+01,8.275727998953097853e+00
5.577307802229208278e+01,8.138587978586210525e+00
5.579308373821091749e+01,9.381411368285291985e+00
5.581308945412975220e+01,9.210558022911946807e+00
5.583309517004858691e+01,1.054237255713876209e+01
5.585310088596742162e+01,1.067587716295340527e+01
5.587310660188625633e+01,1.148495879486009663e+01
5.589311231780509104e+01,1.195687479355953009e+01
5.591311803372392575e+01,1.096729501159781961e+01
5.593312374964276046e+01,1.141996074014823570e+01
5.595312946556158806e+01,1.222369371683101491e+01
5.597313518148042277e+01,1.301548810578964321e+01
5.599314089739925748e+01,1.322785966798729973e+01
5.601314661331809219e+01,1.296102082331504235e+01
5.603315232923692690e+01,1.337140065508162579e+01
5.605315804515576161e+01,1.332487826598422842e+01
5.607316376107459632e+01,1.403301169427426132e+01
5.609316947699343103e+01,1.371765996486344541e+01
5.611317519291226574e+01,1.381446265558552255e+01
5.613318090883110045e+01,1.462419347124981073e+01
5.615318662474992806e+01,1.437083654528330001e+01
5.617319234066876277e+01,1.309035825398369468e+01
5.619319805658759748e+01,1.344757720256824030e+01
5.621320377250643219e+01,1.344362434355437586e+01
5.623320948842526690e+01,1.378489787305003489e+01
5.625321520434410161e+01,1.306980697177127482e+01
5.627322092026293632e+01,1.288923841194248965e+01
5.629322663618177103e+01,1.216642267904483177e+01
5.631323235210060574e+01,1.203422941956201164e+01
5.633323806801943334e+01,1.142796802591160521e+01
5.635324378393826805e+01,1.133713037550523950e+01
5.637324949985710276e+01,1.067999899632767580e+01
5.639325521577593747e+01,9.544890951915164123e+00
5.641326093169477218e+01,1.040411990953829502e+01
5.643326664761360689e+01,9.591709924934843201e+00
5.645327236353244160e+01,8.781692933337803098e+00
5.647327807945127631e+01,8.170598082481960844e+00
5.649328379537011102e+01,7.763643131436912981e+00
5.651328951128894573e+01,8.484829654131763377e+00
5.653329522720777334e+01,7.883273505997822284e+00
5.655330094312660805e+01,7.379126565440201624e+00
5.657330665904544276e+01,7.222190410098875191e+00
5.659331237496427747e+01,7.606504229502395020e+00
5.661331809088311218e+01,7.124923857543446815e+00
