angle,intensity
4.496999142612175149e+01,6.740339974212064433e+00
4.498999714204058620e+01,7.484618959146470019e+00
4.501000285795942091e+01,6.577255719047073512e+00
4.503000857387825562e+01,6.483086398368163472e+00
4.505001428979709033e+01,7.725502670826845275e+00
4.507002000571591793e+01,7.456603046009986357e+00
4.509002572163475264e+01,7.746274588702796393e+00
4.511003143755358735e+01,6.675614928706449014e+00
4.513003715347242206e+01,7.302031378043231769e+00
4.515004286939125677e+01,8.485189181128010460e+00
4.517004858531009148e+01,8.682030508385309986e+00
4.519005430122892619e+01,7.989412637787031812e+00
4.521006001714776090e+01,9.292593888783223122e+00
4.523006573306659561e+01,8.746346686049076169e+00
4.525007144898542322e+01,1.020185278693996089e+01
4.527007716490425793e+01,1.004010699139998941e+01
4.529008288082309264e+01,1.090578966723492016e+01
4.531008859674192735e+01,1.125321916412231715e+01
4.533009431266076206e+01,1.096515157338629365e+01
4.535010002857959677e+01,1.113515704145716967e+01
4.537010574449843148e+01,1.257446307822800691e+01
4.539011146041726619e+01,1.272716134082615014e+01
4.541011717633610090e+01,1.213310780605193351e+01
4.543012289225492850e+01,1.281167511860537189e+01
4.545012860817376321e+01,1.291322098665538221e+01
4.547013432409259792e+01,1.239393272073132657e+01
4.549014004001143263e+01,1.284214036517635371e+01
4.551014575593026734e+01,1.244371764636631816e+01
4.553015147184910205e+01,1.259289738606754128e+01
4.555015718776793676e+01,1.299477930687377025e+01
4.557016290368677147e+01,1.303761618986269966e+01
4.559016861960560618e+01,1.252966188898525601e+01
4.561017433552444089e+01,1.283566375901327206e+01
4.563018005144326850e+01,1.160738133053186338e+01
4.565018576736210321e+01,1.152331126674831019e+01
4.567019148328093792e+01,1.144116211609753719e+01
4.569019719919977263e+01,1.122754634522553729e+01
4.571020291511860734e+01,1.068797070434360208e+01
4.573020863103744205e+01,9.966992401259734180e+00
4.575021434695627676e+01,1.035937648415953483e+01
4.577022006287511147e+01,1.056646634625149872e+01
4.579022577879394618e+01,9.278317727435899442e+00
4.581023149471277378e+01,9.372681510095524970e+00
4.583023721063160849e+01,9.230518965584796121e+00
4.585024292655044320e+01,8.976966614769750663e+00
4.587024864246927791e+01,8.032868741118567968e+00
4.589025435838811262e+01,7.536450994926184421e+00
4.591026007430694733e+01,7.968694409301736670e+00
4.593026579022578204e+01,8.739751094005942633e+00
4.595027150614461675e+01,7.608532239263830377e+00
4.597027722206345146e+01,7.910494998863590865e+00
4.599028293798228617e+01,7.530936561960479558e+00
4.601028865390111378e+01,6.838083151790069536e+00
4.603029436981994849e+01,6.808226325581033578e+00
4.605030008573878320e+01,6.956134951382599851e+00
4.607030580165761791e+01,7.289623691147948392e+00
4.609031151757645262e+01,6.661812324864537338e+00
4.611031723349528733e+01,6.632522562476647288e+00
4.613032294941412204e+01,6.780716772310602103e+00
4.615032866533295675e+01,6.764312224903386905e+00
4.617033438125179146e+01,6.708405753910987812e+00
4.619034009717061906e+01,6.072169915752441582e+00
4.621034581308945377e+01,6.405308708610032653e+00
4.623035152900828848e+01,6.520172531681391881e+00
4.625035724492712319e+01,6.278482222652922218e+00
4.627036296084595790e+01,6.539535905852497777e+00
4.629036867676479261e+01,6.133077962351295653e+00
4.631037439268362732e+01,5.748981960999346441e+00
4.633038010860246203e+01,6.273164149291572400e+00
4.635038582452129674e+01,6.440879694377612097e+00
4.637039154044012434e+01,6.473368482009091096e+00
4.639039725635895905e+01,6.679131183050959208e+00
4.641040297227779376e+01,6.037206618466348651e+00
4.643040868819662847e+01,6.124988692543603896e+00
4.645041440411546319e+01,6.392409090772027902e+00
4.647042012003429790e+01,6.477060225309614339e+00
4.649042583595313261e+01,6.682196236195738770e+00
4.651043155187196732e+01,7.074042863928780456e+00
4.653043726779080203e+01,6.590182757339590580e+00
4.655044298370963674e+01,6.997616599186336828e+00
4.657044869962846434e+01,6.854947152582957948e+00
4.659045441554729905e+01,7.121428958082685057e+00
4.661046013146613376e+01,6.951703278956829379e+00
4.663046584738496847e+01,7.158137919513956504e+00
4.665047156330380318e+01,6.892916242992908948e+00
4.667047727922263789e+01,7.357577827075414412e+00
4.669048299514147260e+01,7.307690933894658514e+00
4.671048871106030731e+01,6.705103259692744899e+00
4.673049442697914202e+01,7.726508681136314394e+00
4.675050014289796962e+01,8.007791671244520515e+00
4.677050585881680433e+01,7.992991614087307184e+00
4.679051157473563904e+01,8.913665196566356030e+00
4.681051729065447375e+01,8.807513587829712165e+00
4.683052300657330846e+01,8.696111706683726794e+00
4.685052872249214317e+01,1.002560391726647282e+01
4.687053443841097788e+01,1.031263244538225621e+01
4.689054015432981259e+01,1.061086890165271868e+01
4.691054587024864730e+01,1.079636017564803119e+01
4.693055158616748201e+01,1.070299819337308023e+01
4.695055730208630962e+01,1.169488042405055950e+01
4.697056301800514433e+01,1.237822096332346788e+01
4.699056873392397904e+01,1.316691964505403689e+01
4.701057444984281375e+01,1.348586988090030481e+01
4.703058016576164846e+01,1.316213083016911867e+01
4.705058588168048317e+01,1.386729381082371049e+01
4.707059159759931788e+01,1.416357098200885289e+01
4.709059731351815259e+01,1.535266792061732488e+01
4.711060302943698730e+01,1.540979310086874321e+01
4.713060874535581490e+01,1.603468447976968747e+01
4.715061446127464961e+01,1.686993020438215751e+01
4.717062017719348432e+01,1.669393533326200441e+01
4.719062589311231903e+01,1.779381743160728035e+01
4.721063160903115374e+01,1.785335868269393700e+01
4.723063732494998845e+01,1.805484110050250024e+01
4.725064304086882316e+01,1.946053911834882300e+01
4.727064875678765787e+01,2.005678615302642953e+01
4.729065447270649258e+01,2.139204182292704814e+01
4.731066018862532019e+01,2.295350659441103147e+01
4.733066590454415490e+01,2.367200053298515527e+01
4.735067162046298961e+01,2.484207076258156377e+01
4.737067733638182432e+01,2.583720299694503808e+01
4.739068305230065903e+01,2.851804109503867579e+01
4.741068876821949374e+01,2.988269345312525260e+01
4.743069448413832845e+01,3.133526865520012095e+01
4.745070020005716316e+01,3.306561734563148036e+01
4.747070591597599787e+01,3.373368827294387273e+01
4.749071163189483258e+01,3.381724604890993646e+01
4.751071734781366018e+01,3.575656801576449340e+01
4.753072306373249489e+01,3.599883253886412859e+01
4.755072877965132960e+01,3.572895634723953151e+01
4.757073449557016431e+01,3.597147844556366181e+01
4.759074021148899902e+01,3.543055448590729384e+01
4.761074592740783373e+01,3.495898758438276133e+01
4.763075164332666844e+01,3.408569990309828057e+01
4.765075735924550315e+01,3.281039973383731478e+01
4.767076307516433786e+01,3.298511415173819472e+01
4.769076879108316547e+01,3.095641738769739959e+01
4.771077450700200018e+01,2.939148278402652892e+01
4.773078022292083489e+01,2.805923015230000672e+01
4.775078593883966960e+01,2.729548525409559900e+01
4.777079165475850431e+01,2.485742770817107328e+01
4.779079737067733902e+01,2.319109289497852444e+01
4.781080308659617373e+01,2.215703338331212535e+01
4.783080880251500844e+01,2.004244307462537478e+01
4.785081451843384315e+01,1.872980937709848703e+01
4.787082023435267075e+01,1.775321477311628726e+01
4.789082595027150546e+01,1.628238346788907620e+01
4.791083166619034017e+01,1.519689942959896989e+01
4.793083738210917488e+01,1.396363702562338105e+01
4.795084309802800959e+01,1.335959917726012414e+01
4.797084881394684430e+01,1.229994823501815304e+01
4.799085452986567901e+01,1.289943241641131166e+01
4.801086024578451372e+01,1.145145297033010223e+01
4.803086596170334843e+01,1.149489178810497592e+01
4.805087167762218314e+01,1.184494627172724179e+01
4.807087739354101075e+01,1.128925048946673826e+01
4.809088310945984546e+01,1.127835237633899723e+01
4.811088882537868017e+01,1.214339142844382735e+01
4.813089454129751488e+01,1.095790199621300332e+01
4.815090025721634959e+01,1.099215335090067214e+01
4.817090597313518430e+01,1.158773491222714469e+01
4.819091168905401901e+01,1.170444023746651041e+01
4.821091740497285372e+01,1.155817546700730958e+01
4.823092312089168843e+01,1.286550856302041268e+01
4.825092883681051603e+01,1.317523343822000825e+01
4.827093455272935074e+01,1.258938634931596035e+01
4.829094026864818545e+01,1.290111044575910881e+01
4.831094598456702016e+01,1.337748583830608595e+01
4.833095170048585487e+01,1.326301595838216585e+01
4.835095741640468958e+01,1.341595566841873399e+01
4.837096313232352429e+01,1.366212403898888184e+01
4.839096884824235900e+01,1.335488394956500002e+01
4.841097456416119371e+01,1.306086786712043235e+01
4.843098028008002842e+01,1.309814146933889134e+01
4.845098599599885603e+01,1.357910752376565178e+01
4.847099171191769074e+01,1.294299982523116377e+01
4.849099742783652545e+01,1.225234994668982580e+01
4.851100314375536016e+01,1.256335879442161385e+01
4.853100885967419487e+01,1.102645162479563368e+01
4.855101457559302958e+01,1.134920299640290509e+01
4.857102029151186429e+01,1.137090554153153121e+01
4.859102600743069900e+01,1.067379265425105217e+01
4.861103172334953371e+01,1.031173124874158553e+01
4.863103743926836131e+01,9.497653319007799411e+00
4.865104315518719602e+01,1.000189861452409801e+01
4.867104887110603073e+01,8.660755116882839388e+00
4.869105458702486544e+01,8.747059526767559490e+00
4.871106030294370015e+01,8.018577104634836417e+00
4.873106601886253486e+01,8.641446269474641895e+00
4.875107173478136957e+01,8.472646325044520310e+00
4.877107745070020428e+01,8.358652683565736652e+00
4.879108316661903899e+01,8.695065262546748386e+00
4.881108888253786660e+01,8.871462004931164103e+00
4.883109459845670131e+01,8.450600368943490537e+00
4.885110031437553602e+01,8.574049519706441913e+00
4.887110603029437073e+01,9.178390648225398962e+00
4.889111174621320544e+01,9.949446398499617317e+00
4.891111746213204015e+01,9.511163364481529214e+00
4.893112317805087486e+01,1.122577733746311246e+01
4.895112889396970957e+01,1.166359562258086058e+01
4.897113460988854428e+01,1.186341556883192894e+01
4.899114032580737899e+01,1.276831823674975652e+01
4.901114604172620659e+01,1.449981430291052042e+01
4.903115175764504130e+01,1.493848782166714173e+01
4.905115747356387601e+01,1.727551155295171981e+01
4.907116318948271072e+01,1.989231566524124872e+01
4.909116890540154543e+01,2.093049015438496951e+01
4.911117462132038014e+01,2.323670842519480573e+01
4.913118033723921485e+01,2.613923762886401647e+01
4.915118605315804956e+01,2.889695287133883284e+01
4.917119176907688427e+01,3.190018815007606889e+01
4.919119748499571187e+01,3.472379049147663466e+01
4.921120320091454658e+01,3.891521274689889509e+01
4.923120891683338129e+01,4.170908911131037655e+01
4.925121463275221600e+01,4.455452909148601748e+01
4.927122034867105071e+01,4.957420668427668176e+01
4.929122606458988542e+01,5.238406530884547863e+01
4.931123178050872014e+01,5.637101392706996705e+01
4.933123749642755485e+01,5.833420515602267642e+01
4.935124321234638956e+01,6.018667774458155861e+01
4.937124892826522427e+01,6.201797008727642435e+01
4.939125464418405187e+01,6.353511804489974679e+01
4.941126036010288658e+01,6.250510171238582302e+01
4.943126607602172129e+01,6.201173388456130908e+01
4.945127179194055600e+01,6.061995914759903314e+01
4.947127750785939071e+01,5.777219290475802893e+01
4.949128322377822542e+01,5.438787201685769901e+01
4.951128893969706013e+01,5.075559669904752980e+01
4.953129465561589484e+01,4.649072479048974316e+01
4.955130037153472955e+01,4.252473034324376755e+01
4.957130608745355715e+01,3.796447949445905579e+01
4.959131180337239186e+01,3.376577657765575680e+01
4.961131751929122657e+01,3.027546718659426617e+01
4.963132323521006128e+01,2.648573818451085060e+01
4.965132895112889599e+01,2.294557468964642766e+01
4.967133466704773070e+01,2.034264723261410879e+01
4.969134038296656541e+01,1.851354453938926881e+01
4.971134609888540012e+01,1.511125391899398096e+01
4.973135181480423483e+01,1.442195793845960594e+01
4.975135753072306244e+01,1.305817751129712789e+01
4.977136324664189715e+01,1.146905164148284051e+01
4.979136896256073186e+01,1.097787782733623807e+01
4.981137467847956657e+01,1.035318360370859736e+01
4.983138039439840128e+01,9.903577402070100177e+00
4.985138611031723599e+01,8.600119742634621645e+00
4.987139182623607070e+01,9.495568598654745784e+00
4.989139754215490541e+01,8.762228377175292238e+00
4.991140325807374012e+01,8.625203562007904168e+00
4.993140897399257483e+01,7.601492906093827884e+00
4.995141468991140243e+01,8.237024981057583517e+00
4.997142040583023714e+01,7.644198352674701269e+00
4.999142612174907185e+01,7.573678496350321865e+00
5.001143183766790656e+01,7.392990335590706508e+00
5.003143755358674127e+01,8.138371491667349744e+00
5.005144326950557598e+01,7.831072794605018039e+00
5.007144898542441069e+01,6.787780576071303251e+00
5.009145470134324540e+01,7.078421118795197309e+00
5.011146041726208011e+01,6.537310040254062926e+00
5.013146613318090772e+01,7.417499857280358100e+00
5.015147184909974243e+01,6.773540379538989242e+00
5.017147756501857714e+01,7.415505266425733488e+00
5.019148328093741185e+01,6.569184706790414552e+00
5.021148899685624656e+01,6.060639654740727522e+00
5.023149471277508127e+01,6.641692173357061080e+00
5.025150042869391598e+01,6.499782263885210298e+00
5.027150614461275069e+01,6.347919492772056138e+00
5.029151186053158540e+01,6.460839726874244349e+00
5.031151757645042011e+01,6.791829837900950295e+00
5.033152329236924771e+01,6.441287600756867349e+00
5.035152900828808242e+01,6.138171862347349794e+00
5.037153472420691713e+01,5.938338322112368672e+00
5.039154044012575184e+01,6.873916065925179453e+00
5.041154615604458655e+01,6.515493449397872894e+00
5.043155187196342126e+01,5.424555886913434932e+00
5.045155758788225597e+01,6.477327099447380832e+00
5.047156330380109068e+01,6.532692060035618198e+00
5.049156901971992539e+01,6.693403561341804142e+00
5.051157473563875300e+01,5.935952907684745483e+00
5.053158045155758771e+01,6.256603446455460293e+00
5.055158616747642242e+01,6.690843970142529074e+00
5.057159188339525713e+01,6.059245488598151042e+00
5.059159759931409184e+01,5.746076145481822550e+00
5.061160331523292655e+01,6.081649599883391488e+00
5.063160903115176126e+01,5.513669892520978166e+00
5.065161474707059597e+01,6.049321463332203663e+00
5.067162046298943068e+01,5.620042809400983330e+00
5.069162617890825828e+01,6.113084867752315077e+00
5.071163189482709299e+01,6.913479364747568745e+00
5.073163761074592770e+01,6.865089371403843899e+00
5.075164332666476241e+01,6.095400926641824313e+00
5.077164904258359712e+01,6.308982609814592024e+00
5.079165475850243183e+01,6.467997035970872943e+00
5.081166047442126654e+01,5.751355644785288490e+00
5.083166619034010125e+01,6.083127047312575364e+00
5.085167190625893596e+01,5.920690985451812161e+00
5.087167762217777067e+01,5.889331782938786120e+00
5.089168333809659828e+01,5.904735686229910741e+00
5.091168905401543299e+01,6.026800221478937125e+00
5.093169476993426770e+01,5.480272504541588319e+00
5.095170048585310241e+01,6.553209448466691178e+00
5.097170620177193712e+01,5.739953827879335613e+00
5.099171191769077183e+01,5.528608691315293200e+00
5.101171763360960654e+01,5.634946603496706174e+00
5.103172334952844125e+01,6.042565537100658801e+00
5.105172906544727596e+01,5.771322994022279218e+00
5.107173478136610356e+01,5.785574390969038916e+00
5.109174049728493827e+01,6.318409381149392878e+00
5.111174621320377298e+01,6.390685408630479181e+00
5.113175192912260769e+01,6.674023379225223707e+00
5.115175764504144240e+01,6.673249160221835119e+00
5.117176336096027711e+01,5.971797675173668551e+00
5.119176907687911182e+01,6.531295065903965025e+00
5.121177479279794653e+01,6.173749559810428167e+00
5.123178050871678124e+01,6.627362505544336813e+00
5.125178622463561595e+01,6.028724563208241349e+00
5.127179194055444356e+01,6.481416323898522514e+00
5.129179765647327827e+01,6.501308334498657082e+00
5.131180337239211298e+01,5.733288939487430902e+00
5.133180908831094769e+01,6.576305840322547169e+00
5.135181480422978240e+01,6.977010917682695101e+00
5.137182052014861711e+01,6.914996409629278418e+00
5.139182623606745182e+01,7.313861342354142536e+00
5.141183195198628653e+01,7.401225805431616678e+00
5.143183766790512124e+01,6.801090265768207743e+00
5.145184338382394884e+01,6.005319286596861872e+00
5.147184909974278355e+01,7.054814582032371995e+00
5.149185481566161826e+01,6.731798385201887669e+00
5.151186053158045297e+01,6.750855257602243142e+00
5.153186624749928768e+01,6.675002920201557721e+00
5.155187196341812239e+01,7.329224299190633118e+00
5.157187767933695710e+01,7.616883487833274735e+00
5.159188339525579181e+01,6.877817671517624909e+00
5.161188911117462652e+01,7.685863307858411986e+00
5.163189482709345413e+01,7.649726470814831814e+00
5.165190054301228884e+01,7.530725322519862708e+00
5.167190625893112355e+01,8.424490804914320563e+00
5.169191197484995826e+01,8.276630194950461927e+00
5.171191769076879297e+01,7.740232045662260418e+00
5.173192340668762768e+01,7.839889032325080720e+00
5.175192912260646239e+01,8.000472305704782627e+00
5.177193483852529710e+01,8.584374763784087037e+00
5.179194055444413181e+01,9.024794994323418251e+00
5.181194627036296652e+01,8.854748215209795603e+00
5.183195198628179412e+01,8.774458517484152509e+00
5.185195770220062883e+01,9.498318984474179771e+00
5.187196341811946354e+01,1.009266666546235669e+01
5.189196913403829825e+01,1.112422186038140381e+01
5.191197484995713296e+01,1.163638406495548416e+01
5.193198056587596767e+01,1.294614960514420332e+01
5.195198628179480238e+01,1.315246877718827179e+01
5.197199199771363709e+01,1.477867374554539381e+01
5.199199771363247180e+01,1.595423402124128742e+01
5.201200342955129940e+01,1.803830558545729446e+01
5.203200914547013411e+01,1.913759165932035700e+01
5.205201486138896882e+01,2.222659980008302227e+01
5.207202057730780353e+01,2.446058639742735608e+01
5.209202629322663824e+01,2.673465261398606430e+01
5.211203200914547295e+01,2.982354010907895514e+01
5.213203772506430766e+01,3.290463563885960241e+01
5.215204344098314237e+01,3.719159611879994998e+01
5.217204915690197708e+01,4.101646418992682186e+01
5.219205487282081180e+01,4.620454689618927802e+01
5.221206058873963940e+01,5.103971260261649689e+01
5.223206630465847411e+01,5.529597956020818117e+01
5.225207202057730882e+01,5.877054826295099588e+01
5.227207773649614353e+01,6.387738059506836663e+01
5.229208345241497824e+01,6.737742601275067500e+01
5.231208916833381295e+01,7.006196427635043733e+01
5.233209488425264766e+01,7.306243936366008995e+01
5.235210060017148237e+01,7.498574776691137345e+01
5.237210631609031708e+01,7.460028732814106434e+01
5.239211203200914468e+01,7.403336517752092050e+01
5.241211774792797939e+01,7.218544795674867487e+01
5.243212346384681410e+01,6.998369060695219446e+01
5.245212917976564881e+01,6.645181280322613304e+01
5.247213489568448352e+01,6.199587663583684360e+01
5.249214061160331823e+01,5.677907322554993641e+01
5.251214632752215294e+01,5.194266322323575480e+01
5.253215204344098765e+01,4.725234908467346884e+01
5.255215775935982236e+01,4.294924267815169117e+01
5.257216347527864997e+01,3.883968730438509454e+01
5.259216919119748468e+01,3.562200994730146419e+01
5.261217490711631939e+01,3.171390313257523275e+01
5.263218062303515410e+01,2.964148468796546609e+01
5.265218633895398881e+01,2.824159446923512817e+01
5.267219205487282352e+01,2.707710006429032745e+01
5.269219777079165823e+01,2.636088751613957726e+01
5.271220348671049294e+01,2.652565727586909006e+01
5.273220920262932765e+01,2.688845733081442546e+01
5.275221491854816236e+01,2.872034391374794637e+01
5.277222063446698996e+01,2.938818535793030406e+01
5.279222635038582467e+01,3.016543016722640402e+01
5.281223206630465938e+01,3.223512535544386992e+01
5.283223778222349409e+01,3.358897613426132978e+01
5.285224349814232880e+01,3.521954657171831826e+01
5.287224921406116351e+01,3.633701011735205100e+01
5.289225492997999822e+01,3.670573485915963374e+01
5.291226064589883293e+01,3.813983359400364748e+01
5.293226636181766764e+01,3.800583763441020579e+01
5.295227207773649525e+01,3.762265496872281290e+01
5.297227779365532996e+01,3.721594532449842063e+01
5.299228350957416467e+01,3.621963614794805864e+01
5.301228922549299938e+01,3.458799823335950663e+01
5.303229494141183409e+01,3.259658398679151503e+01
5.305230065733066880e+01,3.037358804458850159e+01
5.307230637324950351e+01,2.752467410048189578e+01
5.309231208916833822e+01,2.617043536425895667e+01
5.311231780508717293e+01,2.322185672006173007e+01
5.313232352100600764e+01,2.020471166769910809e+01
5.315232923692483524e+01,1.863281426526903672e+01
5.317233495284366995e+01,1.752512299766983261e+01
5.319234066876250466e+01,1.566408565490490190e+01
5.321234638468133937e+01,1.342435711167849632e+01
5.323235210060017408e+01,1.227007900902055226e+01
5.325235781651900879e+01,1.112152509667782141e+01
5.327236353243784350e+01,1.045160069545489634e+01
5.329236924835667821e+01,1.013118068938039151e+01
5.331237496427551292e+01,9.159767852699083335e+00
5.333238068019434053e+01,8.827912518332375669e+00
5.335238639611317524e+01,8.284392475276913359e+00
5.337239211203200995e+01,8.139407332200658374e+00
5.339239782795084466e+01,7.974861227176033296e+00
5.341240354386967937e+01,7.669128061802764407e+00
5.343240925978851408e+01,7.771106901114767318e+00
5.345241497570734879e+01,6.707384568660671675e+00
5.347242069162618350e+01,7.272882577414678806e+00
5.349242640754501821e+01,6.725769137753045079e+00
5.351243212346384581e+01,6.857362595856304921e+00
5.353243783938268052e+01,6.539731066868613496e+00
5.355244355530151523e+01,6.490779230453424198e+00
5.357244927122034994e+01,7.040299532201295563e+00
5.359245498713918465e+01,7.185319420476107943e+00
5.361246070305801936e+01,7.088899558901658793e+00
5.363246641897685407e+01,7.626462661456352876e+00
5.365247213489568878e+01,6.443156346281718072e+00
5.367247785081452349e+01,7.725363312418899397e+00
5.369248356673335820e+01,7.628625881450549429e+00
5.371248928265218581e+01,7.190523268095304843e+00
5.373249499857102052e+01,7.454635048544183462e+00
5.375250071448985523e+01,7.085843518047194145e+00
5.377250643040868994e+01,6.965413172201853520e+00
5.379251214632752465e+01,7.362719263489697852e+00
5.381251786224635936e+01,8.065519965745258091e+00
5.383252357816519407e+01,7.771586118648841968e+00
5.385252929408402878e+01,8.181821838980955164e+00
5.387253501000286349e+01,8.185918558301199965e+00
5.389254072592169109e+01,8.754036301410362597e+00
5.391254644184052580e+01,8.794350288162590346e+00
5.393255215775936051e+01,8.533369470241616739e+00
5.395255787367819522e+01,8.494011412212259415e+00
5.397256358959702993e+01,8.033071415386498160e+00
5.399256930551586464e+01,8.209282471036093654e+00
5.401257502143469935e+01,8.072942373035964181e+00
5.403258073735353406e+01,8.806696030737079184e+00
5.405258645327236877e+01,8.080852177967756234e+00
5.407259216919120348e+01,7.991209097026795938e+00
5.409259788511003109e+01,8.185598093267255848e+00
5.411260360102886580e+01,7.901407559522089841e+00
5.413260931694770051e+01,7.762606847626814854e+00
5.415261503286653522e+01,7.699722469369813638e+00
5.417262074878536993e+01,7.352185816715458344e+00
5.419262646470420464e+01,8.104673916118015242e+00
5.421263218062303935e+01,7.113038881746015285e+00
5.423263789654187406e+01,6.677579444802450581e+00
5.425264361246070877e+01,7.773791224665545840e+00
5.427264932837953637e+01,6.307566709714558684e+00
5.429265504429837108e+01,7.747795546657433086e+00
5.431266076021720579e+01,7.150782738151873374e+00
5.433266647613604050e+01,6.885347949479967866e+00
5.435267219205487521e+01,6.721210792740997420e+00
5.437267790797370992e+01,7.074744925603765111e+00
5.439268362389254463e+01,6.688188194188545488e+00
5.441268933981137934e+01,6.809499402107091370e+00
5.443269505573021405e+01,6.932112801749182651e+00
5.445270077164904166e+01,7.288739128986689408e+00
5.447270648756787637e+01,6.594683193522808295e+00
5.449271220348671108e+01,6.883377844870031126e+00
5.451271791940554579e+01,6.963976703433086612e+00
5.453272363532438050e+01,6.748704418215684342e+00
5.455272935124321521e+01,6.659978752629159615e+00
5.457273506716204992e+01,7.226987144872040858e+00
5.459274078308088463e+01,7.646878012508819822e+00
5.461274649899971934e+01,6.939088156448944389e+00
5.463275221491855405e+01,7.280579329809562239e+00
5.465275793083738165e+01,7.398765967266107246e+00
5.467276364675621636e+01,7.912223811706884824e+00
5.469276936267505107e+01,8.829337907409284369e+00
5.471277507859388578e+01,8.589149103965926457e+00
5.473278079451272049e+01,9.043746737022566151e+00
5.475278651043155520e+01,9.724401021816390767e+00
5.477279222635038991e+01,9.186362855023022078e+00
5.479279794226922462e+01,9.646268943020906761e+00
5.481280365818805933e+01,1.096920021962141689e+01
5.483280937410688693e+01,1.115280677038698975e+01
5.485281509002572164e+01,1.171515000218695235e+01
5.487282080594455635e+01,1.229081220616872017e+01
5.489282652186339106e+01,1.236420870675591033e+01
5.491283223778222577e+01,1.367597133238058404e+01
5.493283795370106048e+01,1.323100373481524272e+01
5.495284366961989519e+01,1.366118310248357659e+01
5.497284938553872990e+01,1.381038972154811617e+01
5.499285510145756461e+01,1.368014124528122011e+01
5.501286081737639222e+01,1.402846067747576697e+01
5.503286653329522693e+01,1.354062703240085241e+01
5.505287224921406164e+01,1.247560498170977006e+01
5.507287796513289635e+01,1.293452032162045917e+01
5.509288368105173106e+01,1.214830773547046050e+01
5.511288939697056577e+01,1.209263849871804908e+01
5.513289511288940048e+01,1.146059223920998349e+01
5.515290082880823519e+01,1.050418225697892360e+01
5.517290654472706990e+01,9.672733266851947675e+00
5.519291226064590461e+01,9.472443650557940131e+00
5.521291797656473221e+01,9.001116203584178521e+00
5.523292369248356692e+01,8.472372291147635792e+00
5.525292940840240163e+01,7.592411356687136958e+00
5.527293512432123634e+01,7.602349875683755087e+00
5.529294084024007105e+01,7.538892193492957361e+00
5.531294655615890576e+01,7.425783053736846995e+00
5.533295227207774047e+01,6.472518278242375800e+00
5.535295798799657518e+01,7.008389443253600248e+00
5.537296370391540989e+01,6.749733488371617796e+00
5.539296941983423750e+01,6.382904775486164972e+00
5.541297513575307221e+01,7.066973708101737195e+00
5.543298085167190692e+01,6.560990904673532853e+00
5.545298656759074163e+01,6.510025470302819528e+00
5.547299228350957634e+01,6.147665302498224627e+00
5.549299799942841105e+01,6.854009395654678372e+00
5.551300371534724576e+01,6.486457531948850885e+00
5.553300943126608047e+01,6.010002324221559888e+00
5.555301514718491518e+01,6.914945247663218275e+00
5.557302086310374989e+01,6.713121116211134165e+00
5.559302657902257749e+01,6.492300069156333286e+00
5.561303229494141220e+01,5.618062618689366516e+00
5.563303801086024691e+01,6.830054772099450666e+00
5.565304372677908162e+01,6.885682264064094227e+00
5.567304944269791633e+01,6.429173381811528643e+00
5.569305515861675104e+01,7.026290524342170052e+00
5.571306087453558575e+01,6.871849514648259216e+00
5.573306659045442046e+01,6.728143644994982964e+00
5.575307230637325517e+01,7.136843347095763512e+00
5.577307802229208278e+01,6.681924542497849728e+00
5.579308373821091749e+01,6.385742147663464152e+00
5.581308945412975220e+01,7.123776301839543024e+00
5.583309517004858691e+01,7.323307558684842178e+00
5.585310088596742162e+01,6.743768611077790354e+00
5.587310660188625633e+01,7.598764740907623327e+00
5.589311231780509104e+01,7.987047312977336944e+00
5.591311803372392575e+01,7.573546070906813199e+00
5.593312374964276046e+01,8.155030677934771433e+00
5.595312946556158806e+01,8.299052981396757289e+00
5.597313518148042277e+01,8.258383506170661192e+00
5.599314089739925748e+01,9.129183320565692483e+00
5.601314661331809219e+01,9.096579623770319145e+00
5.603315232923692690e+01,1.063367353698129314e+01
5.605315804515576161e+01,1.003083748138325149e+01
5.607316376107459632e+01,1.161996086887293878e+01
5.609316947699343103e+01,1.252764180015321216e+01
5.611317519291226574e+01,1.342385620665364954e+01
5.613318090883110045e+01,1.367825343897755275e+01
5.615318662474992806e+01,1.559295856292271054e+01
5.617319234066876277e+01,1.600622695804510442e+01
5.619319805658759748e+01,1.756913098457278721e+01
5.621320377250643219e+01,1.721283021057585572e+01
5.623320948842526690e+01,1.825960320440469431e+01
5.625321520434410161e+01,1.919206362388515785e+01
5.627322092026293632e+01,2.133484308368698379e+01
5.629322663618177103e+01,2.064017578497158922e+01
5.631323235210060574e+01,2.168900705561694764e+01
5.633323806801943334e+01,2.270092181244221052e+01
5.635324378393826805e+01,2.402483787112203117e+01
5.637324949985710276e+01,2.385164070838608197e+01
5.639325521577593747e+01,2.482145376633562961e+01
5.641326093169477218e+01,2.561788685182499137e+01
5.643326664761360689e+01,2.639607228465881406e+01
5.645327236353244160e+01,2.704201495334692495e+01
5.647327807945127631e+01,2.800979740943561680e+01
5.649328379537011102e+01,2.879068694031675335e+01
5.651328951128894573e+01,2.915572724595646292e+01
5.653329522720777334e+01,2.977920094538485074e+01
5.655330094312660805e+01,2.939433509642634235e+01
5.657330665904544276e+01,3.041301588432497738e+01
5.659331237496427747e+01,3.040892990968159637e+01
5.661331809088311218e+01,2.986820640433929697e+01
