angle,intensity
5.663332380680194689e+01,3.944438147948480911e+00
5.665332952272078160e+01,3.042611486907041751e+00
5.667333523863961631e+01,3.648657983797033655e+00
5.669334095455845102e+01,3.626054311705157573e+00
5.671334667047727862e+01,3.642990363836232426e+00
5.673335238639611333e+01,3.841904548529342378e+00
5.675335810231494804e+01,3.308199246785275882e+00
5.677336381823378275e+01,3.741097410358434683e+00
5.679336953415261746e+01,3.483930845797789555e+00
5.681337525007145217e+01,3.631531033105188211e+00
5.683338096599028688e+01,3.797977042774735690e+00
5.685338668190912159e+01,4.316755724248448445e+00
5.687339239782795630e+01,3.508426871340670328e+00
5.689339811374678391e+01,3.589223457812809936e+00
5.691340382966561862e+01,3.430188540134473829e+00
5.693340954558445333e+01,2.851155472320562101e+00
5.695341526150328804e+01,3.971364400714603615e+00
5.697342097742212275e+01,3.508453485362625912e+00
5.699342669334095746e+01,2.869822364929700331e+00
5.701343240925979217e+01,3.683444753069196498e+00
5.703343812517862688e+01,3.429943176441593966e+00
5.705344384109746159e+01,3.957355011016510993e+00
5.707344955701629630e+01,3.583259776721834378e+00
5.709345527293512390e+01,3.165443528815388152e+00
5.711346098885395861e+01,4.441894037785804272e+00
5.713346670477279332e+01,3.065103509197492748e+00
5.715347242069162803e+01,4.077761718121211132e+00
5.717347813661046274e+01,3.307317484099493221e+00
5.719348385252929745e+01,3.649075992355322651e+00
5.721348956844813216e+01,3.052605775085268647e+00
5.723349528436696687e+01,3.809626549771782500e+00
5.725350100028580158e+01,2.879607273308405713e+00
5.727350671620462919e+01,3.764075380245077262e+00
5.729351243212346390e+01,3.070778318990754485e+00
5.731351814804229861e+01,3.338710566063588736e+00
5.733352386396113332e+01,3.271559618646287415e+00
5.735352957987996803e+01,3.632939837398573513e+00
5.737353529579880274e+01,3.902959897661664623e+00
5.739354101171763745e+01,3.886002698507684094e+00
5.741354672763647216e+01,3.153402006316370798e+00
5.743355244355530687e+01,3.965373763873811797e+00
5.745355815947414158e+01,3.571992290179894614e+00
5.747356387539296918e+01,3.648690731615497285e+00
5.749356959131180389e+01,4.405226860337477568e+00
5.751357530723063860e+01,4.023022706326044862e+00
5.753358102314947331e+01,3.113028960223666708e+00
5.755358673906830802e+01,4.106440375858797509e+00
5.757359245498714273e+01,3.373335451036235888e+00
5.759359817090597744e+01,3.820331493869955963e+00
5.761360388682481215e+01,3.878107795218862286e+00
5.763360960274364686e+01,3.760865856439721711e+00
5.765361531866247446e+01,3.055974766001033682e+00
5.767362103458130917e+01,3.619885616017175511e+00
5.769362675050014388e+01,3.453565302188578379e+00
5.771363246641897859e+01,3.289501136215445154e+00
5.773363818233781330e+01,4.013051651859811386e+00
5.775364389825664801e+01,3.824551909406050498e+00
5.777364961417548272e+01,4.476269212877397763e+00
5.779365533009431743e+01,4.387760213710556023e+00
5.781366104601315214e+01,4.091329812589881598e+00
5.783366676193197975e+01,4.144145590971318072e+00
5.785367247785081446e+01,4.596440239867904509e+00
5.787367819376964917e+01,4.282513074193332159e+00
5.789368390968848388e+01,3.361711918076167649e+00
5.791368962560731859e+01,3.971594625803184453e+00
5.793369534152615330e+01,3.706995945231582379e+00
5.795370105744498801e+01,3.900077416291732657e+00
5.797370677336382272e+01,4.262595113966048288e+00
5.799371248928265743e+01,3.934974196114570333e+00
5.801371820520149214e+01,4.159954792378695920e+00
5.803372392112031974e+01,4.039006108998031586e+00
5.805372963703915445e+01,4.555879537916499800e+00
5.807373535295798916e+01,4.661661333904545401e+00
5.809374106887682387e+01,4.277008320302278399e+00
5.811374678479565858e+01,3.975492090845587523e+00
5.813375250071449329e+01,4.658594081386032926e+00
5.815375821663332800e+01,3.938020961629246752e+00
5.817376393255216271e+01,3.701870523631101584e+00
5.819376964847099742e+01,4.837041233348382541e+00
5.821377536438982503e+01,3.950891725011290490e+00
5.823378108030865974e+01,3.956610450532490830e+00
5.825378679622749445e+01,4.320201888245156496e+00
5.827379251214632916e+01,4.910480853305231541e+00
5.829379822806516387e+01,5.114672521145154249e+00
5.831380394398399858e+01,4.788136743449959098e+00
5.833380965990283329e+01,5.472562083118178933e+00
5.835381537582166800e+01,4.581383145873854978e+00
5.837382109174050271e+01,5.304424987734135399e+00
5.839382680765933742e+01,4.439720187957814090e+00
5.841383252357816502e+01,5.043148134728183685e+00
5.843383823949699973e+01,4.360097041341879809e+00
5.845384395541583444e+01,5.169457494338132619e+00
5.847384967133466915e+01,5.836009875602822916e+00
5.849385538725350386e+01,5.104964795850547965e+00
5.851386110317233857e+01,5.204342571563390862e+00
5.853386681909117328e+01,4.832169472798897303e+00
5.855387253501000799e+01,5.701940601601034331e+00
5.857387825092884270e+01,5.172084912016921443e+00
5.859388396684767031e+01,5.544738754881132436e+00
5.861388968276650502e+01,5.997671417302090191e+00
5.863389539868533973e+01,5.687515987833176467e+00
5.865390111460417444e+01,4.280570753698492936e+00
5.867390683052300915e+01,5.270235816006538343e+00
5.869391254644184386e+01,5.467156205067738028e+00
5.871391826236067857e+01,5.438732107582540110e+00
5.873392397827951328e+01,4.756748507825545147e+00
5.875392969419834799e+01,4.846835068147859360e+00
5.877393541011717559e+01,4.452243808269872538e+00
5.879394112603601030e+01,5.042796373129364795e+00
5.881394684195484501e+01,4.947172789835880380e+00
5.883395255787367972e+01,5.200043181068950915e+00
5.885395827379251443e+01,5.355405553627842430e+00
5.887396398971134914e+01,5.037147874223607324e+00
5.889396970563018385e+01,5.020961541194806088e+00
5.891397542154901856e+01,5.015632524985667473e+00
5.893398113746785327e+01,5.541317994098408306e+00
5.895398685338668798e+01,5.049646079013088595e+00
5.897399256930551559e+01,5.236926021292932276e+00
5.899399828522435030e+01,5.147107532835754284e+00
5.901400400114318501e+01,6.415027771468567508e+00
5.903400971706201972e+01,5.665201200117676805e+00
5.905401543298085443e+01,5.318042544199073518e+00
5.907402114889968914e+01,5.930945446664582121e+00
5.909402686481852385e+01,6.619359168535263294e+00
5.911403258073735856e+01,4.908548784539835452e+00
5.913403829665619327e+01,6.418294419685723007e+00
5.915404401257502087e+01,6.385566721356975783e+00
5.917404972849385558e+01,5.976599280968275529e+00
5.919405544441269029e+01,5.427680340507194501e+00
5.921406116033152500e+01,5.791532568771763145e+00
5.923406687625035971e+01,6.028258985843759632e+00
5.925407259216919442e+01,5.020888350112562293e+00
5.927407830808802913e+01,5.767187372671863876e+00
5.929408402400686384e+01,5.391474031242926124e+00
5.931408973992569855e+01,5.326341807400417849e+00
5.933409545584453326e+01,5.150099436637777472e+00
5.935410117176336087e+01,4.950667579747412894e+00
5.937410688768219558e+01,5.029214141627874390e+00
5.939411260360103029e+01,5.138058705522309033e+00
5.941411831951986500e+01,5.164131064608699972e+00
5.943412403543869971e+01,5.669442608473932665e+00
5.945412975135753442e+01,5.255005165921105004e+00
5.947413546727636913e+01,5.171581560790396992e+00
5.949414118319520384e+01,6.097745007157088004e+00
5.951414689911403855e+01,5.865338536374895106e+00
5.953415261503286615e+01,4.956214553869420669e+00
5.955415833095170086e+01,5.371649338725468681e+00
5.957416404687053557e+01,5.981553982074572673e+00
5.959416976278937028e+01,6.435378842076474371e+00
5.961417547870820499e+01,5.736329680522242569e+00
5.963418119462703970e+01,6.840163959732358911e+00
5.965418691054587441e+01,6.393988510427801586e+00
5.967419262646470912e+01,6.461507944443049212e+00
5.969419834238354383e+01,6.950221828394175461e+00
5.971420405830237144e+01,6.910317323774387788e+00
5.973420977422120615e+01,6.193708744729933713e+00
5.975421549014004086e+01,6.585356912188613521e+00
5.977422120605887557e+01,7.324274111183880720e+00
5.979422692197771028e+01,7.748204954395017552e+00
5.981423263789654499e+01,7.126242312793201528e+00
5.983423835381537970e+01,6.873055766820730383e+00
5.985424406973421441e+01,7.553573398821301410e+00
5.987424978565304912e+01,6.957195683798595098e+00
5.989425550157188383e+01,7.987576979014416878e+00
5.991426121749071143e+01,7.067975701043431869e+00
5.993426693340954614e+01,7.506303746818179690e+00
5.995427264932838085e+01,7.553678376720895038e+00
5.997427836524721556e+01,7.153236790483582297e+00
5.999428408116605027e+01,8.098741757005896602e+00
6.001428979708488498e+01,6.792067689635883809e+00
6.003429551300371969e+01,7.247552873651933680e+00
6.005430122892255440e+01,7.573506958609912409e+00
6.007430694484138911e+01,7.748958738244533961e+00
6.009431266076021672e+01,8.484563712054532303e+00
6.011431837667905143e+01,7.815604953322667470e+00
6.013432409259788614e+01,7.896027840132232356e+00
6.015432980851672085e+01,8.052613258060350887e+00
6.017433552443555556e+01,7.668272840975566496e+00
6.019434124035439027e+01,8.000221750911581609e+00
6.021434695627322498e+01,7.625839665728438632e+00
6.023435267219205969e+01,7.125497699594746770e+00
6.025435838811089440e+01,6.434906670113116789e+00
6.027436410402972911e+01,7.150385303829574823e+00
6.029436981994855671e+01,7.664424566079826917e+00
6.031437553586739142e+01,6.586984771443939124e+00
6.033438125178622613e+01,6.280236828681887040e+00
6.035438696770506084e+01,7.249825910844448273e+00
6.037439268362389555e+01,6.697356368860042153e+00
6.039439839954273026e+01,6.673108178587780159e+00
6.041440411546156497e+01,6.005649645840033024e+00
6.043440983138039968e+01,5.825870449410137653e+00
6.045441554729923439e+01,6.218463097045724197e+00
6.047442126321806199e+01,5.143983089171771717e+00
6.049442697913689670e+01,4.693702991467517016e+00
6.051443269505573141e+01,5.288237803561520067e+00
6.053443841097456612e+01,4.978262320116293438e+00
6.055444412689340083e+01,4.270735107518512486e+00
6.057444984281223554e+01,4.032606558703124122e+00
6.059445555873107025e+01,4.693454625366537236e+00
6.061446127464990496e+01,4.976297904023700980e+00
6.063446699056873967e+01,3.842867093166892012e+00
6.065447270648756728e+01,3.819288921896594857e+00
6.067447842240640199e+01,3.838392500192524093e+00
6.069448413832523670e+01,3.895577544163086436e+00
6.071448985424407141e+01,3.496947858121006725e+00
6.073449557016290612e+01,4.366990841275348423e+00
6.075450128608174083e+01,3.750468707588288098e+00
6.077450700200057554e+01,3.498401214720914254e+00
6.079451271791941025e+01,3.911416489538715346e+00
6.081451843383824496e+01,3.547853160143953577e+00
6.083452414975707967e+01,3.716204208377858365e+00
6.085452986567590727e+01,4.388964622356610334e+00
6.087453558159474198e+01,2.914849168450975636e+00
6.089454129751357669e+01,3.801895315571100387e+00
6.091454701343241140e+01,4.090409961153168794e+00
6.093455272935124611e+01,3.758806916218499161e+00
6.095455844527008082e+01,3.640549398357238342e+00
6.097456416118891553e+01,3.930589475318226445e+00
6.099456987710775024e+01,3.452271077657278031e+00
6.101457559302658495e+01,4.006667174612133842e+00
6.103458130894541256e+01,3.135867949612709094e+00
6.105458702486424727e+01,3.760334648572322802e+00
6.107459274078308198e+01,3.685190689898757643e+00
6.109459845670191669e+01,4.194827674812108498e+00
6.111460417262075140e+01,3.769768950257355922e+00
6.113460988853958611e+01,3.623637098371305321e+00
6.115461560445842082e+01,3.430765452213353495e+00
6.117462132037725553e+01,4.041585298225834677e+00
6.119462703629609024e+01,3.049360888947348691e+00
6.121463275221492495e+01,3.828201030794663673e+00
6.123463846813375255e+01,3.788741099410369184e+00
6.125464418405258726e+01,2.974163743266985627e+00
6.127464989997142197e+01,2.970451568138819276e+00
6.129465561589025668e+01,3.221871269294066753e+00
6.131466133180909139e+01,3.374879304079823950e+00
6.133466704772792610e+01,3.464760305521775496e+00
6.135467276364676081e+01,2.908156899172078091e+00
6.137467847956559552e+01,3.807206935115676760e+00
6.139468419548443023e+01,3.929919142045477098e+00
6.141468991140325784e+01,2.904420416532415672e+00
6.143469562732209255e+01,4.229767112678345597e+00
6.145470134324092726e+01,3.892400521763246246e+00
6.147470705915976197e+01,4.244801562166117037e+00
6.149471277507859668e+01,3.451886947808009865e+00
6.151471849099743139e+01,3.462712275284132168e+00
6.153472420691626610e+01,4.021444708517442734e+00
6.155472992283510081e+01,4.092387539451363132e+00
6.157473563875393552e+01,3.871276286944479672e+00
6.159474135467276312e+01,3.474329253824091968e+00
6.161474707059159783e+01,3.990746457432035044e+00
6.163475278651043254e+01,3.007901328124747753e+00
6.165475850242926725e+01,3.343986886236040235e+00
6.167476421834810196e+01,3.215998313217895976e+00
6.169476993426693667e+01,4.002293692371671874e+00
6.171477565018577138e+01,3.251085629692227030e+00
6.173478136610460609e+01,3.412961187181879907e+00
6.175478708202344080e+01,3.201380467769291194e+00
6.177479279794227551e+01,2.694958130593477996e+00
6.179479851386110312e+01,3.660701778101481008e+00
6.181480422977993783e+01,3.601371125522121908e+00
6.183480994569877254e+01,3.508443758646747845e+00
6.185481566161760725e+01,3.658224747350172557e+00
6.187482137753644196e+01,3.388022010054449140e+00
6.189482709345527667e+01,3.555782639331170447e+00
6.191483280937411138e+01,3.128309526105759630e+00
6.193483852529294609e+01,4.019682959429023761e+00
6.195484424121178080e+01,4.041278868505118638e+00
6.197484995713060840e+01,3.589618032650338186e+00
6.199485567304944311e+01,3.278340508873604175e+00
6.201486138896827782e+01,2.854175868157615703e+00
6.203486710488711253e+01,3.251243379125540400e+00
6.205487282080594724e+01,3.751341358853085950e+00
6.207487853672478195e+01,2.860404096265793950e+00
6.209488425264361666e+01,2.602130768417561413e+00
6.211488996856245137e+01,3.469846677323058515e+00
6.213489568448128608e+01,3.112605939292579116e+00
6.215490140040011369e+01,3.289358547022110724e+00
6.217490711631894840e+01,3.677340003785801947e+00
6.219491283223778311e+01,2.946943504011971804e+00
6.221491854815661782e+01,3.516430879228468420e+00
6.223492426407545253e+01,4.140853685712844623e+00
6.225492997999428724e+01,3.652087312160846366e+00
6.227493569591312195e+01,4.046094851843758278e+00
6.229494141183195666e+01,3.240873894158850632e+00
6.231494712775079137e+01,2.876767642456101726e+00
6.233495284366962608e+01,3.759349800867445079e+00
6.235495855958845368e+01,2.990939189866472780e+00
6.237496427550728839e+01,3.433949355160955008e+00
6.239496999142612310e+01,3.187881515485174511e+00
6.241497570734495781e+01,3.920206491917073599e+00
6.243498142326379252e+01,3.851611312874005044e+00
6.245498713918262723e+01,3.773933134777769816e+00
6.247499285510146194e+01,3.476483217813703952e+00
6.249499857102029665e+01,3.111490106951615875e+00
6.251500428693913136e+01,3.477714685302664144e+00
6.253501000285795897e+01,4.009261516712477658e+00
6.255501571877679368e+01,2.738551503540310517e+00
6.257502143469562839e+01,3.498386870741760468e+00
6.259502715061446310e+01,3.006862916888435766e+00
6.261503286653329781e+01,3.718900364097212474e+00
6.263503858245213252e+01,3.572929819799027129e+00
6.265504429837096723e+01,4.140553329632380652e+00
6.267505001428980194e+01,3.445231756805855916e+00
6.269505573020863665e+01,3.068547935524343906e+00
6.271506144612747136e+01,4.113728870027630435e+00
6.273506716204629896e+01,3.058287858565515993e+00
6.275507287796513367e+01,3.893909687037434786e+00
6.277507859388396838e+01,3.337438452932877553e+00
6.279508430980280309e+01,3.833139300970822561e+00
6.281509002572163780e+01,3.988808128803740249e+00
6.283509574164047251e+01,3.300838232883178236e+00
6.285510145755930722e+01,2.617529962545544375e+00
6.287510717347814193e+01,4.332380319306926353e+00
6.289511288939697664e+01,3.737507826484189444e+00
6.291511860531580425e+01,3.164828764995400334e+00
6.293512432123463896e+01,3.387561088277357690e+00
6.295513003715347367e+01,3.824610615018309900e+00
6.297513575307230838e+01,3.539810770627076941e+00
6.299514146899114309e+01,3.601865517442704334e+00
6.301514718490997780e+01,3.106636346233421886e+00
6.303515290082881251e+01,3.390442975730776798e+00
6.305515861674764722e+01,3.542329329206576283e+00
6.307516433266648193e+01,3.353218502658647626e+00
6.309517004858530953e+01,3.653361335188381354e+00
6.311517576450414424e+01,4.003614606273853127e+00
6.313518148042297895e+01,3.173544168170688629e+00
6.315518719634181366e+01,4.261355290586806177e+00
6.317519291226064837e+01,3.569063235580082427e+00
6.319519862817948308e+01,3.554538088103028848e+00
6.321520434409831779e+01,3.270485520753175557e+00
6.323521006001715250e+01,3.429731439934414094e+00
6.325521577593598721e+01,3.806450949535300943e+00
6.327522149185482192e+01,2.706425659426384911e+00
6.329522720777364952e+01,3.111828848720702645e+00
6.331523292369248423e+01,3.359073148878289672e+00
6.333523863961131894e+01,3.124864134470845212e+00
6.335524435553015365e+01,3.282167256128180277e+00
6.337525007144898836e+01,3.609281281554669985e+00
6.339525578736782307e+01,3.706384106194430927e+00
6.341526150328665778e+01,3.246880485566407515e+00
6.343526721920549249e+01,3.962577789857809840e+00
6.345527293512432720e+01,3.804624259374641326e+00
6.347527865104315481e+01,3.471151047334070316e+00
6.349528436696198952e+01,3.317258341036933622e+00
6.351529008288082423e+01,4.026546543202135453e+00
6.353529579879965894e+01,4.148928493900406522e+00
6.355530151471849365e+01,3.241471349854539774e+00
6.357530723063732836e+01,3.173825702956542649e+00
6.359531294655616307e+01,3.489510291667957453e+00
6.361531866247499778e+01,3.785180456445946362e+00
6.363532437839383249e+01,3.175536299948316099e+00
6.365533009431266720e+01,3.467765831587594771e+00
6.367533581023149480e+01,3.819389152374474961e+00
6.369534152615032951e+01,3.128388972185104144e+00
6.371534724206916422e+01,3.752542277514010927e+00
6.373535295798799893e+01,3.890643537867251478e+00
6.375535867390683364e+01,3.187459170261862873e+00
6.377536438982566835e+01,3.437356795287346500e+00
6.379537010574450306e+01,3.990547167455467115e+00
6.381537582166333777e+01,3.753246678623278321e+00
6.383538153758217248e+01,3.739870734383301087e+00
6.385538725350100009e+01,3.354215426651566023e+00
6.387539296941983480e+01,2.947361837255791706e+00
6.389539868533866951e+01,3.835720042831151311e+00
6.391540440125750422e+01,3.633547296905141000e+00
6.393541011717633893e+01,3.232438644038326370e+00
6.395541583309517364e+01,3.057822632721221900e+00
6.397542154901400835e+01,3.850787637001864105e+00
6.399542726493284306e+01,3.109887392803698525e+00
6.401543298085167066e+01,4.341628984957806914e+00
6.403543869677051248e+01,3.405579959086141528e+00
6.405544441268934008e+01,3.414276016831948368e+00
6.407545012860816769e+01,3.631493742521553436e+00
6.409545584452700950e+01,4.140383049213117062e+00
6.411546156044585132e+01,3.729716414354026899e+00
6.413546727636467892e+01,4.164766963745769601e+00
6.415547299228350653e+01,3.752083719852099097e+00
6.417547870820234834e+01,3.995408851786174331e+00
6.419548442412119016e+01,4.374937960445514307e+00
6.421549014004001776e+01,3.224093995590218142e+00
6.423549585595884537e+01,3.496565030690359954e+00
6.425550157187768718e+01,3.921582731505316666e+00
6.427550728779651479e+01,3.940862767060960614e+00
6.429551300371534239e+01,4.453755651954194761e+00
6.431551871963418421e+01,4.573461920846554563e+00
6.433552443555302602e+01,4.827899822514977402e+00
6.435553015147185363e+01,4.488560850081452003e+00
6.437553586739068123e+01,4.899307949904185833e+00
6.439554158330952305e+01,5.117675131878351991e+00
6.441554729922835065e+01,5.121006850439158598e+00
6.443555301514717826e+01,4.941369755872891290e+00
6.445555873106602007e+01,4.870958449760626863e+00
6.447556444698486189e+01,4.962475154211277051e+00
6.449557016290368949e+01,4.415362229182114184e+00
6.451557587882251710e+01,4.506983408403488767e+00
6.453558159474135891e+01,4.968631165014469886e+00
6.455558731066020073e+01,4.478879605391290042e+00
6.457559302657902833e+01,5.104737850050685921e+00
6.459559874249785594e+01,5.365817519220110299e+00
6.461560445841669775e+01,5.450887443972448843e+00
6.463561017433552536e+01,5.685553367890571863e+00
6.465561589025435296e+01,5.602100462794291857e+00
6.467562160617319478e+01,5.019669156707521118e+00
6.469562732209203659e+01,6.228140454667521198e+00
6.471563303801086420e+01,5.319039366959852799e+00
6.473563875392969180e+01,5.185982856599141044e+00
6.475564446984853362e+01,5.830340900337768417e+00
6.477565018576737543e+01,5.446836580197116362e+00
6.479565590168618883e+01,5.403330814489505585e+00
6.481566161760503064e+01,5.632289152783005015e+00
6.483566733352387246e+01,5.236596837629299728e+00
6.485567304944270006e+01,4.858043756101823263e+00
6.487567876536152767e+01,4.749323313113949396e+00
6.489568448128036948e+01,5.022691333246084078e+00
6.491569019719921130e+01,5.027961492355496276e+00
6.493569591311803890e+01,4.630803258173622261e+00
6.495570162903686651e+01,4.714566728847921162e+00
6.497570734495570832e+01,4.761028156882330720e+00
6.499571306087453593e+01,5.001033677756417717e+00
6.501571877679336353e+01,5.038233438699263544e+00
6.503572449271220535e+01,4.441525594471993799e+00
6.505573020863104716e+01,4.970837787032143851e+00
6.507573592454987477e+01,4.982172291884711335e+00
6.509574164046870237e+01,4.307391937687980565e+00
6.511574735638754419e+01,4.694690386655880232e+00
6.513575307230638600e+01,4.545820017615884723e+00
6.515575878822521361e+01,4.510792826275945799e+00
6.517576450414404121e+01,5.497787224133440453e+00
6.519577022006288303e+01,4.249302285075030383e+00
6.521577593598171063e+01,4.488845303830667710e+00
6.523578165190053824e+01,4.818795418792546137e+00
6.525578736781938005e+01,5.253543533998581871e+00
6.527579308373822187e+01,5.272480847107162027e+00
6.529579879965704947e+01,5.484030155176874644e+00
6.531580451557587708e+01,5.203144146356915023e+00
6.533581023149471889e+01,5.584050271661458176e+00
6.535581594741354650e+01,4.816438487795946521e+00
6.537582166333237410e+01,5.211687215183109068e+00
6.539582737925121592e+01,5.027344453356701770e+00
6.541583309517005773e+01,4.808236370612896771e+00
6.543583881108888534e+01,4.849012204239240731e+00
6.545584452700771294e+01,4.257742349795898384e+00
6.547585024292655476e+01,4.668650508885952455e+00
6.549585595884539657e+01,4.876211018203802539e+00
6.551586167476422418e+01,3.897964227332271214e+00
6.553586739068305178e+01,5.110989130408277958e+00
6.555587310660189360e+01,3.935527103282966621e+00
6.557587882252072120e+01,4.105766935933788275e+00
6.559588453843954881e+01,3.791998743675009553e+00
6.561589025435839062e+01,3.546074296448864516e+00
6.563589597027723244e+01,3.860555188237498658e+00
6.565590168619606004e+01,4.021747471612741265e+00
6.567590740211488765e+01,4.186933269102897093e+00
6.569591311803372946e+01,3.503633838226391628e+00
6.571591883395257128e+01,3.507617476302577586e+00
6.573592454987138467e+01,4.046170676565534308e+00
6.575593026579022649e+01,3.291839493027161279e+00
6.577593598170906830e+01,3.436826328430073740e+00
6.579594169762789591e+01,3.529378057279594305e+00
6.581594741354672351e+01,2.896471330793116472e+00
6.583595312946556533e+01,4.254795897240971847e+00
6.585595884538440714e+01,3.493340955859411068e+00
6.587596456130323475e+01,4.107550234619201213e+00
6.589597027722206235e+01,4.228451835440142581e+00
6.591597599314090417e+01,3.934202455397255882e+00
6.593598170905973177e+01,4.298968219341423591e+00
6.595598742497855937e+01,3.418140697813532913e+00
6.597599314089740119e+01,3.170692286076576050e+00
6.599599885681624301e+01,3.942235063633130920e+00
6.601600457273507061e+01,3.235316154136927302e+00
6.603601028865389821e+01,3.357512154238451618e+00
6.605601600457274003e+01,3.584109918437514253e+00
6.607602172049158185e+01,4.098472724143359613e+00
6.609602743641040945e+01,3.916627819260645627e+00
6.611603315232923705e+01,4.251512527879442338e+00
6.613603886824807887e+01,2.919818091715244535e+00
6.615604458416690647e+01,3.721882443069235435e+00
6.617605030008573408e+01,2.965861240490397677e+00
6.619605601600457589e+01,3.202723972711812195e+00
6.621606173192341771e+01,3.371832401860440420e+00
6.623606744784224531e+01,4.004150624586194418e+00
6.625607316376107292e+01,3.724772350450777481e+00
6.627607887967991473e+01,3.202180330653240592e+00
6.629608459559874234e+01,3.381196772685670204e+00
6.631609031151756994e+01,2.857562545994466241e+00
6.633609602743641176e+01,4.060238511727066069e+00
6.635610174335525357e+01,4.034967397448248505e+00
6.637610745927408118e+01,3.416572159851652302e+00
6.639611317519290878e+01,3.555383394508332628e+00
6.641611889111175060e+01,4.077531852142738167e+00
6.643612460703059241e+01,3.653894942910082655e+00
6.645613032294942002e+01,3.568678360321129617e+00
6.647613603886824762e+01,3.191121746434930184e+00
6.649614175478708944e+01,3.474216528946990401e+00
6.651614747070591704e+01,3.383517220893868860e+00
6.653615318662474465e+01,3.534645362602240048e+00
6.655615890254358646e+01,2.653311162137386603e+00
6.657616461846242828e+01,3.910887933637676284e+00
6.659617033438125588e+01,3.749259364290174812e+00
6.661617605030008349e+01,3.167943526171812074e+00
6.663618176621892530e+01,2.752533898843312787e+00
6.665618748213776712e+01,3.809560571178322252e+00
6.667619319805658051e+01,3.985611395632907783e+00
6.669619891397542233e+01,4.114862884177980185e+00
6.671620462989426414e+01,3.852810191601362622e+00
6.673621034581309175e+01,3.372013945123703227e+00
6.675621606173191935e+01,3.510735355307708527e+00
6.677622177765076117e+01,3.623696887482140472e+00
6.679622749356960298e+01,3.885460238682322043e+00
6.681623320948843059e+01,3.972718884674859119e+00
6.683623892540725819e+01,3.898782193821215269e+00
6.685624464132610001e+01,3.375726707441088159e+00
6.687625035724492761e+01,3.478668381100986640e+00
6.689625607316375522e+01,3.924526414432226940e+00
6.691626178908259703e+01,4.250612895812255765e+00
6.693626750500143885e+01,3.650160879968378680e+00
6.695627322092026645e+01,3.903427898605853041e+00
6.697627893683909406e+01,3.619592041111712177e+00
6.699628465275793587e+01,4.303457207435368304e+00
6.701629036867677769e+01,3.128279485973639584e+00
6.703629608459560529e+01,2.873563711122225417e+00
6.705630180051443290e+01,2.968411170197919446e+00
6.707630751643327471e+01,3.648772210702624808e+00
6.709631323235210232e+01,3.962399197463935430e+00
6.711631894827092992e+01,3.491461906033559881e+00
6.713632466418977174e+01,4.103324161321353358e+00
6.715633038010861355e+01,2.973076063206756992e+00
6.717633609602744116e+01,3.903916277255345069e+00
6.719634181194626876e+01,2.770379050363353191e+00
6.721634752786511058e+01,3.611507511820297722e+00
6.723635324378393818e+01,3.128673709246278190e+00
6.725635895970276579e+01,3.963731317637058993e+00
6.727636467562160760e+01,3.398118216029540228e+00
6.729637039154044942e+01,4.139163246571277988e+00
6.731637610745927702e+01,3.232775090545276786e+00
6.733638182337810463e+01,2.756054211374947993e+00
6.735638753929694644e+01,3.913159993898638778e+00
6.737639325521578826e+01,3.416422728232616279e+00
6.739639897113461586e+01,3.684928410321328229e+00
6.741640468705344347e+01,3.819448447555727988e+00
6.743641040297228528e+01,3.437385940288877784e+00
6.745641611889111289e+01,3.947769082016328923e+00
6.747642183480994049e+01,2.914473052142977583e+00
6.749642755072878231e+01,2.849849644628935419e+00
6.751643326664762412e+01,2.845820960829444690e+00
6.753643898256645173e+01,3.531443545646395066e+00
6.755644469848527933e+01,4.312450291537981428e+00
6.757645041440412115e+01,3.166713345274038804e+00
6.759645613032296296e+01,2.766263813296213403e+00
6.761646184624177636e+01,3.639720223776531149e+00
6.763646756216061817e+01,3.439734722814996370e+00
6.765647327807945999e+01,3.279977245853831214e+00
6.767647899399828759e+01,4.123222764018061426e+00
6.769648470991711520e+01,3.683064999797462935e+00
6.771649042583595701e+01,3.033894140662119376e+00
6.773649614175479883e+01,3.720459864319605625e+00
6.775650185767362643e+01,3.787371029714718507e+00
6.777650757359245404e+01,3.229246765864590252e+00
6.779651328951129585e+01,3.982023239451867980e+00
6.781651900543012346e+01,3.121465033191964000e+00
6.783652472134895106e+01,3.036696142198021864e+00
6.785653043726779288e+01,3.951844663090012144e+00
6.787653615318663469e+01,3.973717559367567542e+00
6.789654186910546230e+01,3.909823655764688599e+00
6.791654758502428990e+01,3.942688961525020908e+00
6.793655330094313172e+01,3.681666064957111129e+00
6.795655901686197353e+01,3.383521197755338328e+00
6.797656473278080114e+01,4.045639884717844303e+00
6.799657044869962874e+01,4.079572112209007173e+00
6.801657616461847056e+01,3.639683298004528833e+00
6.803658188053729816e+01,3.494346632379851769e+00
6.805658759645612577e+01,3.357953583274081666e+00
6.807659331237496758e+01,3.528242862340237540e+00
6.809659902829380940e+01,3.622012720523438478e+00
6.811660474421263700e+01,4.145174402259259594e+00
6.813661046013146461e+01,4.552353073015935614e+00
6.815661617605030642e+01,4.023143699784498928e+00
6.817662189196913403e+01,3.374307951069256184e+00
6.819662760788796163e+01,3.931589647377044638e+00
6.821663332380680345e+01,3.142537269809911216e+00
6.823663903972564526e+01,4.143358002162776721e+00
6.825664475564447287e+01,3.675669191893252918e+00
6.827665047156330047e+01,3.734656258942000484e+00
