angle,intensity
4.496999142612175149e+01,1.108271091373350670e+00
4.498999714204058620e+01,1.460556805430083482e+00
4.501000285795942091e+01,1.426709173721123936e+00
4.503000857387825562e+01,1.771902897309868052e+00
4.505001428979709033e+01,1.739410846357091867e+00
4.507002000571591793e+01,1.325562820755975091e+00
4.509002572163475264e+01,1.283527490361315415e+00
4.511003143755358735e+01,1.456250451567085547e+00
4.513003715347242206e+01,7.093797476548564518e-01
4.515004286939125677e+01,4.149403283637252970e-01
4.517004858531009148e+01,6.888632599526252065e-01
4.519005430122892619e+01,1.570937186861068202e+00
4.521006001714776090e+01,1.370892980474578859e+00
4.523006573306659561e+01,5.069711966694047112e-01
4.525007144898542322e+01,7.745236079111352812e-01
4.527007716490425793e+01,1.024965990572264785e+00
4.529008288082309264e+01,1.462309344944793477e+00
4.531008859674192735e+01,1.423028963975831118e+00
4.533009431266076206e+01,1.004286522874043630e+00
4.535010002857959677e+01,1.418583219116203775e+00
4.537010574449843148e+01,1.109539975768240705e+00
4.539011146041726619e+01,5.613557933906536679e-01
4.541011717633610090e+01,1.312855410457811400e+00
4.543012289225492850e+01,1.263530443721232910e+00
4.545012860817376321e+01,1.063932583651231667e+00
4.547013432409259792e+01,9.058715090379787505e-01
4.549014004001143263e+01,8.641263100886553694e-01
4.551014575593026734e+01,1.232201195415471684e+00
4.553015147184910205e+01,1.257829365801507837e+00
4.555015718776793676e+01,5.049979179946511021e-01
4.557016290368677147e+01,1.110437471131315856e+00
4.559016861960560618e+01,1.107549746246777378e+00
4.561017433552444089e+01,7.388697669300964277e-01
4.563018005144326850e+01,8.321493171577207804e-01
4.565018576736210321e+01,1.080731602863095997e+00
4.567019148328093792e+01,1.992392914442568053e+00
4.569019719919977263e+01,1.455601938429199826e+00
4.571020291511860734e+01,1.179136462020598630e+00
4.573020863103744205e+01,7.637697605537354661e-01
4.575021434695627676e+01,6.427813198464223943e-01
4.577022006287511147e+01,1.514176827865362451e+00
4.579022577879394618e+01,5.142798483130237575e-01
4.581023149471277378e+01,1.480831569563037853e+00
4.583023721063160849e+01,3.298734294855276694e-01
4.585024292655044320e+01,9.113328746743740716e-01
4.587024864246927791e+01,1.774107267579719371e+00
4.589025435838811262e+01,1.753315270680018134e+00
4.591026007430694733e+01,1.536754163230463321e+00
4.593026579022578204e+01,1.569666804896626466e+00
4.595027150614461675e+01,8.395730249879208573e-01
4.597027722206345146e+01,1.968453326937665393e+00
4.599028293798228617e+01,1.267804792352938303e+00
4.601028865390111378e+01,6.765702893215185254e-01
4.603029436981994849e+01,9.000513958889893029e-01
4.605030008573878320e+01,1.430780336680145037e+00
4.607030580165761791e+01,2.029791585068132953e+00
4.609031151757645262e+01,1.103550495183136304e+00
4.611031723349528733e+01,2.031520777216493379e+00
4.613032294941412204e+01,1.300583844782282394e+00
4.615032866533295675e+01,1.236263954769125650e+00
4.617033438125179146e+01,1.417684585279379572e+00
4.619034009717061906e+01,1.114147112505933457e+00
4.621034581308945377e+01,1.213073937094822696e+00
4.623035152900828848e+01,5.370503391601804122e-01
4.625035724492712319e+01,1.688120041616510969e+00
4.627036296084595790e+01,1.350845954265585291e+00
4.629036867676479261e+01,1.195730693010784274e+00
4.631037439268362732e+01,1.206024139401420614e+00
4.633038010860246203e+01,9.475856713076549198e-01
4.635038582452129674e+01,8.672747038973900313e-01
4.637039154044012434e+01,1.869967698404477519e+00
4.639039725635895905e+01,1.369759395427962323e+00
4.641040297227779376e+01,1.352098673641811688e+00
4.643040868819662847e+01,7.901500426132124222e-01
4.645041440411546319e+01,4.503537941478672479e-01
4.647042012003429790e+01,1.715350778970261558e+00
4.649042583595313261e+01,8.032385388454025277e-01
4.651043155187196732e+01,1.122493114946951032e+00
4.653043726779080203e+01,6.558074233285352550e-01
4.655044298370963674e+01,4.333387716436644110e-01
4.657044869962846434e+01,7.833511028325969017e-01
4.659045441554729905e+01,8.445536590367991314e-01
4.661046013146613376e+01,1.583175461879193335e+00
4.663046584738496847e+01,1.174995211057182631e+00
4.665047156330380318e+01,1.642278605570940853e+00
4.667047727922263789e+01,1.143673175125884622e+00
4.669048299514147260e+01,1.572673100172947924e+00
4.671048871106030731e+01,4.231364663766811751e-01
4.673049442697914202e+01,1.483103100997172685e+00
4.675050014289796962e+01,1.343882123181900479e+00
4.677050585881680433e+01,1.447066738936276131e+00
4.679051157473563904e+01,1.594213493182080388e+00
4.681051729065447375e+01,1.755469657394551852e+00
4.683052300657330846e+01,9.778619400089666458e-01
4.685052872249214317e+01,9.809861633282199733e-01
4.687053443841097788e+01,1.275857219314632252e+00
4.689054015432981259e+01,1.856721558053155974e+00
4.691054587024864730e+01,1.826044396538831993e+00
4.693055158616748201e+01,8.990747957179627825e-01
4.695055730208630962e+01,1.706231454096600597e+00
4.697056301800514433e+01,1.030306891238071731e+00
4.699056873392397904e+01,1.153510926510620038e+00
4.701057444984281375e+01,1.488463617781391912e+00
4.703058016576164846e+01,1.372787702134001808e+00
4.705058588168048317e+01,1.098164126431303123e+00
4.707059159759931788e+01,7.592934000267175243e-01
4.709059731351815259e+01,1.568650435894716644e+00
4.711060302943698730e+01,1.239981301398978220e+00
4.713060874535581490e+01,8.750666998269331920e-01
4.715061446127464961e+01,1.894496451701186857e+00
4.717062017719348432e+01,1.650718037979813424e+00
4.719062589311231903e+01,1.748552346958164083e+00
4.721063160903115374e+01,1.533710726776269073e+00
4.723063732494998845e+01,2.282047994740618257e+00
4.725064304086882316e+01,1.444250701570351847e+00
4.727064875678765787e+01,2.984111315357599103e+00
4.729065447270649258e+01,2.937004937758636913e+00
4.731066018862532019e+01,2.668587101327283051e+00
4.733066590454415490e+01,3.092478815715184126e+00
4.735067162046298961e+01,2.630818074920627581e+00
4.737067733638182432e+01,3.274031206236541536e+00
4.739068305230065903e+01,2.550110158220213030e+00
4.741068876821949374e+01,3.150174175181514435e+00
4.743069448413832845e+01,3.540795578825306933e+00
4.745070020005716316e+01,4.054229092642806620e+00
4.747070591597599787e+01,3.416254463495539184e+00
4.749071163189483258e+01,4.098826250153358330e+00
4.751071734781366018e+01,4.055725933010720929e+00
4.753072306373249489e+01,3.715513671402603801e+00
4.755072877965132960e+01,3.455504229424757767e+00
4.757073449557016431e+01,2.650131131063069745e+00
4.759074021148899902e+01,3.794709244155885841e+00
4.761074592740783373e+01,3.011089249611049734e+00
4.763075164332666844e+01,3.855687412824524429e+00
4.765075735924550315e+01,2.896986426079695587e+00
4.767076307516433786e+01,2.515130128186395808e+00
4.769076879108316547e+01,2.508698585240083823e+00
4.771077450700200018e+01,2.141136254012780071e+00
4.773078022292083489e+01,1.748504525950795419e+00
4.775078593883966960e+01,1.599150908848464114e+00
4.777079165475850431e+01,1.912683362648326391e+00
4.779079737067733902e+01,1.538576048344675540e+00
4.781080308659617373e+01,1.121396336200392918e+00
4.783080880251500844e+01,1.399760722565321913e+00
4.785081451843384315e+01,1.215195750493965221e+00
4.787082023435267075e+01,1.313712652702880845e+00
4.789082595027150546e+01,6.590617900695545650e-01
4.791083166619034017e+01,1.007560422182616877e+00
4.793083738210917488e+01,1.420380423618755383e+00
4.795084309802800959e+01,1.968592545603421229e+00
4.797084881394684430e+01,1.885201968447600240e+00
4.799085452986567901e+01,1.481052961697672643e+00
4.801086024578451372e+01,7.686073557287889102e-01
4.803086596170334843e+01,1.055591826478334161e+00
4.805087167762218314e+01,1.351361119519695508e+00
4.807087739354101075e+01,1.497064789111849370e+00
4.809088310945984546e+01,1.657286259519718419e+00
4.811088882537868017e+01,5.120192125313174358e-01
4.813089454129751488e+01,5.131251272597374680e-01
4.815090025721634959e+01,5.699249021516975544e-01
4.817090597313518430e+01,8.496296503020995816e-01
4.819091168905401901e+01,1.181893316528664473e+00
4.821091740497285372e+01,1.562529776314542262e+00
4.823092312089168843e+01,1.203797101120348101e+00
4.825092883681051603e+01,1.410314930858020510e+00
4.827093455272935074e+01,3.074314903581114589e-01
4.829094026864818545e+01,1.068903364576571091e+00
4.831094598456702016e+01,1.457426758069414241e+00
4.833095170048585487e+01,1.393393967021357982e+00
4.835095741640468958e+01,6.163681454216760613e-01
4.837096313232352429e+01,8.851613709456900292e-01
4.839096884824235900e+01,1.038982164409560260e+00
4.841097456416119371e+01,1.744861310509657315e+00
4.843098028008002842e+01,1.563791149203482389e+00
4.845098599599885603e+01,5.649523037437303996e-01
4.847099171191769074e+01,9.177392627250047230e-01
4.849099742783652545e+01,4.108644202386216859e-01
4.851100314375536016e+01,1.338000004604245063e+00
4.853100885967419487e+01,1.341906886816139233e+00
4.855101457559302958e+01,1.647325073849374100e+00
4.857102029151186429e+01,1.268272649808558361e+00
4.859102600743069900e+01,4.391654681757939382e-01
4.861103172334953371e+01,8.032235839101345976e-01
4.863103743926836131e+01,1.419249434795109677e+00
4.865104315518719602e+01,1.439663969408001121e+00
4.867104887110603073e+01,6.830054305116363134e-01
4.869105458702486544e+01,9.172734540279594562e-01
4.871106030294370015e+01,6.765454952937313138e-01
4.873106601886253486e+01,1.144969539662124003e+00
4.875107173478136957e+01,1.032807383387354339e+00
4.877107745070020428e+01,1.469564182450173728e+00
4.879108316661903899e+01,7.802581883846931854e-01
4.881108888253786660e+01,5.496949810689408800e-01
4.883109459845670131e+01,1.261385853624542808e+00
4.885110031437553602e+01,1.277665653469790108e+00
4.887110603029437073e+01,1.038646327001492065e+00
4.889111174621320544e+01,9.543894516452064991e-01
4.891111746213204015e+01,9.239369233262734182e-01
4.893112317805087486e+01,1.509692414093761759e+00
4.895112889396970957e+01,9.895522440743026449e-01
4.897113460988854428e+01,1.466184200886582856e+00
4.899114032580737899e+01,1.231356618360891053e+00
4.901114604172620659e+01,1.373697469476534927e+00
4.903115175764504130e+01,1.684495173464090945e+00
4.905115747356387601e+01,1.536678256670244824e+00
4.907116318948271072e+01,1.377650243004078234e+00
4.909116890540154543e+01,1.862178464429304015e+00
4.911117462132038014e+01,3.524588184176858929e-01
4.913118033723921485e+01,1.117148826558692187e+00
4.915118605315804956e+01,9.138918183950308638e-01
4.917119176907688427e+01,1.117107028370609711e+00
4.919119748499571187e+01,5.740203053513663889e-01
4.921120320091454658e+01,1.131751465238234777e+00
4.923120891683338129e+01,8.267959433126712554e-01
4.925121463275221600e+01,1.426143674115411208e+00
4.927122034867105071e+01,9.418732655744062043e-01
4.929122606458988542e+01,1.415469810600133993e+00
4.931123178050872014e+01,1.392077793724331158e+00
4.933123749642755485e+01,7.675894908973446285e-01
4.935124321234638956e+01,1.555901041206437796e+00
4.937124892826522427e+01,9.017871817927569644e-01
4.939125464418405187e+01,2.025494407462073432e-01
4.941126036010288658e+01,1.019159540894376104e+00
4.943126607602172129e+01,1.727326442404595319e+00
4.945127179194055600e+01,3.830329942862776282e-01
4.947127750785939071e+01,1.680424041197227769e+00
4.949128322377822542e+01,1.356145649850545754e+00
4.951128893969706013e+01,1.299503050629011058e+00
4.953129465561589484e+01,9.952250505683131188e-01
4.955130037153472955e+01,1.234192063496871938e+00
4.957130608745355715e+01,5.666247987224982685e-01
4.959131180337239186e+01,2.850809016551256736e-01
4.961131751929122657e+01,1.148749361036099481e+00
4.963132323521006128e+01,1.570695203638919679e+00
4.965132895112889599e+01,9.671057470819368618e-01
4.967133466704773070e+01,7.989416551778500963e-01
4.969134038296656541e+01,1.581758281343946804e+00
4.971134609888540012e+01,9.565464559387564236e-01
4.973135181480423483e+01,3.605882885724380760e-01
4.975135753072306244e+01,9.560095313629031200e-01
4.977136324664189715e+01,1.512057518732221162e+00
4.979136896256073186e+01,1.582697224749453069e+00
4.981137467847956657e+01,1.267630767009710890e+00
4.983138039439840128e+01,1.376697788188637528e+00
4.985138611031723599e+01,4.752058375594354622e-01
4.987139182623607070e+01,1.625657708265579426e+00
4.989139754215490541e+01,2.964323189455485563e-01
4.991140325807374012e+01,1.706190347402945395e+00
4.993140897399257483e+01,1.122900472541673356e+00
4.995141468991140243e+01,1.884009562047823216e+00
4.997142040583023714e+01,1.021180291325522571e+00
4.999142612174907185e+01,4.830265670859597571e-01
5.001143183766790656e+01,1.699055146141525308e+00
5.003143755358674127e+01,1.564749588725026230e+00
5.005144326950557598e+01,8.956729813309931565e-01
5.007144898542441069e+01,1.066959985589098103e+00
5.009145470134324540e+01,9.317668427650321883e-01
5.011146041726208011e+01,1.141804879685080154e+00
5.013146613318090772e+01,4.748606205855158136e-01
5.015147184909974243e+01,1.099528193877889581e+00
5.017147756501857714e+01,6.135490195203847641e-01
5.019148328093741185e+01,1.326528729931608197e+00
5.021148899685624656e+01,9.644953094736804511e-01
5.023149471277508127e+01,8.163363107277543662e-01
5.025150042869391598e+01,8.550714324734211003e-01
5.027150614461275069e+01,4.110140066293935246e-01
5.029151186053158540e+01,8.375593871819594360e-01
5.031151757645042011e+01,8.651685461548515033e-01
5.033152329236924771e+01,1.568742433375264866e+00
5.035152900828808242e+01,1.264837366847846090e+00
5.037153472420691713e+01,1.288796902501783137e+00
5.039154044012575184e+01,5.661334199449099547e-01
5.041154615604458655e+01,1.253836080740011294e+00
5.043155187196342126e+01,1.040148184912298213e+00
5.045155758788225597e+01,6.866018713635255732e-01
5.047156330380109068e+01,1.171053683918744870e+00
5.049156901971992539e+01,1.322576888630728975e+00
5.051157473563875300e+01,1.043418640998365010e+00
5.053158045155758771e+01,8.950442088733662205e-01
5.055158616747642242e+01,1.360668324103998295e+00
5.057159188339525713e+01,1.175713586277463474e+00
5.059159759931409184e+01,6.621099248919189995e-01
5.061160331523292655e+01,1.382877486053632587e+00
5.063160903115176126e+01,1.399523175104411710e+00
5.065161474707059597e+01,1.229998954099841502e+00
5.067162046298943068e+01,1.741005298042726412e+00
5.069162617890825828e+01,1.648854501448532517e+00
5.071163189482709299e+01,1.046329717371451418e+00
5.073163761074592770e+01,9.447162662927222065e-01
5.075164332666476241e+01,9.779130130264555021e-01
5.077164904258359712e+01,1.308112172600928824e+00
5.079165475850243183e+01,1.251737689380535201e+00
5.081166047442126654e+01,1.482795892854676056e+00
5.083166619034010125e+01,1.799465422255403180e+00
5.085167190625893596e+01,1.181489271724615930e+00
5.087167762217777067e+01,9.203891065949905137e-01
5.089168333809659828e+01,1.531549872355673969e+00
5.091168905401543299e+01,1.583931969729608369e-01
5.093169476993426770e+01,1.881985082221510730e+00
5.095170048585310241e+01,1.866635405036173534e+00
5.097170620177193712e+01,1.468034783656308573e+00
5.099171191769077183e+01,1.061520773806592821e+00
5.101171763360960654e+01,1.924816638765926680e+00
5.103172334952844125e+01,4.583497272721980265e-01
5.105172906544727596e+01,1.189182957367425297e+00
5.107173478136610356e+01,1.422474715280463542e+00
5.109174049728493827e+01,1.194816603792295151e+00
5.111174621320377298e+01,1.207270197736227235e+00
5.113175192912260769e+01,3.722251985792396911e-01
5.115175764504144240e+01,8.846291107618464711e-01
5.117176336096027711e+01,1.610003014103744023e+00
5.119176907687911182e+01,1.468694414089946054e+00
5.121177479279794653e+01,6.756486065799710561e-01
5.123178050871678124e+01,6.382648607755112558e-01
5.125178622463561595e+01,5.012143847171591782e-01
5.127179194055444356e+01,9.030031121347880108e-01
5.129179765647327827e+01,1.334373795491311299e+00
5.131180337239211298e+01,1.204755207887357571e+00
5.133180908831094769e+01,1.381373934567754924e+00
5.135181480422978240e+01,9.731619953474407447e-01
5.137182052014861711e+01,7.949674731727455201e-01
5.139182623606745182e+01,1.367883811017559736e+00
5.141183195198628653e+01,1.076597011646462043e+00
5.143183766790512124e+01,1.396694853424153671e+00
5.145184338382394884e+01,5.370032037617251675e-01
5.147184909974278355e+01,1.754932279355262636e+00
5.149185481566161826e+01,9.282474096555215493e-01
5.151186053158045297e+01,8.476860048423802141e-01
5.153186624749928768e+01,9.072760515276000470e-01
5.155187196341812239e+01,6.470635988403519168e-01
5.157187767933695710e+01,2.284898197538199338e-01
5.159188339525579181e+01,9.792619541038740660e-01
5.161188911117462652e+01,9.810136537843894278e-01
5.163189482709345413e+01,1.881797775631203873e+00
5.165190054301228884e+01,1.456065335841413289e+00
5.167190625893112355e+01,1.167866406841895577e+00
5.169191197484995826e+01,1.095089042338466712e+00
5.171191769076879297e+01,1.123111225321399509e+00
5.173192340668762768e+01,1.095092169557411621e+00
5.175192912260646239e+01,7.514006631802521152e-01
5.177193483852529710e+01,7.260646398977301796e-01
5.179194055444413181e+01,8.115768253119208797e-01
5.181194627036296652e+01,1.466162571454805219e+00
5.183195198628179412e+01,3.673132446431285336e-01
5.185195770220062883e+01,1.059962078899688631e+00
5.187196341811946354e+01,6.600169794059097539e-01
5.189196913403829825e+01,3.449708899947832030e-01
5.191197484995713296e+01,1.297248216151187350e+00
5.193198056587596767e+01,5.727212612393504099e-01
5.195198628179480238e+01,1.073128334602325040e+00
5.197199199771363709e+01,1.316796212276739375e+00
5.199199771363247180e+01,1.282797295772196922e+00
5.201200342955129940e+01,1.028772643980832679e+00
5.203200914547013411e+01,1.199641513562657691e+00
5.205201486138896882e+01,1.138737156464838307e+00
5.207202057730780353e+01,1.355848810976649110e+00
5.209202629322663824e+01,8.264632215493801226e-01
5.211203200914547295e+01,9.051344809139147962e-01
5.213203772506430766e+01,7.762921101468001073e-01
5.215204344098314237e+01,8.121971615985560389e-01
5.217204915690197708e+01,8.466244993093736682e-01
5.219205487282081180e+01,1.091108859109354068e+00
5.221206058873963940e+01,1.553131287971550645e+00
5.223206630465847411e+01,1.075994197075126113e+00
5.225207202057730882e+01,1.137289758711938603e+00
5.227207773649614353e+01,9.040239080812675354e-01
5.229208345241497824e+01,6.560530255584942072e-01
5.231208916833381295e+01,7.550070693286075052e-01
5.233209488425264766e+01,9.344033334121134571e-01
5.235210060017148237e+01,4.090927592741186447e-01
5.237210631609031708e+01,1.017731208442445023e+00
5.239211203200914468e+01,6.516149758417678628e-01
5.241211774792797939e+01,1.408808245953480975e+00
5.243212346384681410e+01,3.888581263557509549e-01
5.245212917976564881e+01,1.722617293013994910e+00
5.247213489568448352e+01,1.147252393095511858e+00
5.249214061160331823e+01,8.627381913398122215e-01
5.251214632752215294e+01,1.091234962823528276e+00
5.253215204344098765e+01,1.364434068934607280e+00
5.255215775935982236e+01,9.889480045876899439e-01
5.257216347527864997e+01,7.301380647698881843e-01
5.259216919119748468e+01,1.199158051657351898e+00
5.261217490711631939e+01,6.951679042572113110e-01
5.263218062303515410e+01,1.715194063290180981e+00
5.265218633895398881e+01,1.090221190092243830e+00
5.267219205487282352e+01,9.693143041436620422e-01
5.269219777079165823e+01,1.086484426467069220e+00
5.271220348671049294e+01,9.599075248725323917e-01
5.273220920262932765e+01,1.498970967010333055e+00
5.275221491854816236e+01,4.461625123747040567e-01
5.277222063446698996e+01,1.407896764418103075e+00
5.279222635038582467e+01,8.230945176470678692e-01
5.281223206630465938e+01,1.212133432834137992e+00
5.283223778222349409e+01,1.751530577401461786e+00
5.285224349814232880e+01,1.405715050447209347e+00
5.287224921406116351e+01,1.594129544241606133e+00
5.289225492997999822e+01,1.141165515197595681e+00
5.291226064589883293e+01,1.375949466104706698e+00
5.293226636181766764e+01,9.841978593190856550e-01
5.295227207773649525e+01,1.436641969078328585e-01
5.297227779365532996e+01,8.504749056381004646e-01
5.299228350957416467e+01,1.482344946972683486e+00
5.301228922549299938e+01,9.892824962343073070e-01
5.303229494141183409e+01,8.511986311215576917e-01
5.305230065733066880e+01,4.228268734791349459e-01
5.307230637324950351e+01,1.489493611075940915e+00
5.309231208916833822e+01,1.265937463222203352e+00
5.311231780508717293e+01,1.018339714038382970e+00
5.313232352100600764e+01,1.117729278133207771e+00
5.315232923692483524e+01,7.761839326847527198e-01
5.317233495284366995e+01,1.287956562629866131e+00
5.319234066876250466e+01,6.807511632043705685e-01
5.321234638468133937e+01,1.037356763868003240e+00
5.323235210060017408e+01,9.119072820012477099e-01
5.325235781651900879e+01,5.302865600903374776e-01
5.327236353243784350e+01,1.141675858556695733e+00
5.329236924835667821e+01,7.895835824319672458e-01
5.331237496427551292e+01,6.128206961815484410e-01
5.333238068019434053e+01,7.008081870453661821e-01
5.335238639611317524e+01,1.759517163932879935e+00
5.337239211203200995e+01,1.349312544119878776e+00
5.339239782795084466e+01,1.211705845056306297e+00
5.341240354386967937e+01,6.156077118100584666e-01
5.343240925978851408e+01,1.174479329471230793e+00
5.345241497570734879e+01,1.432959611752461893e+00
5.347242069162618350e+01,1.093635120319415677e+00
5.349242640754501821e+01,4.499995502541739301e-01
5.351243212346384581e+01,9.017974315509542649e-01
5.353243783938268052e+01,2.586115647816576990e-01
5.355244355530151523e+01,1.297573744791160166e+00
5.357244927122034994e+01,3.390172084687822496e-01
5.359245498713918465e+01,1.031853358779655450e+00
5.361246070305801936e+01,1.438423911975285741e+00
5.363246641897685407e+01,1.404251754775441841e+00
5.365247213489568878e+01,1.127085708904886907e+00
5.367247785081452349e+01,7.620328768570533429e-01
5.369248356673335820e+01,1.204254505839804867e+00
5.371248928265218581e+01,7.717251550011879901e-01
5.373249499857102052e+01,1.036120887209162511e+00
5.375250071448985523e+01,1.395673597919525388e+00
5.377250643040868994e+01,1.576975360563086070e+00
5.379251214632752465e+01,7.875208208514015151e-01
5.381251786224635936e+01,1.266725869599580223e+00
5.383252357816519407e+01,1.450836347896200085e+00
5.385252929408402878e+01,7.092664136705352229e-01
5.387253501000286349e+01,1.112297449574699337e+00
5.389254072592169109e+01,1.501774565341401413e+00
5.391254644184052580e+01,7.681464514373061991e-01
5.393255215775936051e+01,3.630874698454822913e-01
5.395255787367819522e+01,9.965553369240146564e-01
5.397256358959702993e+01,8.606775738619388827e-01
5.399256930551586464e+01,2.990956226218693947e-01
5.401257502143469935e+01,1.318919476751311048e+00
5.403258073735353406e+01,1.315518648837588955e+00
5.405258645327236877e+01,3.591478319879027326e-01
5.407259216919120348e+01,1.145373223669096996e+00
5.409259788511003109e+01,6.713698277423408856e-01
5.411260360102886580e+01,9.358985077536583486e-01
5.413260931694770051e+01,1.098819414544856432e+00
5.415261503286653522e+01,1.237938574626951782e+00
5.417262074878536993e+01,8.630005017765846054e-01
5.419262646470420464e+01,1.264592111564223131e+00
5.421263218062303935e+01,1.207844909648605913e+00
5.423263789654187406e+01,8.044859934706052318e-01
5.425264361246070877e+01,6.350696378156185373e-01
5.427264932837953637e+01,8.385557113830958142e-01
5.429265504429837108e+01,9.190718908041468627e-01
5.431266076021720579e+01,9.754561873916716142e-01
5.433266647613604050e+01,1.158285290164309700e+00
5.435267219205487521e+01,1.111392695780461182e+00
5.437267790797370992e+01,6.609070449739744557e-01
5.439268362389254463e+01,7.282611503100071548e-01
5.441268933981137934e+01,2.070313477526832369e+00
5.443269505573021405e+01,1.263560617959793575e+00
5.445270077164904166e+01,1.043503264479900050e+00
5.447270648756787637e+01,1.334238849350722678e+00
5.449271220348671108e+01,5.907301137146493408e-01
5.451271791940554579e+01,1.556373408642030443e+00
5.453272363532438050e+01,1.716550717363084955e+00
5.455272935124321521e+01,1.379831048999903054e+00
5.457273506716204992e+01,1.251077216121873281e+00
5.459274078308088463e+01,1.135191174864637942e+00
5.461274649899971934e+01,1.257861838764373408e+00
5.463275221491855405e+01,1.129082406209964917e+00
5.465275793083738165e+01,9.564183401458363765e-01
5.467276364675621636e+01,1.157502329819690923e+00
5.469276936267505107e+01,1.703831017530989644e+00
5.471277507859388578e+01,2.084561658949534824e+00
5.473278079451272049e+01,1.888818294409566612e+00
5.475278651043155520e+01,7.720579833744021236e-01
5.477279222635038991e+01,1.659972404701885118e+00
5.479279794226922462e+01,2.096491280096289600e+00
5.481280365818805933e+01,1.419673884563174227e+00
5.483280937410688693e+01,2.234142350700992985e+00
5.485281509002572164e+01,1.349981920812229674e+00
5.487282080594455635e+01,1.945592664110258774e+00
5.489282652186339106e+01,2.582125451182561982e+00
5.491283223778222577e+01,2.062368605073134908e+00
5.493283795370106048e+01,3.429677885437331764e+00
5.495284366961989519e+01,3.313736169880400873e+00
5.497284938553872990e+01,3.259542546841577515e+00
5.499285510145756461e+01,3.679636850438195772e+00
5.501286081737639222e+01,4.653413418226671538e+00
5.503286653329522693e+01,4.886670385751402890e+00
5.505287224921406164e+01,5.201756147433529875e+00
5.507287796513289635e+01,6.666886167510236660e+00
5.509288368105173106e+01,6.695747742789297519e+00
5.511288939697056577e+01,7.023951337164211495e+00
5.513289511288940048e+01,7.356244539813988403e+00
5.515290082880823519e+01,8.731498855840142070e+00
5.517290654472706990e+01,9.630299925228079871e+00
5.519291226064590461e+01,8.789937945945705877e+00
5.521291797656473221e+01,9.515798198285887466e+00
5.523292369248356692e+01,1.108837280383068702e+01
5.525292940840240163e+01,1.073900932627238802e+01
5.527293512432123634e+01,1.155740759709989263e+01
5.529294084024007105e+01,1.158964889194226089e+01
5.531294655615890576e+01,1.163847528618841487e+01
5.533295227207774047e+01,1.258738462917462897e+01
5.535295798799657518e+01,1.249284058237319073e+01
5.537296370391540989e+01,1.307353821626792900e+01
5.539296941983423750e+01,1.348217810733763500e+01
5.541297513575307221e+01,1.340183327335268615e+01
5.543298085167190692e+01,1.331743547383270254e+01
5.545298656759074163e+01,1.343702698463856393e+01
5.547299228350957634e+01,1.290785572002638837e+01
5.549299799942841105e+01,1.314011937191808244e+01
5.551300371534724576e+01,1.241145671658335381e+01
5.553300943126608047e+01,1.298167192024343386e+01
5.555301514718491518e+01,1.189002674639610824e+01
5.557302086310374989e+01,1.112707948003613545e+01
5.559302657902257749e+01,1.152454200105238868e+01
5.561303229494141220e+01,1.088888587606297875e+01
5.563303801086024691e+01,9.661867267217889577e+00
5.565304372677908162e+01,9.534597499929716946e+00
5.567304944269791633e+01,8.993821682941028683e+00
5.569305515861675104e+01,8.542989119636493101e+00
5.571306087453558575e+01,7.836220776579339464e+00
5.573306659045442046e+01,8.010992796321550813e+00
5.575307230637325517e+01,7.135128589902421048e+00
5.577307802229208278e+01,6.735093693400511228e+00
5.579308373821091749e+01,6.154617782869816089e+00
5.581308945412975220e+01,5.822120359177453075e+00
5.583309517004858691e+01,4.766545330987526974e+00
5.585310088596742162e+01,4.432419995493276588e+00
5.587310660188625633e+01,3.962801387146839716e+00
5.589311231780509104e+01,3.832782525131765539e+00
5.591311803372392575e+01,3.302646037133989854e+00
5.593312374964276046e+01,2.858898151462310189e+00
5.595312946556158806e+01,2.383367678216145702e+00
5.597313518148042277e+01,2.478481481078842918e+00
5.599314089739925748e+01,2.131653921538252838e+00
5.601314661331809219e+01,2.313793119532461695e+00
5.603315232923692690e+01,2.031594036383999935e+00
5.605315804515576161e+01,1.830922618392227363e+00
5.607316376107459632e+01,2.170631131480368570e+00
5.609316947699343103e+01,1.811348074607358916e+00
5.611317519291226574e+01,1.521000959915541628e+00
5.613318090883110045e+01,1.145086527300632318e+00
5.615318662474992806e+01,8.373433379278707456e-01
5.617319234066876277e+01,6.912101779084121045e-01
5.619319805658759748e+01,1.553835725635476228e+00
5.621320377250643219e+01,1.667524873268618091e+00
5.623320948842526690e+01,1.081298624443643996e+00
5.625321520434410161e+01,8.196149749983538957e-01
5.627322092026293632e+01,1.367808185757428241e+00
5.629322663618177103e+01,1.219860976622817450e+00
5.631323235210060574e+01,1.005277003765990163e+00
5.633323806801943334e+01,1.406747053260885005e+00
5.635324378393826805e+01,1.256578562871509153e+00
5.637324949985710276e+01,1.129409135605484060e+00
5.639325521577593747e+01,1.396645809517770953e+00
5.641326093169477218e+01,7.801032524058677531e-01
5.643326664761360689e+01,1.228843121054264964e+00
5.645327236353244160e+01,1.034321152689600787e+00
5.647327807945127631e+01,1.080317187020949588e+00
5.649328379537011102e+01,7.789667925977838969e-01
5.651328951128894573e+01,5.509030547224968988e-01
5.653329522720777334e+01,1.527607239520585747e+00
5.655330094312660805e+01,6.157743378827469360e-01
5.657330665904544276e+01,1.390553552638348789e+00
5.659331237496427747e+01,1.295771273783248079e+00
5.661331809088311218e+01,1.067175897950480623e+00
