angle,intensity
5.663332380680194689e+01,1.377533533344133865e+01
5.665332952272078160e+01,1.338707988766443790e+01
5.667333523863961631e+01,1.349804157001731397e+01
5.669334095455845102e+01,1.255488622802514165e+01
5.671334667047727862e+01,1.269042440477189970e+01
5.673335238639611333e+01,1.243415909642703809e+01
5.675335810231494804e+01,1.145650826312708048e+01
5.677336381823378275e+01,1.211369264663695233e+01
5.679336953415261746e+01,1.205225416917147285e+01
5.681337525007145217e+01,1.169844245779167835e+01
5.683338096599028688e+01,1.191412394507191586e+01
5.685338668190912159e+01,1.207559258322576845e+01
5.687339239782795630e+01,1.156492773154218234e+01
5.689339811374678391e+01,1.224448829802781447e+01
5.691340382966561862e+01,1.176614295187442316e+01
5.693340954558445333e+01,1.244849294417890917e+01
5.695341526150328804e+01,1.244389904701404603e+01
5.697342097742212275e+01,1.186599658437535965e+01
5.699342669334095746e+01,1.192551031889632895e+01
5.701343240925979217e+01,1.311334737078046331e+01
5.703343812517862688e+01,1.361300255949388749e+01
5.705344384109746159e+01,1.302321721114418196e+01
5.707344955701629630e+01,1.373139862677163947e+01
5.709345527293512390e+01,1.385708888317453891e+01
5.711346098885395861e+01,1.446697821065454193e+01
5.713346670477279332e+01,1.504055788605715804e+01
5.715347242069162803e+01,1.571803817119925029e+01
5.717347813661046274e+01,1.503482326790085821e+01
5.719348385252929745e+01,1.487975542106192073e+01
5.721348956844813216e+01,1.616373054251769048e+01
5.723349528436696687e+01,1.667629134922381340e+01
5.725350100028580158e+01,1.661120265310089650e+01
5.727350671620462919e+01,1.689992907138228162e+01
5.729351243212346390e+01,1.731511763488237676e+01
5.731351814804229861e+01,1.673439051611349981e+01
5.733352386396113332e+01,1.821344060196646808e+01
5.735352957987996803e+01,1.794738085744974398e+01
5.737353529579880274e+01,1.806545340773421771e+01
5.739354101171763745e+01,1.913342280918139338e+01
5.741354672763647216e+01,1.893136774823933166e+01
5.743355244355530687e+01,1.880632676050124985e+01
5.745355815947414158e+01,1.872882025414342877e+01
5.747356387539296918e+01,1.849967114883160235e+01
5.749356959131180389e+01,1.957696458864295863e+01
5.751357530723063860e+01,1.920943378568775017e+01
5.753358102314947331e+01,1.923710242266810511e+01
5.755358673906830802e+01,1.938854434924375880e+01
5.757359245498714273e+01,1.915487524926025031e+01
5.759359817090597744e+01,2.014476676976898162e+01
5.761360388682481215e+01,1.992599030907626911e+01
5.763360960274364686e+01,1.913870320609549225e+01
5.765361531866247446e+01,1.963110812956821150e+01
5.767362103458130917e+01,1.955149362346351438e+01
5.769362675050014388e+01,2.049006234740456023e+01
5.771363246641897859e+01,1.921024482084533602e+01
5.773363818233781330e+01,1.965839656586688733e+01
5.775364389825664801e+01,1.966628733385812922e+01
5.777364961417548272e+01,2.037538636151556659e+01
5.779365533009431743e+01,2.013349027687253923e+01
5.781366104601315214e+01,1.964258460346541568e+01
5.783366676193197975e+01,2.036931299319927291e+01
5.785367247785081446e+01,2.020555165891619254e+01
5.787367819376964917e+01,2.010076606659588805e+01
5.789368390968848388e+01,1.990541329305899154e+01
5.791368962560731859e+01,2.016440481487122227e+01
5.793369534152615330e+01,2.067223290551800829e+01
5.795370105744498801e+01,2.071497482522088518e+01
5.797370677336382272e+01,2.075167215262343490e+01
5.799371248928265743e+01,2.086332236158609987e+01
5.801371820520149214e+01,2.114502901240901878e+01
5.803372392112031974e+01,2.106316578680094409e+01
5.805372963703915445e+01,2.062553034317847178e+01
5.807373535295798916e+01,2.133148248024298965e+01
5.809374106887682387e+01,2.124667795122100955e+01
5.811374678479565858e+01,2.048805058219124220e+01
5.813375250071449329e+01,2.103002930416040073e+01
5.815375821663332800e+01,2.164757132037521359e+01
5.817376393255216271e+01,2.166227997530738847e+01
5.819376964847099742e+01,2.082415635284801070e+01
5.821377536438982503e+01,2.100697221895863365e+01
5.823378108030865974e+01,2.098814998376353458e+01
5.825378679622749445e+01,2.108871761563538527e+01
5.827379251214632916e+01,2.075883517788103205e+01
5.829379822806516387e+01,2.069593544287898368e+01
5.831380394398399858e+01,2.037900824993268500e+01
5.833380965990283329e+01,2.026716710391554699e+01
5.835381537582166800e+01,1.993052367560282434e+01
5.837382109174050271e+01,1.956870380908489793e+01
5.839382680765933742e+01,1.918008114380270257e+01
5.841383252357816502e+01,1.931443180978524055e+01
5.843383823949699973e+01,1.868833991726716803e+01
5.845384395541583444e+01,1.851376258878523728e+01
5.847384967133466915e+01,1.876526115618900192e+01
5.849385538725350386e+01,1.756885362805255113e+01
5.851386110317233857e+01,1.769601292674914461e+01
5.853386681909117328e+01,1.676946036508980242e+01
5.855387253501000799e+01,1.681736674885799587e+01
5.857387825092884270e+01,1.705122731696892302e+01
5.859388396684767031e+01,1.624694012688449618e+01
5.861388968276650502e+01,1.550500434257618920e+01
5.863389539868533973e+01,1.637256161426788381e+01
5.865390111460417444e+01,1.530234289340819842e+01
5.867390683052300915e+01,1.476542205875452218e+01
5.869391254644184386e+01,1.443837258318589534e+01
5.871391826236067857e+01,1.440545308961992887e+01
5.873392397827951328e+01,1.363329730986718502e+01
5.875392969419834799e+01,1.389217070057632952e+01
5.877393541011717559e+01,1.339586413005331522e+01
5.879394112603601030e+01,1.281783667535257543e+01
5.881394684195484501e+01,1.300927951174252328e+01
5.883395255787367972e+01,1.270490738423466581e+01
5.885395827379251443e+01,1.257059707095717371e+01
5.887396398971134914e+01,1.183118086858013385e+01
5.889396970563018385e+01,1.160565310692861374e+01
5.891397542154901856e+01,1.130814721659334587e+01
5.893398113746785327e+01,1.137468030889450077e+01
5.895398685338668798e+01,1.095578683976889423e+01
5.897399256930551559e+01,1.105511026491197057e+01
5.899399828522435030e+01,1.029379888700145429e+01
5.901400400114318501e+01,1.007903095994581300e+01
5.903400971706201972e+01,1.074917436723210962e+01
5.905401543298085443e+01,1.051011338486821423e+01
5.907402114889968914e+01,1.021415106943435802e+01
5.909402686481852385e+01,1.014290700130696266e+01
5.911403258073735856e+01,1.028056411964160688e+01
5.913403829665619327e+01,1.048162300538901093e+01
5.915404401257502087e+01,1.022250443923099184e+01
5.917404972849385558e+01,9.947482404583970705e+00
5.919405544441269029e+01,9.568739096347410822e+00
5.921406116033152500e+01,9.278217717386656460e+00
5.923406687625035971e+01,9.631754891545021735e+00
5.925407259216919442e+01,9.201971515297303839e+00
5.927407830808802913e+01,9.319633793981960679e+00
5.929408402400686384e+01,9.609934769865875026e+00
5.931408973992569855e+01,9.845354419191719941e+00
5.933409545584453326e+01,9.281626941873240000e+00
5.935410117176336087e+01,9.504786591498513459e+00
5.937410688768219558e+01,9.705880186550587041e+00
5.939411260360103029e+01,9.237464013113241279e+00
5.941411831951986500e+01,1.002453075850670139e+01
5.943412403543869971e+01,9.623820557293814915e+00
5.945412975135753442e+01,9.799538685448631270e+00
5.947413546727636913e+01,1.042408510112509035e+01
5.949414118319520384e+01,1.006440247354750817e+01
5.951414689911403855e+01,9.503421276155190611e+00
5.953415261503286615e+01,1.034702444550453393e+01
5.955415833095170086e+01,1.126001374864742743e+01
5.957416404687053557e+01,1.042711429680433000e+01
5.959416976278937028e+01,1.080823662767309656e+01
5.961417547870820499e+01,1.054010525875892235e+01
5.963418119462703970e+01,1.122001751408880565e+01
5.965418691054587441e+01,1.191191966275916769e+01
5.967419262646470912e+01,1.120499784996574810e+01
5.969419834238354383e+01,1.211605581427829215e+01
5.971420405830237144e+01,1.228211546673786891e+01
5.973420977422120615e+01,1.190895006765239117e+01
5.975421549014004086e+01,1.207396114939722587e+01
5.977422120605887557e+01,1.208996012423579813e+01
5.979422692197771028e+01,1.180210526414805372e+01
5.981423263789654499e+01,1.323443485483555015e+01
5.983423835381537970e+01,1.235625988990218005e+01
5.985424406973421441e+01,1.355836194259032368e+01
5.987424978565304912e+01,1.369174990618273569e+01
5.989425550157188383e+01,1.354443927656932800e+01
5.991426121749071143e+01,1.394169980555599153e+01
5.993426693340954614e+01,1.385548324762525674e+01
5.995427264932838085e+01,1.471792670566777872e+01
5.997427836524721556e+01,1.445097713700824116e+01
5.999428408116605027e+01,1.556655637847439166e+01
6.001428979708488498e+01,1.482692950639838791e+01
6.003429551300371969e+01,1.535131587130216957e+01
6.005430122892255440e+01,1.675026282551276680e+01
6.007430694484138911e+01,1.658459801057498950e+01
6.009431266076021672e+01,1.636740647728755249e+01
6.011431837667905143e+01,1.662952617355221463e+01
6.013432409259788614e+01,1.776957084822128863e+01
6.015432980851672085e+01,1.769012992240990201e+01
6.017433552443555556e+01,1.813371670612393061e+01
6.019434124035439027e+01,1.834135926714779430e+01
6.021434695627322498e+01,1.793136433470483837e+01
6.023435267219205969e+01,1.912684247026282236e+01
6.025435838811089440e+01,1.780210041829723977e+01
6.027436410402972911e+01,1.938392226683480146e+01
6.029436981994855671e+01,1.923824468971027812e+01
6.031437553586739142e+01,1.888590426561976088e+01
6.033438125178622613e+01,1.880077216324780665e+01
6.035438696770506084e+01,1.940547948381567167e+01
6.037439268362389555e+01,1.828744222991902646e+01
6.039439839954273026e+01,1.870096003014288044e+01
6.041440411546156497e+01,1.862774305537362096e+01
6.043440983138039968e+01,1.931287548783078023e+01
6.045441554729923439e+01,1.878046484941654626e+01
6.047442126321806199e+01,1.934334239764982755e+01
6.049442697913689670e+01,1.972520620019978566e+01
6.051443269505573141e+01,1.932198464850771913e+01
6.053443841097456612e+01,1.858808574432758220e+01
6.055444412689340083e+01,1.913181465275254922e+01
6.057444984281223554e+01,1.899772837523570246e+01
6.059445555873107025e+01,1.900639901444538182e+01
6.061446127464990496e+01,1.994479850236400864e+01
6.063446699056873967e+01,1.989358584166333799e+01
6.065447270648756728e+01,2.109880954369864980e+01
6.067447842240640199e+01,2.097899724715417591e+01
6.069448413832523670e+01,2.204417808211030660e+01
6.071448985424407141e+01,2.265518114940036298e+01
6.073449557016290612e+01,2.315153869391158992e+01
6.075450128608174083e+01,2.327641918276518496e+01
6.077450700200057554e+01,2.436084771287013950e+01
6.079451271791941025e+01,2.481093360240291901e+01
6.081451843383824496e+01,2.449711406274672498e+01
6.083452414975707967e+01,2.432199064003567912e+01
6.085452986567590727e+01,2.588656667819592627e+01
6.087453558159474198e+01,2.580829672966933330e+01
6.089454129751357669e+01,2.490004291539966275e+01
6.091454701343241140e+01,2.665338106137932073e+01
6.093455272935124611e+01,2.583286253173765346e+01
6.095455844527008082e+01,2.587941064562037496e+01
6.097456416118891553e+01,2.553779025858680995e+01
6.099456987710775024e+01,2.405685022331570622e+01
6.101457559302658495e+01,2.356844883355902098e+01
6.103458130894541256e+01,2.359876696818217567e+01
6.105458702486424727e+01,2.243616143634337590e+01
6.107459274078308198e+01,2.206729984157895785e+01
6.109459845670191669e+01,2.021978933801237588e+01
6.111460417262075140e+01,1.963750946647444096e+01
6.113460988853958611e+01,1.825020380391277541e+01
6.115461560445842082e+01,1.828682164821731959e+01
6.117462132037725553e+01,1.702969563580587575e+01
6.119462703629609024e+01,1.588563021302042166e+01
6.121463275221492495e+01,1.447705407988111226e+01
6.123463846813375255e+01,1.413081301253390976e+01
6.125464418405258726e+01,1.370229648543736545e+01
6.127464989997142197e+01,1.263611074399194756e+01
6.129465561589025668e+01,1.209692194381210228e+01
6.131466133180909139e+01,1.218914938086800603e+01
6.133466704772792610e+01,1.106455193414697469e+01
6.135467276364676081e+01,1.121702714309488869e+01
6.137467847956559552e+01,1.032869491292191100e+01
6.139468419548443023e+01,9.828654485450408984e+00
6.141468991140325784e+01,9.710448815728565108e+00
6.143469562732209255e+01,9.069017723953113119e+00
6.145470134324092726e+01,9.095211871367220979e+00
6.147470705915976197e+01,9.671531456413280381e+00
6.149471277507859668e+01,8.966172428370555281e+00
6.151471849099743139e+01,8.537404251782565012e+00
6.153472420691626610e+01,8.801194055626670121e+00
6.155472992283510081e+01,8.392932935270028594e+00
6.157473563875393552e+01,8.535949938648185409e+00
6.159474135467276312e+01,8.483470933268904446e+00
6.161474707059159783e+01,8.351647124203029904e+00
6.163475278651043254e+01,8.084340149126092001e+00
6.165475850242926725e+01,7.480516694322824733e+00
6.167476421834810196e+01,7.356924020483982751e+00
6.169476993426693667e+01,7.144814062850421976e+00
6.171477565018577138e+01,7.445876154518466628e+00
6.173478136610460609e+01,7.851255341440539048e+00
6.175478708202344080e+01,7.398724091779680379e+00
6.177479279794227551e+01,6.705854630616586931e+00
6.179479851386110312e+01,7.318129535365405225e+00
6.181480422977993783e+01,6.622514272219585330e+00
6.183480994569877254e+01,7.820945354960203488e+00
6.185481566161760725e+01,6.648759349012315134e+00
6.187482137753644196e+01,7.148346883086031056e+00
6.189482709345527667e+01,7.308188093361762228e+00
6.191483280937411138e+01,7.538434799589465385e+00
6.193483852529294609e+01,7.033846510048288536e+00
6.195484424121178080e+01,6.908455050123359698e+00
6.197484995713060840e+01,5.992524725796302576e+00
6.199485567304944311e+01,7.129069958818131880e+00
6.201486138896827782e+01,7.269216448627918936e+00
6.203486710488711253e+01,6.655808061089128813e+00
6.205487282080594724e+01,6.826339688149412055e+00
6.207487853672478195e+01,7.287231498367994220e+00
6.209488425264361666e+01,6.227246843440640056e+00
6.211488996856245137e+01,6.928419118152498335e+00
6.213489568448128608e+01,6.083610112230935840e+00
6.215490140040011369e+01,6.385918089286172439e+00
6.217490711631894840e+01,6.527598239948388503e+00
6.219491283223778311e+01,6.156042726984908064e+00
6.221491854815661782e+01,6.449312395162262845e+00
6.223492426407545253e+01,6.480228716569664371e+00
6.225492997999428724e+01,6.281487387520469312e+00
6.227493569591312195e+01,5.673323487599680526e+00
6.229494141183195666e+01,5.560860961390295287e+00
6.231494712775079137e+01,6.557702250367073660e+00
6.233495284366962608e+01,5.630136406520277248e+00
6.235495855958845368e+01,6.767982547889168643e+00
6.237496427550728839e+01,6.087801452098624111e+00
6.239496999142612310e+01,5.950457946580261392e+00
6.241497570734495781e+01,6.402898730452394105e+00
6.243498142326379252e+01,6.240283219584858543e+00
6.245498713918262723e+01,6.462072170372451296e+00
6.247499285510146194e+01,6.030910142897640824e+00
6.249499857102029665e+01,5.629146671803088253e+00
6.251500428693913136e+01,6.196505904891978389e+00
6.253501000285795897e+01,6.311549850705651110e+00
6.255501571877679368e+01,6.144780704202236876e+00
6.257502143469562839e+01,6.553064124335131524e+00
6.259502715061446310e+01,5.993362092679547004e+00
6.261503286653329781e+01,5.928757349390497922e+00
6.263503858245213252e+01,5.770926156058767020e+00
6.265504429837096723e+01,5.333045981641086897e+00
6.267505001428980194e+01,6.815330000350657613e+00
6.269505573020863665e+01,5.604473805821225341e+00
6.271506144612747136e+01,5.826330076786796930e+00
6.273506716204629896e+01,6.053541500360813288e+00
6.275507287796513367e+01,5.497550876744163872e+00
6.277507859388396838e+01,5.965092208118369932e+00
6.279508430980280309e+01,6.276436777075327100e+00
6.281509002572163780e+01,5.804596929780343473e+00
6.283509574164047251e+01,5.421356652956346167e+00
6.285510145755930722e+01,6.782502726881709521e+00
6.287510717347814193e+01,6.126564849044481065e+00
6.289511288939697664e+01,6.428180312879341329e+00
6.291511860531580425e+01,5.770506059647257047e+00
6.293512432123463896e+01,6.006542898623093762e+00
6.295513003715347367e+01,6.922636427075031129e+00
6.297513575307230838e+01,6.813728733489973877e+00
6.299514146899114309e+01,6.590116347608775627e+00
6.301514718490997780e+01,7.655484674602408113e+00
6.303515290082881251e+01,6.668753611813369453e+00
6.305515861674764722e+01,6.612461783713929009e+00
6.307516433266648193e+01,7.272219524577939076e+00
6.309517004858530953e+01,7.669058572250757599e+00
6.311517576450414424e+01,7.636643404998617157e+00
6.313518148042297895e+01,6.757740254462918372e+00
6.315518719634181366e+01,6.734800473011438804e+00
6.317519291226064837e+01,8.022871727523844143e+00
6.319519862817948308e+01,7.869408785382825400e+00
6.321520434409831779e+01,8.201570407457550616e+00
6.323521006001715250e+01,8.023258630827864835e+00
6.325521577593598721e+01,8.526831627610983233e+00
6.327522149185482192e+01,8.707599519628601570e+00
6.329522720777364952e+01,8.540122843428861188e+00
6.331523292369248423e+01,8.510555139683885884e+00
6.333523863961131894e+01,9.470415287597861109e+00
6.335524435553015365e+01,9.662655722895866717e+00
6.337525007144898836e+01,8.926325164958701208e+00
6.339525578736782307e+01,8.596466876771716059e+00
6.341526150328665778e+01,9.461855632836968510e+00
6.343526721920549249e+01,9.198131770720038958e+00
6.345527293512432720e+01,9.789197484586431131e+00
6.347527865104315481e+01,1.079740593697424167e+01
6.349528436696198952e+01,1.047400432336310772e+01
6.351529008288082423e+01,1.049836596224647955e+01
6.353529579879965894e+01,1.152494118122575983e+01
6.355530151471849365e+01,1.117058989045068529e+01
6.357530723063732836e+01,1.207514019069882671e+01
6.359531294655616307e+01,1.200230909332412921e+01
6.361531866247499778e+01,1.289723782069997782e+01
6.363532437839383249e+01,1.292053864466409152e+01
6.365533009431266720e+01,1.223568407205235431e+01
6.367533581023149480e+01,1.381802713012741890e+01
6.369534152615032951e+01,1.305784927186339317e+01
6.371534724206916422e+01,1.328914207203265718e+01
6.373535295798799893e+01,1.407409089478907660e+01
6.375535867390683364e+01,1.454215223463334894e+01
6.377536438982566835e+01,1.438549165675622277e+01
6.379537010574450306e+01,1.466591850980119460e+01
6.381537582166333777e+01,1.455044390725647929e+01
6.383538153758217248e+01,1.418227014526512164e+01
6.385538725350100009e+01,1.509965943347606476e+01
6.387539296941983480e+01,1.464905837084177520e+01
6.389539868533866951e+01,1.439150523511382573e+01
6.391540440125750422e+01,1.466799387015185197e+01
6.393541011717633893e+01,1.428859917082000486e+01
6.395541583309517364e+01,1.461523165386123324e+01
6.397542154901400835e+01,1.325774061038765161e+01
6.399542726493284306e+01,1.401825045164005701e+01
6.401543298085167066e+01,1.314106832833248006e+01
6.403543869677051248e+01,1.251862807111337084e+01
6.405544441268934008e+01,1.188483861166770161e+01
6.407545012860816769e+01,1.243440544261105174e+01
6.409545584452700950e+01,1.230036615304327441e+01
6.411546156044585132e+01,1.137919071123660864e+01
6.413546727636467892e+01,1.143272418659508638e+01
6.415547299228350653e+01,1.138960675534147526e+01
6.417547870820234834e+01,1.094627007178220524e+01
6.419548442412119016e+01,1.115335447320819284e+01
6.421549014004001776e+01,1.117722764828000948e+01
6.423549585595884537e+01,1.115700037821768653e+01
6.425550157187768718e+01,1.102177675203940410e+01
6.427550728779651479e+01,9.880484663644859111e+00
6.429551300371534239e+01,1.056816278606001092e+01
6.431551871963418421e+01,1.051901170165578847e+01
6.433552443555302602e+01,1.114897216476922637e+01
6.435553015147185363e+01,1.014672495579743483e+01
6.437553586739068123e+01,1.069730819037454062e+01
6.439554158330952305e+01,1.096473539671292130e+01
6.441554729922835065e+01,9.904619480592467440e+00
6.443555301514717826e+01,1.053908006551276699e+01
6.445555873106602007e+01,1.070529729408188047e+01
6.447556444698486189e+01,1.080140952937282428e+01
6.449557016290368949e+01,1.050190092014694621e+01
6.451557587882251710e+01,1.121337884227046189e+01
6.453558159474135891e+01,1.110783278645958916e+01
6.455558731066020073e+01,1.165764311250404006e+01
6.457559302657902833e+01,1.179806963403905407e+01
6.459559874249785594e+01,1.145509797970003874e+01
6.461560445841669775e+01,1.107368141730132294e+01
6.463561017433552536e+01,1.126179531655226285e+01
6.465561589025435296e+01,1.060769535650846329e+01
6.467562160617319478e+01,1.130258614615373247e+01
6.469562732209203659e+01,1.178335301746683861e+01
6.471563303801086420e+01,1.105914286221470100e+01
6.473563875392969180e+01,1.111992774867341716e+01
6.475564446984853362e+01,1.179373110820762349e+01
6.477565018576737543e+01,1.150451705521610180e+01
6.479565590168618883e+01,1.123894429901710801e+01
6.481566161760503064e+01,1.091044994356747466e+01
6.483566733352387246e+01,1.137078764299585742e+01
6.485567304944270006e+01,1.111550807023450105e+01
6.487567876536152767e+01,1.082340513336460575e+01
6.489568448128036948e+01,1.207936376551308300e+01
6.491569019719921130e+01,1.169406011081564500e+01
6.493569591311803890e+01,1.204779851252417977e+01
6.495570162903686651e+01,1.166533211755475818e+01
6.497570734495570832e+01,1.189980212940047366e+01
6.499571306087453593e+01,1.240142548804496592e+01
6.501571877679336353e+01,1.240680688032267298e+01
6.503572449271220535e+01,1.215888854169304167e+01
6.505573020863104716e+01,1.268949531735458436e+01
6.507573592454987477e+01,1.367999824434486200e+01
6.509574164046870237e+01,1.298126428493940310e+01
6.511574735638754419e+01,1.310994573386252782e+01
6.513575307230638600e+01,1.295793751261282445e+01
6.515575878822521361e+01,1.335405214257182038e+01
6.517576450414404121e+01,1.394595861982941010e+01
6.519577022006288303e+01,1.374719676171817895e+01
6.521577593598171063e+01,1.365343369974342025e+01
6.523578165190053824e+01,1.288660386590253992e+01
6.525578736781938005e+01,1.250114430759305328e+01
6.527579308373822187e+01,1.255883663585303722e+01
6.529579879965704947e+01,1.301024745687450057e+01
6.531580451557587708e+01,1.224824030619715742e+01
6.533581023149471889e+01,1.209344920920276856e+01
6.535581594741354650e+01,1.241787606125126864e+01
6.537582166333237410e+01,1.233297884604013461e+01
6.539582737925121592e+01,1.203304833276006214e+01
6.541583309517005773e+01,1.187615303791370103e+01
6.543583881108888534e+01,1.127634689223068065e+01
6.545584452700771294e+01,1.179357018035230986e+01
6.547585024292655476e+01,1.191268667232485434e+01
6.549585595884539657e+01,1.209913483363602005e+01
6.551586167476422418e+01,1.114006733872307464e+01
6.553586739068305178e+01,1.133070282498027836e+01
6.555587310660189360e+01,1.125724762843705662e+01
6.557587882252072120e+01,1.161036625444522130e+01
6.559588453843954881e+01,1.125414546196462418e+01
6.561589025435839062e+01,1.131272111617796838e+01
6.563589597027723244e+01,1.093159861134400046e+01
6.565590168619606004e+01,1.083221859628849160e+01
6.567590740211488765e+01,1.090459210290156911e+01
6.569591311803372946e+01,1.181099538322765952e+01
6.571591883395257128e+01,1.118391888531726863e+01
6.573592454987138467e+01,1.061581895759282901e+01
6.575593026579022649e+01,1.152725786981766731e+01
6.577593598170906830e+01,1.162288950744927618e+01
6.579594169762789591e+01,1.199694117454610520e+01
6.581594741354672351e+01,1.161810575147009317e+01
6.583595312946556533e+01,1.193903832129596054e+01
6.585595884538440714e+01,1.153898276272238732e+01
6.587596456130323475e+01,1.195397989177794429e+01
6.589597027722206235e+01,1.220647019273707912e+01
6.591597599314090417e+01,1.185738486841102102e+01
6.593598170905973177e+01,1.229793390191459679e+01
6.595598742497855937e+01,1.210352572953958372e+01
6.597599314089740119e+01,1.244209024871089220e+01
6.599599885681624301e+01,1.254272963139100128e+01
6.601600457273507061e+01,1.221298746652176348e+01
6.603601028865389821e+01,1.276421762227412415e+01
6.605601600457274003e+01,1.293263482129537323e+01
6.607602172049158185e+01,1.301333426360983125e+01
6.609602743641040945e+01,1.355305169186680914e+01
6.611603315232923705e+01,1.390289381121550072e+01
6.613603886824807887e+01,1.413915461041057497e+01
6.615604458416690647e+01,1.445805334909235285e+01
6.617605030008573408e+01,1.527019086767639600e+01
6.619605601600457589e+01,1.555017029230316083e+01
6.621606173192341771e+01,1.480473500278826648e+01
6.623606744784224531e+01,1.702309925033109650e+01
6.625607316376107292e+01,1.650031483498685247e+01
6.627607887967991473e+01,1.728160505319540619e+01
6.629608459559874234e+01,1.767285816066025816e+01
6.631609031151756994e+01,1.819320878463680913e+01
6.633609602743641176e+01,1.941540960498123880e+01
6.635610174335525357e+01,1.988961838268136262e+01
6.637610745927408118e+01,2.036520837796927097e+01
6.639611317519290878e+01,2.170129141060894540e+01
6.641611889111175060e+01,2.281257964941585215e+01
6.643612460703059241e+01,2.290268203524653501e+01
6.645613032294942002e+01,2.432062864155732740e+01
6.647613603886824762e+01,2.471781226413005328e+01
6.649614175478708944e+01,2.484188877197215106e+01
6.651614747070591704e+01,2.503202523962201553e+01
6.653615318662474465e+01,2.606804844290949319e+01
6.655615890254358646e+01,2.604241788786121248e+01
6.657616461846242828e+01,2.638879771503282257e+01
6.659617033438125588e+01,2.697152576112778277e+01
6.661617605030008349e+01,2.628630904158764992e+01
6.663618176621892530e+01,2.687158890368358755e+01
6.665618748213776712e+01,2.660329811078745621e+01
6.667619319805658051e+01,2.542340564787289381e+01
6.669619891397542233e+01,2.552682684991841455e+01
6.671620462989426414e+01,2.542298066147669289e+01
6.673621034581309175e+01,2.463714514981685255e+01
6.675621606173191935e+01,2.342186765112022329e+01
6.677622177765076117e+01,2.398955534929956812e+01
6.679622749356960298e+01,2.247051624098128286e+01
6.681623320948843059e+01,2.194641773339495927e+01
6.683623892540725819e+01,2.075022882893998144e+01
6.685624464132610001e+01,2.090503540308525388e+01
6.687625035724492761e+01,1.980122330464101310e+01
6.689625607316375522e+01,1.966199211019284476e+01
6.691626178908259703e+01,1.825021577743294188e+01
6.693626750500143885e+01,1.820752022608274245e+01
6.695627322092026645e+01,1.750362389899476767e+01
6.697627893683909406e+01,1.758268015816414476e+01
6.699628465275793587e+01,1.665287327602238676e+01
6.701629036867677769e+01,1.574915723911524879e+01
6.703629608459560529e+01,1.585209777371298046e+01
6.705630180051443290e+01,1.546159784927941772e+01
6.707630751643327471e+01,1.494912700815638473e+01
6.709631323235210232e+01,1.518869350770307136e+01
6.711631894827092992e+01,1.562783057596746694e+01
6.713632466418977174e+01,1.446376757148254555e+01
6.715633038010861355e+01,1.444500021511962373e+01
6.717633609602744116e+01,1.437570138773508432e+01
6.719634181194626876e+01,1.500832621282531676e+01
6.721634752786511058e+01,1.458450109770743985e+01
6.723635324378393818e+01,1.455984086976985559e+01
6.725635895970276579e+01,1.441476925444580282e+01
6.727636467562160760e+01,1.459187722279969179e+01
6.729637039154044942e+01,1.344461458830356015e+01
6.731637610745927702e+01,1.461483024037596934e+01
6.733638182337810463e+01,1.410471681001774158e+01
6.735638753929694644e+01,1.482072168431313308e+01
6.737639325521578826e+01,1.467837754704548736e+01
6.739639897113461586e+01,1.462836079790680799e+01
6.741640468705344347e+01,1.429950355359472169e+01
6.743641040297228528e+01,1.515631503960410775e+01
6.745641611889111289e+01,1.424553769012766935e+01
6.747642183480994049e+01,1.476308402359643779e+01
6.749642755072878231e+01,1.451546236392878164e+01
6.751643326664762412e+01,1.391587783623673857e+01
6.753643898256645173e+01,1.481452175977761954e+01
6.755644469848527933e+01,1.490281423848661113e+01
6.757645041440412115e+01,1.431393758553279127e+01
6.759645613032296296e+01,1.465943628683617561e+01
6.761646184624177636e+01,1.517256800269522188e+01
6.763646756216061817e+01,1.457322782814316042e+01
6.765647327807945999e+01,1.504053143683900551e+01
6.767647899399828759e+01,1.476167772007670820e+01
6.769648470991711520e+01,1.466914373552479844e+01
6.771649042583595701e+01,1.413854775713528866e+01
6.773649614175479883e+01,1.465406983988197354e+01
6.775650185767362643e+01,1.448344464933624565e+01
6.777650757359245404e+01,1.459377332993966192e+01
6.779651328951129585e+01,1.445760865557618402e+01
6.781651900543012346e+01,1.369245093791435508e+01
6.783652472134895106e+01,1.389164695570995889e+01
6.785653043726779288e+01,1.284857695923321685e+01
6.787653615318663469e+01,1.274472943187718954e+01
6.789654186910546230e+01,1.345263086374725248e+01
6.791654758502428990e+01,1.308228579533802360e+01
6.793655330094313172e+01,1.262965089837019406e+01
6.795655901686197353e+01,1.197702056841536944e+01
6.797656473278080114e+01,1.215643056381202314e+01
6.799657044869962874e+01,1.285841643732920936e+01
6.801657616461847056e+01,1.208582691100907525e+01
6.803658188053729816e+01,1.242274089727452946e+01
6.805658759645612577e+01,1.151471579515814980e+01
6.807659331237496758e+01,1.204549965590956262e+01
6.809659902829380940e+01,1.197361272497467155e+01
6.811660474421263700e+01,1.252353273314387394e+01
6.813661046013146461e+01,1.185573164341326091e+01
6.815661617605030642e+01,1.241939374488386960e+01
6.817662189196913403e+01,1.199842255847461736e+01
6.819662760788796163e+01,1.243949799524515143e+01
6.821663332380680345e+01,1.198351619510239274e+01
6.823663903972564526e+01,1.208926254067077721e+01
6.825664475564447287e+01,1.186075686705349774e+01
6.827665047156330047e+01,1.256213372314576304e+01
