angle,intensity
4.496999142612175149e+01,8.267653195054945670e+00
4.498999714204058620e+01,7.325031171913798822e+00
4.501000285795942091e+01,7.820316848254789122e+00
4.503000857387825562e+01,7.244601009216099285e+00
4.505001428979709033e+01,7.226452675792037539e+00
4.507002000571591793e+01,7.287973115769851518e+00
4.509002572163475264e+01,7.391497334280014542e+00
4.511003143755358735e+01,7.889107960978183343e+00
4.513003715347242206e+01,7.698481643001328756e+00
4.515004286939125677e+01,6.518737377881715034e+00
4.517004858531009148e+01,8.177963664326036053e+00
4.519005430122892619e+01,7.483799759851187616e+00
4.521006001714776090e+01,7.632797161058023860e+00
4.523006573306659561e+01,7.879481439511587304e+00
4.525007144898542322e+01,7.689025618686001984e+00
4.527007716490425793e+01,7.855690126480567415e+00
4.529008288082309264e+01,7.961877717938584453e+00
4.531008859674192735e+01,8.097932502444628255e+00
4.533009431266076206e+01,8.257181441873882477e+00
4.535010002857959677e+01,9.186050956617584973e+00
4.537010574449843148e+01,8.670857043735081149e+00
4.539011146041726619e+01,8.709257757073007866e+00
4.541011717633610090e+01,9.140875871570042221e+00
4.543012289225492850e+01,9.430386993084393765e+00
4.545012860817376321e+01,9.351462324406469406e+00
4.547013432409259792e+01,8.836134949025359120e+00
4.549014004001143263e+01,9.880232156277479305e+00
4.551014575593026734e+01,1.041750426886735958e+01
4.553015147184910205e+01,1.041052091429308746e+01
4.555015718776793676e+01,1.016936220576436511e+01
4.557016290368677147e+01,1.050533785937996534e+01
4.559016861960560618e+01,1.066187579548776476e+01
4.561017433552444089e+01,1.047030630589643430e+01
4.563018005144326850e+01,1.069605620965872994e+01
4.565018576736210321e+01,1.030503496798797869e+01
4.567019148328093792e+01,1.112028996215001797e+01
4.569019719919977263e+01,1.114179423077052355e+01
4.571020291511860734e+01,1.015406960356574295e+01
4.573020863103744205e+01,1.130203185061240134e+01
4.575021434695627676e+01,1.073185234351705830e+01
4.577022006287511147e+01,1.130763596618973210e+01
4.579022577879394618e+01,1.059329605622281534e+01
4.581023149471277378e+01,1.144044118073289695e+01
4.583023721063160849e+01,1.052900490485891716e+01
4.585024292655044320e+01,1.076621777585036099e+01
4.587024864246927791e+01,1.093903579453140118e+01
4.589025435838811262e+01,1.171860610171402328e+01
4.591026007430694733e+01,1.160300331997600054e+01
4.593026579022578204e+01,1.021875892011040676e+01
4.595027150614461675e+01,1.114849258937376675e+01
4.597027722206345146e+01,1.156387656707499900e+01
4.599028293798228617e+01,1.101803757696484531e+01
4.601028865390111378e+01,1.217302208887055137e+01
4.603029436981994849e+01,1.154298322602637761e+01
4.605030008573878320e+01,1.218946752231335751e+01
4.607030580165761791e+01,1.150247301127246935e+01
4.609031151757645262e+01,1.254066937939003346e+01
4.611031723349528733e+01,1.233485631080017875e+01
4.613032294941412204e+01,1.294806246681819495e+01
4.615032866533295675e+01,1.260316829401733862e+01
4.617033438125179146e+01,1.328609944392722397e+01
4.619034009717061906e+01,1.321599373991423043e+01
4.621034581308945377e+01,1.307313110651944399e+01
4.623035152900828848e+01,1.382812070568024154e+01
4.625035724492712319e+01,1.315107961924338476e+01
4.627036296084595790e+01,1.387597208982127661e+01
4.629036867676479261e+01,1.408967952671068424e+01
4.631037439268362732e+01,1.424527191779785973e+01
4.633038010860246203e+01,1.486148139629450959e+01
4.635038582452129674e+01,1.426211254477620827e+01
4.637039154044012434e+01,1.356133051992463479e+01
4.639039725635895905e+01,1.339922873869980613e+01
4.641040297227779376e+01,1.392571034839511412e+01
4.643040868819662847e+01,1.394098181720056573e+01
4.645041440411546319e+01,1.444550720463163884e+01
4.647042012003429790e+01,1.349422808461335599e+01
4.649042583595313261e+01,1.390658441835705084e+01
4.651043155187196732e+01,1.369638269079739246e+01
4.653043726779080203e+01,1.364767436170636472e+01
4.655044298370963674e+01,1.269949706951413937e+01
4.657044869962846434e+01,1.300245334303546585e+01
4.659045441554729905e+01,1.258228224710109977e+01
4.661046013146613376e+01,1.188677406120919322e+01
4.663046584738496847e+01,1.165665648655132713e+01
4.665047156330380318e+01,1.175088646595683173e+01
4.667047727922263789e+01,1.056869716233295442e+01
4.669048299514147260e+01,1.056660929834674079e+01
4.671048871106030731e+01,1.006446348047434469e+01
4.673049442697914202e+01,9.254864585326362914e+00
4.675050014289796962e+01,9.272287343269423943e+00
4.677050585881680433e+01,8.699856981917697851e+00
4.679051157473563904e+01,8.969867601025194759e+00
4.681051729065447375e+01,8.723459524818835575e+00
4.683052300657330846e+01,8.378803029282975601e+00
4.685052872249214317e+01,7.698039667869207570e+00
4.687053443841097788e+01,8.894073044187493338e+00
4.689054015432981259e+01,8.354851566573795907e+00
4.691054587024864730e+01,8.031668587327631670e+00
4.693055158616748201e+01,7.910971858806416179e+00
4.695055730208630962e+01,7.971384219266106186e+00
4.697056301800514433e+01,8.194305289883738297e+00
4.699056873392397904e+01,8.908800282246993163e+00
4.701057444984281375e+01,8.193439080677933362e+00
4.703058016576164846e+01,7.986096431445051991e+00
4.705058588168048317e+01,7.959600253042704132e+00
4.707059159759931788e+01,9.096765126302758020e+00
4.709059731351815259e+01,9.507880022811153964e+00
4.711060302943698730e+01,9.765734425015248021e+00
4.713060874535581490e+01,1.062867879728539933e+01
4.715061446127464961e+01,1.092543968593633608e+01
4.717062017719348432e+01,1.206480460932357879e+01
4.719062589311231903e+01,1.187793719276505655e+01
4.721063160903115374e+01,1.389509556230835940e+01
4.723063732494998845e+01,1.434391041454740368e+01
4.725064304086882316e+01,1.495539660648348956e+01
4.727064875678765787e+01,1.493538702760106318e+01
4.729065447270649258e+01,1.629535387419188197e+01
4.731066018862532019e+01,1.777488703265583325e+01
4.733066590454415490e+01,1.815229135413943595e+01
4.735067162046298961e+01,1.823610087750226683e+01
4.737067733638182432e+01,1.832091601384663093e+01
4.739068305230065903e+01,1.988944582432400310e+01
4.741068876821949374e+01,2.014190745342775557e+01
4.743069448413832845e+01,1.931332384396694835e+01
4.745070020005716316e+01,1.964875384297189242e+01
4.747070591597599787e+01,1.948600119579431578e+01
4.749071163189483258e+01,1.915298075996183869e+01
4.751071734781366018e+01,1.880803724449732073e+01
4.753072306373249489e+01,1.767895481950619541e+01
4.755072877965132960e+01,1.721336152822016885e+01
4.757073449557016431e+01,1.608896087288209387e+01
4.759074021148899902e+01,1.625000722984178481e+01
4.761074592740783373e+01,1.495419531997716156e+01
4.763075164332666844e+01,1.349879831111264572e+01
4.765075735924550315e+01,1.373914669048992643e+01
4.767076307516433786e+01,1.225517440424588855e+01
4.769076879108316547e+01,1.086728738573498276e+01
4.771077450700200018e+01,9.938911313723812313e+00
4.773078022292083489e+01,8.781127599339026091e+00
4.775078593883966960e+01,8.511763851280145232e+00
4.777079165475850431e+01,8.065539069697701180e+00
4.779079737067733902e+01,7.403569230586147576e+00
4.781080308659617373e+01,6.705860813003166498e+00
4.783080880251500844e+01,6.078344205611522888e+00
4.785081451843384315e+01,5.828656513514071769e+00
4.787082023435267075e+01,5.869892973012859727e+00
4.789082595027150546e+01,3.948619982970232645e+00
4.791083166619034017e+01,4.807461977463844072e+00
4.793083738210917488e+01,4.872254495327932311e+00
4.795084309802800959e+01,4.753707922016965348e+00
4.797084881394684430e+01,4.863469899063511903e+00
4.799085452986567901e+01,3.830589468001073250e+00
4.801086024578451372e+01,4.280034081821100678e+00
4.803086596170334843e+01,3.767936476246813715e+00
4.805087167762218314e+01,3.176985706130490250e+00
4.807087739354101075e+01,3.571900619946942079e+00
4.809088310945984546e+01,3.062625876347636833e+00
4.811088882537868017e+01,3.368519339130095158e+00
4.813089454129751488e+01,3.787244108274229415e+00
4.815090025721634959e+01,3.753699044358518755e+00
4.817090597313518430e+01,3.532492045715412754e+00
4.819091168905401901e+01,3.179160921109063231e+00
4.821091740497285372e+01,3.257572488479554274e+00
4.823092312089168843e+01,3.146904148023539793e+00
4.825092883681051603e+01,3.411587104035970874e+00
4.827093455272935074e+01,3.132599747280527591e+00
4.829094026864818545e+01,3.845622333651433689e+00
4.831094598456702016e+01,2.965311073531709418e+00
4.833095170048585487e+01,3.255036015293809815e+00
4.835095741640468958e+01,2.990441204473579528e+00
4.837096313232352429e+01,4.247930237873067227e+00
4.839096884824235900e+01,3.920424283883006566e+00
4.841097456416119371e+01,4.121086251062972217e+00
4.843098028008002842e+01,3.614263119789375978e+00
4.845098599599885603e+01,4.288118502097558071e+00
4.847099171191769074e+01,4.020140071073820209e+00
4.849099742783652545e+01,3.918967967049234780e+00
4.851100314375536016e+01,3.964612257963518349e+00
4.853100885967419487e+01,4.528683737015786193e+00
4.855101457559302958e+01,4.670879617199050315e+00
4.857102029151186429e+01,4.376813883083382706e+00
4.859102600743069900e+01,4.023460139661477974e+00
4.861103172334953371e+01,3.962782692293605358e+00
4.863103743926836131e+01,4.737831516415370814e+00
4.865104315518719602e+01,4.514801827001940993e+00
4.867104887110603073e+01,4.814663884079040557e+00
4.869105458702486544e+01,4.157754556819543978e+00
4.871106030294370015e+01,4.606063426304336517e+00
4.873106601886253486e+01,4.756014769685494414e+00
4.875107173478136957e+01,4.352355254781237193e+00
4.877107745070020428e+01,5.096629031307154278e+00
4.879108316661903899e+01,4.590836342386239721e+00
4.881108888253786660e+01,3.814650624493598485e+00
4.883109459845670131e+01,4.556363240577280038e+00
4.885110031437553602e+01,4.396539814414571978e+00
4.887110603029437073e+01,4.874929179184917416e+00
4.889111174621320544e+01,4.940358533168831556e+00
4.891111746213204015e+01,4.874934670963255279e+00
4.893112317805087486e+01,4.601129068315153781e+00
4.895112889396970957e+01,4.116579861030743359e+00
4.897113460988854428e+01,4.930360304123199811e+00
4.899114032580737899e+01,4.715334188101405033e+00
4.901114604172620659e+01,4.296630935445556965e+00
4.903115175764504130e+01,4.577560556127918012e+00
4.905115747356387601e+01,5.504107424039279550e+00
4.907116318948271072e+01,5.269440636345059659e+00
4.909116890540154543e+01,6.228047467185831465e+00
4.911117462132038014e+01,5.339210225825698153e+00
4.913118033723921485e+01,5.652860752290481905e+00
4.915118605315804956e+01,7.381227055276859517e+00
4.917119176907688427e+01,7.396773895502958496e+00
4.919119748499571187e+01,6.997978333318801702e+00
4.921120320091454658e+01,9.246130335692297919e+00
4.923120891683338129e+01,9.270164662218270735e+00
4.925121463275221600e+01,1.021531027053457308e+01
4.927122034867105071e+01,1.113443931693264588e+01
4.929122606458988542e+01,1.191149320366146114e+01
4.931123178050872014e+01,1.218927523737155383e+01
4.933123749642755485e+01,1.280058745674985943e+01
4.935124321234638956e+01,1.429787528983926315e+01
4.937124892826522427e+01,1.547041934763428195e+01
4.939125464418405187e+01,1.561590296219703866e+01
4.941126036010288658e+01,1.745451535294851197e+01
4.943126607602172129e+01,1.786341561106480569e+01
4.945127179194055600e+01,1.933146112476358880e+01
4.947127750785939071e+01,2.034286114903326848e+01
4.949128322377822542e+01,2.035908808364572309e+01
4.951128893969706013e+01,2.169678291538066262e+01
4.953129465561589484e+01,2.199878494160758535e+01
4.955130037153472955e+01,2.164517524408199733e+01
4.957130608745355715e+01,2.222307111692051151e+01
4.959131180337239186e+01,2.182661179522893491e+01
4.961131751929122657e+01,2.248248787916535818e+01
4.963132323521006128e+01,2.176948157490733493e+01
4.965132895112889599e+01,2.060096290933400809e+01
4.967133466704773070e+01,1.972967713645577348e+01
4.969134038296656541e+01,1.971134822108925277e+01
4.971134609888540012e+01,1.780580647690216267e+01
4.973135181480423483e+01,1.760454019248358293e+01
4.975135753072306244e+01,1.618371533171055887e+01
4.977136324664189715e+01,1.578344386139271549e+01
4.979136896256073186e+01,1.427983528733597751e+01
4.981137467847956657e+01,1.283137068795925728e+01
4.983138039439840128e+01,1.217517965314854500e+01
4.985138611031723599e+01,1.182282964575626139e+01
4.987139182623607070e+01,1.041038096232269616e+01
4.989139754215490541e+01,9.688953034742425530e+00
4.991140325807374012e+01,9.340770413387378568e+00
4.993140897399257483e+01,8.906200742378050705e+00
4.995141468991140243e+01,8.957463097738072477e+00
4.997142040583023714e+01,8.046302403887100496e+00
4.999142612174907185e+01,7.945811987825976530e+00
5.001143183766790656e+01,8.453715320977364556e+00
5.003143755358674127e+01,7.782629364598498078e+00
5.005144326950557598e+01,7.537298699813234748e+00
5.007144898542441069e+01,7.701520627937070707e+00
5.009145470134324540e+01,7.406482167665492611e+00
5.011146041726208011e+01,7.635593155286928280e+00
5.013146613318090772e+01,7.263226371921732039e+00
5.015147184909974243e+01,6.944514825701109118e+00
5.017147756501857714e+01,7.056653105091420741e+00
5.019148328093741185e+01,7.352696250548401480e+00
5.021148899685624656e+01,6.949068347174943483e+00
5.023149471277508127e+01,6.382736026186499600e+00
5.025150042869391598e+01,6.829963329414713513e+00
5.027150614461275069e+01,6.191238844265289920e+00
5.029151186053158540e+01,6.342662142390306457e+00
5.031151757645042011e+01,5.625506333250758217e+00
5.033152329236924771e+01,5.875362114601568209e+00
5.035152900828808242e+01,4.611563497694380231e+00
5.037153472420691713e+01,4.783618712839282416e+00
5.039154044012575184e+01,4.847985982336426858e+00
5.041154615604458655e+01,5.101726607718616080e+00
5.043155187196342126e+01,4.408360575744829646e+00
5.045155758788225597e+01,4.209870895311091488e+00
5.047156330380109068e+01,3.492956387815916663e+00
5.049156901971992539e+01,4.374207827400685922e+00
5.051157473563875300e+01,4.221679805239599403e+00
5.053158045155758771e+01,3.737965277467107050e+00
5.055158616747642242e+01,4.529492754524378384e+00
5.057159188339525713e+01,2.889199817520140101e+00
5.059159759931409184e+01,3.682446975433822711e+00
5.061160331523292655e+01,3.517163661808262454e+00
5.063160903115176126e+01,4.022547094957263702e+00
5.065161474707059597e+01,2.631001059139528309e+00
5.067162046298943068e+01,3.280882751586193802e+00
5.069162617890825828e+01,3.229734989246306753e+00
5.071163189482709299e+01,3.003954793984710214e+00
5.073163761074592770e+01,2.626842116301633556e+00
5.075164332666476241e+01,3.083310338183054888e+00
5.077164904258359712e+01,3.593819554640293568e+00
5.079165475850243183e+01,2.936752200089842280e+00
5.081166047442126654e+01,2.821575045181913488e+00
5.083166619034010125e+01,3.212433588014172781e+00
5.085167190625893596e+01,3.284723983680621018e+00
5.087167762217777067e+01,2.225018998949816584e+00
5.089168333809659828e+01,2.947657210840737285e+00
5.091168905401543299e+01,3.076367660500578971e+00
5.093169476993426770e+01,3.370980522122309253e+00
5.095170048585310241e+01,3.181389986296904393e+00
5.097170620177193712e+01,3.211443340966360083e+00
5.099171191769077183e+01,3.153974481909856742e+00
5.101171763360960654e+01,2.841291780695375024e+00
5.103172334952844125e+01,3.644742856167215272e+00
5.105172906544727596e+01,3.020780768624952817e+00
5.107173478136610356e+01,3.975267105504390663e+00
5.109174049728493827e+01,3.428784772362203359e+00
5.111174621320377298e+01,3.393069196035162882e+00
5.113175192912260769e+01,3.370709669088233440e+00
5.115175764504144240e+01,4.053243394051935233e+00
5.117176336096027711e+01,3.924466110394278839e+00
5.119176907687911182e+01,3.674951128483818330e+00
5.121177479279794653e+01,3.569007117098573545e+00
5.123178050871678124e+01,3.257535166985998654e+00
5.125178622463561595e+01,4.156808169680365594e+00
5.127179194055444356e+01,3.986800737742496992e+00
5.129179765647327827e+01,3.657497044570959588e+00
5.131180337239211298e+01,3.150453901332539886e+00
5.133180908831094769e+01,3.708642750645805286e+00
5.135181480422978240e+01,3.752845337256380809e+00
5.137182052014861711e+01,3.517469948819266001e+00
5.139182623606745182e+01,3.581386741264375395e+00
5.141183195198628653e+01,3.192935448304642598e+00
5.143183766790512124e+01,4.647341026470837022e+00
5.145184338382394884e+01,3.958016926428858717e+00
5.147184909974278355e+01,3.647062751867137020e+00
5.149185481566161826e+01,4.431521789114833965e+00
5.151186053158045297e+01,4.266329976397805979e+00
5.153186624749928768e+01,3.876917475790288670e+00
5.155187196341812239e+01,4.856611472532309293e+00
5.157187767933695710e+01,5.304652829799184843e+00
5.159188339525579181e+01,4.894828222021765818e+00
5.161188911117462652e+01,4.697891233153499435e+00
5.163189482709345413e+01,5.155827093703562625e+00
5.165190054301228884e+01,4.837039225859261826e+00
5.167190625893112355e+01,5.109223458428270526e+00
5.169191197484995826e+01,5.158266173446826031e+00
5.171191769076879297e+01,4.861577407662910133e+00
5.173192340668762768e+01,5.194109369825998357e+00
5.175192912260646239e+01,5.547904539719457517e+00
5.177193483852529710e+01,5.503148604579399361e+00
5.179194055444413181e+01,6.482882835927329168e+00
5.181194627036296652e+01,5.788534679557157503e+00
5.183195198628179412e+01,6.721322604897700614e+00
5.185195770220062883e+01,6.552713045408435022e+00
5.187196341811946354e+01,6.877001199149078481e+00
5.189196913403829825e+01,6.655453107439697646e+00
5.191197484995713296e+01,7.335210837968801911e+00
5.193198056587596767e+01,7.918612826888621115e+00
5.195198628179480238e+01,7.437643331258711576e+00
5.197199199771363709e+01,7.545390569008156412e+00
5.199199771363247180e+01,8.019912021985691197e+00
5.201200342955129940e+01,7.777263494304260227e+00
5.203200914547013411e+01,7.970096438931990157e+00
5.205201486138896882e+01,8.629198449575977037e+00
5.207202057730780353e+01,7.887803080449820037e+00
5.209202629322663824e+01,8.284165326721803169e+00
5.211203200914547295e+01,7.263501614800313533e+00
5.213203772506430766e+01,8.057115503836014270e+00
5.215204344098314237e+01,8.610115079712979735e+00
5.217204915690197708e+01,7.991568746483550534e+00
5.219205487282081180e+01,8.074805520107124934e+00
5.221206058873963940e+01,7.205685557852870460e+00
5.223206630465847411e+01,7.638434469614065137e+00
5.225207202057730882e+01,6.869210172617127519e+00
5.227207773649614353e+01,7.144706711658544762e+00
5.229208345241497824e+01,6.658816644976615962e+00
5.231208916833381295e+01,7.288209873976919440e+00
5.233209488425264766e+01,7.361112808003775321e+00
5.235210060017148237e+01,7.601815616869518344e+00
5.237210631609031708e+01,6.415416311412078798e+00
5.239211203200914468e+01,7.711130490801645365e+00
5.241211774792797939e+01,6.577071775469887527e+00
5.243212346384681410e+01,6.617947775488430828e+00
5.245212917976564881e+01,7.266554397667226439e+00
5.247213489568448352e+01,6.751129540121842965e+00
5.249214061160331823e+01,6.863726509919688468e+00
5.251214632752215294e+01,6.314292803812096899e+00
5.253215204344098765e+01,6.852807110637040289e+00
5.255215775935982236e+01,7.224264794647956123e+00
5.257216347527864997e+01,6.239605413794640398e+00
5.259216919119748468e+01,6.798089922303400812e+00
5.261217490711631939e+01,6.935055545876405603e+00
5.263218062303515410e+01,6.593507616147069150e+00
5.265218633895398881e+01,6.515415155505813516e+00
5.267219205487282352e+01,7.069209961574726364e+00
5.269219777079165823e+01,6.789797801862114568e+00
5.271220348671049294e+01,6.948539890179474376e+00
5.273220920262932765e+01,6.504330699820297212e+00
5.275221491854816236e+01,5.971931256769690499e+00
5.277222063446698996e+01,5.839335516338950427e+00
5.279222635038582467e+01,6.470098178844640557e+00
5.281223206630465938e+01,5.449336955847525310e+00
5.283223778222349409e+01,6.711713193738912508e+00
5.285224349814232880e+01,5.458914869992398167e+00
5.287224921406116351e+01,5.687053733624461316e+00
5.289225492997999822e+01,5.531197063389075907e+00
5.291226064589883293e+01,5.321200658201614253e+00
5.293226636181766764e+01,5.242111047984682415e+00
5.295227207773649525e+01,4.995660763479397914e+00
5.297227779365532996e+01,4.280327442414682437e+00
5.299228350957416467e+01,4.587356909408440764e+00
5.301228922549299938e+01,3.675290760738616047e+00
5.303229494141183409e+01,3.908555774898552659e+00
5.305230065733066880e+01,3.453417634455374863e+00
5.307230637324950351e+01,4.510100049768716701e+00
5.309231208916833822e+01,4.286710081506519110e+00
5.311231780508717293e+01,3.918022164706347343e+00
5.313232352100600764e+01,3.848415323312720737e+00
5.315232923692483524e+01,3.297363784557587163e+00
5.317233495284366995e+01,3.625761535905480670e+00
5.319234066876250466e+01,2.690017956283124789e+00
5.321234638468133937e+01,3.299089480397267682e+00
5.323235210060017408e+01,2.640965294881270520e+00
5.325235781651900879e+01,2.997265326475640812e+00
5.327236353243784350e+01,3.407266554518628254e+00
5.329236924835667821e+01,2.309269646121716590e+00
5.331237496427551292e+01,3.115612369370238000e+00
5.333238068019434053e+01,2.890588575753439748e+00
5.335238639611317524e+01,2.728958801096982079e+00
5.337239211203200995e+01,2.652709829021189236e+00
5.339239782795084466e+01,2.094709006635713688e+00
5.341240354386967937e+01,2.615533451840604151e+00
5.343240925978851408e+01,2.587091264538045721e+00
5.345241497570734879e+01,2.142572137174318048e+00
5.347242069162618350e+01,1.891142109184311249e+00
5.349242640754501821e+01,2.411005538059863618e+00
5.351243212346384581e+01,2.051538429215892911e+00
5.353243783938268052e+01,2.659250037094299302e+00
5.355244355530151523e+01,3.219279920284354279e+00
5.357244927122034994e+01,2.857600534376254053e+00
5.359245498713918465e+01,1.798278935626225872e+00
5.361246070305801936e+01,2.629956252809578565e+00
5.363246641897685407e+01,2.267010156246422881e+00
5.365247213489568878e+01,2.790168710021425191e+00
5.367247785081452349e+01,2.949555506420277862e+00
5.369248356673335820e+01,2.828727467137850837e+00
5.371248928265218581e+01,3.020952604337562519e+00
5.373249499857102052e+01,2.546192863706243870e+00
5.375250071448985523e+01,2.610215863980504203e+00
5.377250643040868994e+01,1.990475430195139062e+00
5.379251214632752465e+01,3.321799430634889472e+00
5.381251786224635936e+01,2.646547268097551253e+00
5.383252357816519407e+01,3.503414236449712504e+00
5.385252929408402878e+01,2.217299090337195189e+00
5.387253501000286349e+01,2.011207168496977893e+00
5.389254072592169109e+01,3.060228772585336543e+00
5.391254644184052580e+01,2.470054992477674460e+00
5.393255215775936051e+01,2.311768185768414696e+00
5.395255787367819522e+01,2.123943986073832946e+00
5.397256358959702993e+01,2.419249671821906311e+00
5.399256930551586464e+01,1.944147112592447657e+00
5.401257502143469935e+01,2.294985417277281670e+00
5.403258073735353406e+01,2.361309422900154775e+00
5.405258645327236877e+01,1.681720781849556978e+00
5.407259216919120348e+01,2.135097152824799061e+00
5.409259788511003109e+01,2.016216869964974734e+00
5.411260360102886580e+01,2.576020829327606787e+00
5.413260931694770051e+01,2.213735000033560940e+00
5.415261503286653522e+01,1.697973835768204154e+00
5.417262074878536993e+01,2.249456627628025007e+00
5.419262646470420464e+01,2.566873865248275433e+00
5.421263218062303935e+01,2.720218617050210508e+00
5.423263789654187406e+01,1.697161857780615346e+00
5.425264361246070877e+01,1.748295902761341836e+00
5.427264932837953637e+01,1.893046810367783328e+00
5.429265504429837108e+01,2.259313287425151806e+00
5.431266076021720579e+01,2.521671211051077499e+00
5.433266647613604050e+01,1.995436797718444621e+00
5.435267219205487521e+01,2.597270669402441001e+00
5.437267790797370992e+01,2.162427100534838331e+00
5.439268362389254463e+01,2.761716548533247995e+00
5.441268933981137934e+01,1.937033305650990744e+00
5.443269505573021405e+01,1.696583986509292874e+00
5.445270077164904166e+01,2.518655528255012488e+00
5.447270648756787637e+01,2.703233715846140139e+00
5.449271220348671108e+01,2.056669320644621379e+00
5.451271791940554579e+01,2.416235195047955475e+00
5.453272363532438050e+01,2.716065143192937015e+00
5.455272935124321521e+01,2.585876660825692674e+00
5.457273506716204992e+01,2.896553896010029661e+00
5.459274078308088463e+01,3.647993130874412238e+00
5.461274649899971934e+01,3.468022695558011570e+00
5.463275221491855405e+01,3.547253080714501738e+00
5.465275793083738165e+01,2.705508792793761774e+00
5.467276364675621636e+01,3.065168763849128730e+00
5.469276936267505107e+01,4.148555415575497562e+00
5.471277507859388578e+01,3.545575449456823236e+00
5.473278079451272049e+01,4.075605981029697844e+00
5.475278651043155520e+01,3.874646129720017207e+00
5.477279222635038991e+01,3.924217069997430585e+00
5.479279794226922462e+01,4.283258218382730576e+00
5.481280365818805933e+01,4.538605475881571039e+00
5.483280937410688693e+01,3.895182391230346930e+00
5.485281509002572164e+01,4.700130535059113157e+00
5.487282080594455635e+01,3.960746804182247338e+00
5.489282652186339106e+01,4.398351119161869605e+00
5.491283223778222577e+01,4.116339969154675593e+00
5.493283795370106048e+01,4.407555093838785076e+00
5.495284366961989519e+01,4.476829429257533910e+00
5.497284938553872990e+01,5.865697856263452081e+00
5.499285510145756461e+01,5.116943377440506424e+00
5.501286081737639222e+01,5.804326871988870984e+00
5.503286653329522693e+01,5.354403687082125884e+00
5.505287224921406164e+01,5.392427267766979782e+00
5.507287796513289635e+01,4.826671904630385868e+00
5.509288368105173106e+01,5.003210818299506535e+00
5.511288939697056577e+01,5.790663014588782964e+00
5.513289511288940048e+01,5.835851360057574766e+00
5.515290082880823519e+01,5.755333430962111585e+00
5.517290654472706990e+01,4.956307039032738615e+00
5.519291226064590461e+01,5.444294104536783863e+00
5.521291797656473221e+01,5.903880222341618023e+00
5.523292369248356692e+01,5.264207118054462065e+00
5.525292940840240163e+01,6.452568177868169386e+00
5.527293512432123634e+01,5.443709637208486107e+00
5.529294084024007105e+01,5.659794970090783472e+00
5.531294655615890576e+01,5.122137399556518922e+00
5.533295227207774047e+01,5.004478871867958922e+00
5.535295798799657518e+01,4.942611018152847535e+00
5.537296370391540989e+01,5.395406040903187872e+00
5.539296941983423750e+01,5.164016041975186155e+00
5.541297513575307221e+01,4.820155378213263120e+00
5.543298085167190692e+01,4.741687257509264342e+00
5.545298656759074163e+01,4.915451069396173267e+00
5.547299228350957634e+01,5.079273668362255023e+00
5.549299799942841105e+01,3.978232207313274760e+00
5.551300371534724576e+01,4.546879241598761112e+00
5.553300943126608047e+01,4.692651616408415549e+00
5.555301514718491518e+01,4.243989008146233033e+00
5.557302086310374989e+01,3.618783043877046524e+00
5.559302657902257749e+01,3.834245359509899309e+00
5.561303229494141220e+01,4.347219915093708309e+00
5.563303801086024691e+01,3.654872632836433155e+00
5.565304372677908162e+01,4.185412496891816048e+00
5.567304944269791633e+01,3.828810333939207666e+00
5.569305515861675104e+01,4.396462008475059413e+00
5.571306087453558575e+01,4.214772123677617444e+00
5.573306659045442046e+01,3.966641775906652789e+00
5.575307230637325517e+01,4.094887991674511341e+00
5.577307802229208278e+01,4.230106173344790221e+00
5.579308373821091749e+01,3.999925364349197210e+00
5.581308945412975220e+01,4.567205627909347143e+00
5.583309517004858691e+01,4.435877739673067310e+00
5.585310088596742162e+01,5.058414856513837599e+00
5.587310660188625633e+01,4.823877034636687711e+00
5.589311231780509104e+01,4.821588235666508737e+00
5.591311803372392575e+01,5.446613374264197560e+00
5.593312374964276046e+01,4.684890757934239147e+00
5.595312946556158806e+01,5.562799792041622560e+00
5.597313518148042277e+01,5.594067801478688651e+00
5.599314089739925748e+01,5.438622426769576634e+00
5.601314661331809219e+01,5.275998554447325795e+00
5.603315232923692690e+01,5.824802247429884616e+00
5.605315804515576161e+01,4.820455317801987327e+00
5.607316376107459632e+01,4.505961472348046115e+00
5.609316947699343103e+01,4.602014110195862706e+00
5.611317519291226574e+01,5.106148277027861226e+00
5.613318090883110045e+01,4.001098382392843433e+00
5.615318662474992806e+01,4.433516178999855839e+00
5.617319234066876277e+01,4.667337349813921676e+00
5.619319805658759748e+01,4.423956651409629792e+00
5.621320377250643219e+01,4.563490220069808423e+00
5.623320948842526690e+01,4.169487761257208547e+00
5.625321520434410161e+01,3.845329475693588961e+00
5.627322092026293632e+01,3.845500304279647175e+00
5.629322663618177103e+01,4.224434828577094514e+00
5.631323235210060574e+01,4.339357244545642089e+00
5.633323806801943334e+01,3.781847248357399938e+00
5.635324378393826805e+01,4.208981693704790139e+00
5.637324949985710276e+01,3.857308012860568791e+00
5.639325521577593747e+01,3.505690016799553277e+00
5.641326093169477218e+01,3.943359022207796549e+00
5.643326664761360689e+01,4.047765724102393214e+00
5.645327236353244160e+01,4.105741032984347783e+00
5.647327807945127631e+01,4.747101001424986144e+00
5.649328379537011102e+01,5.259173247039038657e+00
5.651328951128894573e+01,4.371434507490754129e+00
5.653329522720777334e+01,5.886897414932942496e+00
5.655330094312660805e+01,5.492934158261340016e+00
5.657330665904544276e+01,4.793798561658895174e+00
5.659331237496427747e+01,5.459275826990360514e+00
5.661331809088311218e+01,5.526096718021563881e+00
