angle,intensity
4.496999142612175149e+01,4.029346905743178553e+00
4.498999714204058620e+01,3.802050306374783695e+00
4.501000285795942091e+01,3.436255244543843013e+00
4.503000857387825562e+01,3.605528103386254735e+00
4.505001428979709033e+01,3.853277504031697553e+00
4.507002000571591793e+01,3.758910368554249537e+00
4.509002572163475264e+01,3.698680592294895320e+00
4.511003143755358735e+01,3.147673983849283985e+00
4.513003715347242206e+01,3.892823286327289800e+00
4.515004286939125677e+01,3.605817800450961563e+00
4.517004858531009148e+01,4.197660489272639239e+00
4.519005430122892619e+01,3.401711862782662799e+00
4.521006001714776090e+01,3.675173004757478434e+00
4.523006573306659561e+01,3.802862064907139406e+00
4.525007144898542322e+01,3.165811286015664194e+00
4.527007716490425793e+01,3.842997019273143966e+00
4.529008288082309264e+01,3.810459163007893668e+00
4.531008859674192735e+01,4.085954584377329724e+00
4.533009431266076206e+01,4.203190140423428645e+00
4.535010002857959677e+01,4.052292280322155271e+00
4.537010574449843148e+01,4.500714373266821333e+00
4.539011146041726619e+01,3.670210879219478084e+00
4.541011717633610090e+01,3.307111520192646203e+00
4.543012289225492850e+01,3.699184952506691992e+00
4.545012860817376321e+01,2.932257898445346900e+00
4.547013432409259792e+01,3.446292441040075705e+00
4.549014004001143263e+01,3.928455372754118713e+00
4.551014575593026734e+01,3.376124474092614847e+00
4.553015147184910205e+01,3.639496374865951456e+00
4.555015718776793676e+01,3.011900887820392558e+00
4.557016290368677147e+01,3.601923089131291444e+00
4.559016861960560618e+01,3.157399824149628387e+00
4.561017433552444089e+01,3.401534605035697822e+00
4.563018005144326850e+01,3.635936917576195526e+00
4.565018576736210321e+01,3.925074934239865865e+00
4.567019148328093792e+01,3.936760563138236968e+00
4.569019719919977263e+01,3.667215994241783239e+00
4.571020291511860734e+01,3.924578932551524346e+00
4.573020863103744205e+01,3.984471938980792771e+00
4.575021434695627676e+01,4.099098406583605581e+00
4.577022006287511147e+01,3.969586641743890532e+00
4.579022577879394618e+01,4.176252442522249808e+00
4.581023149471277378e+01,4.256899470954399689e+00
4.583023721063160849e+01,4.131708771912156131e+00
4.585024292655044320e+01,4.415960678036585207e+00
4.587024864246927791e+01,3.952479332551108726e+00
4.589025435838811262e+01,4.248595238406775998e+00
4.591026007430694733e+01,3.811460056756086345e+00
4.593026579022578204e+01,4.425600813838384440e+00
4.595027150614461675e+01,4.675655262455532757e+00
4.597027722206345146e+01,5.071054350415575840e+00
4.599028293798228617e+01,5.206034261620462900e+00
4.601028865390111378e+01,4.996155916710767642e+00
4.603029436981994849e+01,6.045978987236928504e+00
4.605030008573878320e+01,5.865194354671290355e+00
4.607030580165761791e+01,5.802502166829604846e+00
4.609031151757645262e+01,6.798246497663590127e+00
4.611031723349528733e+01,6.143545607796916386e+00
4.613032294941412204e+01,6.252463566264949257e+00
4.615032866533295675e+01,7.181830888025372062e+00
4.617033438125179146e+01,6.662062200243752841e+00
4.619034009717061906e+01,7.177750006723529808e+00
4.621034581308945377e+01,7.680312125815296653e+00
4.623035152900828848e+01,7.172352642665146050e+00
4.625035724492712319e+01,7.297445907522480013e+00
4.627036296084595790e+01,7.168594792911536118e+00
4.629036867676479261e+01,6.934482456702880881e+00
4.631037439268362732e+01,7.114686493302861514e+00
4.633038010860246203e+01,6.592341366083092069e+00
4.635038582452129674e+01,6.660195650307314530e+00
4.637039154044012434e+01,6.581415110885609820e+00
4.639039725635895905e+01,6.757221264637542468e+00
4.641040297227779376e+01,6.501920264276442651e+00
4.643040868819662847e+01,5.428045421189461095e+00
4.645041440411546319e+01,6.083860574643271235e+00
4.647042012003429790e+01,5.256565432121909964e+00
4.649042583595313261e+01,5.822151677880027520e+00
4.651043155187196732e+01,4.787088139869701386e+00
4.653043726779080203e+01,4.412058490312781522e+00
4.655044298370963674e+01,4.240961257140097196e+00
4.657044869962846434e+01,4.534718407971428888e+00
4.659045441554729905e+01,3.787763991249734730e+00
4.661046013146613376e+01,4.034083752002381118e+00
4.663046584738496847e+01,3.871549668446249370e+00
4.665047156330380318e+01,3.156384662194949620e+00
4.667047727922263789e+01,4.686165918463139235e+00
4.669048299514147260e+01,3.469785881726659582e+00
4.671048871106030731e+01,3.588484440287919686e+00
4.673049442697914202e+01,3.785471928058934843e+00
4.675050014289796962e+01,3.575961768446893618e+00
4.677050585881680433e+01,3.811340702978810668e+00
4.679051157473563904e+01,4.237194790339391837e+00
4.681051729065447375e+01,3.866507833089211754e+00
4.683052300657330846e+01,4.466507795176218210e+00
4.685052872249214317e+01,3.196719585055509683e+00
4.687053443841097788e+01,4.310501286783614994e+00
4.689054015432981259e+01,3.550996584435437420e+00
4.691054587024864730e+01,4.235527343190113037e+00
4.693055158616748201e+01,4.294190797624231060e+00
4.695055730208630962e+01,3.823602803030607511e+00
4.697056301800514433e+01,3.395457769802856962e+00
4.699056873392397904e+01,3.341064897562023184e+00
4.701057444984281375e+01,2.899795806183038671e+00
4.703058016576164846e+01,3.026763908998342245e+00
4.705058588168048317e+01,3.570263783448313077e+00
4.707059159759931788e+01,3.031106799417623066e+00
4.709059731351815259e+01,3.790240949921764635e+00
4.711060302943698730e+01,3.762118007834722277e+00
4.713060874535581490e+01,3.193476620307294844e+00
4.715061446127464961e+01,3.379507744095147537e+00
4.717062017719348432e+01,3.230832591539471998e+00
4.719062589311231903e+01,3.673440199043926491e+00
4.721063160903115374e+01,3.552081553736123887e+00
4.723063732494998845e+01,3.469376296840812390e+00
4.725064304086882316e+01,3.735845024643603463e+00
4.727064875678765787e+01,4.301288040188275374e+00
4.729065447270649258e+01,3.476072600323189654e+00
4.731066018862532019e+01,3.076826520655528530e+00
4.733066590454415490e+01,3.051825965112444194e+00
4.735067162046298961e+01,2.895294373941298183e+00
4.737067733638182432e+01,3.768275876745480701e+00
4.739068305230065903e+01,3.512844229233341053e+00
4.741068876821949374e+01,3.469783564255886965e+00
4.743069448413832845e+01,3.237573935080765963e+00
4.745070020005716316e+01,3.272371275762433473e+00
4.747070591597599787e+01,2.815263694161837194e+00
4.749071163189483258e+01,3.427294614116628058e+00
4.751071734781366018e+01,4.120226077947475751e+00
4.753072306373249489e+01,3.084442951671767297e+00
4.755072877965132960e+01,3.812328222769657327e+00
4.757073449557016431e+01,3.458439503860081476e+00
4.759074021148899902e+01,2.782199649153314525e+00
4.761074592740783373e+01,3.212727472367757464e+00
4.763075164332666844e+01,2.862789481082053555e+00
4.765075735924550315e+01,3.469820878344109794e+00
4.767076307516433786e+01,3.091504014009295975e+00
4.769076879108316547e+01,3.544065434835207640e+00
4.771077450700200018e+01,4.113051899288271862e+00
4.773078022292083489e+01,3.435242828219584599e+00
4.775078593883966960e+01,3.118002534780901946e+00
4.777079165475850431e+01,3.392504097396844109e+00
4.779079737067733902e+01,3.760343624367361137e+00
4.781080308659617373e+01,3.800121616562773585e+00
4.783080880251500844e+01,3.418524845013432678e+00
4.785081451843384315e+01,2.968828540407668637e+00
4.787082023435267075e+01,3.407178954721252317e+00
4.789082595027150546e+01,2.924831934193477867e+00
4.791083166619034017e+01,3.570818298976489835e+00
4.793083738210917488e+01,3.047090431912792052e+00
4.795084309802800959e+01,3.355077974238060534e+00
4.797084881394684430e+01,3.530755474221714429e+00
4.799085452986567901e+01,3.738198623677310817e+00
4.801086024578451372e+01,3.037806539895138158e+00
4.803086596170334843e+01,3.971309615538938687e+00
4.805087167762218314e+01,3.678761750608061654e+00
4.807087739354101075e+01,3.018654936626389951e+00
4.809088310945984546e+01,3.241838719636149335e+00
4.811088882537868017e+01,2.763422166247435641e+00
4.813089454129751488e+01,3.193346912004024318e+00
4.815090025721634959e+01,2.872523035053135221e+00
4.817090597313518430e+01,3.825285384727999727e+00
4.819091168905401901e+01,2.951955587370322043e+00
4.821091740497285372e+01,3.623347310251291642e+00
4.823092312089168843e+01,3.692901603428366819e+00
4.825092883681051603e+01,3.136713560585400629e+00
4.827093455272935074e+01,3.461189026831154703e+00
4.829094026864818545e+01,4.160294474255565866e+00
4.831094598456702016e+01,4.123098894407714710e+00
4.833095170048585487e+01,3.859216409226934985e+00
4.835095741640468958e+01,3.299847091260796894e+00
4.837096313232352429e+01,3.260552347009158858e+00
4.839096884824235900e+01,3.963817602010853758e+00
4.841097456416119371e+01,3.261973401716073528e+00
4.843098028008002842e+01,3.604558777972594719e+00
4.845098599599885603e+01,3.598634763596288089e+00
4.847099171191769074e+01,3.136586088511316373e+00
4.849099742783652545e+01,3.452290752449460154e+00
4.851100314375536016e+01,3.430847621206446263e+00
4.853100885967419487e+01,3.362809086896173749e+00
4.855101457559302958e+01,3.323530534467595832e+00
4.857102029151186429e+01,3.108615263142488150e+00
4.859102600743069900e+01,3.176625701574771643e+00
4.861103172334953371e+01,3.365954212858255357e+00
4.863103743926836131e+01,3.453873153384080741e+00
4.865104315518719602e+01,3.482892999185902561e+00
4.867104887110603073e+01,3.746476767012963727e+00
4.869105458702486544e+01,3.218992412074414222e+00
4.871106030294370015e+01,3.099156400068053596e+00
4.873106601886253486e+01,3.565198953615716704e+00
4.875107173478136957e+01,3.319029089493591655e+00
4.877107745070020428e+01,3.358102426604383073e+00
4.879108316661903899e+01,2.795894723282137839e+00
4.881108888253786660e+01,3.992653912431423979e+00
4.883109459845670131e+01,3.332140106866606111e+00
4.885110031437553602e+01,3.526904863518919075e+00
4.887110603029437073e+01,3.396966621476709580e+00
4.889111174621320544e+01,3.205121086947503084e+00
4.891111746213204015e+01,3.967035826978628776e+00
4.893112317805087486e+01,4.005604325667062149e+00
4.895112889396970957e+01,3.727453149930273213e+00
4.897113460988854428e+01,3.424820619608993866e+00
4.899114032580737899e+01,3.713609727451686382e+00
4.901114604172620659e+01,3.465988480917947090e+00
4.903115175764504130e+01,3.026660198628119858e+00
4.905115747356387601e+01,3.857695676516645023e+00
4.907116318948271072e+01,3.958568594281427266e+00
4.909116890540154543e+01,3.480041730058352378e+00
4.911117462132038014e+01,3.463750153874558535e+00
4.913118033723921485e+01,3.891394932096673198e+00
4.915118605315804956e+01,2.984234943705868837e+00
4.917119176907688427e+01,2.970195117425708187e+00
4.919119748499571187e+01,3.284276925670214897e+00
4.921120320091454658e+01,3.378112349206201070e+00
4.923120891683338129e+01,3.576886886814384159e+00
4.925121463275221600e+01,3.672948802598857032e+00
4.927122034867105071e+01,2.601616035082962686e+00
4.929122606458988542e+01,3.451878913024068130e+00
4.931123178050872014e+01,3.045804039896875093e+00
4.933123749642755485e+01,3.249142137327378776e+00
4.935124321234638956e+01,3.678399448982395015e+00
4.937124892826522427e+01,3.682867622370645577e+00
4.939125464418405187e+01,3.513819783727834878e+00
4.941126036010288658e+01,3.607774344353076312e+00
4.943126607602172129e+01,3.848331125231207572e+00
4.945127179194055600e+01,4.013512919171279059e+00
4.947127750785939071e+01,2.628281086084555351e+00
4.949128322377822542e+01,3.060494776412757911e+00
4.951128893969706013e+01,3.174839610855847649e+00
4.953129465561589484e+01,3.376308708360610922e+00
4.955130037153472955e+01,2.727283442559304660e+00
4.957130608745355715e+01,3.061625405881907014e+00
4.959131180337239186e+01,3.306154746260386190e+00
4.961131751929122657e+01,3.303825088814333899e+00
4.963132323521006128e+01,3.193938768040769371e+00
4.965132895112889599e+01,3.978326267147552553e+00
4.967133466704773070e+01,3.535463479533802467e+00
4.969134038296656541e+01,3.163525274410437405e+00
4.971134609888540012e+01,3.343602983212602187e+00
4.973135181480423483e+01,4.215316078044475390e+00
4.975135753072306244e+01,3.675827216278067411e+00
4.977136324664189715e+01,3.615448921731613030e+00
4.979136896256073186e+01,3.547834078814102288e+00
4.981137467847956657e+01,3.418649041747662487e+00
4.983138039439840128e+01,3.519537921813608250e+00
4.985138611031723599e+01,3.261227084486009620e+00
4.987139182623607070e+01,2.877413317124984715e+00
4.989139754215490541e+01,3.685066934343783629e+00
4.991140325807374012e+01,3.058165808308962674e+00
4.993140897399257483e+01,2.952042983146086819e+00
4.995141468991140243e+01,3.573795687904336660e+00
4.997142040583023714e+01,4.053760046934046457e+00
4.999142612174907185e+01,3.094868215182149385e+00
5.001143183766790656e+01,2.939440416820338076e+00
5.003143755358674127e+01,3.998694508531579039e+00
5.005144326950557598e+01,3.118715651147733858e+00
5.007144898542441069e+01,3.314699409717911216e+00
5.009145470134324540e+01,3.943413764026205026e+00
5.011146041726208011e+01,3.220468482837494761e+00
5.013146613318090772e+01,3.625108218338245258e+00
5.015147184909974243e+01,2.589164506438915048e+00
5.017147756501857714e+01,3.723194528465328723e+00
5.019148328093741185e+01,2.868909909989454832e+00
5.021148899685624656e+01,3.775763173775782633e+00
5.023149471277508127e+01,2.897066403580281779e+00
5.025150042869391598e+01,3.385429678430253109e+00
5.027150614461275069e+01,3.753498271147281962e+00
5.029151186053158540e+01,3.512049880757292186e+00
5.031151757645042011e+01,4.097436492134953312e+00
5.033152329236924771e+01,3.495360742508609064e+00
5.035152900828808242e+01,3.373804834605141245e+00
5.037153472420691713e+01,2.725900024743697525e+00
5.039154044012575184e+01,3.620705197735507141e+00
5.041154615604458655e+01,2.684895016753794827e+00
5.043155187196342126e+01,3.585552692129243990e+00
5.045155758788225597e+01,3.405091071932499602e+00
5.047156330380109068e+01,3.366506659912239297e+00
5.049156901971992539e+01,3.011532356268664667e+00
5.051157473563875300e+01,3.362058153401443761e+00
5.053158045155758771e+01,3.051417168947073932e+00
5.055158616747642242e+01,3.576227551077645117e+00
5.057159188339525713e+01,3.466448737832192872e+00
5.059159759931409184e+01,2.805212726429876735e+00
5.061160331523292655e+01,3.185603856806126011e+00
5.063160903115176126e+01,3.989112031554856941e+00
5.065161474707059597e+01,3.139915091566354732e+00
5.067162046298943068e+01,3.093032290737511847e+00
5.069162617890825828e+01,3.502626068254997449e+00
5.071163189482709299e+01,3.674801111590662916e+00
5.073163761074592770e+01,3.012976238660239225e+00
5.075164332666476241e+01,3.632373111030831936e+00
5.077164904258359712e+01,3.333969836053406688e+00
5.079165475850243183e+01,3.068859064470257803e+00
5.081166047442126654e+01,3.001915519844803981e+00
5.083166619034010125e+01,3.409441508000844223e+00
5.085167190625893596e+01,3.798993938476981747e+00
5.087167762217777067e+01,3.165282129171433034e+00
5.089168333809659828e+01,2.823208023247600895e+00
5.091168905401543299e+01,3.598744032209185484e+00
5.093169476993426770e+01,3.437601117438935372e+00
5.095170048585310241e+01,3.556150962758927392e+00
5.097170620177193712e+01,3.501408012160770244e+00
5.099171191769077183e+01,3.461166053585515989e+00
5.101171763360960654e+01,3.227236670908307570e+00
5.103172334952844125e+01,3.438101745123712139e+00
5.105172906544727596e+01,3.260711164171037346e+00
5.107173478136610356e+01,3.208845440184850961e+00
5.109174049728493827e+01,3.270398765897689408e+00
5.111174621320377298e+01,3.423090169929795756e+00
5.113175192912260769e+01,3.206615566191617361e+00
5.115175764504144240e+01,3.017405669741697327e+00
5.117176336096027711e+01,2.568357945184575275e+00
5.119176907687911182e+01,2.632415963006508264e+00
5.121177479279794653e+01,3.691923502244018884e+00
5.123178050871678124e+01,3.602797587687502023e+00
5.125178622463561595e+01,3.210233772881576630e+00
5.127179194055444356e+01,2.916630066986269032e+00
5.129179765647327827e+01,3.376552217430015546e+00
5.131180337239211298e+01,3.248449814741366737e+00
5.133180908831094769e+01,3.188029026377718012e+00
5.135181480422978240e+01,2.912380032697066135e+00
5.137182052014861711e+01,3.083063855488706206e+00
5.139182623606745182e+01,2.830319318623510050e+00
5.141183195198628653e+01,3.182631909884326760e+00
5.143183766790512124e+01,2.711115625890545999e+00
5.145184338382394884e+01,3.745167811092359855e+00
5.147184909974278355e+01,3.465640593199339037e+00
5.149185481566161826e+01,3.531352710435795128e+00
5.151186053158045297e+01,3.819239846753371026e+00
5.153186624749928768e+01,3.647703830058854457e+00
5.155187196341812239e+01,3.354385095267552241e+00
5.157187767933695710e+01,3.738558678474952934e+00
5.159188339525579181e+01,3.124499742499228461e+00
5.161188911117462652e+01,3.037093366294279839e+00
5.163189482709345413e+01,3.052138388836086236e+00
5.165190054301228884e+01,3.180073267926297742e+00
5.167190625893112355e+01,2.767103854312076283e+00
5.169191197484995826e+01,3.265312074143670529e+00
5.171191769076879297e+01,3.648720585369572778e+00
5.173192340668762768e+01,3.633967281612918043e+00
5.175192912260646239e+01,3.466151503794005162e+00
5.177193483852529710e+01,3.170702085392641756e+00
5.179194055444413181e+01,2.975058438383317405e+00
5.181194627036296652e+01,2.576211568196847157e+00
5.183195198628179412e+01,2.955515740045839390e+00
5.185195770220062883e+01,3.172746097661132136e+00
5.187196341811946354e+01,2.977105326324275048e+00
5.189196913403829825e+01,2.957107489000837752e+00
5.191197484995713296e+01,2.803479973660917501e+00
5.193198056587596767e+01,3.350722972421158463e+00
5.195198628179480238e+01,3.293322399151981106e+00
5.197199199771363709e+01,3.522599506038672779e+00
5.199199771363247180e+01,3.078625514293057197e+00
5.201200342955129940e+01,4.315290536374632779e+00
5.203200914547013411e+01,3.294637033556052419e+00
5.205201486138896882e+01,3.797852182026336010e+00
5.207202057730780353e+01,3.774044534892471603e+00
5.209202629322663824e+01,3.160505551373351540e+00
5.211203200914547295e+01,3.272511039603537064e+00
5.213203772506430766e+01,3.314391457788254058e+00
5.215204344098314237e+01,3.673079354395702545e+00
5.217204915690197708e+01,3.776611937898305182e+00
5.219205487282081180e+01,4.152259349771186159e+00
5.221206058873963940e+01,3.612483298422441091e+00
5.223206630465847411e+01,3.709362713679269064e+00
5.225207202057730882e+01,3.446317872918703173e+00
5.227207773649614353e+01,3.256413233342437596e+00
5.229208345241497824e+01,3.537795790350979352e+00
5.231208916833381295e+01,3.797031329598524074e+00
5.233209488425264766e+01,3.683083806572660990e+00
5.235210060017148237e+01,3.525104282802096645e+00
5.237210631609031708e+01,3.524709822401399961e+00
5.239211203200914468e+01,4.029446164870600811e+00
5.241211774792797939e+01,3.569741238798617822e+00
5.243212346384681410e+01,3.739054201450811021e+00
5.245212917976564881e+01,3.141224162359378180e+00
5.247213489568448352e+01,3.705998361504049932e+00
5.249214061160331823e+01,3.012760907578137193e+00
5.251214632752215294e+01,3.616683498204941838e+00
5.253215204344098765e+01,3.536615100103097209e+00
5.255215775935982236e+01,3.871785980957751949e+00
5.257216347527864997e+01,3.600106249279421800e+00
5.259216919119748468e+01,4.048409235150701058e+00
5.261217490711631939e+01,3.913023863497691934e+00
5.263218062303515410e+01,3.565915385168227925e+00
5.265218633895398881e+01,3.192691609443899736e+00
5.267219205487282352e+01,3.144777188919813948e+00
5.269219777079165823e+01,3.314452233672544601e+00
5.271220348671049294e+01,3.679954267395999512e+00
5.273220920262932765e+01,3.887762871430465950e+00
5.275221491854816236e+01,4.239536667925553282e+00
5.277222063446698996e+01,3.628221953227789509e+00
5.279222635038582467e+01,3.502190501622782115e+00
5.281223206630465938e+01,2.990531451246397410e+00
5.283223778222349409e+01,3.235438202372785010e+00
5.285224349814232880e+01,3.445607491107463005e+00
5.287224921406116351e+01,3.995969639538999196e+00
5.289225492997999822e+01,3.770067331385212217e+00
5.291226064589883293e+01,3.167835535358463517e+00
5.293226636181766764e+01,3.564059605125018404e+00
5.295227207773649525e+01,3.616718198562846709e+00
5.297227779365532996e+01,3.538115224193508990e+00
5.299228350957416467e+01,3.772543394158369701e+00
5.301228922549299938e+01,3.647075425893492095e+00
5.303229494141183409e+01,3.607942180574747582e+00
5.305230065733066880e+01,3.088025790741166787e+00
5.307230637324950351e+01,3.666924437126183545e+00
5.309231208916833822e+01,3.501725386127048978e+00
5.311231780508717293e+01,3.897072118510403804e+00
5.313232352100600764e+01,4.252968255602167957e+00
5.315232923692483524e+01,4.147618983090188394e+00
5.317233495284366995e+01,3.773060511330171618e+00
5.319234066876250466e+01,4.129643146395814313e+00
5.321234638468133937e+01,3.847473370174406604e+00
5.323235210060017408e+01,4.060592669806780464e+00
5.325235781651900879e+01,4.316902858094511686e+00
5.327236353243784350e+01,4.157041983125222551e+00
5.329236924835667821e+01,4.929109138655770828e+00
5.331237496427551292e+01,4.412030848612001677e+00
5.333238068019434053e+01,4.903494111265420230e+00
5.335238639611317524e+01,5.424539484418090751e+00
5.337239211203200995e+01,5.190367601365336370e+00
5.339239782795084466e+01,5.881886378351186551e+00
5.341240354386967937e+01,6.058441693331286793e+00
5.343240925978851408e+01,6.415763534997737771e+00
5.345241497570734879e+01,6.930752912568008739e+00
5.347242069162618350e+01,7.315852947827672814e+00
5.349242640754501821e+01,6.930965473841965263e+00
5.351243212346384581e+01,7.802287224257296927e+00
5.353243783938268052e+01,8.830401169838779651e+00
5.355244355530151523e+01,8.875181557552005884e+00
5.357244927122034994e+01,9.843199971528566294e+00
5.359245498713918465e+01,1.043755952072998028e+01
5.361246070305801936e+01,1.099001629192201790e+01
5.363246641897685407e+01,1.169205454235179076e+01
5.365247213489568878e+01,1.216069943600249914e+01
5.367247785081452349e+01,1.255721067792168988e+01
5.369248356673335820e+01,1.311821193304283284e+01
5.371248928265218581e+01,1.288931328223456418e+01
5.373249499857102052e+01,1.372310271113860480e+01
5.375250071448985523e+01,1.418715039629441854e+01
5.377250643040868994e+01,1.464272482309493029e+01
5.379251214632752465e+01,1.539151803276356034e+01
5.381251786224635936e+01,1.513542561690183064e+01
5.383252357816519407e+01,1.532162620378792006e+01
5.385252929408402878e+01,1.563712633656457207e+01
5.387253501000286349e+01,1.482159831770076153e+01
5.389254072592169109e+01,1.424026214368553056e+01
5.391254644184052580e+01,1.515401040702169055e+01
5.393255215775936051e+01,1.480496485534544604e+01
5.395255787367819522e+01,1.443644406742856390e+01
5.397256358959702993e+01,1.412048012051654666e+01
5.399256930551586464e+01,1.450436197691468188e+01
5.401257502143469935e+01,1.446509767089529674e+01
5.403258073735353406e+01,1.446023637724345079e+01
5.405258645327236877e+01,1.315647233617746537e+01
5.407259216919120348e+01,1.348382884605951304e+01
5.409259788511003109e+01,1.375212724238485329e+01
5.411260360102886580e+01,1.357248784856809110e+01
5.413260931694770051e+01,1.373208126479981317e+01
5.415261503286653522e+01,1.381581245915563017e+01
5.417262074878536993e+01,1.291356127913945073e+01
5.419262646470420464e+01,1.269759152635355903e+01
5.421263218062303935e+01,1.284320412968372693e+01
5.423263789654187406e+01,1.169898876882231598e+01
5.425264361246070877e+01,1.141440513044087268e+01
5.427264932837953637e+01,1.086619838282412687e+01
5.429265504429837108e+01,1.018294258911210548e+01
5.431266076021720579e+01,9.325085679869641098e+00
5.433266647613604050e+01,9.364369708958408367e+00
5.435267219205487521e+01,8.923520548582393630e+00
5.437267790797370992e+01,7.561784275343336859e+00
5.439268362389254463e+01,8.159646323512340871e+00
5.441268933981137934e+01,7.520338876112631965e+00
5.443269505573021405e+01,7.138920582270987580e+00
5.445270077164904166e+01,6.137598618418667940e+00
5.447270648756787637e+01,5.678251734740017653e+00
5.449271220348671108e+01,6.497978085445876850e+00
5.451271791940554579e+01,5.987567175454524993e+00
5.453272363532438050e+01,5.807200463966737836e+00
5.455272935124321521e+01,5.391514394407976418e+00
5.457273506716204992e+01,4.759451411451918190e+00
5.459274078308088463e+01,4.604040264463901799e+00
5.461274649899971934e+01,3.889126826029476014e+00
5.463275221491855405e+01,4.059171162675164979e+00
5.465275793083738165e+01,3.943776920026152322e+00
5.467276364675621636e+01,3.912678686302292874e+00
5.469276936267505107e+01,3.462699519210025834e+00
5.471277507859388578e+01,4.501606944234142205e+00
5.473278079451272049e+01,3.541937141985435744e+00
5.475278651043155520e+01,3.428628494953335881e+00
5.477279222635038991e+01,3.823497480641409485e+00
5.479279794226922462e+01,4.005856501525292934e+00
5.481280365818805933e+01,3.561590556811715658e+00
5.483280937410688693e+01,4.125148750405319475e+00
5.485281509002572164e+01,3.503121999453271407e+00
5.487282080594455635e+01,3.941074813995663728e+00
5.489282652186339106e+01,3.616364209668422980e+00
5.491283223778222577e+01,3.665133694205165771e+00
5.493283795370106048e+01,3.518675286100340749e+00
5.495284366961989519e+01,4.007125115704922358e+00
5.497284938553872990e+01,4.318935125265784158e+00
5.499285510145756461e+01,3.365073329512275002e+00
5.501286081737639222e+01,3.621086914061041107e+00
5.503286653329522693e+01,3.696880178873129807e+00
5.505287224921406164e+01,2.850427281988777484e+00
5.507287796513289635e+01,3.629935348806999418e+00
5.509288368105173106e+01,3.140864502478476261e+00
5.511288939697056577e+01,4.050102231675696274e+00
5.513289511288940048e+01,3.588984313251052605e+00
5.515290082880823519e+01,2.883420617779168804e+00
5.517290654472706990e+01,3.272603467639956243e+00
5.519291226064590461e+01,2.846538373156032975e+00
5.521291797656473221e+01,3.569302791968269162e+00
5.523292369248356692e+01,3.279410528502598510e+00
5.525292940840240163e+01,3.792187128956657993e+00
5.527293512432123634e+01,3.682510226605717918e+00
5.529294084024007105e+01,2.774498564263151223e+00
5.531294655615890576e+01,4.356592848187705869e+00
5.533295227207774047e+01,3.491282117992826617e+00
5.535295798799657518e+01,3.484872084408125570e+00
5.537296370391540989e+01,2.861350692369972748e+00
5.539296941983423750e+01,3.396389747409975790e+00
5.541297513575307221e+01,3.416306285657241038e+00
5.543298085167190692e+01,3.509090447085152498e+00
5.545298656759074163e+01,3.790647734787105705e+00
5.547299228350957634e+01,4.333652916079284267e+00
5.549299799942841105e+01,3.336219339089641966e+00
5.551300371534724576e+01,3.443569947293640077e+00
5.553300943126608047e+01,4.281102576139437232e+00
5.555301514718491518e+01,3.726292680097353927e+00
5.557302086310374989e+01,2.982067146533142754e+00
5.559302657902257749e+01,3.696988403812152768e+00
5.561303229494141220e+01,3.998559970532869379e+00
5.563303801086024691e+01,3.254167099776038352e+00
5.565304372677908162e+01,3.001387011109478919e+00
5.567304944269791633e+01,3.482033385456683838e+00
5.569305515861675104e+01,3.247926861634653939e+00
5.571306087453558575e+01,3.505684598090447412e+00
5.573306659045442046e+01,3.951625478949700732e+00
5.575307230637325517e+01,3.418361919765359414e+00
5.577307802229208278e+01,3.576571520803943471e+00
5.579308373821091749e+01,3.292694959257691067e+00
5.581308945412975220e+01,3.099241184165532736e+00
5.583309517004858691e+01,3.805109593253184208e+00
5.585310088596742162e+01,3.050315272736560779e+00
5.587310660188625633e+01,3.843591199706106742e+00
5.589311231780509104e+01,2.527186026409710795e+00
5.591311803372392575e+01,2.961803009318052737e+00
5.593312374964276046e+01,2.852102691448408223e+00
5.595312946556158806e+01,2.755280784883941347e+00
5.597313518148042277e+01,2.983263509343324849e+00
5.599314089739925748e+01,4.093042175154806728e+00
5.601314661331809219e+01,3.827385386960178160e+00
5.603315232923692690e+01,4.044780644796861502e+00
5.605315804515576161e+01,3.657459214802884606e+00
5.607316376107459632e+01,3.026518073087075322e+00
5.609316947699343103e+01,2.504131448768231571e+00
5.611317519291226574e+01,3.280752275272774021e+00
5.613318090883110045e+01,3.572074643038838815e+00
5.615318662474992806e+01,2.879017685486719991e+00
5.617319234066876277e+01,2.946698042746345614e+00
5.619319805658759748e+01,3.331241216331422450e+00
5.621320377250643219e+01,3.228462181833417155e+00
5.623320948842526690e+01,3.041739616241836863e+00
5.625321520434410161e+01,3.872812977844444227e+00
5.627322092026293632e+01,3.415465972549289742e+00
5.629322663618177103e+01,3.651812756263703719e+00
5.631323235210060574e+01,3.833017974747319201e+00
5.633323806801943334e+01,3.806035498466330047e+00
5.635324378393826805e+01,3.389482707974645681e+00
5.637324949985710276e+01,3.381615314087440982e+00
5.639325521577593747e+01,3.495141974762544290e+00
5.641326093169477218e+01,3.365675911952856758e+00
5.643326664761360689e+01,4.092149487350637216e+00
5.645327236353244160e+01,3.527158748211981276e+00
5.647327807945127631e+01,3.567170628173727653e+00
5.649328379537011102e+01,3.408764640274538849e+00
5.651328951128894573e+01,2.683261458172402580e+00
5.653329522720777334e+01,3.806416022274808686e+00
5.655330094312660805e+01,2.867056407858158185e+00
5.657330665904544276e+01,3.294749804083901612e+00
5.659331237496427747e+01,3.687302323290550632e+00
5.661331809088311218e+01,3.449717169494023850e+00
