angle,intensity
5.663332380680194689e+01,4.308847973698809852e+01
5.665332952272078160e+01,4.175209354932548678e+01
5.667333523863961631e+01,4.101983111996091225e+01
5.669334095455845102e+01,3.941587778872217029e+01
5.671334667047727862e+01,3.733232922633321493e+01
5.673335238639611333e+01,3.502097095293289897e+01
5.675335810231494804e+01,3.250877403649337083e+01
5.677336381823378275e+01,3.068895142240177520e+01
5.679336953415261746e+01,2.959258587014725705e+01
5.681337525007145217e+01,2.710458115179253724e+01
5.683338096599028688e+01,2.515507129791168950e+01
5.685338668190912159e+01,2.272453138285058927e+01
5.687339239782795630e+01,2.176952846010832943e+01
5.689339811374678391e+01,1.983783228330225867e+01
5.691340382966561862e+01,1.784095603476523806e+01
5.693340954558445333e+01,1.708298380089515689e+01
5.695341526150328804e+01,1.593262681207066933e+01
5.697342097742212275e+01,1.514698309449214619e+01
5.699342669334095746e+01,1.316619385090789507e+01
5.701343240925979217e+01,1.196440423522041030e+01
5.703343812517862688e+01,1.117380565482740629e+01
5.705344384109746159e+01,9.040159078248519720e+00
5.707344955701629630e+01,8.175800914846798051e+00
5.709345527293512390e+01,8.193313462412582737e+00
5.711346098885395861e+01,7.015441610367021852e+00
5.713346670477279332e+01,6.063728722574330376e+00
5.715347242069162803e+01,5.927815797915852336e+00
5.717347813661046274e+01,5.214567155198006176e+00
5.719348385252929745e+01,5.466216867207526420e+00
5.721348956844813216e+01,3.860178004111473271e+00
5.723349528436696687e+01,4.215369236797734231e+00
5.725350100028580158e+01,4.238381836815976023e+00
5.727350671620462919e+01,3.389331070244361310e+00
5.729351243212346390e+01,3.950835921145749552e+00
5.731351814804229861e+01,2.977191622964278306e+00
5.733352386396113332e+01,2.756753122379741239e+00
5.735352957987996803e+01,2.603715533204983945e+00
5.737353529579880274e+01,1.838163049040300034e+00
5.739354101171763745e+01,2.500332411865183957e+00
5.741354672763647216e+01,2.356191454898627136e+00
5.743355244355530687e+01,1.810821834899031035e+00
5.745355815947414158e+01,1.745740005961009977e+00
5.747356387539296918e+01,1.249071549634599876e+00
5.749356959131180389e+01,2.284328952011849267e+00
5.751357530723063860e+01,1.622712656473615178e+00
5.753358102314947331e+01,2.401917716245628220e+00
5.755358673906830802e+01,2.052087407857430268e+00
5.757359245498714273e+01,1.753353360150187168e+00
5.759359817090597744e+01,2.104465297073110364e+00
5.761360388682481215e+01,2.823307302131699892e+00
5.763360960274364686e+01,1.827113949740089893e+00
5.765361531866247446e+01,1.716660439652371473e+00
5.767362103458130917e+01,2.122140029787537241e+00
5.769362675050014388e+01,1.509565536337225788e+00
5.771363246641897859e+01,1.617632018364627111e+00
5.773363818233781330e+01,1.078175041657689626e+00
5.775364389825664801e+01,1.666009575401236731e+00
5.777364961417548272e+01,1.539728299610290119e+00
5.779365533009431743e+01,1.785434604359842137e+00
5.781366104601315214e+01,1.513859148781555364e+00
5.783366676193197975e+01,1.855962731995201009e+00
5.785367247785081446e+01,2.013444567850454892e+00
5.787367819376964917e+01,2.112574756126190945e+00
5.789368390968848388e+01,1.922425100947071641e+00
5.791368962560731859e+01,3.000000665065639005e+00
5.793369534152615330e+01,2.460964000538655050e+00
5.795370105744498801e+01,2.613247524070107630e+00
5.797370677336382272e+01,2.331048773092480708e+00
5.799371248928265743e+01,3.048937181857352297e+00
5.801371820520149214e+01,3.425159254080696769e+00
5.803372392112031974e+01,3.165749269854905457e+00
5.805372963703915445e+01,4.225118397072042065e+00
5.807373535295798916e+01,4.356423246231860169e+00
5.809374106887682387e+01,5.655318943925458974e+00
5.811374678479565858e+01,5.778954502084415523e+00
5.813375250071449329e+01,6.224318992124514338e+00
5.815375821663332800e+01,6.752534262108097707e+00
5.817376393255216271e+01,7.414432486853300475e+00
5.819376964847099742e+01,8.836121224152309495e+00
5.821377536438982503e+01,9.851227071493532605e+00
5.823378108030865974e+01,1.083199609305635924e+01
5.825378679622749445e+01,1.145962140477667646e+01
5.827379251214632916e+01,1.232217334552418819e+01
5.829379822806516387e+01,1.253435194232878835e+01
5.831380394398399858e+01,1.352823083827254180e+01
5.833380965990283329e+01,1.365202943918124312e+01
5.835381537582166800e+01,1.391352851884644437e+01
5.837382109174050271e+01,1.536226915033321561e+01
5.839382680765933742e+01,1.511309511851388976e+01
5.841383252357816502e+01,1.485824234344048911e+01
5.843383823949699973e+01,1.310451198412728324e+01
5.845384395541583444e+01,1.366782638063043720e+01
5.847384967133466915e+01,1.265645639918294130e+01
5.849385538725350386e+01,1.268606092955665687e+01
5.851386110317233857e+01,1.177717382169288030e+01
5.853386681909117328e+01,1.105185075927345828e+01
5.855387253501000799e+01,9.799548132079404894e+00
5.857387825092884270e+01,8.963712208959524474e+00
5.859388396684767031e+01,8.005078162983000567e+00
5.861388968276650502e+01,7.935711270257787220e+00
5.863389539868533973e+01,6.206685137880966430e+00
5.865390111460417444e+01,5.859491328156790857e+00
5.867390683052300915e+01,6.286647874471839259e+00
5.869391254644184386e+01,6.053845377350478785e+00
5.871391826236067857e+01,5.324766485565286978e+00
5.873392397827951328e+01,4.250665817725994167e+00
5.875392969419834799e+01,4.284781738976247922e+00
5.877393541011717559e+01,3.409341952336100157e+00
5.879394112603601030e+01,3.930632582799231223e+00
5.881394684195484501e+01,3.819865739085279266e+00
5.883395255787367972e+01,3.202109319858262637e+00
5.885395827379251443e+01,2.744875281849719961e+00
5.887396398971134914e+01,2.532106206352233713e+00
5.889396970563018385e+01,3.334262409497029012e+00
5.891397542154901856e+01,2.516866461935237886e+00
5.893398113746785327e+01,3.194636989666585158e+00
5.895398685338668798e+01,1.608172610502250244e+00
5.897399256930551559e+01,1.853740229671883011e+00
5.899399828522435030e+01,1.613301296041925292e+00
5.901400400114318501e+01,1.811350151170601164e+00
5.903400971706201972e+01,1.662580711148139656e+00
5.905401543298085443e+01,2.555212226650159124e+00
5.907402114889968914e+01,1.726587163259426294e+00
5.909402686481852385e+01,1.776070193710121092e+00
5.911403258073735856e+01,1.393581914372007624e+00
5.913403829665619327e+01,1.114951164953701834e+00
5.915404401257502087e+01,1.850832658810182663e+00
5.917404972849385558e+01,1.105252731003708577e+00
5.919405544441269029e+01,1.177002477087999432e+00
5.921406116033152500e+01,2.055280974296289642e+00
5.923406687625035971e+01,1.516510657573916010e+00
5.925407259216919442e+01,1.689633021439395311e+00
5.927407830808802913e+01,2.044391757907720208e+00
5.929408402400686384e+01,2.070372050437111255e+00
5.931408973992569855e+01,1.263342782798744679e+00
5.933409545584453326e+01,8.119701646821972929e-01
5.935410117176336087e+01,9.532211384334262627e-01
5.937410688768219558e+01,1.405371150389177703e+00
5.939411260360103029e+01,8.565339611237470230e-01
5.941411831951986500e+01,1.183030102163298736e+00
5.943412403543869971e+01,1.171925922121128893e+00
5.945412975135753442e+01,2.288783300177178681e+00
5.947413546727636913e+01,1.776365325087087221e+00
5.949414118319520384e+01,2.832533043973814557e+00
5.951414689911403855e+01,1.721238648310322805e+00
5.953415261503286615e+01,1.570059194936888058e+00
5.955415833095170086e+01,2.465729290225821213e+00
5.957416404687053557e+01,2.205832116426759359e+00
5.959416976278937028e+01,2.863927344635327721e+00
5.961417547870820499e+01,3.138065373931659074e+00
5.963418119462703970e+01,3.409203078518836527e+00
5.965418691054587441e+01,2.522728496316720914e+00
5.967419262646470912e+01,3.558818902652784999e+00
5.969419834238354383e+01,3.758380010075942579e+00
5.971420405830237144e+01,3.490640394195854590e+00
5.973420977422120615e+01,4.515990059947412760e+00
5.975421549014004086e+01,4.388486745160005142e+00
5.977422120605887557e+01,4.063947131037130234e+00
5.979422692197771028e+01,4.544023838767888179e+00
5.981423263789654499e+01,5.538133873444181177e+00
5.983423835381537970e+01,5.261074326717762872e+00
5.985424406973421441e+01,6.137335341626474872e+00
5.987424978565304912e+01,6.688232477363142081e+00
5.989425550157188383e+01,7.591263018021222386e+00
5.991426121749071143e+01,8.109921507497821480e+00
5.993426693340954614e+01,7.155495996377697843e+00
5.995427264932838085e+01,7.710138573223220604e+00
5.997427836524721556e+01,8.874788490023835408e+00
5.999428408116605027e+01,9.028057625269990893e+00
6.001428979708488498e+01,9.613618150360002446e+00
6.003429551300371969e+01,9.316683767444320807e+00
6.005430122892255440e+01,9.574597761072274338e+00
6.007430694484138911e+01,9.325802602968515487e+00
6.009431266076021672e+01,9.286265543573209769e+00
6.011431837667905143e+01,8.919831472999280919e+00
6.013432409259788614e+01,8.271193511316338842e+00
6.015432980851672085e+01,7.484206160171544830e+00
6.017433552443555556e+01,7.913364008323462429e+00
6.019434124035439027e+01,7.163858769932745396e+00
6.021434695627322498e+01,6.230156742858980579e+00
6.023435267219205969e+01,5.478692989112328604e+00
6.025435838811089440e+01,5.150590605578962311e+00
6.027436410402972911e+01,4.318081946423276918e+00
6.029436981994855671e+01,4.628137175112941648e+00
6.031437553586739142e+01,3.311801920714550818e+00
6.033438125178622613e+01,3.069458841702527696e+00
6.035438696770506084e+01,3.778062085801825898e+00
6.037439268362389555e+01,1.993323816991938280e+00
6.039439839954273026e+01,2.292404651775862057e+00
6.041440411546156497e+01,2.401047754106057308e+00
6.043440983138039968e+01,2.243937457390735357e+00
6.045441554729923439e+01,2.268711289458153146e+00
6.047442126321806199e+01,2.217216856787187496e+00
6.049442697913689670e+01,1.395464756064271672e+00
6.051443269505573141e+01,1.935224475697135738e+00
6.053443841097456612e+01,1.939294019341081921e+00
6.055444412689340083e+01,2.465305035116827526e+00
6.057444984281223554e+01,2.770097034160984073e+00
6.059445555873107025e+01,2.330485411994644096e+00
6.061446127464990496e+01,3.315108022793030962e+00
6.063446699056873967e+01,3.135442541240191616e+00
6.065447270648756728e+01,3.605473142937698938e+00
6.067447842240640199e+01,2.634547127409712974e+00
6.069448413832523670e+01,2.959403581523326388e+00
6.071448985424407141e+01,3.357129772338979912e+00
6.073449557016290612e+01,3.895928653564589617e+00
6.075450128608174083e+01,3.459925217707230161e+00
6.077450700200057554e+01,4.657080863439427176e+00
6.079451271791941025e+01,4.246686042475099399e+00
6.081451843383824496e+01,4.170418054778249228e+00
6.083452414975707967e+01,4.433465731989096881e+00
6.085452986567590727e+01,4.211050614264091330e+00
6.087453558159474198e+01,3.911653843348410931e+00
6.089454129751357669e+01,4.245320343668698371e+00
6.091454701343241140e+01,4.212759759741176779e+00
6.093455272935124611e+01,3.965038823704285065e+00
6.095455844527008082e+01,4.632947005877023017e+00
6.097456416118891553e+01,4.132508949401261233e+00
6.099456987710775024e+01,3.617552820515795631e+00
6.101457559302658495e+01,3.627486889445623142e+00
6.103458130894541256e+01,3.761379286609522588e+00
6.105458702486424727e+01,2.793005111820400899e+00
6.107459274078308198e+01,2.778430217073244890e+00
6.109459845670191669e+01,2.964872867952026869e+00
6.111460417262075140e+01,2.383962754051001998e+00
6.113460988853958611e+01,3.100310459183143408e+00
6.115461560445842082e+01,3.358811129460526068e+00
6.117462132037725553e+01,2.268953271259842808e+00
6.119462703629609024e+01,2.118002876061222395e+00
6.121463275221492495e+01,2.867569631187606660e+00
6.123463846813375255e+01,2.150145103840135352e+00
6.125464418405258726e+01,2.548093441223541866e+00
6.127464989997142197e+01,3.552215313402403041e+00
6.129465561589025668e+01,2.786278102777941523e+00
6.131466133180909139e+01,3.298164437702832075e+00
6.133466704772792610e+01,3.649817666751382639e+00
6.135467276364676081e+01,3.933834152502794890e+00
6.137467847956559552e+01,3.643173544001551356e+00
6.139468419548443023e+01,4.349769538854944884e+00
6.141468991140325784e+01,4.703467333723977184e+00
6.143469562732209255e+01,4.079272057177069755e+00
6.145470134324092726e+01,4.678131599370997762e+00
6.147470705915976197e+01,4.821554522190972136e+00
6.149471277507859668e+01,5.784588608236918006e+00
6.151471849099743139e+01,5.603299277370688003e+00
6.153472420691626610e+01,6.263449968519770650e+00
6.155472992283510081e+01,6.868870323215807261e+00
6.157473563875393552e+01,8.165725328725946142e+00
6.159474135467276312e+01,9.660898763596424743e+00
6.161474707059159783e+01,1.095387557904229503e+01
6.163475278651043254e+01,1.220151961586173606e+01
6.165475850242926725e+01,1.255670927063463793e+01
6.167476421834810196e+01,1.464375737675090683e+01
6.169476993426693667e+01,1.657671836273305388e+01
6.171477565018577138e+01,1.872866192787030215e+01
6.173478136610460609e+01,2.018783212667993965e+01
6.175478708202344080e+01,2.280532881207744111e+01
6.177479279794227551e+01,2.573862069469192804e+01
6.179479851386110312e+01,2.852932225090079044e+01
6.181480422977993783e+01,3.100781671776879733e+01
6.183480994569877254e+01,3.333996072874381156e+01
6.185481566161760725e+01,3.538800136173931321e+01
6.187482137753644196e+01,3.780589435424640499e+01
6.189482709345527667e+01,3.978988019381209540e+01
6.191483280937411138e+01,4.148751031978878245e+01
6.193483852529294609e+01,4.274246639846583662e+01
6.195484424121178080e+01,4.321309485736104250e+01
6.197484995713060840e+01,4.317019021842433091e+01
6.199485567304944311e+01,4.333672693915746521e+01
6.201486138896827782e+01,4.353965649927516779e+01
6.203486710488711253e+01,4.339215356231494525e+01
6.205487282080594724e+01,4.304151864864522992e+01
6.207487853672478195e+01,4.191410878579644361e+01
6.209488425264361666e+01,3.988034777693034982e+01
6.211488996856245137e+01,3.887704847532785379e+01
6.213489568448128608e+01,3.712933232291999985e+01
6.215490140040011369e+01,3.487271380496081008e+01
6.217490711631894840e+01,3.381691214599231898e+01
6.219491283223778311e+01,3.054787221208000858e+01
6.221491854815661782e+01,2.898143589178835811e+01
6.223492426407545253e+01,2.691142448300407963e+01
6.225492997999428724e+01,2.438405874419061803e+01
6.227493569591312195e+01,2.146968336221569018e+01
6.229494141183195666e+01,1.897305814709780591e+01
6.231494712775079137e+01,1.757284853574696726e+01
6.233495284366962608e+01,1.524554669444928834e+01
6.235495855958845368e+01,1.361964008096752110e+01
6.237496427550728839e+01,1.218736931375024213e+01
6.239496999142612310e+01,1.102863680544863811e+01
6.241497570734495781e+01,9.918551810953442072e+00
6.243498142326379252e+01,8.832661046329130627e+00
6.245498713918262723e+01,8.224741434071230373e+00
6.247499285510146194e+01,6.852236131022082510e+00
6.249499857102029665e+01,6.704026542563651603e+00
6.251500428693913136e+01,5.035903947965271854e+00
6.253501000285795897e+01,4.134714898032347818e+00
6.255501571877679368e+01,5.230296904955551440e+00
6.257502143469562839e+01,4.546318239384723014e+00
6.259502715061446310e+01,3.735171326063553288e+00
6.261503286653329781e+01,3.694636742578990773e+00
6.263503858245213252e+01,3.953464471799541080e+00
6.265504429837096723e+01,3.177597622520953458e+00
6.267505001428980194e+01,2.900034573661083748e+00
6.269505573020863665e+01,2.487486562503233412e+00
6.271506144612747136e+01,3.352173152056559857e+00
6.273506716204629896e+01,2.917456516117976406e+00
6.275507287796513367e+01,2.444007314170666412e+00
6.277507859388396838e+01,2.469421911521169299e+00
6.279508430980280309e+01,3.150714726312870084e+00
6.281509002572163780e+01,2.062314040344121580e+00
6.283509574164047251e+01,1.943736478042997540e+00
6.285510145755930722e+01,2.283645450963259549e+00
6.287510717347814193e+01,1.791458856716798387e+00
6.289511288939697664e+01,2.388983419645586803e+00
6.291511860531580425e+01,2.770320351951379489e+00
6.293512432123463896e+01,2.445487946253392941e+00
6.295513003715347367e+01,1.910130870958305582e+00
6.297513575307230838e+01,2.288555323478379755e+00
6.299514146899114309e+01,1.809397209875157397e+00
6.301514718490997780e+01,1.823499754575909959e+00
6.303515290082881251e+01,1.938540004282996332e+00
6.305515861674764722e+01,1.632018300260265065e+00
6.307516433266648193e+01,2.494069662236256146e+00
6.309517004858530953e+01,2.086882797425241964e+00
6.311517576450414424e+01,2.236483156671973394e+00
6.313518148042297895e+01,1.682079830861705094e+00
6.315518719634181366e+01,2.362474977206046489e+00
6.317519291226064837e+01,2.562831052611011629e+00
6.319519862817948308e+01,2.298376032900303567e+00
6.321520434409831779e+01,1.022563765593201834e+00
6.323521006001715250e+01,1.973683666732914066e+00
6.325521577593598721e+01,1.624651230279468006e+00
6.327522149185482192e+01,2.632610728925528942e+00
6.329522720777364952e+01,1.263239563755218953e+00
6.331523292369248423e+01,2.294032041508748065e+00
6.333523863961131894e+01,1.857477319145449446e+00
6.335524435553015365e+01,2.323320711833080310e+00
6.337525007144898836e+01,2.566316471005275268e+00
6.339525578736782307e+01,2.790050280501461089e+00
6.341526150328665778e+01,2.716009300581949226e+00
6.343526721920549249e+01,2.782668035738269818e+00
6.345527293512432720e+01,2.656347124729414144e+00
6.347527865104315481e+01,3.319706410084992676e+00
6.349528436696198952e+01,3.037420599969531843e+00
6.351529008288082423e+01,4.395144737720566575e+00
6.353529579879965894e+01,4.312098632407646015e+00
6.355530151471849365e+01,4.454763388682303038e+00
6.357530723063732836e+01,4.979333669020431508e+00
6.359531294655616307e+01,4.958398990196871914e+00
6.361531866247499778e+01,5.707033263244829513e+00
6.363532437839383249e+01,5.911600416058319318e+00
6.365533009431266720e+01,6.077298602656640902e+00
6.367533581023149480e+01,6.226888263997020445e+00
6.369534152615032951e+01,5.771431742486392125e+00
6.371534724206916422e+01,6.199186635934713863e+00
6.373535295798799893e+01,6.192668311193940234e+00
6.375535867390683364e+01,5.689369818436102122e+00
6.377536438982566835e+01,5.804950573227616317e+00
6.379537010574450306e+01,5.552970953816567246e+00
6.381537582166333777e+01,5.337838405002489850e+00
6.383538153758217248e+01,4.482041283311874125e+00
6.385538725350100009e+01,4.812839717879738188e+00
6.387539296941983480e+01,4.470926103854974798e+00
6.389539868533866951e+01,3.564981634561697366e+00
6.391540440125750422e+01,4.494846354769631347e+00
6.393541011717633893e+01,3.032524343490693219e+00
6.395541583309517364e+01,3.102781439639255456e+00
6.397542154901400835e+01,3.013437598043168908e+00
6.399542726493284306e+01,2.087285547394091001e+00
6.401543298085167066e+01,3.207969646891253301e+00
6.403543869677051248e+01,3.451466801338408885e+00
6.405544441268934008e+01,2.868045637787631108e+00
6.407545012860816769e+01,2.859605071846124780e+00
6.409545584452700950e+01,2.801340249074731226e+00
6.411546156044585132e+01,3.246838286847676613e+00
6.413546727636467892e+01,3.246600567796443571e+00
6.415547299228350653e+01,2.603795088052354600e+00
6.417547870820234834e+01,3.473707255139287131e+00
6.419548442412119016e+01,2.899491777376626889e+00
6.421549014004001776e+01,3.661807943424951972e+00
6.423549585595884537e+01,3.812035117942171869e+00
6.425550157187768718e+01,3.557745293836934941e+00
6.427550728779651479e+01,3.416390277856805380e+00
6.429551300371534239e+01,3.707445415131439326e+00
6.431551871963418421e+01,3.503707626672644793e+00
6.433552443555302602e+01,3.206554112817575408e+00
6.435553015147185363e+01,2.817638930177390311e+00
6.437553586739068123e+01,3.121854855720193278e+00
6.439554158330952305e+01,2.701779543988711119e+00
6.441554729922835065e+01,2.833493294451150391e+00
6.443555301514717826e+01,3.513953638928952294e+00
6.445555873106602007e+01,2.228451849868040568e+00
6.447556444698486189e+01,2.377890169774412588e+00
6.449557016290368949e+01,2.287886691737190059e+00
6.451557587882251710e+01,2.645990656333742308e+00
6.453558159474135891e+01,2.589127633619737967e+00
6.455558731066020073e+01,2.206130093380508583e+00
6.457559302657902833e+01,2.063400591568687936e+00
6.459559874249785594e+01,1.532590588406285814e+00
6.461560445841669775e+01,2.058195144273963884e+00
6.463561017433552536e+01,2.421839619917578457e+00
6.465561589025435296e+01,1.701857145166822294e+00
6.467562160617319478e+01,2.057200736710051991e+00
6.469562732209203659e+01,1.935568012260351800e+00
6.471563303801086420e+01,2.308802230247015252e+00
6.473563875392969180e+01,1.741191462781942700e+00
6.475564446984853362e+01,1.959224959404492150e+00
6.477565018576737543e+01,2.436660196377005150e+00
6.479565590168618883e+01,2.713006863165851268e+00
6.481566161760503064e+01,2.327634435983739536e+00
6.483566733352387246e+01,2.150249331407030340e+00
6.485567304944270006e+01,1.895485187264058125e+00
6.487567876536152767e+01,2.545683263124347562e+00
6.489568448128036948e+01,2.781430252801078140e+00
6.491569019719921130e+01,3.026485378262507187e+00
6.493569591311803890e+01,2.689972847138646372e+00
6.495570162903686651e+01,3.899467865085608498e+00
6.497570734495570832e+01,3.000155720421346928e+00
6.499571306087453593e+01,2.922844233359080945e+00
6.501571877679336353e+01,3.367782014611258035e+00
6.503572449271220535e+01,4.188540645073800306e+00
6.505573020863104716e+01,4.181354615956152543e+00
6.507573592454987477e+01,3.731743131615972153e+00
6.509574164046870237e+01,3.548766942720835260e+00
6.511574735638754419e+01,3.896983940159493898e+00
6.513575307230638600e+01,4.399141729465048556e+00
6.515575878822521361e+01,4.729805958652548270e+00
6.517576450414404121e+01,4.915257358100962648e+00
6.519577022006288303e+01,4.904531477868753875e+00
6.521577593598171063e+01,4.619641902992000837e+00
6.523578165190053824e+01,4.947424615831746308e+00
6.525578736781938005e+01,4.997625545341503717e+00
6.527579308373822187e+01,3.821050962094941106e+00
6.529579879965704947e+01,4.115915139151512747e+00
6.531580451557587708e+01,4.724910752080747400e+00
6.533581023149471889e+01,3.875390308337351541e+00
6.535581594741354650e+01,4.295947093703174069e+00
6.537582166333237410e+01,3.031105890872565212e+00
6.539582737925121592e+01,2.702902697341963201e+00
6.541583309517005773e+01,4.026636416116614825e+00
6.543583881108888534e+01,3.621682957675409931e+00
6.545584452700771294e+01,3.418009728401516512e+00
6.547585024292655476e+01,3.090565359341562068e+00
6.549585595884539657e+01,3.198529795174257728e+00
6.551586167476422418e+01,1.906345763736693399e+00
6.553586739068305178e+01,1.603889749275964505e+00
6.555587310660189360e+01,1.812749445316232499e+00
6.557587882252072120e+01,1.681950421099583259e+00
6.559588453843954881e+01,1.409927371198880452e+00
6.561589025435839062e+01,1.505137771442994765e+00
6.563589597027723244e+01,2.542290722444198181e+00
6.565590168619606004e+01,2.119171487486847916e+00
6.567590740211488765e+01,1.533239305997248669e+00
6.569591311803372946e+01,1.873414080488968292e+00
6.571591883395257128e+01,2.179263513478219227e+00
6.573592454987138467e+01,1.450378442551039759e+00
6.575593026579022649e+01,1.396010657042179748e+00
6.577593598170906830e+01,1.513993227874138814e+00
6.579594169762789591e+01,1.387161666383220915e+00
6.581594741354672351e+01,1.771277036076300604e+00
6.583595312946556533e+01,2.171167321730758104e+00
6.585595884538440714e+01,1.652508337354951173e+00
6.587596456130323475e+01,2.009171440356234406e+00
6.589597027722206235e+01,2.231020678430110316e+00
6.591597599314090417e+01,2.498789364020702841e+00
6.593598170905973177e+01,3.286160289077765917e+00
6.595598742497855937e+01,2.226815522092111976e+00
6.597599314089740119e+01,2.962723706633214604e+00
6.599599885681624301e+01,2.800865054620380601e+00
6.601600457273507061e+01,2.043992437765874026e+00
6.603601028865389821e+01,3.109671006209758115e+00
6.605601600457274003e+01,3.327808348400921989e+00
6.607602172049158185e+01,3.236392303134421056e+00
6.609602743641040945e+01,3.416881892873834481e+00
6.611603315232923705e+01,2.715624573828982591e+00
6.613603886824807887e+01,2.843321492400986195e+00
6.615604458416690647e+01,3.345982389543602942e+00
6.617605030008573408e+01,3.181009418611416173e+00
6.619605601600457589e+01,2.700461031518510246e+00
6.621606173192341771e+01,3.474443707601972964e+00
6.623606744784224531e+01,3.155415795585827077e+00
6.625607316376107292e+01,1.769514465835516637e+00
6.627607887967991473e+01,2.042648338402793584e+00
6.629608459559874234e+01,2.694588490480600562e+00
6.631609031151756994e+01,2.871059762524474479e+00
6.633609602743641176e+01,2.148187812221630466e+00
6.635610174335525357e+01,2.877549789272642489e+00
6.637610745927408118e+01,2.387532881436718046e+00
6.639611317519290878e+01,2.585169611369348086e+00
6.641611889111175060e+01,2.247800797400285155e+00
6.643612460703059241e+01,2.508189267288131852e+00
6.645613032294942002e+01,2.109110176401308490e+00
6.647613603886824762e+01,2.958395140481545837e+00
6.649614175478708944e+01,2.151991077674022534e+00
6.651614747070591704e+01,1.656166193507959017e+00
6.653615318662474465e+01,1.938366849254578250e+00
6.655615890254358646e+01,2.779460242714518969e+00
6.657616461846242828e+01,1.272538051049801222e+00
6.659617033438125588e+01,1.632043999882354157e+00
6.661617605030008349e+01,1.328540353320212475e+00
6.663618176621892530e+01,1.567216016136128820e+00
6.665618748213776712e+01,2.467297530491179725e+00
6.667619319805658051e+01,2.236619696599713158e+00
6.669619891397542233e+01,2.383021514646483041e+00
6.671620462989426414e+01,1.839038299688108946e+00
6.673621034581309175e+01,1.581148512899358316e+00
6.675621606173191935e+01,1.884802543435131206e+00
6.677622177765076117e+01,7.877510785332052512e-01
6.679622749356960298e+01,1.320775338976840629e+00
6.681623320948843059e+01,1.258301555907844982e+00
6.683623892540725819e+01,2.107375557500247076e+00
6.685624464132610001e+01,2.084538211593966572e+00
6.687625035724492761e+01,1.689685613375538686e+00
6.689625607316375522e+01,1.989361854357525772e+00
6.691626178908259703e+01,1.521896571744165483e+00
6.693626750500143885e+01,2.118971626560942845e+00
6.695627322092026645e+01,1.029163265146453066e+00
6.697627893683909406e+01,2.730569699182405330e+00
6.699628465275793587e+01,2.261976340514264106e+00
6.701629036867677769e+01,2.402190819457723059e+00
6.703629608459560529e+01,2.074706249719840745e+00
6.705630180051443290e+01,2.436992415239108034e+00
6.707630751643327471e+01,2.206537948674077043e+00
6.709631323235210232e+01,2.755668250362806049e+00
6.711631894827092992e+01,2.928633691604336065e+00
6.713632466418977174e+01,3.860664823543725532e+00
6.715633038010861355e+01,3.337807859775849817e+00
6.717633609602744116e+01,2.876680230453144027e+00
6.719634181194626876e+01,4.761519792946966589e+00
6.721634752786511058e+01,4.668729905561091797e+00
6.723635324378393818e+01,4.897764070859395247e+00
6.725635895970276579e+01,5.007618290321405041e+00
6.727636467562160760e+01,5.055202164914444296e+00
6.729637039154044942e+01,5.821722947036026774e+00
6.731637610745927702e+01,6.633391859887804110e+00
6.733638182337810463e+01,7.058826505684493213e+00
6.735638753929694644e+01,7.572032350361832975e+00
6.737639325521578826e+01,8.680654114570135249e+00
6.739639897113461586e+01,9.866480107727277016e+00
6.741640468705344347e+01,1.083904936938879437e+01
6.743641040297228528e+01,1.061228691912393529e+01
6.745641611889111289e+01,1.061915740679928177e+01
6.747642183480994049e+01,1.096097074204535637e+01
6.749642755072878231e+01,1.219512113726879932e+01
6.751643326664762412e+01,1.307451376752919359e+01
6.753643898256645173e+01,1.326319523920241394e+01
6.755644469848527933e+01,1.332544980552244240e+01
6.757645041440412115e+01,1.297388375034327446e+01
6.759645613032296296e+01,1.220502404534884278e+01
6.761646184624177636e+01,1.315010250467646280e+01
6.763646756216061817e+01,1.234912949179373243e+01
6.765647327807945999e+01,1.178546077038688011e+01
6.767647899399828759e+01,1.088660218387638068e+01
6.769648470991711520e+01,1.060599155372973001e+01
6.771649042583595701e+01,9.416049705277920623e+00
6.773649614175479883e+01,9.757403013139452241e+00
6.775650185767362643e+01,9.063150851525037410e+00
6.777650757359245404e+01,7.581284720408122624e+00
6.779651328951129585e+01,6.318118521660513132e+00
6.781651900543012346e+01,6.530905982365538875e+00
6.783652472134895106e+01,5.778240162153578829e+00
6.785653043726779288e+01,5.915107308020207455e+00
6.787653615318663469e+01,4.339368537051766950e+00
6.789654186910546230e+01,3.302493815684824696e+00
6.791654758502428990e+01,4.236597085077436375e+00
6.793655330094313172e+01,3.295961406654027925e+00
6.795655901686197353e+01,3.075008134610630606e+00
6.797656473278080114e+01,2.317978629800903967e+00
6.799657044869962874e+01,2.832700872998031194e+00
6.801657616461847056e+01,2.096698600436659898e+00
6.803658188053729816e+01,2.793698500085478820e+00
6.805658759645612577e+01,2.736053393558063540e+00
6.807659331237496758e+01,2.647657943582731654e+00
6.809659902829380940e+01,3.406377700663362873e+00
6.811660474421263700e+01,2.154322779830958101e+00
6.813661046013146461e+01,3.478249258743961292e+00
6.815661617605030642e+01,3.443527121785818768e+00
6.817662189196913403e+01,2.663559209995148613e+00
6.819662760788796163e+01,4.345440277039354982e+00
6.821663332380680345e+01,3.649212066811068134e+00
6.823663903972564526e+01,4.167759171188486711e+00
6.825664475564447287e+01,4.761766575140743640e+00
6.827665047156330047e+01,4.731614992961306498e+00
