angle,intensity
4.496999142612175149e+01,1.594222936201161289e+00
4.498999714204058620e+01,1.213214400446061214e+00
4.501000285795942091e+01,1.628398888021730162e+00
4.503000857387825562e+01,7.013165746568965631e-01
4.505001428979709033e+01,1.947535679534457609e+00
4.507002000571591793e+01,1.824494417989436013e+00
4.509002572163475264e+01,1.585806543891593368e+00
4.511003143755358735e+01,1.691165542610524319e+00
4.513003715347242206e+01,1.747093802095224024e+00
4.515004286939125677e+01,1.007180577821011891e+00
4.517004858531009148e+01,1.111443749288132610e+00
4.519005430122892619e+01,1.466852774027798123e+00
4.521006001714776090e+01,7.896171603037968056e-01
4.523006573306659561e+01,1.562049770206794364e+00
4.525007144898542322e+01,1.055575562452046867e+00
4.527007716490425793e+01,8.162441190860809659e-01
4.529008288082309264e+01,1.188402816703840958e+00
4.531008859674192735e+01,1.414662855175100376e+00
4.533009431266076206e+01,1.364704801943373624e+00
4.535010002857959677e+01,4.497436789804906132e-01
4.537010574449843148e+01,1.284200498635459819e+00
4.539011146041726619e+01,1.757479981553971893e+00
4.541011717633610090e+01,1.792891585040806923e+00
4.543012289225492850e+01,1.823678448012298503e+00
4.545012860817376321e+01,1.956947555206508760e+00
4.547013432409259792e+01,1.581232254203935872e+00
4.549014004001143263e+01,1.809913158693693180e+00
4.551014575593026734e+01,1.505800287412394134e+00
4.553015147184910205e+01,1.982232751558377970e+00
4.555015718776793676e+01,1.165347738317930038e+00
4.557016290368677147e+01,1.583016732800412107e+00
4.559016861960560618e+01,1.914877723952867372e+00
4.561017433552444089e+01,1.072375569501263559e+00
4.563018005144326850e+01,1.438564304198659771e+00
4.565018576736210321e+01,1.655617560850664916e+00
4.567019148328093792e+01,2.098856499321437141e+00
4.569019719919977263e+01,1.969942846266430125e+00
4.571020291511860734e+01,1.795171033042891828e+00
4.573020863103744205e+01,2.352663419234409137e+00
4.575021434695627676e+01,1.266871472579672364e+00
4.577022006287511147e+01,2.196543215880479849e+00
4.579022577879394618e+01,2.910299637305843401e+00
4.581023149471277378e+01,1.882173769789708517e+00
4.583023721063160849e+01,3.492089499851886103e+00
4.585024292655044320e+01,2.721783870309113951e+00
4.587024864246927791e+01,3.940971605280832346e+00
4.589025435838811262e+01,3.405157127741941459e+00
4.591026007430694733e+01,4.575603913704104464e+00
4.593026579022578204e+01,5.348293434193522877e+00
4.595027150614461675e+01,5.838125184216931274e+00
4.597027722206345146e+01,5.702945542508798482e+00
4.599028293798228617e+01,6.188552204529305989e+00
4.601028865390111378e+01,6.892642165876694094e+00
4.603029436981994849e+01,7.195909093878603890e+00
4.605030008573878320e+01,8.446436688835666118e+00
4.607030580165761791e+01,8.872415390256575662e+00
4.609031151757645262e+01,9.672602909380804803e+00
4.611031723349528733e+01,9.783149990415674679e+00
4.613032294941412204e+01,1.078846356937220996e+01
4.615032866533295675e+01,1.207410401522550991e+01
4.617033438125179146e+01,1.268750133142841463e+01
4.619034009717061906e+01,1.247695370631901390e+01
4.621034581308945377e+01,1.403753340901306856e+01
4.623035152900828848e+01,1.409462478013900544e+01
4.625035724492712319e+01,1.529962292508344390e+01
4.627036296084595790e+01,1.496679882871837108e+01
4.629036867676479261e+01,1.546178490380526682e+01
4.631037439268362732e+01,1.464093258141875253e+01
4.633038010860246203e+01,1.535004754458711673e+01
4.635038582452129674e+01,1.491733664723441599e+01
4.637039154044012434e+01,1.407203451624637935e+01
4.639039725635895905e+01,1.244644717878556683e+01
4.641040297227779376e+01,1.191019783192409598e+01
4.643040868819662847e+01,1.061528964822402621e+01
4.645041440411546319e+01,9.761155712367969528e+00
4.647042012003429790e+01,8.473604982510243744e+00
4.649042583595313261e+01,7.856225573623282443e+00
4.651043155187196732e+01,6.720090914326188880e+00
4.653043726779080203e+01,5.669605360130459459e+00
4.655044298370963674e+01,5.207904618414055165e+00
4.657044869962846434e+01,4.340096987399333806e+00
4.659045441554729905e+01,4.421912922701789483e+00
4.661046013146613376e+01,3.172254640660328029e+00
4.663046584738496847e+01,2.751114464933960058e+00
4.665047156330380318e+01,3.100830344005382599e+00
4.667047727922263789e+01,2.652304388454956197e+00
4.669048299514147260e+01,1.675839004257822840e+00
4.671048871106030731e+01,1.583871416797744569e+00
4.673049442697914202e+01,2.250773601138579050e+00
4.675050014289796962e+01,1.894621408949224151e+00
4.677050585881680433e+01,1.905408266744064605e+00
4.679051157473563904e+01,2.190398600783135752e+00
4.681051729065447375e+01,2.398320568466324687e+00
4.683052300657330846e+01,1.532350835993079752e+00
4.685052872249214317e+01,9.216812244851761982e-01
4.687053443841097788e+01,1.837448150428761640e+00
4.689054015432981259e+01,1.506175492495388513e+00
4.691054587024864730e+01,1.735589284674891708e+00
4.693055158616748201e+01,1.486568173843928031e+00
4.695055730208630962e+01,1.495468562182333594e+00
4.697056301800514433e+01,1.299496802368031556e+00
4.699056873392397904e+01,2.061625228281101396e+00
4.701057444984281375e+01,1.753869817763533234e+00
4.703058016576164846e+01,1.586791252762976612e+00
4.705058588168048317e+01,9.239890128847731976e-01
4.707059159759931788e+01,1.329862111399981783e+00
4.709059731351815259e+01,5.840953417741330256e-01
4.711060302943698730e+01,1.587188078476053477e+00
4.713060874535581490e+01,1.587964852584633491e+00
4.715061446127464961e+01,1.530627533900896786e+00
4.717062017719348432e+01,9.843757247282889367e-01
4.719062589311231903e+01,1.704957429073154396e+00
4.721063160903115374e+01,1.165318422840269985e+00
4.723063732494998845e+01,1.367064468136699684e+00
4.725064304086882316e+01,6.908910614986103482e-01
4.727064875678765787e+01,6.766985407736723079e-01
4.729065447270649258e+01,1.361534473654475219e+00
4.731066018862532019e+01,1.587209974426357251e+00
4.733066590454415490e+01,1.664405077966177871e+00
4.735067162046298961e+01,1.183441774394724533e+00
4.737067733638182432e+01,5.253455638095604341e-01
4.739068305230065903e+01,1.144445392342538170e+00
4.741068876821949374e+01,1.626581034932405911e+00
4.743069448413832845e+01,9.593559015898664999e-01
4.745070020005716316e+01,1.096824285200447946e+00
4.747070591597599787e+01,1.489493627296325506e+00
4.749071163189483258e+01,1.696699174555419631e+00
4.751071734781366018e+01,1.279197755917554913e+00
4.753072306373249489e+01,1.675884836662105082e+00
4.755072877965132960e+01,1.014545189249183688e+00
4.757073449557016431e+01,1.226724282530465615e+00
4.759074021148899902e+01,1.204495610180008613e+00
4.761074592740783373e+01,1.115541250776248772e+00
4.763075164332666844e+01,1.497759781445641147e+00
4.765075735924550315e+01,8.903473661181582344e-01
4.767076307516433786e+01,1.316601371676668686e+00
4.769076879108316547e+01,1.380503392464128121e+00
4.771077450700200018e+01,1.307044036680227617e+00
4.773078022292083489e+01,6.216985953441580559e-01
4.775078593883966960e+01,8.936893719764770205e-01
4.777079165475850431e+01,1.463139980294407838e+00
4.779079737067733902e+01,7.247966620578927266e-01
4.781080308659617373e+01,1.073942594520296723e+00
4.783080880251500844e+01,1.106638642680962015e+00
4.785081451843384315e+01,1.017717147187000126e+00
4.787082023435267075e+01,1.076659110617983472e+00
4.789082595027150546e+01,1.363650223018830765e+00
4.791083166619034017e+01,1.222402748991550325e+00
4.793083738210917488e+01,8.726331913140246144e-01
4.795084309802800959e+01,1.241333523841370745e+00
4.797084881394684430e+01,1.521847001339069916e+00
4.799085452986567901e+01,7.928914191884313123e-01
4.801086024578451372e+01,1.277590472230527796e+00
4.803086596170334843e+01,1.661655439168919557e+00
4.805087167762218314e+01,1.471655623742354368e+00
4.807087739354101075e+01,1.291544710269886931e+00
4.809088310945984546e+01,1.456660122547578151e+00
4.811088882537868017e+01,7.887461167705962506e-01
4.813089454129751488e+01,1.756451995542241074e+00
4.815090025721634959e+01,1.334159703476849312e+00
4.817090597313518430e+01,7.166408638456009950e-01
4.819091168905401901e+01,9.954914183728299504e-01
4.821091740497285372e+01,6.868290147699724901e-01
4.823092312089168843e+01,1.275590901037985336e+00
4.825092883681051603e+01,1.092103423245082805e+00
4.827093455272935074e+01,1.012719970270998360e+00
4.829094026864818545e+01,1.433499461753749094e+00
4.831094598456702016e+01,9.277681130449646485e-01
4.833095170048585487e+01,1.212200941836809598e+00
4.835095741640468958e+01,7.698661381641331847e-01
4.837096313232352429e+01,8.314037954172642797e-01
4.839096884824235900e+01,8.562877410285297808e-01
4.841097456416119371e+01,1.571124574138023755e+00
4.843098028008002842e+01,1.004507037824793558e+00
4.845098599599885603e+01,8.451519326600620552e-01
4.847099171191769074e+01,5.396272686636660598e-01
4.849099742783652545e+01,1.614824409658867754e+00
4.851100314375536016e+01,3.292774289498001106e-01
4.853100885967419487e+01,8.843500959146258777e-01
4.855101457559302958e+01,1.035983432188419373e+00
4.857102029151186429e+01,1.219948901905793415e+00
4.859102600743069900e+01,1.092824300492277745e+00
4.861103172334953371e+01,1.623433404911505562e+00
4.863103743926836131e+01,6.988656905112035078e-01
4.865104315518719602e+01,1.321104200417008379e+00
4.867104887110603073e+01,1.080902997012989308e+00
4.869105458702486544e+01,6.640240825876256858e-01
4.871106030294370015e+01,1.276754545488480552e+00
4.873106601886253486e+01,4.389104127340939243e-01
4.875107173478136957e+01,4.330007119937492321e-01
4.877107745070020428e+01,1.736921930708711592e+00
4.879108316661903899e+01,1.651252062399426457e+00
4.881108888253786660e+01,4.089344927912207384e-01
4.883109459845670131e+01,1.376922029530587066e+00
4.885110031437553602e+01,1.524247810091316380e+00
4.887110603029437073e+01,9.763276630816628554e-01
4.889111174621320544e+01,1.579473999638339343e+00
4.891111746213204015e+01,1.203261046934472667e+00
4.893112317805087486e+01,1.128769448297838762e+00
4.895112889396970957e+01,5.133097884414122847e-01
4.897113460988854428e+01,3.457166706038329873e-01
4.899114032580737899e+01,1.181642875926210312e+00
4.901114604172620659e+01,1.516672400872248527e+00
4.903115175764504130e+01,6.802762446883621195e-01
4.905115747356387601e+01,1.122027411079543402e+00
4.907116318948271072e+01,1.504616393280884701e+00
4.909116890540154543e+01,8.283133740732986361e-01
4.911117462132038014e+01,1.374407973016877449e+00
4.913118033723921485e+01,4.584896028122644740e-01
4.915118605315804956e+01,8.600382698194163344e-01
4.917119176907688427e+01,1.847261300013554264e+00
4.919119748499571187e+01,5.441238011473876757e-01
4.921120320091454658e+01,1.242887102784536069e+00
4.923120891683338129e+01,5.707934104497750516e-01
4.925121463275221600e+01,1.232043416969132776e+00
4.927122034867105071e+01,1.039208175499019671e+00
4.929122606458988542e+01,2.078123012988780438e+00
4.931123178050872014e+01,6.336607934853754065e-01
4.933123749642755485e+01,1.057473867770860609e+00
4.935124321234638956e+01,1.283965710643963920e-01
4.937124892826522427e+01,1.115475423516720577e+00
4.939125464418405187e+01,1.514943681473226444e+00
4.941126036010288658e+01,7.995115319401675524e-01
4.943126607602172129e+01,1.318708833554228299e+00
4.945127179194055600e+01,1.143689391141263112e+00
4.947127750785939071e+01,5.774827039028833653e-01
4.949128322377822542e+01,6.738325764619771396e-01
4.951128893969706013e+01,1.241136689137255722e+00
4.953129465561589484e+01,6.971499113686975280e-01
4.955130037153472955e+01,6.558715125156866499e-01
4.957130608745355715e+01,1.117168224930257026e+00
4.959131180337239186e+01,1.012075381266682728e+00
4.961131751929122657e+01,1.379999825556874615e+00
4.963132323521006128e+01,1.058148423533495919e+00
4.965132895112889599e+01,7.968292179830650523e-01
4.967133466704773070e+01,1.283066838298996704e+00
4.969134038296656541e+01,1.128198254712030613e+00
4.971134609888540012e+01,1.024689354007345843e+00
4.973135181480423483e+01,1.986688115848030289e+00
4.975135753072306244e+01,1.241261711992299066e+00
4.977136324664189715e+01,6.625823191912476595e-01
4.979136896256073186e+01,1.852194748897398435e+00
4.981137467847956657e+01,1.974687106443244300e+00
4.983138039439840128e+01,1.015226292722247292e+00
4.985138611031723599e+01,1.306067327967553648e+00
4.987139182623607070e+01,1.396449181204770795e+00
4.989139754215490541e+01,1.444807861562552365e+00
4.991140325807374012e+01,1.887595040617137787e+00
4.993140897399257483e+01,5.926116966087939808e-01
4.995141468991140243e+01,1.003327956870424087e+00
4.997142040583023714e+01,1.393517294193858946e+00
4.999142612174907185e+01,1.184548504669100444e+00
5.001143183766790656e+01,8.614500128952942148e-01
5.003143755358674127e+01,1.775035423757123532e+00
5.005144326950557598e+01,1.285991385474696269e+00
5.007144898542441069e+01,5.616452193347457600e-01
5.009145470134324540e+01,6.850937093342421846e-01
5.011146041726208011e+01,1.113553674093733958e+00
5.013146613318090772e+01,5.380333750220771538e-01
5.015147184909974243e+01,1.885108937192549350e+00
5.017147756501857714e+01,1.662072262425426716e+00
5.019148328093741185e+01,8.040958740159609430e-01
5.021148899685624656e+01,6.139578543472861138e-01
5.023149471277508127e+01,1.252095142280065687e+00
5.025150042869391598e+01,1.091835522663410440e+00
5.027150614461275069e+01,1.104966393070835773e+00
5.029151186053158540e+01,1.962270200336077686e+00
5.031151757645042011e+01,1.556566098240400819e+00
5.033152329236924771e+01,1.662456102792873036e+00
5.035152900828808242e+01,1.739280368909130958e+00
5.037153472420691713e+01,8.033091288190143953e-01
5.039154044012575184e+01,1.388033466692579099e+00
5.041154615604458655e+01,1.343787284559464945e+00
5.043155187196342126e+01,1.035215988581545954e+00
5.045155758788225597e+01,8.939063713248354137e-01
5.047156330380109068e+01,4.157183467803222676e-01
5.049156901971992539e+01,6.459815566078230820e-01
5.051157473563875300e+01,4.685627649208917722e-01
5.053158045155758771e+01,1.279426322287036344e+00
5.055158616747642242e+01,8.791942258077610761e-01
5.057159188339525713e+01,6.284443467126115124e-01
5.059159759931409184e+01,1.443378096159391166e+00
5.061160331523292655e+01,9.512913587994723530e-01
5.063160903115176126e+01,9.923217941865435376e-01
5.065161474707059597e+01,1.164113340139449893e+00
5.067162046298943068e+01,1.632415019310317073e+00
5.069162617890825828e+01,7.145339088268954919e-01
5.071163189482709299e+01,4.611758092755314786e-01
5.073163761074592770e+01,1.803502012782397301e+00
5.075164332666476241e+01,6.557940867957334774e-01
5.077164904258359712e+01,1.197518494942531042e+00
5.079165475850243183e+01,2.555327130370007027e-01
5.081166047442126654e+01,1.907249038492195181e+00
5.083166619034010125e+01,1.330134028401675383e+00
5.085167190625893596e+01,8.251561575298951290e-01
5.087167762217777067e+01,1.492364675741918223e+00
5.089168333809659828e+01,9.626058937928012593e-01
5.091168905401543299e+01,1.080866504605194400e+00
5.093169476993426770e+01,1.647153667094125140e+00
5.095170048585310241e+01,1.831675769865018788e-01
5.097170620177193712e+01,1.195593927590425931e+00
5.099171191769077183e+01,1.141885602202564520e+00
5.101171763360960654e+01,1.361985592419644897e+00
5.103172334952844125e+01,1.652709415007636462e+00
5.105172906544727596e+01,1.224920410980503638e+00
5.107173478136610356e+01,6.825926016708527833e-01
5.109174049728493827e+01,6.064600133819368910e-01
5.111174621320377298e+01,1.014262376336243054e+00
5.113175192912260769e+01,7.027215373282053035e-01
5.115175764504144240e+01,7.355863849801211884e-01
5.117176336096027711e+01,1.192322539492831623e+00
5.119176907687911182e+01,8.742908603368368947e-01
5.121177479279794653e+01,6.440883614555183989e-01
5.123178050871678124e+01,1.045467250540408344e+00
5.125178622463561595e+01,1.720963521857029610e+00
5.127179194055444356e+01,1.102177551827894231e+00
5.129179765647327827e+01,1.406437045389372198e+00
5.131180337239211298e+01,5.455676976540776435e-01
5.133180908831094769e+01,2.011282550773099143e+00
5.135181480422978240e+01,1.060803457866449806e+00
5.137182052014861711e+01,5.738783708185235533e-01
5.139182623606745182e+01,1.644171361336325798e+00
5.141183195198628653e+01,6.196704567672126629e-01
5.143183766790512124e+01,1.450237141342290315e+00
5.145184338382394884e+01,1.221466350706787996e+00
5.147184909974278355e+01,1.439639442827909788e+00
5.149185481566161826e+01,9.907753216624728410e-01
5.151186053158045297e+01,8.087650128879544376e-01
5.153186624749928768e+01,1.172555272017634653e+00
5.155187196341812239e+01,1.286975668414493512e+00
5.157187767933695710e+01,1.156011053142793621e+00
5.159188339525579181e+01,7.613752455671868313e-01
5.161188911117462652e+01,1.657897138130238535e+00
5.163189482709345413e+01,8.296937348452115835e-01
5.165190054301228884e+01,9.128744916429867295e-01
5.167190625893112355e+01,8.304818647333215287e-01
5.169191197484995826e+01,1.796996867844299794e+00
5.171191769076879297e+01,1.569112853806994057e+00
5.173192340668762768e+01,2.150514451405309280e-01
5.175192912260646239e+01,1.500075903860212279e+00
5.177193483852529710e+01,1.463369303087303619e+00
5.179194055444413181e+01,1.703998839521444708e+00
5.181194627036296652e+01,1.069903753531641799e+00
5.183195198628179412e+01,1.341156883977865366e+00
5.185195770220062883e+01,9.084249262667448699e-01
5.187196341811946354e+01,1.131676738042819430e+00
5.189196913403829825e+01,6.549574960600391682e-01
5.191197484995713296e+01,5.359965645803149714e-01
5.193198056587596767e+01,6.236044067209581820e-01
5.195198628179480238e+01,1.127162141458881273e+00
5.197199199771363709e+01,1.196218659405615892e+00
5.199199771363247180e+01,1.118754440962537178e+00
5.201200342955129940e+01,1.549985945621144001e+00
5.203200914547013411e+01,8.760197610320534789e-01
5.205201486138896882e+01,7.904841875229110526e-01
5.207202057730780353e+01,1.135778912886642011e+00
5.209202629322663824e+01,1.431178909165380375e+00
5.211203200914547295e+01,7.230075561357902636e-01
5.213203772506430766e+01,1.112966041447235988e+00
5.215204344098314237e+01,1.460961489253270074e+00
5.217204915690197708e+01,1.460314892979210688e+00
5.219205487282081180e+01,1.758948647577978086e+00
5.221206058873963940e+01,8.413445368535144020e-01
5.223206630465847411e+01,9.144802468763969516e-01
5.225207202057730882e+01,1.385253495014113323e+00
5.227207773649614353e+01,1.149008164412622435e+00
5.229208345241497824e+01,1.304036362605446531e+00
5.231208916833381295e+01,9.210829723381903644e-01
5.233209488425264766e+01,5.901516545151082038e-01
5.235210060017148237e+01,3.301342654257758968e-01
5.237210631609031708e+01,1.004197586680675158e+00
5.239211203200914468e+01,1.577181215804398295e+00
5.241211774792797939e+01,1.846442553046548474e+00
5.243212346384681410e+01,1.487216716789462545e+00
5.245212917976564881e+01,1.806266679170617007e+00
5.247213489568448352e+01,1.770803790182454041e+00
5.249214061160331823e+01,1.334364552196759091e+00
5.251214632752215294e+01,1.775703901795111506e+00
5.253215204344098765e+01,1.159681806966440742e+00
5.255215775935982236e+01,1.563041211782020268e+00
5.257216347527864997e+01,1.643292686749643128e+00
5.259216919119748468e+01,1.492435653534970985e+00
5.261217490711631939e+01,5.607930500158134768e-01
5.263218062303515410e+01,1.519486652279417260e+00
5.265218633895398881e+01,1.071250096663229456e+00
5.267219205487282352e+01,1.979397850043542739e+00
5.269219777079165823e+01,8.840322208481082855e-01
5.271220348671049294e+01,1.241219664351886909e+00
5.273220920262932765e+01,7.681091652701527162e-01
5.275221491854816236e+01,1.302527047406328631e+00
5.277222063446698996e+01,1.298095612682516498e+00
5.279222635038582467e+01,1.897632227962270157e+00
5.281223206630465938e+01,8.062914481808006739e-01
5.283223778222349409e+01,2.459989009644426294e-01
5.285224349814232880e+01,8.423663499062281623e-01
5.287224921406116351e+01,8.294259219762414315e-01
5.289225492997999822e+01,1.486329288032461005e+00
5.291226064589883293e+01,1.632316885008010310e+00
5.293226636181766764e+01,1.073387402036792615e+00
5.295227207773649525e+01,1.480061012691668898e+00
5.297227779365532996e+01,1.554373334388737593e+00
5.299228350957416467e+01,1.928893073221890742e+00
5.301228922549299938e+01,1.034559185590376851e+00
5.303229494141183409e+01,6.921983608219469675e-01
5.305230065733066880e+01,8.920214515503883668e-01
5.307230637324950351e+01,1.283826449079187526e+00
5.309231208916833822e+01,1.180115032203760350e+00
5.311231780508717293e+01,1.263032388432691278e+00
5.313232352100600764e+01,9.717214226826282886e-01
5.315232923692483524e+01,1.167955665394985187e+00
5.317233495284366995e+01,4.466850394524112811e-01
5.319234066876250466e+01,7.739415223675134570e-01
5.321234638468133937e+01,7.917505469477363889e-01
5.323235210060017408e+01,6.690750600274897320e-01
5.325235781651900879e+01,8.605467825636693435e-01
5.327236353243784350e+01,2.126546726833819179e+00
5.329236924835667821e+01,2.000157800515585116e+00
5.331237496427551292e+01,1.616281635113293813e+00
5.333238068019434053e+01,1.906924230546356069e+00
5.335238639611317524e+01,1.964791597905034548e+00
5.337239211203200995e+01,1.965685860510773653e+00
5.339239782795084466e+01,1.659652935515500527e+00
5.341240354386967937e+01,2.091198240966501309e+00
5.343240925978851408e+01,2.182997559657151143e+00
5.345241497570734879e+01,1.675362682900394029e+00
5.347242069162618350e+01,2.556189746676998276e+00
5.349242640754501821e+01,1.872302749744297223e+00
5.351243212346384581e+01,3.188654582178362062e+00
5.353243783938268052e+01,2.967927932763683607e+00
5.355244355530151523e+01,3.113104782695100159e+00
5.357244927122034994e+01,4.049706474378702126e+00
5.359245498713918465e+01,3.863689641740261749e+00
5.361246070305801936e+01,4.653445387769515662e+00
5.363246641897685407e+01,5.580852361219706737e+00
5.365247213489568878e+01,6.423378792235511447e+00
5.367247785081452349e+01,6.827632924336282549e+00
5.369248356673335820e+01,7.189236523645410770e+00
5.371248928265218581e+01,8.256739165278556669e+00
5.373249499857102052e+01,8.743086782638103571e+00
5.375250071448985523e+01,9.909405043981349692e+00
5.377250643040868994e+01,1.075173042297263493e+01
5.379251214632752465e+01,1.176182971705200231e+01
5.381251786224635936e+01,1.226706460739347015e+01
5.383252357816519407e+01,1.325129314535671909e+01
5.385252929408402878e+01,1.440071708328106403e+01
5.387253501000286349e+01,1.577033951584801130e+01
5.389254072592169109e+01,1.621798867902552033e+01
5.391254644184052580e+01,1.627890125363286344e+01
5.393255215775936051e+01,1.678149387821785155e+01
5.395255787367819522e+01,1.795171612874401745e+01
5.397256358959702993e+01,1.800160558480737905e+01
5.399256930551586464e+01,1.836277999906189962e+01
5.401257502143469935e+01,1.871933604681202112e+01
5.403258073735353406e+01,1.797290154963997821e+01
5.405258645327236877e+01,1.681149410923636367e+01
5.407259216919120348e+01,1.749248696853804574e+01
5.409259788511003109e+01,1.678658915035985899e+01
5.411260360102886580e+01,1.508246713431724118e+01
5.413260931694770051e+01,1.371222831415404642e+01
5.415261503286653522e+01,1.239969813235298091e+01
5.417262074878536993e+01,1.077921398861735902e+01
5.419262646470420464e+01,1.083188979349459302e+01
5.421263218062303935e+01,8.912508675061895147e+00
5.423263789654187406e+01,7.529520340582694260e+00
5.425264361246070877e+01,7.343232674803704008e+00
5.427264932837953637e+01,6.366338396048206505e+00
5.429265504429837108e+01,5.794341101691331986e+00
5.431266076021720579e+01,4.521283304337420539e+00
5.433266647613604050e+01,3.602984518088925725e+00
5.435267219205487521e+01,3.072515325667629860e+00
5.437267790797370992e+01,3.356510772422661937e+00
5.439268362389254463e+01,2.965757494765834501e+00
5.441268933981137934e+01,2.269010827622177651e+00
5.443269505573021405e+01,1.578618786997977086e+00
5.445270077164904166e+01,1.798897887585077848e+00
5.447270648756787637e+01,2.383388877064873679e+00
5.449271220348671108e+01,1.445141048594088318e+00
5.451271791940554579e+01,1.775062327347935565e+00
5.453272363532438050e+01,8.286734442996145367e-01
5.455272935124321521e+01,1.583044973113021614e+00
5.457273506716204992e+01,1.743803819378069608e+00
5.459274078308088463e+01,2.027279557119494147e+00
5.461274649899971934e+01,1.255702923349272915e+00
5.463275221491855405e+01,1.618461459427137816e+00
5.465275793083738165e+01,1.116744896433706113e+00
5.467276364675621636e+01,1.637326293538556854e+00
5.469276936267505107e+01,1.567675338154042919e+00
5.471277507859388578e+01,1.327591078182712048e+00
5.473278079451272049e+01,1.066800767211969925e+00
5.475278651043155520e+01,1.672474677381041275e+00
5.477279222635038991e+01,1.483378110827925589e+00
5.479279794226922462e+01,1.986762885149389257e+00
5.481280365818805933e+01,6.461703008059912490e-01
5.483280937410688693e+01,1.635059867711314840e+00
5.485281509002572164e+01,1.518453883115628233e+00
5.487282080594455635e+01,1.108313084401033377e+00
5.489282652186339106e+01,1.334080479038311839e+00
5.491283223778222577e+01,1.233716997281709915e+00
5.493283795370106048e+01,1.752690906651040326e+00
5.495284366961989519e+01,1.138153865594961900e+00
5.497284938553872990e+01,1.482407054797965529e+00
5.499285510145756461e+01,1.922754907542818748e+00
5.501286081737639222e+01,1.294645104099790167e+00
5.503286653329522693e+01,1.647283340133901763e+00
5.505287224921406164e+01,1.616207986683200648e+00
5.507287796513289635e+01,8.262466559240836395e-01
5.509288368105173106e+01,1.041928434407396908e+00
5.511288939697056577e+01,8.402216322125934944e-01
5.513289511288940048e+01,1.273216966070363831e+00
5.515290082880823519e+01,1.140285947265578192e+00
5.517290654472706990e+01,1.005265890301832776e+00
5.519291226064590461e+01,5.591952288586037323e-01
5.521291797656473221e+01,1.197501297195311176e+00
5.523292369248356692e+01,1.119680515621035433e+00
5.525292940840240163e+01,1.406480346628631306e+00
5.527293512432123634e+01,1.533408024733198483e+00
5.529294084024007105e+01,1.247687333521917186e+00
5.531294655615890576e+01,8.872054708463958939e-01
5.533295227207774047e+01,7.744331600775931079e-01
5.535295798799657518e+01,6.432580581376334816e-01
5.537296370391540989e+01,1.347659666318270277e+00
5.539296941983423750e+01,6.912862125739672736e-01
5.541297513575307221e+01,8.074351918115290072e-01
5.543298085167190692e+01,1.226102431082786381e+00
5.545298656759074163e+01,2.926169896032189133e-01
5.547299228350957634e+01,9.653608128639856734e-01
5.549299799942841105e+01,1.126591093284813105e+00
5.551300371534724576e+01,1.109186007240600347e+00
5.553300943126608047e+01,1.349667924394385432e+00
5.555301514718491518e+01,1.283696029080462431e+00
5.557302086310374989e+01,1.007082864969077729e+00
5.559302657902257749e+01,1.433259370616625894e+00
5.561303229494141220e+01,1.249133690113760409e+00
5.563303801086024691e+01,1.047083756785704534e+00
5.565304372677908162e+01,1.599265428124945654e+00
5.567304944269791633e+01,1.069632461153420699e+00
5.569305515861675104e+01,1.222069165569952265e+00
5.571306087453558575e+01,1.370268209694935457e+00
5.573306659045442046e+01,1.483797596314309963e+00
5.575307230637325517e+01,1.330856752456933023e+00
5.577307802229208278e+01,9.261933925185936722e-01
5.579308373821091749e+01,1.438734297254020911e+00
5.581308945412975220e+01,1.531211787258340173e+00
5.583309517004858691e+01,1.013654200741556100e+00
5.585310088596742162e+01,1.045741275044754559e+00
5.587310660188625633e+01,1.563909082838409015e+00
5.589311231780509104e+01,1.139984560067668795e+00
5.591311803372392575e+01,9.843056008529329493e-01
5.593312374964276046e+01,1.412132960890558619e+00
5.595312946556158806e+01,1.409648393423676982e+00
5.597313518148042277e+01,1.534073047482312546e+00
5.599314089739925748e+01,1.810203753529716408e+00
5.601314661331809219e+01,6.974343251532340027e-01
5.603315232923692690e+01,1.226743042846290210e+00
5.605315804515576161e+01,8.012612986025432482e-01
5.607316376107459632e+01,5.681565922663969204e-01
5.609316947699343103e+01,1.125725762583639433e+00
5.611317519291226574e+01,8.497175244945440742e-01
5.613318090883110045e+01,9.173867109449808099e-01
5.615318662474992806e+01,1.459403664053497085e+00
5.617319234066876277e+01,8.027421983060040178e-01
5.619319805658759748e+01,1.123921795580259619e+00
5.621320377250643219e+01,3.180715669387390587e-01
5.623320948842526690e+01,1.642996029980589467e+00
5.625321520434410161e+01,1.306400688167540736e+00
5.627322092026293632e+01,6.113447819921917770e-01
5.629322663618177103e+01,1.475299965252403478e+00
5.631323235210060574e+01,1.159623422601673726e+00
5.633323806801943334e+01,1.228374408765841697e+00
5.635324378393826805e+01,1.796897878531638959e+00
5.637324949985710276e+01,3.322839118581846218e-01
5.639325521577593747e+01,1.680411682574395993e+00
5.641326093169477218e+01,1.343054451081471701e+00
5.643326664761360689e+01,1.573160919833412219e+00
5.645327236353244160e+01,1.310677093340443022e+00
5.647327807945127631e+01,5.656025984272510243e-01
5.649328379537011102e+01,1.262717658829359824e+00
5.651328951128894573e+01,1.709308318416318695e+00
5.653329522720777334e+01,1.187751288389210957e+00
5.655330094312660805e+01,5.462728037694393191e-01
5.657330665904544276e+01,1.657824099790878858e+00
5.659331237496427747e+01,1.131035011433580095e+00
5.661331809088311218e+01,1.600189590982647736e-01
