angle,intensity
4.496999142612175149e+01,7.108427769942418095e+00
4.498999714204058620e+01,7.444673023509760235e+00
4.501000285795942091e+01,7.069108654414748116e+00
4.503000857387825562e+01,7.607855125840385924e+00
4.505001428979709033e+01,7.386641845923472616e+00
4.507002000571591793e+01,7.486346723175977047e+00
4.509002572163475264e+01,6.641288271446171620e+00
4.511003143755358735e+01,7.463243060997111655e+00
4.513003715347242206e+01,8.641340473122816945e+00
4.515004286939125677e+01,8.140178749948576709e+00
4.517004858531009148e+01,8.326837678915481433e+00
4.519005430122892619e+01,7.397901939093087798e+00
4.521006001714776090e+01,8.692173946466718704e+00
4.523006573306659561e+01,8.281255951135840121e+00
4.525007144898542322e+01,8.764610639503647604e+00
4.527007716490425793e+01,8.503030459949457054e+00
4.529008288082309264e+01,8.991286318485389728e+00
4.531008859674192735e+01,9.874988241987768589e+00
4.533009431266076206e+01,9.545255012996651800e+00
4.535010002857959677e+01,9.714012066145741642e+00
4.537010574449843148e+01,1.093715102634088154e+01
4.539011146041726619e+01,1.128976421983449718e+01
4.541011717633610090e+01,1.082395448139210714e+01
4.543012289225492850e+01,1.209710997762615214e+01
4.545012860817376321e+01,1.182560105421907082e+01
4.547013432409259792e+01,1.226237159375304486e+01
4.549014004001143263e+01,1.309286640220054210e+01
4.551014575593026734e+01,1.196715422695719866e+01
4.553015147184910205e+01,1.295831964846157547e+01
4.555015718776793676e+01,1.387817239641060141e+01
4.557016290368677147e+01,1.378195909611720538e+01
4.559016861960560618e+01,1.261161834796783054e+01
4.561017433552444089e+01,1.237367712190560454e+01
4.563018005144326850e+01,1.282302788530642168e+01
4.565018576736210321e+01,1.278411250100835339e+01
4.567019148328093792e+01,1.201843432962225400e+01
4.569019719919977263e+01,1.218397349812377684e+01
4.571020291511860734e+01,1.170379738651567436e+01
4.573020863103744205e+01,9.898406658368212874e+00
4.575021434695627676e+01,9.912102301704070584e+00
4.577022006287511147e+01,9.807331309396319696e+00
4.579022577879394618e+01,8.357932690704569012e+00
4.581023149471277378e+01,8.207696536679733867e+00
4.583023721063160849e+01,7.682931266583729268e+00
4.585024292655044320e+01,6.766396590933032584e+00
4.587024864246927791e+01,7.744576178812069500e+00
4.589025435838811262e+01,6.600078676334099725e+00
4.591026007430694733e+01,6.837564499451693756e+00
4.593026579022578204e+01,6.296026759235434866e+00
4.595027150614461675e+01,5.674740133605181924e+00
4.597027722206345146e+01,6.652804506263790607e+00
4.599028293798228617e+01,5.661608339849070859e+00
4.601028865390111378e+01,5.657863792259274049e+00
4.603029436981994849e+01,4.998390898787918424e+00
4.605030008573878320e+01,5.436714739815494468e+00
4.607030580165761791e+01,6.248290703526386380e+00
4.609031151757645262e+01,5.698169877962135921e+00
4.611031723349528733e+01,5.075925780411497001e+00
4.613032294941412204e+01,5.209020677424293311e+00
4.615032866533295675e+01,5.679448671880253485e+00
4.617033438125179146e+01,5.368809261653098908e+00
4.619034009717061906e+01,4.912111937994827038e+00
4.621034581308945377e+01,5.900451474367848448e+00
4.623035152900828848e+01,5.506563143128077265e+00
4.625035724492712319e+01,6.383063662554594231e+00
4.627036296084595790e+01,5.322031645121578336e+00
4.629036867676479261e+01,6.394041883517006752e+00
4.631037439268362732e+01,6.678639471724156174e+00
4.633038010860246203e+01,6.052524272839546526e+00
4.635038582452129674e+01,6.261984974518281177e+00
4.637039154044012434e+01,6.503788811770329303e+00
4.639039725635895905e+01,6.805709126211950455e+00
4.641040297227779376e+01,7.099672808542452529e+00
4.643040868819662847e+01,6.213246004910770282e+00
4.645041440411546319e+01,7.337352891320707116e+00
4.647042012003429790e+01,7.627037001453145670e+00
4.649042583595313261e+01,7.744318394116016080e+00
4.651043155187196732e+01,6.742496261007646652e+00
4.653043726779080203e+01,6.117571575239617587e+00
4.655044298370963674e+01,6.546879690451440581e+00
4.657044869962846434e+01,6.818448246165399240e+00
4.659045441554729905e+01,6.259317696233336115e+00
4.661046013146613376e+01,6.410342483394416035e+00
4.663046584738496847e+01,5.608861707505648830e+00
4.665047156330380318e+01,5.789113413433560673e+00
4.667047727922263789e+01,5.594893713175291161e+00
4.669048299514147260e+01,5.801183369300001225e+00
4.671048871106030731e+01,4.597766536043705443e+00
4.673049442697914202e+01,4.460378316345119387e+00
4.675050014289796962e+01,4.588144335951185759e+00
4.677050585881680433e+01,4.295983395347269251e+00
4.679051157473563904e+01,4.271218013195715812e+00
4.681051729065447375e+01,3.890912324669248967e+00
4.683052300657330846e+01,3.977285575330849365e+00
4.685052872249214317e+01,3.877919536557018709e+00
4.687053443841097788e+01,4.385000845708566075e+00
4.689054015432981259e+01,3.339288947241916272e+00
4.691054587024864730e+01,3.877258056760634286e+00
4.693055158616748201e+01,3.477243728355900565e+00
4.695055730208630962e+01,3.366707200776751563e+00
4.697056301800514433e+01,3.357930461804823796e+00
4.699056873392397904e+01,3.823154709618119540e+00
4.701057444984281375e+01,4.274307907821726538e+00
4.703058016576164846e+01,3.207580811945275556e+00
4.705058588168048317e+01,3.704256932726829987e+00
4.707059159759931788e+01,3.339686842885157159e+00
4.709059731351815259e+01,3.116380299647405039e+00
4.711060302943698730e+01,3.383723995812586427e+00
4.713060874535581490e+01,2.848290117900245999e+00
4.715061446127464961e+01,2.783603970871014965e+00
4.717062017719348432e+01,3.658507511398557455e+00
4.719062589311231903e+01,3.513224307860149942e+00
4.721063160903115374e+01,3.502148825807777310e+00
4.723063732494998845e+01,3.825735481117695791e+00
4.725064304086882316e+01,3.458270772252946657e+00
4.727064875678765787e+01,2.774110874548860295e+00
4.729065447270649258e+01,3.625591752103785481e+00
4.731066018862532019e+01,3.756423047502771340e+00
4.733066590454415490e+01,3.365888507881383163e+00
4.735067162046298961e+01,4.057344671409428116e+00
4.737067733638182432e+01,2.835028132413454749e+00
4.739068305230065903e+01,3.256364304766049322e+00
4.741068876821949374e+01,2.957071580993285487e+00
4.743069448413832845e+01,2.890711146061792025e+00
4.745070020005716316e+01,3.412912087567909758e+00
4.747070591597599787e+01,3.483886382940268867e+00
4.749071163189483258e+01,3.854600159626767830e+00
4.751071734781366018e+01,3.924890627332382920e+00
4.753072306373249489e+01,3.631088220879516992e+00
4.755072877965132960e+01,4.077230508187922098e+00
4.757073449557016431e+01,4.146444491650550290e+00
4.759074021148899902e+01,3.559769505817696356e+00
4.761074592740783373e+01,4.090954901426014700e+00
4.763075164332666844e+01,4.480334409307863197e+00
4.765075735924550315e+01,3.695893978303756544e+00
4.767076307516433786e+01,4.386267591017309897e+00
4.769076879108316547e+01,4.626639448434741730e+00
4.771077450700200018e+01,4.714754322267450171e+00
4.773078022292083489e+01,4.299520528182990020e+00
4.775078593883966960e+01,5.385684002127836933e+00
4.777079165475850431e+01,4.703563718552937090e+00
4.779079737067733902e+01,4.625065458143836850e+00
4.781080308659617373e+01,5.345224363056328087e+00
4.783080880251500844e+01,5.600895746973360012e+00
4.785081451843384315e+01,5.628678858463127099e+00
4.787082023435267075e+01,5.858723743858871735e+00
4.789082595027150546e+01,5.856339261727871559e+00
4.791083166619034017e+01,7.079099634854398637e+00
4.793083738210917488e+01,6.925877503002510593e+00
4.795084309802800959e+01,7.634729912442459465e+00
4.797084881394684430e+01,8.413032272374692866e+00
4.799085452986567901e+01,8.708172905505453087e+00
4.801086024578451372e+01,9.014932321770022128e+00
4.803086596170334843e+01,9.263822077243396791e+00
4.805087167762218314e+01,9.292766214380694834e+00
4.807087739354101075e+01,1.003039491822807250e+01
4.809088310945984546e+01,1.006289554682331833e+01
4.811088882537868017e+01,1.024868046395188337e+01
4.813089454129751488e+01,1.112422122154365667e+01
4.815090025721634959e+01,1.181107928557910469e+01
4.817090597313518430e+01,1.161596763083227479e+01
4.819091168905401901e+01,1.221116544222580202e+01
4.821091740497285372e+01,1.155141593120611887e+01
4.823092312089168843e+01,1.231631064688779276e+01
4.825092883681051603e+01,1.184567602675266507e+01
4.827093455272935074e+01,1.116662775653348838e+01
4.829094026864818545e+01,1.078887102088493144e+01
4.831094598456702016e+01,1.104013937981104476e+01
4.833095170048585487e+01,1.012496964777684916e+01
4.835095741640468958e+01,9.976344991447870569e+00
4.837096313232352429e+01,8.945494211999273304e+00
4.839096884824235900e+01,7.936238862343547140e+00
4.841097456416119371e+01,7.991249928890480803e+00
4.843098028008002842e+01,8.299739322965358213e+00
4.845098599599885603e+01,7.080276806410209289e+00
4.847099171191769074e+01,7.241581176821672017e+00
4.849099742783652545e+01,6.127281315865351630e+00
4.851100314375536016e+01,6.061179341021649236e+00
4.853100885967419487e+01,6.388375510638123700e+00
4.855101457559302958e+01,6.195729604048824335e+00
4.857102029151186429e+01,5.384284598997969518e+00
4.859102600743069900e+01,6.178682180586513084e+00
4.861103172334953371e+01,6.068761316128448158e+00
4.863103743926836131e+01,4.746319299035985928e+00
4.865104315518719602e+01,5.064920581142295042e+00
4.867104887110603073e+01,5.617805635842330503e+00
4.869105458702486544e+01,4.967363144010700005e+00
4.871106030294370015e+01,4.964801462261646314e+00
4.873106601886253486e+01,5.306991922951704410e+00
4.875107173478136957e+01,4.291687725685078725e+00
4.877107745070020428e+01,4.945179229210360461e+00
4.879108316661903899e+01,4.441894267802689811e+00
4.881108888253786660e+01,4.255451292236569927e+00
4.883109459845670131e+01,4.392214114735749853e+00
4.885110031437553602e+01,4.507943235412108507e+00
4.887110603029437073e+01,4.979662456877493426e+00
4.889111174621320544e+01,3.633963239196559947e+00
4.891111746213204015e+01,4.349590777430750066e+00
4.893112317805087486e+01,4.202431712213096304e+00
4.895112889396970957e+01,5.087141825648757276e+00
4.897113460988854428e+01,4.800210978701727527e+00
4.899114032580737899e+01,3.885335273589769489e+00
4.901114604172620659e+01,4.576685081256893106e+00
4.903115175764504130e+01,4.305378899997739595e+00
4.905115747356387601e+01,5.099487680342116747e+00
4.907116318948271072e+01,4.744075529044082806e+00
4.909116890540154543e+01,4.778909675969683413e+00
4.911117462132038014e+01,4.247922024031354660e+00
4.913118033723921485e+01,4.914261703621765065e+00
4.915118605315804956e+01,5.389922951050547972e+00
4.917119176907688427e+01,5.363174006420324602e+00
4.919119748499571187e+01,5.387642674425839218e+00
4.921120320091454658e+01,5.717041362187134546e+00
4.923120891683338129e+01,6.144875856805034786e+00
4.925121463275221600e+01,5.920882367111330424e+00
4.927122034867105071e+01,6.100520113902323516e+00
4.929122606458988542e+01,6.411891632429144394e+00
4.931123178050872014e+01,6.127220893884729236e+00
4.933123749642755485e+01,6.001242121105642369e+00
4.935124321234638956e+01,6.960676247931479210e+00
4.937124892826522427e+01,6.927772517842569755e+00
4.939125464418405187e+01,7.093603979323363617e+00
4.941126036010288658e+01,6.514238972923268811e+00
4.943126607602172129e+01,6.248502433059361039e+00
4.945127179194055600e+01,5.990078739927265694e+00
4.947127750785939071e+01,6.047566578792505254e+00
4.949128322377822542e+01,5.618200963564028427e+00
4.951128893969706013e+01,6.174134896674020823e+00
4.953129465561589484e+01,5.534425764942911385e+00
4.955130037153472955e+01,5.560270431170225791e+00
4.957130608745355715e+01,4.314644174369046681e+00
4.959131180337239186e+01,4.649630905544018589e+00
4.961131751929122657e+01,5.146255058760526246e+00
4.963132323521006128e+01,4.225827983699936397e+00
4.965132895112889599e+01,4.538955661526189012e+00
4.967133466704773070e+01,4.503571937025747651e+00
4.969134038296656541e+01,4.609156325043145763e+00
4.971134609888540012e+01,4.421874929813237820e+00
4.973135181480423483e+01,4.197404390365051974e+00
4.975135753072306244e+01,4.602635569851780240e+00
4.977136324664189715e+01,5.039881864714141457e+00
4.979136896256073186e+01,4.688423675170763083e+00
4.981137467847956657e+01,4.358180478412540637e+00
4.983138039439840128e+01,5.697045640411539935e+00
4.985138611031723599e+01,4.854277230978369495e+00
4.987139182623607070e+01,5.027909208579567135e+00
4.989139754215490541e+01,5.437655146440648402e+00
4.991140325807374012e+01,5.468536506583963508e+00
4.993140897399257483e+01,6.034495096093079880e+00
4.995141468991140243e+01,5.286588567191760291e+00
4.997142040583023714e+01,6.016444833963523919e+00
4.999142612174907185e+01,5.770758628760681574e+00
5.001143183766790656e+01,6.059103729305614472e+00
5.003143755358674127e+01,5.483232416191686553e+00
5.005144326950557598e+01,5.986545933822165821e+00
5.007144898542441069e+01,5.318902665583864930e+00
5.009145470134324540e+01,5.828323940360766287e+00
5.011146041726208011e+01,5.583164060825908770e+00
5.013146613318090772e+01,5.828114709058656473e+00
5.015147184909974243e+01,4.780503850867583004e+00
5.017147756501857714e+01,4.967421223652188189e+00
5.019148328093741185e+01,5.526030947774123625e+00
5.021148899685624656e+01,4.940291953538779701e+00
5.023149471277508127e+01,5.415619044369575086e+00
5.025150042869391598e+01,4.993489906651492838e+00
5.027150614461275069e+01,4.170846298775429339e+00
5.029151186053158540e+01,5.146076352721941305e+00
5.031151757645042011e+01,5.592743082508476071e+00
5.033152329236924771e+01,4.695896034877059755e+00
5.035152900828808242e+01,5.771372796009579531e+00
5.037153472420691713e+01,5.582513369641246115e+00
5.039154044012575184e+01,5.418460030602865629e+00
5.041154615604458655e+01,5.482260277665428561e+00
5.043155187196342126e+01,5.996887771475090112e+00
5.045155758788225597e+01,5.547506894455193738e+00
5.047156330380109068e+01,6.562358023479465174e+00
5.049156901971992539e+01,5.889542152179160439e+00
5.051157473563875300e+01,6.300095835272329303e+00
5.053158045155758771e+01,7.586985664326908463e+00
5.055158616747642242e+01,6.754316617489676489e+00
5.057159188339525713e+01,7.525199842579645804e+00
5.059159759931409184e+01,7.604627785611400625e+00
5.061160331523292655e+01,7.952585144504221049e+00
5.063160903115176126e+01,6.647107872343609003e+00
5.065161474707059597e+01,7.072548182459952315e+00
5.067162046298943068e+01,7.658902068866503932e+00
5.069162617890825828e+01,8.081334077873169264e+00
5.071163189482709299e+01,7.966844242333442239e+00
5.073163761074592770e+01,7.836064765424081813e+00
5.075164332666476241e+01,7.977091926721202597e+00
5.077164904258359712e+01,7.330297621930260910e+00
5.079165475850243183e+01,7.495249736002806529e+00
5.081166047442126654e+01,7.907757778608368149e+00
5.083166619034010125e+01,7.511722033618788430e+00
5.085167190625893596e+01,8.146781128956039453e+00
5.087167762217777067e+01,7.878777019801914250e+00
5.089168333809659828e+01,8.198881439635528068e+00
5.091168905401543299e+01,7.953388156855226043e+00
5.093169476993426770e+01,8.681999033031257085e+00
5.095170048585310241e+01,8.833970919219911622e+00
5.097170620177193712e+01,9.105056077805741666e+00
5.099171191769077183e+01,8.436900755320671408e+00
5.101171763360960654e+01,9.066817547980079439e+00
5.103172334952844125e+01,9.468254159239682721e+00
5.105172906544727596e+01,1.007016461006273822e+01
5.107173478136610356e+01,9.824150704488188168e+00
5.109174049728493827e+01,9.501740293971060680e+00
5.111174621320377298e+01,9.601493204425095129e+00
5.113175192912260769e+01,9.863355001015779777e+00
5.115175764504144240e+01,8.945377711839888946e+00
5.117176336096027711e+01,9.489106800160787003e+00
5.119176907687911182e+01,8.497051162194958707e+00
5.121177479279794653e+01,8.974455986357323667e+00
5.123178050871678124e+01,9.059456722069565870e+00
5.125178622463561595e+01,8.335101576858095385e+00
5.127179194055444356e+01,8.052918390052951736e+00
5.129179765647327827e+01,7.492661922332779056e+00
5.131180337239211298e+01,8.025556574851753666e+00
5.133180908831094769e+01,7.937044573153986704e+00
5.135181480422978240e+01,7.966823649723171030e+00
5.137182052014861711e+01,7.061905284949172135e+00
5.139182623606745182e+01,7.252011468914902004e+00
5.141183195198628653e+01,7.383082961240942765e+00
5.143183766790512124e+01,7.921172866366594789e+00
5.145184338382394884e+01,8.114328013319102695e+00
5.147184909974278355e+01,8.973463391728749627e+00
5.149185481566161826e+01,9.278960688430974102e+00
5.151186053158045297e+01,8.908783566754557626e+00
5.153186624749928768e+01,1.005727414241706441e+01
5.155187196341812239e+01,1.048245706642497055e+01
5.157187767933695710e+01,1.087346102914416335e+01
5.159188339525579181e+01,1.080831905525711178e+01
5.161188911117462652e+01,1.143129642334890406e+01
5.163189482709345413e+01,1.176917297524961548e+01
5.165190054301228884e+01,1.249062988460631018e+01
5.167190625893112355e+01,1.296226179369417153e+01
5.169191197484995826e+01,1.159756486626577754e+01
5.171191769076879297e+01,1.325571190969352564e+01
5.173192340668762768e+01,1.263377747815777141e+01
5.175192912260646239e+01,1.224634920502183100e+01
5.177193483852529710e+01,1.169385238571405594e+01
5.179194055444413181e+01,1.162600023238113778e+01
5.181194627036296652e+01,1.060007006186410727e+01
5.183195198628179412e+01,1.064014054342181481e+01
5.185195770220062883e+01,9.841364404634752816e+00
5.187196341811946354e+01,9.469840910360918684e+00
5.189196913403829825e+01,8.629676137288907256e+00
5.191197484995713296e+01,8.272895098748628939e+00
5.193198056587596767e+01,8.005287407054263227e+00
5.195198628179480238e+01,7.983030007844330811e+00
5.197199199771363709e+01,7.201507583863402395e+00
5.199199771363247180e+01,6.554225884187571793e+00
5.201200342955129940e+01,6.349420636289584863e+00
5.203200914547013411e+01,6.199905020009837564e+00
5.205201486138896882e+01,5.678454972396950851e+00
5.207202057730780353e+01,6.382502385097010844e+00
5.209202629322663824e+01,5.275880427551682850e+00
5.211203200914547295e+01,5.331910643999752786e+00
5.213203772506430766e+01,5.220770033801702681e+00
5.215204344098314237e+01,6.197249967140544769e+00
5.217204915690197708e+01,5.686534799646967286e+00
5.219205487282081180e+01,5.631341828595732402e+00
5.221206058873963940e+01,6.273152220914411714e+00
5.223206630465847411e+01,6.607671553285373811e+00
5.225207202057730882e+01,6.196604424773516584e+00
5.227207773649614353e+01,6.067012743742285608e+00
5.229208345241497824e+01,5.934977828616360362e+00
5.231208916833381295e+01,6.300517358921538857e+00
5.233209488425264766e+01,6.581504293330421085e+00
5.235210060017148237e+01,7.479284145285207686e+00
5.237210631609031708e+01,6.492731639351093875e+00
5.239211203200914468e+01,6.861061748838746865e+00
5.241211774792797939e+01,7.428324491033439614e+00
5.243212346384681410e+01,7.691863841052454021e+00
5.245212917976564881e+01,8.288807240693488509e+00
5.247213489568448352e+01,7.956551392363332198e+00
5.249214061160331823e+01,8.065814841078063679e+00
5.251214632752215294e+01,7.289344214202904126e+00
5.253215204344098765e+01,6.962535525390642022e+00
5.255215775935982236e+01,7.803611523080904888e+00
5.257216347527864997e+01,6.790977253889060705e+00
5.259216919119748468e+01,8.420670943604177339e+00
5.261217490711631939e+01,6.399329799537738950e+00
5.263218062303515410e+01,6.937661678261653364e+00
5.265218633895398881e+01,7.611299830479181239e+00
5.267219205487282352e+01,6.884695533168117443e+00
5.269219777079165823e+01,6.508362044553264170e+00
5.271220348671049294e+01,6.005404088212798364e+00
5.273220920262932765e+01,5.892723944616617082e+00
5.275221491854816236e+01,6.025452225230158554e+00
5.277222063446698996e+01,5.610889558581911629e+00
5.279222635038582467e+01,4.805881684335563619e+00
5.281223206630465938e+01,5.061149382816086728e+00
5.283223778222349409e+01,5.879973684395308098e+00
5.285224349814232880e+01,4.860890290932841751e+00
5.287224921406116351e+01,5.076426993406418120e+00
5.289225492997999822e+01,5.542231065801196621e+00
5.291226064589883293e+01,4.367405396561668596e+00
5.293226636181766764e+01,5.103404735483907828e+00
5.295227207773649525e+01,5.152429584735770618e+00
5.297227779365532996e+01,4.278405819073547889e+00
5.299228350957416467e+01,4.911299290473457368e+00
5.301228922549299938e+01,4.316187932260755034e+00
5.303229494141183409e+01,4.513923154807272908e+00
5.305230065733066880e+01,5.245097646003763714e+00
5.307230637324950351e+01,5.025885892963420254e+00
5.309231208916833822e+01,5.040775127278280365e+00
5.311231780508717293e+01,5.354928335000209927e+00
5.313232352100600764e+01,5.465344191763981563e+00
5.315232923692483524e+01,4.937101450669501901e+00
5.317233495284366995e+01,5.168810800739128908e+00
5.319234066876250466e+01,4.780342111318874210e+00
5.321234638468133937e+01,4.480722927286739932e+00
5.323235210060017408e+01,5.197798110518573544e+00
5.325235781651900879e+01,5.296167696231648847e+00
5.327236353243784350e+01,6.049046792962282204e+00
5.329236924835667821e+01,5.668173840023460919e+00
5.331237496427551292e+01,5.364569247614169534e+00
5.333238068019434053e+01,5.588043314693048380e+00
5.335238639611317524e+01,5.912614680367060949e+00
5.337239211203200995e+01,5.427465833616968993e+00
5.339239782795084466e+01,5.975904638541458702e+00
5.341240354386967937e+01,5.704965408837841423e+00
5.343240925978851408e+01,6.125130228138524480e+00
5.345241497570734879e+01,6.959623980873258731e+00
5.347242069162618350e+01,6.308956497115054241e+00
5.349242640754501821e+01,5.919078027679834264e+00
5.351243212346384581e+01,6.265507318236519296e+00
5.353243783938268052e+01,7.200329504839799277e+00
5.355244355530151523e+01,7.688861367997319007e+00
5.357244927122034994e+01,8.227816690225203899e+00
5.359245498713918465e+01,7.846749501397152216e+00
5.361246070305801936e+01,7.611762369471263945e+00
5.363246641897685407e+01,7.825395347254415768e+00
5.365247213489568878e+01,9.222054177292417165e+00
5.367247785081452349e+01,8.790235410092025248e+00
5.369248356673335820e+01,9.969159051344472999e+00
5.371248928265218581e+01,9.804861610727037657e+00
5.373249499857102052e+01,1.048867976685218650e+01
5.375250071448985523e+01,1.087410313313427324e+01
5.377250643040868994e+01,1.103583388484634398e+01
5.379251214632752465e+01,1.170646698000779651e+01
5.381251786224635936e+01,1.241869714785047840e+01
5.383252357816519407e+01,1.329888670532592343e+01
5.385252929408402878e+01,1.388314864159305273e+01
5.387253501000286349e+01,1.347654145512794344e+01
5.389254072592169109e+01,1.566370824596191014e+01
5.391254644184052580e+01,1.556298241390737047e+01
5.393255215775936051e+01,1.735535994012090910e+01
5.395255787367819522e+01,1.756995179056082179e+01
5.397256358959702993e+01,1.898814881190801174e+01
5.399256930551586464e+01,2.087911830470181940e+01
5.401257502143469935e+01,2.164563710638339344e+01
5.403258073735353406e+01,2.294207669816911022e+01
5.405258645327236877e+01,2.379776137184163431e+01
5.407259216919120348e+01,2.492628565105760430e+01
5.409259788511003109e+01,2.653732837829748448e+01
5.411260360102886580e+01,2.809644738327701674e+01
5.413260931694770051e+01,2.935659897793487971e+01
5.415261503286653522e+01,3.010732416521665300e+01
5.417262074878536993e+01,3.021530997641600891e+01
5.419262646470420464e+01,3.111547587197758702e+01
5.421263218062303935e+01,3.129382326869711761e+01
5.423263789654187406e+01,3.125203689675631935e+01
5.425264361246070877e+01,3.129753608511630603e+01
5.427264932837953637e+01,3.054432204553582864e+01
5.429265504429837108e+01,2.921293509250909892e+01
5.431266076021720579e+01,2.851694600470862540e+01
5.433266647613604050e+01,2.686125274626606085e+01
5.435267219205487521e+01,2.498661564526633683e+01
5.437267790797370992e+01,2.502088272604228081e+01
5.439268362389254463e+01,2.349330799192905417e+01
5.441268933981137934e+01,2.194749929688193291e+01
5.443269505573021405e+01,2.122149598917119917e+01
5.445270077164904166e+01,2.111757658797093029e+01
5.447270648756787637e+01,1.938182965492861598e+01
5.449271220348671108e+01,1.938026421535962385e+01
5.451271791940554579e+01,1.853075273432389380e+01
5.453272363532438050e+01,1.857523588393391378e+01
5.455272935124321521e+01,1.823325540939004696e+01
5.457273506716204992e+01,1.884828539511473622e+01
5.459274078308088463e+01,1.894520710758648008e+01
5.461274649899971934e+01,1.912973068297932144e+01
5.463275221491855405e+01,1.826882524772783611e+01
5.465275793083738165e+01,1.925891561494020721e+01
5.467276364675621636e+01,1.838651709804232937e+01
5.469276936267505107e+01,1.934267150944758029e+01
5.471277507859388578e+01,1.987074611233211385e+01
5.473278079451272049e+01,2.050290830596994951e+01
5.475278651043155520e+01,2.002697004421336047e+01
5.477279222635038991e+01,1.996664178619174379e+01
5.479279794226922462e+01,2.103111254344660352e+01
5.481280365818805933e+01,2.063528191855707661e+01
5.483280937410688693e+01,2.071190657472433827e+01
5.485281509002572164e+01,2.086986696821931275e+01
5.487282080594455635e+01,2.029479649064287372e+01
5.489282652186339106e+01,2.111833604371721052e+01
5.491283223778222577e+01,2.019883158231056086e+01
5.493283795370106048e+01,2.095412352945460555e+01
5.495284366961989519e+01,2.138464267149544540e+01
5.497284938553872990e+01,2.171667162409217156e+01
5.499285510145756461e+01,2.247699035012406554e+01
5.501286081737639222e+01,2.323750637152283716e+01
5.503286653329522693e+01,2.340052188124623811e+01
5.505287224921406164e+01,2.425718141938070715e+01
5.507287796513289635e+01,2.471098834880428541e+01
5.509288368105173106e+01,2.521560153240316637e+01
5.511288939697056577e+01,2.496816892498512175e+01
5.513289511288940048e+01,2.601295168041892225e+01
5.515290082880823519e+01,2.691059388626450755e+01
5.517290654472706990e+01,2.735775227950098909e+01
5.519291226064590461e+01,2.750846156393260600e+01
5.521291797656473221e+01,2.809646760220682893e+01
5.523292369248356692e+01,2.760840006571620364e+01
5.525292940840240163e+01,2.748958285727031736e+01
5.527293512432123634e+01,2.690234510461717576e+01
5.529294084024007105e+01,2.601620912982793854e+01
5.531294655615890576e+01,2.564200129564205355e+01
5.533295227207774047e+01,2.465784582607974329e+01
5.535295798799657518e+01,2.521907238464272183e+01
5.537296370391540989e+01,2.436731306521672025e+01
5.539296941983423750e+01,2.375449396936757651e+01
5.541297513575307221e+01,2.304298038498859924e+01
5.543298085167190692e+01,2.269465744432973509e+01
5.545298656759074163e+01,2.213505436838268992e+01
5.547299228350957634e+01,2.207125637040095611e+01
5.549299799942841105e+01,2.227454764264083309e+01
5.551300371534724576e+01,2.175635312617314554e+01
5.553300943126608047e+01,2.195300135476652770e+01
5.555301514718491518e+01,2.250532264245083880e+01
5.557302086310374989e+01,2.323446889050810071e+01
5.559302657902257749e+01,2.322115640613776577e+01
5.561303229494141220e+01,2.424765819347277329e+01
5.563303801086024691e+01,2.400771840287460890e+01
5.565304372677908162e+01,2.441942902332839438e+01
5.567304944269791633e+01,2.578879723744814356e+01
5.569305515861675104e+01,2.705118634901215202e+01
5.571306087453558575e+01,2.736228488864221475e+01
5.573306659045442046e+01,2.944489589921961326e+01
5.575307230637325517e+01,2.975157642591489449e+01
5.577307802229208278e+01,3.178674927983620435e+01
5.579308373821091749e+01,3.377780511422428589e+01
5.581308945412975220e+01,3.513082046162355709e+01
5.583309517004858691e+01,3.695436423610492227e+01
5.585310088596742162e+01,3.777612883318461456e+01
5.587310660188625633e+01,3.894616363408470505e+01
5.589311231780509104e+01,3.929278668351282278e+01
5.591311803372392575e+01,3.991535539449731118e+01
5.593312374964276046e+01,3.964948117957018070e+01
5.595312946556158806e+01,3.987732899424257482e+01
5.597313518148042277e+01,3.864135103363366852e+01
5.599314089739925748e+01,3.811903033873704771e+01
5.601314661331809219e+01,3.630504602706209738e+01
5.603315232923692690e+01,3.406369702905669783e+01
5.605315804515576161e+01,3.176570631816996837e+01
5.607316376107459632e+01,3.016310900576107912e+01
5.609316947699343103e+01,2.779803164997505860e+01
5.611317519291226574e+01,2.639072501360487166e+01
5.613318090883110045e+01,2.364093140489419653e+01
5.615318662474992806e+01,2.245064804853812745e+01
5.617319234066876277e+01,2.052664783215161748e+01
5.619319805658759748e+01,1.906909265826697464e+01
5.621320377250643219e+01,1.828331749416591023e+01
5.623320948842526690e+01,1.662726180823519684e+01
5.625321520434410161e+01,1.570741017515578264e+01
5.627322092026293632e+01,1.532772118438058939e+01
5.629322663618177103e+01,1.495709624598311116e+01
5.631323235210060574e+01,1.332749901965601502e+01
5.633323806801943334e+01,1.300485061594525504e+01
5.635324378393826805e+01,1.269097145621682010e+01
5.637324949985710276e+01,1.208238528537980017e+01
5.639325521577593747e+01,1.235952183608574373e+01
5.641326093169477218e+01,1.100160046112593903e+01
5.643326664761360689e+01,1.114590585822000790e+01
5.645327236353244160e+01,1.034834637068574992e+01
5.647327807945127631e+01,1.022528001998194647e+01
5.649328379537011102e+01,1.057176403760364991e+01
5.651328951128894573e+01,9.008933408090083361e+00
5.653329522720777334e+01,9.477247138881857325e+00
5.655330094312660805e+01,8.970392655671822979e+00
5.657330665904544276e+01,8.966648432415169623e+00
5.659331237496427747e+01,8.698209330820448670e+00
5.661331809088311218e+01,8.510129246149043425e+00
