angle,intensity
4.496999142612175149e+01,7.327013529794741409e+00
4.498999714204058620e+01,7.310255390416878996e+00
4.501000285795942091e+01,7.760848186326677833e+00
4.503000857387825562e+01,7.570861183107590264e+00
4.505001428979709033e+01,7.895602157251114583e+00
4.507002000571591793e+01,7.474533297246299668e+00
4.509002572163475264e+01,8.932339602786399269e+00
4.511003143755358735e+01,8.408507432863059350e+00
4.513003715347242206e+01,8.342107149190487903e+00
4.515004286939125677e+01,8.332684866895167630e+00
4.517004858531009148e+01,8.368240531024056850e+00
4.519005430122892619e+01,8.334088655962919034e+00
4.521006001714776090e+01,8.798401693093579112e+00
4.523006573306659561e+01,8.358181453073251888e+00
4.525007144898542322e+01,9.147137830078424514e+00
4.527007716490425793e+01,8.704705880314039135e+00
4.529008288082309264e+01,8.153618789647293141e+00
4.531008859674192735e+01,8.476728904837337097e+00
4.533009431266076206e+01,7.840735623741192484e+00
4.535010002857959677e+01,7.993725115656155289e+00
4.537010574449843148e+01,7.870489935937708736e+00
4.539011146041726619e+01,8.314139941902084274e+00
4.541011717633610090e+01,7.654815540545764740e+00
4.543012289225492850e+01,7.182527650221321558e+00
4.545012860817376321e+01,6.745512596742268663e+00
4.547013432409259792e+01,7.288839594024373092e+00
4.549014004001143263e+01,7.587294959415388895e+00
4.551014575593026734e+01,6.333592437140199038e+00
4.553015147184910205e+01,7.104303889300385144e+00
4.555015718776793676e+01,7.386045902601575008e+00
4.557016290368677147e+01,7.348212218654364136e+00
4.559016861960560618e+01,6.700442453443701929e+00
4.561017433552444089e+01,6.825937154656291028e+00
4.563018005144326850e+01,7.571315667974630514e+00
4.565018576736210321e+01,6.342591829958375449e+00
4.567019148328093792e+01,7.374010837002209939e+00
4.569019719919977263e+01,6.941478590825049366e+00
4.571020291511860734e+01,7.852362479812285301e+00
4.573020863103744205e+01,6.784582790562957655e+00
4.575021434695627676e+01,7.386157367927377315e+00
4.577022006287511147e+01,7.805235404235860486e+00
4.579022577879394618e+01,7.327987672133302155e+00
4.581023149471277378e+01,8.068932566764264180e+00
4.583023721063160849e+01,8.421167131776591930e+00
4.585024292655044320e+01,8.787324913036549390e+00
4.587024864246927791e+01,8.431700383964043866e+00
4.589025435838811262e+01,9.335153106143145862e+00
4.591026007430694733e+01,8.881644007723602741e+00
4.593026579022578204e+01,8.751688075221942142e+00
4.595027150614461675e+01,8.523828004513818613e+00
4.597027722206345146e+01,9.057141028030070373e+00
4.599028293798228617e+01,9.719927527267977041e+00
4.601028865390111378e+01,9.189295217765748092e+00
4.603029436981994849e+01,1.075342530576638467e+01
4.605030008573878320e+01,1.030556191439232272e+01
4.607030580165761791e+01,1.077480718329157661e+01
4.609031151757645262e+01,1.009876725350042115e+01
4.611031723349528733e+01,1.167166425465762103e+01
4.613032294941412204e+01,1.078794042033843681e+01
4.615032866533295675e+01,1.100346870247278730e+01
4.617033438125179146e+01,1.166857201539966482e+01
4.619034009717061906e+01,1.105996843503176308e+01
4.621034581308945377e+01,1.199914034597236778e+01
4.623035152900828848e+01,1.255059341607188195e+01
4.625035724492712319e+01,1.327152734572261039e+01
4.627036296084595790e+01,1.265942390579396104e+01
4.629036867676479261e+01,1.278345492630921321e+01
4.631037439268362732e+01,1.327595611170318790e+01
4.633038010860246203e+01,1.448340817151568061e+01
4.635038582452129674e+01,1.425224788732513659e+01
4.637039154044012434e+01,1.516119423646500231e+01
4.639039725635895905e+01,1.559841168298962799e+01
4.641040297227779376e+01,1.595355950155193092e+01
4.643040868819662847e+01,1.592319614415571039e+01
4.645041440411546319e+01,1.745827612843942234e+01
4.647042012003429790e+01,1.751036988511959436e+01
4.649042583595313261e+01,1.772539182245954592e+01
4.651043155187196732e+01,1.879884955650824452e+01
4.653043726779080203e+01,1.909190207937173867e+01
4.655044298370963674e+01,1.888110652941261947e+01
4.657044869962846434e+01,1.937800152891406213e+01
4.659045441554729905e+01,1.972418821337286587e+01
4.661046013146613376e+01,2.045661438459197612e+01
4.663046584738496847e+01,2.032629794915368393e+01
4.665047156330380318e+01,1.999735486510025950e+01
4.667047727922263789e+01,2.008392483195199674e+01
4.669048299514147260e+01,2.074459487705862060e+01
4.671048871106030731e+01,1.997264641294288268e+01
4.673049442697914202e+01,2.060141231741479473e+01
4.675050014289796962e+01,2.093616837385410889e+01
4.677050585881680433e+01,2.076949264223660307e+01
4.679051157473563904e+01,2.035943279641449521e+01
4.681051729065447375e+01,1.943558061773309475e+01
4.683052300657330846e+01,2.038296481307773078e+01
4.685052872249214317e+01,2.010363601961060454e+01
4.687053443841097788e+01,1.947755824735505925e+01
4.689054015432981259e+01,1.859968894912158888e+01
4.691054587024864730e+01,1.886147421905083377e+01
4.693055158616748201e+01,1.836453317655215045e+01
4.695055730208630962e+01,1.825079434228648623e+01
4.697056301800514433e+01,1.771842815361022971e+01
4.699056873392397904e+01,1.665505935796959491e+01
4.701057444984281375e+01,1.655767604690468886e+01
4.703058016576164846e+01,1.558099737345108871e+01
4.705058588168048317e+01,1.560492171590703592e+01
4.707059159759931788e+01,1.505489185870043300e+01
4.709059731351815259e+01,1.401988860492230060e+01
4.711060302943698730e+01,1.334789543961749558e+01
4.713060874535581490e+01,1.210103202885530216e+01
4.715061446127464961e+01,1.232269942179921784e+01
4.717062017719348432e+01,1.123570262204442471e+01
4.719062589311231903e+01,1.124346057137966248e+01
4.721063160903115374e+01,1.126848657137909626e+01
4.723063732494998845e+01,9.522044480846323822e+00
4.725064304086882316e+01,9.278465243047662625e+00
4.727064875678765787e+01,9.887962218594015695e+00
4.729065447270649258e+01,9.173541778406287150e+00
4.731066018862532019e+01,9.584839676523738916e+00
4.733066590454415490e+01,7.821348925417725084e+00
4.735067162046298961e+01,8.049253045708757881e+00
4.737067733638182432e+01,8.249215910314987354e+00
4.739068305230065903e+01,8.072792955070877241e+00
4.741068876821949374e+01,8.495296378247740421e+00
4.743069448413832845e+01,8.007517179389978423e+00
4.745070020005716316e+01,7.683710006233277490e+00
4.747070591597599787e+01,7.831210313240580589e+00
4.749071163189483258e+01,8.243533212250095943e+00
4.751071734781366018e+01,8.105920597329319577e+00
4.753072306373249489e+01,8.803062467461773011e+00
4.755072877965132960e+01,9.186331978447881852e+00
4.757073449557016431e+01,8.822764217770608042e+00
4.759074021148899902e+01,8.273250223598985542e+00
4.761074592740783373e+01,7.970738011500996478e+00
4.763075164332666844e+01,8.681674364070703476e+00
4.765075735924550315e+01,9.065121080594595426e+00
4.767076307516433786e+01,8.784974591803146993e+00
4.769076879108316547e+01,9.075410422215220763e+00
4.771077450700200018e+01,8.870727314178584066e+00
4.773078022292083489e+01,9.413491754273810130e+00
4.775078593883966960e+01,8.271277105896519544e+00
4.777079165475850431e+01,9.526790871989632592e+00
4.779079737067733902e+01,8.198554923613849965e+00
4.781080308659617373e+01,8.281192656026266974e+00
4.783080880251500844e+01,8.155635610626752907e+00
4.785081451843384315e+01,7.646975867496133894e+00
4.787082023435267075e+01,8.591770460808660914e+00
4.789082595027150546e+01,7.772374839334383445e+00
4.791083166619034017e+01,8.168746236108480829e+00
4.793083738210917488e+01,7.160584594664903157e+00
4.795084309802800959e+01,8.426908381439075058e+00
4.797084881394684430e+01,8.073853348492178839e+00
4.799085452986567901e+01,8.544843098315585195e+00
4.801086024578451372e+01,7.949145995258636965e+00
4.803086596170334843e+01,8.256063028181095831e+00
4.805087167762218314e+01,7.168977742911922135e+00
4.807087739354101075e+01,7.554526738981247824e+00
4.809088310945984546e+01,7.721590988896645413e+00
4.811088882537868017e+01,7.815412898676823872e+00
4.813089454129751488e+01,7.331279171999700139e+00
4.815090025721634959e+01,7.566014687996360344e+00
4.817090597313518430e+01,7.560592057350094208e+00
4.819091168905401901e+01,7.937706556618883802e+00
4.821091740497285372e+01,8.145422680444502461e+00
4.823092312089168843e+01,7.906271546774432224e+00
4.825092883681051603e+01,8.453041011144570405e+00
4.827093455272935074e+01,8.658452272128439375e+00
4.829094026864818545e+01,8.868676280300723747e+00
4.831094598456702016e+01,8.828782324073459975e+00
4.833095170048585487e+01,8.049075150620716101e+00
4.835095741640468958e+01,8.540244359535915208e+00
4.837096313232352429e+01,9.666930096430293773e+00
4.839096884824235900e+01,9.125136918670099462e+00
4.841097456416119371e+01,9.493524991884946473e+00
4.843098028008002842e+01,9.560073097259346397e+00
4.845098599599885603e+01,1.004577824993802970e+01
4.847099171191769074e+01,1.004862129977293250e+01
4.849099742783652545e+01,1.139099731270555438e+01
4.851100314375536016e+01,1.187995334836376671e+01
4.853100885967419487e+01,1.205840194195990023e+01
4.855101457559302958e+01,1.182901075772580235e+01
4.857102029151186429e+01,1.275828168733344548e+01
4.859102600743069900e+01,1.299994363413142651e+01
4.861103172334953371e+01,1.323121469627399627e+01
4.863103743926836131e+01,1.483866789911319728e+01
4.865104315518719602e+01,1.399476664899425948e+01
4.867104887110603073e+01,1.486531779464813496e+01
4.869105458702486544e+01,1.599205859043441791e+01
4.871106030294370015e+01,1.613165002067162135e+01
4.873106601886253486e+01,1.750910117361063811e+01
4.875107173478136957e+01,1.831167427386925795e+01
4.877107745070020428e+01,1.826688430529184259e+01
4.879108316661903899e+01,1.955764966288949580e+01
4.881108888253786660e+01,2.021959626571138458e+01
4.883109459845670131e+01,2.091931722991472498e+01
4.885110031437553602e+01,2.184845181974040784e+01
4.887110603029437073e+01,2.238243900694282118e+01
4.889111174621320544e+01,2.167636995371088560e+01
4.891111746213204015e+01,2.324007866377586495e+01
4.893112317805087486e+01,2.259825748970078507e+01
4.895112889396970957e+01,2.340532439022430822e+01
4.897113460988854428e+01,2.359158924757807796e+01
4.899114032580737899e+01,2.421988386081849498e+01
4.901114604172620659e+01,2.444489569050964661e+01
4.903115175764504130e+01,2.455676711270815105e+01
4.905115747356387601e+01,2.372327615662667810e+01
4.907116318948271072e+01,2.355839420942025342e+01
4.909116890540154543e+01,2.442863564071873839e+01
4.911117462132038014e+01,2.311117625024269628e+01
4.913118033723921485e+01,2.289374427788317590e+01
4.915118605315804956e+01,2.259187021974872778e+01
4.917119176907688427e+01,2.254508107421500540e+01
4.919119748499571187e+01,2.129235757423223419e+01
4.921120320091454658e+01,2.161970535742916866e+01
4.923120891683338129e+01,2.096597749088494567e+01
4.925121463275221600e+01,2.115805313812319355e+01
4.927122034867105071e+01,2.006681313979258618e+01
4.929122606458988542e+01,1.894353394122113343e+01
4.931123178050872014e+01,1.864734688289065900e+01
4.933123749642755485e+01,1.799729072231160742e+01
4.935124321234638956e+01,1.720121378990765137e+01
4.937124892826522427e+01,1.690339396098081792e+01
4.939125464418405187e+01,1.636673452403321960e+01
4.941126036010288658e+01,1.614003259998773032e+01
4.943126607602172129e+01,1.472413588358692493e+01
4.945127179194055600e+01,1.391745041218639223e+01
4.947127750785939071e+01,1.325354236239986960e+01
4.949128322377822542e+01,1.326204247242305634e+01
4.951128893969706013e+01,1.208765176058438584e+01
4.953129465561589484e+01,1.192471172376036037e+01
4.955130037153472955e+01,1.171096841825351120e+01
4.957130608745355715e+01,1.147515877522592653e+01
4.959131180337239186e+01,1.159919339762801371e+01
4.961131751929122657e+01,1.119466106421094764e+01
4.963132323521006128e+01,1.047815309908722270e+01
4.965132895112889599e+01,1.082316442998313377e+01
4.967133466704773070e+01,9.761632811296774292e+00
4.969134038296656541e+01,1.053360180300032667e+01
4.971134609888540012e+01,1.038996941380002781e+01
4.973135181480423483e+01,1.021580828020958620e+01
4.975135753072306244e+01,1.049809958329469239e+01
4.977136324664189715e+01,1.073379244715929204e+01
4.979136896256073186e+01,9.836089311710454197e+00
4.981137467847956657e+01,9.526095895872678909e+00
4.983138039439840128e+01,9.541844430912705732e+00
4.985138611031723599e+01,9.799281584814117707e+00
4.987139182623607070e+01,1.055007188940566110e+01
4.989139754215490541e+01,1.023570366946479737e+01
4.991140325807374012e+01,9.420477106282765689e+00
4.993140897399257483e+01,8.826700988412852666e+00
4.995141468991140243e+01,9.916161099023963033e+00
4.997142040583023714e+01,8.883814231750307044e+00
4.999142612174907185e+01,9.322326391366935638e+00
5.001143183766790656e+01,9.016326760532567874e+00
5.003143755358674127e+01,9.567589183739526604e+00
5.005144326950557598e+01,8.854330520361923362e+00
5.007144898542441069e+01,8.475907862681491878e+00
5.009145470134324540e+01,7.896160619581346296e+00
5.011146041726208011e+01,8.438836200282999300e+00
5.013146613318090772e+01,8.675080704202340343e+00
5.015147184909974243e+01,8.023374515123938622e+00
5.017147756501857714e+01,7.587023424591881948e+00
5.019148328093741185e+01,8.491620293428400856e+00
5.021148899685624656e+01,6.932552805866269985e+00
5.023149471277508127e+01,7.658229860045936199e+00
5.025150042869391598e+01,7.110729819896675075e+00
5.027150614461275069e+01,8.018552778754880705e+00
5.029151186053158540e+01,6.908126978926621753e+00
5.031151757645042011e+01,8.109883813386243645e+00
5.033152329236924771e+01,7.240604585137403681e+00
5.035152900828808242e+01,7.209562344600291439e+00
5.037153472420691713e+01,7.597678572261433061e+00
5.039154044012575184e+01,7.049070885756531624e+00
5.041154615604458655e+01,7.539214651531690237e+00
5.043155187196342126e+01,6.962214935579087438e+00
5.045155758788225597e+01,7.489440042422674360e+00
5.047156330380109068e+01,8.255044649521423139e+00
5.049156901971992539e+01,7.362082338280869109e+00
5.051157473563875300e+01,8.248159040981713375e+00
5.053158045155758771e+01,7.823847792333724627e+00
5.055158616747642242e+01,7.420937516999218886e+00
5.057159188339525713e+01,7.433082634883998452e+00
5.059159759931409184e+01,8.540764895102867627e+00
5.061160331523292655e+01,8.609208107645478947e+00
5.063160903115176126e+01,8.990809259245235552e+00
5.065161474707059597e+01,9.279400375264279077e+00
5.067162046298943068e+01,8.860360010098251138e+00
5.069162617890825828e+01,9.467372209653213133e+00
5.071163189482709299e+01,1.018307274108267535e+01
5.073163761074592770e+01,1.040186908199978078e+01
5.075164332666476241e+01,9.688829994785175259e+00
5.077164904258359712e+01,1.040383329184290062e+01
5.079165475850243183e+01,1.005231445443494387e+01
5.081166047442126654e+01,9.725231665450545293e+00
5.083166619034010125e+01,9.738638656982015362e+00
5.085167190625893596e+01,1.009408110723774499e+01
5.087167762217777067e+01,1.001507276869295460e+01
5.089168333809659828e+01,9.432648982453519793e+00
5.091168905401543299e+01,9.341606370833916984e+00
5.093169476993426770e+01,9.880817813125073457e+00
5.095170048585310241e+01,8.863206219059652113e+00
5.097170620177193712e+01,9.248936540614693058e+00
5.099171191769077183e+01,8.756288875088472423e+00
5.101171763360960654e+01,9.023773570310495984e+00
5.103172334952844125e+01,8.606180657324616234e+00
5.105172906544727596e+01,7.903804407146242106e+00
5.107173478136610356e+01,8.110915465523603984e+00
5.109174049728493827e+01,7.786998082092917883e+00
5.111174621320377298e+01,8.094128715520556128e+00
5.113175192912260769e+01,7.389136647599057639e+00
5.115175764504144240e+01,7.398380851412186487e+00
5.117176336096027711e+01,7.062165110293443071e+00
5.119176907687911182e+01,6.607713525618270189e+00
5.121177479279794653e+01,6.551054445768794920e+00
5.123178050871678124e+01,5.810017000300639722e+00
5.125178622463561595e+01,5.815615086399169797e+00
5.127179194055444356e+01,5.650660503808190960e+00
5.129179765647327827e+01,7.092597423518958166e+00
5.131180337239211298e+01,6.225928810658466261e+00
5.133180908831094769e+01,5.840833401513906509e+00
5.135181480422978240e+01,6.345517954937754723e+00
5.137182052014861711e+01,5.940713922763906751e+00
5.139182623606745182e+01,6.015653998778097034e+00
5.141183195198628653e+01,6.912393916261624582e+00
5.143183766790512124e+01,6.710307303818571434e+00
5.145184338382394884e+01,6.368799817328145707e+00
5.147184909974278355e+01,5.364969044780200313e+00
5.149185481566161826e+01,6.150648662029161606e+00
5.151186053158045297e+01,5.914620520066685927e+00
5.153186624749928768e+01,7.080900796387963325e+00
5.155187196341812239e+01,6.389320753036232148e+00
5.157187767933695710e+01,5.974722914580574695e+00
5.159188339525579181e+01,6.410230919708278741e+00
5.161188911117462652e+01,6.490885570184283360e+00
5.163189482709345413e+01,5.942957448779766949e+00
5.165190054301228884e+01,5.902601582175410755e+00
5.167190625893112355e+01,6.556150712699086114e+00
5.169191197484995826e+01,6.608191175530217620e+00
5.171191769076879297e+01,7.019950947118436702e+00
5.173192340668762768e+01,7.020565482779396405e+00
5.175192912260646239e+01,6.960858146240356703e+00
5.177193483852529710e+01,6.652095616434344549e+00
5.179194055444413181e+01,7.349295290223960109e+00
5.181194627036296652e+01,8.126357676940324737e+00
5.183195198628179412e+01,7.476879822124035790e+00
5.185195770220062883e+01,7.696325044442984264e+00
5.187196341811946354e+01,8.641148517255746953e+00
5.189196913403829825e+01,8.631880983650901840e+00
5.191197484995713296e+01,9.270257993776050753e+00
5.193198056587596767e+01,8.669169372374854632e+00
5.195198628179480238e+01,1.005927286854571534e+01
5.197199199771363709e+01,1.008536767971718184e+01
5.199199771363247180e+01,1.003429378292438479e+01
5.201200342955129940e+01,1.064336319462733194e+01
5.203200914547013411e+01,1.098804572566598203e+01
5.205201486138896882e+01,1.288382648118401619e+01
5.207202057730780353e+01,1.239267976514008396e+01
5.209202629322663824e+01,1.396486196637539301e+01
5.211203200914547295e+01,1.393214164283553735e+01
5.213203772506430766e+01,1.405286573166663722e+01
5.215204344098314237e+01,1.540169179448203352e+01
5.217204915690197708e+01,1.671933622383957641e+01
5.219205487282081180e+01,1.611852017119196034e+01
5.221206058873963940e+01,1.673867736979640597e+01
5.223206630465847411e+01,1.762287962860843393e+01
5.225207202057730882e+01,1.847651753054598345e+01
5.227207773649614353e+01,1.874862817056424191e+01
5.229208345241497824e+01,1.866499987804436245e+01
5.231208916833381295e+01,1.881734870557901118e+01
5.233209488425264766e+01,1.895302042281676691e+01
5.235210060017148237e+01,1.904314146296765742e+01
5.237210631609031708e+01,1.872793593689395664e+01
5.239211203200914468e+01,1.831442338837818440e+01
5.241211774792797939e+01,1.803356474865979564e+01
5.243212346384681410e+01,1.737158981657288237e+01
5.245212917976564881e+01,1.737282819761628971e+01
5.247213489568448352e+01,1.764840056899362608e+01
5.249214061160331823e+01,1.610285710236145462e+01
5.251214632752215294e+01,1.599076789579962288e+01
5.253215204344098765e+01,1.495358384258341822e+01
5.255215775935982236e+01,1.401991522629001885e+01
5.257216347527864997e+01,1.406852008444096214e+01
5.259216919119748468e+01,1.290298813812735546e+01
5.261217490711631939e+01,1.220405576855228347e+01
5.263218062303515410e+01,1.217129173423423083e+01
5.265218633895398881e+01,1.147531660499392103e+01
5.267219205487282352e+01,1.154141552263361525e+01
5.269219777079165823e+01,1.157696537326840591e+01
5.271220348671049294e+01,1.202664858091847222e+01
5.273220920262932765e+01,1.163175708396088126e+01
5.275221491854816236e+01,1.051317415167180513e+01
5.277222063446698996e+01,1.118398762290421899e+01
5.279222635038582467e+01,1.055106064505818431e+01
5.281223206630465938e+01,1.073912035455637515e+01
5.283223778222349409e+01,1.183718201586675001e+01
5.285224349814232880e+01,1.061834871293916649e+01
5.287224921406116351e+01,1.155510506440973018e+01
5.289225492997999822e+01,1.135089572014150860e+01
5.291226064589883293e+01,1.245403406903533927e+01
5.293226636181766764e+01,1.269914345955142565e+01
5.295227207773649525e+01,1.194792327224887885e+01
5.297227779365532996e+01,1.388873253241083816e+01
5.299228350957416467e+01,1.421943318202960427e+01
5.301228922549299938e+01,1.467397986431543089e+01
5.303229494141183409e+01,1.477620817816152865e+01
5.305230065733066880e+01,1.470886786672306989e+01
5.307230637324950351e+01,1.593721993514975566e+01
5.309231208916833822e+01,1.589574612488506666e+01
5.311231780508717293e+01,1.656391868923862631e+01
5.313232352100600764e+01,1.748069809644810846e+01
5.315232923692483524e+01,1.713271499900255890e+01
5.317233495284366995e+01,1.818360348288667439e+01
5.319234066876250466e+01,1.854518058340937969e+01
5.321234638468133937e+01,1.895122366649572143e+01
5.323235210060017408e+01,1.908363212637482675e+01
5.325235781651900879e+01,2.005219885258366119e+01
5.327236353243784350e+01,2.050140787437813117e+01
5.329236924835667821e+01,2.038139853734927343e+01
5.331237496427551292e+01,2.121375554747094583e+01
5.333238068019434053e+01,2.216813517249619991e+01
5.335238639611317524e+01,2.193203228176288633e+01
5.337239211203200995e+01,2.250931059564240755e+01
5.339239782795084466e+01,2.280751363892080974e+01
5.341240354386967937e+01,2.289445479396206906e+01
5.343240925978851408e+01,2.322041039054316869e+01
5.345241497570734879e+01,2.407677936630720339e+01
5.347242069162618350e+01,2.415374348484528966e+01
5.349242640754501821e+01,2.433443010271102125e+01
5.351243212346384581e+01,2.509829669442594025e+01
5.353243783938268052e+01,2.558811298422752500e+01
5.355244355530151523e+01,2.591278051530116500e+01
5.357244927122034994e+01,2.538663782302001692e+01
5.359245498713918465e+01,2.600759064966784706e+01
5.361246070305801936e+01,2.649383283256845800e+01
5.363246641897685407e+01,2.691808443617747315e+01
5.365247213489568878e+01,2.588414718850868113e+01
5.367247785081452349e+01,2.613371980296225416e+01
5.369248356673335820e+01,2.594253241668553400e+01
5.371248928265218581e+01,2.579367735122812988e+01
5.373249499857102052e+01,2.664603032605646149e+01
5.375250071448985523e+01,2.648389686756817696e+01
5.377250643040868994e+01,2.576834298074248863e+01
5.379251214632752465e+01,2.536624695986217759e+01
5.381251786224635936e+01,2.505517273717627802e+01
5.383252357816519407e+01,2.381811186868265295e+01
5.385252929408402878e+01,2.336485283510326028e+01
5.387253501000286349e+01,2.306450105564871578e+01
5.389254072592169109e+01,2.207895716915217221e+01
5.391254644184052580e+01,2.091103507831113362e+01
5.393255215775936051e+01,2.106084868571993240e+01
5.395255787367819522e+01,1.954311821663866766e+01
5.397256358959702993e+01,1.902058338454562758e+01
5.399256930551586464e+01,1.865906527546459870e+01
5.401257502143469935e+01,1.699213623781638560e+01
5.403258073735353406e+01,1.657327838433504041e+01
5.405258645327236877e+01,1.551833694244052353e+01
5.407259216919120348e+01,1.520627038649821472e+01
5.409259788511003109e+01,1.444330667099047716e+01
5.411260360102886580e+01,1.367453783093283448e+01
5.413260931694770051e+01,1.309162530259156654e+01
5.415261503286653522e+01,1.273306968127496219e+01
5.417262074878536993e+01,1.219851628314463277e+01
5.419262646470420464e+01,1.061468833469102258e+01
5.421263218062303935e+01,1.109355829048649511e+01
5.423263789654187406e+01,1.023451438480844189e+01
5.425264361246070877e+01,1.031397490220740565e+01
5.427264932837953637e+01,1.022438499236316645e+01
5.429265504429837108e+01,8.884627957221773897e+00
5.431266076021720579e+01,9.234738889712996723e+00
5.433266647613604050e+01,9.349936097744246055e+00
5.435267219205487521e+01,9.184146836892272958e+00
5.437267790797370992e+01,8.297764379867810902e+00
5.439268362389254463e+01,9.051863032605764303e+00
5.441268933981137934e+01,7.761027490789855321e+00
5.443269505573021405e+01,7.941238143359242052e+00
5.445270077164904166e+01,8.301285535069990118e+00
5.447270648756787637e+01,8.378589794031523041e+00
5.449271220348671108e+01,8.064615229957556863e+00
5.451271791940554579e+01,7.372909104898203836e+00
5.453272363532438050e+01,7.452645305567459744e+00
5.455272935124321521e+01,7.372584036524166606e+00
5.457273506716204992e+01,6.751823189547498494e+00
5.459274078308088463e+01,7.671424220580499664e+00
5.461274649899971934e+01,6.645183779403328828e+00
5.463275221491855405e+01,7.428973460415452479e+00
5.465275793083738165e+01,6.734041185503548022e+00
5.467276364675621636e+01,6.613383711579155388e+00
5.469276936267505107e+01,7.691765853668048436e+00
5.471277507859388578e+01,7.287561717673589179e+00
5.473278079451272049e+01,7.245852126558405715e+00
5.475278651043155520e+01,7.235455027596238153e+00
5.477279222635038991e+01,7.931353520959484982e+00
5.479279794226922462e+01,7.227951381399371655e+00
5.481280365818805933e+01,6.687094633086425155e+00
5.483280937410688693e+01,6.950920068537234542e+00
5.485281509002572164e+01,7.347256366883032186e+00
5.487282080594455635e+01,7.073282099072852880e+00
5.489282652186339106e+01,6.948018873419982810e+00
5.491283223778222577e+01,7.663778429533762093e+00
5.493283795370106048e+01,8.059545941671615310e+00
5.495284366961989519e+01,7.960643906077995879e+00
5.497284938553872990e+01,8.210371337867504948e+00
5.499285510145756461e+01,9.007593069218490456e+00
5.501286081737639222e+01,8.456737484220392176e+00
5.503286653329522693e+01,8.376817968388298397e+00
5.505287224921406164e+01,9.706762347726192175e+00
5.507287796513289635e+01,9.655894490032505217e+00
5.509288368105173106e+01,1.050320127140248161e+01
5.511288939697056577e+01,1.016105041761763061e+01
5.513289511288940048e+01,1.105885990531373508e+01
5.515290082880823519e+01,1.153024511505245897e+01
5.517290654472706990e+01,1.107195117241540494e+01
5.519291226064590461e+01,1.175260113679705043e+01
5.521291797656473221e+01,1.356237259435314257e+01
5.523292369248356692e+01,1.306682896106359060e+01
5.525292940840240163e+01,1.484387844984336802e+01
5.527293512432123634e+01,1.422992702426921063e+01
5.529294084024007105e+01,1.489098019355970948e+01
5.531294655615890576e+01,1.600756771199400319e+01
5.533295227207774047e+01,1.648192497116290056e+01
5.535295798799657518e+01,1.717420426374449249e+01
5.537296370391540989e+01,1.722027593985582783e+01
5.539296941983423750e+01,1.812895654306086612e+01
5.541297513575307221e+01,1.856940932557274238e+01
5.543298085167190692e+01,1.854872795480408598e+01
5.545298656759074163e+01,1.851894841805909309e+01
5.547299228350957634e+01,1.918115500451614963e+01
5.549299799942841105e+01,1.871041947706061848e+01
5.551300371534724576e+01,1.861564133794918519e+01
5.553300943126608047e+01,2.040023758502762519e+01
5.555301514718491518e+01,1.948374616695511818e+01
5.557302086310374989e+01,1.892125244439698406e+01
5.559302657902257749e+01,1.942127106349101240e+01
5.561303229494141220e+01,1.974602203055859917e+01
5.563303801086024691e+01,2.023203331074639166e+01
5.565304372677908162e+01,1.932740146239591894e+01
5.567304944269791633e+01,2.034201382598402930e+01
5.569305515861675104e+01,1.987641726803514430e+01
5.571306087453558575e+01,1.937651854114010064e+01
5.573306659045442046e+01,1.995107224246817523e+01
5.575307230637325517e+01,1.948570232858038409e+01
5.577307802229208278e+01,1.951948365849091971e+01
5.579308373821091749e+01,1.971920779091604814e+01
5.581308945412975220e+01,1.957317682317751206e+01
5.583309517004858691e+01,1.931937834030974699e+01
5.585310088596742162e+01,2.036862700246430080e+01
5.587310660188625633e+01,2.018271456352587379e+01
5.589311231780509104e+01,1.988488872452099088e+01
5.591311803372392575e+01,2.063844593748506284e+01
5.593312374964276046e+01,2.073682624626338367e+01
5.595312946556158806e+01,2.046640914494062713e+01
5.597313518148042277e+01,2.043740620554098086e+01
5.599314089739925748e+01,2.117509620248140578e+01
5.601314661331809219e+01,2.081292832603230636e+01
5.603315232923692690e+01,2.045466625094615765e+01
5.605315804515576161e+01,2.079998599195764797e+01
5.607316376107459632e+01,2.124740229168651950e+01
5.609316947699343103e+01,2.092050475404384358e+01
5.611317519291226574e+01,2.014994549716831784e+01
5.613318090883110045e+01,2.087254850114824478e+01
5.615318662474992806e+01,2.104790583515506341e+01
5.617319234066876277e+01,2.177316218212569865e+01
5.619319805658759748e+01,2.133418905968740020e+01
5.621320377250643219e+01,2.166257325284512447e+01
5.623320948842526690e+01,2.200907934679926115e+01
5.625321520434410161e+01,2.124859491151370605e+01
5.627322092026293632e+01,2.155996013243226628e+01
5.629322663618177103e+01,2.156429212292644948e+01
5.631323235210060574e+01,2.157311888933889676e+01
5.633323806801943334e+01,2.121952000823041118e+01
5.635324378393826805e+01,2.166486840056549568e+01
5.637324949985710276e+01,2.128021876289658820e+01
5.639325521577593747e+01,2.090554466636482189e+01
5.641326093169477218e+01,2.134072646442906773e+01
5.643326664761360689e+01,2.098035569733523431e+01
5.645327236353244160e+01,2.133336112063011214e+01
5.647327807945127631e+01,2.141896061166080756e+01
5.649328379537011102e+01,2.101884603819954123e+01
5.651328951128894573e+01,2.208111018348313337e+01
5.653329522720777334e+01,2.188290191466623114e+01
5.655330094312660805e+01,2.194466788383513034e+01
5.657330665904544276e+01,2.191410970882942877e+01
5.659331237496427747e+01,2.268501027043956597e+01
5.661331809088311218e+01,2.283570011841309366e+01
