angle,intensity
4.496999142612175149e+01,1.663177337146102985e+01
4.498999714204058620e+01,1.896545294620770505e+01
4.501000285795942091e+01,2.009877807151978502e+01
4.503000857387825562e+01,2.150236025086971736e+01
4.505001428979709033e+01,2.266936749219117786e+01
4.507002000571591793e+01,2.452361868216149077e+01
4.509002572163475264e+01,2.665039139938380330e+01
4.511003143755358735e+01,2.863653642869465799e+01
4.513003715347242206e+01,3.108419752408519088e+01
4.515004286939125677e+01,3.289498562225952583e+01
4.517004858531009148e+01,3.474236051153184235e+01
4.519005430122892619e+01,3.684931271211105752e+01
4.521006001714776090e+01,3.868873332965341660e+01
4.523006573306659561e+01,4.202555265836277698e+01
4.525007144898542322e+01,4.382759917714466269e+01
4.527007716490425793e+01,4.631105710604621351e+01
4.529008288082309264e+01,4.872628604929895602e+01
4.531008859674192735e+01,5.050866832480838298e+01
4.533009431266076206e+01,5.298073360603555670e+01
4.535010002857959677e+01,5.542758470676175619e+01
4.537010574449843148e+01,5.744851299050279181e+01
4.539011146041726619e+01,5.914652579819983202e+01
4.541011717633610090e+01,6.103982387017687472e+01
4.543012289225492850e+01,6.223978496148649953e+01
4.545012860817376321e+01,6.374073839106289086e+01
4.547013432409259792e+01,6.402543343208327542e+01
4.549014004001143263e+01,6.507921909589086340e+01
4.551014575593026734e+01,6.503803627434044188e+01
4.553015147184910205e+01,6.513200396219382071e+01
4.555015718776793676e+01,6.430524580935271217e+01
4.557016290368677147e+01,6.405138519536397723e+01
4.559016861960560618e+01,6.324007496582547816e+01
4.561017433552444089e+01,6.069963249144294082e+01
4.563018005144326850e+01,5.880164754074479561e+01
4.565018576736210321e+01,5.633625072744025886e+01
4.567019148328093792e+01,5.218547472940080922e+01
4.569019719919977263e+01,4.923382691135913092e+01
4.571020291511860734e+01,4.734981519420649931e+01
4.573020863103744205e+01,4.313345578439751193e+01
4.575021434695627676e+01,3.996107156968895424e+01
4.577022006287511147e+01,3.647341437360876171e+01
4.579022577879394618e+01,3.336127192691600385e+01
4.581023149471277378e+01,3.097086286935602573e+01
4.583023721063160849e+01,2.861926082570775520e+01
4.585024292655044320e+01,2.590122662756969873e+01
4.587024864246927791e+01,2.398921406071073648e+01
4.589025435838811262e+01,2.258835148812646310e+01
4.591026007430694733e+01,2.125801436851136117e+01
4.593026579022578204e+01,2.011178130945177500e+01
4.595027150614461675e+01,1.967152296275395429e+01
4.597027722206345146e+01,1.973795969943498108e+01
4.599028293798228617e+01,1.920906842126704817e+01
4.601028865390111378e+01,1.859116304120206564e+01
4.603029436981994849e+01,1.859045011882672327e+01
4.605030008573878320e+01,1.820534952066115508e+01
4.607030580165761791e+01,1.859220849334508685e+01
4.609031151757645262e+01,1.900803794275663705e+01
4.611031723349528733e+01,1.923743639666746930e+01
4.613032294941412204e+01,1.898306067581879830e+01
4.615032866533295675e+01,1.924801789498597770e+01
4.617033438125179146e+01,1.893989303624888976e+01
4.619034009717061906e+01,1.927551643586205898e+01
4.621034581308945377e+01,1.850431424462229657e+01
4.623035152900828848e+01,1.966578021723442404e+01
4.625035724492712319e+01,1.850466435981297053e+01
4.627036296084595790e+01,1.851691087904799105e+01
4.629036867676479261e+01,1.891281785248631309e+01
4.631037439268362732e+01,1.841320383852808718e+01
4.633038010860246203e+01,1.888987090995279061e+01
4.635038582452129674e+01,1.905927358898259882e+01
4.637039154044012434e+01,1.960998205088140267e+01
4.639039725635895905e+01,1.968821339240350454e+01
4.641040297227779376e+01,1.988332803598989784e+01
4.643040868819662847e+01,1.979204838509019382e+01
4.645041440411546319e+01,1.988041208980335028e+01
4.647042012003429790e+01,1.922614621646058453e+01
4.649042583595313261e+01,1.965048062582383892e+01
4.651043155187196732e+01,1.992693182220956061e+01
4.653043726779080203e+01,1.974979136220677489e+01
4.655044298370963674e+01,1.864113159880665904e+01
4.657044869962846434e+01,1.857089999548249892e+01
4.659045441554729905e+01,1.879079081185182787e+01
4.661046013146613376e+01,1.759652853256397620e+01
4.663046584738496847e+01,1.637700903035669953e+01
4.665047156330380318e+01,1.622717348683342209e+01
4.667047727922263789e+01,1.539991467974285300e+01
4.669048299514147260e+01,1.506536372218530317e+01
4.671048871106030731e+01,1.424427166584666438e+01
4.673049442697914202e+01,1.338253456771489880e+01
4.675050014289796962e+01,1.163979290078379769e+01
4.677050585881680433e+01,1.134239115313901536e+01
4.679051157473563904e+01,1.103361721517107696e+01
4.681051729065447375e+01,1.083623196378329823e+01
4.683052300657330846e+01,9.508418979339957389e+00
4.685052872249214317e+01,8.822517541664446128e+00
4.687053443841097788e+01,9.484561464501616967e+00
4.689054015432981259e+01,8.862778435905322993e+00
4.691054587024864730e+01,7.944292286880429543e+00
4.693055158616748201e+01,8.749839961925806264e+00
4.695055730208630962e+01,7.755567892626542559e+00
4.697056301800514433e+01,7.352901748595195741e+00
4.699056873392397904e+01,7.666138083949412874e+00
4.701057444984281375e+01,7.814919285830054463e+00
4.703058016576164846e+01,8.478601730646470713e+00
4.705058588168048317e+01,8.377035522523334166e+00
4.707059159759931788e+01,7.653145522518510546e+00
4.709059731351815259e+01,8.449751261233750199e+00
4.711060302943698730e+01,8.752647288089518085e+00
4.713060874535581490e+01,9.048116542155792530e+00
4.715061446127464961e+01,9.694572578964177012e+00
4.717062017719348432e+01,9.192853960242322486e+00
4.719062589311231903e+01,9.431685972835341047e+00
4.721063160903115374e+01,1.095165262009619767e+01
4.723063732494998845e+01,1.070946356274862410e+01
4.725064304086882316e+01,1.226416160014245804e+01
4.727064875678765787e+01,1.139910846268549349e+01
4.729065447270649258e+01,1.273990808949223918e+01
4.731066018862532019e+01,1.379146272245198901e+01
4.733066590454415490e+01,1.416862392127752912e+01
4.735067162046298961e+01,1.484728054053046797e+01
4.737067733638182432e+01,1.591123718434118928e+01
4.739068305230065903e+01,1.546902483927498118e+01
4.741068876821949374e+01,1.697661228303320513e+01
4.743069448413832845e+01,1.744452479503498310e+01
4.745070020005716316e+01,1.811994725754377811e+01
4.747070591597599787e+01,1.955785279644931052e+01
4.749071163189483258e+01,1.955903000140128611e+01
4.751071734781366018e+01,1.988146974007688428e+01
4.753072306373249489e+01,2.201134242336082991e+01
4.755072877965132960e+01,2.284034033386387819e+01
4.757073449557016431e+01,2.305706831315470851e+01
4.759074021148899902e+01,2.431644755893557885e+01
4.761074592740783373e+01,2.493069244990781641e+01
4.763075164332666844e+01,2.556266277348588289e+01
4.765075735924550315e+01,2.659564062444587051e+01
4.767076307516433786e+01,2.743209433505246153e+01
4.769076879108316547e+01,2.759524548638658104e+01
4.771077450700200018e+01,2.908207846683597708e+01
4.773078022292083489e+01,3.018416819373664595e+01
4.775078593883966960e+01,3.123087174560633272e+01
4.777079165475850431e+01,3.056076703392253080e+01
4.779079737067733902e+01,3.197351538071317378e+01
4.781080308659617373e+01,3.290269232621128737e+01
4.783080880251500844e+01,3.302140487682088121e+01
4.785081451843384315e+01,3.373949148637437645e+01
4.787082023435267075e+01,3.437647580015305948e+01
4.789082595027150546e+01,3.530745342927949793e+01
4.791083166619034017e+01,3.457849250608447278e+01
4.793083738210917488e+01,3.451468318763492960e+01
4.795084309802800959e+01,3.450987288703559841e+01
4.797084881394684430e+01,3.364035258761106917e+01
4.799085452986567901e+01,3.395471761038116654e+01
4.801086024578451372e+01,3.339296253103744760e+01
4.803086596170334843e+01,3.306987684364763425e+01
4.805087167762218314e+01,3.124372478244497842e+01
4.807087739354101075e+01,3.013488823596594557e+01
4.809088310945984546e+01,2.988693278966022859e+01
4.811088882537868017e+01,2.802918559611683236e+01
4.813089454129751488e+01,2.655402993730434957e+01
4.815090025721634959e+01,2.498297116787171746e+01
4.817090597313518430e+01,2.338406507086558861e+01
4.819091168905401901e+01,2.128893465650093475e+01
4.821091740497285372e+01,2.003599328784313727e+01
4.823092312089168843e+01,1.776332925778444150e+01
4.825092883681051603e+01,1.680363500215604233e+01
4.827093455272935074e+01,1.555109869010834345e+01
4.829094026864818545e+01,1.387017173110022839e+01
4.831094598456702016e+01,1.229252763391334469e+01
4.833095170048585487e+01,1.126965727738808454e+01
4.835095741640468958e+01,1.124718853227896176e+01
4.837096313232352429e+01,9.448587551633551129e+00
4.839096884824235900e+01,9.055625136583866919e+00
4.841097456416119371e+01,8.029654375789295528e+00
4.843098028008002842e+01,8.060264495801085616e+00
4.845098599599885603e+01,7.972078785417396674e+00
4.847099171191769074e+01,6.440315999239037303e+00
4.849099742783652545e+01,7.208850924731894594e+00
4.851100314375536016e+01,6.539811504940839626e+00
4.853100885967419487e+01,7.230935507613741819e+00
4.855101457559302958e+01,6.789325148137558941e+00
4.857102029151186429e+01,5.917725537611759457e+00
4.859102600743069900e+01,5.931546767051521840e+00
4.861103172334953371e+01,5.277772083157215910e+00
4.863103743926836131e+01,6.464906517196432389e+00
4.865104315518719602e+01,6.183177559285734759e+00
4.867104887110603073e+01,5.912603436776851851e+00
4.869105458702486544e+01,6.412174580359863540e+00
4.871106030294370015e+01,6.203511777110185754e+00
4.873106601886253486e+01,5.913421712348719161e+00
4.875107173478136957e+01,5.773754583914641358e+00
4.877107745070020428e+01,5.749755804353382516e+00
4.879108316661903899e+01,6.197600105409800442e+00
4.881108888253786660e+01,6.064756988260374015e+00
4.883109459845670131e+01,6.418535130627787133e+00
4.885110031437553602e+01,5.928238227466984256e+00
4.887110603029437073e+01,7.044192370064150666e+00
4.889111174621320544e+01,6.446987501298796275e+00
4.891111746213204015e+01,6.529674376425722571e+00
4.893112317805087486e+01,5.667380604761486751e+00
4.895112889396970957e+01,7.033196354507479597e+00
4.897113460988854428e+01,7.209292341728429143e+00
4.899114032580737899e+01,6.667063153400429876e+00
4.901114604172620659e+01,6.945313791664583292e+00
4.903115175764504130e+01,6.698591579966667986e+00
4.905115747356387601e+01,6.807924769240342400e+00
4.907116318948271072e+01,6.785966700006831331e+00
4.909116890540154543e+01,6.762248859682403079e+00
4.911117462132038014e+01,7.517598637742491263e+00
4.913118033723921485e+01,7.417129778662966189e+00
4.915118605315804956e+01,7.686418187390323453e+00
4.917119176907688427e+01,8.802670739882186624e+00
4.919119748499571187e+01,8.307645858214662837e+00
4.921120320091454658e+01,9.360770070511453156e+00
4.923120891683338129e+01,8.842615047992932631e+00
4.925121463275221600e+01,8.772441015652985286e+00
4.927122034867105071e+01,9.920896765861829891e+00
4.929122606458988542e+01,1.087627065074017807e+01
4.931123178050872014e+01,1.051180318598411390e+01
4.933123749642755485e+01,1.186692673629544359e+01
4.935124321234638956e+01,1.186200726141646378e+01
4.937124892826522427e+01,1.237460554589299200e+01
4.939125464418405187e+01,1.288847792331744557e+01
4.941126036010288658e+01,1.272044059442306008e+01
4.943126607602172129e+01,1.252931998750480247e+01
4.945127179194055600e+01,1.329963317467518458e+01
4.947127750785939071e+01,1.376170026660273393e+01
4.949128322377822542e+01,1.378618655488295985e+01
4.951128893969706013e+01,1.413084169283096259e+01
4.953129465561589484e+01,1.403955381709958239e+01
4.955130037153472955e+01,1.434238504085122479e+01
4.957130608745355715e+01,1.412274382047821319e+01
4.959131180337239186e+01,1.381870062007744693e+01
4.961131751929122657e+01,1.256919042688263843e+01
4.963132323521006128e+01,1.285484041645008801e+01
4.965132895112889599e+01,1.215709790643261279e+01
4.967133466704773070e+01,1.162835388666224645e+01
4.969134038296656541e+01,1.202311569401397406e+01
4.971134609888540012e+01,1.156006904299905713e+01
4.973135181480423483e+01,1.043871195341191260e+01
4.975135753072306244e+01,9.716320276695977753e+00
4.977136324664189715e+01,1.035014185440446610e+01
4.979136896256073186e+01,9.733805555287450062e+00
4.981137467847956657e+01,9.359285452291508989e+00
4.983138039439840128e+01,1.040241384293427096e+01
4.985138611031723599e+01,9.222347408924868262e+00
4.987139182623607070e+01,1.007600595823294576e+01
4.989139754215490541e+01,9.492819177767493954e+00
4.991140325807374012e+01,1.013935542674780876e+01
4.993140897399257483e+01,1.078759639963258010e+01
4.995141468991140243e+01,1.117232902939070271e+01
4.997142040583023714e+01,1.207452765858806032e+01
4.999142612174907185e+01,1.115162299578185667e+01
5.001143183766790656e+01,1.238829528292363058e+01
5.003143755358674127e+01,1.209507709642745077e+01
5.005144326950557598e+01,1.351300636800234045e+01
5.007144898542441069e+01,1.425712767103278722e+01
5.009145470134324540e+01,1.449158265091638675e+01
5.011146041726208011e+01,1.596281134357762532e+01
5.013146613318090772e+01,1.658048864091155039e+01
5.015147184909974243e+01,1.674154558219624533e+01
5.017147756501857714e+01,1.735333839716144766e+01
5.019148328093741185e+01,1.807268263122091057e+01
5.021148899685624656e+01,1.841718724645028260e+01
5.023149471277508127e+01,1.934415518439913839e+01
5.025150042869391598e+01,2.025392555660920024e+01
5.027150614461275069e+01,2.094830521136917412e+01
5.029151186053158540e+01,2.229831913118707831e+01
5.031151757645042011e+01,2.311582369736143505e+01
5.033152329236924771e+01,2.353794203509762895e+01
5.035152900828808242e+01,2.326134244174834009e+01
5.037153472420691713e+01,2.410491484207525303e+01
5.039154044012575184e+01,2.341167886895611616e+01
5.041154615604458655e+01,2.458982000741117702e+01
5.043155187196342126e+01,2.423756489209072384e+01
5.045155758788225597e+01,2.334150006988505766e+01
5.047156330380109068e+01,2.318339036320054802e+01
5.049156901971992539e+01,2.358660675083684310e+01
5.051157473563875300e+01,2.235978870970924604e+01
5.053158045155758771e+01,2.120850663821185833e+01
5.055158616747642242e+01,2.010068386402372909e+01
5.057159188339525713e+01,1.908400538848744787e+01
5.059159759931409184e+01,1.805086660612396798e+01
5.061160331523292655e+01,1.592621672042881187e+01
5.063160903115176126e+01,1.568414049926925813e+01
5.065161474707059597e+01,1.343700335623251263e+01
5.067162046298943068e+01,1.282976129138976518e+01
5.069162617890825828e+01,1.205577774036625271e+01
5.071163189482709299e+01,1.084478755892162205e+01
5.073163761074592770e+01,1.021462616803680135e+01
5.075164332666476241e+01,8.964915089979891505e+00
5.077164904258359712e+01,8.623274189612924800e+00
5.079165475850243183e+01,8.467026839739954625e+00
5.081166047442126654e+01,6.957495270540008825e+00
5.083166619034010125e+01,6.734075631140371776e+00
5.085167190625893596e+01,7.356009799788300718e+00
5.087167762217777067e+01,6.112951366171769152e+00
5.089168333809659828e+01,5.980937045061768487e+00
5.091168905401543299e+01,5.213083831153478620e+00
5.093169476993426770e+01,5.907548666602290055e+00
5.095170048585310241e+01,5.661178325447951742e+00
5.097170620177193712e+01,5.517628661272358848e+00
5.099171191769077183e+01,5.106032139509849799e+00
5.101171763360960654e+01,4.640738376087961470e+00
5.103172334952844125e+01,4.550171070848435306e+00
5.105172906544727596e+01,4.395942551413413391e+00
5.107173478136610356e+01,4.897060199628826993e+00
5.109174049728493827e+01,5.095638868989476045e+00
5.111174621320377298e+01,5.205864767662756520e+00
5.113175192912260769e+01,5.627996501910267568e+00
5.115175764504144240e+01,4.993975339711118622e+00
5.117176336096027711e+01,4.836448311887727947e+00
5.119176907687911182e+01,5.425774869502769882e+00
5.121177479279794653e+01,4.885489543755523911e+00
5.123178050871678124e+01,4.718096272715796680e+00
5.125178622463561595e+01,4.565681218813024245e+00
5.127179194055444356e+01,5.067517724006894930e+00
5.129179765647327827e+01,5.351352550384881113e+00
5.131180337239211298e+01,5.354318206635233501e+00
5.133180908831094769e+01,4.638293686193311061e+00
5.135181480422978240e+01,5.885050917493496847e+00
5.137182052014861711e+01,5.243526048200725320e+00
5.139182623606745182e+01,5.025161798846531802e+00
5.141183195198628653e+01,5.012761900150930927e+00
5.143183766790512124e+01,5.944683680787187008e+00
5.145184338382394884e+01,5.497761728557300387e+00
5.147184909974278355e+01,6.022249347491525739e+00
5.149185481566161826e+01,6.068881890303163829e+00
5.151186053158045297e+01,6.582495903722322517e+00
5.153186624749928768e+01,7.462960712623189607e+00
5.155187196341812239e+01,7.473391886630773584e+00
5.157187767933695710e+01,7.700976385175175132e+00
5.159188339525579181e+01,7.433096861790710719e+00
5.161188911117462652e+01,8.519686384230412912e+00
5.163189482709345413e+01,8.863381509110553225e+00
5.165190054301228884e+01,8.894425091689880603e+00
5.167190625893112355e+01,1.048642909610364171e+01
5.169191197484995826e+01,1.010317796739917817e+01
5.171191769076879297e+01,1.083218040460964993e+01
5.173192340668762768e+01,1.152527599438234773e+01
5.175192912260646239e+01,1.127677674365637728e+01
5.177193483852529710e+01,1.165967790294329554e+01
5.179194055444413181e+01,1.253479857889916005e+01
5.181194627036296652e+01,1.355040943425661837e+01
5.183195198628179412e+01,1.339384654441795242e+01
5.185195770220062883e+01,1.418466277178589507e+01
5.187196341811946354e+01,1.393857203200309414e+01
5.189196913403829825e+01,1.434473126679232990e+01
5.191197484995713296e+01,1.444496731039426152e+01
5.193198056587596767e+01,1.404682129138037538e+01
5.195198628179480238e+01,1.406073857243890757e+01
5.197199199771363709e+01,1.353446466999985986e+01
5.199199771363247180e+01,1.380608200011430853e+01
5.201200342955129940e+01,1.390692087601607696e+01
5.203200914547013411e+01,1.393244464638962654e+01
5.205201486138896882e+01,1.305940777470762448e+01
5.207202057730780353e+01,1.337244951236094437e+01
5.209202629322663824e+01,1.303097059832867544e+01
5.211203200914547295e+01,1.216434298773615375e+01
5.213203772506430766e+01,1.286426981752619092e+01
5.215204344098314237e+01,1.257954816467685077e+01
5.217204915690197708e+01,1.227595691934774891e+01
5.219205487282081180e+01,1.349766693870178358e+01
5.221206058873963940e+01,1.255941445753406605e+01
5.223206630465847411e+01,1.332340738451037510e+01
5.225207202057730882e+01,1.286098154309735264e+01
5.227207773649614353e+01,1.347237338444012877e+01
5.229208345241497824e+01,1.424812195153386085e+01
5.231208916833381295e+01,1.534540395545586478e+01
5.233209488425264766e+01,1.509626480889597389e+01
5.235210060017148237e+01,1.565945119918965389e+01
5.237210631609031708e+01,1.601723091998364623e+01
5.239211203200914468e+01,1.720705876947403823e+01
5.241211774792797939e+01,1.819788078916283069e+01
5.243212346384681410e+01,1.952653550720490117e+01
5.245212917976564881e+01,2.053715304563953481e+01
5.247213489568448352e+01,2.091877575925273902e+01
5.249214061160331823e+01,2.242135826829073153e+01
5.251214632752215294e+01,2.372676687427461673e+01
5.253215204344098765e+01,2.308425504690922025e+01
5.255215775935982236e+01,2.364323458547580969e+01
5.257216347527864997e+01,2.404883339799258835e+01
5.259216919119748468e+01,2.411263145994762880e+01
5.261217490711631939e+01,2.431001912006330912e+01
5.263218062303515410e+01,2.236307244740554978e+01
5.265218633895398881e+01,2.255398841546837829e+01
5.267219205487282352e+01,2.198123591582139369e+01
5.269219777079165823e+01,2.085892454972958632e+01
5.271220348671049294e+01,2.010192693247721252e+01
5.273220920262932765e+01,1.759488683846551993e+01
5.275221491854816236e+01,1.680349508379358880e+01
5.277222063446698996e+01,1.577054873364397380e+01
5.279222635038582467e+01,1.452182498781768061e+01
5.281223206630465938e+01,1.322780990005914070e+01
5.283223778222349409e+01,1.296783662871006726e+01
5.285224349814232880e+01,1.213678126435579152e+01
5.287224921406116351e+01,1.115743684948504821e+01
5.289225492997999822e+01,9.839444103243302209e+00
5.291226064589883293e+01,9.516958490317442454e+00
5.293226636181766764e+01,9.162010000035856194e+00
5.295227207773649525e+01,7.771236398710195559e+00
5.297227779365532996e+01,7.336629830525181362e+00
5.299228350957416467e+01,7.111004079167917880e+00
5.301228922549299938e+01,7.084283609866549369e+00
5.303229494141183409e+01,6.087115610674088018e+00
5.305230065733066880e+01,5.760154516462556273e+00
5.307230637324950351e+01,6.285851196567577404e+00
5.309231208916833822e+01,6.307104528716993563e+00
5.311231780508717293e+01,6.057185407653769005e+00
5.313232352100600764e+01,6.034303214040320995e+00
5.315232923692483524e+01,5.877859629778190431e+00
5.317233495284366995e+01,5.002411198192520558e+00
5.319234066876250466e+01,5.740281928813288914e+00
5.321234638468133937e+01,4.841686420507841149e+00
5.323235210060017408e+01,5.439447290414674896e+00
5.325235781651900879e+01,5.021419085458751042e+00
5.327236353243784350e+01,4.913101794085896756e+00
5.329236924835667821e+01,5.441323014382422052e+00
5.331237496427551292e+01,5.972811239212328260e+00
5.333238068019434053e+01,5.447034112813122775e+00
5.335238639611317524e+01,4.794852988384261216e+00
5.337239211203200995e+01,5.405038560625264665e+00
5.339239782795084466e+01,5.848810457647209304e+00
5.341240354386967937e+01,5.633641984847647777e+00
5.343240925978851408e+01,5.558954510006961947e+00
5.345241497570734879e+01,5.844639265462808986e+00
5.347242069162618350e+01,6.379558495287300346e+00
5.349242640754501821e+01,6.060689328841254664e+00
5.351243212346384581e+01,6.523855213940683129e+00
5.353243783938268052e+01,6.012178263495266961e+00
5.355244355530151523e+01,6.034946208402666379e+00
5.357244927122034994e+01,6.697211222754026139e+00
5.359245498713918465e+01,6.831232382877361786e+00
5.361246070305801936e+01,7.164503061745294943e+00
5.363246641897685407e+01,7.556637036755839532e+00
5.365247213489568878e+01,7.414371925071955971e+00
5.367247785081452349e+01,8.391971001587659629e+00
5.369248356673335820e+01,7.902446881862425165e+00
5.371248928265218581e+01,8.136967198536178003e+00
5.373249499857102052e+01,8.774882358298530249e+00
5.375250071448985523e+01,9.122444021094278099e+00
5.377250643040868994e+01,9.336355456134958430e+00
5.379251214632752465e+01,9.939963825899264194e+00
5.381251786224635936e+01,9.799695294020594361e+00
5.383252357816519407e+01,1.159998662189250673e+01
5.385252929408402878e+01,1.101216209881278729e+01
5.387253501000286349e+01,1.220288964844631074e+01
5.389254072592169109e+01,1.346649769039578004e+01
5.391254644184052580e+01,1.355868931772751651e+01
5.393255215775936051e+01,1.449955748210421014e+01
5.395255787367819522e+01,1.464951811907196699e+01
5.397256358959702993e+01,1.615551522682317298e+01
5.399256930551586464e+01,1.643053561923183636e+01
5.401257502143469935e+01,1.729418563577868184e+01
5.403258073735353406e+01,1.911756166965923143e+01
5.405258645327236877e+01,1.892289968616598372e+01
5.407259216919120348e+01,2.045596289109919397e+01
5.409259788511003109e+01,2.074160305921243719e+01
5.411260360102886580e+01,2.143437789617421529e+01
5.413260931694770051e+01,2.233934313544603967e+01
5.415261503286653522e+01,2.205581122464803201e+01
5.417262074878536993e+01,2.270687072989922584e+01
5.419262646470420464e+01,2.305547588770479450e+01
5.421263218062303935e+01,2.324456747780677901e+01
5.423263789654187406e+01,2.359503308685606626e+01
5.425264361246070877e+01,2.296128426646674114e+01
5.427264932837953637e+01,2.330801867326202625e+01
5.429265504429837108e+01,2.290297460540391938e+01
5.431266076021720579e+01,2.278386111886233678e+01
5.433266647613604050e+01,2.314223362307275522e+01
5.435267219205487521e+01,2.242234486942641780e+01
5.437267790797370992e+01,2.225266345459736073e+01
5.439268362389254463e+01,2.289029977931692628e+01
5.441268933981137934e+01,2.155138943815534702e+01
5.443269505573021405e+01,2.210406966606856827e+01
5.445270077164904166e+01,2.242239173453372558e+01
5.447270648756787637e+01,2.170660765931335590e+01
5.449271220348671108e+01,2.065770979569586530e+01
5.451271791940554579e+01,2.049018592267113092e+01
5.453272363532438050e+01,2.024647035628559877e+01
5.455272935124321521e+01,1.997583849126819899e+01
5.457273506716204992e+01,1.816140168867504201e+01
5.459274078308088463e+01,1.740251260136037814e+01
5.461274649899971934e+01,1.641396089206630649e+01
5.463275221491855405e+01,1.507888648715479896e+01
5.465275793083738165e+01,1.403528969994241571e+01
5.467276364675621636e+01,1.285141256061925397e+01
5.469276936267505107e+01,1.192706732064071673e+01
5.471277507859388578e+01,1.131324467733493933e+01
5.473278079451272049e+01,1.032911757239056350e+01
5.475278651043155520e+01,1.036780367850878548e+01
5.477279222635038991e+01,8.436313431477172387e+00
5.479279794226922462e+01,8.925481599185520309e+00
5.481280365818805933e+01,7.644477500925311197e+00
5.483280937410688693e+01,8.106052307935918577e+00
5.485281509002572164e+01,8.146074541520089696e+00
5.487282080594455635e+01,8.114276140923173841e+00
5.489282652186339106e+01,7.912033815322411456e+00
5.491283223778222577e+01,7.396695865695027017e+00
5.493283795370106048e+01,8.389608497317668778e+00
5.495284366961989519e+01,8.116160485956172010e+00
5.497284938553872990e+01,8.612750787457628121e+00
5.499285510145756461e+01,8.885799374067797629e+00
5.501286081737639222e+01,8.779682821423424599e+00
5.503286653329522693e+01,9.218857751370405751e+00
5.505287224921406164e+01,1.049594725507681403e+01
5.507287796513289635e+01,9.503774538772759684e+00
5.509288368105173106e+01,1.033550835129107703e+01
5.511288939697056577e+01,1.082338375430498445e+01
5.513289511288940048e+01,1.204906728127895121e+01
5.515290082880823519e+01,1.109972245686302195e+01
5.517290654472706990e+01,1.124067318434053675e+01
5.519291226064590461e+01,1.223963613250261417e+01
5.521291797656473221e+01,1.286646869789289482e+01
5.523292369248356692e+01,1.333648854400010464e+01
5.525292940840240163e+01,1.333299112770272110e+01
5.527293512432123634e+01,1.427310568383041200e+01
5.529294084024007105e+01,1.473019473262624146e+01
5.531294655615890576e+01,1.545575605350059334e+01
5.533295227207774047e+01,1.534570305038081450e+01
5.535295798799657518e+01,1.571492142443787898e+01
5.537296370391540989e+01,1.531821642374633718e+01
5.539296941983423750e+01,1.508281694237054538e+01
5.541297513575307221e+01,1.542798946990755660e+01
5.543298085167190692e+01,1.485562232594963383e+01
5.545298656759074163e+01,1.586425709898890624e+01
5.547299228350957634e+01,1.624256450212649128e+01
5.549299799942841105e+01,1.598635536118700529e+01
5.551300371534724576e+01,1.619276734919214533e+01
5.553300943126608047e+01,1.486066986141937818e+01
5.555301514718491518e+01,1.580361542325830371e+01
5.557302086310374989e+01,1.502754900769922308e+01
5.559302657902257749e+01,1.547598730087426588e+01
5.561303229494141220e+01,1.589370327005688210e+01
5.563303801086024691e+01,1.538931988355341396e+01
5.565304372677908162e+01,1.494354849398750851e+01
5.567304944269791633e+01,1.548057974282454552e+01
5.569305515861675104e+01,1.500326662387878329e+01
5.571306087453558575e+01,1.476867423477894370e+01
5.573306659045442046e+01,1.466442472012495202e+01
5.575307230637325517e+01,1.492448732621678786e+01
5.577307802229208278e+01,1.427018367642127927e+01
5.579308373821091749e+01,1.388239781969894970e+01
5.581308945412975220e+01,1.282742786433697191e+01
5.583309517004858691e+01,1.300366492201465363e+01
5.585310088596742162e+01,1.204181079853364622e+01
5.587310660188625633e+01,1.167116181922288654e+01
5.589311231780509104e+01,1.043389921872619830e+01
5.591311803372392575e+01,1.004527315816020305e+01
5.593312374964276046e+01,1.007598666960337930e+01
5.595312946556158806e+01,8.972096124851717036e+00
5.597313518148042277e+01,8.773501867828658263e+00
5.599314089739925748e+01,7.877324806629460774e+00
5.601314661331809219e+01,8.649099725200930067e+00
5.603315232923692690e+01,7.557544634685712026e+00
5.605315804515576161e+01,7.044527315898614361e+00
5.607316376107459632e+01,7.280189230064078920e+00
5.609316947699343103e+01,6.481404526783574482e+00
5.611317519291226574e+01,7.111995453644801124e+00
5.613318090883110045e+01,6.940463572450307872e+00
5.615318662474992806e+01,7.861984733048268836e+00
5.617319234066876277e+01,7.118801956585780744e+00
5.619319805658759748e+01,7.640185329213649901e+00
5.621320377250643219e+01,6.827474258720627631e+00
5.623320948842526690e+01,6.452164527451336618e+00
5.625321520434410161e+01,6.824224228903894129e+00
5.627322092026293632e+01,7.551225423676819481e+00
5.629322663618177103e+01,6.877109014239732865e+00
5.631323235210060574e+01,6.937927349981575453e+00
5.633323806801943334e+01,6.745244191398722222e+00
5.635324378393826805e+01,6.424932106930479669e+00
5.637324949985710276e+01,7.428928137315350178e+00
5.639325521577593747e+01,6.573541800839445948e+00
5.641326093169477218e+01,7.450181248196919626e+00
5.643326664761360689e+01,6.784052736507678816e+00
5.645327236353244160e+01,7.615366861718493752e+00
5.647327807945127631e+01,7.442704287605470981e+00
5.649328379537011102e+01,8.630536429468037340e+00
5.651328951128894573e+01,8.524884709606521227e+00
5.653329522720777334e+01,8.076533813997119893e+00
5.655330094312660805e+01,9.241905381764016880e+00
5.657330665904544276e+01,7.890511645857086087e+00
5.659331237496427747e+01,8.641583913982486820e+00
5.661331809088311218e+01,9.283783384195722022e+00
