angle,intensity
5.663332380680194689e+01,8.315014996060940078e+00
5.665332952272078160e+01,7.680906081004010844e+00
5.667333523863961631e+01,8.349617724593736412e+00
5.669334095455845102e+01,9.701747933400138635e+00
5.671334667047727862e+01,9.899950377504456611e+00
5.673335238639611333e+01,9.442085578262815915e+00
5.675335810231494804e+01,9.977250778019824295e+00
5.677336381823378275e+01,1.245449696040849830e+01
5.679336953415261746e+01,1.200141495792887270e+01
5.681337525007145217e+01,1.259686684307020599e+01
5.683338096599028688e+01,1.397753369300319548e+01
5.685338668190912159e+01,1.456671187216613994e+01
5.687339239782795630e+01,1.619909091058118378e+01
5.689339811374678391e+01,1.711177207668017175e+01
5.691340382966561862e+01,1.644383805727496650e+01
5.693340954558445333e+01,1.679532203265907242e+01
5.695341526150328804e+01,1.743786201180948225e+01
5.697342097742212275e+01,1.702426170055257515e+01
5.699342669334095746e+01,1.802065477934896975e+01
5.701343240925979217e+01,1.794036495337572035e+01
5.703343812517862688e+01,1.770859740449041553e+01
5.705344384109746159e+01,1.584101793961936622e+01
5.707344955701629630e+01,1.525126899954643633e+01
5.709345527293512390e+01,1.631812480971829871e+01
5.711346098885395861e+01,1.606152606301286312e+01
5.713346670477279332e+01,1.478170486300421693e+01
5.715347242069162803e+01,1.380334737931394962e+01
5.717347813661046274e+01,1.472905743518446009e+01
5.719348385252929745e+01,1.402093529929595661e+01
5.721348956844813216e+01,1.448609227385112597e+01
5.723349528436696687e+01,1.581679039385068108e+01
5.725350100028580158e+01,1.443439853971288933e+01
5.727350671620462919e+01,1.612420486916553841e+01
5.729351243212346390e+01,1.616526865657685619e+01
5.731351814804229861e+01,1.606082053228938378e+01
5.733352386396113332e+01,1.625765193016620103e+01
5.735352957987996803e+01,1.681035879208204520e+01
5.737353529579880274e+01,1.555200911871570391e+01
5.739354101171763745e+01,1.556455020742969886e+01
5.741354672763647216e+01,1.601992371109583146e+01
5.743355244355530687e+01,1.566513466601610816e+01
5.745355815947414158e+01,1.428285303388654803e+01
5.747356387539296918e+01,1.390602377428263559e+01
5.749356959131180389e+01,1.366941085406969592e+01
5.751357530723063860e+01,1.239007137988150831e+01
5.753358102314947331e+01,1.187804977821926755e+01
5.755358673906830802e+01,1.138753225949897541e+01
5.757359245498714273e+01,1.143453143256352789e+01
5.759359817090597744e+01,1.169710525121704414e+01
5.761360388682481215e+01,1.133413260945302170e+01
5.763360960274364686e+01,1.141755869828778813e+01
5.765361531866247446e+01,1.100504318353653410e+01
5.767362103458130917e+01,9.401879565151592288e+00
5.769362675050014388e+01,1.020386660329300632e+01
5.771363246641897859e+01,9.330318696311211468e+00
5.773363818233781330e+01,8.509238930165707870e+00
5.775364389825664801e+01,7.831376320363865773e+00
5.777364961417548272e+01,7.868855672473161533e+00
5.779365533009431743e+01,7.744043736360342045e+00
5.781366104601315214e+01,7.239976633372400272e+00
5.783366676193197975e+01,7.186202906332619378e+00
5.785367247785081446e+01,6.933997780163445590e+00
5.787367819376964917e+01,6.464137457816066856e+00
5.789368390968848388e+01,6.686103735306394569e+00
5.791368962560731859e+01,5.545328133192507281e+00
5.793369534152615330e+01,7.063642144328071915e+00
5.795370105744498801e+01,6.993983289314412488e+00
5.797370677336382272e+01,5.300867724711449291e+00
5.799371248928265743e+01,6.516846206670789954e+00
5.801371820520149214e+01,6.647998286784396527e+00
5.803372392112031974e+01,6.760483044384365314e+00
5.805372963703915445e+01,5.524659794065679641e+00
5.807373535295798916e+01,6.274815385735712070e+00
5.809374106887682387e+01,6.339079747072696058e+00
5.811374678479565858e+01,5.511557751673194616e+00
5.813375250071449329e+01,5.196666140886927465e+00
5.815375821663332800e+01,5.100839944434591544e+00
5.817376393255216271e+01,5.578820585567446422e+00
5.819376964847099742e+01,6.049278573753089638e+00
5.821377536438982503e+01,5.571717751483633130e+00
5.823378108030865974e+01,6.782575379394615744e+00
5.825378679622749445e+01,6.518998787761606017e+00
5.827379251214632916e+01,6.263691165627839119e+00
5.829379822806516387e+01,5.404967098342077669e+00
5.831380394398399858e+01,5.857471824416587758e+00
5.833380965990283329e+01,5.373101313582734129e+00
5.835381537582166800e+01,6.428267323982294279e+00
5.837382109174050271e+01,5.114787126636858972e+00
5.839382680765933742e+01,6.509622061200354359e+00
5.841383252357816502e+01,5.208292691042043288e+00
5.843383823949699973e+01,5.947045060366268565e+00
5.845384395541583444e+01,5.162747407695924551e+00
5.847384967133466915e+01,6.160243496587369805e+00
5.849385538725350386e+01,5.118533541363428974e+00
5.851386110317233857e+01,5.422425039763076882e+00
5.853386681909117328e+01,5.826337202578324437e+00
5.855387253501000799e+01,5.080342696380978573e+00
5.857387825092884270e+01,6.237413303309939927e+00
5.859388396684767031e+01,5.502591686758748324e+00
5.861388968276650502e+01,4.971425877973286056e+00
5.863389539868533973e+01,6.729945207582841427e+00
5.865390111460417444e+01,6.326066206974124917e+00
5.867390683052300915e+01,5.946005829203302007e+00
5.869391254644184386e+01,5.384944655982329742e+00
5.871391826236067857e+01,5.410120171262012612e+00
5.873392397827951328e+01,5.983203222998590753e+00
5.875392969419834799e+01,5.366606497374134754e+00
5.877393541011717559e+01,5.836695383343333710e+00
5.879394112603601030e+01,5.454059428699984835e+00
5.881394684195484501e+01,5.277977438527280185e+00
5.883395255787367972e+01,6.377616487204369911e+00
5.885395827379251443e+01,5.250368434019797803e+00
5.887396398971134914e+01,6.683194481715841739e+00
5.889396970563018385e+01,5.612310903498827663e+00
5.891397542154901856e+01,6.431403504059470144e+00
5.893398113746785327e+01,5.167925517717906203e+00
5.895398685338668798e+01,5.717203696309440808e+00
5.897399256930551559e+01,5.717500738564150531e+00
5.899399828522435030e+01,6.525994727850338073e+00
5.901400400114318501e+01,6.574623396833665367e+00
5.903400971706201972e+01,4.872840140890338567e+00
5.905401543298085443e+01,5.796189304219934613e+00
5.907402114889968914e+01,6.077624148478553145e+00
5.909402686481852385e+01,6.066591046883494265e+00
5.911403258073735856e+01,5.587953896893345096e+00
5.913403829665619327e+01,5.693645440714883321e+00
5.915404401257502087e+01,5.612182513128744610e+00
5.917404972849385558e+01,5.931200767155934805e+00
5.919405544441269029e+01,5.138182411223715107e+00
5.921406116033152500e+01,6.205596287322912019e+00
5.923406687625035971e+01,5.777688966935536463e+00
5.925407259216919442e+01,6.188674960817350801e+00
5.927407830808802913e+01,5.864832512962546929e+00
5.929408402400686384e+01,5.001588516142413177e+00
5.931408973992569855e+01,6.409781727542735119e+00
5.933409545584453326e+01,5.390972604692756853e+00
5.935410117176336087e+01,6.032596294828041827e+00
5.937410688768219558e+01,6.036581596301251906e+00
5.939411260360103029e+01,6.366197159936938910e+00
5.941411831951986500e+01,5.029842433614508224e+00
5.943412403543869971e+01,5.569227570819839990e+00
5.945412975135753442e+01,4.861860278266667557e+00
5.947413546727636913e+01,6.311027912994249256e+00
5.949414118319520384e+01,6.548493154238157921e+00
5.951414689911403855e+01,6.290960975766504149e+00
5.953415261503286615e+01,5.558485454792016611e+00
5.955415833095170086e+01,5.299396224888831775e+00
5.957416404687053557e+01,4.935155272369240897e+00
5.959416976278937028e+01,6.563536754581052790e+00
5.961417547870820499e+01,5.761956577982072503e+00
5.963418119462703970e+01,4.863147862632360763e+00
5.965418691054587441e+01,6.668697860709994707e+00
5.967419262646470912e+01,6.526149856992025988e+00
5.969419834238354383e+01,5.990593721188353982e+00
5.971420405830237144e+01,5.213937106556035594e+00
5.973420977422120615e+01,5.831000343999096280e+00
5.975421549014004086e+01,5.258192209053879296e+00
5.977422120605887557e+01,4.863025079273475271e+00
5.979422692197771028e+01,6.079699114099113011e+00
5.981423263789654499e+01,6.434097473713983106e+00
5.983423835381537970e+01,4.992275761322862770e+00
5.985424406973421441e+01,5.593292608917152187e+00
5.987424978565304912e+01,6.234586593391495235e+00
5.989425550157188383e+01,5.301682751929544857e+00
5.991426121749071143e+01,5.515805397450685099e+00
5.993426693340954614e+01,5.143690265330588041e+00
5.995427264932838085e+01,5.436704743321288724e+00
5.997427836524721556e+01,5.839846786380292976e+00
5.999428408116605027e+01,5.797629876847144814e+00
6.001428979708488498e+01,5.615635427120913903e+00
6.003429551300371969e+01,5.630805345675161000e+00
6.005430122892255440e+01,5.318562750590866806e+00
6.007430694484138911e+01,5.913919570393380454e+00
6.009431266076021672e+01,6.394959625976439632e+00
6.011431837667905143e+01,5.877010162789458647e+00
6.013432409259788614e+01,6.459906066725196183e+00
6.015432980851672085e+01,5.607133829030958694e+00
6.017433552443555556e+01,6.515018352913516608e+00
6.019434124035439027e+01,6.269044028869058316e+00
6.021434695627322498e+01,6.602940873904491248e+00
6.023435267219205969e+01,5.452531845319239956e+00
6.025435838811089440e+01,5.623559993409656066e+00
6.027436410402972911e+01,5.693662459240024454e+00
6.029436981994855671e+01,5.007312547971183747e+00
6.031437553586739142e+01,6.394349749975530628e+00
6.033438125178622613e+01,6.169733227980056967e+00
6.035438696770506084e+01,5.080047095769118393e+00
6.037439268362389555e+01,4.926019558507242380e+00
6.039439839954273026e+01,5.130462422995890392e+00
6.041440411546156497e+01,5.941668594978817275e+00
6.043440983138039968e+01,6.697922325134310739e+00
6.045441554729923439e+01,5.475823541601048561e+00
6.047442126321806199e+01,4.904516479516233929e+00
6.049442697913689670e+01,6.260161856549324000e+00
6.051443269505573141e+01,5.732174325950556870e+00
6.053443841097456612e+01,5.568453645949446695e+00
6.055444412689340083e+01,5.760162540598338765e+00
6.057444984281223554e+01,5.165969012334246990e+00
6.059445555873107025e+01,6.588338541021445671e+00
6.061446127464990496e+01,6.264658221828438123e+00
6.063446699056873967e+01,4.922545131896195691e+00
6.065447270648756728e+01,5.550915454952155770e+00
6.067447842240640199e+01,5.982097070210495637e+00
6.069448413832523670e+01,4.927643923635063317e+00
6.071448985424407141e+01,5.561036979186680718e+00
6.073449557016290612e+01,6.090577862933635345e+00
6.075450128608174083e+01,5.941469943084617178e+00
6.077450700200057554e+01,6.438309610412733974e+00
6.079451271791941025e+01,6.738085749290513071e+00
6.081451843383824496e+01,5.180570822828009625e+00
6.083452414975707967e+01,5.283441874894072576e+00
6.085452986567590727e+01,5.573384255336634396e+00
6.087453558159474198e+01,6.199792857888929198e+00
6.089454129751357669e+01,5.805064995584988452e+00
6.091454701343241140e+01,5.281019220252206381e+00
6.093455272935124611e+01,5.395116931454397857e+00
6.095455844527008082e+01,5.323846503551153297e+00
6.097456416118891553e+01,4.997114931332296450e+00
6.099456987710775024e+01,6.488297919859490115e+00
6.101457559302658495e+01,5.412017872948557518e+00
6.103458130894541256e+01,5.436773557513308930e+00
6.105458702486424727e+01,6.862396415769008939e+00
6.107459274078308198e+01,5.722513931088760941e+00
6.109459845670191669e+01,6.717713223175389103e+00
6.111460417262075140e+01,5.712273884972253413e+00
6.113460988853958611e+01,6.394526063458011222e+00
6.115461560445842082e+01,5.589254260992311707e+00
6.117462132037725553e+01,5.448871784645064054e+00
6.119462703629609024e+01,7.149910907914042824e+00
6.121463275221492495e+01,6.822055121086608942e+00
6.123463846813375255e+01,7.248018779258235789e+00
6.125464418405258726e+01,5.888390526215907528e+00
6.127464989997142197e+01,7.009083407427053380e+00
6.129465561589025668e+01,6.022934101880004221e+00
6.131466133180909139e+01,6.264667436892678687e+00
6.133466704772792610e+01,6.602663620878222339e+00
6.135467276364676081e+01,6.653345141238526494e+00
6.137467847956559552e+01,7.506075098756978647e+00
6.139468419548443023e+01,7.572034607314776622e+00
6.141468991140325784e+01,6.569627746224731446e+00
6.143469562732209255e+01,7.162605871545229874e+00
6.145470134324092726e+01,8.044159055091251176e+00
6.147470705915976197e+01,7.771230375679950342e+00
6.149471277507859668e+01,7.012472268878311432e+00
6.151471849099743139e+01,7.476251065315446809e+00
6.153472420691626610e+01,7.338373228280159033e+00
6.155472992283510081e+01,8.429273901217536391e+00
6.157473563875393552e+01,8.318152064168335968e+00
6.159474135467276312e+01,9.662952526177251755e+00
6.161474707059159783e+01,9.569951731849446475e+00
6.163475278651043254e+01,1.064890451177440234e+01
6.165475850242926725e+01,1.011790305830058756e+01
6.167476421834810196e+01,1.116008837045504443e+01
6.169476993426693667e+01,1.250606279834388168e+01
6.171477565018577138e+01,1.283753291712943678e+01
6.173478136610460609e+01,1.301037183110577011e+01
6.175478708202344080e+01,1.259829589700330565e+01
6.177479279794227551e+01,1.427397255323562852e+01
6.179479851386110312e+01,1.440362911700030679e+01
6.181480422977993783e+01,1.391266837072246787e+01
6.183480994569877254e+01,1.424101522922563667e+01
6.185481566161760725e+01,1.422678319252990953e+01
6.187482137753644196e+01,1.585284916978669045e+01
6.189482709345527667e+01,1.635361538242453605e+01
6.191483280937411138e+01,1.577797566799823770e+01
6.193483852529294609e+01,1.639977465423359249e+01
6.195484424121178080e+01,1.576419001802965170e+01
6.197484995713060840e+01,1.588453030544518363e+01
6.199485567304944311e+01,1.582891414231895588e+01
6.201486138896827782e+01,1.541005217671412986e+01
6.203486710488711253e+01,1.456094567680698404e+01
6.205487282080594724e+01,1.272662921583578211e+01
6.207487853672478195e+01,1.364816977523511810e+01
6.209488425264361666e+01,1.143430268871849620e+01
6.211488996856245137e+01,1.079071196750970785e+01
6.213489568448128608e+01,1.079433558764537437e+01
6.215490140040011369e+01,9.378708988814699055e+00
6.217490711631894840e+01,1.007865798981511318e+01
6.219491283223778311e+01,9.577402086028095951e+00
6.221491854815661782e+01,8.787532648407161417e+00
6.223492426407545253e+01,8.317769418794702219e+00
6.225492997999428724e+01,7.157183506178483867e+00
6.227493569591312195e+01,6.737658774791860594e+00
6.229494141183195666e+01,6.282382525878118962e+00
6.231494712775079137e+01,6.428217326918187702e+00
6.233495284366962608e+01,6.144531506777176411e+00
6.235495855958845368e+01,7.261144288767914290e+00
6.237496427550728839e+01,7.127288324533476604e+00
6.239496999142612310e+01,5.303780337388727339e+00
6.241497570734495781e+01,6.570691447204367819e+00
6.243498142326379252e+01,6.450350306919124144e+00
6.245498713918262723e+01,5.247585646190828790e+00
6.247499285510146194e+01,5.147527888629268134e+00
6.249499857102029665e+01,6.142769034375729298e+00
6.251500428693913136e+01,6.208520329566308504e+00
6.253501000285795897e+01,5.095769377290646496e+00
6.255501571877679368e+01,6.237148672889155421e+00
6.257502143469562839e+01,6.021771896910657063e+00
6.259502715061446310e+01,6.350955953857916114e+00
6.261503286653329781e+01,5.950129352966125218e+00
6.263503858245213252e+01,5.854369413257828114e+00
6.265504429837096723e+01,5.439055436977780822e+00
6.267505001428980194e+01,5.623278363116706480e+00
6.269505573020863665e+01,6.840922978718217529e+00
6.271506144612747136e+01,5.800240443170218363e+00
6.273506716204629896e+01,6.492333027608152562e+00
6.275507287796513367e+01,6.643358930066840529e+00
6.277507859388396838e+01,5.899953588876151400e+00
6.279508430980280309e+01,5.923517251326521738e+00
6.281509002572163780e+01,6.037865517392121184e+00
6.283509574164047251e+01,5.789023916389696822e+00
6.285510145755930722e+01,6.792752573270592897e+00
6.287510717347814193e+01,6.496279247132557444e+00
6.289511288939697664e+01,6.034630200900719998e+00
6.291511860531580425e+01,5.602897473746095258e+00
6.293512432123463896e+01,6.527523534516757486e+00
6.295513003715347367e+01,5.655938666441818974e+00
6.297513575307230838e+01,5.292544261528044025e+00
6.299514146899114309e+01,5.419020132847384374e+00
6.301514718490997780e+01,6.202551971766030903e+00
6.303515290082881251e+01,5.988496824298107590e+00
6.305515861674764722e+01,6.649531527321736135e+00
6.307516433266648193e+01,6.225354833044050906e+00
6.309517004858530953e+01,5.207960893255125789e+00
6.311517576450414424e+01,5.077307916516141439e+00
6.313518148042297895e+01,5.201533121343016042e+00
6.315518719634181366e+01,5.632586342280547775e+00
6.317519291226064837e+01,6.417226000601437441e+00
6.319519862817948308e+01,5.099277855936110271e+00
6.321520434409831779e+01,5.871343788822037446e+00
6.323521006001715250e+01,6.540383184035300168e+00
6.325521577593598721e+01,5.782472451492528087e+00
6.327522149185482192e+01,5.806786406251341681e+00
6.329522720777364952e+01,5.030863689274654327e+00
6.331523292369248423e+01,6.622228134980533198e+00
6.333523863961131894e+01,6.281599202164913187e+00
6.335524435553015365e+01,6.136449931454269091e+00
6.337525007144898836e+01,5.717322728126850606e+00
6.339525578736782307e+01,5.850242476677904868e+00
6.341526150328665778e+01,6.716285021382767617e+00
6.343526721920549249e+01,5.818069939336640850e+00
6.345527293512432720e+01,5.604985047326417558e+00
6.347527865104315481e+01,5.480345031865493155e+00
6.349528436696198952e+01,5.640174371529281139e+00
6.351529008288082423e+01,5.380790200200427087e+00
6.353529579879965894e+01,5.977365549810855327e+00
6.355530151471849365e+01,6.279674080459046515e+00
6.357530723063732836e+01,5.305661810968548942e+00
6.359531294655616307e+01,6.385736500442132701e+00
6.361531866247499778e+01,6.629592019475202491e+00
6.363532437839383249e+01,5.496365945480953030e+00
6.365533009431266720e+01,6.508173326811361292e+00
6.367533581023149480e+01,6.033052705537871319e+00
6.369534152615032951e+01,5.431524348231369537e+00
6.371534724206916422e+01,6.783449131645028274e+00
6.373535295798799893e+01,6.706777557663544442e+00
6.375535867390683364e+01,6.585595553363313925e+00
6.377536438982566835e+01,7.080872076248108549e+00
6.379537010574450306e+01,6.162662308873664507e+00
6.381537582166333777e+01,5.411542047672684319e+00
6.383538153758217248e+01,6.843929992175504573e+00
6.385538725350100009e+01,6.568332234069618636e+00
6.387539296941983480e+01,6.649235552163226259e+00
6.389539868533866951e+01,6.641827757928593812e+00
6.391540440125750422e+01,6.412709214454405782e+00
6.393541011717633893e+01,6.601396634781909079e+00
6.395541583309517364e+01,7.416243363966473545e+00
6.397542154901400835e+01,7.977332660837048728e+00
6.399542726493284306e+01,8.019357494209502946e+00
6.401543298085167066e+01,7.073700720357522620e+00
6.403543869677051248e+01,7.463532790642311454e+00
6.405544441268934008e+01,8.112206385454596713e+00
6.407545012860816769e+01,8.022301344227473763e+00
6.409545584452700950e+01,9.262930550518571948e+00
6.411546156044585132e+01,9.808871628541075083e+00
6.413546727636467892e+01,1.109752347380100623e+01
6.415547299228350653e+01,9.854129455029962514e+00
6.417547870820234834e+01,1.095861525227880584e+01
6.419548442412119016e+01,1.092169009585702888e+01
6.421549014004001776e+01,1.263065178661257626e+01
6.423549585595884537e+01,1.262087109021394937e+01
6.425550157187768718e+01,1.219629008840030338e+01
6.427550728779651479e+01,1.291405615157556142e+01
6.429551300371534239e+01,1.166544059909234399e+01
6.431551871963418421e+01,1.236615654827028443e+01
6.433552443555302602e+01,1.089195409951028637e+01
6.435553015147185363e+01,1.083144700323508758e+01
6.437553586739068123e+01,1.055334938055412586e+01
6.439554158330952305e+01,9.779182579711370948e+00
6.441554729922835065e+01,9.528944404695030457e+00
6.443555301514717826e+01,8.117239726099109376e+00
6.445555873106602007e+01,8.827123224899040110e+00
6.447556444698486189e+01,7.993425070092060380e+00
6.449557016290368949e+01,8.412798336418473966e+00
6.451557587882251710e+01,7.752118140811939284e+00
6.453558159474135891e+01,7.346123115712309470e+00
6.455558731066020073e+01,7.470560275698383990e+00
6.457559302657902833e+01,6.209802604722064245e+00
6.459559874249785594e+01,7.107770208460848060e+00
6.461560445841669775e+01,6.770456168765662142e+00
6.463561017433552536e+01,7.212085032224560877e+00
6.465561589025435296e+01,5.983149215895337214e+00
6.467562160617319478e+01,6.452045082846493251e+00
6.469562732209203659e+01,5.649477833857780240e+00
6.471563303801086420e+01,5.634276309398953408e+00
6.473563875392969180e+01,5.287502655555697650e+00
6.475564446984853362e+01,5.796058897939967203e+00
6.477565018576737543e+01,7.052573393338136931e+00
6.479565590168618883e+01,5.814619018642937398e+00
6.481566161760503064e+01,6.668385548387355755e+00
6.483566733352387246e+01,6.439233995903649976e+00
6.485567304944270006e+01,5.419276479315328743e+00
6.487567876536152767e+01,5.977828090038610931e+00
6.489568448128036948e+01,5.281007415207541911e+00
6.491569019719921130e+01,6.180269052994794343e+00
6.493569591311803890e+01,5.240053697801795529e+00
6.495570162903686651e+01,5.228049955541104410e+00
6.497570734495570832e+01,5.959097199685036372e+00
6.499571306087453593e+01,5.539813709507110495e+00
6.501571877679336353e+01,5.743396679781822556e+00
6.503572449271220535e+01,6.057870041690515350e+00
6.505573020863104716e+01,6.923483291513842453e+00
6.507573592454987477e+01,5.657789950445119231e+00
6.509574164046870237e+01,6.586710353344532365e+00
6.511574735638754419e+01,7.234969076060822957e+00
6.513575307230638600e+01,5.728402495245071613e+00
6.515575878822521361e+01,7.419860915961394632e+00
6.517576450414404121e+01,7.395396833684027449e+00
6.519577022006288303e+01,7.855914907843867034e+00
6.521577593598171063e+01,6.524313403089874619e+00
6.523578165190053824e+01,8.282334336159104637e+00
6.525578736781938005e+01,8.462941185197852434e+00
6.527579308373822187e+01,7.662358517069013608e+00
6.529579879965704947e+01,7.850127881249728823e+00
6.531580451557587708e+01,9.177851904964791530e+00
6.533581023149471889e+01,1.092073061362499153e+01
6.535581594741354650e+01,1.095341101756836544e+01
6.537582166333237410e+01,1.212287150720774775e+01
6.539582737925121592e+01,1.267188348669353992e+01
6.541583309517005773e+01,1.534732212998541101e+01
6.543583881108888534e+01,1.522238045591535105e+01
6.545584452700771294e+01,1.773321306429509292e+01
6.547585024292655476e+01,1.829689621752366335e+01
6.549585595884539657e+01,2.060079482827128317e+01
6.551586167476422418e+01,2.174487833715924268e+01
6.553586739068305178e+01,2.366542044751162521e+01
6.555587310660189360e+01,2.395251666823631354e+01
6.557587882252072120e+01,2.564372153219360939e+01
6.559588453843954881e+01,2.611153679188013044e+01
6.561589025435839062e+01,2.577147420871240868e+01
6.563589597027723244e+01,2.504888770475462678e+01
6.565590168619606004e+01,2.407753982671911075e+01
6.567590740211488765e+01,2.314441421380224995e+01
6.569591311803372946e+01,2.214624050169083347e+01
6.571591883395257128e+01,2.057841790138967042e+01
6.573592454987138467e+01,1.795331541746774917e+01
6.575593026579022649e+01,1.681198573980272570e+01
6.577593598170906830e+01,1.558210638940192361e+01
6.579594169762789591e+01,1.316552954425354827e+01
6.581594741354672351e+01,1.304274520302044849e+01
6.583595312946556533e+01,1.054485179790568239e+01
6.585595884538440714e+01,9.834595709978312783e+00
6.587596456130323475e+01,9.246501136460159032e+00
6.589597027722206235e+01,9.016546947017065605e+00
6.591597599314090417e+01,8.450060974939514580e+00
6.593598170905973177e+01,7.752680242599949700e+00
6.595598742497855937e+01,7.486301836097636553e+00
6.597599314089740119e+01,7.473911934514689825e+00
6.599599885681624301e+01,6.867315300245519616e+00
6.601600457273507061e+01,7.651953506614959544e+00
6.603601028865389821e+01,8.198897449981112473e+00
6.605601600457274003e+01,7.049324548793411083e+00
6.607602172049158185e+01,8.366724425687127820e+00
6.609602743641040945e+01,6.769597360024924626e+00
6.611603315232923705e+01,7.085819769274957380e+00
6.613603886824807887e+01,7.792977543265290130e+00
6.615604458416690647e+01,7.821317619039844793e+00
6.617605030008573408e+01,9.493229240003207892e+00
6.619605601600457589e+01,9.823684336782644522e+00
6.621606173192341771e+01,9.427756775942462752e+00
6.623606744784224531e+01,9.419942624110298368e+00
6.625607316376107292e+01,1.126170383381369078e+01
6.627607887967991473e+01,1.111394109394897711e+01
6.629608459559874234e+01,1.082776715248961708e+01
6.631609031151756994e+01,1.264707205531130541e+01
6.633609602743641176e+01,1.227724158185634629e+01
6.635610174335525357e+01,1.279406466643496820e+01
6.637610745927408118e+01,1.290490641126961613e+01
6.639611317519290878e+01,1.241604264986433748e+01
6.641611889111175060e+01,1.140184674450392066e+01
6.643612460703059241e+01,1.194421033069570726e+01
6.645613032294942002e+01,1.239419181082238453e+01
6.647613603886824762e+01,1.140583427083605805e+01
6.649614175478708944e+01,1.094225133911701953e+01
6.651614747070591704e+01,9.776931471173094579e+00
6.653615318662474465e+01,9.263135452102483569e+00
6.655615890254358646e+01,9.445686092823327940e+00
6.657616461846242828e+01,8.844186583495694975e+00
6.659617033438125588e+01,7.321035627589188799e+00
6.661617605030008349e+01,8.389321701147476773e+00
6.663618176621892530e+01,7.251271649824962751e+00
6.665618748213776712e+01,7.511934356675767255e+00
6.667619319805658051e+01,7.671933865131075336e+00
6.669619891397542233e+01,7.279575884519289275e+00
6.671620462989426414e+01,7.402785453456051101e+00
6.673621034581309175e+01,5.814686014592034269e+00
6.675621606173191935e+01,6.160429532606388037e+00
6.677622177765076117e+01,6.334556426720178379e+00
6.679622749356960298e+01,6.903810247642328868e+00
6.681623320948843059e+01,6.375740776688422429e+00
6.683623892540725819e+01,6.095970971449252040e+00
6.685624464132610001e+01,7.005602749268041940e+00
6.687625035724492761e+01,5.266535626606405174e+00
6.689625607316375522e+01,6.408066114533712998e+00
6.691626178908259703e+01,6.039631961154960038e+00
6.693626750500143885e+01,6.394008298888983255e+00
6.695627322092026645e+01,5.639049853641108001e+00
6.697627893683909406e+01,5.124619102913178459e+00
6.699628465275793587e+01,6.654888329275991055e+00
6.701629036867677769e+01,6.677836538131583843e+00
6.703629608459560529e+01,5.550843261652758542e+00
6.705630180051443290e+01,5.817235570367421005e+00
6.707630751643327471e+01,6.746697185381238526e+00
6.709631323235210232e+01,6.779052238821591025e+00
6.711631894827092992e+01,5.747679956633613862e+00
6.713632466418977174e+01,6.276536549816801092e+00
6.715633038010861355e+01,5.287661715670756379e+00
6.717633609602744116e+01,6.298500787136301682e+00
6.719634181194626876e+01,5.202425307254689990e+00
6.721634752786511058e+01,6.046233188476913156e+00
6.723635324378393818e+01,6.006433522500649325e+00
6.725635895970276579e+01,6.247619068770410955e+00
6.727636467562160760e+01,5.339309496270878697e+00
6.729637039154044942e+01,6.080973115835178078e+00
6.731637610745927702e+01,5.750426127710475122e+00
6.733638182337810463e+01,6.100427503159170151e+00
6.735638753929694644e+01,6.117680955520048869e+00
6.737639325521578826e+01,5.854353711237613389e+00
6.739639897113461586e+01,6.394148509516840662e+00
6.741640468705344347e+01,5.244461500682307431e+00
6.743641040297228528e+01,6.682390240961002092e+00
6.745641611889111289e+01,5.915508794752838639e+00
6.747642183480994049e+01,6.329851401945822076e+00
6.749642755072878231e+01,5.222256513470437511e+00
6.751643326664762412e+01,6.325821822297223562e+00
6.753643898256645173e+01,5.143962531257733950e+00
6.755644469848527933e+01,6.383325337426414947e+00
6.757645041440412115e+01,5.949076549098590405e+00
6.759645613032296296e+01,6.022695801103719049e+00
6.761646184624177636e+01,5.918727080768833027e+00
6.763646756216061817e+01,6.210959933246528841e+00
6.765647327807945999e+01,5.666041791835451313e+00
6.767647899399828759e+01,6.537955459726601859e+00
6.769648470991711520e+01,5.609148184003922566e+00
6.771649042583595701e+01,6.821829348122604664e+00
6.773649614175479883e+01,5.372929756599808648e+00
6.775650185767362643e+01,5.577033622366445620e+00
6.777650757359245404e+01,6.507510511753420879e+00
6.779651328951129585e+01,6.695428288091007651e+00
6.781651900543012346e+01,6.272956072449311193e+00
6.783652472134895106e+01,6.465227076201754741e+00
6.785653043726779288e+01,5.345570534758261161e+00
6.787653615318663469e+01,5.255222644802159060e+00
6.789654186910546230e+01,5.175923927463565555e+00
6.791654758502428990e+01,5.759643949260350837e+00
6.793655330094313172e+01,6.714426250634303983e+00
6.795655901686197353e+01,5.893224216479223010e+00
6.797656473278080114e+01,5.398168957998838557e+00
6.799657044869962874e+01,5.585254138391733569e+00
6.801657616461847056e+01,6.066968631290818870e+00
6.803658188053729816e+01,6.736245130908470102e+00
6.805658759645612577e+01,6.339551385355925106e+00
6.807659331237496758e+01,7.162282271859179872e+00
6.809659902829380940e+01,6.219719254269848285e+00
6.811660474421263700e+01,7.233963570820196587e+00
6.813661046013146461e+01,7.971092316731651195e+00
6.815661617605030642e+01,7.221510415339918332e+00
6.817662189196913403e+01,8.264184687825656184e+00
6.819662760788796163e+01,7.301460278572708518e+00
6.821663332380680345e+01,8.499842480933491373e+00
6.823663903972564526e+01,8.891808260974908507e+00
6.825664475564447287e+01,9.023417230046405280e+00
6.827665047156330047e+01,8.839018871084087792e+00
