angle,intensity
5.663332380680194689e+01,1.195232153792016838e+01
5.665332952272078160e+01,1.163952781716881191e+01
5.667333523863961631e+01,1.219424440931454079e+01
5.669334095455845102e+01,1.229033974066931556e+01
5.671334667047727862e+01,1.171069849925037332e+01
5.673335238639611333e+01,1.235727429281362078e+01
5.675335810231494804e+01,1.291641070499016664e+01
5.677336381823378275e+01,1.248629905819441355e+01
5.679336953415261746e+01,1.270980788492256508e+01
5.681337525007145217e+01,1.223383454527271397e+01
5.683338096599028688e+01,1.288216477502822599e+01
5.685338668190912159e+01,1.297672427926510252e+01
5.687339239782795630e+01,1.341352798152160908e+01
5.689339811374678391e+01,1.332641615269621127e+01
5.691340382966561862e+01,1.390084489175202620e+01
5.693340954558445333e+01,1.365864279065654152e+01
5.695341526150328804e+01,1.493833480950126358e+01
5.697342097742212275e+01,1.458355140678549944e+01
5.699342669334095746e+01,1.443298840676406769e+01
5.701343240925979217e+01,1.569680673351953715e+01
5.703343812517862688e+01,1.602298245221964024e+01
5.705344384109746159e+01,1.636066744151879249e+01
5.707344955701629630e+01,1.637105510624861893e+01
5.709345527293512390e+01,1.687736235520507222e+01
5.711346098885395861e+01,1.742424295221291786e+01
5.713346670477279332e+01,1.841857013700191814e+01
5.715347242069162803e+01,1.913107239605650278e+01
5.717347813661046274e+01,1.905658384715153275e+01
5.719348385252929745e+01,1.934298819195401009e+01
5.721348956844813216e+01,2.023277896626920835e+01
5.723349528436696687e+01,2.095547976477455165e+01
5.725350100028580158e+01,1.966657506935423783e+01
5.727350671620462919e+01,2.075527394018368454e+01
5.729351243212346390e+01,2.042123497649484420e+01
5.731351814804229861e+01,2.035213484448853904e+01
5.733352386396113332e+01,1.994082247421793852e+01
5.735352957987996803e+01,1.945485543414254437e+01
5.737353529579880274e+01,1.972076390422135717e+01
5.739354101171763745e+01,1.947094785728066313e+01
5.741354672763647216e+01,1.866456215277679576e+01
5.743355244355530687e+01,1.753588415784126653e+01
5.745355815947414158e+01,1.718241690538149058e+01
5.747356387539296918e+01,1.570878100539475142e+01
5.749356959131180389e+01,1.456447620091563344e+01
5.751357530723063860e+01,1.352937418318178686e+01
5.753358102314947331e+01,1.331453922219308517e+01
5.755358673906830802e+01,1.324022189169016173e+01
5.757359245498714273e+01,1.210981004846886577e+01
5.759359817090597744e+01,1.131944640103695576e+01
5.761360388682481215e+01,1.069811963432065127e+01
5.763360960274364686e+01,1.002988397496495310e+01
5.765361531866247446e+01,9.681333228831171311e+00
5.767362103458130917e+01,9.548198800467798009e+00
5.769362675050014388e+01,8.674431869560732977e+00
5.771363246641897859e+01,8.244335590247436230e+00
5.773363818233781330e+01,8.350854320633024130e+00
5.775364389825664801e+01,7.364117338936313928e+00
5.777364961417548272e+01,7.851440532250341775e+00
5.779365533009431743e+01,6.972303155882766390e+00
5.781366104601315214e+01,6.826194509575650216e+00
5.783366676193197975e+01,6.915889029059664850e+00
5.785367247785081446e+01,5.982946315548240968e+00
5.787367819376964917e+01,6.677120549871746746e+00
5.789368390968848388e+01,5.921277228212263211e+00
5.791368962560731859e+01,6.672513374917247830e+00
5.793369534152615330e+01,5.873387611821978993e+00
5.795370105744498801e+01,6.266764607877624016e+00
5.797370677336382272e+01,5.798966941389378960e+00
5.799371248928265743e+01,5.848285233188876830e+00
5.801371820520149214e+01,5.860196446866466680e+00
5.803372392112031974e+01,5.544550747303651050e+00
5.805372963703915445e+01,6.309061393482098268e+00
5.807373535295798916e+01,6.671398118189783233e+00
5.809374106887682387e+01,6.054009721975090130e+00
5.811374678479565858e+01,6.099953446789260880e+00
5.813375250071449329e+01,6.699474259246743557e+00
5.815375821663332800e+01,6.403314385384643259e+00
5.817376393255216271e+01,6.306796029822439920e+00
5.819376964847099742e+01,6.654482453368078865e+00
5.821377536438982503e+01,6.503807175091381509e+00
5.823378108030865974e+01,6.401114548050347963e+00
5.825378679622749445e+01,6.218702475630307092e+00
5.827379251214632916e+01,6.499324049910289780e+00
5.829379822806516387e+01,5.776011918176129356e+00
5.831380394398399858e+01,6.861125395107953828e+00
5.833380965990283329e+01,6.373059939876966951e+00
5.835381537582166800e+01,6.630021690029398229e+00
5.837382109174050271e+01,6.822766089443693005e+00
5.839382680765933742e+01,6.866376781194011514e+00
5.841383252357816502e+01,5.656498268907055760e+00
5.843383823949699973e+01,5.887731219262511750e+00
5.845384395541583444e+01,6.393011082361489628e+00
5.847384967133466915e+01,5.666939351447327411e+00
5.849385538725350386e+01,6.107051896184993112e+00
5.851386110317233857e+01,5.497700651321476784e+00
5.853386681909117328e+01,5.641881318675152635e+00
5.855387253501000799e+01,5.583241759568627671e+00
5.857387825092884270e+01,5.135335625103770951e+00
5.859388396684767031e+01,5.759672316371243106e+00
5.861388968276650502e+01,5.183250644979406907e+00
5.863389539868533973e+01,4.855895348326688676e+00
5.865390111460417444e+01,5.761297561167653569e+00
5.867390683052300915e+01,5.834414147807764905e+00
5.869391254644184386e+01,5.620181934957129144e+00
5.871391826236067857e+01,5.783673851105760377e+00
5.873392397827951328e+01,5.373676756087967021e+00
5.875392969419834799e+01,6.027587733675570547e+00
5.877393541011717559e+01,5.252924417705366444e+00
5.879394112603601030e+01,4.669191590127104163e+00
5.881394684195484501e+01,5.882159304259998223e+00
5.883395255787367972e+01,5.537934119125706545e+00
5.885395827379251443e+01,5.102023890889993751e+00
5.887396398971134914e+01,4.706776991518635711e+00
5.889396970563018385e+01,5.012836554322282367e+00
5.891397542154901856e+01,5.441851975185199031e+00
5.893398113746785327e+01,4.939730770716611374e+00
5.895398685338668798e+01,4.936790719182096332e+00
5.897399256930551559e+01,5.329515739048458656e+00
5.899399828522435030e+01,4.779860653680706228e+00
5.901400400114318501e+01,5.296293587767414657e+00
5.903400971706201972e+01,5.424602781924122930e+00
5.905401543298085443e+01,5.125254002944237719e+00
5.907402114889968914e+01,5.671790921559587417e+00
5.909402686481852385e+01,5.782364470816689916e+00
5.911403258073735856e+01,4.865357803204457987e+00
5.913403829665619327e+01,5.216540546012520707e+00
5.915404401257502087e+01,5.015724726189690230e+00
5.917404972849385558e+01,5.352592721421811639e+00
5.919405544441269029e+01,5.612055817309048678e+00
5.921406116033152500e+01,5.079839636743479048e+00
5.923406687625035971e+01,5.300804812027720914e+00
5.925407259216919442e+01,5.734638822282690285e+00
5.927407830808802913e+01,5.364891422370053675e+00
5.929408402400686384e+01,4.902996331285996767e+00
5.931408973992569855e+01,5.882576630620718561e+00
5.933409545584453326e+01,5.680177931076153541e+00
5.935410117176336087e+01,6.076766055962836255e+00
5.937410688768219558e+01,5.709652012082113259e+00
5.939411260360103029e+01,5.102321452791007239e+00
5.941411831951986500e+01,5.527232885449897104e+00
5.943412403543869971e+01,5.067916175090399378e+00
5.945412975135753442e+01,5.787168664649543715e+00
5.947413546727636913e+01,5.586542650464710213e+00
5.949414118319520384e+01,5.604894805933227531e+00
5.951414689911403855e+01,5.165451691111489829e+00
5.953415261503286615e+01,4.541040882652567667e+00
5.955415833095170086e+01,4.705005760886934674e+00
5.957416404687053557e+01,4.298779899496667056e+00
5.959416976278937028e+01,4.251101033460534140e+00
5.961417547870820499e+01,4.787082340360630184e+00
5.963418119462703970e+01,5.035163382843011348e+00
5.965418691054587441e+01,4.153283677713075051e+00
5.967419262646470912e+01,4.921488240619620314e+00
5.969419834238354383e+01,4.755722457302233863e+00
5.971420405830237144e+01,5.149499098609335412e+00
5.973420977422120615e+01,3.936729975486466415e+00
5.975421549014004086e+01,4.345236411650924779e+00
5.977422120605887557e+01,4.827929591268050658e+00
5.979422692197771028e+01,4.481334605734992316e+00
5.981423263789654499e+01,4.577378642480269377e+00
5.983423835381537970e+01,5.203761176757786266e+00
5.985424406973421441e+01,3.892943328095931577e+00
5.987424978565304912e+01,4.125926485414622036e+00
5.989425550157188383e+01,4.223009559471393892e+00
5.991426121749071143e+01,4.209821529585877187e+00
5.993426693340954614e+01,5.104544666348528992e+00
5.995427264932838085e+01,3.942108842087467480e+00
5.997427836524721556e+01,4.242542396691343143e+00
5.999428408116605027e+01,4.012614890001190204e+00
6.001428979708488498e+01,4.553546945991912231e+00
6.003429551300371969e+01,3.635102928252111454e+00
6.005430122892255440e+01,3.937095782755838158e+00
6.007430694484138911e+01,3.966108675962610963e+00
6.009431266076021672e+01,5.047276388017221116e+00
6.011431837667905143e+01,3.413194820625220949e+00
6.013432409259788614e+01,4.512653756066626443e+00
6.015432980851672085e+01,3.789381071610165908e+00
6.017433552443555556e+01,4.306734232523007577e+00
6.019434124035439027e+01,4.221002196565633469e+00
6.021434695627322498e+01,4.410952213239751174e+00
6.023435267219205969e+01,3.983683992918301442e+00
6.025435838811089440e+01,4.035202116248748361e+00
6.027436410402972911e+01,4.583686203540490389e+00
6.029436981994855671e+01,4.415349241281455228e+00
6.031437553586739142e+01,3.459476500639516949e+00
6.033438125178622613e+01,4.366447179447032312e+00
6.035438696770506084e+01,4.016524967961255577e+00
6.037439268362389555e+01,3.483031869002661818e+00
6.039439839954273026e+01,3.932102546069451421e+00
6.041440411546156497e+01,4.354381827380760406e+00
6.043440983138039968e+01,4.017886619464215769e+00
6.045441554729923439e+01,3.182223643236021360e+00
6.047442126321806199e+01,3.101750221290103582e+00
6.049442697913689670e+01,3.256353726065162935e+00
6.051443269505573141e+01,3.252103104408711420e+00
6.053443841097456612e+01,4.039614820426884023e+00
6.055444412689340083e+01,4.053238114834904593e+00
6.057444984281223554e+01,4.545320898491397088e+00
6.059445555873107025e+01,4.287194159681618544e+00
6.061446127464990496e+01,4.493857323710094498e+00
6.063446699056873967e+01,3.999297964516148163e+00
6.065447270648756728e+01,4.525925527268213955e+00
6.067447842240640199e+01,3.901020004804135244e+00
6.069448413832523670e+01,3.877870786107758594e+00
6.071448985424407141e+01,3.674144102528617672e+00
6.073449557016290612e+01,3.752462684460695641e+00
6.075450128608174083e+01,4.575761681531576031e+00
6.077450700200057554e+01,3.246757609310006565e+00
6.079451271791941025e+01,3.457209405889458242e+00
6.081451843383824496e+01,3.463487587385960076e+00
6.083452414975707967e+01,3.422353338571332504e+00
6.085452986567590727e+01,4.139129918007101949e+00
6.087453558159474198e+01,4.480672366093470416e+00
6.089454129751357669e+01,3.309179252334439880e+00
6.091454701343241140e+01,4.026801605262315675e+00
6.093455272935124611e+01,4.404184696949871025e+00
6.095455844527008082e+01,4.007618545630989182e+00
6.097456416118891553e+01,4.543435685714337424e+00
6.099456987710775024e+01,4.365531961487815416e+00
6.101457559302658495e+01,3.775085318772621878e+00
6.103458130894541256e+01,4.478413807629969767e+00
6.105458702486424727e+01,5.116398623317229166e+00
6.107459274078308198e+01,5.189258083123283960e+00
6.109459845670191669e+01,5.074181749175295408e+00
6.111460417262075140e+01,5.221510609911864442e+00
6.113460988853958611e+01,4.925151272272778158e+00
6.115461560445842082e+01,5.069863006927308291e+00
6.117462132037725553e+01,5.189072061347177467e+00
6.119462703629609024e+01,5.022690765367691768e+00
6.121463275221492495e+01,6.307799694558231529e+00
6.123463846813375255e+01,6.208365185646776752e+00
6.125464418405258726e+01,6.922515867112947419e+00
6.127464989997142197e+01,7.264429844286266480e+00
6.129465561589025668e+01,7.785988379872499365e+00
6.131466133180909139e+01,8.073983826124450758e+00
6.133466704772792610e+01,9.257765292031827187e+00
6.135467276364676081e+01,1.055488237028462351e+01
6.137467847956559552e+01,1.010629085168102748e+01
6.139468419548443023e+01,1.075633409269718577e+01
6.141468991140325784e+01,1.160616561995754736e+01
6.143469562732209255e+01,1.229937722493777663e+01
6.145470134324092726e+01,1.208860204719438514e+01
6.147470705915976197e+01,1.272401941695589933e+01
6.149471277507859668e+01,1.373274979299016252e+01
6.151471849099743139e+01,1.380404054807915415e+01
6.153472420691626610e+01,1.356573713671874160e+01
6.155472992283510081e+01,1.291010319893447011e+01
6.157473563875393552e+01,1.386296623620622270e+01
6.159474135467276312e+01,1.368794690530866554e+01
6.161474707059159783e+01,1.291393922064331079e+01
6.163475278651043254e+01,1.367244286350710425e+01
6.165475850242926725e+01,1.246516416298056384e+01
6.167476421834810196e+01,1.289237078332063646e+01
6.169476993426693667e+01,1.329031971573764004e+01
6.171477565018577138e+01,1.290345109269608415e+01
6.173478136610460609e+01,1.283885647427086063e+01
6.175478708202344080e+01,1.306282035599481262e+01
6.177479279794227551e+01,1.255769662015456944e+01
6.179479851386110312e+01,1.254929407748790560e+01
6.181480422977993783e+01,1.269354290995815937e+01
6.183480994569877254e+01,1.190785274160296581e+01
6.185481566161760725e+01,1.201438262121706302e+01
6.187482137753644196e+01,1.127136905445328630e+01
6.189482709345527667e+01,1.068617098989768621e+01
6.191483280937411138e+01,1.061478241457334271e+01
6.193483852529294609e+01,1.011304844800577918e+01
6.195484424121178080e+01,1.025889673008652281e+01
6.197484995713060840e+01,9.753244296467929786e+00
6.199485567304944311e+01,9.470345802213739006e+00
6.201486138896827782e+01,9.313447828338286882e+00
6.203486710488711253e+01,8.677796743713333427e+00
6.205487282080594724e+01,7.551706056186363369e+00
6.207487853672478195e+01,7.740276172224312745e+00
6.209488425264361666e+01,6.629514538919011102e+00
6.211488996856245137e+01,7.582215079719620832e+00
6.213489568448128608e+01,6.888255713817241777e+00
6.215490140040011369e+01,5.972336603843798386e+00
6.217490711631894840e+01,7.331846273982224105e+00
6.219491283223778311e+01,6.247095882803307632e+00
6.221491854815661782e+01,6.894107751606039614e+00
6.223492426407545253e+01,6.934323941140020153e+00
6.225492997999428724e+01,5.951253642628363316e+00
6.227493569591312195e+01,5.667559788280081889e+00
6.229494141183195666e+01,6.626406189286750958e+00
6.231494712775079137e+01,5.965253034980098512e+00
6.233495284366962608e+01,6.587815099005117858e+00
6.235495855958845368e+01,6.128602314009274465e+00
6.237496427550728839e+01,5.474819575326529630e+00
6.239496999142612310e+01,5.256712435131224659e+00
6.241497570734495781e+01,5.175339816877523980e+00
6.243498142326379252e+01,4.603317366439563685e+00
6.245498713918262723e+01,6.001826124411916652e+00
6.247499285510146194e+01,5.284857386848020866e+00
6.249499857102029665e+01,5.083252279355400916e+00
6.251500428693913136e+01,5.473052887633406804e+00
6.253501000285795897e+01,5.041566586478357870e+00
6.255501571877679368e+01,5.345018536134681142e+00
6.257502143469562839e+01,5.202219315443404213e+00
6.259502715061446310e+01,5.342569929154905140e+00
6.261503286653329781e+01,4.258637450656290291e+00
6.263503858245213252e+01,5.016696538068207367e+00
6.265504429837096723e+01,4.936638020525464299e+00
6.267505001428980194e+01,4.434748168442603777e+00
6.269505573020863665e+01,4.819119962732039575e+00
6.271506144612747136e+01,4.739797864088109769e+00
6.273506716204629896e+01,4.415932802266551604e+00
6.275507287796513367e+01,4.958448365390313306e+00
6.277507859388396838e+01,5.412681889696767890e+00
6.279508430980280309e+01,4.777574749972877122e+00
6.281509002572163780e+01,5.303953682479158438e+00
6.283509574164047251e+01,5.632837634025340989e+00
6.285510145755930722e+01,5.086407493240974631e+00
6.287510717347814193e+01,5.345447095984365404e+00
6.289511288939697664e+01,5.577856447924105510e+00
6.291511860531580425e+01,5.713805281689296578e+00
6.293512432123463896e+01,5.692917176131410351e+00
6.295513003715347367e+01,5.297212227885135682e+00
6.297513575307230838e+01,5.677123996463348199e+00
6.299514146899114309e+01,5.086572397710869886e+00
6.301514718490997780e+01,5.493199862589465354e+00
6.303515290082881251e+01,4.889398929730305987e+00
6.305515861674764722e+01,4.895831699995667918e+00
6.307516433266648193e+01,4.903890842292697450e+00
6.309517004858530953e+01,6.045533147688778364e+00
6.311517576450414424e+01,5.015556532133864209e+00
6.313518148042297895e+01,5.944154160514095508e+00
6.315518719634181366e+01,4.981061629561421178e+00
6.317519291226064837e+01,5.026608444917086693e+00
6.319519862817948308e+01,6.444961885783856204e+00
6.321520434409831779e+01,5.718910273722182858e+00
6.323521006001715250e+01,6.401084512361305379e+00
6.325521577593598721e+01,7.018560607482691616e+00
6.327522149185482192e+01,7.050621357178460613e+00
6.329522720777364952e+01,6.513192400415768191e+00
6.331523292369248423e+01,7.613996003919878852e+00
6.333523863961131894e+01,7.250003968441609992e+00
6.335524435553015365e+01,7.499224814309197740e+00
6.337525007144898836e+01,8.265847637393518355e+00
6.339525578736782307e+01,8.458356751872264212e+00
6.341526150328665778e+01,7.582862373195162320e+00
6.343526721920549249e+01,8.268175890832383246e+00
6.345527293512432720e+01,8.254810148004334991e+00
6.347527865104315481e+01,9.279992062106256157e+00
6.349528436696198952e+01,8.608897971118594228e+00
6.351529008288082423e+01,9.333374078125613593e+00
6.353529579879965894e+01,9.032544222232724351e+00
6.355530151471849365e+01,9.448423049943428964e+00
6.357530723063732836e+01,9.632137552635708033e+00
6.359531294655616307e+01,9.643750068191616620e+00
6.361531866247499778e+01,9.971508393928914415e+00
6.363532437839383249e+01,1.016533072327331766e+01
6.365533009431266720e+01,1.063547885963881967e+01
6.367533581023149480e+01,1.000833174042849194e+01
6.369534152615032951e+01,1.121605580546813030e+01
6.371534724206916422e+01,9.962065250680286255e+00
6.373535295798799893e+01,1.055819314448707580e+01
6.375535867390683364e+01,1.055173934408755443e+01
6.377536438982566835e+01,1.102207368977484236e+01
6.379537010574450306e+01,1.100477895978950471e+01
6.381537582166333777e+01,1.047338655406746000e+01
6.383538153758217248e+01,1.077158730464422653e+01
6.385538725350100009e+01,1.119585135655012920e+01
6.387539296941983480e+01,1.030200864691824236e+01
6.389539868533866951e+01,1.096379408308884251e+01
6.391540440125750422e+01,1.136052426995166265e+01
6.393541011717633893e+01,1.111032492549608897e+01
6.395541583309517364e+01,1.218454540417136656e+01
6.397542154901400835e+01,1.189311477934003491e+01
6.399542726493284306e+01,1.307439235486963724e+01
6.401543298085167066e+01,1.344733999540747860e+01
6.403543869677051248e+01,1.342208369753399566e+01
6.405544441268934008e+01,1.359292671400980979e+01
6.407545012860816769e+01,1.428128517101357886e+01
6.409545584452700950e+01,1.509384642556942779e+01
6.411546156044585132e+01,1.608147075541806714e+01
6.413546727636467892e+01,1.680670306048577345e+01
6.415547299228350653e+01,1.774468571128708305e+01
6.417547870820234834e+01,1.814364254459760417e+01
6.419548442412119016e+01,1.925824743224375624e+01
6.421549014004001776e+01,1.925923933519968401e+01
6.423549585595884537e+01,1.940882570467041290e+01
6.425550157187768718e+01,2.044837737795634425e+01
6.427550728779651479e+01,2.117457952667390586e+01
6.429551300371534239e+01,2.212454119294952903e+01
6.431551871963418421e+01,2.261265331285394353e+01
6.433552443555302602e+01,2.311786205471992517e+01
6.435553015147185363e+01,2.295634775841205766e+01
6.437553586739068123e+01,2.402269717440798757e+01
6.439554158330952305e+01,2.329011499487042514e+01
6.441554729922835065e+01,2.455251547199848261e+01
6.443555301514717826e+01,2.419344402134188954e+01
6.445555873106602007e+01,2.390827712472047040e+01
6.447556444698486189e+01,2.439233521714054831e+01
6.449557016290368949e+01,2.328666289990400529e+01
6.451557587882251710e+01,2.281488768645574083e+01
6.453558159474135891e+01,2.229054786951265044e+01
6.455558731066020073e+01,2.230442476856473988e+01
6.457559302657902833e+01,2.146723371642617906e+01
6.459559874249785594e+01,2.017270706854106876e+01
6.461560445841669775e+01,1.995336360031017975e+01
6.463561017433552536e+01,1.958014597010198798e+01
6.465561589025435296e+01,1.907202231915016455e+01
6.467562160617319478e+01,1.722636891200837539e+01
6.469562732209203659e+01,1.672727998870571398e+01
6.471563303801086420e+01,1.694097713817810913e+01
6.473563875392969180e+01,1.548040835745350208e+01
6.475564446984853362e+01,1.412589042169340559e+01
6.477565018576737543e+01,1.375533987043494477e+01
6.479565590168618883e+01,1.269830970682562565e+01
6.481566161760503064e+01,1.178081969994373068e+01
6.483566733352387246e+01,1.100749149101869406e+01
6.485567304944270006e+01,1.113683274667609346e+01
6.487567876536152767e+01,9.894950850302988599e+00
6.489568448128036948e+01,9.818967020003807278e+00
6.491569019719921130e+01,8.668058605237408898e+00
6.493569591311803890e+01,7.870259692752895830e+00
6.495570162903686651e+01,7.827044696208913521e+00
6.497570734495570832e+01,6.625865302039654736e+00
6.499571306087453593e+01,6.606106996830559908e+00
6.501571877679336353e+01,6.276468394823778496e+00
6.503572449271220535e+01,5.871384771639545974e+00
6.505573020863104716e+01,5.464349194523911990e+00
6.507573592454987477e+01,5.737268525039713296e+00
6.509574164046870237e+01,5.956318447049170572e+00
6.511574735638754419e+01,5.117095812044209602e+00
6.513575307230638600e+01,5.694014893192766991e+00
6.515575878822521361e+01,5.396835671027231385e+00
6.517576450414404121e+01,5.570677668250096914e+00
6.519577022006288303e+01,4.994510760411804640e+00
6.521577593598171063e+01,5.131728687720213955e+00
6.523578165190053824e+01,4.571927993059516027e+00
6.525578736781938005e+01,5.300397943512809462e+00
6.527579308373822187e+01,5.297725712725743108e+00
6.529579879965704947e+01,4.596072960673787122e+00
6.531580451557587708e+01,4.986339654927814280e+00
6.533581023149471889e+01,5.557539932508252178e+00
6.535581594741354650e+01,5.885630721294649703e+00
6.537582166333237410e+01,5.964255174240156165e+00
6.539582737925121592e+01,5.394547610085897560e+00
6.541583309517005773e+01,5.612475238826410084e+00
6.543583881108888534e+01,5.600062397075187270e+00
6.545584452700771294e+01,5.505281970619417820e+00
6.547585024292655476e+01,6.428438368688108362e+00
6.549585595884539657e+01,5.719712121309360242e+00
6.551586167476422418e+01,5.630127340724932594e+00
6.553586739068305178e+01,6.143069337356838133e+00
6.555587310660189360e+01,6.208137205864108665e+00
6.557587882252072120e+01,6.072866115492987937e+00
6.559588453843954881e+01,5.102920040112715938e+00
6.561589025435839062e+01,6.678771464654568391e+00
6.563589597027723244e+01,6.257512994277663942e+00
6.565590168619606004e+01,6.499200050317710975e+00
6.567590740211488765e+01,6.791164251154975240e+00
6.569591311803372946e+01,6.998845933780659223e+00
6.571591883395257128e+01,6.171101524095599089e+00
6.573592454987138467e+01,6.583206945575880376e+00
6.575593026579022649e+01,5.961362378851560173e+00
6.577593598170906830e+01,6.383977618147493871e+00
6.579594169762789591e+01,6.288807872511858577e+00
6.581594741354672351e+01,5.942073627045688866e+00
6.583595312946556533e+01,6.107880564340515406e+00
6.585595884538440714e+01,6.678459486358719666e+00
6.587596456130323475e+01,5.767390721004453269e+00
6.589597027722206235e+01,6.070621099740009186e+00
6.591597599314090417e+01,5.972721313418338340e+00
6.593598170905973177e+01,5.282237448523077639e+00
6.595598742497855937e+01,5.255992760941730069e+00
6.597599314089740119e+01,5.836871255787054125e+00
6.599599885681624301e+01,5.331595788857621088e+00
6.601600457273507061e+01,5.265523989308773523e+00
6.603601028865389821e+01,5.570984598344034922e+00
6.605601600457274003e+01,5.235518077676399429e+00
6.607602172049158185e+01,5.138908117444841217e+00
6.609602743641040945e+01,4.965975081799582469e+00
6.611603315232923705e+01,4.770687489909422041e+00
6.613603886824807887e+01,5.492567315640103587e+00
6.615604458416690647e+01,5.005433672302620707e+00
6.617605030008573408e+01,5.110819024639728703e+00
6.619605601600457589e+01,5.197102389564401292e+00
6.621606173192341771e+01,4.503902309739447496e+00
6.623606744784224531e+01,4.960308800636826554e+00
6.625607316376107292e+01,4.671975676281299172e+00
6.627607887967991473e+01,4.082560040285992287e+00
6.629608459559874234e+01,4.930158494677900904e+00
6.631609031151756994e+01,5.362428216901657940e+00
6.633609602743641176e+01,5.250237176538929518e+00
6.635610174335525357e+01,4.790617743402041384e+00
6.637610745927408118e+01,4.713674426543548179e+00
6.639611317519290878e+01,4.864675156080418006e+00
6.641611889111175060e+01,4.511756247238888129e+00
6.643612460703059241e+01,4.621177967339489712e+00
6.645613032294942002e+01,4.489476056434082984e+00
6.647613603886824762e+01,4.796110601232340898e+00
6.649614175478708944e+01,4.626408114107176672e+00
6.651614747070591704e+01,5.181845549949476215e+00
6.653615318662474465e+01,5.179642270203176579e+00
6.655615890254358646e+01,4.696995083588496378e+00
6.657616461846242828e+01,5.260626256749057816e+00
6.659617033438125588e+01,4.191828865770506063e+00
6.661617605030008349e+01,5.257414098300599470e+00
6.663618176621892530e+01,4.847229798033930948e+00
6.665618748213776712e+01,4.336898271727712917e+00
6.667619319805658051e+01,4.724921781021310885e+00
6.669619891397542233e+01,4.934427698406105733e+00
6.671620462989426414e+01,5.154661549315895819e+00
6.673621034581309175e+01,5.614521560042175174e+00
6.675621606173191935e+01,5.149189509699610312e+00
6.677622177765076117e+01,5.408708735089708952e+00
6.679622749356960298e+01,5.262056367195164341e+00
6.681623320948843059e+01,5.051337578446442933e+00
6.683623892540725819e+01,5.607229402745280922e+00
6.685624464132610001e+01,5.397189671257887511e+00
6.687625035724492761e+01,5.554687090843792419e+00
6.689625607316375522e+01,4.912280576359682627e+00
6.691626178908259703e+01,5.478220677305170483e+00
6.693626750500143885e+01,5.572650672998067378e+00
6.695627322092026645e+01,5.028707515064599676e+00
6.697627893683909406e+01,5.148130707979223786e+00
6.699628465275793587e+01,5.630541572270449713e+00
6.701629036867677769e+01,5.371012120376186694e+00
6.703629608459560529e+01,5.856119831822658384e+00
6.705630180051443290e+01,5.416513215029809203e+00
6.707630751643327471e+01,5.708768740164675393e+00
6.709631323235210232e+01,6.030011029334466421e+00
6.711631894827092992e+01,4.977292148974036934e+00
6.713632466418977174e+01,4.355049475317985141e+00
6.715633038010861355e+01,4.805173901156001293e+00
6.717633609602744116e+01,5.238082444244188451e+00
6.719634181194626876e+01,6.008472587136494347e+00
6.721634752786511058e+01,5.479902254786576776e+00
6.723635324378393818e+01,5.091526657199942463e+00
6.725635895970276579e+01,5.029757515675340684e+00
6.727636467562160760e+01,5.372826887154005249e+00
6.729637039154044942e+01,5.235049011759296711e+00
6.731637610745927702e+01,5.859610973122569177e+00
6.733638182337810463e+01,6.327091772743097309e+00
6.735638753929694644e+01,6.200632376429033421e+00
6.737639325521578826e+01,6.356851938728297569e+00
6.739639897113461586e+01,7.721161517650346084e+00
6.741640468705344347e+01,6.934691900574451395e+00
6.743641040297228528e+01,7.325737899758279603e+00
6.745641611889111289e+01,7.158378359112131939e+00
6.747642183480994049e+01,7.858126760263679067e+00
6.749642755072878231e+01,8.082176065415675126e+00
6.751643326664762412e+01,6.970972073980588490e+00
6.753643898256645173e+01,7.635889996873224561e+00
6.755644469848527933e+01,8.576562359202476671e+00
6.757645041440412115e+01,8.164930307573303736e+00
6.759645613032296296e+01,8.560760580648988594e+00
6.761646184624177636e+01,7.977332896612077562e+00
6.763646756216061817e+01,7.390482441031033467e+00
6.765647327807945999e+01,8.032082613309928121e+00
6.767647899399828759e+01,7.599199494077705452e+00
6.769648470991711520e+01,7.945177272021956227e+00
6.771649042583595701e+01,7.100907764780691522e+00
6.773649614175479883e+01,8.214905222479799818e+00
6.775650185767362643e+01,7.604306659877879682e+00
6.777650757359245404e+01,7.968732632984231401e+00
6.779651328951129585e+01,7.928143494514252154e+00
6.781651900543012346e+01,6.882187164617223907e+00
6.783652472134895106e+01,7.258629215265989032e+00
6.785653043726779288e+01,7.693705550191733522e+00
6.787653615318663469e+01,6.826470059926638356e+00
6.789654186910546230e+01,6.548490824991437975e+00
6.791654758502428990e+01,6.260203582489706875e+00
6.793655330094313172e+01,5.599331919463832463e+00
6.795655901686197353e+01,5.983765897847233894e+00
6.797656473278080114e+01,5.612500743682369730e+00
6.799657044869962874e+01,6.188434334260540126e+00
6.801657616461847056e+01,6.221591828683529002e+00
6.803658188053729816e+01,5.330630145450609092e+00
6.805658759645612577e+01,5.407438664523549043e+00
6.807659331237496758e+01,5.258780909941053849e+00
6.809659902829380940e+01,4.106917432702765325e+00
6.811660474421263700e+01,5.289820668310101226e+00
6.813661046013146461e+01,4.813428373275679739e+00
6.815661617605030642e+01,4.529825629751995208e+00
6.817662189196913403e+01,4.162783599366639109e+00
6.819662760788796163e+01,3.967249957035521302e+00
6.821663332380680345e+01,4.024750872643227062e+00
6.823663903972564526e+01,4.794549869428029965e+00
6.825664475564447287e+01,4.252865820411953379e+00
6.827665047156330047e+01,5.415105332852437670e+00
