angle,intensity
4.496999142612175149e+01,1.226872769459730605e+01
4.498999714204058620e+01,1.349742326751267640e+01
4.501000285795942091e+01,1.346416968289771532e+01
4.503000857387825562e+01,1.552483740159009074e+01
4.505001428979709033e+01,1.606329322579677665e+01
4.507002000571591793e+01,1.616726904711492097e+01
4.509002572163475264e+01,1.760938568041431296e+01
4.511003143755358735e+01,1.810311701601354528e+01
4.513003715347242206e+01,1.882766606269274945e+01
4.515004286939125677e+01,1.894937104933486793e+01
4.517004858531009148e+01,1.865713301758988152e+01
4.519005430122892619e+01,1.925505444376637598e+01
4.521006001714776090e+01,1.915425700632316719e+01
4.523006573306659561e+01,1.908565159669684164e+01
4.525007144898542322e+01,1.819474810263536213e+01
4.527007716490425793e+01,1.720318855101963607e+01
4.529008288082309264e+01,1.622765301642495217e+01
4.531008859674192735e+01,1.634989558636732809e+01
4.533009431266076206e+01,1.483542458196845892e+01
4.535010002857959677e+01,1.445704337416583130e+01
4.537010574449843148e+01,1.279125264040757060e+01
4.539011146041726619e+01,1.334472685899151045e+01
4.541011717633610090e+01,1.270117900510862441e+01
4.543012289225492850e+01,1.125739468433624069e+01
4.545012860817376321e+01,1.138399731723671948e+01
4.547013432409259792e+01,1.018879197064266506e+01
4.549014004001143263e+01,9.866233582017942538e+00
4.551014575593026734e+01,1.070278913550564859e+01
4.553015147184910205e+01,1.004187296924035167e+01
4.555015718776793676e+01,1.087086312322250059e+01
4.557016290368677147e+01,1.015385150112192214e+01
4.559016861960560618e+01,1.014646162880436542e+01
4.561017433552444089e+01,9.910169960501548303e+00
4.563018005144326850e+01,9.850085029773701706e+00
4.565018576736210321e+01,1.001772141372904912e+01
4.567019148328093792e+01,9.644037720111917622e+00
4.569019719919977263e+01,1.006942639994234057e+01
4.571020291511860734e+01,8.770638582174917985e+00
4.573020863103744205e+01,8.921514851234331189e+00
4.575021434695627676e+01,9.619080416867845429e+00
4.577022006287511147e+01,8.898279087943043564e+00
4.579022577879394618e+01,8.647676007120510988e+00
4.581023149471277378e+01,7.742619979966113064e+00
4.583023721063160849e+01,7.664820975157012661e+00
4.585024292655044320e+01,7.711062576344800412e+00
4.587024864246927791e+01,6.130303707123813339e+00
4.589025435838811262e+01,6.703457143443218413e+00
4.591026007430694733e+01,6.378651112232789799e+00
4.593026579022578204e+01,5.502248782501633073e+00
4.595027150614461675e+01,5.415041690610975955e+00
4.597027722206345146e+01,5.804402315104165488e+00
4.599028293798228617e+01,5.207130038034764041e+00
4.601028865390111378e+01,5.454647145344838854e+00
4.603029436981994849e+01,5.539605368712974709e+00
4.605030008573878320e+01,4.177960613808431312e+00
4.607030580165761791e+01,4.341674208594081819e+00
4.609031151757645262e+01,3.999998520932926738e+00
4.611031723349528733e+01,3.984642125789729317e+00
4.613032294941412204e+01,4.116895320483894949e+00
4.615032866533295675e+01,4.172260222069510860e+00
4.617033438125179146e+01,4.105898020405805759e+00
4.619034009717061906e+01,4.070124095021237842e+00
4.621034581308945377e+01,3.297042579795347095e+00
4.623035152900828848e+01,4.103183124772394663e+00
4.625035724492712319e+01,3.799403197387385855e+00
4.627036296084595790e+01,4.303109777629297916e+00
4.629036867676479261e+01,4.396048073481357399e+00
4.631037439268362732e+01,4.010230620326941775e+00
4.633038010860246203e+01,4.930698878205992841e+00
4.635038582452129674e+01,4.380665268342324836e+00
4.637039154044012434e+01,3.889723735553081596e+00
4.639039725635895905e+01,3.653459715529727703e+00
4.641040297227779376e+01,3.959765490728768711e+00
4.643040868819662847e+01,3.596204358274938340e+00
4.645041440411546319e+01,4.644601615825756369e+00
4.647042012003429790e+01,4.264255275732135253e+00
4.649042583595313261e+01,4.689352772805145619e+00
4.651043155187196732e+01,5.201098762588697966e+00
4.653043726779080203e+01,3.958835057314558092e+00
4.655044298370963674e+01,4.591137544768308487e+00
4.657044869962846434e+01,5.183643075770041797e+00
4.659045441554729905e+01,5.027108522207578645e+00
4.661046013146613376e+01,5.675282190816255401e+00
4.663046584738496847e+01,5.422255395541251133e+00
4.665047156330380318e+01,5.125713005453174986e+00
4.667047727922263789e+01,5.361182143092446672e+00
4.669048299514147260e+01,5.366502588481897540e+00
4.671048871106030731e+01,6.011322441563907049e+00
4.673049442697914202e+01,5.220921670012751648e+00
4.675050014289796962e+01,5.599161324327726064e+00
4.677050585881680433e+01,5.202360598837369565e+00
4.679051157473563904e+01,5.021251592625286975e+00
4.681051729065447375e+01,5.571939970233274586e+00
4.683052300657330846e+01,5.801455117063612832e+00
4.685052872249214317e+01,5.623136358647422561e+00
4.687053443841097788e+01,4.834631128483572127e+00
4.689054015432981259e+01,5.433588534869020492e+00
4.691054587024864730e+01,4.800980498935299323e+00
4.693055158616748201e+01,4.074226048069213846e+00
4.695055730208630962e+01,4.725825798938606326e+00
4.697056301800514433e+01,4.101965879574965612e+00
4.699056873392397904e+01,5.067037295003339104e+00
4.701057444984281375e+01,4.898878950926441433e+00
4.703058016576164846e+01,4.085161970045072977e+00
4.705058588168048317e+01,4.673882256454967354e+00
4.707059159759931788e+01,3.959024084696721513e+00
4.709059731351815259e+01,4.709457578760492424e+00
4.711060302943698730e+01,4.298228713168853687e+00
4.713060874535581490e+01,5.213507035147452839e+00
4.715061446127464961e+01,3.949778186009903269e+00
4.717062017719348432e+01,5.053011298268993201e+00
4.719062589311231903e+01,5.083242597397376272e+00
4.721063160903115374e+01,4.946804527933140072e+00
4.723063732494998845e+01,4.613709197102469517e+00
4.725064304086882316e+01,4.744115276470786569e+00
4.727064875678765787e+01,4.411129391127907695e+00
4.729065447270649258e+01,4.282082131790024171e+00
4.731066018862532019e+01,5.413449580317377219e+00
4.733066590454415490e+01,5.181862413922305954e+00
4.735067162046298961e+01,4.379071864651089996e+00
4.737067733638182432e+01,4.723622137500898432e+00
4.739068305230065903e+01,3.838610241580458826e+00
4.741068876821949374e+01,4.382347090231782261e+00
4.743069448413832845e+01,4.329393375792946586e+00
4.745070020005716316e+01,3.581918923416153699e+00
4.747070591597599787e+01,4.177449166570344374e+00
4.749071163189483258e+01,3.769883405203328763e+00
4.751071734781366018e+01,3.461844753259350593e+00
4.753072306373249489e+01,4.205710136800304255e+00
4.755072877965132960e+01,3.540317788702307844e+00
4.757073449557016431e+01,3.779400121016676106e+00
4.759074021148899902e+01,4.746518208873082401e+00
4.761074592740783373e+01,4.236721790617911765e+00
4.763075164332666844e+01,3.766433033472819769e+00
4.765075735924550315e+01,3.722552391517201187e+00
4.767076307516433786e+01,4.640303201155226098e+00
4.769076879108316547e+01,3.974385288189866028e+00
4.771077450700200018e+01,4.743920381383433416e+00
4.773078022292083489e+01,3.956239032209346806e+00
4.775078593883966960e+01,4.071968829566960935e+00
4.777079165475850431e+01,5.273408160805873379e+00
4.779079737067733902e+01,4.750555162437593459e+00
4.781080308659617373e+01,5.255190674708812182e+00
4.783080880251500844e+01,4.844914885867642518e+00
4.785081451843384315e+01,5.201527168583823801e+00
4.787082023435267075e+01,4.946259725211788805e+00
4.789082595027150546e+01,6.066226947914985068e+00
4.791083166619034017e+01,5.735147314924319062e+00
4.793083738210917488e+01,5.890535502105803900e+00
4.795084309802800959e+01,5.658972050414287303e+00
4.797084881394684430e+01,5.901840590335677206e+00
4.799085452986567901e+01,5.777003917650939790e+00
4.801086024578451372e+01,6.099387871273281192e+00
4.803086596170334843e+01,6.822240492322245053e+00
4.805087167762218314e+01,7.358688959171182375e+00
4.807087739354101075e+01,6.967450231890273571e+00
4.809088310945984546e+01,6.693819716340425607e+00
4.811088882537868017e+01,6.384408859475085407e+00
4.813089454129751488e+01,6.814625160913610813e+00
4.815090025721634959e+01,6.935780391232453823e+00
4.817090597313518430e+01,6.657821007663031310e+00
4.819091168905401901e+01,6.193623901040193225e+00
4.821091740497285372e+01,6.948514445864828915e+00
4.823092312089168843e+01,6.172662374848234101e+00
4.825092883681051603e+01,5.198773915732667561e+00
4.827093455272935074e+01,6.152750261926522413e+00
4.829094026864818545e+01,5.918497126570787970e+00
4.831094598456702016e+01,4.853204596246284197e+00
4.833095170048585487e+01,4.827021823978893345e+00
4.835095741640468958e+01,4.668148053583808021e+00
4.837096313232352429e+01,5.012669280106154979e+00
4.839096884824235900e+01,5.036043301062591127e+00
4.841097456416119371e+01,5.309041309714570112e+00
4.843098028008002842e+01,4.725524545002005361e+00
4.845098599599885603e+01,4.765214767831069231e+00
4.847099171191769074e+01,4.546118510432679116e+00
4.849099742783652545e+01,4.626497350260954988e+00
4.851100314375536016e+01,3.803659290147116678e+00
4.853100885967419487e+01,4.195913506335414489e+00
4.855101457559302958e+01,4.250633038070042780e+00
4.857102029151186429e+01,4.228199445322943895e+00
4.859102600743069900e+01,4.912242827204948981e+00
4.861103172334953371e+01,4.866369058977992879e+00
4.863103743926836131e+01,4.443024959650982986e+00
4.865104315518719602e+01,4.563925680374174121e+00
4.867104887110603073e+01,4.401745743332990735e+00
4.869105458702486544e+01,4.335331284568249899e+00
4.871106030294370015e+01,4.049785127754166325e+00
4.873106601886253486e+01,3.998346196330553326e+00
4.875107173478136957e+01,3.973460292151343776e+00
4.877107745070020428e+01,3.692100769090239432e+00
4.879108316661903899e+01,2.986001132518109724e+00
4.881108888253786660e+01,4.024323397348667619e+00
4.883109459845670131e+01,3.758767174350579943e+00
4.885110031437553602e+01,3.610150636476519903e+00
4.887110603029437073e+01,3.372315485786907097e+00
4.889111174621320544e+01,4.175319470257353949e+00
4.891111746213204015e+01,3.387472308939171395e+00
4.893112317805087486e+01,4.374107503415783249e+00
4.895112889396970957e+01,3.727193682056134882e+00
4.897113460988854428e+01,3.443046462196928559e+00
4.899114032580737899e+01,3.446405277118468113e+00
4.901114604172620659e+01,3.952201616212525082e+00
4.903115175764504130e+01,3.788245377363735678e+00
4.905115747356387601e+01,3.621299081281930121e+00
4.907116318948271072e+01,3.722079082185830057e+00
4.909116890540154543e+01,3.623159898947390101e+00
4.911117462132038014e+01,3.364734297127943918e+00
4.913118033723921485e+01,3.554047645192075944e+00
4.915118605315804956e+01,3.127162364113223791e+00
4.917119176907688427e+01,3.563939961788852973e+00
4.919119748499571187e+01,4.036152962551257772e+00
4.921120320091454658e+01,3.894891320472752660e+00
4.923120891683338129e+01,3.688809356080865243e+00
4.925121463275221600e+01,3.547285321179138862e+00
4.927122034867105071e+01,3.583881003668989429e+00
4.929122606458988542e+01,3.857080374806411083e+00
4.931123178050872014e+01,3.562182056743576908e+00
4.933123749642755485e+01,4.339070245023517458e+00
4.935124321234638956e+01,3.517606508383390729e+00
4.937124892826522427e+01,4.549025772096205067e+00
4.939125464418405187e+01,3.848284361146241395e+00
4.941126036010288658e+01,3.996814838985824903e+00
4.943126607602172129e+01,3.444616513399757718e+00
4.945127179194055600e+01,4.088120167143979522e+00
4.947127750785939071e+01,4.420311478527888305e+00
4.949128322377822542e+01,4.212618147662153589e+00
4.951128893969706013e+01,4.414269528991496827e+00
4.953129465561589484e+01,4.822357771704945506e+00
4.955130037153472955e+01,4.405668378567931143e+00
4.957130608745355715e+01,4.110071945284492045e+00
4.959131180337239186e+01,5.135884390124439314e+00
4.961131751929122657e+01,4.532371995781774743e+00
4.963132323521006128e+01,4.426525705226726615e+00
4.965132895112889599e+01,5.117415423683686626e+00
4.967133466704773070e+01,5.123681723823453105e+00
4.969134038296656541e+01,5.604649064105577949e+00
4.971134609888540012e+01,5.646686075189348841e+00
4.973135181480423483e+01,5.928339836096421678e+00
4.975135753072306244e+01,6.458334473964317368e+00
4.977136324664189715e+01,6.562055648295196164e+00
4.979136896256073186e+01,7.273129206447997319e+00
4.981137467847956657e+01,7.587809995086802317e+00
4.983138039439840128e+01,8.176410854095554015e+00
4.985138611031723599e+01,8.576100165172967138e+00
4.987139182623607070e+01,8.208073673964131345e+00
4.989139754215490541e+01,9.378894768168912321e+00
4.991140325807374012e+01,1.037347653138964887e+01
4.993140897399257483e+01,1.116591768494128978e+01
4.995141468991140243e+01,1.149961950722142312e+01
4.997142040583023714e+01,1.290311493822594890e+01
4.999142612174907185e+01,1.332148210629762985e+01
5.001143183766790656e+01,1.389903887482367750e+01
5.003143755358674127e+01,1.425069994022909725e+01
5.005144326950557598e+01,1.549899728519389086e+01
5.007144898542441069e+01,1.501184096491981634e+01
5.009145470134324540e+01,1.584402965631027627e+01
5.011146041726208011e+01,1.677173225801898582e+01
5.013146613318090772e+01,1.732257457283175839e+01
5.015147184909974243e+01,1.731236879061497547e+01
5.017147756501857714e+01,1.718014560316687778e+01
5.019148328093741185e+01,1.746239974038422815e+01
5.021148899685624656e+01,1.689506549142596725e+01
5.023149471277508127e+01,1.677790565782697030e+01
5.025150042869391598e+01,1.680135828710040258e+01
5.027150614461275069e+01,1.610359909733657702e+01
5.029151186053158540e+01,1.603040740071442016e+01
5.031151757645042011e+01,1.570029481001818716e+01
5.033152329236924771e+01,1.434609569142594232e+01
5.035152900828808242e+01,1.479213638874816006e+01
5.037153472420691713e+01,1.444771940756963957e+01
5.039154044012575184e+01,1.393951687642229231e+01
5.041154615604458655e+01,1.352499864386058626e+01
5.043155187196342126e+01,1.360614882112558277e+01
5.045155758788225597e+01,1.228206691867240430e+01
5.047156330380109068e+01,1.267669712104516222e+01
5.049156901971992539e+01,1.229331390924637901e+01
5.051157473563875300e+01,1.248647355523173452e+01
5.053158045155758771e+01,1.178635710944826265e+01
5.055158616747642242e+01,1.077143008829890292e+01
5.057159188339525713e+01,1.070669302007914681e+01
5.059159759931409184e+01,1.084229107837333039e+01
5.061160331523292655e+01,1.074338523364034614e+01
5.063160903115176126e+01,9.827261881289608425e+00
5.065161474707059597e+01,1.018755762875595750e+01
5.067162046298943068e+01,1.020390581247622919e+01
5.069162617890825828e+01,9.779614045985955073e+00
5.071163189482709299e+01,9.190586315948545248e+00
5.073163761074592770e+01,8.808670469913593593e+00
5.075164332666476241e+01,8.242759325506666457e+00
5.077164904258359712e+01,8.599258049898763190e+00
5.079165475850243183e+01,8.423632462441238644e+00
5.081166047442126654e+01,8.691621949375878842e+00
5.083166619034010125e+01,8.529919362134529948e+00
5.085167190625893596e+01,7.783196269455380900e+00
5.087167762217777067e+01,8.131242104378465285e+00
5.089168333809659828e+01,8.189313094062713461e+00
5.091168905401543299e+01,8.204628286108274438e+00
5.093169476993426770e+01,7.343630765404060234e+00
5.095170048585310241e+01,7.266069437509326434e+00
5.097170620177193712e+01,7.112685989512259610e+00
5.099171191769077183e+01,7.091838212006422282e+00
5.101171763360960654e+01,7.563470875532594562e+00
5.103172334952844125e+01,7.141192094321969996e+00
5.105172906544727596e+01,7.011076706900592370e+00
5.107173478136610356e+01,7.058279082942518379e+00
5.109174049728493827e+01,7.195936436362988076e+00
5.111174621320377298e+01,7.211180943012901245e+00
5.113175192912260769e+01,7.629474625664903087e+00
5.115175764504144240e+01,7.146973651821281415e+00
5.117176336096027711e+01,7.138836155637489078e+00
5.119176907687911182e+01,6.919531483001660987e+00
5.121177479279794653e+01,7.416672590110714225e+00
5.123178050871678124e+01,8.224932971451128338e+00
5.125178622463561595e+01,7.444769772759670445e+00
5.127179194055444356e+01,7.179211948514926611e+00
5.129179765647327827e+01,7.525027511136499037e+00
5.131180337239211298e+01,6.938578106861266193e+00
5.133180908831094769e+01,6.530858833460453816e+00
5.135181480422978240e+01,7.052508915078696816e+00
5.137182052014861711e+01,6.895249805507440932e+00
5.139182623606745182e+01,6.856236739812533010e+00
5.141183195198628653e+01,6.742411446797450303e+00
5.143183766790512124e+01,6.185447286059417848e+00
5.145184338382394884e+01,6.543240439551071042e+00
5.147184909974278355e+01,6.795315199795915362e+00
5.149185481566161826e+01,6.535272198689147771e+00
5.151186053158045297e+01,6.274296160315155468e+00
5.153186624749928768e+01,6.510755673391901865e+00
5.155187196341812239e+01,6.479268933945212083e+00
5.157187767933695710e+01,6.640839396388274807e+00
5.159188339525579181e+01,6.756056204822950662e+00
5.161188911117462652e+01,7.311659980130229997e+00
5.163189482709345413e+01,6.601735470710114129e+00
5.165190054301228884e+01,7.305205367247912029e+00
5.167190625893112355e+01,6.835137360451026822e+00
5.169191197484995826e+01,7.535086155371091721e+00
5.171191769076879297e+01,6.969705479390182035e+00
5.173192340668762768e+01,7.478588826816461754e+00
5.175192912260646239e+01,6.883607611644773527e+00
5.177193483852529710e+01,7.716649962501531235e+00
5.179194055444413181e+01,7.711724335506243477e+00
5.181194627036296652e+01,6.160905046130021212e+00
5.183195198628179412e+01,6.862847124859784209e+00
5.185195770220062883e+01,6.345480434860151675e+00
5.187196341811946354e+01,6.000292715562300039e+00
5.189196913403829825e+01,6.372116541071703111e+00
5.191197484995713296e+01,6.013111971184731175e+00
5.193198056587596767e+01,5.184053765637079536e+00
5.195198628179480238e+01,5.112402344470569737e+00
5.197199199771363709e+01,5.577150106828713483e+00
5.199199771363247180e+01,4.643178421917641963e+00
5.201200342955129940e+01,5.221412648777191023e+00
5.203200914547013411e+01,5.150555899034333862e+00
5.205201486138896882e+01,5.476637094152634333e+00
5.207202057730780353e+01,4.393781782355069332e+00
5.209202629322663824e+01,5.006552443930216256e+00
5.211203200914547295e+01,4.462098687387008766e+00
5.213203772506430766e+01,4.827621101320175967e+00
5.215204344098314237e+01,4.072910426564469333e+00
5.217204915690197708e+01,4.605558369310087663e+00
5.219205487282081180e+01,5.185226232454625439e+00
5.221206058873963940e+01,4.356936422638746365e+00
5.223206630465847411e+01,5.269219593452097783e+00
5.225207202057730882e+01,4.230705152899749244e+00
5.227207773649614353e+01,4.720979995891593006e+00
5.229208345241497824e+01,5.619327010670576605e+00
5.231208916833381295e+01,4.987735464347617942e+00
5.233209488425264766e+01,5.605153276171153109e+00
5.235210060017148237e+01,5.216171318280892422e+00
5.237210631609031708e+01,5.127662297235207944e+00
5.239211203200914468e+01,5.681027034073741433e+00
5.241211774792797939e+01,6.133410889442733271e+00
5.243212346384681410e+01,5.836998063407458304e+00
5.245212917976564881e+01,6.026766337130641027e+00
5.247213489568448352e+01,6.410760418003199845e+00
5.249214061160331823e+01,6.582744643811381025e+00
5.251214632752215294e+01,7.483988218761597366e+00
5.253215204344098765e+01,6.588553426445685091e+00
5.255215775935982236e+01,7.466122476431127808e+00
5.257216347527864997e+01,6.939760295851267635e+00
5.259216919119748468e+01,7.535167036119736039e+00
5.261217490711631939e+01,7.952690890172934957e+00
5.263218062303515410e+01,8.492959242564650069e+00
5.265218633895398881e+01,8.283414922937366143e+00
5.267219205487282352e+01,7.824097273146987774e+00
5.269219777079165823e+01,8.159914902175948725e+00
5.271220348671049294e+01,8.738764476505965106e+00
5.273220920262932765e+01,7.856840902386698744e+00
5.275221491854816236e+01,8.521361096702964488e+00
5.277222063446698996e+01,8.359215550783485327e+00
5.279222635038582467e+01,8.078745527473547128e+00
5.281223206630465938e+01,8.670196730199734247e+00
5.283223778222349409e+01,8.872073319748908560e+00
5.285224349814232880e+01,8.393995313164383631e+00
5.287224921406116351e+01,8.899994826412676474e+00
5.289225492997999822e+01,9.276465417772310929e+00
5.291226064589883293e+01,8.721064786484369336e+00
5.293226636181766764e+01,9.620199446783047392e+00
5.295227207773649525e+01,1.006258105391723490e+01
5.297227779365532996e+01,1.023878261139459056e+01
5.299228350957416467e+01,1.153466129052570466e+01
5.301228922549299938e+01,1.169946083671959869e+01
5.303229494141183409e+01,1.276471347948926294e+01
5.305230065733066880e+01,1.273435826588968567e+01
5.307230637324950351e+01,1.336189497443446506e+01
5.309231208916833822e+01,1.448995854489345803e+01
5.311231780508717293e+01,1.456838373376784901e+01
5.313232352100600764e+01,1.504595916143954426e+01
5.315232923692483524e+01,1.467433308708131534e+01
5.317233495284366995e+01,1.567891018846160556e+01
5.319234066876250466e+01,1.493335671600515724e+01
5.321234638468133937e+01,1.474613011101846638e+01
5.323235210060017408e+01,1.535695775094803750e+01
5.325235781651900879e+01,1.527104377959429726e+01
5.327236353243784350e+01,1.565644951827237108e+01
5.329236924835667821e+01,1.484451414797382895e+01
5.331237496427551292e+01,1.501071619025754877e+01
5.333238068019434053e+01,1.458949990242417982e+01
5.335238639611317524e+01,1.486997550784867883e+01
5.337239211203200995e+01,1.461782587006661416e+01
5.339239782795084466e+01,1.391063906538812134e+01
5.341240354386967937e+01,1.371621979101659150e+01
5.343240925978851408e+01,1.350889608101781647e+01
5.345241497570734879e+01,1.340617333819502122e+01
5.347242069162618350e+01,1.327332708857905885e+01
5.349242640754501821e+01,1.110667492135667622e+01
5.351243212346384581e+01,1.155686011421000714e+01
5.353243783938268052e+01,1.106763748233289135e+01
5.355244355530151523e+01,9.743564881954569046e+00
5.357244927122034994e+01,9.693890846603771649e+00
5.359245498713918465e+01,9.437213901275230299e+00
5.361246070305801936e+01,8.564487241782128280e+00
5.363246641897685407e+01,7.385862304026859171e+00
5.365247213489568878e+01,7.421218710084866998e+00
5.367247785081452349e+01,7.917915697720543378e+00
5.369248356673335820e+01,8.088994356740412783e+00
5.371248928265218581e+01,6.660194793874088859e+00
5.373249499857102052e+01,6.634226905650482564e+00
5.375250071448985523e+01,6.158818236011390113e+00
5.377250643040868994e+01,6.257880195262479184e+00
5.379251214632752465e+01,6.045028106700451431e+00
5.381251786224635936e+01,6.385678557799315591e+00
5.383252357816519407e+01,5.880144886369402357e+00
5.385252929408402878e+01,5.947494934091316132e+00
5.387253501000286349e+01,6.388746913959225893e+00
5.389254072592169109e+01,6.143865162868557661e+00
5.391254644184052580e+01,5.226411113699555244e+00
5.393255215775936051e+01,5.906566606389411334e+00
5.395255787367819522e+01,5.566327665798762148e+00
5.397256358959702993e+01,6.179916931005288383e+00
5.399256930551586464e+01,6.130517341991245317e+00
5.401257502143469935e+01,5.143426050144940476e+00
5.403258073735353406e+01,5.617233383544130376e+00
5.405258645327236877e+01,5.342399511453858274e+00
5.407259216919120348e+01,6.116066613813849528e+00
5.409259788511003109e+01,5.905101640619855097e+00
5.411260360102886580e+01,6.562908653549109239e+00
5.413260931694770051e+01,6.580977708223729294e+00
5.415261503286653522e+01,6.870870999772860088e+00
5.417262074878536993e+01,6.680419416899873397e+00
5.419262646470420464e+01,7.071099049275888504e+00
5.421263218062303935e+01,7.931423587365922678e+00
5.423263789654187406e+01,7.999565430673873934e+00
5.425264361246070877e+01,7.890416689156859675e+00
5.427264932837953637e+01,9.103501194412078945e+00
5.429265504429837108e+01,9.206833564755932287e+00
5.431266076021720579e+01,8.963057883267097736e+00
5.433266647613604050e+01,8.702561356881812316e+00
5.435267219205487521e+01,9.565037044393811527e+00
5.437267790797370992e+01,9.562702647806453626e+00
5.439268362389254463e+01,1.025734561766596720e+01
5.441268933981137934e+01,1.000767766085132848e+01
5.443269505573021405e+01,1.059244140430827485e+01
5.445270077164904166e+01,1.025181647342284208e+01
5.447270648756787637e+01,1.075327040084429342e+01
5.449271220348671108e+01,1.070118809127996684e+01
5.451271791940554579e+01,1.013136690038304977e+01
5.453272363532438050e+01,1.109522832195692033e+01
5.455272935124321521e+01,9.997773699919674684e+00
5.457273506716204992e+01,1.023499462395540505e+01
5.459274078308088463e+01,9.885345452225340779e+00
5.461274649899971934e+01,1.074447782782616301e+01
5.463275221491855405e+01,9.697633577880566236e+00
5.465275793083738165e+01,1.004642740335450313e+01
5.467276364675621636e+01,1.037248035902059762e+01
5.469276936267505107e+01,9.379616525652187065e+00
5.471277507859388578e+01,9.902780818993395684e+00
5.473278079451272049e+01,9.465030870702005217e+00
5.475278651043155520e+01,8.986196942616965444e+00
5.477279222635038991e+01,9.193325348429555177e+00
5.479279794226922462e+01,9.665987131430460622e+00
5.481280365818805933e+01,8.844791540045163103e+00
5.483280937410688693e+01,8.983708472428119762e+00
5.485281509002572164e+01,8.397867101761047337e+00
5.487282080594455635e+01,8.640243790786648503e+00
5.489282652186339106e+01,7.739802898782379259e+00
5.491283223778222577e+01,7.290941783742880489e+00
5.493283795370106048e+01,8.316585517027714758e+00
5.495284366961989519e+01,8.072151819994831001e+00
5.497284938553872990e+01,6.361557810715744665e+00
5.499285510145756461e+01,6.189652096443991169e+00
5.501286081737639222e+01,6.079324585909832379e+00
5.503286653329522693e+01,5.871970543261823217e+00
5.505287224921406164e+01,5.845521078954511118e+00
5.507287796513289635e+01,5.983286123135991730e+00
5.509288368105173106e+01,5.335244364436555031e+00
5.511288939697056577e+01,4.856660471210206609e+00
5.513289511288940048e+01,5.225582433699088369e+00
5.515290082880823519e+01,4.940695746159967428e+00
5.517290654472706990e+01,5.459943749295833371e+00
5.519291226064590461e+01,4.629968302809117198e+00
5.521291797656473221e+01,4.438243597180870914e+00
5.523292369248356692e+01,5.569760739216093270e+00
5.525292940840240163e+01,4.576393145730528467e+00
5.527293512432123634e+01,3.729259571233466630e+00
5.529294084024007105e+01,3.906563409239108609e+00
5.531294655615890576e+01,4.671587405573196072e+00
5.533295227207774047e+01,4.214559493578263982e+00
5.535295798799657518e+01,3.938856768040222889e+00
5.537296370391540989e+01,4.218356529038369551e+00
5.539296941983423750e+01,4.388483812289031505e+00
5.541297513575307221e+01,3.691795999588239674e+00
5.543298085167190692e+01,3.977778740438886018e+00
5.545298656759074163e+01,4.392238415074155355e+00
5.547299228350957634e+01,3.278480356897667480e+00
5.549299799942841105e+01,3.226168318717693939e+00
5.551300371534724576e+01,3.215478235076634217e+00
5.553300943126608047e+01,3.919441302067634858e+00
5.555301514718491518e+01,3.828071851115860902e+00
5.557302086310374989e+01,3.156686543488896213e+00
5.559302657902257749e+01,3.860242211982016336e+00
5.561303229494141220e+01,3.675667815970018459e+00
5.563303801086024691e+01,4.142518875176195436e+00
5.565304372677908162e+01,3.589258350576018941e+00
5.567304944269791633e+01,3.209985543874108505e+00
5.569305515861675104e+01,3.869381452774429242e+00
5.571306087453558575e+01,4.509428413873772357e+00
5.573306659045442046e+01,3.387957553761701934e+00
5.575307230637325517e+01,3.577520302925007112e+00
5.577307802229208278e+01,3.317938370285247629e+00
5.579308373821091749e+01,4.416504230188682101e+00
5.581308945412975220e+01,3.399395627651156548e+00
5.583309517004858691e+01,2.811971238126286909e+00
5.585310088596742162e+01,3.738210391401915800e+00
5.587310660188625633e+01,3.181701363836581642e+00
5.589311231780509104e+01,3.030654022662325975e+00
5.591311803372392575e+01,3.196359061226752729e+00
5.593312374964276046e+01,3.916685619368351468e+00
5.595312946556158806e+01,2.826005306672221717e+00
5.597313518148042277e+01,3.499525936795521375e+00
5.599314089739925748e+01,3.500081542916632316e+00
5.601314661331809219e+01,2.979599350011425951e+00
5.603315232923692690e+01,3.312651538640215776e+00
5.605315804515576161e+01,3.958256283290575439e+00
5.607316376107459632e+01,3.791138342830810970e+00
5.609316947699343103e+01,4.328926204689826918e+00
5.611317519291226574e+01,3.806037514249752007e+00
5.613318090883110045e+01,4.264917897640438049e+00
5.615318662474992806e+01,3.628356300914443278e+00
5.617319234066876277e+01,3.100121474862202131e+00
5.619319805658759748e+01,3.815445290537137879e+00
5.621320377250643219e+01,3.463264312447574156e+00
5.623320948842526690e+01,3.101337254231894658e+00
5.625321520434410161e+01,3.201945467969946169e+00
5.627322092026293632e+01,3.755575921691894248e+00
5.629322663618177103e+01,3.419818648565656094e+00
5.631323235210060574e+01,3.253390893758888680e+00
5.633323806801943334e+01,3.345774096570744760e+00
5.635324378393826805e+01,3.798502808319377255e+00
5.637324949985710276e+01,4.215635512517097894e+00
5.639325521577593747e+01,4.357540464536867830e+00
5.641326093169477218e+01,3.792459899989633065e+00
5.643326664761360689e+01,2.980912384799776049e+00
5.645327236353244160e+01,4.609393224410647250e+00
5.647327807945127631e+01,3.980095259414961895e+00
5.649328379537011102e+01,4.390827274608643194e+00
5.651328951128894573e+01,4.209919784704003298e+00
5.653329522720777334e+01,3.378583121332420447e+00
5.655330094312660805e+01,3.723836808277574129e+00
5.657330665904544276e+01,3.087156676890069562e+00
5.659331237496427747e+01,4.124851759984570876e+00
5.661331809088311218e+01,3.280762646974131780e+00
