angle,intensity
4.496999142612175149e+01,5.811358344542611576e+00
4.498999714204058620e+01,5.803155511202177763e+00
4.501000285795942091e+01,5.538891062740347593e+00
4.503000857387825562e+01,5.422627347714835011e+00
4.505001428979709033e+01,5.807648983097095652e+00
4.507002000571591793e+01,5.334590339259879244e+00
4.509002572163475264e+01,6.114263018594886745e+00
4.511003143755358735e+01,6.391510342386844457e+00
4.513003715347242206e+01,5.321592163286671173e+00
4.515004286939125677e+01,5.275349871225692766e+00
4.517004858531009148e+01,5.853048824314683429e+00
4.519005430122892619e+01,5.768378824561281704e+00
4.521006001714776090e+01,5.981300901121212377e+00
4.523006573306659561e+01,5.462527751292554967e+00
4.525007144898542322e+01,5.684859246553778611e+00
4.527007716490425793e+01,6.433808534943768365e+00
4.529008288082309264e+01,5.671461149572365024e+00
4.531008859674192735e+01,5.299214591742554603e+00
4.533009431266076206e+01,5.066460350297699478e+00
4.535010002857959677e+01,5.131966475821656104e+00
4.537010574449843148e+01,5.505173280693503202e+00
4.539011146041726619e+01,5.231410534644801658e+00
4.541011717633610090e+01,5.786507463109213489e+00
4.543012289225492850e+01,4.962457126583466049e+00
4.545012860817376321e+01,5.675436590828548233e+00
4.547013432409259792e+01,6.001994525214342069e+00
4.549014004001143263e+01,4.973479054481463990e+00
4.551014575593026734e+01,6.089644175760483336e+00
4.553015147184910205e+01,6.159418535568064179e+00
4.555015718776793676e+01,5.888872505889213294e+00
4.557016290368677147e+01,5.181835607389190912e+00
4.559016861960560618e+01,5.819902692456006221e+00
4.561017433552444089e+01,5.611137495639742845e+00
4.563018005144326850e+01,5.476453745634140446e+00
4.565018576736210321e+01,5.647149396546408795e+00
4.567019148328093792e+01,5.619671237608271142e+00
4.569019719919977263e+01,5.036157241280643682e+00
4.571020291511860734e+01,6.408008075842407614e+00
4.573020863103744205e+01,5.402145767747899896e+00
4.575021434695627676e+01,5.755892803504925936e+00
4.577022006287511147e+01,5.399163401585373556e+00
4.579022577879394618e+01,5.549058525731876301e+00
4.581023149471277378e+01,4.915234997191275212e+00
4.583023721063160849e+01,5.567587448401932093e+00
4.585024292655044320e+01,5.990429785839711307e+00
4.587024864246927791e+01,6.059689426529518030e+00
4.589025435838811262e+01,6.024011554999023410e+00
4.591026007430694733e+01,5.960034211632075696e+00
4.593026579022578204e+01,5.024989239562804855e+00
4.595027150614461675e+01,5.377367530221928149e+00
4.597027722206345146e+01,5.839934307804581337e+00
4.599028293798228617e+01,6.438285911210583023e+00
4.601028865390111378e+01,6.355051011080661283e+00
4.603029436981994849e+01,5.566081682204858438e+00
4.605030008573878320e+01,5.373803565167909468e+00
4.607030580165761791e+01,5.709877395726104865e+00
4.609031151757645262e+01,5.673334154075128311e+00
4.611031723349528733e+01,5.116764066987015802e+00
4.613032294941412204e+01,5.572049259260767329e+00
4.615032866533295675e+01,5.243128452738865519e+00
4.617033438125179146e+01,6.420185602446780493e+00
4.619034009717061906e+01,5.334470362343573413e+00
4.621034581308945377e+01,5.151980401493117867e+00
4.623035152900828848e+01,5.338333425566849755e+00
4.625035724492712319e+01,5.796368440203288230e+00
4.627036296084595790e+01,5.972397687085752693e+00
4.629036867676479261e+01,6.400596974498679259e+00
4.631037439268362732e+01,5.464929270479143675e+00
4.633038010860246203e+01,5.988038407721063550e+00
4.635038582452129674e+01,6.161643383763008686e+00
4.637039154044012434e+01,5.221759821112973654e+00
4.639039725635895905e+01,5.710158963165406831e+00
4.641040297227779376e+01,6.395901315368218043e+00
4.643040868819662847e+01,4.929836665304014431e+00
4.645041440411546319e+01,5.441868964614046789e+00
4.647042012003429790e+01,5.606096839438325929e+00
4.649042583595313261e+01,5.521428288155926012e+00
4.651043155187196732e+01,6.028710537986061269e+00
4.653043726779080203e+01,5.379010430734897596e+00
4.655044298370963674e+01,6.014075291057930706e+00
4.657044869962846434e+01,6.016429532363389399e+00
4.659045441554729905e+01,6.434687379848432975e+00
4.661046013146613376e+01,5.792876105603077974e+00
4.663046584738496847e+01,6.528180798385958994e+00
4.665047156330380318e+01,6.009154226630098350e+00
4.667047727922263789e+01,6.156386525505281426e+00
4.669048299514147260e+01,5.962034643854928539e+00
4.671048871106030731e+01,5.582202819116327319e+00
4.673049442697914202e+01,5.888066962547702232e+00
4.675050014289796962e+01,5.736305387465921335e+00
4.677050585881680433e+01,6.044704389089848640e+00
4.679051157473563904e+01,5.256113180262338425e+00
4.681051729065447375e+01,5.237735229418202465e+00
4.683052300657330846e+01,6.170912685926360552e+00
4.685052872249214317e+01,5.278334452037207747e+00
4.687053443841097788e+01,5.496990966480234775e+00
4.689054015432981259e+01,6.052665923441241880e+00
4.691054587024864730e+01,6.512389242450566940e+00
4.693055158616748201e+01,6.064652224514322398e+00
4.695055730208630962e+01,5.689201796740825046e+00
4.697056301800514433e+01,5.358705931022341495e+00
4.699056873392397904e+01,5.831955817756078631e+00
4.701057444984281375e+01,6.022470334800514635e+00
4.703058016576164846e+01,5.993188560107307161e+00
4.705058588168048317e+01,5.888428362571008989e+00
4.707059159759931788e+01,5.339590543001585310e+00
4.709059731351815259e+01,5.311468095193562000e+00
4.711060302943698730e+01,5.931355713599849366e+00
4.713060874535581490e+01,6.481022654743153311e+00
4.715061446127464961e+01,6.192955692965114167e+00
4.717062017719348432e+01,6.048629713514518613e+00
4.719062589311231903e+01,6.159485464413690714e+00
4.721063160903115374e+01,6.947704766409913191e+00
4.723063732494998845e+01,6.435621553867877154e+00
4.725064304086882316e+01,6.477289300498851432e+00
4.727064875678765787e+01,6.727826056091315010e+00
4.729065447270649258e+01,5.992616804553188459e+00
4.731066018862532019e+01,6.445651319768579413e+00
4.733066590454415490e+01,6.989202143770038234e+00
4.735067162046298961e+01,6.591846395270111181e+00
4.737067733638182432e+01,6.488432128726986825e+00
4.739068305230065903e+01,7.821847407501898886e+00
4.741068876821949374e+01,7.724810403234283029e+00
4.743069448413832845e+01,7.678332276707221737e+00
4.745070020005716316e+01,6.961611466014590022e+00
4.747070591597599787e+01,8.260502897928553523e+00
4.749071163189483258e+01,8.255290101381294932e+00
4.751071734781366018e+01,9.042515003810684959e+00
4.753072306373249489e+01,8.864884277481976937e+00
4.755072877965132960e+01,9.630877795290853527e+00
4.757073449557016431e+01,1.128512554766434661e+01
4.759074021148899902e+01,1.115185829964456588e+01
4.761074592740783373e+01,1.165669998224046999e+01
4.763075164332666844e+01,1.313221084996845889e+01
4.765075735924550315e+01,1.321175489030475703e+01
4.767076307516433786e+01,1.495602054659039482e+01
4.769076879108316547e+01,1.567713357329269641e+01
4.771077450700200018e+01,1.680120601770750000e+01
4.773078022292083489e+01,1.708772393393624967e+01
4.775078593883966960e+01,1.826210989699342946e+01
4.777079165475850431e+01,2.045731669136368680e+01
4.779079737067733902e+01,2.109744999847481139e+01
4.781080308659617373e+01,2.246170630208246877e+01
4.783080880251500844e+01,2.309966808430416307e+01
4.785081451843384315e+01,2.514093485055838073e+01
4.787082023435267075e+01,2.614050685295330823e+01
4.789082595027150546e+01,2.731755418026994775e+01
4.791083166619034017e+01,2.818623485616494406e+01
4.793083738210917488e+01,2.818775618656432158e+01
4.795084309802800959e+01,2.919016024024473666e+01
4.797084881394684430e+01,2.972486201673149253e+01
4.799085452986567901e+01,3.081505150274936256e+01
4.801086024578451372e+01,3.124093351304420096e+01
4.803086596170334843e+01,3.146282656780305942e+01
4.805087167762218314e+01,3.153428375153207952e+01
4.807087739354101075e+01,3.083639201900964721e+01
4.809088310945984546e+01,3.091640968691838509e+01
4.811088882537868017e+01,3.152045765461758720e+01
4.813089454129751488e+01,3.086121110469725082e+01
4.815090025721634959e+01,2.963095289490888007e+01
4.817090597313518430e+01,2.827019649914783272e+01
4.819091168905401901e+01,2.752359257759111699e+01
4.821091740497285372e+01,2.620308510965425342e+01
4.823092312089168843e+01,2.483458513856656324e+01
4.825092883681051603e+01,2.399348490292306479e+01
4.827093455272935074e+01,2.256847471775185099e+01
4.829094026864818545e+01,2.076608312790657607e+01
4.831094598456702016e+01,1.953062093506071761e+01
4.833095170048585487e+01,1.817959430419666944e+01
4.835095741640468958e+01,1.682314010991986208e+01
4.837096313232352429e+01,1.566293314632366496e+01
4.839096884824235900e+01,1.509230291363952858e+01
4.841097456416119371e+01,1.389796600745100896e+01
4.843098028008002842e+01,1.268213416102135582e+01
4.845098599599885603e+01,1.165442008477204006e+01
4.847099171191769074e+01,1.033075458090665144e+01
4.849099742783652545e+01,1.026091836528164336e+01
4.851100314375536016e+01,9.851038119995518372e+00
4.853100885967419487e+01,8.884076849030728695e+00
4.855101457559302958e+01,8.361045395954104009e+00
4.857102029151186429e+01,8.301651017785800946e+00
4.859102600743069900e+01,8.062418606876581961e+00
4.861103172334953371e+01,7.384860073256676039e+00
4.863103743926836131e+01,7.314461993291182296e+00
4.865104315518719602e+01,6.926489299061302063e+00
4.867104887110603073e+01,6.321074152035004445e+00
4.869105458702486544e+01,7.144547977136856076e+00
4.871106030294370015e+01,6.868855812800687133e+00
4.873106601886253486e+01,6.650956015434957180e+00
4.875107173478136957e+01,6.287347610706936152e+00
4.877107745070020428e+01,6.034333797278268463e+00
4.879108316661903899e+01,6.677612769845694629e+00
4.881108888253786660e+01,6.850323819854930107e+00
4.883109459845670131e+01,6.108148953164003636e+00
4.885110031437553602e+01,5.610831462867436947e+00
4.887110603029437073e+01,5.829378841524948562e+00
4.889111174621320544e+01,6.605003748827114052e+00
4.891111746213204015e+01,5.417884736970510318e+00
4.893112317805087486e+01,6.585519294216251041e+00
4.895112889396970957e+01,5.676159790119589488e+00
4.897113460988854428e+01,6.146493639401055198e+00
4.899114032580737899e+01,5.356053607507920589e+00
4.901114604172620659e+01,5.770203217762682968e+00
4.903115175764504130e+01,6.107576663170945608e+00
4.905115747356387601e+01,5.874933664301202008e+00
4.907116318948271072e+01,5.383289951040801213e+00
4.909116890540154543e+01,5.636718342036276752e+00
4.911117462132038014e+01,5.470814961120378683e+00
4.913118033723921485e+01,5.814751835389991186e+00
4.915118605315804956e+01,6.521160912594310410e+00
4.917119176907688427e+01,5.822407746071304402e+00
4.919119748499571187e+01,5.693475497967423138e+00
4.921120320091454658e+01,5.882461640946367254e+00
4.923120891683338129e+01,5.365784180101318412e+00
4.925121463275221600e+01,6.703249759081483461e+00
4.927122034867105071e+01,5.942342988670811010e+00
4.929122606458988542e+01,6.092186774719529296e+00
4.931123178050872014e+01,5.528135140551412974e+00
4.933123749642755485e+01,5.288078083894063752e+00
4.935124321234638956e+01,5.234363677475864840e+00
4.937124892826522427e+01,5.364256372355866276e+00
4.939125464418405187e+01,5.866288057248442378e+00
4.941126036010288658e+01,5.688740345426532841e+00
4.943126607602172129e+01,5.294519559095101968e+00
4.945127179194055600e+01,5.629088705909291335e+00
4.947127750785939071e+01,6.212868845804115026e+00
4.949128322377822542e+01,5.009141118952727290e+00
4.951128893969706013e+01,5.558816168616905529e+00
4.953129465561589484e+01,6.192391723409184756e+00
4.955130037153472955e+01,5.356296993270303730e+00
4.957130608745355715e+01,6.230650759777892844e+00
4.959131180337239186e+01,5.342647643465436857e+00
4.961131751929122657e+01,6.210200935087451413e+00
4.963132323521006128e+01,6.078653882042317491e+00
4.965132895112889599e+01,6.186441573763076462e+00
4.967133466704773070e+01,6.313400512473633874e+00
4.969134038296656541e+01,6.357522629855198559e+00
4.971134609888540012e+01,5.140367591812507797e+00
4.973135181480423483e+01,5.775413469942894729e+00
4.975135753072306244e+01,5.835311802310850560e+00
4.977136324664189715e+01,6.265829319376567952e+00
4.979136896256073186e+01,5.581450930277803479e+00
4.981137467847956657e+01,5.451200909445467424e+00
4.983138039439840128e+01,6.169310481862423146e+00
4.985138611031723599e+01,6.360344047859676664e+00
4.987139182623607070e+01,5.280114784728088040e+00
4.989139754215490541e+01,5.166727836201019386e+00
4.991140325807374012e+01,5.561923264819055746e+00
4.993140897399257483e+01,5.330751986402393783e+00
4.995141468991140243e+01,4.946404272415799497e+00
4.997142040583023714e+01,5.423376396382396436e+00
4.999142612174907185e+01,5.543746821242964806e+00
5.001143183766790656e+01,5.732602288948781322e+00
5.003143755358674127e+01,5.662237392836248162e+00
5.005144326950557598e+01,4.980472954585701828e+00
5.007144898542441069e+01,6.091440103934682604e+00
5.009145470134324540e+01,6.126949933019091077e+00
5.011146041726208011e+01,6.283812744141371809e+00
5.013146613318090772e+01,5.061115435441410959e+00
5.015147184909974243e+01,5.573153731823355272e+00
5.017147756501857714e+01,5.872486545296402127e+00
5.019148328093741185e+01,5.663242982763057043e+00
5.021148899685624656e+01,5.158771793797291672e+00
5.023149471277508127e+01,5.589493133757560628e+00
5.025150042869391598e+01,5.777866235802409989e+00
5.027150614461275069e+01,5.895837543791858870e+00
5.029151186053158540e+01,5.287789686088788521e+00
5.031151757645042011e+01,6.149813924839966361e+00
5.033152329236924771e+01,5.811713606394707909e+00
5.035152900828808242e+01,5.741032844872101748e+00
5.037153472420691713e+01,5.688845915644207274e+00
5.039154044012575184e+01,5.828995212508308654e+00
5.041154615604458655e+01,5.918484418792995250e+00
5.043155187196342126e+01,5.687306651129543589e+00
5.045155758788225597e+01,4.938833962248498466e+00
5.047156330380109068e+01,5.483359658227838551e+00
5.049156901971992539e+01,5.796674699774458261e+00
5.051157473563875300e+01,5.842430240830505106e+00
5.053158045155758771e+01,5.213655344704799965e+00
5.055158616747642242e+01,5.286059358769371386e+00
5.057159188339525713e+01,5.388729263862714447e+00
5.059159759931409184e+01,5.515223435216213943e+00
5.061160331523292655e+01,6.132354461900851206e+00
5.063160903115176126e+01,5.205329482217313064e+00
5.065161474707059597e+01,6.161216159302922435e+00
5.067162046298943068e+01,5.774020312870659311e+00
5.069162617890825828e+01,4.979114873170427558e+00
5.071163189482709299e+01,5.531819438560878766e+00
5.073163761074592770e+01,5.921170680365639427e+00
5.075164332666476241e+01,5.905094049066523354e+00
5.077164904258359712e+01,6.018957192823354063e+00
5.079165475850243183e+01,5.287144043029583962e+00
5.081166047442126654e+01,5.602074001299795825e+00
5.083166619034010125e+01,5.606857345986485441e+00
5.085167190625893596e+01,5.776195919190856287e+00
5.087167762217777067e+01,5.243407279451940184e+00
5.089168333809659828e+01,5.266461450183575366e+00
5.091168905401543299e+01,5.334310272097877004e+00
5.093169476993426770e+01,5.043190800175946009e+00
5.095170048585310241e+01,6.190703270961007476e+00
5.097170620177193712e+01,5.379904834940500535e+00
5.099171191769077183e+01,5.987388994802303799e+00
5.101171763360960654e+01,5.034275367618477937e+00
5.103172334952844125e+01,5.347045381613666493e+00
5.105172906544727596e+01,5.015894663852874302e+00
5.107173478136610356e+01,5.994171712709094990e+00
5.109174049728493827e+01,5.464897315646669362e+00
5.111174621320377298e+01,5.612991605642921655e+00
5.113175192912260769e+01,6.362969465244072254e+00
5.115175764504144240e+01,5.455090006107027989e+00
5.117176336096027711e+01,5.950815206135533941e+00
5.119176907687911182e+01,5.048459345436906887e+00
5.121177479279794653e+01,5.838299663715870835e+00
5.123178050871678124e+01,4.963598060012703428e+00
5.125178622463561595e+01,6.365242963448707769e+00
5.127179194055444356e+01,6.279484137432795876e+00
5.129179765647327827e+01,6.153764184972304818e+00
5.131180337239211298e+01,5.885048598356755534e+00
5.133180908831094769e+01,6.565954253862975598e+00
5.135181480422978240e+01,5.718618286531595984e+00
5.137182052014861711e+01,6.487557049490995986e+00
5.139182623606745182e+01,5.834020887488154727e+00
5.141183195198628653e+01,5.810155984078605229e+00
5.143183766790512124e+01,6.248833423280371946e+00
5.145184338382394884e+01,5.929986240479319548e+00
5.147184909974278355e+01,5.543048844309736545e+00
5.149185481566161826e+01,6.092525591441534161e+00
5.151186053158045297e+01,5.879120076525085281e+00
5.153186624749928768e+01,6.052264454564446616e+00
5.155187196341812239e+01,5.995005599443820721e+00
5.157187767933695710e+01,5.345710345251752926e+00
5.159188339525579181e+01,5.063116045701313794e+00
5.161188911117462652e+01,5.924897975396788752e+00
5.163189482709345413e+01,5.270596610562856554e+00
5.165190054301228884e+01,6.254791543857542102e+00
5.167190625893112355e+01,5.428901700894741111e+00
5.169191197484995826e+01,6.004664454536666085e+00
5.171191769076879297e+01,5.448975462800547120e+00
5.173192340668762768e+01,5.647527896999764430e+00
5.175192912260646239e+01,5.684598149991857419e+00
5.177193483852529710e+01,5.634451759633547496e+00
5.179194055444413181e+01,6.384346492892683855e+00
5.181194627036296652e+01,5.059302554003869190e+00
5.183195198628179412e+01,5.388332813467678228e+00
5.185195770220062883e+01,5.356112619867279712e+00
5.187196341811946354e+01,5.510192602659934380e+00
5.189196913403829825e+01,6.456969962332477664e+00
5.191197484995713296e+01,5.215605139715933092e+00
5.193198056587596767e+01,5.546434481036156328e+00
5.195198628179480238e+01,6.014430252915808239e+00
5.197199199771363709e+01,6.323432596832705421e+00
5.199199771363247180e+01,5.815276409438107308e+00
5.201200342955129940e+01,6.044924073395449682e+00
5.203200914547013411e+01,5.840179630414715106e+00
5.205201486138896882e+01,5.270806182385856076e+00
5.207202057730780353e+01,5.869091996112823395e+00
5.209202629322663824e+01,6.182603226555110965e+00
5.211203200914547295e+01,5.872621482520985481e+00
5.213203772506430766e+01,5.673386762943748884e+00
5.215204344098314237e+01,5.947705620826303274e+00
5.217204915690197708e+01,5.563567093149989873e+00
5.219205487282081180e+01,6.215581716809388979e+00
5.221206058873963940e+01,6.147619595225304323e+00
5.223206630465847411e+01,5.554797315341776454e+00
5.225207202057730882e+01,5.428427808484618922e+00
5.227207773649614353e+01,5.975568977411660043e+00
5.229208345241497824e+01,5.185417044298479716e+00
5.231208916833381295e+01,5.482951650245297515e+00
5.233209488425264766e+01,5.676848025910670614e+00
5.235210060017148237e+01,5.911717872986585576e+00
5.237210631609031708e+01,5.560320037947478866e+00
5.239211203200914468e+01,5.174360677580143175e+00
5.241211774792797939e+01,5.348394643571609208e+00
5.243212346384681410e+01,5.806841651776372792e+00
5.245212917976564881e+01,5.393597932080638202e+00
5.247213489568448352e+01,5.584918404187856567e+00
5.249214061160331823e+01,5.652569273830911456e+00
5.251214632752215294e+01,4.912356211644072879e+00
5.253215204344098765e+01,5.665710863541725928e+00
5.255215775935982236e+01,6.025448924955481012e+00
5.257216347527864997e+01,5.944897721258315393e+00
5.259216919119748468e+01,6.088349344089976078e+00
5.261217490711631939e+01,5.905633582309135043e+00
5.263218062303515410e+01,5.953271726524673291e+00
5.265218633895398881e+01,5.389751601896250577e+00
5.267219205487282352e+01,5.486849190427159684e+00
5.269219777079165823e+01,6.039751529150487741e+00
5.271220348671049294e+01,5.200624261919228886e+00
5.273220920262932765e+01,5.497137979852963596e+00
5.275221491854816236e+01,6.124823320744105182e+00
5.277222063446698996e+01,5.978482906575385947e+00
5.279222635038582467e+01,5.749159319909360022e+00
5.281223206630465938e+01,5.579437982658086881e+00
5.283223778222349409e+01,5.493056947527443334e+00
5.285224349814232880e+01,5.350707393686588986e+00
5.287224921406116351e+01,5.179268472233047760e+00
5.289225492997999822e+01,5.616627733202401274e+00
5.291226064589883293e+01,6.301014759519798503e+00
5.293226636181766764e+01,5.418874205534498500e+00
5.295227207773649525e+01,4.823994419086248264e+00
5.297227779365532996e+01,5.947313891710857447e+00
5.299228350957416467e+01,5.376633816375319341e+00
5.301228922549299938e+01,4.945143558995390265e+00
5.303229494141183409e+01,6.245754469520179875e+00
5.305230065733066880e+01,6.365851498177182322e+00
5.307230637324950351e+01,5.671403786828268068e+00
5.309231208916833822e+01,5.921637239910484851e+00
5.311231780508717293e+01,5.800969407462157612e+00
5.313232352100600764e+01,6.037387669810300395e+00
5.315232923692483524e+01,6.017308599197356500e+00
5.317233495284366995e+01,6.030933563557042021e+00
5.319234066876250466e+01,5.667049019421225964e+00
5.321234638468133937e+01,5.231432592815428606e+00
5.323235210060017408e+01,5.739717058301751607e+00
5.325235781651900879e+01,5.674821208775873593e+00
5.327236353243784350e+01,5.228754750406393370e+00
5.329236924835667821e+01,5.189287126468015821e+00
5.331237496427551292e+01,6.301760679298616274e+00
5.333238068019434053e+01,5.050458765510623671e+00
5.335238639611317524e+01,5.512805829798830715e+00
5.337239211203200995e+01,5.986236449446997732e+00
5.339239782795084466e+01,6.360594371780955214e+00
5.341240354386967937e+01,5.922889090852689442e+00
5.343240925978851408e+01,5.966822758679209748e+00
5.345241497570734879e+01,5.635309436745847833e+00
5.347242069162618350e+01,5.624611705437014386e+00
5.349242640754501821e+01,5.614486791543253474e+00
5.351243212346384581e+01,6.072679094969512192e+00
5.353243783938268052e+01,5.529073925076005480e+00
5.355244355530151523e+01,6.075230458355767027e+00
5.357244927122034994e+01,6.338740847578337778e+00
5.359245498713918465e+01,5.842655544706499171e+00
5.361246070305801936e+01,5.732639738411552166e+00
5.363246641897685407e+01,5.388111235586107384e+00
5.365247213489568878e+01,5.498386543065144849e+00
5.367247785081452349e+01,6.261242494084781285e+00
5.369248356673335820e+01,4.969016005244315082e+00
5.371248928265218581e+01,6.199674532202838151e+00
5.373249499857102052e+01,6.048148401102195315e+00
5.375250071448985523e+01,5.845247682383462262e+00
5.377250643040868994e+01,6.045842491713047551e+00
5.379251214632752465e+01,4.993384465775365655e+00
5.381251786224635936e+01,5.302174832561839857e+00
5.383252357816519407e+01,5.708711116904843230e+00
5.385252929408402878e+01,6.158461065000203405e+00
5.387253501000286349e+01,6.024976955346312835e+00
5.389254072592169109e+01,5.524954058064147411e+00
5.391254644184052580e+01,5.096403667440929652e+00
5.393255215775936051e+01,5.673977918272912646e+00
5.395255787367819522e+01,5.545030437778093457e+00
5.397256358959702993e+01,5.595975658469228620e+00
5.399256930551586464e+01,5.069350691304755685e+00
5.401257502143469935e+01,5.164990869286395281e+00
5.403258073735353406e+01,4.835498517586416689e+00
5.405258645327236877e+01,5.170551468302210907e+00
5.407259216919120348e+01,5.115589078337146489e+00
5.409259788511003109e+01,5.141720715072817249e+00
5.411260360102886580e+01,5.971834866827386179e+00
5.413260931694770051e+01,5.738977156173744376e+00
5.415261503286653522e+01,5.456361904188584688e+00
5.417262074878536993e+01,5.871402927402836980e+00
5.419262646470420464e+01,6.248783181317679514e+00
5.421263218062303935e+01,6.122029370845784690e+00
5.423263789654187406e+01,6.015245749742415882e+00
5.425264361246070877e+01,5.984873598791047300e+00
5.427264932837953637e+01,5.397128828217899965e+00
5.429265504429837108e+01,5.827486100503947775e+00
5.431266076021720579e+01,5.522527897193361568e+00
5.433266647613604050e+01,5.800277067717759749e+00
5.435267219205487521e+01,5.777145055656236927e+00
5.437267790797370992e+01,6.487191179357703952e+00
5.439268362389254463e+01,5.563241738455902308e+00
5.441268933981137934e+01,5.639154622220972968e+00
5.443269505573021405e+01,5.942337768262653697e+00
5.445270077164904166e+01,5.558773313578946329e+00
5.447270648756787637e+01,5.838129757236794504e+00
5.449271220348671108e+01,4.886222732555574488e+00
5.451271791940554579e+01,5.320384668164466646e+00
5.453272363532438050e+01,4.843440752047632358e+00
5.455272935124321521e+01,5.422749901907925718e+00
5.457273506716204992e+01,5.849577718474573196e+00
5.459274078308088463e+01,6.012602106149142145e+00
5.461274649899971934e+01,5.443931706597803455e+00
5.463275221491855405e+01,5.835565603001008128e+00
5.465275793083738165e+01,5.571973266637582967e+00
5.467276364675621636e+01,5.752129454998862634e+00
5.469276936267505107e+01,5.477218369703310330e+00
5.471277507859388578e+01,6.327619091697721743e+00
5.473278079451272049e+01,6.327049815960950951e+00
5.475278651043155520e+01,5.998584856239940422e+00
5.477279222635038991e+01,5.907384238935526000e+00
5.479279794226922462e+01,5.430221640013051854e+00
5.481280365818805933e+01,5.781779146374895539e+00
5.483280937410688693e+01,6.104254819991552061e+00
5.485281509002572164e+01,4.908098885326113603e+00
5.487282080594455635e+01,6.221691446659712632e+00
5.489282652186339106e+01,5.999349049730632544e+00
5.491283223778222577e+01,6.610594375469695194e+00
5.493283795370106048e+01,5.431893049476625990e+00
5.495284366961989519e+01,5.891100974708535887e+00
5.497284938553872990e+01,5.922908019291956982e+00
5.499285510145756461e+01,5.922190045968376282e+00
5.501286081737639222e+01,5.501390275719765910e+00
5.503286653329522693e+01,5.799486194085799795e+00
5.505287224921406164e+01,5.498316093161053963e+00
5.507287796513289635e+01,6.389718981114615559e+00
5.509288368105173106e+01,6.381936343639294407e+00
5.511288939697056577e+01,6.267759634699245908e+00
5.513289511288940048e+01,5.944708160243279416e+00
5.515290082880823519e+01,5.974665719074234715e+00
5.517290654472706990e+01,5.590375413536257554e+00
5.519291226064590461e+01,5.034112833029127820e+00
5.521291797656473221e+01,5.537523541392474158e+00
5.523292369248356692e+01,5.306031637355889785e+00
5.525292940840240163e+01,5.627164321137440695e+00
5.527293512432123634e+01,5.923688154840176523e+00
5.529294084024007105e+01,6.203016002057353262e+00
5.531294655615890576e+01,5.822732565218232459e+00
5.533295227207774047e+01,5.520517327640968475e+00
5.535295798799657518e+01,6.105016169565665507e+00
5.537296370391540989e+01,6.492644952538142888e+00
5.539296941983423750e+01,5.952461049892034950e+00
5.541297513575307221e+01,5.842176470661490484e+00
5.543298085167190692e+01,6.004010857826070691e+00
5.545298656759074163e+01,5.419932338235648572e+00
5.547299228350957634e+01,5.372491336350647018e+00
5.549299799942841105e+01,6.107803013512805634e+00
5.551300371534724576e+01,6.039348839332655317e+00
5.553300943126608047e+01,6.145012017463573173e+00
5.555301514718491518e+01,6.162665427146520436e+00
5.557302086310374989e+01,6.336735595035364099e+00
5.559302657902257749e+01,5.838951643013666093e+00
5.561303229494141220e+01,6.451147822251375175e+00
5.563303801086024691e+01,6.723351475150417755e+00
5.565304372677908162e+01,7.012063676345635876e+00
5.567304944269791633e+01,6.527416407585956648e+00
5.569305515861675104e+01,6.204921796128289202e+00
5.571306087453558575e+01,7.217167222540592064e+00
5.573306659045442046e+01,7.158869662624629093e+00
5.575307230637325517e+01,7.522938025636875636e+00
5.577307802229208278e+01,7.311927263446657221e+00
5.579308373821091749e+01,8.890852214483810911e+00
5.581308945412975220e+01,7.636704190891967059e+00
5.583309517004858691e+01,9.301475744201209039e+00
5.585310088596742162e+01,9.235864368941403058e+00
5.587310660188625633e+01,9.408178421202219255e+00
5.589311231780509104e+01,1.055267615629912470e+01
5.591311803372392575e+01,1.034936437180065383e+01
5.593312374964276046e+01,1.038430797755698620e+01
5.595312946556158806e+01,1.121066013722021992e+01
5.597313518148042277e+01,1.147634063232054480e+01
5.599314089739925748e+01,1.290425949688933827e+01
5.601314661331809219e+01,1.198604167614096383e+01
5.603315232923692690e+01,1.268573327594713263e+01
5.605315804515576161e+01,1.358471961231809466e+01
5.607316376107459632e+01,1.451339126477416208e+01
5.609316947699343103e+01,1.434401548261723036e+01
5.611317519291226574e+01,1.380288358821459660e+01
5.613318090883110045e+01,1.548044760525740493e+01
5.615318662474992806e+01,1.495380005472446427e+01
5.617319234066876277e+01,1.492559434640607918e+01
5.619319805658759748e+01,1.503257454300784168e+01
5.621320377250643219e+01,1.500039897774840725e+01
5.623320948842526690e+01,1.448895669024740407e+01
5.625321520434410161e+01,1.432398617775847249e+01
5.627322092026293632e+01,1.427516129606993545e+01
5.629322663618177103e+01,1.383808627541826475e+01
5.631323235210060574e+01,1.390112405459181488e+01
5.633323806801943334e+01,1.404371416986345444e+01
5.635324378393826805e+01,1.358801825729647383e+01
5.637324949985710276e+01,1.338451647814403778e+01
5.639325521577593747e+01,1.321236434114372571e+01
5.641326093169477218e+01,1.218344466168323237e+01
5.643326664761360689e+01,1.137347185526401461e+01
5.645327236353244160e+01,1.176872954446943353e+01
5.647327807945127631e+01,1.171982720863907446e+01
5.649328379537011102e+01,1.058843986552738592e+01
5.651328951128894573e+01,9.406543346499335101e+00
5.653329522720777334e+01,9.658942248533181285e+00
5.655330094312660805e+01,9.898213108219625411e+00
5.657330665904544276e+01,9.152602959079992218e+00
5.659331237496427747e+01,8.372060476427652276e+00
5.661331809088311218e+01,7.511912148556094238e+00
