angle,intensity
5.663332380680194689e+01,5.982821658304533941e+00
5.665332952272078160e+01,6.238846843318754054e+00
5.667333523863961631e+01,6.137848121166654458e+00
5.669334095455845102e+01,6.270772097028682879e+00
5.671334667047727862e+01,5.815479375264274609e+00
5.673335238639611333e+01,6.604281888980513493e+00
5.675335810231494804e+01,6.533610010076474239e+00
5.677336381823378275e+01,5.378311055947440522e+00
5.679336953415261746e+01,5.914474932085370895e+00
5.681337525007145217e+01,6.065021603899676705e+00
5.683338096599028688e+01,5.515273109176865418e+00
5.685338668190912159e+01,6.097866950080821802e+00
5.687339239782795630e+01,5.916042863798864460e+00
5.689339811374678391e+01,6.388869004561726683e+00
5.691340382966561862e+01,6.325277554191173657e+00
5.693340954558445333e+01,6.560979338579508990e+00
5.695341526150328804e+01,6.831519205918215931e+00
5.697342097742212275e+01,6.467115572846804383e+00
5.699342669334095746e+01,6.325324096446540700e+00
5.701343240925979217e+01,6.106510108121179670e+00
5.703343812517862688e+01,6.815076773540662103e+00
5.705344384109746159e+01,6.677683425393329486e+00
5.707344955701629630e+01,6.573342670207890315e+00
5.709345527293512390e+01,6.521072513202955889e+00
5.711346098885395861e+01,6.578047943788977392e+00
5.713346670477279332e+01,6.860602153025078920e+00
5.715347242069162803e+01,7.295534999196649828e+00
5.717347813661046274e+01,7.282947423675218523e+00
5.719348385252929745e+01,7.252709477350386180e+00
5.721348956844813216e+01,6.677592635101678553e+00
5.723349528436696687e+01,8.134049636036406739e+00
5.725350100028580158e+01,7.705358039216199550e+00
5.727350671620462919e+01,7.046675111664951530e+00
5.729351243212346390e+01,8.141349157763988487e+00
5.731351814804229861e+01,7.851874156997963539e+00
5.733352386396113332e+01,8.438882333339771336e+00
5.735352957987996803e+01,8.644976037258508939e+00
5.737353529579880274e+01,9.176770862251004246e+00
5.739354101171763745e+01,9.323579174051431551e+00
5.741354672763647216e+01,9.590009366725620765e+00
5.743355244355530687e+01,1.064218035611409974e+01
5.745355815947414158e+01,1.040949466048426864e+01
5.747356387539296918e+01,1.088943450793917478e+01
5.749356959131180389e+01,1.126486105558958251e+01
5.751357530723063860e+01,1.157264513075869594e+01
5.753358102314947331e+01,1.304478003198274649e+01
5.755358673906830802e+01,1.214542658623171434e+01
5.757359245498714273e+01,1.320949828317647246e+01
5.759359817090597744e+01,1.373959034904394905e+01
5.761360388682481215e+01,1.434457254633034751e+01
5.763360960274364686e+01,1.408306776540931793e+01
5.765361531866247446e+01,1.413517713049933633e+01
5.767362103458130917e+01,1.420911355568587453e+01
5.769362675050014388e+01,1.428210110984397829e+01
5.771363246641897859e+01,1.388308956913234837e+01
5.773363818233781330e+01,1.413620645693190347e+01
5.775364389825664801e+01,1.344242577075051059e+01
5.777364961417548272e+01,1.362003261010080735e+01
5.779365533009431743e+01,1.332770593867632769e+01
5.781366104601315214e+01,1.258629027743891804e+01
5.783366676193197975e+01,1.194984407113878433e+01
5.785367247785081446e+01,1.094056400323968425e+01
5.787367819376964917e+01,1.058596811762140533e+01
5.789368390968848388e+01,1.059409463882496460e+01
5.791368962560731859e+01,1.010636157993940287e+01
5.793369534152615330e+01,9.814093552263175368e+00
5.795370105744498801e+01,9.217741384055857523e+00
5.797370677336382272e+01,8.150285571973279630e+00
5.799371248928265743e+01,7.980438164890134800e+00
5.801371820520149214e+01,7.827052079758813008e+00
5.803372392112031974e+01,7.062999096116557851e+00
5.805372963703915445e+01,7.263822777840476697e+00
5.807373535295798916e+01,7.535656180704956242e+00
5.809374106887682387e+01,7.551171278498563844e+00
5.811374678479565858e+01,7.501899573319703585e+00
5.813375250071449329e+01,7.157460554859822466e+00
5.815375821663332800e+01,6.955551070558043669e+00
5.817376393255216271e+01,6.313892422279296923e+00
5.819376964847099742e+01,6.594775462344877326e+00
5.821377536438982503e+01,5.820723156019962374e+00
5.823378108030865974e+01,5.736927349942002152e+00
5.825378679622749445e+01,6.380785640109673196e+00
5.827379251214632916e+01,6.401927176178459966e+00
5.829379822806516387e+01,5.570579458742157541e+00
5.831380394398399858e+01,6.148774814226998231e+00
5.833380965990283329e+01,6.521519953753605492e+00
5.835381537582166800e+01,6.620126065263180593e+00
5.837382109174050271e+01,5.789763942826080978e+00
5.839382680765933742e+01,6.094951286972037252e+00
5.841383252357816502e+01,6.094246672995186742e+00
5.843383823949699973e+01,5.964242500876060227e+00
5.845384395541583444e+01,6.090987147291154535e+00
5.847384967133466915e+01,5.799439755099503380e+00
5.849385538725350386e+01,5.762238440554590113e+00
5.851386110317233857e+01,6.575762195239638785e+00
5.853386681909117328e+01,6.147936965438036694e+00
5.855387253501000799e+01,5.522200274519605934e+00
5.857387825092884270e+01,5.453418553523331269e+00
5.859388396684767031e+01,6.987778256150482648e+00
5.861388968276650502e+01,6.486476548650353280e+00
5.863389539868533973e+01,6.032310869635932882e+00
5.865390111460417444e+01,6.532267959021066162e+00
5.867390683052300915e+01,5.883262562886006464e+00
5.869391254644184386e+01,6.709563842327133543e+00
5.871391826236067857e+01,7.221719002161563594e+00
5.873392397827951328e+01,6.393326357271734040e+00
5.875392969419834799e+01,5.948294975179209132e+00
5.877393541011717559e+01,6.104657115817784252e+00
5.879394112603601030e+01,6.794867927593626789e+00
5.881394684195484501e+01,7.055731520341024243e+00
5.883395255787367972e+01,6.877158866072774046e+00
5.885395827379251443e+01,7.390230640459220623e+00
5.887396398971134914e+01,7.530301968418250169e+00
5.889396970563018385e+01,7.672240583394525082e+00
5.891397542154901856e+01,7.652668245074844222e+00
5.893398113746785327e+01,6.880458816991408710e+00
5.895398685338668798e+01,7.662622273641805926e+00
5.897399256930551559e+01,8.015300705572030893e+00
5.899399828522435030e+01,7.961446246921759062e+00
5.901400400114318501e+01,7.862854374533053914e+00
5.903400971706201972e+01,8.156075389185254210e+00
5.905401543298085443e+01,7.575988334915390254e+00
5.907402114889968914e+01,8.157367633312741617e+00
5.909402686481852385e+01,7.237139004603563741e+00
5.911403258073735856e+01,6.683456512480057121e+00
5.913403829665619327e+01,7.212481316626698558e+00
5.915404401257502087e+01,7.361975177956368910e+00
5.917404972849385558e+01,6.927213624718278950e+00
5.919405544441269029e+01,7.604039100358117587e+00
5.921406116033152500e+01,6.580299267365314897e+00
5.923406687625035971e+01,7.722280382360891871e+00
5.925407259216919442e+01,6.976772210489878390e+00
5.927407830808802913e+01,7.110203316563481479e+00
5.929408402400686384e+01,7.190022447746404310e+00
5.931408973992569855e+01,7.570533388669177022e+00
5.933409545584453326e+01,6.940578162344566593e+00
5.935410117176336087e+01,7.158819654270385691e+00
5.937410688768219558e+01,7.090702501540786074e+00
5.939411260360103029e+01,7.423502389126687362e+00
5.941411831951986500e+01,7.777906326307886253e+00
5.943412403543869971e+01,7.759190320748826863e+00
5.945412975135753442e+01,7.327377466850855114e+00
5.947413546727636913e+01,7.473813587192502439e+00
5.949414118319520384e+01,7.174042709707475041e+00
5.951414689911403855e+01,7.015371040141319625e+00
5.953415261503286615e+01,7.285097996494818595e+00
5.955415833095170086e+01,7.382360055887765782e+00
5.957416404687053557e+01,7.126151434229315740e+00
5.959416976278937028e+01,7.129392242482090580e+00
5.961417547870820499e+01,7.451079446667371542e+00
5.963418119462703970e+01,6.514436495202584609e+00
5.965418691054587441e+01,6.188571894146408070e+00
5.967419262646470912e+01,6.249238500493782489e+00
5.969419834238354383e+01,7.125258928467374631e+00
5.971420405830237144e+01,6.893362019533890717e+00
5.973420977422120615e+01,6.977928291932872007e+00
5.975421549014004086e+01,6.417067392864638009e+00
5.977422120605887557e+01,7.423399890185917727e+00
5.979422692197771028e+01,6.564922366260931064e+00
5.981423263789654499e+01,6.529090216510359923e+00
5.983423835381537970e+01,6.720242398594479027e+00
5.985424406973421441e+01,7.422323067905305827e+00
5.987424978565304912e+01,7.082852328844536416e+00
5.989425550157188383e+01,7.429028457369199145e+00
5.991426121749071143e+01,7.345930709844147088e+00
5.993426693340954614e+01,7.306936806776707094e+00
5.995427264932838085e+01,7.416729920830126943e+00
5.997427836524721556e+01,7.991692610641839778e+00
5.999428408116605027e+01,8.285801694740570156e+00
6.001428979708488498e+01,7.525266631929684813e+00
6.003429551300371969e+01,8.238806983530020389e+00
6.005430122892255440e+01,8.246872316685447402e+00
6.007430694484138911e+01,9.094860267814716792e+00
6.009431266076021672e+01,8.262381665400624797e+00
6.011431837667905143e+01,9.301106694792313334e+00
6.013432409259788614e+01,8.180303965863696902e+00
6.015432980851672085e+01,8.931391800767304545e+00
6.017433552443555556e+01,8.449796816375371833e+00
6.019434124035439027e+01,8.717266275202359083e+00
6.021434695627322498e+01,9.274430614876788326e+00
6.023435267219205969e+01,8.798423605597374575e+00
6.025435838811089440e+01,8.317882917183466063e+00
6.027436410402972911e+01,8.943435833469099094e+00
6.029436981994855671e+01,8.126328539060848399e+00
6.031437553586739142e+01,8.338512299683237927e+00
6.033438125178622613e+01,8.523142051569601918e+00
6.035438696770506084e+01,8.651782274283716490e+00
6.037439268362389555e+01,8.339232758475731089e+00
6.039439839954273026e+01,8.772578076946969006e+00
6.041440411546156497e+01,7.959577554643537667e+00
6.043440983138039968e+01,7.877300647557540003e+00
6.045441554729923439e+01,7.426682639681357223e+00
6.047442126321806199e+01,7.764179841869097487e+00
6.049442697913689670e+01,7.927917937602853904e+00
6.051443269505573141e+01,7.451949173617148148e+00
6.053443841097456612e+01,7.087466591554287376e+00
6.055444412689340083e+01,7.770139144000275166e+00
6.057444984281223554e+01,7.143632005315792455e+00
6.059445555873107025e+01,6.391173387295113528e+00
6.061446127464990496e+01,6.453250416490273977e+00
6.063446699056873967e+01,7.252630499205407588e+00
6.065447270648756728e+01,7.111785232037444615e+00
6.067447842240640199e+01,7.494657816513858428e+00
6.069448413832523670e+01,7.267502381276426782e+00
6.071448985424407141e+01,6.942551689120872283e+00
6.073449557016290612e+01,5.975794577533610763e+00
6.075450128608174083e+01,6.680014400830863508e+00
6.077450700200057554e+01,6.748790790410042817e+00
6.079451271791941025e+01,6.923322531242350308e+00
6.081451843383824496e+01,6.991520073222077691e+00
6.083452414975707967e+01,6.732213204695450592e+00
6.085452986567590727e+01,7.058153116600325738e+00
6.087453558159474198e+01,6.538754809531507561e+00
6.089454129751357669e+01,7.088038135906910675e+00
6.091454701343241140e+01,6.578242204279705518e+00
6.093455272935124611e+01,6.228878004737255836e+00
6.095455844527008082e+01,6.840483928509664580e+00
6.097456416118891553e+01,6.835134289368387073e+00
6.099456987710775024e+01,7.268735043714691813e+00
6.101457559302658495e+01,5.754468290916369355e+00
6.103458130894541256e+01,6.379571178551375787e+00
6.105458702486424727e+01,6.476227626632493184e+00
6.107459274078308198e+01,6.527954041628635906e+00
6.109459845670191669e+01,6.165698568241712252e+00
6.111460417262075140e+01,5.841419990246663474e+00
6.113460988853958611e+01,6.358492973948838944e+00
6.115461560445842082e+01,5.834824905684802943e+00
6.117462132037725553e+01,6.589524131881079327e+00
6.119462703629609024e+01,6.750701094679174119e+00
6.121463275221492495e+01,6.844002411787128537e+00
6.123463846813375255e+01,6.295673052844090734e+00
6.125464418405258726e+01,6.685280238974847578e+00
6.127464989997142197e+01,6.452617815324375172e+00
6.129465561589025668e+01,5.964465870779838141e+00
6.131466133180909139e+01,6.512558146200389864e+00
6.133466704772792610e+01,6.413012102179145302e+00
6.135467276364676081e+01,6.438818863035921325e+00
6.137467847956559552e+01,6.851561763867533017e+00
6.139468419548443023e+01,7.250723428337541243e+00
6.141468991140325784e+01,7.670762854179990597e+00
6.143469562732209255e+01,7.407909819045069177e+00
6.145470134324092726e+01,7.487558685438234107e+00
6.147470705915976197e+01,7.544534158119107659e+00
6.149471277507859668e+01,8.062647213902529586e+00
6.151471849099743139e+01,8.763817695755959036e+00
6.153472420691626610e+01,9.206304809208258888e+00
6.155472992283510081e+01,9.878898970936571544e+00
6.157473563875393552e+01,9.793785149768790887e+00
6.159474135467276312e+01,1.097535685902185776e+01
6.161474707059159783e+01,1.185339785145277958e+01
6.163475278651043254e+01,1.235358781482817925e+01
6.165475850242926725e+01,1.422745219174933595e+01
6.167476421834810196e+01,1.441246070272649860e+01
6.169476993426693667e+01,1.552719139099120937e+01
6.171477565018577138e+01,1.649628599856172073e+01
6.173478136610460609e+01,1.819311400773249687e+01
6.175478708202344080e+01,1.867677744750577418e+01
6.177479279794227551e+01,1.964215715173335397e+01
6.179479851386110312e+01,1.992574629946038911e+01
6.181480422977993783e+01,1.963716531468679705e+01
6.183480994569877254e+01,2.022038978560560807e+01
6.185481566161760725e+01,2.018600926662599448e+01
6.187482137753644196e+01,2.021873296258561226e+01
6.189482709345527667e+01,1.974037830038217933e+01
6.191483280937411138e+01,1.863674648865429617e+01
6.193483852529294609e+01,1.835382444349517783e+01
6.195484424121178080e+01,1.736598388995918896e+01
6.197484995713060840e+01,1.631765004290413401e+01
6.199485567304944311e+01,1.463258105464618453e+01
6.201486138896827782e+01,1.386223771755005174e+01
6.203486710488711253e+01,1.359943606793633819e+01
6.205487282080594724e+01,1.246760621117802970e+01
6.207487853672478195e+01,1.223946204070844423e+01
6.209488425264361666e+01,1.240123717915426838e+01
6.211488996856245137e+01,1.156160295418208150e+01
6.213489568448128608e+01,1.183750218840558333e+01
6.215490140040011369e+01,1.093622647652023261e+01
6.217490711631894840e+01,1.162918827723366810e+01
6.219491283223778311e+01,1.136968559638105347e+01
6.221491854815661782e+01,1.130438907595837250e+01
6.223492426407545253e+01,1.235305799994366005e+01
6.225492997999428724e+01,1.271700126870133829e+01
6.227493569591312195e+01,1.222006436120596540e+01
6.229494141183195666e+01,1.187223795020181782e+01
6.231494712775079137e+01,1.224291408113435864e+01
6.233495284366962608e+01,1.094180180528495683e+01
6.235495855958845368e+01,1.170362176777555163e+01
6.237496427550728839e+01,1.100889101999836583e+01
6.239496999142612310e+01,1.066021315249684420e+01
6.241497570734495781e+01,1.024612398251105461e+01
6.243498142326379252e+01,9.538466076004477046e+00
6.245498713918262723e+01,9.274623087939431798e+00
6.247499285510146194e+01,9.422618659892355808e+00
6.249499857102029665e+01,9.103644843276258669e+00
6.251500428693913136e+01,8.228265790521247069e+00
6.253501000285795897e+01,7.412701786091870915e+00
6.255501571877679368e+01,7.837624177157203498e+00
6.257502143469562839e+01,7.442109424368337223e+00
6.259502715061446310e+01,7.100611744532494995e+00
6.261503286653329781e+01,7.207776010733779160e+00
6.263503858245213252e+01,6.470112636961083297e+00
6.265504429837096723e+01,6.563389786498479594e+00
6.267505001428980194e+01,7.014738983215168311e+00
6.269505573020863665e+01,6.037400477923255515e+00
6.271506144612747136e+01,5.827726628939094766e+00
6.273506716204629896e+01,5.676444042007977586e+00
6.275507287796513367e+01,6.514185218269277655e+00
6.277507859388396838e+01,6.224923333756418486e+00
6.279508430980280309e+01,6.282103667604332919e+00
6.281509002572163780e+01,5.736562510778018265e+00
6.283509574164047251e+01,6.423869561988964527e+00
6.285510145755930722e+01,6.062762637192543380e+00
6.287510717347814193e+01,6.661695207379096928e+00
6.289511288939697664e+01,5.415380386532039125e+00
6.291511860531580425e+01,6.013777820366117410e+00
6.293512432123463896e+01,5.905346071731539581e+00
6.295513003715347367e+01,5.529395918980627656e+00
6.297513575307230838e+01,5.615381173517958402e+00
6.299514146899114309e+01,6.040149073880767716e+00
6.301514718490997780e+01,6.241050975998520656e+00
6.303515290082881251e+01,6.035215524857583169e+00
6.305515861674764722e+01,6.420350043419558617e+00
6.307516433266648193e+01,6.416401562568037065e+00
6.309517004858530953e+01,5.606900240776242050e+00
6.311517576450414424e+01,6.058476163017065375e+00
6.313518148042297895e+01,5.832789392452944810e+00
6.315518719634181366e+01,5.730140673235160520e+00
6.317519291226064837e+01,5.577782977263626485e+00
6.319519862817948308e+01,5.778467739201298414e+00
6.321520434409831779e+01,6.084689142059554356e+00
6.323521006001715250e+01,5.590930832293988573e+00
6.325521577593598721e+01,5.877927627927711285e+00
6.327522149185482192e+01,6.245229126230656291e+00
6.329522720777364952e+01,5.974541323558332451e+00
6.331523292369248423e+01,6.320838223445326420e+00
6.333523863961131894e+01,5.756805578821768243e+00
6.335524435553015365e+01,5.187693155477955287e+00
6.337525007144898836e+01,5.605330216612165017e+00
6.339525578736782307e+01,5.677977876387778622e+00
6.341526150328665778e+01,5.706697471250011588e+00
6.343526721920549249e+01,6.081445878635404867e+00
6.345527293512432720e+01,6.531458426598415912e+00
6.347527865104315481e+01,6.167832576646874898e+00
6.349528436696198952e+01,5.457406871187833630e+00
6.351529008288082423e+01,5.555430906747002240e+00
6.353529579879965894e+01,5.840650577564540313e+00
6.355530151471849365e+01,6.215177273340412256e+00
6.357530723063732836e+01,5.301317111651987268e+00
6.359531294655616307e+01,5.831273864166135468e+00
6.361531866247499778e+01,5.530584134267400032e+00
6.363532437839383249e+01,5.608392197947530633e+00
6.365533009431266720e+01,6.081988222660084986e+00
6.367533581023149480e+01,6.508524158636959100e+00
6.369534152615032951e+01,5.910994757700150259e+00
6.371534724206916422e+01,5.465419823044266323e+00
6.373535295798799893e+01,5.752931307167679975e+00
6.375535867390683364e+01,6.313070699602461033e+00
6.377536438982566835e+01,5.749002964941512417e+00
6.379537010574450306e+01,5.739291004671071228e+00
6.381537582166333777e+01,6.041029725514585280e+00
6.383538153758217248e+01,6.273910506258093989e+00
6.385538725350100009e+01,5.375111666697814705e+00
6.387539296941983480e+01,5.533346693459256116e+00
6.389539868533866951e+01,5.393730860033086216e+00
6.391540440125750422e+01,5.509853447379422065e+00
6.393541011717633893e+01,5.320910516408320134e+00
6.395541583309517364e+01,5.498380404363151897e+00
6.397542154901400835e+01,6.383736303229117226e+00
6.399542726493284306e+01,5.928701222561342021e+00
6.401543298085167066e+01,5.651517117903007481e+00
6.403543869677051248e+01,5.385316190784349644e+00
6.405544441268934008e+01,6.193284183483211081e+00
6.407545012860816769e+01,6.221403256705336560e+00
6.409545584452700950e+01,5.372050930011877945e+00
6.411546156044585132e+01,6.445568110694944508e+00
6.413546727636467892e+01,5.189535830425727525e+00
6.415547299228350653e+01,5.813500238753607441e+00
6.417547870820234834e+01,6.084333394549614304e+00
6.419548442412119016e+01,6.322704190744138586e+00
6.421549014004001776e+01,6.373401781889102224e+00
6.423549585595884537e+01,5.076082382954323791e+00
6.425550157187768718e+01,5.984155098057238220e+00
6.427550728779651479e+01,6.016716093023236844e+00
6.429551300371534239e+01,6.130444533608057966e+00
6.431551871963418421e+01,6.048112457254621432e+00
6.433552443555302602e+01,6.057685698508937122e+00
6.435553015147185363e+01,6.083901530049486084e+00
6.437553586739068123e+01,6.838319450827094137e+00
6.439554158330952305e+01,6.438923418316271352e+00
6.441554729922835065e+01,6.155055365462661854e+00
6.443555301514717826e+01,7.072970911181867493e+00
6.445555873106602007e+01,6.071057022957851323e+00
6.447556444698486189e+01,6.503343790889112519e+00
6.449557016290368949e+01,6.672110498211604401e+00
6.451557587882251710e+01,6.631105455385156944e+00
6.453558159474135891e+01,7.276033788776752331e+00
6.455558731066020073e+01,7.557338109154983385e+00
6.457559302657902833e+01,8.127043212343428635e+00
6.459559874249785594e+01,7.040687067051557335e+00
6.461560445841669775e+01,7.376462519340581281e+00
6.463561017433552536e+01,7.454511288928365786e+00
6.465561589025435296e+01,7.009131990036772564e+00
6.467562160617319478e+01,7.005981296560889859e+00
6.469562732209203659e+01,6.946215189983085736e+00
6.471563303801086420e+01,7.379524454559362567e+00
6.473563875392969180e+01,7.733303924307987742e+00
6.475564446984853362e+01,6.971666259655274978e+00
6.477565018576737543e+01,7.078228176569878016e+00
6.479565590168618883e+01,6.269344894572554949e+00
6.481566161760503064e+01,6.674185137217318875e+00
6.483566733352387246e+01,6.610294560378287443e+00
6.485567304944270006e+01,6.622705944577161219e+00
6.487567876536152767e+01,6.742205677962211041e+00
6.489568448128036948e+01,6.093600207483468090e+00
6.491569019719921130e+01,6.385123420905292946e+00
6.493569591311803890e+01,6.514940751108850847e+00
6.495570162903686651e+01,6.693478156143209290e+00
6.497570734495570832e+01,6.297550359753765647e+00
6.499571306087453593e+01,6.304866884823966622e+00
6.501571877679336353e+01,6.857312804221264102e+00
6.503572449271220535e+01,6.553070974894962930e+00
6.505573020863104716e+01,6.765517492716991654e+00
6.507573592454987477e+01,5.909225588390571104e+00
6.509574164046870237e+01,5.659736077593237269e+00
6.511574735638754419e+01,5.844618068712995829e+00
6.513575307230638600e+01,5.878171050987156754e+00
6.515575878822521361e+01,6.520422193538950140e+00
6.517576450414404121e+01,6.363632155343760033e+00
6.519577022006288303e+01,6.393286627767799324e+00
6.521577593598171063e+01,5.858241036995384121e+00
6.523578165190053824e+01,5.644180482635396068e+00
6.525578736781938005e+01,6.354247286917567905e+00
6.527579308373822187e+01,5.993825999383926018e+00
6.529579879965704947e+01,5.998111495251473357e+00
6.531580451557587708e+01,5.750697061964961776e+00
6.533581023149471889e+01,6.133804535541786507e+00
6.535581594741354650e+01,6.824079078846956747e+00
6.537582166333237410e+01,6.531997454158261718e+00
6.539582737925121592e+01,5.772731618216155880e+00
6.541583309517005773e+01,6.401540181472528346e+00
6.543583881108888534e+01,6.419814705711930358e+00
6.545584452700771294e+01,5.634682883900182127e+00
6.547585024292655476e+01,6.171470767761885412e+00
6.549585595884539657e+01,6.036722379052976706e+00
6.551586167476422418e+01,5.888353065046366019e+00
6.553586739068305178e+01,6.775139269505291217e+00
6.555587310660189360e+01,6.893454663003975469e+00
6.557587882252072120e+01,6.285297589715310274e+00
6.559588453843954881e+01,7.371020379387814181e+00
6.561589025435839062e+01,6.525061464296245006e+00
6.563589597027723244e+01,7.677498649068052572e+00
6.565590168619606004e+01,7.417869583770254849e+00
6.567590740211488765e+01,7.650117794599673005e+00
6.569591311803372946e+01,7.306715991337204841e+00
6.571591883395257128e+01,7.771355667293963876e+00
6.573592454987138467e+01,8.318825378807719773e+00
6.575593026579022649e+01,7.821128457899224173e+00
6.577593598170906830e+01,8.697576472086293364e+00
6.579594169762789591e+01,9.360478212776717655e+00
6.581594741354672351e+01,9.322811718959828298e+00
6.583595312946556533e+01,9.996771112002338810e+00
6.585595884538440714e+01,1.004229822054112908e+01
6.587596456130323475e+01,9.417469622147889297e+00
6.589597027722206235e+01,9.792140786262857333e+00
6.591597599314090417e+01,1.022490353491344273e+01
6.593598170905973177e+01,1.013898902135661295e+01
6.595598742497855937e+01,1.053415587696707334e+01
6.597599314089740119e+01,9.185984467044049140e+00
6.599599885681624301e+01,9.784536916890269609e+00
6.601600457273507061e+01,9.334719299283397831e+00
6.603601028865389821e+01,9.181736480471689887e+00
6.605601600457274003e+01,8.944169790927052333e+00
6.607602172049158185e+01,8.880412832261676215e+00
6.609602743641040945e+01,8.599264936484050992e+00
6.611603315232923705e+01,7.939354308441521013e+00
6.613603886824807887e+01,8.336384675962484891e+00
6.615604458416690647e+01,7.867629706291511482e+00
6.617605030008573408e+01,8.337048497606597053e+00
6.619605601600457589e+01,8.069499711877019976e+00
6.621606173192341771e+01,8.017475814590902417e+00
6.623606744784224531e+01,7.203730407038861472e+00
6.625607316376107292e+01,7.196908972718047082e+00
6.627607887967991473e+01,7.609701053375694357e+00
6.629608459559874234e+01,7.073526001370550098e+00
6.631609031151756994e+01,7.299734443415422547e+00
6.633609602743641176e+01,6.598471046789544658e+00
6.635610174335525357e+01,6.339534951393021700e+00
6.637610745927408118e+01,7.024471188181808046e+00
6.639611317519290878e+01,6.603990559160156870e+00
6.641611889111175060e+01,6.699278758937384559e+00
6.643612460703059241e+01,6.445173673903688005e+00
6.645613032294942002e+01,7.031521500583888695e+00
6.647613603886824762e+01,6.512439629652195805e+00
6.649614175478708944e+01,6.888447276227250171e+00
6.651614747070591704e+01,6.059690340242216422e+00
6.653615318662474465e+01,6.924119410449366185e+00
6.655615890254358646e+01,6.071046262613293720e+00
6.657616461846242828e+01,6.484467294189047770e+00
6.659617033438125588e+01,7.096200626494697516e+00
6.661617605030008349e+01,6.291143957759141259e+00
6.663618176621892530e+01,6.379606743207512309e+00
6.665618748213776712e+01,6.830854379179642777e+00
6.667619319805658051e+01,7.044125038458396659e+00
6.669619891397542233e+01,7.373911619857292266e+00
6.671620462989426414e+01,6.916801018076936813e+00
6.673621034581309175e+01,6.796031586248804324e+00
6.675621606173191935e+01,7.612064133380710196e+00
6.677622177765076117e+01,7.228658702067411568e+00
6.679622749356960298e+01,6.914418292795140530e+00
6.681623320948843059e+01,7.289343946742778968e+00
6.683623892540725819e+01,7.543047393310696513e+00
6.685624464132610001e+01,8.082849102040606581e+00
6.687625035724492761e+01,9.622960414091565440e+00
6.689625607316375522e+01,9.377783706965853838e+00
6.691626178908259703e+01,9.974295196904206406e+00
6.693626750500143885e+01,1.145873340084840208e+01
6.695627322092026645e+01,1.132191472099952279e+01
6.697627893683909406e+01,1.252357166612868156e+01
6.699628465275793587e+01,1.312812003933761851e+01
6.701629036867677769e+01,1.475091158775082079e+01
6.703629608459560529e+01,1.614718856260755686e+01
6.705630180051443290e+01,1.707553318319181557e+01
6.707630751643327471e+01,1.810704161157432424e+01
6.709631323235210232e+01,2.037462681689656563e+01
6.711631894827092992e+01,2.132541222312309159e+01
6.713632466418977174e+01,2.242658460110018126e+01
6.715633038010861355e+01,2.345263504019476031e+01
6.717633609602744116e+01,2.454548320905360725e+01
6.719634181194626876e+01,2.525803418515899068e+01
6.721634752786511058e+01,2.544277240855278421e+01
6.723635324378393818e+01,2.618596740235289744e+01
6.725635895970276579e+01,2.499501272768463167e+01
6.727636467562160760e+01,2.469396199794050872e+01
6.729637039154044942e+01,2.416479450827129938e+01
6.731637610745927702e+01,2.213973483336686243e+01
6.733638182337810463e+01,2.078249929581547661e+01
6.735638753929694644e+01,2.015356819713316838e+01
6.737639325521578826e+01,1.888149434892669731e+01
6.739639897113461586e+01,1.763468271887126448e+01
6.741640468705344347e+01,1.614741430821527501e+01
6.743641040297228528e+01,1.510133806711487559e+01
6.745641611889111289e+01,1.365459982952349449e+01
6.747642183480994049e+01,1.231117432501867270e+01
6.749642755072878231e+01,1.148549708634887168e+01
6.751643326664762412e+01,1.164133459438664353e+01
6.753643898256645173e+01,1.078804803036379667e+01
6.755644469848527933e+01,9.987795363356452683e+00
6.757645041440412115e+01,1.011952205005478334e+01
6.759645613032296296e+01,9.666238510518416760e+00
6.761646184624177636e+01,9.279799097452439582e+00
6.763646756216061817e+01,9.371175949389023430e+00
6.765647327807945999e+01,9.211154267280759811e+00
6.767647899399828759e+01,9.787430610774730866e+00
6.769648470991711520e+01,1.011473580939964023e+01
6.771649042583595701e+01,9.745701242732668135e+00
6.773649614175479883e+01,9.560645344906143706e+00
6.775650185767362643e+01,1.091939750591486558e+01
6.777650757359245404e+01,1.053593046419696222e+01
6.779651328951129585e+01,1.093497961434718668e+01
6.781651900543012346e+01,1.146422541647969950e+01
6.783652472134895106e+01,1.170930506327878540e+01
6.785653043726779288e+01,1.170980480091876963e+01
6.787653615318663469e+01,1.193379504769330524e+01
6.789654186910546230e+01,1.248404756338990040e+01
6.791654758502428990e+01,1.314360878009985178e+01
6.793655330094313172e+01,1.229326335835978057e+01
6.795655901686197353e+01,1.292508244809819828e+01
6.797656473278080114e+01,1.289895517862396446e+01
6.799657044869962874e+01,1.322819669850048463e+01
6.801657616461847056e+01,1.256109053792587815e+01
6.803658188053729816e+01,1.302578560958405518e+01
6.805658759645612577e+01,1.282614059581714017e+01
6.807659331237496758e+01,1.360511235771318006e+01
6.809659902829380940e+01,1.324123579686176377e+01
6.811660474421263700e+01,1.319798630270727635e+01
6.813661046013146461e+01,1.262001620335871621e+01
6.815661617605030642e+01,1.366137783429670804e+01
6.817662189196913403e+01,1.268085043893469432e+01
6.819662760788796163e+01,1.252010395656411212e+01
6.821663332380680345e+01,1.329499904143478517e+01
6.823663903972564526e+01,1.261997659526199556e+01
6.825664475564447287e+01,1.282796014842818622e+01
6.827665047156330047e+01,1.299793797952594332e+01
