angle,intensity
4.496999142612175149e+01,6.305968207834824035e+00
4.498999714204058620e+01,5.749452131437669422e+00
4.501000285795942091e+01,6.166680220734033213e+00
4.503000857387825562e+01,5.235146080127064394e+00
4.505001428979709033e+01,6.090724451978145382e+00
4.507002000571591793e+01,6.511418345860036538e+00
4.509002572163475264e+01,5.458128531906123015e+00
4.511003143755358735e+01,5.666972648018379743e+00
4.513003715347242206e+01,5.573040391137999094e+00
4.515004286939125677e+01,5.951142319714977091e+00
4.517004858531009148e+01,6.838161626717615960e+00
4.519005430122892619e+01,6.513552103850038577e+00
4.521006001714776090e+01,5.851477831469574120e+00
4.523006573306659561e+01,6.591318828697358079e+00
4.525007144898542322e+01,6.920169577638892733e+00
4.527007716490425793e+01,5.954393438443467801e+00
4.529008288082309264e+01,6.431296761838362741e+00
4.531008859674192735e+01,5.636849269826303299e+00
4.533009431266076206e+01,6.061195209422591823e+00
4.535010002857959677e+01,6.218686550628433451e+00
4.537010574449843148e+01,5.910965294895143884e+00
4.539011146041726619e+01,6.759889576759551488e+00
4.541011717633610090e+01,6.836343960232765582e+00
4.543012289225492850e+01,6.350832027301973604e+00
4.545012860817376321e+01,6.696351009392568443e+00
4.547013432409259792e+01,6.070977241031121352e+00
4.549014004001143263e+01,5.593536374718401483e+00
4.551014575593026734e+01,5.565450356615878391e+00
4.553015147184910205e+01,5.675740062644275774e+00
4.555015718776793676e+01,6.408182199692610936e+00
4.557016290368677147e+01,5.887326554217837682e+00
4.559016861960560618e+01,5.672484247921016021e+00
4.561017433552444089e+01,5.565810736539674508e+00
4.563018005144326850e+01,5.541359399096544180e+00
4.565018576736210321e+01,6.209003948235957360e+00
4.567019148328093792e+01,6.133280836631127109e+00
4.569019719919977263e+01,5.246359970308533960e+00
4.571020291511860734e+01,5.206561077583091723e+00
4.573020863103744205e+01,5.827418897063412651e+00
4.575021434695627676e+01,5.424548445705426047e+00
4.577022006287511147e+01,5.325589596391701264e+00
4.579022577879394618e+01,5.254815750897414262e+00
4.581023149471277378e+01,5.730139186640418991e+00
4.583023721063160849e+01,6.507373777494468214e+00
4.585024292655044320e+01,5.273758199716284345e+00
4.587024864246927791e+01,5.667818573286359296e+00
4.589025435838811262e+01,5.890409966647764506e+00
4.591026007430694733e+01,5.363243323433648513e+00
4.593026579022578204e+01,6.189088570742739215e+00
4.595027150614461675e+01,6.326744807488234201e+00
4.597027722206345146e+01,6.583995430743964761e+00
4.599028293798228617e+01,5.944313593455463618e+00
4.601028865390111378e+01,6.307324280388264981e+00
4.603029436981994849e+01,6.036130619539191500e+00
4.605030008573878320e+01,5.879014243329905298e+00
4.607030580165761791e+01,6.186067745048740463e+00
4.609031151757645262e+01,5.989851030329569781e+00
4.611031723349528733e+01,5.737117937560843650e+00
4.613032294941412204e+01,6.396461890316322396e+00
4.615032866533295675e+01,6.612027547476426292e+00
4.617033438125179146e+01,5.338851015626950414e+00
4.619034009717061906e+01,6.072505792412119519e+00
4.621034581308945377e+01,6.393281751999505325e+00
4.623035152900828848e+01,6.591851582223417161e+00
4.625035724492712319e+01,6.014754439007427678e+00
4.627036296084595790e+01,5.832642618377519739e+00
4.629036867676479261e+01,6.583078812303241101e+00
4.631037439268362732e+01,6.777029438028656649e+00
4.633038010860246203e+01,6.110728958685818668e+00
4.635038582452129674e+01,7.058691432831444956e+00
4.637039154044012434e+01,6.438477649182161144e+00
4.639039725635895905e+01,6.840472919992387268e+00
4.641040297227779376e+01,6.691614418962926081e+00
4.643040868819662847e+01,6.465284858382926103e+00
4.645041440411546319e+01,6.992202367395701224e+00
4.647042012003429790e+01,6.500721796901026472e+00
4.649042583595313261e+01,7.444745299522063320e+00
4.651043155187196732e+01,7.805674413352384988e+00
4.653043726779080203e+01,7.240292764287254101e+00
4.655044298370963674e+01,6.943614323385944864e+00
4.657044869962846434e+01,7.071862070049012239e+00
4.659045441554729905e+01,7.395826705500564202e+00
4.661046013146613376e+01,6.942933218545052299e+00
4.663046584738496847e+01,7.589934259878290845e+00
4.665047156330380318e+01,7.954671416214708302e+00
4.667047727922263789e+01,6.987013599706752842e+00
4.669048299514147260e+01,7.916017332060489409e+00
4.671048871106030731e+01,7.428248161763899127e+00
4.673049442697914202e+01,7.282132269845707384e+00
4.675050014289796962e+01,7.213598941541863319e+00
4.677050585881680433e+01,7.216951008049052874e+00
4.679051157473563904e+01,7.082713082783724801e+00
4.681051729065447375e+01,7.644199219118780420e+00
4.683052300657330846e+01,6.374939961470097671e+00
4.685052872249214317e+01,7.472022866996342216e+00
4.687053443841097788e+01,7.169843037774180416e+00
4.689054015432981259e+01,7.134206954323329519e+00
4.691054587024864730e+01,6.768900789563655707e+00
4.693055158616748201e+01,7.602949193587356547e+00
4.695055730208630962e+01,7.578682821318716734e+00
4.697056301800514433e+01,6.262368552131032828e+00
4.699056873392397904e+01,7.019244325503693815e+00
4.701057444984281375e+01,7.112574716019507193e+00
4.703058016576164846e+01,7.286356341108868762e+00
4.705058588168048317e+01,6.282309962925855196e+00
4.707059159759931788e+01,7.342974311827741296e+00
4.709059731351815259e+01,6.826126654304094821e+00
4.711060302943698730e+01,6.774074474818567282e+00
4.713060874535581490e+01,6.331222467283414090e+00
4.715061446127464961e+01,5.786224873561305770e+00
4.717062017719348432e+01,6.789402399511528685e+00
4.719062589311231903e+01,6.629791828137500787e+00
4.721063160903115374e+01,6.526366236935896126e+00
4.723063732494998845e+01,6.827934584094084158e+00
4.725064304086882316e+01,6.755613478188461585e+00
4.727064875678765787e+01,6.560662720923806646e+00
4.729065447270649258e+01,6.658850523889540796e+00
4.731066018862532019e+01,6.382149700194012176e+00
4.733066590454415490e+01,6.539392151617791527e+00
4.735067162046298961e+01,6.166038976982155972e+00
4.737067733638182432e+01,6.593452903630192097e+00
4.739068305230065903e+01,6.244730223974582550e+00
4.741068876821949374e+01,6.543685810630877953e+00
4.743069448413832845e+01,5.969937305451026965e+00
4.745070020005716316e+01,6.240619636026494277e+00
4.747070591597599787e+01,6.192843592774321060e+00
4.749071163189483258e+01,6.633444458038932012e+00
4.751071734781366018e+01,6.652314348773580299e+00
4.753072306373249489e+01,5.921988655988499772e+00
4.755072877965132960e+01,6.091374616480374371e+00
4.757073449557016431e+01,6.864146894586475867e+00
4.759074021148899902e+01,6.655626223318976464e+00
4.761074592740783373e+01,6.551206448761568879e+00
4.763075164332666844e+01,6.790234174852634474e+00
4.765075735924550315e+01,6.942312672396072415e+00
4.767076307516433786e+01,7.570925921741715747e+00
4.769076879108316547e+01,7.605789790819303064e+00
4.771077450700200018e+01,7.828929010679783751e+00
4.773078022292083489e+01,7.948489328651809238e+00
4.775078593883966960e+01,7.929779596611249204e+00
4.777079165475850431e+01,7.733267189626022997e+00
4.779079737067733902e+01,8.050497376050179454e+00
4.781080308659617373e+01,8.472904102302742047e+00
4.783080880251500844e+01,8.388514662682318601e+00
4.785081451843384315e+01,8.945491965150267788e+00
4.787082023435267075e+01,9.586668812047573596e+00
4.789082595027150546e+01,9.371830363931634267e+00
4.791083166619034017e+01,9.980936500837081837e+00
4.793083738210917488e+01,9.484938137938106806e+00
4.795084309802800959e+01,1.051982015171547147e+01
4.797084881394684430e+01,1.114010777554602072e+01
4.799085452986567901e+01,1.138627320153263511e+01
4.801086024578451372e+01,1.195873509079661190e+01
4.803086596170334843e+01,1.326340889282182545e+01
4.805087167762218314e+01,1.289843611789059707e+01
4.807087739354101075e+01,1.395327894655846634e+01
4.809088310945984546e+01,1.500855293904764132e+01
4.811088882537868017e+01,1.572782385049015019e+01
4.813089454129751488e+01,1.555292796756120666e+01
4.815090025721634959e+01,1.649745441145142877e+01
4.817090597313518430e+01,1.817189527069824351e+01
4.819091168905401901e+01,1.916345507229803147e+01
4.821091740497285372e+01,1.854092389728159418e+01
4.823092312089168843e+01,1.951832342399895026e+01
4.825092883681051603e+01,2.030533719021359929e+01
4.827093455272935074e+01,2.105892245376868033e+01
4.829094026864818545e+01,2.144710552845680240e+01
4.831094598456702016e+01,2.160366084852071111e+01
4.833095170048585487e+01,2.140488539894811737e+01
4.835095741640468958e+01,2.132621501260738484e+01
4.837096313232352429e+01,2.241179181825443223e+01
4.839096884824235900e+01,2.186794002874404086e+01
4.841097456416119371e+01,2.181448616871292501e+01
4.843098028008002842e+01,2.079605491152648256e+01
4.845098599599885603e+01,2.054343370334081698e+01
4.847099171191769074e+01,1.954058588606816471e+01
4.849099742783652545e+01,1.922957571489895656e+01
4.851100314375536016e+01,1.778290600565849644e+01
4.853100885967419487e+01,1.713112023490235103e+01
4.855101457559302958e+01,1.672257971199349669e+01
4.857102029151186429e+01,1.592687783385354905e+01
4.859102600743069900e+01,1.572455839112159381e+01
4.861103172334953371e+01,1.505715826087499032e+01
4.863103743926836131e+01,1.454531303190175073e+01
4.865104315518719602e+01,1.326728570072274493e+01
4.867104887110603073e+01,1.311252568567359944e+01
4.869105458702486544e+01,1.144858715607139743e+01
4.871106030294370015e+01,1.079793795027574532e+01
4.873106601886253486e+01,1.093878083560530001e+01
4.875107173478136957e+01,1.037263486647215771e+01
4.877107745070020428e+01,9.069191580048796553e+00
4.879108316661903899e+01,9.264586129617732979e+00
4.881108888253786660e+01,8.754609672821661803e+00
4.883109459845670131e+01,8.824640473361899495e+00
4.885110031437553602e+01,7.724207649065375492e+00
4.887110603029437073e+01,8.039497894688924617e+00
4.889111174621320544e+01,7.681303552864322093e+00
4.891111746213204015e+01,7.360704295633318850e+00
4.893112317805087486e+01,7.488526339949157062e+00
4.895112889396970957e+01,6.643710532492796972e+00
4.897113460988854428e+01,6.734439293112170155e+00
4.899114032580737899e+01,6.796499945655126496e+00
4.901114604172620659e+01,6.729901334359364995e+00
4.903115175764504130e+01,7.228560508359556991e+00
4.905115747356387601e+01,6.141252860550029169e+00
4.907116318948271072e+01,6.101950252753358228e+00
4.909116890540154543e+01,6.482480887703115258e+00
4.911117462132038014e+01,6.977758072282685298e+00
4.913118033723921485e+01,6.635021720673029755e+00
4.915118605315804956e+01,6.490779494177703057e+00
4.917119176907688427e+01,6.328414301349680748e+00
4.919119748499571187e+01,6.918880078093821773e+00
4.921120320091454658e+01,6.549444200277592998e+00
4.923120891683338129e+01,6.943653165811142003e+00
4.925121463275221600e+01,7.063577667970592167e+00
4.927122034867105071e+01,6.357115994241662627e+00
4.929122606458988542e+01,5.541447050410132746e+00
4.931123178050872014e+01,6.323144511685239166e+00
4.933123749642755485e+01,6.214187442379241588e+00
4.935124321234638956e+01,6.051701414224376130e+00
4.937124892826522427e+01,6.033867248579258380e+00
4.939125464418405187e+01,5.793890984136307765e+00
4.941126036010288658e+01,6.642031371067043111e+00
4.943126607602172129e+01,6.305562971560242147e+00
4.945127179194055600e+01,6.269234200506200949e+00
4.947127750785939071e+01,6.343862744101289586e+00
4.949128322377822542e+01,5.877644744844333857e+00
4.951128893969706013e+01,5.616674813455297510e+00
4.953129465561589484e+01,6.793442462230809831e+00
4.955130037153472955e+01,5.743086029866230291e+00
4.957130608745355715e+01,5.443052310367786362e+00
4.959131180337239186e+01,6.087350458185188273e+00
4.961131751929122657e+01,6.323065932522442090e+00
4.963132323521006128e+01,5.547302637316493978e+00
4.965132895112889599e+01,5.575753349074707543e+00
4.967133466704773070e+01,5.990309612969070940e+00
4.969134038296656541e+01,6.126921856058349825e+00
4.971134609888540012e+01,6.208005038752720139e+00
4.973135181480423483e+01,5.440435760567573276e+00
4.975135753072306244e+01,5.982717618193089670e+00
4.977136324664189715e+01,5.973157666267451482e+00
4.979136896256073186e+01,6.493339097963203521e+00
4.981137467847956657e+01,5.941910667975784932e+00
4.983138039439840128e+01,6.052669706635843028e+00
4.985138611031723599e+01,6.639878983310930849e+00
4.987139182623607070e+01,6.199054785066080875e+00
4.989139754215490541e+01,6.533699781394890493e+00
4.991140325807374012e+01,5.578493673147948861e+00
4.993140897399257483e+01,5.496490203792992801e+00
4.995141468991140243e+01,5.272444978271568772e+00
4.997142040583023714e+01,5.698678773595160507e+00
4.999142612174907185e+01,5.397992456683352813e+00
5.001143183766790656e+01,5.389917912573067404e+00
5.003143755358674127e+01,6.024930637831696245e+00
5.005144326950557598e+01,6.207845326959780863e+00
5.007144898542441069e+01,5.289775814438986146e+00
5.009145470134324540e+01,6.077357397138875683e+00
5.011146041726208011e+01,6.167838776358506081e+00
5.013146613318090772e+01,5.260727533193169769e+00
5.015147184909974243e+01,5.628001076828734739e+00
5.017147756501857714e+01,5.096081341987341418e+00
5.019148328093741185e+01,4.971685989297526476e+00
5.021148899685624656e+01,5.809013840419019026e+00
5.023149471277508127e+01,6.453105621835710792e+00
5.025150042869391598e+01,6.026034882542523619e+00
5.027150614461275069e+01,5.833575743907328359e+00
5.029151186053158540e+01,6.370579846653829037e+00
5.031151757645042011e+01,6.212153429921690062e+00
5.033152329236924771e+01,5.686089194476643627e+00
5.035152900828808242e+01,5.655039569526492116e+00
5.037153472420691713e+01,6.220580252792012210e+00
5.039154044012575184e+01,5.878080461586401739e+00
5.041154615604458655e+01,6.052897828199077068e+00
5.043155187196342126e+01,5.377077526945873487e+00
5.045155758788225597e+01,5.655987674990875291e+00
5.047156330380109068e+01,5.958208273513747599e+00
5.049156901971992539e+01,5.256099241008072021e+00
5.051157473563875300e+01,5.041448679372924069e+00
5.053158045155758771e+01,5.192917647912982382e+00
5.055158616747642242e+01,5.371722213790063094e+00
5.057159188339525713e+01,6.151878576173554158e+00
5.059159759931409184e+01,6.187475884137888293e+00
5.061160331523292655e+01,5.019829914931984050e+00
5.063160903115176126e+01,5.261013361864909754e+00
5.065161474707059597e+01,5.560559711009323891e+00
5.067162046298943068e+01,5.374674806962138618e+00
5.069162617890825828e+01,5.744279836699218045e+00
5.071163189482709299e+01,5.720764432213304218e+00
5.073163761074592770e+01,5.860635064065510491e+00
5.075164332666476241e+01,5.919261856432708413e+00
5.077164904258359712e+01,5.861814692959264050e+00
5.079165475850243183e+01,5.646747233249005404e+00
5.081166047442126654e+01,5.815735779509122239e+00
5.083166619034010125e+01,6.247717797708450149e+00
5.085167190625893596e+01,5.761732168776788399e+00
5.087167762217777067e+01,4.968501934049738722e+00
5.089168333809659828e+01,5.519058748926223501e+00
5.091168905401543299e+01,5.833895124764227447e+00
5.093169476993426770e+01,5.703692034548003775e+00
5.095170048585310241e+01,5.340665300105117197e+00
5.097170620177193712e+01,5.739620726998444056e+00
5.099171191769077183e+01,6.249684470188035412e+00
5.101171763360960654e+01,5.374084151491902439e+00
5.103172334952844125e+01,6.082318729890404008e+00
5.105172906544727596e+01,6.010008571414187095e+00
5.107173478136610356e+01,5.763332235522236502e+00
5.109174049728493827e+01,5.710433276493120047e+00
5.111174621320377298e+01,5.253508826939079057e+00
5.113175192912260769e+01,5.312221562158213395e+00
5.115175764504144240e+01,5.954434634427412831e+00
5.117176336096027711e+01,5.933214410918752790e+00
5.119176907687911182e+01,5.559562475465147813e+00
5.121177479279794653e+01,6.369059521112186317e+00
5.123178050871678124e+01,5.639787232883270107e+00
5.125178622463561595e+01,6.201181975044272932e+00
5.127179194055444356e+01,5.628021202005383472e+00
5.129179765647327827e+01,5.554671059261112376e+00
5.131180337239211298e+01,5.539423216263584138e+00
5.133180908831094769e+01,5.832333322295527367e+00
5.135181480422978240e+01,5.635910708131190106e+00
5.137182052014861711e+01,5.706870244670520620e+00
5.139182623606745182e+01,5.316426404074073631e+00
5.141183195198628653e+01,6.385330904231812710e+00
5.143183766790512124e+01,5.658802242834207519e+00
5.145184338382394884e+01,6.450116168582733067e+00
5.147184909974278355e+01,6.055345437640291095e+00
5.149185481566161826e+01,5.457465738054306570e+00
5.151186053158045297e+01,5.683854531484177741e+00
5.153186624749928768e+01,5.320699552495314677e+00
5.155187196341812239e+01,5.493983407737063729e+00
5.157187767933695710e+01,5.543629306923858024e+00
5.159188339525579181e+01,6.329436864565364473e+00
5.161188911117462652e+01,5.091365933761238693e+00
5.163189482709345413e+01,5.434634095557101752e+00
5.165190054301228884e+01,5.556989928072241902e+00
5.167190625893112355e+01,5.734796051624725166e+00
5.169191197484995826e+01,6.371651373170947430e+00
5.171191769076879297e+01,5.932664376852192945e+00
5.173192340668762768e+01,6.136809151942753005e+00
5.175192912260646239e+01,5.476333721241005037e+00
5.177193483852529710e+01,5.699791847105831977e+00
5.179194055444413181e+01,5.161424608021155436e+00
5.181194627036296652e+01,6.058521516955607922e+00
5.183195198628179412e+01,6.465287651635614807e+00
5.185195770220062883e+01,5.743352823322068090e+00
5.187196341811946354e+01,5.180604097251352513e+00
5.189196913403829825e+01,6.477775944187190049e+00
5.191197484995713296e+01,5.797571212159985166e+00
5.193198056587596767e+01,5.140430016775777489e+00
5.195198628179480238e+01,5.207162585621954776e+00
5.197199199771363709e+01,6.488541489126035344e+00
5.199199771363247180e+01,5.646216457243822262e+00
5.201200342955129940e+01,5.677685898210850013e+00
5.203200914547013411e+01,5.652371919231441666e+00
5.205201486138896882e+01,6.085147621513121052e+00
5.207202057730780353e+01,5.475921516688883273e+00
5.209202629322663824e+01,5.054850042063431026e+00
5.211203200914547295e+01,5.701099593186266468e+00
5.213203772506430766e+01,5.646625055302454399e+00
5.215204344098314237e+01,5.256990702714176678e+00
5.217204915690197708e+01,5.717709844680928910e+00
5.219205487282081180e+01,6.232488689165156970e+00
5.221206058873963940e+01,5.840042838032371897e+00
5.223206630465847411e+01,5.461011053674208249e+00
5.225207202057730882e+01,5.260180696206145257e+00
5.227207773649614353e+01,5.966035485138282191e+00
5.229208345241497824e+01,5.909685326870777189e+00
5.231208916833381295e+01,5.485960499419949343e+00
5.233209488425264766e+01,6.505310008353857754e+00
5.235210060017148237e+01,5.932282998246981798e+00
5.237210631609031708e+01,6.788415876343348643e+00
5.239211203200914468e+01,6.725278299364790158e+00
5.241211774792797939e+01,6.033532854050264405e+00
5.243212346384681410e+01,6.365863810295010694e+00
5.245212917976564881e+01,6.597918398318843636e+00
5.247213489568448352e+01,6.013638732645658180e+00
5.249214061160331823e+01,6.688798640923637073e+00
5.251214632752215294e+01,5.472418984994914304e+00
5.253215204344098765e+01,5.904836298407261985e+00
5.255215775935982236e+01,6.177066193842280839e+00
5.257216347527864997e+01,5.966392597240154139e+00
5.259216919119748468e+01,5.449941391698912341e+00
5.261217490711631939e+01,5.729941303748147696e+00
5.263218062303515410e+01,5.896490603342654069e+00
5.265218633895398881e+01,5.753098428281903765e+00
5.267219205487282352e+01,6.381082946694541569e+00
5.269219777079165823e+01,6.019470174233060966e+00
5.271220348671049294e+01,6.381577575563170512e+00
5.273220920262932765e+01,6.079743658114447946e+00
5.275221491854816236e+01,5.726894626265147892e+00
5.277222063446698996e+01,5.829908670948956484e+00
5.279222635038582467e+01,5.995807465678985260e+00
5.281223206630465938e+01,6.122244412286436344e+00
5.283223778222349409e+01,6.366144346304248636e+00
5.285224349814232880e+01,6.249309499313626226e+00
5.287224921406116351e+01,5.322815838647551701e+00
5.289225492997999822e+01,6.258729582596810559e+00
5.291226064589883293e+01,6.510434311994679035e+00
5.293226636181766764e+01,5.384572309149694647e+00
5.295227207773649525e+01,6.074790470360481365e+00
5.297227779365532996e+01,5.155827290823467912e+00
5.299228350957416467e+01,6.288826467182420998e+00
5.301228922549299938e+01,5.797838242660428243e+00
5.303229494141183409e+01,5.636028618636396814e+00
5.305230065733066880e+01,5.735094428262661026e+00
5.307230637324950351e+01,5.976632296976701397e+00
5.309231208916833822e+01,4.999849944586458150e+00
5.311231780508717293e+01,5.577807301354916092e+00
5.313232352100600764e+01,5.485439517839960644e+00
5.315232923692483524e+01,5.301933918716153826e+00
5.317233495284366995e+01,6.152840018302567771e+00
5.319234066876250466e+01,5.325314285113266877e+00
5.321234638468133937e+01,5.925335780157764631e+00
5.323235210060017408e+01,5.957846866876564285e+00
5.325235781651900879e+01,5.108844437740815536e+00
5.327236353243784350e+01,6.079604149535409618e+00
5.329236924835667821e+01,5.384144565306408836e+00
5.331237496427551292e+01,5.815085610974174202e+00
5.333238068019434053e+01,5.359666284896624333e+00
5.335238639611317524e+01,5.924256110373974593e+00
5.337239211203200995e+01,5.375272148229586655e+00
5.339239782795084466e+01,5.684717607294713204e+00
5.341240354386967937e+01,5.607607217388633991e+00
5.343240925978851408e+01,6.536998483211297284e+00
5.345241497570734879e+01,6.076755861441062834e+00
5.347242069162618350e+01,5.203619154586710316e+00
5.349242640754501821e+01,5.555092344948430849e+00
5.351243212346384581e+01,5.864383082821531978e+00
5.353243783938268052e+01,5.610507916387486027e+00
5.355244355530151523e+01,5.859826919349856666e+00
5.357244927122034994e+01,5.382654514932700529e+00
5.359245498713918465e+01,5.716247468503166118e+00
5.361246070305801936e+01,5.957178714815869469e+00
5.363246641897685407e+01,5.560994863230781959e+00
5.365247213489568878e+01,5.846776366175649997e+00
5.367247785081452349e+01,6.117958319751715557e+00
5.369248356673335820e+01,5.764042943847647926e+00
5.371248928265218581e+01,6.367697171611109042e+00
5.373249499857102052e+01,5.997208404910192137e+00
5.375250071448985523e+01,5.230925383786979133e+00
5.377250643040868994e+01,5.776340334042753710e+00
5.379251214632752465e+01,5.430144084079826072e+00
5.381251786224635936e+01,5.321661675018436455e+00
5.383252357816519407e+01,6.409704497137103552e+00
5.385252929408402878e+01,5.812751487869859623e+00
5.387253501000286349e+01,5.366006514394777938e+00
5.389254072592169109e+01,5.345704260659296381e+00
5.391254644184052580e+01,5.564904904927479912e+00
5.393255215775936051e+01,5.903748320849384612e+00
5.395255787367819522e+01,5.748082555687833661e+00
5.397256358959702993e+01,5.910947296181883637e+00
5.399256930551586464e+01,6.094137336623467682e+00
5.401257502143469935e+01,6.037395956912289918e+00
5.403258073735353406e+01,5.786520029555932254e+00
5.405258645327236877e+01,5.390014272724936717e+00
5.407259216919120348e+01,5.438840899056056166e+00
5.409259788511003109e+01,6.155558209923852608e+00
5.411260360102886580e+01,6.455908429067620524e+00
5.413260931694770051e+01,5.226358740419844828e+00
5.415261503286653522e+01,5.782729199539540232e+00
5.417262074878536993e+01,6.323231405231874547e+00
5.419262646470420464e+01,6.086312616388017460e+00
5.421263218062303935e+01,6.138063486831621951e+00
5.423263789654187406e+01,5.562245513257932927e+00
5.425264361246070877e+01,5.741185150057745545e+00
5.427264932837953637e+01,6.467975831945388165e+00
5.429265504429837108e+01,5.625392507656514773e+00
5.431266076021720579e+01,5.830073234567390017e+00
5.433266647613604050e+01,4.955904721669233126e+00
5.435267219205487521e+01,5.332325521455237194e+00
5.437267790797370992e+01,6.047292563257899545e+00
5.439268362389254463e+01,5.718529033341357426e+00
5.441268933981137934e+01,5.475617706946252383e+00
5.443269505573021405e+01,6.336659377918794966e+00
5.445270077164904166e+01,5.438983408379073126e+00
5.447270648756787637e+01,6.074554060778801556e+00
5.449271220348671108e+01,5.727692129540233879e+00
5.451271791940554579e+01,4.929471085099995875e+00
5.453272363532438050e+01,6.291189949200925113e+00
5.455272935124321521e+01,5.690272957186865987e+00
5.457273506716204992e+01,5.567232319835979659e+00
5.459274078308088463e+01,5.933676586095147698e+00
5.461274649899971934e+01,5.918300525226160680e+00
5.463275221491855405e+01,5.371381861191387941e+00
5.465275793083738165e+01,5.782915664868228944e+00
5.467276364675621636e+01,6.512608796083160456e+00
5.469276936267505107e+01,5.310242443139737034e+00
5.471277507859388578e+01,5.417633983790679508e+00
5.473278079451272049e+01,5.385112119945508979e+00
5.475278651043155520e+01,6.385986469878380589e+00
5.477279222635038991e+01,5.170276562958923350e+00
5.479279794226922462e+01,5.592010880392225047e+00
5.481280365818805933e+01,6.191572602209877374e+00
5.483280937410688693e+01,5.874716830735491335e+00
5.485281509002572164e+01,5.371502228759331921e+00
5.487282080594455635e+01,5.001744519464623728e+00
5.489282652186339106e+01,5.967250021388061043e+00
5.491283223778222577e+01,6.343429097654532001e+00
5.493283795370106048e+01,5.581074956121661046e+00
5.495284366961989519e+01,5.169293894969297476e+00
5.497284938553872990e+01,5.143041985187887022e+00
5.499285510145756461e+01,6.051019989562416157e+00
5.501286081737639222e+01,5.696666059443334262e+00
5.503286653329522693e+01,5.574679562086017448e+00
5.505287224921406164e+01,4.990365698373823378e+00
5.507287796513289635e+01,6.197371015689757456e+00
5.509288368105173106e+01,5.551044892385290197e+00
5.511288939697056577e+01,5.199411628578943123e+00
5.513289511288940048e+01,5.206083251683847557e+00
5.515290082880823519e+01,5.335965654093794086e+00
5.517290654472706990e+01,5.577754006680695653e+00
5.519291226064590461e+01,6.387722220015230157e+00
5.521291797656473221e+01,5.949125210917698858e+00
5.523292369248356692e+01,5.397991834138503364e+00
5.525292940840240163e+01,5.755919398389956143e+00
5.527293512432123634e+01,5.505982442641674801e+00
5.529294084024007105e+01,5.318006970235732211e+00
5.531294655615890576e+01,5.390595731980283745e+00
5.533295227207774047e+01,5.883147162285186305e+00
5.535295798799657518e+01,5.827059729606376415e+00
5.537296370391540989e+01,6.232864792761793282e+00
5.539296941983423750e+01,5.632797296881589588e+00
5.541297513575307221e+01,5.815470246527536524e+00
5.543298085167190692e+01,5.789519246990170842e+00
5.545298656759074163e+01,6.016340805454095886e+00
5.547299228350957634e+01,6.066535065092015344e+00
5.549299799942841105e+01,6.441855560564221150e+00
5.551300371534724576e+01,5.968745423702809916e+00
5.553300943126608047e+01,5.321638837850760417e+00
5.555301514718491518e+01,6.267529545663823143e+00
5.557302086310374989e+01,5.894009849859487282e+00
5.559302657902257749e+01,5.076727377650404271e+00
5.561303229494141220e+01,5.898789055165877038e+00
5.563303801086024691e+01,5.949614986343776835e+00
5.565304372677908162e+01,5.588947555099637476e+00
5.567304944269791633e+01,6.082570968338217199e+00
5.569305515861675104e+01,4.993890765868968629e+00
5.571306087453558575e+01,5.929028351704510591e+00
5.573306659045442046e+01,5.197273401891974842e+00
5.575307230637325517e+01,6.210603695247584710e+00
5.577307802229208278e+01,5.874546671226227090e+00
5.579308373821091749e+01,5.813477850606689756e+00
5.581308945412975220e+01,5.968633266793361258e+00
5.583309517004858691e+01,5.255271180945667808e+00
5.585310088596742162e+01,5.988978473620971243e+00
5.587310660188625633e+01,6.403462055787812801e+00
5.589311231780509104e+01,6.362460121756155829e+00
5.591311803372392575e+01,5.868903260188921500e+00
5.593312374964276046e+01,6.297556476191429553e+00
5.595312946556158806e+01,5.792009002437676024e+00
5.597313518148042277e+01,6.020418106178880180e+00
5.599314089739925748e+01,6.033262323681724659e+00
5.601314661331809219e+01,5.896865878793004612e+00
5.603315232923692690e+01,5.758011329682192425e+00
5.605315804515576161e+01,5.479122431605875754e+00
5.607316376107459632e+01,6.037805448112251838e+00
5.609316947699343103e+01,6.040225611754751256e+00
5.611317519291226574e+01,5.697125392358532991e+00
5.613318090883110045e+01,6.082765876987057396e+00
5.615318662474992806e+01,5.887310185221519276e+00
5.617319234066876277e+01,6.558827105978993544e+00
5.619319805658759748e+01,6.376861898455814526e+00
5.621320377250643219e+01,6.281405358551189089e+00
5.623320948842526690e+01,5.978647744655335217e+00
5.625321520434410161e+01,6.449017479811495868e+00
5.627322092026293632e+01,6.734048243038445847e+00
5.629322663618177103e+01,6.018144902530961460e+00
5.631323235210060574e+01,6.613263727157749017e+00
5.633323806801943334e+01,6.080377817809466734e+00
5.635324378393826805e+01,6.044538322557194476e+00
5.637324949985710276e+01,6.551553075613458788e+00
5.639325521577593747e+01,6.812435880539712940e+00
5.641326093169477218e+01,6.876067850484974819e+00
5.643326664761360689e+01,6.717810660138169077e+00
5.645327236353244160e+01,6.837460307674056992e+00
5.647327807945127631e+01,6.824327862740498851e+00
5.649328379537011102e+01,6.213793800794377375e+00
5.651328951128894573e+01,6.217584673938221229e+00
5.653329522720777334e+01,6.311968599358098508e+00
5.655330094312660805e+01,7.201261779409502850e+00
5.657330665904544276e+01,6.738527892575891798e+00
5.659331237496427747e+01,6.675071683044905058e+00
5.661331809088311218e+01,6.057050632608072860e+00
