angle,intensity
4.496999142612175149e+01,5.377450747497338313e+00
4.498999714204058620e+01,5.173921479647374255e+00
4.501000285795942091e+01,5.044487998461195666e+00
4.503000857387825562e+01,5.730813691071931615e+00
4.505001428979709033e+01,4.268631210199341552e+00
4.507002000571591793e+01,4.660938140370861404e+00
4.509002572163475264e+01,3.973594546996138455e+00
4.511003143755358735e+01,4.510602218238090266e+00
4.513003715347242206e+01,4.427841716956221418e+00
4.515004286939125677e+01,4.239971424805693445e+00
4.517004858531009148e+01,3.865688930708349069e+00
4.519005430122892619e+01,4.428865425167916925e+00
4.521006001714776090e+01,3.974866070443580313e+00
4.523006573306659561e+01,3.179596916767000625e+00
4.525007144898542322e+01,3.970154132946698944e+00
4.527007716490425793e+01,3.279845582530956705e+00
4.529008288082309264e+01,3.428457188917993559e+00
4.531008859674192735e+01,3.161533394825536192e+00
4.533009431266076206e+01,2.636196179402737094e+00
4.535010002857959677e+01,3.000005026354869653e+00
4.537010574449843148e+01,2.148960610236106294e+00
4.539011146041726619e+01,3.143500100613798143e+00
4.541011717633610090e+01,3.040465288779211406e+00
4.543012289225492850e+01,2.716328053056177971e+00
4.545012860817376321e+01,3.369017146220373071e+00
4.547013432409259792e+01,3.033197850765034786e+00
4.549014004001143263e+01,2.356283108936169324e+00
4.551014575593026734e+01,2.908426797363723892e+00
4.553015147184910205e+01,3.432084905978386669e+00
4.555015718776793676e+01,2.551233257480641559e+00
4.557016290368677147e+01,2.662822366721568912e+00
4.559016861960560618e+01,2.458267213879570257e+00
4.561017433552444089e+01,2.385262773920836743e+00
4.563018005144326850e+01,1.919316231692706154e+00
4.565018576736210321e+01,2.349457429794566288e+00
4.567019148328093792e+01,1.630100468811888526e+00
4.569019719919977263e+01,2.593289039140512564e+00
4.571020291511860734e+01,2.114509991073916684e+00
4.573020863103744205e+01,2.096391732629115268e+00
4.575021434695627676e+01,2.774604217556436936e+00
4.577022006287511147e+01,2.284016352519667059e+00
4.579022577879394618e+01,2.633053577417530988e+00
4.581023149471277378e+01,1.350444133510725564e+00
4.583023721063160849e+01,2.338724812609986881e+00
4.585024292655044320e+01,1.631316500801431424e+00
4.587024864246927791e+01,1.919029637652925224e+00
4.589025435838811262e+01,1.939590606070073608e+00
4.591026007430694733e+01,1.918241713226186640e+00
4.593026579022578204e+01,2.844906014869935440e+00
4.595027150614461675e+01,2.760169005728846159e+00
4.597027722206345146e+01,1.917616653320273867e+00
4.599028293798228617e+01,1.233723951894541981e+00
4.601028865390111378e+01,1.232615756600752288e+00
4.603029436981994849e+01,2.119434481096853062e+00
4.605030008573878320e+01,2.506945809051753571e+00
4.607030580165761791e+01,2.019034420116220030e+00
4.609031151757645262e+01,2.233678603935998375e+00
4.611031723349528733e+01,2.490711181291176857e+00
4.613032294941412204e+01,1.931264146657772685e+00
4.615032866533295675e+01,1.510069606926529584e+00
4.617033438125179146e+01,1.875559029485801554e+00
4.619034009717061906e+01,1.539418297459604013e+00
4.621034581308945377e+01,2.022925532561830941e+00
4.623035152900828848e+01,1.761437093311454483e+00
4.625035724492712319e+01,2.191742415961601687e+00
4.627036296084595790e+01,2.130015152071677242e+00
4.629036867676479261e+01,1.562638258998216845e+00
4.631037439268362732e+01,1.704094100256081656e+00
4.633038010860246203e+01,2.157501696554943393e+00
4.635038582452129674e+01,1.503815587489229388e+00
4.637039154044012434e+01,1.720873091774059116e+00
4.639039725635895905e+01,1.890199801293526827e+00
4.641040297227779376e+01,2.727386090814431618e+00
4.643040868819662847e+01,2.229127709078248643e+00
4.645041440411546319e+01,1.841771177140344218e+00
4.647042012003429790e+01,2.075919270780195447e+00
4.649042583595313261e+01,2.042374485263350969e+00
4.651043155187196732e+01,2.215607199435081665e+00
4.653043726779080203e+01,2.387537541628994564e+00
4.655044298370963674e+01,2.268577769516967102e+00
4.657044869962846434e+01,2.087220790799152681e+00
4.659045441554729905e+01,2.038913186858952287e+00
4.661046013146613376e+01,1.691748225621140911e+00
4.663046584738496847e+01,1.665041997122164608e+00
4.665047156330380318e+01,1.500223697471672502e+00
4.667047727922263789e+01,2.214963557243590397e+00
4.669048299514147260e+01,1.541278487700725286e+00
4.671048871106030731e+01,1.815603414347186639e+00
4.673049442697914202e+01,1.859725496890357377e+00
4.675050014289796962e+01,2.123563633626190494e+00
4.677050585881680433e+01,2.269897493099037877e+00
4.679051157473563904e+01,1.595883980626399579e+00
4.681051729065447375e+01,2.000885730224557513e+00
4.683052300657330846e+01,2.266925510067320904e+00
4.685052872249214317e+01,1.702971485435490928e+00
4.687053443841097788e+01,1.283614364187554369e+00
4.689054015432981259e+01,1.667676691506864595e+00
4.691054587024864730e+01,1.665337427403275505e+00
4.693055158616748201e+01,1.743924607149021311e+00
4.695055730208630962e+01,2.204771627591357142e+00
4.697056301800514433e+01,1.601092367305645192e+00
4.699056873392397904e+01,1.531504760161818801e+00
4.701057444984281375e+01,1.571170927107483184e+00
4.703058016576164846e+01,1.197142226507100782e+00
4.705058588168048317e+01,1.507797593414272219e+00
4.707059159759931788e+01,2.350967324886456211e+00
4.709059731351815259e+01,2.067770767042118596e+00
4.711060302943698730e+01,2.140486709525312392e+00
4.713060874535581490e+01,1.978615352398679139e+00
4.715061446127464961e+01,2.570037039289425618e+00
4.717062017719348432e+01,1.815608317854767728e+00
4.719062589311231903e+01,1.870262646961010633e+00
4.721063160903115374e+01,2.616204636064905387e+00
4.723063732494998845e+01,2.120941641424415991e+00
4.725064304086882316e+01,2.672577030743338522e+00
4.727064875678765787e+01,1.791675092498127286e+00
4.729065447270649258e+01,2.058862032417297705e+00
4.731066018862532019e+01,2.442963574169814578e+00
4.733066590454415490e+01,2.018616250894897934e+00
4.735067162046298961e+01,2.086804782872250463e+00
4.737067733638182432e+01,1.462361572357510964e+00
4.739068305230065903e+01,1.458988771794880845e+00
4.741068876821949374e+01,1.999873857625386053e+00
4.743069448413832845e+01,2.032733134689034493e+00
4.745070020005716316e+01,1.960943004380417687e+00
4.747070591597599787e+01,2.482539815923282323e+00
4.749071163189483258e+01,2.138276668671312830e+00
4.751071734781366018e+01,3.030302820674998010e+00
4.753072306373249489e+01,2.878108711905082107e+00
4.755072877965132960e+01,2.440151454091768368e+00
4.757073449557016431e+01,2.120141916913036884e+00
4.759074021148899902e+01,2.277424193395802821e+00
4.761074592740783373e+01,2.268018032517566507e+00
4.763075164332666844e+01,2.734243657601637789e+00
4.765075735924550315e+01,2.372315238464582698e+00
4.767076307516433786e+01,2.728091456218824096e+00
4.769076879108316547e+01,3.658246259488944663e+00
4.771077450700200018e+01,2.457734960334839069e+00
4.773078022292083489e+01,3.026256647138100053e+00
4.775078593883966960e+01,3.277596983081370929e+00
4.777079165475850431e+01,3.168366285872707522e+00
4.779079737067733902e+01,3.153378736954540074e+00
4.781080308659617373e+01,3.649642320528749817e+00
4.783080880251500844e+01,3.316262562464235675e+00
4.785081451843384315e+01,3.262833542289853561e+00
4.787082023435267075e+01,4.156717118971581471e+00
4.789082595027150546e+01,4.079375680853198460e+00
4.791083166619034017e+01,3.625792554550542945e+00
4.793083738210917488e+01,4.891410826198174355e+00
4.795084309802800959e+01,4.383547833914859915e+00
4.797084881394684430e+01,5.083439178600404063e+00
4.799085452986567901e+01,5.479305252988783792e+00
4.801086024578451372e+01,4.761765930585484696e+00
4.803086596170334843e+01,5.167804475652667762e+00
4.805087167762218314e+01,6.106425028329548255e+00
4.807087739354101075e+01,5.577508878821115346e+00
4.809088310945984546e+01,6.409599495039214112e+00
4.811088882537868017e+01,6.433814210620573348e+00
4.813089454129751488e+01,7.784065865313065657e+00
4.815090025721634959e+01,7.924360045363726179e+00
4.817090597313518430e+01,7.939191278364646109e+00
4.819091168905401901e+01,8.503155882233009777e+00
4.821091740497285372e+01,8.975346122569600738e+00
4.823092312089168843e+01,9.586025635491520092e+00
4.825092883681051603e+01,1.001605112622366889e+01
4.827093455272935074e+01,9.276886296533255916e+00
4.829094026864818545e+01,9.773812764630097405e+00
4.831094598456702016e+01,9.783436921535985320e+00
4.833095170048585487e+01,9.133823511091819114e+00
4.835095741640468958e+01,1.014464395852250433e+01
4.837096313232352429e+01,1.029745097854211799e+01
4.839096884824235900e+01,1.013770573406051945e+01
4.841097456416119371e+01,9.557472797278032672e+00
4.843098028008002842e+01,9.298024282459770973e+00
4.845098599599885603e+01,9.469806854862175882e+00
4.847099171191769074e+01,9.487964437756689406e+00
4.849099742783652545e+01,7.981370105291641259e+00
4.851100314375536016e+01,8.346921514811104004e+00
4.853100885967419487e+01,9.097758503690059229e+00
4.855101457559302958e+01,8.751287577315524757e+00
4.857102029151186429e+01,8.973905441525245053e+00
4.859102600743069900e+01,8.089556810582173796e+00
4.861103172334953371e+01,8.574519223114618782e+00
4.863103743926836131e+01,8.062439020198196360e+00
4.865104315518719602e+01,7.311312004273613496e+00
4.867104887110603073e+01,7.767488893028790642e+00
4.869105458702486544e+01,7.459774068887162990e+00
4.871106030294370015e+01,7.238621379020121260e+00
4.873106601886253486e+01,7.094763995394628431e+00
4.875107173478136957e+01,6.391055523293563745e+00
4.877107745070020428e+01,6.151246459588101345e+00
4.879108316661903899e+01,6.396274053013589977e+00
4.881108888253786660e+01,5.596739363902263342e+00
4.883109459845670131e+01,5.447210517043596489e+00
4.885110031437553602e+01,5.228044546095080847e+00
4.887110603029437073e+01,5.557133481002873410e+00
4.889111174621320544e+01,4.527344233212557967e+00
4.891111746213204015e+01,5.324087831669547022e+00
4.893112317805087486e+01,4.040538698142876584e+00
4.895112889396970957e+01,5.047705091864140847e+00
4.897113460988854428e+01,3.519531954526680551e+00
4.899114032580737899e+01,3.793292545232302970e+00
4.901114604172620659e+01,4.109302711595021584e+00
4.903115175764504130e+01,4.320176987444482641e+00
4.905115747356387601e+01,3.644187248032963122e+00
4.907116318948271072e+01,3.599728197710264865e+00
4.909116890540154543e+01,4.286813290632589535e+00
4.911117462132038014e+01,3.435869394003874699e+00
4.913118033723921485e+01,3.238480053322494889e+00
4.915118605315804956e+01,2.954462202660597558e+00
4.917119176907688427e+01,3.431840989456580449e+00
4.919119748499571187e+01,2.880245028144394315e+00
4.921120320091454658e+01,3.684398546853358436e+00
4.923120891683338129e+01,3.113430702047143228e+00
4.925121463275221600e+01,3.893636528297938604e+00
4.927122034867105071e+01,3.775173504171466021e+00
4.929122606458988542e+01,3.215469925736989865e+00
4.931123178050872014e+01,3.025949218006561026e+00
4.933123749642755485e+01,3.129918008966170895e+00
4.935124321234638956e+01,3.391371262189858182e+00
4.937124892826522427e+01,3.471379747921048864e+00
4.939125464418405187e+01,3.453507717875635485e+00
4.941126036010288658e+01,3.727326546701308363e+00
4.943126607602172129e+01,2.691975680333771770e+00
4.945127179194055600e+01,2.873590436666515924e+00
4.947127750785939071e+01,3.172788908946756692e+00
4.949128322377822542e+01,2.960545368769373908e+00
4.951128893969706013e+01,3.026956960995680568e+00
4.953129465561589484e+01,2.838237677963141525e+00
4.955130037153472955e+01,3.541863400850913557e+00
4.957130608745355715e+01,3.192387670123886245e+00
4.959131180337239186e+01,3.319481632721057007e+00
4.961131751929122657e+01,4.124527954665468954e+00
4.963132323521006128e+01,4.078089433858033352e+00
4.965132895112889599e+01,3.857343743672123626e+00
4.967133466704773070e+01,2.811139462115479493e+00
4.969134038296656541e+01,4.015670105425787284e+00
4.971134609888540012e+01,4.219263421237629430e+00
4.973135181480423483e+01,3.711413657720948223e+00
4.975135753072306244e+01,3.642366441747807215e+00
4.977136324664189715e+01,4.250834484754615339e+00
4.979136896256073186e+01,3.763233813028463270e+00
4.981137467847956657e+01,3.591192589837834070e+00
4.983138039439840128e+01,3.258573498733528861e+00
4.985138611031723599e+01,3.764482821687429759e+00
4.987139182623607070e+01,3.454524465400584443e+00
4.989139754215490541e+01,4.357726938066878830e+00
4.991140325807374012e+01,4.823391119283091832e+00
4.993140897399257483e+01,4.314725115459687288e+00
4.995141468991140243e+01,4.653972633019646032e+00
4.997142040583023714e+01,4.184687402375926624e+00
4.999142612174907185e+01,3.901768083185870761e+00
5.001143183766790656e+01,4.192114162195516691e+00
5.003143755358674127e+01,4.955937773661843515e+00
5.005144326950557598e+01,5.466012894992343440e+00
5.007144898542441069e+01,6.158446593851477857e+00
5.009145470134324540e+01,5.712269798881029814e+00
5.011146041726208011e+01,5.956188875233476843e+00
5.013146613318090772e+01,6.407030274472732323e+00
5.015147184909974243e+01,6.399989340616321520e+00
5.017147756501857714e+01,6.931153134019984563e+00
5.019148328093741185e+01,6.617095291787697064e+00
5.021148899685624656e+01,7.300179982161790981e+00
5.023149471277508127e+01,7.993033577802709289e+00
5.025150042869391598e+01,8.809022402009661690e+00
5.027150614461275069e+01,9.310930534426042016e+00
5.029151186053158540e+01,9.860406321577983135e+00
5.031151757645042011e+01,1.005505207985996208e+01
5.033152329236924771e+01,1.078878113289178842e+01
5.035152900828808242e+01,1.198104130420989932e+01
5.037153472420691713e+01,1.225263236510886955e+01
5.039154044012575184e+01,1.320659866337591204e+01
5.041154615604458655e+01,1.394974321373464932e+01
5.043155187196342126e+01,1.501201494455017027e+01
5.045155758788225597e+01,1.629230529655963267e+01
5.047156330380109068e+01,1.622731551998781541e+01
5.049156901971992539e+01,1.657386347553159567e+01
5.051157473563875300e+01,1.766050056777464761e+01
5.053158045155758771e+01,1.906069228582876107e+01
5.055158616747642242e+01,1.950666108666577969e+01
5.057159188339525713e+01,2.040590933290357967e+01
5.059159759931409184e+01,1.971770487332100430e+01
5.061160331523292655e+01,2.089402946253055404e+01
5.063160903115176126e+01,2.075704518168951296e+01
5.065161474707059597e+01,2.131113646769071934e+01
5.067162046298943068e+01,2.178855786158909069e+01
5.069162617890825828e+01,2.140316600112495138e+01
5.071163189482709299e+01,2.237535299992808291e+01
5.073163761074592770e+01,2.198913765543821341e+01
5.075164332666476241e+01,2.233830587562038517e+01
5.077164904258359712e+01,2.312609008169120273e+01
5.079165475850243183e+01,2.289353156211891616e+01
5.081166047442126654e+01,2.325189039161229232e+01
5.083166619034010125e+01,2.357294642575548593e+01
5.085167190625893596e+01,2.442916217433946713e+01
5.087167762217777067e+01,2.425825844162578449e+01
5.089168333809659828e+01,2.500769065106388922e+01
5.091168905401543299e+01,2.534632317916184974e+01
5.093169476993426770e+01,2.466601578635836844e+01
5.095170048585310241e+01,2.495462740375916866e+01
5.097170620177193712e+01,2.574894274269339789e+01
5.099171191769077183e+01,2.476321477749743138e+01
5.101171763360960654e+01,2.445208182025029586e+01
5.103172334952844125e+01,2.432079745397289017e+01
5.105172906544727596e+01,2.369820383249006568e+01
5.107173478136610356e+01,2.357548505699139696e+01
5.109174049728493827e+01,2.343309564478709817e+01
5.111174621320377298e+01,2.245378341291041480e+01
5.113175192912260769e+01,2.186836984775681714e+01
5.115175764504144240e+01,2.165601839438486920e+01
5.117176336096027711e+01,2.079337952911654597e+01
5.119176907687911182e+01,1.958218011196083097e+01
5.121177479279794653e+01,1.985290178484789081e+01
5.123178050871678124e+01,1.964323931292893732e+01
5.125178622463561595e+01,1.893955628163079297e+01
5.127179194055444356e+01,1.972162602779636131e+01
5.129179765647327827e+01,1.881278941291282791e+01
5.131180337239211298e+01,1.886496015478854105e+01
5.133180908831094769e+01,1.952925101048482759e+01
5.135181480422978240e+01,1.883078960302672655e+01
5.137182052014861711e+01,1.957485223106287009e+01
5.139182623606745182e+01,1.968521081592232491e+01
5.141183195198628653e+01,1.996250804054742289e+01
5.143183766790512124e+01,2.078690438596683521e+01
5.145184338382394884e+01,2.084651148039272783e+01
5.147184909974278355e+01,2.097714827203012433e+01
5.149185481566161826e+01,2.174470450091479279e+01
5.151186053158045297e+01,2.027870470000270231e+01
5.153186624749928768e+01,2.129848237880318251e+01
5.155187196341812239e+01,2.149648872285567336e+01
5.157187767933695710e+01,2.154934917576949260e+01
5.159188339525579181e+01,2.085814634832171421e+01
5.161188911117462652e+01,2.017341121042568375e+01
5.163189482709345413e+01,1.972550587579394943e+01
5.165190054301228884e+01,1.887681236223091474e+01
5.167190625893112355e+01,1.876665075842205965e+01
5.169191197484995826e+01,1.786779744672238124e+01
5.171191769076879297e+01,1.744639256987770892e+01
5.173192340668762768e+01,1.704349772748518532e+01
5.175192912260646239e+01,1.600419987822451162e+01
5.177193483852529710e+01,1.571712522285126212e+01
5.179194055444413181e+01,1.450412923633785134e+01
5.181194627036296652e+01,1.491569313429700117e+01
5.183195198628179412e+01,1.378149303071973542e+01
5.185195770220062883e+01,1.338272261609946767e+01
5.187196341811946354e+01,1.298730543180960595e+01
5.189196913403829825e+01,1.195748561297109447e+01
5.191197484995713296e+01,1.157940756742257449e+01
5.193198056587596767e+01,1.099862269290354178e+01
5.195198628179480238e+01,1.056320684618781058e+01
5.197199199771363709e+01,1.023646443366739867e+01
5.199199771363247180e+01,8.903966834762634619e+00
5.201200342955129940e+01,9.376781460456115269e+00
5.203200914547013411e+01,8.774102763725283083e+00
5.205201486138896882e+01,8.107802993609263709e+00
5.207202057730780353e+01,7.871620655481686768e+00
5.209202629322663824e+01,8.077051353126705635e+00
5.211203200914547295e+01,6.628177228364285689e+00
5.213203772506430766e+01,7.342247959964425696e+00
5.215204344098314237e+01,5.987157822207291424e+00
5.217204915690197708e+01,6.287005501840368993e+00
5.219205487282081180e+01,5.884942161144444128e+00
5.221206058873963940e+01,6.477331424152086292e+00
5.223206630465847411e+01,4.774293171907161515e+00
5.225207202057730882e+01,5.097714827397812343e+00
5.227207773649614353e+01,5.400304398909367976e+00
5.229208345241497824e+01,5.295292561186558444e+00
5.231208916833381295e+01,5.138677184726998526e+00
5.233209488425264766e+01,4.643915749602450127e+00
5.235210060017148237e+01,4.160537459966315410e+00
5.237210631609031708e+01,4.446465702568767497e+00
5.239211203200914468e+01,4.466474903569019439e+00
5.241211774792797939e+01,4.354410586165641917e+00
5.243212346384681410e+01,3.388683174980800406e+00
5.245212917976564881e+01,3.760689182241802708e+00
5.247213489568448352e+01,3.151442708397743431e+00
5.249214061160331823e+01,3.820695605700217268e+00
5.251214632752215294e+01,3.582016188897199527e+00
5.253215204344098765e+01,3.225837505264247618e+00
5.255215775935982236e+01,3.383649830752059273e+00
5.257216347527864997e+01,3.250234293723758938e+00
5.259216919119748468e+01,3.891077761843866334e+00
5.261217490711631939e+01,3.095755773231579688e+00
5.263218062303515410e+01,3.344208246631540593e+00
5.265218633895398881e+01,2.999652765848918712e+00
5.267219205487282352e+01,2.974313223906719372e+00
5.269219777079165823e+01,2.621286180987079995e+00
5.271220348671049294e+01,3.108301598119516118e+00
5.273220920262932765e+01,2.930862218869945135e+00
5.275221491854816236e+01,2.576692329877139365e+00
5.277222063446698996e+01,2.556128553598152831e+00
5.279222635038582467e+01,2.381255059493806225e+00
5.281223206630465938e+01,3.121042174554128135e+00
5.283223778222349409e+01,2.580363391262593176e+00
5.285224349814232880e+01,2.778309751745362988e+00
5.287224921406116351e+01,2.497350264622573146e+00
5.289225492997999822e+01,2.106614436760602782e+00
5.291226064589883293e+01,2.138362734425841349e+00
5.293226636181766764e+01,2.551659375971713661e+00
5.295227207773649525e+01,2.103143729262300532e+00
5.297227779365532996e+01,2.902484066178606881e+00
5.299228350957416467e+01,2.265635670080772712e+00
5.301228922549299938e+01,2.193288471612059531e+00
5.303229494141183409e+01,2.311295785621283905e+00
5.305230065733066880e+01,2.818678711089029676e+00
5.307230637324950351e+01,3.176666266401032779e+00
5.309231208916833822e+01,2.114123180012575709e+00
5.311231780508717293e+01,2.543202066238192671e+00
5.313232352100600764e+01,2.466897302612533149e+00
5.315232923692483524e+01,2.763430640066498967e+00
5.317233495284366995e+01,2.221224808050926480e+00
5.319234066876250466e+01,2.425498385544993418e+00
5.321234638468133937e+01,3.019660258217015780e+00
5.323235210060017408e+01,2.506320947724690384e+00
5.325235781651900879e+01,2.549362991855956384e+00
5.327236353243784350e+01,2.906947378866275411e+00
5.329236924835667821e+01,2.523730706176527949e+00
5.331237496427551292e+01,2.813764699193980423e+00
5.333238068019434053e+01,2.379319664951254687e+00
5.335238639611317524e+01,2.097071487918182431e+00
5.337239211203200995e+01,2.661359865339487207e+00
5.339239782795084466e+01,1.939843689081741873e+00
5.341240354386967937e+01,2.216593305446997064e+00
5.343240925978851408e+01,2.794041831892343453e+00
5.345241497570734879e+01,2.537872971920190235e+00
5.347242069162618350e+01,2.415111739899968413e+00
5.349242640754501821e+01,2.785179471103529369e+00
5.351243212346384581e+01,2.473761063511529912e+00
5.353243783938268052e+01,2.133487507222244783e+00
5.355244355530151523e+01,2.953564984123810966e+00
5.357244927122034994e+01,2.607128839333373360e+00
5.359245498713918465e+01,2.303359992651172306e+00
5.361246070305801936e+01,2.726496901684211771e+00
5.363246641897685407e+01,2.395984812686545506e+00
5.365247213489568878e+01,3.079571785406295170e+00
5.367247785081452349e+01,2.951230321308066173e+00
5.369248356673335820e+01,3.101367370382674959e+00
5.371248928265218581e+01,2.927255494022991122e+00
5.373249499857102052e+01,2.641234946849306819e+00
5.375250071448985523e+01,3.795076268773685868e+00
5.377250643040868994e+01,3.493454462694731699e+00
5.379251214632752465e+01,3.181296609707103595e+00
5.381251786224635936e+01,2.914815362047637581e+00
5.383252357816519407e+01,3.733374577156794771e+00
5.385252929408402878e+01,3.526705559935548351e+00
5.387253501000286349e+01,3.197935017341330788e+00
5.389254072592169109e+01,4.124132201766068206e+00
5.391254644184052580e+01,4.652763733662875545e+00
5.393255215775936051e+01,3.905627295173934144e+00
5.395255787367819522e+01,3.818343365178421323e+00
5.397256358959702993e+01,4.562454707410626753e+00
5.399256930551586464e+01,4.964917531031392883e+00
5.401257502143469935e+01,5.349863018974518880e+00
5.403258073735353406e+01,4.908244431552553522e+00
5.405258645327236877e+01,6.295915935553724196e+00
5.407259216919120348e+01,5.993449564250205697e+00
5.409259788511003109e+01,6.721886748981791726e+00
5.411260360102886580e+01,6.252800842139912163e+00
5.413260931694770051e+01,7.278104130256647153e+00
5.415261503286653522e+01,7.332775148793155395e+00
5.417262074878536993e+01,7.723034851623772568e+00
5.419262646470420464e+01,7.821829039350302715e+00
5.421263218062303935e+01,7.189303747812604506e+00
5.423263789654187406e+01,7.453976950142266134e+00
5.425264361246070877e+01,7.606582792754002398e+00
5.427264932837953637e+01,8.764601540580725825e+00
5.429265504429837108e+01,7.455760279389378908e+00
5.431266076021720579e+01,7.436854942529913970e+00
5.433266647613604050e+01,7.297712658851626344e+00
5.435267219205487521e+01,7.606259708017304000e+00
5.437267790797370992e+01,8.085202600652596772e+00
5.439268362389254463e+01,8.633175198928856986e+00
5.441268933981137934e+01,8.165239022263921953e+00
5.443269505573021405e+01,8.684169742285655857e+00
5.445270077164904166e+01,8.799607210519013734e+00
5.447270648756787637e+01,8.250593281278996827e+00
5.449271220348671108e+01,9.031755757712620181e+00
5.451271791940554579e+01,9.203949818732917620e+00
5.453272363532438050e+01,8.943675521965346320e+00
5.455272935124321521e+01,9.580398534017525947e+00
5.457273506716204992e+01,9.967525707624981024e+00
5.459274078308088463e+01,1.054345696535432886e+01
5.461274649899971934e+01,9.666642945505032003e+00
5.463275221491855405e+01,1.058215409590239098e+01
5.465275793083738165e+01,1.113841938209536409e+01
5.467276364675621636e+01,1.104016404649178185e+01
5.469276936267505107e+01,1.206171124289438978e+01
5.471277507859388578e+01,1.105325566247851299e+01
5.473278079451272049e+01,1.177047809186938565e+01
5.475278651043155520e+01,1.218598248597435330e+01
5.477279222635038991e+01,1.193579730434585073e+01
5.479279794226922462e+01,1.172269477371352409e+01
5.481280365818805933e+01,1.110358543277822818e+01
5.483280937410688693e+01,1.138592188059778110e+01
5.485281509002572164e+01,1.131880338486723936e+01
5.487282080594455635e+01,1.084693291795628589e+01
5.489282652186339106e+01,1.138387126469624633e+01
5.491283223778222577e+01,1.036820903793820037e+01
5.493283795370106048e+01,1.028705388973408574e+01
5.495284366961989519e+01,9.870517310317069359e+00
5.497284938553872990e+01,9.631516020258906963e+00
5.499285510145756461e+01,9.062733940560097068e+00
5.501286081737639222e+01,8.947135853213888268e+00
5.503286653329522693e+01,8.311795905285730868e+00
5.505287224921406164e+01,6.993458210690413068e+00
5.507287796513289635e+01,7.379957140360987822e+00
5.509288368105173106e+01,6.727962910440600908e+00
5.511288939697056577e+01,6.700833255978640324e+00
5.513289511288940048e+01,5.916635773280820132e+00
5.515290082880823519e+01,5.643992766633211033e+00
5.517290654472706990e+01,5.909963039370920157e+00
5.519291226064590461e+01,4.869523867728657862e+00
5.521291797656473221e+01,5.405764557786000069e+00
5.523292369248356692e+01,3.985324442002363021e+00
5.525292940840240163e+01,4.666009953538930333e+00
5.527293512432123634e+01,4.472415499121588311e+00
5.529294084024007105e+01,4.006632808846909199e+00
5.531294655615890576e+01,3.684376860398863585e+00
5.533295227207774047e+01,4.103863647979583362e+00
5.535295798799657518e+01,4.224450014805481324e+00
5.537296370391540989e+01,3.186563466875055539e+00
5.539296941983423750e+01,3.437592335252077635e+00
5.541297513575307221e+01,3.595808872303074111e+00
5.543298085167190692e+01,3.751650860071219284e+00
5.545298656759074163e+01,3.347972850405151579e+00
5.547299228350957634e+01,3.041161720475797026e+00
5.549299799942841105e+01,2.639219396509997928e+00
5.551300371534724576e+01,3.168852497047854655e+00
5.553300943126608047e+01,2.998472807369037874e+00
5.555301514718491518e+01,3.288197807366885606e+00
5.557302086310374989e+01,2.969608964361174497e+00
5.559302657902257749e+01,2.650990694990759788e+00
5.561303229494141220e+01,3.489516210519750583e+00
5.563303801086024691e+01,2.998002275619144896e+00
5.565304372677908162e+01,2.745252652477654820e+00
5.567304944269791633e+01,2.561545158006513834e+00
5.569305515861675104e+01,2.983853768238716953e+00
5.571306087453558575e+01,3.317453097990073374e+00
5.573306659045442046e+01,2.055055828119239258e+00
5.575307230637325517e+01,2.733769549679947009e+00
5.577307802229208278e+01,2.497103094073141794e+00
5.579308373821091749e+01,1.929944620841167024e+00
5.581308945412975220e+01,2.918939698249096715e+00
5.583309517004858691e+01,1.869416446001516574e+00
5.585310088596742162e+01,2.479025598594460700e+00
5.587310660188625633e+01,2.463312729775219978e+00
5.589311231780509104e+01,2.897982460988103082e+00
5.591311803372392575e+01,2.611753050764459960e+00
5.593312374964276046e+01,2.500702971644786832e+00
5.595312946556158806e+01,3.099378454007446493e+00
5.597313518148042277e+01,2.325641477655269185e+00
5.599314089739925748e+01,2.938546183337927165e+00
5.601314661331809219e+01,2.864153414188043811e+00
5.603315232923692690e+01,3.244995051225442406e+00
5.605315804515576161e+01,3.149450227360417021e+00
5.607316376107459632e+01,2.292823732127792002e+00
5.609316947699343103e+01,2.454995489424790733e+00
5.611317519291226574e+01,2.798138645437571626e+00
5.613318090883110045e+01,2.902538060538680131e+00
5.615318662474992806e+01,2.659472419960969169e+00
5.617319234066876277e+01,3.501974802762384265e+00
5.619319805658759748e+01,3.581887357743107181e+00
5.621320377250643219e+01,3.880348397580426045e+00
5.623320948842526690e+01,2.854565010824863247e+00
5.625321520434410161e+01,3.449052083282226899e+00
5.627322092026293632e+01,3.473712723910292954e+00
5.629322663618177103e+01,3.962511044235097923e+00
5.631323235210060574e+01,4.180251762349027622e+00
5.633323806801943334e+01,4.089082339480220263e+00
5.635324378393826805e+01,3.817026446048794153e+00
5.637324949985710276e+01,3.789000854333001378e+00
5.639325521577593747e+01,4.617036984342472117e+00
5.641326093169477218e+01,4.997514566305759409e+00
5.643326664761360689e+01,4.818950765076870368e+00
5.645327236353244160e+01,4.456653659108433807e+00
5.647327807945127631e+01,4.540122425166458697e+00
5.649328379537011102e+01,4.662943571647169883e+00
5.651328951128894573e+01,4.891857844326605864e+00
5.653329522720777334e+01,5.232634851990643376e+00
5.655330094312660805e+01,6.301714685467540988e+00
5.657330665904544276e+01,6.082388865110814891e+00
5.659331237496427747e+01,7.001773798837069407e+00
5.661331809088311218e+01,6.927044666929733197e+00
