angle,intensity
5.663332380680194689e+01,1.900421584442855050e+01
5.665332952272078160e+01,2.033660283518861434e+01
5.667333523863961631e+01,2.080193552267905588e+01
5.669334095455845102e+01,2.019313224526673878e+01
5.671334667047727862e+01,2.102645561603884516e+01
5.673335238639611333e+01,2.015769064155821155e+01
5.675335810231494804e+01,2.008963738405503818e+01
5.677336381823378275e+01,1.897566558459275754e+01
5.679336953415261746e+01,1.884479958105223574e+01
5.681337525007145217e+01,1.770306308443384324e+01
5.683338096599028688e+01,1.563372928779787685e+01
5.685338668190912159e+01,1.522106189632892281e+01
5.687339239782795630e+01,1.453726345791952568e+01
5.689339811374678391e+01,1.251428005558882894e+01
5.691340382966561862e+01,1.106157199789651102e+01
5.693340954558445333e+01,1.008027674903033422e+01
5.695341526150328804e+01,8.809618261129600114e+00
5.697342097742212275e+01,8.641858252141036090e+00
5.699342669334095746e+01,6.840690624404582643e+00
5.701343240925979217e+01,6.083101786966115476e+00
5.703343812517862688e+01,5.402173850911061947e+00
5.705344384109746159e+01,5.098360123976978464e+00
5.707344955701629630e+01,4.325854940333623055e+00
5.709345527293512390e+01,4.445106034117486615e+00
5.711346098885395861e+01,3.692662019571032239e+00
5.713346670477279332e+01,3.899304717041911950e+00
5.715347242069162803e+01,4.704571223734738794e+00
5.717347813661046274e+01,3.421327191580767924e+00
5.719348385252929745e+01,4.167231104381206030e+00
5.721348956844813216e+01,3.966465899294639552e+00
5.723349528436696687e+01,4.724004873391589143e+00
5.725350100028580158e+01,3.776139040316514706e+00
5.727350671620462919e+01,3.741276222344398494e+00
5.729351243212346390e+01,4.295926790870154832e+00
5.731351814804229861e+01,4.197224677929989767e+00
5.733352386396113332e+01,3.633987178546599139e+00
5.735352957987996803e+01,3.218085277303100344e+00
5.737353529579880274e+01,3.859462583295750981e+00
5.739354101171763745e+01,3.562250046510361479e+00
5.741354672763647216e+01,3.405948348695897465e+00
5.743355244355530687e+01,2.905542905116668351e+00
5.745355815947414158e+01,2.512952048480160183e+00
5.747356387539296918e+01,2.124029216036184664e+00
5.749356959131180389e+01,3.026865290902079231e+00
5.751357530723063860e+01,2.003885073582460485e+00
5.753358102314947331e+01,2.053706538380890123e+00
5.755358673906830802e+01,1.496762826831579574e+00
5.757359245498714273e+01,1.850936729447532070e+00
5.759359817090597744e+01,1.383421210189755612e+00
5.761360388682481215e+01,1.655002843633246457e+00
5.763360960274364686e+01,1.197315620308716744e+00
5.765361531866247446e+01,1.727503155199940466e+00
5.767362103458130917e+01,1.709964431342052560e+00
5.769362675050014388e+01,6.892340934661012053e-01
5.771363246641897859e+01,7.374879795634196045e-01
5.773363818233781330e+01,1.529545656823327437e+00
5.775364389825664801e+01,1.508416218763291905e+00
5.777364961417548272e+01,1.952690320981671057e+00
5.779365533009431743e+01,1.843851195222110162e+00
5.781366104601315214e+01,8.921738096224975934e-01
5.783366676193197975e+01,1.085177960466442215e+00
5.785367247785081446e+01,1.351018519670421192e+00
5.787367819376964917e+01,1.216534658830748628e+00
5.789368390968848388e+01,8.541316544831238922e-01
5.791368962560731859e+01,1.629121590905837635e+00
5.793369534152615330e+01,1.558559912279181114e+00
5.795370105744498801e+01,1.729462721453098650e+00
5.797370677336382272e+01,1.817173439957299852e+00
5.799371248928265743e+01,2.014396813760480853e+00
5.801371820520149214e+01,1.504890616541219472e+00
5.803372392112031974e+01,1.990312304700157187e+00
5.805372963703915445e+01,6.719616950203500805e-01
5.807373535295798916e+01,5.050066827637920142e-01
5.809374106887682387e+01,1.118689368159871300e+00
5.811374678479565858e+01,1.478027608841301355e+00
5.813375250071449329e+01,1.098427627471417090e+00
5.815375821663332800e+01,1.361075658816894629e+00
5.817376393255216271e+01,1.224124059040835766e+00
5.819376964847099742e+01,1.108236912667172280e+00
5.821377536438982503e+01,9.585410398251856812e-01
5.823378108030865974e+01,1.292283032008619603e+00
5.825378679622749445e+01,9.306815494604741001e-01
5.827379251214632916e+01,5.149329352172364871e-01
5.829379822806516387e+01,8.639559520226626210e-01
5.831380394398399858e+01,1.218870296431788569e+00
5.833380965990283329e+01,1.894739754470698978e+00
5.835381537582166800e+01,4.393136340017587127e-01
5.837382109174050271e+01,1.011635054523301935e+00
5.839382680765933742e+01,1.667891420600500663e+00
5.841383252357816502e+01,1.834923668444493616e+00
5.843383823949699973e+01,1.217396114234781557e+00
5.845384395541583444e+01,7.899265093398709636e-01
5.847384967133466915e+01,1.299532542019831372e+00
5.849385538725350386e+01,1.689246324873465266e+00
5.851386110317233857e+01,1.373187777576150959e+00
5.853386681909117328e+01,6.924085648416704597e-01
5.855387253501000799e+01,1.090469876956998263e+00
5.857387825092884270e+01,8.957886123528948641e-01
5.859388396684767031e+01,1.596020956698093629e+00
5.861388968276650502e+01,1.188993111291988258e+00
5.863389539868533973e+01,9.732638970581519722e-01
5.865390111460417444e+01,1.014834975129560668e+00
5.867390683052300915e+01,5.060691761455611282e-01
5.869391254644184386e+01,3.648725235874484274e-01
5.871391826236067857e+01,1.347484811391503445e+00
5.873392397827951328e+01,1.082170487878647558e+00
5.875392969419834799e+01,9.455792182990871986e-01
5.877393541011717559e+01,1.090803883588625123e+00
5.879394112603601030e+01,1.438624095288709492e+00
5.881394684195484501e+01,1.120077347293394254e+00
5.883395255787367972e+01,1.556090106164978781e+00
5.885395827379251443e+01,8.434055379628686566e-01
5.887396398971134914e+01,7.817951213525147214e-01
5.889396970563018385e+01,3.233187937857447403e-01
5.891397542154901856e+01,1.991568610491922797e+00
5.893398113746785327e+01,7.581973763224849616e-01
5.895398685338668798e+01,1.395949863719247119e+00
5.897399256930551559e+01,1.414794312056462555e+00
5.899399828522435030e+01,1.278585305753769275e+00
5.901400400114318501e+01,1.401773681547195727e+00
5.903400971706201972e+01,1.808757853595556853e+00
5.905401543298085443e+01,9.582787327853381498e-01
5.907402114889968914e+01,7.804372768252231252e-01
5.909402686481852385e+01,9.002234502055477261e-01
5.911403258073735856e+01,5.293334062222480041e-01
5.913403829665619327e+01,5.594720365843051102e-01
5.915404401257502087e+01,1.583870807477163467e+00
5.917404972849385558e+01,1.637743769950710249e+00
5.919405544441269029e+01,1.552830192019694300e+00
5.921406116033152500e+01,1.436131296522821010e+00
5.923406687625035971e+01,7.891631920872697048e-01
5.925407259216919442e+01,1.787066708639046375e+00
5.927407830808802913e+01,7.587069212273553909e-01
5.929408402400686384e+01,1.158625409830485564e+00
5.931408973992569855e+01,1.915879813764303607e+00
5.933409545584453326e+01,1.435364019416074610e+00
5.935410117176336087e+01,1.390352200079040479e+00
5.937410688768219558e+01,1.348938252667541526e+00
5.939411260360103029e+01,9.825734187748168535e-01
5.941411831951986500e+01,1.493014040153558764e+00
5.943412403543869971e+01,1.101640356832489953e+00
5.945412975135753442e+01,1.601587050434802428e+00
5.947413546727636913e+01,1.738572450390067026e+00
5.949414118319520384e+01,1.121400586406569921e+00
5.951414689911403855e+01,9.589111014874475147e-01
5.953415261503286615e+01,2.467301612901877661e+00
5.955415833095170086e+01,1.558968442920892095e+00
5.957416404687053557e+01,1.460561733859742972e+00
5.959416976278937028e+01,1.920828395344823303e+00
5.961417547870820499e+01,2.286918157872929402e+00
5.963418119462703970e+01,2.290026250663223184e+00
5.965418691054587441e+01,2.438414609748917439e+00
5.967419262646470912e+01,1.707657391191373497e+00
5.969419834238354383e+01,2.547796645899667034e+00
5.971420405830237144e+01,2.329056119073025233e+00
5.973420977422120615e+01,1.603415781231213755e+00
5.975421549014004086e+01,2.502834538408002185e+00
5.977422120605887557e+01,2.281066169255860476e+00
5.979422692197771028e+01,1.630953872116690073e+00
5.981423263789654499e+01,1.812969449056031745e+00
5.983423835381537970e+01,1.192091686077890067e+00
5.985424406973421441e+01,1.504884315632693870e+00
5.987424978565304912e+01,2.101541147044987845e+00
5.989425550157188383e+01,1.310404972535738732e+00
5.991426121749071143e+01,2.041121363859836890e+00
5.993426693340954614e+01,1.277108719044494967e+00
5.995427264932838085e+01,1.163452180399816793e+00
5.997427836524721556e+01,1.174338911523516771e+00
5.999428408116605027e+01,1.149689716016542906e+00
6.001428979708488498e+01,5.758556609375167223e-01
6.003429551300371969e+01,1.119775335230276836e+00
6.005430122892255440e+01,8.361752784505009917e-01
6.007430694484138911e+01,1.071857710674162245e+00
6.009431266076021672e+01,5.166074352665802616e-01
6.011431837667905143e+01,1.517291411183044003e+00
6.013432409259788614e+01,8.669126702531438911e-01
6.015432980851672085e+01,1.655602236737037103e+00
6.017433552443555556e+01,1.678744029966242834e+00
6.019434124035439027e+01,1.518082273519381964e+00
6.021434695627322498e+01,9.876146331432777981e-01
6.023435267219205969e+01,8.278822676147769011e-01
6.025435838811089440e+01,1.090410926181368811e+00
6.027436410402972911e+01,1.219216719201486665e+00
6.029436981994855671e+01,1.384863783970489592e+00
6.031437553586739142e+01,7.333930253369057572e-01
6.033438125178622613e+01,1.736419909116309945e+00
6.035438696770506084e+01,9.938992778111476190e-01
6.037439268362389555e+01,1.102622275402930008e+00
6.039439839954273026e+01,9.526363434704959721e-01
6.041440411546156497e+01,2.089278100343527456e+00
6.043440983138039968e+01,8.746172185765654916e-01
6.045441554729923439e+01,1.266999340379218353e+00
6.047442126321806199e+01,1.715647044565574708e+00
6.049442697913689670e+01,1.195865054294747098e+00
6.051443269505573141e+01,1.565868049967404474e+00
6.053443841097456612e+01,1.260112727201361693e+00
6.055444412689340083e+01,9.492901213324042020e-01
6.057444984281223554e+01,1.606684681096178124e+00
6.059445555873107025e+01,1.724314822050266427e+00
6.061446127464990496e+01,1.693100103782808397e+00
6.063446699056873967e+01,1.884026354190207808e+00
6.065447270648756728e+01,1.878495214383562928e+00
6.067447842240640199e+01,9.309882213388727124e-01
6.069448413832523670e+01,9.473785229379588779e-01
6.071448985424407141e+01,2.045953139326249115e+00
6.073449557016290612e+01,8.019141850673473515e-01
6.075450128608174083e+01,1.186165455968613003e+00
6.077450700200057554e+01,9.275259624209517550e-01
6.079451271791941025e+01,4.237715004358640902e-01
6.081451843383824496e+01,1.884620499757885037e+00
6.083452414975707967e+01,1.893233731614495152e+00
6.085452986567590727e+01,1.975112549540690932e+00
6.087453558159474198e+01,1.209420083800534895e+00
6.089454129751357669e+01,6.330715837130500567e-01
6.091454701343241140e+01,9.422968858577667195e-01
6.093455272935124611e+01,1.763816148323046562e+00
6.095455844527008082e+01,1.290544207147629185e+00
6.097456416118891553e+01,1.888104653039871739e+00
6.099456987710775024e+01,1.539511986149281642e+00
6.101457559302658495e+01,1.779924676399242678e+00
6.103458130894541256e+01,1.361192522017343753e+00
6.105458702486424727e+01,2.198393601326350755e+00
6.107459274078308198e+01,2.605185522198413928e+00
6.109459845670191669e+01,1.889970943362869527e+00
6.111460417262075140e+01,2.656867317615276392e+00
6.113460988853958611e+01,3.430939421136476319e+00
6.115461560445842082e+01,3.402440849730179018e+00
6.117462132037725553e+01,3.614947442968146074e+00
6.119462703629609024e+01,4.303183370438832256e+00
6.121463275221492495e+01,4.715900657265018836e+00
6.123463846813375255e+01,6.401501283484441807e+00
6.125464418405258726e+01,6.523929444327825067e+00
6.127464989997142197e+01,7.741173693401680822e+00
6.129465561589025668e+01,8.139860244392544075e+00
6.131466133180909139e+01,8.728871520679041041e+00
6.133466704772792610e+01,8.989631626571586764e+00
6.135467276364676081e+01,1.013793929520346992e+01
6.137467847956559552e+01,1.053732243045998906e+01
6.139468419548443023e+01,1.131191327908163480e+01
6.141468991140325784e+01,1.157197971617468113e+01
6.143469562732209255e+01,1.158389513357134071e+01
6.145470134324092726e+01,1.228160976787581404e+01
6.147470705915976197e+01,1.203276484361375154e+01
6.149471277507859668e+01,1.136484727188337551e+01
6.151471849099743139e+01,1.087357004156102924e+01
6.153472420691626610e+01,9.949550350185063508e+00
6.155472992283510081e+01,9.236172349344968779e+00
6.157473563875393552e+01,8.568704734301377357e+00
6.159474135467276312e+01,7.923299026255922861e+00
6.161474707059159783e+01,7.048311443658620945e+00
6.163475278651043254e+01,5.927852323038867333e+00
6.165475850242926725e+01,5.018266282353642360e+00
6.167476421834810196e+01,4.581325317809889164e+00
6.169476993426693667e+01,4.158034324170117202e+00
6.171477565018577138e+01,3.946770123389892859e+00
6.173478136610460609e+01,3.073950616757914034e+00
6.175478708202344080e+01,3.213981299900498634e+00
6.177479279794227551e+01,2.233098298585090458e+00
6.179479851386110312e+01,2.813834781958653330e+00
6.181480422977993783e+01,2.558790693140983841e+00
6.183480994569877254e+01,2.369345129328847221e+00
6.185481566161760725e+01,3.172901869630058158e+00
6.187482137753644196e+01,3.142524522395615527e+00
6.189482709345527667e+01,3.311652114942601255e+00
6.191483280937411138e+01,3.278086368022750108e+00
6.193483852529294609e+01,3.343675548665724584e+00
6.195484424121178080e+01,3.510900400326092630e+00
6.197484995713060840e+01,2.148217885450962150e+00
6.199485567304944311e+01,2.751841680869321571e+00
6.201486138896827782e+01,2.986439756984856864e+00
6.203486710488711253e+01,2.397953351113408793e+00
6.205487282080594724e+01,2.343631891659955002e+00
6.207487853672478195e+01,2.283263052645984281e+00
6.209488425264361666e+01,2.367775744188224341e+00
6.211488996856245137e+01,1.573705170974655676e+00
6.213489568448128608e+01,1.681414674933566555e+00
6.215490140040011369e+01,1.588918953047232741e+00
6.217490711631894840e+01,2.140427841268554232e+00
6.219491283223778311e+01,2.093963664260922286e+00
6.221491854815661782e+01,1.376383448736683501e+00
6.223492426407545253e+01,1.941313174031720434e+00
6.225492997999428724e+01,1.592550805901064903e+00
6.227493569591312195e+01,1.845646923492787472e+00
6.229494141183195666e+01,2.099619748600438651e+00
6.231494712775079137e+01,1.274305087248421842e+00
6.233495284366962608e+01,1.838073360887765961e+00
6.235495855958845368e+01,1.331528885415294017e+00
6.237496427550728839e+01,1.010867357739214434e+00
6.239496999142612310e+01,1.415788365322385722e+00
6.241497570734495781e+01,2.034021181453018023e+00
6.243498142326379252e+01,1.688069019516483360e+00
6.245498713918262723e+01,1.462097080762937429e+00
6.247499285510146194e+01,9.043006797329871116e-01
6.249499857102029665e+01,1.160413856986349579e+00
6.251500428693913136e+01,1.334786608282438225e+00
6.253501000285795897e+01,1.278480477834486040e+00
6.255501571877679368e+01,9.796053698864157777e-01
6.257502143469562839e+01,1.180431395226597013e+00
6.259502715061446310e+01,1.246357524391714211e+00
6.261503286653329781e+01,1.523579978851765659e+00
6.263503858245213252e+01,9.164850420946967224e-01
6.265504429837096723e+01,7.081361724821997328e-01
6.267505001428980194e+01,1.089874592540548859e+00
6.269505573020863665e+01,1.292037845488447800e+00
6.271506144612747136e+01,1.297736768059186030e+00
6.273506716204629896e+01,1.190365737377494293e+00
6.275507287796513367e+01,1.191708048628361549e+00
6.277507859388396838e+01,1.444587918897827006e+00
6.279508430980280309e+01,1.208458567103320114e+00
6.281509002572163780e+01,8.353998836806952877e-01
6.283509574164047251e+01,9.091534990616862988e-01
6.285510145755930722e+01,5.499488837447892298e-01
6.287510717347814193e+01,1.254933114342135614e+00
6.289511288939697664e+01,8.691039691181539073e-01
6.291511860531580425e+01,6.483515218207545061e-01
6.293512432123463896e+01,1.395180767206335881e+00
6.295513003715347367e+01,1.769635898242341021e+00
6.297513575307230838e+01,8.864522217775381296e-01
6.299514146899114309e+01,9.884318857722996787e-01
6.301514718490997780e+01,1.703312893011729834e+00
6.303515290082881251e+01,1.517753922456696269e+00
6.305515861674764722e+01,1.265202416042947586e+00
6.307516433266648193e+01,1.320876000998002731e+00
6.309517004858530953e+01,1.543743740731218894e+00
6.311517576450414424e+01,1.163202598768641183e+00
6.313518148042297895e+01,1.007063297588013828e+00
6.315518719634181366e+01,7.797341733411682352e-01
6.317519291226064837e+01,1.497483268200505480e+00
6.319519862817948308e+01,1.073884854166913483e+00
6.321520434409831779e+01,9.221331632531902800e-01
6.323521006001715250e+01,1.249236611152070964e+00
6.325521577593598721e+01,8.843703154940094624e-01
6.327522149185482192e+01,8.352964272703167214e-01
6.329522720777364952e+01,5.956820981024759654e-01
6.331523292369248423e+01,9.321834317508215229e-01
6.333523863961131894e+01,1.605354587884543882e+00
6.335524435553015365e+01,1.222344457949120278e+00
6.337525007144898836e+01,8.874464798067954741e-01
6.339525578736782307e+01,2.034378855924496854e+00
6.341526150328665778e+01,1.587466332819017278e+00
6.343526721920549249e+01,1.066973051355546431e+00
6.345527293512432720e+01,8.087555162502921835e-01
6.347527865104315481e+01,1.166265722688636597e+00
6.349528436696198952e+01,1.696918331936137392e+00
6.351529008288082423e+01,1.177386652814050638e+00
6.353529579879965894e+01,1.824173653621232294e+00
6.355530151471849365e+01,1.535863387950462844e+00
6.357530723063732836e+01,6.854433920793014945e-01
6.359531294655616307e+01,1.551408992184254210e+00
6.361531866247499778e+01,1.879923704122936190e+00
6.363532437839383249e+01,1.147708055548880113e+00
6.365533009431266720e+01,1.470801886135157943e+00
6.367533581023149480e+01,1.527675026699981453e+00
6.369534152615032951e+01,2.458285872695876062e+00
6.371534724206916422e+01,1.297688984951337332e+00
6.373535295798799893e+01,2.454419350719962534e+00
6.375535867390683364e+01,1.557128055504119368e+00
6.377536438982566835e+01,1.765406373732402390e+00
6.379537010574450306e+01,1.555191231854941236e+00
6.381537582166333777e+01,2.121916606864145294e+00
6.383538153758217248e+01,2.317732375489967911e+00
6.385538725350100009e+01,1.347322533236509523e+00
6.387539296941983480e+01,1.614799339948740586e+00
6.389539868533866951e+01,2.135764758427586951e+00
6.391540440125750422e+01,2.473816774609077562e+00
6.393541011717633893e+01,2.535670991401274943e+00
6.395541583309517364e+01,2.369743428230138171e+00
6.397542154901400835e+01,2.158645795313680171e+00
6.399542726493284306e+01,1.836424966161747774e+00
6.401543298085167066e+01,1.328132582256992489e+00
6.403543869677051248e+01,2.369244124795729434e+00
6.405544441268934008e+01,2.597704847552385843e+00
6.407545012860816769e+01,2.890170582755197337e+00
6.409545584452700950e+01,2.950177432487257612e+00
6.411546156044585132e+01,3.051129805049345389e+00
6.413546727636467892e+01,3.824925940912330180e+00
6.415547299228350653e+01,3.894860419687618869e+00
6.417547870820234834e+01,3.739323560717658701e+00
6.419548442412119016e+01,4.303878293379809428e+00
6.421549014004001776e+01,4.001526533951498266e+00
6.423549585595884537e+01,4.830390835781301462e+00
6.425550157187768718e+01,4.084341465053762832e+00
6.427550728779651479e+01,4.631222290430737409e+00
6.429551300371534239e+01,4.708594820574769635e+00
6.431551871963418421e+01,4.876347937772123942e+00
6.433552443555302602e+01,4.834359754494305328e+00
6.435553015147185363e+01,4.487754433267719278e+00
6.437553586739068123e+01,4.653021809994616120e+00
6.439554158330952305e+01,3.898687270169805430e+00
6.441554729922835065e+01,3.740545027702653513e+00
6.443555301514717826e+01,3.539879687182490464e+00
6.445555873106602007e+01,2.534021095607450480e+00
6.447556444698486189e+01,2.519417655898429143e+00
6.449557016290368949e+01,2.441315055202024187e+00
6.451557587882251710e+01,2.225908948786980091e+00
6.453558159474135891e+01,2.227207848340772678e+00
6.455558731066020073e+01,1.986239779250886794e+00
6.457559302657902833e+01,2.453265897449577793e+00
6.459559874249785594e+01,1.392647074059926160e+00
6.461560445841669775e+01,1.587141552062915295e+00
6.463561017433552536e+01,1.907046621533774466e+00
6.465561589025435296e+01,1.894342548738230825e+00
6.467562160617319478e+01,1.762645396015485089e+00
6.469562732209203659e+01,1.494924136284516702e+00
6.471563303801086420e+01,1.836367029368894066e+00
6.473563875392969180e+01,1.327172302697714912e+00
6.475564446984853362e+01,8.513673494113402906e-01
6.477565018576737543e+01,1.415002429269841322e+00
6.479565590168618883e+01,2.038126654269275306e+00
6.481566161760503064e+01,7.184867311800383627e-01
6.483566733352387246e+01,1.705868359541712120e+00
6.485567304944270006e+01,1.019673616379789260e+00
6.487567876536152767e+01,9.998845700942395887e-01
6.489568448128036948e+01,8.507561021896596909e-01
6.491569019719921130e+01,1.779947758127498503e+00
6.493569591311803890e+01,1.277879793031874600e+00
6.495570162903686651e+01,1.284248941038910852e+00
6.497570734495570832e+01,1.105782302635101022e+00
6.499571306087453593e+01,1.849925486446157397e+00
6.501571877679336353e+01,1.105010249978389814e+00
6.503572449271220535e+01,1.481010702688356995e+00
6.505573020863104716e+01,1.254864358658082324e+00
6.507573592454987477e+01,2.034346019797120597e+00
6.509574164046870237e+01,1.188870511943183939e+00
6.511574735638754419e+01,1.468768242968892412e+00
6.513575307230638600e+01,1.465955282969256590e+00
6.515575878822521361e+01,9.804620151848900678e-01
6.517576450414404121e+01,1.691331026672107996e+00
6.519577022006288303e+01,1.267269855771148368e+00
6.521577593598171063e+01,9.858693293864682072e-01
6.523578165190053824e+01,1.885676494129524539e+00
6.525578736781938005e+01,1.415035961327905767e+00
6.527579308373822187e+01,1.797372751854933171e+00
6.529579879965704947e+01,1.042502308974991188e+00
6.531580451557587708e+01,1.361187237119159565e+00
6.533581023149471889e+01,1.285173662700356489e+00
6.535581594741354650e+01,2.171231370669624461e+00
6.537582166333237410e+01,1.241908102245326440e+00
6.539582737925121592e+01,1.197780998162467858e+00
6.541583309517005773e+01,1.668330062845664985e+00
6.543583881108888534e+01,1.303650178532040016e+00
6.545584452700771294e+01,1.403244512484020490e+00
6.547585024292655476e+01,1.872923762347368459e+00
6.549585595884539657e+01,1.250970319262335373e+00
6.551586167476422418e+01,1.617631622541583436e+00
6.553586739068305178e+01,7.255450279251205448e-01
6.555587310660189360e+01,9.883902949025858975e-01
6.557587882252072120e+01,1.952014232295215201e+00
6.559588453843954881e+01,2.480879207640415807e+00
6.561589025435839062e+01,1.924103225009251350e+00
6.563589597027723244e+01,2.147678549488226452e+00
6.565590168619606004e+01,3.033672628401865801e+00
6.567590740211488765e+01,3.222090622393327664e+00
6.569591311803372946e+01,2.602699614763301028e+00
6.571591883395257128e+01,2.870565044774782137e+00
6.573592454987138467e+01,4.387013549888884256e+00
6.575593026579022649e+01,4.261700737870430800e+00
6.577593598170906830e+01,4.990361497993359485e+00
6.579594169762789591e+01,6.298310709575212663e+00
6.581594741354672351e+01,7.672903121076885213e+00
6.583595312946556533e+01,8.526143883858695816e+00
6.585595884538440714e+01,9.121739362716633437e+00
6.587596456130323475e+01,9.789147493253903320e+00
6.589597027722206235e+01,1.121834752837618687e+01
6.591597599314090417e+01,1.196387352729624709e+01
6.593598170905973177e+01,1.245656998738189891e+01
6.595598742497855937e+01,1.245420957700130771e+01
6.597599314089740119e+01,1.241592608325508706e+01
6.599599885681624301e+01,1.227675869230209216e+01
6.601600457273507061e+01,1.221601993218233062e+01
6.603601028865389821e+01,1.132848044069274351e+01
6.605601600457274003e+01,1.114299687875335465e+01
6.607602172049158185e+01,1.153118087792418578e+01
6.609602743641040945e+01,1.098251273468770428e+01
6.611603315232923705e+01,9.961934634601355754e+00
6.613603886824807887e+01,8.525817048012562793e+00
6.615604458416690647e+01,8.222419634588868931e+00
6.617605030008573408e+01,7.227581536932969009e+00
6.619605601600457589e+01,7.423816091251413951e+00
6.621606173192341771e+01,6.201482644295396085e+00
6.623606744784224531e+01,5.444146303447308100e+00
6.625607316376107292e+01,4.870808804363042199e+00
6.627607887967991473e+01,4.000202532022228752e+00
6.629608459559874234e+01,4.860369078482221994e+00
6.631609031151756994e+01,4.602404811618621139e+00
6.633609602743641176e+01,4.923268454942615335e+00
6.635610174335525357e+01,3.968993591015335998e+00
6.637610745927408118e+01,5.043401361174709052e+00
6.639611317519290878e+01,5.467903641331465892e+00
6.641611889111175060e+01,5.683079355106714914e+00
6.643612460703059241e+01,5.425718100319423698e+00
6.645613032294942002e+01,6.049041342779714725e+00
6.647613603886824762e+01,4.834643004545824851e+00
6.649614175478708944e+01,5.356616939544993627e+00
6.651614747070591704e+01,5.291817663089225299e+00
6.653615318662474465e+01,4.966977315514101932e+00
6.655615890254358646e+01,5.948045862380249460e+00
6.657616461846242828e+01,5.409220276172431063e+00
6.659617033438125588e+01,4.935454739079826680e+00
6.661617605030008349e+01,5.089281790063260758e+00
6.663618176621892530e+01,4.353215643720028893e+00
6.665618748213776712e+01,5.136275699675914908e+00
6.667619319805658051e+01,3.776617482462677700e+00
6.669619891397542233e+01,4.155509861969791885e+00
6.671620462989426414e+01,3.505579892674264286e+00
6.673621034581309175e+01,3.112573187162313904e+00
6.675621606173191935e+01,3.290448575703601719e+00
6.677622177765076117e+01,2.656393708734315240e+00
6.679622749356960298e+01,3.528504565467005527e+00
6.681623320948843059e+01,2.367034034604260206e+00
6.683623892540725819e+01,2.304183531614761193e+00
6.685624464132610001e+01,2.227994313101308244e+00
6.687625035724492761e+01,1.497650827229834780e+00
6.689625607316375522e+01,2.092632143940154066e+00
6.691626178908259703e+01,1.405216513703022141e+00
6.693626750500143885e+01,1.723013574231743394e+00
6.695627322092026645e+01,2.006923583255534993e+00
6.697627893683909406e+01,1.369997281518058330e+00
6.699628465275793587e+01,1.955438483106624936e+00
6.701629036867677769e+01,1.475622678735500459e+00
6.703629608459560529e+01,1.586490278733281079e+00
6.705630180051443290e+01,1.180924839582613517e+00
6.707630751643327471e+01,2.113023001683141722e+00
6.709631323235210232e+01,1.332024254094422488e+00
6.711631894827092992e+01,1.636403203996164679e+00
6.713632466418977174e+01,6.463622761619938206e-01
6.715633038010861355e+01,1.414256217106309332e+00
6.717633609602744116e+01,2.167969543856419712e+00
6.719634181194626876e+01,1.167539506714386999e+00
6.721634752786511058e+01,1.031348644921071589e+00
6.723635324378393818e+01,1.249396901074716126e+00
6.725635895970276579e+01,8.315801339239566881e-01
6.727636467562160760e+01,1.160211054445969392e+00
6.729637039154044942e+01,9.564572531138748612e-01
6.731637610745927702e+01,1.329823951433136031e+00
6.733638182337810463e+01,1.306403195556815167e+00
6.735638753929694644e+01,1.314080916388114195e+00
6.737639325521578826e+01,1.404426551757564479e+00
6.739639897113461586e+01,1.476655695178313632e+00
6.741640468705344347e+01,1.091210749168648242e+00
6.743641040297228528e+01,1.934527527039985095e+00
6.745641611889111289e+01,7.823924428842060630e-01
6.747642183480994049e+01,1.189041305856598507e+00
6.749642755072878231e+01,8.403558500346438587e-01
6.751643326664762412e+01,1.491320027914024848e+00
6.753643898256645173e+01,1.243454900609793690e+00
6.755644469848527933e+01,1.188879863423750738e+00
6.757645041440412115e+01,1.158727150450269860e+00
6.759645613032296296e+01,4.784213328032376200e-01
6.761646184624177636e+01,1.499741831177595408e+00
6.763646756216061817e+01,7.523774349094785041e-01
6.765647327807945999e+01,7.567471166895849422e-01
6.767647899399828759e+01,1.088819994576706529e+00
6.769648470991711520e+01,1.388728794728976812e+00
6.771649042583595701e+01,7.615645475583833202e-01
6.773649614175479883e+01,1.165690271137701295e+00
6.775650185767362643e+01,5.455604131452918004e-01
6.777650757359245404e+01,9.676724387116838466e-01
6.779651328951129585e+01,1.134694527205598380e+00
6.781651900543012346e+01,7.364814536136428114e-01
6.783652472134895106e+01,1.101725416672018509e+00
6.785653043726779288e+01,1.402506069135325273e+00
6.787653615318663469e+01,9.499781935334521421e-01
6.789654186910546230e+01,1.010439125121914916e+00
6.791654758502428990e+01,1.361258581176410631e+00
6.793655330094313172e+01,1.619326673431490837e+00
6.795655901686197353e+01,1.352627487904706438e+00
6.797656473278080114e+01,1.516629933834268140e+00
6.799657044869962874e+01,1.250435413457010592e+00
6.801657616461847056e+01,1.310200096080785137e+00
6.803658188053729816e+01,9.200581341726308260e-01
6.805658759645612577e+01,1.940203175389302537e+00
6.807659331237496758e+01,8.192861780666507165e-01
6.809659902829380940e+01,8.772618582871871684e-01
6.811660474421263700e+01,1.611242679456565963e+00
6.813661046013146461e+01,7.384776695399704050e-01
6.815661617605030642e+01,1.294703964030579302e+00
6.817662189196913403e+01,1.412983041435329490e+00
6.819662760788796163e+01,1.571277646429938724e+00
6.821663332380680345e+01,1.423846711796815878e+00
6.823663903972564526e+01,1.841989539347102633e+00
6.825664475564447287e+01,2.112831667708992445e+00
6.827665047156330047e+01,1.456854058008151043e+00
