angle,intensity
5.663332380680194689e+01,7.024536325306820927e+00
5.665332952272078160e+01,6.299416654973949647e+00
5.667333523863961631e+01,6.980892835902036353e+00
5.669334095455845102e+01,6.293536838683373880e+00
5.671334667047727862e+01,5.889391161124117424e+00
5.673335238639611333e+01,5.915381761730556853e+00
5.675335810231494804e+01,4.861230939717806621e+00
5.677336381823378275e+01,5.063705367167322891e+00
5.679336953415261746e+01,5.453384362909298844e+00
5.681337525007145217e+01,4.884508155432014220e+00
5.683338096599028688e+01,5.132588795464050335e+00
5.685338668190912159e+01,5.216597316669417950e+00
5.687339239782795630e+01,4.622602080782781009e+00
5.689339811374678391e+01,5.054163690147881915e+00
5.691340382966561862e+01,5.649219092164407208e+00
5.693340954558445333e+01,5.295413296358943533e+00
5.695341526150328804e+01,5.546404747414809933e+00
5.697342097742212275e+01,5.371985110639897698e+00
5.699342669334095746e+01,5.762586861324781928e+00
5.701343240925979217e+01,6.304476622442096279e+00
5.703343812517862688e+01,5.508112424404532526e+00
5.705344384109746159e+01,5.810733099173940985e+00
5.707344955701629630e+01,6.160630407846264589e+00
5.709345527293512390e+01,6.935180267117781128e+00
5.711346098885395861e+01,6.354417716861704868e+00
5.713346670477279332e+01,7.258774822263258208e+00
5.715347242069162803e+01,6.853857434815663119e+00
5.717347813661046274e+01,6.718810445280218424e+00
5.719348385252929745e+01,7.046068694597065196e+00
5.721348956844813216e+01,7.836891088896027036e+00
5.723349528436696687e+01,7.695172167119332052e+00
5.725350100028580158e+01,8.842979654093593211e+00
5.727350671620462919e+01,9.839764388756004010e+00
5.729351243212346390e+01,9.040742173065293485e+00
5.731351814804229861e+01,9.975281138850014884e+00
5.733352386396113332e+01,1.007676169066171035e+01
5.735352957987996803e+01,1.082953803435521323e+01
5.737353529579880274e+01,1.061486291629509715e+01
5.739354101171763745e+01,1.101064508284666665e+01
5.741354672763647216e+01,1.106245559226351283e+01
5.743355244355530687e+01,1.218754765316782773e+01
5.745355815947414158e+01,1.196964599639568405e+01
5.747356387539296918e+01,1.226778510648199294e+01
5.749356959131180389e+01,1.283890832460093634e+01
5.751357530723063860e+01,1.233002116953548111e+01
5.753358102314947331e+01,1.148343875595795183e+01
5.755358673906830802e+01,1.176656401994089229e+01
5.757359245498714273e+01,1.187517393344690575e+01
5.759359817090597744e+01,1.188668783467841017e+01
5.761360388682481215e+01,1.179590456646507768e+01
5.763360960274364686e+01,1.068396329745669071e+01
5.765361531866247446e+01,1.142308905008832198e+01
5.767362103458130917e+01,1.008252082112462666e+01
5.769362675050014388e+01,9.868102077717786358e+00
5.771363246641897859e+01,1.007655505873357882e+01
5.773363818233781330e+01,9.005241396417357436e+00
5.775364389825664801e+01,8.558198774954002275e+00
5.777364961417548272e+01,8.704017120808634544e+00
5.779365533009431743e+01,8.812998447238230781e+00
5.781366104601315214e+01,7.884606924361757585e+00
5.783366676193197975e+01,6.732580125838163454e+00
5.785367247785081446e+01,7.088203548365605400e+00
5.787367819376964917e+01,7.156085573909198416e+00
5.789368390968848388e+01,6.914049874807307816e+00
5.791368962560731859e+01,6.467390684217872554e+00
5.793369534152615330e+01,6.822356063112931857e+00
5.795370105744498801e+01,6.478611019980963448e+00
5.797370677336382272e+01,5.433382451081095965e+00
5.799371248928265743e+01,5.704096342730373692e+00
5.801371820520149214e+01,6.610142762476172607e+00
5.803372392112031974e+01,5.562489279088175032e+00
5.805372963703915445e+01,5.504847220564546895e+00
5.807373535295798916e+01,5.336225307928001094e+00
5.809374106887682387e+01,5.930811095598461868e+00
5.811374678479565858e+01,5.454205308721797429e+00
5.813375250071449329e+01,5.498293129224182785e+00
5.815375821663332800e+01,5.142840998723945845e+00
5.817376393255216271e+01,6.091594594790830541e+00
5.819376964847099742e+01,5.449313262447063266e+00
5.821377536438982503e+01,5.339123715213338173e+00
5.823378108030865974e+01,6.129568526423699204e+00
5.825378679622749445e+01,6.227303002171042046e+00
5.827379251214632916e+01,5.671868554955269204e+00
5.829379822806516387e+01,6.268155609361945935e+00
5.831380394398399858e+01,6.658818575861024769e+00
5.833380965990283329e+01,6.844062427095552792e+00
5.835381537582166800e+01,7.419509796589252026e+00
5.837382109174050271e+01,7.070464666865803771e+00
5.839382680765933742e+01,7.402782119041075859e+00
5.841383252357816502e+01,7.680286439281946542e+00
5.843383823949699973e+01,7.148252273354276376e+00
5.845384395541583444e+01,7.289279102904794527e+00
5.847384967133466915e+01,8.087718127721124972e+00
5.849385538725350386e+01,8.154003184548500371e+00
5.851386110317233857e+01,9.822667366390602339e+00
5.853386681909117328e+01,1.000037772706769346e+01
5.855387253501000799e+01,9.511685101202237647e+00
5.857387825092884270e+01,1.016715087583810373e+01
5.859388396684767031e+01,1.049545600242364607e+01
5.861388968276650502e+01,1.063710613506060376e+01
5.863389539868533973e+01,1.105748432189913899e+01
5.865390111460417444e+01,1.187277165871204865e+01
5.867390683052300915e+01,1.132657208209224819e+01
5.869391254644184386e+01,1.188856648910883962e+01
5.871391826236067857e+01,1.161017741462439545e+01
5.873392397827951328e+01,1.196721669210487882e+01
5.875392969419834799e+01,1.155900170310926356e+01
5.877393541011717559e+01,1.152503461702562504e+01
5.879394112603601030e+01,1.216201013652556995e+01
5.881394684195484501e+01,1.199038659515153604e+01
5.883395255787367972e+01,1.143562376767878774e+01
5.885395827379251443e+01,9.649317017843781485e+00
5.887396398971134914e+01,9.092691640534987130e+00
5.889396970563018385e+01,9.578213379253178061e+00
5.891397542154901856e+01,8.728997261928974183e+00
5.893398113746785327e+01,8.548681968524245889e+00
5.895398685338668798e+01,7.504775884381291284e+00
5.897399256930551559e+01,7.610899113415225514e+00
5.899399828522435030e+01,6.894295872206914311e+00
5.901400400114318501e+01,6.292139582552034760e+00
5.903400971706201972e+01,6.051641150689928139e+00
5.905401543298085443e+01,5.748309188982023699e+00
5.907402114889968914e+01,5.058825616647175671e+00
5.909402686481852385e+01,5.309531060116404966e+00
5.911403258073735856e+01,5.728268404985426443e+00
5.913403829665619327e+01,4.811985179920504230e+00
5.915404401257502087e+01,5.675579978818553251e+00
5.917404972849385558e+01,4.795120181919559244e+00
5.919405544441269029e+01,4.983856129113425126e+00
5.921406116033152500e+01,4.866879917540682499e+00
5.923406687625035971e+01,4.638948168853200826e+00
5.925407259216919442e+01,5.188132434901396195e+00
5.927407830808802913e+01,4.628351616239338107e+00
5.929408402400686384e+01,5.100894973306330904e+00
5.931408973992569855e+01,4.583951905028103901e+00
5.933409545584453326e+01,3.895210230160905063e+00
5.935410117176336087e+01,5.325093263589696591e+00
5.937410688768219558e+01,4.743825806229681419e+00
5.939411260360103029e+01,4.675544056626151246e+00
5.941411831951986500e+01,3.619980126029217704e+00
5.943412403543869971e+01,3.761145517735675625e+00
5.945412975135753442e+01,4.765047946962960523e+00
5.947413546727636913e+01,3.871812280778072157e+00
5.949414118319520384e+01,4.138058116061285041e+00
5.951414689911403855e+01,3.128793989607479453e+00
5.953415261503286615e+01,3.189120242426498386e+00
5.955415833095170086e+01,3.782747609867186611e+00
5.957416404687053557e+01,4.870072337781718552e+00
5.959416976278937028e+01,4.570581142486203952e+00
5.961417547870820499e+01,3.144187441117602066e+00
5.963418119462703970e+01,4.139426667554733541e+00
5.965418691054587441e+01,3.882123759686504805e+00
5.967419262646470912e+01,4.165287687526561200e+00
5.969419834238354383e+01,3.699490603075210604e+00
5.971420405830237144e+01,3.719533989384887995e+00
5.973420977422120615e+01,3.875399285289634399e+00
5.975421549014004086e+01,3.865885634277492322e+00
5.977422120605887557e+01,3.618962632452879191e+00
5.979422692197771028e+01,4.625295676956950430e+00
5.981423263789654499e+01,4.412038353293075588e+00
5.983423835381537970e+01,3.543016608492246977e+00
5.985424406973421441e+01,3.819591959314019736e+00
5.987424978565304912e+01,3.372439697407703996e+00
5.989425550157188383e+01,3.409797807348818655e+00
5.991426121749071143e+01,4.199079862396422058e+00
5.993426693340954614e+01,3.242834569746684270e+00
5.995427264932838085e+01,3.400199425076233517e+00
5.997427836524721556e+01,3.749339544093775345e+00
5.999428408116605027e+01,4.253421524499649387e+00
6.001428979708488498e+01,3.791212870085230779e+00
6.003429551300371969e+01,4.022431780080069075e+00
6.005430122892255440e+01,3.184911185075972817e+00
6.007430694484138911e+01,4.583711496734582447e+00
6.009431266076021672e+01,4.135033130030690174e+00
6.011431837667905143e+01,4.710824003590440512e+00
6.013432409259788614e+01,3.991156550671556058e+00
6.015432980851672085e+01,4.178720264947994423e+00
6.017433552443555556e+01,4.343258007801790832e+00
6.019434124035439027e+01,4.464179205306480824e+00
6.021434695627322498e+01,3.267511961836385481e+00
6.023435267219205969e+01,3.123353482959223104e+00
6.025435838811089440e+01,3.631337841575436265e+00
6.027436410402972911e+01,3.946735353452248241e+00
6.029436981994855671e+01,3.809439735785618009e+00
6.031437553586739142e+01,4.104304074755779297e+00
6.033438125178622613e+01,3.229482862871261517e+00
6.035438696770506084e+01,4.613745750334588891e+00
6.037439268362389555e+01,3.894004367612754258e+00
6.039439839954273026e+01,3.889013141775079063e+00
6.041440411546156497e+01,4.210666509085490006e+00
6.043440983138039968e+01,4.208901933095567038e+00
6.045441554729923439e+01,3.658684089228680936e+00
6.047442126321806199e+01,3.694530111619460655e+00
6.049442697913689670e+01,3.825475078093706571e+00
6.051443269505573141e+01,3.167995897270757144e+00
6.053443841097456612e+01,4.576665348149027146e+00
6.055444412689340083e+01,3.694438281733259721e+00
6.057444984281223554e+01,3.806010988737390299e+00
6.059445555873107025e+01,3.560310451685881006e+00
6.061446127464990496e+01,3.535207255314022134e+00
6.063446699056873967e+01,3.561892634505686939e+00
6.065447270648756728e+01,3.503481806143742716e+00
6.067447842240640199e+01,4.349912239800723945e+00
6.069448413832523670e+01,3.794316892690392962e+00
6.071448985424407141e+01,3.532561878535127597e+00
6.073449557016290612e+01,4.133013634950540194e+00
6.075450128608174083e+01,3.824935445019087332e+00
6.077450700200057554e+01,4.164386512330262136e+00
6.079451271791941025e+01,4.608769809974932130e+00
6.081451843383824496e+01,3.755099280621760904e+00
6.083452414975707967e+01,4.622266090470994016e+00
6.085452986567590727e+01,3.777941657192415814e+00
6.087453558159474198e+01,3.140524398290554853e+00
6.089454129751357669e+01,4.524080141439299929e+00
6.091454701343241140e+01,4.182955434615159618e+00
6.093455272935124611e+01,4.791383576525496402e+00
6.095455844527008082e+01,4.598495428085455750e+00
6.097456416118891553e+01,3.599033682521630251e+00
6.099456987710775024e+01,4.086746529216787494e+00
6.101457559302658495e+01,3.664198588578248206e+00
6.103458130894541256e+01,4.273083957382100451e+00
6.105458702486424727e+01,4.679626081437942453e+00
6.107459274078308198e+01,4.354307052462289107e+00
6.109459845670191669e+01,4.154414054709793191e+00
6.111460417262075140e+01,4.268968226123339704e+00
6.113460988853958611e+01,4.569179152063499671e+00
6.115461560445842082e+01,4.312127598373148629e+00
6.117462132037725553e+01,4.243812490491199796e+00
6.119462703629609024e+01,4.340991036550352788e+00
6.121463275221492495e+01,4.529228031190524639e+00
6.123463846813375255e+01,4.204268567039140869e+00
6.125464418405258726e+01,4.817506101210264902e+00
6.127464989997142197e+01,4.152568173712369415e+00
6.129465561589025668e+01,4.761713504694963461e+00
6.131466133180909139e+01,4.826910296304538939e+00
6.133466704772792610e+01,4.808996739438909707e+00
6.135467276364676081e+01,4.350264262291338113e+00
6.137467847956559552e+01,4.137214851887311085e+00
6.139468419548443023e+01,4.941663538872009376e+00
6.141468991140325784e+01,4.927034576930185317e+00
6.143469562732209255e+01,4.676244793506223907e+00
6.145470134324092726e+01,4.916121795408175288e+00
6.147470705915976197e+01,4.169847938299822587e+00
6.149471277507859668e+01,4.682263051707580281e+00
6.151471849099743139e+01,4.989504808851101814e+00
6.153472420691626610e+01,4.149393051211657912e+00
6.155472992283510081e+01,4.934875791759232300e+00
6.157473563875393552e+01,3.697316889937981799e+00
6.159474135467276312e+01,4.708361216840552643e+00
6.161474707059159783e+01,4.285906888197325237e+00
6.163475278651043254e+01,4.221291002635543244e+00
6.165475850242926725e+01,4.422301968779514425e+00
6.167476421834810196e+01,3.598918605736002085e+00
6.169476993426693667e+01,4.172996775033380068e+00
6.171477565018577138e+01,4.903924024509863422e+00
6.173478136610460609e+01,4.477670526585183275e+00
6.175478708202344080e+01,4.126214640724050753e+00
6.177479279794227551e+01,4.575445671944915915e+00
6.179479851386110312e+01,4.370584691120240173e+00
6.181480422977993783e+01,3.914190809719267250e+00
6.183480994569877254e+01,5.072563490785095830e+00
6.185481566161760725e+01,4.274529373193924009e+00
6.187482137753644196e+01,3.895872429477963195e+00
6.189482709345527667e+01,3.619750214514311448e+00
6.191483280937411138e+01,4.156621984606395870e+00
6.193483852529294609e+01,3.696169548707787467e+00
6.195484424121178080e+01,4.081676313526202193e+00
6.197484995713060840e+01,4.490627964694902552e+00
6.199485567304944311e+01,4.710215852544044957e+00
6.201486138896827782e+01,4.599646748294610177e+00
6.203486710488711253e+01,5.009162198726702542e+00
6.205487282080594724e+01,4.911903914004724925e+00
6.207487853672478195e+01,5.505292631308414286e+00
6.209488425264361666e+01,4.516508758086462016e+00
6.211488996856245137e+01,4.465357096161258532e+00
6.213489568448128608e+01,5.082652345998731391e+00
6.215490140040011369e+01,5.155482360053825985e+00
6.217490711631894840e+01,5.055557852020193366e+00
6.219491283223778311e+01,5.259704909935412509e+00
6.221491854815661782e+01,5.913238086787760750e+00
6.223492426407545253e+01,5.669861279395286502e+00
6.225492997999428724e+01,6.903305460655767334e+00
6.227493569591312195e+01,6.053915748495318105e+00
6.229494141183195666e+01,6.450551101140372445e+00
6.231494712775079137e+01,6.969716822500781284e+00
6.233495284366962608e+01,7.338608189471549359e+00
6.235495855958845368e+01,7.442640986786785540e+00
6.237496427550728839e+01,6.480927315896032326e+00
6.239496999142612310e+01,7.852081955197542484e+00
6.241497570734495781e+01,7.117098897379404043e+00
6.243498142326379252e+01,7.252910640389795383e+00
6.245498713918262723e+01,8.227395193432686327e+00
6.247499285510146194e+01,7.378267786426350838e+00
6.249499857102029665e+01,8.272420420226216820e+00
6.251500428693913136e+01,9.021504965655537944e+00
6.253501000285795897e+01,8.182248396168345650e+00
6.255501571877679368e+01,8.200033379724198213e+00
6.257502143469562839e+01,8.545753106174949210e+00
6.259502715061446310e+01,8.431259527137818566e+00
6.261503286653329781e+01,8.135714240842910172e+00
6.263503858245213252e+01,8.172546454021874851e+00
6.265504429837096723e+01,8.637546105845311573e+00
6.267505001428980194e+01,8.200875091542352280e+00
6.269505573020863665e+01,8.263121569209621597e+00
6.271506144612747136e+01,7.805189620484339841e+00
6.273506716204629896e+01,7.409886016919044138e+00
6.275507287796513367e+01,7.257879754361643343e+00
6.277507859388396838e+01,7.529342210961253556e+00
6.279508430980280309e+01,7.788293673788958316e+00
6.281509002572163780e+01,7.643556296662255889e+00
6.283509574164047251e+01,7.257058820279567612e+00
6.285510145755930722e+01,7.844766228834157751e+00
6.287510717347814193e+01,7.950179640335525377e+00
6.289511288939697664e+01,7.637629295851307454e+00
6.291511860531580425e+01,7.488399213180877645e+00
6.293512432123463896e+01,7.221530567731041295e+00
6.295513003715347367e+01,6.692395653193684346e+00
6.297513575307230838e+01,7.559758626020660621e+00
6.299514146899114309e+01,7.602724414965578603e+00
6.301514718490997780e+01,8.276251500420473306e+00
6.303515290082881251e+01,6.949769740031132237e+00
6.305515861674764722e+01,8.262144754455599482e+00
6.307516433266648193e+01,7.994541679890392771e+00
6.309517004858530953e+01,8.765589800009484733e+00
6.311517576450414424e+01,8.323429517409465461e+00
6.313518148042297895e+01,9.229398784662524946e+00
6.315518719634181366e+01,1.006670368789608005e+01
6.317519291226064837e+01,1.023014433365652920e+01
6.319519862817948308e+01,1.156936350241286604e+01
6.321520434409831779e+01,1.198478209805951167e+01
6.323521006001715250e+01,1.242397797323171105e+01
6.325521577593598721e+01,1.269201665369957510e+01
6.327522149185482192e+01,1.379019880385770236e+01
6.329522720777364952e+01,1.466041239557305786e+01
6.331523292369248423e+01,1.520280121923114436e+01
6.333523863961131894e+01,1.606257966793967285e+01
6.335524435553015365e+01,1.716685511281134779e+01
6.337525007144898836e+01,1.691000172812327662e+01
6.339525578736782307e+01,1.685286932564805795e+01
6.341526150328665778e+01,1.732276192046208152e+01
6.343526721920549249e+01,1.765002421285801759e+01
6.345527293512432720e+01,1.746922727944784981e+01
6.347527865104315481e+01,1.797351492929686856e+01
6.349528436696198952e+01,1.756679656691331814e+01
6.351529008288082423e+01,1.743381378907162826e+01
6.353529579879965894e+01,1.842099516828031014e+01
6.355530151471849365e+01,1.839523689747294100e+01
6.357530723063732836e+01,1.782533946134588376e+01
6.359531294655616307e+01,1.866297704529331014e+01
6.361531866247499778e+01,1.913658348258780251e+01
6.363532437839383249e+01,2.045624465981337181e+01
6.365533009431266720e+01,2.108301063226663175e+01
6.367533581023149480e+01,2.100604884177467824e+01
6.369534152615032951e+01,2.249599727060251908e+01
6.371534724206916422e+01,2.340582207130201198e+01
6.373535295798799893e+01,2.446381170500478675e+01
6.375535867390683364e+01,2.603562812716690189e+01
6.377536438982566835e+01,2.600357627118251003e+01
6.379537010574450306e+01,2.647906680450017447e+01
6.381537582166333777e+01,2.611476137844855572e+01
6.383538153758217248e+01,2.639287382459877307e+01
6.385538725350100009e+01,2.716744154073025186e+01
6.387539296941983480e+01,2.691050659578136361e+01
6.389539868533866951e+01,2.681624714557033329e+01
6.391540440125750422e+01,2.623052817329960007e+01
6.393541011717633893e+01,2.663258860247976401e+01
6.395541583309517364e+01,2.639052149583201512e+01
6.397542154901400835e+01,2.571291379839884783e+01
6.399542726493284306e+01,2.643187512381181037e+01
6.401543298085167066e+01,2.608822140070189732e+01
6.403543869677051248e+01,2.513908183117302997e+01
6.405544441268934008e+01,2.560983666795236502e+01
6.407545012860816769e+01,2.520013812518135765e+01
6.409545584452700950e+01,2.523223623234236968e+01
6.411546156044585132e+01,2.521934270299902892e+01
6.413546727636467892e+01,2.551325440673381095e+01
6.415547299228350653e+01,2.525069541931947725e+01
6.417547870820234834e+01,2.477186044946494548e+01
6.419548442412119016e+01,2.460640703781186645e+01
6.421549014004001776e+01,2.343456188829638620e+01
6.423549585595884537e+01,2.323195091966798742e+01
6.425550157187768718e+01,2.226357135037644497e+01
6.427550728779651479e+01,2.232024867291487524e+01
6.429551300371534239e+01,2.116292926477957081e+01
6.431551871963418421e+01,2.046317058310410530e+01
6.433552443555302602e+01,1.963449844307798386e+01
6.435553015147185363e+01,1.889260154240352207e+01
6.437553586739068123e+01,1.816179069096887133e+01
6.439554158330952305e+01,1.780339690983382184e+01
6.441554729922835065e+01,1.695091698683310710e+01
6.443555301514717826e+01,1.621463639403806312e+01
6.445555873106602007e+01,1.473101699741949844e+01
6.447556444698486189e+01,1.496829072398020877e+01
6.449557016290368949e+01,1.346742792881050121e+01
6.451557587882251710e+01,1.307211828932506492e+01
6.453558159474135891e+01,1.285737698497267090e+01
6.455558731066020073e+01,1.276159964990478102e+01
6.457559302657902833e+01,1.194540915787180424e+01
6.459559874249785594e+01,1.109405882275627242e+01
6.461560445841669775e+01,1.151165961428476692e+01
6.463561017433552536e+01,1.142219619995393387e+01
6.465561589025435296e+01,1.002332043863363609e+01
6.467562160617319478e+01,1.024507866159183145e+01
6.469562732209203659e+01,9.049931381705567546e+00
6.471563303801086420e+01,9.456444612852118681e+00
6.473563875392969180e+01,8.997959080067779780e+00
6.475564446984853362e+01,8.320686771871878662e+00
6.477565018576737543e+01,8.278096963879091774e+00
6.479565590168618883e+01,8.042934193139805288e+00
6.481566161760503064e+01,8.111878089915576240e+00
6.483566733352387246e+01,7.986290553635898348e+00
6.485567304944270006e+01,7.662040962548606338e+00
6.487567876536152767e+01,7.086967052973761838e+00
6.489568448128036948e+01,6.632210108238158597e+00
6.491569019719921130e+01,6.485944037359124614e+00
6.493569591311803890e+01,6.827630341170220163e+00
6.495570162903686651e+01,7.245044074023111236e+00
6.497570734495570832e+01,5.845345712461568866e+00
6.499571306087453593e+01,6.646488280524769365e+00
6.501571877679336353e+01,6.095846031609474913e+00
6.503572449271220535e+01,5.859554762006857764e+00
6.505573020863104716e+01,5.528001899284575416e+00
6.507573592454987477e+01,5.968638427894481957e+00
6.509574164046870237e+01,6.343805466853532415e+00
6.511574735638754419e+01,5.860312469536109070e+00
6.513575307230638600e+01,6.069694681858329055e+00
6.515575878822521361e+01,5.715835335394136685e+00
6.517576450414404121e+01,5.751026300848365302e+00
6.519577022006288303e+01,5.330961727284590168e+00
6.521577593598171063e+01,5.565850678968962129e+00
6.523578165190053824e+01,5.152770121453341012e+00
6.525578736781938005e+01,5.495677476874297085e+00
6.527579308373822187e+01,4.928192126701152809e+00
6.529579879965704947e+01,4.749726969201180538e+00
6.531580451557587708e+01,4.913429282911834228e+00
6.533581023149471889e+01,5.045334937736352110e+00
6.535581594741354650e+01,4.809435293331005390e+00
6.537582166333237410e+01,5.272271757267908754e+00
6.539582737925121592e+01,4.858213933882852054e+00
6.541583309517005773e+01,4.465997993746533723e+00
6.543583881108888534e+01,4.824584345041306399e+00
6.545584452700771294e+01,5.251883798342722010e+00
6.547585024292655476e+01,5.040805030621974048e+00
6.549585595884539657e+01,5.524197462022907956e+00
6.551586167476422418e+01,4.445180300523406736e+00
6.553586739068305178e+01,4.473929395052691049e+00
6.555587310660189360e+01,4.781067091139774128e+00
6.557587882252072120e+01,4.608029935428469059e+00
6.559588453843954881e+01,5.164296454286641413e+00
6.561589025435839062e+01,5.314522158504729532e+00
6.563589597027723244e+01,4.955174402428896840e+00
6.565590168619606004e+01,5.424523449094309058e+00
6.567590740211488765e+01,5.911723378568564335e+00
6.569591311803372946e+01,5.533451872629558288e+00
6.571591883395257128e+01,4.877585133786124238e+00
6.573592454987138467e+01,5.600241089987649801e+00
6.575593026579022649e+01,5.544185175804246413e+00
6.577593598170906830e+01,5.409257184496053306e+00
6.579594169762789591e+01,6.272760313191414028e+00
6.581594741354672351e+01,6.540109385565010314e+00
6.583595312946556533e+01,6.361680987196177917e+00
6.585595884538440714e+01,6.938985383136490270e+00
6.587596456130323475e+01,7.401767329868079059e+00
6.589597027722206235e+01,8.059941413770012275e+00
6.591597599314090417e+01,7.957014543695629882e+00
6.593598170905973177e+01,8.803397762872013033e+00
6.595598742497855937e+01,8.975707821754230764e+00
6.597599314089740119e+01,8.596575878268712501e+00
6.599599885681624301e+01,9.939787295872509532e+00
6.601600457273507061e+01,9.247057738189260689e+00
6.603601028865389821e+01,9.573245948116106518e+00
6.605601600457274003e+01,9.677393984185744813e+00
6.607602172049158185e+01,9.983343568439924098e+00
6.609602743641040945e+01,9.592869290689437278e+00
6.611603315232923705e+01,9.306171146609832689e+00
6.613603886824807887e+01,8.629625707584001049e+00
6.615604458416690647e+01,8.299970873610273969e+00
6.617605030008573408e+01,8.647064695632423081e+00
6.619605601600457589e+01,7.926736448488937548e+00
6.621606173192341771e+01,7.498896903329724140e+00
6.623606744784224531e+01,7.111955125822184698e+00
6.625607316376107292e+01,7.409155881055248472e+00
6.627607887967991473e+01,6.692310419660824294e+00
6.629608459559874234e+01,7.418496405522555293e+00
6.631609031151756994e+01,7.955689567981839794e+00
6.633609602743641176e+01,7.370225891665530327e+00
6.635610174335525357e+01,7.637481945123699489e+00
6.637610745927408118e+01,7.004315164824098439e+00
6.639611317519290878e+01,7.122815624902424148e+00
6.641611889111175060e+01,7.864587467178795421e+00
6.643612460703059241e+01,8.589496949503692136e+00
6.645613032294942002e+01,7.236603844423829202e+00
6.647613603886824762e+01,7.267851527303548664e+00
6.649614175478708944e+01,7.729120126481223707e+00
6.651614747070591704e+01,7.999640811965876175e+00
6.653615318662474465e+01,7.750884151442289038e+00
6.655615890254358646e+01,7.311631164630101765e+00
6.657616461846242828e+01,7.652536414351842176e+00
6.659617033438125588e+01,6.862143099010305392e+00
6.661617605030008349e+01,7.184537743518411901e+00
6.663618176621892530e+01,6.297317617380201682e+00
6.665618748213776712e+01,7.152731457871000842e+00
6.667619319805658051e+01,6.179988976781627841e+00
6.669619891397542233e+01,5.883910700024902241e+00
6.671620462989426414e+01,6.415617749204894693e+00
6.673621034581309175e+01,5.332168283858939262e+00
6.675621606173191935e+01,6.717842157063731001e+00
6.677622177765076117e+01,6.037117015015249777e+00
6.679622749356960298e+01,5.563317095590305961e+00
6.681623320948843059e+01,6.166575138715505666e+00
6.683623892540725819e+01,6.367733744965290654e+00
6.685624464132610001e+01,6.171936980627392266e+00
6.687625035724492761e+01,6.159479817712842475e+00
6.689625607316375522e+01,6.088851632401646619e+00
6.691626178908259703e+01,6.273120304710642969e+00
6.693626750500143885e+01,7.198864051044441048e+00
6.695627322092026645e+01,6.036424857347442163e+00
6.697627893683909406e+01,6.155981904666840698e+00
6.699628465275793587e+01,6.098718693588465634e+00
6.701629036867677769e+01,6.287209675499798145e+00
6.703629608459560529e+01,6.835252764161191763e+00
6.705630180051443290e+01,6.198749924960743840e+00
6.707630751643327471e+01,5.925200634321289961e+00
6.709631323235210232e+01,5.292509690643679932e+00
6.711631894827092992e+01,6.048185393453537451e+00
6.713632466418977174e+01,5.943127675701602719e+00
6.715633038010861355e+01,5.636749063011469829e+00
6.717633609602744116e+01,5.451934413259171386e+00
6.719634181194626876e+01,5.094073532716321573e+00
6.721634752786511058e+01,5.582687034152606920e+00
6.723635324378393818e+01,6.424675404198876727e+00
6.725635895970276579e+01,5.996697016697793536e+00
6.727636467562160760e+01,5.233088245221182433e+00
6.729637039154044942e+01,5.872257108641509404e+00
6.731637610745927702e+01,6.556923534476307047e+00
6.733638182337810463e+01,5.644965771490907613e+00
6.735638753929694644e+01,6.895960275278645746e+00
6.737639325521578826e+01,6.395035994447452410e+00
6.739639897113461586e+01,6.412883826174129887e+00
6.741640468705344347e+01,7.679307366704547277e+00
6.743641040297228528e+01,7.406787242759765633e+00
6.745641611889111289e+01,7.371742415298411899e+00
6.747642183480994049e+01,8.224310122942689816e+00
6.749642755072878231e+01,7.883072045603906730e+00
6.751643326664762412e+01,7.726098491798990331e+00
6.753643898256645173e+01,8.225942872166889686e+00
6.755644469848527933e+01,8.426465561879954436e+00
6.757645041440412115e+01,8.657871777554429826e+00
6.759645613032296296e+01,8.607883875271379992e+00
6.761646184624177636e+01,8.776066487565639562e+00
6.763646756216061817e+01,8.843138599198598016e+00
6.765647327807945999e+01,9.345988390737016260e+00
6.767647899399828759e+01,9.901047732368684962e+00
6.769648470991711520e+01,8.896518129489075832e+00
6.771649042583595701e+01,8.602719490951548309e+00
6.773649614175479883e+01,7.977173722697931346e+00
6.775650185767362643e+01,8.940950174391325334e+00
6.777650757359245404e+01,8.259913018095730308e+00
6.779651328951129585e+01,8.192031159999938694e+00
6.781651900543012346e+01,7.763014150405980196e+00
6.783652472134895106e+01,7.846465721053053954e+00
6.785653043726779288e+01,7.415824918114994446e+00
6.787653615318663469e+01,8.026068353451540460e+00
6.789654186910546230e+01,7.900609875649520220e+00
6.791654758502428990e+01,7.444863902920396015e+00
6.793655330094313172e+01,7.181007841272318615e+00
6.795655901686197353e+01,6.300958924143684747e+00
6.797656473278080114e+01,7.023887757166258794e+00
6.799657044869962874e+01,6.775909007121091676e+00
6.801657616461847056e+01,6.259200880487139074e+00
6.803658188053729816e+01,5.676860214275379235e+00
6.805658759645612577e+01,6.644611320678882826e+00
6.807659331237496758e+01,6.137330178573348505e+00
6.809659902829380940e+01,6.177793897971134207e+00
6.811660474421263700e+01,6.315058272594409772e+00
6.813661046013146461e+01,6.219015774535181507e+00
6.815661617605030642e+01,5.454109946778485707e+00
6.817662189196913403e+01,5.337567038636141348e+00
6.819662760788796163e+01,4.263143603598132714e+00
6.821663332380680345e+01,4.794381568180501318e+00
6.823663903972564526e+01,5.322921108910333210e+00
6.825664475564447287e+01,4.965811491497913011e+00
6.827665047156330047e+01,4.975765756065312573e+00
