angle,intensity
4.496999142612175149e+01,1.550497020897486067e+01
4.498999714204058620e+01,1.443573247261929460e+01
4.501000285795942091e+01,1.239739578111327845e+01
4.503000857387825562e+01,1.081440905137509034e+01
4.505001428979709033e+01,1.022983240704319385e+01
4.507002000571591793e+01,9.306070527298455630e+00
4.509002572163475264e+01,8.378901674166385760e+00
4.511003143755358735e+01,7.001278898216788171e+00
4.513003715347242206e+01,6.920923282440346824e+00
4.515004286939125677e+01,5.546101617590804445e+00
4.517004858531009148e+01,5.179075502560056776e+00
4.519005430122892619e+01,5.134494183795290212e+00
4.521006001714776090e+01,5.248338325767820223e+00
4.523006573306659561e+01,5.282119077549038089e+00
4.525007144898542322e+01,4.327777748296197657e+00
4.527007716490425793e+01,4.230916734569932558e+00
4.529008288082309264e+01,3.734828934301128722e+00
4.531008859674192735e+01,4.119735149625706860e+00
4.533009431266076206e+01,4.905150832238397207e+00
4.535010002857959677e+01,3.636712376507858391e+00
4.537010574449843148e+01,3.844289673621606340e+00
4.539011146041726619e+01,4.112141022067181240e+00
4.541011717633610090e+01,3.523245600198651850e+00
4.543012289225492850e+01,3.992212456481116778e+00
4.545012860817376321e+01,4.315734954500589637e+00
4.547013432409259792e+01,3.474212522882791365e+00
4.549014004001143263e+01,4.556533320132239773e+00
4.551014575593026734e+01,3.730263214895257917e+00
4.553015147184910205e+01,3.034949908135796015e+00
4.555015718776793676e+01,3.141816637964974568e+00
4.557016290368677147e+01,3.682522568172717392e+00
4.559016861960560618e+01,3.338680323449596976e+00
4.561017433552444089e+01,4.263600904468721531e+00
4.563018005144326850e+01,3.355234604639707907e+00
4.565018576736210321e+01,3.850559415540526942e+00
4.567019148328093792e+01,3.857622662602509855e+00
4.569019719919977263e+01,2.965702274630784174e+00
4.571020291511860734e+01,3.496220895775197235e+00
4.573020863103744205e+01,2.902645923529870942e+00
4.575021434695627676e+01,3.067488529285700594e+00
4.577022006287511147e+01,3.297926933894105517e+00
4.579022577879394618e+01,2.842502394000273824e+00
4.581023149471277378e+01,3.092962721751157495e+00
4.583023721063160849e+01,3.085101085490432382e+00
4.585024292655044320e+01,3.842766199141715244e+00
4.587024864246927791e+01,3.001818202749697573e+00
4.589025435838811262e+01,3.833926038160232697e+00
4.591026007430694733e+01,4.045144969389345313e+00
4.593026579022578204e+01,3.948088891145214774e+00
4.595027150614461675e+01,3.593392471330941973e+00
4.597027722206345146e+01,4.515869392502652957e+00
4.599028293798228617e+01,4.086305037881996505e+00
4.601028865390111378e+01,5.501123328275488333e+00
4.603029436981994849e+01,4.959855678544677460e+00
4.605030008573878320e+01,5.245017049602228809e+00
4.607030580165761791e+01,5.620177943340992854e+00
4.609031151757645262e+01,5.874211728116550901e+00
4.611031723349528733e+01,5.519482093052813454e+00
4.613032294941412204e+01,5.668153825356617936e+00
4.615032866533295675e+01,7.193868829624458172e+00
4.617033438125179146e+01,7.295037956919148137e+00
4.619034009717061906e+01,7.785516666211719894e+00
4.621034581308945377e+01,8.249770012062032976e+00
4.623035152900828848e+01,7.134797903288768950e+00
4.625035724492712319e+01,8.042810375048258464e+00
4.627036296084595790e+01,8.281856058746587479e+00
4.629036867676479261e+01,8.223542099989064269e+00
4.631037439268362732e+01,7.556632160164136636e+00
4.633038010860246203e+01,7.672462649967149773e+00
4.635038582452129674e+01,7.758785905417528994e+00
4.637039154044012434e+01,7.789133320689378692e+00
4.639039725635895905e+01,8.157948982605294219e+00
4.641040297227779376e+01,7.528056652833671869e+00
4.643040868819662847e+01,7.896438989428258282e+00
4.645041440411546319e+01,6.992193505620095451e+00
4.647042012003429790e+01,7.636610460780474341e+00
4.649042583595313261e+01,7.712768321978126451e+00
4.651043155187196732e+01,6.852793775739831617e+00
4.653043726779080203e+01,6.731787882894703756e+00
4.655044298370963674e+01,7.119435845572880339e+00
4.657044869962846434e+01,6.740559795111792596e+00
4.659045441554729905e+01,6.821634345814142186e+00
4.661046013146613376e+01,6.748421084728026820e+00
4.663046584738496847e+01,6.255436751710379717e+00
4.665047156330380318e+01,5.852422324938137521e+00
4.667047727922263789e+01,5.814140775986656351e+00
4.669048299514147260e+01,5.398561195682555436e+00
4.671048871106030731e+01,5.879239397480430007e+00
4.673049442697914202e+01,5.908169116474332405e+00
4.675050014289796962e+01,5.768653648375487997e+00
4.677050585881680433e+01,5.706966020846938825e+00
4.679051157473563904e+01,5.254966377446866233e+00
4.681051729065447375e+01,4.857228065198930800e+00
4.683052300657330846e+01,5.198167516786146081e+00
4.685052872249214317e+01,4.931748136643149039e+00
4.687053443841097788e+01,5.070477908215766938e+00
4.689054015432981259e+01,5.401302379431260015e+00
4.691054587024864730e+01,5.129554792434801058e+00
4.693055158616748201e+01,5.215633315287334426e+00
4.695055730208630962e+01,5.470601527491711913e+00
4.697056301800514433e+01,6.114662524482370465e+00
4.699056873392397904e+01,6.143813771787837830e+00
4.701057444984281375e+01,7.022494082057267661e+00
4.703058016576164846e+01,7.744334059693668948e+00
4.705058588168048317e+01,7.692881643008934844e+00
4.707059159759931788e+01,8.771312068388088079e+00
4.709059731351815259e+01,9.501812238233199537e+00
4.711060302943698730e+01,1.013941423683925258e+01
4.713060874535581490e+01,1.232151764153641693e+01
4.715061446127464961e+01,1.221497568240142328e+01
4.717062017719348432e+01,1.360493967997312481e+01
4.719062589311231903e+01,1.493747227709295267e+01
4.721063160903115374e+01,1.566983642973017332e+01
4.723063732494998845e+01,1.692364540076095381e+01
4.725064304086882316e+01,1.841128981687758426e+01
4.727064875678765787e+01,1.835118740228513445e+01
4.729065447270649258e+01,1.973653107462602208e+01
4.731066018862532019e+01,1.979713669982065483e+01
4.733066590454415490e+01,2.084067821968231726e+01
4.735067162046298961e+01,2.083927995737552052e+01
4.737067733638182432e+01,2.159138172341206641e+01
4.739068305230065903e+01,2.017561680214041075e+01
4.741068876821949374e+01,2.059214045775989987e+01
4.743069448413832845e+01,1.987231066772446653e+01
4.745070020005716316e+01,1.816765091298373136e+01
4.747070591597599787e+01,1.738805230297718296e+01
4.749071163189483258e+01,1.579855752415431525e+01
4.751071734781366018e+01,1.437087580922576002e+01
4.753072306373249489e+01,1.297809770743838698e+01
4.755072877965132960e+01,1.211188216946356278e+01
4.757073449557016431e+01,1.099173675959545982e+01
4.759074021148899902e+01,9.336633483133564226e+00
4.761074592740783373e+01,8.413909343895923598e+00
4.763075164332666844e+01,7.268527863343369866e+00
4.765075735924550315e+01,5.529721861085834966e+00
4.767076307516433786e+01,5.894481037861375228e+00
4.769076879108316547e+01,5.107340010616329806e+00
4.771077450700200018e+01,4.273235528343485967e+00
4.773078022292083489e+01,4.482761065571204462e+00
4.775078593883966960e+01,3.694845913548356453e+00
4.777079165475850431e+01,3.555356236878310927e+00
4.779079737067733902e+01,3.232786680392617740e+00
4.781080308659617373e+01,3.467280048485023691e+00
4.783080880251500844e+01,3.057862855996774432e+00
4.785081451843384315e+01,3.239197788251062970e+00
4.787082023435267075e+01,3.093894452609349699e+00
4.789082595027150546e+01,3.763971242792084837e+00
4.791083166619034017e+01,3.391996081763635651e+00
4.793083738210917488e+01,3.548790184198423958e+00
4.795084309802800959e+01,4.087474179177434053e+00
4.797084881394684430e+01,4.346263767385828203e+00
4.799085452986567901e+01,4.075870805393732255e+00
4.801086024578451372e+01,3.477786722933908337e+00
4.803086596170334843e+01,3.981249992050979181e+00
4.805087167762218314e+01,4.688726357226782326e+00
4.807087739354101075e+01,5.179578613508967422e+00
4.809088310945984546e+01,6.181963375419003981e+00
4.811088882537868017e+01,5.662052190534936358e+00
4.813089454129751488e+01,5.757972401295702980e+00
4.815090025721634959e+01,7.092280192284633245e+00
4.817090597313518430e+01,7.156124026012954609e+00
4.819091168905401901e+01,7.361785177147459613e+00
4.821091740497285372e+01,8.445849724475785081e+00
4.823092312089168843e+01,8.152621686416445357e+00
4.825092883681051603e+01,9.713067181598223243e+00
4.827093455272935074e+01,1.031901760491087927e+01
4.829094026864818545e+01,1.063835978480663336e+01
4.831094598456702016e+01,1.032375158848027574e+01
4.833095170048585487e+01,1.042527484713626684e+01
4.835095741640468958e+01,1.019887024144644627e+01
4.837096313232352429e+01,1.067224430886347264e+01
4.839096884824235900e+01,1.133027171154181545e+01
4.841097456416119371e+01,1.075050725942361041e+01
4.843098028008002842e+01,1.129091705280208480e+01
4.845098599599885603e+01,1.056080211032768190e+01
4.847099171191769074e+01,9.938291603158123877e+00
4.849099742783652545e+01,9.485507125322264699e+00
4.851100314375536016e+01,8.574405151524889135e+00
4.853100885967419487e+01,9.246786290960443466e+00
4.855101457559302958e+01,8.510365659280989092e+00
4.857102029151186429e+01,7.266635447752670451e+00
4.859102600743069900e+01,7.457940848286278346e+00
4.861103172334953371e+01,5.699068193457750731e+00
4.863103743926836131e+01,6.074345688363935736e+00
4.865104315518719602e+01,5.532768760796255236e+00
4.867104887110603073e+01,4.351797441190018212e+00
4.869105458702486544e+01,5.486681543104865000e+00
4.871106030294370015e+01,5.212664850614822321e+00
4.873106601886253486e+01,4.137454184530004575e+00
4.875107173478136957e+01,3.434520675632487752e+00
4.877107745070020428e+01,3.011179587815028924e+00
4.879108316661903899e+01,3.574715281274505774e+00
4.881108888253786660e+01,3.381906332381092728e+00
4.883109459845670131e+01,3.362813218839898255e+00
4.885110031437553602e+01,3.089627306546007368e+00
4.887110603029437073e+01,3.178783029287619577e+00
4.889111174621320544e+01,3.323623507489354534e+00
4.891111746213204015e+01,3.025189230420853637e+00
4.893112317805087486e+01,2.585187955760358314e+00
4.895112889396970957e+01,2.981703114002629107e+00
4.897113460988854428e+01,2.903964745882972487e+00
4.899114032580737899e+01,3.202176628768045319e+00
4.901114604172620659e+01,2.561485611826456843e+00
4.903115175764504130e+01,3.294343566279374080e+00
4.905115747356387601e+01,3.107016480601695108e+00
4.907116318948271072e+01,2.066740999435765502e+00
4.909116890540154543e+01,2.557870119517332341e+00
4.911117462132038014e+01,2.952669475754954753e+00
4.913118033723921485e+01,2.348925845401318213e+00
4.915118605315804956e+01,2.747905317601432085e+00
4.917119176907688427e+01,2.752937788492120674e+00
4.919119748499571187e+01,2.743911588112962541e+00
4.921120320091454658e+01,2.400697860967758057e+00
4.923120891683338129e+01,2.026677529161754698e+00
4.925121463275221600e+01,3.012089937269457174e+00
4.927122034867105071e+01,2.510522104216316386e+00
4.929122606458988542e+01,1.575537333445483412e+00
4.931123178050872014e+01,2.466374206125422575e+00
4.933123749642755485e+01,1.831637394070680047e+00
4.935124321234638956e+01,2.580059192736087414e+00
4.937124892826522427e+01,1.943751717664891743e+00
4.939125464418405187e+01,3.074973341878592059e+00
4.941126036010288658e+01,2.296939575178190029e+00
4.943126607602172129e+01,2.436510176694482777e+00
4.945127179194055600e+01,1.707623345373798562e+00
4.947127750785939071e+01,2.015495586553270435e+00
4.949128322377822542e+01,2.046745825512987782e+00
4.951128893969706013e+01,2.293231484293168698e+00
4.953129465561589484e+01,2.784324438052363959e+00
4.955130037153472955e+01,1.696890655174271068e+00
4.957130608745355715e+01,1.709636480693080607e+00
4.959131180337239186e+01,1.771369461127800360e+00
4.961131751929122657e+01,2.716378927816529121e+00
4.963132323521006128e+01,2.583159305509642234e+00
4.965132895112889599e+01,2.057184506214885467e+00
4.967133466704773070e+01,2.421485453356081230e+00
4.969134038296656541e+01,2.200893142726956242e+00
4.971134609888540012e+01,2.155442228324360610e+00
4.973135181480423483e+01,2.535680796181442709e+00
4.975135753072306244e+01,3.005551536541842594e+00
4.977136324664189715e+01,2.792555018221354324e+00
4.979136896256073186e+01,3.553022642527948971e+00
4.981137467847956657e+01,2.881605713337377139e+00
4.983138039439840128e+01,3.581242271860104243e+00
4.985138611031723599e+01,3.765094792477220231e+00
4.987139182623607070e+01,3.550529992330992535e+00
4.989139754215490541e+01,4.106191698268728985e+00
4.991140325807374012e+01,3.161793599826116630e+00
4.993140897399257483e+01,4.019369973270153551e+00
4.995141468991140243e+01,3.149068032937951234e+00
4.997142040583023714e+01,4.093856590567889420e+00
4.999142612174907185e+01,4.267051490021728455e+00
5.001143183766790656e+01,4.142773256374077562e+00
5.003143755358674127e+01,3.792902792224404962e+00
5.005144326950557598e+01,4.452116229557621097e+00
5.007144898542441069e+01,3.819048955602278639e+00
5.009145470134324540e+01,4.549060261431897345e+00
5.011146041726208011e+01,5.101751273059872638e+00
5.013146613318090772e+01,4.664986099157789390e+00
5.015147184909974243e+01,4.017465736424279399e+00
5.017147756501857714e+01,4.441731845020546743e+00
5.019148328093741185e+01,4.543340791060440864e+00
5.021148899685624656e+01,5.456598476415223331e+00
5.023149471277508127e+01,5.291176328128587514e+00
5.025150042869391598e+01,5.255807934600457365e+00
5.027150614461275069e+01,5.199053556052903424e+00
5.029151186053158540e+01,6.413247225243872585e+00
5.031151757645042011e+01,6.858526386970902777e+00
5.033152329236924771e+01,6.945872002712547122e+00
5.035152900828808242e+01,7.664714583918618374e+00
5.037153472420691713e+01,8.025966061280261243e+00
5.039154044012575184e+01,8.122428304568027002e+00
5.041154615604458655e+01,8.938152172808095486e+00
5.043155187196342126e+01,9.094252025280473717e+00
5.045155758788225597e+01,8.928727710652820448e+00
5.047156330380109068e+01,9.194612193246543441e+00
5.049156901971992539e+01,1.040539328090355120e+01
5.051157473563875300e+01,1.120845845990157841e+01
5.053158045155758771e+01,1.060287328586334077e+01
5.055158616747642242e+01,1.150089211021055213e+01
5.057159188339525713e+01,1.144866621360693948e+01
5.059159759931409184e+01,1.269716522991961050e+01
5.061160331523292655e+01,1.163584939176163502e+01
5.063160903115176126e+01,1.323367452994642335e+01
5.065161474707059597e+01,1.252976021096750969e+01
5.067162046298943068e+01,1.261092577125056735e+01
5.069162617890825828e+01,1.227492536596564676e+01
5.071163189482709299e+01,1.185790617655396417e+01
5.073163761074592770e+01,1.161384887494545204e+01
5.075164332666476241e+01,1.185368789996051042e+01
5.077164904258359712e+01,1.126908367290345225e+01
5.079165475850243183e+01,1.105856915911531857e+01
5.081166047442126654e+01,1.070012926264907982e+01
5.083166619034010125e+01,1.018389185272760677e+01
5.085167190625893596e+01,9.726440860606931693e+00
5.087167762217777067e+01,8.638245986037903279e+00
5.089168333809659828e+01,8.407179064976816107e+00
5.091168905401543299e+01,8.752584693191225895e+00
5.093169476993426770e+01,7.752409884593493672e+00
5.095170048585310241e+01,8.309480345676348634e+00
5.097170620177193712e+01,8.071203626155288191e+00
5.099171191769077183e+01,7.213814801670926258e+00
5.101171763360960654e+01,7.008454608318250401e+00
5.103172334952844125e+01,6.232802707472981041e+00
5.105172906544727596e+01,6.707639511086158635e+00
5.107173478136610356e+01,5.522710917500264216e+00
5.109174049728493827e+01,5.953084414965520210e+00
5.111174621320377298e+01,5.499212636136153520e+00
5.113175192912260769e+01,4.774248226370852777e+00
5.115175764504144240e+01,4.359421085851865385e+00
5.117176336096027711e+01,3.969925997521418282e+00
5.119176907687911182e+01,3.591098486703561132e+00
5.121177479279794653e+01,2.980776262464515547e+00
5.123178050871678124e+01,4.338038509187686742e+00
5.125178622463561595e+01,3.815150499450547628e+00
5.127179194055444356e+01,3.438280131969599474e+00
5.129179765647327827e+01,3.141974820340379004e+00
5.131180337239211298e+01,2.554348284523476842e+00
5.133180908831094769e+01,3.207815222988264381e+00
5.135181480422978240e+01,3.041382606733277427e+00
5.137182052014861711e+01,2.756471936594434791e+00
5.139182623606745182e+01,2.860065756837379958e+00
5.141183195198628653e+01,2.801198352653254453e+00
5.143183766790512124e+01,3.171466391498685589e+00
5.145184338382394884e+01,3.412708994428300890e+00
5.147184909974278355e+01,3.241795951925498187e+00
5.149185481566161826e+01,3.023777055687644655e+00
5.151186053158045297e+01,3.246633367332055986e+00
5.153186624749928768e+01,2.816766904863444942e+00
5.155187196341812239e+01,3.181697785958153446e+00
5.157187767933695710e+01,2.958573942904422438e+00
5.159188339525579181e+01,2.816600633376649565e+00
5.161188911117462652e+01,2.980163890183521680e+00
5.163189482709345413e+01,2.479824329859932952e+00
5.165190054301228884e+01,2.911127612691811972e+00
5.167190625893112355e+01,2.781580444822511211e+00
5.169191197484995826e+01,2.980898417111487397e+00
5.171191769076879297e+01,2.709596762849915574e+00
5.173192340668762768e+01,3.262036973598489986e+00
5.175192912260646239e+01,2.917079633764503299e+00
5.177193483852529710e+01,3.103739644709428980e+00
5.179194055444413181e+01,2.809737919345463908e+00
5.181194627036296652e+01,2.978403394830179352e+00
5.183195198628179412e+01,3.917489445190888375e+00
5.185195770220062883e+01,4.086983658875055880e+00
5.187196341811946354e+01,3.836819994503538833e+00
5.189196913403829825e+01,4.109800605227636794e+00
5.191197484995713296e+01,5.379802304109613686e+00
5.193198056587596767e+01,4.756241314265892584e+00
5.195198628179480238e+01,5.494890889003507084e+00
5.197199199771363709e+01,6.654161494286746859e+00
5.199199771363247180e+01,7.073038705821610428e+00
5.201200342955129940e+01,8.096987153338140786e+00
5.203200914547013411e+01,7.770746473579333014e+00
5.205201486138896882e+01,1.009946793916392593e+01
5.207202057730780353e+01,1.012792140994243262e+01
5.209202629322663824e+01,1.148296565641787836e+01
5.211203200914547295e+01,1.195389532606128213e+01
5.213203772506430766e+01,1.351436481265175615e+01
5.215204344098314237e+01,1.349023187091763987e+01
5.217204915690197708e+01,1.445663098018213688e+01
5.219205487282081180e+01,1.560773931900138578e+01
5.221206058873963940e+01,1.551168543611280803e+01
5.223206630465847411e+01,1.612492444668791336e+01
5.225207202057730882e+01,1.688709907195157456e+01
5.227207773649614353e+01,1.751680247229624854e+01
5.229208345241497824e+01,1.604632443968508682e+01
5.231208916833381295e+01,1.702178233414907282e+01
5.233209488425264766e+01,1.633302655360955313e+01
5.235210060017148237e+01,1.435757097216979794e+01
5.237210631609031708e+01,1.431390995251866372e+01
5.239211203200914468e+01,1.359490818278761992e+01
5.241211774792797939e+01,1.214327504467274998e+01
5.243212346384681410e+01,1.184311485898265559e+01
5.245212917976564881e+01,9.968828604346036570e+00
5.247213489568448352e+01,9.832769282271659250e+00
5.249214061160331823e+01,8.109135350301821532e+00
5.251214632752215294e+01,6.969590529203674834e+00
5.253215204344098765e+01,6.962332955177565452e+00
5.255215775935982236e+01,6.635282648078738355e+00
5.257216347527864997e+01,5.306041519108336324e+00
5.259216919119748468e+01,5.528379366729787137e+00
5.261217490711631939e+01,4.709251416826277570e+00
5.263218062303515410e+01,3.734446661930300948e+00
5.265218633895398881e+01,3.405521345346036455e+00
5.267219205487282352e+01,3.747443410756156723e+00
5.269219777079165823e+01,3.829398364099230179e+00
5.271220348671049294e+01,2.963492143772048948e+00
5.273220920262932765e+01,3.447808043677073275e+00
5.275221491854816236e+01,2.585249008982033025e+00
5.277222063446698996e+01,2.989361006704422508e+00
5.279222635038582467e+01,2.446592195169785100e+00
5.281223206630465938e+01,3.689317407076735833e+00
5.283223778222349409e+01,3.354833244379849866e+00
5.285224349814232880e+01,2.682523499281394663e+00
5.287224921406116351e+01,3.077946414738512271e+00
5.289225492997999822e+01,3.257752124315840270e+00
5.291226064589883293e+01,3.343079187991451207e+00
5.293226636181766764e+01,3.345799315729517609e+00
5.295227207773649525e+01,3.002573114231273266e+00
5.297227779365532996e+01,3.354409439556190975e+00
5.299228350957416467e+01,3.828484956077376822e+00
5.301228922549299938e+01,3.934584187729233573e+00
5.303229494141183409e+01,4.132478276348418689e+00
5.305230065733066880e+01,4.714112842953818827e+00
5.307230637324950351e+01,4.400638895380321713e+00
5.309231208916833822e+01,4.540029829571254893e+00
5.311231780508717293e+01,4.305751708371677644e+00
5.313232352100600764e+01,4.493920170173302253e+00
5.315232923692483524e+01,5.237790969018512044e+00
5.317233495284366995e+01,4.979675075707896248e+00
5.319234066876250466e+01,4.564461092654431340e+00
5.321234638468133937e+01,4.863354959572184555e+00
5.323235210060017408e+01,5.382228975029136109e+00
5.325235781651900879e+01,5.920215187176940397e+00
5.327236353243784350e+01,5.451594280697198869e+00
5.329236924835667821e+01,5.783959992681925399e+00
5.331237496427551292e+01,5.912094799677622525e+00
5.333238068019434053e+01,5.220500240833985117e+00
5.335238639611317524e+01,6.107743661269578794e+00
5.337239211203200995e+01,6.344758791095914674e+00
5.339239782795084466e+01,5.756989086609745065e+00
5.341240354386967937e+01,6.024820662095585533e+00
5.343240925978851408e+01,7.015657861349535729e+00
5.345241497570734879e+01,6.575388188267341505e+00
5.347242069162618350e+01,7.587612508519382182e+00
5.349242640754501821e+01,6.913699761043774039e+00
5.351243212346384581e+01,8.176134955351596290e+00
5.353243783938268052e+01,7.790935590713139902e+00
5.355244355530151523e+01,8.375637686547467098e+00
5.357244927122034994e+01,9.376440089390227328e+00
5.359245498713918465e+01,8.897970466993230687e+00
5.361246070305801936e+01,8.883194418959121208e+00
5.363246641897685407e+01,9.259330796602110780e+00
5.365247213489568878e+01,8.936948704816717992e+00
5.367247785081452349e+01,8.445184536935554931e+00
5.369248356673335820e+01,8.551792070649028688e+00
5.371248928265218581e+01,7.870718643367634826e+00
5.373249499857102052e+01,8.181374362668407230e+00
5.375250071448985523e+01,7.976206792413568891e+00
5.377250643040868994e+01,6.886731406547246692e+00
5.379251214632752465e+01,5.751181530391578534e+00
5.381251786224635936e+01,6.486406561652088953e+00
5.383252357816519407e+01,5.227965662118160495e+00
5.385252929408402878e+01,5.180988314386613780e+00
5.387253501000286349e+01,5.902234812798900165e+00
5.389254072592169109e+01,4.280397372054560279e+00
5.391254644184052580e+01,3.921967404836363524e+00
5.393255215775936051e+01,4.742149592470423336e+00
5.395255787367819522e+01,4.670874840452534649e+00
5.397256358959702993e+01,4.950422145482082925e+00
5.399256930551586464e+01,5.050233311751503251e+00
5.401257502143469935e+01,5.475121594318279605e+00
5.403258073735353406e+01,6.279920595049910403e+00
5.405258645327236877e+01,6.474400395759065674e+00
5.407259216919120348e+01,6.810146807541330283e+00
5.409259788511003109e+01,6.819243257088963617e+00
5.411260360102886580e+01,7.062169712903862973e+00
5.413260931694770051e+01,7.952899872730303521e+00
5.415261503286653522e+01,8.567328197965341730e+00
5.417262074878536993e+01,9.870416423502433645e+00
5.419262646470420464e+01,1.108362803129847940e+01
5.421263218062303935e+01,1.214430963633127369e+01
5.423263789654187406e+01,1.279758205004164040e+01
5.425264361246070877e+01,1.379453753636541968e+01
5.427264932837953637e+01,1.414058824698386374e+01
5.429265504429837108e+01,1.536681079490350932e+01
5.431266076021720579e+01,1.641133746209262512e+01
5.433266647613604050e+01,1.675013581640764571e+01
5.435267219205487521e+01,1.777631793916693326e+01
5.437267790797370992e+01,1.777302491026080133e+01
5.439268362389254463e+01,1.821135529413504273e+01
5.441268933981137934e+01,1.855850117883518280e+01
5.443269505573021405e+01,1.931250271302194577e+01
5.445270077164904166e+01,1.952837282236236405e+01
5.447270648756787637e+01,1.942776610211332766e+01
5.449271220348671108e+01,1.869598203103169709e+01
5.451271791940554579e+01,1.844763079646413217e+01
5.453272363532438050e+01,1.894807889335146456e+01
5.455272935124321521e+01,1.821755896259580254e+01
5.457273506716204992e+01,1.865037320555649103e+01
5.459274078308088463e+01,1.878638433216820403e+01
5.461274649899971934e+01,1.792506685212060091e+01
5.463275221491855405e+01,1.839358101954877256e+01
5.465275793083738165e+01,1.797702347371129150e+01
5.467276364675621636e+01,1.852078442714584483e+01
5.469276936267505107e+01,1.820493060952474806e+01
5.471277507859388578e+01,1.743749147736409455e+01
5.473278079451272049e+01,1.731319891322745264e+01
5.475278651043155520e+01,1.685605436419792369e+01
5.477279222635038991e+01,1.557020303584440946e+01
5.479279794226922462e+01,1.486247524567528622e+01
5.481280365818805933e+01,1.373864257405710809e+01
5.483280937410688693e+01,1.286594540612014015e+01
5.485281509002572164e+01,1.201814676455582109e+01
5.487282080594455635e+01,1.066678796982116140e+01
5.489282652186339106e+01,9.838655574400595683e+00
5.491283223778222577e+01,8.788016142532452335e+00
5.493283795370106048e+01,7.663968749979698458e+00
5.495284366961989519e+01,6.959763552224192296e+00
5.497284938553872990e+01,6.189062550654938377e+00
5.499285510145756461e+01,5.264136037098818832e+00
5.501286081737639222e+01,5.178841750991167281e+00
5.503286653329522693e+01,4.241842690014390627e+00
5.505287224921406164e+01,4.108397590202709893e+00
5.507287796513289635e+01,3.189943534445340401e+00
5.509288368105173106e+01,3.975474517733243562e+00
5.511288939697056577e+01,3.058785647709190592e+00
5.513289511288940048e+01,2.637603870404380935e+00
5.515290082880823519e+01,3.437567139132128080e+00
5.517290654472706990e+01,2.935783316951703803e+00
5.519291226064590461e+01,2.044776797667286594e+00
5.521291797656473221e+01,3.097663427566643257e+00
5.523292369248356692e+01,2.498728085862505388e+00
5.525292940840240163e+01,2.761841035620026474e+00
5.527293512432123634e+01,2.890126544777791295e+00
5.529294084024007105e+01,2.872171864838597433e+00
5.531294655615890576e+01,3.359476230187704360e+00
5.533295227207774047e+01,2.852180213334525316e+00
5.535295798799657518e+01,3.517109481112518310e+00
5.537296370391540989e+01,2.833809501085043703e+00
5.539296941983423750e+01,2.437396057315798892e+00
5.541297513575307221e+01,3.285770607394318255e+00
5.543298085167190692e+01,3.133458542111677403e+00
5.545298656759074163e+01,3.664503883916285787e+00
5.547299228350957634e+01,2.988036260639530539e+00
5.549299799942841105e+01,4.221230355002567158e+00
5.551300371534724576e+01,3.289891336093455187e+00
5.553300943126608047e+01,3.673927458638402310e+00
5.555301514718491518e+01,4.053785001126859910e+00
5.557302086310374989e+01,3.311950864505685654e+00
5.559302657902257749e+01,3.428924152773158873e+00
5.561303229494141220e+01,4.077720238614347181e+00
5.563303801086024691e+01,2.920033281018313609e+00
5.565304372677908162e+01,4.493775845202568675e+00
5.567304944269791633e+01,3.967820156792594588e+00
5.569305515861675104e+01,3.239404284641146603e+00
5.571306087453558575e+01,4.277307113435106167e+00
5.573306659045442046e+01,4.543631916786369018e+00
5.575307230637325517e+01,4.566622805581837419e+00
5.577307802229208278e+01,3.912761808764582128e+00
5.579308373821091749e+01,4.398050889721199397e+00
5.581308945412975220e+01,5.504107424805892990e+00
5.583309517004858691e+01,4.937283855807689470e+00
5.585310088596742162e+01,4.455439638496911492e+00
5.587310660188625633e+01,6.068271430545942202e+00
5.589311231780509104e+01,6.241241144207142710e+00
5.591311803372392575e+01,6.251759996908017314e+00
5.593312374964276046e+01,6.137370226199434953e+00
5.595312946556158806e+01,6.047892024231048325e+00
5.597313518148042277e+01,6.341819798054345370e+00
5.599314089739925748e+01,7.458758599319819105e+00
5.601314661331809219e+01,6.862868510476616279e+00
5.603315232923692690e+01,6.517684775691387600e+00
5.605315804515576161e+01,7.381047194271805445e+00
5.607316376107459632e+01,7.174003198683120530e+00
5.609316947699343103e+01,7.215331692823395038e+00
5.611317519291226574e+01,6.697297279421151828e+00
5.613318090883110045e+01,7.092296310266176462e+00
5.615318662474992806e+01,7.491085323347958180e+00
5.617319234066876277e+01,7.643396430462231272e+00
5.619319805658759748e+01,7.142215254821730142e+00
5.621320377250643219e+01,7.799930734720021519e+00
5.623320948842526690e+01,7.273848466373052268e+00
5.625321520434410161e+01,7.441852412535025607e+00
5.627322092026293632e+01,7.486842343757462714e+00
5.629322663618177103e+01,7.649862083111251820e+00
5.631323235210060574e+01,8.001268369921579193e+00
5.633323806801943334e+01,7.801257270336087402e+00
5.635324378393826805e+01,7.647399041193928326e+00
5.637324949985710276e+01,7.830286672036764983e+00
5.639325521577593747e+01,7.854343303094179163e+00
5.641326093169477218e+01,8.251834555906828683e+00
5.643326664761360689e+01,7.398229146387858890e+00
5.645327236353244160e+01,7.825091682799977022e+00
5.647327807945127631e+01,7.486795041290582375e+00
5.649328379537011102e+01,7.762775205145985069e+00
5.651328951128894573e+01,7.810539160930662916e+00
5.653329522720777334e+01,7.487174651127749492e+00
5.655330094312660805e+01,7.803463239374809568e+00
5.657330665904544276e+01,7.317769931693255181e+00
5.659331237496427747e+01,7.884292600659185801e+00
5.661331809088311218e+01,8.133483671851447383e+00
