angle,intensity
5.663332380680194689e+01,4.361103500535820743e+00
5.665332952272078160e+01,4.176435408519900250e+00
5.667333523863961631e+01,3.854615865082168025e+00
5.669334095455845102e+01,3.566500208565615004e+00
5.671334667047727862e+01,3.184144340235870008e+00
5.673335238639611333e+01,2.765671907264141804e+00
5.675335810231494804e+01,2.810269276491792034e+00
5.677336381823378275e+01,2.644388758377796300e+00
5.679336953415261746e+01,2.485964801849330108e+00
5.681337525007145217e+01,2.373870989071425797e+00
5.683338096599028688e+01,2.382215142429085830e+00
5.685338668190912159e+01,2.405122721878248715e+00
5.687339239782795630e+01,1.719484402509487975e+00
5.689339811374678391e+01,1.701796357665976256e+00
5.691340382966561862e+01,1.662680552343540841e+00
5.693340954558445333e+01,2.779321001064261054e+00
5.695341526150328804e+01,1.948494397799783506e+00
5.697342097742212275e+01,2.074508625038925302e+00
5.699342669334095746e+01,1.761895001425023199e+00
5.701343240925979217e+01,1.724542081284767381e+00
5.703343812517862688e+01,1.152312631774879748e+00
5.705344384109746159e+01,1.786354310121815114e+00
5.707344955701629630e+01,2.224759885708928131e+00
5.709345527293512390e+01,1.703691984567496043e+00
5.711346098885395861e+01,1.442629592253752424e+00
5.713346670477279332e+01,1.309990490839207933e+00
5.715347242069162803e+01,1.761613194028160301e+00
5.717347813661046274e+01,1.141910794981346733e+00
5.719348385252929745e+01,1.205829298414551110e+00
5.721348956844813216e+01,2.388737736146679502e+00
5.723349528436696687e+01,1.600174539252062100e+00
5.725350100028580158e+01,2.334334769412496513e+00
5.727350671620462919e+01,8.868453810495792178e-01
5.729351243212346390e+01,1.355843672638697983e+00
5.731351814804229861e+01,1.583016541939669564e+00
5.733352386396113332e+01,2.264338854940031176e+00
5.735352957987996803e+01,1.558071570232395509e+00
5.737353529579880274e+01,1.199237174545127793e+00
5.739354101171763745e+01,1.519519510113568783e+00
5.741354672763647216e+01,1.346009709505952001e+00
5.743355244355530687e+01,2.011386851384330932e+00
5.745355815947414158e+01,1.299810246004548864e+00
5.747356387539296918e+01,1.543022995395138430e+00
5.749356959131180389e+01,9.425917644288890340e-01
5.751357530723063860e+01,4.767258128261869232e-01
5.753358102314947331e+01,1.703301335008585049e+00
5.755358673906830802e+01,1.691597702734315423e+00
5.757359245498714273e+01,9.204556491759833259e-01
5.759359817090597744e+01,1.275984266215015372e+00
5.761360388682481215e+01,8.386157346350592290e-01
5.763360960274364686e+01,1.226359473753106943e+00
5.765361531866247446e+01,1.320162888226789066e+00
5.767362103458130917e+01,1.478171162963917595e+00
5.769362675050014388e+01,1.240343034650580600e+00
5.771363246641897859e+01,1.219285018719606706e+00
5.773363818233781330e+01,6.181680149815684810e-01
5.775364389825664801e+01,7.906670525958390261e-01
5.777364961417548272e+01,9.398425277179095483e-01
5.779365533009431743e+01,1.140812498096535066e+00
5.781366104601315214e+01,9.854665667119726358e-01
5.783366676193197975e+01,5.541270186682154542e-01
5.785367247785081446e+01,1.621333116317604794e+00
5.787367819376964917e+01,4.119088818269980301e-01
5.789368390968848388e+01,1.215742505498416559e+00
5.791368962560731859e+01,1.314658841284361834e+00
5.793369534152615330e+01,4.287150799173860549e-01
5.795370105744498801e+01,1.616533466758200532e+00
5.797370677336382272e+01,1.433397372215819088e+00
5.799371248928265743e+01,1.383810496615512031e+00
5.801371820520149214e+01,1.847698646201805683e+00
5.803372392112031974e+01,1.736566514692475582e+00
5.805372963703915445e+01,2.024239627755718640e+00
5.807373535295798916e+01,1.656754006231766052e+00
5.809374106887682387e+01,7.845053088691871235e-01
5.811374678479565858e+01,8.115734524618122281e-01
5.813375250071449329e+01,1.023235471180929945e+00
5.815375821663332800e+01,1.727226288799577736e+00
5.817376393255216271e+01,4.570563710968559290e-01
5.819376964847099742e+01,1.392765408174347463e+00
5.821377536438982503e+01,9.701588588080705122e-01
5.823378108030865974e+01,5.683973646775544175e-01
5.825378679622749445e+01,9.286745450235012189e-01
5.827379251214632916e+01,1.822286497293703178e+00
5.829379822806516387e+01,6.370267660813916377e-01
5.831380394398399858e+01,7.948917792660128434e-01
5.833380965990283329e+01,6.912971976174435706e-01
5.835381537582166800e+01,1.514138820187286738e+00
5.837382109174050271e+01,8.773764040519419494e-01
5.839382680765933742e+01,1.019302802457408230e+00
5.841383252357816502e+01,2.771638694157254612e-01
5.843383823949699973e+01,7.865707760861544440e-01
5.845384395541583444e+01,1.238955627289863193e+00
5.847384967133466915e+01,5.255346853642229865e-01
5.849385538725350386e+01,1.680171794662399298e+00
5.851386110317233857e+01,1.016576852727453018e+00
5.853386681909117328e+01,6.168687436897131171e-01
5.855387253501000799e+01,1.007592812286831396e+00
5.857387825092884270e+01,1.189928399002619930e+00
5.859388396684767031e+01,1.222627073965385502e+00
5.861388968276650502e+01,1.041438027294433244e+00
5.863389539868533973e+01,1.385006141368638088e+00
5.865390111460417444e+01,1.101243468063472619e+00
5.867390683052300915e+01,1.986179793896699852e+00
5.869391254644184386e+01,1.339624302575368020e+00
5.871391826236067857e+01,1.499503990503729955e+00
5.873392397827951328e+01,6.934844487532126900e-01
5.875392969419834799e+01,1.706451309183076415e+00
5.877393541011717559e+01,1.572392400536590351e+00
5.879394112603601030e+01,5.394458235109688138e-01
5.881394684195484501e+01,1.127901808451210020e+00
5.883395255787367972e+01,1.690081896429398878e+00
5.885395827379251443e+01,1.269175851129421773e+00
5.887396398971134914e+01,9.908230027975813980e-01
5.889396970563018385e+01,9.606101734787334534e-01
5.891397542154901856e+01,1.027201199769149920e+00
5.893398113746785327e+01,1.237558177401351100e+00
5.895398685338668798e+01,1.729429817135697434e+00
5.897399256930551559e+01,1.009230839373191690e+00
5.899399828522435030e+01,9.774675896432326594e-01
5.901400400114318501e+01,1.221535101627710285e+00
5.903400971706201972e+01,1.168889562170667862e+00
5.905401543298085443e+01,8.972767526350229339e-01
5.907402114889968914e+01,1.441996437934417008e+00
5.909402686481852385e+01,1.229125162383700509e+00
5.911403258073735856e+01,8.532017983435140618e-01
5.913403829665619327e+01,7.415162757293862761e-01
5.915404401257502087e+01,1.056036031654546292e+00
5.917404972849385558e+01,1.225939870233339279e+00
5.919405544441269029e+01,1.171541587256139660e+00
5.921406116033152500e+01,1.273043999073877774e+00
5.923406687625035971e+01,1.984582890311540559e+00
5.925407259216919442e+01,1.212672295054689542e+00
5.927407830808802913e+01,1.304542981911402499e+00
5.929408402400686384e+01,1.179265367751781035e+00
5.931408973992569855e+01,1.304539860951579699e+00
5.933409545584453326e+01,1.241416202434813876e+00
5.935410117176336087e+01,1.016592227928058811e+00
5.937410688768219558e+01,1.153917349718128094e+00
5.939411260360103029e+01,8.431205216842274641e-01
5.941411831951986500e+01,1.399279465134080969e+00
5.943412403543869971e+01,1.199752530607929746e+00
5.945412975135753442e+01,6.921355860233189272e-01
5.947413546727636913e+01,3.800244001625544543e-01
5.949414118319520384e+01,4.513328542891681394e-01
5.951414689911403855e+01,1.179890466339331478e+00
5.953415261503286615e+01,9.004204160853974681e-01
5.955415833095170086e+01,4.747237241245606532e-01
5.957416404687053557e+01,1.052281539654020381e+00
5.959416976278937028e+01,1.062692366199114336e+00
5.961417547870820499e+01,1.566882632963435551e+00
5.963418119462703970e+01,9.293589302302707189e-01
5.965418691054587441e+01,1.034000299451970584e+00
5.967419262646470912e+01,5.738206032791650646e-01
5.969419834238354383e+01,4.022550515987803332e-01
5.971420405830237144e+01,9.306583581309522124e-01
5.973420977422120615e+01,1.760542908933014683e+00
5.975421549014004086e+01,1.014053746471956119e+00
5.977422120605887557e+01,6.034266504487847405e-01
5.979422692197771028e+01,9.212825153309504023e-01
5.981423263789654499e+01,1.457929128201812530e+00
5.983423835381537970e+01,1.820193329799221438e+00
5.985424406973421441e+01,1.191729264134645971e+00
5.987424978565304912e+01,5.168402731367823799e-01
5.989425550157188383e+01,1.014699405067311044e+00
5.991426121749071143e+01,9.207497437795546524e-01
5.993426693340954614e+01,1.127409608554612142e+00
5.995427264932838085e+01,1.113939867968800623e+00
5.997427836524721556e+01,1.256461802364433167e+00
5.999428408116605027e+01,9.056422347755045399e-01
6.001428979708488498e+01,1.173376009687712607e+00
6.003429551300371969e+01,5.847266560887315334e-01
6.005430122892255440e+01,1.651431264124490594e+00
6.007430694484138911e+01,8.725465261172555831e-01
6.009431266076021672e+01,1.567913836812495632e+00
6.011431837667905143e+01,1.479829498421235456e+00
6.013432409259788614e+01,6.275719423589869450e-01
6.015432980851672085e+01,1.431289897782634046e+00
6.017433552443555556e+01,7.900956427318743813e-01
6.019434124035439027e+01,1.652811649527201165e+00
6.021434695627322498e+01,1.068790147919969957e+00
6.023435267219205969e+01,7.907879293540732712e-01
6.025435838811089440e+01,9.519043910711291190e-01
6.027436410402972911e+01,1.377519254233449342e+00
6.029436981994855671e+01,1.183656133927219578e+00
6.031437553586739142e+01,8.332876094474804818e-01
6.033438125178622613e+01,6.374364384491622015e-01
6.035438696770506084e+01,1.965574998574807442e+00
6.037439268362389555e+01,1.313391499129165307e+00
6.039439839954273026e+01,5.516843555092966200e-01
6.041440411546156497e+01,5.204624447604223603e-01
6.043440983138039968e+01,1.867325636342071826e+00
6.045441554729923439e+01,1.200272371718158038e+00
6.047442126321806199e+01,1.032783752590902937e+00
6.049442697913689670e+01,6.369966157011039964e-01
6.051443269505573141e+01,1.515595914981757719e+00
6.053443841097456612e+01,9.294329680812916106e-01
6.055444412689340083e+01,8.072454107901327891e-01
6.057444984281223554e+01,1.147717003583460293e+00
6.059445555873107025e+01,9.566454060651741198e-01
6.061446127464990496e+01,7.674648637964260889e-01
6.063446699056873967e+01,1.428851748685126877e+00
6.065447270648756728e+01,4.418531456845585792e-01
6.067447842240640199e+01,1.790541932759214028e+00
6.069448413832523670e+01,7.841288436338644807e-01
6.071448985424407141e+01,7.840580600803043199e-01
6.073449557016290612e+01,1.508792547079552460e+00
6.075450128608174083e+01,1.531981942844739875e+00
6.077450700200057554e+01,1.476424444978680972e+00
6.079451271791941025e+01,9.235621258620875240e-01
6.081451843383824496e+01,1.246716282730959025e+00
6.083452414975707967e+01,5.183949825794446076e-01
6.085452986567590727e+01,8.054907051742190571e-01
6.087453558159474198e+01,7.161349103194795118e-01
6.089454129751357669e+01,1.678180007150551045e+00
6.091454701343241140e+01,1.253053415600293929e+00
6.093455272935124611e+01,8.669096196257828346e-01
6.095455844527008082e+01,1.138147779883125210e+00
6.097456416118891553e+01,1.232814872778312587e+00
6.099456987710775024e+01,9.152524379756632467e-01
6.101457559302658495e+01,8.577324050802265232e-01
6.103458130894541256e+01,1.673274718173203279e+00
6.105458702486424727e+01,5.027740895335666149e-01
6.107459274078308198e+01,9.808762256692906689e-01
6.109459845670191669e+01,7.026833188270165120e-01
6.111460417262075140e+01,6.623273328483493261e-01
6.113460988853958611e+01,1.146541123991254629e+00
6.115461560445842082e+01,5.090735483401245265e-01
6.117462132037725553e+01,1.285038081519684683e+00
6.119462703629609024e+01,1.083063963288126264e+00
6.121463275221492495e+01,1.049358693551535326e+00
6.123463846813375255e+01,6.937092821195631753e-01
6.125464418405258726e+01,1.363516603088057222e+00
6.127464989997142197e+01,1.768851679070097660e+00
6.129465561589025668e+01,8.687660915095540837e-01
6.131466133180909139e+01,1.047820851934825770e+00
6.133466704772792610e+01,1.771344716389497975e+00
6.135467276364676081e+01,1.597168699129979608e+00
6.137467847956559552e+01,9.360931560876086799e-01
6.139468419548443023e+01,1.093803620492829864e+00
6.141468991140325784e+01,3.571075974987240609e-01
6.143469562732209255e+01,1.330991273377550188e+00
6.145470134324092726e+01,1.542007592340325584e+00
6.147470705915976197e+01,9.469843237972057626e-01
6.149471277507859668e+01,1.511295369421317147e+00
6.151471849099743139e+01,1.064730314444293224e+00
6.153472420691626610e+01,1.051244780372918797e+00
6.155472992283510081e+01,1.606026893239206998e+00
6.157473563875393552e+01,1.131406369440419279e+00
6.159474135467276312e+01,1.498202675875607515e+00
6.161474707059159783e+01,9.303041752472502868e-01
6.163475278651043254e+01,9.948955342902059407e-01
6.165475850242926725e+01,1.287960637566321065e+00
6.167476421834810196e+01,1.561818898423550372e+00
6.169476993426693667e+01,1.080468723524476982e+00
6.171477565018577138e+01,1.719512179663551521e+00
6.173478136610460609e+01,1.107618532117050414e+00
6.175478708202344080e+01,6.870966139876546475e-01
6.177479279794227551e+01,8.486402613580245058e-01
6.179479851386110312e+01,1.801332773363941708e+00
6.181480422977993783e+01,1.124820591043770523e+00
6.183480994569877254e+01,1.227718246043523420e+00
6.185481566161760725e+01,9.929823940318633912e-01
6.187482137753644196e+01,8.107345933923203463e-01
6.189482709345527667e+01,1.616167263493948125e+00
6.191483280937411138e+01,1.077058771610803989e+00
6.193483852529294609e+01,8.230314133079864591e-01
6.195484424121178080e+01,7.778799070747740574e-01
6.197484995713060840e+01,1.257885956642034619e+00
6.199485567304944311e+01,8.955747584025702812e-01
6.201486138896827782e+01,2.090753437222106381e+00
6.203486710488711253e+01,1.170422889902947183e+00
6.205487282080594724e+01,2.062820724967754593e+00
6.207487853672478195e+01,1.085822208656221921e+00
6.209488425264361666e+01,1.712669951257855150e+00
6.211488996856245137e+01,2.055202772683746737e+00
6.213489568448128608e+01,1.709494957527653902e+00
6.215490140040011369e+01,1.343463564982410263e+00
6.217490711631894840e+01,2.301291252071493432e+00
6.219491283223778311e+01,2.260780091518026502e+00
6.221491854815661782e+01,1.553381691509762685e+00
6.223492426407545253e+01,2.087251446353791007e+00
6.225492997999428724e+01,2.019258812813015780e+00
6.227493569591312195e+01,2.241927911104385274e+00
6.229494141183195666e+01,2.177915308080034418e+00
6.231494712775079137e+01,2.865829009475500122e+00
6.233495284366962608e+01,2.391985765120943519e+00
6.235495855958845368e+01,2.467737979885089139e+00
6.237496427550728839e+01,3.224013074608606200e+00
6.239496999142612310e+01,3.733677035540307276e+00
6.241497570734495781e+01,3.803786697788394733e+00
6.243498142326379252e+01,4.670115886973485786e+00
6.245498713918262723e+01,4.328193585808516985e+00
6.247499285510146194e+01,5.194073685529957629e+00
6.249499857102029665e+01,5.905651279767709205e+00
6.251500428693913136e+01,5.827459592319243598e+00
6.253501000285795897e+01,6.744302992772571947e+00
6.255501571877679368e+01,7.093381656798536383e+00
6.257502143469562839e+01,6.926197136580514169e+00
6.259502715061446310e+01,7.083035471848782016e+00
6.261503286653329781e+01,7.933487504273100122e+00
6.263503858245213252e+01,7.837334037937465858e+00
6.265504429837096723e+01,8.617631180131223090e+00
6.267505001428980194e+01,8.450761474038820609e+00
6.269505573020863665e+01,9.655254422316193796e+00
6.271506144612747136e+01,8.676286294308273028e+00
6.273506716204629896e+01,1.004186914637767458e+01
6.275507287796513367e+01,9.742334780325464294e+00
6.277507859388396838e+01,1.020852730672118014e+01
6.279508430980280309e+01,1.022980164530293479e+01
6.281509002572163780e+01,1.046700327063993186e+01
6.283509574164047251e+01,1.127870493286726550e+01
6.285510145755930722e+01,1.196314497622771711e+01
6.287510717347814193e+01,1.090642128166989622e+01
6.289511288939697664e+01,1.097055053850592543e+01
6.291511860531580425e+01,1.135700468900760107e+01
6.293512432123463896e+01,1.121366613234424214e+01
6.295513003715347367e+01,1.143038316555107770e+01
6.297513575307230838e+01,1.064148355610158347e+01
6.299514146899114309e+01,1.046865018114271173e+01
6.301514718490997780e+01,1.083414278293238553e+01
6.303515290082881251e+01,9.683628088171502668e+00
6.305515861674764722e+01,8.286313323199170355e+00
6.307516433266648193e+01,8.787387380317293051e+00
6.309517004858530953e+01,8.468211004645008089e+00
6.311517576450414424e+01,7.588859509056090857e+00
6.313518148042297895e+01,6.853750500879747243e+00
6.315518719634181366e+01,7.690542116440263420e+00
6.317519291226064837e+01,7.117129819964786108e+00
6.319519862817948308e+01,6.905915882012289231e+00
6.321520434409831779e+01,5.784227796747513750e+00
6.323521006001715250e+01,5.203080544435080057e+00
6.325521577593598721e+01,4.881274676318075656e+00
6.327522149185482192e+01,4.716279464864898685e+00
6.329522720777364952e+01,4.513478986527615255e+00
6.331523292369248423e+01,4.690815615646932280e+00
6.333523863961131894e+01,4.200304306891759154e+00
6.335524435553015365e+01,3.976999646419460355e+00
6.337525007144898836e+01,3.253329927009713796e+00
6.339525578736782307e+01,2.680850196545464748e+00
6.341526150328665778e+01,2.581576822886959555e+00
6.343526721920549249e+01,2.687317204663807413e+00
6.345527293512432720e+01,2.642094483730816457e+00
6.347527865104315481e+01,2.518964759445021073e+00
6.349528436696198952e+01,1.625338136775372755e+00
6.351529008288082423e+01,2.517804457161134657e+00
6.353529579879965894e+01,2.456682774905687872e+00
6.355530151471849365e+01,2.665742679530500148e+00
6.357530723063732836e+01,2.211313819269723702e+00
6.359531294655616307e+01,1.406389101832965061e+00
6.361531866247499778e+01,1.704272199868339888e+00
6.363532437839383249e+01,2.114159491195701346e+00
6.365533009431266720e+01,1.607426843276198003e+00
6.367533581023149480e+01,1.882107481510901348e+00
6.369534152615032951e+01,2.474495130393698616e+00
6.371534724206916422e+01,1.634666079749165224e+00
6.373535295798799893e+01,2.504255952665591423e+00
6.375535867390683364e+01,1.566045477726258461e+00
6.377536438982566835e+01,1.606212980552409242e+00
6.379537010574450306e+01,1.543076451378966762e+00
6.381537582166333777e+01,1.634452145580013838e+00
6.383538153758217248e+01,1.448306543248190081e+00
6.385538725350100009e+01,2.085702978257096163e+00
6.387539296941983480e+01,1.535814360955803703e+00
6.389539868533866951e+01,1.487459903234597203e+00
6.391540440125750422e+01,1.938739078139007477e+00
6.393541011717633893e+01,1.279600589986705783e+00
6.395541583309517364e+01,1.501485801651085250e+00
6.397542154901400835e+01,1.344118351352343144e+00
6.399542726493284306e+01,2.142127177138323901e+00
6.401543298085167066e+01,1.720989128631194465e+00
6.403543869677051248e+01,2.001398944901173316e+00
6.405544441268934008e+01,2.301033119090472923e+00
6.407545012860816769e+01,1.203144533425524187e+00
6.409545584452700950e+01,1.796534923406145623e+00
6.411546156044585132e+01,1.146997996081408289e+00
6.413546727636467892e+01,1.150295721654391645e+00
6.415547299228350653e+01,1.578203233493745916e+00
6.417547870820234834e+01,1.516379134532732431e+00
6.419548442412119016e+01,1.437115162370985022e+00
6.421549014004001776e+01,9.526749460533172620e-01
6.423549585595884537e+01,1.867643175128347544e+00
6.425550157187768718e+01,1.709217103208155564e+00
6.427550728779651479e+01,9.331148856631350519e-01
6.429551300371534239e+01,9.542568824771335834e-01
6.431551871963418421e+01,1.602200967274511001e+00
6.433552443555302602e+01,1.507542571355842353e+00
6.435553015147185363e+01,8.482911913002122439e-01
6.437553586739068123e+01,1.096811164923719772e+00
6.439554158330952305e+01,1.489819976141601776e+00
6.441554729922835065e+01,8.680399786602380763e-01
6.443555301514717826e+01,6.390706499793625817e-01
6.445555873106602007e+01,1.133207573165592397e+00
6.447556444698486189e+01,6.185841176951578646e-01
6.449557016290368949e+01,9.658316050218154203e-01
6.451557587882251710e+01,1.004728470406069496e+00
6.453558159474135891e+01,9.149071298398614438e-01
6.455558731066020073e+01,1.429076469329884080e+00
6.457559302657902833e+01,1.329405542592959399e+00
6.459559874249785594e+01,1.232449164109019613e+00
6.461560445841669775e+01,5.403810589556513611e-01
6.463561017433552536e+01,1.941631178528976820e+00
6.465561589025435296e+01,1.761553164796784365e+00
6.467562160617319478e+01,1.254923893711694660e+00
6.469562732209203659e+01,1.609126977960099403e+00
6.471563303801086420e+01,5.306905742958575312e-01
6.473563875392969180e+01,7.842548383692139469e-01
6.475564446984853362e+01,7.667375084924060724e-01
6.477565018576737543e+01,1.255098621243372570e+00
6.479565590168618883e+01,7.057007368965761973e-01
6.481566161760503064e+01,1.258373525081067257e+00
6.483566733352387246e+01,1.410708009540265984e+00
6.485567304944270006e+01,1.092386545832977340e+00
6.487567876536152767e+01,1.790222777241738283e+00
6.489568448128036948e+01,3.929438156781821512e-01
6.491569019719921130e+01,1.408978631458134734e+00
6.493569591311803890e+01,2.913196232936173247e-01
6.495570162903686651e+01,9.896042436212068028e-01
6.497570734495570832e+01,4.657427576080539477e-01
6.499571306087453593e+01,1.849809128302988270e+00
6.501571877679336353e+01,1.552107205085194508e+00
6.503572449271220535e+01,1.106489121549913524e+00
6.505573020863104716e+01,9.327695520234007276e-01
6.507573592454987477e+01,9.843401370430365782e-01
6.509574164046870237e+01,2.931870193922433421e-01
6.511574735638754419e+01,6.714894054737310380e-01
6.513575307230638600e+01,1.228723292314535698e+00
6.515575878822521361e+01,6.197010910768522285e-01
6.517576450414404121e+01,8.753942756665689107e-01
6.519577022006288303e+01,1.308767585521891430e+00
6.521577593598171063e+01,8.616429777714718075e-01
6.523578165190053824e+01,9.384470831413280756e-01
6.525578736781938005e+01,1.301140911005123524e+00
6.527579308373822187e+01,6.758304725972520410e-01
6.529579879965704947e+01,1.334464072541429402e+00
6.531580451557587708e+01,1.089400260318942104e+00
6.533581023149471889e+01,1.054824457530179505e+00
6.535581594741354650e+01,5.411454412662095592e-01
6.537582166333237410e+01,1.463002738034462902e-01
6.539582737925121592e+01,9.888873115314360529e-01
6.541583309517005773e+01,1.555794094448092357e+00
6.543583881108888534e+01,7.201344874583739397e-01
6.545584452700771294e+01,1.236367495998369703e+00
6.547585024292655476e+01,8.862033722029176719e-01
6.549585595884539657e+01,4.012533598613368668e-01
6.551586167476422418e+01,1.399090921280411459e+00
6.553586739068305178e+01,6.878373171693865640e-01
6.555587310660189360e+01,1.258015162075228011e+00
6.557587882252072120e+01,1.696711846560090109e+00
6.559588453843954881e+01,1.452901373163052456e+00
6.561589025435839062e+01,1.157423574773417396e+00
6.563589597027723244e+01,1.366766938992165503e+00
6.565590168619606004e+01,8.552734043905366734e-01
6.567590740211488765e+01,1.599286331626337043e+00
6.569591311803372946e+01,1.517994919405865950e+00
6.571591883395257128e+01,8.285493527938523339e-01
6.573592454987138467e+01,1.167454007227579860e+00
6.575593026579022649e+01,1.071832210786585637e+00
6.577593598170906830e+01,1.011142495508927430e+00
6.579594169762789591e+01,1.355928772734100285e+00
6.581594741354672351e+01,1.014546099629092701e+00
6.583595312946556533e+01,3.800720124710354475e-01
6.585595884538440714e+01,1.259265186384336266e+00
6.587596456130323475e+01,1.705746824999997191e+00
6.589597027722206235e+01,1.158770436804750226e+00
6.591597599314090417e+01,1.447002083960641450e+00
6.593598170905973177e+01,1.115399112747325061e+00
6.595598742497855937e+01,5.940278297015166853e-01
6.597599314089740119e+01,5.718685829029029888e-01
6.599599885681624301e+01,2.005104893167657387e+00
6.601600457273507061e+01,4.321408040224349323e-01
6.603601028865389821e+01,9.426382846568585050e-01
6.605601600457274003e+01,1.506804269842339394e+00
6.607602172049158185e+01,1.126199163083708710e+00
6.609602743641040945e+01,8.662334392218339341e-01
6.611603315232923705e+01,1.647171539095025672e+00
6.613603886824807887e+01,1.768915608744347612e+00
6.615604458416690647e+01,1.339663425896177928e+00
6.617605030008573408e+01,1.236366296860268887e+00
6.619605601600457589e+01,9.061468401125126748e-01
6.621606173192341771e+01,7.653014475449793075e-01
6.623606744784224531e+01,1.182538483219517822e+00
6.625607316376107292e+01,1.205552417852717051e+00
6.627607887967991473e+01,1.536789105239932285e+00
6.629608459559874234e+01,8.022080347101215869e-01
6.631609031151756994e+01,1.811004021772021133e+00
6.633609602743641176e+01,1.670007398835889223e+00
6.635610174335525357e+01,1.268113509505929049e+00
6.637610745927408118e+01,1.132416527940903750e+00
6.639611317519290878e+01,1.573901122472933567e+00
6.641611889111175060e+01,1.390421826579251174e+00
6.643612460703059241e+01,1.558389912322450499e+00
6.645613032294942002e+01,7.623640086943890282e-01
6.647613603886824762e+01,4.483657203837997929e-01
6.649614175478708944e+01,6.364660421234652476e-01
6.651614747070591704e+01,9.613673827389098703e-01
6.653615318662474465e+01,1.869003322773589382e+00
6.655615890254358646e+01,1.332629614564148968e+00
6.657616461846242828e+01,2.145652358785857583e+00
6.659617033438125588e+01,1.320374100601998002e+00
6.661617605030008349e+01,1.898318209575820870e+00
6.663618176621892530e+01,6.367899131924303902e-01
6.665618748213776712e+01,5.393420411764124900e-01
6.667619319805658051e+01,2.046655759155877163e+00
6.669619891397542233e+01,1.781562857207225292e+00
6.671620462989426414e+01,6.685592981298430493e-01
6.673621034581309175e+01,1.592622829828701736e+00
6.675621606173191935e+01,1.525212910823132484e+00
6.677622177765076117e+01,1.363456651735439840e+00
6.679622749356960298e+01,1.578801825148173466e+00
6.681623320948843059e+01,1.366847204767291046e+00
6.683623892540725819e+01,1.144901659363300128e+00
6.685624464132610001e+01,2.256684698218826668e+00
6.687625035724492761e+01,2.130072061560193575e+00
6.689625607316375522e+01,2.093529366876332620e+00
6.691626178908259703e+01,1.534771536081124932e+00
6.693626750500143885e+01,1.866690105482443185e+00
6.695627322092026645e+01,2.092277617031918169e+00
6.697627893683909406e+01,1.795431539511418428e+00
6.699628465275793587e+01,1.813374442996794844e+00
6.701629036867677769e+01,2.005474968029003158e+00
6.703629608459560529e+01,2.288410148828335267e+00
6.705630180051443290e+01,2.706054367259203453e+00
6.707630751643327471e+01,2.726035137954300414e+00
6.709631323235210232e+01,3.563383169911717108e+00
6.711631894827092992e+01,3.156793656343350740e+00
6.713632466418977174e+01,2.642552963850532954e+00
6.715633038010861355e+01,3.561989992464119403e+00
6.717633609602744116e+01,3.798555874989118841e+00
6.719634181194626876e+01,4.929452650280576442e+00
6.721634752786511058e+01,5.338032697548795724e+00
6.723635324378393818e+01,5.384941822916321286e+00
6.725635895970276579e+01,6.526273941554789459e+00
6.727636467562160760e+01,6.775463545806497123e+00
6.729637039154044942e+01,6.968204405248787481e+00
6.731637610745927702e+01,7.973464799249487811e+00
6.733638182337810463e+01,8.678983672251437298e+00
6.735638753929694644e+01,9.243786208589352071e+00
6.737639325521578826e+01,9.738653186580787491e+00
6.739639897113461586e+01,9.754611476538801895e+00
6.741640468705344347e+01,1.138055072587007999e+01
6.743641040297228528e+01,1.102664331364815986e+01
6.745641611889111289e+01,1.139610961275307233e+01
6.747642183480994049e+01,1.130002605787164782e+01
6.749642755072878231e+01,1.261438692931010053e+01
6.751643326664762412e+01,1.236697711803414990e+01
6.753643898256645173e+01,1.240854861900576722e+01
6.755644469848527933e+01,1.161852888714921050e+01
6.757645041440412115e+01,1.146965566919897661e+01
6.759645613032296296e+01,1.164065380302022490e+01
6.761646184624177636e+01,1.083530772981200663e+01
6.763646756216061817e+01,1.074159107901243537e+01
6.765647327807945999e+01,1.002012820845840402e+01
6.767647899399828759e+01,9.600872828593502106e+00
6.769648470991711520e+01,1.021727968223237859e+01
6.771649042583595701e+01,9.770896055202930697e+00
6.773649614175479883e+01,8.911364427205416661e+00
6.775650185767362643e+01,8.320657050535581689e+00
6.777650757359245404e+01,8.204803776621055533e+00
6.779651328951129585e+01,7.944281692597914279e+00
6.781651900543012346e+01,8.045667976924587350e+00
6.783652472134895106e+01,8.112423531328481374e+00
6.785653043726779288e+01,6.802690055362796251e+00
6.787653615318663469e+01,6.768225574644262998e+00
6.789654186910546230e+01,7.222031240863350021e+00
6.791654758502428990e+01,6.250310310787922319e+00
6.793655330094313172e+01,5.403785915230194803e+00
6.795655901686197353e+01,4.915976112561422973e+00
6.797656473278080114e+01,5.793878242645336130e+00
6.799657044869962874e+01,4.997805895688490097e+00
6.801657616461847056e+01,5.108927184356853779e+00
6.803658188053729816e+01,5.328353791399123018e+00
6.805658759645612577e+01,4.995128102243830526e+00
6.807659331237496758e+01,4.382011647830683643e+00
6.809659902829380940e+01,4.028827308867205303e+00
6.811660474421263700e+01,2.552320916262705186e+00
6.813661046013146461e+01,3.225859758417168432e+00
6.815661617605030642e+01,2.964856475727280838e+00
6.817662189196913403e+01,2.841820154480344307e+00
6.819662760788796163e+01,3.325935223471264024e+00
6.821663332380680345e+01,2.154990051860548483e+00
6.823663903972564526e+01,1.995462190047382345e+00
6.825664475564447287e+01,2.048244666267581504e+00
6.827665047156330047e+01,2.258666355298633910e+00
