angle,intensity
4.496999142612175149e+01,3.101730133266098921e+00
4.498999714204058620e+01,2.565917721898486992e+00
4.501000285795942091e+01,3.106817110271418159e+00
4.503000857387825562e+01,3.213316628026377408e+00
4.505001428979709033e+01,2.693506371615183692e+00
4.507002000571591793e+01,2.750900601151093916e+00
4.509002572163475264e+01,2.894108953029377318e+00
4.511003143755358735e+01,3.926265767214720093e+00
4.513003715347242206e+01,3.106201910877379291e+00
4.515004286939125677e+01,3.798805574610492286e+00
4.517004858531009148e+01,3.863554441377109683e+00
4.519005430122892619e+01,3.309435516865399052e+00
4.521006001714776090e+01,3.302518911237931842e+00
4.523006573306659561e+01,3.283478723451336734e+00
4.525007144898542322e+01,3.573356101886330016e+00
4.527007716490425793e+01,3.338525011519149821e+00
4.529008288082309264e+01,3.076513536296116236e+00
4.531008859674192735e+01,3.087922171664345683e+00
4.533009431266076206e+01,2.805739016017081866e+00
4.535010002857959677e+01,2.781285448150429662e+00
4.537010574449843148e+01,2.945161447532952614e+00
4.539011146041726619e+01,3.254386904423455462e+00
4.541011717633610090e+01,2.508074795846106486e+00
4.543012289225492850e+01,2.769590636927458327e+00
4.545012860817376321e+01,3.116887929010512703e+00
4.547013432409259792e+01,2.802371832252257278e+00
4.549014004001143263e+01,2.675004066862677110e+00
4.551014575593026734e+01,2.247971791796043117e+00
4.553015147184910205e+01,2.258742970054466781e+00
4.555015718776793676e+01,2.024448987637118780e+00
4.557016290368677147e+01,2.107249957064987189e+00
4.559016861960560618e+01,2.068692087397901336e+00
4.561017433552444089e+01,1.814145717185558393e+00
4.563018005144326850e+01,1.162293462123433763e+00
4.565018576736210321e+01,1.617346407502127104e+00
4.567019148328093792e+01,1.620435041254058905e+00
4.569019719919977263e+01,1.404674445372696034e+00
4.571020291511860734e+01,1.183900917409980380e+00
4.573020863103744205e+01,2.058170727909449216e+00
4.575021434695627676e+01,1.340745834687145255e+00
4.577022006287511147e+01,2.067216822226607409e+00
4.579022577879394618e+01,1.071390780502283313e+00
4.581023149471277378e+01,1.818069719580422294e+00
4.583023721063160849e+01,1.573466029034108260e+00
4.585024292655044320e+01,1.646932205611692179e+00
4.587024864246927791e+01,2.025895012677913609e+00
4.589025435838811262e+01,1.622083585718849141e+00
4.591026007430694733e+01,1.641412915491661462e+00
4.593026579022578204e+01,1.929364281987430818e+00
4.595027150614461675e+01,1.373969134627926358e+00
4.597027722206345146e+01,1.407659890877539066e+00
4.599028293798228617e+01,8.881867050432538102e-01
4.601028865390111378e+01,1.647857667409976301e+00
4.603029436981994849e+01,1.558256046766034908e+00
4.605030008573878320e+01,1.047037018143542664e+00
4.607030580165761791e+01,1.423097513402614034e+00
4.609031151757645262e+01,1.871358732556973159e+00
4.611031723349528733e+01,2.154299431193906322e+00
4.613032294941412204e+01,1.959806256020468318e+00
4.615032866533295675e+01,1.259357391197765352e+00
4.617033438125179146e+01,2.003325099082879035e+00
4.619034009717061906e+01,1.447520799535860547e+00
4.621034581308945377e+01,1.102514874417509727e+00
4.623035152900828848e+01,2.166299643937179109e+00
4.625035724492712319e+01,1.611798086555379150e+00
4.627036296084595790e+01,1.496710777049422791e+00
4.629036867676479261e+01,1.920524828493542335e+00
4.631037439268362732e+01,9.394534152469476984e-01
4.633038010860246203e+01,9.145585783535915558e-01
4.635038582452129674e+01,1.246269099642540290e+00
4.637039154044012434e+01,1.425023526893303361e+00
4.639039725635895905e+01,1.317464892951831779e+00
4.641040297227779376e+01,1.721386993615261263e+00
4.643040868819662847e+01,8.346297178786066251e-01
4.645041440411546319e+01,2.213229366320311531e+00
4.647042012003429790e+01,1.297877711743648188e+00
4.649042583595313261e+01,1.826997449169067922e+00
4.651043155187196732e+01,1.636197608873375176e+00
4.653043726779080203e+01,2.260134944344983854e+00
4.655044298370963674e+01,1.838579525404879789e+00
4.657044869962846434e+01,1.421914747212102759e+00
4.659045441554729905e+01,1.616978406463731588e+00
4.661046013146613376e+01,5.947770582141672646e-01
4.663046584738496847e+01,1.274623483300462157e+00
4.665047156330380318e+01,7.025522452888490754e-01
4.667047727922263789e+01,2.228117535692681450e+00
4.669048299514147260e+01,1.587765521548606618e+00
4.671048871106030731e+01,1.652953706745711404e+00
4.673049442697914202e+01,1.402525927453448729e+00
4.675050014289796962e+01,7.162895471256103264e-01
4.677050585881680433e+01,1.079867319534482561e+00
4.679051157473563904e+01,1.345691817296728932e+00
4.681051729065447375e+01,9.513113042117056217e-01
4.683052300657330846e+01,1.259992332155722039e+00
4.685052872249214317e+01,1.848787455428796189e+00
4.687053443841097788e+01,1.282449976594390417e+00
4.689054015432981259e+01,1.990637901848581137e+00
4.691054587024864730e+01,1.494929664887746146e+00
4.693055158616748201e+01,1.758808262014159407e+00
4.695055730208630962e+01,2.152394602055511363e+00
4.697056301800514433e+01,1.637887891823152975e+00
4.699056873392397904e+01,1.308644672218324256e+00
4.701057444984281375e+01,9.726324127863776869e-01
4.703058016576164846e+01,1.616386042817012925e+00
4.705058588168048317e+01,1.626280961117190671e+00
4.707059159759931788e+01,1.555254825059283252e+00
4.709059731351815259e+01,1.832218793866642770e+00
4.711060302943698730e+01,2.106857048262404941e+00
4.713060874535581490e+01,1.145160642486657165e+00
4.715061446127464961e+01,2.193230989016643484e+00
4.717062017719348432e+01,9.554754281614281641e-01
4.719062589311231903e+01,1.936408528253534822e+00
4.721063160903115374e+01,2.106080030224565913e+00
4.723063732494998845e+01,1.474011817002136349e+00
4.725064304086882316e+01,2.101146527943890341e+00
4.727064875678765787e+01,1.127189067788608723e+00
4.729065447270649258e+01,1.842491079396144205e+00
4.731066018862532019e+01,2.439959355288862319e+00
4.733066590454415490e+01,2.225572240446033856e+00
4.735067162046298961e+01,1.210764696329442947e+00
4.737067733638182432e+01,1.584488424241460081e+00
4.739068305230065903e+01,1.662965584518028006e+00
4.741068876821949374e+01,1.384823902823250741e+00
4.743069448413832845e+01,2.175934746764950134e+00
4.745070020005716316e+01,2.781412483719997830e+00
4.747070591597599787e+01,2.190563060919357596e+00
4.749071163189483258e+01,1.288353974300775029e+00
4.751071734781366018e+01,1.307338856381443648e+00
4.753072306373249489e+01,2.107528327170220095e+00
4.755072877965132960e+01,2.687974111210947203e+00
4.757073449557016431e+01,1.989435208203446770e+00
4.759074021148899902e+01,1.629772312338096274e+00
4.761074592740783373e+01,2.012036930840289450e+00
4.763075164332666844e+01,2.478477864468546343e+00
4.765075735924550315e+01,2.226492975496940918e+00
4.767076307516433786e+01,1.318389643591790117e+00
4.769076879108316547e+01,2.165671926616682175e+00
4.771077450700200018e+01,2.240371618808239873e+00
4.773078022292083489e+01,2.381542436838738119e+00
4.775078593883966960e+01,2.937173028535188912e+00
4.777079165475850431e+01,2.110582601398535818e+00
4.779079737067733902e+01,2.825248590704439344e+00
4.781080308659617373e+01,2.679007861269710133e+00
4.783080880251500844e+01,2.807794067203538191e+00
4.785081451843384315e+01,2.663448792433989354e+00
4.787082023435267075e+01,3.666557359321925169e+00
4.789082595027150546e+01,3.218287527549040128e+00
4.791083166619034017e+01,3.462195182773842639e+00
4.793083738210917488e+01,3.419414229873098954e+00
4.795084309802800959e+01,3.703005278938868550e+00
4.797084881394684430e+01,4.193864702914943621e+00
4.799085452986567901e+01,4.092351646787209418e+00
4.801086024578451372e+01,4.169533648135931969e+00
4.803086596170334843e+01,4.116138457215013702e+00
4.805087167762218314e+01,5.539206731146929741e+00
4.807087739354101075e+01,5.566798964491106005e+00
4.809088310945984546e+01,6.364774762885198278e+00
4.811088882537868017e+01,6.241849102160272444e+00
4.813089454129751488e+01,6.436291617397587927e+00
4.815090025721634959e+01,6.876882501118226187e+00
4.817090597313518430e+01,7.359564839032062267e+00
4.819091168905401901e+01,8.048945051920222582e+00
4.821091740497285372e+01,8.611414750730151724e+00
4.823092312089168843e+01,1.034604150057247374e+01
4.825092883681051603e+01,1.066706917051841863e+01
4.827093455272935074e+01,1.151270857985674567e+01
4.829094026864818545e+01,1.255869973884081858e+01
4.831094598456702016e+01,1.322533998906991393e+01
4.833095170048585487e+01,1.352118874178446895e+01
4.835095741640468958e+01,1.416125228025629568e+01
4.837096313232352429e+01,1.610928738354239442e+01
4.839096884824235900e+01,1.662134316629489916e+01
4.841097456416119371e+01,1.692997367797637764e+01
4.843098028008002842e+01,1.705414615003714829e+01
4.845098599599885603e+01,1.786230768729947727e+01
4.847099171191769074e+01,1.798010549016189685e+01
4.849099742783652545e+01,1.846972673907300688e+01
4.851100314375536016e+01,1.878044782783903344e+01
4.853100885967419487e+01,1.835788978589883413e+01
4.855101457559302958e+01,1.767857261006041369e+01
4.857102029151186429e+01,1.796174980226656004e+01
4.859102600743069900e+01,1.725930389512704366e+01
4.861103172334953371e+01,1.774237937867472681e+01
4.863103743926836131e+01,1.651730920154555449e+01
4.865104315518719602e+01,1.609135782113230206e+01
4.867104887110603073e+01,1.545270197472727958e+01
4.869105458702486544e+01,1.370346221248638585e+01
4.871106030294370015e+01,1.321505987703235263e+01
4.873106601886253486e+01,1.211232940426413229e+01
4.875107173478136957e+01,1.152705399238061013e+01
4.877107745070020428e+01,1.120761141929063243e+01
4.879108316661903899e+01,1.181428360610466655e+01
4.881108888253786660e+01,1.070269858207630875e+01
4.883109459845670131e+01,9.994841555217448104e+00
4.885110031437553602e+01,9.069850590612919206e+00
4.887110603029437073e+01,9.600437082616107176e+00
4.889111174621320544e+01,8.916753274133514040e+00
4.891111746213204015e+01,8.911443196639492470e+00
4.893112317805087486e+01,9.244175314397446996e+00
4.895112889396970957e+01,9.492747914046614000e+00
4.897113460988854428e+01,1.015464632899740316e+01
4.899114032580737899e+01,9.872365692550555849e+00
4.901114604172620659e+01,1.100629869695493923e+01
4.903115175764504130e+01,1.169306782169520176e+01
4.905115747356387601e+01,1.233599795773663921e+01
4.907116318948271072e+01,1.280397448946521521e+01
4.909116890540154543e+01,1.377567906072879822e+01
4.911117462132038014e+01,1.513387711445930961e+01
4.913118033723921485e+01,1.596199437798385823e+01
4.915118605315804956e+01,1.657545498067524647e+01
4.917119176907688427e+01,1.832646072080386546e+01
4.919119748499571187e+01,1.994764841372024122e+01
4.921120320091454658e+01,2.124491936676513859e+01
4.923120891683338129e+01,2.232219655759141119e+01
4.925121463275221600e+01,2.342555863047124731e+01
4.927122034867105071e+01,2.478253191368776953e+01
4.929122606458988542e+01,2.587446806343142924e+01
4.931123178050872014e+01,2.701458822800209703e+01
4.933123749642755485e+01,2.746344223395948347e+01
4.935124321234638956e+01,2.802783662900704442e+01
4.937124892826522427e+01,2.890021024665085747e+01
4.939125464418405187e+01,2.909733347167172113e+01
4.941126036010288658e+01,3.019473663704455291e+01
4.943126607602172129e+01,3.035726080435309271e+01
4.945127179194055600e+01,3.054219203962085416e+01
4.947127750785939071e+01,2.965490829217890933e+01
4.949128322377822542e+01,2.870759986033020539e+01
4.951128893969706013e+01,2.963990437869824035e+01
4.953129465561589484e+01,2.816354397370187357e+01
4.955130037153472955e+01,2.814555562821919921e+01
4.957130608745355715e+01,2.729970223338190038e+01
4.959131180337239186e+01,2.620288164928731334e+01
4.961131751929122657e+01,2.508585549997602371e+01
4.963132323521006128e+01,2.330188679200624335e+01
4.965132895112889599e+01,2.290107036733874324e+01
4.967133466704773070e+01,2.126419812844936530e+01
4.969134038296656541e+01,2.037248876812113707e+01
4.971134609888540012e+01,1.855083779617125828e+01
4.973135181480423483e+01,1.780858164142254196e+01
4.975135753072306244e+01,1.591286552562538681e+01
4.977136324664189715e+01,1.473210210954378141e+01
4.979136896256073186e+01,1.358190467595082751e+01
4.981137467847956657e+01,1.180421286626211952e+01
4.983138039439840128e+01,1.166714416903810303e+01
4.985138611031723599e+01,1.075146049781204027e+01
4.987139182623607070e+01,8.944824371999429147e+00
4.989139754215490541e+01,8.732399097864501414e+00
4.991140325807374012e+01,7.652770177425182396e+00
4.993140897399257483e+01,7.067671955477941026e+00
4.995141468991140243e+01,7.233839428235700808e+00
4.997142040583023714e+01,6.124487240976246305e+00
4.999142612174907185e+01,6.062204676230697586e+00
5.001143183766790656e+01,5.678570718074828605e+00
5.003143755358674127e+01,4.985160059402704569e+00
5.005144326950557598e+01,5.233858244641301560e+00
5.007144898542441069e+01,5.371090951760627341e+00
5.009145470134324540e+01,4.363455523308317652e+00
5.011146041726208011e+01,4.622997499123324694e+00
5.013146613318090772e+01,5.018051129082092388e+00
5.015147184909974243e+01,4.059478943641646964e+00
5.017147756501857714e+01,3.954969198103421846e+00
5.019148328093741185e+01,4.356004070457490940e+00
5.021148899685624656e+01,3.961301097093447687e+00
5.023149471277508127e+01,4.419555622651436977e+00
5.025150042869391598e+01,3.832332601703246411e+00
5.027150614461275069e+01,3.656122887323120629e+00
5.029151186053158540e+01,3.122151046860338841e+00
5.031151757645042011e+01,4.071861427109991993e+00
5.033152329236924771e+01,2.820089690623876155e+00
5.035152900828808242e+01,4.112573768646456074e+00
5.037153472420691713e+01,3.748354994197595325e+00
5.039154044012575184e+01,4.374799981877371735e+00
5.041154615604458655e+01,3.709622930569192345e+00
5.043155187196342126e+01,4.091950595497091392e+00
5.045155758788225597e+01,3.383244033924391658e+00
5.047156330380109068e+01,3.756927371110050373e+00
5.049156901971992539e+01,3.561551870628747896e+00
5.051157473563875300e+01,3.384684313282530610e+00
5.053158045155758771e+01,3.886318207952140558e+00
5.055158616747642242e+01,4.773203890662202298e+00
5.057159188339525713e+01,4.614991807783972888e+00
5.059159759931409184e+01,4.437904244440129098e+00
5.061160331523292655e+01,4.503564155147490311e+00
5.063160903115176126e+01,5.576865515369524573e+00
5.065161474707059597e+01,5.605968163204691379e+00
5.067162046298943068e+01,5.682614882695557590e+00
5.069162617890825828e+01,6.426856159436693972e+00
5.071163189482709299e+01,6.466443304151162863e+00
5.073163761074592770e+01,6.259760289982713388e+00
5.075164332666476241e+01,7.374485801514385486e+00
5.077164904258359712e+01,7.456958522341888163e+00
5.079165475850243183e+01,8.196040817322261418e+00
5.081166047442126654e+01,9.157700519326073874e+00
5.083166619034010125e+01,9.457253753006719776e+00
5.085167190625893596e+01,1.070373833586682366e+01
5.087167762217777067e+01,1.075546823658144291e+01
5.089168333809659828e+01,1.156473935414654619e+01
5.091168905401543299e+01,1.235418455460967380e+01
5.093169476993426770e+01,1.226713877155880361e+01
5.095170048585310241e+01,1.411388389246407904e+01
5.097170620177193712e+01,1.424318775283213867e+01
5.099171191769077183e+01,1.576123737379885270e+01
5.101171763360960654e+01,1.668565376808443190e+01
5.103172334952844125e+01,1.704259825336852430e+01
5.105172906544727596e+01,1.649439164522111412e+01
5.107173478136610356e+01,1.744303078445437905e+01
5.109174049728493827e+01,1.847893795646880477e+01
5.111174621320377298e+01,1.819118902520260406e+01
5.113175192912260769e+01,1.815068828397431133e+01
5.115175764504144240e+01,1.810648958799907149e+01
5.117176336096027711e+01,1.836466253534275950e+01
5.119176907687911182e+01,1.844532350121954067e+01
5.121177479279794653e+01,1.806780791629599037e+01
5.123178050871678124e+01,1.690480546080608093e+01
5.125178622463561595e+01,1.612507719653023486e+01
5.127179194055444356e+01,1.542373192740513588e+01
5.129179765647327827e+01,1.426366728192512667e+01
5.131180337239211298e+01,1.432908439540569390e+01
5.133180908831094769e+01,1.238097709182090611e+01
5.135181480422978240e+01,1.206186580832909172e+01
5.137182052014861711e+01,1.108586278486859200e+01
5.139182623606745182e+01,9.579205953893215053e+00
5.141183195198628653e+01,9.512306109123398912e+00
5.143183766790512124e+01,8.337031172597034967e+00
5.145184338382394884e+01,8.219974266629446191e+00
5.147184909974278355e+01,6.863982145461090312e+00
5.149185481566161826e+01,7.049842122425632240e+00
5.151186053158045297e+01,6.636849092501920566e+00
5.153186624749928768e+01,6.677896035492100424e+00
5.155187196341812239e+01,4.855073234690776118e+00
5.157187767933695710e+01,4.815890750808280885e+00
5.159188339525579181e+01,4.891709168355314219e+00
5.161188911117462652e+01,5.353808424144080647e+00
5.163189482709345413e+01,4.069726238051972977e+00
5.165190054301228884e+01,3.902135013636608196e+00
5.167190625893112355e+01,3.711498532653776383e+00
5.169191197484995826e+01,4.193133069190975171e+00
5.171191769076879297e+01,4.083427202019536573e+00
5.173192340668762768e+01,4.675980734928264937e+00
5.175192912260646239e+01,4.254637358516227152e+00
5.177193483852529710e+01,4.191363316627208846e+00
5.179194055444413181e+01,3.956273770054393957e+00
5.181194627036296652e+01,4.618815651071688677e+00
5.183195198628179412e+01,5.022937943109910819e+00
5.185195770220062883e+01,4.788260960600638327e+00
5.187196341811946354e+01,4.944724344530142091e+00
5.189196913403829825e+01,5.969411732170306628e+00
5.191197484995713296e+01,6.209616074823845366e+00
5.193198056587596767e+01,5.763316726239107624e+00
5.195198628179480238e+01,6.764379627159393671e+00
5.197199199771363709e+01,6.689699480758633854e+00
5.199199771363247180e+01,7.308583745581492153e+00
5.201200342955129940e+01,8.245679116010563803e+00
5.203200914547013411e+01,8.913343878258721986e+00
5.205201486138896882e+01,8.436676716020713229e+00
5.207202057730780353e+01,9.442502624918438059e+00
5.209202629322663824e+01,9.723887962562015375e+00
5.211203200914547295e+01,1.124742453617769655e+01
5.213203772506430766e+01,1.177563171561883237e+01
5.215204344098314237e+01,1.147860672351600897e+01
5.217204915690197708e+01,1.330645907323183863e+01
5.219205487282081180e+01,1.273911449859174816e+01
5.221206058873963940e+01,1.375727152340836490e+01
5.223206630465847411e+01,1.465501627830916043e+01
5.225207202057730882e+01,1.470972527153987386e+01
5.227207773649614353e+01,1.571729705984910552e+01
5.229208345241497824e+01,1.572892984724411392e+01
5.231208916833381295e+01,1.516115876483169345e+01
5.233209488425264766e+01,1.659486606927901420e+01
5.235210060017148237e+01,1.661821170930591052e+01
5.237210631609031708e+01,1.612539849906787026e+01
5.239211203200914468e+01,1.541161742072712926e+01
5.241211774792797939e+01,1.586028463022643464e+01
5.243212346384681410e+01,1.630313889644493841e+01
5.245212917976564881e+01,1.653360480210299599e+01
5.247213489568448352e+01,1.627841327224822976e+01
5.249214061160331823e+01,1.560213506915098414e+01
5.251214632752215294e+01,1.605779703736318353e+01
5.253215204344098765e+01,1.605464437720323900e+01
5.255215775935982236e+01,1.606856692781587270e+01
5.257216347527864997e+01,1.564680987683506075e+01
5.259216919119748468e+01,1.607049351380770119e+01
5.261217490711631939e+01,1.565562830900422853e+01
5.263218062303515410e+01,1.659267276302810501e+01
5.265218633895398881e+01,1.636253538612725933e+01
5.267219205487282352e+01,1.656114923823966123e+01
5.269219777079165823e+01,1.876831003800402442e+01
5.271220348671049294e+01,1.829832252387961589e+01
5.273220920262932765e+01,1.955271892138168255e+01
5.275221491854816236e+01,1.967916214748295545e+01
5.277222063446698996e+01,2.170630591427714506e+01
5.279222635038582467e+01,2.206220593051268253e+01
5.281223206630465938e+01,2.321626707796054845e+01
5.283223778222349409e+01,2.377363610803649152e+01
5.285224349814232880e+01,2.448310799669061311e+01
5.287224921406116351e+01,2.537956092919946016e+01
5.289225492997999822e+01,2.626020817386426387e+01
5.291226064589883293e+01,2.679820103207876514e+01
5.293226636181766764e+01,2.635969146651537187e+01
5.295227207773649525e+01,2.650162750009425139e+01
5.297227779365532996e+01,2.679138107340774866e+01
5.299228350957416467e+01,2.589850539115154859e+01
5.301228922549299938e+01,2.624190209630570791e+01
5.303229494141183409e+01,2.547782350884131120e+01
5.305230065733066880e+01,2.395364367679915674e+01
5.307230637324950351e+01,2.332865604448550911e+01
5.309231208916833822e+01,2.151283981887969077e+01
5.311231780508717293e+01,2.073053456348531398e+01
5.313232352100600764e+01,2.030595987082221043e+01
5.315232923692483524e+01,1.899028313943019342e+01
5.317233495284366995e+01,1.704224243047688958e+01
5.319234066876250466e+01,1.530766358191302601e+01
5.321234638468133937e+01,1.532387410280314377e+01
5.323235210060017408e+01,1.397251389340355843e+01
5.325235781651900879e+01,1.285294623305273376e+01
5.327236353243784350e+01,1.248003803118683308e+01
5.329236924835667821e+01,1.035976665224533377e+01
5.331237496427551292e+01,9.948471531903980036e+00
5.333238068019434053e+01,1.006737071268503492e+01
5.335238639611317524e+01,8.755583325208670331e+00
5.337239211203200995e+01,8.106808695066185066e+00
5.339239782795084466e+01,7.882756320452386944e+00
5.341240354386967937e+01,7.285530998995005447e+00
5.343240925978851408e+01,6.113618670895542451e+00
5.345241497570734879e+01,6.355860882402707190e+00
5.347242069162618350e+01,4.852534674660859970e+00
5.349242640754501821e+01,5.576216346690911152e+00
5.351243212346384581e+01,4.909027352848118753e+00
5.353243783938268052e+01,4.406664530177271999e+00
5.355244355530151523e+01,4.313374552731767508e+00
5.357244927122034994e+01,4.229717703588478095e+00
5.359245498713918465e+01,4.260370407156960582e+00
5.361246070305801936e+01,4.187288334493569408e+00
5.363246641897685407e+01,3.540357462892441909e+00
5.365247213489568878e+01,3.558300241274956477e+00
5.367247785081452349e+01,3.384615185637193324e+00
5.369248356673335820e+01,3.206622580396932154e+00
5.371248928265218581e+01,2.741776760550291847e+00
5.373249499857102052e+01,2.817935432159462295e+00
5.375250071448985523e+01,3.388663806409119683e+00
5.377250643040868994e+01,2.344544820906023563e+00
5.379251214632752465e+01,2.183370059970448196e+00
5.381251786224635936e+01,2.084943428729407522e+00
5.383252357816519407e+01,2.046976285472613899e+00
5.385252929408402878e+01,1.882818899967322102e+00
5.387253501000286349e+01,1.657540495733483610e+00
5.389254072592169109e+01,1.661012795571324530e+00
5.391254644184052580e+01,2.336185527759253588e+00
5.393255215775936051e+01,1.621570181219740281e+00
5.395255787367819522e+01,2.025877793968322127e+00
5.397256358959702993e+01,2.456505412234777808e+00
5.399256930551586464e+01,1.558024134382226089e+00
5.401257502143469935e+01,2.638140535025549571e+00
5.403258073735353406e+01,2.389036558615507566e+00
5.405258645327236877e+01,1.287051303991723739e+00
5.407259216919120348e+01,2.087724916423360000e+00
5.409259788511003109e+01,2.258817027083935614e+00
5.411260360102886580e+01,1.863833434277603285e+00
5.413260931694770051e+01,2.043453597516905251e+00
5.415261503286653522e+01,2.332401057876069661e+00
5.417262074878536993e+01,1.663816261330713253e+00
5.419262646470420464e+01,1.510313210636321513e+00
5.421263218062303935e+01,1.699061899549788146e+00
5.423263789654187406e+01,1.519771556376842359e+00
5.425264361246070877e+01,2.194749815260374604e+00
5.427264932837953637e+01,1.852258471297432596e+00
5.429265504429837108e+01,1.774445124887332526e+00
5.431266076021720579e+01,1.384315707637477244e+00
5.433266647613604050e+01,1.846237191865395921e+00
5.435267219205487521e+01,1.623138698241447742e+00
5.437267790797370992e+01,2.027068693154770784e+00
5.439268362389254463e+01,1.338827748748495194e+00
5.441268933981137934e+01,1.493676648543154073e+00
5.443269505573021405e+01,1.146599446933179056e+00
5.445270077164904166e+01,1.793131350632776844e+00
5.447270648756787637e+01,2.220990777595161170e+00
5.449271220348671108e+01,1.588731061063083816e+00
5.451271791940554579e+01,2.137370314126830539e+00
5.453272363532438050e+01,1.393343770867958353e+00
5.455272935124321521e+01,1.550595167731830815e+00
5.457273506716204992e+01,2.456503377276612277e+00
5.459274078308088463e+01,1.133809111782411172e+00
5.461274649899971934e+01,1.465780203544872151e+00
5.463275221491855405e+01,1.632472608725407559e+00
5.465275793083738165e+01,2.034187535561337690e+00
5.467276364675621636e+01,1.481034045119383968e+00
5.469276936267505107e+01,1.979753344961772576e+00
5.471277507859388578e+01,1.938125007224582141e+00
5.473278079451272049e+01,2.079804895985422064e+00
5.475278651043155520e+01,1.827839484747194376e+00
5.477279222635038991e+01,2.129076818804243043e+00
5.479279794226922462e+01,2.154100327380108482e+00
5.481280365818805933e+01,2.315870975115779551e+00
5.483280937410688693e+01,1.343239258520751989e+00
5.485281509002572164e+01,1.331347021671207997e+00
5.487282080594455635e+01,1.083882626512239877e+00
5.489282652186339106e+01,1.349134205671548292e+00
5.491283223778222577e+01,1.615768743658312356e+00
5.493283795370106048e+01,1.428232157167316219e+00
5.495284366961989519e+01,2.118380605178829867e+00
5.497284938553872990e+01,2.287731862238231884e+00
5.499285510145756461e+01,1.586945048089885457e+00
5.501286081737639222e+01,2.201696166648126507e+00
5.503286653329522693e+01,1.792939109523576047e+00
5.505287224921406164e+01,9.701152761706675065e-01
5.507287796513289635e+01,2.021865578792473528e+00
5.509288368105173106e+01,1.717972545568899445e+00
5.511288939697056577e+01,2.003780126317778798e+00
5.513289511288940048e+01,2.327000913572191187e+00
5.515290082880823519e+01,1.697035774313248702e+00
5.517290654472706990e+01,1.679178526948352568e+00
5.519291226064590461e+01,1.020720832515213949e+00
5.521291797656473221e+01,1.909195029700383461e+00
5.523292369248356692e+01,1.095078480527203135e+00
5.525292940840240163e+01,1.368026134375289971e+00
5.527293512432123634e+01,1.339212021260940855e+00
5.529294084024007105e+01,1.383180154446607801e+00
5.531294655615890576e+01,1.119784720333656391e+00
5.533295227207774047e+01,1.532168595881511663e+00
5.535295798799657518e+01,1.276128351893061730e+00
5.537296370391540989e+01,1.540770966736251690e+00
5.539296941983423750e+01,8.843593857894046506e-01
5.541297513575307221e+01,1.500517040482640008e+00
5.543298085167190692e+01,2.322247190641681946e+00
5.545298656759074163e+01,1.984954467425371849e+00
5.547299228350957634e+01,2.249143181296530347e+00
5.549299799942841105e+01,2.200736013728437079e+00
5.551300371534724576e+01,1.413354313637344095e+00
5.553300943126608047e+01,1.850694800813381224e+00
5.555301514718491518e+01,1.152655890681885786e+00
5.557302086310374989e+01,1.953248338658896355e+00
5.559302657902257749e+01,2.407236453101668783e+00
5.561303229494141220e+01,1.911439266038047924e+00
5.563303801086024691e+01,1.618516670782430555e+00
5.565304372677908162e+01,2.628247194339649262e+00
5.567304944269791633e+01,2.245487908447560965e+00
5.569305515861675104e+01,2.165917883239638186e+00
5.571306087453558575e+01,2.237710110631770277e+00
5.573306659045442046e+01,1.759969954301148443e+00
5.575307230637325517e+01,1.969959667013319038e+00
5.577307802229208278e+01,1.814061467657531290e+00
5.579308373821091749e+01,2.555936362306431064e+00
5.581308945412975220e+01,2.838396364921842441e+00
5.583309517004858691e+01,2.608539419317107644e+00
5.585310088596742162e+01,1.611110144471916694e+00
5.587310660188625633e+01,2.348243584224340097e+00
5.589311231780509104e+01,2.228438455128400886e+00
5.591311803372392575e+01,1.990305411473538788e+00
5.593312374964276046e+01,2.384302871537939517e+00
5.595312946556158806e+01,2.135244344308314446e+00
5.597313518148042277e+01,1.654257674883637286e+00
5.599314089739925748e+01,2.402479897739675962e+00
5.601314661331809219e+01,1.748198477836652831e+00
5.603315232923692690e+01,2.373740966330410096e+00
5.605315804515576161e+01,2.990735458432978167e+00
5.607316376107459632e+01,2.445447181160238959e+00
5.609316947699343103e+01,2.805016674811616539e+00
5.611317519291226574e+01,3.144117686583512317e+00
5.613318090883110045e+01,2.764915040942246272e+00
5.615318662474992806e+01,2.977778438724633325e+00
5.617319234066876277e+01,3.641179841328623823e+00
5.619319805658759748e+01,3.587516882029057719e+00
5.621320377250643219e+01,2.465182054170826476e+00
5.623320948842526690e+01,3.399118315418567349e+00
5.625321520434410161e+01,3.476745415584113985e+00
5.627322092026293632e+01,3.056028962908804658e+00
5.629322663618177103e+01,3.455153396365775009e+00
5.631323235210060574e+01,3.774469547501470679e+00
5.633323806801943334e+01,4.214377201431216413e+00
5.635324378393826805e+01,4.053997415276337613e+00
5.637324949985710276e+01,4.729708103175955358e+00
5.639325521577593747e+01,4.835334323158501313e+00
5.641326093169477218e+01,4.324972456380928421e+00
5.643326664761360689e+01,5.326385473846050544e+00
5.645327236353244160e+01,5.764377056734883986e+00
5.647327807945127631e+01,6.792961787123127593e+00
5.649328379537011102e+01,5.526328272809417186e+00
5.651328951128894573e+01,7.075921767060064482e+00
5.653329522720777334e+01,7.058042793997159947e+00
5.655330094312660805e+01,7.907948576291274456e+00
5.657330665904544276e+01,8.463843914373427424e+00
5.659331237496427747e+01,9.106298657875798952e+00
5.661331809088311218e+01,9.919269396105397263e+00
