angle,intensity
5.663332380680194689e+01,2.812764970520904129e+01
5.665332952272078160e+01,2.656590162601649396e+01
5.667333523863961631e+01,2.428492005954883837e+01
5.669334095455845102e+01,2.418053513487922501e+01
5.671334667047727862e+01,2.337232376750131735e+01
5.673335238639611333e+01,2.277656501633493136e+01
5.675335810231494804e+01,2.342796930840642133e+01
5.677336381823378275e+01,2.262957597683923439e+01
5.679336953415261746e+01,2.332007883452461883e+01
5.681337525007145217e+01,2.431385176026764938e+01
5.683338096599028688e+01,2.380573392987034609e+01
5.685338668190912159e+01,2.317438116417025995e+01
5.687339239782795630e+01,2.273094980879033500e+01
5.689339811374678391e+01,2.245716672034210504e+01
5.691340382966561862e+01,2.225634293555187071e+01
5.693340954558445333e+01,2.068962942308663600e+01
5.695341526150328804e+01,1.886555890373887223e+01
5.697342097742212275e+01,1.855943728724292185e+01
5.699342669334095746e+01,1.699294563196882279e+01
5.701343240925979217e+01,1.568415748513426777e+01
5.703343812517862688e+01,1.305799680822948439e+01
5.705344384109746159e+01,1.233706643331546005e+01
5.707344955701629630e+01,1.172758608294779847e+01
5.709345527293512390e+01,9.538817130361380237e+00
5.711346098885395861e+01,8.718981342135878165e+00
5.713346670477279332e+01,8.877730380056387816e+00
5.715347242069162803e+01,8.341497762009222328e+00
5.717347813661046274e+01,8.401476247615477178e+00
5.719348385252929745e+01,8.402219636975077677e+00
5.721348956844813216e+01,7.161013848268356519e+00
5.723349528436696687e+01,7.435952747159237930e+00
5.725350100028580158e+01,6.484519283017854185e+00
5.727350671620462919e+01,7.349020329707408372e+00
5.729351243212346390e+01,7.485883320185998002e+00
5.731351814804229861e+01,6.998003064779042326e+00
5.733352386396113332e+01,6.583286258176812566e+00
5.735352957987996803e+01,6.109539972128957608e+00
5.737353529579880274e+01,7.004149693931401188e+00
5.739354101171763745e+01,7.035948010330582036e+00
5.741354672763647216e+01,6.142041001583524285e+00
5.743355244355530687e+01,5.962702860875494615e+00
5.745355815947414158e+01,5.334971865926257273e+00
5.747356387539296918e+01,6.936824296425298186e+00
5.749356959131180389e+01,5.712249232372237806e+00
5.751357530723063860e+01,6.640503014344545818e+00
5.753358102314947331e+01,5.627567980828614758e+00
5.755358673906830802e+01,5.197023130473073849e+00
5.757359245498714273e+01,6.884353529308799402e+00
5.759359817090597744e+01,6.408253420049934590e+00
5.761360388682481215e+01,6.686014642933782781e+00
5.763360960274364686e+01,6.464469045174046080e+00
5.765361531866247446e+01,5.806784558346286040e+00
5.767362103458130917e+01,6.371052338770809342e+00
5.769362675050014388e+01,5.626442070046231869e+00
5.771363246641897859e+01,5.957044369868556899e+00
5.773363818233781330e+01,6.125018276767194791e+00
5.775364389825664801e+01,6.109159356114630235e+00
5.777364961417548272e+01,6.548200081801295980e+00
5.779365533009431743e+01,5.849226047737084322e+00
5.781366104601315214e+01,5.865617166843557051e+00
5.783366676193197975e+01,4.965752227090041160e+00
5.785367247785081446e+01,6.756781722344631369e+00
5.787367819376964917e+01,6.609456882105504860e+00
5.789368390968848388e+01,5.325757754232554930e+00
5.791368962560731859e+01,5.754228268315172201e+00
5.793369534152615330e+01,5.204987054524447210e+00
5.795370105744498801e+01,6.104201563540321729e+00
5.797370677336382272e+01,5.424282091503648040e+00
5.799371248928265743e+01,6.038256216684641409e+00
5.801371820520149214e+01,5.133390505432235962e+00
5.803372392112031974e+01,4.979163222552568158e+00
5.805372963703915445e+01,6.655441381974746662e+00
5.807373535295798916e+01,4.906826850181292166e+00
5.809374106887682387e+01,5.612599044946403382e+00
5.811374678479565858e+01,5.654855622841727048e+00
5.813375250071449329e+01,5.068358251181325436e+00
5.815375821663332800e+01,5.261392856228269466e+00
5.817376393255216271e+01,5.752271256550749001e+00
5.819376964847099742e+01,6.266572986425057223e+00
5.821377536438982503e+01,5.054724844406131012e+00
5.823378108030865974e+01,5.511503242194303098e+00
5.825378679622749445e+01,5.448838297665385966e+00
5.827379251214632916e+01,6.323343788376877050e+00
5.829379822806516387e+01,5.503980112574079264e+00
5.831380394398399858e+01,6.435013154974495109e+00
5.833380965990283329e+01,5.728497726281755575e+00
5.835381537582166800e+01,6.353821276298043941e+00
5.837382109174050271e+01,6.154786829205887599e+00
5.839382680765933742e+01,4.998126989124418884e+00
5.841383252357816502e+01,4.966107595611634729e+00
5.843383823949699973e+01,5.931136653380370660e+00
5.845384395541583444e+01,6.196718459082177333e+00
5.847384967133466915e+01,5.279141053961678764e+00
5.849385538725350386e+01,6.331986191742482006e+00
5.851386110317233857e+01,5.797806974861885898e+00
5.853386681909117328e+01,6.444368747333319547e+00
5.855387253501000799e+01,6.352253576692783454e+00
5.857387825092884270e+01,5.378858268917284136e+00
5.859388396684767031e+01,5.372386421861664374e+00
5.861388968276650502e+01,4.924856147802750606e+00
5.863389539868533973e+01,4.802607876526544750e+00
5.865390111460417444e+01,5.686248605856248695e+00
5.867390683052300915e+01,6.001081892869058798e+00
5.869391254644184386e+01,5.296228876966017296e+00
5.871391826236067857e+01,6.529005670610817269e+00
5.873392397827951328e+01,6.292907816999015580e+00
5.875392969419834799e+01,5.822337475010946228e+00
5.877393541011717559e+01,6.130577171917275692e+00
5.879394112603601030e+01,6.114223766393469539e+00
5.881394684195484501e+01,5.806071420270889405e+00
5.883395255787367972e+01,5.214242863391968186e+00
5.885395827379251443e+01,5.868895165716369711e+00
5.887396398971134914e+01,5.647716610591398734e+00
5.889396970563018385e+01,5.886302175618988386e+00
5.891397542154901856e+01,6.578530128688509393e+00
5.893398113746785327e+01,6.374775425558377506e+00
5.895398685338668798e+01,6.262772910572460106e+00
5.897399256930551559e+01,6.148709174416721268e+00
5.899399828522435030e+01,4.917808177216549836e+00
5.901400400114318501e+01,6.184661364096120550e+00
5.903400971706201972e+01,4.851180502591707189e+00
5.905401543298085443e+01,5.109543636512732689e+00
5.907402114889968914e+01,6.400152187155445205e+00
5.909402686481852385e+01,5.766533125635295853e+00
5.911403258073735856e+01,5.638571524169131877e+00
5.913403829665619327e+01,4.942935501485410832e+00
5.915404401257502087e+01,5.541739504729537913e+00
5.917404972849385558e+01,4.991108102870276397e+00
5.919405544441269029e+01,4.919492238124908212e+00
5.921406116033152500e+01,5.401492563378427647e+00
5.923406687625035971e+01,6.260070770484807312e+00
5.925407259216919442e+01,6.063937608034254190e+00
5.927407830808802913e+01,5.496518801836727697e+00
5.929408402400686384e+01,6.634730132687398196e+00
5.931408973992569855e+01,6.298693105170288575e+00
5.933409545584453326e+01,5.700734517900360565e+00
5.935410117176336087e+01,5.150053522313422505e+00
5.937410688768219558e+01,5.475599757694616265e+00
5.939411260360103029e+01,6.105237506491274502e+00
5.941411831951986500e+01,5.034555063601139580e+00
5.943412403543869971e+01,6.610265682173714907e+00
5.945412975135753442e+01,5.970397314674930733e+00
5.947413546727636913e+01,5.848940591336420525e+00
5.949414118319520384e+01,5.123695994682154975e+00
5.951414689911403855e+01,4.859350584900144376e+00
5.953415261503286615e+01,6.153972230339615379e+00
5.955415833095170086e+01,6.418531403193915352e+00
5.957416404687053557e+01,5.388339493359080912e+00
5.959416976278937028e+01,6.009477251655997776e+00
5.961417547870820499e+01,6.053195462792920090e+00
5.963418119462703970e+01,6.357552851119927517e+00
5.965418691054587441e+01,5.429949143845473003e+00
5.967419262646470912e+01,5.231816343842647044e+00
5.969419834238354383e+01,6.265283748471183856e+00
5.971420405830237144e+01,5.637768053797558743e+00
5.973420977422120615e+01,5.462711308069152949e+00
5.975421549014004086e+01,4.988558797844045323e+00
5.977422120605887557e+01,5.633551303564805934e+00
5.979422692197771028e+01,5.991825723307298901e+00
5.981423263789654499e+01,6.440254152028940027e+00
5.983423835381537970e+01,4.856516188079271323e+00
5.985424406973421441e+01,6.377454993511761039e+00
5.987424978565304912e+01,5.439358580312593894e+00
5.989425550157188383e+01,5.094498832668852728e+00
5.991426121749071143e+01,5.268225970577327999e+00
5.993426693340954614e+01,5.103719471893174209e+00
5.995427264932838085e+01,4.905059769299687567e+00
5.997427836524721556e+01,5.869582312811343350e+00
5.999428408116605027e+01,5.256780643295148714e+00
6.001428979708488498e+01,5.206379580338359681e+00
6.003429551300371969e+01,5.560341809589140816e+00
6.005430122892255440e+01,5.848477616989762318e+00
6.007430694484138911e+01,5.219859354568873400e+00
6.009431266076021672e+01,6.109895167741905553e+00
6.011431837667905143e+01,5.715153380531234895e+00
6.013432409259788614e+01,6.053541401474601180e+00
6.015432980851672085e+01,5.154317442407580607e+00
6.017433552443555556e+01,6.566441650528592966e+00
6.019434124035439027e+01,5.372830284343551810e+00
6.021434695627322498e+01,6.144313071505312251e+00
6.023435267219205969e+01,4.918909945156096697e+00
6.025435838811089440e+01,6.522796698655707992e+00
6.027436410402972911e+01,6.047688694449243840e+00
6.029436981994855671e+01,5.363913420092990769e+00
6.031437553586739142e+01,5.373526211675451414e+00
6.033438125178622613e+01,6.379363604968011359e+00
6.035438696770506084e+01,5.744886356501109681e+00
6.037439268362389555e+01,5.976141236467477746e+00
6.039439839954273026e+01,4.817288575812913365e+00
6.041440411546156497e+01,5.289275713217586272e+00
6.043440983138039968e+01,5.446339057318890120e+00
6.045441554729923439e+01,5.115027502763399347e+00
6.047442126321806199e+01,5.633707557130915866e+00
6.049442697913689670e+01,5.290342805333730247e+00
6.051443269505573141e+01,6.213376289747210457e+00
6.053443841097456612e+01,5.139625681756798237e+00
6.055444412689340083e+01,4.785375136100102011e+00
6.057444984281223554e+01,4.844358225909176419e+00
6.059445555873107025e+01,5.839958459256785694e+00
6.061446127464990496e+01,6.224263061361907212e+00
6.063446699056873967e+01,5.938236159566156580e+00
6.065447270648756728e+01,5.389969627917977846e+00
6.067447842240640199e+01,5.857381582105928963e+00
6.069448413832523670e+01,4.899617916708713494e+00
6.071448985424407141e+01,6.455026210312385437e+00
6.073449557016290612e+01,6.490190464154014904e+00
6.075450128608174083e+01,4.883127243241819571e+00
6.077450700200057554e+01,5.133499131834636131e+00
6.079451271791941025e+01,5.295402245029835697e+00
6.081451843383824496e+01,4.878476738603948704e+00
6.083452414975707967e+01,5.638272710581770042e+00
6.085452986567590727e+01,6.449435994495436475e+00
6.087453558159474198e+01,5.610532708051692907e+00
6.089454129751357669e+01,6.205263954953702310e+00
6.091454701343241140e+01,4.816031283640445082e+00
6.093455272935124611e+01,5.015498466846522341e+00
6.095455844527008082e+01,5.717456719654608222e+00
6.097456416118891553e+01,5.572946979323881500e+00
6.099456987710775024e+01,6.332806822225564680e+00
6.101457559302658495e+01,6.030945260225620608e+00
6.103458130894541256e+01,6.206973754088513040e+00
6.105458702486424727e+01,6.063186842860361025e+00
6.107459274078308198e+01,6.231501424567873926e+00
6.109459845670191669e+01,5.739697933167358102e+00
6.111460417262075140e+01,4.998576989394135417e+00
6.113460988853958611e+01,6.189042276393856845e+00
6.115461560445842082e+01,6.483657910116769507e+00
6.117462132037725553e+01,6.456642157194621312e+00
6.119462703629609024e+01,5.970755661785016599e+00
6.121463275221492495e+01,5.242165619810496224e+00
6.123463846813375255e+01,6.183646273845401886e+00
6.125464418405258726e+01,5.552298716763658604e+00
6.127464989997142197e+01,4.869839855081533386e+00
6.129465561589025668e+01,5.696497665229585117e+00
6.131466133180909139e+01,5.045053990351145323e+00
6.133466704772792610e+01,4.864371866710379244e+00
6.135467276364676081e+01,6.135274453363605218e+00
6.137467847956559552e+01,5.254119637410038735e+00
6.139468419548443023e+01,5.366603714567309780e+00
6.141468991140325784e+01,5.867671983972047478e+00
6.143469562732209255e+01,6.393756053235271963e+00
6.145470134324092726e+01,5.367941801228109711e+00
6.147470705915976197e+01,6.390864182983166941e+00
6.149471277507859668e+01,5.908602927265285132e+00
6.151471849099743139e+01,6.007530865941081544e+00
6.153472420691626610e+01,5.853779190171951363e+00
6.155472992283510081e+01,5.571508367469224510e+00
6.157473563875393552e+01,6.287692697297184274e+00
6.159474135467276312e+01,6.061872222191725612e+00
6.161474707059159783e+01,4.997934085191061193e+00
6.163475278651043254e+01,5.360658506417703251e+00
6.165475850242926725e+01,6.523798576599575405e+00
6.167476421834810196e+01,4.950895648799721549e+00
6.169476993426693667e+01,5.307222089138001309e+00
6.171477565018577138e+01,5.104236010866413764e+00
6.173478136610460609e+01,6.284749281535571441e+00
6.175478708202344080e+01,6.035038500030849740e+00
6.177479279794227551e+01,5.316352287715716329e+00
6.179479851386110312e+01,5.167442981897098164e+00
6.181480422977993783e+01,5.561659136226742461e+00
6.183480994569877254e+01,5.560635982422962087e+00
6.185481566161760725e+01,6.185117801835961160e+00
6.187482137753644196e+01,5.439527697336902001e+00
6.189482709345527667e+01,6.137591082940423881e+00
6.191483280937411138e+01,6.137777500250324536e+00
6.193483852529294609e+01,5.089620877654312814e+00
6.195484424121178080e+01,5.373311678923854195e+00
6.197484995713060840e+01,5.069150565129489472e+00
6.199485567304944311e+01,5.847939125988426134e+00
6.201486138896827782e+01,5.263073001407094331e+00
6.203486710488711253e+01,5.612004479968632609e+00
6.205487282080594724e+01,5.212468685043406325e+00
6.207487853672478195e+01,5.314840958318227671e+00
6.209488425264361666e+01,5.008078291051730524e+00
6.211488996856245137e+01,5.622881516355811016e+00
6.213489568448128608e+01,6.421408170521599956e+00
6.215490140040011369e+01,5.141899920847055938e+00
6.217490711631894840e+01,4.861342822945462494e+00
6.219491283223778311e+01,4.918503274444357309e+00
6.221491854815661782e+01,6.108735944986942279e+00
6.223492426407545253e+01,6.047679214899289057e+00
6.225492997999428724e+01,6.389050032307273419e+00
6.227493569591312195e+01,5.831930347521461222e+00
6.229494141183195666e+01,5.068112082071309921e+00
6.231494712775079137e+01,5.527522245714382443e+00
6.233495284366962608e+01,5.488917635173658383e+00
6.235495855958845368e+01,5.365266971099299731e+00
6.237496427550728839e+01,5.108009560786809011e+00
6.239496999142612310e+01,5.229696128116078313e+00
6.241497570734495781e+01,5.922222441969052120e+00
6.243498142326379252e+01,6.252332011047108118e+00
6.245498713918262723e+01,5.415871057213637485e+00
6.247499285510146194e+01,5.708722143198370347e+00
6.249499857102029665e+01,6.577533238324246412e+00
6.251500428693913136e+01,5.639990111285716701e+00
6.253501000285795897e+01,6.516852833544329648e+00
6.255501571877679368e+01,6.473015905135352632e+00
6.257502143469562839e+01,5.085928484657721960e+00
6.259502715061446310e+01,5.014718174599190448e+00
6.261503286653329781e+01,4.879481854984037525e+00
6.263503858245213252e+01,6.447366902999107197e+00
6.265504429837096723e+01,5.185756458173815808e+00
6.267505001428980194e+01,6.261377385586556876e+00
6.269505573020863665e+01,5.704529434991822967e+00
6.271506144612747136e+01,4.976384165788110714e+00
6.273506716204629896e+01,6.587632930080944860e+00
6.275507287796513367e+01,5.051519674339473909e+00
6.277507859388396838e+01,6.598154248471860939e+00
6.279508430980280309e+01,6.100013259884686789e+00
6.281509002572163780e+01,5.756773117166066100e+00
6.283509574164047251e+01,6.432284761377426108e+00
6.285510145755930722e+01,5.118980400314427470e+00
6.287510717347814193e+01,5.608437344172322980e+00
6.289511288939697664e+01,5.148593696075817405e+00
6.291511860531580425e+01,5.179639440409684603e+00
6.293512432123463896e+01,5.655749103757641727e+00
6.295513003715347367e+01,5.695585850390473936e+00
6.297513575307230838e+01,6.323681836323597594e+00
6.299514146899114309e+01,5.617608549327504086e+00
6.301514718490997780e+01,5.699713634676209395e+00
6.303515290082881251e+01,4.796087488501945550e+00
6.305515861674764722e+01,5.522329665088525630e+00
6.307516433266648193e+01,6.615651371762404587e+00
6.309517004858530953e+01,5.922400811692580369e+00
6.311517576450414424e+01,4.979554408002647925e+00
6.313518148042297895e+01,5.155982573156273396e+00
6.315518719634181366e+01,5.146859467104441421e+00
6.317519291226064837e+01,5.461958209435291423e+00
6.319519862817948308e+01,6.532223799169956990e+00
6.321520434409831779e+01,6.164784799592550435e+00
6.323521006001715250e+01,5.836348329580602901e+00
6.325521577593598721e+01,4.763947067500875932e+00
6.327522149185482192e+01,6.160907984613538169e+00
6.329522720777364952e+01,4.820866856892757291e+00
6.331523292369248423e+01,5.339380827953965181e+00
6.333523863961131894e+01,5.854693212064368879e+00
6.335524435553015365e+01,6.039704514454562023e+00
6.337525007144898836e+01,5.607888387938857022e+00
6.339525578736782307e+01,5.533792179740173012e+00
6.341526150328665778e+01,4.999942923145540341e+00
6.343526721920549249e+01,4.995113995675588114e+00
6.345527293512432720e+01,5.880541363576963221e+00
6.347527865104315481e+01,5.119167473231255983e+00
6.349528436696198952e+01,5.071109550381154740e+00
6.351529008288082423e+01,5.648923937191145939e+00
6.353529579879965894e+01,6.434326920402421379e+00
6.355530151471849365e+01,5.842579000638775000e+00
6.357530723063732836e+01,6.255496163607141114e+00
6.359531294655616307e+01,6.271455969067086578e+00
6.361531866247499778e+01,5.696189950689277914e+00
6.363532437839383249e+01,4.824995635371562841e+00
6.365533009431266720e+01,5.533086017565501891e+00
6.367533581023149480e+01,6.369301021142910635e+00
6.369534152615032951e+01,5.774363573031474850e+00
6.371534724206916422e+01,6.545053441580031439e+00
6.373535295798799893e+01,5.477571044132406364e+00
6.375535867390683364e+01,5.165064438897890575e+00
6.377536438982566835e+01,4.963936122666629203e+00
6.379537010574450306e+01,6.529329551963698464e+00
6.381537582166333777e+01,5.526683509960202301e+00
6.383538153758217248e+01,5.383263949317370844e+00
6.385538725350100009e+01,6.487887501221020869e+00
6.387539296941983480e+01,4.893880959281731613e+00
6.389539868533866951e+01,6.036665948839150531e+00
6.391540440125750422e+01,4.867314246449280901e+00
6.393541011717633893e+01,5.823526233501735483e+00
6.395541583309517364e+01,6.269734897686896069e+00
6.397542154901400835e+01,5.811609779674815179e+00
6.399542726493284306e+01,5.296832419507762957e+00
6.401543298085167066e+01,4.986753891429680507e+00
6.403543869677051248e+01,5.498220607735597731e+00
6.405544441268934008e+01,5.143175594604216805e+00
6.407545012860816769e+01,5.339938857791353577e+00
6.409545584452700950e+01,5.187721578695694724e+00
6.411546156044585132e+01,6.376967822874846981e+00
6.413546727636467892e+01,5.493002576233305234e+00
6.415547299228350653e+01,5.575988473084096064e+00
6.417547870820234834e+01,5.330291159399687118e+00
6.419548442412119016e+01,6.092654551881198088e+00
6.421549014004001776e+01,6.406505589247579735e+00
6.423549585595884537e+01,4.789317377448119473e+00
6.425550157187768718e+01,6.314200957171139272e+00
6.427550728779651479e+01,5.320257412951675313e+00
6.429551300371534239e+01,5.245128522925168291e+00
6.431551871963418421e+01,6.254316833351137639e+00
6.433552443555302602e+01,5.052237421283733987e+00
6.435553015147185363e+01,4.913759428084741643e+00
6.437553586739068123e+01,4.956548417307565124e+00
6.439554158330952305e+01,5.922278326876264209e+00
6.441554729922835065e+01,5.347040340291099092e+00
6.443555301514717826e+01,5.447748981485906583e+00
6.445555873106602007e+01,5.501860514218220644e+00
6.447556444698486189e+01,6.576738156023203885e+00
6.449557016290368949e+01,6.294840891400422578e+00
6.451557587882251710e+01,6.657969272348135625e+00
6.453558159474135891e+01,6.361173112339907121e+00
6.455558731066020073e+01,5.594793211159550417e+00
6.457559302657902833e+01,6.383766814116711430e+00
6.459559874249785594e+01,6.590631091568323718e+00
6.461560445841669775e+01,5.156556999141361786e+00
6.463561017433552536e+01,6.285324206351515564e+00
6.465561589025435296e+01,5.467569640075605975e+00
6.467562160617319478e+01,5.474607841841660161e+00
6.469562732209203659e+01,6.279831388266419623e+00
6.471563303801086420e+01,5.989111716346168457e+00
6.473563875392969180e+01,5.567191488208344197e+00
6.475564446984853362e+01,6.491577023559798043e+00
6.477565018576737543e+01,6.145813308922899232e+00
6.479565590168618883e+01,5.133067574814694112e+00
6.481566161760503064e+01,5.517911488075823101e+00
6.483566733352387246e+01,5.114654179388332444e+00
6.485567304944270006e+01,5.429031205832067997e+00
6.487567876536152767e+01,5.155736600677570891e+00
6.489568448128036948e+01,5.581579237829568996e+00
6.491569019719921130e+01,6.131442711515880717e+00
6.493569591311803890e+01,6.543650665999264149e+00
6.495570162903686651e+01,6.314391322654654637e+00
6.497570734495570832e+01,4.902513891940595059e+00
6.499571306087453593e+01,5.060237502500811502e+00
6.501571877679336353e+01,5.011592836828800301e+00
6.503572449271220535e+01,5.051817888021284730e+00
6.505573020863104716e+01,5.494040998482747185e+00
6.507573592454987477e+01,4.880014437099021052e+00
6.509574164046870237e+01,5.445080349036919287e+00
6.511574735638754419e+01,5.882335578162988909e+00
6.513575307230638600e+01,5.394858080002383538e+00
6.515575878822521361e+01,5.442879176480385439e+00
6.517576450414404121e+01,6.462678656591702264e+00
6.519577022006288303e+01,6.162654691015393205e+00
6.521577593598171063e+01,6.298323623509960001e+00
6.523578165190053824e+01,5.075936567283587664e+00
6.525578736781938005e+01,5.307336553999010498e+00
6.527579308373822187e+01,6.123646628063434960e+00
6.529579879965704947e+01,5.108060268477132126e+00
6.531580451557587708e+01,4.920690090992658305e+00
6.533581023149471889e+01,4.909769017217997522e+00
6.535581594741354650e+01,5.080620031112426993e+00
6.537582166333237410e+01,5.940397440878256496e+00
6.539582737925121592e+01,5.934920787092897498e+00
6.541583309517005773e+01,6.192933001419359762e+00
6.543583881108888534e+01,6.773109733938580845e+00
6.545584452700771294e+01,6.493236142463512550e+00
6.547585024292655476e+01,6.328824900326126546e+00
6.549585595884539657e+01,6.348171409997751091e+00
6.551586167476422418e+01,5.246949862978911305e+00
6.553586739068305178e+01,6.647605961350913084e+00
6.555587310660189360e+01,5.694333855423260538e+00
6.557587882252072120e+01,6.169133780862464000e+00
6.559588453843954881e+01,5.253091309441892065e+00
6.561589025435839062e+01,6.768185836094601449e+00
6.563589597027723244e+01,6.550402316260576008e+00
6.565590168619606004e+01,5.653212530271532366e+00
6.567590740211488765e+01,7.103553410781739963e+00
6.569591311803372946e+01,6.515773182397890828e+00
6.571591883395257128e+01,5.972925701311106117e+00
6.573592454987138467e+01,6.914757870766229608e+00
6.575593026579022649e+01,6.305315171159620924e+00
6.577593598170906830e+01,6.229003808075286308e+00
6.579594169762789591e+01,7.184696485367913610e+00
6.581594741354672351e+01,7.271211759458195090e+00
6.583595312946556533e+01,7.601476128740039861e+00
6.585595884538440714e+01,8.009022671352390432e+00
6.587596456130323475e+01,9.756792184294061698e+00
6.589597027722206235e+01,9.093788513111446647e+00
6.591597599314090417e+01,9.570212617451140602e+00
6.593598170905973177e+01,1.079009632104613381e+01
6.595598742497855937e+01,1.037608144457050052e+01
6.597599314089740119e+01,1.127175506904551305e+01
6.599599885681624301e+01,1.078949665578307382e+01
6.601600457273507061e+01,1.243583866325742271e+01
6.603601028865389821e+01,1.107160629742307378e+01
6.605601600457274003e+01,1.150487021866289972e+01
6.607602172049158185e+01,1.134312591007803306e+01
6.609602743641040945e+01,1.007502952763911352e+01
6.611603315232923705e+01,1.084740708510780038e+01
6.613603886824807887e+01,9.342959439422218182e+00
6.615604458416690647e+01,1.015366679259740046e+01
6.617605030008573408e+01,9.165650431553121535e+00
6.619605601600457589e+01,9.869988568340488655e+00
6.621606173192341771e+01,7.931274568033463979e+00
6.623606744784224531e+01,8.191149573630347902e+00
6.625607316376107292e+01,8.528394216515374993e+00
6.627607887967991473e+01,8.259874328781306119e+00
6.629608459559874234e+01,9.100737230894687002e+00
6.631609031151756994e+01,7.673679842789840500e+00
6.633609602743641176e+01,8.211754432477682997e+00
6.635610174335525357e+01,8.185764066263258698e+00
6.637610745927408118e+01,9.114306745937561516e+00
6.639611317519290878e+01,9.550951520018308827e+00
6.641611889111175060e+01,1.047073156389683390e+01
6.643612460703059241e+01,1.036851111763680855e+01
6.645613032294942002e+01,1.150199786653615774e+01
6.647613603886824762e+01,1.128047154166189081e+01
6.649614175478708944e+01,1.310874374258695241e+01
6.651614747070591704e+01,1.192009838770186292e+01
6.653615318662474465e+01,1.245849250822404919e+01
6.655615890254358646e+01,1.300520469410168189e+01
6.657616461846242828e+01,1.307565220029430186e+01
6.659617033438125588e+01,1.392900255497054118e+01
6.661617605030008349e+01,1.360952462055217360e+01
6.663618176621892530e+01,1.269051847738889904e+01
6.665618748213776712e+01,1.347522557860303394e+01
6.667619319805658051e+01,1.270535751475940955e+01
6.669619891397542233e+01,1.234827313235165924e+01
6.671620462989426414e+01,1.205546736684455311e+01
6.673621034581309175e+01,1.129587265015958941e+01
6.675621606173191935e+01,1.105228651986400656e+01
6.677622177765076117e+01,9.246823903231810249e+00
6.679622749356960298e+01,8.994994899911981534e+00
6.681623320948843059e+01,8.426284668167742353e+00
6.683623892540725819e+01,8.340933988098763407e+00
6.685624464132610001e+01,8.413712717716704148e+00
6.687625035724492761e+01,8.396231122656871548e+00
6.689625607316375522e+01,6.793567622100980863e+00
6.691626178908259703e+01,6.721589415108382148e+00
6.693626750500143885e+01,5.873394727983211716e+00
6.695627322092026645e+01,5.694316976889795434e+00
6.697627893683909406e+01,5.852662935588407223e+00
6.699628465275793587e+01,5.546299927293564913e+00
6.701629036867677769e+01,7.077373432388518459e+00
6.703629608459560529e+01,5.341569383577057906e+00
6.705630180051443290e+01,5.702003206990307049e+00
6.707630751643327471e+01,6.636958918541147057e+00
6.709631323235210232e+01,6.583766197069483184e+00
6.711631894827092992e+01,5.081374805855195298e+00
6.713632466418977174e+01,5.987355654583372377e+00
6.715633038010861355e+01,5.014314223303271589e+00
6.717633609602744116e+01,6.679902926050652390e+00
6.719634181194626876e+01,6.468641043675082081e+00
6.721634752786511058e+01,5.126501732518795151e+00
6.723635324378393818e+01,5.535549759851931206e+00
6.725635895970276579e+01,5.037387578072936911e+00
6.727636467562160760e+01,5.720408667149090576e+00
6.729637039154044942e+01,5.875983269167607936e+00
6.731637610745927702e+01,5.187843121833420668e+00
6.733638182337810463e+01,5.501481156678317497e+00
6.735638753929694644e+01,6.636031931733395339e+00
6.737639325521578826e+01,6.407589238867029025e+00
6.739639897113461586e+01,5.946063477954372622e+00
6.741640468705344347e+01,5.860981592962167142e+00
6.743641040297228528e+01,5.881272716295360858e+00
6.745641611889111289e+01,5.207410584561883660e+00
6.747642183480994049e+01,5.793697486149773646e+00
6.749642755072878231e+01,5.529444317478740878e+00
6.751643326664762412e+01,4.937444788425517928e+00
6.753643898256645173e+01,5.761313400548246477e+00
6.755644469848527933e+01,5.700873955988738473e+00
6.757645041440412115e+01,5.362510417874537971e+00
6.759645613032296296e+01,6.062188554414748687e+00
6.761646184624177636e+01,5.527362458276003920e+00
6.763646756216061817e+01,6.517989363125863633e+00
6.765647327807945999e+01,5.818822318608328104e+00
6.767647899399828759e+01,6.042237754925688265e+00
6.769648470991711520e+01,6.363957705019060995e+00
6.771649042583595701e+01,5.578825781087084046e+00
6.773649614175479883e+01,5.543808488676637225e+00
6.775650185767362643e+01,6.662133677519824104e+00
6.777650757359245404e+01,5.980143173326468720e+00
6.779651328951129585e+01,5.599620135456136794e+00
6.781651900543012346e+01,5.244674794802020479e+00
6.783652472134895106e+01,5.555551265139266448e+00
6.785653043726779288e+01,6.319484516540729402e+00
6.787653615318663469e+01,6.040905005693316454e+00
6.789654186910546230e+01,5.575779100785615228e+00
6.791654758502428990e+01,5.906290073221756032e+00
6.793655330094313172e+01,5.240648384081008970e+00
6.795655901686197353e+01,6.235645998259689904e+00
6.797656473278080114e+01,5.400942035691014276e+00
6.799657044869962874e+01,4.868500725345792368e+00
6.801657616461847056e+01,5.516711333296151487e+00
6.803658188053729816e+01,5.334716686349445958e+00
6.805658759645612577e+01,5.996882540505833248e+00
6.807659331237496758e+01,5.435627400125699893e+00
6.809659902829380940e+01,5.679243123161593410e+00
6.811660474421263700e+01,6.520558270778250787e+00
6.813661046013146461e+01,6.520790042718916268e+00
6.815661617605030642e+01,5.692279023133537841e+00
6.817662189196913403e+01,4.782605102485387505e+00
6.819662760788796163e+01,5.052996009731005600e+00
6.821663332380680345e+01,5.244650150243215236e+00
6.823663903972564526e+01,4.968359543694401026e+00
6.825664475564447287e+01,5.683379517771317779e+00
6.827665047156330047e+01,5.297688795060015998e+00
