angle,intensity
5.663332380680194689e+01,7.169678683245232165e+00
5.665332952272078160e+01,6.784804961533663636e+00
5.667333523863961631e+01,5.734945496002239906e+00
5.669334095455845102e+01,6.760666465264287162e+00
5.671334667047727862e+01,7.158238059965401412e+00
5.673335238639611333e+01,6.958425407616726233e+00
5.675335810231494804e+01,5.933143621874166662e+00
5.677336381823378275e+01,6.568930666424050990e+00
5.679336953415261746e+01,6.337259433713411383e+00
5.681337525007145217e+01,7.113815853388579136e+00
5.683338096599028688e+01,6.146986932192381126e+00
5.685338668190912159e+01,5.372827930469046720e+00
5.687339239782795630e+01,6.988333163282361760e+00
5.689339811374678391e+01,5.461796342485431666e+00
5.691340382966561862e+01,6.063861198941006947e+00
5.693340954558445333e+01,6.340023654830035049e+00
5.695341526150328804e+01,5.752397323306469801e+00
5.697342097742212275e+01,5.349351204618815636e+00
5.699342669334095746e+01,5.353847491459084118e+00
5.701343240925979217e+01,5.837017953049933539e+00
5.703343812517862688e+01,6.102852569139833427e+00
5.705344384109746159e+01,5.715315239303528472e+00
5.707344955701629630e+01,6.030829173655019915e+00
5.709345527293512390e+01,6.948299762756324327e+00
5.711346098885395861e+01,6.251984510855300492e+00
5.713346670477279332e+01,7.389036419565144342e+00
5.715347242069162803e+01,5.808830608636347925e+00
5.717347813661046274e+01,7.545167846154095415e+00
5.719348385252929745e+01,6.517493638260680733e+00
5.721348956844813216e+01,6.871237611081807195e+00
5.723349528436696687e+01,7.643781570757191446e+00
5.725350100028580158e+01,7.625596301774858254e+00
5.727350671620462919e+01,7.823879260887649068e+00
5.729351243212346390e+01,6.915272236542277184e+00
5.731351814804229861e+01,6.793631294167330914e+00
5.733352386396113332e+01,7.498390030852166710e+00
5.735352957987996803e+01,7.462177568752687229e+00
5.737353529579880274e+01,8.841329105286739320e+00
5.739354101171763745e+01,8.301902376711677078e+00
5.741354672763647216e+01,9.151950833394037588e+00
5.743355244355530687e+01,9.990954830454336744e+00
5.745355815947414158e+01,1.091431601481107805e+01
5.747356387539296918e+01,9.709349834425834658e+00
5.749356959131180389e+01,9.900039513826715876e+00
5.751357530723063860e+01,1.200380201962976479e+01
5.753358102314947331e+01,1.166211374027857950e+01
5.755358673906830802e+01,1.203574047780156064e+01
5.757359245498714273e+01,1.089159731741951198e+01
5.759359817090597744e+01,1.188086423744537434e+01
5.761360388682481215e+01,1.177778483221940675e+01
5.763360960274364686e+01,1.083871672083657245e+01
5.765361531866247446e+01,1.150453511465278034e+01
5.767362103458130917e+01,1.028142880333228071e+01
5.769362675050014388e+01,1.069490961719417399e+01
5.771363246641897859e+01,1.064065121653399082e+01
5.773363818233781330e+01,9.613145611784071676e+00
5.775364389825664801e+01,9.211007331044157809e+00
5.777364961417548272e+01,1.000991583560466403e+01
5.779365533009431743e+01,9.602761259358132406e+00
5.781366104601315214e+01,9.287603834231056510e+00
5.783366676193197975e+01,8.875978483501961946e+00
5.785367247785081446e+01,7.977421320555818873e+00
5.787367819376964917e+01,8.041222269175360537e+00
5.789368390968848388e+01,8.342405692863458455e+00
5.791368962560731859e+01,8.045632032737204398e+00
5.793369534152615330e+01,7.265406150836112076e+00
5.795370105744498801e+01,7.897777441581729896e+00
5.797370677336382272e+01,6.188032059699867027e+00
5.799371248928265743e+01,7.287162743340314108e+00
5.801371820520149214e+01,7.580785946433294953e+00
5.803372392112031974e+01,7.284669946687359676e+00
5.805372963703915445e+01,6.458271941981553077e+00
5.807373535295798916e+01,7.291755452835710472e+00
5.809374106887682387e+01,6.801348910426665562e+00
5.811374678479565858e+01,6.297300480329568018e+00
5.813375250071449329e+01,7.237804790746817929e+00
5.815375821663332800e+01,6.741877082470570492e+00
5.817376393255216271e+01,5.520259366564871151e+00
5.819376964847099742e+01,6.710558550396924282e+00
5.821377536438982503e+01,5.753917188410428096e+00
5.823378108030865974e+01,5.489242884241371634e+00
5.825378679622749445e+01,6.563682797302358374e+00
5.827379251214632916e+01,6.759781124719507872e+00
5.829379822806516387e+01,5.185664028464039177e+00
5.831380394398399858e+01,6.324386985255058491e+00
5.833380965990283329e+01,5.133481645441321461e+00
5.835381537582166800e+01,5.193716394520790480e+00
5.837382109174050271e+01,5.948823795735821207e+00
5.839382680765933742e+01,5.266532479193013039e+00
5.841383252357816502e+01,6.872324536855550114e+00
5.843383823949699973e+01,6.419135152700707003e+00
5.845384395541583444e+01,5.225491833681132015e+00
5.847384967133466915e+01,6.758609558776663029e+00
5.849385538725350386e+01,5.341485033107286284e+00
5.851386110317233857e+01,6.097705161531178142e+00
5.853386681909117328e+01,5.320590249586429010e+00
5.855387253501000799e+01,5.737591427867998917e+00
5.857387825092884270e+01,5.216349403917365457e+00
5.859388396684767031e+01,6.119774839741288552e+00
5.861388968276650502e+01,5.027218241182471736e+00
5.863389539868533973e+01,5.636860724883566043e+00
5.865390111460417444e+01,5.975345157746680513e+00
5.867390683052300915e+01,5.471600029178132374e+00
5.869391254644184386e+01,5.226955646150695856e+00
5.871391826236067857e+01,5.361799734285656704e+00
5.873392397827951328e+01,5.668830663317278251e+00
5.875392969419834799e+01,6.458367578984836044e+00
5.877393541011717559e+01,5.506035334394816516e+00
5.879394112603601030e+01,5.018792245048758538e+00
5.881394684195484501e+01,4.931618472662975705e+00
5.883395255787367972e+01,6.597192888192740412e+00
5.885395827379251443e+01,6.031272048582823508e+00
5.887396398971134914e+01,5.122943805969078390e+00
5.889396970563018385e+01,6.504174247646430373e+00
5.891397542154901856e+01,5.714769120769099153e+00
5.893398113746785327e+01,6.668483947177755056e+00
5.895398685338668798e+01,6.199654988723269256e+00
5.897399256930551559e+01,6.018304832704862051e+00
5.899399828522435030e+01,6.599813790700944871e+00
5.901400400114318501e+01,6.576335505206321486e+00
5.903400971706201972e+01,5.900263277968567088e+00
5.905401543298085443e+01,6.077367763807385082e+00
5.907402114889968914e+01,5.185324498538414595e+00
5.909402686481852385e+01,5.412714337267979126e+00
5.911403258073735856e+01,5.813771915857935291e+00
5.913403829665619327e+01,5.509544955713336911e+00
5.915404401257502087e+01,5.519047155470914845e+00
5.917404972849385558e+01,5.739572204160472424e+00
5.919405544441269029e+01,5.731320036529287343e+00
5.921406116033152500e+01,6.035903297913375987e+00
5.923406687625035971e+01,5.926247258853608813e+00
5.925407259216919442e+01,6.305875461910061652e+00
5.927407830808802913e+01,5.277066993261112948e+00
5.929408402400686384e+01,5.886342319272583445e+00
5.931408973992569855e+01,6.619964545297471581e+00
5.933409545584453326e+01,6.245770996586838208e+00
5.935410117176336087e+01,6.711155253496017714e+00
5.937410688768219558e+01,6.248570238424942858e+00
5.939411260360103029e+01,6.075550706218819208e+00
5.941411831951986500e+01,6.663737630759269948e+00
5.943412403543869971e+01,6.724333194193359731e+00
5.945412975135753442e+01,6.233071616190356323e+00
5.947413546727636913e+01,5.892579210419881974e+00
5.949414118319520384e+01,6.627264987056618040e+00
5.951414689911403855e+01,5.496545188764828893e+00
5.953415261503286615e+01,5.629159715165346967e+00
5.955415833095170086e+01,5.560517212668091069e+00
5.957416404687053557e+01,5.455342839094956986e+00
5.959416976278937028e+01,6.132876984521343111e+00
5.961417547870820499e+01,5.618997184534665124e+00
5.963418119462703970e+01,6.316097023837278002e+00
5.965418691054587441e+01,5.752973762497170185e+00
5.967419262646470912e+01,5.413239775424022682e+00
5.969419834238354383e+01,6.409445977769325786e+00
5.971420405830237144e+01,6.355461893997939704e+00
5.973420977422120615e+01,6.492484304812796481e+00
5.975421549014004086e+01,5.604153307227299763e+00
5.977422120605887557e+01,5.568891119295887648e+00
5.979422692197771028e+01,5.210495176720896460e+00
5.981423263789654499e+01,6.523824796339484422e+00
5.983423835381537970e+01,5.283240493229975243e+00
5.985424406973421441e+01,5.049574998126311165e+00
5.987424978565304912e+01,4.990207462453033926e+00
5.989425550157188383e+01,6.163381606168374383e+00
5.991426121749071143e+01,5.806274765529448878e+00
5.993426693340954614e+01,5.040229239681296214e+00
5.995427264932838085e+01,5.640969904156307280e+00
5.997427836524721556e+01,6.675740042617548831e+00
5.999428408116605027e+01,6.312290108941351896e+00
6.001428979708488498e+01,6.419828764955100020e+00
6.003429551300371969e+01,5.333343361843047248e+00
6.005430122892255440e+01,5.069974339967926902e+00
6.007430694484138911e+01,4.909261486769090688e+00
6.009431266076021672e+01,5.846025556572397974e+00
6.011431837667905143e+01,5.115168802761063560e+00
6.013432409259788614e+01,4.838633405949691380e+00
6.015432980851672085e+01,6.329106959808024513e+00
6.017433552443555556e+01,5.359516425729002442e+00
6.019434124035439027e+01,4.908576669273812421e+00
6.021434695627322498e+01,4.997621891386288873e+00
6.023435267219205969e+01,6.035627773536975660e+00
6.025435838811089440e+01,6.183954452857620687e+00
6.027436410402972911e+01,6.083594063172774291e+00
6.029436981994855671e+01,6.406169977940276539e+00
6.031437553586739142e+01,6.525779474295184457e+00
6.033438125178622613e+01,5.101802903114191601e+00
6.035438696770506084e+01,5.640867464829589117e+00
6.037439268362389555e+01,5.249458628792778470e+00
6.039439839954273026e+01,6.559851252930620547e+00
6.041440411546156497e+01,5.295913497666389524e+00
6.043440983138039968e+01,6.223937036463068395e+00
6.045441554729923439e+01,5.696775406348192128e+00
6.047442126321806199e+01,6.538505839941161746e+00
6.049442697913689670e+01,5.585033543335253370e+00
6.051443269505573141e+01,5.562352413500742720e+00
6.053443841097456612e+01,5.928012949200700099e+00
6.055444412689340083e+01,6.322085170004449139e+00
6.057444984281223554e+01,4.920896537132408710e+00
6.059445555873107025e+01,5.812805785687484850e+00
6.061446127464990496e+01,6.094552411678966664e+00
6.063446699056873967e+01,5.356412189608314556e+00
6.065447270648756728e+01,6.098820150108402949e+00
6.067447842240640199e+01,6.396929163396639417e+00
6.069448413832523670e+01,6.586304387886793066e+00
6.071448985424407141e+01,6.368858605690494556e+00
6.073449557016290612e+01,5.300002108241994137e+00
6.075450128608174083e+01,5.970644741966032676e+00
6.077450700200057554e+01,5.141089281656165078e+00
6.079451271791941025e+01,6.303605853876511844e+00
6.081451843383824496e+01,5.687065366374795872e+00
6.083452414975707967e+01,5.269095445629491614e+00
6.085452986567590727e+01,6.152162224833250370e+00
6.087453558159474198e+01,5.242649778042296482e+00
6.089454129751357669e+01,5.015427575179141506e+00
6.091454701343241140e+01,6.692261340470393449e+00
6.093455272935124611e+01,5.228830354529606872e+00
6.095455844527008082e+01,6.193718839324101388e+00
6.097456416118891553e+01,6.843834741519093434e+00
6.099456987710775024e+01,6.050235908367525894e+00
6.101457559302658495e+01,5.407217620007161329e+00
6.103458130894541256e+01,6.258695838751255458e+00
6.105458702486424727e+01,5.461694186343319934e+00
6.107459274078308198e+01,5.788350676927887406e+00
6.109459845670191669e+01,6.755716054277986160e+00
6.111460417262075140e+01,7.171828355325652993e+00
6.113460988853958611e+01,6.905450867226491596e+00
6.115461560445842082e+01,6.705235568683991509e+00
6.117462132037725553e+01,5.730106979735403172e+00
6.119462703629609024e+01,7.237087637608864199e+00
6.121463275221492495e+01,6.634701480366100412e+00
6.123463846813375255e+01,7.808287677319953879e+00
6.125464418405258726e+01,6.806135402861006156e+00
6.127464989997142197e+01,6.944350200451810728e+00
6.129465561589025668e+01,7.198255402064141606e+00
6.131466133180909139e+01,7.731279974731595672e+00
6.133466704772792610e+01,7.986101196149801851e+00
6.135467276364676081e+01,7.341495599354450619e+00
6.137467847956559552e+01,7.339395731770120612e+00
6.139468419548443023e+01,8.047428326259600695e+00
6.141468991140325784e+01,7.635605129147598369e+00
6.143469562732209255e+01,7.748596582472922378e+00
6.145470134324092726e+01,8.242636992956624553e+00
6.147470705915976197e+01,6.600671283662462585e+00
6.149471277507859668e+01,6.995787204475560017e+00
6.151471849099743139e+01,7.421315013311841291e+00
6.153472420691626610e+01,7.073893727350683669e+00
6.155472992283510081e+01,6.890548557173421962e+00
6.157473563875393552e+01,7.736134796511639600e+00
6.159474135467276312e+01,7.036698897731544555e+00
6.161474707059159783e+01,7.457843269407949727e+00
6.163475278651043254e+01,7.203233691296228258e+00
6.165475850242926725e+01,5.948714907054138301e+00
6.167476421834810196e+01,6.023176983968389742e+00
6.169476993426693667e+01,7.655075424597154843e+00
6.171477565018577138e+01,7.677153750574428948e+00
6.173478136610460609e+01,7.939605981170974047e+00
6.175478708202344080e+01,6.246059641058381295e+00
6.177479279794227551e+01,7.681344938196710714e+00
6.179479851386110312e+01,6.502837140804128779e+00
6.181480422977993783e+01,8.150539128520742693e+00
6.183480994569877254e+01,7.529417787395160211e+00
6.185481566161760725e+01,8.701490750902729943e+00
6.187482137753644196e+01,8.014664450482500868e+00
6.189482709345527667e+01,9.402245454434147831e+00
6.191483280937411138e+01,8.504153631060001217e+00
6.193483852529294609e+01,8.775844593478755229e+00
6.195484424121178080e+01,9.430158790385764433e+00
6.197484995713060840e+01,9.782325170196905617e+00
6.199485567304944311e+01,9.568215642041199231e+00
6.201486138896827782e+01,1.023428284277524014e+01
6.203486710488711253e+01,1.129883343046302002e+01
6.205487282080594724e+01,1.047707168509626996e+01
6.207487853672478195e+01,1.170902619003914324e+01
6.209488425264361666e+01,1.160989860775669769e+01
6.211488996856245137e+01,1.167640948324317662e+01
6.213489568448128608e+01,1.094410501000400515e+01
6.215490140040011369e+01,1.158773474733942699e+01
6.217490711631894840e+01,1.199780741397890438e+01
6.219491283223778311e+01,1.131669536076472760e+01
6.221491854815661782e+01,1.191495392522403485e+01
6.223492426407545253e+01,1.242182598743362298e+01
6.225492997999428724e+01,1.209820747157016996e+01
6.227493569591312195e+01,1.107856154566048801e+01
6.229494141183195666e+01,1.173709375170845526e+01
6.231494712775079137e+01,9.653387565009575511e+00
6.233495284366962608e+01,9.534202908558844669e+00
6.235495855958845368e+01,9.904831025101191955e+00
6.237496427550728839e+01,9.572306153539468454e+00
6.239496999142612310e+01,8.060429610967192460e+00
6.241497570734495781e+01,9.341853512257117131e+00
6.243498142326379252e+01,7.339019717723659575e+00
6.245498713918262723e+01,7.140255579407564390e+00
6.247499285510146194e+01,8.040375272919170868e+00
6.249499857102029665e+01,6.429557734713406525e+00
6.251500428693913136e+01,6.765423466793551555e+00
6.253501000285795897e+01,6.971152236758990206e+00
6.255501571877679368e+01,6.328851510240569134e+00
6.257502143469562839e+01,7.082306469397519955e+00
6.259502715061446310e+01,7.053925606968800111e+00
6.261503286653329781e+01,6.164026817604700170e+00
6.263503858245213252e+01,6.731734292611142756e+00
6.265504429837096723e+01,7.139176922699392414e+00
6.267505001428980194e+01,6.725319108266341495e+00
6.269505573020863665e+01,7.159507413531971842e+00
6.271506144612747136e+01,5.864036690758116954e+00
6.273506716204629896e+01,6.367147741708503617e+00
6.275507287796513367e+01,6.230925412235852612e+00
6.277507859388396838e+01,5.303326681505297735e+00
6.279508430980280309e+01,6.588022822153420499e+00
6.281509002572163780e+01,6.534109895427658188e+00
6.283509574164047251e+01,6.391187131978359304e+00
6.285510145755930722e+01,6.036722890350968207e+00
6.287510717347814193e+01,6.114456266390982719e+00
6.289511288939697664e+01,5.462326170638323930e+00
6.291511860531580425e+01,6.854350705183920311e+00
6.293512432123463896e+01,7.044648114748118140e+00
6.295513003715347367e+01,6.729004899331032519e+00
6.297513575307230838e+01,5.781164538333769976e+00
6.299514146899114309e+01,5.417421661737585659e+00
6.301514718490997780e+01,5.464422780747919539e+00
6.303515290082881251e+01,6.518863536402798253e+00
6.305515861674764722e+01,6.325803801637991164e+00
6.307516433266648193e+01,5.932171749125338955e+00
6.309517004858530953e+01,5.509043182309125264e+00
6.311517576450414424e+01,6.601203266044403328e+00
6.313518148042297895e+01,6.137775965634874709e+00
6.315518719634181366e+01,5.938868599346132982e+00
6.317519291226064837e+01,5.313674772147288117e+00
6.319519862817948308e+01,6.511457560515754750e+00
6.321520434409831779e+01,5.624512644922481819e+00
6.323521006001715250e+01,5.442032836656858663e+00
6.325521577593598721e+01,5.895389973338621026e+00
6.327522149185482192e+01,6.569967371157875213e+00
6.329522720777364952e+01,6.676971214725951675e+00
6.331523292369248423e+01,5.001288872249471495e+00
6.333523863961131894e+01,5.370299453930914346e+00
6.335524435553015365e+01,5.192390321147644094e+00
6.337525007144898836e+01,5.958299942937863136e+00
6.339525578736782307e+01,6.000755325440358057e+00
6.341526150328665778e+01,5.424369057017544904e+00
6.343526721920549249e+01,6.312650562382679631e+00
6.345527293512432720e+01,6.721231177900509834e+00
6.347527865104315481e+01,5.352494066308621790e+00
6.349528436696198952e+01,5.798175482336943354e+00
6.351529008288082423e+01,5.952429716155612560e+00
6.353529579879965894e+01,5.669759254790563752e+00
6.355530151471849365e+01,5.810284542956631881e+00
6.357530723063732836e+01,4.901455706304703952e+00
6.359531294655616307e+01,6.577495961664512336e+00
6.361531866247499778e+01,5.416928319616354237e+00
6.363532437839383249e+01,6.133915978863473839e+00
6.365533009431266720e+01,5.403349196542430732e+00
6.367533581023149480e+01,5.629550250309245385e+00
6.369534152615032951e+01,5.725957307207040436e+00
6.371534724206916422e+01,5.075762736017046528e+00
6.373535295798799893e+01,5.623216381377842410e+00
6.375535867390683364e+01,5.104214905690050763e+00
6.377536438982566835e+01,5.740323335340052679e+00
6.379537010574450306e+01,6.287174506236621774e+00
6.381537582166333777e+01,6.092464582470224599e+00
6.383538153758217248e+01,5.014138227470582798e+00
6.385538725350100009e+01,4.945897302235067627e+00
6.387539296941983480e+01,6.676271636004107002e+00
6.389539868533866951e+01,5.565264870124238428e+00
6.391540440125750422e+01,6.090835848101350258e+00
6.393541011717633893e+01,5.431622069894491034e+00
6.395541583309517364e+01,6.472636773867965765e+00
6.397542154901400835e+01,5.282835039513249065e+00
6.399542726493284306e+01,6.098967003253093822e+00
6.401543298085167066e+01,5.024134256024141543e+00
6.403543869677051248e+01,6.148146206300262762e+00
6.405544441268934008e+01,6.006568789523876184e+00
6.407545012860816769e+01,5.014393106097331021e+00
6.409545584452700950e+01,5.991638499856228428e+00
6.411546156044585132e+01,5.281705820426161324e+00
6.413546727636467892e+01,4.843983465781982467e+00
6.415547299228350653e+01,5.579352976526570806e+00
6.417547870820234834e+01,6.205277836900775057e+00
6.419548442412119016e+01,6.660065325869251041e+00
6.421549014004001776e+01,6.415784257276947677e+00
6.423549585595884537e+01,5.018092082457491721e+00
6.425550157187768718e+01,5.503739992903317280e+00
6.427550728779651479e+01,6.294878576571527162e+00
6.429551300371534239e+01,5.519292873290200241e+00
6.431551871963418421e+01,5.482988409810490182e+00
6.433552443555302602e+01,5.503429232796269943e+00
6.435553015147185363e+01,6.197002982639143731e+00
6.437553586739068123e+01,6.685624323457561857e+00
6.439554158330952305e+01,4.838615253923672199e+00
6.441554729922835065e+01,5.223136212904423203e+00
6.443555301514717826e+01,5.884939534390807303e+00
6.445555873106602007e+01,6.439601569401876446e+00
6.447556444698486189e+01,6.353966160018946319e+00
6.449557016290368949e+01,5.069683262447908234e+00
6.451557587882251710e+01,5.490200997173997344e+00
6.453558159474135891e+01,6.547474869488993932e+00
6.455558731066020073e+01,5.916658670700439160e+00
6.457559302657902833e+01,6.321669562559904421e+00
6.459559874249785594e+01,5.430078250929853745e+00
6.461560445841669775e+01,6.025710482366262610e+00
6.463561017433552536e+01,5.973284464813625405e+00
6.465561589025435296e+01,5.623433740309035755e+00
6.467562160617319478e+01,5.718898218245628939e+00
6.469562732209203659e+01,4.855298739118187434e+00
6.471563303801086420e+01,5.320768076718356276e+00
6.473563875392969180e+01,5.179777957484029471e+00
6.475564446984853362e+01,6.557024936117015201e+00
6.477565018576737543e+01,4.850854864391442867e+00
6.479565590168618883e+01,6.498915581737359837e+00
6.481566161760503064e+01,4.950106010635113130e+00
6.483566733352387246e+01,5.824507428086103111e+00
6.485567304944270006e+01,6.453356479305824678e+00
6.487567876536152767e+01,6.341617075877730159e+00
6.489568448128036948e+01,5.837205615003647985e+00
6.491569019719921130e+01,6.054369906884374153e+00
6.493569591311803890e+01,6.181409489623550080e+00
6.495570162903686651e+01,5.198263533344348097e+00
6.497570734495570832e+01,6.806869623135498593e+00
6.499571306087453593e+01,5.216334514405990497e+00
6.501571877679336353e+01,6.081138918271600247e+00
6.503572449271220535e+01,6.172853204430925445e+00
6.505573020863104716e+01,5.542502770155735448e+00
6.507573592454987477e+01,5.749024626624760437e+00
6.509574164046870237e+01,5.981816510802607567e+00
6.511574735638754419e+01,6.310311281498194091e+00
6.513575307230638600e+01,6.029546187744186270e+00
6.515575878822521361e+01,6.635603807043477964e+00
6.517576450414404121e+01,7.002727677281869845e+00
6.519577022006288303e+01,6.525636245484147224e+00
6.521577593598171063e+01,6.237081285022159527e+00
6.523578165190053824e+01,6.826733120731963034e+00
6.525578736781938005e+01,6.904968654309187492e+00
6.527579308373822187e+01,6.895227672900806404e+00
6.529579879965704947e+01,6.962535417842276253e+00
6.531580451557587708e+01,6.523288493002832311e+00
6.533581023149471889e+01,5.531113971198471368e+00
6.535581594741354650e+01,7.007748496145450368e+00
6.537582166333237410e+01,5.622036602978232267e+00
6.539582737925121592e+01,5.614530110808382268e+00
6.541583309517005773e+01,6.625374332022821555e+00
6.543583881108888534e+01,5.471555948267256220e+00
6.545584452700771294e+01,5.807443082218412655e+00
6.547585024292655476e+01,5.744777585023411959e+00
6.549585595884539657e+01,6.724396770821647884e+00
6.551586167476422418e+01,5.717120503959759681e+00
6.553586739068305178e+01,6.952160387693309573e+00
6.555587310660189360e+01,5.996988701511142494e+00
6.557587882252072120e+01,5.822048621165370363e+00
6.559588453843954881e+01,6.337256931332456489e+00
6.561589025435839062e+01,5.185970105810916664e+00
6.563589597027723244e+01,5.627670353845009465e+00
6.565590168619606004e+01,5.497517936187526821e+00
6.567590740211488765e+01,6.665681418094498767e+00
6.569591311803372946e+01,6.950257971326664119e+00
6.571591883395257128e+01,5.875904900667491049e+00
6.573592454987138467e+01,5.278073694953870465e+00
6.575593026579022649e+01,5.863922859737941806e+00
6.577593598170906830e+01,5.410223628915661109e+00
6.579594169762789591e+01,5.740842654715613946e+00
6.581594741354672351e+01,5.439891905786718773e+00
6.583595312946556533e+01,6.541617949486469463e+00
6.585595884538440714e+01,6.034869832337683704e+00
6.587596456130323475e+01,7.319047861894046214e+00
6.589597027722206235e+01,7.300115675878258159e+00
6.591597599314090417e+01,7.546056576441696251e+00
6.593598170905973177e+01,6.531878720178862174e+00
6.595598742497855937e+01,7.380281029630261003e+00
6.597599314089740119e+01,7.490147919562912371e+00
6.599599885681624301e+01,8.488680363697238107e+00
6.601600457273507061e+01,7.320293047142462761e+00
6.603601028865389821e+01,7.925915756441723303e+00
6.605601600457274003e+01,9.124013583281453066e+00
6.607602172049158185e+01,9.861863643622807984e+00
6.609602743641040945e+01,9.506373615412861966e+00
6.611603315232923705e+01,1.049399452462396809e+01
6.613603886824807887e+01,1.108064642955025292e+01
6.615604458416690647e+01,1.010772941570362171e+01
6.617605030008573408e+01,1.155393903457100002e+01
6.619605601600457589e+01,1.159329387139879763e+01
6.621606173192341771e+01,1.222344451311433389e+01
6.623606744784224531e+01,1.170037434654162212e+01
6.625607316376107292e+01,1.049282565560567626e+01
6.627607887967991473e+01,1.130247086372289544e+01
6.629608459559874234e+01,1.130998328244196038e+01
6.631609031151756994e+01,1.101558340225343535e+01
6.633609602743641176e+01,1.047270841656700213e+01
6.635610174335525357e+01,1.030226453855415336e+01
6.637610745927408118e+01,1.029224043301233493e+01
6.639611317519290878e+01,8.586276414817236358e+00
6.641611889111175060e+01,8.314068560149031839e+00
6.643612460703059241e+01,8.407596305767706113e+00
6.645613032294942002e+01,8.712646554646141794e+00
6.647613603886824762e+01,8.467665057391338124e+00
6.649614175478708944e+01,7.166443894682453575e+00
6.651614747070591704e+01,7.882365319938267945e+00
6.653615318662474465e+01,6.836821913295521469e+00
6.655615890254358646e+01,7.650003235659735168e+00
6.657616461846242828e+01,5.995370959794002808e+00
6.659617033438125588e+01,6.167690070583270234e+00
6.661617605030008349e+01,6.299887774734293622e+00
6.663618176621892530e+01,6.131997063663872538e+00
6.665618748213776712e+01,5.699698332310726201e+00
6.667619319805658051e+01,6.543547083162851941e+00
6.669619891397542233e+01,6.778017972783708878e+00
6.671620462989426414e+01,6.539955639025595957e+00
6.673621034581309175e+01,6.798357697083180717e+00
6.675621606173191935e+01,6.641008906289482816e+00
6.677622177765076117e+01,5.884157825631962879e+00
6.679622749356960298e+01,6.373557420728756640e+00
6.681623320948843059e+01,5.083890673962234708e+00
6.683623892540725819e+01,6.391973089353760074e+00
6.685624464132610001e+01,5.502783392420714570e+00
6.687625035724492761e+01,6.080098767829840156e+00
6.689625607316375522e+01,6.583002095870446269e+00
6.691626178908259703e+01,6.125399757867155515e+00
6.693626750500143885e+01,4.964966642972680866e+00
6.695627322092026645e+01,5.612394166369935711e+00
6.697627893683909406e+01,5.679758176009358728e+00
6.699628465275793587e+01,6.591947477284921142e+00
6.701629036867677769e+01,5.711337434309637473e+00
6.703629608459560529e+01,5.478107546319772148e+00
6.705630180051443290e+01,5.371605392332958751e+00
6.707630751643327471e+01,5.105736624586772798e+00
6.709631323235210232e+01,6.657358880573814197e+00
6.711631894827092992e+01,6.631863018500061102e+00
6.713632466418977174e+01,6.662146661250620383e+00
6.715633038010861355e+01,6.201046237793200966e+00
6.717633609602744116e+01,5.309900585490360037e+00
6.719634181194626876e+01,5.565909163829275030e+00
6.721634752786511058e+01,5.174957724675439685e+00
6.723635324378393818e+01,6.012563165380336194e+00
6.725635895970276579e+01,6.077970185902221267e+00
6.727636467562160760e+01,5.202957879587493117e+00
6.729637039154044942e+01,5.221337403483545359e+00
6.731637610745927702e+01,5.762131443973808942e+00
6.733638182337810463e+01,5.480408982920911498e+00
6.735638753929694644e+01,6.219583792849078918e+00
6.737639325521578826e+01,5.066718604083848554e+00
6.739639897113461586e+01,5.732650775171388879e+00
6.741640468705344347e+01,5.708819917856941650e+00
6.743641040297228528e+01,6.818255120847953599e+00
6.745641611889111289e+01,6.395289366675723564e+00
6.747642183480994049e+01,5.289784250951086619e+00
6.749642755072878231e+01,6.659358559726094029e+00
6.751643326664762412e+01,5.813792884787346793e+00
6.753643898256645173e+01,6.757395455735472289e+00
6.755644469848527933e+01,6.090373117062341635e+00
6.757645041440412115e+01,5.829823057029612343e+00
6.759645613032296296e+01,6.993645530918795039e+00
6.761646184624177636e+01,6.581762981961068348e+00
6.763646756216061817e+01,6.371605837318380594e+00
6.765647327807945999e+01,7.055015625514903910e+00
6.767647899399828759e+01,7.328421924645339480e+00
6.769648470991711520e+01,7.810969284700695958e+00
6.771649042583595701e+01,8.194721559473828520e+00
6.773649614175479883e+01,6.610657718406634409e+00
6.775650185767362643e+01,7.920989991548505138e+00
6.777650757359245404e+01,7.766116384179033716e+00
6.779651328951129585e+01,8.851990250429789597e+00
6.781651900543012346e+01,9.061718851614728010e+00
6.783652472134895106e+01,8.053126385170479296e+00
6.785653043726779288e+01,9.181755284701866415e+00
6.787653615318663469e+01,9.030313509445312192e+00
6.789654186910546230e+01,8.723467160443693302e+00
6.791654758502428990e+01,8.417428910025821054e+00
6.793655330094313172e+01,7.324053574617690465e+00
6.795655901686197353e+01,8.014674136339017707e+00
6.797656473278080114e+01,7.426604967312277594e+00
6.799657044869962874e+01,7.630734650648808071e+00
6.801657616461847056e+01,7.929787548515315976e+00
6.803658188053729816e+01,6.671581554346369458e+00
6.805658759645612577e+01,7.674216636808376180e+00
6.807659331237496758e+01,7.419675848550563835e+00
6.809659902829380940e+01,7.425238201570518726e+00
6.811660474421263700e+01,7.143233815725946734e+00
6.813661046013146461e+01,5.707412663802344355e+00
6.815661617605030642e+01,6.695952273308238389e+00
6.817662189196913403e+01,7.079892503938191695e+00
6.819662760788796163e+01,6.279848517027911470e+00
6.821663332380680345e+01,5.683717132987858633e+00
6.823663903972564526e+01,5.986255236900825061e+00
6.825664475564447287e+01,6.763552431831603151e+00
6.827665047156330047e+01,5.983985717079429278e+00
