angle,intensity
4.496999142612175149e+01,2.176965867603022531e+01
4.498999714204058620e+01,2.236304592308986372e+01
4.501000285795942091e+01,2.183597938940165406e+01
4.503000857387825562e+01,2.189156100552853701e+01
4.505001428979709033e+01,2.127642801623370161e+01
4.507002000571591793e+01,2.077169272406378653e+01
4.509002572163475264e+01,2.155397359889146003e+01
4.511003143755358735e+01,2.021667341928110062e+01
4.513003715347242206e+01,1.952640518385883439e+01
4.515004286939125677e+01,1.880516128100926210e+01
4.517004858531009148e+01,1.778623875660266052e+01
4.519005430122892619e+01,1.780275339235632970e+01
4.521006001714776090e+01,1.656569812739533631e+01
4.523006573306659561e+01,1.608844469188787585e+01
4.525007144898542322e+01,1.617771284674965315e+01
4.527007716490425793e+01,1.497184055209290499e+01
4.529008288082309264e+01,1.409673019837731900e+01
4.531008859674192735e+01,1.343983606458570890e+01
4.533009431266076206e+01,1.341227611855045865e+01
4.535010002857959677e+01,1.216985499730736819e+01
4.537010574449843148e+01,1.256262416327996512e+01
4.539011146041726619e+01,1.169078722612508159e+01
4.541011717633610090e+01,1.151967754835357560e+01
4.543012289225492850e+01,1.072322660281111695e+01
4.545012860817376321e+01,1.111916550114411883e+01
4.547013432409259792e+01,1.048624423656588789e+01
4.549014004001143263e+01,1.073121172971511150e+01
4.551014575593026734e+01,1.057409006475256419e+01
4.553015147184910205e+01,1.120870998823051679e+01
4.555015718776793676e+01,1.065521086951069130e+01
4.557016290368677147e+01,1.079047986829604966e+01
4.559016861960560618e+01,1.153500507744755410e+01
4.561017433552444089e+01,1.189355624571957648e+01
4.563018005144326850e+01,1.251153979210689116e+01
4.565018576736210321e+01,1.319091724126761278e+01
4.567019148328093792e+01,1.343157668079632039e+01
4.569019719919977263e+01,1.357738529889144274e+01
4.571020291511860734e+01,1.407803772688953181e+01
4.573020863103744205e+01,1.557579927329122782e+01
4.575021434695627676e+01,1.568613982527086215e+01
4.577022006287511147e+01,1.682185255221569520e+01
4.579022577879394618e+01,1.617747570481276043e+01
4.581023149471277378e+01,1.782885152354377567e+01
4.583023721063160849e+01,1.784421739350780101e+01
4.585024292655044320e+01,1.907105635079195238e+01
4.587024864246927791e+01,1.968034817511555445e+01
4.589025435838811262e+01,1.984359402474952105e+01
4.591026007430694733e+01,2.124871059420494745e+01
4.593026579022578204e+01,2.055014415182293419e+01
4.595027150614461675e+01,2.145067786937975995e+01
4.597027722206345146e+01,2.251555376160504807e+01
4.599028293798228617e+01,2.254400692063675038e+01
4.601028865390111378e+01,2.263122617380151524e+01
4.603029436981994849e+01,2.333770897074003869e+01
4.605030008573878320e+01,2.426518969509264423e+01
4.607030580165761791e+01,2.384450946915547931e+01
4.609031151757645262e+01,2.332154238210407371e+01
4.611031723349528733e+01,2.365352255876268117e+01
4.613032294941412204e+01,2.331474766028740220e+01
4.615032866533295675e+01,2.308004884211744923e+01
4.617033438125179146e+01,2.337628693605001473e+01
4.619034009717061906e+01,2.322901678335013642e+01
4.621034581308945377e+01,2.343703297136037378e+01
4.623035152900828848e+01,2.283843202782950144e+01
4.625035724492712319e+01,2.262149117441433788e+01
4.627036296084595790e+01,2.258355272174178197e+01
4.629036867676479261e+01,2.249535226966404622e+01
4.631037439268362732e+01,2.260077080116601422e+01
4.633038010860246203e+01,2.198030657487767314e+01
4.635038582452129674e+01,2.239687441520884192e+01
4.637039154044012434e+01,2.313584536151127935e+01
4.639039725635895905e+01,2.298801199852453081e+01
4.641040297227779376e+01,2.282180011425774069e+01
4.643040868819662847e+01,2.323800443488680401e+01
4.645041440411546319e+01,2.339752871278137292e+01
4.647042012003429790e+01,2.459306491915924653e+01
4.649042583595313261e+01,2.432581656264557068e+01
4.651043155187196732e+01,2.524660630323318244e+01
4.653043726779080203e+01,2.450874764870918909e+01
4.655044298370963674e+01,2.533584993699096444e+01
4.657044869962846434e+01,2.506230151576378162e+01
4.659045441554729905e+01,2.517586408160409661e+01
4.661046013146613376e+01,2.485374131977279788e+01
4.663046584738496847e+01,2.501802312792256089e+01
4.665047156330380318e+01,2.489064129482945376e+01
4.667047727922263789e+01,2.555922338092082668e+01
4.669048299514147260e+01,2.568040723841243533e+01
4.671048871106030731e+01,2.561633059495835596e+01
4.673049442697914202e+01,2.539394416190556569e+01
4.675050014289796962e+01,2.411518701030757938e+01
4.677050585881680433e+01,2.416365064045508149e+01
4.679051157473563904e+01,2.367018407928993184e+01
4.681051729065447375e+01,2.387491561874427148e+01
4.683052300657330846e+01,2.367206547909415804e+01
4.685052872249214317e+01,2.349249766530842365e+01
4.687053443841097788e+01,2.293930702749318584e+01
4.689054015432981259e+01,2.156643393895295091e+01
4.691054587024864730e+01,2.076508294398995957e+01
4.693055158616748201e+01,2.170266780045969313e+01
4.695055730208630962e+01,2.059241831028228376e+01
4.697056301800514433e+01,1.910204626048663457e+01
4.699056873392397904e+01,1.860163186093497956e+01
4.701057444984281375e+01,1.873780295147108532e+01
4.703058016576164846e+01,1.819942700658400270e+01
4.705058588168048317e+01,1.814770673335616991e+01
4.707059159759931788e+01,1.644082786668106166e+01
4.709059731351815259e+01,1.629065617814530853e+01
4.711060302943698730e+01,1.648627140067496555e+01
4.713060874535581490e+01,1.488706297395870592e+01
4.715061446127464961e+01,1.490412668821070952e+01
4.717062017719348432e+01,1.511053916677188980e+01
4.719062589311231903e+01,1.478928465088861799e+01
4.721063160903115374e+01,1.368747266201821411e+01
4.723063732494998845e+01,1.402617169835266964e+01
4.725064304086882316e+01,1.265307452126189958e+01
4.727064875678765787e+01,1.253233338007039066e+01
4.729065447270649258e+01,1.191641936392147905e+01
4.731066018862532019e+01,1.215238325252106222e+01
4.733066590454415490e+01,1.182653061835535624e+01
4.735067162046298961e+01,1.110942920942614620e+01
4.737067733638182432e+01,1.117044412303135914e+01
4.739068305230065903e+01,1.084104419224223115e+01
4.741068876821949374e+01,1.019290944890260242e+01
4.743069448413832845e+01,9.150935533646197939e+00
4.745070020005716316e+01,8.934734503891585078e+00
4.747070591597599787e+01,8.248852084961090014e+00
4.749071163189483258e+01,8.544935499812641666e+00
4.751071734781366018e+01,6.935462499975042050e+00
4.753072306373249489e+01,7.878791493971192494e+00
4.755072877965132960e+01,6.637115202802529978e+00
4.757073449557016431e+01,6.404754932740441831e+00
4.759074021148899902e+01,6.752507397153242330e+00
4.761074592740783373e+01,6.306041892539440141e+00
4.763075164332666844e+01,6.882259155996289124e+00
4.765075735924550315e+01,6.794126000435541712e+00
4.767076307516433786e+01,5.507163264806592018e+00
4.769076879108316547e+01,5.524792358207536225e+00
4.771077450700200018e+01,5.673914101330875148e+00
4.773078022292083489e+01,5.364044698936353939e+00
4.775078593883966960e+01,5.448600801920355785e+00
4.777079165475850431e+01,4.640548803258827348e+00
4.779079737067733902e+01,4.861350842339578371e+00
4.781080308659617373e+01,6.145993666462409522e+00
4.783080880251500844e+01,5.332126677722923702e+00
4.785081451843384315e+01,4.868572788928667627e+00
4.787082023435267075e+01,5.619714332926395883e+00
4.789082595027150546e+01,4.348177603811110181e+00
4.791083166619034017e+01,5.029877284426172324e+00
4.793083738210917488e+01,5.535557532288820859e+00
4.795084309802800959e+01,5.710499176431349078e+00
4.797084881394684430e+01,5.078799874423975069e+00
4.799085452986567901e+01,4.447696863205082174e+00
4.801086024578451372e+01,4.414834387949829519e+00
4.803086596170334843e+01,4.874394061333569894e+00
4.805087167762218314e+01,5.261932011641040852e+00
4.807087739354101075e+01,4.778075932411342208e+00
4.809088310945984546e+01,4.567419988671415965e+00
4.811088882537868017e+01,4.751747897501033435e+00
4.813089454129751488e+01,4.519067389121471656e+00
4.815090025721634959e+01,4.575270503913815290e+00
4.817090597313518430e+01,4.615502517831469476e+00
4.819091168905401901e+01,4.691984482729623096e+00
4.821091740497285372e+01,5.645343304512925542e+00
4.823092312089168843e+01,5.064203514759561209e+00
4.825092883681051603e+01,5.051000863907327165e+00
4.827093455272935074e+01,5.009719618478075454e+00
4.829094026864818545e+01,5.339166416829636219e+00
4.831094598456702016e+01,5.514302416601651657e+00
4.833095170048585487e+01,5.520083798507553041e+00
4.835095741640468958e+01,6.135275030213284353e+00
4.837096313232352429e+01,5.614456642823516752e+00
4.839096884824235900e+01,6.519435168229895439e+00
4.841097456416119371e+01,6.065023929685884774e+00
4.843098028008002842e+01,5.977876636332918103e+00
4.845098599599885603e+01,7.309299674937745905e+00
4.847099171191769074e+01,6.989363433623577926e+00
4.849099742783652545e+01,6.699053198337963089e+00
4.851100314375536016e+01,7.242008733662620656e+00
4.853100885967419487e+01,7.418425613576813404e+00
4.855101457559302958e+01,7.160663193151021844e+00
4.857102029151186429e+01,7.179678474869557903e+00
4.859102600743069900e+01,7.539950795785189008e+00
4.861103172334953371e+01,7.933315058340980386e+00
4.863103743926836131e+01,8.202481315251265670e+00
4.865104315518719602e+01,8.540418161791411222e+00
4.867104887110603073e+01,8.066282626343170392e+00
4.869105458702486544e+01,9.349367915536614504e+00
4.871106030294370015e+01,9.232347530279227499e+00
4.873106601886253486e+01,8.317056635085453564e+00
4.875107173478136957e+01,9.219468105338517461e+00
4.877107745070020428e+01,1.024822243601867378e+01
4.879108316661903899e+01,1.041799428086865653e+01
4.881108888253786660e+01,9.949062269451395935e+00
4.883109459845670131e+01,1.001325777135827266e+01
4.885110031437553602e+01,1.014804852701159987e+01
4.887110603029437073e+01,1.093814567314039365e+01
4.889111174621320544e+01,1.131855714099578591e+01
4.891111746213204015e+01,1.088557293788137414e+01
4.893112317805087486e+01,1.132561756609594639e+01
4.895112889396970957e+01,1.205767761492796453e+01
4.897113460988854428e+01,1.150397983026996052e+01
4.899114032580737899e+01,1.129412572486032573e+01
4.901114604172620659e+01,1.181031858610253948e+01
4.903115175764504130e+01,1.233921611471172497e+01
4.905115747356387601e+01,1.274799577873910650e+01
4.907116318948271072e+01,1.254382553165325120e+01
4.909116890540154543e+01,1.210123611573704672e+01
4.911117462132038014e+01,1.282034617521532205e+01
4.913118033723921485e+01,1.198642986574940750e+01
4.915118605315804956e+01,1.246691375249504929e+01
4.917119176907688427e+01,1.130006354230093280e+01
4.919119748499571187e+01,1.220261070552241023e+01
4.921120320091454658e+01,1.185372853358595435e+01
4.923120891683338129e+01,1.159160358169276428e+01
4.925121463275221600e+01,1.079306186038408022e+01
4.927122034867105071e+01,1.113351548475735520e+01
4.929122606458988542e+01,1.043530706105333294e+01
4.931123178050872014e+01,1.061516303560265762e+01
4.933123749642755485e+01,1.098323978938008061e+01
4.935124321234638956e+01,9.416265461138767279e+00
4.937124892826522427e+01,1.013697894216735307e+01
4.939125464418405187e+01,9.603972608929465693e+00
4.941126036010288658e+01,1.017274592786811382e+01
4.943126607602172129e+01,1.021195438396943089e+01
4.945127179194055600e+01,1.076278741588047083e+01
4.947127750785939071e+01,1.085555086796856372e+01
4.949128322377822542e+01,1.103853194492365830e+01
4.951128893969706013e+01,1.146954769821406295e+01
4.953129465561589484e+01,1.127921593119901367e+01
4.955130037153472955e+01,1.290360768644021761e+01
4.957130608745355715e+01,1.174003847923103550e+01
4.959131180337239186e+01,1.237961532802033560e+01
4.961131751929122657e+01,1.333665813551801449e+01
4.963132323521006128e+01,1.405536720719286947e+01
4.965132895112889599e+01,1.437898051916129383e+01
4.967133466704773070e+01,1.433120229429630754e+01
4.969134038296656541e+01,1.494519941548303699e+01
4.971134609888540012e+01,1.640606752832123050e+01
4.973135181480423483e+01,1.654408577531699720e+01
4.975135753072306244e+01,1.772051780580353864e+01
4.977136324664189715e+01,1.786555992305972751e+01
4.979136896256073186e+01,1.897119115813655554e+01
4.981137467847956657e+01,1.885585811905037801e+01
4.983138039439840128e+01,1.966344127072746772e+01
4.985138611031723599e+01,2.051296933384887566e+01
4.987139182623607070e+01,2.152258964228375859e+01
4.989139754215490541e+01,2.221413198722988369e+01
4.991140325807374012e+01,2.275492883549027923e+01
4.993140897399257483e+01,2.277701101327854616e+01
4.995141468991140243e+01,2.420744655820857361e+01
4.997142040583023714e+01,2.476657986823851587e+01
4.999142612174907185e+01,2.502557362362787785e+01
5.001143183766790656e+01,2.642605755240285959e+01
5.003143755358674127e+01,2.708940224331221458e+01
5.005144326950557598e+01,2.741754074927516527e+01
5.007144898542441069e+01,2.694827126660773331e+01
5.009145470134324540e+01,2.723120003962380054e+01
5.011146041726208011e+01,2.804212960893332252e+01
5.013146613318090772e+01,2.813265068522941093e+01
5.015147184909974243e+01,2.921956424192443791e+01
5.017147756501857714e+01,2.929555892320924215e+01
5.019148328093741185e+01,2.915211183234804082e+01
5.021148899685624656e+01,2.943559977053797994e+01
5.023149471277508127e+01,2.884114200333614875e+01
5.025150042869391598e+01,2.801608065290911043e+01
5.027150614461275069e+01,2.796285780647366437e+01
5.029151186053158540e+01,2.796571059626496591e+01
5.031151757645042011e+01,2.779271238856274095e+01
5.033152329236924771e+01,2.731277976932003781e+01
5.035152900828808242e+01,2.684745957272501471e+01
5.037153472420691713e+01,2.707647450780397946e+01
5.039154044012575184e+01,2.507312039033481810e+01
5.041154615604458655e+01,2.534813078219121607e+01
5.043155187196342126e+01,2.435990451554492253e+01
5.045155758788225597e+01,2.457688708478519857e+01
5.047156330380109068e+01,2.328384230858709714e+01
5.049156901971992539e+01,2.224379169681517254e+01
5.051157473563875300e+01,2.187860222865434423e+01
5.053158045155758771e+01,2.203244323548053529e+01
5.055158616747642242e+01,2.107604672706509774e+01
5.057159188339525713e+01,2.042550437996708013e+01
5.059159759931409184e+01,2.103283066859012251e+01
5.061160331523292655e+01,2.033890705145536515e+01
5.063160903115176126e+01,1.987892394782861771e+01
5.065161474707059597e+01,1.941892721324174786e+01
5.067162046298943068e+01,1.948372762215253573e+01
5.069162617890825828e+01,1.898786154095877166e+01
5.071163189482709299e+01,1.953956513291102226e+01
5.073163761074592770e+01,1.858785265229749584e+01
5.075164332666476241e+01,1.907657869227222847e+01
5.077164904258359712e+01,1.920324382178295508e+01
5.079165475850243183e+01,1.817163477486598921e+01
5.081166047442126654e+01,1.829743399548343774e+01
5.083166619034010125e+01,1.736288976026386877e+01
5.085167190625893596e+01,1.691338523096060342e+01
5.087167762217777067e+01,1.761869069801917220e+01
5.089168333809659828e+01,1.660875143935617260e+01
5.091168905401543299e+01,1.619914624492085764e+01
5.093169476993426770e+01,1.563001480361783102e+01
5.095170048585310241e+01,1.564199052991012096e+01
5.097170620177193712e+01,1.527860838046123959e+01
5.099171191769077183e+01,1.474889627997232999e+01
5.101171763360960654e+01,1.451074456727685380e+01
5.103172334952844125e+01,1.443923841436520661e+01
5.105172906544727596e+01,1.414934799520167097e+01
5.107173478136610356e+01,1.340418147932676085e+01
5.109174049728493827e+01,1.237564132121070770e+01
5.111174621320377298e+01,1.320987855603944894e+01
5.113175192912260769e+01,1.274521409106664471e+01
5.115175764504144240e+01,1.261307060363492383e+01
5.117176336096027711e+01,1.202188970415149250e+01
5.119176907687911182e+01,1.295455767669093028e+01
5.121177479279794653e+01,1.216051850917265575e+01
5.123178050871678124e+01,1.205247163394472310e+01
5.125178622463561595e+01,1.241069542006557214e+01
5.127179194055444356e+01,1.240991239247920142e+01
5.129179765647327827e+01,1.303768420998719968e+01
5.131180337239211298e+01,1.356272927944694651e+01
5.133180908831094769e+01,1.312644131149587601e+01
5.135181480422978240e+01,1.427171346667584118e+01
5.137182052014861711e+01,1.470671508368346281e+01
5.139182623606745182e+01,1.410682924094721002e+01
5.141183195198628653e+01,1.457242076889270699e+01
5.143183766790512124e+01,1.545175633871701137e+01
5.145184338382394884e+01,1.526380569160698109e+01
5.147184909974278355e+01,1.604765593543864100e+01
5.149185481566161826e+01,1.561365640997185800e+01
5.151186053158045297e+01,1.615489542208452534e+01
5.153186624749928768e+01,1.683300379119982182e+01
5.155187196341812239e+01,1.702634133660514237e+01
5.157187767933695710e+01,1.648278942955655069e+01
5.159188339525579181e+01,1.646887832086329340e+01
5.161188911117462652e+01,1.634659098473290584e+01
5.163189482709345413e+01,1.680495084713439269e+01
5.165190054301228884e+01,1.706120763041920085e+01
5.167190625893112355e+01,1.742752854987592315e+01
5.169191197484995826e+01,1.769030148100353372e+01
5.171191769076879297e+01,1.742943807376147802e+01
5.173192340668762768e+01,1.801370512343182995e+01
5.175192912260646239e+01,1.818847866629713295e+01
5.177193483852529710e+01,1.873266896455480435e+01
5.179194055444413181e+01,1.883796586105387405e+01
5.181194627036296652e+01,1.799459138215274834e+01
5.183195198628179412e+01,1.834571876961566161e+01
5.185195770220062883e+01,1.761570485360811134e+01
5.187196341811946354e+01,1.774917542269113824e+01
5.189196913403829825e+01,1.819796323014821127e+01
5.191197484995713296e+01,1.765576520129463844e+01
5.193198056587596767e+01,1.817109908792305717e+01
5.195198628179480238e+01,1.812276276384786300e+01
5.197199199771363709e+01,1.799419732725933585e+01
5.199199771363247180e+01,1.796743545968699252e+01
5.201200342955129940e+01,1.741519293990665673e+01
5.203200914547013411e+01,1.682609988433091530e+01
5.205201486138896882e+01,1.689314239438472498e+01
5.207202057730780353e+01,1.656048637343244678e+01
5.209202629322663824e+01,1.655027687907573153e+01
5.211203200914547295e+01,1.716580550387750392e+01
5.213203772506430766e+01,1.607907226895268593e+01
5.215204344098314237e+01,1.683656583865933953e+01
5.217204915690197708e+01,1.600738178717313076e+01
5.219205487282081180e+01,1.523033774999179712e+01
5.221206058873963940e+01,1.542880115569536059e+01
5.223206630465847411e+01,1.543832875679393091e+01
5.225207202057730882e+01,1.439930785841552918e+01
5.227207773649614353e+01,1.414288867483871748e+01
5.229208345241497824e+01,1.526691074663827585e+01
5.231208916833381295e+01,1.483759967363810262e+01
5.233209488425264766e+01,1.450741897782844525e+01
5.235210060017148237e+01,1.439486749042643687e+01
5.237210631609031708e+01,1.470285107119326362e+01
5.239211203200914468e+01,1.470313783701960553e+01
5.241211774792797939e+01,1.565496535934697420e+01
5.243212346384681410e+01,1.478518203656242136e+01
5.245212917976564881e+01,1.549188708171896423e+01
5.247213489568448352e+01,1.513039797757561900e+01
5.249214061160331823e+01,1.569051954550911887e+01
5.251214632752215294e+01,1.670528109286705387e+01
5.253215204344098765e+01,1.629762588059729467e+01
5.255215775935982236e+01,1.662151772772732983e+01
5.257216347527864997e+01,1.753799398684126487e+01
5.259216919119748468e+01,1.799958945694687529e+01
5.261217490711631939e+01,1.801787845054354165e+01
5.263218062303515410e+01,1.910657862093101755e+01
5.265218633895398881e+01,1.860166294885708282e+01
5.267219205487282352e+01,1.918477000781102149e+01
5.269219777079165823e+01,1.962601822617666514e+01
5.271220348671049294e+01,2.112062289875418486e+01
5.273220920262932765e+01,2.092555991569680529e+01
5.275221491854816236e+01,2.213230641523983167e+01
5.277222063446698996e+01,2.235336402462495187e+01
5.279222635038582467e+01,2.296190387777226505e+01
5.281223206630465938e+01,2.344328982051501953e+01
5.283223778222349409e+01,2.395699884199396834e+01
5.285224349814232880e+01,2.466763213108382047e+01
5.287224921406116351e+01,2.489545228381294706e+01
5.289225492997999822e+01,2.547958080770547085e+01
5.291226064589883293e+01,2.477936547663229305e+01
5.293226636181766764e+01,2.555027441521939480e+01
5.295227207773649525e+01,2.569923550952813684e+01
5.297227779365532996e+01,2.601655907591799632e+01
5.299228350957416467e+01,2.656943483336246459e+01
5.301228922549299938e+01,2.588584442120357210e+01
5.303229494141183409e+01,2.576982097676404493e+01
5.305230065733066880e+01,2.550039042594580962e+01
5.307230637324950351e+01,2.550913028585326714e+01
5.309231208916833822e+01,2.476835040026310253e+01
5.311231780508717293e+01,2.458146464771474982e+01
5.313232352100600764e+01,2.350299042965190210e+01
5.315232923692483524e+01,2.296287214596369353e+01
5.317233495284366995e+01,2.313449056877978194e+01
5.319234066876250466e+01,2.204834931101465045e+01
5.321234638468133937e+01,2.147050438294219177e+01
5.323235210060017408e+01,2.153469001530727311e+01
5.325235781651900879e+01,2.160785014935552439e+01
5.327236353243784350e+01,2.056321939188966397e+01
5.329236924835667821e+01,2.005331544696334589e+01
5.331237496427551292e+01,1.911950521229898925e+01
5.333238068019434053e+01,1.848653781734797974e+01
5.335238639611317524e+01,1.900733440928144091e+01
5.337239211203200995e+01,1.864927120838384056e+01
5.339239782795084466e+01,1.812253506148437765e+01
5.341240354386967937e+01,1.804815464464863695e+01
5.343240925978851408e+01,1.846827259870726579e+01
5.345241497570734879e+01,1.824701469752539040e+01
5.347242069162618350e+01,1.770773590457762126e+01
5.349242640754501821e+01,1.728810992616602249e+01
5.351243212346384581e+01,1.720690377194708276e+01
5.353243783938268052e+01,1.743037064417336168e+01
5.355244355530151523e+01,1.763663266329887946e+01
5.357244927122034994e+01,1.821741882436807458e+01
5.359245498713918465e+01,1.816248378778355033e+01
5.361246070305801936e+01,1.837617486456593241e+01
5.363246641897685407e+01,1.797251990399089294e+01
5.365247213489568878e+01,1.890008500588579921e+01
5.367247785081452349e+01,1.883669665658580428e+01
5.369248356673335820e+01,1.878346097868486098e+01
5.371248928265218581e+01,1.790798571432720365e+01
5.373249499857102052e+01,1.807636670076423258e+01
5.375250071448985523e+01,1.770857124041970110e+01
5.377250643040868994e+01,1.822862564780632155e+01
5.379251214632752465e+01,1.865044903197751935e+01
5.381251786224635936e+01,1.775689442633446546e+01
5.383252357816519407e+01,1.826026228842035692e+01
5.385252929408402878e+01,1.758952762613572318e+01
5.387253501000286349e+01,1.746067149926001605e+01
5.389254072592169109e+01,1.694387876722144171e+01
5.391254644184052580e+01,1.622778279966221149e+01
5.393255215775936051e+01,1.640463654415034966e+01
5.395255787367819522e+01,1.641346958029717484e+01
5.397256358959702993e+01,1.599787675127414666e+01
5.399256930551586464e+01,1.578689758975553126e+01
5.401257502143469935e+01,1.567453335870676945e+01
5.403258073735353406e+01,1.682827040145572894e+01
5.405258645327236877e+01,1.661577359177384494e+01
5.407259216919120348e+01,1.635657045348984795e+01
5.409259788511003109e+01,1.653579678937368769e+01
5.411260360102886580e+01,1.745951547531367964e+01
5.413260931694770051e+01,1.798296149598201765e+01
5.415261503286653522e+01,1.772605606292036384e+01
5.417262074878536993e+01,1.891525517616823748e+01
5.419262646470420464e+01,1.863992494772265118e+01
5.421263218062303935e+01,1.908540444936441105e+01
5.423263789654187406e+01,1.928142381005155670e+01
5.425264361246070877e+01,1.943006965020226318e+01
5.427264932837953637e+01,1.960142667104976510e+01
5.429265504429837108e+01,2.017553746678709459e+01
5.431266076021720579e+01,1.943068753317228925e+01
5.433266647613604050e+01,1.968997771181590650e+01
5.435267219205487521e+01,1.908697228958359560e+01
5.437267790797370992e+01,1.954906491751268049e+01
5.439268362389254463e+01,1.940202438537472673e+01
5.441268933981137934e+01,1.800888486044979331e+01
5.443269505573021405e+01,1.804878037813749359e+01
5.445270077164904166e+01,1.732833710531906490e+01
5.447270648756787637e+01,1.633948621903618559e+01
5.449271220348671108e+01,1.594240535759631427e+01
5.451271791940554579e+01,1.639289613061658102e+01
5.453272363532438050e+01,1.509958771484498641e+01
5.455272935124321521e+01,1.460940820140309171e+01
5.457273506716204992e+01,1.601256784669774902e+01
5.459274078308088463e+01,1.482325211737587800e+01
5.461274649899971934e+01,1.515337529431974595e+01
5.463275221491855405e+01,1.481533181720738845e+01
5.465275793083738165e+01,1.508387675127831962e+01
5.467276364675621636e+01,1.447771796772470232e+01
5.469276936267505107e+01,1.442934158462349359e+01
5.471277507859388578e+01,1.511945927416730484e+01
5.473278079451272049e+01,1.503777236712544330e+01
5.475278651043155520e+01,1.510611841044219439e+01
5.477279222635038991e+01,1.490853383905227858e+01
5.479279794226922462e+01,1.462981419767687008e+01
5.481280365818805933e+01,1.546040901325955019e+01
5.483280937410688693e+01,1.547536432835799403e+01
5.485281509002572164e+01,1.492242926890946819e+01
5.487282080594455635e+01,1.471701409441187991e+01
5.489282652186339106e+01,1.446257971989620117e+01
5.491283223778222577e+01,1.490108408639719784e+01
5.493283795370106048e+01,1.481700812317193616e+01
5.495284366961989519e+01,1.426022095638126075e+01
5.497284938553872990e+01,1.464202859637605947e+01
5.499285510145756461e+01,1.413270001974325041e+01
5.501286081737639222e+01,1.344065351839076072e+01
5.503286653329522693e+01,1.334569149545700206e+01
5.505287224921406164e+01,1.299792932233069465e+01
5.507287796513289635e+01,1.261062130737528975e+01
5.509288368105173106e+01,1.258267672520972980e+01
5.511288939697056577e+01,1.259235388974210679e+01
5.513289511288940048e+01,1.329116775435743847e+01
5.515290082880823519e+01,1.238145511635836549e+01
5.517290654472706990e+01,1.242197968947396447e+01
5.519291226064590461e+01,1.133746166596756311e+01
5.521291797656473221e+01,1.129526370498163246e+01
5.523292369248356692e+01,1.196766743740980132e+01
5.525292940840240163e+01,1.070703256888095467e+01
5.527293512432123634e+01,1.061924438486620659e+01
5.529294084024007105e+01,1.128916317498235244e+01
5.531294655615890576e+01,1.121291688609493420e+01
5.533295227207774047e+01,1.042627314357670798e+01
5.535295798799657518e+01,9.607627238891854660e+00
5.537296370391540989e+01,1.053462239310596260e+01
5.539296941983423750e+01,9.583147039721607641e+00
5.541297513575307221e+01,9.220192460919284017e+00
5.543298085167190692e+01,9.933836205201036051e+00
5.545298656759074163e+01,9.726799797592594388e+00
5.547299228350957634e+01,9.969007677849294424e+00
5.549299799942841105e+01,9.731360332120164713e+00
5.551300371534724576e+01,1.024269784977964015e+01
5.553300943126608047e+01,9.774748168116783376e+00
5.555301514718491518e+01,1.015294787204670435e+01
5.557302086310374989e+01,1.006259973214546299e+01
5.559302657902257749e+01,1.034420118751765649e+01
5.561303229494141220e+01,1.069657584682147622e+01
5.563303801086024691e+01,1.088210876398158611e+01
5.565304372677908162e+01,1.188628143219492905e+01
5.567304944269791633e+01,1.182624573565493620e+01
5.569305515861675104e+01,1.213716042888454183e+01
5.571306087453558575e+01,1.218059074112789730e+01
5.573306659045442046e+01,1.173536441145257925e+01
5.575307230637325517e+01,1.205883191934280063e+01
5.577307802229208278e+01,1.121367654162275329e+01
5.579308373821091749e+01,1.209658400889621532e+01
5.581308945412975220e+01,1.236897518632019377e+01
5.583309517004858691e+01,1.130741167696392502e+01
5.585310088596742162e+01,1.192538099540786867e+01
5.587310660188625633e+01,1.125166979865432282e+01
5.589311231780509104e+01,1.115325282749059710e+01
5.591311803372392575e+01,1.168247892741121063e+01
5.593312374964276046e+01,1.049462711356536460e+01
5.595312946556158806e+01,1.137850295717120908e+01
5.597313518148042277e+01,1.077090010108573992e+01
5.599314089739925748e+01,1.078438589593123353e+01
5.601314661331809219e+01,1.079355569475226417e+01
5.603315232923692690e+01,1.092431675414545289e+01
5.605315804515576161e+01,1.028476834189606848e+01
5.607316376107459632e+01,1.128977933531854028e+01
5.609316947699343103e+01,1.118338524965893654e+01
5.611317519291226574e+01,1.110794801114347052e+01
5.613318090883110045e+01,1.079732449696101426e+01
5.615318662474992806e+01,1.095744634381541438e+01
5.617319234066876277e+01,1.124032291947104412e+01
5.619319805658759748e+01,1.059035784320526652e+01
5.621320377250643219e+01,1.076926328147866307e+01
5.623320948842526690e+01,1.142132017043552850e+01
5.625321520434410161e+01,1.094570977750804985e+01
5.627322092026293632e+01,1.159677973946760865e+01
5.629322663618177103e+01,1.107213214192050188e+01
5.631323235210060574e+01,1.039539354825131312e+01
5.633323806801943334e+01,9.898901383097030049e+00
5.635324378393826805e+01,1.034658539812508948e+01
5.637324949985710276e+01,1.038229877026083869e+01
5.639325521577593747e+01,9.972214107635052116e+00
5.641326093169477218e+01,1.070481639444427913e+01
5.643326664761360689e+01,1.018173700476661914e+01
5.645327236353244160e+01,1.015169957497445452e+01
5.647327807945127631e+01,1.047401020304407382e+01
5.649328379537011102e+01,1.041113297044207719e+01
5.651328951128894573e+01,1.045291295256510189e+01
5.653329522720777334e+01,1.063853081503735964e+01
5.655330094312660805e+01,1.148587160893824155e+01
5.657330665904544276e+01,1.070060424469084204e+01
5.659331237496427747e+01,1.152525325619149044e+01
5.661331809088311218e+01,1.071707886640450091e+01
