angle,intensity
4.496999142612175149e+01,5.701896257747518959e+00
4.498999714204058620e+01,5.857576275652476738e+00
4.501000285795942091e+01,6.306869585172223402e+00
4.503000857387825562e+01,5.905779071325029328e+00
4.505001428979709033e+01,7.394659138530298215e+00
4.507002000571591793e+01,7.486195970068871830e+00
4.509002572163475264e+01,7.427777730802159084e+00
4.511003143755358735e+01,8.230030875218808717e+00
4.513003715347242206e+01,8.888045676831406894e+00
4.515004286939125677e+01,9.043684767884986542e+00
4.517004858531009148e+01,9.424759900292613679e+00
4.519005430122892619e+01,9.344531248202615714e+00
4.521006001714776090e+01,1.126739171226893887e+01
4.523006573306659561e+01,1.187795400571164706e+01
4.525007144898542322e+01,1.150483733590552404e+01
4.527007716490425793e+01,1.278321187857420682e+01
4.529008288082309264e+01,1.390478417421970470e+01
4.531008859674192735e+01,1.352593615960194207e+01
4.533009431266076206e+01,1.447255119059382800e+01
4.535010002857959677e+01,1.431619789891045436e+01
4.537010574449843148e+01,1.469910134082855890e+01
4.539011146041726619e+01,1.628902242025458236e+01
4.541011717633610090e+01,1.568839562070376203e+01
4.543012289225492850e+01,1.574251126569678760e+01
4.545012860817376321e+01,1.565094843739819552e+01
4.547013432409259792e+01,1.672733032304960687e+01
4.549014004001143263e+01,1.573588097504715577e+01
4.551014575593026734e+01,1.558152361475909053e+01
4.553015147184910205e+01,1.640078535387865699e+01
4.555015718776793676e+01,1.546911602913453088e+01
4.557016290368677147e+01,1.479178823768444673e+01
4.559016861960560618e+01,1.408230297690117361e+01
4.561017433552444089e+01,1.433223922499996128e+01
4.563018005144326850e+01,1.401948874753213303e+01
4.565018576736210321e+01,1.265442057611667082e+01
4.567019148328093792e+01,1.301059621547983092e+01
4.569019719919977263e+01,1.258318322904104569e+01
4.571020291511860734e+01,1.193068551324845927e+01
4.573020863103744205e+01,1.185837987038589958e+01
4.575021434695627676e+01,1.206855920491006628e+01
4.577022006287511147e+01,1.074153995682681817e+01
4.579022577879394618e+01,1.122661892085949731e+01
4.581023149471277378e+01,1.002488645870653805e+01
4.583023721063160849e+01,9.999962662120903900e+00
4.585024292655044320e+01,9.403317281833340147e+00
4.587024864246927791e+01,9.819878985533220472e+00
4.589025435838811262e+01,8.899066348096862811e+00
4.591026007430694733e+01,9.398459115295626276e+00
4.593026579022578204e+01,8.908092064975075886e+00
4.595027150614461675e+01,9.115787193990026793e+00
4.597027722206345146e+01,8.607026183187194590e+00
4.599028293798228617e+01,9.938709887495438267e+00
4.601028865390111378e+01,9.374326141487602015e+00
4.603029436981994849e+01,9.490506557750894245e+00
4.605030008573878320e+01,9.057034391000760465e+00
4.607030580165761791e+01,1.087850700812783700e+01
4.609031151757645262e+01,1.071216806240754948e+01
4.611031723349528733e+01,1.118680913658779374e+01
4.613032294941412204e+01,1.163235868837296394e+01
4.615032866533295675e+01,1.156842614317110218e+01
4.617033438125179146e+01,1.228089291697903107e+01
4.619034009717061906e+01,1.291482912216024559e+01
4.621034581308945377e+01,1.462337577837877234e+01
4.623035152900828848e+01,1.493252718079249242e+01
4.625035724492712319e+01,1.570152158913452922e+01
4.627036296084595790e+01,1.640769222299919505e+01
4.629036867676479261e+01,1.647298053603201140e+01
4.631037439268362732e+01,1.755990237561897160e+01
4.633038010860246203e+01,1.816484141101875593e+01
4.635038582452129674e+01,1.884081439535701463e+01
4.637039154044012434e+01,1.954086694497021881e+01
4.639039725635895905e+01,1.964249147000811746e+01
4.641040297227779376e+01,1.944145717424841990e+01
4.643040868819662847e+01,1.967504646053213690e+01
4.645041440411546319e+01,1.967969376839679185e+01
4.647042012003429790e+01,2.045345909242630000e+01
4.649042583595313261e+01,2.096773219554281553e+01
4.651043155187196732e+01,1.954199861636623936e+01
4.653043726779080203e+01,1.902579519621978221e+01
4.655044298370963674e+01,1.878685705626472924e+01
4.657044869962846434e+01,1.908071251381656808e+01
4.659045441554729905e+01,1.912718210358626436e+01
4.661046013146613376e+01,1.776707814259831864e+01
4.663046584738496847e+01,1.807869033331805753e+01
4.665047156330380318e+01,1.732656044607328738e+01
4.667047727922263789e+01,1.689614162358165927e+01
4.669048299514147260e+01,1.625422303733376239e+01
4.671048871106030731e+01,1.557948481877269131e+01
4.673049442697914202e+01,1.448188358290267175e+01
4.675050014289796962e+01,1.476419217889025681e+01
4.677050585881680433e+01,1.355943830861220789e+01
4.679051157473563904e+01,1.319316748632252967e+01
4.681051729065447375e+01,1.215021982597925820e+01
4.683052300657330846e+01,1.207925383389281748e+01
4.685052872249214317e+01,1.216596849298937144e+01
4.687053443841097788e+01,1.116100573410887264e+01
4.689054015432981259e+01,9.932665385227293697e+00
4.691054587024864730e+01,1.033636461307546739e+01
4.693055158616748201e+01,1.027538665470317625e+01
4.695055730208630962e+01,8.756101074948531959e+00
4.697056301800514433e+01,8.211386387703544898e+00
4.699056873392397904e+01,8.238838978350283782e+00
4.701057444984281375e+01,8.167928738669877120e+00
4.703058016576164846e+01,7.933625660046827122e+00
4.705058588168048317e+01,7.468575853434060718e+00
4.707059159759931788e+01,7.421408503046040828e+00
4.709059731351815259e+01,7.109849484230220895e+00
4.711060302943698730e+01,6.176206834429462944e+00
4.713060874535581490e+01,6.491822287900319566e+00
4.715061446127464961e+01,6.106837482231849634e+00
4.717062017719348432e+01,5.715501939958672395e+00
4.719062589311231903e+01,5.804399095404606967e+00
4.721063160903115374e+01,6.565696798977428195e+00
4.723063732494998845e+01,4.803554565926097197e+00
4.725064304086882316e+01,5.763395760535166445e+00
4.727064875678765787e+01,4.580342786262928456e+00
4.729065447270649258e+01,5.189328647738073563e+00
4.731066018862532019e+01,5.044822599281913789e+00
4.733066590454415490e+01,5.443224827088684492e+00
4.735067162046298961e+01,5.551993972385127485e+00
4.737067733638182432e+01,5.566811788673496686e+00
4.739068305230065903e+01,5.315644205255356525e+00
4.741068876821949374e+01,5.997052455388831582e+00
4.743069448413832845e+01,5.172925034428358160e+00
4.745070020005716316e+01,6.764580114527106502e+00
4.747070591597599787e+01,5.853867113054516125e+00
4.749071163189483258e+01,6.302248890565707029e+00
4.751071734781366018e+01,6.508571718502658143e+00
4.753072306373249489e+01,6.292952589708049160e+00
4.755072877965132960e+01,7.521673160052150031e+00
4.757073449557016431e+01,7.343658067146745516e+00
4.759074021148899902e+01,7.501187541317120733e+00
4.761074592740783373e+01,7.628158020817890517e+00
4.763075164332666844e+01,8.394332964397868579e+00
4.765075735924550315e+01,8.313639075360875097e+00
4.767076307516433786e+01,8.553295097655338353e+00
4.769076879108316547e+01,9.551116211851226723e+00
4.771077450700200018e+01,9.510487815881013773e+00
4.773078022292083489e+01,9.837008225078449186e+00
4.775078593883966960e+01,9.968709348546450855e+00
4.777079165475850431e+01,9.643092558390939928e+00
4.779079737067733902e+01,9.843008359950202291e+00
4.781080308659617373e+01,1.057219572019149112e+01
4.783080880251500844e+01,1.036086227614359245e+01
4.785081451843384315e+01,1.051382169823370205e+01
4.787082023435267075e+01,1.078806212402331255e+01
4.789082595027150546e+01,9.906499331186248369e+00
4.791083166619034017e+01,9.296557901612420238e+00
4.793083738210917488e+01,8.961424069884927235e+00
4.795084309802800959e+01,9.254757595094703859e+00
4.797084881394684430e+01,9.503019132914767297e+00
4.799085452986567901e+01,9.382563400473335591e+00
4.801086024578451372e+01,8.580678631974739901e+00
4.803086596170334843e+01,7.466312051061635202e+00
4.805087167762218314e+01,7.618414415516855165e+00
4.807087739354101075e+01,7.489474403429831284e+00
4.809088310945984546e+01,7.363124739169068178e+00
4.811088882537868017e+01,8.036213975718885294e+00
4.813089454129751488e+01,6.786204748293580558e+00
4.815090025721634959e+01,7.081695288401570920e+00
4.817090597313518430e+01,7.646205326687647741e+00
4.819091168905401901e+01,7.122759028382261270e+00
4.821091740497285372e+01,6.682621231502999137e+00
4.823092312089168843e+01,6.301802508582193596e+00
4.825092883681051603e+01,7.362172300517061174e+00
4.827093455272935074e+01,6.589201447398076894e+00
4.829094026864818545e+01,7.130000994485087062e+00
4.831094598456702016e+01,7.467438191698120065e+00
4.833095170048585487e+01,7.403762010805614580e+00
4.835095741640468958e+01,7.159013669039001826e+00
4.837096313232352429e+01,7.472707899272017507e+00
4.839096884824235900e+01,8.054211631814785832e+00
4.841097456416119371e+01,8.041080583657219449e+00
4.843098028008002842e+01,7.657737946951955976e+00
4.845098599599885603e+01,7.204420205757797291e+00
4.847099171191769074e+01,7.254774275921388238e+00
4.849099742783652545e+01,7.990110500497227264e+00
4.851100314375536016e+01,6.988433914611228204e+00
4.853100885967419487e+01,7.776836540356669047e+00
4.855101457559302958e+01,7.692611120219050136e+00
4.857102029151186429e+01,7.085519966332027408e+00
4.859102600743069900e+01,7.019380233405529523e+00
4.861103172334953371e+01,6.425637341150157056e+00
4.863103743926836131e+01,6.042985203032685604e+00
4.865104315518719602e+01,5.975104622327453541e+00
4.867104887110603073e+01,5.698884480440423950e+00
4.869105458702486544e+01,5.629432327283558912e+00
4.871106030294370015e+01,5.177110950430102498e+00
4.873106601886253486e+01,4.836586090765212731e+00
4.875107173478136957e+01,5.345846049114395981e+00
4.877107745070020428e+01,4.618644469030955158e+00
4.879108316661903899e+01,4.663447539315207280e+00
4.881108888253786660e+01,4.730548233754054088e+00
4.883109459845670131e+01,4.425690363035389652e+00
4.885110031437553602e+01,4.240956386804970002e+00
4.887110603029437073e+01,5.006532402308296881e+00
4.889111174621320544e+01,4.041704271579972918e+00
4.891111746213204015e+01,3.970308023643542850e+00
4.893112317805087486e+01,3.886594943972310201e+00
4.895112889396970957e+01,4.782789183263238542e+00
4.897113460988854428e+01,5.166070853090118931e+00
4.899114032580737899e+01,3.750462132718278774e+00
4.901114604172620659e+01,3.979706970567804092e+00
4.903115175764504130e+01,3.940939218487671702e+00
4.905115747356387601e+01,4.209155687356523678e+00
4.907116318948271072e+01,4.511152964847769731e+00
4.909116890540154543e+01,4.932491119905697552e+00
4.911117462132038014e+01,4.874340842413515063e+00
4.913118033723921485e+01,4.069270298416903131e+00
4.915118605315804956e+01,4.054725846947510703e+00
4.917119176907688427e+01,5.252074672093657526e+00
4.919119748499571187e+01,5.181668905538156622e+00
4.921120320091454658e+01,5.752467945138980632e+00
4.923120891683338129e+01,5.254469917633389109e+00
4.925121463275221600e+01,5.416257599171547810e+00
4.927122034867105071e+01,4.652030434220973731e+00
4.929122606458988542e+01,5.417506669950374665e+00
4.931123178050872014e+01,5.282078025407317412e+00
4.933123749642755485e+01,5.247961914527166982e+00
4.935124321234638956e+01,5.285375775062071568e+00
4.937124892826522427e+01,5.631004266196100616e+00
4.939125464418405187e+01,4.996012566203661187e+00
4.941126036010288658e+01,5.552446728426603251e+00
4.943126607602172129e+01,5.005905017691817172e+00
4.945127179194055600e+01,5.613289076503242825e+00
4.947127750785939071e+01,4.726162294631343741e+00
4.949128322377822542e+01,5.643393826074866837e+00
4.951128893969706013e+01,5.137758660878247063e+00
4.953129465561589484e+01,4.890566169336496571e+00
4.955130037153472955e+01,5.214008597944463475e+00
4.957130608745355715e+01,4.786795410892184854e+00
4.959131180337239186e+01,4.605622503528932654e+00
4.961131751929122657e+01,5.580915160435040434e+00
4.963132323521006128e+01,5.296108259704696231e+00
4.965132895112889599e+01,5.382900634477106649e+00
4.967133466704773070e+01,5.151768519713007422e+00
4.969134038296656541e+01,5.302693953813095717e+00
4.971134609888540012e+01,5.508502357485447476e+00
4.973135181480423483e+01,6.182963050900902147e+00
4.975135753072306244e+01,5.783150368622677284e+00
4.977136324664189715e+01,6.289422646535220984e+00
4.979136896256073186e+01,6.594818525694568834e+00
4.981137467847956657e+01,7.227073979852788099e+00
4.983138039439840128e+01,7.697865280393610732e+00
4.985138611031723599e+01,7.794187396302112880e+00
4.987139182623607070e+01,8.916305907137878961e+00
4.989139754215490541e+01,9.268087785556716085e+00
4.991140325807374012e+01,1.003380330526177566e+01
4.993140897399257483e+01,1.019852843607200121e+01
4.995141468991140243e+01,1.110676081384919733e+01
4.997142040583023714e+01,1.210994317381067198e+01
4.999142612174907185e+01,1.209503375215572518e+01
5.001143183766790656e+01,1.283642382450219088e+01
5.003143755358674127e+01,1.267424785318978842e+01
5.005144326950557598e+01,1.380766591130104359e+01
5.007144898542441069e+01,1.353455612823919196e+01
5.009145470134324540e+01,1.500580235975762200e+01
5.011146041726208011e+01,1.459957638679445679e+01
5.013146613318090772e+01,1.376375834000538134e+01
5.015147184909974243e+01,1.476262361199376372e+01
5.017147756501857714e+01,1.406825837367664178e+01
5.019148328093741185e+01,1.529282362432357800e+01
5.021148899685624656e+01,1.390224549845316382e+01
5.023149471277508127e+01,1.484903280363106148e+01
5.025150042869391598e+01,1.419874545698277402e+01
5.027150614461275069e+01,1.360400465069416676e+01
5.029151186053158540e+01,1.276120895738753269e+01
5.031151757645042011e+01,1.367887238053408439e+01
5.033152329236924771e+01,1.352055643226239390e+01
5.035152900828808242e+01,1.295224822573868906e+01
5.037153472420691713e+01,1.217022623329271269e+01
5.039154044012575184e+01,1.178429069814113106e+01
5.041154615604458655e+01,1.113218391237491289e+01
5.043155187196342126e+01,1.104108530803341637e+01
5.045155758788225597e+01,1.068741302980583541e+01
5.047156330380109068e+01,1.018407251652373269e+01
5.049156901971992539e+01,9.489358610530526761e+00
5.051157473563875300e+01,9.229734747628636882e+00
5.053158045155758771e+01,9.106550497457845950e+00
5.055158616747642242e+01,8.246028299523839422e+00
5.057159188339525713e+01,7.216344274335375175e+00
5.059159759931409184e+01,7.481938533273211789e+00
5.061160331523292655e+01,7.784743409684962145e+00
5.063160903115176126e+01,7.355936065795500411e+00
5.065161474707059597e+01,6.631466076759085837e+00
5.067162046298943068e+01,6.084245439564734070e+00
5.069162617890825828e+01,5.923036492373884521e+00
5.071163189482709299e+01,5.540314323458941814e+00
5.073163761074592770e+01,5.520602339311100337e+00
5.075164332666476241e+01,5.883432681410880605e+00
5.077164904258359712e+01,4.121203893565928311e+00
5.079165475850243183e+01,5.632821541291493261e+00
5.081166047442126654e+01,5.143528507025753704e+00
5.083166619034010125e+01,4.659472067870160217e+00
5.085167190625893596e+01,4.206600119762697432e+00
5.087167762217777067e+01,4.060138410815381071e+00
5.089168333809659828e+01,4.174906985258833636e+00
5.091168905401543299e+01,3.920222923731981002e+00
5.093169476993426770e+01,4.734631772683275841e+00
5.095170048585310241e+01,4.060597909620653923e+00
5.097170620177193712e+01,5.058868785122257350e+00
5.099171191769077183e+01,4.300688580549048901e+00
5.101171763360960654e+01,3.524830256087059688e+00
5.103172334952844125e+01,3.843895954036426144e+00
5.105172906544727596e+01,3.834184183200474383e+00
5.107173478136610356e+01,3.915127748813611586e+00
5.109174049728493827e+01,4.144665594917810836e+00
5.111174621320377298e+01,3.991421808560923878e+00
5.113175192912260769e+01,3.685042172460181398e+00
5.115175764504144240e+01,4.165992417620718591e+00
5.117176336096027711e+01,3.564312461816262712e+00
5.119176907687911182e+01,3.748499947413559408e+00
5.121177479279794653e+01,2.936243064678820680e+00
5.123178050871678124e+01,4.453688751826315517e+00
5.125178622463561595e+01,3.521415761478083439e+00
5.127179194055444356e+01,4.505205466971597517e+00
5.129179765647327827e+01,3.076926840439620392e+00
5.131180337239211298e+01,4.167280817020341921e+00
5.133180908831094769e+01,3.917257017444647715e+00
5.135181480422978240e+01,4.205433018176575999e+00
5.137182052014861711e+01,3.685803589802716829e+00
5.139182623606745182e+01,3.322476408660893554e+00
5.141183195198628653e+01,3.509340942360673399e+00
5.143183766790512124e+01,3.329718292078800435e+00
5.145184338382394884e+01,4.002232867946490913e+00
5.147184909974278355e+01,3.579712366585358740e+00
5.149185481566161826e+01,4.091411113431314028e+00
5.151186053158045297e+01,3.732334031206745451e+00
5.153186624749928768e+01,3.493514759912151213e+00
5.155187196341812239e+01,4.164216316986594890e+00
5.157187767933695710e+01,3.292773267538701809e+00
5.159188339525579181e+01,3.762343873401146066e+00
5.161188911117462652e+01,3.382532660855289031e+00
5.163189482709345413e+01,3.659849728977171424e+00
5.165190054301228884e+01,3.810057245779468804e+00
5.167190625893112355e+01,3.574414475893781251e+00
5.169191197484995826e+01,3.437846125904098660e+00
5.171191769076879297e+01,3.601029201944212055e+00
5.173192340668762768e+01,3.257286311572899606e+00
5.175192912260646239e+01,3.131247386588355663e+00
5.177193483852529710e+01,3.660223770878995087e+00
5.179194055444413181e+01,3.999272419406965096e+00
5.181194627036296652e+01,3.628666113974800655e+00
5.183195198628179412e+01,4.258049524877880465e+00
5.185195770220062883e+01,3.803552345830071513e+00
5.187196341811946354e+01,4.447050795571699133e+00
5.189196913403829825e+01,3.994166163224484922e+00
5.191197484995713296e+01,2.792111791769430695e+00
5.193198056587596767e+01,3.279223752340882037e+00
5.195198628179480238e+01,3.691344808275228040e+00
5.197199199771363709e+01,4.427703802643001119e+00
5.199199771363247180e+01,3.249294090476908092e+00
5.201200342955129940e+01,3.539014623919950697e+00
5.203200914547013411e+01,3.299225034103714371e+00
5.205201486138896882e+01,3.449644593533000236e+00
5.207202057730780353e+01,3.690976622906305682e+00
5.209202629322663824e+01,3.870320906163223551e+00
5.211203200914547295e+01,3.385992897284181957e+00
5.213203772506430766e+01,3.249125795771588443e+00
5.215204344098314237e+01,3.802830257459361540e+00
5.217204915690197708e+01,4.143050225976492307e+00
5.219205487282081180e+01,3.250832132254671158e+00
5.221206058873963940e+01,2.983384589964926725e+00
5.223206630465847411e+01,3.695423558749856507e+00
5.225207202057730882e+01,3.558454838547368659e+00
5.227207773649614353e+01,3.397761937433474877e+00
5.229208345241497824e+01,3.004380380672802886e+00
5.231208916833381295e+01,3.139395463756552651e+00
5.233209488425264766e+01,4.047485426312618984e+00
5.235210060017148237e+01,3.404805186713610432e+00
5.237210631609031708e+01,3.396745468118697264e+00
5.239211203200914468e+01,3.669120525855727788e+00
5.241211774792797939e+01,4.479172328940357772e+00
5.243212346384681410e+01,3.030849337950350275e+00
5.245212917976564881e+01,3.680286451148818472e+00
5.247213489568448352e+01,3.428021078879387673e+00
5.249214061160331823e+01,3.355106799910981152e+00
5.251214632752215294e+01,4.080510292847810305e+00
5.253215204344098765e+01,3.164591296857719449e+00
5.255215775935982236e+01,3.594305971421765555e+00
5.257216347527864997e+01,3.437066683681530677e+00
5.259216919119748468e+01,3.531588350273789700e+00
5.261217490711631939e+01,3.606881150394924962e+00
5.263218062303515410e+01,3.145077654193141559e+00
5.265218633895398881e+01,3.836069922155045830e+00
5.267219205487282352e+01,3.202743671002272752e+00
5.269219777079165823e+01,3.975158233676713060e+00
5.271220348671049294e+01,3.387854262830213958e+00
5.273220920262932765e+01,3.832862901070873463e+00
5.275221491854816236e+01,3.022749655277641612e+00
5.277222063446698996e+01,4.055100459382140698e+00
5.279222635038582467e+01,3.071941155630832032e+00
5.281223206630465938e+01,3.361064114671058256e+00
5.283223778222349409e+01,3.699796475360930703e+00
5.285224349814232880e+01,3.388901364809618233e+00
5.287224921406116351e+01,3.478081367914775512e+00
5.289225492997999822e+01,3.877645869658230104e+00
5.291226064589883293e+01,3.582210406489896748e+00
5.293226636181766764e+01,3.605326280473016176e+00
5.295227207773649525e+01,3.680499383743254693e+00
5.297227779365532996e+01,3.550892921616281228e+00
5.299228350957416467e+01,3.916354776109317370e+00
5.301228922549299938e+01,3.269918017024183055e+00
5.303229494141183409e+01,3.564219327111445956e+00
5.305230065733066880e+01,3.708165178303520548e+00
5.307230637324950351e+01,3.387847954446508325e+00
5.309231208916833822e+01,3.502872464794983820e+00
5.311231780508717293e+01,3.279708304175735556e+00
5.313232352100600764e+01,3.256732976874536778e+00
5.315232923692483524e+01,3.250499876172790792e+00
5.317233495284366995e+01,4.041305101528867461e+00
5.319234066876250466e+01,3.804615773734608020e+00
5.321234638468133937e+01,3.606043369575450797e+00
5.323235210060017408e+01,3.712807784108512976e+00
5.325235781651900879e+01,4.294796802236006350e+00
5.327236353243784350e+01,3.977310647312574332e+00
5.329236924835667821e+01,4.162627686295395257e+00
5.331237496427551292e+01,4.309418237419093245e+00
5.333238068019434053e+01,3.988269812366854516e+00
5.335238639611317524e+01,3.255854965147919167e+00
5.337239211203200995e+01,3.771438971952280284e+00
5.339239782795084466e+01,3.494726429702145865e+00
5.341240354386967937e+01,4.045202047720381167e+00
5.343240925978851408e+01,4.130670819082189027e+00
5.345241497570734879e+01,3.851853515410268436e+00
5.347242069162618350e+01,3.868120897061705588e+00
5.349242640754501821e+01,3.465595399927989817e+00
5.351243212346384581e+01,4.779570846009816520e+00
5.353243783938268052e+01,4.133265797226085780e+00
5.355244355530151523e+01,4.404223762008887100e+00
5.357244927122034994e+01,4.110343185172527392e+00
5.359245498713918465e+01,4.911013812857575545e+00
5.361246070305801936e+01,4.872580019700835763e+00
5.363246641897685407e+01,3.684445419266009658e+00
5.365247213489568878e+01,4.622637145905028611e+00
5.367247785081452349e+01,4.154547478141886074e+00
5.369248356673335820e+01,4.507621211268845407e+00
5.371248928265218581e+01,4.752181514677493723e+00
5.373249499857102052e+01,4.124186942240395837e+00
5.375250071448985523e+01,4.663903647176835143e+00
5.377250643040868994e+01,4.688933103147411963e+00
5.379251214632752465e+01,4.455590815392522330e+00
5.381251786224635936e+01,4.293459489225472048e+00
5.383252357816519407e+01,4.719123572573389325e+00
5.385252929408402878e+01,4.034206406502390152e+00
5.387253501000286349e+01,5.138361017931885932e+00
5.389254072592169109e+01,4.564413365085977503e+00
5.391254644184052580e+01,4.608120951640949592e+00
5.393255215775936051e+01,4.850317197315824558e+00
5.395255787367819522e+01,4.636641871628096823e+00
5.397256358959702993e+01,4.515959267626853624e+00
5.399256930551586464e+01,4.952454930470329586e+00
5.401257502143469935e+01,5.466549125464595704e+00
5.403258073735353406e+01,4.792168480788152607e+00
5.405258645327236877e+01,4.596522601811678044e+00
5.407259216919120348e+01,5.189490322221784524e+00
5.409259788511003109e+01,4.623726425371556203e+00
5.411260360102886580e+01,5.161311178820704448e+00
5.413260931694770051e+01,5.104635958248213257e+00
5.415261503286653522e+01,4.359063086467969583e+00
5.417262074878536993e+01,5.278778063626362815e+00
5.419262646470420464e+01,5.407701281085607548e+00
5.421263218062303935e+01,6.076825779578426179e+00
5.423263789654187406e+01,6.240937153834012818e+00
5.425264361246070877e+01,5.787389696020797558e+00
5.427264932837953637e+01,6.576211244466890093e+00
5.429265504429837108e+01,6.632489843411149444e+00
5.431266076021720579e+01,7.919740938314982159e+00
5.433266647613604050e+01,7.700307133105561697e+00
5.435267219205487521e+01,8.689070533151312503e+00
5.437267790797370992e+01,9.393568809106348283e+00
5.439268362389254463e+01,1.001108638992590372e+01
5.441268933981137934e+01,1.114421809089808768e+01
5.443269505573021405e+01,1.235851669470743452e+01
5.445270077164904166e+01,1.377590267911359767e+01
5.447270648756787637e+01,1.486109612521148549e+01
5.449271220348671108e+01,1.641850478096860044e+01
5.451271791940554579e+01,1.759618522759276260e+01
5.453272363532438050e+01,1.945224005566013759e+01
5.455272935124321521e+01,2.111233626149290643e+01
5.457273506716204992e+01,2.228182789664576902e+01
5.459274078308088463e+01,2.243327314140642414e+01
5.461274649899971934e+01,2.497296741620560923e+01
5.463275221491855405e+01,2.562697580769593486e+01
5.465275793083738165e+01,2.699539310052734109e+01
5.467276364675621636e+01,2.705585728896068076e+01
5.469276936267505107e+01,2.759246438249243383e+01
5.471277507859388578e+01,2.820125499678131575e+01
5.473278079451272049e+01,2.780856696966619523e+01
5.475278651043155520e+01,2.819121821558016805e+01
5.477279222635038991e+01,2.723534166423280212e+01
5.479279794226922462e+01,2.597331822327981143e+01
5.481280365818805933e+01,2.421076377898587140e+01
5.483280937410688693e+01,2.390366031618989595e+01
5.485281509002572164e+01,2.136681340539865914e+01
5.487282080594455635e+01,2.046612857839083688e+01
5.489282652186339106e+01,1.884271702258971715e+01
5.491283223778222577e+01,1.752443958630916399e+01
5.493283795370106048e+01,1.630416735217749391e+01
5.495284366961989519e+01,1.328213978577202070e+01
5.497284938553872990e+01,1.278927379715335988e+01
5.499285510145756461e+01,1.091813939351522933e+01
5.501286081737639222e+01,1.099918307286819186e+01
5.503286653329522693e+01,1.009293728281918590e+01
5.505287224921406164e+01,8.699489762092641243e+00
5.507287796513289635e+01,8.383759418736604019e+00
5.509288368105173106e+01,7.069930077919122979e+00
5.511288939697056577e+01,6.624031655674878394e+00
5.513289511288940048e+01,7.314733362228350799e+00
5.515290082880823519e+01,6.270106505475689040e+00
5.517290654472706990e+01,5.995294923570372525e+00
5.519291226064590461e+01,6.083723604664832862e+00
5.521291797656473221e+01,5.724549119204896286e+00
5.523292369248356692e+01,5.833895880034168258e+00
5.525292940840240163e+01,5.741770668772397279e+00
5.527293512432123634e+01,5.284405657728313166e+00
5.529294084024007105e+01,5.354001557711614900e+00
5.531294655615890576e+01,4.353856890053835471e+00
5.533295227207774047e+01,5.050845548643398075e+00
5.535295798799657518e+01,5.068746466428609487e+00
5.537296370391540989e+01,5.032976162571512369e+00
5.539296941983423750e+01,4.527301851339339933e+00
5.541297513575307221e+01,4.587002240515598572e+00
5.543298085167190692e+01,5.066754679111344473e+00
5.545298656759074163e+01,4.213742041007601635e+00
5.547299228350957634e+01,4.094732825008216892e+00
5.549299799942841105e+01,5.314791122310287719e+00
5.551300371534724576e+01,4.985027954943356931e+00
5.553300943126608047e+01,5.151299834770767916e+00
5.555301514718491518e+01,4.582664851198466671e+00
5.557302086310374989e+01,5.736604861998483074e+00
5.559302657902257749e+01,5.678905193667344697e+00
5.561303229494141220e+01,4.878766323640076230e+00
5.563303801086024691e+01,5.280610969374189168e+00
5.565304372677908162e+01,4.771263631075719935e+00
5.567304944269791633e+01,5.790803617427853212e+00
5.569305515861675104e+01,5.212766131959866378e+00
5.571306087453558575e+01,5.107664746333171912e+00
5.573306659045442046e+01,5.850988522485602417e+00
5.575307230637325517e+01,5.683467163818716195e+00
5.577307802229208278e+01,6.540806435069591807e+00
5.579308373821091749e+01,6.081270361134288649e+00
5.581308945412975220e+01,6.532186528183823171e+00
5.583309517004858691e+01,6.843169750571020060e+00
5.585310088596742162e+01,6.786089844013526218e+00
5.587310660188625633e+01,6.949226929389273444e+00
5.589311231780509104e+01,6.715801887407017112e+00
5.591311803372392575e+01,7.251225668156697779e+00
5.593312374964276046e+01,7.146331602008942241e+00
5.595312946556158806e+01,7.347555278824902558e+00
5.597313518148042277e+01,7.328121675387299305e+00
5.599314089739925748e+01,7.486253185438481950e+00
5.601314661331809219e+01,7.060727177259536802e+00
5.603315232923692690e+01,6.987031160074394620e+00
5.605315804515576161e+01,6.805520407795620841e+00
5.607316376107459632e+01,7.525331126556976002e+00
5.609316947699343103e+01,7.180102721903688590e+00
5.611317519291226574e+01,6.679959672449662378e+00
5.613318090883110045e+01,6.320762269614546902e+00
5.615318662474992806e+01,6.252456858747040158e+00
5.617319234066876277e+01,6.017095170309390006e+00
5.619319805658759748e+01,6.661015452861168029e+00
5.621320377250643219e+01,6.338764273586214415e+00
5.623320948842526690e+01,5.843267668419893646e+00
5.625321520434410161e+01,6.074275739584795275e+00
5.627322092026293632e+01,6.479421070300103835e+00
5.629322663618177103e+01,6.042199830129523441e+00
5.631323235210060574e+01,5.847846342682987419e+00
5.633323806801943334e+01,6.201495625457371652e+00
5.635324378393826805e+01,7.062912182316452459e+00
5.637324949985710276e+01,6.067806152692601707e+00
5.639325521577593747e+01,6.925389708059249472e+00
5.641326093169477218e+01,7.608498693158302295e+00
5.643326664761360689e+01,7.601009838647285299e+00
5.645327236353244160e+01,7.039245395771535740e+00
5.647327807945127631e+01,7.893606409578731942e+00
5.649328379537011102e+01,8.292019477463131949e+00
5.651328951128894573e+01,8.886792641765380196e+00
5.653329522720777334e+01,9.195928682078623240e+00
5.655330094312660805e+01,1.003921965425869445e+01
5.657330665904544276e+01,1.053047956800879703e+01
5.659331237496427747e+01,1.143766926018073704e+01
5.661331809088311218e+01,1.210011489376461924e+01
