angle,intensity
5.663332380680194689e+01,1.636548050282397693e+00
5.665332952272078160e+01,2.023955684732050120e+00
5.667333523863961631e+01,2.742689121596389334e+00
5.669334095455845102e+01,1.177253203199318810e+00
5.671334667047727862e+01,2.414358688416545551e+00
5.673335238639611333e+01,1.466299730856329919e+00
5.675335810231494804e+01,1.670096964051485111e+00
5.677336381823378275e+01,6.801987348638300901e-01
5.679336953415261746e+01,2.171787928701182313e+00
5.681337525007145217e+01,7.199722097809744259e-01
5.683338096599028688e+01,1.974514833841424677e+00
5.685338668190912159e+01,8.600145621981846178e-01
5.687339239782795630e+01,1.995523399373063222e+00
5.689339811374678391e+01,1.963605511817744675e+00
5.691340382966561862e+01,7.999542957083461969e-01
5.693340954558445333e+01,4.259770698671600520e-01
5.695341526150328804e+01,6.058692022278807654e-01
5.697342097742212275e+01,6.322532545926202729e-01
5.699342669334095746e+01,2.289567250834161793e+00
5.701343240925979217e+01,6.216371986040196695e-01
5.703343812517862688e+01,1.803753412859721017e+00
5.705344384109746159e+01,1.653783370250149876e+00
5.707344955701629630e+01,5.434090485355100864e-01
5.709345527293512390e+01,4.956823276209987306e-01
5.711346098885395861e+01,8.513843637106445206e-01
5.713346670477279332e+01,4.890495428277656931e-01
5.715347242069162803e+01,1.381534718859487754e+00
5.717347813661046274e+01,9.837931364152324720e-01
5.719348385252929745e+01,1.034089298908646537e+00
5.721348956844813216e+01,7.628529396391111606e-01
5.723349528436696687e+01,4.347681842857822887e-01
5.725350100028580158e+01,1.326878916097841588e+00
5.727350671620462919e+01,1.504860512729743860e+00
5.729351243212346390e+01,6.937359724447967890e-01
5.731351814804229861e+01,1.762059853812801391e+00
5.733352386396113332e+01,6.415997356579384858e-01
5.735352957987996803e+01,1.191152798290457060e+00
5.737353529579880274e+01,1.840861847927449668e+00
5.739354101171763745e+01,4.919880171534948277e-01
5.741354672763647216e+01,1.747240065377922535e+00
5.743355244355530687e+01,8.200289925902184418e-01
5.745355815947414158e+01,1.852035434179308160e+00
5.747356387539296918e+01,1.678186990892496011e+00
5.749356959131180389e+01,1.866339109930051698e+00
5.751357530723063860e+01,1.414775752049892921e+00
5.753358102314947331e+01,2.601811515128172880e-01
5.755358673906830802e+01,6.188078708564898056e-01
5.757359245498714273e+01,1.334521746165025391e+00
5.759359817090597744e+01,8.051662164308081016e-01
5.761360388682481215e+01,1.224724714165346562e+00
5.763360960274364686e+01,6.818418715768039817e-01
5.765361531866247446e+01,7.808845384435189052e-01
5.767362103458130917e+01,1.194709763942503722e+00
5.769362675050014388e+01,2.099676120727613338e+00
5.771363246641897859e+01,1.940192278619746746e+00
5.773363818233781330e+01,2.248508525862705998e+00
5.775364389825664801e+01,4.431129305811640218e-01
5.777364961417548272e+01,1.431786221773007073e+00
5.779365533009431743e+01,8.790725934965570865e-01
5.781366104601315214e+01,1.115639330666691187e+00
5.783366676193197975e+01,1.383246016381363575e+00
5.785367247785081446e+01,8.572064783977397795e-01
5.787367819376964917e+01,4.873608786782785418e-01
5.789368390968848388e+01,2.011821225552324677e+00
5.791368962560731859e+01,2.423521925138345523e+00
5.793369534152615330e+01,1.368831061997412224e+00
5.795370105744498801e+01,2.333460417344592308e+00
5.797370677336382272e+01,2.705844119897029110e+00
5.799371248928265743e+01,1.489615287314936420e+00
5.801371820520149214e+01,2.147109991805498996e+00
5.803372392112031974e+01,1.553983383487135272e+00
5.805372963703915445e+01,2.440583463950114940e+00
5.807373535295798916e+01,2.883843233245315663e+00
5.809374106887682387e+01,3.741461128349647502e+00
5.811374678479565858e+01,2.623537625309074972e+00
5.813375250071449329e+01,4.053446633567808988e+00
5.815375821663332800e+01,3.706723000477236685e+00
5.817376393255216271e+01,4.000373015291794232e+00
5.819376964847099742e+01,3.785465959531704616e+00
5.821377536438982503e+01,3.761246310603681309e+00
5.823378108030865974e+01,5.099277061380445453e+00
5.825378679622749445e+01,4.829866514511222064e+00
5.827379251214632916e+01,4.241763889177759594e+00
5.829379822806516387e+01,4.287626499211450337e+00
5.831380394398399858e+01,5.653798803025495090e+00
5.833380965990283329e+01,5.071959055438679975e+00
5.835381537582166800e+01,5.067986788174427382e+00
5.837382109174050271e+01,6.079944496776381158e+00
5.839382680765933742e+01,6.891059314854863338e+00
5.841383252357816502e+01,6.863135137661978469e+00
5.843383823949699973e+01,5.966887283257476859e+00
5.845384395541583444e+01,6.133296584922161898e+00
5.847384967133466915e+01,6.965892398533063634e+00
5.849385538725350386e+01,5.249612841738665381e+00
5.851386110317233857e+01,4.982971065277112643e+00
5.853386681909117328e+01,5.658859795627359190e+00
5.855387253501000799e+01,6.106562134602781633e+00
5.857387825092884270e+01,5.427377339558403513e+00
5.859388396684767031e+01,4.853546729633407608e+00
5.861388968276650502e+01,5.321943539235999054e+00
5.863389539868533973e+01,3.778617857223677934e+00
5.865390111460417444e+01,3.152654514573552724e+00
5.867390683052300915e+01,2.987069003452413885e+00
5.869391254644184386e+01,3.874010845245602574e+00
5.871391826236067857e+01,3.833237047779108675e+00
5.873392397827951328e+01,3.206795702138109050e+00
5.875392969419834799e+01,2.486865718751494647e+00
5.877393541011717559e+01,2.720594524853201968e+00
5.879394112603601030e+01,2.728104136809404778e+00
5.881394684195484501e+01,2.081413751433841330e+00
5.883395255787367972e+01,2.341343039107953494e+00
5.885395827379251443e+01,1.645011848627724094e+00
5.887396398971134914e+01,2.786337202827869231e+00
5.889396970563018385e+01,2.065401084092322037e+00
5.891397542154901856e+01,2.728196460707850601e+00
5.893398113746785327e+01,1.018751025661512433e+00
5.895398685338668798e+01,2.355402081363900724e+00
5.897399256930551559e+01,1.819748595014156978e+00
5.899399828522435030e+01,1.148632052796519476e+00
5.901400400114318501e+01,2.605243919755873439e+00
5.903400971706201972e+01,2.178529527786193576e+00
5.905401543298085443e+01,3.148289337968437795e+00
5.907402114889968914e+01,1.617531813633979798e+00
5.909402686481852385e+01,3.139058204273610819e+00
5.911403258073735856e+01,3.006050054709339836e+00
5.913403829665619327e+01,2.983840993159894595e+00
5.915404401257502087e+01,4.146685201923317798e+00
5.917404972849385558e+01,3.053215211252761296e+00
5.919405544441269029e+01,4.702235840711137094e+00
5.921406116033152500e+01,4.771556018387964393e+00
5.923406687625035971e+01,4.696756497145760711e+00
5.925407259216919442e+01,5.823627712430029746e+00
5.927407830808802913e+01,5.722285313129031437e+00
5.929408402400686384e+01,5.343264398277311145e+00
5.931408973992569855e+01,5.942078366933795763e+00
5.933409545584453326e+01,7.075152518155624293e+00
5.935410117176336087e+01,6.664785845898694383e+00
5.937410688768219558e+01,6.772093304955908444e+00
5.939411260360103029e+01,8.298748645668219126e+00
5.941411831951986500e+01,8.186100863772379554e+00
5.943412403543869971e+01,8.238570262999690641e+00
5.945412975135753442e+01,8.571947884467482126e+00
5.947413546727636913e+01,7.452159048540687003e+00
5.949414118319520384e+01,7.865802087639893081e+00
5.951414689911403855e+01,6.981693822452105458e+00
5.953415261503286615e+01,8.758429311149161123e+00
5.955415833095170086e+01,8.471009897721721416e+00
5.957416404687053557e+01,8.453438701841072600e+00
5.959416976278937028e+01,9.217897166415705001e+00
5.961417547870820499e+01,9.134065216368245643e+00
5.963418119462703970e+01,9.100031711840369297e+00
5.965418691054587441e+01,1.045946077082545678e+01
5.967419262646470912e+01,1.055520246651997596e+01
5.969419834238354383e+01,1.258698443228878006e+01
5.971420405830237144e+01,1.344479650019031958e+01
5.973420977422120615e+01,1.321257772582878864e+01
5.975421549014004086e+01,1.499147284228813604e+01
5.977422120605887557e+01,1.521956316343643145e+01
5.979422692197771028e+01,1.514696840780650788e+01
5.981423263789654499e+01,1.568768301271344257e+01
5.983423835381537970e+01,1.644901300106761965e+01
5.985424406973421441e+01,1.656643000490637263e+01
5.987424978565304912e+01,1.684954130563851038e+01
5.989425550157188383e+01,1.751303505933423565e+01
5.991426121749071143e+01,1.721678140038040183e+01
5.993426693340954614e+01,1.690870322593121244e+01
5.995427264932838085e+01,1.545722665931622863e+01
5.997427836524721556e+01,1.442383962467217629e+01
5.999428408116605027e+01,1.455896852814675668e+01
6.001428979708488498e+01,1.261919253910638261e+01
6.003429551300371969e+01,1.319736864857656400e+01
6.005430122892255440e+01,1.082547788216881379e+01
6.007430694484138911e+01,1.171011149415096320e+01
6.009431266076021672e+01,1.060225743599004744e+01
6.011431837667905143e+01,8.271175571323109210e+00
6.013432409259788614e+01,9.135891051680490094e+00
6.015432980851672085e+01,7.793214353476178857e+00
6.017433552443555556e+01,8.319583245718016329e+00
6.019434124035439027e+01,7.572880462788171840e+00
6.021434695627322498e+01,6.545699199972585092e+00
6.023435267219205969e+01,6.597646730820845740e+00
6.025435838811089440e+01,6.095226605655061469e+00
6.027436410402972911e+01,4.105238546379752940e+00
6.029436981994855671e+01,4.902560395924560943e+00
6.031437553586739142e+01,4.267300363138209818e+00
6.033438125178622613e+01,2.685220221598140000e+00
6.035438696770506084e+01,4.118135576536077203e+00
6.037439268362389555e+01,2.740605513312852626e+00
6.039439839954273026e+01,3.092805071355773983e+00
6.041440411546156497e+01,2.375652209377582480e+00
6.043440983138039968e+01,2.008590686140047765e+00
6.045441554729923439e+01,2.743861103222441145e+00
6.047442126321806199e+01,1.314417970963627225e+00
6.049442697913689670e+01,9.014639029627008471e-01
6.051443269505573141e+01,1.429607156361237807e+00
6.053443841097456612e+01,1.188769461778349523e+00
6.055444412689340083e+01,2.049249293392582327e+00
6.057444984281223554e+01,1.845278253992841622e+00
6.059445555873107025e+01,2.479586007910023149e+00
6.061446127464990496e+01,2.146504140170503838e+00
6.063446699056873967e+01,1.600591856015924463e+00
6.065447270648756728e+01,8.526434432180051148e-01
6.067447842240640199e+01,2.046664928400611760e+00
6.069448413832523670e+01,1.379300712116219074e+00
6.071448985424407141e+01,9.537152991651253187e-01
6.073449557016290612e+01,6.516463867063549964e-01
6.075450128608174083e+01,9.743715454868303594e-01
6.077450700200057554e+01,1.328981231278538511e+00
6.079451271791941025e+01,5.272909980267338481e-01
6.081451843383824496e+01,5.311058041734518786e-01
6.083452414975707967e+01,1.841752131976402973e+00
6.085452986567590727e+01,2.019301103971481215e+00
6.087453558159474198e+01,1.339480766706248493e+00
6.089454129751357669e+01,4.023831656386401834e-01
6.091454701343241140e+01,4.961705061469089961e-01
6.093455272935124611e+01,5.477923434419129656e-01
6.095455844527008082e+01,1.080709493315546776e+00
6.097456416118891553e+01,1.143243724208201861e+00
6.099456987710775024e+01,1.250109257698594822e+00
6.101457559302658495e+01,9.121768659838898063e-01
6.103458130894541256e+01,8.585017012331010999e-01
6.105458702486424727e+01,1.533407171883101272e+00
6.107459274078308198e+01,1.319041949728594565e+00
6.109459845670191669e+01,2.159393765867462456e+00
6.111460417262075140e+01,6.778313842837621062e-01
6.113460988853958611e+01,1.780738905275309092e+00
6.115461560445842082e+01,7.084300826872930168e-01
6.117462132037725553e+01,3.617338093984391878e-01
6.119462703629609024e+01,1.811644165741219448e+00
6.121463275221492495e+01,1.418546110609431254e+00
6.123463846813375255e+01,1.154192520525709753e+00
6.125464418405258726e+01,3.422025513817799625e-01
6.127464989997142197e+01,2.115944471039465480e+00
6.129465561589025668e+01,7.714941818982040678e-01
6.131466133180909139e+01,1.244598761152100330e+00
6.133466704772792610e+01,1.012625705455241221e+00
6.135467276364676081e+01,1.503564036081567412e+00
6.137467847956559552e+01,1.362625507377851264e+00
6.139468419548443023e+01,5.378245305332181037e-01
6.141468991140325784e+01,8.146268736893079732e-01
6.143469562732209255e+01,1.821517052732397390e+00
6.145470134324092726e+01,4.820431790028911201e-01
6.147470705915976197e+01,1.273799517286346106e+00
6.149471277507859668e+01,2.132705730564819824e+00
6.151471849099743139e+01,1.527234518888901382e+00
6.153472420691626610e+01,2.187969828859666510e+00
6.155472992283510081e+01,1.865781264660074434e+00
6.157473563875393552e+01,7.997395413599415193e-01
6.159474135467276312e+01,2.114860694971769650e+00
6.161474707059159783e+01,1.294395113658241669e+00
6.163475278651043254e+01,1.301464944704855631e+00
6.165475850242926725e+01,1.458509241305706583e+00
6.167476421834810196e+01,1.996597989212706814e+00
6.169476993426693667e+01,5.710789287815671855e-01
6.171477565018577138e+01,5.575801385192048487e-01
6.173478136610460609e+01,7.989909010983369253e-01
6.175478708202344080e+01,1.147984550063420706e+00
6.177479279794227551e+01,8.279225398774980871e-01
6.179479851386110312e+01,1.958511387153213157e+00
6.181480422977993783e+01,1.064183704325580404e+00
6.183480994569877254e+01,7.129823670986180639e-01
6.185481566161760725e+01,1.371251351323328205e-01
6.187482137753644196e+01,8.276769945258694028e-01
6.189482709345527667e+01,1.388057372635900233e+00
6.191483280937411138e+01,1.215735392207143162e-01
6.193483852529294609e+01,1.626696067534441958e+00
6.195484424121178080e+01,3.503519921825765659e-01
6.197484995713060840e+01,3.181992297773317269e-01
6.199485567304944311e+01,5.773979317615053342e-01
6.201486138896827782e+01,1.150455759243168785e+00
6.203486710488711253e+01,1.569141672930190801e+00
6.205487282080594724e+01,1.156697035780084981e+00
6.207487853672478195e+01,1.300384853408999231e+00
6.209488425264361666e+01,1.552185115299014484e+00
6.211488996856245137e+01,1.569082457118704532e+00
6.213489568448128608e+01,8.469221361773894285e-01
6.215490140040011369e+01,1.627387436977967061e+00
6.217490711631894840e+01,1.264634723057042054e+00
6.219491283223778311e+01,1.816196631363288239e+00
6.221491854815661782e+01,1.737082213812730425e+00
6.223492426407545253e+01,1.738475568021876638e+00
6.225492997999428724e+01,1.909691432108175935e+00
6.227493569591312195e+01,1.558839170414014763e+00
6.229494141183195666e+01,1.804449178371192675e+00
6.231494712775079137e+01,3.422716725948170557e-01
6.233495284366962608e+01,6.216947997914100688e-01
6.235495855958845368e+01,1.885616839418501778e+00
6.237496427550728839e+01,1.242883952606169129e-01
6.239496999142612310e+01,1.180524899294668861e+00
6.241497570734495781e+01,3.764577397838285711e-01
6.243498142326379252e+01,1.412988255933980364e+00
6.245498713918262723e+01,1.579811419959471941e+00
6.247499285510146194e+01,7.713675817494460851e-01
6.249499857102029665e+01,1.728926513275773402e+00
6.251500428693913136e+01,9.374740268353458639e-01
6.253501000285795897e+01,1.519232724855627659e+00
6.255501571877679368e+01,1.946496689792776236e+00
6.257502143469562839e+01,5.406763312596346571e-01
6.259502715061446310e+01,1.224178618850638722e+00
6.261503286653329781e+01,7.595988499328989452e-01
6.263503858245213252e+01,1.712166396033204530e+00
6.265504429837096723e+01,1.263872645401254435e-01
6.267505001428980194e+01,4.778368189746161621e-01
6.269505573020863665e+01,3.819516650096200228e-01
6.271506144612747136e+01,8.453527646572722709e-01
6.273506716204629896e+01,1.646843028171522727e+00
6.275507287796513367e+01,1.467652328274967832e+00
6.277507859388396838e+01,2.055027599170979880e-01
6.279508430980280309e+01,1.291533124802313193e+00
6.281509002572163780e+01,1.360774460954163045e-01
6.283509574164047251e+01,1.057365242365207791e+00
6.285510145755930722e+01,1.817231974466341216e+00
6.287510717347814193e+01,1.056843461172646492e+00
6.289511288939697664e+01,1.669405095408493356e+00
6.291511860531580425e+01,1.573505860784624844e+00
6.293512432123463896e+01,4.143140046542315713e-01
6.295513003715347367e+01,1.898017085954823546e+00
6.297513575307230838e+01,2.729571748826090105e-01
6.299514146899114309e+01,6.025354535264285660e-01
6.301514718490997780e+01,5.960351813066285809e-01
6.303515290082881251e+01,1.325581780890599415e+00
6.305515861674764722e+01,1.773768661011269288e+00
6.307516433266648193e+01,1.588392088948600511e+00
6.309517004858530953e+01,1.237618345297580857e+00
6.311517576450414424e+01,1.851005785542340076e+00
6.313518148042297895e+01,6.292893212500186850e-01
6.315518719634181366e+01,1.341891959234553733e+00
6.317519291226064837e+01,9.989220209055841293e-01
6.319519862817948308e+01,2.668792623055114555e-01
6.321520434409831779e+01,1.622179113980627641e+00
6.323521006001715250e+01,1.198442097224976521e+00
6.325521577593598721e+01,4.134425039607176888e-01
6.327522149185482192e+01,1.580830008430907929e+00
6.329522720777364952e+01,1.273940225955091599e+00
6.331523292369248423e+01,9.592569648548856520e-01
6.333523863961131894e+01,1.532953817003621655e-01
6.335524435553015365e+01,5.659969813402010441e-01
6.337525007144898836e+01,1.018172152859265767e+00
6.339525578736782307e+01,1.221091014754094983e+00
6.341526150328665778e+01,1.075483523870029545e+00
6.343526721920549249e+01,2.064853965746961950e-01
6.345527293512432720e+01,1.484695337288662653e+00
6.347527865104315481e+01,1.126770250569632204e+00
6.349528436696198952e+01,1.858404038397523106e+00
6.351529008288082423e+01,6.503836088634263879e-01
6.353529579879965894e+01,1.736156954359732607e+00
6.355530151471849365e+01,1.057137542753631809e+00
6.357530723063732836e+01,9.468949099046555240e-01
6.359531294655616307e+01,2.089155614641577507e+00
6.361531866247499778e+01,2.922731244375020854e-01
6.363532437839383249e+01,2.034643489856518883e+00
6.365533009431266720e+01,1.910790379941919248e+00
6.367533581023149480e+01,6.298226024178465998e-01
6.369534152615032951e+01,4.068012538561684988e-01
6.371534724206916422e+01,6.233556367562342881e-01
6.373535295798799893e+01,1.513378320620223816e+00
6.375535867390683364e+01,2.157044525841250504e+00
6.377536438982566835e+01,1.599305546685893420e+00
6.379537010574450306e+01,4.840646211361380180e-01
6.381537582166333777e+01,1.167503119595165284e+00
6.383538153758217248e+01,1.399584012750647810e+00
6.385538725350100009e+01,2.392795590824704721e+00
6.387539296941983480e+01,1.999784762771867674e+00
6.389539868533866951e+01,8.900194114951568425e-01
6.391540440125750422e+01,2.157734487427584558e+00
6.393541011717633893e+01,2.405677362570808775e+00
6.395541583309517364e+01,2.131506153707992013e+00
6.397542154901400835e+01,1.798173380247060305e+00
6.399542726493284306e+01,1.954284536191889909e+00
6.401543298085167066e+01,1.938054018794823863e+00
6.403543869677051248e+01,2.675017238768074623e+00
6.405544441268934008e+01,1.303395203945916458e+00
6.407545012860816769e+01,1.197011136853067814e+00
6.409545584452700950e+01,1.265411293570336992e+00
6.411546156044585132e+01,1.054315896953783582e+00
6.413546727636467892e+01,1.181149577366158221e+00
6.415547299228350653e+01,1.307421934557490006e+00
6.417547870820234834e+01,2.226390784429505665e+00
6.419548442412119016e+01,9.147045198158723078e-01
6.421549014004001776e+01,2.208827050102475820e+00
6.423549585595884537e+01,2.139978063048971091e+00
6.425550157187768718e+01,2.347075623733808847e+00
6.427550728779651479e+01,7.787278039042367928e-01
6.429551300371534239e+01,2.353261334347994449e+00
6.431551871963418421e+01,2.416768465534726129e+00
6.433552443555302602e+01,1.596353572526676423e+00
6.435553015147185363e+01,2.548801101906832400e+00
6.437553586739068123e+01,2.725508471274706856e+00
6.439554158330952305e+01,1.747558593402198435e+00
6.441554729922835065e+01,1.603686462914929001e+00
6.443555301514717826e+01,1.152022957442291551e+00
6.445555873106602007e+01,2.561778419614827218e+00
6.447556444698486189e+01,1.162464520681511848e+00
6.449557016290368949e+01,2.658906542955104868e+00
6.451557587882251710e+01,1.006867549958817554e+00
6.453558159474135891e+01,2.365273856821125342e+00
6.455558731066020073e+01,1.795768813223136195e+00
6.457559302657902833e+01,2.272866512803054739e+00
6.459559874249785594e+01,1.421149399766445498e+00
6.461560445841669775e+01,1.607959962042860402e+00
6.463561017433552536e+01,7.897927635203858543e-01
6.465561589025435296e+01,2.300355303705671872e+00
6.467562160617319478e+01,1.722376927025927262e+00
6.469562732209203659e+01,9.241092791691857267e-01
6.471563303801086420e+01,7.206671663493151581e-01
6.473563875392969180e+01,1.661513912326161968e+00
6.475564446984853362e+01,8.049325061989035524e-01
6.477565018576737543e+01,9.882151198261708291e-01
6.479565590168618883e+01,1.905576972075760933e+00
6.481566161760503064e+01,2.036133851281292095e+00
6.483566733352387246e+01,1.780661338408120020e+00
6.485567304944270006e+01,1.839878891248597048e+00
6.487567876536152767e+01,1.392826871111918496e+00
6.489568448128036948e+01,4.357960331466622095e-01
6.491569019719921130e+01,5.653414136701733206e-01
6.493569591311803890e+01,1.541678488774532285e+00
6.495570162903686651e+01,2.023889154596506756e+00
6.497570734495570832e+01,1.676482783595014681e+00
6.499571306087453593e+01,1.865365797842932327e+00
6.501571877679336353e+01,5.861891828874005173e-01
6.503572449271220535e+01,2.081483457976576634e+00
6.505573020863104716e+01,1.891580722659797598e+00
6.507573592454987477e+01,1.680554247138213553e+00
6.509574164046870237e+01,2.674049007941692313e-01
6.511574735638754419e+01,2.044444537082943825e+00
6.513575307230638600e+01,5.257199368530764971e-01
6.515575878822521361e+01,6.961580973556817931e-01
6.517576450414404121e+01,9.803245661221237084e-01
6.519577022006288303e+01,1.840573946728932597e+00
6.521577593598171063e+01,1.152326972340748323e+00
6.523578165190053824e+01,1.532237097563952766e+00
6.525578736781938005e+01,1.685706010330187077e+00
6.527579308373822187e+01,2.267383969565877511e+00
6.529579879965704947e+01,2.460546762843315083e+00
6.531580451557587708e+01,1.170999470264401765e+00
6.533581023149471889e+01,1.754217472994242577e+00
6.535581594741354650e+01,2.431915452420937207e+00
6.537582166333237410e+01,2.268918589300146227e+00
6.539582737925121592e+01,2.449319732505635283e+00
6.541583309517005773e+01,2.595353886526031495e+00
6.543583881108888534e+01,1.711038586318476273e+00
6.545584452700771294e+01,2.433286102096991144e+00
6.547585024292655476e+01,2.575826416302704924e+00
6.549585595884539657e+01,2.956209986706247683e+00
6.551586167476422418e+01,1.330196157910684240e+00
6.553586739068305178e+01,2.543023253715369858e+00
6.555587310660189360e+01,2.773365566234747170e+00
6.557587882252072120e+01,1.652128283237233042e+00
6.559588453843954881e+01,2.008226377218561343e+00
6.561589025435839062e+01,1.894081215790210715e+00
6.563589597027723244e+01,2.026128307851938537e+00
6.565590168619606004e+01,3.138352578167520335e+00
6.567590740211488765e+01,2.100433172469365228e+00
6.569591311803372946e+01,2.644333835808478028e+00
6.571591883395257128e+01,2.551946513136889916e+00
6.573592454987138467e+01,2.150678242832835263e+00
6.575593026579022649e+01,3.201587638351545806e+00
6.577593598170906830e+01,1.703154691080724925e+00
6.579594169762789591e+01,2.841067391954911869e+00
6.581594741354672351e+01,1.498965917511855928e+00
6.583595312946556533e+01,2.071116803599063694e+00
6.585595884538440714e+01,1.699853714052553144e+00
6.587596456130323475e+01,1.497097496904203018e+00
6.589597027722206235e+01,2.940716703470317217e+00
6.591597599314090417e+01,1.423999565322446648e+00
6.593598170905973177e+01,1.918867553499575829e+00
6.595598742497855937e+01,1.862154861320679311e+00
6.597599314089740119e+01,1.198442380330868584e+00
6.599599885681624301e+01,1.895465724780733385e+00
6.601600457273507061e+01,2.813823175865803439e+00
6.603601028865389821e+01,2.170448389221978136e+00
6.605601600457274003e+01,1.445596771509872314e+00
6.607602172049158185e+01,7.338655284166938353e-01
6.609602743641040945e+01,2.270427800767237159e+00
6.611603315232923705e+01,1.832620136846799364e+00
6.613603886824807887e+01,2.124008603072293777e+00
6.615604458416690647e+01,1.435508359431127978e+00
6.617605030008573408e+01,1.807516400252562772e+00
6.619605601600457589e+01,1.008008072406006317e+00
6.621606173192341771e+01,6.220715089300999923e-01
6.623606744784224531e+01,2.501913267790595308e-01
6.625607316376107292e+01,1.692552526212988129e+00
6.627607887967991473e+01,2.101147327855396707e+00
6.629608459559874234e+01,3.444800574039782459e-01
6.631609031151756994e+01,1.274725877905424687e+00
6.633609602743641176e+01,1.561009210969638517e+00
6.635610174335525357e+01,2.042560022265680342e+00
6.637610745927408118e+01,1.039670789867762624e+00
6.639611317519290878e+01,1.352309553294253286e+00
6.641611889111175060e+01,8.198616377461367399e-01
6.643612460703059241e+01,1.413380898055412338e+00
6.645613032294942002e+01,6.434820531106819619e-01
6.647613603886824762e+01,6.380847844327064422e-01
6.649614175478708944e+01,1.373389130793987722e-01
6.651614747070591704e+01,6.774643475712706087e-01
6.653615318662474465e+01,7.908574547421529655e-01
6.655615890254358646e+01,1.994660988018035208e-01
6.657616461846242828e+01,6.304995423393193743e-01
6.659617033438125588e+01,2.079281223281403412e-01
6.661617605030008349e+01,8.637582752962654764e-01
6.663618176621892530e+01,8.939467821330734365e-01
6.665618748213776712e+01,1.142476763741521628e+00
6.667619319805658051e+01,7.673072101121830579e-01
6.669619891397542233e+01,2.020899298011539447e+00
6.671620462989426414e+01,1.167116055735416547e+00
6.673621034581309175e+01,2.638588228316698370e-01
6.675621606173191935e+01,1.964251087364071502e+00
6.677622177765076117e+01,1.925986323879092854e+00
6.679622749356960298e+01,7.095826752476415145e-01
6.681623320948843059e+01,3.347984176821108271e-01
6.683623892540725819e+01,2.013424779181680613e+00
6.685624464132610001e+01,1.360871023331144514e+00
6.687625035724492761e+01,1.704752762110332664e+00
6.689625607316375522e+01,1.088051359347287583e+00
6.691626178908259703e+01,6.486429749316880988e-01
6.693626750500143885e+01,6.804609635686116320e-01
6.695627322092026645e+01,1.943969033321520934e+00
6.697627893683909406e+01,9.246815805455309289e-02
6.699628465275793587e+01,1.677468249566341219e-01
6.701629036867677769e+01,8.786572438995293721e-01
6.703629608459560529e+01,6.689917553191879751e-01
6.705630180051443290e+01,8.843152728289099818e-01
6.707630751643327471e+01,1.523203157283006259e+00
6.709631323235210232e+01,1.029471659672086981e+00
6.711631894827092992e+01,1.257602671723930809e+00
6.713632466418977174e+01,2.052776895103690880e+00
6.715633038010861355e+01,7.949668276291319557e-01
6.717633609602744116e+01,1.522573482694436597e+00
6.719634181194626876e+01,9.392418003217057887e-01
6.721634752786511058e+01,9.410743446347809016e-01
6.723635324378393818e+01,8.532270380424954448e-01
6.725635895970276579e+01,1.219111132959832755e+00
6.727636467562160760e+01,1.003019474191593430e+00
6.729637039154044942e+01,2.529275261883713988e+00
6.731637610745927702e+01,1.993634378075971103e+00
6.733638182337810463e+01,6.806182291940512386e-01
6.735638753929694644e+01,2.170860345443809347e+00
6.737639325521578826e+01,2.623729096194078902e+00
6.739639897113461586e+01,1.072846193787968083e+00
6.741640468705344347e+01,2.441488581595600227e+00
6.743641040297228528e+01,1.641943700570642761e+00
6.745641611889111289e+01,2.758425726964170988e+00
6.747642183480994049e+01,1.548732014593038553e+00
6.749642755072878231e+01,2.705880877074253732e+00
6.751643326664762412e+01,1.707247721369204552e+00
6.753643898256645173e+01,1.601521129736968474e+00
6.755644469848527933e+01,7.709625516910521004e-01
6.757645041440412115e+01,1.505095170149906236e+00
6.759645613032296296e+01,2.098478832686677453e+00
6.761646184624177636e+01,2.230680580579487593e+00
6.763646756216061817e+01,1.090079325529736076e+00
6.765647327807945999e+01,1.833532361243211728e+00
6.767647899399828759e+01,2.349242206622318196e+00
6.769648470991711520e+01,1.671778219051951009e+00
6.771649042583595701e+01,1.903108675556528073e+00
6.773649614175479883e+01,1.904117415516392686e+00
6.775650185767362643e+01,2.371640943390261658e+00
6.777650757359245404e+01,2.078695601921133562e+00
6.779651328951129585e+01,6.086861415071860293e-01
6.781651900543012346e+01,1.515131494901408526e+00
6.783652472134895106e+01,6.651467514895883504e-01
6.785653043726779288e+01,5.933166124173483436e-01
6.787653615318663469e+01,1.457080326326014363e+00
6.789654186910546230e+01,3.435867813078535282e-01
6.791654758502428990e+01,1.457853923780223271e+00
6.793655330094313172e+01,7.533478498420584923e-01
6.795655901686197353e+01,3.356265726766058388e-01
6.797656473278080114e+01,7.594256524290065036e-01
6.799657044869962874e+01,1.453868359452312520e+00
6.801657616461847056e+01,1.294918750428873278e+00
6.803658188053729816e+01,1.656170978690578277e+00
6.805658759645612577e+01,6.729179737879898981e-01
6.807659331237496758e+01,1.892933053174085334e+00
6.809659902829380940e+01,8.474434585014831711e-01
6.811660474421263700e+01,1.291464181708928960e+00
6.813661046013146461e+01,1.536639511592647889e+00
6.815661617605030642e+01,4.064716145087919896e-01
6.817662189196913403e+01,1.180875320553528507e+00
6.819662760788796163e+01,9.580026313851561781e-01
6.821663332380680345e+01,1.225600131603355569e+00
6.823663903972564526e+01,1.598330016215952831e+00
6.825664475564447287e+01,1.369265412870528165e+00
6.827665047156330047e+01,1.548274693675981917e+00
