angle,intensity
4.496999142612175149e+01,5.379696744472575176e+00
4.498999714204058620e+01,5.501769073558680390e+00
4.501000285795942091e+01,5.386786650046156311e+00
4.503000857387825562e+01,5.944981533269658058e+00
4.505001428979709033e+01,6.309578791157532507e+00
4.507002000571591793e+01,6.357045311993929637e+00
4.509002572163475264e+01,5.936166277940747804e+00
4.511003143755358735e+01,5.829795946874570589e+00
4.513003715347242206e+01,5.603642562443553743e+00
4.515004286939125677e+01,5.376022431199197982e+00
4.517004858531009148e+01,6.060139634368319150e+00
4.519005430122892619e+01,6.159431941265440358e+00
4.521006001714776090e+01,5.463447779256072501e+00
4.523006573306659561e+01,6.060102926612035645e+00
4.525007144898542322e+01,5.456841480779324627e+00
4.527007716490425793e+01,6.383681119450423935e+00
4.529008288082309264e+01,6.727806685593348490e+00
4.531008859674192735e+01,6.298469734087841942e+00
4.533009431266076206e+01,6.293034324957167414e+00
4.535010002857959677e+01,6.352377945612816212e+00
4.537010574449843148e+01,7.097458114900044635e+00
4.539011146041726619e+01,5.927956592729531238e+00
4.541011717633610090e+01,6.355663772379745780e+00
4.543012289225492850e+01,6.909403542161229872e+00
4.545012860817376321e+01,6.712528803248645204e+00
4.547013432409259792e+01,6.848830770094643583e+00
4.549014004001143263e+01,7.525074074728176576e+00
4.551014575593026734e+01,8.379635836876031973e+00
4.553015147184910205e+01,7.569276449279863428e+00
4.555015718776793676e+01,9.087983579226108333e+00
4.557016290368677147e+01,8.430576338954640647e+00
4.559016861960560618e+01,9.855013441334913082e+00
4.561017433552444089e+01,9.140639113706745533e+00
4.563018005144326850e+01,9.741272444587014689e+00
4.565018576736210321e+01,9.633836242243244641e+00
4.567019148328093792e+01,1.140724041808607936e+01
4.569019719919977263e+01,1.113017796315627450e+01
4.571020291511860734e+01,1.131381252269846627e+01
4.573020863103744205e+01,1.173402161540169431e+01
4.575021434695627676e+01,1.293938052654036497e+01
4.577022006287511147e+01,1.173524687327129179e+01
4.579022577879394618e+01,1.273890280643792039e+01
4.581023149471277378e+01,1.278783840408370054e+01
4.583023721063160849e+01,1.348885699128239857e+01
4.585024292655044320e+01,1.381866893403699770e+01
4.587024864246927791e+01,1.337222899716204516e+01
4.589025435838811262e+01,1.317613857824773937e+01
4.591026007430694733e+01,1.287996111525162135e+01
4.593026579022578204e+01,1.227486421373105330e+01
4.595027150614461675e+01,1.321536410045595211e+01
4.597027722206345146e+01,1.313614805364108662e+01
4.599028293798228617e+01,1.302027459980509150e+01
4.601028865390111378e+01,1.254685202616327011e+01
4.603029436981994849e+01,1.175524609794890729e+01
4.605030008573878320e+01,1.170362523391346699e+01
4.607030580165761791e+01,1.161458166113983737e+01
4.609031151757645262e+01,1.151358386622856678e+01
4.611031723349528733e+01,1.129006577425617230e+01
4.613032294941412204e+01,1.138154724293749709e+01
4.615032866533295675e+01,1.125203459833462638e+01
4.617033438125179146e+01,1.032964888238768708e+01
4.619034009717061906e+01,1.084669705458390787e+01
4.621034581308945377e+01,1.075493463775531922e+01
4.623035152900828848e+01,1.091106571989888607e+01
4.625035724492712319e+01,1.032708832476590288e+01
4.627036296084595790e+01,9.604935166301958205e+00
4.629036867676479261e+01,1.024526003000338648e+01
4.631037439268362732e+01,1.022311797888385776e+01
4.633038010860246203e+01,9.539795935665505766e+00
4.635038582452129674e+01,9.831784237633906187e+00
4.637039154044012434e+01,1.035427956234363123e+01
4.639039725635895905e+01,9.816676475039882277e+00
4.641040297227779376e+01,8.913375450846020343e+00
4.643040868819662847e+01,9.742318695919763627e+00
4.645041440411546319e+01,9.463606677369011067e+00
4.647042012003429790e+01,9.712521764474596253e+00
4.649042583595313261e+01,9.284630292248605699e+00
4.651043155187196732e+01,9.041350131704295023e+00
4.653043726779080203e+01,9.371674000074275312e+00
4.655044298370963674e+01,8.561575742728857463e+00
4.657044869962846434e+01,8.753384822142393773e+00
4.659045441554729905e+01,8.762492448629357611e+00
4.661046013146613376e+01,7.973379721223293970e+00
4.663046584738496847e+01,8.828786903932563490e+00
4.665047156330380318e+01,7.800199225510549006e+00
4.667047727922263789e+01,7.682912182865546669e+00
4.669048299514147260e+01,7.766146648565849020e+00
4.671048871106030731e+01,7.324730350781480048e+00
4.673049442697914202e+01,7.240567238997836164e+00
4.675050014289796962e+01,6.607639621490864812e+00
4.677050585881680433e+01,5.806468059489750644e+00
4.679051157473563904e+01,6.771827794646693377e+00
4.681051729065447375e+01,6.171708969329645633e+00
4.683052300657330846e+01,5.889678867413661756e+00
4.685052872249214317e+01,6.094417900742499228e+00
4.687053443841097788e+01,5.665742701365067191e+00
4.689054015432981259e+01,6.383783157618252879e+00
4.691054587024864730e+01,5.696758272094314179e+00
4.693055158616748201e+01,6.313862971602430818e+00
4.695055730208630962e+01,5.844441029782017516e+00
4.697056301800514433e+01,5.897434298991149682e+00
4.699056873392397904e+01,6.152824068024093762e+00
4.701057444984281375e+01,4.979605576632472719e+00
4.703058016576164846e+01,5.026607961483845699e+00
4.705058588168048317e+01,5.691078724512442122e+00
4.707059159759931788e+01,5.415007208178590048e+00
4.709059731351815259e+01,5.369532597288447562e+00
4.711060302943698730e+01,5.582937780429130470e+00
4.713060874535581490e+01,5.400677904748294011e+00
4.715061446127464961e+01,5.868795335147684256e+00
4.717062017719348432e+01,5.491454397372701024e+00
4.719062589311231903e+01,5.370734437087008040e+00
4.721063160903115374e+01,5.259699546970599826e+00
4.723063732494998845e+01,6.090047440773698639e+00
4.725064304086882316e+01,5.444696595273692097e+00
4.727064875678765787e+01,5.335408698522790871e+00
4.729065447270649258e+01,5.943487566701648461e+00
4.731066018862532019e+01,5.828718792839075569e+00
4.733066590454415490e+01,5.167125471261474701e+00
4.735067162046298961e+01,4.945934804270343932e+00
4.737067733638182432e+01,5.642311289106927141e+00
4.739068305230065903e+01,5.664568727219009503e+00
4.741068876821949374e+01,5.669101143118362884e+00
4.743069448413832845e+01,6.248888547513429259e+00
4.745070020005716316e+01,5.884133604607654000e+00
4.747070591597599787e+01,5.444042761978090894e+00
4.749071163189483258e+01,5.634266574747235801e+00
4.751071734781366018e+01,4.838458423968034161e+00
4.753072306373249489e+01,5.385459754836109170e+00
4.755072877965132960e+01,5.686569553667377264e+00
4.757073449557016431e+01,4.998472481541814005e+00
4.759074021148899902e+01,5.944269388790006658e+00
4.761074592740783373e+01,6.186649015372900351e+00
4.763075164332666844e+01,5.666894703359609764e+00
4.765075735924550315e+01,5.476343691433225302e+00
4.767076307516433786e+01,5.417856295529770883e+00
4.769076879108316547e+01,6.248969501294670437e+00
4.771077450700200018e+01,6.130057595258155523e+00
4.773078022292083489e+01,5.954341819711077122e+00
4.775078593883966960e+01,6.085959969851240103e+00
4.777079165475850431e+01,5.605270196722623055e+00
4.779079737067733902e+01,5.669754030880408635e+00
4.781080308659617373e+01,5.515518315484390754e+00
4.783080880251500844e+01,5.037004109685088160e+00
4.785081451843384315e+01,5.494226838830803317e+00
4.787082023435267075e+01,5.253218129436110218e+00
4.789082595027150546e+01,5.418066612424642159e+00
4.791083166619034017e+01,6.328953208165004618e+00
4.793083738210917488e+01,6.236908418826790701e+00
4.795084309802800959e+01,5.765901177773947062e+00
4.797084881394684430e+01,5.912099013304191963e+00
4.799085452986567901e+01,5.489182900054574432e+00
4.801086024578451372e+01,5.879781321015656204e+00
4.803086596170334843e+01,6.079370398839136769e+00
4.805087167762218314e+01,5.602841827171880951e+00
4.807087739354101075e+01,6.224068296761807950e+00
4.809088310945984546e+01,5.261592576045273084e+00
4.811088882537868017e+01,6.391573599667394134e+00
4.813089454129751488e+01,5.589274013410023834e+00
4.815090025721634959e+01,6.327277085421731506e+00
4.817090597313518430e+01,5.579068133666723384e+00
4.819091168905401901e+01,5.387665350260887109e+00
4.821091740497285372e+01,5.489647626389592361e+00
4.823092312089168843e+01,5.279291410905720738e+00
4.825092883681051603e+01,5.708210872412372794e+00
4.827093455272935074e+01,5.870934170274423103e+00
4.829094026864818545e+01,5.741808671313106238e+00
4.831094598456702016e+01,5.764053674853583331e+00
4.833095170048585487e+01,5.334679712127954332e+00
4.835095741640468958e+01,6.156607726637513878e+00
4.837096313232352429e+01,5.610900505919278025e+00
4.839096884824235900e+01,5.488136398419386275e+00
4.841097456416119371e+01,6.386481774922880383e+00
4.843098028008002842e+01,5.926033771207825041e+00
4.845098599599885603e+01,5.883786701505330896e+00
4.847099171191769074e+01,5.977674443616249889e+00
4.849099742783652545e+01,5.549345781146103995e+00
4.851100314375536016e+01,6.671252410911496789e+00
4.853100885967419487e+01,6.866397363120083419e+00
4.855101457559302958e+01,6.078230737741981748e+00
4.857102029151186429e+01,6.602754886388005673e+00
4.859102600743069900e+01,6.872042426146933281e+00
4.861103172334953371e+01,7.145339749515863481e+00
4.863103743926836131e+01,6.849864138082061515e+00
4.865104315518719602e+01,7.611119299092516499e+00
4.867104887110603073e+01,8.258584230957055183e+00
4.869105458702486544e+01,7.612984353588700515e+00
4.871106030294370015e+01,9.236522557937803413e+00
4.873106601886253486e+01,8.828817669120969214e+00
4.875107173478136957e+01,9.582522126613312707e+00
4.877107745070020428e+01,9.192801447699768147e+00
4.879108316661903899e+01,9.694449128815847416e+00
4.881108888253786660e+01,1.057073969418619797e+01
4.883109459845670131e+01,1.195832291599633912e+01
4.885110031437553602e+01,1.194996261680363503e+01
4.887110603029437073e+01,1.209079513407077400e+01
4.889111174621320544e+01,1.266066394517866556e+01
4.891111746213204015e+01,1.211488964407988433e+01
4.893112317805087486e+01,1.272712484122839172e+01
4.895112889396970957e+01,1.281113518446148447e+01
4.897113460988854428e+01,1.277344775233705754e+01
4.899114032580737899e+01,1.238062771698145426e+01
4.901114604172620659e+01,1.251447736635886265e+01
4.903115175764504130e+01,1.245190491028845692e+01
4.905115747356387601e+01,1.185063242874833378e+01
4.907116318948271072e+01,1.138646714424197981e+01
4.909116890540154543e+01,1.056909708563285122e+01
4.911117462132038014e+01,9.687330907221317844e+00
4.913118033723921485e+01,9.937318623661488104e+00
4.915118605315804956e+01,9.166682974123659733e+00
4.917119176907688427e+01,8.927063628256007632e+00
4.919119748499571187e+01,8.332614554575807020e+00
4.921120320091454658e+01,8.158249224573129510e+00
4.923120891683338129e+01,8.834824075885023831e+00
4.925121463275221600e+01,7.882016250900701237e+00
4.927122034867105071e+01,7.639758664194228110e+00
4.929122606458988542e+01,7.420436246225980526e+00
4.931123178050872014e+01,7.585262567663529687e+00
4.933123749642755485e+01,7.568399472559227625e+00
4.935124321234638956e+01,7.757128616156743206e+00
4.937124892826522427e+01,7.645185684852513930e+00
4.939125464418405187e+01,8.460906027722852940e+00
4.941126036010288658e+01,8.105985216750324795e+00
4.943126607602172129e+01,8.164032297513852399e+00
4.945127179194055600e+01,9.008655459399246723e+00
4.947127750785939071e+01,9.130978253183656079e+00
4.949128322377822542e+01,1.020472259178550445e+01
4.951128893969706013e+01,9.814539397509994600e+00
4.953129465561589484e+01,9.543284084590599292e+00
4.955130037153472955e+01,1.023223158938356292e+01
4.957130608745355715e+01,9.685520533029123413e+00
4.959131180337239186e+01,9.529310070835313340e+00
4.961131751929122657e+01,9.879291770368443082e+00
4.963132323521006128e+01,9.342455561223594884e+00
4.965132895112889599e+01,1.024528190122719629e+01
4.967133466704773070e+01,9.967331263218497384e+00
4.969134038296656541e+01,9.747449479188306398e+00
4.971134609888540012e+01,8.586209571401806073e+00
4.973135181480423483e+01,8.680861264556472889e+00
4.975135753072306244e+01,9.479395097299912365e+00
4.977136324664189715e+01,8.349736138523267570e+00
4.979136896256073186e+01,8.522441413301606872e+00
4.981137467847956657e+01,8.966645043534311910e+00
4.983138039439840128e+01,8.152620678934882292e+00
4.985138611031723599e+01,8.435865838403241668e+00
4.987139182623607070e+01,8.296670351962312395e+00
4.989139754215490541e+01,8.118081545568056612e+00
4.991140325807374012e+01,8.126879250156948231e+00
4.993140897399257483e+01,8.850052828209911127e+00
4.995141468991140243e+01,8.452519165619371222e+00
4.997142040583023714e+01,7.753174147804123173e+00
4.999142612174907185e+01,7.478222647597581485e+00
5.001143183766790656e+01,7.740493371991533422e+00
5.003143755358674127e+01,6.796069059235982479e+00
5.005144326950557598e+01,7.674312816357550027e+00
5.007144898542441069e+01,7.147714070060688485e+00
5.009145470134324540e+01,7.284270551054159881e+00
5.011146041726208011e+01,6.586695515831740622e+00
5.013146613318090772e+01,5.915548160810827127e+00
5.015147184909974243e+01,6.304196272604487561e+00
5.017147756501857714e+01,6.351331603315642838e+00
5.019148328093741185e+01,5.672978507004417636e+00
5.021148899685624656e+01,5.809580445501981494e+00
5.023149471277508127e+01,6.902040291838368979e+00
5.025150042869391598e+01,5.945680715548829376e+00
5.027150614461275069e+01,6.679092971218986818e+00
5.029151186053158540e+01,6.649839950062570892e+00
5.031151757645042011e+01,6.555066328002995490e+00
5.033152329236924771e+01,6.171235627872919238e+00
5.035152900828808242e+01,6.623416757889429185e+00
5.037153472420691713e+01,6.901933703649479668e+00
5.039154044012575184e+01,5.708404636251412256e+00
5.041154615604458655e+01,5.992149775543040846e+00
5.043155187196342126e+01,6.127677218131927006e+00
5.045155758788225597e+01,7.300731201496828859e+00
5.047156330380109068e+01,7.169599971934633054e+00
5.049156901971992539e+01,6.392293827416478891e+00
5.051157473563875300e+01,5.913054223904532947e+00
5.053158045155758771e+01,6.646136664782599901e+00
5.055158616747642242e+01,6.815099818502348583e+00
5.057159188339525713e+01,6.850728439185813201e+00
5.059159759931409184e+01,6.766851066738425402e+00
5.061160331523292655e+01,7.242630105075218871e+00
5.063160903115176126e+01,6.579508744728657987e+00
5.065161474707059597e+01,7.100945167227663113e+00
5.067162046298943068e+01,7.069848427296681947e+00
5.069162617890825828e+01,7.267391800290724291e+00
5.071163189482709299e+01,7.834649393141168261e+00
5.073163761074592770e+01,7.004380662226392218e+00
5.075164332666476241e+01,7.528267038930589905e+00
5.077164904258359712e+01,7.196653958290813335e+00
5.079165475850243183e+01,7.162828274657313088e+00
5.081166047442126654e+01,7.598197021143080931e+00
5.083166619034010125e+01,6.995045209366230310e+00
5.085167190625893596e+01,8.021454560948502177e+00
5.087167762217777067e+01,8.471236936762675640e+00
5.089168333809659828e+01,8.433494626814745487e+00
5.091168905401543299e+01,8.933230510644314393e+00
5.093169476993426770e+01,8.686821618480223606e+00
5.095170048585310241e+01,8.232852511348703217e+00
5.097170620177193712e+01,8.879149819813960676e+00
5.099171191769077183e+01,9.680477035447086820e+00
5.101171763360960654e+01,8.720340814770107585e+00
5.103172334952844125e+01,8.564429071862786458e+00
5.105172906544727596e+01,9.133179603446061279e+00
5.107173478136610356e+01,8.369653670608734330e+00
5.109174049728493827e+01,8.738383324861594303e+00
5.111174621320377298e+01,9.144802945931807869e+00
5.113175192912260769e+01,8.065019467088118788e+00
5.115175764504144240e+01,7.946193380164737974e+00
5.117176336096027711e+01,7.852436453216886214e+00
5.119176907687911182e+01,7.827790968867512689e+00
5.121177479279794653e+01,7.310079220439911651e+00
5.123178050871678124e+01,6.514047230839539182e+00
5.125178622463561595e+01,6.509550598622515949e+00
5.127179194055444356e+01,6.899421243969905859e+00
5.129179765647327827e+01,6.309285719998455555e+00
5.131180337239211298e+01,5.998468807558573701e+00
5.133180908831094769e+01,6.624491165642020007e+00
5.135181480422978240e+01,6.091591305735541084e+00
5.137182052014861711e+01,5.804205404576015859e+00
5.139182623606745182e+01,5.795074073194662390e+00
5.141183195198628653e+01,5.283746143684489027e+00
5.143183766790512124e+01,5.977508200868717481e+00
5.145184338382394884e+01,5.788311945506267264e+00
5.147184909974278355e+01,6.327123317657108004e+00
5.149185481566161826e+01,5.844346993056479533e+00
5.151186053158045297e+01,5.935927451005823308e+00
5.153186624749928768e+01,6.161470290943537265e+00
5.155187196341812239e+01,6.214680161929897473e+00
5.157187767933695710e+01,6.268586116581396972e+00
5.159188339525579181e+01,6.121565186369689826e+00
5.161188911117462652e+01,6.027138736401045804e+00
5.163189482709345413e+01,6.999374778433658406e+00
5.165190054301228884e+01,6.115826664402735702e+00
5.167190625893112355e+01,7.235920549300553617e+00
5.169191197484995826e+01,6.957236736224353457e+00
5.171191769076879297e+01,6.210628364788837175e+00
5.173192340668762768e+01,7.843014894155094119e+00
5.175192912260646239e+01,7.737697049546580885e+00
5.177193483852529710e+01,7.201540433952944298e+00
5.179194055444413181e+01,7.844887512764415760e+00
5.181194627036296652e+01,8.108789736866908626e+00
5.183195198628179412e+01,7.482980983442031331e+00
5.185195770220062883e+01,7.612889533764923833e+00
5.187196341811946354e+01,7.619088679643542861e+00
5.189196913403829825e+01,8.185820022742785085e+00
5.191197484995713296e+01,7.507655350017344631e+00
5.193198056587596767e+01,7.467931934474287381e+00
5.195198628179480238e+01,8.014958892508968091e+00
5.197199199771363709e+01,7.623061877274164289e+00
5.199199771363247180e+01,7.523958943226563889e+00
5.201200342955129940e+01,7.274537993862082885e+00
5.203200914547013411e+01,7.697721989181246727e+00
5.205201486138896882e+01,7.269889560611723311e+00
5.207202057730780353e+01,6.686976449906181230e+00
5.209202629322663824e+01,7.697250296798603841e+00
5.211203200914547295e+01,7.076656407118789183e+00
5.213203772506430766e+01,7.552150222371935229e+00
5.215204344098314237e+01,7.606055191334041510e+00
5.217204915690197708e+01,8.155126391000615982e+00
5.219205487282081180e+01,7.703393088642815911e+00
5.221206058873963940e+01,8.424629193113055692e+00
5.223206630465847411e+01,8.447430050280942737e+00
5.225207202057730882e+01,8.901359224261700120e+00
5.227207773649614353e+01,9.793461671031041149e+00
5.229208345241497824e+01,1.038949914419302800e+01
5.231208916833381295e+01,1.167560739264521885e+01
5.233209488425264766e+01,1.153622317985981383e+01
5.235210060017148237e+01,1.154130841570322730e+01
5.237210631609031708e+01,1.297865074146953646e+01
5.239211203200914468e+01,1.308596703764126090e+01
5.241211774792797939e+01,1.428269728696634999e+01
5.243212346384681410e+01,1.500054916258220672e+01
5.245212917976564881e+01,1.587787235840833944e+01
5.247213489568448352e+01,1.538109606537719820e+01
5.249214061160331823e+01,1.678001867024856608e+01
5.251214632752215294e+01,1.734092178218063651e+01
5.253215204344098765e+01,1.739299882661700281e+01
5.255215775935982236e+01,1.731578156093918963e+01
5.257216347527864997e+01,1.722631125825219556e+01
5.259216919119748468e+01,1.751113729952837517e+01
5.261217490711631939e+01,1.821078195616532724e+01
5.263218062303515410e+01,1.766179742554628973e+01
5.265218633895398881e+01,1.792234963614241749e+01
5.267219205487282352e+01,1.756948737885184642e+01
5.269219777079165823e+01,1.686335445602966132e+01
5.271220348671049294e+01,1.696823063882999705e+01
5.273220920262932765e+01,1.560485450998346302e+01
5.275221491854816236e+01,1.566006920580520578e+01
5.277222063446698996e+01,1.579330364772052597e+01
5.279222635038582467e+01,1.497505538154656257e+01
5.281223206630465938e+01,1.385734810908535941e+01
5.283223778222349409e+01,1.324399128032521311e+01
5.285224349814232880e+01,1.355657133712279183e+01
5.287224921406116351e+01,1.285944501039980103e+01
5.289225492997999822e+01,1.282958212007267385e+01
5.291226064589883293e+01,1.194372830495306204e+01
5.293226636181766764e+01,1.247296984072224468e+01
5.295227207773649525e+01,1.252570681764046157e+01
5.297227779365532996e+01,1.093220590067092246e+01
5.299228350957416467e+01,1.088341868694482706e+01
5.301228922549299938e+01,1.035278957844148096e+01
5.303229494141183409e+01,1.060232874354757193e+01
5.305230065733066880e+01,1.041325577851806727e+01
5.307230637324950351e+01,9.985074726100892306e+00
5.309231208916833822e+01,9.733466381043587745e+00
5.311231780508717293e+01,1.013472570085360047e+01
5.313232352100600764e+01,8.675246267549859169e+00
5.315232923692483524e+01,9.458814596605080283e+00
5.317233495284366995e+01,9.507995321024925062e+00
5.319234066876250466e+01,8.195414479846677480e+00
5.321234638468133937e+01,8.171769906981744214e+00
5.323235210060017408e+01,7.452924762933319514e+00
5.325235781651900879e+01,8.676917470992583148e+00
5.327236353243784350e+01,8.278172995832134617e+00
5.329236924835667821e+01,7.080169276775350795e+00
5.331237496427551292e+01,7.488869658283773489e+00
5.333238068019434053e+01,6.846860960041974309e+00
5.335238639611317524e+01,7.452268974188593909e+00
5.337239211203200995e+01,7.320132986344186854e+00
5.339239782795084466e+01,7.436398711740324075e+00
5.341240354386967937e+01,7.648853659830930241e+00
5.343240925978851408e+01,7.865129697928485264e+00
5.345241497570734879e+01,6.864890722892503128e+00
5.347242069162618350e+01,7.772806002624511379e+00
5.349242640754501821e+01,7.760850302634306530e+00
5.351243212346384581e+01,7.421821813060857309e+00
5.353243783938268052e+01,7.412310989841499165e+00
5.355244355530151523e+01,7.618006765366614808e+00
5.357244927122034994e+01,7.397656118817709014e+00
5.359245498713918465e+01,6.393708941611778940e+00
5.361246070305801936e+01,7.243193980448246805e+00
5.363246641897685407e+01,6.675620805281276660e+00
5.365247213489568878e+01,7.639307627857474969e+00
5.367247785081452349e+01,6.936018165210243502e+00
5.369248356673335820e+01,5.911267368584015358e+00
5.371248928265218581e+01,6.918984310024232087e+00
5.373249499857102052e+01,6.754605974359240150e+00
5.375250071448985523e+01,6.853552619525467904e+00
5.377250643040868994e+01,7.251622443943518626e+00
5.379251214632752465e+01,7.011443165697444968e+00
5.381251786224635936e+01,6.844110860405063335e+00
5.383252357816519407e+01,6.961708900182523863e+00
5.385252929408402878e+01,7.301212684436405809e+00
5.387253501000286349e+01,6.883089314314421614e+00
5.389254072592169109e+01,7.867713937285647496e+00
5.391254644184052580e+01,7.857091257356100478e+00
5.393255215775936051e+01,8.251632854426173225e+00
5.395255787367819522e+01,8.872862276371600743e+00
5.397256358959702993e+01,8.908373909067185181e+00
5.399256930551586464e+01,9.219024976109082559e+00
5.401257502143469935e+01,9.659756289891891612e+00
5.403258073735353406e+01,9.693992391468260195e+00
5.405258645327236877e+01,9.104707631407160662e+00
5.407259216919120348e+01,9.403279582895505584e+00
5.409259788511003109e+01,9.873448579822209581e+00
5.411260360102886580e+01,9.753004663374921890e+00
5.413260931694770051e+01,8.996192610358603403e+00
5.415261503286653522e+01,9.480833825183298202e+00
5.417262074878536993e+01,9.251611729186878463e+00
5.419262646470420464e+01,8.922328619901453095e+00
5.421263218062303935e+01,9.111558882205770260e+00
5.423263789654187406e+01,8.984453263313072924e+00
5.425264361246070877e+01,9.089600407803684945e+00
5.427264932837953637e+01,7.611022521770861360e+00
5.429265504429837108e+01,7.953983810883380912e+00
5.431266076021720579e+01,7.803334942565527399e+00
5.433266647613604050e+01,7.409880280863125890e+00
5.435267219205487521e+01,7.541389195270827628e+00
5.437267790797370992e+01,6.935730164080096571e+00
5.439268362389254463e+01,6.784366436900745256e+00
5.441268933981137934e+01,6.743244798512637139e+00
5.443269505573021405e+01,6.226365918940977018e+00
5.445270077164904166e+01,6.664965683479596947e+00
5.447270648756787637e+01,6.524461571181756625e+00
5.449271220348671108e+01,6.177773557535454430e+00
5.451271791940554579e+01,6.977649951396170280e+00
5.453272363532438050e+01,7.061978567161590448e+00
5.455272935124321521e+01,7.066013209276806428e+00
5.457273506716204992e+01,7.123150340311673823e+00
5.459274078308088463e+01,7.445492653673987604e+00
5.461274649899971934e+01,7.896691691805831859e+00
5.463275221491855405e+01,8.519889464302984550e+00
5.465275793083738165e+01,8.439126185234371746e+00
5.467276364675621636e+01,8.938725535593642135e+00
5.469276936267505107e+01,8.154059503455419744e+00
5.471277507859388578e+01,8.857225217235228598e+00
5.473278079451272049e+01,8.875925922526802125e+00
5.475278651043155520e+01,8.881267336988711847e+00
5.477279222635038991e+01,8.968326876875119424e+00
5.479279794226922462e+01,9.101743640385697276e+00
5.481280365818805933e+01,9.513165206953651420e+00
5.483280937410688693e+01,9.542360118292069870e+00
5.485281509002572164e+01,9.815603142932681990e+00
5.487282080594455635e+01,8.619162471705672957e+00
5.489282652186339106e+01,8.860594202856212576e+00
5.491283223778222577e+01,9.231367497521643983e+00
5.493283795370106048e+01,9.766626849524291387e+00
5.495284366961989519e+01,8.966199358231641270e+00
5.497284938553872990e+01,9.203358463997878047e+00
5.499285510145756461e+01,9.320412382974097909e+00
5.501286081737639222e+01,7.979428847034260031e+00
5.503286653329522693e+01,8.753405492537924104e+00
5.505287224921406164e+01,8.252640636634838600e+00
5.507287796513289635e+01,8.337845704925211265e+00
5.509288368105173106e+01,7.636770538263753849e+00
5.511288939697056577e+01,7.045400232024505272e+00
5.513289511288940048e+01,7.943815836416173504e+00
5.515290082880823519e+01,8.091134736049246712e+00
5.517290654472706990e+01,7.690935001996491494e+00
5.519291226064590461e+01,7.372562728473452509e+00
5.521291797656473221e+01,7.183800203570445575e+00
5.523292369248356692e+01,6.791600137466167197e+00
5.525292940840240163e+01,6.899330238416496286e+00
5.527293512432123634e+01,6.201509346977031711e+00
5.529294084024007105e+01,5.957534757167358919e+00
5.531294655615890576e+01,6.880445363857029761e+00
5.533295227207774047e+01,5.896182832094403636e+00
5.535295798799657518e+01,7.052266166855531537e+00
5.537296370391540989e+01,6.927532684236250127e+00
5.539296941983423750e+01,5.838353213712768053e+00
5.541297513575307221e+01,7.087292142904216163e+00
5.543298085167190692e+01,6.613512197354505240e+00
5.545298656759074163e+01,6.054898834198310098e+00
5.547299228350957634e+01,6.681257535190222363e+00
5.549299799942841105e+01,7.157369161305648042e+00
5.551300371534724576e+01,6.370867200209376691e+00
5.553300943126608047e+01,7.794099146726304994e+00
5.555301514718491518e+01,7.022279275747528082e+00
5.557302086310374989e+01,7.198983159618763672e+00
5.559302657902257749e+01,7.675981001821257976e+00
5.561303229494141220e+01,8.052942787278382752e+00
5.563303801086024691e+01,8.747472943771402498e+00
5.565304372677908162e+01,8.542392753031247565e+00
5.567304944269791633e+01,8.245864589543659307e+00
5.569305515861675104e+01,8.541965275053598816e+00
5.571306087453558575e+01,8.500050594675114368e+00
5.573306659045442046e+01,8.496255583029773462e+00
5.575307230637325517e+01,8.556533094450671229e+00
5.577307802229208278e+01,8.706300094155469793e+00
5.579308373821091749e+01,7.806402299653903754e+00
5.581308945412975220e+01,7.542256090220199383e+00
5.583309517004858691e+01,7.016480284237958998e+00
5.585310088596742162e+01,7.514072176292934557e+00
5.587310660188625633e+01,7.605267210382563370e+00
5.589311231780509104e+01,6.632075338174770351e+00
5.591311803372392575e+01,6.370257225254610134e+00
5.593312374964276046e+01,7.262149085283436278e+00
5.595312946556158806e+01,7.452529498066239100e+00
5.597313518148042277e+01,6.549138689814592240e+00
5.599314089739925748e+01,6.263971384317308377e+00
5.601314661331809219e+01,6.970887872316364309e+00
5.603315232923692690e+01,6.338786123136801898e+00
5.605315804515576161e+01,6.459309963053460280e+00
5.607316376107459632e+01,6.186465499654572042e+00
5.609316947699343103e+01,6.471045015985673388e+00
5.611317519291226574e+01,6.146370859580438939e+00
5.613318090883110045e+01,6.700341185489051554e+00
5.615318662474992806e+01,6.321280215472004471e+00
5.617319234066876277e+01,6.647291200491082463e+00
5.619319805658759748e+01,6.407700389832169385e+00
5.621320377250643219e+01,6.321153955440236061e+00
5.623320948842526690e+01,6.469092268918911870e+00
5.625321520434410161e+01,6.046638295051618428e+00
5.627322092026293632e+01,6.302415657969719476e+00
5.629322663618177103e+01,6.090108222462001564e+00
5.631323235210060574e+01,6.470763170693541788e+00
5.633323806801943334e+01,6.875163337757213000e+00
5.635324378393826805e+01,6.684359152245551883e+00
5.637324949985710276e+01,6.641517706849143110e+00
5.639325521577593747e+01,6.874199143695873815e+00
5.641326093169477218e+01,6.810613633374226872e+00
5.643326664761360689e+01,6.186003812843813066e+00
5.645327236353244160e+01,7.171682056780118053e+00
5.647327807945127631e+01,6.489139380136487389e+00
5.649328379537011102e+01,6.547458549073059686e+00
5.651328951128894573e+01,7.014622402674749679e+00
5.653329522720777334e+01,6.965391326225732982e+00
5.655330094312660805e+01,7.152066838066966525e+00
5.657330665904544276e+01,7.247312782851132340e+00
5.659331237496427747e+01,6.630711372678623761e+00
5.661331809088311218e+01,7.393015427180077204e+00
