angle,intensity
5.663332380680194689e+01,5.206349200856726256e+00
5.665332952272078160e+01,6.130348244721628426e+00
5.667333523863961631e+01,5.656386957557872464e+00
5.669334095455845102e+01,5.270265850259754359e+00
5.671334667047727862e+01,5.744037284826555734e+00
5.673335238639611333e+01,5.374064483428753647e+00
5.675335810231494804e+01,5.749425318306752075e+00
5.677336381823378275e+01,5.647026618761205263e+00
5.679336953415261746e+01,6.187575573189767475e+00
5.681337525007145217e+01,5.187380580665586827e+00
5.683338096599028688e+01,4.954786178073113057e+00
5.685338668190912159e+01,5.024045085805350475e+00
5.687339239782795630e+01,6.114308538804212212e+00
5.689339811374678391e+01,5.881913887599732327e+00
5.691340382966561862e+01,6.147255401176802359e+00
5.693340954558445333e+01,5.300027583178197332e+00
5.695341526150328804e+01,6.801622093851230844e+00
5.697342097742212275e+01,6.590509914272896452e+00
5.699342669334095746e+01,5.140683218247659170e+00
5.701343240925979217e+01,6.112115548281176203e+00
5.703343812517862688e+01,6.542781823349336001e+00
5.705344384109746159e+01,6.620142544780689420e+00
5.707344955701629630e+01,6.650220747851827596e+00
5.709345527293512390e+01,5.503880679477672899e+00
5.711346098885395861e+01,4.925254097064999392e+00
5.713346670477279332e+01,6.146633231260232755e+00
5.715347242069162803e+01,6.381116501809644959e+00
5.717347813661046274e+01,6.017835881333293280e+00
5.719348385252929745e+01,6.163486663215350880e+00
5.721348956844813216e+01,6.008603193620463578e+00
5.723349528436696687e+01,6.513526177194183475e+00
5.725350100028580158e+01,5.443743373006500796e+00
5.727350671620462919e+01,5.997256650766999542e+00
5.729351243212346390e+01,6.182307169794539092e+00
5.731351814804229861e+01,6.258135710912259952e+00
5.733352386396113332e+01,5.739995081341620065e+00
5.735352957987996803e+01,5.996364372498732109e+00
5.737353529579880274e+01,5.869729605235225023e+00
5.739354101171763745e+01,5.453371099792668097e+00
5.741354672763647216e+01,5.302819038151014297e+00
5.743355244355530687e+01,6.285919235430995400e+00
5.745355815947414158e+01,6.702318524258990884e+00
5.747356387539296918e+01,5.113485396207494205e+00
5.749356959131180389e+01,6.463104853087979329e+00
5.751357530723063860e+01,5.660426422376207967e+00
5.753358102314947331e+01,6.388620068412641295e+00
5.755358673906830802e+01,5.654760335686071393e+00
5.757359245498714273e+01,5.744200020400496598e+00
5.759359817090597744e+01,5.036448667093545772e+00
5.761360388682481215e+01,6.071059584135675813e+00
5.763360960274364686e+01,6.082538418335126096e+00
5.765361531866247446e+01,4.978559449881389654e+00
5.767362103458130917e+01,6.192137062935572978e+00
5.769362675050014388e+01,5.592687056185799754e+00
5.771363246641897859e+01,6.574682697581065938e+00
5.773363818233781330e+01,6.731030741376531346e+00
5.775364389825664801e+01,5.919560377132540907e+00
5.777364961417548272e+01,6.370895653818836379e+00
5.779365533009431743e+01,6.035795686610369692e+00
5.781366104601315214e+01,6.519844857960213069e+00
5.783366676193197975e+01,5.104989612891649209e+00
5.785367247785081446e+01,5.906175784833910924e+00
5.787367819376964917e+01,5.730554003744269487e+00
5.789368390968848388e+01,5.290085440864168653e+00
5.791368962560731859e+01,5.260254978923053493e+00
5.793369534152615330e+01,5.400331616855552852e+00
5.795370105744498801e+01,5.607374445310695954e+00
5.797370677336382272e+01,5.405400766663543521e+00
5.799371248928265743e+01,6.518308990473670406e+00
5.801371820520149214e+01,6.237814414938177343e+00
5.803372392112031974e+01,6.577386657430782435e+00
5.805372963703915445e+01,5.542168916872579842e+00
5.807373535295798916e+01,5.318253329986105449e+00
5.809374106887682387e+01,6.708849714869119296e+00
5.811374678479565858e+01,6.416598777860415659e+00
5.813375250071449329e+01,6.062301609811241221e+00
5.815375821663332800e+01,5.733093197075305625e+00
5.817376393255216271e+01,6.574371105989849973e+00
5.819376964847099742e+01,5.401033560750073903e+00
5.821377536438982503e+01,5.923633406044903182e+00
5.823378108030865974e+01,5.973399750702101052e+00
5.825378679622749445e+01,6.750451632422763915e+00
5.827379251214632916e+01,5.375454790708450226e+00
5.829379822806516387e+01,5.051372463033807492e+00
5.831380394398399858e+01,6.485962786381006318e+00
5.833380965990283329e+01,5.959601890532975510e+00
5.835381537582166800e+01,5.314657689291069076e+00
5.837382109174050271e+01,5.963571603347332939e+00
5.839382680765933742e+01,5.447956836277074721e+00
5.841383252357816502e+01,6.153646132559591919e+00
5.843383823949699973e+01,5.530712505428001968e+00
5.845384395541583444e+01,5.425874891786072851e+00
5.847384967133466915e+01,6.611312893414919678e+00
5.849385538725350386e+01,5.916641344918045498e+00
5.851386110317233857e+01,4.898436176436603340e+00
5.853386681909117328e+01,5.489858869686394804e+00
5.855387253501000799e+01,5.788516138641902842e+00
5.857387825092884270e+01,5.675049653766834901e+00
5.859388396684767031e+01,5.810637318877780011e+00
5.861388968276650502e+01,5.194865637878061548e+00
5.863389539868533973e+01,5.533778366034690421e+00
5.865390111460417444e+01,5.184542769346736968e+00
5.867390683052300915e+01,4.961707859146686772e+00
5.869391254644184386e+01,6.268557269187343906e+00
5.871391826236067857e+01,6.193800588855163269e+00
5.873392397827951328e+01,6.405237563404444501e+00
5.875392969419834799e+01,6.745826468603221215e+00
5.877393541011717559e+01,6.026274112234397684e+00
5.879394112603601030e+01,5.784011612784948575e+00
5.881394684195484501e+01,6.690442570332217009e+00
5.883395255787367972e+01,6.549103825226572972e+00
5.885395827379251443e+01,5.580330754723395792e+00
5.887396398971134914e+01,6.521969296227776880e+00
5.889396970563018385e+01,5.450093482610040674e+00
5.891397542154901856e+01,6.206773052368461663e+00
5.893398113746785327e+01,5.889766461969735190e+00
5.895398685338668798e+01,5.530281153732773625e+00
5.897399256930551559e+01,5.833928865226849503e+00
5.899399828522435030e+01,6.366996769571832360e+00
5.901400400114318501e+01,5.293673443673774237e+00
5.903400971706201972e+01,5.114597433496532730e+00
5.905401543298085443e+01,5.961257709606995192e+00
5.907402114889968914e+01,6.329689150598379221e+00
5.909402686481852385e+01,6.707238208897952525e+00
5.911403258073735856e+01,5.260260515810707638e+00
5.913403829665619327e+01,6.347057584480218395e+00
5.915404401257502087e+01,5.335213445498370177e+00
5.917404972849385558e+01,5.668024834659454392e+00
5.919405544441269029e+01,5.192444755419386659e+00
5.921406116033152500e+01,5.956895063911225030e+00
5.923406687625035971e+01,5.269020283425425610e+00
5.925407259216919442e+01,5.497999752146410124e+00
5.927407830808802913e+01,5.217328271093252035e+00
5.929408402400686384e+01,5.517662304501442350e+00
5.931408973992569855e+01,6.288484221664091933e+00
5.933409545584453326e+01,6.386409212915070910e+00
5.935410117176336087e+01,6.564349481845838774e+00
5.937410688768219558e+01,4.996060809603240394e+00
5.939411260360103029e+01,5.266204123634310896e+00
5.941411831951986500e+01,6.080014679404365907e+00
5.943412403543869971e+01,5.303849634878998742e+00
5.945412975135753442e+01,5.384910354617996830e+00
5.947413546727636913e+01,6.436483494816005901e+00
5.949414118319520384e+01,5.875705964717739427e+00
5.951414689911403855e+01,6.030635589034828214e+00
5.953415261503286615e+01,5.830996079521878706e+00
5.955415833095170086e+01,5.235461764239397908e+00
5.957416404687053557e+01,6.752631108408846394e+00
5.959416976278937028e+01,6.574583248669955360e+00
5.961417547870820499e+01,6.587125747039258350e+00
5.963418119462703970e+01,5.845089364858886860e+00
5.965418691054587441e+01,4.994455274639375553e+00
5.967419262646470912e+01,5.968277656161432354e+00
5.969419834238354383e+01,6.764271528237030928e+00
5.971420405830237144e+01,6.150379170306072396e+00
5.973420977422120615e+01,5.815490861843978898e+00
5.975421549014004086e+01,4.968381387370259361e+00
5.977422120605887557e+01,6.249184946439060084e+00
5.979422692197771028e+01,5.637848249138903256e+00
5.981423263789654499e+01,5.785033237992843524e+00
5.983423835381537970e+01,4.961519688434976594e+00
5.985424406973421441e+01,6.808850178886520332e+00
5.987424978565304912e+01,5.550226900447567502e+00
5.989425550157188383e+01,6.278067327584789581e+00
5.991426121749071143e+01,6.827152601087099093e+00
5.993426693340954614e+01,6.415331817952261595e+00
5.995427264932838085e+01,6.045773334330490023e+00
5.997427836524721556e+01,6.061225310958545442e+00
5.999428408116605027e+01,5.884720426260904524e+00
6.001428979708488498e+01,5.888380090962482605e+00
6.003429551300371969e+01,5.513684528890637537e+00
6.005430122892255440e+01,6.758277253299111109e+00
6.007430694484138911e+01,5.262556188320863804e+00
6.009431266076021672e+01,6.452899235549682366e+00
6.011431837667905143e+01,5.937413478447441051e+00
6.013432409259788614e+01,5.398238637284573649e+00
6.015432980851672085e+01,6.308448020073882390e+00
6.017433552443555556e+01,6.729097564496458794e+00
6.019434124035439027e+01,5.338808751777706085e+00
6.021434695627322498e+01,5.067928231326486177e+00
6.023435267219205969e+01,5.618004122287942437e+00
6.025435838811089440e+01,5.709130164077504510e+00
6.027436410402972911e+01,6.744300996883072941e+00
6.029436981994855671e+01,6.240222174049081083e+00
6.031437553586739142e+01,6.865323728643456747e+00
6.033438125178622613e+01,5.652322607010356492e+00
6.035438696770506084e+01,5.683690850608280165e+00
6.037439268362389555e+01,5.892783481855353500e+00
6.039439839954273026e+01,5.963188641560925873e+00
6.041440411546156497e+01,5.298085752310698560e+00
6.043440983138039968e+01,6.366686079317927849e+00
6.045441554729923439e+01,5.800842394206926933e+00
6.047442126321806199e+01,5.178808132235220185e+00
6.049442697913689670e+01,6.800483698623025042e+00
6.051443269505573141e+01,5.981432243469608778e+00
6.053443841097456612e+01,6.802891718615207139e+00
6.055444412689340083e+01,6.422491802755417645e+00
6.057444984281223554e+01,5.403956193961475307e+00
6.059445555873107025e+01,5.392391497052324567e+00
6.061446127464990496e+01,5.618797160428514736e+00
6.063446699056873967e+01,6.854937630396599424e+00
6.065447270648756728e+01,6.891519317976509740e+00
6.067447842240640199e+01,5.560360292662946513e+00
6.069448413832523670e+01,6.698920556649664348e+00
6.071448985424407141e+01,6.500154451876705153e+00
6.073449557016290612e+01,6.156992753679809027e+00
6.075450128608174083e+01,5.848346225999584647e+00
6.077450700200057554e+01,5.976694911372561592e+00
6.079451271791941025e+01,5.770622039489671451e+00
6.081451843383824496e+01,5.569538283353526076e+00
6.083452414975707967e+01,6.271855388453041691e+00
6.085452986567590727e+01,6.470755951346510493e+00
6.087453558159474198e+01,5.412809190986642705e+00
6.089454129751357669e+01,5.792397872895207023e+00
6.091454701343241140e+01,5.577381319906169033e+00
6.093455272935124611e+01,6.938761620349678694e+00
6.095455844527008082e+01,7.008573263562733580e+00
6.097456416118891553e+01,6.944403288300648569e+00
6.099456987710775024e+01,5.296630328309731794e+00
6.101457559302658495e+01,5.595492255814862759e+00
6.103458130894541256e+01,6.979888030186757852e+00
6.105458702486424727e+01,6.464331259664930940e+00
6.107459274078308198e+01,5.316315664629149396e+00
6.109459845670191669e+01,6.569497509301318594e+00
6.111460417262075140e+01,6.005291864769585430e+00
6.113460988853958611e+01,5.731830730532225360e+00
6.115461560445842082e+01,6.238239643213657537e+00
6.117462132037725553e+01,6.239440732561901015e+00
6.119462703629609024e+01,6.562262415183587549e+00
6.121463275221492495e+01,5.672425306754339758e+00
6.123463846813375255e+01,6.842233704609862244e+00
6.125464418405258726e+01,5.487844765652424961e+00
6.127464989997142197e+01,6.222581192967577834e+00
6.129465561589025668e+01,5.857604979740855811e+00
6.131466133180909139e+01,6.088520211274802918e+00
6.133466704772792610e+01,6.829186937055721884e+00
6.135467276364676081e+01,5.488691644418476123e+00
6.137467847956559552e+01,6.816690815619844024e+00
6.139468419548443023e+01,6.699587522799400396e+00
6.141468991140325784e+01,7.093320235995154377e+00
6.143469562732209255e+01,6.375452729586496226e+00
6.145470134324092726e+01,5.779263752026996492e+00
6.147470705915976197e+01,6.012494351398773418e+00
6.149471277507859668e+01,6.154214220244366373e+00
6.151471849099743139e+01,6.395022578673014380e+00
6.153472420691626610e+01,5.762491135779878704e+00
6.155472992283510081e+01,5.896431389699632319e+00
6.157473563875393552e+01,6.807821666773386404e+00
6.159474135467276312e+01,6.534120135160808474e+00
6.161474707059159783e+01,7.158784057766247599e+00
6.163475278651043254e+01,7.086923725687719333e+00
6.165475850242926725e+01,5.847885625845570701e+00
6.167476421834810196e+01,5.816843070578274322e+00
6.169476993426693667e+01,6.573099930263388124e+00
6.171477565018577138e+01,6.828210802781100597e+00
6.173478136610460609e+01,6.582549249073008646e+00
6.175478708202344080e+01,6.117719783806633060e+00
6.177479279794227551e+01,6.047705505772750456e+00
6.179479851386110312e+01,6.814672572013857454e+00
6.181480422977993783e+01,7.528004581038334031e+00
6.183480994569877254e+01,7.357074763284097152e+00
6.185481566161760725e+01,6.983725340880230448e+00
6.187482137753644196e+01,7.431188237479442904e+00
6.189482709345527667e+01,7.490867189034190687e+00
6.191483280937411138e+01,6.978505178772882012e+00
6.193483852529294609e+01,6.328170005785607621e+00
6.195484424121178080e+01,7.202352775542277818e+00
6.197484995713060840e+01,7.759049790001165903e+00
6.199485567304944311e+01,7.059144979359240679e+00
6.201486138896827782e+01,7.575422953354427946e+00
6.203486710488711253e+01,8.442600025402201780e+00
6.205487282080594724e+01,7.189046341341924773e+00
6.207487853672478195e+01,8.327036034534396336e+00
6.209488425264361666e+01,8.931448382317935142e+00
6.211488996856245137e+01,8.415597695346434648e+00
6.213489568448128608e+01,7.871423655034914368e+00
6.215490140040011369e+01,9.234813768577202708e+00
6.217490711631894840e+01,7.630715778388040604e+00
6.219491283223778311e+01,8.926832280641702866e+00
6.221491854815661782e+01,9.469792729375463125e+00
6.223492426407545253e+01,9.549601874827869707e+00
6.225492997999428724e+01,9.060380125498454618e+00
6.227493569591312195e+01,9.606004473206697369e+00
6.229494141183195666e+01,9.044534273651208878e+00
6.231494712775079137e+01,1.039211019694904437e+01
6.233495284366962608e+01,9.446995857515290140e+00
6.235495855958845368e+01,1.034611911661048644e+01
6.237496427550728839e+01,1.019095668841724311e+01
6.239496999142612310e+01,1.128394003239103149e+01
6.241497570734495781e+01,1.033896578884606754e+01
6.243498142326379252e+01,1.113493271627392467e+01
6.245498713918262723e+01,1.211449516010121208e+01
6.247499285510146194e+01,1.155559333357064133e+01
6.249499857102029665e+01,1.275058546601485787e+01
6.251500428693913136e+01,1.171823306338084869e+01
6.253501000285795897e+01,1.262497080725717247e+01
6.255501571877679368e+01,1.262977761816396871e+01
6.257502143469562839e+01,1.312573593614338563e+01
6.259502715061446310e+01,1.286061112568483189e+01
6.261503286653329781e+01,1.354954563280917412e+01
6.263503858245213252e+01,1.346798305130555029e+01
6.265504429837096723e+01,1.315562851595102245e+01
6.267505001428980194e+01,1.338811929476848306e+01
6.269505573020863665e+01,1.390629246775135641e+01
6.271506144612747136e+01,1.309481908371947867e+01
6.273506716204629896e+01,1.435890209085845903e+01
6.275507287796513367e+01,1.343544024904426948e+01
6.277507859388396838e+01,1.446330091114527860e+01
6.279508430980280309e+01,1.475095548594979356e+01
6.281509002572163780e+01,1.481417183474264831e+01
6.283509574164047251e+01,1.469907818351878426e+01
6.285510145755930722e+01,1.373798126384677865e+01
6.287510717347814193e+01,1.333242854864955085e+01
6.289511288939697664e+01,1.395005463860768025e+01
6.291511860531580425e+01,1.474471200475232102e+01
6.293512432123463896e+01,1.311791969774915323e+01
6.295513003715347367e+01,1.363818449557181012e+01
6.297513575307230838e+01,1.482295143387886149e+01
6.299514146899114309e+01,1.318426653288306660e+01
6.301514718490997780e+01,1.373487877103976373e+01
6.303515290082881251e+01,1.441428617580321792e+01
6.305515861674764722e+01,1.501545170875268909e+01
6.307516433266648193e+01,1.391949698416763503e+01
6.309517004858530953e+01,1.535126511615494671e+01
6.311517576450414424e+01,1.368546433172459942e+01
6.313518148042297895e+01,1.396430588663849726e+01
6.315518719634181366e+01,1.460184207230915021e+01
6.317519291226064837e+01,1.517458601286278608e+01
6.319519862817948308e+01,1.502317528914739952e+01
6.321520434409831779e+01,1.474524114201987324e+01
6.323521006001715250e+01,1.505805660153779790e+01
6.325521577593598721e+01,1.594035773677662426e+01
6.327522149185482192e+01,1.547694785768443460e+01
6.329522720777364952e+01,1.603654496509636118e+01
6.331523292369248423e+01,1.687488189059915911e+01
6.333523863961131894e+01,1.636380977082172805e+01
6.335524435553015365e+01,1.646161418877104765e+01
6.337525007144898836e+01,1.668928920161711815e+01
6.339525578736782307e+01,1.725681918528840342e+01
6.341526150328665778e+01,1.785461113064974370e+01
6.343526721920549249e+01,1.827080129702600075e+01
6.345527293512432720e+01,1.768492563848973731e+01
6.347527865104315481e+01,1.804670680916376924e+01
6.349528436696198952e+01,1.667204834501591293e+01
6.351529008288082423e+01,1.669260694951403678e+01
6.353529579879965894e+01,1.751423082312030388e+01
6.355530151471849365e+01,1.814362428722040832e+01
6.357530723063732836e+01,1.665484016137877177e+01
6.359531294655616307e+01,1.750566039988743583e+01
6.361531866247499778e+01,1.583411700156143276e+01
6.363532437839383249e+01,1.671794197740453924e+01
6.365533009431266720e+01,1.692845516052322097e+01
6.367533581023149480e+01,1.548370096421501785e+01
6.369534152615032951e+01,1.502295319448951005e+01
6.371534724206916422e+01,1.461541782197708272e+01
6.373535295798799893e+01,1.447948256439389425e+01
6.375535867390683364e+01,1.375397905469249338e+01
6.377536438982566835e+01,1.387708407585876103e+01
6.379537010574450306e+01,1.430397145062874209e+01
6.381537582166333777e+01,1.310610918308251627e+01
6.383538153758217248e+01,1.275879590027098942e+01
6.385538725350100009e+01,1.308132889425182555e+01
6.387539296941983480e+01,1.252286141753531190e+01
6.389539868533866951e+01,1.204752022295323677e+01
6.391540440125750422e+01,1.207376712861585943e+01
6.393541011717633893e+01,1.039976833189538397e+01
6.395541583309517364e+01,1.189840649580812126e+01
6.397542154901400835e+01,1.161010443872578612e+01
6.399542726493284306e+01,1.084229432458174536e+01
6.401543298085167066e+01,1.018656150734155652e+01
6.403543869677051248e+01,9.407467577838909634e+00
6.405544441268934008e+01,1.057707881543267980e+01
6.407545012860816769e+01,1.004307787261948270e+01
6.409545584452700950e+01,9.568485978171498374e+00
6.411546156044585132e+01,8.873304146345962096e+00
6.413546727636467892e+01,8.579069374020951599e+00
6.415547299228350653e+01,9.562482149075552940e+00
6.417547870820234834e+01,8.741120429203123265e+00
6.419548442412119016e+01,8.172008131261375041e+00
6.421549014004001776e+01,7.487539886894440500e+00
6.423549585595884537e+01,8.101372265002519057e+00
6.425550157187768718e+01,8.844352835717140593e+00
6.427550728779651479e+01,7.594462310699347185e+00
6.429551300371534239e+01,8.411281903854353814e+00
6.431551871963418421e+01,6.936795811213290364e+00
6.433552443555302602e+01,6.925033249148911274e+00
6.435553015147185363e+01,7.309552674698467811e+00
6.437553586739068123e+01,6.506988702619911358e+00
6.439554158330952305e+01,7.393674390374104455e+00
6.441554729922835065e+01,7.558084432415324017e+00
6.443555301514717826e+01,6.598337712841452429e+00
6.445555873106602007e+01,6.419881942738981273e+00
6.447556444698486189e+01,7.848786419027450556e+00
6.449557016290368949e+01,6.886901317938321831e+00
6.451557587882251710e+01,7.895254043292889712e+00
6.453558159474135891e+01,7.180916711082739212e+00
6.455558731066020073e+01,7.176664693175470511e+00
6.457559302657902833e+01,5.964318658235481685e+00
6.459559874249785594e+01,7.510027532186333232e+00
6.461560445841669775e+01,6.454849374849552568e+00
6.463561017433552536e+01,6.580029395945611093e+00
6.465561589025435296e+01,5.771755793657945333e+00
6.467562160617319478e+01,6.244079308817881646e+00
6.469562732209203659e+01,6.030459804030537718e+00
6.471563303801086420e+01,7.016836280932719383e+00
6.473563875392969180e+01,6.557652324971045665e+00
6.475564446984853362e+01,7.400616021392242949e+00
6.477565018576737543e+01,5.640041365307323140e+00
6.479565590168618883e+01,5.648546682372583838e+00
6.481566161760503064e+01,7.387328650900899518e+00
6.483566733352387246e+01,6.989193329492336737e+00
6.485567304944270006e+01,6.586994000738363830e+00
6.487567876536152767e+01,6.504286445179457310e+00
6.489568448128036948e+01,5.838521827976025591e+00
6.491569019719921130e+01,5.462443304529692512e+00
6.493569591311803890e+01,6.271689261511635749e+00
6.495570162903686651e+01,6.948466113757345575e+00
6.497570734495570832e+01,5.916812519759627520e+00
6.499571306087453593e+01,6.049708632504333217e+00
6.501571877679336353e+01,6.368665564529045753e+00
6.503572449271220535e+01,5.828821103305571683e+00
6.505573020863104716e+01,6.664146970277479376e+00
6.507573592454987477e+01,5.439085776222818858e+00
6.509574164046870237e+01,5.425190752719192488e+00
6.511574735638754419e+01,6.378934490807388613e+00
6.513575307230638600e+01,6.491382722837609975e+00
6.515575878822521361e+01,6.792956866111772740e+00
6.517576450414404121e+01,5.589017505060425606e+00
6.519577022006288303e+01,6.165966595716835918e+00
6.521577593598171063e+01,6.486200041568743302e+00
6.523578165190053824e+01,6.950819430081069505e+00
6.525578736781938005e+01,6.371648051314584116e+00
6.527579308373822187e+01,6.556139445281458755e+00
6.529579879965704947e+01,6.900794696399440653e+00
6.531580451557587708e+01,6.537773924966538530e+00
6.533581023149471889e+01,6.245054193969890477e+00
6.535581594741354650e+01,6.427072873830382171e+00
6.537582166333237410e+01,5.643302381584083705e+00
6.539582737925121592e+01,6.827646224553715726e+00
6.541583309517005773e+01,5.598222072281333617e+00
6.543583881108888534e+01,5.228312893592385713e+00
6.545584452700771294e+01,6.161255424364187050e+00
6.547585024292655476e+01,6.123135651663907275e+00
6.549585595884539657e+01,6.745269984845021050e+00
6.551586167476422418e+01,5.796743916451858603e+00
6.553586739068305178e+01,5.443854278381212275e+00
6.555587310660189360e+01,6.531996466209441188e+00
6.557587882252072120e+01,5.925258299238723048e+00
6.559588453843954881e+01,6.558039576025869621e+00
6.561589025435839062e+01,6.863105896412899476e+00
6.563589597027723244e+01,5.748658783440810716e+00
6.565590168619606004e+01,6.443263703580384139e+00
6.567590740211488765e+01,6.820892677358078693e+00
6.569591311803372946e+01,6.318523553365611889e+00
6.571591883395257128e+01,5.164221628980746992e+00
6.573592454987138467e+01,5.870886375223684617e+00
6.575593026579022649e+01,6.409701210745407884e+00
6.577593598170906830e+01,5.206029316036564936e+00
6.579594169762789591e+01,5.521134114106912349e+00
6.581594741354672351e+01,5.126379979690889321e+00
6.583595312946556533e+01,5.926940748409787574e+00
6.585595884538440714e+01,5.985029194807211184e+00
6.587596456130323475e+01,6.866558001324482241e+00
6.589597027722206235e+01,6.562596968610347581e+00
6.591597599314090417e+01,5.848561902499766596e+00
6.593598170905973177e+01,5.463693210611427098e+00
6.595598742497855937e+01,6.632211580027080444e+00
6.597599314089740119e+01,6.621457580803348009e+00
6.599599885681624301e+01,6.368394261144342039e+00
6.601600457273507061e+01,6.424471122691310931e+00
6.603601028865389821e+01,6.204568544860689983e+00
6.605601600457274003e+01,5.069057632974532268e+00
6.607602172049158185e+01,5.940768173242662264e+00
6.609602743641040945e+01,5.066805603965924831e+00
6.611603315232923705e+01,6.057686769157918150e+00
6.613603886824807887e+01,5.434100047170464798e+00
6.615604458416690647e+01,6.528404056379888409e+00
6.617605030008573408e+01,6.090146970854285691e+00
6.619605601600457589e+01,6.680635922687486072e+00
6.621606173192341771e+01,6.660193832161566796e+00
6.623606744784224531e+01,6.902700867646731631e+00
6.625607316376107292e+01,5.951835094669372772e+00
6.627607887967991473e+01,6.041149886413519354e+00
6.629608459559874234e+01,5.601562193777152032e+00
6.631609031151756994e+01,5.294261781587315419e+00
6.633609602743641176e+01,6.370700088320067955e+00
6.635610174335525357e+01,6.226860748821685831e+00
6.637610745927408118e+01,6.350627391862279758e+00
6.639611317519290878e+01,6.787648084087259726e+00
6.641611889111175060e+01,6.768346399314024708e+00
6.643612460703059241e+01,5.569865459248907413e+00
6.645613032294942002e+01,5.200691233111511380e+00
6.647613603886824762e+01,5.015583313058866288e+00
6.649614175478708944e+01,6.717534922260337105e+00
6.651614747070591704e+01,5.187456793834460456e+00
6.653615318662474465e+01,5.180558821138656178e+00
6.655615890254358646e+01,6.217617934569314109e+00
6.657616461846242828e+01,5.634847911274474264e+00
6.659617033438125588e+01,5.474611303481616176e+00
6.661617605030008349e+01,5.213249144155116532e+00
6.663618176621892530e+01,6.732914516883661271e+00
6.665618748213776712e+01,6.721242731882983712e+00
6.667619319805658051e+01,6.593363573179831683e+00
6.669619891397542233e+01,6.313570849892577996e+00
6.671620462989426414e+01,5.449410807463170414e+00
6.673621034581309175e+01,6.442558009123486862e+00
6.675621606173191935e+01,5.069054475390298187e+00
6.677622177765076117e+01,5.485948965243804487e+00
6.679622749356960298e+01,5.097845322692346137e+00
6.681623320948843059e+01,6.145020855225508782e+00
6.683623892540725819e+01,5.194974232251713175e+00
6.685624464132610001e+01,5.041305022380542233e+00
6.687625035724492761e+01,5.754838826682508568e+00
6.689625607316375522e+01,6.083127035709001262e+00
6.691626178908259703e+01,5.131354867111035389e+00
6.693626750500143885e+01,5.905572477616563454e+00
6.695627322092026645e+01,5.534407645369475048e+00
6.697627893683909406e+01,6.474702766414440980e+00
6.699628465275793587e+01,6.340871916345394155e+00
6.701629036867677769e+01,5.658430636635066513e+00
6.703629608459560529e+01,6.564383532628660589e+00
6.705630180051443290e+01,5.504037075024772463e+00
6.707630751643327471e+01,5.589701906683097299e+00
6.709631323235210232e+01,5.339877031997141366e+00
6.711631894827092992e+01,6.727191168378773511e+00
6.713632466418977174e+01,5.805723886921783539e+00
6.715633038010861355e+01,6.804843888360698756e+00
6.717633609602744116e+01,5.554059519477769769e+00
6.719634181194626876e+01,5.334615944774711238e+00
6.721634752786511058e+01,6.613625666609112663e+00
6.723635324378393818e+01,5.093218798633313504e+00
6.725635895970276579e+01,6.607901432368088024e+00
6.727636467562160760e+01,5.600047142432679870e+00
6.729637039154044942e+01,6.272989256672904190e+00
6.731637610745927702e+01,5.276532693946905717e+00
6.733638182337810463e+01,6.777202128930360558e+00
6.735638753929694644e+01,6.738554849693445092e+00
6.737639325521578826e+01,5.116360611241905332e+00
6.739639897113461586e+01,6.564663395866032758e+00
6.741640468705344347e+01,5.805530883344030002e+00
6.743641040297228528e+01,5.384525283186092359e+00
6.745641611889111289e+01,5.448864320914547754e+00
6.747642183480994049e+01,5.367537924754387291e+00
6.749642755072878231e+01,5.337792541986893013e+00
6.751643326664762412e+01,6.284841675267732519e+00
6.753643898256645173e+01,6.636749746722008680e+00
6.755644469848527933e+01,5.065875267081103139e+00
6.757645041440412115e+01,5.473184963468937347e+00
6.759645613032296296e+01,5.884922883795979054e+00
6.761646184624177636e+01,5.270257376115282888e+00
6.763646756216061817e+01,6.441532574618984874e+00
6.765647327807945999e+01,6.148703859340045597e+00
6.767647899399828759e+01,6.069356138985483540e+00
6.769648470991711520e+01,6.179849896328231118e+00
6.771649042583595701e+01,6.305630392310350274e+00
6.773649614175479883e+01,5.363182013912318524e+00
6.775650185767362643e+01,5.930093194202834539e+00
6.777650757359245404e+01,5.892923974545616339e+00
6.779651328951129585e+01,6.619258383454441841e+00
6.781651900543012346e+01,6.146612174448735644e+00
6.783652472134895106e+01,6.227688782341150642e+00
6.785653043726779288e+01,6.167056054147546540e+00
6.787653615318663469e+01,5.331527181862973030e+00
6.789654186910546230e+01,6.903086743309435391e+00
6.791654758502428990e+01,5.993745680619113614e+00
6.793655330094313172e+01,6.419473660114459079e+00
6.795655901686197353e+01,6.946142189683451207e+00
6.797656473278080114e+01,6.709506415389393297e+00
6.799657044869962874e+01,6.230025835565164982e+00
6.801657616461847056e+01,6.887753987051008941e+00
6.803658188053729816e+01,5.171382732992899633e+00
6.805658759645612577e+01,5.854629452994218219e+00
6.807659331237496758e+01,6.479326120824527635e+00
6.809659902829380940e+01,5.865965778257908880e+00
6.811660474421263700e+01,5.296652811490518253e+00
6.813661046013146461e+01,6.020076034965236467e+00
6.815661617605030642e+01,5.855088224674776853e+00
6.817662189196913403e+01,5.280225579667346736e+00
6.819662760788796163e+01,5.509817972433205924e+00
6.821663332380680345e+01,6.765094350119722932e+00
6.823663903972564526e+01,6.789634678440227944e+00
6.825664475564447287e+01,5.387150853326306610e+00
6.827665047156330047e+01,5.534101211081839722e+00
