angle,intensity
4.496999142612175149e+01,1.529862766498904136e+01
4.498999714204058620e+01,1.489133936107533174e+01
4.501000285795942091e+01,1.476704410353648456e+01
4.503000857387825562e+01,1.496179385338464485e+01
4.505001428979709033e+01,1.450362804877236300e+01
4.507002000571591793e+01,1.485050236482504182e+01
4.509002572163475264e+01,1.449777103668809097e+01
4.511003143755358735e+01,1.433046964570673154e+01
4.513003715347242206e+01,1.389117100144560979e+01
4.515004286939125677e+01,1.304886854361096304e+01
4.517004858531009148e+01,1.408144475402809093e+01
4.519005430122892619e+01,1.333496578189534532e+01
4.521006001714776090e+01,1.293739311026027394e+01
4.523006573306659561e+01,1.210246348589143928e+01
4.525007144898542322e+01,1.238286153286163938e+01
4.527007716490425793e+01,1.272765971320716005e+01
4.529008288082309264e+01,1.190689605812844576e+01
4.531008859674192735e+01,1.144815054085025352e+01
4.533009431266076206e+01,1.225725403973507355e+01
4.535010002857959677e+01,1.154085701615564474e+01
4.537010574449843148e+01,1.266300407825198349e+01
4.539011146041726619e+01,1.200694843668597755e+01
4.541011717633610090e+01,1.189841835832899442e+01
4.543012289225492850e+01,1.231392160422545068e+01
4.545012860817376321e+01,1.186092859206296524e+01
4.547013432409259792e+01,1.272891331494780687e+01
4.549014004001143263e+01,1.279213097970922419e+01
4.551014575593026734e+01,1.399011931183961543e+01
4.553015147184910205e+01,1.412498322875923407e+01
4.555015718776793676e+01,1.390015935140508851e+01
4.557016290368677147e+01,1.463140550509426774e+01
4.559016861960560618e+01,1.491370767848481904e+01
4.561017433552444089e+01,1.534574464803516491e+01
4.563018005144326850e+01,1.552424871514682181e+01
4.565018576736210321e+01,1.565571512798760878e+01
4.567019148328093792e+01,1.696511103751791083e+01
4.569019719919977263e+01,1.683657665348177090e+01
4.571020291511860734e+01,1.706525251459822456e+01
4.573020863103744205e+01,1.776412645725370609e+01
4.575021434695627676e+01,1.729188969124426478e+01
4.577022006287511147e+01,1.835175189148655761e+01
4.579022577879394618e+01,1.922168062378634090e+01
4.581023149471277378e+01,1.804240964108904066e+01
4.583023721063160849e+01,1.893922033501028324e+01
4.585024292655044320e+01,1.873398345241611551e+01
4.587024864246927791e+01,1.960775946350613452e+01
4.589025435838811262e+01,1.970376350602937521e+01
4.591026007430694733e+01,2.064677128005160256e+01
4.593026579022578204e+01,2.032532834180768688e+01
4.595027150614461675e+01,1.981475008963228390e+01
4.597027722206345146e+01,2.075806074217440056e+01
4.599028293798228617e+01,2.054720968283934823e+01
4.601028865390111378e+01,2.123675807657319581e+01
4.603029436981994849e+01,2.083425643570939201e+01
4.605030008573878320e+01,1.938073126355808640e+01
4.607030580165761791e+01,1.909537653682279412e+01
4.609031151757645262e+01,1.932743693567460497e+01
4.611031723349528733e+01,1.931873489015949019e+01
4.613032294941412204e+01,1.830086635251591076e+01
4.615032866533295675e+01,1.751887356647909044e+01
4.617033438125179146e+01,1.688765303157554598e+01
4.619034009717061906e+01,1.557336367370322883e+01
4.621034581308945377e+01,1.503709707598322254e+01
4.623035152900828848e+01,1.391217260399924882e+01
4.625035724492712319e+01,1.314533768429096305e+01
4.627036296084595790e+01,1.296757354321200140e+01
4.629036867676479261e+01,1.179363767888149006e+01
4.631037439268362732e+01,1.076532113611148489e+01
4.633038010860246203e+01,1.000939452812305497e+01
4.635038582452129674e+01,1.008474001180862345e+01
4.637039154044012434e+01,9.646059153379349382e+00
4.639039725635895905e+01,8.532318504185251840e+00
4.641040297227779376e+01,9.009091133216880820e+00
4.643040868819662847e+01,9.093864874834878265e+00
4.645041440411546319e+01,8.823033620570658542e+00
4.647042012003429790e+01,7.617898734987926801e+00
4.649042583595313261e+01,8.530618766071791370e+00
4.651043155187196732e+01,8.246890339683295323e+00
4.653043726779080203e+01,7.976628714191597247e+00
4.655044298370963674e+01,8.042489262701764119e+00
4.657044869962846434e+01,7.913140705760848270e+00
4.659045441554729905e+01,7.835634532774786720e+00
4.661046013146613376e+01,8.063415117632567686e+00
4.663046584738496847e+01,7.558171999703910515e+00
4.665047156330380318e+01,7.955630169717575306e+00
4.667047727922263789e+01,8.324910142397992985e+00
4.669048299514147260e+01,8.312537145789551829e+00
4.671048871106030731e+01,7.750262278219107515e+00
4.673049442697914202e+01,8.588828641177013168e+00
4.675050014289796962e+01,8.998648786444961800e+00
4.677050585881680433e+01,8.768383442337977840e+00
4.679051157473563904e+01,9.686503735745887411e+00
4.681051729065447375e+01,1.004817087092092009e+01
4.683052300657330846e+01,9.632096877081329112e+00
4.685052872249214317e+01,1.018612184789270891e+01
4.687053443841097788e+01,1.112887285154219619e+01
4.689054015432981259e+01,1.088530436651990208e+01
4.691054587024864730e+01,1.096446231841045282e+01
4.693055158616748201e+01,1.110603081849710705e+01
4.695055730208630962e+01,1.155175641183911495e+01
4.697056301800514433e+01,1.227066548952925018e+01
4.699056873392397904e+01,1.231231439845418407e+01
4.701057444984281375e+01,1.256754296454596442e+01
4.703058016576164846e+01,1.346478091080385653e+01
4.705058588168048317e+01,1.323576380233468264e+01
4.707059159759931788e+01,1.267814000211426340e+01
4.709059731351815259e+01,1.314980870436846416e+01
4.711060302943698730e+01,1.372963779296316567e+01
4.713060874535581490e+01,1.382691575055955191e+01
4.715061446127464961e+01,1.372664743597912107e+01
4.717062017719348432e+01,1.395441658230730297e+01
4.719062589311231903e+01,1.355107449800646080e+01
4.721063160903115374e+01,1.383180029533657418e+01
4.723063732494998845e+01,1.381901964957472018e+01
4.725064304086882316e+01,1.400488315050440669e+01
4.727064875678765787e+01,1.343404220728526610e+01
4.729065447270649258e+01,1.380673461118395906e+01
4.731066018862532019e+01,1.407679674384092650e+01
4.733066590454415490e+01,1.273722209055194732e+01
4.735067162046298961e+01,1.352265206817021514e+01
4.737067733638182432e+01,1.275818291314954145e+01
4.739068305230065903e+01,1.275368544367750090e+01
4.741068876821949374e+01,1.248146231832752129e+01
4.743069448413832845e+01,1.282844933512366303e+01
4.745070020005716316e+01,1.193975938894117306e+01
4.747070591597599787e+01,1.170633717675466912e+01
4.749071163189483258e+01,1.138904541021303274e+01
4.751071734781366018e+01,1.103378870939271827e+01
4.753072306373249489e+01,1.061867929405758915e+01
4.755072877965132960e+01,1.050097517074461173e+01
4.757073449557016431e+01,1.011173218495338944e+01
4.759074021148899902e+01,9.992035220234447124e+00
4.761074592740783373e+01,9.641015168101713328e+00
4.763075164332666844e+01,1.003949799635647189e+01
4.765075735924550315e+01,9.706476159253567104e+00
4.767076307516433786e+01,9.216981388627653260e+00
4.769076879108316547e+01,9.378324177901987468e+00
4.771077450700200018e+01,8.867338295998873576e+00
4.773078022292083489e+01,9.893502411205613356e+00
4.775078593883966960e+01,9.294458251446277686e+00
4.777079165475850431e+01,1.027406830850505060e+01
4.779079737067733902e+01,1.060481825065816963e+01
4.781080308659617373e+01,1.122527142824057833e+01
4.783080880251500844e+01,1.113899909171528790e+01
4.785081451843384315e+01,1.163118086688232289e+01
4.787082023435267075e+01,1.169888820478396774e+01
4.789082595027150546e+01,1.292248419333005494e+01
4.791083166619034017e+01,1.309641608515941869e+01
4.793083738210917488e+01,1.343180269983515274e+01
4.795084309802800959e+01,1.368014910324494515e+01
4.797084881394684430e+01,1.491164494525995643e+01
4.799085452986567901e+01,1.535186243936887251e+01
4.801086024578451372e+01,1.584555184682660567e+01
4.803086596170334843e+01,1.602678269195227045e+01
4.805087167762218314e+01,1.640371514473470427e+01
4.807087739354101075e+01,1.691051868995189622e+01
4.809088310945984546e+01,1.723457638277960768e+01
4.811088882537868017e+01,1.742958331438877195e+01
4.813089454129751488e+01,1.698554131917785170e+01
4.815090025721634959e+01,1.837745423921251842e+01
4.817090597313518430e+01,1.845568824881264547e+01
4.819091168905401901e+01,1.798379323070965796e+01
4.821091740497285372e+01,1.813529381671975571e+01
4.823092312089168843e+01,1.822566829937080257e+01
4.825092883681051603e+01,1.809106365411554407e+01
4.827093455272935074e+01,1.817918085015552165e+01
4.829094026864818545e+01,1.837586324038485586e+01
4.831094598456702016e+01,1.760219790593620814e+01
4.833095170048585487e+01,1.717039051323833476e+01
4.835095741640468958e+01,1.719144332536358988e+01
4.837096313232352429e+01,1.707788432394525557e+01
4.839096884824235900e+01,1.697488779067936093e+01
4.841097456416119371e+01,1.687881527431559903e+01
4.843098028008002842e+01,1.673592898572075427e+01
4.845098599599885603e+01,1.548713468426745976e+01
4.847099171191769074e+01,1.593486925441068891e+01
4.849099742783652545e+01,1.559933695193092795e+01
4.851100314375536016e+01,1.537960282724387895e+01
4.853100885967419487e+01,1.573999600180216518e+01
4.855101457559302958e+01,1.587007693957541399e+01
4.857102029151186429e+01,1.625349280345454872e+01
4.859102600743069900e+01,1.673268826037014279e+01
4.861103172334953371e+01,1.789364650852608207e+01
4.863103743926836131e+01,1.766446046814649407e+01
4.865104315518719602e+01,1.823567190279390360e+01
4.867104887110603073e+01,1.887883429652652723e+01
4.869105458702486544e+01,1.964499437535632254e+01
4.871106030294370015e+01,2.036349923105674975e+01
4.873106601886253486e+01,2.007551286719894534e+01
4.875107173478136957e+01,1.984040075758368005e+01
4.877107745070020428e+01,2.085837889134707979e+01
4.879108316661903899e+01,2.096232330866842375e+01
4.881108888253786660e+01,2.177550854576710293e+01
4.883109459845670131e+01,2.097854347123731600e+01
4.885110031437553602e+01,2.104550348734912291e+01
4.887110603029437073e+01,2.118653652073469829e+01
4.889111174621320544e+01,2.106182415564109789e+01
4.891111746213204015e+01,2.181848577557706648e+01
4.893112317805087486e+01,2.065577194687283580e+01
4.895112889396970957e+01,2.067410651739085381e+01
4.897113460988854428e+01,2.078622305209103160e+01
4.899114032580737899e+01,1.923911531910308526e+01
4.901114604172620659e+01,1.887915745227906683e+01
4.903115175764504130e+01,1.871263995262788882e+01
4.905115747356387601e+01,1.783533530980210458e+01
4.907116318948271072e+01,1.825517798422646365e+01
4.909116890540154543e+01,1.741446959179473808e+01
4.911117462132038014e+01,1.582514306544126370e+01
4.913118033723921485e+01,1.617350735056594502e+01
4.915118605315804956e+01,1.473854613077119069e+01
4.917119176907688427e+01,1.392062188032813808e+01
4.919119748499571187e+01,1.328621921766205816e+01
4.921120320091454658e+01,1.265564451679503222e+01
4.923120891683338129e+01,1.228475043682772139e+01
4.925121463275221600e+01,1.147754253090917942e+01
4.927122034867105071e+01,1.038841723388645555e+01
4.929122606458988542e+01,1.064849135621989085e+01
4.931123178050872014e+01,1.032444941101646307e+01
4.933123749642755485e+01,1.022962279535012620e+01
4.935124321234638956e+01,9.669701983462216432e+00
4.937124892826522427e+01,9.526011153784033070e+00
4.939125464418405187e+01,1.003233846981914823e+01
4.941126036010288658e+01,1.019113721543566697e+01
4.943126607602172129e+01,1.006909671754916147e+01
4.945127179194055600e+01,9.835952765925355834e+00
4.947127750785939071e+01,9.075754808427273446e+00
4.949128322377822542e+01,9.157788025438438950e+00
4.951128893969706013e+01,9.828203725794262269e+00
4.953129465561589484e+01,9.371673263309443058e+00
4.955130037153472955e+01,1.057971116913332565e+01
4.957130608745355715e+01,1.037884504071584502e+01
4.959131180337239186e+01,1.015837977556767591e+01
4.961131751929122657e+01,1.068083801340847572e+01
4.963132323521006128e+01,1.064595159668899527e+01
4.965132895112889599e+01,1.118855081609821944e+01
4.967133466704773070e+01,1.184664983530719695e+01
4.969134038296656541e+01,1.162494062069958822e+01
4.971134609888540012e+01,1.172119117326501936e+01
4.973135181480423483e+01,1.259366921021121577e+01
4.975135753072306244e+01,1.110314923565893430e+01
4.977136324664189715e+01,1.168669151353987345e+01
4.979136896256073186e+01,1.161752696218429470e+01
4.981137467847956657e+01,1.088816863344606034e+01
4.983138039439840128e+01,1.150352621110720541e+01
4.985138611031723599e+01,1.102938664215619546e+01
4.987139182623607070e+01,1.119567410714505939e+01
4.989139754215490541e+01,1.105190479725871811e+01
4.991140325807374012e+01,1.083760734187486818e+01
4.993140897399257483e+01,9.931136291652505221e+00
4.995141468991140243e+01,9.383733826219220475e+00
4.997142040583023714e+01,9.921553767863594331e+00
4.999142612174907185e+01,8.962889515025890930e+00
5.001143183766790656e+01,9.479363406502514522e+00
5.003143755358674127e+01,9.135843451045030150e+00
5.005144326950557598e+01,8.734563009359213481e+00
5.007144898542441069e+01,9.365390444132366099e+00
5.009145470134324540e+01,8.742083415395624613e+00
5.011146041726208011e+01,8.587020899245713323e+00
5.013146613318090772e+01,8.821555744609755223e+00
5.015147184909974243e+01,8.528061770007568043e+00
5.017147756501857714e+01,8.554385011611600476e+00
5.019148328093741185e+01,8.191393442311952100e+00
5.021148899685624656e+01,8.400528717537042667e+00
5.023149471277508127e+01,8.312141099440138348e+00
5.025150042869391598e+01,8.709280979559201441e+00
5.027150614461275069e+01,7.815132213939723016e+00
5.029151186053158540e+01,8.265408299721926255e+00
5.031151757645042011e+01,8.299977949884954853e+00
5.033152329236924771e+01,8.354981403408791252e+00
5.035152900828808242e+01,7.761045567897014053e+00
5.037153472420691713e+01,7.987296242273483671e+00
5.039154044012575184e+01,8.299287077592222062e+00
5.041154615604458655e+01,7.448770655449143518e+00
5.043155187196342126e+01,8.661446644892269120e+00
5.045155758788225597e+01,8.660370170550573121e+00
5.047156330380109068e+01,8.943848741945204850e+00
5.049156901971992539e+01,8.924758043748365566e+00
5.051157473563875300e+01,9.683701405165054510e+00
5.053158045155758771e+01,9.865641761639192708e+00
5.055158616747642242e+01,1.016781229793375374e+01
5.057159188339525713e+01,9.828172741808472779e+00
5.059159759931409184e+01,1.091236619858848655e+01
5.061160331523292655e+01,1.040355273436564865e+01
5.063160903115176126e+01,1.118130656555629443e+01
5.065161474707059597e+01,1.202660282373668110e+01
5.067162046298943068e+01,1.302447183287347698e+01
5.069162617890825828e+01,1.269368724413000393e+01
5.071163189482709299e+01,1.417259595450187959e+01
5.073163761074592770e+01,1.387420247024603448e+01
5.075164332666476241e+01,1.537003434021721660e+01
5.077164904258359712e+01,1.535909055490053099e+01
5.079165475850243183e+01,1.715812158863418091e+01
5.081166047442126654e+01,1.777378494336376491e+01
5.083166619034010125e+01,1.787985580832615540e+01
5.085167190625893596e+01,1.969592437890289460e+01
5.087167762217777067e+01,2.000174741584208959e+01
5.089168333809659828e+01,2.089815704726194667e+01
5.091168905401543299e+01,2.200676409518502652e+01
5.093169476993426770e+01,2.157266399936726131e+01
5.095170048585310241e+01,2.192805850793538269e+01
5.097170620177193712e+01,2.265092997316688894e+01
5.099171191769077183e+01,2.291627424026654580e+01
5.101171763360960654e+01,2.197346266990233588e+01
5.103172334952844125e+01,2.218995073877500701e+01
5.105172906544727596e+01,2.203131670209535997e+01
5.107173478136610356e+01,2.190762408404419759e+01
5.109174049728493827e+01,2.172147707939907235e+01
5.111174621320377298e+01,2.104577813123563246e+01
5.113175192912260769e+01,2.118623601850877236e+01
5.115175764504144240e+01,2.015828503641567693e+01
5.117176336096027711e+01,2.073372040385524429e+01
5.119176907687911182e+01,2.089771218482371040e+01
5.121177479279794653e+01,2.061389061133813883e+01
5.123178050871678124e+01,2.045119303860676396e+01
5.125178622463561595e+01,2.100589240966599647e+01
5.127179194055444356e+01,2.081290827280114542e+01
5.129179765647327827e+01,2.136795244908621427e+01
5.131180337239211298e+01,2.223795149766465684e+01
5.133180908831094769e+01,2.208310796678575372e+01
5.135181480422978240e+01,2.239731923766294841e+01
5.137182052014861711e+01,2.404637703420874573e+01
5.139182623606745182e+01,2.471761799714844443e+01
5.141183195198628653e+01,2.411391104446000355e+01
5.143183766790512124e+01,2.478260663657070495e+01
5.145184338382394884e+01,2.580689889604012421e+01
5.147184909974278355e+01,2.611923915977335398e+01
5.149185481566161826e+01,2.569077779074803303e+01
5.151186053158045297e+01,2.581785225492629365e+01
5.153186624749928768e+01,2.575685953710166842e+01
5.155187196341812239e+01,2.561071457676613505e+01
5.157187767933695710e+01,2.571893514610956544e+01
5.159188339525579181e+01,2.503230267046738788e+01
5.161188911117462652e+01,2.476050002861367361e+01
5.163189482709345413e+01,2.376831028666903833e+01
5.165190054301228884e+01,2.324962626392172993e+01
5.167190625893112355e+01,2.270907215390010947e+01
5.169191197484995826e+01,2.204378478816354914e+01
5.171191769076879297e+01,2.124977086128059867e+01
5.173192340668762768e+01,2.051273548935026270e+01
5.175192912260646239e+01,2.011856606590817620e+01
5.177193483852529710e+01,1.919493911919557050e+01
5.179194055444413181e+01,1.827805515250421209e+01
5.181194627036296652e+01,1.703272636445113619e+01
5.183195198628179412e+01,1.663081062446841685e+01
5.185195770220062883e+01,1.589097718211124466e+01
5.187196341811946354e+01,1.623049276526618456e+01
5.189196913403829825e+01,1.519654543757035725e+01
5.191197484995713296e+01,1.574040679839021983e+01
5.193198056587596767e+01,1.448423215586153745e+01
5.195198628179480238e+01,1.417992550660895823e+01
5.197199199771363709e+01,1.432614613153636718e+01
5.199199771363247180e+01,1.362531251948479749e+01
5.201200342955129940e+01,1.333995723018426638e+01
5.203200914547013411e+01,1.295179419865535841e+01
5.205201486138896882e+01,1.229735084572963189e+01
5.207202057730780353e+01,1.190331831410410501e+01
5.209202629322663824e+01,1.211091530802878147e+01
5.211203200914547295e+01,1.167288348932336461e+01
5.213203772506430766e+01,1.075452414632693277e+01
5.215204344098314237e+01,1.086061492699723985e+01
5.217204915690197708e+01,9.463891921390484185e+00
5.219205487282081180e+01,9.587025523190440879e+00
5.221206058873963940e+01,9.184010671303099116e+00
5.223206630465847411e+01,9.637653867844342415e+00
5.225207202057730882e+01,8.766022941612639841e+00
5.227207773649614353e+01,8.633624630604368022e+00
5.229208345241497824e+01,9.055933251876922441e+00
5.231208916833381295e+01,8.420655054733515499e+00
5.233209488425264766e+01,7.789483469154349748e+00
5.235210060017148237e+01,7.907188174323428242e+00
5.237210631609031708e+01,7.829049031902879818e+00
5.239211203200914468e+01,8.236997464464282714e+00
5.241211774792797939e+01,8.687030636983152476e+00
5.243212346384681410e+01,8.040936209477324681e+00
5.245212917976564881e+01,7.422483723235210995e+00
5.247213489568448352e+01,8.255986484001580195e+00
5.249214061160331823e+01,7.927345165732883281e+00
5.251214632752215294e+01,7.782525898964877342e+00
5.253215204344098765e+01,7.640723901727249689e+00
5.255215775935982236e+01,8.086223945989548412e+00
5.257216347527864997e+01,8.396843788377839957e+00
5.259216919119748468e+01,8.920053805987416595e+00
5.261217490711631939e+01,8.113726020628979185e+00
5.263218062303515410e+01,8.157133246775686075e+00
5.265218633895398881e+01,8.706832553771988614e+00
5.267219205487282352e+01,8.112802800064340403e+00
5.269219777079165823e+01,9.084901745018770569e+00
5.271220348671049294e+01,9.543138272088079077e+00
5.273220920262932765e+01,9.695972722210019157e+00
5.275221491854816236e+01,9.604688757847329228e+00
5.277222063446698996e+01,9.829567965688317699e+00
5.279222635038582467e+01,1.002431621988994692e+01
5.281223206630465938e+01,1.052988942846627651e+01
5.283223778222349409e+01,1.081949637209203452e+01
5.285224349814232880e+01,1.188741320410138691e+01
5.287224921406116351e+01,1.118983370070256278e+01
5.289225492997999822e+01,1.171088541535723238e+01
5.291226064589883293e+01,1.218007731051385534e+01
5.293226636181766764e+01,1.217753080600925486e+01
5.295227207773649525e+01,1.282177605326010550e+01
5.297227779365532996e+01,1.230434117697268803e+01
5.299228350957416467e+01,1.232821749941181189e+01
5.301228922549299938e+01,1.289820463354818969e+01
5.303229494141183409e+01,1.271687752295849805e+01
5.305230065733066880e+01,1.346744393054270716e+01
5.307230637324950351e+01,1.296862430178265058e+01
5.309231208916833822e+01,1.312263966687208416e+01
5.311231780508717293e+01,1.325523526221584980e+01
5.313232352100600764e+01,1.336298071223711936e+01
5.315232923692483524e+01,1.277718921139148733e+01
5.317233495284366995e+01,1.266667615951559434e+01
5.319234066876250466e+01,1.294030545609800953e+01
5.321234638468133937e+01,1.278839613038904233e+01
5.323235210060017408e+01,1.321341399496781754e+01
5.325235781651900879e+01,1.254456809196763700e+01
5.327236353243784350e+01,1.237650998354490639e+01
5.329236924835667821e+01,1.347007765657581402e+01
5.331237496427551292e+01,1.240283602529612317e+01
5.333238068019434053e+01,1.217245349932815479e+01
5.335238639611317524e+01,1.297343970875856911e+01
5.337239211203200995e+01,1.361857290376540597e+01
5.339239782795084466e+01,1.356179042041027749e+01
5.341240354386967937e+01,1.375447324048060160e+01
5.343240925978851408e+01,1.317211744495313219e+01
5.345241497570734879e+01,1.296491350490995842e+01
5.347242069162618350e+01,1.290355783154486780e+01
5.349242640754501821e+01,1.352266108490617746e+01
5.351243212346384581e+01,1.353815761654943017e+01
5.353243783938268052e+01,1.449444682430411113e+01
5.355244355530151523e+01,1.444816169924879823e+01
5.357244927122034994e+01,1.520858072244293169e+01
5.359245498713918465e+01,1.475750329109435732e+01
5.361246070305801936e+01,1.532633277430460694e+01
5.363246641897685407e+01,1.513228447562769752e+01
5.365247213489568878e+01,1.597435110577562156e+01
5.367247785081452349e+01,1.617249345343559952e+01
5.369248356673335820e+01,1.691921092260655257e+01
5.371248928265218581e+01,1.612264608852086312e+01
5.373249499857102052e+01,1.673088398964283030e+01
5.375250071448985523e+01,1.700163021672928210e+01
5.377250643040868994e+01,1.612046876846874710e+01
5.379251214632752465e+01,1.604252758547064062e+01
5.381251786224635936e+01,1.576137749231693874e+01
5.383252357816519407e+01,1.649312003634163659e+01
5.385252929408402878e+01,1.589330713331156986e+01
5.387253501000286349e+01,1.559695078733449769e+01
5.389254072592169109e+01,1.550088751681114907e+01
5.391254644184052580e+01,1.523107682200126689e+01
5.393255215775936051e+01,1.530598804060581841e+01
5.395255787367819522e+01,1.463438920491627471e+01
5.397256358959702993e+01,1.451321769922639326e+01
5.399256930551586464e+01,1.311796253106597021e+01
5.401257502143469935e+01,1.405824891510160946e+01
5.403258073735353406e+01,1.386938072650896103e+01
5.405258645327236877e+01,1.270176879577504536e+01
5.407259216919120348e+01,1.326316370294231994e+01
5.409259788511003109e+01,1.205302743228875428e+01
5.411260360102886580e+01,1.215156933128384154e+01
5.413260931694770051e+01,1.126504895442122134e+01
5.415261503286653522e+01,1.143744923604959496e+01
5.417262074878536993e+01,1.050527455056736059e+01
5.419262646470420464e+01,1.047475670438047679e+01
5.421263218062303935e+01,1.008372096537381957e+01
5.423263789654187406e+01,1.001505291667004016e+01
5.425264361246070877e+01,9.821655381593469514e+00
5.427264932837953637e+01,8.643592140278865799e+00
5.429265504429837108e+01,8.820719472551083129e+00
5.431266076021720579e+01,9.259864302533785008e+00
5.433266647613604050e+01,8.146978350406495650e+00
5.435267219205487521e+01,8.016573274228678159e+00
5.437267790797370992e+01,7.625434701269456994e+00
5.439268362389254463e+01,7.319235052685627352e+00
5.441268933981137934e+01,7.479441481717818974e+00
5.443269505573021405e+01,7.186141794444376174e+00
5.445270077164904166e+01,8.502045832159076610e+00
5.447270648756787637e+01,6.930330324318756396e+00
5.449271220348671108e+01,7.557139340881994016e+00
5.451271791940554579e+01,7.384163144432310588e+00
5.453272363532438050e+01,8.027216585932265502e+00
5.455272935124321521e+01,7.292549069114558691e+00
5.457273506716204992e+01,7.545831303323348394e+00
5.459274078308088463e+01,6.932249946063707924e+00
5.461274649899971934e+01,6.907566926676871333e+00
5.463275221491855405e+01,6.959095213927115608e+00
5.465275793083738165e+01,7.288383515649477395e+00
5.467276364675621636e+01,7.275239679187411213e+00
5.469276936267505107e+01,7.531627415369866796e+00
5.471277507859388578e+01,6.909750463738293824e+00
5.473278079451272049e+01,6.937132482113868015e+00
5.475278651043155520e+01,7.995558485545537941e+00
5.477279222635038991e+01,7.748437470276021699e+00
5.479279794226922462e+01,8.269351153727733106e+00
5.481280365818805933e+01,8.490519046300001094e+00
5.483280937410688693e+01,7.816520143942203624e+00
5.485281509002572164e+01,8.309369321578349954e+00
5.487282080594455635e+01,8.644653488118215989e+00
5.489282652186339106e+01,8.659189851300949314e+00
5.491283223778222577e+01,1.015765445725081229e+01
5.493283795370106048e+01,9.651591519461234725e+00
5.495284366961989519e+01,1.030156866912412994e+01
5.497284938553872990e+01,1.066839292717462762e+01
5.499285510145756461e+01,1.123304586415748574e+01
5.501286081737639222e+01,1.220837375682370407e+01
5.503286653329522693e+01,1.148736467290270014e+01
5.505287224921406164e+01,1.280521877024394684e+01
5.507287796513289635e+01,1.160695887803708537e+01
5.509288368105173106e+01,1.303104732947869593e+01
5.511288939697056577e+01,1.353217277159288301e+01
5.513289511288940048e+01,1.328779642658484050e+01
5.515290082880823519e+01,1.390413383158793614e+01
5.517290654472706990e+01,1.372896434359686424e+01
5.519291226064590461e+01,1.372104819584764002e+01
5.521291797656473221e+01,1.293645726359228831e+01
5.523292369248356692e+01,1.297472950940352732e+01
5.525292940840240163e+01,1.308272225477234940e+01
5.527293512432123634e+01,1.282483972536108396e+01
5.529294084024007105e+01,1.127676977480590637e+01
5.531294655615890576e+01,1.217887853607605919e+01
5.533295227207774047e+01,1.102274739516459334e+01
5.535295798799657518e+01,1.081498802823100647e+01
5.537296370391540989e+01,1.016481890416104150e+01
5.539296941983423750e+01,1.050807722176558912e+01
5.541297513575307221e+01,9.312939682119555584e+00
5.543298085167190692e+01,9.004342607727735981e+00
5.545298656759074163e+01,7.981402283862609970e+00
5.547299228350957634e+01,8.292952764935106913e+00
5.549299799942841105e+01,7.581555221598819116e+00
5.551300371534724576e+01,7.964170772020720435e+00
5.553300943126608047e+01,7.445385057960389297e+00
5.555301514718491518e+01,7.172632571077190100e+00
5.557302086310374989e+01,6.670221799461558909e+00
5.559302657902257749e+01,7.004669558428112452e+00
5.561303229494141220e+01,6.944300404783749769e+00
5.563303801086024691e+01,7.239999521044483188e+00
5.565304372677908162e+01,7.244729276150059682e+00
5.567304944269791633e+01,7.133352602510662166e+00
5.569305515861675104e+01,7.333673996422811037e+00
5.571306087453558575e+01,7.114359744128766039e+00
5.573306659045442046e+01,7.012327537932802279e+00
5.575307230637325517e+01,6.690370493155338494e+00
5.577307802229208278e+01,7.253429713478404040e+00
5.579308373821091749e+01,7.640296392688251004e+00
5.581308945412975220e+01,7.448702176230928451e+00
5.583309517004858691e+01,7.394368058570369939e+00
5.585310088596742162e+01,8.451167730046879711e+00
5.587310660188625633e+01,7.519120693818447165e+00
5.589311231780509104e+01,8.885693390153955207e+00
5.591311803372392575e+01,8.263836861153137647e+00
5.593312374964276046e+01,9.628065418692109745e+00
5.595312946556158806e+01,9.515885222891633077e+00
5.597313518148042277e+01,9.865488443959474552e+00
5.599314089739925748e+01,9.144192621420094369e+00
5.601314661331809219e+01,1.052963936753969953e+01
5.603315232923692690e+01,1.068222403003365528e+01
5.605315804515576161e+01,1.027139466609334484e+01
5.607316376107459632e+01,1.126713972659206320e+01
5.609316947699343103e+01,1.133903008826469083e+01
5.611317519291226574e+01,1.178904324116389901e+01
5.613318090883110045e+01,1.192835264938459261e+01
5.615318662474992806e+01,1.154514627156104467e+01
5.617319234066876277e+01,1.225783777680011255e+01
5.619319805658759748e+01,1.307260545795697482e+01
5.621320377250643219e+01,1.322366169955059689e+01
5.623320948842526690e+01,1.306219793096285287e+01
5.625321520434410161e+01,1.439824952193266938e+01
5.627322092026293632e+01,1.428340359888605349e+01
5.629322663618177103e+01,1.531294540056566156e+01
5.631323235210060574e+01,1.496943565609740645e+01
5.633323806801943334e+01,1.605836781887585119e+01
5.635324378393826805e+01,1.595586101240543364e+01
5.637324949985710276e+01,1.652021453666731077e+01
5.639325521577593747e+01,1.766141618800353541e+01
5.641326093169477218e+01,1.794954418289573184e+01
5.643326664761360689e+01,1.867170844251234030e+01
5.645327236353244160e+01,1.787588779052644483e+01
5.647327807945127631e+01,1.868738463201431443e+01
5.649328379537011102e+01,1.791847659676652071e+01
5.651328951128894573e+01,1.859845448723115169e+01
5.653329522720777334e+01,1.864467328935806734e+01
5.655330094312660805e+01,1.820389127378336980e+01
5.657330665904544276e+01,1.803341609586792416e+01
5.659331237496427747e+01,1.735983325692227197e+01
5.661331809088311218e+01,1.705180785001132904e+01
