angle,intensity
4.496999142612175149e+01,1.480246022995562427e+01
4.498999714204058620e+01,1.535697346887028303e+01
4.501000285795942091e+01,1.410171328226355669e+01
4.503000857387825562e+01,1.328893983088048358e+01
4.505001428979709033e+01,1.335898960334015051e+01
4.507002000571591793e+01,1.252183812089451820e+01
4.509002572163475264e+01,1.227503232276395551e+01
4.511003143755358735e+01,1.090065280566327033e+01
4.513003715347242206e+01,9.995832468760639244e+00
4.515004286939125677e+01,1.002835821008532591e+01
4.517004858531009148e+01,8.279987283563368550e+00
4.519005430122892619e+01,7.438996479550395335e+00
4.521006001714776090e+01,7.279237515440949657e+00
4.523006573306659561e+01,6.517561257625066773e+00
4.525007144898542322e+01,5.380963677212620588e+00
4.527007716490425793e+01,5.356442829865505573e+00
4.529008288082309264e+01,4.959919368619240210e+00
4.531008859674192735e+01,3.712164847568853343e+00
4.533009431266076206e+01,3.806529165236249845e+00
4.535010002857959677e+01,3.862808469113712562e+00
4.537010574449843148e+01,3.407138145166347165e+00
4.539011146041726619e+01,4.120016897978669768e+00
4.541011717633610090e+01,3.606941701550122392e+00
4.543012289225492850e+01,2.987948680532745982e+00
4.545012860817376321e+01,3.042838355650873350e+00
4.547013432409259792e+01,2.869284394608023980e+00
4.549014004001143263e+01,3.937279912346578037e+00
4.551014575593026734e+01,3.611867758994589117e+00
4.553015147184910205e+01,4.318420265614649090e+00
4.555015718776793676e+01,4.437662798947026310e+00
4.557016290368677147e+01,5.011068928261673605e+00
4.559016861960560618e+01,6.206907828558499318e+00
4.561017433552444089e+01,5.564177076760546292e+00
4.563018005144326850e+01,6.054127877397897706e+00
4.565018576736210321e+01,8.331518750010731722e+00
4.567019148328093792e+01,8.590613337474723110e+00
4.569019719919977263e+01,9.773140603025350259e+00
4.571020291511860734e+01,1.096003638084497744e+01
4.573020863103744205e+01,1.242840243166144099e+01
4.575021434695627676e+01,1.398606756694581676e+01
4.577022006287511147e+01,1.561942523521157078e+01
4.579022577879394618e+01,1.804710146667708415e+01
4.581023149471277378e+01,1.963038825273487120e+01
4.583023721063160849e+01,2.243397569372606526e+01
4.585024292655044320e+01,2.551889257810620393e+01
4.587024864246927791e+01,2.695865398704272309e+01
4.589025435838811262e+01,3.006635700386562604e+01
4.591026007430694733e+01,3.356946984038348347e+01
4.593026579022578204e+01,3.602329421964186196e+01
4.595027150614461675e+01,3.952698579523546840e+01
4.597027722206345146e+01,4.203047520776215151e+01
4.599028293798228617e+01,4.459719883458812717e+01
4.601028865390111378e+01,4.710751993617441258e+01
4.603029436981994849e+01,4.911690235439920826e+01
4.605030008573878320e+01,5.018277028268190776e+01
4.607030580165761791e+01,5.031628173336054743e+01
4.609031151757645262e+01,4.920618482513727798e+01
4.611031723349528733e+01,4.912245882851502188e+01
4.613032294941412204e+01,4.792379799296284659e+01
4.615032866533295675e+01,4.535424634662382459e+01
4.617033438125179146e+01,4.293427736936455830e+01
4.619034009717061906e+01,3.854890956359095355e+01
4.621034581308945377e+01,3.493041112565641271e+01
4.623035152900828848e+01,3.136321348915181773e+01
4.625035724492712319e+01,2.763624242550347532e+01
4.627036296084595790e+01,2.447055722078835771e+01
4.629036867676479261e+01,2.104039693226652474e+01
4.631037439268362732e+01,1.736231621400631653e+01
4.633038010860246203e+01,1.446779303516236403e+01
4.635038582452129674e+01,1.240773748626610917e+01
4.637039154044012434e+01,9.510209955037627338e+00
4.639039725635895905e+01,8.653470250861014179e+00
4.641040297227779376e+01,7.650167503446201778e+00
4.643040868819662847e+01,6.192147749408489332e+00
4.645041440411546319e+01,5.460600866094331707e+00
4.647042012003429790e+01,4.542080851423194510e+00
4.649042583595313261e+01,3.726833933000295751e+00
4.651043155187196732e+01,4.193958202714608952e+00
4.653043726779080203e+01,3.402129553161763909e+00
4.655044298370963674e+01,2.495839645855841837e+00
4.657044869962846434e+01,2.695958037660555195e+00
4.659045441554729905e+01,2.437841500922933058e+00
4.661046013146613376e+01,3.160312435795255226e+00
4.663046584738496847e+01,2.458303525676156731e+00
4.665047156330380318e+01,2.216488813205648611e+00
4.667047727922263789e+01,2.553786962177079900e+00
4.669048299514147260e+01,2.190954551738191647e+00
4.671048871106030731e+01,2.794770333210465196e+00
4.673049442697914202e+01,1.949437469726007954e+00
4.675050014289796962e+01,1.560954589338531484e+00
4.677050585881680433e+01,2.262745627468640830e+00
4.679051157473563904e+01,2.166903616071824246e+00
4.681051729065447375e+01,1.478022214469383533e+00
4.683052300657330846e+01,2.220975947913568227e+00
4.685052872249214317e+01,2.201269915905545549e+00
4.687053443841097788e+01,1.769591110200150030e+00
4.689054015432981259e+01,7.803745334939331535e-01
4.691054587024864730e+01,1.635614896706951260e+00
4.693055158616748201e+01,1.207351316338228786e+00
4.695055730208630962e+01,9.625571210060398508e-01
4.697056301800514433e+01,1.139826046427084849e+00
4.699056873392397904e+01,1.473967948735041666e+00
4.701057444984281375e+01,1.512719143014884526e+00
4.703058016576164846e+01,1.292313287345754791e+00
4.705058588168048317e+01,1.745813815390348189e+00
4.707059159759931788e+01,1.537755033960669815e+00
4.709059731351815259e+01,1.567087838735822247e+00
4.711060302943698730e+01,2.085693969567500972e+00
4.713060874535581490e+01,1.246170898066870647e+00
4.715061446127464961e+01,1.434353121089676053e+00
4.717062017719348432e+01,1.688421532111138657e+00
4.719062589311231903e+01,1.332713894754296025e+00
4.721063160903115374e+01,1.310805245022658383e+00
4.723063732494998845e+01,2.096880121520967144e+00
4.725064304086882316e+01,1.319540658114346066e+00
4.727064875678765787e+01,1.028895403870225600e+00
4.729065447270649258e+01,9.201424598441925173e-01
4.731066018862532019e+01,1.849586219551391242e+00
4.733066590454415490e+01,1.598138543597515060e+00
4.735067162046298961e+01,7.713207145115927865e-01
4.737067733638182432e+01,1.365116840099306117e+00
4.739068305230065903e+01,1.804319802361209479e+00
4.741068876821949374e+01,1.482241295751255628e+00
4.743069448413832845e+01,1.890109325269196949e+00
4.745070020005716316e+01,1.043303631080596094e+00
4.747070591597599787e+01,8.610035578851720217e-01
4.749071163189483258e+01,1.375170880172905008e+00
4.751071734781366018e+01,1.548625524156415967e+00
4.753072306373249489e+01,8.166804152526787597e-01
4.755072877965132960e+01,1.047122235500446807e+00
4.757073449557016431e+01,1.135906187705460146e+00
4.759074021148899902e+01,1.616637978870612891e+00
4.761074592740783373e+01,1.331199780506004515e+00
4.763075164332666844e+01,1.231751542706946534e+00
4.765075735924550315e+01,1.189519295400888854e+00
4.767076307516433786e+01,6.884645847153068043e-01
4.769076879108316547e+01,1.579550370889897692e+00
4.771077450700200018e+01,1.759286465366940444e+00
4.773078022292083489e+01,1.786431647634959763e+00
4.775078593883966960e+01,9.098114732775515190e-01
4.777079165475850431e+01,1.234598056652667530e+00
4.779079737067733902e+01,1.468466819317399974e+00
4.781080308659617373e+01,1.321488162684511192e+00
4.783080880251500844e+01,1.790437220979014477e+00
4.785081451843384315e+01,7.514566536032061261e-01
4.787082023435267075e+01,1.121736857361870232e+00
4.789082595027150546e+01,1.896426684502820814e+00
4.791083166619034017e+01,1.820701450664033327e+00
4.793083738210917488e+01,1.678673332187406553e+00
4.795084309802800959e+01,1.064850623157009846e+00
4.797084881394684430e+01,6.083424567070325750e-01
4.799085452986567901e+01,9.237121207920915289e-01
4.801086024578451372e+01,1.321154219374572225e+00
4.803086596170334843e+01,1.776928666649949751e+00
4.805087167762218314e+01,5.945182319777628788e-01
4.807087739354101075e+01,1.882826240863258338e+00
4.809088310945984546e+01,1.195907627470506274e+00
4.811088882537868017e+01,1.830639634057850795e+00
4.813089454129751488e+01,1.367140619948159275e+00
4.815090025721634959e+01,9.711673072208258928e-01
4.817090597313518430e+01,1.289167706344080733e+00
4.819091168905401901e+01,1.451130226389955258e+00
4.821091740497285372e+01,6.173656690018536342e-01
4.823092312089168843e+01,8.276643808352626142e-01
4.825092883681051603e+01,1.386787032014624943e+00
4.827093455272935074e+01,1.811835819503792244e+00
4.829094026864818545e+01,7.272555619378676672e-01
4.831094598456702016e+01,1.510004480235697999e+00
4.833095170048585487e+01,1.753902106273454553e+00
4.835095741640468958e+01,8.491753420418811649e-01
4.837096313232352429e+01,1.247816822802731096e+00
4.839096884824235900e+01,1.638540404594908129e+00
4.841097456416119371e+01,1.171247857992649077e+00
4.843098028008002842e+01,1.534453930078820028e+00
4.845098599599885603e+01,1.552888788374704898e+00
4.847099171191769074e+01,2.180194409642260300e+00
4.849099742783652545e+01,2.074243917639442714e+00
4.851100314375536016e+01,1.711419138440531285e+00
4.853100885967419487e+01,1.758818981494088440e+00
4.855101457559302958e+01,1.293620781344199333e+00
4.857102029151186429e+01,1.202666817605480443e+00
4.859102600743069900e+01,1.603855478391058353e+00
4.861103172334953371e+01,1.868243760635034612e+00
4.863103743926836131e+01,2.537033053175338004e+00
4.865104315518719602e+01,2.079169769267739998e+00
4.867104887110603073e+01,2.246741541406480192e+00
4.869105458702486544e+01,2.116002307901602819e+00
4.871106030294370015e+01,1.900269611414323156e+00
4.873106601886253486e+01,2.409857645476046528e+00
4.875107173478136957e+01,3.362588467120966040e+00
4.877107745070020428e+01,3.148310057318712829e+00
4.879108316661903899e+01,3.810881829457431813e+00
4.881108888253786660e+01,3.792532322592449212e+00
4.883109459845670131e+01,5.059418753579325134e+00
4.885110031437553602e+01,4.532604802763094298e+00
4.887110603029437073e+01,5.694672397626954208e+00
4.889111174621320544e+01,6.580866673270981515e+00
4.891111746213204015e+01,6.945804480472737907e+00
4.893112317805087486e+01,8.117748230533377907e+00
4.895112889396970957e+01,8.960444467083972242e+00
4.897113460988854428e+01,1.048296956216744213e+01
4.899114032580737899e+01,1.148900945626600567e+01
4.901114604172620659e+01,1.187881234188181345e+01
4.903115175764504130e+01,1.410873676468098026e+01
4.905115747356387601e+01,1.471110273155990811e+01
4.907116318948271072e+01,1.558602827036411576e+01
4.909116890540154543e+01,1.608060916469762347e+01
4.911117462132038014e+01,1.752207599405998195e+01
4.913118033723921485e+01,1.840891303499607901e+01
4.915118605315804956e+01,1.904331953092593466e+01
4.917119176907688427e+01,1.877929994932284075e+01
4.919119748499571187e+01,1.960071431540696096e+01
4.921120320091454658e+01,1.869307444051204570e+01
4.923120891683338129e+01,1.796010515235565208e+01
4.925121463275221600e+01,1.710956152649119844e+01
4.927122034867105071e+01,1.598166041044096630e+01
4.929122606458988542e+01,1.469086974118811106e+01
4.931123178050872014e+01,1.299081899218277059e+01
4.933123749642755485e+01,1.247269686710546921e+01
4.935124321234638956e+01,1.031643267658599861e+01
4.937124892826522427e+01,8.924712292663508961e+00
4.939125464418405187e+01,8.144467939156292857e+00
4.941126036010288658e+01,6.625734798140715753e+00
4.943126607602172129e+01,6.595203600683888112e+00
4.945127179194055600e+01,5.299034282600112888e+00
4.947127750785939071e+01,4.480996976284347788e+00
4.949128322377822542e+01,5.111048644863727120e+00
4.951128893969706013e+01,4.267503195828975748e+00
4.953129465561589484e+01,3.623230758887328484e+00
4.955130037153472955e+01,3.275523374683350308e+00
4.957130608745355715e+01,3.612942897897742256e+00
4.959131180337239186e+01,3.303869540898768165e+00
4.961131751929122657e+01,3.257097824231660610e+00
4.963132323521006128e+01,3.816638502059398252e+00
4.965132895112889599e+01,3.995940362601382745e+00
4.967133466704773070e+01,4.053693970065885388e+00
4.969134038296656541e+01,4.572985266986083097e+00
4.971134609888540012e+01,5.105059087810689178e+00
4.973135181480423483e+01,4.663170798562598307e+00
4.975135753072306244e+01,5.968919485647658618e+00
4.977136324664189715e+01,5.202460274551710562e+00
4.979136896256073186e+01,6.513578798050042806e+00
4.981137467847956657e+01,6.658692460370065014e+00
4.983138039439840128e+01,6.145425872667781952e+00
4.985138611031723599e+01,5.657773131928408361e+00
4.987139182623607070e+01,6.666150805015137237e+00
4.989139754215490541e+01,7.296060647740623573e+00
4.991140325807374012e+01,6.026433723587840241e+00
4.993140897399257483e+01,5.641783219730821308e+00
4.995141468991140243e+01,5.052426378510416427e+00
4.997142040583023714e+01,5.160201886567728380e+00
4.999142612174907185e+01,4.644577347320479888e+00
5.001143183766790656e+01,4.421413614809628356e+00
5.003143755358674127e+01,4.443161031155907104e+00
5.005144326950557598e+01,3.698461949624585632e+00
5.007144898542441069e+01,4.214239808749459471e+00
5.009145470134324540e+01,2.813401446763047709e+00
5.011146041726208011e+01,2.309869808141513214e+00
5.013146613318090772e+01,2.643864785300327647e+00
5.015147184909974243e+01,2.326699478297898693e+00
5.017147756501857714e+01,1.291556980786277675e+00
5.019148328093741185e+01,1.932246978940641569e+00
5.021148899685624656e+01,2.505411681643542998e+00
5.023149471277508127e+01,1.299827919032806811e+00
5.025150042869391598e+01,1.365395413494012500e+00
5.027150614461275069e+01,6.708365038972134986e-01
5.029151186053158540e+01,1.718890548158976461e+00
5.031151757645042011e+01,1.890519254547030403e+00
5.033152329236924771e+01,5.933417082314209612e-01
5.035152900828808242e+01,1.510183811032286272e+00
5.037153472420691713e+01,2.070211207265399977e+00
5.039154044012575184e+01,1.128637374642944780e+00
5.041154615604458655e+01,7.820013302505253172e-01
5.043155187196342126e+01,9.017241117429393160e-01
5.045155758788225597e+01,9.591473648045878431e-01
5.047156330380109068e+01,1.750030065504299293e+00
5.049156901971992539e+01,1.456649554084985754e+00
5.051157473563875300e+01,3.693521268285951953e-01
5.053158045155758771e+01,1.387540677384828003e+00
5.055158616747642242e+01,4.601255179239827076e-01
5.057159188339525713e+01,1.542725479920248333e+00
5.059159759931409184e+01,1.479527211169819889e+00
5.061160331523292655e+01,5.307124571255064094e-01
5.063160903115176126e+01,1.436944451997588690e+00
5.065161474707059597e+01,6.263289321608573879e-01
5.067162046298943068e+01,1.801153692810296914e+00
5.069162617890825828e+01,8.699398277385400613e-01
5.071163189482709299e+01,1.366559279196723153e+00
5.073163761074592770e+01,1.389382748513466215e+00
5.075164332666476241e+01,8.043126928293732325e-01
5.077164904258359712e+01,1.655639135087497049e+00
5.079165475850243183e+01,1.473852558205664742e+00
5.081166047442126654e+01,9.278359552391466369e-01
5.083166619034010125e+01,2.031890929834463400e+00
5.085167190625893596e+01,1.653027926145510529e+00
5.087167762217777067e+01,1.198015102833447809e+00
5.089168333809659828e+01,1.116843488503262982e+00
5.091168905401543299e+01,1.492665623907925232e+00
5.093169476993426770e+01,1.107159284539289690e+00
5.095170048585310241e+01,1.079548548277397879e+00
5.097170620177193712e+01,1.066305422216776488e+00
5.099171191769077183e+01,1.089737662188696277e+00
5.101171763360960654e+01,1.472964967225805610e+00
5.103172334952844125e+01,6.764696441948397920e-01
5.105172906544727596e+01,3.501765964718419610e-01
5.107173478136610356e+01,7.883060463108770843e-01
5.109174049728493827e+01,1.105065447987537697e+00
5.111174621320377298e+01,1.291542369074514029e+00
5.113175192912260769e+01,5.530394134883269697e-01
5.115175764504144240e+01,1.344111796634526179e+00
5.117176336096027711e+01,9.186660180421660771e-01
5.119176907687911182e+01,7.945111488633502805e-01
5.121177479279794653e+01,1.191882488400743734e+00
5.123178050871678124e+01,7.054341696622868918e-01
5.125178622463561595e+01,9.448640308497884277e-01
5.127179194055444356e+01,1.201194489065364523e+00
5.129179765647327827e+01,1.227916823732755791e+00
5.131180337239211298e+01,1.471565391425877056e+00
5.133180908831094769e+01,5.132992818671788804e-01
5.135181480422978240e+01,7.899233835066405973e-01
5.137182052014861711e+01,1.026771514724336809e+00
5.139182623606745182e+01,1.300767353819896055e+00
5.141183195198628653e+01,1.444530607514228127e+00
5.143183766790512124e+01,1.402397237162561261e+00
5.145184338382394884e+01,1.360995280907194571e+00
5.147184909974278355e+01,1.213670237594260959e+00
5.149185481566161826e+01,1.238486061792142934e+00
5.151186053158045297e+01,1.876697547082462281e+00
5.153186624749928768e+01,9.512761797117522677e-01
5.155187196341812239e+01,1.033809930497647134e+00
5.157187767933695710e+01,1.495765040695113068e+00
5.159188339525579181e+01,1.420289920288569263e+00
5.161188911117462652e+01,8.968974872950028487e-01
5.163189482709345413e+01,1.172565258693383461e+00
5.165190054301228884e+01,1.742286121842886226e+00
5.167190625893112355e+01,1.235865191852036249e+00
5.169191197484995826e+01,1.586933900804176290e+00
5.171191769076879297e+01,1.006608584586824673e+00
5.173192340668762768e+01,9.832495009623872795e-01
5.175192912260646239e+01,1.905178588412818286e+00
5.177193483852529710e+01,1.402941201667369686e+00
5.179194055444413181e+01,1.673922004942798303e+00
5.181194627036296652e+01,1.927492103838736037e+00
5.183195198628179412e+01,1.060838174270973822e+00
5.185195770220062883e+01,8.808294151044120390e-01
5.187196341811946354e+01,1.094544941351443867e+00
5.189196913403829825e+01,1.344905186400356500e+00
5.191197484995713296e+01,7.128581943989864556e-01
5.193198056587596767e+01,1.431492408331879407e+00
5.195198628179480238e+01,8.733918169306280621e-01
5.197199199771363709e+01,9.722834396466544238e-01
5.199199771363247180e+01,7.089226281285267994e-01
5.201200342955129940e+01,1.093332377727811444e+00
5.203200914547013411e+01,1.605590032725766836e+00
5.205201486138896882e+01,1.845878761597640416e+00
5.207202057730780353e+01,1.520051411836542687e+00
5.209202629322663824e+01,1.124109995735742107e+00
5.211203200914547295e+01,1.513676305824310564e+00
5.213203772506430766e+01,7.851498794069775577e-01
5.215204344098314237e+01,1.173827906093795503e+00
5.217204915690197708e+01,6.738199428809323877e-01
5.219205487282081180e+01,1.986266467790148038e+00
5.221206058873963940e+01,5.438338505444413329e-01
5.223206630465847411e+01,9.231012248162706602e-01
5.225207202057730882e+01,1.367255999764138696e+00
5.227207773649614353e+01,1.659867920025973831e+00
5.229208345241497824e+01,8.430750550933775456e-01
5.231208916833381295e+01,1.119313722689094348e+00
5.233209488425264766e+01,1.271623169121377739e+00
5.235210060017148237e+01,8.318641355253054703e-01
5.237210631609031708e+01,8.267756936707139070e-01
5.239211203200914468e+01,1.317408586391835446e+00
5.241211774792797939e+01,5.782415612117566273e-01
5.243212346384681410e+01,1.287114460996135135e+00
5.245212917976564881e+01,1.006195356423394749e+00
5.247213489568448352e+01,5.368157501336522364e-01
5.249214061160331823e+01,1.209777788553672240e+00
5.251214632752215294e+01,1.125106933422051592e+00
5.253215204344098765e+01,1.410281377738985320e+00
5.255215775935982236e+01,1.513545619872902481e+00
5.257216347527864997e+01,1.474396137634763404e+00
5.259216919119748468e+01,1.389990256293058390e+00
5.261217490711631939e+01,1.911773094000014162e+00
5.263218062303515410e+01,1.699702720482163532e+00
5.265218633895398881e+01,2.472362204840755862e+00
5.267219205487282352e+01,2.440299672659583585e+00
5.269219777079165823e+01,1.388335644218386955e+00
5.271220348671049294e+01,1.825815661137264678e+00
5.273220920262932765e+01,1.898155161809542246e+00
5.275221491854816236e+01,2.236220552159261743e+00
5.277222063446698996e+01,2.384384861959329971e+00
5.279222635038582467e+01,2.481597494448564589e+00
5.281223206630465938e+01,2.127356678595357931e+00
5.283223778222349409e+01,2.906854532774188371e+00
5.285224349814232880e+01,3.014917163667087507e+00
5.287224921406116351e+01,3.984372771389836476e+00
5.289225492997999822e+01,3.821665653404141327e+00
5.291226064589883293e+01,3.357952715187098924e+00
5.293226636181766764e+01,3.755436703590719016e+00
5.295227207773649525e+01,3.538239069663879910e+00
5.297227779365532996e+01,4.049492173507382553e+00
5.299228350957416467e+01,3.181803543993772632e+00
5.301228922549299938e+01,4.010290452691656959e+00
5.303229494141183409e+01,3.828404235855851656e+00
5.305230065733066880e+01,2.942677867252776913e+00
5.307230637324950351e+01,2.784989871042626408e+00
5.309231208916833822e+01,2.938423394947135669e+00
5.311231780508717293e+01,2.613097390466135206e+00
5.313232352100600764e+01,2.262693961183013247e+00
5.315232923692483524e+01,1.922907937448214533e+00
5.317233495284366995e+01,3.077008837990906187e+00
5.319234066876250466e+01,1.771476659147476873e+00
5.321234638468133937e+01,2.053565985045359810e+00
5.323235210060017408e+01,1.726590953362218794e+00
5.325235781651900879e+01,2.309933645314104389e+00
5.327236353243784350e+01,1.218005005968499255e+00
5.329236924835667821e+01,6.941884697319473663e-01
5.331237496427551292e+01,1.678840877699774747e+00
5.333238068019434053e+01,1.635540543053381590e+00
5.335238639611317524e+01,8.581578757497320131e-01
5.337239211203200995e+01,1.172269601737291111e+00
5.339239782795084466e+01,2.237301518400517608e+00
5.341240354386967937e+01,1.784522677064837470e+00
5.343240925978851408e+01,1.827055434253569199e+00
5.345241497570734879e+01,1.300294789931049078e+00
5.347242069162618350e+01,1.306599923268617180e+00
5.349242640754501821e+01,2.026214494983615833e+00
5.351243212346384581e+01,1.798965643564403472e+00
5.353243783938268052e+01,9.901642109594421814e-01
5.355244355530151523e+01,1.602704864544564956e+00
5.357244927122034994e+01,1.383736776156765824e+00
5.359245498713918465e+01,1.404553063616031494e+00
5.361246070305801936e+01,1.211274022550132612e+00
5.363246641897685407e+01,1.520038010653308902e+00
5.365247213489568878e+01,8.416204850985589125e-01
5.367247785081452349e+01,1.214536537631496937e+00
5.369248356673335820e+01,6.312771729977244561e-01
5.371248928265218581e+01,1.459086566339444779e+00
5.373249499857102052e+01,1.128520534350131221e+00
5.375250071448985523e+01,8.927155298295651464e-01
5.377250643040868994e+01,1.525233542829584898e+00
5.379251214632752465e+01,1.754795778426352815e+00
5.381251786224635936e+01,1.617429115686120022e+00
5.383252357816519407e+01,1.791575008479654008e+00
5.385252929408402878e+01,2.032957509893845938e+00
5.387253501000286349e+01,1.375169777909260427e+00
5.389254072592169109e+01,1.692665355525771353e+00
5.391254644184052580e+01,2.078908204413016936e+00
5.393255215775936051e+01,1.871695209950350991e+00
5.395255787367819522e+01,3.543364608335325627e+00
5.397256358959702993e+01,2.663949191399312966e+00
5.399256930551586464e+01,4.201764390286014006e+00
5.401257502143469935e+01,4.232999192535261024e+00
5.403258073735353406e+01,5.141532331860083183e+00
5.405258645327236877e+01,5.094201302808029297e+00
5.407259216919120348e+01,5.904214596036156948e+00
5.409259788511003109e+01,6.540687528357933544e+00
5.411260360102886580e+01,6.651653877221616717e+00
5.413260931694770051e+01,6.558909610791371136e+00
5.415261503286653522e+01,8.099359344543799466e+00
5.417262074878536993e+01,8.883074307969630823e+00
5.419262646470420464e+01,8.393013143079260274e+00
5.421263218062303935e+01,9.205344865865388471e+00
5.423263789654187406e+01,8.566114176381454115e+00
5.425264361246070877e+01,8.740638973894990116e+00
5.427264932837953637e+01,8.815451362413197600e+00
5.429265504429837108e+01,8.407233008753024706e+00
5.431266076021720579e+01,8.226487959770171443e+00
5.433266647613604050e+01,7.627935215595028851e+00
5.435267219205487521e+01,6.410978867287812299e+00
5.437267790797370992e+01,5.918165225561857312e+00
5.439268362389254463e+01,5.638508718108790063e+00
5.441268933981137934e+01,4.745728639643212787e+00
5.443269505573021405e+01,3.907836351151938281e+00
5.445270077164904166e+01,3.384984884131584160e+00
5.447270648756787637e+01,4.059673602725148100e+00
5.449271220348671108e+01,3.171118270580500109e+00
5.451271791940554579e+01,3.511069360672345763e+00
5.453272363532438050e+01,3.120498475067759347e+00
5.455272935124321521e+01,2.286095197463575701e+00
5.457273506716204992e+01,1.601253081586095917e+00
5.459274078308088463e+01,1.347333468021599145e+00
5.461274649899971934e+01,1.850458811397491576e+00
5.463275221491855405e+01,2.183133885282626085e+00
5.465275793083738165e+01,1.615133258583522080e+00
5.467276364675621636e+01,1.976899019492812659e+00
5.469276936267505107e+01,1.436462478286094635e+00
5.471277507859388578e+01,2.688936163499437981e+00
5.473278079451272049e+01,1.991283768388971476e+00
5.475278651043155520e+01,2.089580540123153085e+00
5.477279222635038991e+01,2.145991313438917913e+00
5.479279794226922462e+01,2.863699577167559518e+00
5.481280365818805933e+01,3.270187302703698506e+00
5.483280937410688693e+01,3.214703602685340833e+00
5.485281509002572164e+01,2.985810025499453513e+00
5.487282080594455635e+01,4.144648622676887939e+00
5.489282652186339106e+01,3.894418561227014131e+00
5.491283223778222577e+01,4.131978538631041253e+00
5.493283795370106048e+01,5.642285878465130189e+00
5.495284366961989519e+01,5.316850294183026904e+00
5.497284938553872990e+01,6.208604737599603851e+00
5.499285510145756461e+01,7.058798766956511983e+00
5.501286081737639222e+01,7.963288427972479155e+00
5.503286653329522693e+01,8.169635275456831991e+00
5.505287224921406164e+01,8.842570396142232170e+00
5.507287796513289635e+01,9.946681541902320234e+00
5.509288368105173106e+01,1.046395927907565593e+01
5.511288939697056577e+01,1.173926111960195762e+01
5.513289511288940048e+01,1.243279800820170600e+01
5.515290082880823519e+01,1.266127255988204503e+01
5.517290654472706990e+01,1.265535383262425384e+01
5.519291226064590461e+01,1.282010150664873116e+01
5.521291797656473221e+01,1.282281003070953318e+01
5.523292369248356692e+01,1.343747376853631081e+01
5.525292940840240163e+01,1.504608530944286215e+01
5.527293512432123634e+01,1.391457706090046109e+01
5.529294084024007105e+01,1.481295613023699964e+01
5.531294655615890576e+01,1.548673037631684757e+01
5.533295227207774047e+01,1.574759685908001394e+01
5.535295798799657518e+01,1.664555360917862359e+01
5.537296370391540989e+01,1.600943606169795075e+01
5.539296941983423750e+01,1.655570923637073832e+01
5.541297513575307221e+01,1.608548024828061429e+01
5.543298085167190692e+01,1.712864997619094254e+01
5.545298656759074163e+01,1.675052004670152073e+01
5.547299228350957634e+01,1.773290148440450764e+01
5.549299799942841105e+01,1.678357774965548899e+01
5.551300371534724576e+01,1.666180379162314296e+01
5.553300943126608047e+01,1.628197069525035801e+01
5.555301514718491518e+01,1.613283414695109741e+01
5.557302086310374989e+01,1.435865013135751056e+01
5.559302657902257749e+01,1.347237667652487580e+01
5.561303229494141220e+01,1.293632645740395404e+01
5.563303801086024691e+01,1.234988591873628039e+01
5.565304372677908162e+01,1.104608112299145439e+01
5.567304944269791633e+01,1.100597175625252611e+01
5.569305515861675104e+01,9.057738125816239716e+00
5.571306087453558575e+01,8.390676372548185213e+00
5.573306659045442046e+01,7.478642884341203612e+00
5.575307230637325517e+01,6.377949476464631395e+00
5.577307802229208278e+01,6.313209214354134957e+00
5.579308373821091749e+01,5.776262106824098019e+00
5.581308945412975220e+01,4.882276119940946124e+00
5.583309517004858691e+01,4.688766138464810496e+00
5.585310088596742162e+01,3.454202671440188332e+00
5.587310660188625633e+01,3.720519256962694143e+00
5.589311231780509104e+01,3.741810353375409459e+00
5.591311803372392575e+01,3.843067915387049283e+00
5.593312374964276046e+01,3.377623627174263454e+00
5.595312946556158806e+01,2.698214089953941297e+00
5.597313518148042277e+01,2.683008376502634018e+00
5.599314089739925748e+01,3.109633376997899212e+00
5.601314661331809219e+01,3.223345962996631009e+00
5.603315232923692690e+01,2.849982094077168515e+00
5.605315804515576161e+01,2.403265542169886526e+00
5.607316376107459632e+01,2.014000745418530691e+00
5.609316947699343103e+01,2.418856236887385158e+00
5.611317519291226574e+01,2.213170443388760233e+00
5.613318090883110045e+01,2.332049706942175504e+00
5.615318662474992806e+01,2.099880285410365310e+00
5.617319234066876277e+01,2.438769966172783299e+00
5.619319805658759748e+01,1.633860383293590068e+00
5.621320377250643219e+01,1.240613844331430737e+00
5.623320948842526690e+01,1.653123069123618283e+00
5.625321520434410161e+01,1.266954022761356935e+00
5.627322092026293632e+01,2.283242248666657481e+00
5.629322663618177103e+01,9.938008082889807637e-01
5.631323235210060574e+01,5.301957248484179264e-01
5.633323806801943334e+01,1.038005917990140636e+00
5.635324378393826805e+01,1.744852242644329365e+00
5.637324949985710276e+01,1.706593508217785216e+00
5.639325521577593747e+01,1.244268558913203870e+00
5.641326093169477218e+01,4.537509821935624688e-01
5.643326664761360689e+01,1.034570541097089347e+00
5.645327236353244160e+01,1.585262751272189075e+00
5.647327807945127631e+01,1.756208390929637098e+00
5.649328379537011102e+01,1.043532881632732945e+00
5.651328951128894573e+01,1.121429384967846943e+00
5.653329522720777334e+01,1.448851904020895143e+00
5.655330094312660805e+01,1.452768429763633629e+00
5.657330665904544276e+01,4.648758699760183744e-01
5.659331237496427747e+01,1.486114514179331714e+00
5.661331809088311218e+01,9.985075381470618350e-01
