angle,intensity
4.496999142612175149e+01,4.526212566246874403e+00
4.498999714204058620e+01,5.460210319831647396e+00
4.501000285795942091e+01,4.278946650906441107e+00
4.503000857387825562e+01,3.925257530611997225e+00
4.505001428979709033e+01,4.479121080751071737e+00
4.507002000571591793e+01,4.211381408780773938e+00
4.509002572163475264e+01,3.839021239478933367e+00
4.511003143755358735e+01,4.000132268259372736e+00
4.513003715347242206e+01,4.268251587310818884e+00
4.515004286939125677e+01,3.646876162123451781e+00
4.517004858531009148e+01,3.918790548910302984e+00
4.519005430122892619e+01,3.967831272425212497e+00
4.521006001714776090e+01,3.804040432331280641e+00
4.523006573306659561e+01,3.115213969893645185e+00
4.525007144898542322e+01,4.069804869519833446e+00
4.527007716490425793e+01,3.661943603908413003e+00
4.529008288082309264e+01,3.280224525355918352e+00
4.531008859674192735e+01,3.857256131211185046e+00
4.533009431266076206e+01,3.843454293916748199e+00
4.535010002857959677e+01,3.350438711003278947e+00
4.537010574449843148e+01,3.374010963811104880e+00
4.539011146041726619e+01,3.343549457485620380e+00
4.541011717633610090e+01,3.640724722162376192e+00
4.543012289225492850e+01,4.902774089780609579e+00
4.545012860817376321e+01,4.611760202208648352e+00
4.547013432409259792e+01,4.897546109740010145e+00
4.549014004001143263e+01,4.881676188578607523e+00
4.551014575593026734e+01,4.922097459488348647e+00
4.553015147184910205e+01,5.403448329148459628e+00
4.555015718776793676e+01,5.207990343268115829e+00
4.557016290368677147e+01,6.598397008006109843e+00
4.559016861960560618e+01,6.962766095862006566e+00
4.561017433552444089e+01,7.061372037522463785e+00
4.563018005144326850e+01,6.620698031642481496e+00
4.565018576736210321e+01,7.359817051074207583e+00
4.567019148328093792e+01,7.920820873791234895e+00
4.569019719919977263e+01,8.624193063074429233e+00
4.571020291511860734e+01,8.332877436128409698e+00
4.573020863103744205e+01,8.141967639646230381e+00
4.575021434695627676e+01,8.646936507885683909e+00
4.577022006287511147e+01,9.519433874608930424e+00
4.579022577879394618e+01,8.895215130265050618e+00
4.581023149471277378e+01,8.898587287544145852e+00
4.583023721063160849e+01,9.125112973795635796e+00
4.585024292655044320e+01,9.446419692902875198e+00
4.587024864246927791e+01,9.920715607189395158e+00
4.589025435838811262e+01,9.989193547317977817e+00
4.591026007430694733e+01,9.630255923296250131e+00
4.593026579022578204e+01,9.589680280626099673e+00
4.595027150614461675e+01,8.774693448835826359e+00
4.597027722206345146e+01,8.864403753892371896e+00
4.599028293798228617e+01,9.570802174346431102e+00
4.601028865390111378e+01,9.588426745396180451e+00
4.603029436981994849e+01,9.309257102437625164e+00
4.605030008573878320e+01,8.888940242447244344e+00
4.607030580165761791e+01,9.109288002455976141e+00
4.609031151757645262e+01,9.711133193909732952e+00
4.611031723349528733e+01,8.328583593607620017e+00
4.613032294941412204e+01,9.636974719430062564e+00
4.615032866533295675e+01,8.416210367937150494e+00
4.617033438125179146e+01,8.806230466183253114e+00
4.619034009717061906e+01,8.971333701565011864e+00
4.621034581308945377e+01,8.581787439686651808e+00
4.623035152900828848e+01,7.685972099520178347e+00
4.625035724492712319e+01,7.318502183469210998e+00
4.627036296084595790e+01,7.866500248044412835e+00
4.629036867676479261e+01,6.753401680921241379e+00
4.631037439268362732e+01,7.602947134722914946e+00
4.633038010860246203e+01,6.392956734191383994e+00
4.635038582452129674e+01,6.303314477191530152e+00
4.637039154044012434e+01,6.492552244178478205e+00
4.639039725635895905e+01,5.863486920978811412e+00
4.641040297227779376e+01,5.741872727581235125e+00
4.643040868819662847e+01,6.328131258673074910e+00
4.645041440411546319e+01,5.833245630643530966e+00
4.647042012003429790e+01,6.117205006101674947e+00
4.649042583595313261e+01,5.707650713014449373e+00
4.651043155187196732e+01,6.258114443848537434e+00
4.653043726779080203e+01,5.867592345596397863e+00
4.655044298370963674e+01,5.931232419530521938e+00
4.657044869962846434e+01,5.010415408955521954e+00
4.659045441554729905e+01,4.521160023361312952e+00
4.661046013146613376e+01,5.413754889030198747e+00
4.663046584738496847e+01,5.457609064705759572e+00
4.665047156330380318e+01,5.023591507573060611e+00
4.667047727922263789e+01,4.908956564639320064e+00
4.669048299514147260e+01,5.244023525685482134e+00
4.671048871106030731e+01,4.289809232158112273e+00
4.673049442697914202e+01,3.931384940577378639e+00
4.675050014289796962e+01,4.303837435391835164e+00
4.677050585881680433e+01,3.754708094196868018e+00
4.679051157473563904e+01,3.996380428439739951e+00
4.681051729065447375e+01,4.428302266912220730e+00
4.683052300657330846e+01,3.377745557448944780e+00
4.685052872249214317e+01,3.265673238456776151e+00
4.687053443841097788e+01,3.328175317520224219e+00
4.689054015432981259e+01,2.888354357792321192e+00
4.691054587024864730e+01,3.055771109003227348e+00
4.693055158616748201e+01,3.539565374237198192e+00
4.695055730208630962e+01,2.784024837361167570e+00
4.697056301800514433e+01,2.667884700505381179e+00
4.699056873392397904e+01,3.562498302795753968e+00
4.701057444984281375e+01,3.045725959831284246e+00
4.703058016576164846e+01,2.679042733914756891e+00
4.705058588168048317e+01,2.380024890801794246e+00
4.707059159759931788e+01,3.182851897139365782e+00
4.709059731351815259e+01,3.011391478439405134e+00
4.711060302943698730e+01,2.984342451751355263e+00
4.713060874535581490e+01,2.947854823675346569e+00
4.715061446127464961e+01,2.083109028276491692e+00
4.717062017719348432e+01,2.577274950146402066e+00
4.719062589311231903e+01,2.636298634964009402e+00
4.721063160903115374e+01,3.505320038706591923e+00
4.723063732494998845e+01,2.890221338674540341e+00
4.725064304086882316e+01,3.174223099705277384e+00
4.727064875678765787e+01,2.430098192547289315e+00
4.729065447270649258e+01,2.388241181154838522e+00
4.731066018862532019e+01,2.294888881414466120e+00
4.733066590454415490e+01,3.425497801763658146e+00
4.735067162046298961e+01,2.434136497533804455e+00
4.737067733638182432e+01,3.106772885807244755e+00
4.739068305230065903e+01,2.735767572013041438e+00
4.741068876821949374e+01,3.150635224743385976e+00
4.743069448413832845e+01,2.480314753347568679e+00
4.745070020005716316e+01,2.141608396430044525e+00
4.747070591597599787e+01,2.118687000706211521e+00
4.749071163189483258e+01,2.720955305344813446e+00
4.751071734781366018e+01,3.281899622053092269e+00
4.753072306373249489e+01,2.479587266434783555e+00
4.755072877965132960e+01,2.411895991493662628e+00
4.757073449557016431e+01,2.370934607215766654e+00
4.759074021148899902e+01,2.909670939570163650e+00
4.761074592740783373e+01,2.334012013644670258e+00
4.763075164332666844e+01,2.142579062657729239e+00
4.765075735924550315e+01,2.564023556811761750e+00
4.767076307516433786e+01,2.253841185605393260e+00
4.769076879108316547e+01,2.695791482003207395e+00
4.771077450700200018e+01,2.435571664202022646e+00
4.773078022292083489e+01,2.219609464531481002e+00
4.775078593883966960e+01,2.318572443765049673e+00
4.777079165475850431e+01,2.391214526075624569e+00
4.779079737067733902e+01,2.257150942752304434e+00
4.781080308659617373e+01,2.131654715488101814e+00
4.783080880251500844e+01,2.953079744125596040e+00
4.785081451843384315e+01,2.653831993962157298e+00
4.787082023435267075e+01,1.749217878837729501e+00
4.789082595027150546e+01,2.203287813084767066e+00
4.791083166619034017e+01,2.499864799314534647e+00
4.793083738210917488e+01,3.337078601162773772e+00
4.795084309802800959e+01,3.455138830019054641e+00
4.797084881394684430e+01,3.698503809804299713e+00
4.799085452986567901e+01,4.073881023154996228e+00
4.801086024578451372e+01,4.483773113569621493e+00
4.803086596170334843e+01,5.054182005980955239e+00
4.805087167762218314e+01,5.297629111853392914e+00
4.807087739354101075e+01,5.627655363340723582e+00
4.809088310945984546e+01,6.944301185994124381e+00
4.811088882537868017e+01,7.483957677122429430e+00
4.813089454129751488e+01,8.800529565816756161e+00
4.815090025721634959e+01,9.727817793111302791e+00
4.817090597313518430e+01,1.058620968924708272e+01
4.819091168905401901e+01,1.131391180720014056e+01
4.821091740497285372e+01,1.244412835280416196e+01
4.823092312089168843e+01,1.411639362007965559e+01
4.825092883681051603e+01,1.552873648194185208e+01
4.827093455272935074e+01,1.568437274108502955e+01
4.829094026864818545e+01,1.712126394234412174e+01
4.831094598456702016e+01,1.932813947613510663e+01
4.833095170048585487e+01,2.084654295876002550e+01
4.835095741640468958e+01,2.094697712889929164e+01
4.837096313232352429e+01,2.144788795535827219e+01
4.839096884824235900e+01,2.229538184348384533e+01
4.841097456416119371e+01,2.229442625009374979e+01
4.843098028008002842e+01,2.262803103951085149e+01
4.845098599599885603e+01,2.142814967779318280e+01
4.847099171191769074e+01,2.043478941187488473e+01
4.849099742783652545e+01,2.045826932507865692e+01
4.851100314375536016e+01,1.859684209908308006e+01
4.853100885967419487e+01,1.752195293727626080e+01
4.855101457559302958e+01,1.632915635205110050e+01
4.857102029151186429e+01,1.542403178824772070e+01
4.859102600743069900e+01,1.343338850854203592e+01
4.861103172334953371e+01,1.185135228169831834e+01
4.863103743926836131e+01,1.166964013569788960e+01
4.865104315518719602e+01,1.099766057922528262e+01
4.867104887110603073e+01,9.806200976204507924e+00
4.869105458702486544e+01,1.034275077314298308e+01
4.871106030294370015e+01,1.017686031224774013e+01
4.873106601886253486e+01,1.007142511577110788e+01
4.875107173478136957e+01,1.115910674326077867e+01
4.877107745070020428e+01,1.115440582647271661e+01
4.879108316661903899e+01,1.183866996325649978e+01
4.881108888253786660e+01,1.246223454889087634e+01
4.883109459845670131e+01,1.347079572563213645e+01
4.885110031437553602e+01,1.459293562721899917e+01
4.887110603029437073e+01,1.473284260267037915e+01
4.889111174621320544e+01,1.570512733449631426e+01
4.891111746213204015e+01,1.636501351498502999e+01
4.893112317805087486e+01,1.832179692577090790e+01
4.895112889396970957e+01,1.958573810927780556e+01
4.897113460988854428e+01,2.113842460849643246e+01
4.899114032580737899e+01,2.216009323551092081e+01
4.901114604172620659e+01,2.317838783691882298e+01
4.903115175764504130e+01,2.586619008438534806e+01
4.905115747356387601e+01,2.700886881213163093e+01
4.907116318948271072e+01,2.803883583636319798e+01
4.909116890540154543e+01,3.015414837164115980e+01
4.911117462132038014e+01,3.176682882751828174e+01
4.913118033723921485e+01,3.307315504977037790e+01
4.915118605315804956e+01,3.331234812354725960e+01
4.917119176907688427e+01,3.533718684781484853e+01
4.919119748499571187e+01,3.630019431430041266e+01
4.921120320091454658e+01,3.610614750008881657e+01
4.923120891683338129e+01,3.737350906548831375e+01
4.925121463275221600e+01,3.634138572982704574e+01
4.927122034867105071e+01,3.596893626131283384e+01
4.929122606458988542e+01,3.500922333299958922e+01
4.931123178050872014e+01,3.360855853206700061e+01
4.933123749642755485e+01,3.315164879561595512e+01
4.935124321234638956e+01,3.030955263069896688e+01
4.937124892826522427e+01,2.910975120309763398e+01
4.939125464418405187e+01,2.644325272718283415e+01
4.941126036010288658e+01,2.414677843950970981e+01
4.943126607602172129e+01,2.107528585162449986e+01
4.945127179194055600e+01,1.960348995989308918e+01
4.947127750785939071e+01,1.643687656898340776e+01
4.949128322377822542e+01,1.430594690312391037e+01
4.951128893969706013e+01,1.210044249626751522e+01
4.953129465561589484e+01,1.072555531811566709e+01
4.955130037153472955e+01,9.270293299404016807e+00
4.957130608745355715e+01,8.330954039072491213e+00
4.959131180337239186e+01,6.832091471715684428e+00
4.961131751929122657e+01,6.194996748481322868e+00
4.963132323521006128e+01,5.828884160133660508e+00
4.965132895112889599e+01,5.651346982698720822e+00
4.967133466704773070e+01,4.645877586821502980e+00
4.969134038296656541e+01,5.148618602987690807e+00
4.971134609888540012e+01,4.387613338258631757e+00
4.973135181480423483e+01,4.329793567888293282e+00
4.975135753072306244e+01,5.289587188307506516e+00
4.977136324664189715e+01,4.677776324924764140e+00
4.979136896256073186e+01,5.939720525052151423e+00
4.981137467847956657e+01,6.505492387215756622e+00
4.983138039439840128e+01,6.416624666464436189e+00
4.985138611031723599e+01,6.506312035281961670e+00
4.987139182623607070e+01,8.349288623722600278e+00
4.989139754215490541e+01,8.910599131253452043e+00
4.991140325807374012e+01,9.304899508744927772e+00
4.993140897399257483e+01,9.927275875690405371e+00
4.995141468991140243e+01,1.061894527539847743e+01
4.997142040583023714e+01,1.169548405871204899e+01
4.999142612174907185e+01,1.200748035744013897e+01
5.001143183766790656e+01,1.252610293839010147e+01
5.003143755358674127e+01,1.412640345209827331e+01
5.005144326950557598e+01,1.323717950881738226e+01
5.007144898542441069e+01,1.417305994979646577e+01
5.009145470134324540e+01,1.401006300503665436e+01
5.011146041726208011e+01,1.356210061428856406e+01
5.013146613318090772e+01,1.402223092040568098e+01
5.015147184909974243e+01,1.265642541326295500e+01
5.017147756501857714e+01,1.117808247218502515e+01
5.019148328093741185e+01,1.127701766563929553e+01
5.021148899685624656e+01,9.839086553578411554e+00
5.023149471277508127e+01,9.543709995474127794e+00
5.025150042869391598e+01,7.886793746198016208e+00
5.027150614461275069e+01,6.948907295933911321e+00
5.029151186053158540e+01,5.939247730347189780e+00
5.031151757645042011e+01,5.177555240381187751e+00
5.033152329236924771e+01,5.185855955850283472e+00
5.035152900828808242e+01,4.809676728649060706e+00
5.037153472420691713e+01,3.511672305106545711e+00
5.039154044012575184e+01,3.594528788769821404e+00
5.041154615604458655e+01,3.611687937127024739e+00
5.043155187196342126e+01,3.055198357098164674e+00
5.045155758788225597e+01,1.988906457778610193e+00
5.047156330380109068e+01,2.200483539572842595e+00
5.049156901971992539e+01,1.653065864160627729e+00
5.051157473563875300e+01,1.710094813336876296e+00
5.053158045155758771e+01,1.598353048430806833e+00
5.055158616747642242e+01,1.985804275557554677e+00
5.057159188339525713e+01,1.984248999882143760e+00
5.059159759931409184e+01,1.865403968671159429e+00
5.061160331523292655e+01,2.259878013359609916e+00
5.063160903115176126e+01,1.891171571978260024e+00
5.065161474707059597e+01,2.132584975500727342e+00
5.067162046298943068e+01,2.203302939997318077e+00
5.069162617890825828e+01,2.522894742030333592e+00
5.071163189482709299e+01,1.956698224260308372e+00
5.073163761074592770e+01,2.597065416270569749e+00
5.075164332666476241e+01,2.519161559159955210e+00
5.077164904258359712e+01,1.613662587612711086e+00
5.079165475850243183e+01,1.792839813024924567e+00
5.081166047442126654e+01,2.082161532681749083e+00
5.083166619034010125e+01,2.888913270577563974e+00
5.085167190625893596e+01,3.454997527747167396e+00
5.087167762217777067e+01,2.922494182339018032e+00
5.089168333809659828e+01,3.195183912452264519e+00
5.091168905401543299e+01,3.980047957057667229e+00
5.093169476993426770e+01,3.722915472560089256e+00
5.095170048585310241e+01,4.457758387215314144e+00
5.097170620177193712e+01,4.188064460543857059e+00
5.099171191769077183e+01,5.220268089193238481e+00
5.101171763360960654e+01,5.193343513978811998e+00
5.103172334952844125e+01,5.860928992950206862e+00
5.105172906544727596e+01,6.497452785983451662e+00
5.107173478136610356e+01,7.558584397189326509e+00
5.109174049728493827e+01,7.132800677643983178e+00
5.111174621320377298e+01,8.113865475403208904e+00
5.113175192912260769e+01,8.566869367372547117e+00
5.115175764504144240e+01,8.659776457270874417e+00
5.117176336096027711e+01,9.020904113061638085e+00
5.119176907687911182e+01,9.697722032810737858e+00
5.121177479279794653e+01,1.057609427354722698e+01
5.123178050871678124e+01,1.103079240828477126e+01
5.125178622463561595e+01,1.143113724078882854e+01
5.127179194055444356e+01,1.178519419685141578e+01
5.129179765647327827e+01,1.261640326607609808e+01
5.131180337239211298e+01,1.197412205626859993e+01
5.133180908831094769e+01,1.269303779279862354e+01
5.135181480422978240e+01,1.264229500563994613e+01
5.137182052014861711e+01,1.235277180365906702e+01
5.139182623606745182e+01,1.181463287318475430e+01
5.141183195198628653e+01,1.118580467309957172e+01
5.143183766790512124e+01,1.025582185506396904e+01
5.145184338382394884e+01,9.875482390656594944e+00
5.147184909974278355e+01,8.574311591074096128e+00
5.149185481566161826e+01,8.575389577598079072e+00
5.151186053158045297e+01,6.939307392028080557e+00
5.153186624749928768e+01,6.400092154180064163e+00
5.155187196341812239e+01,5.762070155280033745e+00
5.157187767933695710e+01,4.614915701323089259e+00
5.159188339525579181e+01,4.169814261915406384e+00
5.161188911117462652e+01,3.500703330922196876e+00
5.163189482709345413e+01,3.555750373717655677e+00
5.165190054301228884e+01,3.973843774069788282e+00
5.167190625893112355e+01,2.835268510021764055e+00
5.169191197484995826e+01,3.916698085542210883e+00
5.171191769076879297e+01,3.470052213263393970e+00
5.173192340668762768e+01,3.090630776987156825e+00
5.175192912260646239e+01,3.169895383289881075e+00
5.177193483852529710e+01,3.013180146596681652e+00
5.179194055444413181e+01,2.576213136070612197e+00
5.181194627036296652e+01,3.605409526245994201e+00
5.183195198628179412e+01,3.441466956341357353e+00
5.185195770220062883e+01,4.134889366254230758e+00
5.187196341811946354e+01,3.921944971961205173e+00
5.189196913403829825e+01,3.829292897493677295e+00
5.191197484995713296e+01,4.840317109448808885e+00
5.193198056587596767e+01,4.424015474484446209e+00
5.195198628179480238e+01,5.517432505706454826e+00
5.197199199771363709e+01,5.084613520445862456e+00
5.199199771363247180e+01,5.631201367712845851e+00
5.201200342955129940e+01,6.109847415813758786e+00
5.203200914547013411e+01,7.303432180010473118e+00
5.205201486138896882e+01,6.682923029680551075e+00
5.207202057730780353e+01,8.414655340256498306e+00
5.209202629322663824e+01,8.175474617546006684e+00
5.211203200914547295e+01,8.491636115830150544e+00
5.213203772506430766e+01,1.036106073637477110e+01
5.215204344098314237e+01,1.106454781165229129e+01
5.217204915690197708e+01,1.149926977153828567e+01
5.219205487282081180e+01,1.279141616701543072e+01
5.221206058873963940e+01,1.391588250171063201e+01
5.223206630465847411e+01,1.371177805060648147e+01
5.225207202057730882e+01,1.563793049377121136e+01
5.227207773649614353e+01,1.599957096388702560e+01
5.229208345241497824e+01,1.733809464992345895e+01
5.231208916833381295e+01,1.766175770492277053e+01
5.233209488425264766e+01,1.801954405210106458e+01
5.235210060017148237e+01,1.866842497252981303e+01
5.237210631609031708e+01,1.851178173732699150e+01
5.239211203200914468e+01,1.808615672821432341e+01
5.241211774792797939e+01,1.785118456505349016e+01
5.243212346384681410e+01,1.642446844201593237e+01
5.245212917976564881e+01,1.619853464187732683e+01
5.247213489568448352e+01,1.478398158362102066e+01
5.249214061160331823e+01,1.258837056452318137e+01
5.251214632752215294e+01,1.224066725476619411e+01
5.253215204344098765e+01,1.150059649571875475e+01
5.255215775935982236e+01,1.017176116248878870e+01
5.257216347527864997e+01,8.476006115488608827e+00
5.259216919119748468e+01,8.010331690866514975e+00
5.261217490711631939e+01,6.943014554908594427e+00
5.263218062303515410e+01,5.745181916527307919e+00
5.265218633895398881e+01,5.690422164477559441e+00
5.267219205487282352e+01,4.365282837396004645e+00
5.269219777079165823e+01,4.860794383110066619e+00
5.271220348671049294e+01,4.742461991315045644e+00
5.273220920262932765e+01,4.260204253453890644e+00
5.275221491854816236e+01,4.613611826263580795e+00
5.277222063446698996e+01,4.039548477250281877e+00
5.279222635038582467e+01,3.784366826513686277e+00
5.281223206630465938e+01,3.231987289643173167e+00
5.283223778222349409e+01,3.096121128055782545e+00
5.285224349814232880e+01,3.977142428024048826e+00
5.287224921406116351e+01,3.759901951799554443e+00
5.289225492997999822e+01,3.073397011358567354e+00
5.291226064589883293e+01,3.900667500023912826e+00
5.293226636181766764e+01,2.490117374967554920e+00
5.295227207773649525e+01,3.629894420144663236e+00
5.297227779365532996e+01,3.422794727192193687e+00
5.299228350957416467e+01,3.409754883899484668e+00
5.301228922549299938e+01,2.841784229370952097e+00
5.303229494141183409e+01,2.110272904516721670e+00
5.305230065733066880e+01,2.198372021310959212e+00
5.307230637324950351e+01,2.499362442625301384e+00
5.309231208916833822e+01,2.772136628833050676e+00
5.311231780508717293e+01,2.272554774072411465e+00
5.313232352100600764e+01,2.636414098360063463e+00
5.315232923692483524e+01,1.896734837662679585e+00
5.317233495284366995e+01,1.428236380957603524e+00
5.319234066876250466e+01,1.740391371161332357e+00
5.321234638468133937e+01,1.555639061197308326e+00
5.323235210060017408e+01,1.755201900128350312e+00
5.325235781651900879e+01,1.269795925499865863e+00
5.327236353243784350e+01,1.047046641342981310e+00
5.329236924835667821e+01,2.202726444578299692e+00
5.331237496427551292e+01,1.520195125200358488e+00
5.333238068019434053e+01,1.684821847591180033e+00
5.335238639611317524e+01,1.837212191745688283e+00
5.337239211203200995e+01,1.709791356234699577e+00
5.339239782795084466e+01,2.368701812696048403e+00
5.341240354386967937e+01,1.351868900604155765e+00
5.343240925978851408e+01,1.518265001755484622e+00
5.345241497570734879e+01,2.724389408832741388e+00
5.347242069162618350e+01,2.571218314724853293e+00
5.349242640754501821e+01,2.185880208468885755e+00
5.351243212346384581e+01,2.443291484816037418e+00
5.353243783938268052e+01,2.806446466160008590e+00
5.355244355530151523e+01,2.761469647840710806e+00
5.357244927122034994e+01,3.032895756151264610e+00
5.359245498713918465e+01,3.041138972203227375e+00
5.361246070305801936e+01,2.457605968602937008e+00
5.363246641897685407e+01,3.507007976427337415e+00
5.365247213489568878e+01,3.514078714384516022e+00
5.367247785081452349e+01,3.287194813201332444e+00
5.369248356673335820e+01,3.974465040593123000e+00
5.371248928265218581e+01,4.017225722795881637e+00
5.373249499857102052e+01,3.854972961389048880e+00
5.375250071448985523e+01,4.297880951864499366e+00
5.377250643040868994e+01,4.024273417844640655e+00
5.379251214632752465e+01,4.556218885199126767e+00
5.381251786224635936e+01,3.490413406813589692e+00
5.383252357816519407e+01,4.340449012989251898e+00
5.385252929408402878e+01,3.950857968315828472e+00
5.387253501000286349e+01,4.031303964016981212e+00
5.389254072592169109e+01,2.623329949185240650e+00
5.391254644184052580e+01,2.868881429061968191e+00
5.393255215775936051e+01,2.395740389856020780e+00
5.395255787367819522e+01,3.033395067108804355e+00
5.397256358959702993e+01,2.598527017450598109e+00
5.399256930551586464e+01,2.423694335722394122e+00
5.401257502143469935e+01,2.001279759554021709e+00
5.403258073735353406e+01,2.876718773945564411e+00
5.405258645327236877e+01,2.025737371354677574e+00
5.407259216919120348e+01,1.354894395945115626e+00
5.409259788511003109e+01,1.508825708333269677e+00
5.411260360102886580e+01,1.978379607589368039e+00
5.413260931694770051e+01,1.515933703686704881e+00
5.415261503286653522e+01,2.071845147658699204e+00
5.417262074878536993e+01,1.762446821955136578e+00
5.419262646470420464e+01,1.387393262013762563e+00
5.421263218062303935e+01,1.841787510920882553e+00
5.423263789654187406e+01,1.675060339539030885e+00
5.425264361246070877e+01,2.286276708193035301e+00
5.427264932837953637e+01,2.277504918294796621e+00
5.429265504429837108e+01,2.769326301207938101e+00
5.431266076021720579e+01,1.906401651355644766e+00
5.433266647613604050e+01,2.135713269498029643e+00
5.435267219205487521e+01,2.466585862692517672e+00
5.437267790797370992e+01,2.806193514599337302e+00
5.439268362389254463e+01,2.593786599374017676e+00
5.441268933981137934e+01,2.978131661702799526e+00
5.443269505573021405e+01,2.788865826312899365e+00
5.445270077164904166e+01,3.181207276281749596e+00
5.447270648756787637e+01,3.543588970866516252e+00
5.449271220348671108e+01,3.646576325307984145e+00
5.451271791940554579e+01,4.305352246563507457e+00
5.453272363532438050e+01,4.384004706992256750e+00
5.455272935124321521e+01,4.720438705267214985e+00
5.457273506716204992e+01,4.959814414522356607e+00
5.459274078308088463e+01,5.357254647252575275e+00
5.461274649899971934e+01,6.051559662622317148e+00
5.463275221491855405e+01,6.367509893292006673e+00
5.465275793083738165e+01,6.466342405380965275e+00
5.467276364675621636e+01,7.029014389072407276e+00
5.469276936267505107e+01,7.177993607866519632e+00
5.471277507859388578e+01,8.122130855407768024e+00
5.473278079451272049e+01,8.852378903096113305e+00
5.475278651043155520e+01,9.195478724638787682e+00
5.477279222635038991e+01,9.347097151286684280e+00
5.479279794226922462e+01,1.001553846124015834e+01
5.481280365818805933e+01,9.476169647858945666e+00
5.483280937410688693e+01,1.021931309915024855e+01
5.485281509002572164e+01,1.027451776487326107e+01
5.487282080594455635e+01,1.016264623537620793e+01
5.489282652186339106e+01,9.729465456108213672e+00
5.491283223778222577e+01,9.759608725444865129e+00
5.493283795370106048e+01,9.897999584454694855e+00
5.495284366961989519e+01,9.060528650570333298e+00
5.497284938553872990e+01,8.412299110346532771e+00
5.499285510145756461e+01,8.345894265842630944e+00
5.501286081737639222e+01,8.327566440341453102e+00
5.503286653329522693e+01,7.913907275075116488e+00
5.505287224921406164e+01,7.830316364945272056e+00
5.507287796513289635e+01,7.296874728843144808e+00
5.509288368105173106e+01,7.059909018506317580e+00
5.511288939697056577e+01,6.801472710040135539e+00
5.513289511288940048e+01,5.894621036738431741e+00
5.515290082880823519e+01,6.725454472934636385e+00
5.517290654472706990e+01,6.112676881601848855e+00
5.519291226064590461e+01,5.539168857890516051e+00
5.521291797656473221e+01,5.834131935099241772e+00
5.523292369248356692e+01,6.544407787220846373e+00
5.525292940840240163e+01,6.231086867292413345e+00
5.527293512432123634e+01,6.177016054780658294e+00
5.529294084024007105e+01,5.642148333622521328e+00
5.531294655615890576e+01,4.895639541751547696e+00
5.533295227207774047e+01,5.551039966770800582e+00
5.535295798799657518e+01,5.009129074191706721e+00
5.537296370391540989e+01,4.137988889168517481e+00
5.539296941983423750e+01,4.704979519418467149e+00
5.541297513575307221e+01,4.755274987644531492e+00
5.543298085167190692e+01,3.748284999629336589e+00
5.545298656759074163e+01,4.506850510211280358e+00
5.547299228350957634e+01,4.100353864462978670e+00
5.549299799942841105e+01,3.930047319136924067e+00
5.551300371534724576e+01,2.825685882911729951e+00
5.553300943126608047e+01,3.450413795903881198e+00
5.555301514718491518e+01,3.122568225155372801e+00
5.557302086310374989e+01,3.085203970340396395e+00
5.559302657902257749e+01,2.529008497228827146e+00
5.561303229494141220e+01,3.210114208456876117e+00
5.563303801086024691e+01,2.854062931622612709e+00
5.565304372677908162e+01,2.221581213030273894e+00
5.567304944269791633e+01,2.258782756917889767e+00
5.569305515861675104e+01,2.503476141128769150e+00
5.571306087453558575e+01,2.343695290493756023e+00
5.573306659045442046e+01,2.046668688421698690e+00
5.575307230637325517e+01,2.906871379708717562e+00
5.577307802229208278e+01,2.729534749460815313e+00
5.579308373821091749e+01,2.907560739228174818e+00
5.581308945412975220e+01,3.315573817940756562e+00
5.583309517004858691e+01,3.178827531250151939e+00
5.585310088596742162e+01,2.101474667529453111e+00
5.587310660188625633e+01,2.508904442352806186e+00
5.589311231780509104e+01,2.540221360168062326e+00
5.591311803372392575e+01,3.777867161229214954e+00
5.593312374964276046e+01,3.043386140460401013e+00
5.595312946556158806e+01,3.304513849035921602e+00
5.597313518148042277e+01,3.381006315347476310e+00
5.599314089739925748e+01,3.428442098341501598e+00
5.601314661331809219e+01,4.170351446583115518e+00
5.603315232923692690e+01,4.211287916798176489e+00
5.605315804515576161e+01,3.906164717120701457e+00
5.607316376107459632e+01,5.204762853222500318e+00
5.609316947699343103e+01,5.037758145665085507e+00
5.611317519291226574e+01,5.023562008617625807e+00
5.613318090883110045e+01,4.515385146913168946e+00
5.615318662474992806e+01,4.804464495884794850e+00
5.617319234066876277e+01,3.959038326979813505e+00
5.619319805658759748e+01,3.742034519924659186e+00
5.621320377250643219e+01,3.954514120423425538e+00
5.623320948842526690e+01,3.987374667153006147e+00
5.625321520434410161e+01,3.309775801377968119e+00
5.627322092026293632e+01,4.043160155935443534e+00
5.629322663618177103e+01,3.206883579169352849e+00
5.631323235210060574e+01,4.072333411424551741e+00
5.633323806801943334e+01,2.975147681490217799e+00
5.635324378393826805e+01,4.233727767131767017e+00
5.637324949985710276e+01,2.886417781247975878e+00
5.639325521577593747e+01,2.731141506010920761e+00
5.641326093169477218e+01,2.914092595150195031e+00
5.643326664761360689e+01,3.372505672765245599e+00
5.645327236353244160e+01,3.577687139171763064e+00
5.647327807945127631e+01,2.825611163187092600e+00
5.649328379537011102e+01,3.180835063202664070e+00
5.651328951128894573e+01,2.800106930750480672e+00
5.653329522720777334e+01,2.560223559849809316e+00
5.655330094312660805e+01,2.740304808693854177e+00
5.657330665904544276e+01,2.341210618888207584e+00
5.659331237496427747e+01,2.976177896219952324e+00
5.661331809088311218e+01,3.299341414626323132e+00
