angle,intensity
4.496999142612175149e+01,6.493217473707659337e+00
4.498999714204058620e+01,6.169529579542789577e+00
4.501000285795942091e+01,6.319671933073489178e+00
4.503000857387825562e+01,6.062138692323189026e+00
4.505001428979709033e+01,5.835829447299174966e+00
4.507002000571591793e+01,5.334879144885007918e+00
4.509002572163475264e+01,5.909292459561490851e+00
4.511003143755358735e+01,5.644230264324903601e+00
4.513003715347242206e+01,4.709216820154150440e+00
4.515004286939125677e+01,4.282491631266758247e+00
4.517004858531009148e+01,4.033445947868464998e+00
4.519005430122892619e+01,4.716408244930274662e+00
4.521006001714776090e+01,4.004792452797398816e+00
4.523006573306659561e+01,4.554619305513620375e+00
4.525007144898542322e+01,4.067021344908969382e+00
4.527007716490425793e+01,3.514572742761364665e+00
4.529008288082309264e+01,3.620329260589831399e+00
4.531008859674192735e+01,3.600565246039654888e+00
4.533009431266076206e+01,4.393741546212207361e+00
4.535010002857959677e+01,4.416255125895119704e+00
4.537010574449843148e+01,3.736460386595045424e+00
4.539011146041726619e+01,3.579324095047033971e+00
4.541011717633610090e+01,3.839384425259205535e+00
4.543012289225492850e+01,3.585638066558584747e+00
4.545012860817376321e+01,3.230971571673724174e+00
4.547013432409259792e+01,4.370700657983022097e+00
4.549014004001143263e+01,4.448024204867522258e+00
4.551014575593026734e+01,3.384378736191133719e+00
4.553015147184910205e+01,3.827124112378454068e+00
4.555015718776793676e+01,4.133570876698644980e+00
4.557016290368677147e+01,3.842354309514291799e+00
4.559016861960560618e+01,4.320639069513840802e+00
4.561017433552444089e+01,3.583941381515436841e+00
4.563018005144326850e+01,3.344671236498732547e+00
4.565018576736210321e+01,3.055639525995125894e+00
4.567019148328093792e+01,3.527648121899943146e+00
4.569019719919977263e+01,3.896070751893150330e+00
4.571020291511860734e+01,4.401800885622117576e+00
4.573020863103744205e+01,4.177803824102666042e+00
4.575021434695627676e+01,3.587550855385514215e+00
4.577022006287511147e+01,3.500471061437274933e+00
4.579022577879394618e+01,4.323422245652169593e+00
4.581023149471277378e+01,4.031349329997669706e+00
4.583023721063160849e+01,3.829719128941210027e+00
4.585024292655044320e+01,5.017786703555689343e+00
4.587024864246927791e+01,4.879819770189920192e+00
4.589025435838811262e+01,3.697342839229385891e+00
4.591026007430694733e+01,4.451247358084423844e+00
4.593026579022578204e+01,4.743705526795969796e+00
4.595027150614461675e+01,4.939479085486076393e+00
4.597027722206345146e+01,5.098440103095047249e+00
4.599028293798228617e+01,5.867243053383646156e+00
4.601028865390111378e+01,4.778974330218233035e+00
4.603029436981994849e+01,6.204848584262959932e+00
4.605030008573878320e+01,5.699932586910363419e+00
4.607030580165761791e+01,5.788279073560371302e+00
4.609031151757645262e+01,5.937209671517615028e+00
4.611031723349528733e+01,7.336790718721466931e+00
4.613032294941412204e+01,7.336022019799033345e+00
4.615032866533295675e+01,7.356685612750419878e+00
4.617033438125179146e+01,6.870278209255325841e+00
4.619034009717061906e+01,7.614662701114173871e+00
4.621034581308945377e+01,8.086991495940416996e+00
4.623035152900828848e+01,8.941224159827452667e+00
4.625035724492712319e+01,8.601841014373482253e+00
4.627036296084595790e+01,8.764063494394253695e+00
4.629036867676479261e+01,9.164735016672391765e+00
4.631037439268362732e+01,1.003464620173693334e+01
4.633038010860246203e+01,9.123286046091171997e+00
4.635038582452129674e+01,9.263209544870885992e+00
4.637039154044012434e+01,9.000446495491111421e+00
4.639039725635895905e+01,9.855785244771745113e+00
4.641040297227779376e+01,1.054978402509155089e+01
4.643040868819662847e+01,9.305166289974696525e+00
4.645041440411546319e+01,9.813531678128777358e+00
4.647042012003429790e+01,9.556617825079809947e+00
4.649042583595313261e+01,9.846217641889477790e+00
4.651043155187196732e+01,9.793623811807552926e+00
4.653043726779080203e+01,9.484004109844310193e+00
4.655044298370963674e+01,9.350902565387931631e+00
4.657044869962846434e+01,9.750875469217005431e+00
4.659045441554729905e+01,9.632810171309287739e+00
4.661046013146613376e+01,8.948035096441618208e+00
4.663046584738496847e+01,8.381910624455345626e+00
4.665047156330380318e+01,8.500807693878639881e+00
4.667047727922263789e+01,8.506711038754410481e+00
4.669048299514147260e+01,8.102788003338305955e+00
4.671048871106030731e+01,7.270824844511038165e+00
4.673049442697914202e+01,7.736554853034927959e+00
4.675050014289796962e+01,7.111088764839402998e+00
4.677050585881680433e+01,7.552566881032099388e+00
4.679051157473563904e+01,7.803150698094500903e+00
4.681051729065447375e+01,7.209726547333481506e+00
4.683052300657330846e+01,7.317218662435678311e+00
4.685052872249214317e+01,6.946998783741165973e+00
4.687053443841097788e+01,6.752849419837479772e+00
4.689054015432981259e+01,7.591149843146645537e+00
4.691054587024864730e+01,7.681332712959166642e+00
4.693055158616748201e+01,7.652864789877424911e+00
4.695055730208630962e+01,6.845101441418119492e+00
4.697056301800514433e+01,7.550168811864768514e+00
4.699056873392397904e+01,7.642876728073867199e+00
4.701057444984281375e+01,7.450080821729159197e+00
4.703058016576164846e+01,8.432994518935032602e+00
4.705058588168048317e+01,8.810544855049716517e+00
4.707059159759931788e+01,9.116142813964374980e+00
4.709059731351815259e+01,8.005722198007301671e+00
4.711060302943698730e+01,8.827717165711970182e+00
4.713060874535581490e+01,8.988508991685201011e+00
4.715061446127464961e+01,9.374747919142727426e+00
4.717062017719348432e+01,8.717369235649403691e+00
4.719062589311231903e+01,8.986714664497519323e+00
4.721063160903115374e+01,8.259785198435210418e+00
4.723063732494998845e+01,9.048472389281471351e+00
4.725064304086882316e+01,8.689056200228693072e+00
4.727064875678765787e+01,8.090510930992355298e+00
4.729065447270649258e+01,7.382730010472799975e+00
4.731066018862532019e+01,6.850857044713473343e+00
4.733066590454415490e+01,6.544862960909059169e+00
4.735067162046298961e+01,6.611354396411450729e+00
4.737067733638182432e+01,6.325399738091539881e+00
4.739068305230065903e+01,5.930065895564796463e+00
4.741068876821949374e+01,5.857928782575544169e+00
4.743069448413832845e+01,5.757187778041977566e+00
4.745070020005716316e+01,4.766043455044194133e+00
4.747070591597599787e+01,5.764732955153652583e+00
4.749071163189483258e+01,4.593750579306645321e+00
4.751071734781366018e+01,5.084356539491960092e+00
4.753072306373249489e+01,3.921041743240392563e+00
4.755072877965132960e+01,5.231674614865551298e+00
4.757073449557016431e+01,4.868369519766925890e+00
4.759074021148899902e+01,5.159837464392960982e+00
4.761074592740783373e+01,4.427947886031073921e+00
4.763075164332666844e+01,4.337714778715902497e+00
4.765075735924550315e+01,4.965743697445813787e+00
4.767076307516433786e+01,4.187257077383019777e+00
4.769076879108316547e+01,4.597983897539799081e+00
4.771077450700200018e+01,4.541912425222250249e+00
4.773078022292083489e+01,4.619013488896090536e+00
4.775078593883966960e+01,4.721698909427926694e+00
4.777079165475850431e+01,4.877556624228672533e+00
4.779079737067733902e+01,5.599741072910170203e+00
4.781080308659617373e+01,4.622627917536261677e+00
4.783080880251500844e+01,5.356847045734039803e+00
4.785081451843384315e+01,5.743356105971596293e+00
4.787082023435267075e+01,4.557849586726819169e+00
4.789082595027150546e+01,5.347772825309832001e+00
4.791083166619034017e+01,5.392481368907295902e+00
4.793083738210917488e+01,4.412727109259743763e+00
4.795084309802800959e+01,4.589664566786351152e+00
4.797084881394684430e+01,5.422742650139747767e+00
4.799085452986567901e+01,4.652311972867262391e+00
4.801086024578451372e+01,5.004853263174462441e+00
4.803086596170334843e+01,4.984631956975760225e+00
4.805087167762218314e+01,4.619172415021122191e+00
4.807087739354101075e+01,4.688340452743168463e+00
4.809088310945984546e+01,3.978406630074412753e+00
4.811088882537868017e+01,3.998326528060094365e+00
4.813089454129751488e+01,4.139290358753170196e+00
4.815090025721634959e+01,4.538056191544918683e+00
4.817090597313518430e+01,4.362833201458004240e+00
4.819091168905401901e+01,4.898590557821737690e+00
4.821091740497285372e+01,3.727021423312203652e+00
4.823092312089168843e+01,4.135418575433295274e+00
4.825092883681051603e+01,3.806896697903011884e+00
4.827093455272935074e+01,3.586822282359589220e+00
4.829094026864818545e+01,3.762830863695271866e+00
4.831094598456702016e+01,4.666812740681798743e+00
4.833095170048585487e+01,3.919290094473128594e+00
4.835095741640468958e+01,3.893520715923810105e+00
4.837096313232352429e+01,3.271506883072726524e+00
4.839096884824235900e+01,4.390654064924936151e+00
4.841097456416119371e+01,4.104100722666398582e+00
4.843098028008002842e+01,4.261406396929653617e+00
4.845098599599885603e+01,3.531179334503223188e+00
4.847099171191769074e+01,4.412279987637524492e+00
4.849099742783652545e+01,4.232894605673934052e+00
4.851100314375536016e+01,4.477421530356991752e+00
4.853100885967419487e+01,4.026578401168149135e+00
4.855101457559302958e+01,4.815320014757092260e+00
4.857102029151186429e+01,4.655558808983714769e+00
4.859102600743069900e+01,4.887372237840535760e+00
4.861103172334953371e+01,4.867855595665672830e+00
4.863103743926836131e+01,5.095480966427404113e+00
4.865104315518719602e+01,5.693830227778113873e+00
4.867104887110603073e+01,5.137690460150317939e+00
4.869105458702486544e+01,5.320324207854066678e+00
4.871106030294370015e+01,6.635018865379173292e+00
4.873106601886253486e+01,6.857475326341191391e+00
4.875107173478136957e+01,6.991728271554857876e+00
4.877107745070020428e+01,6.368315406851916549e+00
4.879108316661903899e+01,6.927546208514003823e+00
4.881108888253786660e+01,7.659768745565290970e+00
4.883109459845670131e+01,7.913395611187784340e+00
4.885110031437553602e+01,7.668675226948416856e+00
4.887110603029437073e+01,7.817847852744145953e+00
4.889111174621320544e+01,7.856824545528287018e+00
4.891111746213204015e+01,8.870504204212531718e+00
4.893112317805087486e+01,9.198411833097958734e+00
4.895112889396970957e+01,9.163632927592935573e+00
4.897113460988854428e+01,9.984165420535136448e+00
4.899114032580737899e+01,1.062678930674600331e+01
4.901114604172620659e+01,1.001809881226163057e+01
4.903115175764504130e+01,1.065689475481634574e+01
4.905115747356387601e+01,1.148538937377815650e+01
4.907116318948271072e+01,1.160684948957430507e+01
4.909116890540154543e+01,1.199747287901845993e+01
4.911117462132038014e+01,1.251527100419516003e+01
4.913118033723921485e+01,1.180739533217303361e+01
4.915118605315804956e+01,1.249148239769954927e+01
4.917119176907688427e+01,1.201090031326478069e+01
4.919119748499571187e+01,1.118756063730038797e+01
4.921120320091454658e+01,1.174239852170485321e+01
4.923120891683338129e+01,1.112955550940009353e+01
4.925121463275221600e+01,1.112812654279513680e+01
4.927122034867105071e+01,1.118541279077296835e+01
4.929122606458988542e+01,1.112181876986578999e+01
4.931123178050872014e+01,1.001885970669330206e+01
4.933123749642755485e+01,1.025752238175542885e+01
4.935124321234638956e+01,1.001188284044120280e+01
4.937124892826522427e+01,1.024881879999561818e+01
4.939125464418405187e+01,1.015312485034470313e+01
4.941126036010288658e+01,9.875609232835669715e+00
4.943126607602172129e+01,9.470703371003986959e+00
4.945127179194055600e+01,9.231624517178667944e+00
4.947127750785939071e+01,9.485766127423637784e+00
4.949128322377822542e+01,9.043753144887931583e+00
4.951128893969706013e+01,9.825077679197137925e+00
4.953129465561589484e+01,9.516452888460676718e+00
4.955130037153472955e+01,8.915272927861355612e+00
4.957130608745355715e+01,8.152689879882704105e+00
4.959131180337239186e+01,7.459228523339540118e+00
4.961131751929122657e+01,7.699417498012358863e+00
4.963132323521006128e+01,7.901083849163296868e+00
4.965132895112889599e+01,7.007178744836820350e+00
4.967133466704773070e+01,6.840070005868734704e+00
4.969134038296656541e+01,5.974445613783657905e+00
4.971134609888540012e+01,6.638186959538584730e+00
4.973135181480423483e+01,5.157223487016959318e+00
4.975135753072306244e+01,6.069369167809679055e+00
4.977136324664189715e+01,5.427553107789332643e+00
4.979136896256073186e+01,4.795549628059920799e+00
4.981137467847956657e+01,5.018981007674967465e+00
4.983138039439840128e+01,4.658176479429775085e+00
4.985138611031723599e+01,4.343581601518071267e+00
4.987139182623607070e+01,3.830780145521556879e+00
4.989139754215490541e+01,4.613018187046259655e+00
4.991140325807374012e+01,4.231717100623833439e+00
4.993140897399257483e+01,3.981651035236196012e+00
4.995141468991140243e+01,5.084847694612898650e+00
4.997142040583023714e+01,4.172561414248425748e+00
4.999142612174907185e+01,5.053216145710992535e+00
5.001143183766790656e+01,5.172743934177052694e+00
5.003143755358674127e+01,5.702415044210197514e+00
5.005144326950557598e+01,5.031364694150023631e+00
5.007144898542441069e+01,4.733988883398531300e+00
5.009145470134324540e+01,5.320749026744869603e+00
5.011146041726208011e+01,5.653167967367659585e+00
5.013146613318090772e+01,6.227465569915355381e+00
5.015147184909974243e+01,5.943391415608280326e+00
5.017147756501857714e+01,6.505912489319621628e+00
5.019148328093741185e+01,5.731454337671447519e+00
5.021148899685624656e+01,5.909613791033057950e+00
5.023149471277508127e+01,6.224341079272958766e+00
5.025150042869391598e+01,6.730989616158416844e+00
5.027150614461275069e+01,5.490379030850451869e+00
5.029151186053158540e+01,6.078130561778777086e+00
5.031151757645042011e+01,6.998687032692476606e+00
5.033152329236924771e+01,5.522604119016701674e+00
5.035152900828808242e+01,6.409901707458518061e+00
5.037153472420691713e+01,6.461302506120151889e+00
5.039154044012575184e+01,7.227326028814568204e+00
5.041154615604458655e+01,6.226397274146462379e+00
5.043155187196342126e+01,7.173191091207158365e+00
5.045155758788225597e+01,6.842625342503998453e+00
5.047156330380109068e+01,7.096702939301750668e+00
5.049156901971992539e+01,6.953916059706555686e+00
5.051157473563875300e+01,6.707491917212550447e+00
5.053158045155758771e+01,7.679847266820285512e+00
5.055158616747642242e+01,7.647558078879239218e+00
5.057159188339525713e+01,8.202435633661655956e+00
5.059159759931409184e+01,8.760580112478841386e+00
5.061160331523292655e+01,8.207908310747415115e+00
5.063160903115176126e+01,9.196714586001471403e+00
5.065161474707059597e+01,9.816485362565567030e+00
5.067162046298943068e+01,1.005277935155293001e+01
5.069162617890825828e+01,1.052620807558818683e+01
5.071163189482709299e+01,1.029815714569712881e+01
5.073163761074592770e+01,1.125304465674535948e+01
5.075164332666476241e+01,1.074970276737764507e+01
5.077164904258359712e+01,1.153079996263658202e+01
5.079165475850243183e+01,1.060270533439787854e+01
5.081166047442126654e+01,1.116178841437070446e+01
5.083166619034010125e+01,1.108038498974175212e+01
5.085167190625893596e+01,1.201705346191474177e+01
5.087167762217777067e+01,1.076352265515118489e+01
5.089168333809659828e+01,1.051393564344492759e+01
5.091168905401543299e+01,1.058520416227019467e+01
5.093169476993426770e+01,1.105639232533555472e+01
5.095170048585310241e+01,1.132588915063712065e+01
5.097170620177193712e+01,1.159987748870691604e+01
5.099171191769077183e+01,1.115046853702219387e+01
5.101171763360960654e+01,1.153743581168059862e+01
5.103172334952844125e+01,1.138693243766685370e+01
5.105172906544727596e+01,1.153444174856856641e+01
5.107173478136610356e+01,1.215786194269900022e+01
5.109174049728493827e+01,1.301336232228246637e+01
5.111174621320377298e+01,1.354741696116517247e+01
5.113175192912260769e+01,1.400353722289345626e+01
5.115175764504144240e+01,1.486517881084511217e+01
5.117176336096027711e+01,1.551044932599683612e+01
5.119176907687911182e+01,1.568403181235419197e+01
5.121177479279794653e+01,1.624808956922022674e+01
5.123178050871678124e+01,1.686999775054421846e+01
5.125178622463561595e+01,1.717506059682858677e+01
5.127179194055444356e+01,1.662784389294282050e+01
5.129179765647327827e+01,1.725843146144201157e+01
5.131180337239211298e+01,1.763759744768917770e+01
5.133180908831094769e+01,1.718046535717702383e+01
5.135181480422978240e+01,1.724773902451457275e+01
5.137182052014861711e+01,1.779388088853383110e+01
5.139182623606745182e+01,1.635737957732186842e+01
5.141183195198628653e+01,1.676902302858382043e+01
5.143183766790512124e+01,1.777090037079611307e+01
5.145184338382394884e+01,1.778927658691360136e+01
5.147184909974278355e+01,1.847147869691293920e+01
5.149185481566161826e+01,1.829349566014472117e+01
5.151186053158045297e+01,1.916671753031225123e+01
5.153186624749928768e+01,2.002800746438573043e+01
5.155187196341812239e+01,2.029801642568174103e+01
5.157187767933695710e+01,2.170033742038996394e+01
5.159188339525579181e+01,2.254935962293920326e+01
5.161188911117462652e+01,2.252206819959738127e+01
5.163189482709345413e+01,2.439473684510468843e+01
5.165190054301228884e+01,2.429161909684317067e+01
5.167190625893112355e+01,2.507192354634685927e+01
5.169191197484995826e+01,2.626033684876971819e+01
5.171191769076879297e+01,2.773463044007609923e+01
5.173192340668762768e+01,2.673450360402108927e+01
5.175192912260646239e+01,2.776892097329835707e+01
5.177193483852529710e+01,2.872034140395059154e+01
5.179194055444413181e+01,2.870824088078465053e+01
5.181194627036296652e+01,2.877730683997810246e+01
5.183195198628179412e+01,2.911763269702329637e+01
5.185195770220062883e+01,2.724890105278552710e+01
5.187196341811946354e+01,2.688920766459459344e+01
5.189196913403829825e+01,2.681891140717880617e+01
5.191197484995713296e+01,2.481840011689814318e+01
5.193198056587596767e+01,2.420120123817094893e+01
5.195198628179480238e+01,2.149504423483446658e+01
5.197199199771363709e+01,2.001183805349399236e+01
5.199199771363247180e+01,1.915430174895653082e+01
5.201200342955129940e+01,1.656046984594455296e+01
5.203200914547013411e+01,1.577952196744482549e+01
5.205201486138896882e+01,1.450891761246574774e+01
5.207202057730780353e+01,1.327699951333847039e+01
5.209202629322663824e+01,1.151606296439839028e+01
5.211203200914547295e+01,1.071229105447085317e+01
5.213203772506430766e+01,9.977590018849110010e+00
5.215204344098314237e+01,9.420129083269959125e+00
5.217204915690197708e+01,8.282661346894819587e+00
5.219205487282081180e+01,7.433279315332629977e+00
5.221206058873963940e+01,8.536749632013624023e+00
5.223206630465847411e+01,7.491714467750884232e+00
5.225207202057730882e+01,7.661702916913124994e+00
5.227207773649614353e+01,7.673639587245215665e+00
5.229208345241497824e+01,6.957646957009707478e+00
5.231208916833381295e+01,7.136065658629883401e+00
5.233209488425264766e+01,7.613344247601450121e+00
5.235210060017148237e+01,8.731585132497041712e+00
5.237210631609031708e+01,8.022889077354031784e+00
5.239211203200914468e+01,8.091249595248340754e+00
5.241211774792797939e+01,7.739041617898929637e+00
5.243212346384681410e+01,8.107204577136146284e+00
5.245212917976564881e+01,7.945515140576558721e+00
5.247213489568448352e+01,8.543043636552726028e+00
5.249214061160331823e+01,7.926846276120144807e+00
5.251214632752215294e+01,8.059742917359372427e+00
5.253215204344098765e+01,8.157153527951294336e+00
5.255215775935982236e+01,7.983950747404191972e+00
5.257216347527864997e+01,7.660177058958295149e+00
5.259216919119748468e+01,7.777314037865297180e+00
5.261217490711631939e+01,7.543189166912151578e+00
5.263218062303515410e+01,7.536862191609797534e+00
5.265218633895398881e+01,7.732089149722317423e+00
5.267219205487282352e+01,6.914658799129909994e+00
5.269219777079165823e+01,6.215450284907394263e+00
5.271220348671049294e+01,6.592508367406955117e+00
5.273220920262932765e+01,6.646946237884610476e+00
5.275221491854816236e+01,6.346846515305300862e+00
5.277222063446698996e+01,6.236980584435398711e+00
5.279222635038582467e+01,6.718162758047725447e+00
5.281223206630465938e+01,6.843499989791883564e+00
5.283223778222349409e+01,7.301834142294767460e+00
5.285224349814232880e+01,7.439530808637998760e+00
5.287224921406116351e+01,6.894314164293344760e+00
5.289225492997999822e+01,6.665180941375039581e+00
5.291226064589883293e+01,6.690953713108805267e+00
5.293226636181766764e+01,7.490118518866593078e+00
5.295227207773649525e+01,8.077497746336925744e+00
5.297227779365532996e+01,7.751982155027588917e+00
5.299228350957416467e+01,8.108484572288048753e+00
5.301228922549299938e+01,8.447333968430452700e+00
5.303229494141183409e+01,8.347471550506659455e+00
5.305230065733066880e+01,8.242102662052916529e+00
5.307230637324950351e+01,8.762665973171747780e+00
5.309231208916833822e+01,9.709597020998906203e+00
5.311231780508717293e+01,8.629079757502559289e+00
5.313232352100600764e+01,9.353926514649179680e+00
5.315232923692483524e+01,1.031953987618819824e+01
5.317233495284366995e+01,1.042439769256942839e+01
5.319234066876250466e+01,1.030128411111885534e+01
5.321234638468133937e+01,1.051427212892897955e+01
5.323235210060017408e+01,1.137561823463626709e+01
5.325235781651900879e+01,1.251676836822069205e+01
5.327236353243784350e+01,1.298367372682935894e+01
5.329236924835667821e+01,1.291463117508064329e+01
5.331237496427551292e+01,1.320576140670253729e+01
5.333238068019434053e+01,1.360647559358325864e+01
5.335238639611317524e+01,1.429340502423869452e+01
5.337239211203200995e+01,1.499815276056628477e+01
5.339239782795084466e+01,1.506343860094958487e+01
5.341240354386967937e+01,1.568608414823740560e+01
5.343240925978851408e+01,1.620790871057915794e+01
5.345241497570734879e+01,1.551003874154761419e+01
5.347242069162618350e+01,1.504174248767170141e+01
5.349242640754501821e+01,1.474751167072190583e+01
5.351243212346384581e+01,1.417841608249082697e+01
5.353243783938268052e+01,1.359035338642272350e+01
5.355244355530151523e+01,1.393090668137419641e+01
5.357244927122034994e+01,1.246073572449315670e+01
5.359245498713918465e+01,1.198567356168672760e+01
5.361246070305801936e+01,1.041796195963070559e+01
5.363246641897685407e+01,1.060171611296092564e+01
5.365247213489568878e+01,9.968431873714759917e+00
5.367247785081452349e+01,9.309594112942511046e+00
5.369248356673335820e+01,8.381543280835799692e+00
5.371248928265218581e+01,8.641151468612674691e+00
5.373249499857102052e+01,8.006614358494630324e+00
5.375250071448985523e+01,8.024338678267223912e+00
5.377250643040868994e+01,8.018524842107209949e+00
5.379251214632752465e+01,7.598072713712367587e+00
5.381251786224635936e+01,7.446251711120334349e+00
5.383252357816519407e+01,8.055994262284654539e+00
5.385252929408402878e+01,7.404295120048407952e+00
5.387253501000286349e+01,8.057767207892968742e+00
5.389254072592169109e+01,7.708908996303035721e+00
5.391254644184052580e+01,7.941331148791295647e+00
5.393255215775936051e+01,7.023042047418910805e+00
5.395255787367819522e+01,7.399762437497635403e+00
5.397256358959702993e+01,7.640920369863206218e+00
5.399256930551586464e+01,7.475704420544138529e+00
5.401257502143469935e+01,8.704594637983330330e+00
5.403258073735353406e+01,8.758139112634058421e+00
5.405258645327236877e+01,8.297755019518504582e+00
5.407259216919120348e+01,8.660984349020086626e+00
5.409259788511003109e+01,8.934795896142738059e+00
5.411260360102886580e+01,8.924333304729806571e+00
5.413260931694770051e+01,9.227939046388053512e+00
5.415261503286653522e+01,9.199422866726774117e+00
5.417262074878536993e+01,1.014792617406115127e+01
5.419262646470420464e+01,9.922032710230736186e+00
5.421263218062303935e+01,9.396472334319792452e+00
5.423263789654187406e+01,9.339346389023337025e+00
5.425264361246070877e+01,9.877583620252053720e+00
5.427264932837953637e+01,9.617312084541190131e+00
5.429265504429837108e+01,9.517724915892678439e+00
5.431266076021720579e+01,9.081272114885042157e+00
5.433266647613604050e+01,9.892278116508176566e+00
5.435267219205487521e+01,9.498409822277650960e+00
5.437267790797370992e+01,9.475030327049594803e+00
5.439268362389254463e+01,8.823380075390183208e+00
5.441268933981137934e+01,9.224933498052223513e+00
5.443269505573021405e+01,8.480619316609718794e+00
5.445270077164904166e+01,8.467958352658378374e+00
5.447270648756787637e+01,7.504505865542003384e+00
5.449271220348671108e+01,7.891872617401977763e+00
5.451271791940554579e+01,7.186575851342412946e+00
5.453272363532438050e+01,7.262585904253791469e+00
5.455272935124321521e+01,7.037167770210011497e+00
5.457273506716204992e+01,6.750286051539113430e+00
5.459274078308088463e+01,5.722933373976458071e+00
5.461274649899971934e+01,6.049477573447546774e+00
5.463275221491855405e+01,5.223882172883383745e+00
5.465275793083738165e+01,5.265264444908450692e+00
5.467276364675621636e+01,4.587849738593204663e+00
5.469276936267505107e+01,4.615314066988286612e+00
5.471277507859388578e+01,5.477793184552647965e+00
5.473278079451272049e+01,4.749883399642505388e+00
5.475278651043155520e+01,4.306630322835477642e+00
5.477279222635038991e+01,4.306642006309087556e+00
5.479279794226922462e+01,4.307998909022010103e+00
5.481280365818805933e+01,4.311613471449949664e+00
5.483280937410688693e+01,3.872560311196628025e+00
5.485281509002572164e+01,3.736172402466715781e+00
5.487282080594455635e+01,4.410730191684320012e+00
5.489282652186339106e+01,4.425964151810362956e+00
5.491283223778222577e+01,4.733650402417936220e+00
5.493283795370106048e+01,4.934449338230260551e+00
5.495284366961989519e+01,4.575547012354380882e+00
5.497284938553872990e+01,5.379186537856606165e+00
5.499285510145756461e+01,4.974590043284058183e+00
5.501286081737639222e+01,5.172545466933459402e+00
5.503286653329522693e+01,5.841367426364623583e+00
5.505287224921406164e+01,5.975446610672756620e+00
5.507287796513289635e+01,6.161288695012943961e+00
5.509288368105173106e+01,6.147064227730950847e+00
5.511288939697056577e+01,6.923762196862520923e+00
5.513289511288940048e+01,7.103220028367601913e+00
5.515290082880823519e+01,7.500245561880696243e+00
5.517290654472706990e+01,8.701443211233474528e+00
5.519291226064590461e+01,8.829575390066660034e+00
5.521291797656473221e+01,1.019659885808574096e+01
5.523292369248356692e+01,1.049165085945345233e+01
5.525292940840240163e+01,1.201766309163419955e+01
5.527293512432123634e+01,1.286142433941725116e+01
5.529294084024007105e+01,1.335924434174824604e+01
5.531294655615890576e+01,1.415626127079772090e+01
5.533295227207774047e+01,1.517951506549891150e+01
5.535295798799657518e+01,1.540225250910987853e+01
5.537296370391540989e+01,1.618256612478556988e+01
5.539296941983423750e+01,1.679574874943294560e+01
5.541297513575307221e+01,1.721389433950476189e+01
5.543298085167190692e+01,1.686571074039189710e+01
5.545298656759074163e+01,1.724929557624388465e+01
5.547299228350957634e+01,1.618534160114569431e+01
5.549299799942841105e+01,1.565307918315014390e+01
5.551300371534724576e+01,1.564337367475628504e+01
5.553300943126608047e+01,1.453461472305494340e+01
5.555301514718491518e+01,1.398429070338752389e+01
5.557302086310374989e+01,1.250310752478929643e+01
5.559302657902257749e+01,1.154157100473687692e+01
5.561303229494141220e+01,1.091170760749332480e+01
5.563303801086024691e+01,1.024082219443236319e+01
5.565304372677908162e+01,9.239817269811858580e+00
5.567304944269791633e+01,8.443817534601032904e+00
5.569305515861675104e+01,7.889278754929627269e+00
5.571306087453558575e+01,7.924754304999750865e+00
5.573306659045442046e+01,6.779858332076917904e+00
5.575307230637325517e+01,6.640574010103811986e+00
5.577307802229208278e+01,5.944711408306840639e+00
5.579308373821091749e+01,6.472390825580301765e+00
5.581308945412975220e+01,6.550183502780199341e+00
5.583309517004858691e+01,6.120876281702313904e+00
5.585310088596742162e+01,5.414760510998783083e+00
5.587310660188625633e+01,6.519684875860512818e+00
5.589311231780509104e+01,6.833146545663578486e+00
5.591311803372392575e+01,6.694986942394210772e+00
5.593312374964276046e+01,6.754208445069849631e+00
5.595312946556158806e+01,8.342876877157607396e+00
5.597313518148042277e+01,7.928824302382640354e+00
5.599314089739925748e+01,8.614433658485385337e+00
5.601314661331809219e+01,9.525542709352871285e+00
5.603315232923692690e+01,9.851546431105559165e+00
5.605315804515576161e+01,1.052253930843138008e+01
5.607316376107459632e+01,1.029210735162964596e+01
5.609316947699343103e+01,1.177597842339195111e+01
5.611317519291226574e+01,1.258966493027283917e+01
5.613318090883110045e+01,1.330297646243585419e+01
5.615318662474992806e+01,1.417137911179631260e+01
5.617319234066876277e+01,1.384767043104215389e+01
5.619319805658759748e+01,1.401672684697709137e+01
5.621320377250643219e+01,1.382762619765148315e+01
5.623320948842526690e+01,1.423120922649405173e+01
5.625321520434410161e+01,1.419752494928345854e+01
5.627322092026293632e+01,1.344700217341375748e+01
5.629322663618177103e+01,1.367659433284577553e+01
5.631323235210060574e+01,1.231172281107347821e+01
5.633323806801943334e+01,1.181157964724410903e+01
5.635324378393826805e+01,1.205879487007713635e+01
5.637324949985710276e+01,1.056824043732708063e+01
5.639325521577593747e+01,1.007383703447544754e+01
5.641326093169477218e+01,8.672130898241022123e+00
5.643326664761360689e+01,8.187100274904246078e+00
5.645327236353244160e+01,7.863958682585967530e+00
5.647327807945127631e+01,7.331183983440260121e+00
5.649328379537011102e+01,7.490513633131858917e+00
5.651328951128894573e+01,7.136984307568613239e+00
5.653329522720777334e+01,7.058327176168759820e+00
5.655330094312660805e+01,6.221564218985735195e+00
5.657330665904544276e+01,6.141711134650192250e+00
5.659331237496427747e+01,5.210017126760929429e+00
5.661331809088311218e+01,5.241943562204436802e+00
