angle,intensity
5.663332380680194689e+01,2.021892285812930368e+01
5.665332952272078160e+01,1.983004707620043661e+01
5.667333523863961631e+01,1.852333297803924594e+01
5.669334095455845102e+01,1.905746671958734595e+01
5.671334667047727862e+01,1.739107786131591382e+01
5.673335238639611333e+01,1.725594219219417269e+01
5.675335810231494804e+01,1.762876049875647766e+01
5.677336381823378275e+01,1.641196697134247984e+01
5.679336953415261746e+01,1.649693570193965897e+01
5.681337525007145217e+01,1.653843604938632694e+01
5.683338096599028688e+01,1.622073963356155701e+01
5.685338668190912159e+01,1.614733259070082738e+01
5.687339239782795630e+01,1.554065860693514267e+01
5.689339811374678391e+01,1.543750611036284681e+01
5.691340382966561862e+01,1.479409216302418351e+01
5.693340954558445333e+01,1.581507911638698971e+01
5.695341526150328804e+01,1.501771002749629602e+01
5.697342097742212275e+01,1.464465740224891377e+01
5.699342669334095746e+01,1.532205484143062790e+01
5.701343240925979217e+01,1.470563615645928124e+01
5.703343812517862688e+01,1.437159124516730913e+01
5.705344384109746159e+01,1.431898036784668626e+01
5.707344955701629630e+01,1.462938528392378856e+01
5.709345527293512390e+01,1.436332636530844553e+01
5.711346098885395861e+01,1.455428883099615511e+01
5.713346670477279332e+01,1.473691503614743681e+01
5.715347242069162803e+01,1.405961231598830175e+01
5.717347813661046274e+01,1.416445015874560553e+01
5.719348385252929745e+01,1.388681147730972931e+01
5.721348956844813216e+01,1.454800344348104169e+01
5.723349528436696687e+01,1.397084563559866233e+01
5.725350100028580158e+01,1.376575968930903393e+01
5.727350671620462919e+01,1.384226142882570265e+01
5.729351243212346390e+01,1.315529671496461894e+01
5.731351814804229861e+01,1.338512969344575687e+01
5.733352386396113332e+01,1.261983986208761799e+01
5.735352957987996803e+01,1.329887530528690043e+01
5.737353529579880274e+01,1.333885564819720315e+01
5.739354101171763745e+01,1.276589798815019350e+01
5.741354672763647216e+01,1.250508834514099377e+01
5.743355244355530687e+01,1.294920699139241016e+01
5.745355815947414158e+01,1.239732547721373557e+01
5.747356387539296918e+01,1.285355919919942025e+01
5.749356959131180389e+01,1.265264102550743175e+01
5.751357530723063860e+01,1.244886212152477611e+01
5.753358102314947331e+01,1.296628875135153969e+01
5.755358673906830802e+01,1.231433608431526494e+01
5.757359245498714273e+01,1.281080819946447846e+01
5.759359817090597744e+01,1.197892873274124881e+01
5.761360388682481215e+01,1.239630551647427126e+01
5.763360960274364686e+01,1.201195954479440964e+01
5.765361531866247446e+01,1.166377451491015549e+01
5.767362103458130917e+01,1.221170405300416029e+01
5.769362675050014388e+01,1.214856670872954503e+01
5.771363246641897859e+01,1.203945425003711200e+01
5.773363818233781330e+01,1.238333105707100401e+01
5.775364389825664801e+01,1.178239845287331988e+01
5.777364961417548272e+01,1.238244254339717187e+01
5.779365533009431743e+01,1.187247638274265071e+01
5.781366104601315214e+01,1.257944342357995815e+01
5.783366676193197975e+01,1.197997838888067790e+01
5.785367247785081446e+01,1.172422056066672980e+01
5.787367819376964917e+01,1.170778067373622733e+01
5.789368390968848388e+01,1.143949977698344256e+01
5.791368962560731859e+01,1.138316008176184546e+01
5.793369534152615330e+01,1.103330306440169295e+01
5.795370105744498801e+01,1.258816120096491176e+01
5.797370677336382272e+01,1.115592836449517122e+01
5.799371248928265743e+01,1.130199532879960245e+01
5.801371820520149214e+01,1.112820714258321075e+01
5.803372392112031974e+01,1.134152384368878685e+01
5.805372963703915445e+01,1.136400909870199172e+01
5.807373535295798916e+01,1.107800494194736629e+01
5.809374106887682387e+01,1.068954007441754506e+01
5.811374678479565858e+01,1.165783232838023231e+01
5.813375250071449329e+01,1.096683366084731759e+01
5.815375821663332800e+01,1.173332410806412263e+01
5.817376393255216271e+01,1.098889743403456798e+01
5.819376964847099742e+01,1.120641496911150625e+01
5.821377536438982503e+01,1.169198816837334576e+01
5.823378108030865974e+01,1.041535401660385496e+01
5.825378679622749445e+01,1.107028991183452860e+01
5.827379251214632916e+01,1.105682196817238960e+01
5.829379822806516387e+01,1.060327211448887397e+01
5.831380394398399858e+01,1.001080144554868845e+01
5.833380965990283329e+01,1.051830007094646824e+01
5.835381537582166800e+01,1.061472233164036894e+01
5.837382109174050271e+01,1.004220641918159629e+01
5.839382680765933742e+01,1.013398006458061218e+01
5.841383252357816502e+01,9.816865998437560137e+00
5.843383823949699973e+01,1.086603401888899789e+01
5.845384395541583444e+01,1.036777648091074511e+01
5.847384967133466915e+01,9.481792555398168787e+00
5.849385538725350386e+01,1.017797635903383124e+01
5.851386110317233857e+01,1.019146775547527817e+01
5.853386681909117328e+01,1.024040531934646303e+01
5.855387253501000799e+01,1.068659859019230396e+01
5.857387825092884270e+01,1.013536187371119546e+01
5.859388396684767031e+01,1.043594936854512767e+01
5.861388968276650502e+01,1.017935285130000089e+01
5.863389539868533973e+01,1.061669703221117267e+01
5.865390111460417444e+01,1.013608724648820747e+01
5.867390683052300915e+01,1.022072604595198797e+01
5.869391254644184386e+01,1.060802350482868839e+01
5.871391826236067857e+01,1.028918294979664338e+01
5.873392397827951328e+01,1.016612805398818153e+01
5.875392969419834799e+01,1.059269943092034616e+01
5.877393541011717559e+01,1.076061270838269301e+01
5.879394112603601030e+01,1.017318179393742028e+01
5.881394684195484501e+01,1.080303185414908285e+01
5.883395255787367972e+01,1.031201742323483828e+01
5.885395827379251443e+01,1.118380503596760533e+01
5.887396398971134914e+01,1.025277112744758234e+01
5.889396970563018385e+01,1.019672946293248295e+01
5.891397542154901856e+01,1.005142953114437887e+01
5.893398113746785327e+01,1.027330672209964746e+01
5.895398685338668798e+01,1.088659874579538744e+01
5.897399256930551559e+01,1.106089002568111113e+01
5.899399828522435030e+01,1.031684682272936726e+01
5.901400400114318501e+01,1.059071304187375873e+01
5.903400971706201972e+01,1.152269466283829402e+01
5.905401543298085443e+01,1.104997707748063362e+01
5.907402114889968914e+01,1.091962334140923119e+01
5.909402686481852385e+01,1.134612023278221216e+01
5.911403258073735856e+01,1.158282445331565036e+01
5.913403829665619327e+01,1.185540661419576480e+01
5.915404401257502087e+01,1.176545642225928390e+01
5.917404972849385558e+01,1.193262171137327599e+01
5.919405544441269029e+01,1.250404537331719013e+01
5.921406116033152500e+01,1.271685134010881413e+01
5.923406687625035971e+01,1.333684457031731441e+01
5.925407259216919442e+01,1.282956800425042942e+01
5.927407830808802913e+01,1.348275680536876564e+01
5.929408402400686384e+01,1.425545794452846238e+01
5.931408973992569855e+01,1.466813907122513783e+01
5.933409545584453326e+01,1.544836663967617341e+01
5.935410117176336087e+01,1.613890927611122450e+01
5.937410688768219558e+01,1.553064493010033154e+01
5.939411260360103029e+01,1.612569628781423603e+01
5.941411831951986500e+01,1.756054631443993230e+01
5.943412403543869971e+01,1.712763548686343640e+01
5.945412975135753442e+01,1.794958070376597448e+01
5.947413546727636913e+01,1.869864956750970464e+01
5.949414118319520384e+01,1.843813286514323124e+01
5.951414689911403855e+01,1.801540567401181647e+01
5.953415261503286615e+01,1.812037329745766456e+01
5.955415833095170086e+01,1.911673740713760949e+01
5.957416404687053557e+01,1.921679050186932614e+01
5.959416976278937028e+01,1.927746040191015453e+01
5.961417547870820499e+01,2.059389724558348433e+01
5.963418119462703970e+01,2.007408737044135449e+01
5.965418691054587441e+01,2.076727221680088320e+01
5.967419262646470912e+01,2.155883690344530734e+01
5.969419834238354383e+01,2.266128052900720391e+01
5.971420405830237144e+01,2.230142490947253719e+01
5.973420977422120615e+01,2.379015037544730760e+01
5.975421549014004086e+01,2.392321197531935439e+01
5.977422120605887557e+01,2.435443864877799314e+01
5.979422692197771028e+01,2.456503386963774815e+01
5.981423263789654499e+01,2.504364499319943249e+01
5.983423835381537970e+01,2.562852580901036603e+01
5.985424406973421441e+01,2.500338814620528183e+01
5.987424978565304912e+01,2.391847130759543205e+01
5.989425550157188383e+01,2.401691872770097191e+01
5.991426121749071143e+01,2.360891124197137003e+01
5.993426693340954614e+01,2.335456163495534554e+01
5.995427264932838085e+01,2.185128319203071356e+01
5.997427836524721556e+01,2.110478328934964054e+01
5.999428408116605027e+01,2.048740519104112678e+01
6.001428979708488498e+01,1.824677963821059024e+01
6.003429551300371969e+01,1.765009448075309706e+01
6.005430122892255440e+01,1.656800195045177304e+01
6.007430694484138911e+01,1.617932474163320933e+01
6.009431266076021672e+01,1.551614496155163181e+01
6.011431837667905143e+01,1.540629212242253132e+01
6.013432409259788614e+01,1.479942971812752894e+01
6.015432980851672085e+01,1.369975082905255803e+01
6.017433552443555556e+01,1.379929022952485518e+01
6.019434124035439027e+01,1.355243567124699666e+01
6.021434695627322498e+01,1.364348523834024007e+01
6.023435267219205969e+01,1.316920294954868353e+01
6.025435838811089440e+01,1.296862901955899616e+01
6.027436410402972911e+01,1.377276886051056515e+01
6.029436981994855671e+01,1.329586578854914691e+01
6.031437553586739142e+01,1.353714674264803364e+01
6.033438125178622613e+01,1.276135564353922547e+01
6.035438696770506084e+01,1.261329873315283834e+01
6.037439268362389555e+01,1.267360674336961956e+01
6.039439839954273026e+01,1.292043971733388119e+01
6.041440411546156497e+01,1.266514943413837813e+01
6.043440983138039968e+01,1.351456349692395520e+01
6.045441554729923439e+01,1.343471682175428761e+01
6.047442126321806199e+01,1.307708684091576323e+01
6.049442697913689670e+01,1.306179968021677240e+01
6.051443269505573141e+01,1.319485101035964902e+01
6.053443841097456612e+01,1.378541769437023490e+01
6.055444412689340083e+01,1.240175299730984015e+01
6.057444984281223554e+01,1.294044102497950277e+01
6.059445555873107025e+01,1.372013995637498596e+01
6.061446127464990496e+01,1.368039406324977492e+01
6.063446699056873967e+01,1.464392523090363696e+01
6.065447270648756728e+01,1.387369148204655644e+01
6.067447842240640199e+01,1.409979689264217662e+01
6.069448413832523670e+01,1.490775946836166632e+01
6.071448985424407141e+01,1.468390421801811208e+01
6.073449557016290612e+01,1.594810537201506051e+01
6.075450128608174083e+01,1.670084540638926640e+01
6.077450700200057554e+01,1.693127941713018458e+01
6.079451271791941025e+01,1.732613197071444233e+01
6.081451843383824496e+01,1.972680343278615567e+01
6.083452414975707967e+01,1.925338587408435842e+01
6.085452986567590727e+01,2.083567345426416395e+01
6.087453558159474198e+01,2.219285268961962743e+01
6.089454129751357669e+01,2.286197342010022027e+01
6.091454701343241140e+01,2.439524766372360887e+01
6.093455272935124611e+01,2.584183597905856189e+01
6.095455844527008082e+01,2.621230939499050194e+01
6.097456416118891553e+01,2.725806888951591844e+01
6.099456987710775024e+01,2.829975832467698638e+01
6.101457559302658495e+01,2.903685756612015467e+01
6.103458130894541256e+01,3.041789332519165256e+01
6.105458702486424727e+01,3.018186295741998038e+01
6.107459274078308198e+01,3.099640115104032034e+01
6.109459845670191669e+01,3.049592190075886577e+01
6.111460417262075140e+01,3.038753165842553017e+01
6.113460988853958611e+01,3.141803090791356823e+01
6.115461560445842082e+01,3.032278994955823137e+01
6.117462132037725553e+01,3.052387820290035947e+01
6.119462703629609024e+01,3.089562940055392559e+01
6.121463275221492495e+01,3.046910944810293387e+01
6.123463846813375255e+01,3.067642411415014436e+01
6.125464418405258726e+01,2.929509351670326822e+01
6.127464989997142197e+01,2.932679725965142836e+01
6.129465561589025668e+01,2.894883064081782464e+01
6.131466133180909139e+01,2.852390704978673597e+01
6.133466704772792610e+01,2.848414929726989442e+01
6.135467276364676081e+01,2.697225770111827714e+01
6.137467847956559552e+01,2.624817127399929362e+01
6.139468419548443023e+01,2.588175160553343090e+01
6.141468991140325784e+01,2.538631681795886763e+01
6.143469562732209255e+01,2.356624330409855261e+01
6.145470134324092726e+01,2.197340164720945666e+01
6.147470705915976197e+01,2.065574763643364520e+01
6.149471277507859668e+01,1.987743360734557285e+01
6.151471849099743139e+01,1.921484297493132942e+01
6.153472420691626610e+01,1.775848940870649528e+01
6.155472992283510081e+01,1.706553651158274221e+01
6.157473563875393552e+01,1.631620173482436087e+01
6.159474135467276312e+01,1.546464671989802042e+01
6.161474707059159783e+01,1.405137639367893598e+01
6.163475278651043254e+01,1.431153954753334645e+01
6.165475850242926725e+01,1.324107374200713494e+01
6.167476421834810196e+01,1.349305277050731888e+01
6.169476993426693667e+01,1.284535612494492263e+01
6.171477565018577138e+01,1.235863682946854070e+01
6.173478136610460609e+01,1.265573612332006803e+01
6.175478708202344080e+01,1.203015918549256824e+01
6.177479279794227551e+01,1.290333969714954421e+01
6.179479851386110312e+01,1.225248163123087153e+01
6.181480422977993783e+01,1.235858470148014732e+01
6.183480994569877254e+01,1.188498640619667768e+01
6.185481566161760725e+01,1.220544289960291451e+01
6.187482137753644196e+01,1.178574258611358161e+01
6.189482709345527667e+01,1.198627506079891880e+01
6.191483280937411138e+01,1.069256111672994791e+01
6.193483852529294609e+01,1.159539410898645428e+01
6.195484424121178080e+01,1.110948046647860110e+01
6.197484995713060840e+01,1.133380918689636907e+01
6.199485567304944311e+01,1.202706270073240091e+01
6.201486138896827782e+01,1.131539384786439228e+01
6.203486710488711253e+01,1.136847461426195949e+01
6.205487282080594724e+01,1.182974840823373164e+01
6.207487853672478195e+01,1.162534107692414764e+01
6.209488425264361666e+01,1.095182017235231164e+01
6.211488996856245137e+01,1.213896881198349220e+01
6.213489568448128608e+01,1.068353116702162708e+01
6.215490140040011369e+01,1.183309589395348738e+01
6.217490711631894840e+01,1.111881612831539456e+01
6.219491283223778311e+01,1.182472724894964067e+01
6.221491854815661782e+01,1.153933936235380564e+01
6.223492426407545253e+01,1.052920998904831684e+01
6.225492997999428724e+01,1.111714817441118441e+01
6.227493569591312195e+01,1.138097408699880120e+01
6.229494141183195666e+01,1.048692285858334827e+01
6.231494712775079137e+01,1.136222980630498824e+01
6.233495284366962608e+01,1.138762599135060860e+01
6.235495855958845368e+01,1.122670985374990238e+01
6.237496427550728839e+01,1.187494112095428278e+01
6.239496999142612310e+01,1.115966078792298077e+01
6.241497570734495781e+01,1.157538258075250504e+01
6.243498142326379252e+01,1.129334171513537655e+01
6.245498713918262723e+01,1.116827116312401280e+01
6.247499285510146194e+01,1.074944552242324569e+01
6.249499857102029665e+01,1.131911181727393512e+01
6.251500428693913136e+01,1.034446504450146165e+01
6.253501000285795897e+01,1.134970254800302136e+01
6.255501571877679368e+01,1.135024481057022783e+01
6.257502143469562839e+01,1.009889697001495712e+01
6.259502715061446310e+01,1.080092062891617921e+01
6.261503286653329781e+01,1.052119576083419616e+01
6.263503858245213252e+01,1.109672570562318583e+01
6.265504429837096723e+01,1.028286344872929092e+01
6.267505001428980194e+01,1.013416322314808582e+01
6.269505573020863665e+01,1.016686974864829729e+01
6.271506144612747136e+01,1.156949637706801326e+01
6.273506716204629896e+01,1.053251923701860093e+01
6.275507287796513367e+01,1.107208898516093498e+01
6.277507859388396838e+01,1.114179379021861571e+01
6.279508430980280309e+01,1.052394412533307388e+01
6.281509002572163780e+01,1.110447600180962269e+01
6.283509574164047251e+01,1.214204903212090692e+01
6.285510145755930722e+01,1.145614294709907099e+01
6.287510717347814193e+01,1.146754297466243244e+01
6.289511288939697664e+01,1.237069894097501432e+01
6.291511860531580425e+01,1.312582789110786408e+01
6.293512432123463896e+01,1.240799922941637234e+01
6.295513003715347367e+01,1.366370631823615867e+01
6.297513575307230838e+01,1.385378684688000206e+01
6.299514146899114309e+01,1.465303702752601289e+01
6.301514718490997780e+01,1.533101512304496694e+01
6.303515290082881251e+01,1.604032188067859011e+01
6.305515861674764722e+01,1.657248631727142651e+01
6.307516433266648193e+01,1.723540143727925766e+01
6.309517004858530953e+01,1.743800111836988620e+01
6.311517576450414424e+01,1.783666813314388477e+01
6.313518148042297895e+01,1.808721811647480138e+01
6.315518719634181366e+01,1.895099403893486567e+01
6.317519291226064837e+01,1.812779352263395793e+01
6.319519862817948308e+01,1.908028698901448905e+01
6.321520434409831779e+01,1.871982063786795081e+01
6.323521006001715250e+01,1.901717646025972641e+01
6.325521577593598721e+01,1.792863723370816587e+01
6.327522149185482192e+01,1.820884065875863200e+01
6.329522720777364952e+01,1.710200383159340731e+01
6.331523292369248423e+01,1.676004720473634535e+01
6.333523863961131894e+01,1.567590488600966125e+01
6.335524435553015365e+01,1.545872725197165209e+01
6.337525007144898836e+01,1.391293417531858445e+01
6.339525578736782307e+01,1.341082439403318283e+01
6.341526150328665778e+01,1.239585137714866292e+01
6.343526721920549249e+01,1.141328511205145979e+01
6.345527293512432720e+01,1.153079597057434391e+01
6.347527865104315481e+01,1.059404302255315855e+01
6.349528436696198952e+01,9.871961423374678191e+00
6.351529008288082423e+01,9.614106838449281156e+00
6.353529579879965894e+01,8.895614848524830975e+00
6.355530151471849365e+01,8.471173443746318199e+00
6.357530723063732836e+01,8.871500205964185426e+00
6.359531294655616307e+01,7.258872624037077337e+00
6.361531866247499778e+01,8.239460816056919157e+00
6.363532437839383249e+01,8.091260113822317024e+00
6.365533009431266720e+01,7.458584026518812138e+00
6.367533581023149480e+01,8.421767204231832338e+00
6.369534152615032951e+01,8.141058789261357731e+00
6.371534724206916422e+01,7.274409187621689199e+00
6.373535295798799893e+01,7.235852637780995522e+00
6.375535867390683364e+01,7.161053929634711324e+00
6.377536438982566835e+01,7.972558275732071209e+00
6.379537010574450306e+01,7.625975278620088282e+00
6.381537582166333777e+01,7.057105583675349791e+00
6.383538153758217248e+01,7.389130589598706500e+00
6.385538725350100009e+01,7.079670474238570321e+00
6.387539296941983480e+01,7.727370397276981606e+00
6.389539868533866951e+01,7.098557881464013342e+00
6.391540440125750422e+01,7.362237561080020143e+00
6.393541011717633893e+01,8.659745907566421153e+00
6.395541583309517364e+01,8.004662971451143250e+00
6.397542154901400835e+01,8.560781822335066238e+00
6.399542726493284306e+01,8.380413006833370204e+00
6.401543298085167066e+01,7.632174978116092134e+00
6.403543869677051248e+01,8.330787685518220798e+00
6.405544441268934008e+01,8.160517200717027464e+00
6.407545012860816769e+01,8.831113238034776103e+00
6.409545584452700950e+01,9.042272493603457306e+00
6.411546156044585132e+01,8.732398970484306133e+00
6.413546727636467892e+01,8.936038645890199916e+00
6.415547299228350653e+01,8.775656759134882634e+00
6.417547870820234834e+01,8.240585821957091994e+00
6.419548442412119016e+01,8.863344302446437339e+00
6.421549014004001776e+01,8.744841293949217942e+00
6.423549585595884537e+01,9.083476610204984425e+00
6.425550157187768718e+01,9.501124517504869971e+00
6.427550728779651479e+01,9.119264710810501384e+00
6.429551300371534239e+01,9.665489832859639918e+00
6.431551871963418421e+01,9.101688729447701576e+00
6.433552443555302602e+01,8.640989215475819663e+00
6.435553015147185363e+01,1.044451056471435813e+01
6.437553586739068123e+01,9.113476733121810724e+00
6.439554158330952305e+01,1.019954266086456052e+01
6.441554729922835065e+01,9.462146401440985954e+00
6.443555301514717826e+01,1.022812079505318827e+01
6.445555873106602007e+01,1.006880321047225912e+01
6.447556444698486189e+01,9.315013208934681543e+00
6.449557016290368949e+01,1.040028666767851995e+01
6.451557587882251710e+01,1.094335232246243272e+01
6.453558159474135891e+01,1.108871280959571237e+01
6.455558731066020073e+01,1.035597726194904133e+01
6.457559302657902833e+01,1.005794704628975822e+01
6.459559874249785594e+01,9.981284369345779339e+00
6.461560445841669775e+01,1.035463146528769585e+01
6.463561017433552536e+01,1.079632404091977804e+01
6.465561589025435296e+01,1.056132442616485534e+01
6.467562160617319478e+01,1.132483569292168468e+01
6.469562732209203659e+01,1.145412571746279085e+01
6.471563303801086420e+01,1.088210400299898950e+01
6.473563875392969180e+01,1.172480999667264534e+01
6.475564446984853362e+01,1.132189624003705930e+01
6.477565018576737543e+01,1.161076620970768758e+01
6.479565590168618883e+01,1.107656508992226563e+01
6.481566161760503064e+01,1.201860295482431340e+01
6.483566733352387246e+01,1.170902921393839868e+01
6.485567304944270006e+01,1.193668465724366179e+01
6.487567876536152767e+01,1.168842865451376767e+01
6.489568448128036948e+01,1.215833224240906141e+01
6.491569019719921130e+01,1.273217340704657197e+01
6.493569591311803890e+01,1.273327273701788087e+01
6.495570162903686651e+01,1.233745248681576712e+01
6.497570734495570832e+01,1.265971391313158634e+01
6.499571306087453593e+01,1.291282729235585158e+01
6.501571877679336353e+01,1.257278308669135214e+01
6.503572449271220535e+01,1.234574213922455144e+01
6.505573020863104716e+01,1.263928673110584455e+01
6.507573592454987477e+01,1.293738051068292805e+01
6.509574164046870237e+01,1.362505096022916007e+01
6.511574735638754419e+01,1.341943615964022740e+01
6.513575307230638600e+01,1.389729093039249008e+01
6.515575878822521361e+01,1.286000395495504733e+01
6.517576450414404121e+01,1.395573407239248276e+01
6.519577022006288303e+01,1.293997269282163920e+01
6.521577593598171063e+01,1.332856020639163575e+01
6.523578165190053824e+01,1.304688558275865873e+01
6.525578736781938005e+01,1.312815230953832568e+01
6.527579308373822187e+01,1.349701243358681957e+01
6.529579879965704947e+01,1.262097150745183605e+01
6.531580451557587708e+01,1.332054754964749144e+01
6.533581023149471889e+01,1.358325643865943988e+01
6.535581594741354650e+01,1.278610625654497213e+01
6.537582166333237410e+01,1.257497418655350430e+01
6.539582737925121592e+01,1.258456436538077483e+01
6.541583309517005773e+01,1.307359120373144634e+01
6.543583881108888534e+01,1.223621565019921853e+01
6.545584452700771294e+01,1.188524175338585032e+01
6.547585024292655476e+01,1.151380869827317532e+01
6.549585595884539657e+01,1.200193459424689379e+01
6.551586167476422418e+01,1.128820528548900803e+01
6.553586739068305178e+01,1.167165261906233198e+01
6.555587310660189360e+01,1.146120007908394456e+01
6.557587882252072120e+01,1.122736415145073607e+01
6.559588453843954881e+01,1.208672431781123713e+01
6.561589025435839062e+01,1.149157573773304364e+01
6.563589597027723244e+01,1.154149459934019006e+01
6.565590168619606004e+01,1.130199095725373937e+01
6.567590740211488765e+01,1.153588688796982176e+01
6.569591311803372946e+01,1.062962566289741062e+01
6.571591883395257128e+01,1.103432909936975292e+01
6.573592454987138467e+01,1.071823017310525294e+01
6.575593026579022649e+01,1.096551406016595820e+01
6.577593598170906830e+01,1.066357839883358771e+01
6.579594169762789591e+01,1.033992196197193536e+01
6.581594741354672351e+01,1.046341783460100316e+01
6.583595312946556533e+01,1.036354972282257414e+01
6.585595884538440714e+01,9.452339789860644714e+00
6.587596456130323475e+01,1.044601077001392930e+01
6.589597027722206235e+01,9.653258756118232142e+00
6.591597599314090417e+01,1.004642817918532316e+01
6.593598170905973177e+01,9.906022621004936468e+00
6.595598742497855937e+01,9.949217140960328720e+00
6.597599314089740119e+01,9.474465580792085007e+00
6.599599885681624301e+01,9.607453334033367653e+00
6.601600457273507061e+01,9.333517537842181966e+00
6.603601028865389821e+01,9.738988819256569229e+00
6.605601600457274003e+01,1.053958720937397331e+01
6.607602172049158185e+01,9.773591522831178935e+00
6.609602743641040945e+01,9.355047749564198156e+00
6.611603315232923705e+01,9.262851697277499241e+00
6.613603886824807887e+01,9.491484893307351456e+00
6.615604458416690647e+01,9.077262256200786084e+00
6.617605030008573408e+01,1.001277328817181811e+01
6.619605601600457589e+01,1.006581993502454075e+01
6.621606173192341771e+01,9.640693327468607521e+00
6.623606744784224531e+01,9.763664453620759076e+00
6.625607316376107292e+01,9.472006493655261039e+00
6.627607887967991473e+01,9.529590120969361422e+00
6.629608459559874234e+01,9.779355535463610138e+00
6.631609031151756994e+01,8.639440984851653127e+00
6.633609602743641176e+01,9.979775568132829733e+00
6.635610174335525357e+01,1.000794182884897765e+01
6.637610745927408118e+01,1.019542489733841606e+01
6.639611317519290878e+01,8.762251680702505041e+00
6.641611889111175060e+01,9.534086430977708915e+00
6.643612460703059241e+01,9.758532168611353086e+00
6.645613032294942002e+01,9.324301212015230433e+00
6.647613603886824762e+01,8.912855760111504821e+00
6.649614175478708944e+01,9.399084791275180706e+00
6.651614747070591704e+01,1.008746093361150820e+01
6.653615318662474465e+01,9.431575027436236880e+00
6.655615890254358646e+01,8.987392587726054316e+00
6.657616461846242828e+01,9.179631067437867387e+00
6.659617033438125588e+01,9.058042385091141568e+00
6.661617605030008349e+01,8.924091771120222560e+00
6.663618176621892530e+01,8.811736655163002752e+00
6.665618748213776712e+01,9.186429950952401668e+00
6.667619319805658051e+01,9.137104218135192468e+00
6.669619891397542233e+01,8.646081810488654540e+00
6.671620462989426414e+01,8.846410098753962004e+00
6.673621034581309175e+01,9.036534104162779357e+00
6.675621606173191935e+01,8.890357718442427171e+00
6.677622177765076117e+01,9.240273044218453080e+00
6.679622749356960298e+01,9.352428435916545268e+00
6.681623320948843059e+01,8.852365098900261131e+00
6.683623892540725819e+01,9.271986863576287874e+00
6.685624464132610001e+01,8.296814810938613505e+00
6.687625035724492761e+01,9.479989822151743795e+00
6.689625607316375522e+01,8.221272153051245368e+00
6.691626178908259703e+01,8.886184635466031878e+00
6.693626750500143885e+01,8.962644264162829444e+00
6.695627322092026645e+01,8.441964919848668814e+00
6.697627893683909406e+01,9.065991001582872855e+00
6.699628465275793587e+01,8.224439417331707247e+00
6.701629036867677769e+01,8.033997406059295798e+00
6.703629608459560529e+01,7.744847058452535293e+00
6.705630180051443290e+01,8.802270074807182709e+00
6.707630751643327471e+01,8.102792633114471954e+00
6.709631323235210232e+01,9.028710627614300321e+00
6.711631894827092992e+01,7.737296738321861156e+00
6.713632466418977174e+01,7.561115307559868270e+00
6.715633038010861355e+01,8.616048637643991981e+00
6.717633609602744116e+01,8.755459326963872968e+00
6.719634181194626876e+01,8.695032959905697467e+00
6.721634752786511058e+01,8.358597562620316168e+00
6.723635324378393818e+01,8.709526968537284475e+00
6.725635895970276579e+01,8.372474626011873866e+00
6.727636467562160760e+01,8.140900920604753566e+00
6.729637039154044942e+01,8.485085448262282171e+00
6.731637610745927702e+01,8.440912543167598869e+00
6.733638182337810463e+01,7.967969730440216836e+00
6.735638753929694644e+01,8.446361098529694189e+00
6.737639325521578826e+01,8.288320976179790023e+00
6.739639897113461586e+01,8.373907438389052160e+00
6.741640468705344347e+01,7.992871864607273835e+00
6.743641040297228528e+01,8.763931111627966786e+00
6.745641611889111289e+01,8.214029510338155760e+00
6.747642183480994049e+01,8.107217810121719381e+00
6.749642755072878231e+01,7.642229786298536887e+00
6.751643326664762412e+01,8.466386682102960748e+00
6.753643898256645173e+01,7.418837074518380703e+00
6.755644469848527933e+01,7.418727586041722333e+00
6.757645041440412115e+01,7.410511772009705567e+00
6.759645613032296296e+01,7.842394745229901432e+00
6.761646184624177636e+01,7.470606000324748308e+00
6.763646756216061817e+01,7.757226039571731846e+00
6.765647327807945999e+01,7.397203150326460808e+00
6.767647899399828759e+01,8.057785325592064396e+00
6.769648470991711520e+01,7.815468401765386375e+00
6.771649042583595701e+01,8.067446162227252415e+00
6.773649614175479883e+01,7.942162372436088802e+00
6.775650185767362643e+01,7.403898115536680535e+00
6.777650757359245404e+01,8.578457396375327448e+00
6.779651328951129585e+01,7.734263299877012443e+00
6.781651900543012346e+01,8.663055117967900287e+00
6.783652472134895106e+01,8.652164285209757111e+00
6.785653043726779288e+01,8.285727433836683531e+00
6.787653615318663469e+01,8.534578047960328817e+00
6.789654186910546230e+01,7.614729844855833818e+00
6.791654758502428990e+01,8.251749555747105447e+00
6.793655330094313172e+01,8.196330698483773602e+00
6.795655901686197353e+01,8.269840678966415837e+00
6.797656473278080114e+01,7.605080836657462484e+00
6.799657044869962874e+01,8.034727243444995892e+00
6.801657616461847056e+01,8.675025457447812727e+00
6.803658188053729816e+01,9.029482513761085016e+00
6.805658759645612577e+01,8.523992945781106556e+00
6.807659331237496758e+01,8.727139695800516961e+00
6.809659902829380940e+01,8.846682164047530605e+00
6.811660474421263700e+01,8.339598150394124332e+00
6.813661046013146461e+01,9.131863985501123437e+00
6.815661617605030642e+01,9.389870524928596751e+00
6.817662189196913403e+01,9.689868576955024793e+00
6.819662760788796163e+01,9.424823133755122484e+00
6.821663332380680345e+01,9.523874630280072751e+00
6.823663903972564526e+01,8.793914451929074616e+00
6.825664475564447287e+01,9.462197054983345623e+00
6.827665047156330047e+01,1.047939720405913988e+01
