angle,intensity
4.496999142612175149e+01,2.893699447283146764e+00
4.498999714204058620e+01,2.880216919961580579e+00
4.501000285795942091e+01,2.724603269186296473e+00
4.503000857387825562e+01,3.670184607599916937e+00
4.505001428979709033e+01,2.919744190991988120e+00
4.507002000571591793e+01,2.827429329244570688e+00
4.509002572163475264e+01,2.815126681763663541e+00
4.511003143755358735e+01,2.804647420723326956e+00
4.513003715347242206e+01,2.828503963832038615e+00
4.515004286939125677e+01,3.485303679059228443e+00
4.517004858531009148e+01,3.083365802906397946e+00
4.519005430122892619e+01,2.612319817333533134e+00
4.521006001714776090e+01,3.176477881345721954e+00
4.523006573306659561e+01,3.686250539647176083e+00
4.525007144898542322e+01,3.698476424870347223e+00
4.527007716490425793e+01,2.921293119132172933e+00
4.529008288082309264e+01,3.344510567747191132e+00
4.531008859674192735e+01,3.750445895168780019e+00
4.533009431266076206e+01,2.727708370432978313e+00
4.535010002857959677e+01,3.472869313540547065e+00
4.537010574449843148e+01,2.944684400500582111e+00
4.539011146041726619e+01,3.008667295456738167e+00
4.541011717633610090e+01,3.074654698326044766e+00
4.543012289225492850e+01,3.181690031358634485e+00
4.545012860817376321e+01,3.214469452756109735e+00
4.547013432409259792e+01,2.536984521300119866e+00
4.549014004001143263e+01,2.585662351699521633e+00
4.551014575593026734e+01,3.573397296790701283e+00
4.553015147184910205e+01,3.621273837924052330e+00
4.555015718776793676e+01,3.647739897002821863e+00
4.557016290368677147e+01,3.197265946196329978e+00
4.559016861960560618e+01,3.012263039111195972e+00
4.561017433552444089e+01,3.343968902005436838e+00
4.563018005144326850e+01,3.168082116914371582e+00
4.565018576736210321e+01,3.013773185480100203e+00
4.567019148328093792e+01,3.536029051115884503e+00
4.569019719919977263e+01,3.107606209605224379e+00
4.571020291511860734e+01,3.320808724946355817e+00
4.573020863103744205e+01,3.867844911888292714e+00
4.575021434695627676e+01,3.846918085019657596e+00
4.577022006287511147e+01,3.498473871476645236e+00
4.579022577879394618e+01,4.314306786220125645e+00
4.581023149471277378e+01,4.259001683481601574e+00
4.583023721063160849e+01,4.522496332921279283e+00
4.585024292655044320e+01,4.206934437941879601e+00
4.587024864246927791e+01,4.256675344047472720e+00
4.589025435838811262e+01,5.151470222134372889e+00
4.591026007430694733e+01,4.369198260785024601e+00
4.593026579022578204e+01,5.369361538144856283e+00
4.595027150614461675e+01,4.975364794418030812e+00
4.597027722206345146e+01,3.818492781648899381e+00
4.599028293798228617e+01,4.250334611906078308e+00
4.601028865390111378e+01,4.303727628037083974e+00
4.603029436981994849e+01,3.708424243420041844e+00
4.605030008573878320e+01,4.009548365187476371e+00
4.607030580165761791e+01,4.239622344456056346e+00
4.609031151757645262e+01,3.710025977114727258e+00
4.611031723349528733e+01,3.871850118494905679e+00
4.613032294941412204e+01,4.037847287410938790e+00
4.615032866533295675e+01,2.955761070673804447e+00
4.617033438125179146e+01,2.501209858691079368e+00
4.619034009717061906e+01,3.345005404897388956e+00
4.621034581308945377e+01,2.546568707719791824e+00
4.623035152900828848e+01,2.863836540244502959e+00
4.625035724492712319e+01,2.757929390466181019e+00
4.627036296084595790e+01,3.037741037685798950e+00
4.629036867676479261e+01,2.045334730381856758e+00
4.631037439268362732e+01,3.234683793603903901e+00
4.633038010860246203e+01,1.973559076961533432e+00
4.635038582452129674e+01,2.394109747327241688e+00
4.637039154044012434e+01,3.099524423895450909e+00
4.639039725635895905e+01,2.266829439931973056e+00
4.641040297227779376e+01,2.427497381590757008e+00
4.643040868819662847e+01,2.699714103243844310e+00
4.645041440411546319e+01,3.190668275009779009e+00
4.647042012003429790e+01,3.179917002957759031e+00
4.649042583595313261e+01,3.239507716243934077e+00
4.651043155187196732e+01,3.814793640071816760e+00
4.653043726779080203e+01,4.224105079417695308e+00
4.655044298370963674e+01,4.578268512826300096e+00
4.657044869962846434e+01,4.975299651496856157e+00
4.659045441554729905e+01,5.068053616557515184e+00
4.661046013146613376e+01,5.726270603384755020e+00
4.663046584738496847e+01,5.850421771505218693e+00
4.665047156330380318e+01,5.453500099477921026e+00
4.667047727922263789e+01,7.053812380183454245e+00
4.669048299514147260e+01,5.869200383386879771e+00
4.671048871106030731e+01,6.443461845747617822e+00
4.673049442697914202e+01,7.012092809195203280e+00
4.675050014289796962e+01,7.028661267376376642e+00
4.677050585881680433e+01,7.700933640133426294e+00
4.679051157473563904e+01,7.062422311487205562e+00
4.681051729065447375e+01,7.124701892744448095e+00
4.683052300657330846e+01,6.936574354114635632e+00
4.685052872249214317e+01,6.617157845230208224e+00
4.687053443841097788e+01,6.276268534344112027e+00
4.689054015432981259e+01,6.210249898348565445e+00
4.691054587024864730e+01,5.476519032771118844e+00
4.693055158616748201e+01,4.879065243919476380e+00
4.695055730208630962e+01,4.806250016986497009e+00
4.697056301800514433e+01,3.907526323467230611e+00
4.699056873392397904e+01,3.898862887100380537e+00
4.701057444984281375e+01,3.500066342281947129e+00
4.703058016576164846e+01,3.517121058290564761e+00
4.705058588168048317e+01,3.245877948220174058e+00
4.707059159759931788e+01,3.014528236649608672e+00
4.709059731351815259e+01,2.633945662418255118e+00
4.711060302943698730e+01,2.520601384570219761e+00
4.713060874535581490e+01,2.507390040941250842e+00
4.715061446127464961e+01,3.503315107455880373e+00
4.717062017719348432e+01,3.885863062955735359e+00
4.719062589311231903e+01,2.592392302047864305e+00
4.721063160903115374e+01,3.893019180359035492e+00
4.723063732494998845e+01,4.606643657469911446e+00
4.725064304086882316e+01,4.436224314081281150e+00
4.727064875678765787e+01,4.451675921935116520e+00
4.729065447270649258e+01,4.824601201912445347e+00
4.731066018862532019e+01,5.513025582835700433e+00
4.733066590454415490e+01,5.290713615031797268e+00
4.735067162046298961e+01,5.971773990288812506e+00
4.737067733638182432e+01,6.442497724317012064e+00
4.739068305230065903e+01,6.948710562418529690e+00
4.741068876821949374e+01,7.441514393973105435e+00
4.743069448413832845e+01,7.899009189575004086e+00
4.745070020005716316e+01,8.741936667292188545e+00
4.747070591597599787e+01,9.011052046897454204e+00
4.749071163189483258e+01,1.022743236895454899e+01
4.751071734781366018e+01,1.099862134808814673e+01
4.753072306373249489e+01,1.087065755767895325e+01
4.755072877965132960e+01,1.241133315113035884e+01
4.757073449557016431e+01,1.230788051308195463e+01
4.759074021148899902e+01,1.288285371526006351e+01
4.761074592740783373e+01,1.386058923094310558e+01
4.763075164332666844e+01,1.317675341002507139e+01
4.765075735924550315e+01,1.414148564430960420e+01
4.767076307516433786e+01,1.399036846581767080e+01
4.769076879108316547e+01,1.434179185518131661e+01
4.771077450700200018e+01,1.450644336427005499e+01
4.773078022292083489e+01,1.460489490603557883e+01
4.775078593883966960e+01,1.597151296524668673e+01
4.777079165475850431e+01,1.553352853333552908e+01
4.779079737067733902e+01,1.525863433037604189e+01
4.781080308659617373e+01,1.543905277498011230e+01
4.783080880251500844e+01,1.655837086094130228e+01
4.785081451843384315e+01,1.674575689797086397e+01
4.787082023435267075e+01,1.775409436375566585e+01
4.789082595027150546e+01,1.803969151347804711e+01
4.791083166619034017e+01,1.853602879066610853e+01
4.793083738210917488e+01,1.887152749162665799e+01
4.795084309802800959e+01,1.921908246150578492e+01
4.797084881394684430e+01,1.925367895743738345e+01
4.799085452986567901e+01,2.042241559814956631e+01
4.801086024578451372e+01,1.962296282019948990e+01
4.803086596170334843e+01,2.042907115863718204e+01
4.805087167762218314e+01,2.021540411804219772e+01
4.807087739354101075e+01,1.962235417311720553e+01
4.809088310945984546e+01,2.000635389967997213e+01
4.811088882537868017e+01,1.880515003402149787e+01
4.813089454129751488e+01,1.764021490738574371e+01
4.815090025721634959e+01,1.669288539272089622e+01
4.817090597313518430e+01,1.532508375915273291e+01
4.819091168905401901e+01,1.448343999285170725e+01
4.821091740497285372e+01,1.322906586047187005e+01
4.823092312089168843e+01,1.223477037046944815e+01
4.825092883681051603e+01,1.060449824842276811e+01
4.827093455272935074e+01,9.280972050814209950e+00
4.829094026864818545e+01,7.682383924394101449e+00
4.831094598456702016e+01,6.664554533821663185e+00
4.833095170048585487e+01,6.902430207720455790e+00
4.835095741640468958e+01,5.992912227663854452e+00
4.837096313232352429e+01,5.048488768038686736e+00
4.839096884824235900e+01,3.522855001607647640e+00
4.841097456416119371e+01,4.084161486566747712e+00
4.843098028008002842e+01,3.104089748517945946e+00
4.845098599599885603e+01,3.120279925293357515e+00
4.847099171191769074e+01,2.714903201388083609e+00
4.849099742783652545e+01,2.743999177389858879e+00
4.851100314375536016e+01,1.780317492797496737e+00
4.853100885967419487e+01,2.370670353982578415e+00
4.855101457559302958e+01,2.208737748012382873e+00
4.857102029151186429e+01,2.164449794297123919e+00
4.859102600743069900e+01,2.029432809571530161e+00
4.861103172334953371e+01,1.514152599686579892e+00
4.863103743926836131e+01,1.087858024207862151e+00
4.865104315518719602e+01,2.115596939862385728e+00
4.867104887110603073e+01,1.479153266288858681e+00
4.869105458702486544e+01,1.672396819880751728e+00
4.871106030294370015e+01,2.151405586008770410e+00
4.873106601886253486e+01,2.023778048141911423e+00
4.875107173478136957e+01,2.191924963192089848e+00
4.877107745070020428e+01,1.026546703277883443e+00
4.879108316661903899e+01,1.637022122211177155e+00
4.881108888253786660e+01,1.779119971954109758e+00
4.883109459845670131e+01,1.595044723172558854e+00
4.885110031437553602e+01,2.015839378545480898e+00
4.887110603029437073e+01,2.215559553137619098e+00
4.889111174621320544e+01,1.558470162724302277e+00
4.891111746213204015e+01,2.299937995472840058e+00
4.893112317805087486e+01,2.365180932937954950e+00
4.895112889396970957e+01,2.073883563982707123e+00
4.897113460988854428e+01,1.901826355264380375e+00
4.899114032580737899e+01,2.137116674066676048e+00
4.901114604172620659e+01,2.553300889111709271e+00
4.903115175764504130e+01,3.413869537987784586e+00
4.905115747356387601e+01,2.862832150812988807e+00
4.907116318948271072e+01,2.736768038574746598e+00
4.909116890540154543e+01,4.118521643179283487e+00
4.911117462132038014e+01,3.935433369078614962e+00
4.913118033723921485e+01,3.504609774389338295e+00
4.915118605315804956e+01,3.305698738074998921e+00
4.917119176907688427e+01,4.756007440710569689e+00
4.919119748499571187e+01,4.212624050097415918e+00
4.921120320091454658e+01,4.981208611399031483e+00
4.923120891683338129e+01,4.656928959651258637e+00
4.925121463275221600e+01,5.615636962629040774e+00
4.927122034867105071e+01,4.744961931972211389e+00
4.929122606458988542e+01,5.629684741762258859e+00
4.931123178050872014e+01,6.016691467698322526e+00
4.933123749642755485e+01,5.910971454642949041e+00
4.935124321234638956e+01,5.973738799636731933e+00
4.937124892826522427e+01,6.813225805966556692e+00
4.939125464418405187e+01,7.067806898756392897e+00
4.941126036010288658e+01,7.090674206111993172e+00
4.943126607602172129e+01,6.782648961076239047e+00
4.945127179194055600e+01,7.546219069834705806e+00
4.947127750785939071e+01,7.372386146303284704e+00
4.949128322377822542e+01,7.420454207637972033e+00
4.951128893969706013e+01,8.155031649433595931e+00
4.953129465561589484e+01,8.492562601177873205e+00
4.955130037153472955e+01,8.477743119193274168e+00
4.957130608745355715e+01,8.488558516337484150e+00
4.959131180337239186e+01,9.506684199363268917e+00
4.961131751929122657e+01,1.068181942838934440e+01
4.963132323521006128e+01,1.021523713929541621e+01
4.965132895112889599e+01,1.137313776216617356e+01
4.967133466704773070e+01,1.285706743711430988e+01
4.969134038296656541e+01,1.318236060290296763e+01
4.971134609888540012e+01,1.406457982953155472e+01
4.973135181480423483e+01,1.527685268694641074e+01
4.975135753072306244e+01,1.616138123463681353e+01
4.977136324664189715e+01,1.702810231564741983e+01
4.979136896256073186e+01,1.851274175210670236e+01
4.981137467847956657e+01,1.941428714210428552e+01
4.983138039439840128e+01,1.994418182948224327e+01
4.985138611031723599e+01,2.156651979369889816e+01
4.987139182623607070e+01,2.144965736396064671e+01
4.989139754215490541e+01,2.283293985486621125e+01
4.991140325807374012e+01,2.301468450911936969e+01
4.993140897399257483e+01,2.329396037103624906e+01
4.995141468991140243e+01,2.335352608269254304e+01
4.997142040583023714e+01,2.286773700222070360e+01
4.999142612174907185e+01,2.222992003637230241e+01
5.001143183766790656e+01,2.161517875668733524e+01
5.003143755358674127e+01,2.032338915432838888e+01
5.005144326950557598e+01,1.918664743355171254e+01
5.007144898542441069e+01,1.912647681286200907e+01
5.009145470134324540e+01,1.681282075748579175e+01
5.011146041726208011e+01,1.625014218995374549e+01
5.013146613318090772e+01,1.439844693651313712e+01
5.015147184909974243e+01,1.309358072042215682e+01
5.017147756501857714e+01,1.131760331171285650e+01
5.019148328093741185e+01,9.833121138579617337e+00
5.021148899685624656e+01,9.069851487321974659e+00
5.023149471277508127e+01,8.489091210658790132e+00
5.025150042869391598e+01,7.569297289239091064e+00
5.027150614461275069e+01,6.077874309226111826e+00
5.029151186053158540e+01,5.516153244180432402e+00
5.031151757645042011e+01,5.370364717910241836e+00
5.033152329236924771e+01,5.606579457553156232e+00
5.035152900828808242e+01,4.930171024447252748e+00
5.037153472420691713e+01,4.689060165309245853e+00
5.039154044012575184e+01,5.123757747614421376e+00
5.041154615604458655e+01,5.202668824983001095e+00
5.043155187196342126e+01,5.301819782880344611e+00
5.045155758788225597e+01,4.353497670880789094e+00
5.047156330380109068e+01,4.959553913504883838e+00
5.049156901971992539e+01,5.518811023509568869e+00
5.051157473563875300e+01,5.852619944013813580e+00
5.053158045155758771e+01,5.607172313062173785e+00
5.055158616747642242e+01,4.792517857570359752e+00
5.057159188339525713e+01,4.472993830356614353e+00
5.059159759931409184e+01,3.936147001141892865e+00
5.061160331523292655e+01,4.326404375679196335e+00
5.063160903115176126e+01,4.078369530167062607e+00
5.065161474707059597e+01,4.524815379539250948e+00
5.067162046298943068e+01,4.031191914565230405e+00
5.069162617890825828e+01,3.830632518826196709e+00
5.071163189482709299e+01,3.827356386667743138e+00
5.073163761074592770e+01,3.175313960775970834e+00
5.075164332666476241e+01,4.101104963656318603e+00
5.077164904258359712e+01,3.603235458376349065e+00
5.079165475850243183e+01,2.963613644592159702e+00
5.081166047442126654e+01,3.161590299106485702e+00
5.083166619034010125e+01,2.906059285955396199e+00
5.085167190625893596e+01,2.310959323262451903e+00
5.087167762217777067e+01,2.328843799290497785e+00
5.089168333809659828e+01,1.829727966679077777e+00
5.091168905401543299e+01,2.257251841679161153e+00
5.093169476993426770e+01,1.784101413176953255e+00
5.095170048585310241e+01,2.315879842903842523e+00
5.097170620177193712e+01,1.990048759935316713e+00
5.099171191769077183e+01,1.460462144185499467e+00
5.101171763360960654e+01,2.366067912578707855e+00
5.103172334952844125e+01,2.775056125053545486e+00
5.105172906544727596e+01,2.085798605381061321e+00
5.107173478136610356e+01,2.515033669634699542e+00
5.109174049728493827e+01,1.954372839964325870e+00
5.111174621320377298e+01,2.142288547741181048e+00
5.113175192912260769e+01,2.797497663237159760e+00
5.115175764504144240e+01,1.596070304413689689e+00
5.117176336096027711e+01,2.598713441175435790e+00
5.119176907687911182e+01,2.879533155146612344e+00
5.121177479279794653e+01,2.714537999560584502e+00
5.123178050871678124e+01,1.968389121048079060e+00
5.125178622463561595e+01,2.731951399544362058e+00
5.127179194055444356e+01,2.983906376655652171e+00
5.129179765647327827e+01,3.000340361352908047e+00
5.131180337239211298e+01,2.200393787195285000e+00
5.133180908831094769e+01,2.005764543507240205e+00
5.135181480422978240e+01,2.910926671366603102e+00
5.137182052014861711e+01,2.716605702994521643e+00
5.139182623606745182e+01,2.094747951050321966e+00
5.141183195198628653e+01,2.946733193277030871e+00
5.143183766790512124e+01,3.763128283214013603e+00
5.145184338382394884e+01,3.768629124145115750e+00
5.147184909974278355e+01,3.692437597631623269e+00
5.149185481566161826e+01,4.297112386658719529e+00
5.151186053158045297e+01,3.995552066399497892e+00
5.153186624749928768e+01,4.073117886169537627e+00
5.155187196341812239e+01,5.241211302150180273e+00
5.157187767933695710e+01,4.384445693177776882e+00
5.159188339525579181e+01,5.027390908170569439e+00
5.161188911117462652e+01,5.164416991499241050e+00
5.163189482709345413e+01,4.813083775591955771e+00
5.165190054301228884e+01,5.375094885441010994e+00
5.167190625893112355e+01,6.227645019717560793e+00
5.169191197484995826e+01,4.705984768852139233e+00
5.171191769076879297e+01,5.419158812775090261e+00
5.173192340668762768e+01,5.415885400514914849e+00
5.175192912260646239e+01,5.598561943775863803e+00
5.177193483852529710e+01,5.026217170763376707e+00
5.179194055444413181e+01,5.369486698721020801e+00
5.181194627036296652e+01,4.461888104702837587e+00
5.183195198628179412e+01,4.275708302317102749e+00
5.185195770220062883e+01,3.495400107730374906e+00
5.187196341811946354e+01,4.283681384065789466e+00
5.189196913403829825e+01,3.472759808467059450e+00
5.191197484995713296e+01,4.048224654166391545e+00
5.193198056587596767e+01,3.173173429445935501e+00
5.195198628179480238e+01,3.151743944420977606e+00
5.197199199771363709e+01,3.893914795720569089e+00
5.199199771363247180e+01,3.591674966481021247e+00
5.201200342955129940e+01,2.921203344858445128e+00
5.203200914547013411e+01,3.095375863486093060e+00
5.205201486138896882e+01,3.483806661688043427e+00
5.207202057730780353e+01,2.722267906738330190e+00
5.209202629322663824e+01,2.301017596040229485e+00
5.211203200914547295e+01,1.991244401587467738e+00
5.213203772506430766e+01,3.165004851814031461e+00
5.215204344098314237e+01,3.585152897161695940e+00
5.217204915690197708e+01,3.045017742687557316e+00
5.219205487282081180e+01,2.954924645927465843e+00
5.221206058873963940e+01,3.150460351374608337e+00
5.223206630465847411e+01,3.760017559681949173e+00
5.225207202057730882e+01,3.605960238176913357e+00
5.227207773649614353e+01,4.010965031886088106e+00
5.229208345241497824e+01,4.964945143497134339e+00
5.231208916833381295e+01,4.882008850890461105e+00
5.233209488425264766e+01,5.533698625786838576e+00
5.235210060017148237e+01,5.501104659993409918e+00
5.237210631609031708e+01,5.248079317109962005e+00
5.239211203200914468e+01,5.864472976801216042e+00
5.241211774792797939e+01,6.015397442584694332e+00
5.243212346384681410e+01,5.886331963422492208e+00
5.245212917976564881e+01,6.705667817080069426e+00
5.247213489568448352e+01,5.826894918872837614e+00
5.249214061160331823e+01,6.493036035404701423e+00
5.251214632752215294e+01,5.238740419984443619e+00
5.253215204344098765e+01,5.558670704422545406e+00
5.255215775935982236e+01,5.517174159586653914e+00
5.257216347527864997e+01,4.331095992451666099e+00
5.259216919119748468e+01,4.175478942958318562e+00
5.261217490711631939e+01,4.702191190326187709e+00
5.263218062303515410e+01,3.858673270737313921e+00
5.265218633895398881e+01,3.660265557272846859e+00
5.267219205487282352e+01,3.522261711377585591e+00
5.269219777079165823e+01,2.511754745161696611e+00
5.271220348671049294e+01,2.495455778992193174e+00
5.273220920262932765e+01,3.706748496241395685e+00
5.275221491854816236e+01,2.781317685484971935e+00
5.277222063446698996e+01,1.883397388332649580e+00
5.279222635038582467e+01,2.519932846337757937e+00
5.281223206630465938e+01,2.945525987408920798e+00
5.283223778222349409e+01,2.742855662815130824e+00
5.285224349814232880e+01,3.244122322700835781e+00
5.287224921406116351e+01,2.264719141442708583e+00
5.289225492997999822e+01,3.788572882943353370e+00
5.291226064589883293e+01,3.836898540015974746e+00
5.293226636181766764e+01,3.690555648631030472e+00
5.295227207773649525e+01,4.187489549078319939e+00
5.297227779365532996e+01,3.675352706430487171e+00
5.299228350957416467e+01,5.186683396359104137e+00
5.301228922549299938e+01,5.401149800517363708e+00
5.303229494141183409e+01,5.566359319142480722e+00
5.305230065733066880e+01,6.547548281609136822e+00
5.307230637324950351e+01,6.644278042291920094e+00
5.309231208916833822e+01,7.346363278771605998e+00
5.311231780508717293e+01,8.215897832756372310e+00
5.313232352100600764e+01,8.331455087104579604e+00
5.315232923692483524e+01,8.752666623113491084e+00
5.317233495284366995e+01,9.174876048531524830e+00
5.319234066876250466e+01,9.661687876439916778e+00
5.321234638468133937e+01,9.675957817527880422e+00
5.323235210060017408e+01,1.076307175209713485e+01
5.325235781651900879e+01,1.072324009836992786e+01
5.327236353243784350e+01,1.101626315779808074e+01
5.329236924835667821e+01,1.043750152095160466e+01
5.331237496427551292e+01,1.018450786579175649e+01
5.333238068019434053e+01,1.073845707011128603e+01
5.335238639611317524e+01,9.897431337985828748e+00
5.337239211203200995e+01,9.459470786892156369e+00
5.339239782795084466e+01,1.011098009803325048e+01
5.341240354386967937e+01,1.001057138698048909e+01
5.343240925978851408e+01,9.209350721239534465e+00
5.345241497570734879e+01,9.424377564824018449e+00
5.347242069162618350e+01,9.380249602010719556e+00
5.349242640754501821e+01,9.498056860153386793e+00
5.351243212346384581e+01,9.383702983321818181e+00
5.353243783938268052e+01,1.016441771195042953e+01
5.355244355530151523e+01,1.102171182433547791e+01
5.357244927122034994e+01,1.065107290032817211e+01
5.359245498713918465e+01,1.133025270626272452e+01
5.361246070305801936e+01,1.224696513382496121e+01
5.363246641897685407e+01,1.246946278674811914e+01
5.365247213489568878e+01,1.304395760877225463e+01
5.367247785081452349e+01,1.300846712380972292e+01
5.369248356673335820e+01,1.365815832383705875e+01
5.371248928265218581e+01,1.489839565805824151e+01
5.373249499857102052e+01,1.448189967819894441e+01
5.375250071448985523e+01,1.547376217934610665e+01
5.377250643040868994e+01,1.549737396262778866e+01
5.379251214632752465e+01,1.621311711098924135e+01
5.381251786224635936e+01,1.611423093027973152e+01
5.383252357816519407e+01,1.576053212072433496e+01
5.385252929408402878e+01,1.613474245560476561e+01
5.387253501000286349e+01,1.611861209541736883e+01
5.389254072592169109e+01,1.519662117932921852e+01
5.391254644184052580e+01,1.518824308624464337e+01
5.393255215775936051e+01,1.481390283574940270e+01
5.395255787367819522e+01,1.495705942865617111e+01
5.397256358959702993e+01,1.470103034698655264e+01
5.399256930551586464e+01,1.398120825556011582e+01
5.401257502143469935e+01,1.353586634020190438e+01
5.403258073735353406e+01,1.310208585426644312e+01
5.405258645327236877e+01,1.333651688241490696e+01
5.407259216919120348e+01,1.321259050191991768e+01
5.409259788511003109e+01,1.260936794334417677e+01
5.411260360102886580e+01,1.203605037917492204e+01
5.413260931694770051e+01,1.197600307403767594e+01
5.415261503286653522e+01,1.099493868566588617e+01
5.417262074878536993e+01,1.042852891264989346e+01
5.419262646470420464e+01,9.514917514377588148e+00
5.421263218062303935e+01,9.020785040768867447e+00
5.423263789654187406e+01,7.896717422124011954e+00
5.425264361246070877e+01,7.870203915737438827e+00
5.427264932837953637e+01,7.106521799427350849e+00
5.429265504429837108e+01,6.152300869299789809e+00
5.431266076021720579e+01,6.432158202128017699e+00
5.433266647613604050e+01,5.083078829608377980e+00
5.435267219205487521e+01,5.041584189198729860e+00
5.437267790797370992e+01,4.580359269831610014e+00
5.439268362389254463e+01,3.476453291713179183e+00
5.441268933981137934e+01,3.349611025239605411e+00
5.443269505573021405e+01,3.011477028118042742e+00
5.445270077164904166e+01,2.488043781783484398e+00
5.447270648756787637e+01,2.754051663368297653e+00
5.449271220348671108e+01,2.227987168829718367e+00
5.451271791940554579e+01,3.168921794701765826e+00
5.453272363532438050e+01,2.717180331692600426e+00
5.455272935124321521e+01,2.158687587299183086e+00
5.457273506716204992e+01,3.126905016299813322e+00
5.459274078308088463e+01,2.506487174554723030e+00
5.461274649899971934e+01,1.502955100992193982e+00
5.463275221491855405e+01,2.401104532025983396e+00
5.465275793083738165e+01,1.759913489700969169e+00
5.467276364675621636e+01,1.530331923992253040e+00
5.469276936267505107e+01,2.055390006216953225e+00
5.471277507859388578e+01,1.639454712147302207e+00
5.473278079451272049e+01,2.311797069487087075e+00
5.475278651043155520e+01,1.310238086246344746e+00
5.477279222635038991e+01,2.104777458342216079e+00
5.479279794226922462e+01,1.820856107315703021e+00
5.481280365818805933e+01,2.058818823748414406e+00
5.483280937410688693e+01,2.035474819483756193e+00
5.485281509002572164e+01,1.330720180851839185e+00
5.487282080594455635e+01,8.967599166201464245e-01
5.489282652186339106e+01,1.889721755862104668e+00
5.491283223778222577e+01,2.287152175408344146e+00
5.493283795370106048e+01,1.459381242602880047e+00
5.495284366961989519e+01,1.523713238768010569e+00
5.497284938553872990e+01,1.400046791769413268e+00
5.499285510145756461e+01,1.544008579137021941e+00
5.501286081737639222e+01,1.396474340570535766e+00
5.503286653329522693e+01,1.628777654201052361e+00
5.505287224921406164e+01,1.800866379748371493e+00
5.507287796513289635e+01,2.023327507781987222e+00
5.509288368105173106e+01,2.156857173700610808e+00
5.511288939697056577e+01,2.805770445411745584e+00
5.513289511288940048e+01,2.566061947394656872e+00
5.515290082880823519e+01,3.254176734590364273e+00
5.517290654472706990e+01,2.888270028089591879e+00
5.519291226064590461e+01,3.640454447552437856e+00
5.521291797656473221e+01,2.643424139026807396e+00
5.523292369248356692e+01,3.463325643138361443e+00
5.525292940840240163e+01,4.678205472153102562e+00
5.527293512432123634e+01,4.171853557257676925e+00
5.529294084024007105e+01,3.983693093535154883e+00
5.531294655615890576e+01,4.345519939216608840e+00
5.533295227207774047e+01,4.264352514223219259e+00
5.535295798799657518e+01,4.455155686407583637e+00
5.537296370391540989e+01,3.779251130817232518e+00
5.539296941983423750e+01,5.659462825121315710e+00
5.541297513575307221e+01,4.300039600414235608e+00
5.543298085167190692e+01,4.125234455443389514e+00
5.545298656759074163e+01,5.379492474601459406e+00
5.547299228350957634e+01,5.193139027270071040e+00
5.549299799942841105e+01,5.157552233130779484e+00
5.551300371534724576e+01,5.909620896129059275e+00
5.553300943126608047e+01,5.613952055939440022e+00
5.555301514718491518e+01,5.612376993232040867e+00
5.557302086310374989e+01,5.993869072759788530e+00
5.559302657902257749e+01,4.819961547307370253e+00
5.561303229494141220e+01,5.002095533317057807e+00
5.563303801086024691e+01,5.198222553379729050e+00
5.565304372677908162e+01,5.369704674517715937e+00
5.567304944269791633e+01,4.680284553383690316e+00
5.569305515861675104e+01,4.733402900772916588e+00
5.571306087453558575e+01,4.263723288300803382e+00
5.573306659045442046e+01,4.344929736653007524e+00
5.575307230637325517e+01,3.550551408822467003e+00
5.577307802229208278e+01,4.015657980745953815e+00
5.579308373821091749e+01,3.403422353009199597e+00
5.581308945412975220e+01,2.283805795040731557e+00
5.583309517004858691e+01,2.129569938641973970e+00
5.585310088596742162e+01,2.888108887694118110e+00
5.587310660188625633e+01,2.105144333308237137e+00
5.589311231780509104e+01,2.219060398037714599e+00
5.591311803372392575e+01,2.987174802586803235e+00
5.593312374964276046e+01,2.097992795552436451e+00
5.595312946556158806e+01,2.151535783926307843e+00
5.597313518148042277e+01,1.563138797393965218e+00
5.599314089739925748e+01,2.483774009532839777e+00
5.601314661331809219e+01,2.527347720071857928e+00
5.603315232923692690e+01,2.850563655432666099e+00
5.605315804515576161e+01,1.529784555359783749e+00
5.607316376107459632e+01,1.469435617258166626e+00
5.609316947699343103e+01,2.063650795828798845e+00
5.611317519291226574e+01,1.572332632182865009e+00
5.613318090883110045e+01,2.669637872377534915e+00
5.615318662474992806e+01,2.765439676167922300e+00
5.617319234066876277e+01,2.042352307669426548e+00
5.619319805658759748e+01,2.219703485453697667e+00
5.621320377250643219e+01,2.750798341932994440e+00
5.623320948842526690e+01,2.564735154754074209e+00
5.625321520434410161e+01,2.878345079235971937e+00
5.627322092026293632e+01,2.441788444640443867e+00
5.629322663618177103e+01,2.954490299031472311e+00
5.631323235210060574e+01,3.507008301762488678e+00
5.633323806801943334e+01,4.052844433504763089e+00
5.635324378393826805e+01,4.424919664363757832e+00
5.637324949985710276e+01,4.744434161771532210e+00
5.639325521577593747e+01,4.514713553868213047e+00
5.641326093169477218e+01,5.130482935398942068e+00
5.643326664761360689e+01,5.308582286500350023e+00
5.645327236353244160e+01,5.788324980939837161e+00
5.647327807945127631e+01,5.175981666289390049e+00
5.649328379537011102e+01,5.341640398023395520e+00
5.651328951128894573e+01,5.701872396706225032e+00
5.653329522720777334e+01,6.388780231416447464e+00
5.655330094312660805e+01,6.087371739986756403e+00
5.657330665904544276e+01,6.230262213804613758e+00
5.659331237496427747e+01,7.078570103986217887e+00
5.661331809088311218e+01,6.653642702887712979e+00
