angle,intensity
5.663332380680194689e+01,2.564865740553743123e+01
5.665332952272078160e+01,2.481984619178853890e+01
5.667333523863961631e+01,2.491665938001618841e+01
5.669334095455845102e+01,2.439767944764406238e+01
5.671334667047727862e+01,2.411508379996934792e+01
5.673335238639611333e+01,2.432299183379855734e+01
5.675335810231494804e+01,2.274967756892304038e+01
5.677336381823378275e+01,2.282472504688679749e+01
5.679336953415261746e+01,2.252151480310855902e+01
5.681337525007145217e+01,2.227124881094366060e+01
5.683338096599028688e+01,2.124674561512485482e+01
5.685338668190912159e+01,1.947267366140006928e+01
5.687339239782795630e+01,1.972904335329850767e+01
5.689339811374678391e+01,1.899216803594232061e+01
5.691340382966561862e+01,1.736386291323972486e+01
5.693340954558445333e+01,1.648613356747249981e+01
5.695341526150328804e+01,1.597817114812566075e+01
5.697342097742212275e+01,1.542883342431907501e+01
5.699342669334095746e+01,1.489655913419029609e+01
5.701343240925979217e+01,1.352066197069798648e+01
5.703343812517862688e+01,1.344132805571192790e+01
5.705344384109746159e+01,1.262124862171831197e+01
5.707344955701629630e+01,1.268122732777540485e+01
5.709345527293512390e+01,1.175897756862971022e+01
5.711346098885395861e+01,1.101610947695747278e+01
5.713346670477279332e+01,1.161527746403839068e+01
5.715347242069162803e+01,1.023694918230721740e+01
5.717347813661046274e+01,1.129527756491768820e+01
5.719348385252929745e+01,9.339843692223329441e+00
5.721348956844813216e+01,9.351529375825112567e+00
5.723349528436696687e+01,9.749138259189491507e+00
5.725350100028580158e+01,9.930586050724697245e+00
5.727350671620462919e+01,8.941500522205821255e+00
5.729351243212346390e+01,8.911660047991187383e+00
5.731351814804229861e+01,8.979541628436427558e+00
5.733352386396113332e+01,8.842763237895852058e+00
5.735352957987996803e+01,8.672929020401078049e+00
5.737353529579880274e+01,9.431641624189420980e+00
5.739354101171763745e+01,9.336056683307639048e+00
5.741354672763647216e+01,9.636528074427770818e+00
5.743355244355530687e+01,9.359843318170845805e+00
5.745355815947414158e+01,1.036233967248366739e+01
5.747356387539296918e+01,9.604684389420739876e+00
5.749356959131180389e+01,1.077603899436891766e+01
5.751357530723063860e+01,1.147869535926152906e+01
5.753358102314947331e+01,1.117629013370031288e+01
5.755358673906830802e+01,1.164291521082069991e+01
5.757359245498714273e+01,1.287422947906664206e+01
5.759359817090597744e+01,1.362733547171873738e+01
5.761360388682481215e+01,1.526297905023293922e+01
5.763360960274364686e+01,1.607276615101900319e+01
5.765361531866247446e+01,1.643724725889122595e+01
5.767362103458130917e+01,1.625824285802735147e+01
5.769362675050014388e+01,1.725310029445318705e+01
5.771363246641897859e+01,1.828524979595099609e+01
5.773363818233781330e+01,1.841967898666085546e+01
5.775364389825664801e+01,1.956621619635941300e+01
5.777364961417548272e+01,1.998819026863702675e+01
5.779365533009431743e+01,2.006431788262766958e+01
5.781366104601315214e+01,2.121145461187680681e+01
5.783366676193197975e+01,2.037975923416360757e+01
5.785367247785081446e+01,2.103938146786990515e+01
5.787367819376964917e+01,2.149986887541377101e+01
5.789368390968848388e+01,2.094800204378445940e+01
5.791368962560731859e+01,2.057431846294570477e+01
5.793369534152615330e+01,2.148940909582681513e+01
5.795370105744498801e+01,2.091322244269498754e+01
5.797370677336382272e+01,2.063616003794163589e+01
5.799371248928265743e+01,2.055332047194728773e+01
5.801371820520149214e+01,1.996681098662888232e+01
5.803372392112031974e+01,2.037035660313133434e+01
5.805372963703915445e+01,2.018636313056003928e+01
5.807373535295798916e+01,2.077077038116765095e+01
5.809374106887682387e+01,2.065288452132665142e+01
5.811374678479565858e+01,1.994029739654834543e+01
5.813375250071449329e+01,2.001102142590247723e+01
5.815375821663332800e+01,2.091508115507750176e+01
5.817376393255216271e+01,2.120768364298314168e+01
5.819376964847099742e+01,2.086058066353172080e+01
5.821377536438982503e+01,1.954815360938804858e+01
5.823378108030865974e+01,1.975338367671965756e+01
5.825378679622749445e+01,1.885510011913927286e+01
5.827379251214632916e+01,1.866395349266993620e+01
5.829379822806516387e+01,1.787024764987511460e+01
5.831380394398399858e+01,1.707663990949662391e+01
5.833380965990283329e+01,1.685488160639332023e+01
5.835381537582166800e+01,1.476367259886948702e+01
5.837382109174050271e+01,1.484547403638615748e+01
5.839382680765933742e+01,1.404244308102638783e+01
5.841383252357816502e+01,1.258070204881700427e+01
5.843383823949699973e+01,1.209401975125661721e+01
5.845384395541583444e+01,1.116887451620497984e+01
5.847384967133466915e+01,1.120417503110380864e+01
5.849385538725350386e+01,1.096901511474636948e+01
5.851386110317233857e+01,1.012994662623866660e+01
5.853386681909117328e+01,9.259211164306924147e+00
5.855387253501000799e+01,8.681508475280869774e+00
5.857387825092884270e+01,9.155948934424483099e+00
5.859388396684767031e+01,8.166725521754315764e+00
5.861388968276650502e+01,8.957769714753759160e+00
5.863389539868533973e+01,8.276652157535369980e+00
5.865390111460417444e+01,7.849807426636782992e+00
5.867390683052300915e+01,8.836946246450288811e+00
5.869391254644184386e+01,8.469022556787585643e+00
5.871391826236067857e+01,7.758550608124958003e+00
5.873392397827951328e+01,8.162471454740533261e+00
5.875392969419834799e+01,8.362560398531973860e+00
5.877393541011717559e+01,8.137251128450085247e+00
5.879394112603601030e+01,8.853794744050864196e+00
5.881394684195484501e+01,8.320389143258168474e+00
5.883395255787367972e+01,9.475761102048593898e+00
5.885395827379251443e+01,9.557578747284932064e+00
5.887396398971134914e+01,9.370138742500758511e+00
5.889396970563018385e+01,9.669380055383523853e+00
5.891397542154901856e+01,1.024678520449706198e+01
5.893398113746785327e+01,1.082812359855035567e+01
5.895398685338668798e+01,1.136233466218890342e+01
5.897399256930551559e+01,1.153530110400533815e+01
5.899399828522435030e+01,1.214975873134621409e+01
5.901400400114318501e+01,1.208540140491228065e+01
5.903400971706201972e+01,1.286813965835452223e+01
5.905401543298085443e+01,1.411622872137897033e+01
5.907402114889968914e+01,1.371293277631464491e+01
5.909402686481852385e+01,1.437375283909182500e+01
5.911403258073735856e+01,1.379071612757734577e+01
5.913403829665619327e+01,1.369866963731614540e+01
5.915404401257502087e+01,1.356036523532685756e+01
5.917404972849385558e+01,1.253340803468122822e+01
5.919405544441269029e+01,1.257462283800872349e+01
5.921406116033152500e+01,1.246141948502132202e+01
5.923406687625035971e+01,1.183810111251554709e+01
5.925407259216919442e+01,1.134745545515372100e+01
5.927407830808802913e+01,1.060031697538983231e+01
5.929408402400686384e+01,1.089865811013683228e+01
5.931408973992569855e+01,1.050220363445789928e+01
5.933409545584453326e+01,1.014464417776595617e+01
5.935410117176336087e+01,9.433120797566170168e+00
5.937410688768219558e+01,9.931617277418117951e+00
5.939411260360103029e+01,9.535736833226717835e+00
5.941411831951986500e+01,9.849888600650052339e+00
5.943412403543869971e+01,1.022421256459072580e+01
5.945412975135753442e+01,1.097182268940429850e+01
5.947413546727636913e+01,1.194791902789932792e+01
5.949414118319520384e+01,1.214199368004702961e+01
5.951414689911403855e+01,1.293968452488991616e+01
5.953415261503286615e+01,1.253497268593118008e+01
5.955415833095170086e+01,1.414931726439245097e+01
5.957416404687053557e+01,1.508098967315524774e+01
5.959416976278937028e+01,1.500620912708692956e+01
5.961417547870820499e+01,1.541813424316632819e+01
5.963418119462703970e+01,1.595100771406604068e+01
5.965418691054587441e+01,1.589478125472222381e+01
5.967419262646470912e+01,1.555090599548194241e+01
5.969419834238354383e+01,1.563815491585991424e+01
5.971420405830237144e+01,1.527389729803981488e+01
5.973420977422120615e+01,1.483030443783626318e+01
5.975421549014004086e+01,1.516529748208707495e+01
5.977422120605887557e+01,1.412244294300598213e+01
5.979422692197771028e+01,1.302256667494121345e+01
5.981423263789654499e+01,1.278234524216327372e+01
5.983423835381537970e+01,1.243698320366222632e+01
5.985424406973421441e+01,1.103935153971854888e+01
5.987424978565304912e+01,9.900825925482255485e+00
5.989425550157188383e+01,9.768975511377753662e+00
5.991426121749071143e+01,9.093951469918655661e+00
5.993426693340954614e+01,9.126366543418598098e+00
5.995427264932838085e+01,8.010515779367434419e+00
5.997427836524721556e+01,7.474328146860516497e+00
5.999428408116605027e+01,7.344246449561474321e+00
6.001428979708488498e+01,7.903517137282223715e+00
6.003429551300371969e+01,7.403995615006443209e+00
6.005430122892255440e+01,6.822494769716010765e+00
6.007430694484138911e+01,7.353686693150507381e+00
6.009431266076021672e+01,6.759446058783858291e+00
6.011431837667905143e+01,7.138046613485366620e+00
6.013432409259788614e+01,6.028619290232249739e+00
6.015432980851672085e+01,7.092116667824489795e+00
6.017433552443555556e+01,6.318927747975656928e+00
6.019434124035439027e+01,7.349873444178404824e+00
6.021434695627322498e+01,5.823535587249269341e+00
6.023435267219205969e+01,6.297677276434894722e+00
6.025435838811089440e+01,6.815064627802980723e+00
6.027436410402972911e+01,6.709525402440602804e+00
6.029436981994855671e+01,6.686025339658700162e+00
6.031437553586739142e+01,6.439593160079358114e+00
6.033438125178622613e+01,6.075013428013103400e+00
6.035438696770506084e+01,5.946927972308660770e+00
6.037439268362389555e+01,6.621823466473523823e+00
6.039439839954273026e+01,6.753942853885494202e+00
6.041440411546156497e+01,7.082572735086059446e+00
6.043440983138039968e+01,7.346126350726380316e+00
6.045441554729923439e+01,7.040099936494206290e+00
6.047442126321806199e+01,6.945554508300348928e+00
6.049442697913689670e+01,6.401845557323579072e+00
6.051443269505573141e+01,7.656898162947758379e+00
6.053443841097456612e+01,7.449518784263233329e+00
6.055444412689340083e+01,6.806838599827345959e+00
6.057444984281223554e+01,6.727044025307364450e+00
6.059445555873107025e+01,6.942128077385193663e+00
6.061446127464990496e+01,7.473572499458295937e+00
6.063446699056873967e+01,7.919882352396740544e+00
6.065447270648756728e+01,7.903061038178298858e+00
6.067447842240640199e+01,7.676623683648383434e+00
6.069448413832523670e+01,7.962712558691691811e+00
6.071448985424407141e+01,8.262108087919489918e+00
6.073449557016290612e+01,7.654599051222858108e+00
6.075450128608174083e+01,8.651581792208583366e+00
6.077450700200057554e+01,8.801746212654236956e+00
6.079451271791941025e+01,8.692268115649298466e+00
6.081451843383824496e+01,8.068716337385717807e+00
6.083452414975707967e+01,8.059731564844309304e+00
6.085452986567590727e+01,8.808007782775142402e+00
6.087453558159474198e+01,8.208148841965336118e+00
6.089454129751357669e+01,8.175271133753533093e+00
6.091454701343241140e+01,7.816231695599225482e+00
6.093455272935124611e+01,7.473580456755586354e+00
6.095455844527008082e+01,7.916797275107160914e+00
6.097456416118891553e+01,8.401620156826087538e+00
6.099456987710775024e+01,7.649298063590276087e+00
6.101457559302658495e+01,8.519127280980026029e+00
6.103458130894541256e+01,8.121860488969717906e+00
6.105458702486424727e+01,7.789779156582238073e+00
6.107459274078308198e+01,7.636225340679550833e+00
6.109459845670191669e+01,8.065961265344988362e+00
6.111460417262075140e+01,7.213415000578405234e+00
6.113460988853958611e+01,7.195335839564983793e+00
6.115461560445842082e+01,7.341363101657337964e+00
6.117462132037725553e+01,6.928007677681602416e+00
6.119462703629609024e+01,6.665983774899873815e+00
6.121463275221492495e+01,7.303675946801954311e+00
6.123463846813375255e+01,6.928314955668296804e+00
6.125464418405258726e+01,6.701584031086751381e+00
6.127464989997142197e+01,7.213681646816766602e+00
6.129465561589025668e+01,7.032163892789434989e+00
6.131466133180909139e+01,7.693930266878698632e+00
6.133466704772792610e+01,7.680672888836733492e+00
6.135467276364676081e+01,7.414588948148023384e+00
6.137467847956559552e+01,7.273509685521700519e+00
6.139468419548443023e+01,8.015106265974456079e+00
6.141468991140325784e+01,7.467360125541473437e+00
6.143469562732209255e+01,6.950438967143247382e+00
6.145470134324092726e+01,7.971006101399842336e+00
6.147470705915976197e+01,6.664705556997008173e+00
6.149471277507859668e+01,8.001064365541227019e+00
6.151471849099743139e+01,7.866976773221370678e+00
6.153472420691626610e+01,6.989688387567685623e+00
6.155472992283510081e+01,8.332642449892823322e+00
6.157473563875393552e+01,8.389747049269274726e+00
6.159474135467276312e+01,8.293583598926234757e+00
6.161474707059159783e+01,8.107653133240468435e+00
6.163475278651043254e+01,8.371623804425931681e+00
6.165475850242926725e+01,8.141094708406885871e+00
6.167476421834810196e+01,7.125185507080903591e+00
6.169476993426693667e+01,7.724259460644621988e+00
6.171477565018577138e+01,8.026936167510532627e+00
6.173478136610460609e+01,7.793375750252698353e+00
6.175478708202344080e+01,7.523306322205108643e+00
6.177479279794227551e+01,7.596575858104289480e+00
6.179479851386110312e+01,7.096768531866340268e+00
6.181480422977993783e+01,7.292268524986317502e+00
6.183480994569877254e+01,7.004036461939247005e+00
6.185481566161760725e+01,7.028374977856095995e+00
6.187482137753644196e+01,6.953314664382228116e+00
6.189482709345527667e+01,7.053851536238068931e+00
6.191483280937411138e+01,7.137368761642727044e+00
6.193483852529294609e+01,6.700134505309044641e+00
6.195484424121178080e+01,7.754643043295372351e+00
6.197484995713060840e+01,7.531058269711849107e+00
6.199485567304944311e+01,7.226970428931146273e+00
6.201486138896827782e+01,8.151829345296409457e+00
6.203486710488711253e+01,7.619645679467145882e+00
6.205487282080594724e+01,7.544544319243258634e+00
6.207487853672478195e+01,7.871889723771765546e+00
6.209488425264361666e+01,8.930335028424167376e+00
6.211488996856245137e+01,8.946546384614643799e+00
6.213489568448128608e+01,8.333495990396663444e+00
6.215490140040011369e+01,8.841998211882362568e+00
6.217490711631894840e+01,9.487208904811943455e+00
6.219491283223778311e+01,8.703132622956971431e+00
6.221491854815661782e+01,9.725089219681050778e+00
6.223492426407545253e+01,1.065725459751515558e+01
6.225492997999428724e+01,1.033033934191295344e+01
6.227493569591312195e+01,1.024618549648273103e+01
6.229494141183195666e+01,1.125163744451861803e+01
6.231494712775079137e+01,1.189493047653391145e+01
6.233495284366962608e+01,1.179988574638108290e+01
6.235495855958845368e+01,1.209704150538456346e+01
6.237496427550728839e+01,1.198577904908099256e+01
6.239496999142612310e+01,1.251585889732110246e+01
6.241497570734495781e+01,1.255043732430491943e+01
6.243498142326379252e+01,1.298466705743881633e+01
6.245498713918262723e+01,1.265939399700361889e+01
6.247499285510146194e+01,1.266318386664258711e+01
6.249499857102029665e+01,1.319655233670552974e+01
6.251500428693913136e+01,1.260307937895675323e+01
6.253501000285795897e+01,1.261209324727247605e+01
6.255501571877679368e+01,1.361314288055287491e+01
6.257502143469562839e+01,1.319982333906540539e+01
6.259502715061446310e+01,1.419237414756773852e+01
6.261503286653329781e+01,1.397940917411946771e+01
6.263503858245213252e+01,1.309271415932816041e+01
6.265504429837096723e+01,1.433859399548159175e+01
6.267505001428980194e+01,1.429069944106019463e+01
6.269505573020863665e+01,1.350509950665841430e+01
6.271506144612747136e+01,1.419333414326568743e+01
6.273506716204629896e+01,1.417954365462658117e+01
6.275507287796513367e+01,1.383299007498318112e+01
6.277507859388396838e+01,1.381067231477508628e+01
6.279508430980280309e+01,1.364275314403859340e+01
6.281509002572163780e+01,1.479698390373532746e+01
6.283509574164047251e+01,1.550161743613100995e+01
6.285510145755930722e+01,1.455460132001307016e+01
6.287510717347814193e+01,1.607379553121339910e+01
6.289511288939697664e+01,1.536026414384670424e+01
6.291511860531580425e+01,1.532373358346793601e+01
6.293512432123463896e+01,1.568983750092034590e+01
6.295513003715347367e+01,1.575079128957552221e+01
6.297513575307230838e+01,1.564355694615072601e+01
6.299514146899114309e+01,1.591966290624673519e+01
6.301514718490997780e+01,1.551225097820982768e+01
6.303515290082881251e+01,1.523628453116950965e+01
6.305515861674764722e+01,1.542234221681837170e+01
6.307516433266648193e+01,1.584603152608187493e+01
6.309517004858530953e+01,1.494796638228690000e+01
6.311517576450414424e+01,1.436576480238514542e+01
6.313518148042297895e+01,1.480265226005378310e+01
6.315518719634181366e+01,1.354709127697927684e+01
6.317519291226064837e+01,1.326387018928796024e+01
6.319519862817948308e+01,1.307530121661110734e+01
6.321520434409831779e+01,1.280988541814843096e+01
6.323521006001715250e+01,1.231062549381506166e+01
6.325521577593598721e+01,1.225580513056710963e+01
6.327522149185482192e+01,1.195035112244402775e+01
6.329522720777364952e+01,1.093591372283101038e+01
6.331523292369248423e+01,1.121369430814809753e+01
6.333523863961131894e+01,1.016644628853160981e+01
6.335524435553015365e+01,1.042620850859415427e+01
6.337525007144898836e+01,9.468355626612588338e+00
6.339525578736782307e+01,1.018455823999464727e+01
6.341526150328665778e+01,9.408030068337883023e+00
6.343526721920549249e+01,8.883166324542397518e+00
6.345527293512432720e+01,8.693490188035863042e+00
6.347527865104315481e+01,8.306211504827139436e+00
6.349528436696198952e+01,8.524229113142547831e+00
6.351529008288082423e+01,8.010450448923077005e+00
6.353529579879965894e+01,8.547500247608933677e+00
6.355530151471849365e+01,8.198744804756517013e+00
6.357530723063732836e+01,8.044583214467071031e+00
6.359531294655616307e+01,7.606456296170716058e+00
6.361531866247499778e+01,8.099856555935803115e+00
6.363532437839383249e+01,7.343976664754441330e+00
6.365533009431266720e+01,7.260917816187677509e+00
6.367533581023149480e+01,6.982038350290009632e+00
6.369534152615032951e+01,7.051240996451937804e+00
6.371534724206916422e+01,7.066146030915958498e+00
6.373535295798799893e+01,7.146791900212626558e+00
6.375535867390683364e+01,7.590897820702622312e+00
6.377536438982566835e+01,6.889467936850627972e+00
6.379537010574450306e+01,7.813096280683602401e+00
6.381537582166333777e+01,7.384241005471178454e+00
6.383538153758217248e+01,7.469445519078991680e+00
6.385538725350100009e+01,6.873674409749609637e+00
6.387539296941983480e+01,7.116840968244467547e+00
6.389539868533866951e+01,7.724552867285925828e+00
6.391540440125750422e+01,7.432129402614032543e+00
6.393541011717633893e+01,8.048961987068141255e+00
6.395541583309517364e+01,8.331696678597838357e+00
6.397542154901400835e+01,8.489125599876418349e+00
6.399542726493284306e+01,9.420693424839676311e+00
6.401543298085167066e+01,9.410151139090455530e+00
6.403543869677051248e+01,9.103197779100010933e+00
6.405544441268934008e+01,9.251624840166421393e+00
6.407545012860816769e+01,8.856456113744034297e+00
6.409545584452700950e+01,9.597782333145607581e+00
6.411546156044585132e+01,9.205489986075171771e+00
6.413546727636467892e+01,8.867370898394973722e+00
6.415547299228350653e+01,9.499637517336367409e+00
6.417547870820234834e+01,9.571017950248144501e+00
6.419548442412119016e+01,8.607641652219696127e+00
6.421549014004001776e+01,8.709239785574043324e+00
6.423549585595884537e+01,8.464025271096879521e+00
6.425550157187768718e+01,9.033341479211992819e+00
6.427550728779651479e+01,8.550668097548330238e+00
6.429551300371534239e+01,8.310568746892386116e+00
6.431551871963418421e+01,8.760762352364910299e+00
6.433552443555302602e+01,7.950261574008083088e+00
6.435553015147185363e+01,8.858565398793729173e+00
6.437553586739068123e+01,8.294751829241221230e+00
6.439554158330952305e+01,7.822776688880250795e+00
6.441554729922835065e+01,7.655953812409639347e+00
6.443555301514717826e+01,7.882426268805075686e+00
6.445555873106602007e+01,7.254073766644989263e+00
6.447556444698486189e+01,8.315406890354518410e+00
6.449557016290368949e+01,7.910312766211737845e+00
6.451557587882251710e+01,7.377133323118061803e+00
6.453558159474135891e+01,7.397373244583013374e+00
6.455558731066020073e+01,7.968826531672821289e+00
6.457559302657902833e+01,7.979762086278480382e+00
6.459559874249785594e+01,7.678630055301288948e+00
6.461560445841669775e+01,7.837341619595596498e+00
6.463561017433552536e+01,7.589554652053928763e+00
6.465561589025435296e+01,8.976393644945339645e+00
6.467562160617319478e+01,8.795518485598146086e+00
6.469562732209203659e+01,8.619221450598882228e+00
6.471563303801086420e+01,8.743199870628041381e+00
6.473563875392969180e+01,1.008031477366576922e+01
6.475564446984853362e+01,9.034144661606170246e+00
6.477565018576737543e+01,9.253303194202572968e+00
6.479565590168618883e+01,9.727223154628353186e+00
6.481566161760503064e+01,1.033693507210437978e+01
6.483566733352387246e+01,1.113510928758160823e+01
6.485567304944270006e+01,1.121011128606002671e+01
6.487567876536152767e+01,1.075428295872768736e+01
6.489568448128036948e+01,1.139266840434867767e+01
6.491569019719921130e+01,1.098328870988475714e+01
6.493569591311803890e+01,1.240168701011788599e+01
6.495570162903686651e+01,1.240328587777915459e+01
6.497570734495570832e+01,1.137511429060010926e+01
6.499571306087453593e+01,1.173335426284870842e+01
6.501571877679336353e+01,1.188177652548623975e+01
6.503572449271220535e+01,1.233267699438455089e+01
6.505573020863104716e+01,1.297965296646172462e+01
6.507573592454987477e+01,1.185132872511131552e+01
6.509574164046870237e+01,1.235877456800208662e+01
6.511574735638754419e+01,1.159008638397173740e+01
6.513575307230638600e+01,1.252890982835934608e+01
6.515575878822521361e+01,1.163599182903027796e+01
6.517576450414404121e+01,1.182504092521976524e+01
6.519577022006288303e+01,1.135987506372899247e+01
6.521577593598171063e+01,1.073297258037547941e+01
6.523578165190053824e+01,1.104644507426413647e+01
6.525578736781938005e+01,1.068897397910223646e+01
6.527579308373822187e+01,1.001082059913946054e+01
6.529579879965704947e+01,1.038936114669443356e+01
6.531580451557587708e+01,1.017279911614541099e+01
6.533581023149471889e+01,1.027251974902086928e+01
6.535581594741354650e+01,9.251194481197208219e+00
6.537582166333237410e+01,9.146544045099929576e+00
6.539582737925121592e+01,9.061010021850661289e+00
6.541583309517005773e+01,9.557751603335677970e+00
6.543583881108888534e+01,8.530052493183109874e+00
6.545584452700771294e+01,9.219824915321675363e+00
6.547585024292655476e+01,8.892865961826114329e+00
6.549585595884539657e+01,8.843647667190705164e+00
6.551586167476422418e+01,8.562130530052586508e+00
6.553586739068305178e+01,8.472566297399533042e+00
6.555587310660189360e+01,7.770941423429303718e+00
6.557587882252072120e+01,7.330219212217680358e+00
6.559588453843954881e+01,8.202207062779308444e+00
6.561589025435839062e+01,7.281052110809302036e+00
6.563589597027723244e+01,8.005746683712700928e+00
6.565590168619606004e+01,8.092801458761218925e+00
6.567590740211488765e+01,7.389243311356278099e+00
6.569591311803372946e+01,7.745902333385461525e+00
6.571591883395257128e+01,6.668409742086764957e+00
6.573592454987138467e+01,7.355635228865769371e+00
6.575593026579022649e+01,7.471794127931822516e+00
6.577593598170906830e+01,6.812223083698553339e+00
6.579594169762789591e+01,7.557170136603588162e+00
6.581594741354672351e+01,7.387520097639737493e+00
6.583595312946556533e+01,7.626321734716503542e+00
6.585595884538440714e+01,7.033767260605788607e+00
6.587596456130323475e+01,7.346213897836570084e+00
6.589597027722206235e+01,7.077757522889609021e+00
6.591597599314090417e+01,6.925159841140779093e+00
6.593598170905973177e+01,7.334243164724185249e+00
6.595598742497855937e+01,7.426412664562068500e+00
6.597599314089740119e+01,6.678255452851942664e+00
6.599599885681624301e+01,7.781182288158897009e+00
6.601600457273507061e+01,7.077325393912675899e+00
6.603601028865389821e+01,7.943109885151155680e+00
6.605601600457274003e+01,6.866099298417753793e+00
6.607602172049158185e+01,7.928874403272911486e+00
6.609602743641040945e+01,6.789664416013447834e+00
6.611603315232923705e+01,7.623108103833882154e+00
6.613603886824807887e+01,6.822344129801336088e+00
6.615604458416690647e+01,7.782869616495001530e+00
6.617605030008573408e+01,7.621192001350996392e+00
6.619605601600457589e+01,7.231647764900280606e+00
6.621606173192341771e+01,7.554589632834005641e+00
6.623606744784224531e+01,8.308679517590340069e+00
6.625607316376107292e+01,8.339585788797222676e+00
6.627607887967991473e+01,7.826089441707789085e+00
6.629608459559874234e+01,8.359966875129082098e+00
6.631609031151756994e+01,8.524198717284019011e+00
6.633609602743641176e+01,8.644696439723750458e+00
6.635610174335525357e+01,8.937004990025661399e+00
6.637610745927408118e+01,8.611465169363141214e+00
6.639611317519290878e+01,7.989157207008256378e+00
6.641611889111175060e+01,8.842138082182113834e+00
6.643612460703059241e+01,9.175359869940578506e+00
6.645613032294942002e+01,9.084252952069961751e+00
6.647613603886824762e+01,1.025187650738954304e+01
6.649614175478708944e+01,1.015394277408675094e+01
6.651614747070591704e+01,1.023038727433945994e+01
6.653615318662474465e+01,9.976950615897894892e+00
6.655615890254358646e+01,1.118256199659003514e+01
6.657616461846242828e+01,1.051812661575625896e+01
6.659617033438125588e+01,1.101265191307861002e+01
6.661617605030008349e+01,1.104333429077653861e+01
6.663618176621892530e+01,1.178619954409389514e+01
6.665618748213776712e+01,1.151206925345349141e+01
6.667619319805658051e+01,1.225400098227586909e+01
6.669619891397542233e+01,1.323862498739632620e+01
6.671620462989426414e+01,1.195764138854174874e+01
6.673621034581309175e+01,1.281541405357144825e+01
6.675621606173191935e+01,1.266266053808989867e+01
6.677622177765076117e+01,1.286182098705588928e+01
6.679622749356960298e+01,1.254222278207526386e+01
6.681623320948843059e+01,1.280942893857199927e+01
6.683623892540725819e+01,1.278994365239097419e+01
6.685624464132610001e+01,1.342289645220974847e+01
6.687625035724492761e+01,1.289792095000374772e+01
6.689625607316375522e+01,1.276400432692814491e+01
6.691626178908259703e+01,1.261385626368369905e+01
6.693626750500143885e+01,1.281616244280898798e+01
6.695627322092026645e+01,1.350195952821462875e+01
6.697627893683909406e+01,1.279886617964235285e+01
6.699628465275793587e+01,1.294281368321287218e+01
6.701629036867677769e+01,1.312606595514978025e+01
6.703629608459560529e+01,1.259907656312277879e+01
6.705630180051443290e+01,1.345951492644706349e+01
6.707630751643327471e+01,1.327826913558270938e+01
6.709631323235210232e+01,1.412696961018093766e+01
6.711631894827092992e+01,1.382178555410436793e+01
6.713632466418977174e+01,1.370091463335284487e+01
6.715633038010861355e+01,1.326034515425411087e+01
6.717633609602744116e+01,1.411395141265573727e+01
6.719634181194626876e+01,1.379610197321801834e+01
6.721634752786511058e+01,1.313635261998162207e+01
6.723635324378393818e+01,1.396942662963468784e+01
6.725635895970276579e+01,1.305995731172224872e+01
6.727636467562160760e+01,1.284578796401780743e+01
6.729637039154044942e+01,1.232722547208279096e+01
6.731637610745927702e+01,1.246421506806742130e+01
6.733638182337810463e+01,1.255197136983009543e+01
6.735638753929694644e+01,1.250052190755596015e+01
6.737639325521578826e+01,1.081061924441017297e+01
6.739639897113461586e+01,1.155349396449811650e+01
6.741640468705344347e+01,1.069939095027474529e+01
6.743641040297228528e+01,9.674953207316155712e+00
6.745641611889111289e+01,1.033847624282954492e+01
6.747642183480994049e+01,9.128879941908058626e+00
6.749642755072878231e+01,8.536470918886024606e+00
6.751643326664762412e+01,8.628680901550071169e+00
6.753643898256645173e+01,7.581254874769371987e+00
6.755644469848527933e+01,8.165901302762655689e+00
6.757645041440412115e+01,8.125838513151091291e+00
6.759645613032296296e+01,8.075028430606792540e+00
6.761646184624177636e+01,7.477659787199561592e+00
6.763646756216061817e+01,6.927100752369161896e+00
6.765647327807945999e+01,7.087451236014010725e+00
6.767647899399828759e+01,7.031847989737144644e+00
6.769648470991711520e+01,6.677507537922810599e+00
6.771649042583595701e+01,6.817869494149004339e+00
6.773649614175479883e+01,7.383649514135436576e+00
6.775650185767362643e+01,7.335682623332203889e+00
6.777650757359245404e+01,6.971349016379727814e+00
6.779651328951129585e+01,6.589338233852503279e+00
6.781651900543012346e+01,6.280671773030750416e+00
6.783652472134895106e+01,5.853657682596699274e+00
6.785653043726779288e+01,6.597697411600888628e+00
6.787653615318663469e+01,6.841832535004437332e+00
6.789654186910546230e+01,5.765067853042047830e+00
6.791654758502428990e+01,6.592503356937996273e+00
6.793655330094313172e+01,6.683946675972929796e+00
6.795655901686197353e+01,6.351365085474034444e+00
6.797656473278080114e+01,5.708693246921892950e+00
6.799657044869962874e+01,6.007116324305671995e+00
6.801657616461847056e+01,6.090479522672831436e+00
6.803658188053729816e+01,6.190941945451825745e+00
6.805658759645612577e+01,5.936159352995966643e+00
6.807659331237496758e+01,6.394340590192051366e+00
6.809659902829380940e+01,5.691775620222845333e+00
6.811660474421263700e+01,5.782106981666029100e+00
6.813661046013146461e+01,6.001452899853724432e+00
6.815661617605030642e+01,6.073330516130769574e+00
6.817662189196913403e+01,5.388701808743315169e+00
6.819662760788796163e+01,6.137250711538954739e+00
6.821663332380680345e+01,6.335862888253711134e+00
6.823663903972564526e+01,6.295309239501753140e+00
6.825664475564447287e+01,5.903944672177493302e+00
6.827665047156330047e+01,6.363690211833281651e+00
