angle,intensity
4.496999142612175149e+01,5.592550937842699632e+00
4.498999714204058620e+01,6.658286039207936824e+00
4.501000285795942091e+01,5.801110291324619084e+00
4.503000857387825562e+01,6.517760178739922416e+00
4.505001428979709033e+01,5.534258447941839520e+00
4.507002000571591793e+01,5.156716155761070119e+00
4.509002572163475264e+01,5.423048561301579973e+00
4.511003143755358735e+01,5.864085188572762064e+00
4.513003715347242206e+01,6.296799800603933406e+00
4.515004286939125677e+01,5.702311601838993660e+00
4.517004858531009148e+01,5.419935331083708618e+00
4.519005430122892619e+01,5.025473637909030344e+00
4.521006001714776090e+01,5.832653657622316246e+00
4.523006573306659561e+01,5.604844246999938662e+00
4.525007144898542322e+01,4.885236089738878462e+00
4.527007716490425793e+01,5.314161887109047022e+00
4.529008288082309264e+01,4.757715750074264172e+00
4.531008859674192735e+01,5.890405624164625209e+00
4.533009431266076206e+01,5.141619726738515084e+00
4.535010002857959677e+01,4.937619114749660199e+00
4.537010574449843148e+01,6.172707041311135789e+00
4.539011146041726619e+01,4.929437634523106126e+00
4.541011717633610090e+01,5.422650252269828108e+00
4.543012289225492850e+01,6.530714192484106562e+00
4.545012860817376321e+01,5.983287364174348255e+00
4.547013432409259792e+01,5.690643957207069725e+00
4.549014004001143263e+01,5.466537262612982673e+00
4.551014575593026734e+01,4.964764949700424701e+00
4.553015147184910205e+01,5.230685329072880307e+00
4.555015718776793676e+01,5.345253057221958315e+00
4.557016290368677147e+01,4.709413401998803650e+00
4.559016861960560618e+01,6.264277640289739324e+00
4.561017433552444089e+01,5.651389205843672769e+00
4.563018005144326850e+01,5.460946470548424969e+00
4.565018576736210321e+01,5.171295631346994881e+00
4.567019148328093792e+01,6.486485569608834822e+00
4.569019719919977263e+01,6.154851909383979525e+00
4.571020291511860734e+01,5.555247892189810521e+00
4.573020863103744205e+01,6.459358275880528133e+00
4.575021434695627676e+01,6.567324138046142679e+00
4.577022006287511147e+01,4.876818552347074842e+00
4.579022577879394618e+01,5.499011107680304100e+00
4.581023149471277378e+01,5.508175970044733027e+00
4.583023721063160849e+01,4.916490346406829914e+00
4.585024292655044320e+01,5.172218104933985039e+00
4.587024864246927791e+01,5.362274621893137194e+00
4.589025435838811262e+01,5.372410485086102305e+00
4.591026007430694733e+01,5.723326914093966877e+00
4.593026579022578204e+01,5.905635334693556615e+00
4.595027150614461675e+01,5.000664542932134360e+00
4.597027722206345146e+01,6.521440801993255931e+00
4.599028293798228617e+01,5.529450107653770097e+00
4.601028865390111378e+01,6.127192808078802955e+00
4.603029436981994849e+01,4.963929967391124798e+00
4.605030008573878320e+01,4.965052281057903194e+00
4.607030580165761791e+01,5.492019224896915297e+00
4.609031151757645262e+01,6.165006038478777484e+00
4.611031723349528733e+01,6.258889564722930565e+00
4.613032294941412204e+01,6.546925007201921609e+00
4.615032866533295675e+01,5.674892106891809895e+00
4.617033438125179146e+01,4.797063654092551310e+00
4.619034009717061906e+01,4.910223504277143824e+00
4.621034581308945377e+01,6.088742628830289938e+00
4.623035152900828848e+01,6.308139207126767012e+00
4.625035724492712319e+01,5.573021691024871771e+00
4.627036296084595790e+01,4.814002030280220445e+00
4.629036867676479261e+01,6.227179561214239989e+00
4.631037439268362732e+01,5.819954570332356525e+00
4.633038010860246203e+01,5.791321433340892888e+00
4.635038582452129674e+01,5.062433961041813646e+00
4.637039154044012434e+01,5.754255391637016714e+00
4.639039725635895905e+01,4.849512864183775029e+00
4.641040297227779376e+01,6.472224104750213591e+00
4.643040868819662847e+01,4.957698562604924142e+00
4.645041440411546319e+01,6.321297745674007373e+00
4.647042012003429790e+01,6.756338178908700698e+00
4.649042583595313261e+01,6.673608021946911606e+00
4.651043155187196732e+01,5.546435207320696392e+00
4.653043726779080203e+01,5.986648034183771117e+00
4.655044298370963674e+01,6.494707984397567913e+00
4.657044869962846434e+01,6.584827978811206961e+00
4.659045441554729905e+01,5.073901403193478821e+00
4.661046013146613376e+01,5.625631377390529764e+00
4.663046584738496847e+01,6.179507700593056541e+00
4.665047156330380318e+01,5.851151417817642475e+00
4.667047727922263789e+01,6.957898638502815203e+00
4.669048299514147260e+01,7.083686223575547558e+00
4.671048871106030731e+01,6.738766890901094264e+00
4.673049442697914202e+01,6.024603006960518314e+00
4.675050014289796962e+01,6.904276805124735183e+00
4.677050585881680433e+01,7.187035028210295273e+00
4.679051157473563904e+01,6.292642891193767518e+00
4.681051729065447375e+01,8.209467599816834493e+00
4.683052300657330846e+01,8.196813367563782649e+00
4.685052872249214317e+01,8.282090374097123231e+00
4.687053443841097788e+01,8.263576275847189123e+00
4.689054015432981259e+01,8.318454005272183593e+00
4.691054587024864730e+01,9.265432172819059176e+00
4.693055158616748201e+01,9.348267655287292754e+00
4.695055730208630962e+01,1.068555024421956290e+01
4.697056301800514433e+01,1.040806195760163710e+01
4.699056873392397904e+01,1.121056245024157683e+01
4.701057444984281375e+01,1.266557820948416158e+01
4.703058016576164846e+01,1.347504761622041158e+01
4.705058588168048317e+01,1.332430704881017469e+01
4.707059159759931788e+01,1.461226034308478638e+01
4.709059731351815259e+01,1.485658529535927208e+01
4.711060302943698730e+01,1.611479405986962732e+01
4.713060874535581490e+01,1.755315419912518848e+01
4.715061446127464961e+01,1.817006020566540414e+01
4.717062017719348432e+01,2.000426409454505361e+01
4.719062589311231903e+01,2.074689700701262751e+01
4.721063160903115374e+01,2.132175303446464554e+01
4.723063732494998845e+01,2.122760445925407780e+01
4.725064304086882316e+01,2.118360181332193548e+01
4.727064875678765787e+01,2.163280821447238012e+01
4.729065447270649258e+01,2.246511960757741022e+01
4.731066018862532019e+01,2.274580925534796449e+01
4.733066590454415490e+01,2.303765993110176069e+01
4.735067162046298961e+01,2.205850331639600981e+01
4.737067733638182432e+01,2.149881856841384931e+01
4.739068305230065903e+01,2.049135185981035079e+01
4.741068876821949374e+01,1.988292045172129008e+01
4.743069448413832845e+01,1.931873869270696176e+01
4.745070020005716316e+01,1.851646745419075657e+01
4.747070591597599787e+01,1.788719597126487670e+01
4.749071163189483258e+01,1.627773220580333202e+01
4.751071734781366018e+01,1.538056781049912836e+01
4.753072306373249489e+01,1.509780580661609228e+01
4.755072877965132960e+01,1.368221459913305793e+01
4.757073449557016431e+01,1.167245430956482721e+01
4.759074021148899902e+01,1.190902802102000990e+01
4.761074592740783373e+01,1.059625492202468422e+01
4.763075164332666844e+01,9.878664017921009233e+00
4.765075735924550315e+01,9.694869312418362028e+00
4.767076307516433786e+01,9.046612627292383024e+00
4.769076879108316547e+01,6.820166021229584707e+00
4.771077450700200018e+01,6.805599067025585036e+00
4.773078022292083489e+01,7.914902152596362761e+00
4.775078593883966960e+01,6.690944955989449383e+00
4.777079165475850431e+01,6.685594095046825558e+00
4.779079737067733902e+01,6.573815803265594226e+00
4.781080308659617373e+01,6.424107875904328857e+00
4.783080880251500844e+01,7.175832167298751507e+00
4.785081451843384315e+01,5.939796464977981749e+00
4.787082023435267075e+01,6.269892771354188987e+00
4.789082595027150546e+01,5.742516594838960486e+00
4.791083166619034017e+01,5.673293069211518436e+00
4.793083738210917488e+01,5.262706930080582879e+00
4.795084309802800959e+01,5.633448882045983375e+00
4.797084881394684430e+01,5.458833023241010274e+00
4.799085452986567901e+01,6.021242881963623006e+00
4.801086024578451372e+01,6.786559392054023476e+00
4.803086596170334843e+01,5.474115442303292056e+00
4.805087167762218314e+01,6.580236898539594925e+00
4.807087739354101075e+01,5.771748755814948062e+00
4.809088310945984546e+01,5.030953998415477635e+00
4.811088882537868017e+01,6.063954111016959914e+00
4.813089454129751488e+01,6.522235148899736323e+00
4.815090025721634959e+01,5.523766069813806467e+00
4.817090597313518430e+01,5.269193088463726582e+00
4.819091168905401901e+01,5.650898574283492515e+00
4.821091740497285372e+01,5.062566678364899708e+00
4.823092312089168843e+01,5.012142590746541337e+00
4.825092883681051603e+01,6.183669657043215473e+00
4.827093455272935074e+01,5.314108420125675636e+00
4.829094026864818545e+01,6.266733321352665698e+00
4.831094598456702016e+01,5.415886847231750956e+00
4.833095170048585487e+01,6.332128809237510758e+00
4.835095741640468958e+01,5.385450134275033385e+00
4.837096313232352429e+01,6.081930743273268547e+00
4.839096884824235900e+01,5.129689310017861104e+00
4.841097456416119371e+01,5.603556244621854532e+00
4.843098028008002842e+01,6.198210235072831864e+00
4.845098599599885603e+01,4.959679707287511619e+00
4.847099171191769074e+01,5.365361734588652176e+00
4.849099742783652545e+01,6.226920434087869438e+00
4.851100314375536016e+01,4.937748937762751922e+00
4.853100885967419487e+01,5.632662980366670347e+00
4.855101457559302958e+01,6.287298313032276376e+00
4.857102029151186429e+01,5.921509734674694769e+00
4.859102600743069900e+01,6.604503529990202182e+00
4.861103172334953371e+01,6.543710995277695730e+00
4.863103743926836131e+01,5.290661229891196804e+00
4.865104315518719602e+01,5.782920994133836423e+00
4.867104887110603073e+01,5.646762111914049420e+00
4.869105458702486544e+01,5.264308340331249170e+00
4.871106030294370015e+01,5.252311880982607484e+00
4.873106601886253486e+01,6.632720354644160210e+00
4.875107173478136957e+01,6.178422625418853897e+00
4.877107745070020428e+01,6.000626646209814119e+00
4.879108316661903899e+01,5.718100563451068652e+00
4.881108888253786660e+01,5.759228935511042202e+00
4.883109459845670131e+01,5.856272994608176852e+00
4.885110031437553602e+01,4.938795584175317721e+00
4.887110603029437073e+01,5.717280771805076434e+00
4.889111174621320544e+01,6.014623486866373270e+00
4.891111746213204015e+01,5.851335076377829125e+00
4.893112317805087486e+01,6.030546204696254797e+00
4.895112889396970957e+01,6.234346860572960836e+00
4.897113460988854428e+01,6.561673277888352196e+00
4.899114032580737899e+01,6.107331024964640420e+00
4.901114604172620659e+01,6.042357227725152491e+00
4.903115175764504130e+01,5.288151432524808016e+00
4.905115747356387601e+01,6.352305195321359399e+00
4.907116318948271072e+01,6.020112964178791159e+00
4.909116890540154543e+01,5.945103214249439105e+00
4.911117462132038014e+01,6.278501618760981451e+00
4.913118033723921485e+01,6.084752906740446221e+00
4.915118605315804956e+01,5.634824392671858639e+00
4.917119176907688427e+01,6.219258389525338160e+00
4.919119748499571187e+01,5.788303433707198131e+00
4.921120320091454658e+01,6.583945951880913583e+00
4.923120891683338129e+01,5.288035992564291021e+00
4.925121463275221600e+01,5.557213962097172555e+00
4.927122034867105071e+01,5.275621661080620584e+00
4.929122606458988542e+01,6.615371318782746535e+00
4.931123178050872014e+01,5.538477042952633767e+00
4.933123749642755485e+01,6.500116002290009298e+00
4.935124321234638956e+01,6.472994727402587856e+00
4.937124892826522427e+01,5.564131002891365085e+00
4.939125464418405187e+01,6.095513129130634589e+00
4.941126036010288658e+01,6.214135322861136679e+00
4.943126607602172129e+01,6.084215566236295558e+00
4.945127179194055600e+01,7.165649296010759173e+00
4.947127750785939071e+01,6.132370210983327574e+00
4.949128322377822542e+01,6.785321679993201016e+00
4.951128893969706013e+01,7.851031561364200329e+00
4.953129465561589484e+01,7.751359657439691908e+00
4.955130037153472955e+01,6.974610730698027616e+00
4.957130608745355715e+01,6.924792021461368741e+00
4.959131180337239186e+01,8.674988614975726264e+00
4.961131751929122657e+01,8.749627720039049095e+00
4.963132323521006128e+01,7.843170300593741651e+00
4.965132895112889599e+01,7.885647323090066330e+00
4.967133466704773070e+01,9.407223443786353556e+00
4.969134038296656541e+01,9.666907187084659014e+00
4.971134609888540012e+01,8.363392019314595416e+00
4.973135181480423483e+01,9.119174696407258196e+00
4.975135753072306244e+01,8.502182411704028553e+00
4.977136324664189715e+01,8.750275833170650941e+00
4.979136896256073186e+01,9.865501837714562683e+00
4.981137467847956657e+01,8.896625501453367946e+00
4.983138039439840128e+01,8.125335467418986823e+00
4.985138611031723599e+01,8.186227123122320037e+00
4.987139182623607070e+01,8.060320176883610799e+00
4.989139754215490541e+01,7.697288265247243189e+00
4.991140325807374012e+01,8.625355768184187255e+00
4.993140897399257483e+01,7.004183494866163429e+00
4.995141468991140243e+01,7.963443508198509768e+00
4.997142040583023714e+01,7.346375098295514938e+00
4.999142612174907185e+01,8.032756169034104943e+00
5.001143183766790656e+01,7.313595794990779275e+00
5.003143755358674127e+01,8.158336882261785661e+00
5.005144326950557598e+01,6.597258519779019892e+00
5.007144898542441069e+01,6.848690128405231725e+00
5.009145470134324540e+01,7.453829532419955939e+00
5.011146041726208011e+01,7.443683223495701995e+00
5.013146613318090772e+01,8.717449547885255612e+00
5.015147184909974243e+01,8.397665369921600842e+00
5.017147756501857714e+01,8.061511455931777093e+00
5.019148328093741185e+01,8.180024927085421282e+00
5.021148899685624656e+01,9.614440875019326427e+00
5.023149471277508127e+01,1.026588415021733169e+01
5.025150042869391598e+01,9.933281166171900267e+00
5.027150614461275069e+01,9.767443009749150917e+00
5.029151186053158540e+01,1.173411236270798774e+01
5.031151757645042011e+01,1.222557574053204199e+01
5.033152329236924771e+01,1.223657948186041544e+01
5.035152900828808242e+01,1.326891524315758808e+01
5.037153472420691713e+01,1.259361153574107028e+01
5.039154044012575184e+01,1.466706455760990835e+01
5.041154615604458655e+01,1.465769681182518092e+01
5.043155187196342126e+01,1.578686084691421243e+01
5.045155758788225597e+01,1.613234335281704901e+01
5.047156330380109068e+01,1.680053394274987610e+01
5.049156901971992539e+01,1.823198092273048587e+01
5.051157473563875300e+01,1.881041681943419874e+01
5.053158045155758771e+01,1.934524427730632112e+01
5.055158616747642242e+01,2.050867794462276095e+01
5.057159188339525713e+01,2.109719993773379798e+01
5.059159759931409184e+01,2.162436217795320204e+01
5.061160331523292655e+01,2.161360398867264365e+01
5.063160903115176126e+01,2.393819527112886547e+01
5.065161474707059597e+01,2.369589068309826274e+01
5.067162046298943068e+01,2.491210908054981132e+01
5.069162617890825828e+01,2.468474727522855261e+01
5.071163189482709299e+01,2.577644594686568169e+01
5.073163761074592770e+01,2.585683277067387209e+01
5.075164332666476241e+01,2.631465621997401172e+01
5.077164904258359712e+01,2.680515381581134093e+01
5.079165475850243183e+01,2.584683444197324320e+01
5.081166047442126654e+01,2.623402926387728940e+01
5.083166619034010125e+01,2.635507709217753813e+01
5.085167190625893596e+01,2.794606561198605732e+01
5.087167762217777067e+01,2.711807099676393307e+01
5.089168333809659828e+01,2.793203513510034952e+01
5.091168905401543299e+01,2.881354485962991063e+01
5.093169476993426770e+01,3.026241586322310084e+01
5.095170048585310241e+01,2.924291854037880967e+01
5.097170620177193712e+01,3.014554478780518210e+01
5.099171191769077183e+01,3.110775350525126726e+01
5.101171763360960654e+01,3.140470111116176710e+01
5.103172334952844125e+01,3.235308373025213768e+01
5.105172906544727596e+01,3.252778538986395063e+01
5.107173478136610356e+01,3.232492003221525323e+01
5.109174049728493827e+01,3.341123282191085053e+01
5.111174621320377298e+01,3.242801186971712468e+01
5.113175192912260769e+01,3.225163918707126953e+01
5.115175764504144240e+01,3.350225759689647731e+01
5.117176336096027711e+01,3.289962130369842441e+01
5.119176907687911182e+01,3.190622753824553115e+01
5.121177479279794653e+01,3.123245952960870042e+01
5.123178050871678124e+01,3.055487121983932752e+01
5.125178622463561595e+01,2.829866746319534343e+01
5.127179194055444356e+01,2.737514741188471135e+01
5.129179765647327827e+01,2.598916983649629842e+01
5.131180337239211298e+01,2.497951304493295765e+01
5.133180908831094769e+01,2.259759473155118314e+01
5.135181480422978240e+01,2.194599984004676685e+01
5.137182052014861711e+01,2.033617644740041897e+01
5.139182623606745182e+01,1.728089032592402674e+01
5.141183195198628653e+01,1.682878463593816676e+01
5.143183766790512124e+01,1.458360870432684209e+01
5.145184338382394884e+01,1.270120625360028832e+01
5.147184909974278355e+01,1.192371593389876239e+01
5.149185481566161826e+01,1.199147423044289695e+01
5.151186053158045297e+01,9.416355179061099534e+00
5.153186624749928768e+01,8.632631695756206369e+00
5.155187196341812239e+01,8.106380498717806304e+00
5.157187767933695710e+01,8.646771222508538912e+00
5.159188339525579181e+01,8.411858402133184143e+00
5.161188911117462652e+01,7.806753962139677760e+00
5.163189482709345413e+01,6.980657088436124980e+00
5.165190054301228884e+01,7.807706599935094083e+00
5.167190625893112355e+01,6.472631483161712218e+00
5.169191197484995826e+01,5.968809537257797615e+00
5.171191769076879297e+01,6.777211910771775649e+00
5.173192340668762768e+01,7.344959532720467976e+00
5.175192912260646239e+01,6.354910655071632775e+00
5.177193483852529710e+01,7.246425127304401137e+00
5.179194055444413181e+01,6.747114178856573830e+00
5.181194627036296652e+01,6.066349851872161913e+00
5.183195198628179412e+01,5.454742556537564901e+00
5.185195770220062883e+01,6.855935577788272006e+00
5.187196341811946354e+01,6.789271887582901677e+00
5.189196913403829825e+01,6.435912878813287996e+00
5.191197484995713296e+01,6.940908861637630878e+00
5.193198056587596767e+01,5.379218740270625077e+00
5.195198628179480238e+01,6.781615317835589352e+00
5.197199199771363709e+01,6.720529215245641730e+00
5.199199771363247180e+01,6.681933092285029296e+00
5.201200342955129940e+01,6.533564636296079975e+00
5.203200914547013411e+01,6.582736373136365948e+00
5.205201486138896882e+01,5.344082365188623562e+00
5.207202057730780353e+01,5.430151146926052164e+00
5.209202629322663824e+01,6.762965551903779016e+00
5.211203200914547295e+01,6.008238343958760552e+00
5.213203772506430766e+01,5.833445554292714164e+00
5.215204344098314237e+01,6.314342667349334803e+00
5.217204915690197708e+01,6.109655094304514478e+00
5.219205487282081180e+01,6.270055655500206271e+00
5.221206058873963940e+01,7.210424949131216898e+00
5.223206630465847411e+01,6.984463989967655273e+00
5.225207202057730882e+01,7.108766423063781481e+00
5.227207773649614353e+01,6.785127702793084303e+00
5.229208345241497824e+01,6.515520807220691601e+00
5.231208916833381295e+01,6.485564603869186762e+00
5.233209488425264766e+01,7.090842887134637174e+00
5.235210060017148237e+01,7.935401474978747594e+00
5.237210631609031708e+01,7.666841506766390424e+00
5.239211203200914468e+01,8.563454781389271631e+00
5.241211774792797939e+01,8.145930440886170132e+00
5.243212346384681410e+01,8.157817161199618639e+00
5.245212917976564881e+01,1.006568440588734603e+01
5.247213489568448352e+01,9.557681097629542322e+00
5.249214061160331823e+01,1.124908622638196931e+01
5.251214632752215294e+01,1.113643958103532405e+01
5.253215204344098765e+01,1.292635918205011514e+01
5.255215775935982236e+01,1.399415110183903010e+01
5.257216347527864997e+01,1.350539477798551857e+01
5.259216919119748468e+01,1.405004812898854460e+01
5.261217490711631939e+01,1.608737827616114657e+01
5.263218062303515410e+01,1.632861760872755141e+01
5.265218633895398881e+01,1.774278194536221775e+01
5.267219205487282352e+01,1.842676681127462501e+01
5.269219777079165823e+01,1.841603571091695102e+01
5.271220348671049294e+01,1.753773389425692741e+01
5.273220920262932765e+01,1.883697247122590568e+01
5.275221491854816236e+01,1.760676855526968154e+01
5.277222063446698996e+01,1.728159052004494711e+01
5.279222635038582467e+01,1.785777624059281621e+01
5.281223206630465938e+01,1.627755192155278152e+01
5.283223778222349409e+01,1.492183333136957657e+01
5.285224349814232880e+01,1.419334752138157363e+01
5.287224921406116351e+01,1.345052644088883120e+01
5.289225492997999822e+01,1.401867009304498524e+01
5.291226064589883293e+01,1.239551288742358182e+01
5.293226636181766764e+01,1.320438130765779761e+01
5.295227207773649525e+01,1.267440866543222455e+01
5.297227779365532996e+01,1.193338646071793363e+01
5.299228350957416467e+01,1.234971543403049310e+01
5.301228922549299938e+01,1.260366311821184659e+01
5.303229494141183409e+01,1.319441184779704734e+01
5.305230065733066880e+01,1.335281761705912373e+01
5.307230637324950351e+01,1.325146967969545919e+01
5.309231208916833822e+01,1.501308108307735445e+01
5.311231780508717293e+01,1.453840099041501688e+01
5.313232352100600764e+01,1.524873840621529197e+01
5.315232923692483524e+01,1.569071693181500571e+01
5.317233495284366995e+01,1.595105988498510996e+01
5.319234066876250466e+01,1.746084509087418724e+01
5.321234638468133937e+01,1.773472425249558526e+01
5.323235210060017408e+01,1.868866286820560418e+01
5.325235781651900879e+01,1.796143758360964071e+01
5.327236353243784350e+01,1.796613821439472858e+01
5.329236924835667821e+01,1.754615760427416404e+01
5.331237496427551292e+01,1.634268861210308188e+01
5.333238068019434053e+01,1.731778549141855805e+01
5.335238639611317524e+01,1.562203663814825205e+01
5.337239211203200995e+01,1.620893837093389322e+01
5.339239782795084466e+01,1.543415795097069143e+01
5.341240354386967937e+01,1.459458464047370185e+01
5.343240925978851408e+01,1.293781846440692362e+01
5.345241497570734879e+01,1.214912871838923536e+01
5.347242069162618350e+01,1.159063522392413148e+01
5.349242640754501821e+01,1.140825858338295262e+01
5.351243212346384581e+01,1.011258463390969276e+01
5.353243783938268052e+01,8.902532974095645812e+00
5.355244355530151523e+01,9.670174988999281851e+00
5.357244927122034994e+01,8.269949638235349454e+00
5.359245498713918465e+01,7.860712499500348116e+00
5.361246070305801936e+01,6.868653488556851983e+00
5.363246641897685407e+01,7.522473399200964472e+00
5.365247213489568878e+01,7.669677348792489191e+00
5.367247785081452349e+01,6.762970936741973915e+00
5.369248356673335820e+01,6.375363233948696084e+00
5.371248928265218581e+01,5.804212829516885108e+00
5.373249499857102052e+01,7.236175077957609503e+00
5.375250071448985523e+01,5.513202554982239434e+00
5.377250643040868994e+01,7.042433705471281336e+00
5.379251214632752465e+01,6.378663176021405867e+00
5.381251786224635936e+01,6.477061904961236571e+00
5.383252357816519407e+01,6.764599587080379450e+00
5.385252929408402878e+01,6.244261741656395692e+00
5.387253501000286349e+01,5.883886771259297710e+00
5.389254072592169109e+01,6.319018820044301599e+00
5.391254644184052580e+01,6.674770777737814242e+00
5.393255215775936051e+01,6.354790025730248537e+00
5.395255787367819522e+01,6.387044935447863558e+00
5.397256358959702993e+01,5.925885814333919477e+00
5.399256930551586464e+01,5.507259945146246061e+00
5.401257502143469935e+01,5.776193179372880238e+00
5.403258073735353406e+01,6.527180560437356505e+00
5.405258645327236877e+01,6.626327514981593225e+00
5.407259216919120348e+01,6.609668938923962678e+00
5.409259788511003109e+01,6.717675836048193183e+00
5.411260360102886580e+01,6.268459291377672216e+00
5.413260931694770051e+01,5.044355989106746208e+00
5.415261503286653522e+01,6.382979702327356009e+00
5.417262074878536993e+01,5.308876966608083947e+00
5.419262646470420464e+01,5.497991737758028741e+00
5.421263218062303935e+01,6.140920198195501278e+00
5.423263789654187406e+01,5.874905037772988337e+00
5.425264361246070877e+01,6.698935752162120671e+00
5.427264932837953637e+01,6.739667727990171109e+00
5.429265504429837108e+01,6.342812848024349748e+00
5.431266076021720579e+01,6.401428689889628210e+00
5.433266647613604050e+01,6.637042536488470645e+00
5.435267219205487521e+01,6.636397650414552096e+00
5.437267790797370992e+01,6.410437277137344125e+00
5.439268362389254463e+01,4.915979947928576621e+00
5.441268933981137934e+01,6.283149689535579618e+00
5.443269505573021405e+01,5.144170605158403298e+00
5.445270077164904166e+01,5.586329432734212119e+00
5.447270648756787637e+01,5.464787021200096184e+00
5.449271220348671108e+01,5.460790690396247093e+00
5.451271791940554579e+01,5.020462872100395657e+00
5.453272363532438050e+01,5.588364556437106501e+00
5.455272935124321521e+01,5.908723857617789399e+00
5.457273506716204992e+01,5.626989666103009213e+00
5.459274078308088463e+01,6.726966064235139875e+00
5.461274649899971934e+01,6.637698886080375615e+00
5.463275221491855405e+01,6.632805358059196799e+00
5.465275793083738165e+01,5.452328660514730529e+00
5.467276364675621636e+01,5.862316212932936921e+00
5.469276936267505107e+01,5.190519933205338887e+00
5.471277507859388578e+01,6.158284019891873129e+00
5.473278079451272049e+01,5.932120561529993452e+00
5.475278651043155520e+01,6.565896883784385629e+00
5.477279222635038991e+01,5.763142002219908910e+00
5.479279794226922462e+01,6.496602106747355165e+00
5.481280365818805933e+01,6.038797801523804409e+00
5.483280937410688693e+01,5.426430911823759473e+00
5.485281509002572164e+01,5.437770745733683242e+00
5.487282080594455635e+01,6.470212229240223323e+00
5.489282652186339106e+01,6.234854827267377608e+00
5.491283223778222577e+01,5.530428039205525614e+00
5.493283795370106048e+01,6.457672980389906670e+00
5.495284366961989519e+01,6.441259666104894421e+00
5.497284938553872990e+01,6.032180779833400841e+00
5.499285510145756461e+01,6.377708710552628446e+00
5.501286081737639222e+01,6.697700980390483672e+00
5.503286653329522693e+01,5.570894116276133623e+00
5.505287224921406164e+01,6.178731477933107286e+00
5.507287796513289635e+01,6.834893688954432278e+00
5.509288368105173106e+01,5.072039130007645724e+00
5.511288939697056577e+01,5.877166183925482734e+00
5.513289511288940048e+01,6.467629330190478143e+00
5.515290082880823519e+01,6.232232199415870255e+00
5.517290654472706990e+01,5.945374425733229273e+00
5.519291226064590461e+01,5.160809428343606342e+00
5.521291797656473221e+01,6.366099577554115818e+00
5.523292369248356692e+01,6.528886184270558779e+00
5.525292940840240163e+01,5.452346935654898807e+00
5.527293512432123634e+01,6.352319510939119951e+00
5.529294084024007105e+01,5.586508153567047330e+00
5.531294655615890576e+01,5.728194319752263119e+00
5.533295227207774047e+01,6.443211318352104477e+00
5.535295798799657518e+01,5.438881593199911713e+00
5.537296370391540989e+01,5.897574346263640521e+00
5.539296941983423750e+01,6.757588588222152026e+00
5.541297513575307221e+01,7.207906046986185089e+00
5.543298085167190692e+01,5.996785252585724812e+00
5.545298656759074163e+01,6.500049033630849848e+00
5.547299228350957634e+01,7.741714436059657700e+00
5.549299799942841105e+01,6.917752271544417297e+00
5.551300371534724576e+01,7.439195621604470787e+00
5.553300943126608047e+01,8.794220761867755698e+00
5.555301514718491518e+01,8.987232123260000094e+00
5.557302086310374989e+01,8.461830845190268846e+00
5.559302657902257749e+01,1.033695189183255536e+01
5.561303229494141220e+01,1.072661249619003243e+01
5.563303801086024691e+01,1.063035817978549780e+01
5.565304372677908162e+01,1.298432690005155266e+01
5.567304944269791633e+01,1.384299075928450584e+01
5.569305515861675104e+01,1.489434943490785024e+01
5.571306087453558575e+01,1.622257607404638691e+01
5.573306659045442046e+01,1.841649491196138300e+01
5.575307230637325517e+01,2.051595080639377500e+01
5.577307802229208278e+01,2.074792373873114215e+01
5.579308373821091749e+01,2.319563427209814321e+01
5.581308945412975220e+01,2.476412531281815532e+01
5.583309517004858691e+01,2.648242669197009036e+01
5.585310088596742162e+01,2.838820233641513724e+01
5.587310660188625633e+01,3.079185593498166895e+01
5.589311231780509104e+01,3.159739326799866532e+01
5.591311803372392575e+01,3.167060233326632712e+01
5.593312374964276046e+01,3.162369428168181784e+01
5.595312946556158806e+01,3.203922320785043354e+01
5.597313518148042277e+01,3.040903840332349262e+01
5.599314089739925748e+01,2.841859648197818800e+01
5.601314661331809219e+01,2.763370224210064663e+01
5.603315232923692690e+01,2.542610379756834504e+01
5.605315804515576161e+01,2.361814205319586080e+01
5.607316376107459632e+01,2.229532537891837762e+01
5.609316947699343103e+01,1.950649540535851045e+01
5.611317519291226574e+01,1.696435407474103840e+01
5.613318090883110045e+01,1.588752892959370655e+01
5.615318662474992806e+01,1.303404828688667472e+01
5.617319234066876277e+01,1.168664028552579026e+01
5.619319805658759748e+01,1.198104075903654930e+01
5.621320377250643219e+01,1.056018675123618777e+01
5.623320948842526690e+01,1.001577428255085778e+01
5.625321520434410161e+01,8.751644732167925156e+00
5.627322092026293632e+01,7.137435228517523100e+00
5.629322663618177103e+01,8.340743315797352508e+00
5.631323235210060574e+01,7.864576222799264826e+00
5.633323806801943334e+01,6.311149475519009400e+00
5.635324378393826805e+01,7.268741186195260440e+00
5.637324949985710276e+01,6.795619500026772286e+00
5.639325521577593747e+01,6.263452760598983815e+00
5.641326093169477218e+01,6.848349718945227593e+00
5.643326664761360689e+01,7.032097897468077008e+00
5.645327236353244160e+01,6.159651215310677941e+00
5.647327807945127631e+01,6.138989624488662145e+00
5.649328379537011102e+01,7.006415646185796042e+00
5.651328951128894573e+01,6.551006869214968553e+00
5.653329522720777334e+01,7.096028859439246439e+00
5.655330094312660805e+01,6.622359375384260005e+00
5.657330665904544276e+01,5.358432202747726691e+00
5.659331237496427747e+01,5.853928043246889423e+00
5.661331809088311218e+01,5.691857807749665987e+00
