angle,intensity
4.496999142612175149e+01,5.153694147941796366e+00
4.498999714204058620e+01,5.589918262351101674e+00
4.501000285795942091e+01,6.257644405247021702e+00
4.503000857387825562e+01,5.489393650548984205e+00
4.505001428979709033e+01,6.739370593211171823e+00
4.507002000571591793e+01,7.287106829561084353e+00
4.509002572163475264e+01,8.269792975724467254e+00
4.511003143755358735e+01,7.799154567201269650e+00
4.513003715347242206e+01,9.147959782617711255e+00
4.515004286939125677e+01,9.704980524555580246e+00
4.517004858531009148e+01,1.040898401874228263e+01
4.519005430122892619e+01,1.083073688622826580e+01
4.521006001714776090e+01,1.243085385530432596e+01
4.523006573306659561e+01,1.373165045246927818e+01
4.525007144898542322e+01,1.488282456144392896e+01
4.527007716490425793e+01,1.587848457894854093e+01
4.529008288082309264e+01,1.611818227327297848e+01
4.531008859674192735e+01,1.823155331307914651e+01
4.533009431266076206e+01,2.059325854122969801e+01
4.535010002857959677e+01,2.107794331560338819e+01
4.537010574449843148e+01,2.188151424780674148e+01
4.539011146041726619e+01,2.341672450244974613e+01
4.541011717633610090e+01,2.434994579036077411e+01
4.543012289225492850e+01,2.643421021828565998e+01
4.545012860817376321e+01,2.751650370038451499e+01
4.547013432409259792e+01,2.746338495139908176e+01
4.549014004001143263e+01,2.826915445478207189e+01
4.551014575593026734e+01,2.854423186183953831e+01
4.553015147184910205e+01,2.855961502805913810e+01
4.555015718776793676e+01,2.876363254250393453e+01
4.557016290368677147e+01,2.825111956707200633e+01
4.559016861960560618e+01,2.695356416940122557e+01
4.561017433552444089e+01,2.613034300760735107e+01
4.563018005144326850e+01,2.528181318984766079e+01
4.565018576736210321e+01,2.425874530090457526e+01
4.567019148328093792e+01,2.299809856909078576e+01
4.569019719919977263e+01,2.267380391894294434e+01
4.571020291511860734e+01,2.088062662030414174e+01
4.573020863103744205e+01,1.959304965556333045e+01
4.575021434695627676e+01,1.886563756048938956e+01
4.577022006287511147e+01,1.698715736745140958e+01
4.579022577879394618e+01,1.641036607940329262e+01
4.581023149471277378e+01,1.481900375110327772e+01
4.583023721063160849e+01,1.387989408321966955e+01
4.585024292655044320e+01,1.256878102260116137e+01
4.587024864246927791e+01,1.228681517251443722e+01
4.589025435838811262e+01,1.066844225509924193e+01
4.591026007430694733e+01,1.016527193495753068e+01
4.593026579022578204e+01,9.610893330618852204e+00
4.595027150614461675e+01,7.953050704605848509e+00
4.597027722206345146e+01,8.147262314386566118e+00
4.599028293798228617e+01,8.129769675873800949e+00
4.601028865390111378e+01,6.923429694073640839e+00
4.603029436981994849e+01,7.345002243230929651e+00
4.605030008573878320e+01,7.324572204260588748e+00
4.607030580165761791e+01,6.806957501391034171e+00
4.609031151757645262e+01,7.166689404612640146e+00
4.611031723349528733e+01,7.534409512298296363e+00
4.613032294941412204e+01,7.202052185849412425e+00
4.615032866533295675e+01,7.169947533255215610e+00
4.617033438125179146e+01,6.411631130129210376e+00
4.619034009717061906e+01,6.726801251148398997e+00
4.621034581308945377e+01,6.447737505592470164e+00
4.623035152900828848e+01,6.481178077980386476e+00
4.625035724492712319e+01,6.857371465620660800e+00
4.627036296084595790e+01,5.778617512282627544e+00
4.629036867676479261e+01,6.093484456292468820e+00
4.631037439268362732e+01,5.863214013038404282e+00
4.633038010860246203e+01,6.630580791055605161e+00
4.635038582452129674e+01,5.796109718990837933e+00
4.637039154044012434e+01,5.301755501980515817e+00
4.639039725635895905e+01,4.848347231476298091e+00
4.641040297227779376e+01,4.863874919668775831e+00
4.643040868819662847e+01,5.329221652391496811e+00
4.645041440411546319e+01,5.001771049646532852e+00
4.647042012003429790e+01,4.430188257889794201e+00
4.649042583595313261e+01,5.061410077241633942e+00
4.651043155187196732e+01,5.550412216355844919e+00
4.653043726779080203e+01,4.338351213971802345e+00
4.655044298370963674e+01,4.301960574093887324e+00
4.657044869962846434e+01,4.799737548454319658e+00
4.659045441554729905e+01,5.240449273248199091e+00
4.661046013146613376e+01,4.063909721967054800e+00
4.663046584738496847e+01,3.735149628083548556e+00
4.665047156330380318e+01,4.423619066098305908e+00
4.667047727922263789e+01,4.422403061499403876e+00
4.669048299514147260e+01,4.185302991027150199e+00
4.671048871106030731e+01,4.665639589489407157e+00
4.673049442697914202e+01,4.411427512883783209e+00
4.675050014289796962e+01,4.498283599484849127e+00
4.677050585881680433e+01,4.343374136174499078e+00
4.679051157473563904e+01,4.721341179340964089e+00
4.681051729065447375e+01,4.327074439706587228e+00
4.683052300657330846e+01,4.601849575825271543e+00
4.685052872249214317e+01,4.832119121420443975e+00
4.687053443841097788e+01,5.276699703081185966e+00
4.689054015432981259e+01,4.584536459658828278e+00
4.691054587024864730e+01,4.661493062431323331e+00
4.693055158616748201e+01,4.885923361966709066e+00
4.695055730208630962e+01,4.636519974031903857e+00
4.697056301800514433e+01,4.709429457758634641e+00
4.699056873392397904e+01,4.701591742958946440e+00
4.701057444984281375e+01,5.069857543862259064e+00
4.703058016576164846e+01,5.241478985251190714e+00
4.705058588168048317e+01,4.841848637368479480e+00
4.707059159759931788e+01,5.957789896016821629e+00
4.709059731351815259e+01,4.981623694033118888e+00
4.711060302943698730e+01,5.180463991944170843e+00
4.713060874535581490e+01,5.966488274290783878e+00
4.715061446127464961e+01,5.538145211230853349e+00
4.717062017719348432e+01,4.964913428257365702e+00
4.719062589311231903e+01,5.229747465616691571e+00
4.721063160903115374e+01,5.818662778894317711e+00
4.723063732494998845e+01,5.180324887702917103e+00
4.725064304086882316e+01,4.615831694366013593e+00
4.727064875678765787e+01,5.343744881904987309e+00
4.729065447270649258e+01,5.395061615684040746e+00
4.731066018862532019e+01,5.857834495312991052e+00
4.733066590454415490e+01,5.708165370146238260e+00
4.735067162046298961e+01,5.814562345163112766e+00
4.737067733638182432e+01,5.490038729485514857e+00
4.739068305230065903e+01,6.290903967187153611e+00
4.741068876821949374e+01,5.980840583122652987e+00
4.743069448413832845e+01,5.804214360248300508e+00
4.745070020005716316e+01,6.287076411714770607e+00
4.747070591597599787e+01,5.984814807869395459e+00
4.749071163189483258e+01,6.709187108330201710e+00
4.751071734781366018e+01,6.143673090749723897e+00
4.753072306373249489e+01,6.681390561554849228e+00
4.755072877965132960e+01,7.460171400930665442e+00
4.757073449557016431e+01,7.251876977480415931e+00
4.759074021148899902e+01,6.152401680363908554e+00
4.761074592740783373e+01,7.766157715995968935e+00
4.763075164332666844e+01,6.711275302761731787e+00
4.765075735924550315e+01,6.544994502926115842e+00
4.767076307516433786e+01,6.664976148128669564e+00
4.769076879108316547e+01,6.740851871624699676e+00
4.771077450700200018e+01,6.094999756128552271e+00
4.773078022292083489e+01,5.918312658030881579e+00
4.775078593883966960e+01,5.538636912966296677e+00
4.777079165475850431e+01,5.239812393787522282e+00
4.779079737067733902e+01,6.106417861901686450e+00
4.781080308659617373e+01,5.462974535007079524e+00
4.783080880251500844e+01,4.682651869124832444e+00
4.785081451843384315e+01,4.919227851796409645e+00
4.787082023435267075e+01,5.284758560738854527e+00
4.789082595027150546e+01,4.613823310751375750e+00
4.791083166619034017e+01,3.931071863511007347e+00
4.793083738210917488e+01,4.216170218640864498e+00
4.795084309802800959e+01,4.376981616104282935e+00
4.797084881394684430e+01,4.705697606845061998e+00
4.799085452986567901e+01,3.820956926368709095e+00
4.801086024578451372e+01,4.968231424302180343e+00
4.803086596170334843e+01,4.878421154693859840e+00
4.805087167762218314e+01,3.769765989630151193e+00
4.807087739354101075e+01,3.605748908249867490e+00
4.809088310945984546e+01,4.443726417857166489e+00
4.811088882537868017e+01,3.782048144427914149e+00
4.813089454129751488e+01,3.409689212185908591e+00
4.815090025721634959e+01,3.542512424116774916e+00
4.817090597313518430e+01,4.232384948459960050e+00
4.819091168905401901e+01,4.236817387131056378e+00
4.821091740497285372e+01,4.344771762777735802e+00
4.823092312089168843e+01,4.007756032649705702e+00
4.825092883681051603e+01,3.719013997489454493e+00
4.827093455272935074e+01,3.952910267009090095e+00
4.829094026864818545e+01,3.740923343002065860e+00
4.831094598456702016e+01,3.922006927097704931e+00
4.833095170048585487e+01,3.422068872461337286e+00
4.835095741640468958e+01,3.697585828104331895e+00
4.837096313232352429e+01,3.876283582916271619e+00
4.839096884824235900e+01,3.352977214871661005e+00
4.841097456416119371e+01,3.913959066089833794e+00
4.843098028008002842e+01,4.927495364977480641e+00
4.845098599599885603e+01,3.784105743872630434e+00
4.847099171191769074e+01,4.897501416938057517e+00
4.849099742783652545e+01,4.912179081452814344e+00
4.851100314375536016e+01,4.448859076903869614e+00
4.853100885967419487e+01,4.150892614192157382e+00
4.855101457559302958e+01,4.045659843095542385e+00
4.857102029151186429e+01,4.184283155463974779e+00
4.859102600743069900e+01,4.560782360618640396e+00
4.861103172334953371e+01,4.607095086825720998e+00
4.863103743926836131e+01,4.457673328921870848e+00
4.865104315518719602e+01,4.445946614067865177e+00
4.867104887110603073e+01,4.696318626058013201e+00
4.869105458702486544e+01,4.265075919676933225e+00
4.871106030294370015e+01,5.057583197314321488e+00
4.873106601886253486e+01,4.447808399261917955e+00
4.875107173478136957e+01,4.293996329898422282e+00
4.877107745070020428e+01,4.465531195830283018e+00
4.879108316661903899e+01,5.425134718717584903e+00
4.881108888253786660e+01,4.960457541574291973e+00
4.883109459845670131e+01,5.143719607723883591e+00
4.885110031437553602e+01,5.393976040931491411e+00
4.887110603029437073e+01,4.679160970437347800e+00
4.889111174621320544e+01,6.054391088957341793e+00
4.891111746213204015e+01,5.652720930372656660e+00
4.893112317805087486e+01,5.373819440385729784e+00
4.895112889396970957e+01,6.286715029866590143e+00
4.897113460988854428e+01,6.235656208756353180e+00
4.899114032580737899e+01,6.628548581882144575e+00
4.901114604172620659e+01,6.709341748687785767e+00
4.903115175764504130e+01,7.054193103975020307e+00
4.905115747356387601e+01,7.323643623401561165e+00
4.907116318948271072e+01,7.074041962162032071e+00
4.909116890540154543e+01,7.530861611188836235e+00
4.911117462132038014e+01,8.008670753032484768e+00
4.913118033723921485e+01,9.459425250223890913e+00
4.915118605315804956e+01,9.433698287399582938e+00
4.917119176907688427e+01,9.815901838173155980e+00
4.919119748499571187e+01,1.138788547028693898e+01
4.921120320091454658e+01,1.239562933646730869e+01
4.923120891683338129e+01,1.292909272706539170e+01
4.925121463275221600e+01,1.407018466810976065e+01
4.927122034867105071e+01,1.565256381417584919e+01
4.929122606458988542e+01,1.624901672316834578e+01
4.931123178050872014e+01,1.850094701641925354e+01
4.933123749642755485e+01,1.955971193077497361e+01
4.935124321234638956e+01,2.039193187881356906e+01
4.937124892826522427e+01,2.236847210892353033e+01
4.939125464418405187e+01,2.379612376196313051e+01
4.941126036010288658e+01,2.544166119723553976e+01
4.943126607602172129e+01,2.737842125044402763e+01
4.945127179194055600e+01,2.865249063942013663e+01
4.947127750785939071e+01,3.043757583549860612e+01
4.949128322377822542e+01,3.204450291985192933e+01
4.951128893969706013e+01,3.411780286249953065e+01
4.953129465561589484e+01,3.573121449377172354e+01
4.955130037153472955e+01,3.615680142222895910e+01
4.957130608745355715e+01,3.788957729788735662e+01
4.959131180337239186e+01,3.809474133755404779e+01
4.961131751929122657e+01,3.994818772870038259e+01
4.963132323521006128e+01,3.941118179060542559e+01
4.965132895112889599e+01,4.070283666535868861e+01
4.967133466704773070e+01,4.013319828059765371e+01
4.969134038296656541e+01,4.017838948703293056e+01
4.971134609888540012e+01,4.013351006144522870e+01
4.973135181480423483e+01,3.938322776749021159e+01
4.975135753072306244e+01,3.747032650027981049e+01
4.977136324664189715e+01,3.700720814667009506e+01
4.979136896256073186e+01,3.583038378731757234e+01
4.981137467847956657e+01,3.370815012497574514e+01
4.983138039439840128e+01,3.190855291838028762e+01
4.985138611031723599e+01,3.028892643384531880e+01
4.987139182623607070e+01,2.783909131752781008e+01
4.989139754215490541e+01,2.582239311368556400e+01
4.991140325807374012e+01,2.417753725106215512e+01
4.993140897399257483e+01,2.273686991724619588e+01
4.995141468991140243e+01,2.066860377635925516e+01
4.997142040583023714e+01,1.969433117362205365e+01
4.999142612174907185e+01,1.706028817672221010e+01
5.001143183766790656e+01,1.543946945637798684e+01
5.003143755358674127e+01,1.470918129530856788e+01
5.005144326950557598e+01,1.259247765648136763e+01
5.007144898542441069e+01,1.202230441060439503e+01
5.009145470134324540e+01,1.065216419583089014e+01
5.011146041726208011e+01,1.006035437537201283e+01
5.013146613318090772e+01,9.439477473108489392e+00
5.015147184909974243e+01,8.400700167380101391e+00
5.017147756501857714e+01,8.742141991856886563e+00
5.019148328093741185e+01,6.701425850194235423e+00
5.021148899685624656e+01,7.354695007653373473e+00
5.023149471277508127e+01,6.862011946951689367e+00
5.025150042869391598e+01,6.150665743268072916e+00
5.027150614461275069e+01,6.331156093916961325e+00
5.029151186053158540e+01,6.259179890778284516e+00
5.031151757645042011e+01,6.414198245225995798e+00
5.033152329236924771e+01,5.914515656727992621e+00
5.035152900828808242e+01,5.924717434654137804e+00
5.037153472420691713e+01,5.403566845360439963e+00
5.039154044012575184e+01,4.751569381681647997e+00
5.041154615604458655e+01,5.035746655600541466e+00
5.043155187196342126e+01,5.221393459661580749e+00
5.045155758788225597e+01,5.255727323819863628e+00
5.047156330380109068e+01,5.559576934080927124e+00
5.049156901971992539e+01,5.375353240654190401e+00
5.051157473563875300e+01,5.046836773154961264e+00
5.053158045155758771e+01,5.114959782647687803e+00
5.055158616747642242e+01,5.002799702714722407e+00
5.057159188339525713e+01,4.933521649491897421e+00
5.059159759931409184e+01,5.101683073221519038e+00
5.061160331523292655e+01,4.757282538848254028e+00
5.063160903115176126e+01,5.440082537477126223e+00
5.065161474707059597e+01,4.653189868367247684e+00
5.067162046298943068e+01,4.720772413314032079e+00
5.069162617890825828e+01,5.089989189426870730e+00
5.071163189482709299e+01,4.578059518486600865e+00
5.073163761074592770e+01,4.635190344087332548e+00
5.075164332666476241e+01,4.094798330735116565e+00
5.077164904258359712e+01,4.176143348791454102e+00
5.079165475850243183e+01,4.481970602796076619e+00
5.081166047442126654e+01,4.546651164113536758e+00
5.083166619034010125e+01,5.143112296047454457e+00
5.085167190625893596e+01,4.645595112752234357e+00
5.087167762217777067e+01,3.863866687377543130e+00
5.089168333809659828e+01,4.383971677511192766e+00
5.091168905401543299e+01,5.024653068967061209e+00
5.093169476993426770e+01,4.068031374067405004e+00
5.095170048585310241e+01,4.430814817120194427e+00
5.097170620177193712e+01,5.046987465602933653e+00
5.099171191769077183e+01,4.454935350834369423e+00
5.101171763360960654e+01,4.899051489627477274e+00
5.103172334952844125e+01,4.965198154437902467e+00
5.105172906544727596e+01,4.116234547763673035e+00
5.107173478136610356e+01,4.952275072782329701e+00
5.109174049728493827e+01,4.326758929740235793e+00
5.111174621320377298e+01,4.610296930728529752e+00
5.113175192912260769e+01,4.444928655736939405e+00
5.115175764504144240e+01,4.617132217645393055e+00
5.117176336096027711e+01,5.404816947708112274e+00
5.119176907687911182e+01,4.106327777157497749e+00
5.121177479279794653e+01,4.635695261299416003e+00
5.123178050871678124e+01,4.541021158150323700e+00
5.125178622463561595e+01,4.731545531964236773e+00
5.127179194055444356e+01,4.873468461694699272e+00
5.129179765647327827e+01,5.316817819687637225e+00
5.131180337239211298e+01,5.056414590689151112e+00
5.133180908831094769e+01,6.103104776079593563e+00
5.135181480422978240e+01,5.843270207584534859e+00
5.137182052014861711e+01,6.436249016296261338e+00
5.139182623606745182e+01,6.851068490077164341e+00
5.141183195198628653e+01,6.804223099581326650e+00
5.143183766790512124e+01,8.276826795810929838e+00
5.145184338382394884e+01,8.596094819672252640e+00
5.147184909974278355e+01,9.731538438806197178e+00
5.149185481566161826e+01,1.051840471606653615e+01
5.151186053158045297e+01,1.100722836244287350e+01
5.153186624749928768e+01,1.233857654173985807e+01
5.155187196341812239e+01,1.297618090388046497e+01
5.157187767933695710e+01,1.500601280635828516e+01
5.159188339525579181e+01,1.622071746767996103e+01
5.161188911117462652e+01,1.660495923864000645e+01
5.163189482709345413e+01,1.799373452964286102e+01
5.165190054301228884e+01,2.004601892678606134e+01
5.167190625893112355e+01,2.105885058112496822e+01
5.169191197484995826e+01,2.117762418040979355e+01
5.171191769076879297e+01,2.302658981331180499e+01
5.173192340668762768e+01,2.294058738060588354e+01
5.175192912260646239e+01,2.383448337457249977e+01
5.177193483852529710e+01,2.486918351409267558e+01
5.179194055444413181e+01,2.454726759864409047e+01
5.181194627036296652e+01,2.450511737906107257e+01
5.183195198628179412e+01,2.533223739290252041e+01
5.185195770220062883e+01,2.358099439361831884e+01
5.187196341811946354e+01,2.398709057417430301e+01
5.189196913403829825e+01,2.292759348847860323e+01
5.191197484995713296e+01,2.086280281987993490e+01
5.193198056587596767e+01,2.104325829684625404e+01
5.195198628179480238e+01,1.943733331625024618e+01
5.197199199771363709e+01,1.802297660883910524e+01
5.199199771363247180e+01,1.671497827475099029e+01
5.201200342955129940e+01,1.578997299563399359e+01
5.203200914547013411e+01,1.532608864944936578e+01
5.205201486138896882e+01,1.302363845450704360e+01
5.207202057730780353e+01,1.313948017564166193e+01
5.209202629322663824e+01,1.139542362119479613e+01
5.211203200914547295e+01,1.080814966626890872e+01
5.213203772506430766e+01,1.034484682596288962e+01
5.215204344098314237e+01,9.922949284231396661e+00
5.217204915690197708e+01,8.662731922318817723e+00
5.219205487282081180e+01,8.794368336063733693e+00
5.221206058873963940e+01,8.710800172414812081e+00
5.223206630465847411e+01,8.993731785272876422e+00
5.225207202057730882e+01,7.651758616250980083e+00
5.227207773649614353e+01,7.396360919631466579e+00
5.229208345241497824e+01,7.780930140456010946e+00
5.231208916833381295e+01,8.448894544336869927e+00
5.233209488425264766e+01,8.392839960499998142e+00
5.235210060017148237e+01,9.074015398550871581e+00
5.237210631609031708e+01,9.410021680722261195e+00
5.239211203200914468e+01,1.017712441962462044e+01
5.241211774792797939e+01,9.894975709111253792e+00
5.243212346384681410e+01,1.017669626626937784e+01
5.245212917976564881e+01,1.062521657138846010e+01
5.247213489568448352e+01,1.143525090118234289e+01
5.249214061160331823e+01,1.168611725028577908e+01
5.251214632752215294e+01,1.097137171155319280e+01
5.253215204344098765e+01,1.183489200287901610e+01
5.255215775935982236e+01,1.204331875096592519e+01
5.257216347527864997e+01,1.238164590721405744e+01
5.259216919119748468e+01,1.248032092101424695e+01
5.261217490711631939e+01,1.224125150238638682e+01
5.263218062303515410e+01,1.168614067604212003e+01
5.265218633895398881e+01,1.137124535083444954e+01
5.267219205487282352e+01,1.165089079531912297e+01
5.269219777079165823e+01,1.070775537444535885e+01
5.271220348671049294e+01,1.047555346549727773e+01
5.273220920262932765e+01,9.970882846246915676e+00
5.275221491854816236e+01,9.676813778119941034e+00
5.277222063446698996e+01,8.840406089680875823e+00
5.279222635038582467e+01,9.215003293467855627e+00
5.281223206630465938e+01,8.252421115446717081e+00
5.283223778222349409e+01,7.398978300648787254e+00
5.285224349814232880e+01,7.300853708988931601e+00
5.287224921406116351e+01,7.471074753292560544e+00
5.289225492997999822e+01,6.715613161627537409e+00
5.291226064589883293e+01,6.479608647798355214e+00
5.293226636181766764e+01,5.381211122259171198e+00
5.295227207773649525e+01,5.658912112972478425e+00
5.297227779365532996e+01,5.394463811752373772e+00
5.299228350957416467e+01,5.434020505497216824e+00
5.301228922549299938e+01,5.662750413126962812e+00
5.303229494141183409e+01,5.338148312724200650e+00
5.305230065733066880e+01,4.821608596970148319e+00
5.307230637324950351e+01,4.827787109357643658e+00
5.309231208916833822e+01,4.747618978107261967e+00
5.311231780508717293e+01,5.204916776272402679e+00
5.313232352100600764e+01,5.015181054477977796e+00
5.315232923692483524e+01,4.807883693433460337e+00
5.317233495284366995e+01,4.847295027292268799e+00
5.319234066876250466e+01,4.396360946989420704e+00
5.321234638468133937e+01,5.322034624374129663e+00
5.323235210060017408e+01,4.785812923661344698e+00
5.325235781651900879e+01,4.689135735039730690e+00
5.327236353243784350e+01,4.658288598934566593e+00
5.329236924835667821e+01,4.358630779992740401e+00
5.331237496427551292e+01,4.586435993719994997e+00
5.333238068019434053e+01,5.143612709489629786e+00
5.335238639611317524e+01,5.047421718367009369e+00
5.337239211203200995e+01,4.681319942548954671e+00
5.339239782795084466e+01,4.785792637568427210e+00
5.341240354386967937e+01,5.120401190330202468e+00
5.343240925978851408e+01,4.418906891589980290e+00
5.345241497570734879e+01,5.790719137746448197e+00
5.347242069162618350e+01,4.965262110970675380e+00
5.349242640754501821e+01,5.426583249066110781e+00
5.351243212346384581e+01,5.284595572928674656e+00
5.353243783938268052e+01,5.171290522589809591e+00
5.355244355530151523e+01,5.424196759788813438e+00
5.357244927122034994e+01,4.770419997392060019e+00
5.359245498713918465e+01,5.631032440357889968e+00
5.361246070305801936e+01,5.745171301762812988e+00
5.363246641897685407e+01,5.111233953323769619e+00
5.365247213489568878e+01,4.836522756364244557e+00
5.367247785081452349e+01,4.316111787235653807e+00
5.369248356673335820e+01,5.093658209914259771e+00
5.371248928265218581e+01,4.300604629598941742e+00
5.373249499857102052e+01,5.370295556575683804e+00
5.375250071448985523e+01,5.002899016064076498e+00
5.377250643040868994e+01,4.265371076559773655e+00
5.379251214632752465e+01,5.082802486787491247e+00
5.381251786224635936e+01,4.556368332664261445e+00
5.383252357816519407e+01,4.279544600800773146e+00
5.385252929408402878e+01,4.570061861680674298e+00
5.387253501000286349e+01,4.444832152806694303e+00
5.389254072592169109e+01,5.095561168447734879e+00
5.391254644184052580e+01,3.542194613312794615e+00
5.393255215775936051e+01,3.909827385518775511e+00
5.395255787367819522e+01,4.515975458809645460e+00
5.397256358959702993e+01,3.455571232361993150e+00
5.399256930551586464e+01,3.739732162031728091e+00
5.401257502143469935e+01,3.955720760181146378e+00
5.403258073735353406e+01,4.525637737751947220e+00
5.405258645327236877e+01,3.341089511367989040e+00
5.407259216919120348e+01,3.553376005954845152e+00
5.409259788511003109e+01,4.167268762345077704e+00
5.411260360102886580e+01,3.459479793739468789e+00
5.413260931694770051e+01,4.211227696383078367e+00
5.415261503286653522e+01,3.939186513104553811e+00
5.417262074878536993e+01,4.161659908164795141e+00
5.419262646470420464e+01,4.363026920761560845e+00
5.421263218062303935e+01,4.683226247294573596e+00
5.423263789654187406e+01,4.089544877884145002e+00
5.425264361246070877e+01,4.847956230890934748e+00
5.427264932837953637e+01,4.401130424695981702e+00
5.429265504429837108e+01,4.594493952715591689e+00
5.431266076021720579e+01,4.488051972965171110e+00
5.433266647613604050e+01,3.655612780928886085e+00
5.435267219205487521e+01,3.846589208560498019e+00
5.437267790797370992e+01,4.518684921290567758e+00
5.439268362389254463e+01,3.728315999551352622e+00
5.441268933981137934e+01,4.587267332189203906e+00
5.443269505573021405e+01,3.872184874054046322e+00
5.445270077164904166e+01,3.703806961575189405e+00
5.447270648756787637e+01,5.309047341690584787e+00
5.449271220348671108e+01,4.508889220634450190e+00
5.451271791940554579e+01,5.128644974309278126e+00
5.453272363532438050e+01,4.734349826011291285e+00
5.455272935124321521e+01,5.063471726612684520e+00
5.457273506716204992e+01,5.509820801223789033e+00
5.459274078308088463e+01,5.467001720744233850e+00
5.461274649899971934e+01,5.401658235653266971e+00
5.463275221491855405e+01,4.898638783990206136e+00
5.465275793083738165e+01,5.385465380834247640e+00
5.467276364675621636e+01,6.011351554963359156e+00
5.469276936267505107e+01,6.371416751862987837e+00
5.471277507859388578e+01,6.621061471702654799e+00
5.473278079451272049e+01,7.461951324817855280e+00
5.475278651043155520e+01,6.592020668017832818e+00
5.477279222635038991e+01,7.975603418384183740e+00
5.479279794226922462e+01,7.343934147232863197e+00
5.481280365818805933e+01,8.653546317167453594e+00
5.483280937410688693e+01,9.107376115233066116e+00
5.485281509002572164e+01,9.500037060598844008e+00
5.487282080594455635e+01,1.026520711203773928e+01
5.489282652186339106e+01,1.027690564004630147e+01
5.491283223778222577e+01,1.082691990832694806e+01
5.493283795370106048e+01,1.061343400016641958e+01
5.495284366961989519e+01,1.180279955327465657e+01
5.497284938553872990e+01,1.174942530972638544e+01
5.499285510145756461e+01,1.246132391916417426e+01
5.501286081737639222e+01,1.285057805460005298e+01
5.503286653329522693e+01,1.272713321182379786e+01
5.505287224921406164e+01,1.249387344127546839e+01
5.507287796513289635e+01,1.269152150343830243e+01
5.509288368105173106e+01,1.218564831465306497e+01
5.511288939697056577e+01,1.153336327965273611e+01
5.513289511288940048e+01,1.148651266825613604e+01
5.515290082880823519e+01,1.090158129607654658e+01
5.517290654472706990e+01,1.118792060485243844e+01
5.519291226064590461e+01,1.046372197324882336e+01
5.521291797656473221e+01,9.684084306452422908e+00
5.523292369248356692e+01,9.510139552889487646e+00
5.525292940840240163e+01,8.361308975268787691e+00
5.527293512432123634e+01,9.011217260417279107e+00
5.529294084024007105e+01,8.167015992221623222e+00
5.531294655615890576e+01,8.501716788343799180e+00
5.533295227207774047e+01,8.090765043459329675e+00
5.535295798799657518e+01,6.964795955376960279e+00
5.537296370391540989e+01,6.780699187200787570e+00
5.539296941983423750e+01,6.478559682712019097e+00
5.541297513575307221e+01,7.217193029236484314e+00
5.543298085167190692e+01,7.083171062001350826e+00
5.545298656759074163e+01,6.408901829928874250e+00
5.547299228350957634e+01,7.052683439357695150e+00
5.549299799942841105e+01,6.623085985088492222e+00
5.551300371534724576e+01,5.697463397686556519e+00
5.553300943126608047e+01,6.189314288714238721e+00
5.555301514718491518e+01,6.913736161606728103e+00
5.557302086310374989e+01,6.673988828053452949e+00
5.559302657902257749e+01,6.634769720027358098e+00
5.561303229494141220e+01,6.117663914187930985e+00
5.563303801086024691e+01,6.170976159148455764e+00
5.565304372677908162e+01,6.737219470473206684e+00
5.567304944269791633e+01,5.863458304399600252e+00
5.569305515861675104e+01,6.384205226338899308e+00
5.571306087453558575e+01,6.286228123980489357e+00
5.573306659045442046e+01,6.894553973174188499e+00
5.575307230637325517e+01,6.096964643968652453e+00
5.577307802229208278e+01,6.398359469108074293e+00
5.579308373821091749e+01,6.972206591024137090e+00
5.581308945412975220e+01,6.792903062785372370e+00
5.583309517004858691e+01,7.144484350750936130e+00
5.585310088596742162e+01,6.495379461367067009e+00
5.587310660188625633e+01,7.288779240786323221e+00
5.589311231780509104e+01,7.420072666378096926e+00
5.591311803372392575e+01,7.947840150905367551e+00
5.593312374964276046e+01,7.665618596987339828e+00
5.595312946556158806e+01,7.263672454202663609e+00
5.597313518148042277e+01,7.338596865106842060e+00
5.599314089739925748e+01,8.238369744119768967e+00
5.601314661331809219e+01,7.598997410054621149e+00
5.603315232923692690e+01,8.881484468009302802e+00
5.605315804515576161e+01,8.171777804373480336e+00
5.607316376107459632e+01,8.406242534321645365e+00
5.609316947699343103e+01,8.632700036918993902e+00
5.611317519291226574e+01,8.054138334848891745e+00
5.613318090883110045e+01,8.399457228183017321e+00
5.615318662474992806e+01,7.898770063951792153e+00
5.617319234066876277e+01,8.386118136546681257e+00
5.619319805658759748e+01,6.808948242130403727e+00
5.621320377250643219e+01,7.959884958016437473e+00
5.623320948842526690e+01,7.069367246597729526e+00
5.625321520434410161e+01,6.272222433524858864e+00
5.627322092026293632e+01,6.833232120302485946e+00
5.629322663618177103e+01,6.230056332082437365e+00
5.631323235210060574e+01,6.519890978844795626e+00
5.633323806801943334e+01,5.569106446089241658e+00
5.635324378393826805e+01,5.623581938791866186e+00
5.637324949985710276e+01,4.996870584111146485e+00
5.639325521577593747e+01,4.862214668697521169e+00
5.641326093169477218e+01,4.626378916743361991e+00
5.643326664761360689e+01,4.560486478243363173e+00
5.645327236353244160e+01,4.685229144024399162e+00
5.647327807945127631e+01,4.347294241732083897e+00
5.649328379537011102e+01,4.157226740558249034e+00
5.651328951128894573e+01,4.244439925109396938e+00
5.653329522720777334e+01,3.843293041770150964e+00
5.655330094312660805e+01,4.869455181823673762e+00
5.657330665904544276e+01,4.630397778979856938e+00
5.659331237496427747e+01,4.516789955508667909e+00
5.661331809088311218e+01,4.096912485734365283e+00
