angle,intensity
4.496999142612175149e+01,1.491968021252299792e+01
4.498999714204058620e+01,1.528063213250285557e+01
4.501000285795942091e+01,1.524132560809021797e+01
4.503000857387825562e+01,1.589202662544389177e+01
4.505001428979709033e+01,1.659556891051937555e+01
4.507002000571591793e+01,1.612857744546174033e+01
4.509002572163475264e+01,1.623469832492563469e+01
4.511003143755358735e+01,1.603009533023213962e+01
4.513003715347242206e+01,1.701858079785624156e+01
4.515004286939125677e+01,1.678056662027822910e+01
4.517004858531009148e+01,1.654211759122632586e+01
4.519005430122892619e+01,1.629096234213449890e+01
4.521006001714776090e+01,1.538742240754937818e+01
4.523006573306659561e+01,1.630468025212916672e+01
4.525007144898542322e+01,1.531818381077681579e+01
4.527007716490425793e+01,1.432138900643039747e+01
4.529008288082309264e+01,1.270235699975497923e+01
4.531008859674192735e+01,1.233908025539906106e+01
4.533009431266076206e+01,1.132422059310130003e+01
4.535010002857959677e+01,1.050391787210511474e+01
4.537010574449843148e+01,1.070458926772727359e+01
4.539011146041726619e+01,1.004433070163070063e+01
4.541011717633610090e+01,8.734879123913692922e+00
4.543012289225492850e+01,9.023414943312381808e+00
4.545012860817376321e+01,8.583594139739538775e+00
4.547013432409259792e+01,8.348213808031976768e+00
4.549014004001143263e+01,8.217192519571279163e+00
4.551014575593026734e+01,7.224839021272893902e+00
4.553015147184910205e+01,7.822770755882331173e+00
4.555015718776793676e+01,8.171264371373217372e+00
4.557016290368677147e+01,7.371551495219278216e+00
4.559016861960560618e+01,7.282746913648586506e+00
4.561017433552444089e+01,7.594992450866890010e+00
4.563018005144326850e+01,7.454416710303513938e+00
4.565018576736210321e+01,8.087206284001247525e+00
4.567019148328093792e+01,7.561684854593105243e+00
4.569019719919977263e+01,8.173546159220999030e+00
4.571020291511860734e+01,8.996309805205898513e+00
4.573020863103744205e+01,8.361827490465920221e+00
4.575021434695627676e+01,9.192775468211065615e+00
4.577022006287511147e+01,9.785221494579930734e+00
4.579022577879394618e+01,1.042387393990338040e+01
4.581023149471277378e+01,1.049959696964408806e+01
4.583023721063160849e+01,1.019689143058132252e+01
4.585024292655044320e+01,1.095051934207600297e+01
4.587024864246927791e+01,1.093045075115613507e+01
4.589025435838811262e+01,1.139919629369497933e+01
4.591026007430694733e+01,1.250679679254417032e+01
4.593026579022578204e+01,1.198592822016457760e+01
4.595027150614461675e+01,1.307614907247969072e+01
4.597027722206345146e+01,1.361806885174357440e+01
4.599028293798228617e+01,1.428102033259012416e+01
4.601028865390111378e+01,1.383817826714527932e+01
4.603029436981994849e+01,1.474474384078050626e+01
4.605030008573878320e+01,1.436670592862238394e+01
4.607030580165761791e+01,1.600650733730921260e+01
4.609031151757645262e+01,1.564132362362997064e+01
4.611031723349528733e+01,1.633540803870811331e+01
4.613032294941412204e+01,1.604763449341142945e+01
4.615032866533295675e+01,1.583998970882245416e+01
4.617033438125179146e+01,1.532792310145222814e+01
4.619034009717061906e+01,1.530223053854343718e+01
4.621034581308945377e+01,1.487508766011960049e+01
4.623035152900828848e+01,1.474569953177602422e+01
4.625035724492712319e+01,1.333755012607627322e+01
4.627036296084595790e+01,1.301157276770635995e+01
4.629036867676479261e+01,1.226119148519127044e+01
4.631037439268362732e+01,1.171994006993998561e+01
4.633038010860246203e+01,1.161247556777165002e+01
4.635038582452129674e+01,1.048439817975750366e+01
4.637039154044012434e+01,1.020593747815379970e+01
4.639039725635895905e+01,9.910066131969298198e+00
4.641040297227779376e+01,1.089295820800908032e+01
4.643040868819662847e+01,1.007086030069383042e+01
4.645041440411546319e+01,1.020880671339784662e+01
4.647042012003429790e+01,1.038657556818607119e+01
4.649042583595313261e+01,1.014164786887443270e+01
4.651043155187196732e+01,1.126895853306637996e+01
4.653043726779080203e+01,1.076909035165896888e+01
4.655044298370963674e+01,1.238692526006730432e+01
4.657044869962846434e+01,1.154700592870022469e+01
4.659045441554729905e+01,1.310425362360763479e+01
4.661046013146613376e+01,1.303296115998630711e+01
4.663046584738496847e+01,1.347637669967651242e+01
4.665047156330380318e+01,1.375936226394288653e+01
4.667047727922263789e+01,1.445785967686377660e+01
4.669048299514147260e+01,1.472657352259168384e+01
4.671048871106030731e+01,1.485733623883390564e+01
4.673049442697914202e+01,1.523708695201846908e+01
4.675050014289796962e+01,1.592382590196372760e+01
4.677050585881680433e+01,1.451861450823151323e+01
4.679051157473563904e+01,1.497190864229547635e+01
4.681051729065447375e+01,1.467047844300000214e+01
4.683052300657330846e+01,1.446449565557450434e+01
4.685052872249214317e+01,1.268430013031282755e+01
4.687053443841097788e+01,1.337026493087557988e+01
4.689054015432981259e+01,1.292502741428138613e+01
4.691054587024864730e+01,1.222205938883890752e+01
4.693055158616748201e+01,1.174319924389776482e+01
4.695055730208630962e+01,1.115421798224442540e+01
4.697056301800514433e+01,1.045368567372048396e+01
4.699056873392397904e+01,1.108201116202618408e+01
4.701057444984281375e+01,1.030457101675578357e+01
4.703058016576164846e+01,1.012512522795659287e+01
4.705058588168048317e+01,9.923695513664899437e+00
4.707059159759931788e+01,9.548233852564376178e+00
4.709059731351815259e+01,9.515510750699471387e+00
4.711060302943698730e+01,9.039884223536901686e+00
4.713060874535581490e+01,8.709832204351457108e+00
4.715061446127464961e+01,7.635853235450109189e+00
4.717062017719348432e+01,7.793152708292295117e+00
4.719062589311231903e+01,7.118956722083090050e+00
4.721063160903115374e+01,7.723270640726787484e+00
4.723063732494998845e+01,5.976345337304474370e+00
4.725064304086882316e+01,6.031255320916734775e+00
4.727064875678765787e+01,5.727022959549635139e+00
4.729065447270649258e+01,6.492635999092645882e+00
4.731066018862532019e+01,6.125077823996395665e+00
4.733066590454415490e+01,5.920268523234825331e+00
4.735067162046298961e+01,6.505287573292037884e+00
4.737067733638182432e+01,5.474178110535710573e+00
4.739068305230065903e+01,5.036276943527944638e+00
4.741068876821949374e+01,5.968894575864013952e+00
4.743069448413832845e+01,6.124749343076866026e+00
4.745070020005716316e+01,5.606523671658904640e+00
4.747070591597599787e+01,6.004511154814554885e+00
4.749071163189483258e+01,6.772136723031949579e+00
4.751071734781366018e+01,7.806684445789225713e+00
4.753072306373249489e+01,7.215192080633618943e+00
4.755072877965132960e+01,8.431526053216593652e+00
4.757073449557016431e+01,8.423853944355778722e+00
4.759074021148899902e+01,9.194159880701107568e+00
4.761074592740783373e+01,9.403664413796180455e+00
4.763075164332666844e+01,9.907833995967315843e+00
4.765075735924550315e+01,1.088769678672639962e+01
4.767076307516433786e+01,1.063370826817151382e+01
4.769076879108316547e+01,1.167041637556166123e+01
4.771077450700200018e+01,1.124532792053547325e+01
4.773078022292083489e+01,1.160792644420801345e+01
4.775078593883966960e+01,1.231789111998355679e+01
4.777079165475850431e+01,1.301746580049775837e+01
4.779079737067733902e+01,1.241152668699034756e+01
4.781080308659617373e+01,1.257204809222705499e+01
4.783080880251500844e+01,1.194331771254046437e+01
4.785081451843384315e+01,1.201739184937107474e+01
4.787082023435267075e+01,1.099057173614286143e+01
4.789082595027150546e+01,1.066903826795865839e+01
4.791083166619034017e+01,1.076681312089425901e+01
4.793083738210917488e+01,9.780922355270071478e+00
4.795084309802800959e+01,9.160529299489375887e+00
4.797084881394684430e+01,9.237358339480024938e+00
4.799085452986567901e+01,8.784582960408560126e+00
4.801086024578451372e+01,8.820863497255349017e+00
4.803086596170334843e+01,7.741191295748617307e+00
4.805087167762218314e+01,8.574929836243835979e+00
4.807087739354101075e+01,8.380512442782798388e+00
4.809088310945984546e+01,8.481083053378453585e+00
4.811088882537868017e+01,9.579577920806093161e+00
4.813089454129751488e+01,9.184311416815406304e+00
4.815090025721634959e+01,9.768123849168985018e+00
4.817090597313518430e+01,1.010183222177103524e+01
4.819091168905401901e+01,1.062570726594099568e+01
4.821091740497285372e+01,1.113345235978560765e+01
4.823092312089168843e+01,1.131078310185379543e+01
4.825092883681051603e+01,1.276856455896285780e+01
4.827093455272935074e+01,1.369820451309621312e+01
4.829094026864818545e+01,1.321148620700600773e+01
4.831094598456702016e+01,1.491772373058790002e+01
4.833095170048585487e+01,1.463575878867852609e+01
4.835095741640468958e+01,1.624824192139657697e+01
4.837096313232352429e+01,1.561650229783345090e+01
4.839096884824235900e+01,1.669979220835894296e+01
4.841097456416119371e+01,1.657343005859359408e+01
4.843098028008002842e+01,1.683206391428554838e+01
4.845098599599885603e+01,1.717012021816543310e+01
4.847099171191769074e+01,1.591649394605293821e+01
4.849099742783652545e+01,1.649346386986853830e+01
4.851100314375536016e+01,1.572576750921104960e+01
4.853100885967419487e+01,1.505413346392070295e+01
4.855101457559302958e+01,1.521888264747256159e+01
4.857102029151186429e+01,1.468285955684915933e+01
4.859102600743069900e+01,1.412293544811327983e+01
4.861103172334953371e+01,1.403593912656612197e+01
4.863103743926836131e+01,1.320462088459563077e+01
4.865104315518719602e+01,1.252712687060534869e+01
4.867104887110603073e+01,1.050458043753712012e+01
4.869105458702486544e+01,1.087251072403114271e+01
4.871106030294370015e+01,1.022814906096925647e+01
4.873106601886253486e+01,9.626629841004922028e+00
4.875107173478136957e+01,9.801457153454414595e+00
4.877107745070020428e+01,9.490898146498270904e+00
4.879108316661903899e+01,9.144023709318235049e+00
4.881108888253786660e+01,9.582067164225271938e+00
4.883109459845670131e+01,9.621547486500890756e+00
4.885110031437553602e+01,9.876735115076492377e+00
4.887110603029437073e+01,9.549320668506164012e+00
4.889111174621320544e+01,8.910128768881529382e+00
4.891111746213204015e+01,9.970507423343613951e+00
4.893112317805087486e+01,9.677400233772418758e+00
4.895112889396970957e+01,1.017235014316262287e+01
4.897113460988854428e+01,1.084094630160602080e+01
4.899114032580737899e+01,1.015595138852409463e+01
4.901114604172620659e+01,1.124784953092271422e+01
4.903115175764504130e+01,1.097549164276046163e+01
4.905115747356387601e+01,1.018863239020802425e+01
4.907116318948271072e+01,1.067365372079794739e+01
4.909116890540154543e+01,1.035923828416100356e+01
4.911117462132038014e+01,1.070695683489308614e+01
4.913118033723921485e+01,1.073099030145727895e+01
4.915118605315804956e+01,9.399285761099587688e+00
4.917119176907688427e+01,9.673919738004890689e+00
4.919119748499571187e+01,1.018688132407218028e+01
4.921120320091454658e+01,9.711803146185850721e+00
4.923120891683338129e+01,9.024772600227924713e+00
4.925121463275221600e+01,9.103408857864952353e+00
4.927122034867105071e+01,8.675751581321854644e+00
4.929122606458988542e+01,9.613972547751298947e+00
4.931123178050872014e+01,8.265087664469964679e+00
4.933123749642755485e+01,9.109271765868776072e+00
4.935124321234638956e+01,9.663863529376559569e+00
4.937124892826522427e+01,9.728532729620244623e+00
4.939125464418405187e+01,1.016729507245433339e+01
4.941126036010288658e+01,9.699377804308383588e+00
4.943126607602172129e+01,1.009169039815621716e+01
4.945127179194055600e+01,1.048327640867399246e+01
4.947127750785939071e+01,9.741162110932673812e+00
4.949128322377822542e+01,9.629184908907971518e+00
4.951128893969706013e+01,9.539868575343129820e+00
4.953129465561589484e+01,1.033564028870192431e+01
4.955130037153472955e+01,9.737712171311635245e+00
4.957130608745355715e+01,1.003423585099623239e+01
4.959131180337239186e+01,9.696776007013198750e+00
4.961131751929122657e+01,9.031151883866545660e+00
4.963132323521006128e+01,9.711887383245652927e+00
4.965132895112889599e+01,9.852200098531481487e+00
4.967133466704773070e+01,9.652006229037009888e+00
4.969134038296656541e+01,9.146875419911689065e+00
4.971134609888540012e+01,9.321409837704344170e+00
4.973135181480423483e+01,9.266987257078932672e+00
4.975135753072306244e+01,9.124255967959403080e+00
4.977136324664189715e+01,9.067617323665151829e+00
4.979136896256073186e+01,9.948824370630998004e+00
4.981137467847956657e+01,9.915673510913311617e+00
4.983138039439840128e+01,1.005876159409477921e+01
4.985138611031723599e+01,1.104762156644548021e+01
4.987139182623607070e+01,1.199127917616546668e+01
4.989139754215490541e+01,1.171998211935345502e+01
4.991140325807374012e+01,1.160226420934042046e+01
4.993140897399257483e+01,1.269754626120092489e+01
4.995141468991140243e+01,1.261553588307633156e+01
4.997142040583023714e+01,1.126243632474551148e+01
4.999142612174907185e+01,1.242935961585267890e+01
5.001143183766790656e+01,1.139134721611513612e+01
5.003143755358674127e+01,1.110066506974964540e+01
5.005144326950557598e+01,1.159759349409424090e+01
5.007144898542441069e+01,1.103960128426917819e+01
5.009145470134324540e+01,1.069279589881955417e+01
5.011146041726208011e+01,9.004989343337474139e+00
5.013146613318090772e+01,9.006542012898815841e+00
5.015147184909974243e+01,8.500125380786029083e+00
5.017147756501857714e+01,9.032626393050557922e+00
5.019148328093741185e+01,8.490481203020486589e+00
5.021148899685624656e+01,7.653211430128994408e+00
5.023149471277508127e+01,6.904913575499129763e+00
5.025150042869391598e+01,7.905125552940240219e+00
5.027150614461275069e+01,8.062238039394037159e+00
5.029151186053158540e+01,7.431736591269421766e+00
5.031151757645042011e+01,7.058628936085410643e+00
5.033152329236924771e+01,7.824389777484348052e+00
5.035152900828808242e+01,7.163293847806424530e+00
5.037153472420691713e+01,7.543068388915532552e+00
5.039154044012575184e+01,8.122213599952626595e+00
5.041154615604458655e+01,7.948398566134681431e+00
5.043155187196342126e+01,8.562692133305512598e+00
5.045155758788225597e+01,8.747487525337161784e+00
5.047156330380109068e+01,8.755322641229581038e+00
5.049156901971992539e+01,8.934311350184621858e+00
5.051157473563875300e+01,9.651923560653205669e+00
5.053158045155758771e+01,9.569516447677289150e+00
5.055158616747642242e+01,1.020749554242108559e+01
5.057159188339525713e+01,1.021366815638133296e+01
5.059159759931409184e+01,1.045748261847863247e+01
5.061160331523292655e+01,9.993396784904401642e+00
5.063160903115176126e+01,1.107152580106003370e+01
5.065161474707059597e+01,1.019657643714578654e+01
5.067162046298943068e+01,1.035351784997926039e+01
5.069162617890825828e+01,9.966233698162298538e+00
5.071163189482709299e+01,1.016734153987545675e+01
5.073163761074592770e+01,1.034250694611166210e+01
5.075164332666476241e+01,9.346027942311719627e+00
5.077164904258359712e+01,1.004901237281493209e+01
5.079165475850243183e+01,1.033896218300228043e+01
5.081166047442126654e+01,9.423991658851937459e+00
5.083166619034010125e+01,9.842134728030870860e+00
5.085167190625893596e+01,1.104788129237946848e+01
5.087167762217777067e+01,9.890496195577222593e+00
5.089168333809659828e+01,1.157430567487597628e+01
5.091168905401543299e+01,1.215692560736613359e+01
5.093169476993426770e+01,1.178707515711239395e+01
5.095170048585310241e+01,1.273201799512057519e+01
5.097170620177193712e+01,1.351630907848926633e+01
5.099171191769077183e+01,1.410557129751434324e+01
5.101171763360960654e+01,1.568789908805665156e+01
5.103172334952844125e+01,1.574226541067856822e+01
5.105172906544727596e+01,1.695588127613222795e+01
5.107173478136610356e+01,1.681002450796098557e+01
5.109174049728493827e+01,1.708885056188533369e+01
5.111174621320377298e+01,1.708361791597144119e+01
5.113175192912260769e+01,1.705112731218195421e+01
5.115175764504144240e+01,1.677250133583869385e+01
5.117176336096027711e+01,1.676249839808193443e+01
5.119176907687911182e+01,1.637325091015326706e+01
5.121177479279794653e+01,1.631646613453003880e+01
5.123178050871678124e+01,1.632699276703687730e+01
5.125178622463561595e+01,1.519197847367303389e+01
5.127179194055444356e+01,1.503836942153118983e+01
5.129179765647327827e+01,1.444194599238023535e+01
5.131180337239211298e+01,1.351739211315434019e+01
5.133180908831094769e+01,1.287279603177672094e+01
5.135181480422978240e+01,1.276845105145042858e+01
5.137182052014861711e+01,1.290911401561083416e+01
5.139182623606745182e+01,1.231515757340851991e+01
5.141183195198628653e+01,1.131498918326662917e+01
5.143183766790512124e+01,1.162574287292276765e+01
5.145184338382394884e+01,1.099592045552610386e+01
5.147184909974278355e+01,1.087333903173583671e+01
5.149185481566161826e+01,1.042826146061796422e+01
5.151186053158045297e+01,1.084097246168123441e+01
5.153186624749928768e+01,1.024096820483640968e+01
5.155187196341812239e+01,1.091202734496591553e+01
5.157187767933695710e+01,1.105798129256301898e+01
5.159188339525579181e+01,9.980538801278290961e+00
5.161188911117462652e+01,1.028927573023002395e+01
5.163189482709345413e+01,9.290558128435845830e+00
5.165190054301228884e+01,9.532705344658040758e+00
5.167190625893112355e+01,9.037716371283018191e+00
5.169191197484995826e+01,8.546369416822935605e+00
5.171191769076879297e+01,9.178412524669177230e+00
5.173192340668762768e+01,8.377235655691411154e+00
5.175192912260646239e+01,8.058732596644176738e+00
5.177193483852529710e+01,8.281554314302614017e+00
5.179194055444413181e+01,7.328965555221525818e+00
5.181194627036296652e+01,7.491585945955387515e+00
5.183195198628179412e+01,7.245601280870968885e+00
5.185195770220062883e+01,7.602937050464344537e+00
5.187196341811946354e+01,7.086214224745874368e+00
5.189196913403829825e+01,7.970834514742392685e+00
5.191197484995713296e+01,7.187996705382397877e+00
5.193198056587596767e+01,7.158209691657090978e+00
5.195198628179480238e+01,7.671781667054055731e+00
5.197199199771363709e+01,8.707107236726287169e+00
5.199199771363247180e+01,8.922327282027660900e+00
5.201200342955129940e+01,9.297644964002454770e+00
5.203200914547013411e+01,9.472511326612851335e+00
5.205201486138896882e+01,8.746852776239812499e+00
5.207202057730780353e+01,9.148222725024462321e+00
5.209202629322663824e+01,9.570892410739052281e+00
5.211203200914547295e+01,1.031311211974175990e+01
5.213203772506430766e+01,1.070064989466341387e+01
5.215204344098314237e+01,1.078023425423037907e+01
5.217204915690197708e+01,1.145393520029260515e+01
5.219205487282081180e+01,1.225609814738542447e+01
5.221206058873963940e+01,1.306459573692260001e+01
5.223206630465847411e+01,1.340097086234608526e+01
5.225207202057730882e+01,1.409693544723519132e+01
5.227207773649614353e+01,1.404122247951767299e+01
5.229208345241497824e+01,1.431311316172590509e+01
5.231208916833381295e+01,1.517841570277883179e+01
5.233209488425264766e+01,1.578283904191861708e+01
5.235210060017148237e+01,1.569738554799416796e+01
5.237210631609031708e+01,1.669357212270597302e+01
5.239211203200914468e+01,1.700835857735104639e+01
5.241211774792797939e+01,1.692541702373525681e+01
5.243212346384681410e+01,1.633671018027998656e+01
5.245212917976564881e+01,1.734289824637082944e+01
5.247213489568448352e+01,1.796881186834652055e+01
5.249214061160331823e+01,1.724192801236230466e+01
5.251214632752215294e+01,1.746438586852280039e+01
5.253215204344098765e+01,1.873906566462398615e+01
5.255215775935982236e+01,1.861733326000687327e+01
5.257216347527864997e+01,1.918340976641962570e+01
5.259216919119748468e+01,1.729707208541328711e+01
5.261217490711631939e+01,1.786436903661637032e+01
5.263218062303515410e+01,1.748643675649591600e+01
5.265218633895398881e+01,1.712371975529583779e+01
5.267219205487282352e+01,1.611204631284263300e+01
5.269219777079165823e+01,1.664956783101518312e+01
5.271220348671049294e+01,1.557993849540971887e+01
5.273220920262932765e+01,1.377551667550760683e+01
5.275221491854816236e+01,1.399401409245859895e+01
5.277222063446698996e+01,1.372979376371717741e+01
5.279222635038582467e+01,1.413954335748882762e+01
5.281223206630465938e+01,1.270084687016374758e+01
5.283223778222349409e+01,1.299992498619913839e+01
5.285224349814232880e+01,1.219746932597568900e+01
5.287224921406116351e+01,1.171805587159252227e+01
5.289225492997999822e+01,1.195177695922262728e+01
5.291226064589883293e+01,1.231620587587348048e+01
5.293226636181766764e+01,1.148448551234999648e+01
5.295227207773649525e+01,1.168606185807209741e+01
5.297227779365532996e+01,1.089951513782921566e+01
5.299228350957416467e+01,1.114203769638276142e+01
5.301228922549299938e+01,1.079839284781826159e+01
5.303229494141183409e+01,9.485448576482971461e+00
5.305230065733066880e+01,1.005789463841348308e+01
5.307230637324950351e+01,9.183127641478009195e+00
5.309231208916833822e+01,8.514587417644545297e+00
5.311231780508717293e+01,8.581583045902535289e+00
5.313232352100600764e+01,7.654591459479942017e+00
5.315232923692483524e+01,7.260148946907972523e+00
5.317233495284366995e+01,6.784737833505379179e+00
5.319234066876250466e+01,7.303831764147029837e+00
5.321234638468133937e+01,7.674662840937856778e+00
5.323235210060017408e+01,7.031664276430323213e+00
5.325235781651900879e+01,6.751503619676385348e+00
5.327236353243784350e+01,7.719030603025657022e+00
5.329236924835667821e+01,7.221414773178173263e+00
5.331237496427551292e+01,8.174851724716095447e+00
5.333238068019434053e+01,7.920109580113452452e+00
5.335238639611317524e+01,9.280905947722915883e+00
5.337239211203200995e+01,9.964826480881471937e+00
5.339239782795084466e+01,9.621279860750332702e+00
5.341240354386967937e+01,1.109029228003639744e+01
5.343240925978851408e+01,1.150051152963124501e+01
5.345241497570734879e+01,1.299538407905052040e+01
5.347242069162618350e+01,1.266014672575540345e+01
5.349242640754501821e+01,1.362918341282396639e+01
5.351243212346384581e+01,1.580896022618745000e+01
5.353243783938268052e+01,1.581663300943598216e+01
5.355244355530151523e+01,1.713562949281876158e+01
5.357244927122034994e+01,1.779417020865894372e+01
5.359245498713918465e+01,1.920388230887026992e+01
5.361246070305801936e+01,1.921721019161103072e+01
5.363246641897685407e+01,1.944221826847805090e+01
5.365247213489568878e+01,2.058185070768049840e+01
5.367247785081452349e+01,2.066962669840083322e+01
5.369248356673335820e+01,2.048553574688428824e+01
5.371248928265218581e+01,2.072738402435085803e+01
5.373249499857102052e+01,2.015799171001885526e+01
5.375250071448985523e+01,1.984036313071014490e+01
5.377250643040868994e+01,2.006732555690377140e+01
5.379251214632752465e+01,1.902102625465689201e+01
5.381251786224635936e+01,1.841909750901568543e+01
5.383252357816519407e+01,1.823349014499915555e+01
5.385252929408402878e+01,1.784835667120963620e+01
5.387253501000286349e+01,1.670599470620951621e+01
5.389254072592169109e+01,1.537983759634967207e+01
5.391254644184052580e+01,1.519131634839812506e+01
5.393255215775936051e+01,1.436298426698114739e+01
5.395255787367819522e+01,1.329513611404284390e+01
5.397256358959702993e+01,1.283664874934446942e+01
5.399256930551586464e+01,1.293037322569127134e+01
5.401257502143469935e+01,1.176854443652428550e+01
5.403258073735353406e+01,1.157426580167403962e+01
5.405258645327236877e+01,1.059709065533504635e+01
5.407259216919120348e+01,1.066573962599024306e+01
5.409259788511003109e+01,1.004884302429399767e+01
5.411260360102886580e+01,1.038218694262901032e+01
5.413260931694770051e+01,1.002602504852587728e+01
5.415261503286653522e+01,1.003939710005230523e+01
5.417262074878536993e+01,1.116793955651287540e+01
5.419262646470420464e+01,1.102241872221117092e+01
5.421263218062303935e+01,1.137632029814321655e+01
5.423263789654187406e+01,1.107177962871383237e+01
5.425264361246070877e+01,1.130455779493196289e+01
5.427264932837953637e+01,1.219820461413093327e+01
5.429265504429837108e+01,1.187460901888568898e+01
5.431266076021720579e+01,1.218936493722159042e+01
5.433266647613604050e+01,1.283794384620503948e+01
5.435267219205487521e+01,1.346915423836829362e+01
5.437267790797370992e+01,1.279546559326520772e+01
5.439268362389254463e+01,1.293939725993432432e+01
5.441268933981137934e+01,1.404132816409735440e+01
5.443269505573021405e+01,1.419652682650120923e+01
5.445270077164904166e+01,1.337508521212466661e+01
5.447270648756787637e+01,1.364412682847246572e+01
5.449271220348671108e+01,1.401639315182860202e+01
5.451271791940554579e+01,1.439791968926517640e+01
5.453272363532438050e+01,1.370227348430824676e+01
5.455272935124321521e+01,1.422784886433965390e+01
5.457273506716204992e+01,1.345468573398667900e+01
5.459274078308088463e+01,1.375560259801327945e+01
5.461274649899971934e+01,1.357060262747103607e+01
5.463275221491855405e+01,1.405542251786425823e+01
5.465275793083738165e+01,1.435629097696090639e+01
5.467276364675621636e+01,1.394934831497014471e+01
5.469276936267505107e+01,1.449463990287081572e+01
5.471277507859388578e+01,1.457851336272088361e+01
5.473278079451272049e+01,1.575853650699705355e+01
5.475278651043155520e+01,1.525406803083705398e+01
5.477279222635038991e+01,1.596079359191883817e+01
5.479279794226922462e+01,1.635199888583129635e+01
5.481280365818805933e+01,1.590521472162039451e+01
5.483280937410688693e+01,1.628616152450547361e+01
5.485281509002572164e+01,1.608559306779969589e+01
5.487282080594455635e+01,1.666039556023683588e+01
5.489282652186339106e+01,1.829872441352644330e+01
5.491283223778222577e+01,1.893831289391126305e+01
5.493283795370106048e+01,1.952910931815000950e+01
5.495284366961989519e+01,1.927882304409639147e+01
5.497284938553872990e+01,1.973599665774101908e+01
5.499285510145756461e+01,2.155797852380039359e+01
5.501286081737639222e+01,2.099217407887142883e+01
5.503286653329522693e+01,2.222587932345966522e+01
5.505287224921406164e+01,2.244605757078999275e+01
5.507287796513289635e+01,2.290042866416599310e+01
5.509288368105173106e+01,2.410968450522250350e+01
5.511288939697056577e+01,2.309810891094943486e+01
5.513289511288940048e+01,2.258738200186843059e+01
5.515290082880823519e+01,2.208346928509784135e+01
5.517290654472706990e+01,2.183141207593586586e+01
5.519291226064590461e+01,2.171131115877410878e+01
5.521291797656473221e+01,2.129209815293829777e+01
5.523292369248356692e+01,1.984160626758315260e+01
5.525292940840240163e+01,1.861611145219156072e+01
5.527293512432123634e+01,1.823261039469653610e+01
5.529294084024007105e+01,1.748765398929744919e+01
5.531294655615890576e+01,1.630627220155529500e+01
5.533295227207774047e+01,1.526750358141320163e+01
5.535295798799657518e+01,1.437303980880772514e+01
5.537296370391540989e+01,1.347760966365275692e+01
5.539296941983423750e+01,1.312366030396087702e+01
5.541297513575307221e+01,1.183210892218879451e+01
5.543298085167190692e+01,1.177071544429126959e+01
5.545298656759074163e+01,1.098497040609875697e+01
5.547299228350957634e+01,1.083033380198454410e+01
5.549299799942841105e+01,1.039094305881557645e+01
5.551300371534724576e+01,9.392552772696504348e+00
5.553300943126608047e+01,1.049055558853797088e+01
5.555301514718491518e+01,9.669916679568354212e+00
5.557302086310374989e+01,1.005067960535574656e+01
5.559302657902257749e+01,9.485844856028800010e+00
5.561303229494141220e+01,9.116933788128202210e+00
5.563303801086024691e+01,9.243374611224835391e+00
5.565304372677908162e+01,9.397877819899434826e+00
5.567304944269791633e+01,9.507599951150208284e+00
5.569305515861675104e+01,9.001218536959745720e+00
5.571306087453558575e+01,8.675085699197246925e+00
5.573306659045442046e+01,9.096278224969481130e+00
5.575307230637325517e+01,8.733882927243895367e+00
5.577307802229208278e+01,8.934562301630485592e+00
5.579308373821091749e+01,9.080760483078263334e+00
5.581308945412975220e+01,8.689126630292191678e+00
5.583309517004858691e+01,9.202341909409076592e+00
5.585310088596742162e+01,9.191208691146535159e+00
5.587310660188625633e+01,7.994432533542876307e+00
5.589311231780509104e+01,8.286585772856778220e+00
5.591311803372392575e+01,7.788790210150236426e+00
5.593312374964276046e+01,7.833818563715652772e+00
5.595312946556158806e+01,7.915943884696636346e+00
5.597313518148042277e+01,7.206905057313240270e+00
5.599314089739925748e+01,7.256714999537949851e+00
5.601314661331809219e+01,6.727536110663582036e+00
5.603315232923692690e+01,6.064794832630171051e+00
5.605315804515576161e+01,5.921392676789764664e+00
5.607316376107459632e+01,6.713243803373710961e+00
5.609316947699343103e+01,5.831325001192015911e+00
5.611317519291226574e+01,6.508999869115967840e+00
5.613318090883110045e+01,6.589283787919379520e+00
5.615318662474992806e+01,5.542405547846580127e+00
5.617319234066876277e+01,6.085855865500946038e+00
5.619319805658759748e+01,6.060949452646164914e+00
5.621320377250643219e+01,6.147977879928447464e+00
5.623320948842526690e+01,6.456333861404079499e+00
5.625321520434410161e+01,7.034865883968213218e+00
5.627322092026293632e+01,6.963451327121864765e+00
5.629322663618177103e+01,6.566155276064348456e+00
5.631323235210060574e+01,6.863954798668419066e+00
5.633323806801943334e+01,7.085945736101113113e+00
5.635324378393826805e+01,6.712793120544076508e+00
5.637324949985710276e+01,7.976974054309714290e+00
5.639325521577593747e+01,6.892456580996704218e+00
5.641326093169477218e+01,6.888154100477198227e+00
5.643326664761360689e+01,7.533747228119622719e+00
5.645327236353244160e+01,6.857524647623188585e+00
5.647327807945127631e+01,8.163633486573932174e+00
5.649328379537011102e+01,8.026731187259800393e+00
5.651328951128894573e+01,8.072908936244012068e+00
5.653329522720777334e+01,7.818129569779951993e+00
5.655330094312660805e+01,7.624008548622272841e+00
5.657330665904544276e+01,7.504049640267522747e+00
5.659331237496427747e+01,8.192041752496294293e+00
5.661331809088311218e+01,7.305279014236530699e+00
