angle,intensity
4.496999142612175149e+01,2.004548027356533169e+01
4.498999714204058620e+01,2.363922750953884844e+01
4.501000285795942091e+01,2.656728241074630503e+01
4.503000857387825562e+01,2.940592980108168319e+01
4.505001428979709033e+01,3.249580145838623935e+01
4.507002000571591793e+01,3.533149194379717528e+01
4.509002572163475264e+01,3.875044477210042970e+01
4.511003143755358735e+01,4.386361149580635299e+01
4.513003715347242206e+01,4.669917085576637561e+01
4.515004286939125677e+01,5.220317866499394199e+01
4.517004858531009148e+01,5.618205038389754691e+01
4.519005430122892619e+01,6.007000397983631501e+01
4.521006001714776090e+01,6.511482120575003307e+01
4.523006573306659561e+01,7.014011274084656122e+01
4.525007144898542322e+01,7.431874929620406078e+01
4.527007716490425793e+01,7.751327758515257926e+01
4.529008288082309264e+01,8.060510630583247860e+01
4.531008859674192735e+01,8.280895866606159927e+01
4.533009431266076206e+01,8.510414428941386689e+01
4.535010002857959677e+01,8.687979656934612649e+01
4.537010574449843148e+01,8.763195334153509464e+01
4.539011146041726619e+01,8.634821207815606670e+01
4.541011717633610090e+01,8.359984503528372102e+01
4.543012289225492850e+01,8.206923950441408522e+01
4.545012860817376321e+01,7.893374671136113818e+01
4.547013432409259792e+01,7.492529736083621117e+01
4.549014004001143263e+01,7.048462375097294341e+01
4.551014575593026734e+01,6.635611971604436121e+01
4.553015147184910205e+01,6.071682643669466017e+01
4.555015718776793676e+01,5.695824467430941951e+01
4.557016290368677147e+01,5.210470131841194785e+01
4.559016861960560618e+01,4.781472627357091909e+01
4.561017433552444089e+01,4.362511845356885232e+01
4.563018005144326850e+01,4.174061726918048976e+01
4.565018576736210321e+01,3.810377201443364470e+01
4.567019148328093792e+01,3.603137513030470274e+01
4.569019719919977263e+01,3.577946633003470112e+01
4.571020291511860734e+01,3.336281668110396481e+01
4.573020863103744205e+01,3.264713661152943303e+01
4.575021434695627676e+01,3.295362955246336156e+01
4.577022006287511147e+01,3.270414929839840568e+01
4.579022577879394618e+01,3.280232269555668978e+01
4.581023149471277378e+01,3.153817993669539632e+01
4.583023721063160849e+01,3.280409278085248559e+01
4.585024292655044320e+01,3.160444868900188808e+01
4.587024864246927791e+01,3.174349735326953947e+01
4.589025435838811262e+01,3.185309291969905843e+01
4.591026007430694733e+01,2.982134597891220906e+01
4.593026579022578204e+01,3.012393591377456659e+01
4.595027150614461675e+01,2.873302235536030125e+01
4.597027722206345146e+01,2.654869675859177036e+01
4.599028293798228617e+01,2.611467883224993614e+01
4.601028865390111378e+01,2.420104868145273613e+01
4.603029436981994849e+01,2.307666682475501574e+01
4.605030008573878320e+01,2.130065545274429439e+01
4.607030580165761791e+01,1.793793145900574615e+01
4.609031151757645262e+01,1.696624009167277336e+01
4.611031723349528733e+01,1.580250670620951148e+01
4.613032294941412204e+01,1.302824538866305559e+01
4.615032866533295675e+01,1.275053547665100950e+01
4.617033438125179146e+01,9.974790548766637954e+00
4.619034009717061906e+01,9.888387025100398020e+00
4.621034581308945377e+01,7.949662343317540625e+00
4.623035152900828848e+01,7.970726897681830181e+00
4.625035724492712319e+01,7.548693794392569600e+00
4.627036296084595790e+01,7.303504968956723076e+00
4.629036867676479261e+01,5.771968933048495565e+00
4.631037439268362732e+01,5.872718636784536095e+00
4.633038010860246203e+01,4.987755451093050851e+00
4.635038582452129674e+01,4.295035993180176703e+00
4.637039154044012434e+01,4.453420171001578609e+00
4.639039725635895905e+01,4.053669578297685483e+00
4.641040297227779376e+01,4.180986272411405302e+00
4.643040868819662847e+01,3.318231134826238993e+00
4.645041440411546319e+01,3.171122781170856886e+00
4.647042012003429790e+01,3.702105111732147069e+00
4.649042583595313261e+01,4.385917471193248929e+00
4.651043155187196732e+01,3.109230453155880980e+00
4.653043726779080203e+01,3.280831144473603800e+00
4.655044298370963674e+01,2.706695455054072941e+00
4.657044869962846434e+01,2.606230435167085524e+00
4.659045441554729905e+01,3.042237768286829347e+00
4.661046013146613376e+01,2.299366159868020176e+00
4.663046584738496847e+01,2.565806002327666757e+00
4.665047156330380318e+01,2.571991426018517490e+00
4.667047727922263789e+01,2.572884744097741816e+00
4.669048299514147260e+01,3.308303412552660028e+00
4.671048871106030731e+01,3.010622342692112596e+00
4.673049442697914202e+01,2.550360030192524885e+00
4.675050014289796962e+01,3.572867432915526553e+00
4.677050585881680433e+01,2.549512054802479000e+00
4.679051157473563904e+01,2.580438943672345609e+00
4.681051729065447375e+01,2.509201476531177644e+00
4.683052300657330846e+01,3.400360005095325544e+00
4.685052872249214317e+01,3.829894830225497593e+00
4.687053443841097788e+01,3.117212703307832733e+00
4.689054015432981259e+01,4.936463037026364908e+00
4.691054587024864730e+01,4.963347689032209686e+00
4.693055158616748201e+01,4.178032704143520348e+00
4.695055730208630962e+01,5.171791113506618132e+00
4.697056301800514433e+01,4.351166211147759810e+00
4.699056873392397904e+01,4.731903567546670963e+00
4.701057444984281375e+01,5.131777269945105857e+00
4.703058016576164846e+01,5.987658554625112650e+00
4.705058588168048317e+01,6.553436394070828008e+00
4.707059159759931788e+01,7.406507437058667875e+00
4.709059731351815259e+01,7.308649111641279283e+00
4.711060302943698730e+01,7.372300414307795258e+00
4.713060874535581490e+01,7.332478315955826886e+00
4.715061446127464961e+01,8.617388041603549098e+00
4.717062017719348432e+01,9.921204441346819891e+00
4.719062589311231903e+01,9.913397066443044636e+00
4.721063160903115374e+01,1.005044973036570610e+01
4.723063732494998845e+01,1.013423813979992616e+01
4.725064304086882316e+01,9.750118863909586153e+00
4.727064875678765787e+01,1.156471239669586026e+01
4.729065447270649258e+01,1.050819817533389866e+01
4.731066018862532019e+01,1.041600748276500710e+01
4.733066590454415490e+01,1.124028123865029727e+01
4.735067162046298961e+01,1.141022749660870872e+01
4.737067733638182432e+01,1.050917902265636350e+01
4.739068305230065903e+01,1.037035589411456549e+01
4.741068876821949374e+01,1.139531217593375345e+01
4.743069448413832845e+01,1.001163917919330615e+01
4.745070020005716316e+01,1.007879265442458916e+01
4.747070591597599787e+01,8.910150898082486393e+00
4.749071163189483258e+01,8.645257293793543241e+00
4.751071734781366018e+01,9.435131901902048313e+00
4.753072306373249489e+01,8.416284833825407929e+00
4.755072877965132960e+01,9.458255833224972875e+00
4.757073449557016431e+01,8.251334843622162296e+00
4.759074021148899902e+01,8.082140111682521777e+00
4.761074592740783373e+01,8.221438261575148232e+00
4.763075164332666844e+01,7.810009992949942692e+00
4.765075735924550315e+01,8.882093486661769788e+00
4.767076307516433786e+01,8.196725104901242176e+00
4.769076879108316547e+01,7.955380044178959942e+00
4.771077450700200018e+01,6.796968878238520695e+00
4.773078022292083489e+01,6.982749043147839174e+00
4.775078593883966960e+01,6.517597792815079671e+00
4.777079165475850431e+01,6.081151790840507942e+00
4.779079737067733902e+01,4.835434401565331441e+00
4.781080308659617373e+01,5.978616702721462062e+00
4.783080880251500844e+01,4.988806966321757130e+00
4.785081451843384315e+01,4.374754718685056609e+00
4.787082023435267075e+01,3.417210437976310633e+00
4.789082595027150546e+01,4.063322810039624144e+00
4.791083166619034017e+01,3.290982103634736422e+00
4.793083738210917488e+01,2.900949850569653155e+00
4.795084309802800959e+01,3.354274387621658526e+00
4.797084881394684430e+01,3.316555596703163911e+00
4.799085452986567901e+01,2.866870114505220890e+00
4.801086024578451372e+01,3.077547165620726055e+00
4.803086596170334843e+01,3.241152291068824187e+00
4.805087167762218314e+01,2.657768765291745439e+00
4.807087739354101075e+01,3.433167443894676207e+00
4.809088310945984546e+01,1.885113576221725928e+00
4.811088882537868017e+01,3.205866907373504215e+00
4.813089454129751488e+01,2.630495616445977625e+00
4.815090025721634959e+01,3.222839530093364324e+00
4.817090597313518430e+01,2.489332301944716885e+00
4.819091168905401901e+01,2.601393801450158971e+00
4.821091740497285372e+01,1.591805590140792148e+00
4.823092312089168843e+01,3.349820394557419423e+00
4.825092883681051603e+01,3.149886307007992770e+00
4.827093455272935074e+01,2.223567904156671826e+00
4.829094026864818545e+01,2.938612037398627752e+00
4.831094598456702016e+01,2.672914305131433910e+00
4.833095170048585487e+01,2.014116550926352112e+00
4.835095741640468958e+01,3.391597072300530424e+00
4.837096313232352429e+01,3.566576085662469531e+00
4.839096884824235900e+01,2.068766642132209732e+00
4.841097456416119371e+01,2.495035136394263997e+00
4.843098028008002842e+01,3.912404635152898269e+00
4.845098599599885603e+01,2.804211137616533289e+00
4.847099171191769074e+01,3.706857162531508987e+00
4.849099742783652545e+01,2.946264777905828858e+00
4.851100314375536016e+01,3.532563365494618690e+00
4.853100885967419487e+01,3.487243069901836634e+00
4.855101457559302958e+01,3.788392376538510131e+00
4.857102029151186429e+01,4.040280952661995606e+00
4.859102600743069900e+01,5.230171148203541343e+00
4.861103172334953371e+01,3.933789190374620937e+00
4.863103743926836131e+01,4.778013879530726982e+00
4.865104315518719602e+01,6.385488171484077213e+00
4.867104887110603073e+01,6.485238206422899054e+00
4.869105458702486544e+01,6.758160309571184854e+00
4.871106030294370015e+01,8.302303301418243464e+00
4.873106601886253486e+01,7.254119374012452326e+00
4.875107173478136957e+01,9.083452975894509507e+00
4.877107745070020428e+01,9.309355033108110078e+00
4.879108316661903899e+01,1.190380933657392148e+01
4.881108888253786660e+01,1.140355474337631492e+01
4.883109459845670131e+01,1.273184258288987181e+01
4.885110031437553602e+01,1.524341635624844393e+01
4.887110603029437073e+01,1.692134132142819425e+01
4.889111174621320544e+01,1.725445769461551038e+01
4.891111746213204015e+01,1.923393331713239363e+01
4.893112317805087486e+01,2.099581697672691760e+01
4.895112889396970957e+01,2.160961428825486053e+01
4.897113460988854428e+01,2.234022016028375290e+01
4.899114032580737899e+01,2.530428809542018342e+01
4.901114604172620659e+01,2.558250410791454499e+01
4.903115175764504130e+01,2.741210023157566411e+01
4.905115747356387601e+01,2.695029149158531823e+01
4.907116318948271072e+01,2.812223885690648117e+01
4.909116890540154543e+01,2.908564524139466201e+01
4.911117462132038014e+01,2.891913078509116630e+01
4.913118033723921485e+01,2.847523265652294100e+01
4.915118605315804956e+01,2.792753673184299146e+01
4.917119176907688427e+01,2.658260031684640268e+01
4.919119748499571187e+01,2.474997656976121618e+01
4.921120320091454658e+01,2.297692825698671015e+01
4.923120891683338129e+01,2.235644452736030274e+01
4.925121463275221600e+01,2.181274812436014088e+01
4.927122034867105071e+01,1.904782790619234234e+01
4.929122606458988542e+01,1.887848382739687381e+01
4.931123178050872014e+01,1.650275941176623462e+01
4.933123749642755485e+01,1.553464513864434515e+01
4.935124321234638956e+01,1.467823741278805372e+01
4.937124892826522427e+01,1.377630339450536745e+01
4.939125464418405187e+01,1.253435070242405658e+01
4.941126036010288658e+01,1.191422213443583544e+01
4.943126607602172129e+01,1.092861121917393419e+01
4.945127179194055600e+01,1.190137587268840846e+01
4.947127750785939071e+01,1.226431065666740849e+01
4.949128322377822542e+01,1.137029397784450069e+01
4.951128893969706013e+01,1.240427499923892185e+01
4.953129465561589484e+01,1.169830778602501375e+01
4.955130037153472955e+01,1.284124568890947238e+01
4.957130608745355715e+01,1.301492227076371222e+01
4.959131180337239186e+01,1.334151816528321710e+01
4.961131751929122657e+01,1.447501514206712336e+01
4.963132323521006128e+01,1.486855280357919007e+01
4.965132895112889599e+01,1.548352821070204932e+01
4.967133466704773070e+01,1.652201496244534695e+01
4.969134038296656541e+01,1.616613027372687483e+01
4.971134609888540012e+01,1.790795930565249350e+01
4.973135181480423483e+01,1.894428483503610039e+01
4.975135753072306244e+01,1.966689038410240897e+01
4.977136324664189715e+01,2.009392205265156406e+01
4.979136896256073186e+01,1.983943081555992194e+01
4.981137467847956657e+01,1.998803876193380447e+01
4.983138039439840128e+01,2.033288661549945431e+01
4.985138611031723599e+01,2.048895920053355368e+01
4.987139182623607070e+01,2.031793698244150903e+01
4.989139754215490541e+01,2.142302020141930541e+01
4.991140325807374012e+01,2.040767264643769252e+01
4.993140897399257483e+01,2.089352273988605546e+01
4.995141468991140243e+01,1.858452433775872947e+01
4.997142040583023714e+01,1.930134939767492952e+01
4.999142612174907185e+01,1.934613368890249419e+01
5.001143183766790656e+01,1.877549450799681807e+01
5.003143755358674127e+01,1.738211246156053136e+01
5.005144326950557598e+01,1.634527459531109272e+01
5.007144898542441069e+01,1.742549591697862965e+01
5.009145470134324540e+01,1.656737633927292563e+01
5.011146041726208011e+01,1.684896611562258784e+01
5.013146613318090772e+01,1.726040560483787800e+01
5.015147184909974243e+01,1.689048280315375195e+01
5.017147756501857714e+01,1.664955966763057660e+01
5.019148328093741185e+01,1.697694796402198492e+01
5.021148899685624656e+01,1.832252158250426177e+01
5.023149471277508127e+01,1.826572595142518551e+01
5.025150042869391598e+01,1.919642337591439585e+01
5.027150614461275069e+01,1.948728602946417610e+01
5.029151186053158540e+01,2.104381630015384630e+01
5.031151757645042011e+01,2.252352992757012018e+01
5.033152329236924771e+01,2.335878122158287340e+01
5.035152900828808242e+01,2.463128813622639157e+01
5.037153472420691713e+01,2.404558596551452609e+01
5.039154044012575184e+01,2.556023420482016206e+01
5.041154615604458655e+01,2.543480546020925814e+01
5.043155187196342126e+01,2.596983052143138337e+01
5.045155758788225597e+01,2.683421450881717618e+01
5.047156330380109068e+01,2.643517387955634490e+01
5.049156901971992539e+01,2.765095954350482899e+01
5.051157473563875300e+01,2.886311734397594364e+01
5.053158045155758771e+01,2.868830469793542193e+01
5.055158616747642242e+01,2.842489864169631275e+01
5.057159188339525713e+01,3.038051421936363994e+01
5.059159759931409184e+01,3.091179089043124506e+01
5.061160331523292655e+01,3.047683790683586125e+01
5.063160903115176126e+01,3.220065657860916275e+01
5.065161474707059597e+01,3.324950532863899610e+01
5.067162046298943068e+01,3.567040051850319315e+01
5.069162617890825828e+01,3.686707579510274968e+01
5.071163189482709299e+01,3.901796663611091276e+01
5.073163761074592770e+01,4.112393308024461902e+01
5.075164332666476241e+01,4.284906852884308393e+01
5.077164904258359712e+01,4.541991240917806039e+01
5.079165475850243183e+01,4.739366466838622216e+01
5.081166047442126654e+01,4.872168477526771113e+01
5.083166619034010125e+01,5.050464018410231404e+01
5.085167190625893596e+01,5.012110539846376156e+01
5.087167762217777067e+01,4.954392926831825861e+01
5.089168333809659828e+01,5.055516835353466121e+01
5.091168905401543299e+01,4.887063812483150826e+01
5.093169476993426770e+01,4.706884957677711157e+01
5.095170048585310241e+01,4.566384928646649399e+01
5.097170620177193712e+01,4.260148369512247513e+01
5.099171191769077183e+01,3.944973547499381539e+01
5.101171763360960654e+01,3.710313033926149728e+01
5.103172334952844125e+01,3.379173422425180462e+01
5.105172906544727596e+01,3.169267438895651168e+01
5.107173478136610356e+01,2.939775618884736375e+01
5.109174049728493827e+01,2.600749143338780911e+01
5.111174621320377298e+01,2.381340795283285772e+01
5.113175192912260769e+01,2.170200995268065824e+01
5.115175764504144240e+01,1.952181221946541356e+01
5.117176336096027711e+01,1.996752521899931310e+01
5.119176907687911182e+01,1.800590639777298918e+01
5.121177479279794653e+01,1.703087685870193724e+01
5.123178050871678124e+01,1.611590730655760950e+01
5.125178622463561595e+01,1.596868305026811896e+01
5.127179194055444356e+01,1.527151328426786137e+01
5.129179765647327827e+01,1.694904147668687955e+01
5.131180337239211298e+01,1.700903723035360215e+01
5.133180908831094769e+01,1.552933700577237808e+01
5.135181480422978240e+01,1.624568197114303203e+01
5.137182052014861711e+01,1.680624039355051025e+01
5.139182623606745182e+01,1.743841326907649503e+01
5.141183195198628653e+01,1.649147868919997961e+01
5.143183766790512124e+01,1.745048474881897249e+01
5.145184338382394884e+01,1.743398864394246317e+01
5.147184909974278355e+01,1.777038858077845163e+01
5.149185481566161826e+01,1.792967205094753069e+01
5.151186053158045297e+01,1.825988432755485036e+01
5.153186624749928768e+01,1.695289367069046094e+01
5.155187196341812239e+01,1.771193125803537072e+01
5.157187767933695710e+01,1.655018205227396422e+01
5.159188339525579181e+01,1.675742635801929126e+01
5.161188911117462652e+01,1.612998909864130326e+01
5.163189482709345413e+01,1.545845878755800307e+01
5.165190054301228884e+01,1.655371042361444367e+01
5.167190625893112355e+01,1.700320549216311150e+01
5.169191197484995826e+01,1.622070591572326848e+01
5.171191769076879297e+01,1.615361042412952841e+01
5.173192340668762768e+01,1.532000374078191740e+01
5.175192912260646239e+01,1.712938896313306358e+01
5.177193483852529710e+01,1.563317022161765024e+01
5.179194055444413181e+01,1.645041229843043595e+01
5.181194627036296652e+01,1.642315576047498027e+01
5.183195198628179412e+01,1.603052167806274397e+01
5.185195770220062883e+01,1.616699887380048750e+01
5.187196341811946354e+01,1.539547544578883098e+01
5.189196913403829825e+01,1.562278748712142296e+01
5.191197484995713296e+01,1.469164907228211980e+01
5.193198056587596767e+01,1.291214620420697123e+01
5.195198628179480238e+01,1.256203108078494424e+01
5.197199199771363709e+01,1.192109881835396656e+01
5.199199771363247180e+01,1.122965715860729574e+01
5.201200342955129940e+01,1.072005807304961600e+01
5.203200914547013411e+01,1.129544965976822191e+01
5.205201486138896882e+01,9.695849877993829580e+00
5.207202057730780353e+01,9.285275027644015466e+00
5.209202629322663824e+01,9.300398162104718480e+00
5.211203200914547295e+01,9.589686635430053840e+00
5.213203772506430766e+01,8.510223627934211166e+00
5.215204344098314237e+01,8.616736971383561539e+00
5.217204915690197708e+01,9.127920353517829710e+00
5.219205487282081180e+01,9.130152835298117608e+00
5.221206058873963940e+01,8.544555802004357048e+00
5.223206630465847411e+01,8.358733045242580317e+00
5.225207202057730882e+01,8.398837315369465983e+00
5.227207773649614353e+01,7.815452269790343465e+00
5.229208345241497824e+01,7.134831935127977864e+00
5.231208916833381295e+01,7.274139945270108321e+00
5.233209488425264766e+01,6.329923211124662608e+00
5.235210060017148237e+01,5.237642851437401603e+00
5.237210631609031708e+01,5.185142702937644898e+00
5.239211203200914468e+01,6.150367870627591493e+00
5.241211774792797939e+01,5.417980244632244258e+00
5.243212346384681410e+01,5.385688985567652409e+00
5.245212917976564881e+01,3.980356003319861280e+00
5.247213489568448352e+01,4.699154906019272993e+00
5.249214061160331823e+01,4.183409727119943078e+00
5.251214632752215294e+01,3.078835731421656785e+00
5.253215204344098765e+01,3.125909792106879248e+00
5.255215775935982236e+01,3.712368614758452701e+00
5.257216347527864997e+01,3.473400964305512595e+00
5.259216919119748468e+01,2.283762017391644417e+00
5.261217490711631939e+01,2.996803446406289595e+00
5.263218062303515410e+01,3.132432315447559734e+00
5.265218633895398881e+01,2.597834048453859346e+00
5.267219205487282352e+01,2.310491695356512221e+00
5.269219777079165823e+01,1.773087801250364359e+00
5.271220348671049294e+01,1.912212823905818482e+00
5.273220920262932765e+01,2.609565751993250249e+00
5.275221491854816236e+01,2.259107637699921955e+00
5.277222063446698996e+01,2.552411067723127758e+00
5.279222635038582467e+01,3.470379328814483966e+00
5.281223206630465938e+01,2.295351070991519915e+00
5.283223778222349409e+01,3.270168079956693674e+00
5.285224349814232880e+01,2.874082490696444392e+00
5.287224921406116351e+01,3.659719417801447605e+00
5.289225492997999822e+01,2.517639805217992244e+00
5.291226064589883293e+01,3.751622985150704359e+00
5.293226636181766764e+01,3.153714310585262304e+00
5.295227207773649525e+01,2.892956640400299761e+00
5.297227779365532996e+01,3.717905844759609391e+00
5.299228350957416467e+01,2.794639115141719365e+00
5.301228922549299938e+01,3.438364144270929845e+00
5.303229494141183409e+01,4.037655602629151019e+00
5.305230065733066880e+01,4.327908491276062364e+00
5.307230637324950351e+01,4.280909008120258541e+00
5.309231208916833822e+01,4.512656583895848783e+00
5.311231780508717293e+01,5.410988088525807704e+00
5.313232352100600764e+01,5.397158124895226727e+00
5.315232923692483524e+01,5.035173725921771926e+00
5.317233495284366995e+01,5.206560682316511368e+00
5.319234066876250466e+01,6.920701738559654537e+00
5.321234638468133937e+01,6.458729361970979355e+00
5.323235210060017408e+01,6.278231181629450930e+00
5.325235781651900879e+01,7.889480292221221269e+00
5.327236353243784350e+01,7.820292233654268621e+00
5.329236924835667821e+01,7.801977920844225700e+00
5.331237496427551292e+01,7.659361466349825953e+00
5.333238068019434053e+01,6.733949945522151204e+00
5.335238639611317524e+01,8.293607843634239529e+00
5.337239211203200995e+01,6.714933768285859195e+00
5.339239782795084466e+01,8.107156097405418649e+00
5.341240354386967937e+01,6.995723419702051693e+00
5.343240925978851408e+01,6.563890463246544904e+00
5.345241497570734879e+01,7.560436765710403684e+00
5.347242069162618350e+01,7.082984893495265055e+00
5.349242640754501821e+01,6.284934075111564766e+00
5.351243212346384581e+01,6.280481886409388537e+00
5.353243783938268052e+01,6.525153691866083960e+00
5.355244355530151523e+01,5.242510479052695516e+00
5.357244927122034994e+01,5.438575348126355458e+00
5.359245498713918465e+01,5.162182929282859156e+00
5.361246070305801936e+01,5.532820447590968804e+00
5.363246641897685407e+01,4.851804688715235514e+00
5.365247213489568878e+01,4.932885403259708923e+00
5.367247785081452349e+01,5.700302753106964104e+00
5.369248356673335820e+01,4.802016764009937155e+00
5.371248928265218581e+01,4.017224938686505986e+00
5.373249499857102052e+01,5.918875196592503052e+00
5.375250071448985523e+01,5.470552038958285124e+00
5.377250643040868994e+01,6.048156862040010573e+00
5.379251214632752465e+01,4.782493914860284079e+00
5.381251786224635936e+01,5.331742068798900114e+00
5.383252357816519407e+01,6.012080820686592553e+00
5.385252929408402878e+01,6.445049842728034939e+00
5.387253501000286349e+01,6.510302901183386837e+00
5.389254072592169109e+01,6.987681366498099678e+00
5.391254644184052580e+01,6.940123644835723304e+00
5.393255215775936051e+01,7.279189739530451675e+00
5.395255787367819522e+01,7.364969836948805693e+00
5.397256358959702993e+01,7.362873957647265932e+00
5.399256930551586464e+01,8.051211104923114092e+00
5.401257502143469935e+01,8.020098119705577844e+00
5.403258073735353406e+01,7.930125249264409426e+00
5.405258645327236877e+01,7.888550252895183412e+00
5.407259216919120348e+01,8.155937747253188874e+00
5.409259788511003109e+01,8.412398954546391749e+00
5.411260360102886580e+01,7.675655824269751015e+00
5.413260931694770051e+01,7.181143465169553153e+00
5.415261503286653522e+01,7.238835286470783892e+00
5.417262074878536993e+01,7.652249015908497931e+00
5.419262646470420464e+01,7.181224962828552272e+00
5.421263218062303935e+01,7.447616434586171508e+00
5.423263789654187406e+01,5.667014700752505796e+00
5.425264361246070877e+01,5.942611302637005544e+00
5.427264932837953637e+01,5.153960668787798127e+00
5.429265504429837108e+01,5.282521490923454799e+00
5.431266076021720579e+01,5.229703514289911759e+00
5.433266647613604050e+01,5.658212807744954276e+00
5.435267219205487521e+01,5.025585725464232212e+00
5.437267790797370992e+01,5.471734961587436885e+00
5.439268362389254463e+01,5.145780187919319459e+00
5.441268933981137934e+01,6.400543752203197378e+00
5.443269505573021405e+01,4.956204445897109956e+00
5.445270077164904166e+01,5.850040049925764762e+00
5.447270648756787637e+01,6.177515457618943273e+00
5.449271220348671108e+01,6.937248845382685936e+00
5.451271791940554579e+01,6.461265564651116122e+00
5.453272363532438050e+01,6.796016360299820036e+00
5.455272935124321521e+01,6.070285751567648269e+00
5.457273506716204992e+01,6.370878603158726783e+00
5.459274078308088463e+01,7.580067647039572698e+00
5.461274649899971934e+01,8.125423971341820817e+00
5.463275221491855405e+01,7.138852167680913574e+00
5.465275793083738165e+01,7.869166168676937190e+00
5.467276364675621636e+01,7.357020586419062980e+00
5.469276936267505107e+01,6.579328292593670469e+00
5.471277507859388578e+01,6.971003743716707390e+00
5.473278079451272049e+01,6.414241294840632435e+00
5.475278651043155520e+01,7.547742734285296962e+00
5.477279222635038991e+01,6.343751082334170732e+00
5.479279794226922462e+01,5.288597606430124998e+00
5.481280365818805933e+01,5.794288417230192501e+00
5.483280937410688693e+01,6.229063018515762273e+00
5.485281509002572164e+01,4.123892452640712136e+00
5.487282080594455635e+01,3.984695342105417648e+00
5.489282652186339106e+01,4.385898843569964178e+00
5.491283223778222577e+01,3.339368157294305028e+00
5.493283795370106048e+01,2.997726040434927963e+00
5.495284366961989519e+01,2.748106594026563876e+00
5.497284938553872990e+01,3.566790086864277676e+00
5.499285510145756461e+01,3.010240128662553527e+00
5.501286081737639222e+01,2.789359026877193504e+00
5.503286653329522693e+01,1.788640385302793234e+00
5.505287224921406164e+01,2.677743901545808658e+00
5.507287796513289635e+01,3.019634714618087745e+00
5.509288368105173106e+01,1.541318075694978473e+00
5.511288939697056577e+01,1.490519435044181051e+00
5.513289511288940048e+01,2.890593762031373970e+00
5.515290082880823519e+01,1.787694930087994294e+00
5.517290654472706990e+01,2.903858526599131906e+00
5.519291226064590461e+01,2.040011529916536226e+00
5.521291797656473221e+01,1.760306886589284581e+00
5.523292369248356692e+01,3.250092360093820965e+00
5.525292940840240163e+01,2.090530212502705432e+00
5.527293512432123634e+01,1.958633833802650326e+00
5.529294084024007105e+01,2.371317796692496760e+00
5.531294655615890576e+01,3.146511445547568009e+00
5.533295227207774047e+01,2.393612554336024267e+00
5.535295798799657518e+01,2.707147801430053846e+00
5.537296370391540989e+01,3.641129472895666463e+00
5.539296941983423750e+01,3.565276086767762198e+00
5.541297513575307221e+01,4.514428397866280918e+00
5.543298085167190692e+01,4.515405024002554057e+00
5.545298656759074163e+01,5.905113111076871313e+00
5.547299228350957634e+01,5.309672807899595171e+00
5.549299799942841105e+01,6.574800983584455416e+00
5.551300371534724576e+01,7.385421018921798364e+00
5.553300943126608047e+01,7.207663862735323335e+00
5.555301514718491518e+01,8.852250244186354422e+00
5.557302086310374989e+01,9.482724708467447527e+00
5.559302657902257749e+01,9.494211373926393804e+00
5.561303229494141220e+01,1.078895917285463746e+01
5.563303801086024691e+01,1.173032202993784345e+01
5.565304372677908162e+01,1.208073015961260133e+01
5.567304944269791633e+01,1.176494112441864814e+01
5.569305515861675104e+01,1.354493955405026284e+01
5.571306087453558575e+01,1.323418120984893775e+01
5.573306659045442046e+01,1.521113996034367943e+01
5.575307230637325517e+01,1.532144245087948775e+01
5.577307802229208278e+01,1.374213416604680837e+01
5.579308373821091749e+01,1.465740212041994184e+01
5.581308945412975220e+01,1.401107447655584615e+01
5.583309517004858691e+01,1.344027044282931271e+01
5.585310088596742162e+01,1.387011404534519343e+01
5.587310660188625633e+01,1.278129638975395643e+01
5.589311231780509104e+01,1.248000603723363433e+01
5.591311803372392575e+01,1.194372840330564323e+01
5.593312374964276046e+01,1.028710420237977985e+01
5.595312946556158806e+01,1.026377893332412761e+01
5.597313518148042277e+01,9.364526226586878721e+00
5.599314089739925748e+01,8.843024526419377196e+00
5.601314661331809219e+01,7.113203823741277354e+00
5.603315232923692690e+01,6.961690150643770281e+00
5.605315804515576161e+01,6.119351520197499283e+00
5.607316376107459632e+01,6.425699963331268805e+00
5.609316947699343103e+01,5.416953831572847378e+00
5.611317519291226574e+01,4.733392538544878292e+00
5.613318090883110045e+01,4.217462480517394141e+00
5.615318662474992806e+01,4.996221247680318278e+00
5.617319234066876277e+01,4.172958805119538539e+00
5.619319805658759748e+01,4.667385642279963776e+00
5.621320377250643219e+01,3.512245547642733445e+00
5.623320948842526690e+01,3.608793068846276597e+00
5.625321520434410161e+01,3.832814973797828983e+00
5.627322092026293632e+01,3.496484068059821926e+00
5.629322663618177103e+01,3.587424934598010040e+00
5.631323235210060574e+01,2.300857704237858403e+00
5.633323806801943334e+01,2.135788365994061966e+00
5.635324378393826805e+01,3.077967380280870024e+00
5.637324949985710276e+01,1.389180573626145110e+00
5.639325521577593747e+01,1.327816885131241076e+00
5.641326093169477218e+01,2.058596912022248926e+00
5.643326664761360689e+01,1.300675779460361392e+00
5.645327236353244160e+01,1.272991528470660327e+00
5.647327807945127631e+01,1.291292798442235767e+00
5.649328379537011102e+01,2.423239890406407415e+00
5.651328951128894573e+01,2.789426191376360720e+00
5.653329522720777334e+01,2.419304347745935058e+00
5.655330094312660805e+01,1.202063591293909717e+00
5.657330665904544276e+01,1.185203756748731019e+00
5.659331237496427747e+01,2.752447104920076715e+00
5.661331809088311218e+01,1.583208521539499314e+00
