angle,intensity
5.663332380680194689e+01,1.609808629361487675e+01
5.665332952272078160e+01,1.601354220519264615e+01
5.667333523863961631e+01,1.542662582504652136e+01
5.669334095455845102e+01,1.540728233589231877e+01
5.671334667047727862e+01,1.486847475357312831e+01
5.673335238639611333e+01,1.545952782202584430e+01
5.675335810231494804e+01,1.507872412129429662e+01
5.677336381823378275e+01,1.427147109274869052e+01
5.679336953415261746e+01,1.367425920497803560e+01
5.681337525007145217e+01,1.351511571009920587e+01
5.683338096599028688e+01,1.340507946760620683e+01
5.685338668190912159e+01,1.411232246248566824e+01
5.687339239782795630e+01,1.452518982718648566e+01
5.689339811374678391e+01,1.343951225651090198e+01
5.691340382966561862e+01,1.390612234745208831e+01
5.693340954558445333e+01,1.446608945263589874e+01
5.695341526150328804e+01,1.430095690115259366e+01
5.697342097742212275e+01,1.431659717146651545e+01
5.699342669334095746e+01,1.411324185411654497e+01
5.701343240925979217e+01,1.350019311240657416e+01
5.703343812517862688e+01,1.359389138802095331e+01
5.705344384109746159e+01,1.403799406597985566e+01
5.707344955701629630e+01,1.286004575851590204e+01
5.709345527293512390e+01,1.363179603447754040e+01
5.711346098885395861e+01,1.363059416347039665e+01
5.713346670477279332e+01,1.457459124195217015e+01
5.715347242069162803e+01,1.380378859096598632e+01
5.717347813661046274e+01,1.485195285242746266e+01
5.719348385252929745e+01,1.497011692148086581e+01
5.721348956844813216e+01,1.453004773140542838e+01
5.723349528436696687e+01,1.524570470156869284e+01
5.725350100028580158e+01,1.609480607864547608e+01
5.727350671620462919e+01,1.768917502411828124e+01
5.729351243212346390e+01,1.855933482375726840e+01
5.731351814804229861e+01,1.896730119219689215e+01
5.733352386396113332e+01,2.025008621650772156e+01
5.735352957987996803e+01,2.085680348001906026e+01
5.737353529579880274e+01,2.217906233625633661e+01
5.739354101171763745e+01,2.303410808608994031e+01
5.741354672763647216e+01,2.272265481936451792e+01
5.743355244355530687e+01,2.368151713550009418e+01
5.745355815947414158e+01,2.407453535532397737e+01
5.747356387539296918e+01,2.376627777067938396e+01
5.749356959131180389e+01,2.435641139919878384e+01
5.751357530723063860e+01,2.405538894956412577e+01
5.753358102314947331e+01,2.341037634972890302e+01
5.755358673906830802e+01,2.286145123643333221e+01
5.757359245498714273e+01,2.244208234762352916e+01
5.759359817090597744e+01,2.152083804833584324e+01
5.761360388682481215e+01,2.059646198130427663e+01
5.763360960274364686e+01,1.996010876440610105e+01
5.765361531866247446e+01,1.883539928700081134e+01
5.767362103458130917e+01,1.899268634566289649e+01
5.769362675050014388e+01,1.764722276975547643e+01
5.771363246641897859e+01,1.763675535124153271e+01
5.773363818233781330e+01,1.757755810953914022e+01
5.775364389825664801e+01,1.710784853636182845e+01
5.777364961417548272e+01,1.734580605703423828e+01
5.779365533009431743e+01,1.655194513696298486e+01
5.781366104601315214e+01,1.647278904528463883e+01
5.783366676193197975e+01,1.625570423825258359e+01
5.785367247785081446e+01,1.640702082855888477e+01
5.787367819376964917e+01,1.595187521170347722e+01
5.789368390968848388e+01,1.571541377575297282e+01
5.791368962560731859e+01,1.540302113522563765e+01
5.793369534152615330e+01,1.512949233067436516e+01
5.795370105744498801e+01,1.504412355504146426e+01
5.797370677336382272e+01,1.505430944786403735e+01
5.799371248928265743e+01,1.426589745004423904e+01
5.801371820520149214e+01,1.395331177510325915e+01
5.803372392112031974e+01,1.382686336894732193e+01
5.805372963703915445e+01,1.315782532492453960e+01
5.807373535295798916e+01,1.262753843027853762e+01
5.809374106887682387e+01,1.254668046604385800e+01
5.811374678479565858e+01,1.203739236464333651e+01
5.813375250071449329e+01,1.209558563684436550e+01
5.815375821663332800e+01,1.160347388820479964e+01
5.817376393255216271e+01,1.122809409107608225e+01
5.819376964847099742e+01,1.067921877933193109e+01
5.821377536438982503e+01,1.048048876959342657e+01
5.823378108030865974e+01,1.059644775684531304e+01
5.825378679622749445e+01,1.057257920288983044e+01
5.827379251214632916e+01,9.573238572074838970e+00
5.829379822806516387e+01,9.026280743524440098e+00
5.831380394398399858e+01,8.903961493938670202e+00
5.833380965990283329e+01,8.780024603224926949e+00
5.835381537582166800e+01,8.255693349000029713e+00
5.837382109174050271e+01,8.483872556464607584e+00
5.839382680765933742e+01,8.067652784224002005e+00
5.841383252357816502e+01,8.421865918994965838e+00
5.843383823949699973e+01,7.620320206228775817e+00
5.845384395541583444e+01,8.279444118643736417e+00
5.847384967133466915e+01,8.028924531301790068e+00
5.849385538725350386e+01,7.659224260878890078e+00
5.851386110317233857e+01,7.694133158985574816e+00
5.853386681909117328e+01,7.484686930734586241e+00
5.855387253501000799e+01,7.396281292756672343e+00
5.857387825092884270e+01,8.095197174199633139e+00
5.859388396684767031e+01,7.473609714565036199e+00
5.861388968276650502e+01,7.896866661549492683e+00
5.863389539868533973e+01,8.215865047624236084e+00
5.865390111460417444e+01,7.887330781322432927e+00
5.867390683052300915e+01,7.285194477077207686e+00
5.869391254644184386e+01,8.020923279433379349e+00
5.871391826236067857e+01,8.778681040370969413e+00
5.873392397827951328e+01,9.332727776093515004e+00
5.875392969419834799e+01,9.346258091017386249e+00
5.877393541011717559e+01,9.155273938164979697e+00
5.879394112603601030e+01,9.550868901594249394e+00
5.881394684195484501e+01,1.071874544055661715e+01
5.883395255787367972e+01,1.138372702011443849e+01
5.885395827379251443e+01,1.075619617019678387e+01
5.887396398971134914e+01,1.075994206667550301e+01
5.889396970563018385e+01,1.230619293299360884e+01
5.891397542154901856e+01,1.213478006207487603e+01
5.893398113746785327e+01,1.188622218236965722e+01
5.895398685338668798e+01,1.279323916914925618e+01
5.897399256930551559e+01,1.352250771144498387e+01
5.899399828522435030e+01,1.371500470866969223e+01
5.901400400114318501e+01,1.325134224442299136e+01
5.903400971706201972e+01,1.456717015242442237e+01
5.905401543298085443e+01,1.457835812262345243e+01
5.907402114889968914e+01,1.437325954226960789e+01
5.909402686481852385e+01,1.470885359596994846e+01
5.911403258073735856e+01,1.478357700652145468e+01
5.913403829665619327e+01,1.514106180086729125e+01
5.915404401257502087e+01,1.527865693541323644e+01
5.917404972849385558e+01,1.541706960152121297e+01
5.919405544441269029e+01,1.585849721160451686e+01
5.921406116033152500e+01,1.619960404293298595e+01
5.923406687625035971e+01,1.646019363453859796e+01
5.925407259216919442e+01,1.667189475211926819e+01
5.927407830808802913e+01,1.703858037230630629e+01
5.929408402400686384e+01,1.742633558151917939e+01
5.931408973992569855e+01,1.694019409069026949e+01
5.933409545584453326e+01,1.710085275847573172e+01
5.935410117176336087e+01,1.666510810853166902e+01
5.937410688768219558e+01,1.659190127452040286e+01
5.939411260360103029e+01,1.596526071883039322e+01
5.941411831951986500e+01,1.500785164648881143e+01
5.943412403543869971e+01,1.498870972457410389e+01
5.945412975135753442e+01,1.470753314570195514e+01
5.947413546727636913e+01,1.334801723387896288e+01
5.949414118319520384e+01,1.334476896768322973e+01
5.951414689911403855e+01,1.196174630756484802e+01
5.953415261503286615e+01,1.238484180315743188e+01
5.955415833095170086e+01,1.157102462649191033e+01
5.957416404687053557e+01,1.115855260468185506e+01
5.959416976278937028e+01,1.057100252174578259e+01
5.961417547870820499e+01,1.142379720040541713e+01
5.963418119462703970e+01,1.012346038065404841e+01
5.965418691054587441e+01,1.114666977454314178e+01
5.967419262646470912e+01,9.903970528680739349e+00
5.969419834238354383e+01,1.053691911398880166e+01
5.971420405830237144e+01,1.060246597740816199e+01
5.973420977422120615e+01,9.981184466692345936e+00
5.975421549014004086e+01,1.062141117305043636e+01
5.977422120605887557e+01,1.045014623270156306e+01
5.979422692197771028e+01,1.068015307060753294e+01
5.981423263789654499e+01,1.114293847267982152e+01
5.983423835381537970e+01,1.103363017626913312e+01
5.985424406973421441e+01,1.096114068480904180e+01
5.987424978565304912e+01,1.103971538535114583e+01
5.989425550157188383e+01,1.156357300575029257e+01
5.991426121749071143e+01,1.137585419788249652e+01
5.993426693340954614e+01,1.119778926161113297e+01
5.995427264932838085e+01,1.076584920922653055e+01
5.997427836524721556e+01,1.079697623258641315e+01
5.999428408116605027e+01,1.103280248919407924e+01
6.001428979708488498e+01,1.107021707891878215e+01
6.003429551300371969e+01,1.074730596673290073e+01
6.005430122892255440e+01,1.120760143695223654e+01
6.007430694484138911e+01,1.005883597248455530e+01
6.009431266076021672e+01,9.388994595040335511e+00
6.011431837667905143e+01,9.898067377440742831e+00
6.013432409259788614e+01,9.511687250949092842e+00
6.015432980851672085e+01,9.334819625844971824e+00
6.017433552443555556e+01,9.473782492968815916e+00
6.019434124035439027e+01,9.322004089479936084e+00
6.021434695627322498e+01,9.166909653928538404e+00
6.023435267219205969e+01,9.299566297465538867e+00
6.025435838811089440e+01,8.630019178513016698e+00
6.027436410402972911e+01,7.818194033346504312e+00
6.029436981994855671e+01,8.282729336074840631e+00
6.031437553586739142e+01,8.887852378870828574e+00
6.033438125178622613e+01,8.974018884554439524e+00
6.035438696770506084e+01,8.216233328153737858e+00
6.037439268362389555e+01,7.891550782036221179e+00
6.039439839954273026e+01,8.246188800537234798e+00
6.041440411546156497e+01,8.359325686342657491e+00
6.043440983138039968e+01,8.255870299735278195e+00
6.045441554729923439e+01,7.779005658956542391e+00
6.047442126321806199e+01,8.567058530681807227e+00
6.049442697913689670e+01,8.683149368818831704e+00
6.051443269505573141e+01,8.557551419736579845e+00
6.053443841097456612e+01,9.133820731944947369e+00
6.055444412689340083e+01,7.924691098932491684e+00
6.057444984281223554e+01,8.253439298400936153e+00
6.059445555873107025e+01,8.668677741412441407e+00
6.061446127464990496e+01,8.798398540882395480e+00
6.063446699056873967e+01,8.873845034702867451e+00
6.065447270648756728e+01,8.184569982380063280e+00
6.067447842240640199e+01,8.373643862942795835e+00
6.069448413832523670e+01,8.173534494688087904e+00
6.071448985424407141e+01,7.702621886837281551e+00
6.073449557016290612e+01,8.663649870686363386e+00
6.075450128608174083e+01,8.613994683227591764e+00
6.077450700200057554e+01,7.238673403817738716e+00
6.079451271791941025e+01,7.403641038628292925e+00
6.081451843383824496e+01,8.480680341910469267e+00
6.083452414975707967e+01,7.271490336869170790e+00
6.085452986567590727e+01,7.896339994296127429e+00
6.087453558159474198e+01,7.062659406441019527e+00
6.089454129751357669e+01,7.555882526091346918e+00
6.091454701343241140e+01,7.390598653037992349e+00
6.093455272935124611e+01,8.070435741963079224e+00
6.095455844527008082e+01,7.162223901445406327e+00
6.097456416118891553e+01,7.814485312448292476e+00
6.099456987710775024e+01,7.633298492199089402e+00
6.101457559302658495e+01,7.172954822452838997e+00
6.103458130894541256e+01,7.275709061425344792e+00
6.105458702486424727e+01,7.645187599417893942e+00
6.107459274078308198e+01,8.015847256217096373e+00
6.109459845670191669e+01,7.558915658229687473e+00
6.111460417262075140e+01,7.440164930821925537e+00
6.113460988853958611e+01,7.656696593487913205e+00
6.115461560445842082e+01,7.119641860618077800e+00
6.117462132037725553e+01,7.162697283158772521e+00
6.119462703629609024e+01,7.325223305353778080e+00
6.121463275221492495e+01,7.862918130049147081e+00
6.123463846813375255e+01,6.992179903870550994e+00
6.125464418405258726e+01,7.003384559579102664e+00
6.127464989997142197e+01,7.216214159020367447e+00
6.129465561589025668e+01,6.781554371336665277e+00
6.131466133180909139e+01,6.901159007885647512e+00
6.133466704772792610e+01,7.534129084577234181e+00
6.135467276364676081e+01,7.267234999281813046e+00
6.137467847956559552e+01,6.712668404314880988e+00
6.139468419548443023e+01,6.659027328019554659e+00
6.141468991140325784e+01,6.350246304806100639e+00
6.143469562732209255e+01,6.872307646799090008e+00
6.145470134324092726e+01,6.695698487026303880e+00
6.147470705915976197e+01,6.268183334301125953e+00
6.149471277507859668e+01,7.150024230606051745e+00
6.151471849099743139e+01,6.955193471428795959e+00
6.153472420691626610e+01,7.818356530262839499e+00
6.155472992283510081e+01,7.510948554643139374e+00
6.157473563875393552e+01,7.232878466444853771e+00
6.159474135467276312e+01,7.939885605307624772e+00
6.161474707059159783e+01,8.054566180602177994e+00
6.163475278651043254e+01,7.292792887515152422e+00
6.165475850242926725e+01,7.487330542764812691e+00
6.167476421834810196e+01,8.158196289432231296e+00
6.169476993426693667e+01,8.216642970391639267e+00
6.171477565018577138e+01,9.247651198729171185e+00
6.173478136610460609e+01,7.945144701093747486e+00
6.175478708202344080e+01,8.684895221877924953e+00
6.177479279794227551e+01,8.510827469697751724e+00
6.179479851386110312e+01,9.015767227822179208e+00
6.181480422977993783e+01,9.043510845976088675e+00
6.183480994569877254e+01,8.421495413446049128e+00
6.185481566161760725e+01,8.566554786239032993e+00
6.187482137753644196e+01,8.062154024577154132e+00
6.189482709345527667e+01,8.732287123995309486e+00
6.191483280937411138e+01,9.117854825241844097e+00
6.193483852529294609e+01,8.307572960469103762e+00
6.195484424121178080e+01,8.598012429745891083e+00
6.197484995713060840e+01,8.463252778366928908e+00
6.199485567304944311e+01,8.244741850414241569e+00
6.201486138896827782e+01,7.899257258305974361e+00
6.203486710488711253e+01,7.202158589904859909e+00
6.205487282080594724e+01,8.433460205369335938e+00
6.207487853672478195e+01,7.650263664037618483e+00
6.209488425264361666e+01,7.786206139521976155e+00
6.211488996856245137e+01,7.195993823210859119e+00
6.213489568448128608e+01,8.205156319171301504e+00
6.215490140040011369e+01,7.494397268826170411e+00
6.217490711631894840e+01,7.465922009805350257e+00
6.219491283223778311e+01,7.079417679834519639e+00
6.221491854815661782e+01,7.686175275687753938e+00
6.223492426407545253e+01,8.442361277793454022e+00
6.225492997999428724e+01,8.089915326966858444e+00
6.227493569591312195e+01,8.121359574713748586e+00
6.229494141183195666e+01,8.259421527729378099e+00
6.231494712775079137e+01,8.851424864293059969e+00
6.233495284366962608e+01,8.227531025113638208e+00
6.235495855958845368e+01,8.667561737231572749e+00
6.237496427550728839e+01,8.062509234053127471e+00
6.239496999142612310e+01,8.135370550703610704e+00
6.241497570734495781e+01,8.313564034364310018e+00
6.243498142326379252e+01,8.940094812105636279e+00
6.245498713918262723e+01,8.298130401471897954e+00
6.247499285510146194e+01,8.610672563512084210e+00
6.249499857102029665e+01,8.227739558153196242e+00
6.251500428693913136e+01,7.747919182780258041e+00
6.253501000285795897e+01,8.069974766666742738e+00
6.255501571877679368e+01,8.218675772602491492e+00
6.257502143469562839e+01,7.712293486128592335e+00
6.259502715061446310e+01,7.741932548239720546e+00
6.261503286653329781e+01,7.275479738884850889e+00
6.263503858245213252e+01,7.798854093655103625e+00
6.265504429837096723e+01,7.717601986586089424e+00
6.267505001428980194e+01,7.543164866349343356e+00
6.269505573020863665e+01,7.231402123280865624e+00
6.271506144612747136e+01,7.830639065267432919e+00
6.273506716204629896e+01,6.478560297684090585e+00
6.275507287796513367e+01,7.011440223227101143e+00
6.277507859388396838e+01,6.903147030890515623e+00
6.279508430980280309e+01,7.317290415889321942e+00
6.281509002572163780e+01,7.396497571876213151e+00
6.283509574164047251e+01,7.559146661673633361e+00
6.285510145755930722e+01,7.303920488170451364e+00
6.287510717347814193e+01,7.550074346872311715e+00
6.289511288939697664e+01,7.533420731920416280e+00
6.291511860531580425e+01,7.427567720297110654e+00
6.293512432123463896e+01,7.972125526583242916e+00
6.295513003715347367e+01,7.571315211698392389e+00
6.297513575307230838e+01,8.897849177645992924e+00
6.299514146899114309e+01,8.902872482252130126e+00
6.301514718490997780e+01,8.765990144250599414e+00
6.303515290082881251e+01,8.032031268703303084e+00
6.305515861674764722e+01,8.135604851404616866e+00
6.307516433266648193e+01,7.988659827278885572e+00
6.309517004858530953e+01,8.131286447021391695e+00
6.311517576450414424e+01,8.490977047737427341e+00
6.313518148042297895e+01,7.960633600478486116e+00
6.315518719634181366e+01,8.027677044187429445e+00
6.317519291226064837e+01,8.278702287241561208e+00
6.319519862817948308e+01,7.641571556033415646e+00
6.321520434409831779e+01,7.439734519923254297e+00
6.323521006001715250e+01,7.210192562918784631e+00
6.325521577593598721e+01,7.707807345915254515e+00
6.327522149185482192e+01,8.437662934138064230e+00
6.329522720777364952e+01,7.431316529242736557e+00
6.331523292369248423e+01,7.051403977823780700e+00
6.333523863961131894e+01,7.305464117097715260e+00
6.335524435553015365e+01,7.794943098347340893e+00
6.337525007144898836e+01,7.556101635723180721e+00
6.339525578736782307e+01,8.137262109235500418e+00
6.341526150328665778e+01,7.515852383534529224e+00
6.343526721920549249e+01,7.421061371110648786e+00
6.345527293512432720e+01,8.110879025966955425e+00
6.347527865104315481e+01,7.857249236395741576e+00
6.349528436696198952e+01,8.366434550447998220e+00
6.351529008288082423e+01,7.944193164195381129e+00
6.353529579879965894e+01,8.134225077280142102e+00
6.355530151471849365e+01,8.317903812636130212e+00
6.357530723063732836e+01,8.340034186194584365e+00
6.359531294655616307e+01,7.769478420762145454e+00
6.361531866247499778e+01,7.935500868491070392e+00
6.363532437839383249e+01,7.794874535742422950e+00
6.365533009431266720e+01,7.641753717678486879e+00
6.367533581023149480e+01,8.092512633676520295e+00
6.369534152615032951e+01,8.526259284456681797e+00
6.371534724206916422e+01,7.623275716029533911e+00
6.373535295798799893e+01,7.786215328025802407e+00
6.375535867390683364e+01,7.983890328600609543e+00
6.377536438982566835e+01,6.588018869533144084e+00
6.379537010574450306e+01,7.399339215998055330e+00
6.381537582166333777e+01,7.068192620675729287e+00
6.383538153758217248e+01,7.002848113053653734e+00
6.385538725350100009e+01,7.264909305252649219e+00
6.387539296941983480e+01,6.405489570578708935e+00
6.389539868533866951e+01,6.958254248056862323e+00
6.391540440125750422e+01,7.547999066294185155e+00
6.393541011717633893e+01,6.306354822734311583e+00
6.395541583309517364e+01,6.720463048335821199e+00
6.397542154901400835e+01,6.430187592286345399e+00
6.399542726493284306e+01,6.369079492998700687e+00
6.401543298085167066e+01,7.373291408493078514e+00
6.403543869677051248e+01,5.925553985629910869e+00
6.405544441268934008e+01,6.279854196862046045e+00
6.407545012860816769e+01,6.223057814631848927e+00
6.409545584452700950e+01,7.087815526801077404e+00
6.411546156044585132e+01,6.483290761346095721e+00
6.413546727636467892e+01,5.968833298333030335e+00
6.415547299228350653e+01,6.080075979228364957e+00
6.417547870820234834e+01,6.085562372492987038e+00
6.419548442412119016e+01,7.063862909831886583e+00
6.421549014004001776e+01,5.971954158103024213e+00
6.423549585595884537e+01,6.492468870546432846e+00
6.425550157187768718e+01,5.820803584876648173e+00
6.427550728779651479e+01,6.075349776259288959e+00
6.429551300371534239e+01,6.943478246599172010e+00
6.431551871963418421e+01,6.206456943375624036e+00
6.433552443555302602e+01,6.472710395668220151e+00
6.435553015147185363e+01,5.761865934324498895e+00
6.437553586739068123e+01,6.695596420392620374e+00
6.439554158330952305e+01,6.943071419919038867e+00
6.441554729922835065e+01,6.169425326814840460e+00
6.443555301514717826e+01,6.906835092850086788e+00
6.445555873106602007e+01,6.354065578405088566e+00
6.447556444698486189e+01,6.355176822968171102e+00
6.449557016290368949e+01,6.109410977950368249e+00
6.451557587882251710e+01,5.773865719064692037e+00
6.453558159474135891e+01,6.434842936461997454e+00
6.455558731066020073e+01,6.391214232967833198e+00
6.457559302657902833e+01,6.183458375435247234e+00
6.459559874249785594e+01,6.519249064747437039e+00
6.461560445841669775e+01,5.521933187949593425e+00
6.463561017433552536e+01,6.365127364328913018e+00
6.465561589025435296e+01,6.035048072731115099e+00
6.467562160617319478e+01,6.488264864289744693e+00
6.469562732209203659e+01,6.391555728068123443e+00
6.471563303801086420e+01,6.159386228734591739e+00
6.473563875392969180e+01,6.725820261576039627e+00
6.475564446984853362e+01,6.500768188019758753e+00
6.477565018576737543e+01,5.949682426346725173e+00
6.479565590168618883e+01,5.708573089839379833e+00
6.481566161760503064e+01,6.256460910840298872e+00
6.483566733352387246e+01,6.309373359426691863e+00
6.485567304944270006e+01,6.167605099353897558e+00
6.487567876536152767e+01,6.325077311877190134e+00
6.489568448128036948e+01,5.692157915567340964e+00
6.491569019719921130e+01,6.098360702367546793e+00
6.493569591311803890e+01,5.573509063879217962e+00
6.495570162903686651e+01,6.156928975037171625e+00
6.497570734495570832e+01,6.363709246811120934e+00
6.499571306087453593e+01,6.132267665899754583e+00
6.501571877679336353e+01,5.918134576562350091e+00
6.503572449271220535e+01,6.610146317559364881e+00
6.505573020863104716e+01,6.027234936885871974e+00
6.507573592454987477e+01,5.971008298890636112e+00
6.509574164046870237e+01,5.803663437855929530e+00
6.511574735638754419e+01,5.923712976242285322e+00
6.513575307230638600e+01,5.737018516171961124e+00
6.515575878822521361e+01,6.065245261397969045e+00
6.517576450414404121e+01,6.447676213762440156e+00
6.519577022006288303e+01,5.929854065002968966e+00
6.521577593598171063e+01,5.854254395427138213e+00
6.523578165190053824e+01,5.428923469264912427e+00
6.525578736781938005e+01,6.437370030494664164e+00
6.527579308373822187e+01,5.596050205247465215e+00
6.529579879965704947e+01,5.913936482160231378e+00
6.531580451557587708e+01,6.333894536893317273e+00
6.533581023149471889e+01,6.156988499158444483e+00
6.535581594741354650e+01,6.512013745978279644e+00
6.537582166333237410e+01,6.070628251790051166e+00
6.539582737925121592e+01,6.712142089130364475e+00
6.541583309517005773e+01,6.600130378077484039e+00
6.543583881108888534e+01,6.946825376946702768e+00
6.545584452700771294e+01,7.347309265462996564e+00
6.547585024292655476e+01,6.753826450059053244e+00
6.549585595884539657e+01,7.482713307468375596e+00
6.551586167476422418e+01,7.298868538320949284e+00
6.553586739068305178e+01,8.019397513738969252e+00
6.555587310660189360e+01,7.453879115555935186e+00
6.557587882252072120e+01,7.383564720987980223e+00
6.559588453843954881e+01,7.436181568851679025e+00
6.561589025435839062e+01,7.492839466094174838e+00
6.563589597027723244e+01,7.594786100981071542e+00
6.565590168619606004e+01,7.344502207286454976e+00
6.567590740211488765e+01,7.619453798838872416e+00
6.569591311803372946e+01,7.766447533674230463e+00
6.571591883395257128e+01,7.733414607799568685e+00
6.573592454987138467e+01,7.544640394615512946e+00
6.575593026579022649e+01,6.547579897766580004e+00
6.577593598170906830e+01,7.271495948603490689e+00
6.579594169762789591e+01,7.285923926877508450e+00
6.581594741354672351e+01,7.288467024699396113e+00
6.583595312946556533e+01,7.330958260321886577e+00
6.585595884538440714e+01,7.235265516578369471e+00
6.587596456130323475e+01,6.610138587676798849e+00
6.589597027722206235e+01,7.135250794516972306e+00
6.591597599314090417e+01,6.978091348802617944e+00
6.593598170905973177e+01,6.626174945535741045e+00
6.595598742497855937e+01,6.902935735624279978e+00
6.597599314089740119e+01,7.030131936380254132e+00
6.599599885681624301e+01,6.498270347184796236e+00
6.601600457273507061e+01,7.032520344568551351e+00
6.603601028865389821e+01,7.474210161892248294e+00
6.605601600457274003e+01,6.870808083124329890e+00
6.607602172049158185e+01,6.912715237207701868e+00
6.609602743641040945e+01,7.163425923444592058e+00
6.611603315232923705e+01,7.076556187114784180e+00
6.613603886824807887e+01,6.188006139818718054e+00
6.615604458416690647e+01,6.543524742204962052e+00
6.617605030008573408e+01,7.597495475982096735e+00
6.619605601600457589e+01,6.493747080092620472e+00
6.621606173192341771e+01,7.529762799380815608e+00
6.623606744784224531e+01,6.816234836390740348e+00
6.625607316376107292e+01,6.433844011319918899e+00
6.627607887967991473e+01,6.443446793384984161e+00
6.629608459559874234e+01,6.033543916439340293e+00
6.631609031151756994e+01,6.512953118058817381e+00
6.633609602743641176e+01,6.715884778516432618e+00
6.635610174335525357e+01,6.125492264390501873e+00
6.637610745927408118e+01,6.253536363121996011e+00
6.639611317519290878e+01,6.784835057332641917e+00
6.641611889111175060e+01,6.926744373655557396e+00
6.643612460703059241e+01,6.439094681270253417e+00
6.645613032294942002e+01,6.297595662477212919e+00
6.647613603886824762e+01,6.569815142292993571e+00
6.649614175478708944e+01,6.206418718484699504e+00
6.651614747070591704e+01,6.443091359239357274e+00
6.653615318662474465e+01,6.671278199661063724e+00
6.655615890254358646e+01,7.094450935347147436e+00
6.657616461846242828e+01,6.307302100922014709e+00
6.659617033438125588e+01,6.769530471449364484e+00
6.661617605030008349e+01,6.428749432761824423e+00
6.663618176621892530e+01,6.452977389796759056e+00
6.665618748213776712e+01,7.302785855935759685e+00
6.667619319805658051e+01,6.323481904258171582e+00
6.669619891397542233e+01,6.829695173383189655e+00
6.671620462989426414e+01,6.047510941772281434e+00
6.673621034581309175e+01,6.544923393412639179e+00
6.675621606173191935e+01,6.854509132915345582e+00
6.677622177765076117e+01,7.265003093454843963e+00
6.679622749356960298e+01,6.925134508142177125e+00
6.681623320948843059e+01,6.739309729801528093e+00
6.683623892540725819e+01,6.595528919611677310e+00
6.685624464132610001e+01,7.089545379307629958e+00
6.687625035724492761e+01,6.486624603587694438e+00
6.689625607316375522e+01,7.331630109213704394e+00
6.691626178908259703e+01,7.357374343203344047e+00
6.693626750500143885e+01,6.485196264996133664e+00
6.695627322092026645e+01,7.548813341584813763e+00
6.697627893683909406e+01,6.053994681904079300e+00
6.699628465275793587e+01,6.994065256682391762e+00
6.701629036867677769e+01,6.169950122651851387e+00
6.703629608459560529e+01,6.119108508705023652e+00
6.705630180051443290e+01,7.221725881756091425e+00
6.707630751643327471e+01,7.069942092761488439e+00
6.709631323235210232e+01,6.880056805350874605e+00
6.711631894827092992e+01,6.273203023935750799e+00
6.713632466418977174e+01,6.396754509657917254e+00
6.715633038010861355e+01,6.025931187728319927e+00
6.717633609602744116e+01,6.435597003755040291e+00
6.719634181194626876e+01,6.432554517428765273e+00
6.721634752786511058e+01,6.345110718515076798e+00
6.723635324378393818e+01,6.887078289072530168e+00
6.725635895970276579e+01,6.676028194533887294e+00
6.727636467562160760e+01,6.296124260139897011e+00
6.729637039154044942e+01,6.078537869572294916e+00
6.731637610745927702e+01,6.622083846779089455e+00
6.733638182337810463e+01,7.059122743620093843e+00
6.735638753929694644e+01,5.849963786893024320e+00
6.737639325521578826e+01,5.739098187246353788e+00
6.739639897113461586e+01,6.645678445095017040e+00
6.741640468705344347e+01,5.865216196603432408e+00
6.743641040297228528e+01,7.135087493842808826e+00
6.745641611889111289e+01,6.943359065821701037e+00
6.747642183480994049e+01,6.159870844159871517e+00
6.749642755072878231e+01,6.298965961525748725e+00
6.751643326664762412e+01,7.023469330448812720e+00
6.753643898256645173e+01,6.781292281244652997e+00
6.755644469848527933e+01,6.200629951606686063e+00
6.757645041440412115e+01,6.522230478025211831e+00
6.759645613032296296e+01,6.584315264315902638e+00
6.761646184624177636e+01,7.243344667969056516e+00
6.763646756216061817e+01,6.943634975240790652e+00
6.765647327807945999e+01,7.477342804881182303e+00
6.767647899399828759e+01,7.253486026706978507e+00
6.769648470991711520e+01,6.911083039071796108e+00
6.771649042583595701e+01,6.615797623813650219e+00
6.773649614175479883e+01,5.937516298080591781e+00
6.775650185767362643e+01,6.449450852738214834e+00
6.777650757359245404e+01,7.109591331522398860e+00
6.779651328951129585e+01,7.383857307536219494e+00
6.781651900543012346e+01,6.051458804502016342e+00
6.783652472134895106e+01,6.464915208902848320e+00
6.785653043726779288e+01,6.872241537098692454e+00
6.787653615318663469e+01,6.731889113556447590e+00
6.789654186910546230e+01,6.337604496417746702e+00
6.791654758502428990e+01,6.161206780695407836e+00
6.793655330094313172e+01,6.104742862834136474e+00
6.795655901686197353e+01,6.362607929926718420e+00
6.797656473278080114e+01,6.256743955206133023e+00
6.799657044869962874e+01,5.913459391733267623e+00
6.801657616461847056e+01,6.671612735245875392e+00
6.803658188053729816e+01,6.347613112814188163e+00
6.805658759645612577e+01,6.827082428250483837e+00
6.807659331237496758e+01,5.966058245968576479e+00
6.809659902829380940e+01,6.341305849763674729e+00
6.811660474421263700e+01,6.963611499465459431e+00
6.813661046013146461e+01,6.607830895964296403e+00
6.815661617605030642e+01,6.845685426175256438e+00
6.817662189196913403e+01,6.502379988282433132e+00
6.819662760788796163e+01,6.638947501984624466e+00
6.821663332380680345e+01,6.938033929782016607e+00
6.823663903972564526e+01,6.545874950037568141e+00
6.825664475564447287e+01,6.873634920169575224e+00
6.827665047156330047e+01,6.688913398582775116e+00
