angle,intensity
5.663332380680194689e+01,8.061858169251943096e+00
5.665332952272078160e+01,7.259251585885960978e+00
5.667333523863961631e+01,7.625377986323399249e+00
5.669334095455845102e+01,8.063052039872246723e+00
5.671334667047727862e+01,7.207831642562243957e+00
5.673335238639611333e+01,7.079737554161889435e+00
5.675335810231494804e+01,7.278905783187279432e+00
5.677336381823378275e+01,7.635390622936157001e+00
5.679336953415261746e+01,7.568837624405288622e+00
5.681337525007145217e+01,7.212979262919031243e+00
5.683338096599028688e+01,8.017480895243986438e+00
5.685338668190912159e+01,7.540805590186982599e+00
5.687339239782795630e+01,7.360463931550178529e+00
5.689339811374678391e+01,8.117619225773758274e+00
5.691340382966561862e+01,8.600218073053914836e+00
5.693340954558445333e+01,7.239770244671661636e+00
5.695341526150328804e+01,7.391508365796267022e+00
5.697342097742212275e+01,7.490700890589267580e+00
5.699342669334095746e+01,7.757194029523848400e+00
5.701343240925979217e+01,8.552893118189480504e+00
5.703343812517862688e+01,8.721217934853967790e+00
5.705344384109746159e+01,8.565150625833375386e+00
5.707344955701629630e+01,9.307561316941326268e+00
5.709345527293512390e+01,8.755425178180393786e+00
5.711346098885395861e+01,9.419966346720002548e+00
5.713346670477279332e+01,8.925966340333499005e+00
5.715347242069162803e+01,1.071855363391720317e+01
5.717347813661046274e+01,9.590022573282787732e+00
5.719348385252929745e+01,1.036203726523950053e+01
5.721348956844813216e+01,1.114940449754819518e+01
5.723349528436696687e+01,1.160999392224207583e+01
5.725350100028580158e+01,1.142654061167416657e+01
5.727350671620462919e+01,1.125158922338273371e+01
5.729351243212346390e+01,1.234850485346868787e+01
5.731351814804229861e+01,1.189331998615596753e+01
5.733352386396113332e+01,1.329616447209117069e+01
5.735352957987996803e+01,1.286123020983234611e+01
5.737353529579880274e+01,1.339008761871680164e+01
5.739354101171763745e+01,1.322717554435826770e+01
5.741354672763647216e+01,1.437814383618880498e+01
5.743355244355530687e+01,1.401112476668740925e+01
5.745355815947414158e+01,1.413059193362579258e+01
5.747356387539296918e+01,1.442942349352088094e+01
5.749356959131180389e+01,1.407338982153594387e+01
5.751357530723063860e+01,1.440230421881459222e+01
5.753358102314947331e+01,1.462224007818528371e+01
5.755358673906830802e+01,1.505133005295606452e+01
5.757359245498714273e+01,1.462586990642583373e+01
5.759359817090597744e+01,1.479674333554954302e+01
5.761360388682481215e+01,1.444527822161225750e+01
5.763360960274364686e+01,1.507708249712900184e+01
5.765361531866247446e+01,1.451997016713825595e+01
5.767362103458130917e+01,1.445020899908391954e+01
5.769362675050014388e+01,1.393936852178122976e+01
5.771363246641897859e+01,1.398351461098230075e+01
5.773363818233781330e+01,1.347065030497847715e+01
5.775364389825664801e+01,1.340064475826104662e+01
5.777364961417548272e+01,1.293589078296969319e+01
5.779365533009431743e+01,1.184405569060659147e+01
5.781366104601315214e+01,1.234813019850980709e+01
5.783366676193197975e+01,1.211514614470349827e+01
5.785367247785081446e+01,1.177259789717355432e+01
5.787367819376964917e+01,1.157696606969658504e+01
5.789368390968848388e+01,1.107569211676326404e+01
5.791368962560731859e+01,1.082966417179068230e+01
5.793369534152615330e+01,1.061474789465904500e+01
5.795370105744498801e+01,9.954113570974616465e+00
5.797370677336382272e+01,1.003158362124333181e+01
5.799371248928265743e+01,9.954014655273006440e+00
5.801371820520149214e+01,9.911254032313793871e+00
5.803372392112031974e+01,9.613710004588153168e+00
5.805372963703915445e+01,9.783987768492064419e+00
5.807373535295798916e+01,9.900010137845717040e+00
5.809374106887682387e+01,9.527879198349342715e+00
5.811374678479565858e+01,8.933780087395769343e+00
5.813375250071449329e+01,8.970472354185112351e+00
5.815375821663332800e+01,9.018422446480755639e+00
5.817376393255216271e+01,9.626020429641922505e+00
5.819376964847099742e+01,8.942621088694103548e+00
5.821377536438982503e+01,9.543599347408699529e+00
5.823378108030865974e+01,8.672175831636327104e+00
5.825378679622749445e+01,8.389422137463665052e+00
5.827379251214632916e+01,8.517877237579977390e+00
5.829379822806516387e+01,8.626255784640431301e+00
5.831380394398399858e+01,9.118380044202108792e+00
5.833380965990283329e+01,9.914721848971970175e+00
5.835381537582166800e+01,8.592418290172332718e+00
5.837382109174050271e+01,8.748940586094530403e+00
5.839382680765933742e+01,9.289188655217857971e+00
5.841383252357816502e+01,9.263847331301448662e+00
5.843383823949699973e+01,9.157328048724385994e+00
5.845384395541583444e+01,8.686569026370872137e+00
5.847384967133466915e+01,9.061190262604089440e+00
5.849385538725350386e+01,9.805426303711836766e+00
5.851386110317233857e+01,1.043504815207736414e+01
5.853386681909117328e+01,9.994280360361216253e+00
5.855387253501000799e+01,1.047923016375807848e+01
5.857387825092884270e+01,9.994190903272366810e+00
5.859388396684767031e+01,1.073629134905976201e+01
5.861388968276650502e+01,1.063156453927617129e+01
5.863389539868533973e+01,9.478720087111067727e+00
5.865390111460417444e+01,1.062268144905336342e+01
5.867390683052300915e+01,1.066029484511080838e+01
5.869391254644184386e+01,9.903159735957977716e+00
5.871391826236067857e+01,1.057057925740820536e+01
5.873392397827951328e+01,1.063692607346957075e+01
5.875392969419834799e+01,1.036618808872371034e+01
5.877393541011717559e+01,1.107866507061702777e+01
5.879394112603601030e+01,1.056387320657425022e+01
5.881394684195484501e+01,1.117116485825432903e+01
5.883395255787367972e+01,1.197423712708723187e+01
5.885395827379251443e+01,1.084874508823905259e+01
5.887396398971134914e+01,1.172045248662077555e+01
5.889396970563018385e+01,1.125470303218151180e+01
5.891397542154901856e+01,1.197242101268517089e+01
5.893398113746785327e+01,1.268493837743089969e+01
5.895398685338668798e+01,1.257089489339416666e+01
5.897399256930551559e+01,1.223406069422055253e+01
5.899399828522435030e+01,1.280517659144723019e+01
5.901400400114318501e+01,1.369788447191330860e+01
5.903400971706201972e+01,1.389941661789149485e+01
5.905401543298085443e+01,1.530850903492062542e+01
5.907402114889968914e+01,1.548138813614829701e+01
5.909402686481852385e+01,1.570370849733426155e+01
5.911403258073735856e+01,1.626297384319547490e+01
5.913403829665619327e+01,1.647713789165101872e+01
5.915404401257502087e+01,1.639170619931851647e+01
5.917404972849385558e+01,1.771159044661472493e+01
5.919405544441269029e+01,1.719053890316384781e+01
5.921406116033152500e+01,1.808635675041016455e+01
5.923406687625035971e+01,1.770139379567048721e+01
5.925407259216919442e+01,1.865959397190617253e+01
5.927407830808802913e+01,1.834339339609999087e+01
5.929408402400686384e+01,1.844513858680299734e+01
5.931408973992569855e+01,1.913608200941462201e+01
5.933409545584453326e+01,1.911636114636714723e+01
5.935410117176336087e+01,1.901579036684696078e+01
5.937410688768219558e+01,1.836042160903012288e+01
5.939411260360103029e+01,1.813457458183855309e+01
5.941411831951986500e+01,1.850442392371524392e+01
5.943412403543869971e+01,1.821018246855147993e+01
5.945412975135753442e+01,1.757725624852442436e+01
5.947413546727636913e+01,1.713409604346447779e+01
5.949414118319520384e+01,1.728847738006692580e+01
5.951414689911403855e+01,1.633443400980835847e+01
5.953415261503286615e+01,1.649642485088011412e+01
5.955415833095170086e+01,1.552610824014669255e+01
5.957416404687053557e+01,1.627129806482149021e+01
5.959416976278937028e+01,1.549397679500832403e+01
5.961417547870820499e+01,1.529085469002505882e+01
5.963418119462703970e+01,1.563544066577604141e+01
5.965418691054587441e+01,1.503392946180247591e+01
5.967419262646470912e+01,1.399806818194483427e+01
5.969419834238354383e+01,1.366011325592051229e+01
5.971420405830237144e+01,1.413203016986377669e+01
5.973420977422120615e+01,1.380678075325722176e+01
5.975421549014004086e+01,1.346644693799646220e+01
5.977422120605887557e+01,1.374538015412257508e+01
5.979422692197771028e+01,1.312690281354195676e+01
5.981423263789654499e+01,1.309180235358094890e+01
5.983423835381537970e+01,1.289433861593331265e+01
5.985424406973421441e+01,1.308435933881241198e+01
5.987424978565304912e+01,1.212298817741009493e+01
5.989425550157188383e+01,1.218447257023907504e+01
5.991426121749071143e+01,1.171005230652924922e+01
5.993426693340954614e+01,1.253888523485397144e+01
5.995427264932838085e+01,1.197571041737140973e+01
5.997427836524721556e+01,1.244334763335559479e+01
5.999428408116605027e+01,1.195128942295677987e+01
6.001428979708488498e+01,1.196131760818263245e+01
6.003429551300371969e+01,1.226963531648932815e+01
6.005430122892255440e+01,1.135163640326954138e+01
6.007430694484138911e+01,1.103185502563901110e+01
6.009431266076021672e+01,1.099896595300116608e+01
6.011431837667905143e+01,1.188300511437223683e+01
6.013432409259788614e+01,1.052236274305361441e+01
6.015432980851672085e+01,1.114720623184364712e+01
6.017433552443555556e+01,1.117102774901318085e+01
6.019434124035439027e+01,1.081757456267406781e+01
6.021434695627322498e+01,1.069058948482820526e+01
6.023435267219205969e+01,1.039805812359298187e+01
6.025435838811089440e+01,1.088762248460886539e+01
6.027436410402972911e+01,1.050578801834663523e+01
6.029436981994855671e+01,1.088270964630363480e+01
6.031437553586739142e+01,9.845091617475890899e+00
6.033438125178622613e+01,1.072402718972277569e+01
6.035438696770506084e+01,9.748607472339623214e+00
6.037439268362389555e+01,1.054157919326268988e+01
6.039439839954273026e+01,1.006524139869604895e+01
6.041440411546156497e+01,1.084523012976810463e+01
6.043440983138039968e+01,1.057624497260066754e+01
6.045441554729923439e+01,9.976239182012736961e+00
6.047442126321806199e+01,9.607418839720391901e+00
6.049442697913689670e+01,1.013169373670392659e+01
6.051443269505573141e+01,9.735275295810389196e+00
6.053443841097456612e+01,1.059553900280633698e+01
6.055444412689340083e+01,1.028489366816986106e+01
6.057444984281223554e+01,1.055631599778334362e+01
6.059445555873107025e+01,1.069072309998195180e+01
6.061446127464990496e+01,9.979208743579334850e+00
6.063446699056873967e+01,1.009811292611417599e+01
6.065447270648756728e+01,1.065253319338675020e+01
6.067447842240640199e+01,9.906677416315554652e+00
6.069448413832523670e+01,1.001855381761174435e+01
6.071448985424407141e+01,1.141453313451609297e+01
6.073449557016290612e+01,1.094695252472920899e+01
6.075450128608174083e+01,1.086993943282896069e+01
6.077450700200057554e+01,1.060362806283037784e+01
6.079451271791941025e+01,1.095156467960659974e+01
6.081451843383824496e+01,1.088036722974345771e+01
6.083452414975707967e+01,1.118788707004278393e+01
6.085452986567590727e+01,1.146414539823475209e+01
6.087453558159474198e+01,1.194312030117281509e+01
6.089454129751357669e+01,1.170170217639703836e+01
6.091454701343241140e+01,1.215743477422352115e+01
6.093455272935124611e+01,1.202149315379573125e+01
6.095455844527008082e+01,1.294552132302383995e+01
6.097456416118891553e+01,1.284013961926851444e+01
6.099456987710775024e+01,1.303371069750678046e+01
6.101457559302658495e+01,1.336401170675970818e+01
6.103458130894541256e+01,1.400946092471159687e+01
6.105458702486424727e+01,1.333741375277487862e+01
6.107459274078308198e+01,1.326905752623704515e+01
6.109459845670191669e+01,1.433313277063003355e+01
6.111460417262075140e+01,1.420157452813970167e+01
6.113460988853958611e+01,1.460466620711692798e+01
6.115461560445842082e+01,1.423194820268977523e+01
6.117462132037725553e+01,1.471786244851251269e+01
6.119462703629609024e+01,1.443908276046976624e+01
6.121463275221492495e+01,1.498987503122775955e+01
6.123463846813375255e+01,1.455394254093900308e+01
6.125464418405258726e+01,1.396625255076281036e+01
6.127464989997142197e+01,1.480645922085656352e+01
6.129465561589025668e+01,1.397816527798828545e+01
6.131466133180909139e+01,1.439712161286674075e+01
6.133466704772792610e+01,1.389073767544842930e+01
6.135467276364676081e+01,1.384706712209058210e+01
6.137467847956559552e+01,1.375219905357396044e+01
6.139468419548443023e+01,1.415371698306275938e+01
6.141468991140325784e+01,1.339951172295897663e+01
6.143469562732209255e+01,1.317792664009532899e+01
6.145470134324092726e+01,1.267931785360908314e+01
6.147470705915976197e+01,1.229063492199082930e+01
6.149471277507859668e+01,1.225673453164451665e+01
6.151471849099743139e+01,1.149686639716727399e+01
6.153472420691626610e+01,1.180152509052862442e+01
6.155472992283510081e+01,1.163943621164658815e+01
6.157473563875393552e+01,1.065345035137384500e+01
6.159474135467276312e+01,1.121890673074884504e+01
6.161474707059159783e+01,1.136132896227250200e+01
6.163475278651043254e+01,1.094160504115493993e+01
6.165475850242926725e+01,1.042769026671773602e+01
6.167476421834810196e+01,1.094195624967164804e+01
6.169476993426693667e+01,1.002932222023128617e+01
6.171477565018577138e+01,1.050811531146400846e+01
6.173478136610460609e+01,1.042297563538086003e+01
6.175478708202344080e+01,1.007364585379091793e+01
6.177479279794227551e+01,9.539195226567104058e+00
6.179479851386110312e+01,9.792694023645003298e+00
6.181480422977993783e+01,9.130741299617621820e+00
6.183480994569877254e+01,9.619165441613997558e+00
6.185481566161760725e+01,9.475051106611100948e+00
6.187482137753644196e+01,1.010436241011182368e+01
6.189482709345527667e+01,9.245742648287553322e+00
6.191483280937411138e+01,9.575246659224626811e+00
6.193483852529294609e+01,9.443546736126050334e+00
6.195484424121178080e+01,9.693435507267153639e+00
6.197484995713060840e+01,9.300328489956616096e+00
6.199485567304944311e+01,9.019692801974141361e+00
6.201486138896827782e+01,9.794623000770886989e+00
6.203486710488711253e+01,1.014172084580647848e+01
6.205487282080594724e+01,1.016776178637192629e+01
6.207487853672478195e+01,9.834706266586000112e+00
6.209488425264361666e+01,9.355160003973292504e+00
6.211488996856245137e+01,9.902152004152810605e+00
6.213489568448128608e+01,1.014017333197039505e+01
6.215490140040011369e+01,1.026260080340789926e+01
6.217490711631894840e+01,1.011425251174065920e+01
6.219491283223778311e+01,9.917006529883135357e+00
6.221491854815661782e+01,1.000324939383123990e+01
6.223492426407545253e+01,9.807245901645870845e+00
6.225492997999428724e+01,9.427804198877103303e+00
6.227493569591312195e+01,9.336017947974962539e+00
6.229494141183195666e+01,1.023189806662488621e+01
6.231494712775079137e+01,9.236371096954243853e+00
6.233495284366962608e+01,1.011336248414037797e+01
6.235495855958845368e+01,1.029296421913783988e+01
6.237496427550728839e+01,9.418338461800939143e+00
6.239496999142612310e+01,9.558617424635318827e+00
6.241497570734495781e+01,8.957409593689611427e+00
6.243498142326379252e+01,9.229395456137865494e+00
6.245498713918262723e+01,9.163173943835071000e+00
6.247499285510146194e+01,8.302937763599738119e+00
6.249499857102029665e+01,8.852148014173867097e+00
6.251500428693913136e+01,8.472394121637204734e+00
6.253501000285795897e+01,7.835155999289389328e+00
6.255501571877679368e+01,8.068465461594330534e+00
6.257502143469562839e+01,7.178622542288090713e+00
6.259502715061446310e+01,7.630183670588594147e+00
6.261503286653329781e+01,7.557416428693233712e+00
6.263503858245213252e+01,7.510092748184745481e+00
6.265504429837096723e+01,7.623272942248895845e+00
6.267505001428980194e+01,7.378459353028231860e+00
6.269505573020863665e+01,7.225435623546107244e+00
6.271506144612747136e+01,7.458546121693455433e+00
6.273506716204629896e+01,7.010475792505239667e+00
6.275507287796513367e+01,7.568846635605584794e+00
6.277507859388396838e+01,7.833252371332676489e+00
6.279508430980280309e+01,6.276327669689791833e+00
6.281509002572163780e+01,6.913290617986556974e+00
6.283509574164047251e+01,7.044876722698443672e+00
6.285510145755930722e+01,7.629671050556293466e+00
6.287510717347814193e+01,6.507929797259331295e+00
6.289511288939697664e+01,7.442491918310992105e+00
6.291511860531580425e+01,7.179321311514996751e+00
6.293512432123463896e+01,6.627342001549027195e+00
6.295513003715347367e+01,6.697398226915568742e+00
6.297513575307230838e+01,6.784982556912810381e+00
6.299514146899114309e+01,7.051813276958374566e+00
6.301514718490997780e+01,7.729787229766472478e+00
6.303515290082881251e+01,6.819371316915743719e+00
6.305515861674764722e+01,7.100737624983310070e+00
6.307516433266648193e+01,7.166299760043927769e+00
6.309517004858530953e+01,7.418424149251430677e+00
6.311517576450414424e+01,7.591866742278346791e+00
6.313518148042297895e+01,7.225436643433514661e+00
6.315518719634181366e+01,7.364123389968093569e+00
6.317519291226064837e+01,7.048781152499103086e+00
6.319519862817948308e+01,7.255371172121723333e+00
6.321520434409831779e+01,6.941828542080976661e+00
6.323521006001715250e+01,7.003874233365857904e+00
6.325521577593598721e+01,7.509731742243821451e+00
6.327522149185482192e+01,7.356110047547006481e+00
6.329522720777364952e+01,7.400227636644515883e+00
6.331523292369248423e+01,7.253502108774080526e+00
6.333523863961131894e+01,7.366304424567490017e+00
6.335524435553015365e+01,7.009455238304490798e+00
6.337525007144898836e+01,6.417586723534792092e+00
6.339525578736782307e+01,7.110373415457068802e+00
6.341526150328665778e+01,7.133989800511592705e+00
6.343526721920549249e+01,6.811370433532307089e+00
6.345527293512432720e+01,7.714795411384208101e+00
6.347527865104315481e+01,6.759053609314770839e+00
6.349528436696198952e+01,6.447961700956200914e+00
6.351529008288082423e+01,5.961461029254221167e+00
6.353529579879965894e+01,6.618187629598608623e+00
6.355530151471849365e+01,7.136230903274674020e+00
6.357530723063732836e+01,6.840013563474284908e+00
6.359531294655616307e+01,7.156137167361659834e+00
6.361531866247499778e+01,6.512873121860160097e+00
6.363532437839383249e+01,6.934726965391085685e+00
6.365533009431266720e+01,7.013210071111371846e+00
6.367533581023149480e+01,6.625717898505554260e+00
6.369534152615032951e+01,6.289125885108918901e+00
6.371534724206916422e+01,6.399021782776220135e+00
6.373535295798799893e+01,6.634308346397987499e+00
6.375535867390683364e+01,6.591657858661626790e+00
6.377536438982566835e+01,6.220946608122567056e+00
6.379537010574450306e+01,7.135309859601253635e+00
6.381537582166333777e+01,6.594706540964573982e+00
6.383538153758217248e+01,5.796933090590949078e+00
6.385538725350100009e+01,5.864062256987789823e+00
6.387539296941983480e+01,6.864688770287088460e+00
6.389539868533866951e+01,6.772635064118675885e+00
6.391540440125750422e+01,6.152286009565321123e+00
6.393541011717633893e+01,6.331503784670637458e+00
6.395541583309517364e+01,6.402036654247026171e+00
6.397542154901400835e+01,6.431401602589900790e+00
6.399542726493284306e+01,6.486418992533341310e+00
6.401543298085167066e+01,6.189025958582666576e+00
6.403543869677051248e+01,6.182626892245734140e+00
6.405544441268934008e+01,5.949309397738231198e+00
6.407545012860816769e+01,5.502251534349446693e+00
6.409545584452700950e+01,5.516307671032867788e+00
6.411546156044585132e+01,6.041946584696090028e+00
6.413546727636467892e+01,5.539850979207699311e+00
6.415547299228350653e+01,6.204534613879276961e+00
6.417547870820234834e+01,5.868510504776127235e+00
6.419548442412119016e+01,5.357803813700096285e+00
6.421549014004001776e+01,5.987053463286091670e+00
6.423549585595884537e+01,6.653888735738274107e+00
6.425550157187768718e+01,5.729112527671658128e+00
6.427550728779651479e+01,6.079004137215790138e+00
6.429551300371534239e+01,6.016701136478272538e+00
6.431551871963418421e+01,6.225443480502452331e+00
6.433552443555302602e+01,5.680643154958239904e+00
6.435553015147185363e+01,5.171464653835950109e+00
6.437553586739068123e+01,6.036231859502717789e+00
6.439554158330952305e+01,6.401920109304008122e+00
6.441554729922835065e+01,6.284937729180274602e+00
6.443555301514717826e+01,6.535205476333450392e+00
6.445555873106602007e+01,5.661497514395501085e+00
6.447556444698486189e+01,6.208021149846941533e+00
6.449557016290368949e+01,6.165410963970142433e+00
6.451557587882251710e+01,6.216025795899936313e+00
6.453558159474135891e+01,5.628984767720165650e+00
6.455558731066020073e+01,6.707141550298247878e+00
6.457559302657902833e+01,6.044757762382761079e+00
6.459559874249785594e+01,6.542032511715799359e+00
6.461560445841669775e+01,6.016456340275589731e+00
6.463561017433552536e+01,6.770308970568978069e+00
6.465561589025435296e+01,6.261716478052454349e+00
6.467562160617319478e+01,7.350807451834560524e+00
6.469562732209203659e+01,7.141980032275623280e+00
6.471563303801086420e+01,6.831329677142674583e+00
6.473563875392969180e+01,6.271271594817401152e+00
6.475564446984853362e+01,6.371819021399417693e+00
6.477565018576737543e+01,6.228010455971439541e+00
6.479565590168618883e+01,6.742631061374440904e+00
6.481566161760503064e+01,6.151157883223348222e+00
6.483566733352387246e+01,6.882490869401252098e+00
6.485567304944270006e+01,5.803635936715730637e+00
6.487567876536152767e+01,6.020970486045142955e+00
6.489568448128036948e+01,6.367233501656262895e+00
6.491569019719921130e+01,7.119485253705368777e+00
6.493569591311803890e+01,6.000079538319669226e+00
6.495570162903686651e+01,6.384325049988227363e+00
6.497570734495570832e+01,7.580198144468456078e+00
6.499571306087453593e+01,6.546726494950228847e+00
6.501571877679336353e+01,7.352942735735988222e+00
6.503572449271220535e+01,7.300486594169114163e+00
6.505573020863104716e+01,7.741176513093384060e+00
6.507573592454987477e+01,7.236740361983844849e+00
6.509574164046870237e+01,7.073085458140667470e+00
6.511574735638754419e+01,7.546347406829315929e+00
6.513575307230638600e+01,6.612844520463143638e+00
6.515575878822521361e+01,7.352521225361537738e+00
6.517576450414404121e+01,7.080721242545812366e+00
6.519577022006288303e+01,8.350084105330862982e+00
6.521577593598171063e+01,7.851799317091055386e+00
6.523578165190053824e+01,7.918029887719979065e+00
6.525578736781938005e+01,7.877891032524360071e+00
6.527579308373822187e+01,8.270326028570462285e+00
6.529579879965704947e+01,8.383144931974481295e+00
6.531580451557587708e+01,9.037212071727736884e+00
6.533581023149471889e+01,8.331579034888701329e+00
6.535581594741354650e+01,8.553741130754167088e+00
6.537582166333237410e+01,8.955254293185239689e+00
6.539582737925121592e+01,9.103210464639127864e+00
6.541583309517005773e+01,8.306049703780873372e+00
6.543583881108888534e+01,9.530529528126939098e+00
6.545584452700771294e+01,9.216933366583987208e+00
6.547585024292655476e+01,8.059022819351651989e+00
6.549585595884539657e+01,8.920693218293282101e+00
6.551586167476422418e+01,9.150331138557330490e+00
6.553586739068305178e+01,8.122592175701004891e+00
6.555587310660189360e+01,8.374734798211360243e+00
6.557587882252072120e+01,7.536946493009340386e+00
6.559588453843954881e+01,8.105876921742897423e+00
6.561589025435839062e+01,7.969325683587891618e+00
6.563589597027723244e+01,7.883199052267889861e+00
6.565590168619606004e+01,8.113275513044950316e+00
6.567590740211488765e+01,8.042276949989503265e+00
6.569591311803372946e+01,7.592903421910536466e+00
6.571591883395257128e+01,7.503709989722272766e+00
6.573592454987138467e+01,8.176611812667077928e+00
6.575593026579022649e+01,7.936669305317641587e+00
6.577593598170906830e+01,7.520649674402895890e+00
6.579594169762789591e+01,7.859318300095584853e+00
6.581594741354672351e+01,7.115828529443798622e+00
6.583595312946556533e+01,8.073899506636964318e+00
6.585595884538440714e+01,8.283986951701587387e+00
6.587596456130323475e+01,7.299566773704213141e+00
6.589597027722206235e+01,7.185217180752843547e+00
6.591597599314090417e+01,7.271674865064817084e+00
6.593598170905973177e+01,7.267069626925615644e+00
6.595598742497855937e+01,7.048304657503194903e+00
6.597599314089740119e+01,6.897792066523503962e+00
6.599599885681624301e+01,8.212991231583783858e+00
6.601600457273507061e+01,7.529045125633439639e+00
6.603601028865389821e+01,7.068665160235870104e+00
6.605601600457274003e+01,7.945572852468687053e+00
6.607602172049158185e+01,7.881385045677616219e+00
6.609602743641040945e+01,7.193557194448370495e+00
6.611603315232923705e+01,7.590211890091141278e+00
6.613603886824807887e+01,7.564451956969685753e+00
6.615604458416690647e+01,7.400736652851001907e+00
6.617605030008573408e+01,7.267835735019597010e+00
6.619605601600457589e+01,7.102165555287434984e+00
6.621606173192341771e+01,7.200177476572591218e+00
6.623606744784224531e+01,7.459481055462133803e+00
6.625607316376107292e+01,7.461657862633331639e+00
6.627607887967991473e+01,7.465336956330034468e+00
6.629608459559874234e+01,7.207416219047894756e+00
6.631609031151756994e+01,7.516786039772865635e+00
6.633609602743641176e+01,7.559971705675332387e+00
6.635610174335525357e+01,7.296135529893210681e+00
6.637610745927408118e+01,8.061019595338789756e+00
6.639611317519290878e+01,7.410769078404365828e+00
6.641611889111175060e+01,8.127612770198842540e+00
6.643612460703059241e+01,8.183262030434438117e+00
6.645613032294942002e+01,7.364232986633684419e+00
6.647613603886824762e+01,7.955037072999360248e+00
6.649614175478708944e+01,7.285694601139248050e+00
6.651614747070591704e+01,7.531972826964850931e+00
6.653615318662474465e+01,7.589584407194104543e+00
6.655615890254358646e+01,7.841026059187329977e+00
6.657616461846242828e+01,6.965872815372426530e+00
6.659617033438125588e+01,7.351260807582791657e+00
6.661617605030008349e+01,7.538731733925052581e+00
6.663618176621892530e+01,7.633393136030125703e+00
6.665618748213776712e+01,7.399703551512772925e+00
6.667619319805658051e+01,8.173396902100890316e+00
6.669619891397542233e+01,8.380294280968350051e+00
6.671620462989426414e+01,8.040364827743236020e+00
6.673621034581309175e+01,7.944552948496286682e+00
6.675621606173191935e+01,8.187147625793125272e+00
6.677622177765076117e+01,8.575682296145567207e+00
6.679622749356960298e+01,8.094467942440132902e+00
6.681623320948843059e+01,8.233359883788534006e+00
6.683623892540725819e+01,9.188370089277791308e+00
6.685624464132610001e+01,8.403416102666398046e+00
6.687625035724492761e+01,9.316349065145860919e+00
6.689625607316375522e+01,9.673619383004071537e+00
6.691626178908259703e+01,9.130725913224861046e+00
6.693626750500143885e+01,9.637991341908303866e+00
6.695627322092026645e+01,9.677746561348545384e+00
6.697627893683909406e+01,9.700465197856008359e+00
6.699628465275793587e+01,9.615087771599661437e+00
6.701629036867677769e+01,1.046321435845286274e+01
6.703629608459560529e+01,1.092477870408146323e+01
6.705630180051443290e+01,1.098831185798169408e+01
6.707630751643327471e+01,1.151259302777676652e+01
6.709631323235210232e+01,1.118702522334888272e+01
6.711631894827092992e+01,1.196351191724709651e+01
6.713632466418977174e+01,1.165905193568763210e+01
6.715633038010861355e+01,1.191749872332766635e+01
6.717633609602744116e+01,1.296402345022731062e+01
6.719634181194626876e+01,1.309099242134164598e+01
6.721634752786511058e+01,1.303100261599646714e+01
6.723635324378393818e+01,1.351928599292167021e+01
6.725635895970276579e+01,1.328714177511058026e+01
6.727636467562160760e+01,1.328818228288966807e+01
6.729637039154044942e+01,1.361933063444394065e+01
6.731637610745927702e+01,1.305088454243317031e+01
6.733638182337810463e+01,1.308013052417253519e+01
6.735638753929694644e+01,1.362415665440773083e+01
6.737639325521578826e+01,1.329973764482332754e+01
6.739639897113461586e+01,1.343454001767210215e+01
6.741640468705344347e+01,1.352100516924165774e+01
6.743641040297228528e+01,1.298431668844330211e+01
6.745641611889111289e+01,1.349795506373950715e+01
6.747642183480994049e+01,1.313702829808320871e+01
6.749642755072878231e+01,1.348712106017174861e+01
6.751643326664762412e+01,1.351685973345289682e+01
6.753643898256645173e+01,1.251129541467860129e+01
6.755644469848527933e+01,1.255521609371209735e+01
6.757645041440412115e+01,1.269780964308896287e+01
6.759645613032296296e+01,1.192848563783773841e+01
6.761646184624177636e+01,1.225061910869658632e+01
6.763646756216061817e+01,1.252895320934045031e+01
6.765647327807945999e+01,1.247606488422458604e+01
6.767647899399828759e+01,1.289400853634313471e+01
6.769648470991711520e+01,1.305893453417483485e+01
6.771649042583595701e+01,1.256995820685668797e+01
6.773649614175479883e+01,1.229807158968049663e+01
6.775650185767362643e+01,1.207878349551345210e+01
6.777650757359245404e+01,1.262774397544046678e+01
6.779651328951129585e+01,1.276315766197472712e+01
6.781651900543012346e+01,1.311550661673814133e+01
6.783652472134895106e+01,1.246459794989280923e+01
6.785653043726779288e+01,1.239251943313666082e+01
6.787653615318663469e+01,1.224682445105485229e+01
6.789654186910546230e+01,1.263446716881498588e+01
6.791654758502428990e+01,1.265781460304785178e+01
6.793655330094313172e+01,1.202391900263614843e+01
6.795655901686197353e+01,1.226900495212244024e+01
6.797656473278080114e+01,1.211371100429026804e+01
6.799657044869962874e+01,1.261412715724426548e+01
6.801657616461847056e+01,1.215841812520650045e+01
6.803658188053729816e+01,1.152374295593942222e+01
6.805658759645612577e+01,1.242003648456615750e+01
6.807659331237496758e+01,1.162823500611843741e+01
6.809659902829380940e+01,1.226564928924343434e+01
6.811660474421263700e+01,1.062558170084830778e+01
6.813661046013146461e+01,1.180112653645928589e+01
6.815661617605030642e+01,1.143103191782786254e+01
6.817662189196913403e+01,1.124225379779225875e+01
6.819662760788796163e+01,1.059616652542327842e+01
6.821663332380680345e+01,1.017382757218509681e+01
6.823663903972564526e+01,1.037597968116233815e+01
6.825664475564447287e+01,1.003419475553421059e+01
6.827665047156330047e+01,9.780418478651213832e+00
