angle,intensity
4.496999142612175149e+01,6.331030411488895737e+01
4.498999714204058620e+01,5.798101147932635513e+01
4.501000285795942091e+01,5.259238523624016182e+01
4.503000857387825562e+01,4.750750763394620435e+01
4.505001428979709033e+01,4.350408344698365681e+01
4.507002000571591793e+01,3.861245877294760476e+01
4.509002572163475264e+01,3.390616565595001219e+01
4.511003143755358735e+01,3.110013806191290797e+01
4.513003715347242206e+01,2.713655980907693177e+01
4.515004286939125677e+01,2.345689678206990436e+01
4.517004858531009148e+01,2.138644328807479766e+01
4.519005430122892619e+01,1.903375030499568865e+01
4.521006001714776090e+01,1.659524856690652683e+01
4.523006573306659561e+01,1.482702519491918380e+01
4.525007144898542322e+01,1.382400329676071138e+01
4.527007716490425793e+01,1.282328230519641465e+01
4.529008288082309264e+01,1.120930740721335539e+01
4.531008859674192735e+01,1.024434731785690644e+01
4.533009431266076206e+01,1.043754204591959400e+01
4.535010002857959677e+01,9.029990081284047676e+00
4.537010574449843148e+01,8.332416930573931069e+00
4.539011146041726619e+01,7.843388514260802857e+00
4.541011717633610090e+01,8.450368836110726534e+00
4.543012289225492850e+01,7.748499752761651038e+00
4.545012860817376321e+01,8.218241148628356640e+00
4.547013432409259792e+01,9.107749227575959949e+00
4.549014004001143263e+01,8.651300041354115677e+00
4.551014575593026734e+01,8.666171375286699785e+00
4.553015147184910205e+01,9.146075590434012526e+00
4.555015718776793676e+01,9.635177813592934015e+00
4.557016290368677147e+01,1.009063607249263228e+01
4.559016861960560618e+01,9.837984724069794851e+00
4.561017433552444089e+01,1.140171129948049611e+01
4.563018005144326850e+01,1.098211764537991009e+01
4.565018576736210321e+01,1.243635809362509903e+01
4.567019148328093792e+01,1.200503912298478681e+01
4.569019719919977263e+01,1.291309011238585924e+01
4.571020291511860734e+01,1.372799989341845261e+01
4.573020863103744205e+01,1.379547693656435570e+01
4.575021434695627676e+01,1.471193961910091375e+01
4.577022006287511147e+01,1.454535553865939868e+01
4.579022577879394618e+01,1.464329868026628034e+01
4.581023149471277378e+01,1.392188189073778659e+01
4.583023721063160849e+01,1.434088979946472620e+01
4.585024292655044320e+01,1.447846382652918784e+01
4.587024864246927791e+01,1.353749065846938038e+01
4.589025435838811262e+01,1.386936861066915760e+01
4.591026007430694733e+01,1.291622201401555614e+01
4.593026579022578204e+01,1.207765093137442847e+01
4.595027150614461675e+01,1.180487276918506723e+01
4.597027722206345146e+01,1.060596345359445003e+01
4.599028293798228617e+01,9.670339195045238867e+00
4.601028865390111378e+01,9.537996529264704648e+00
4.603029436981994849e+01,8.392401951472516330e+00
4.605030008573878320e+01,7.432670471363508113e+00
4.607030580165761791e+01,7.660612037510983185e+00
4.609031151757645262e+01,7.059092662043399358e+00
4.611031723349528733e+01,6.068399224704696948e+00
4.613032294941412204e+01,5.916410459299311420e+00
4.615032866533295675e+01,5.198227089426248781e+00
4.617033438125179146e+01,4.848331828379770059e+00
4.619034009717061906e+01,4.180680637079381867e+00
4.621034581308945377e+01,3.975378635036384445e+00
4.623035152900828848e+01,3.852850228683569078e+00
4.625035724492712319e+01,2.705996062802866753e+00
4.627036296084595790e+01,2.792646274775773207e+00
4.629036867676479261e+01,2.576725676727640746e+00
4.631037439268362732e+01,3.157290429505029472e+00
4.633038010860246203e+01,1.910773899919020247e+00
4.635038582452129674e+01,2.894333371439103075e+00
4.637039154044012434e+01,1.881489245727443471e+00
4.639039725635895905e+01,1.887970016997798428e+00
4.641040297227779376e+01,2.541669541935176024e+00
4.643040868819662847e+01,2.170834154002266647e+00
4.645041440411546319e+01,1.963237059822672048e+00
4.647042012003429790e+01,1.532053809879101447e+00
4.649042583595313261e+01,1.956877932396825504e+00
4.651043155187196732e+01,1.810000127047563190e+00
4.653043726779080203e+01,2.311845850787443091e+00
4.655044298370963674e+01,2.558386634338876142e+00
4.657044869962846434e+01,2.008297762842771395e+00
4.659045441554729905e+01,2.155458641753206894e+00
4.661046013146613376e+01,2.174791319282451507e+00
4.663046584738496847e+01,1.238034770826867970e+00
4.665047156330380318e+01,1.366913472597288015e+00
4.667047727922263789e+01,2.564611728863446682e+00
4.669048299514147260e+01,1.604140999248669264e+00
4.671048871106030731e+01,1.441792574499706214e+00
4.673049442697914202e+01,1.774436880869918465e+00
4.675050014289796962e+01,1.553341092223054609e+00
4.677050585881680433e+01,2.003255444270831909e+00
4.679051157473563904e+01,1.521045488825307324e+00
4.681051729065447375e+01,1.813963623531864799e+00
4.683052300657330846e+01,1.509023999004355243e+00
4.685052872249214317e+01,1.750550653758342623e+00
4.687053443841097788e+01,2.192219190183247512e+00
4.689054015432981259e+01,1.477413533989102357e+00
4.691054587024864730e+01,1.111365935565850727e+00
4.693055158616748201e+01,1.449895434859004961e+00
4.695055730208630962e+01,8.927612933659492267e-01
4.697056301800514433e+01,2.551061401637527037e+00
4.699056873392397904e+01,1.659240619937220274e+00
4.701057444984281375e+01,2.166243234543923535e+00
4.703058016576164846e+01,9.731623862166357553e-01
4.705058588168048317e+01,1.987080567569926792e+00
4.707059159759931788e+01,9.352695293117027076e-01
4.709059731351815259e+01,1.712470069124627070e+00
4.711060302943698730e+01,1.854992120511369524e+00
4.713060874535581490e+01,1.565015994862001047e+00
4.715061446127464961e+01,1.520630298169432404e+00
4.717062017719348432e+01,1.729825614223328145e+00
4.719062589311231903e+01,1.731335414440713816e+00
4.721063160903115374e+01,1.345788789217522652e+00
4.723063732494998845e+01,1.158728364780419184e+00
4.725064304086882316e+01,6.122922673820612172e-01
4.727064875678765787e+01,2.362528864215243551e+00
4.729065447270649258e+01,1.685167121805143831e+00
4.731066018862532019e+01,1.008894313746597771e+00
4.733066590454415490e+01,1.731709572658432839e+00
4.735067162046298961e+01,2.278555684862454633e+00
4.737067733638182432e+01,1.284512769930307385e+00
4.739068305230065903e+01,1.630530930663471878e+00
4.741068876821949374e+01,2.410997288715062581e+00
4.743069448413832845e+01,1.194735499937200185e+00
4.745070020005716316e+01,1.727036498751692628e+00
4.747070591597599787e+01,1.743938483676163997e+00
4.749071163189483258e+01,1.596018608321402077e+00
4.751071734781366018e+01,1.125600325028440540e+00
4.753072306373249489e+01,2.150437520896160581e+00
4.755072877965132960e+01,1.586032618304352937e+00
4.757073449557016431e+01,1.971866997171866753e+00
4.759074021148899902e+01,1.921906884435857998e+00
4.761074592740783373e+01,2.033540070503935482e+00
4.763075164332666844e+01,1.020385711020285413e+00
4.765075735924550315e+01,1.994267031187070494e+00
4.767076307516433786e+01,1.631411273721100397e+00
4.769076879108316547e+01,2.374712937724844153e+00
4.771077450700200018e+01,1.682640218100826868e+00
4.773078022292083489e+01,1.248953932646013287e+00
4.775078593883966960e+01,2.283041329750574722e+00
4.777079165475850431e+01,1.464011599907420358e+00
4.779079737067733902e+01,1.993677958928993466e+00
4.781080308659617373e+01,1.439414864705331532e+00
4.783080880251500844e+01,2.589644684415273623e+00
4.785081451843384315e+01,1.895586807696106879e+00
4.787082023435267075e+01,1.547267164402954531e+00
4.789082595027150546e+01,1.870426215202586562e+00
4.791083166619034017e+01,1.573660446550394498e+00
4.793083738210917488e+01,2.178517109748555836e+00
4.795084309802800959e+01,2.152448341397552145e+00
4.797084881394684430e+01,2.744067149520012627e+00
4.799085452986567901e+01,1.729165043445471062e+00
4.801086024578451372e+01,1.661778420022649083e+00
4.803086596170334843e+01,1.877862480509352228e+00
4.805087167762218314e+01,2.033282342712334767e+00
4.807087739354101075e+01,2.749040553688511412e+00
4.809088310945984546e+01,1.871706835635283284e+00
4.811088882537868017e+01,2.988632379299651642e+00
4.813089454129751488e+01,2.806511023190634280e+00
4.815090025721634959e+01,2.946030952429469885e+00
4.817090597313518430e+01,2.785971943264141437e+00
4.819091168905401901e+01,2.310113789245408888e+00
4.821091740497285372e+01,3.959448946353136378e+00
4.823092312089168843e+01,2.734713945694440262e+00
4.825092883681051603e+01,3.574960818112021599e+00
4.827093455272935074e+01,4.259145125949412858e+00
4.829094026864818545e+01,3.573628088710308237e+00
4.831094598456702016e+01,4.266141716983818277e+00
4.833095170048585487e+01,4.763860239525166129e+00
4.835095741640468958e+01,5.491875064368519688e+00
4.837096313232352429e+01,5.890898117960702507e+00
4.839096884824235900e+01,6.375530360446547640e+00
4.841097456416119371e+01,6.457369113541973960e+00
4.843098028008002842e+01,7.345885901911247906e+00
4.845098599599885603e+01,8.369470980625568046e+00
4.847099171191769074e+01,8.846903702321185392e+00
4.849099742783652545e+01,9.546038426583649539e+00
4.851100314375536016e+01,9.931659656623681443e+00
4.853100885967419487e+01,1.066116862065331539e+01
4.855101457559302958e+01,1.085207524656307676e+01
4.857102029151186429e+01,1.254666327797114533e+01
4.859102600743069900e+01,1.277348317235421327e+01
4.861103172334953371e+01,1.384335754081223868e+01
4.863103743926836131e+01,1.418991105906412464e+01
4.865104315518719602e+01,1.456464958239125806e+01
4.867104887110603073e+01,1.488770696880756361e+01
4.869105458702486544e+01,1.563705712313161378e+01
4.871106030294370015e+01,1.649105996251944006e+01
4.873106601886253486e+01,1.663637713963893816e+01
4.875107173478136957e+01,1.681032911996159385e+01
4.877107745070020428e+01,1.688230263345449700e+01
4.879108316661903899e+01,1.633524012168773965e+01
4.881108888253786660e+01,1.640859430249133766e+01
4.883109459845670131e+01,1.592625688985971877e+01
4.885110031437553602e+01,1.666199838021344704e+01
4.887110603029437073e+01,1.562778074880277046e+01
4.889111174621320544e+01,1.561871350320827467e+01
4.891111746213204015e+01,1.582274502401905281e+01
4.893112317805087486e+01,1.608706440451452835e+01
4.895112889396970957e+01,1.585840450171281724e+01
4.897113460988854428e+01,1.509198918746210794e+01
4.899114032580737899e+01,1.542355412924830915e+01
4.901114604172620659e+01,1.722914981930010114e+01
4.903115175764504130e+01,1.739054758968395831e+01
4.905115747356387601e+01,1.863178066517826892e+01
4.907116318948271072e+01,1.880684486436763692e+01
4.909116890540154543e+01,2.018356363779129481e+01
4.911117462132038014e+01,1.958089164649420155e+01
4.913118033723921485e+01,2.098860477549155235e+01
4.915118605315804956e+01,2.206197439506417979e+01
4.917119176907688427e+01,2.273016858626103343e+01
4.919119748499571187e+01,2.336581664112088674e+01
4.921120320091454658e+01,2.353495693416309464e+01
4.923120891683338129e+01,2.395092773886297977e+01
4.925121463275221600e+01,2.309776892909157198e+01
4.927122034867105071e+01,2.429633250143139378e+01
4.929122606458988542e+01,2.321066404307674347e+01
4.931123178050872014e+01,2.286927666527613212e+01
4.933123749642755485e+01,2.208134572238758153e+01
4.935124321234638956e+01,1.972133463890037319e+01
4.937124892826522427e+01,1.865253326144694057e+01
4.939125464418405187e+01,1.677172115890409998e+01
4.941126036010288658e+01,1.551547617398647105e+01
4.943126607602172129e+01,1.417074941011561506e+01
4.945127179194055600e+01,1.244837341899594207e+01
4.947127750785939071e+01,1.070459633950305367e+01
4.949128322377822542e+01,9.428110424656299671e+00
4.951128893969706013e+01,8.515559858486573930e+00
4.953129465561589484e+01,7.460180048316109591e+00
4.955130037153472955e+01,6.750617347603355967e+00
4.957130608745355715e+01,6.075160081783765875e+00
4.959131180337239186e+01,5.005020620880150872e+00
4.961131751929122657e+01,4.743199128493988503e+00
4.963132323521006128e+01,4.355793328945731346e+00
4.965132895112889599e+01,3.379199895415767152e+00
4.967133466704773070e+01,3.503033882409999578e+00
4.969134038296656541e+01,3.166441615385820363e+00
4.971134609888540012e+01,3.164704280279215354e+00
4.973135181480423483e+01,2.753763483985614879e+00
4.975135753072306244e+01,2.444793530296544226e+00
4.977136324664189715e+01,1.943865686756573563e+00
4.979136896256073186e+01,1.785967765413833508e+00
4.981137467847956657e+01,2.319189366068891811e+00
4.983138039439840128e+01,1.937550370917160425e+00
4.985138611031723599e+01,2.015253752852841362e+00
4.987139182623607070e+01,2.707856377626152611e+00
4.989139754215490541e+01,2.218152291813946242e+00
4.991140325807374012e+01,2.086708427981962988e+00
4.993140897399257483e+01,2.963860251755754405e+00
4.995141468991140243e+01,2.055485740202451339e+00
4.997142040583023714e+01,1.946450974835851389e+00
4.999142612174907185e+01,2.244053932917541072e+00
5.001143183766790656e+01,2.761412789301445514e+00
5.003143755358674127e+01,2.225535504586781954e+00
5.005144326950557598e+01,1.881309972837014177e+00
5.007144898542441069e+01,2.382462414082290536e+00
5.009145470134324540e+01,2.491878054425996414e+00
5.011146041726208011e+01,2.286072240804799094e+00
5.013146613318090772e+01,2.279229403133718357e+00
5.015147184909974243e+01,2.376373574047319082e+00
5.017147756501857714e+01,2.345010850379314782e+00
5.019148328093741185e+01,2.245512227513812409e+00
5.021148899685624656e+01,2.334054983768370839e+00
5.023149471277508127e+01,2.890615629833487521e+00
5.025150042869391598e+01,2.620588048244953505e+00
5.027150614461275069e+01,1.926114302396673583e+00
5.029151186053158540e+01,3.063614052564681334e+00
5.031151757645042011e+01,1.930794286602615539e+00
5.033152329236924771e+01,2.428040887250180635e+00
5.035152900828808242e+01,2.112409329970342586e+00
5.037153472420691713e+01,2.269540935783235458e+00
5.039154044012575184e+01,2.109938542515457538e+00
5.041154615604458655e+01,2.822704464774791866e+00
5.043155187196342126e+01,2.314697504124473060e+00
5.045155758788225597e+01,1.427431814834342338e+00
5.047156330380109068e+01,1.801828900670431111e+00
5.049156901971992539e+01,1.490229885117647424e+00
5.051157473563875300e+01,1.969316616515103036e+00
5.053158045155758771e+01,2.057598309899400402e+00
5.055158616747642242e+01,1.741925482711571771e+00
5.057159188339525713e+01,1.648915204064695494e+00
5.059159759931409184e+01,9.257106940144984586e-01
5.061160331523292655e+01,1.292064043504644655e+00
5.063160903115176126e+01,1.464468954307295068e+00
5.065161474707059597e+01,1.770366638866040399e+00
5.067162046298943068e+01,9.781822438510704432e-01
5.069162617890825828e+01,1.511333839798643552e+00
5.071163189482709299e+01,7.477393952542784605e-01
5.073163761074592770e+01,5.167713915264566804e-01
5.075164332666476241e+01,1.369596099798529920e+00
5.077164904258359712e+01,1.552720342724469571e+00
5.079165475850243183e+01,1.097296445402582199e+00
5.081166047442126654e+01,6.385442389958961851e-01
5.083166619034010125e+01,1.968971385211105929e+00
5.085167190625893596e+01,1.515090670541542117e+00
5.087167762217777067e+01,1.353178423345920756e+00
5.089168333809659828e+01,1.624481540867755758e+00
5.091168905401543299e+01,1.110357056697523825e+00
5.093169476993426770e+01,1.321500612918674822e+00
5.095170048585310241e+01,1.734101243641778423e+00
5.097170620177193712e+01,7.166262318533092035e-01
5.099171191769077183e+01,1.352640100188260863e+00
5.101171763360960654e+01,1.001958770360878992e+00
5.103172334952844125e+01,1.545918359354291560e+00
5.105172906544727596e+01,1.595857661987262421e+00
5.107173478136610356e+01,1.217753683839464252e+00
5.109174049728493827e+01,1.278574765878493391e+00
5.111174621320377298e+01,5.133045085697871546e-01
5.113175192912260769e+01,1.366062511731621409e+00
5.115175764504144240e+01,8.008410381525014055e-01
5.117176336096027711e+01,6.429819090094792688e-01
5.119176907687911182e+01,7.021048079251370755e-01
5.121177479279794653e+01,7.604961823778795260e-01
5.123178050871678124e+01,2.109955407302206876e+00
5.125178622463561595e+01,1.688112440944533610e+00
5.127179194055444356e+01,1.270852201348495303e+00
5.129179765647327827e+01,1.858244771275578300e+00
5.131180337239211298e+01,8.726060401323068039e-01
5.133180908831094769e+01,1.903341290664390062e+00
5.135181480422978240e+01,1.443405782302827678e+00
5.137182052014861711e+01,1.535067574406931090e+00
5.139182623606745182e+01,1.536817222430781005e+00
5.141183195198628653e+01,1.211601192028415319e+00
5.143183766790512124e+01,1.023109760287962633e+00
5.145184338382394884e+01,1.860057930739266174e+00
5.147184909974278355e+01,1.797461951002333080e+00
5.149185481566161826e+01,2.033303823138905120e+00
5.151186053158045297e+01,2.315969562461984488e+00
5.153186624749928768e+01,2.038021552864958785e+00
5.155187196341812239e+01,2.679896527455505773e+00
5.157187767933695710e+01,2.403804384199954569e+00
5.159188339525579181e+01,2.075298471869980510e+00
5.161188911117462652e+01,2.249001681027028354e+00
5.163189482709345413e+01,2.090487661864254498e+00
5.165190054301228884e+01,2.260230408748978626e+00
5.167190625893112355e+01,2.563658797368727704e+00
5.169191197484995826e+01,2.297887300644163133e+00
5.171191769076879297e+01,2.449457380357128677e+00
5.173192340668762768e+01,2.439589091662443643e+00
5.175192912260646239e+01,2.254197934451600993e+00
5.177193483852529710e+01,1.735709500073627565e+00
5.179194055444413181e+01,2.057934258686977103e+00
5.181194627036296652e+01,2.093867362089364637e+00
5.183195198628179412e+01,1.268906477452917514e+00
5.185195770220062883e+01,2.737495684017348552e+00
5.187196341811946354e+01,2.356992126516472386e+00
5.189196913403829825e+01,1.341895755146979674e+00
5.191197484995713296e+01,2.420114170395473607e+00
5.193198056587596767e+01,1.586342358049620094e+00
5.195198628179480238e+01,2.689733084856261058e+00
5.197199199771363709e+01,2.288185179778271294e+00
5.199199771363247180e+01,1.428745979897155127e+00
5.201200342955129940e+01,1.041817200577195734e+00
5.203200914547013411e+01,1.325470114352697459e+00
5.205201486138896882e+01,2.219159793053720797e+00
5.207202057730780353e+01,1.592562064503397323e+00
5.209202629322663824e+01,1.384023051780233438e+00
5.211203200914547295e+01,1.352147640873133216e+00
5.213203772506430766e+01,1.340173248681889362e+00
5.215204344098314237e+01,1.706186120334468592e+00
5.217204915690197708e+01,2.076840544353625528e+00
5.219205487282081180e+01,1.008529198632620139e+00
5.221206058873963940e+01,1.408413554916621013e+00
5.223206630465847411e+01,1.656124200249840861e+00
5.225207202057730882e+01,1.536667275566393709e+00
5.227207773649614353e+01,1.369712851405528120e+00
5.229208345241497824e+01,6.352829369389244585e-01
5.231208916833381295e+01,3.292224797482918852e-01
5.233209488425264766e+01,1.538544804303723312e+00
5.235210060017148237e+01,1.699924048885822714e+00
5.237210631609031708e+01,1.222876559317100487e+00
5.239211203200914468e+01,1.558208433491435896e+00
5.241211774792797939e+01,1.362993028216053837e+00
5.243212346384681410e+01,1.589739872543542099e+00
5.245212917976564881e+01,6.187891306828730009e-01
5.247213489568448352e+01,1.518110330878059022e+00
5.249214061160331823e+01,9.387986159185107704e-01
5.251214632752215294e+01,1.067119784362070778e+00
5.253215204344098765e+01,9.733702455045335489e-01
5.255215775935982236e+01,9.272919874126279716e-01
5.257216347527864997e+01,1.733593347129988693e+00
5.259216919119748468e+01,1.238629580762753868e+00
5.261217490711631939e+01,9.169766583432168439e-01
5.263218062303515410e+01,1.987771776402158741e+00
5.265218633895398881e+01,1.020659562418725130e+00
5.267219205487282352e+01,1.508644692377757890e+00
5.269219777079165823e+01,1.337683969995347777e+00
5.271220348671049294e+01,8.075309382113544654e-01
5.273220920262932765e+01,1.410607607597807123e+00
5.275221491854816236e+01,1.836781812656449686e+00
5.277222063446698996e+01,1.398796273993051287e+00
5.279222635038582467e+01,1.635343053045741346e+00
5.281223206630465938e+01,1.309672245277607949e+00
5.283223778222349409e+01,9.975281855236504125e-01
5.285224349814232880e+01,1.269601716329108676e+00
5.287224921406116351e+01,1.233080395669454266e+00
5.289225492997999822e+01,1.518881731113483013e+00
5.291226064589883293e+01,1.018405552994381624e+00
5.293226636181766764e+01,1.258300290316338721e+00
5.295227207773649525e+01,1.340934453300500540e+00
5.297227779365532996e+01,1.568578374843458523e+00
5.299228350957416467e+01,1.386965786146863611e+00
5.301228922549299938e+01,1.385846186398670632e+00
5.303229494141183409e+01,1.271454672824075871e+00
5.305230065733066880e+01,1.359548068990245717e+00
5.307230637324950351e+01,1.751314711689178960e+00
5.309231208916833822e+01,1.411028294689634643e+00
5.311231780508717293e+01,1.000954495580635761e+00
5.313232352100600764e+01,1.136820576284623741e+00
5.315232923692483524e+01,1.336237896205162645e+00
5.317233495284366995e+01,6.624511063225605456e-01
5.319234066876250466e+01,5.592145186489547726e-01
5.321234638468133937e+01,1.174277693933667210e+00
5.323235210060017408e+01,1.028749689191148065e+00
5.325235781651900879e+01,4.119122213640577512e-01
5.327236353243784350e+01,8.112236855516922196e-01
5.329236924835667821e+01,1.360917719361478095e+00
5.331237496427551292e+01,1.451466130479883265e+00
5.333238068019434053e+01,5.589552468588803169e-01
5.335238639611317524e+01,1.021288472120130075e+00
5.337239211203200995e+01,1.553164258980611390e+00
5.339239782795084466e+01,1.424630240983822960e+00
5.341240354386967937e+01,1.387920766817354767e+00
5.343240925978851408e+01,1.747009225971241531e+00
5.345241497570734879e+01,8.060173294277066525e-01
5.347242069162618350e+01,1.556175694949946120e+00
5.349242640754501821e+01,1.338461653321515898e+00
5.351243212346384581e+01,1.310183593295557003e+00
5.353243783938268052e+01,1.659899981933406377e+00
5.355244355530151523e+01,1.764822890461603233e+00
5.357244927122034994e+01,1.126133397689712101e+00
5.359245498713918465e+01,1.273281119263708350e+00
5.361246070305801936e+01,1.373384136336329497e+00
5.363246641897685407e+01,6.965747263569763703e-01
5.365247213489568878e+01,1.788469087104065380e+00
5.367247785081452349e+01,3.404136165328938146e-01
5.369248356673335820e+01,1.310343552260841316e+00
5.371248928265218581e+01,6.973526860480004919e-01
5.373249499857102052e+01,4.636695059646495087e-01
5.375250071448985523e+01,1.328848127197331586e+00
5.377250643040868994e+01,4.889116233604776096e-01
5.379251214632752465e+01,8.108784382291194248e-01
5.381251786224635936e+01,9.610563353802714648e-01
5.383252357816519407e+01,1.264207877278606285e+00
5.385252929408402878e+01,1.355666948304116382e+00
5.387253501000286349e+01,4.860814564864286980e-01
5.389254072592169109e+01,4.204814465460625650e-01
5.391254644184052580e+01,9.681759535760006141e-01
5.393255215775936051e+01,1.682890188484324145e+00
5.395255787367819522e+01,2.184041819272291018e-01
5.397256358959702993e+01,1.316065236740487698e+00
5.399256930551586464e+01,1.456703089483146529e+00
5.401257502143469935e+01,1.404288427099809500e+00
5.403258073735353406e+01,1.074079336428003240e+00
5.405258645327236877e+01,9.123227508145784759e-01
5.407259216919120348e+01,1.129214016665918585e+00
5.409259788511003109e+01,9.845477927440207111e-01
5.411260360102886580e+01,1.062634013680672229e+00
5.413260931694770051e+01,1.383404494844375110e+00
5.415261503286653522e+01,7.497766516962078853e-01
5.417262074878536993e+01,1.071677377887789273e+00
5.419262646470420464e+01,9.474207860598927722e-01
5.421263218062303935e+01,1.150280511914016923e+00
5.423263789654187406e+01,1.357507361673595536e+00
5.425264361246070877e+01,1.041071930857295547e+00
5.427264932837953637e+01,1.421576901225351186e+00
5.429265504429837108e+01,9.580305876665100584e-01
5.431266076021720579e+01,1.395670939071969707e+00
5.433266647613604050e+01,1.074711432903389996e+00
5.435267219205487521e+01,1.910777677202059710e+00
5.437267790797370992e+01,1.897402465666301996e+00
5.439268362389254463e+01,8.633384417926587284e-01
5.441268933981137934e+01,1.522352567342618812e+00
5.443269505573021405e+01,5.990195263958555394e-01
5.445270077164904166e+01,1.714789408263070580e+00
5.447270648756787637e+01,6.067946439512528212e-01
5.449271220348671108e+01,1.427677234046923038e+00
5.451271791940554579e+01,6.988647477619047699e-01
5.453272363532438050e+01,6.572628415469569108e-01
5.455272935124321521e+01,1.066333660414919393e+00
5.457273506716204992e+01,1.637759312242879961e+00
5.459274078308088463e+01,6.537731554730201733e-01
5.461274649899971934e+01,1.017040441419166941e+00
5.463275221491855405e+01,8.176637875746263218e-01
5.465275793083738165e+01,1.611137951852575245e+00
5.467276364675621636e+01,7.431724036985862814e-01
5.469276936267505107e+01,1.466597719305118730e+00
5.471277507859388578e+01,7.185631465993950195e-01
5.473278079451272049e+01,5.944601209674338360e-01
5.475278651043155520e+01,1.054783748789016817e+00
5.477279222635038991e+01,6.914026684059598749e-01
5.479279794226922462e+01,1.323107723516073975e+00
5.481280365818805933e+01,1.020232087498888163e+00
5.483280937410688693e+01,1.119714697766528655e+00
5.485281509002572164e+01,4.368055775463639545e-01
5.487282080594455635e+01,1.306239081896573673e+00
5.489282652186339106e+01,1.334583895523515640e+00
5.491283223778222577e+01,1.335980482367808975e+00
5.493283795370106048e+01,1.570299111455864427e+00
5.495284366961989519e+01,8.701993512532593122e-01
5.497284938553872990e+01,4.799829647906496688e-01
5.499285510145756461e+01,1.190243572153922180e+00
5.501286081737639222e+01,9.068837205219272279e-01
5.503286653329522693e+01,1.460220788693148641e+00
5.505287224921406164e+01,1.497464670834085076e+00
5.507287796513289635e+01,5.907479353776684539e-01
5.509288368105173106e+01,1.652891523658932105e+00
5.511288939697056577e+01,3.429333830854943699e-01
5.513289511288940048e+01,1.042854620105370111e+00
5.515290082880823519e+01,1.147099807318251230e+00
5.517290654472706990e+01,7.807496786762895269e-01
5.519291226064590461e+01,1.164058922073986313e+00
5.521291797656473221e+01,4.070117514219518950e-01
5.523292369248356692e+01,1.344888116050940718e+00
5.525292940840240163e+01,7.245220472081942420e-01
5.527293512432123634e+01,1.541652614694638768e+00
5.529294084024007105e+01,8.683521373499374363e-01
5.531294655615890576e+01,1.339928974541948037e+00
5.533295227207774047e+01,1.420410997029987632e+00
5.535295798799657518e+01,1.575094422062156774e+00
5.537296370391540989e+01,1.653623527347677147e+00
5.539296941983423750e+01,1.526709242273112999e+00
5.541297513575307221e+01,1.267344774080605863e+00
5.543298085167190692e+01,1.690567330803278701e+00
5.545298656759074163e+01,1.629036931591477888e+00
5.547299228350957634e+01,1.995801928448459162e+00
5.549299799942841105e+01,9.745392979565288272e-01
5.551300371534724576e+01,1.413791355273102734e+00
5.553300943126608047e+01,1.378867743299211135e+00
5.555301514718491518e+01,6.607691233027148670e-01
5.557302086310374989e+01,1.892115896598304481e+00
5.559302657902257749e+01,1.025561196294967781e+00
5.561303229494141220e+01,1.394726048723086587e+00
5.563303801086024691e+01,1.298996444388599070e+00
5.565304372677908162e+01,1.554243492270086513e+00
5.567304944269791633e+01,1.392222731095439148e+00
5.569305515861675104e+01,1.653424930456379283e+00
5.571306087453558575e+01,1.299058472363968431e+00
5.573306659045442046e+01,1.841675504166551347e+00
5.575307230637325517e+01,1.503147289087305216e+00
5.577307802229208278e+01,7.915306073341579207e-01
5.579308373821091749e+01,1.083599164661666947e+00
5.581308945412975220e+01,1.460297979462354290e+00
5.583309517004858691e+01,9.134453462921632294e-01
5.585310088596742162e+01,1.459546389790536969e+00
5.587310660188625633e+01,1.437901297572974357e+00
5.589311231780509104e+01,1.963846399850641244e+00
5.591311803372392575e+01,9.413475456130947494e-01
5.593312374964276046e+01,1.170283225930818460e+00
5.595312946556158806e+01,1.698567370329772785e+00
5.597313518148042277e+01,1.772010173721429549e+00
5.599314089739925748e+01,1.951899821443408012e+00
5.601314661331809219e+01,1.673871891240678700e+00
5.603315232923692690e+01,2.341431608542843268e+00
5.605315804515576161e+01,1.887069671041168961e+00
5.607316376107459632e+01,1.891934293304491810e+00
5.609316947699343103e+01,2.622325672602690005e+00
5.611317519291226574e+01,2.105862178697311737e+00
5.613318090883110045e+01,1.696352878653236695e+00
5.615318662474992806e+01,2.540071945995925340e+00
5.617319234066876277e+01,2.809512829599539518e+00
5.619319805658759748e+01,2.714428141405774486e+00
5.621320377250643219e+01,3.118177252041124614e+00
5.623320948842526690e+01,2.591347838239309809e+00
5.625321520434410161e+01,2.917821399854189757e+00
5.627322092026293632e+01,3.830630727454215290e+00
5.629322663618177103e+01,4.344015951159457600e+00
5.631323235210060574e+01,4.487521470793316425e+00
5.633323806801943334e+01,4.797145082307155306e+00
5.635324378393826805e+01,5.739258357869584160e+00
5.637324949985710276e+01,6.305708911965139052e+00
5.639325521577593747e+01,7.147184297468410108e+00
5.641326093169477218e+01,7.104001875453992199e+00
5.643326664761360689e+01,8.249188522299775173e+00
5.645327236353244160e+01,8.359505324885670774e+00
5.647327807945127631e+01,9.394197961021211185e+00
5.649328379537011102e+01,1.027847766190264167e+01
5.651328951128894573e+01,1.055370481835244156e+01
5.653329522720777334e+01,1.160467854351971262e+01
5.655330094312660805e+01,1.237680122322429277e+01
5.657330665904544276e+01,1.181369229506649532e+01
5.659331237496427747e+01,1.290940218755599034e+01
5.661331809088311218e+01,1.400633056847007651e+01
