angle,intensity
4.496999142612175149e+01,9.406538902932815915e+00
4.498999714204058620e+01,9.765118375069802070e+00
4.501000285795942091e+01,9.222631013782621068e+00
4.503000857387825562e+01,8.680343591157717142e+00
4.505001428979709033e+01,8.955173237419147725e+00
4.507002000571591793e+01,9.222567458813948349e+00
4.509002572163475264e+01,1.022606263072593613e+01
4.511003143755358735e+01,9.055642086188569806e+00
4.513003715347242206e+01,9.351679092713975905e+00
4.515004286939125677e+01,1.017931808391442416e+01
4.517004858531009148e+01,1.022637815648057469e+01
4.519005430122892619e+01,1.056168052853145767e+01
4.521006001714776090e+01,1.040543901269654725e+01
4.523006573306659561e+01,1.017942712809864858e+01
4.525007144898542322e+01,1.055511287587977343e+01
4.527007716490425793e+01,1.055939831344092283e+01
4.529008288082309264e+01,1.084369118378484309e+01
4.531008859674192735e+01,1.104938722682551244e+01
4.533009431266076206e+01,1.218709100037779791e+01
4.535010002857959677e+01,1.134022044909134230e+01
4.537010574449843148e+01,1.161377292045620635e+01
4.539011146041726619e+01,1.198700357838718844e+01
4.541011717633610090e+01,1.260730218783388956e+01
4.543012289225492850e+01,1.312790005247132719e+01
4.545012860817376321e+01,1.402530752151070814e+01
4.547013432409259792e+01,1.446718206058069889e+01
4.549014004001143263e+01,1.382919455454536184e+01
4.551014575593026734e+01,1.453403484162699399e+01
4.553015147184910205e+01,1.420048042347105266e+01
4.555015718776793676e+01,1.489924655763695682e+01
4.557016290368677147e+01,1.474049380544132681e+01
4.559016861960560618e+01,1.553691716868906170e+01
4.561017433552444089e+01,1.446090086273035880e+01
4.563018005144326850e+01,1.393728539153535095e+01
4.565018576736210321e+01,1.396867700323164030e+01
4.567019148328093792e+01,1.331925135266500604e+01
4.569019719919977263e+01,1.270094699197485966e+01
4.571020291511860734e+01,1.242031556213877863e+01
4.573020863103744205e+01,1.162622132351458148e+01
4.575021434695627676e+01,1.121015914655273171e+01
4.577022006287511147e+01,9.584063860855664529e+00
4.579022577879394618e+01,8.910555214388626410e+00
4.581023149471277378e+01,8.916071467375385140e+00
4.583023721063160849e+01,9.223573546355961383e+00
4.585024292655044320e+01,7.473233800815891392e+00
4.587024864246927791e+01,7.020828803368228677e+00
4.589025435838811262e+01,7.651436792956297417e+00
4.591026007430694733e+01,6.717070377152721150e+00
4.593026579022578204e+01,7.204204077722273780e+00
4.595027150614461675e+01,6.799704436641450300e+00
4.597027722206345146e+01,6.933913747110239001e+00
4.599028293798228617e+01,7.274611684151627955e+00
4.601028865390111378e+01,6.681804747926940458e+00
4.603029436981994849e+01,6.613776253363800706e+00
4.605030008573878320e+01,6.269367412554286645e+00
4.607030580165761791e+01,6.021284661727206000e+00
4.609031151757645262e+01,6.717181538459168877e+00
4.611031723349528733e+01,6.884350339479597736e+00
4.613032294941412204e+01,7.692509942027626835e+00
4.615032866533295675e+01,7.208932004862268705e+00
4.617033438125179146e+01,7.613339025756291178e+00
4.619034009717061906e+01,7.386009059502868013e+00
4.621034581308945377e+01,6.808877236935271249e+00
4.623035152900828848e+01,7.969357827535791472e+00
4.625035724492712319e+01,8.531740980024725474e+00
4.627036296084595790e+01,8.692622193339790471e+00
4.629036867676479261e+01,8.091765217327678172e+00
4.631037439268362732e+01,8.878208248045897477e+00
4.633038010860246203e+01,8.487246779823701459e+00
4.635038582452129674e+01,9.145906369472097452e+00
4.637039154044012434e+01,8.786394185123075573e+00
4.639039725635895905e+01,9.137028038497895466e+00
4.641040297227779376e+01,9.256418290253789039e+00
4.643040868819662847e+01,8.523403035677405981e+00
4.645041440411546319e+01,8.950770053248113811e+00
4.647042012003429790e+01,9.615498912099088358e+00
4.649042583595313261e+01,9.358760922490688472e+00
4.651043155187196732e+01,9.115456878409213815e+00
4.653043726779080203e+01,8.821372819673376497e+00
4.655044298370963674e+01,8.737550468204215548e+00
4.657044869962846434e+01,8.120413729308713968e+00
4.659045441554729905e+01,7.819369678596800988e+00
4.661046013146613376e+01,8.876764018794450095e+00
4.663046584738496847e+01,8.459443266545974893e+00
4.665047156330380318e+01,8.146947930558491535e+00
4.667047727922263789e+01,7.591098823606611035e+00
4.669048299514147260e+01,8.095694481647582208e+00
4.671048871106030731e+01,6.742079678131757348e+00
4.673049442697914202e+01,7.607078875787870231e+00
4.675050014289796962e+01,6.981108900954005492e+00
4.677050585881680433e+01,6.762303663163640621e+00
4.679051157473563904e+01,6.403041892006234193e+00
4.681051729065447375e+01,7.049024487922086912e+00
4.683052300657330846e+01,6.511615723455543403e+00
4.685052872249214317e+01,6.229720296014455982e+00
4.687053443841097788e+01,5.718709374063326578e+00
4.689054015432981259e+01,6.455341985446201747e+00
4.691054587024864730e+01,6.569453925233332825e+00
4.693055158616748201e+01,5.503598537318906025e+00
4.695055730208630962e+01,6.153224180747946193e+00
4.697056301800514433e+01,6.254482074535051339e+00
4.699056873392397904e+01,5.959947239100383598e+00
4.701057444984281375e+01,5.645685235692058157e+00
4.703058016576164846e+01,6.694724233214413900e+00
4.705058588168048317e+01,7.025782912541172820e+00
4.707059159759931788e+01,6.171253107103229496e+00
4.709059731351815259e+01,6.489002055813604564e+00
4.711060302943698730e+01,6.909890303779119947e+00
4.713060874535581490e+01,7.291385319880999027e+00
4.715061446127464961e+01,7.029250891950415081e+00
4.717062017719348432e+01,7.036482787631356928e+00
4.719062589311231903e+01,6.648992653089314864e+00
4.721063160903115374e+01,6.855599678869703340e+00
4.723063732494998845e+01,6.866138444637812199e+00
4.725064304086882316e+01,7.844173306106808852e+00
4.727064875678765787e+01,7.668867357991607570e+00
4.729065447270649258e+01,8.011773782170511282e+00
4.731066018862532019e+01,8.104522638592616346e+00
4.733066590454415490e+01,8.506260965078315195e+00
4.735067162046298961e+01,9.283980019037656461e+00
4.737067733638182432e+01,8.861651091460402085e+00
4.739068305230065903e+01,8.894433947856184020e+00
4.741068876821949374e+01,8.973762349144909223e+00
4.743069448413832845e+01,8.950419743688321716e+00
4.745070020005716316e+01,9.660108091198685187e+00
4.747070591597599787e+01,9.933915172588651643e+00
4.749071163189483258e+01,1.029773048048811468e+01
4.751071734781366018e+01,9.924966568458087224e+00
4.753072306373249489e+01,9.593908398519815250e+00
4.755072877965132960e+01,9.755830692061920217e+00
4.757073449557016431e+01,1.034852757950350011e+01
4.759074021148899902e+01,1.088243170661131032e+01
4.761074592740783373e+01,1.032810189379845944e+01
4.763075164332666844e+01,1.026244516746197633e+01
4.765075735924550315e+01,1.047653753675382404e+01
4.767076307516433786e+01,1.077192957832039255e+01
4.769076879108316547e+01,1.055639536908034160e+01
4.771077450700200018e+01,1.134107292634497810e+01
4.773078022292083489e+01,1.034484234390815871e+01
4.775078593883966960e+01,1.071437320586839093e+01
4.777079165475850431e+01,1.199220923147301221e+01
4.779079737067733902e+01,1.267539457632996580e+01
4.781080308659617373e+01,1.267204777610153243e+01
4.783080880251500844e+01,1.279394633607644494e+01
4.785081451843384315e+01,1.370872317622341363e+01
4.787082023435267075e+01,1.458303888525699676e+01
4.789082595027150546e+01,1.555244233629815653e+01
4.791083166619034017e+01,1.635384366566833592e+01
4.793083738210917488e+01,1.734553550566690916e+01
4.795084309802800959e+01,1.720187017779237237e+01
4.797084881394684430e+01,1.868965583832336463e+01
4.799085452986567901e+01,1.819662215287144846e+01
4.801086024578451372e+01,2.017475665655722139e+01
4.803086596170334843e+01,2.030705688237092232e+01
4.805087167762218314e+01,2.120611042824150871e+01
4.807087739354101075e+01,2.095530131186010436e+01
4.809088310945984546e+01,2.107706058307523023e+01
4.811088882537868017e+01,2.073553142862891718e+01
4.813089454129751488e+01,2.148178877600595982e+01
4.815090025721634959e+01,2.104254893807615900e+01
4.817090597313518430e+01,2.104655282969516250e+01
4.819091168905401901e+01,2.006152771893091113e+01
4.821091740497285372e+01,1.980075797097423163e+01
4.823092312089168843e+01,1.925573160607445189e+01
4.825092883681051603e+01,1.883119499791159868e+01
4.827093455272935074e+01,1.823726057447633764e+01
4.829094026864818545e+01,1.701868662155420964e+01
4.831094598456702016e+01,1.615297866798668736e+01
4.833095170048585487e+01,1.598042978617558774e+01
4.835095741640468958e+01,1.529330443912720483e+01
4.837096313232352429e+01,1.393476381881437653e+01
4.839096884824235900e+01,1.354506823063646692e+01
4.841097456416119371e+01,1.190081932373147033e+01
4.843098028008002842e+01,1.174520528107316153e+01
4.845098599599885603e+01,1.049950816187456581e+01
4.847099171191769074e+01,1.060989594988261153e+01
4.849099742783652545e+01,1.017574077819907430e+01
4.851100314375536016e+01,9.771183441798189762e+00
4.853100885967419487e+01,9.281279530025491553e+00
4.855101457559302958e+01,8.388654758759424013e+00
4.857102029151186429e+01,9.419921271220523806e+00
4.859102600743069900e+01,8.566786559030541426e+00
4.861103172334953371e+01,8.746471793838434650e+00
4.863103743926836131e+01,8.830724031789349837e+00
4.865104315518719602e+01,8.914761999941049453e+00
4.867104887110603073e+01,8.728902844637014269e+00
4.869105458702486544e+01,8.654853309664684247e+00
4.871106030294370015e+01,8.220774584242493077e+00
4.873106601886253486e+01,8.443976549898369655e+00
4.875107173478136957e+01,9.034706950202181730e+00
4.877107745070020428e+01,8.640748134301439620e+00
4.879108316661903899e+01,9.297813081208904151e+00
4.881108888253786660e+01,9.957533036838196239e+00
4.883109459845670131e+01,9.675958081140679568e+00
4.885110031437553602e+01,9.491178330217394432e+00
4.887110603029437073e+01,9.766168613178146884e+00
4.889111174621320544e+01,1.065401074754770505e+01
4.891111746213204015e+01,1.119202179000148156e+01
4.893112317805087486e+01,1.073857326733164719e+01
4.895112889396970957e+01,1.182144633909489784e+01
4.897113460988854428e+01,1.148732532391610484e+01
4.899114032580737899e+01,1.210627186233636188e+01
4.901114604172620659e+01,1.244029044472571321e+01
4.903115175764504130e+01,1.320841610439797265e+01
4.905115747356387601e+01,1.337188287562729627e+01
4.907116318948271072e+01,1.289303348760074108e+01
4.909116890540154543e+01,1.322572739876739689e+01
4.911117462132038014e+01,1.314632944136106119e+01
4.913118033723921485e+01,1.424687480945879159e+01
4.915118605315804956e+01,1.464097973746815029e+01
4.917119176907688427e+01,1.324469267867602795e+01
4.919119748499571187e+01,1.380218752486717548e+01
4.921120320091454658e+01,1.404121323033832880e+01
4.923120891683338129e+01,1.400973215602180133e+01
4.925121463275221600e+01,1.431992147198640808e+01
4.927122034867105071e+01,1.471261037340883604e+01
4.929122606458988542e+01,1.437264457068871693e+01
4.931123178050872014e+01,1.475138023136090126e+01
4.933123749642755485e+01,1.557068546438708623e+01
4.935124321234638956e+01,1.642620261974061435e+01
4.937124892826522427e+01,1.622460204356793767e+01
4.939125464418405187e+01,1.669808064787877555e+01
4.941126036010288658e+01,1.657229157514259299e+01
4.943126607602172129e+01,1.792771694451239739e+01
4.945127179194055600e+01,1.704560777311560926e+01
4.947127750785939071e+01,1.728013911859401830e+01
4.949128322377822542e+01,1.810047949527912792e+01
4.951128893969706013e+01,1.826699432185893457e+01
4.953129465561589484e+01,1.781613210387611090e+01
4.955130037153472955e+01,1.692922086830417072e+01
4.957130608745355715e+01,1.668090718333165867e+01
4.959131180337239186e+01,1.685016304602261172e+01
4.961131751929122657e+01,1.561552839209845622e+01
4.963132323521006128e+01,1.476271364574168921e+01
4.965132895112889599e+01,1.401384907064377927e+01
4.967133466704773070e+01,1.392883031553646234e+01
4.969134038296656541e+01,1.271201827816393148e+01
4.971134609888540012e+01,1.190326403827616453e+01
4.973135181480423483e+01,1.175043987005717128e+01
4.975135753072306244e+01,1.045622100115533115e+01
4.977136324664189715e+01,9.938672176783851953e+00
4.979136896256073186e+01,9.582470795057883350e+00
4.981137467847956657e+01,8.769198575508609039e+00
4.983138039439840128e+01,8.700545883273385073e+00
4.985138611031723599e+01,8.740377847363866692e+00
4.987139182623607070e+01,7.387660996939239055e+00
4.989139754215490541e+01,7.664300028703491918e+00
4.991140325807374012e+01,7.298129774754618104e+00
4.993140897399257483e+01,7.770879367284145189e+00
4.995141468991140243e+01,7.205631109373612730e+00
4.997142040583023714e+01,7.230794698246137742e+00
4.999142612174907185e+01,7.584717532991804845e+00
5.001143183766790656e+01,7.319198886484673316e+00
5.003143755358674127e+01,6.787504607944121915e+00
5.005144326950557598e+01,7.713049929953108119e+00
5.007144898542441069e+01,7.142270260245481950e+00
5.009145470134324540e+01,8.180199119417128628e+00
5.011146041726208011e+01,7.578437590343419572e+00
5.013146613318090772e+01,7.421340519785802670e+00
5.015147184909974243e+01,7.463951144472991572e+00
5.017147756501857714e+01,8.694705350942648181e+00
5.019148328093741185e+01,8.698744911879646935e+00
5.021148899685624656e+01,8.776609966979652455e+00
5.023149471277508127e+01,9.162888058380408651e+00
5.025150042869391598e+01,1.004566135886778966e+01
5.027150614461275069e+01,1.042532853897588652e+01
5.029151186053158540e+01,1.121404212435829351e+01
5.031151757645042011e+01,1.119580524576116431e+01
5.033152329236924771e+01,1.145320215956383159e+01
5.035152900828808242e+01,1.272586349514336490e+01
5.037153472420691713e+01,1.367103470135235455e+01
5.039154044012575184e+01,1.500562646406372913e+01
5.041154615604458655e+01,1.554129485298945212e+01
5.043155187196342126e+01,1.664033311182875252e+01
5.045155758788225597e+01,1.780195456994184511e+01
5.047156330380109068e+01,1.781145598894519111e+01
5.049156901971992539e+01,1.883089523111391372e+01
5.051157473563875300e+01,1.970907655006720560e+01
5.053158045155758771e+01,2.030463771827103159e+01
5.055158616747642242e+01,2.057155630392429657e+01
5.057159188339525713e+01,2.088516652409178320e+01
5.059159759931409184e+01,2.171878379570743078e+01
5.061160331523292655e+01,2.177433865015382253e+01
5.063160903115176126e+01,2.182446379386610502e+01
5.065161474707059597e+01,2.157047466163959371e+01
5.067162046298943068e+01,2.034200135522166164e+01
5.069162617890825828e+01,2.012386064853161116e+01
5.071163189482709299e+01,1.953335281792513456e+01
5.073163761074592770e+01,1.794824072611771726e+01
5.075164332666476241e+01,1.712963596725901283e+01
5.077164904258359712e+01,1.703752740420370770e+01
5.079165475850243183e+01,1.537459777441188535e+01
5.081166047442126654e+01,1.480904721156387183e+01
5.083166619034010125e+01,1.361763509535212080e+01
5.085167190625893596e+01,1.305800848438356354e+01
5.087167762217777067e+01,1.132555465407293482e+01
5.089168333809659828e+01,1.032354676989331566e+01
5.091168905401543299e+01,1.013817219338099385e+01
5.093169476993426770e+01,9.786103062370740346e+00
5.095170048585310241e+01,9.532158746892527290e+00
5.097170620177193712e+01,8.068390901347804345e+00
5.099171191769077183e+01,8.613287751009817583e+00
5.101171763360960654e+01,7.604216544376383169e+00
5.103172334952844125e+01,8.524337720610997593e+00
5.105172906544727596e+01,7.863638219572731458e+00
5.107173478136610356e+01,7.462754972851894486e+00
5.109174049728493827e+01,6.946922973953331137e+00
5.111174621320377298e+01,7.192176509283143560e+00
5.113175192912260769e+01,7.704636149706589165e+00
5.115175764504144240e+01,7.561984489503004170e+00
5.117176336096027711e+01,7.814802670419737751e+00
5.119176907687911182e+01,6.652778412829948529e+00
5.121177479279794653e+01,7.464541753753017872e+00
5.123178050871678124e+01,7.231797161625266313e+00
5.125178622463561595e+01,7.795983725882104309e+00
5.127179194055444356e+01,7.921134261320853298e+00
5.129179765647327827e+01,8.782880275703695006e+00
5.131180337239211298e+01,8.814986263672700773e+00
5.133180908831094769e+01,8.735554517544985131e+00
5.135181480422978240e+01,8.982201910812435131e+00
5.137182052014861711e+01,8.886341564742025412e+00
5.139182623606745182e+01,9.410357705728175759e+00
5.141183195198628653e+01,8.950860053867778277e+00
5.143183766790512124e+01,1.065915507451813582e+01
5.145184338382394884e+01,9.500835721915278143e+00
5.147184909974278355e+01,9.710260321001982220e+00
5.149185481566161826e+01,1.006934476215116270e+01
5.151186053158045297e+01,1.097988960151583271e+01
5.153186624749928768e+01,1.074704100410563967e+01
5.155187196341812239e+01,1.137394068467485653e+01
5.157187767933695710e+01,1.063299511175019241e+01
5.159188339525579181e+01,1.105332532617623542e+01
5.161188911117462652e+01,1.199505636017988586e+01
5.163189482709345413e+01,1.167448570074966696e+01
5.165190054301228884e+01,1.103471873312143359e+01
5.167190625893112355e+01,1.098574300353649491e+01
5.169191197484995826e+01,1.034103861331956509e+01
5.171191769076879297e+01,1.026558260464179106e+01
5.173192340668762768e+01,9.944313838291257923e+00
5.175192912260646239e+01,9.379043468795476457e+00
5.177193483852529710e+01,9.321370268219588695e+00
5.179194055444413181e+01,9.153617716759324452e+00
5.181194627036296652e+01,8.878206273452402542e+00
5.183195198628179412e+01,8.728384947054411924e+00
5.185195770220062883e+01,8.582140055410540924e+00
5.187196341811946354e+01,7.849822313134452223e+00
5.189196913403829825e+01,8.080878960286204560e+00
5.191197484995713296e+01,7.273079789911754744e+00
5.193198056587596767e+01,7.417446983652976833e+00
5.195198628179480238e+01,6.869602269142562001e+00
5.197199199771363709e+01,6.511335579288984654e+00
5.199199771363247180e+01,7.323652125019698644e+00
5.201200342955129940e+01,6.258609961067032934e+00
5.203200914547013411e+01,6.514572740350729418e+00
5.205201486138896882e+01,6.703246448245935518e+00
5.207202057730780353e+01,6.982939107600403261e+00
5.209202629322663824e+01,6.890081103093136150e+00
5.211203200914547295e+01,6.203774735599095536e+00
5.213203772506430766e+01,6.764452555737696215e+00
5.215204344098314237e+01,7.036004937999969400e+00
5.217204915690197708e+01,7.432330341336026436e+00
5.219205487282081180e+01,6.496208061643495846e+00
5.221206058873963940e+01,7.165300777417728639e+00
5.223206630465847411e+01,7.315306204216522445e+00
5.225207202057730882e+01,6.623278005327412288e+00
5.227207773649614353e+01,7.480763334055173353e+00
5.229208345241497824e+01,8.419590410682674886e+00
5.231208916833381295e+01,7.405841024382711524e+00
5.233209488425264766e+01,7.496868554083189196e+00
5.235210060017148237e+01,7.581436932646628435e+00
5.237210631609031708e+01,9.098869749364872916e+00
5.239211203200914468e+01,8.961388555046742255e+00
5.241211774792797939e+01,9.580561132052157092e+00
5.243212346384681410e+01,1.038363079208099649e+01
5.245212917976564881e+01,1.033185926611998262e+01
5.247213489568448352e+01,1.084383084581774526e+01
5.249214061160331823e+01,1.191426530072543954e+01
5.251214632752215294e+01,1.159617762946361452e+01
5.253215204344098765e+01,1.378838251641601431e+01
5.255215775935982236e+01,1.404296848791160635e+01
5.257216347527864997e+01,1.493344457086599242e+01
5.259216919119748468e+01,1.520547773530920921e+01
5.261217490711631939e+01,1.667132134264999976e+01
5.263218062303515410e+01,1.747988703646479536e+01
5.265218633895398881e+01,1.846550800653056967e+01
5.267219205487282352e+01,1.958477762884737317e+01
5.269219777079165823e+01,2.053161554629683394e+01
5.271220348671049294e+01,2.040588176952051569e+01
5.273220920262932765e+01,2.155394363868676066e+01
5.275221491854816236e+01,2.205664667145307334e+01
5.277222063446698996e+01,2.340377329194085831e+01
5.279222635038582467e+01,2.493213512843966129e+01
5.281223206630465938e+01,2.497425719354986029e+01
5.283223778222349409e+01,2.639762869791352173e+01
5.285224349814232880e+01,2.685965506371145750e+01
5.287224921406116351e+01,2.787198013892390591e+01
5.289225492997999822e+01,2.845268691480027456e+01
5.291226064589883293e+01,2.940378668027575770e+01
5.293226636181766764e+01,2.899476272358955242e+01
5.295227207773649525e+01,2.937282734634374748e+01
5.297227779365532996e+01,3.034567726357703421e+01
5.299228350957416467e+01,2.974323424907498037e+01
5.301228922549299938e+01,2.946784714371836955e+01
5.303229494141183409e+01,2.862991889054473660e+01
5.305230065733066880e+01,2.887022069024795456e+01
5.307230637324950351e+01,2.704784320575545564e+01
5.309231208916833822e+01,2.630841398750442650e+01
5.311231780508717293e+01,2.430600154484215381e+01
5.313232352100600764e+01,2.320513918198846071e+01
5.315232923692483524e+01,2.199040976087253085e+01
5.317233495284366995e+01,2.097630497696140139e+01
5.319234066876250466e+01,1.854470574090283463e+01
5.321234638468133937e+01,1.725514199918042380e+01
5.323235210060017408e+01,1.613317737746901770e+01
5.325235781651900879e+01,1.436361181623767180e+01
5.327236353243784350e+01,1.317879794988343889e+01
5.329236924835667821e+01,1.237394077789967639e+01
5.331237496427551292e+01,1.141445286575815210e+01
5.333238068019434053e+01,1.085070068990255088e+01
5.335238639611317524e+01,9.456186993245776051e+00
5.337239211203200995e+01,9.143156428776944011e+00
5.339239782795084466e+01,8.866793368845337753e+00
5.341240354386967937e+01,8.438756947841362432e+00
5.343240925978851408e+01,8.755892815459558776e+00
5.345241497570734879e+01,7.779126150789901217e+00
5.347242069162618350e+01,7.545761191985638661e+00
5.349242640754501821e+01,7.752695393411489277e+00
5.351243212346384581e+01,8.010570719036966381e+00
5.353243783938268052e+01,6.843963012173848171e+00
5.355244355530151523e+01,7.413113567718886188e+00
5.357244927122034994e+01,7.000450365090225446e+00
5.359245498713918465e+01,7.323232729451838452e+00
5.361246070305801936e+01,7.327807078180947897e+00
5.363246641897685407e+01,7.391286370809337924e+00
5.365247213489568878e+01,7.258786026959361593e+00
5.367247785081452349e+01,7.084688538020898818e+00
5.369248356673335820e+01,6.641506461358948954e+00
5.371248928265218581e+01,6.800921477849392716e+00
5.373249499857102052e+01,7.494820145969769420e+00
5.375250071448985523e+01,7.102368066384442180e+00
5.377250643040868994e+01,7.163848067788755714e+00
5.379251214632752465e+01,7.327091757215948853e+00
5.381251786224635936e+01,6.494600588376258976e+00
5.383252357816519407e+01,6.998846735511689232e+00
5.385252929408402878e+01,6.391935390858503041e+00
5.387253501000286349e+01,6.498730008286155879e+00
5.389254072592169109e+01,6.792719640415601390e+00
5.391254644184052580e+01,6.735873990609609230e+00
5.393255215775936051e+01,5.795192397568900589e+00
5.395255787367819522e+01,6.535018879370843692e+00
5.397256358959702993e+01,6.716647994954403345e+00
5.399256930551586464e+01,7.111969880843058256e+00
5.401257502143469935e+01,6.440179653175968966e+00
5.403258073735353406e+01,6.251880457137993119e+00
5.405258645327236877e+01,5.758400120669405098e+00
5.407259216919120348e+01,6.510443336641799306e+00
5.409259788511003109e+01,6.006583716893961089e+00
5.411260360102886580e+01,6.381414585196489853e+00
5.413260931694770051e+01,5.625742486120996588e+00
5.415261503286653522e+01,5.856127186589596079e+00
5.417262074878536993e+01,5.843122058606044611e+00
5.419262646470420464e+01,5.465821515611674286e+00
5.421263218062303935e+01,6.191411695365252932e+00
5.423263789654187406e+01,6.547478295349041133e+00
5.425264361246070877e+01,5.265812356453478671e+00
5.427264932837953637e+01,5.324178628031338789e+00
5.429265504429837108e+01,6.182494064420058777e+00
5.431266076021720579e+01,5.896190640858419485e+00
5.433266647613604050e+01,5.685118890143027848e+00
5.435267219205487521e+01,6.005685634653350036e+00
5.437267790797370992e+01,6.155877064430139711e+00
5.439268362389254463e+01,6.618785412197402351e+00
5.441268933981137934e+01,6.913509516566287871e+00
5.443269505573021405e+01,6.169046095596709023e+00
5.445270077164904166e+01,6.040571501534374832e+00
5.447270648756787637e+01,6.305972503608765933e+00
5.449271220348671108e+01,6.503542756323281715e+00
5.451271791940554579e+01,6.674641786630242990e+00
5.453272363532438050e+01,6.624897010720651735e+00
5.455272935124321521e+01,5.545892394948712223e+00
5.457273506716204992e+01,6.079877106614114624e+00
5.459274078308088463e+01,6.774789254040891606e+00
5.461274649899971934e+01,7.106424870430819496e+00
5.463275221491855405e+01,6.361034817017896970e+00
5.465275793083738165e+01,6.925148162148504483e+00
5.467276364675621636e+01,6.392290065938282417e+00
5.469276936267505107e+01,7.130531632433905642e+00
5.471277507859388578e+01,6.985379340206090859e+00
5.473278079451272049e+01,7.091398728620098346e+00
5.475278651043155520e+01,6.710262983338273202e+00
5.477279222635038991e+01,7.989601012278597203e+00
5.479279794226922462e+01,7.508191667768000954e+00
5.481280365818805933e+01,7.922116723151034101e+00
5.483280937410688693e+01,7.858781249584716022e+00
5.485281509002572164e+01,8.230697154376109381e+00
5.487282080594455635e+01,8.204916398908302710e+00
5.489282652186339106e+01,8.622627583243799521e+00
5.491283223778222577e+01,9.046769532387349599e+00
5.493283795370106048e+01,1.032649045638426344e+01
5.495284366961989519e+01,1.062678484885974761e+01
5.497284938553872990e+01,1.028942792726093636e+01
5.499285510145756461e+01,1.113409364568857285e+01
5.501286081737639222e+01,1.098626717684961918e+01
5.503286653329522693e+01,1.126465954983213891e+01
5.505287224921406164e+01,1.137615182974513317e+01
5.507287796513289635e+01,1.200185709787999855e+01
5.509288368105173106e+01,1.206822321205485338e+01
5.511288939697056577e+01,1.309023894046583791e+01
5.513289511288940048e+01,1.348195274862806414e+01
5.515290082880823519e+01,1.314729500598829404e+01
5.517290654472706990e+01,1.324051229788246076e+01
5.519291226064590461e+01,1.428195739159601629e+01
5.521291797656473221e+01,1.443540521583318714e+01
5.523292369248356692e+01,1.500822038459776664e+01
5.525292940840240163e+01,1.403733095607053549e+01
5.527293512432123634e+01,1.479647613362863190e+01
5.529294084024007105e+01,1.411906951780340158e+01
5.531294655615890576e+01,1.486476699899878540e+01
5.533295227207774047e+01,1.476810882762960020e+01
5.535295798799657518e+01,1.461686744439152541e+01
5.537296370391540989e+01,1.382691218274450407e+01
5.539296941983423750e+01,1.442782835384252849e+01
5.541297513575307221e+01,1.429019876614743545e+01
5.543298085167190692e+01,1.411745737579049376e+01
5.545298656759074163e+01,1.274707041254697870e+01
5.547299228350957634e+01,1.255228933775845057e+01
5.549299799942841105e+01,1.193793424747646448e+01
5.551300371534724576e+01,1.152816104419984988e+01
5.553300943126608047e+01,1.125921269709679251e+01
5.555301514718491518e+01,1.003776797113711794e+01
5.557302086310374989e+01,1.009320751160458052e+01
5.559302657902257749e+01,9.700003117250574292e+00
5.561303229494141220e+01,8.474557410951678804e+00
5.563303801086024691e+01,8.148456239234327825e+00
5.565304372677908162e+01,8.369347531092461878e+00
5.567304944269791633e+01,8.280257762508917097e+00
5.569305515861675104e+01,8.779089626864596596e+00
5.571306087453558575e+01,7.596355474754828307e+00
5.573306659045442046e+01,7.361287116179985546e+00
5.575307230637325517e+01,8.037410350345879806e+00
5.577307802229208278e+01,7.215303489267117953e+00
5.579308373821091749e+01,7.409546125758453172e+00
5.581308945412975220e+01,7.852633292566051360e+00
5.583309517004858691e+01,7.201468004202974171e+00
5.585310088596742162e+01,8.551126434657355446e+00
5.587310660188625633e+01,8.224740342209395649e+00
5.589311231780509104e+01,8.955196764336196935e+00
5.591311803372392575e+01,9.016029538514338526e+00
5.593312374964276046e+01,9.311353520283320861e+00
5.595312946556158806e+01,9.306821672224923958e+00
5.597313518148042277e+01,9.452735151963821636e+00
5.599314089739925748e+01,1.056021359446325114e+01
5.601314661331809219e+01,1.010242176780885259e+01
5.603315232923692690e+01,9.931846170836449161e+00
5.605315804515576161e+01,1.028656139500740707e+01
5.607316376107459632e+01,1.062061651446855848e+01
5.609316947699343103e+01,1.142304432257749092e+01
5.611317519291226574e+01,1.142636395145823691e+01
5.613318090883110045e+01,1.204205238455295124e+01
5.615318662474992806e+01,1.222703699072246586e+01
5.617319234066876277e+01,1.235963345138634928e+01
5.619319805658759748e+01,1.258141864246467634e+01
5.621320377250643219e+01,1.292157059492294913e+01
5.623320948842526690e+01,1.291379231984378251e+01
5.625321520434410161e+01,1.261505683042456027e+01
5.627322092026293632e+01,1.335152177086538572e+01
5.629322663618177103e+01,1.302085336873902932e+01
5.631323235210060574e+01,1.297056066399510144e+01
5.633323806801943334e+01,1.226882549233447506e+01
5.635324378393826805e+01,1.270550255749078161e+01
5.637324949985710276e+01,1.210158970072424900e+01
5.639325521577593747e+01,1.190943133457587066e+01
5.641326093169477218e+01,1.258375710498001609e+01
5.643326664761360689e+01,1.105697485767800892e+01
5.645327236353244160e+01,1.116126003839208813e+01
5.647327807945127631e+01,1.113851651879204852e+01
5.649328379537011102e+01,1.037281701056374317e+01
5.651328951128894573e+01,1.098022848222627879e+01
5.653329522720777334e+01,1.016485180342862016e+01
5.655330094312660805e+01,1.024374691825814487e+01
5.657330665904544276e+01,9.905843959079744465e+00
5.659331237496427747e+01,8.928572113198303128e+00
5.661331809088311218e+01,1.000448501420110503e+01
