angle,intensity
4.496999142612175149e+01,1.376247744267827855e+01
4.498999714204058620e+01,1.557855397120705376e+01
4.501000285795942091e+01,1.692816132892287584e+01
4.503000857387825562e+01,1.748257794355891548e+01
4.505001428979709033e+01,1.899664791549291110e+01
4.507002000571591793e+01,1.961590059115782836e+01
4.509002572163475264e+01,2.188302085249504003e+01
4.511003143755358735e+01,2.270123621810889247e+01
4.513003715347242206e+01,2.389354077236957963e+01
4.515004286939125677e+01,2.621818027515069005e+01
4.517004858531009148e+01,2.806089880848107043e+01
4.519005430122892619e+01,2.968293261489039381e+01
4.521006001714776090e+01,3.104512894143745783e+01
4.523006573306659561e+01,3.352769738611246453e+01
4.525007144898542322e+01,3.473548932525633859e+01
4.527007716490425793e+01,3.708860403054289634e+01
4.529008288082309264e+01,3.800868456271185636e+01
4.531008859674192735e+01,4.028069565616170422e+01
4.533009431266076206e+01,4.138287094418893730e+01
4.535010002857959677e+01,4.294399455922745545e+01
4.537010574449843148e+01,4.451499886196835831e+01
4.539011146041726619e+01,4.574396528712015453e+01
4.541011717633610090e+01,4.665303851025034731e+01
4.543012289225492850e+01,4.694115893213363222e+01
4.545012860817376321e+01,4.656378916991344852e+01
4.547013432409259792e+01,4.658665075613068751e+01
4.549014004001143263e+01,4.637653900922503425e+01
4.551014575593026734e+01,4.597932218439328977e+01
4.553015147184910205e+01,4.566416252015103794e+01
4.555015718776793676e+01,4.490940252148369893e+01
4.557016290368677147e+01,4.257779486384428935e+01
4.559016861960560618e+01,4.166060065915856114e+01
4.561017433552444089e+01,3.937368137280432734e+01
4.563018005144326850e+01,3.828020543075017201e+01
4.565018576736210321e+01,3.690261848404298917e+01
4.567019148328093792e+01,3.394917570847763244e+01
4.569019719919977263e+01,3.302514422367029567e+01
4.571020291511860734e+01,3.112169020879763082e+01
4.573020863103744205e+01,2.939729983710262928e+01
4.575021434695627676e+01,2.790917185933098565e+01
4.577022006287511147e+01,2.681498755821271729e+01
4.579022577879394618e+01,2.490480036213316239e+01
4.581023149471277378e+01,2.333277857862395521e+01
4.583023721063160849e+01,2.195519297381049384e+01
4.585024292655044320e+01,2.047500856516811396e+01
4.587024864246927791e+01,2.061690547171707877e+01
4.589025435838811262e+01,1.947165214989347959e+01
4.591026007430694733e+01,1.928709604700965130e+01
4.593026579022578204e+01,1.916802952019300577e+01
4.595027150614461675e+01,1.853300028156040469e+01
4.597027722206345146e+01,1.755135425562705720e+01
4.599028293798228617e+01,1.744182481735808921e+01
4.601028865390111378e+01,1.749788126115327103e+01
4.603029436981994849e+01,1.704606913885158903e+01
4.605030008573878320e+01,1.796723100291471553e+01
4.607030580165761791e+01,1.733957632267718552e+01
4.609031151757645262e+01,1.783580278891698612e+01
4.611031723349528733e+01,1.737787267093568744e+01
4.613032294941412204e+01,1.804989944651026690e+01
4.615032866533295675e+01,1.791726943949517192e+01
4.617033438125179146e+01,1.752769737486078583e+01
4.619034009717061906e+01,1.876693216038131595e+01
4.621034581308945377e+01,1.803883530617746445e+01
4.623035152900828848e+01,1.870562324154512268e+01
4.625035724492712319e+01,1.843772640335640745e+01
4.627036296084595790e+01,1.764546524389953319e+01
4.629036867676479261e+01,1.679435716435578385e+01
4.631037439268362732e+01,1.695067499389694277e+01
4.633038010860246203e+01,1.710095390668921311e+01
4.635038582452129674e+01,1.658274647231636933e+01
4.637039154044012434e+01,1.698886529291663550e+01
4.639039725635895905e+01,1.550656626694422613e+01
4.641040297227779376e+01,1.518868545915933765e+01
4.643040868819662847e+01,1.439496102852789505e+01
4.645041440411546319e+01,1.400229293474805381e+01
4.647042012003429790e+01,1.378775136464473405e+01
4.649042583595313261e+01,1.345701559341370768e+01
4.651043155187196732e+01,1.273024789426910885e+01
4.653043726779080203e+01,1.117082995429615266e+01
4.655044298370963674e+01,1.100487310060280599e+01
4.657044869962846434e+01,1.098289228681469254e+01
4.659045441554729905e+01,9.855932625757716892e+00
4.661046013146613376e+01,9.929219516588847938e+00
4.663046584738496847e+01,8.767410547455298797e+00
4.665047156330380318e+01,8.769360845885048050e+00
4.667047727922263789e+01,8.433817892120892168e+00
4.669048299514147260e+01,7.437297541302628545e+00
4.671048871106030731e+01,6.460614011476018881e+00
4.673049442697914202e+01,6.110887879046269511e+00
4.675050014289796962e+01,5.805678069783423823e+00
4.677050585881680433e+01,6.308755147366504445e+00
4.679051157473563904e+01,5.073016400653788338e+00
4.681051729065447375e+01,4.647370543568028367e+00
4.683052300657330846e+01,4.128762892697447562e+00
4.685052872249214317e+01,4.462257768314950468e+00
4.687053443841097788e+01,3.975450397166668814e+00
4.689054015432981259e+01,4.358047166969331698e+00
4.691054587024864730e+01,2.941603273739279434e+00
4.693055158616748201e+01,3.708810373096442348e+00
4.695055730208630962e+01,2.985250606936469708e+00
4.697056301800514433e+01,3.251025737105161184e+00
4.699056873392397904e+01,2.510018401510871300e+00
4.701057444984281375e+01,3.553452785104499689e+00
4.703058016576164846e+01,2.919411683250626055e+00
4.705058588168048317e+01,3.042295609313134364e+00
4.707059159759931788e+01,3.541119953459859193e+00
4.709059731351815259e+01,2.799378905095398107e+00
4.711060302943698730e+01,3.778914080198269687e+00
4.713060874535581490e+01,2.563277614938368920e+00
4.715061446127464961e+01,2.607558592573556933e+00
4.717062017719348432e+01,3.019474166367614565e+00
4.719062589311231903e+01,2.613904026233852207e+00
4.721063160903115374e+01,2.800834078292318452e+00
4.723063732494998845e+01,1.844351983928304461e+00
4.725064304086882316e+01,2.676134799578910872e+00
4.727064875678765787e+01,3.063732974808520026e+00
4.729065447270649258e+01,2.194592069742239193e+00
4.731066018862532019e+01,2.511028641815800988e+00
4.733066590454415490e+01,2.251000706814176411e+00
4.735067162046298961e+01,2.561565376260571902e+00
4.737067733638182432e+01,2.397991740143227801e+00
4.739068305230065903e+01,2.102029969359334949e+00
4.741068876821949374e+01,1.965114456589120762e+00
4.743069448413832845e+01,2.233585035728450574e+00
4.745070020005716316e+01,1.666218668853510554e+00
4.747070591597599787e+01,2.327894871980512370e+00
4.749071163189483258e+01,2.155292954320300769e+00
4.751071734781366018e+01,1.640841680364422794e+00
4.753072306373249489e+01,2.159558467594488107e+00
4.755072877965132960e+01,1.962306044742042843e+00
4.757073449557016431e+01,2.077207645109635514e+00
4.759074021148899902e+01,2.194366032622454110e+00
4.761074592740783373e+01,1.572018169675377885e+00
4.763075164332666844e+01,1.384809822672337321e+00
4.765075735924550315e+01,1.251159320524320551e+00
4.767076307516433786e+01,1.974211228932818418e+00
4.769076879108316547e+01,1.592839802553798423e+00
4.771077450700200018e+01,2.201355430196941576e+00
4.773078022292083489e+01,1.601823213725425354e+00
4.775078593883966960e+01,1.409971978102647849e+00
4.777079165475850431e+01,1.503407439152158798e+00
4.779079737067733902e+01,2.279867286629823298e+00
4.781080308659617373e+01,2.052400289907264419e+00
4.783080880251500844e+01,2.606557702947060129e+00
4.785081451843384315e+01,2.344404107955464944e+00
4.787082023435267075e+01,1.993396356276287307e+00
4.789082595027150546e+01,1.948802330189794096e+00
4.791083166619034017e+01,1.958084946785164426e+00
4.793083738210917488e+01,1.064816050717741769e+00
4.795084309802800959e+01,2.028480109319429570e+00
4.797084881394684430e+01,2.375833608472064817e+00
4.799085452986567901e+01,1.598701979979553656e+00
4.801086024578451372e+01,1.139802724668240508e+00
4.803086596170334843e+01,2.068027311390184586e+00
4.805087167762218314e+01,1.680415985936409395e+00
4.807087739354101075e+01,1.319378848948435046e+00
4.809088310945984546e+01,1.102919471464243628e+00
4.811088882537868017e+01,1.924540741270361233e+00
4.813089454129751488e+01,2.516476001231641835e+00
4.815090025721634959e+01,1.084097907214390588e+00
4.817090597313518430e+01,1.637940032243798250e+00
4.819091168905401901e+01,1.597148971938326278e+00
4.821091740497285372e+01,2.020376575815960862e+00
4.823092312089168843e+01,1.322813074717883675e+00
4.825092883681051603e+01,1.693575701250491061e+00
4.827093455272935074e+01,1.250820550976182055e+00
4.829094026864818545e+01,1.217261113075401191e+00
4.831094598456702016e+01,1.511785711750535111e+00
4.833095170048585487e+01,2.024997770919988671e+00
4.835095741640468958e+01,1.456614609325093124e+00
4.837096313232352429e+01,1.550919752413341124e+00
4.839096884824235900e+01,1.742192797468635757e+00
4.841097456416119371e+01,1.574725583032730469e+00
4.843098028008002842e+01,1.134988483533454939e+00
4.845098599599885603e+01,9.700206535333188995e-01
4.847099171191769074e+01,1.123038311688667523e+00
4.849099742783652545e+01,1.623504029828118700e+00
4.851100314375536016e+01,2.059684443918755381e+00
4.853100885967419487e+01,6.125093382624416938e-01
4.855101457559302958e+01,1.678221988212226456e+00
4.857102029151186429e+01,1.600193308059712383e+00
4.859102600743069900e+01,1.399943979162091567e+00
4.861103172334953371e+01,1.753122191302516342e+00
4.863103743926836131e+01,1.721405800106424966e+00
4.865104315518719602e+01,1.540431342463701725e+00
4.867104887110603073e+01,1.899304014404772811e+00
4.869105458702486544e+01,2.020140331820863278e+00
4.871106030294370015e+01,1.096412854888769939e+00
4.873106601886253486e+01,8.190039511834116270e-01
4.875107173478136957e+01,1.131535314106230317e+00
4.877107745070020428e+01,2.224142978870558451e+00
4.879108316661903899e+01,1.951820534460111833e+00
4.881108888253786660e+01,8.138280516912332896e-01
4.883109459845670131e+01,1.710931423883430558e+00
4.885110031437553602e+01,1.527057193688192704e+00
4.887110603029437073e+01,1.477568903767506159e+00
4.889111174621320544e+01,2.290990389855463771e+00
4.891111746213204015e+01,9.245950215695111218e-01
4.893112317805087486e+01,1.386864961827393827e+00
4.895112889396970957e+01,2.127666444267798607e+00
4.897113460988854428e+01,1.660568851770376941e+00
4.899114032580737899e+01,1.474136602467561508e+00
4.901114604172620659e+01,5.287939730343076405e-01
4.903115175764504130e+01,2.261021445048648548e+00
4.905115747356387601e+01,1.610224172146688337e+00
4.907116318948271072e+01,2.072278460809869660e+00
4.909116890540154543e+01,1.745213200091130012e+00
4.911117462132038014e+01,1.407767060931397696e+00
4.913118033723921485e+01,1.349477870146002179e+00
4.915118605315804956e+01,1.985953678092771568e+00
4.917119176907688427e+01,1.103984443265438209e+00
4.919119748499571187e+01,1.667900328565568469e+00
4.921120320091454658e+01,1.293581744716795434e+00
4.923120891683338129e+01,1.246024599492091989e+00
4.925121463275221600e+01,1.031547637915868343e+00
4.927122034867105071e+01,2.041051734189661460e+00
4.929122606458988542e+01,8.462207845080985669e-01
4.931123178050872014e+01,1.591238116244668710e+00
4.933123749642755485e+01,1.260547434451094517e+00
4.935124321234638956e+01,1.534586954383521773e+00
4.937124892826522427e+01,8.859635228056789158e-01
4.939125464418405187e+01,1.533305870247633873e+00
4.941126036010288658e+01,6.487503391780891082e-01
4.943126607602172129e+01,1.196899375463902127e+00
4.945127179194055600e+01,1.395213379540614973e+00
4.947127750785939071e+01,7.450325936419461836e-01
4.949128322377822542e+01,8.143199811209967942e-01
4.951128893969706013e+01,1.061338250331966382e+00
4.953129465561589484e+01,7.896323252690520267e-01
4.955130037153472955e+01,1.039632057243757179e+00
4.957130608745355715e+01,1.415123952331807322e+00
4.959131180337239186e+01,1.200970549926632991e+00
4.961131751929122657e+01,1.701930515625549312e+00
4.963132323521006128e+01,1.346453487532582871e+00
4.965132895112889599e+01,1.351296676923978923e+00
4.967133466704773070e+01,1.074393628023210479e+00
4.969134038296656541e+01,1.550409281970437370e+00
4.971134609888540012e+01,1.439595126119156632e+00
4.973135181480423483e+01,1.869320610659047865e+00
4.975135753072306244e+01,1.594023029655290857e+00
4.977136324664189715e+01,7.722907573417283622e-01
4.979136896256073186e+01,1.021715703814200182e+00
4.981137467847956657e+01,1.510987065174223654e+00
4.983138039439840128e+01,6.226728165491532963e-01
4.985138611031723599e+01,1.518129385911768381e+00
4.987139182623607070e+01,1.112034013582175795e+00
4.989139754215490541e+01,7.425991261784314901e-01
4.991140325807374012e+01,8.293636686813569137e-01
4.993140897399257483e+01,1.953264021658942751e+00
4.995141468991140243e+01,1.879295999487419433e+00
4.997142040583023714e+01,1.654915324496505136e+00
4.999142612174907185e+01,1.323234991619523626e+00
5.001143183766790656e+01,6.469914784451415990e-01
5.003143755358674127e+01,1.322643357762511629e+00
5.005144326950557598e+01,1.698382128553723724e+00
5.007144898542441069e+01,8.336691331810870409e-01
5.009145470134324540e+01,1.558800576090308976e+00
5.011146041726208011e+01,8.481597654081853843e-01
5.013146613318090772e+01,1.106151785651519504e+00
5.015147184909974243e+01,2.042210961919231682e+00
5.017147756501857714e+01,1.061997457505712061e+00
5.019148328093741185e+01,2.362682560154963696e+00
5.021148899685624656e+01,1.316552892933054997e+00
5.023149471277508127e+01,1.262697942190528000e+00
5.025150042869391598e+01,1.002093532928024056e+00
5.027150614461275069e+01,1.495400422414341790e+00
5.029151186053158540e+01,2.168128497958260681e+00
5.031151757645042011e+01,9.784088442891067938e-01
5.033152329236924771e+01,2.174713625092399738e+00
5.035152900828808242e+01,1.261303285533991847e+00
5.037153472420691713e+01,1.763277687927145010e+00
5.039154044012575184e+01,1.493917373269924909e+00
5.041154615604458655e+01,1.893106904858777195e+00
5.043155187196342126e+01,1.744273551104954301e+00
5.045155758788225597e+01,2.141386874344039626e+00
5.047156330380109068e+01,1.220123421460980850e+00
5.049156901971992539e+01,2.049761609137574325e+00
5.051157473563875300e+01,2.393722018603379187e+00
5.053158045155758771e+01,1.756110235592267976e+00
5.055158616747642242e+01,1.440192769954268037e+00
5.057159188339525713e+01,1.777809252639105386e+00
5.059159759931409184e+01,2.213513274101826411e+00
5.061160331523292655e+01,2.199920954771358961e+00
5.063160903115176126e+01,2.207487842993002491e+00
5.065161474707059597e+01,2.109329213166463823e+00
5.067162046298943068e+01,1.319953808826990205e+00
5.069162617890825828e+01,2.464608584036861672e+00
5.071163189482709299e+01,1.856214640656623338e+00
5.073163761074592770e+01,2.139621492247970380e+00
5.075164332666476241e+01,2.411644713190121969e+00
5.077164904258359712e+01,1.852195961293189086e+00
5.079165475850243183e+01,1.702505659250631576e+00
5.081166047442126654e+01,2.218416582215102295e+00
5.083166619034010125e+01,1.935651150545221189e+00
5.085167190625893596e+01,1.402328157545853715e+00
5.087167762217777067e+01,1.657324346530286929e+00
5.089168333809659828e+01,2.119049874847411807e+00
5.091168905401543299e+01,2.335134454033561013e+00
5.093169476993426770e+01,2.236191015941914273e+00
5.095170048585310241e+01,1.828747456632839885e+00
5.097170620177193712e+01,2.437710732382343259e+00
5.099171191769077183e+01,2.505241086195577616e+00
5.101171763360960654e+01,3.260995929258990511e+00
5.103172334952844125e+01,3.116425574197922987e+00
5.105172906544727596e+01,2.395229494024674999e+00
5.107173478136610356e+01,3.130412076000146371e+00
5.109174049728493827e+01,3.270236556471493916e+00
5.111174621320377298e+01,3.779221396109035513e+00
5.113175192912260769e+01,3.099748939626894018e+00
5.115175764504144240e+01,3.839287865664797295e+00
5.117176336096027711e+01,3.609827918985605955e+00
5.119176907687911182e+01,4.648587337101759864e+00
5.121177479279794653e+01,4.348063461019375353e+00
5.123178050871678124e+01,4.098061650497887953e+00
5.125178622463561595e+01,4.534031720601182869e+00
5.127179194055444356e+01,4.458086633871472415e+00
5.129179765647327827e+01,4.408999353228710838e+00
5.131180337239211298e+01,4.823640070241155264e+00
5.133180908831094769e+01,5.505467892001887797e+00
5.135181480422978240e+01,4.717277357383431458e+00
5.137182052014861711e+01,5.294389848640556728e+00
5.139182623606745182e+01,5.121918207349587249e+00
5.141183195198628653e+01,5.414888571684125296e+00
5.143183766790512124e+01,5.418524155598125169e+00
5.145184338382394884e+01,5.242126486013301445e+00
5.147184909974278355e+01,5.178798932957071166e+00
5.149185481566161826e+01,4.908836404623930783e+00
5.151186053158045297e+01,4.562543268016609588e+00
5.153186624749928768e+01,5.435878926139573686e+00
5.155187196341812239e+01,5.847511685210411869e+00
5.157187767933695710e+01,6.045946700527577988e+00
5.159188339525579181e+01,5.663530903193023214e+00
5.161188911117462652e+01,5.177343710635222251e+00
5.163189482709345413e+01,5.046855054488140979e+00
5.165190054301228884e+01,5.709366594323228128e+00
5.167190625893112355e+01,6.107404456533068959e+00
5.169191197484995826e+01,7.145376153798034480e+00
5.171191769076879297e+01,6.605606735944213881e+00
5.173192340668762768e+01,6.853162274031403989e+00
5.175192912260646239e+01,6.747367805279232300e+00
5.177193483852529710e+01,7.650581529609900677e+00
5.179194055444413181e+01,8.338689040827286902e+00
5.181194627036296652e+01,8.381334257870541649e+00
5.183195198628179412e+01,8.531940408699435707e+00
5.185195770220062883e+01,9.689663315972797619e+00
5.187196341811946354e+01,1.034917865869686437e+01
5.189196913403829825e+01,1.021292269551440057e+01
5.191197484995713296e+01,1.031623278420016554e+01
5.193198056587596767e+01,1.064273363922833049e+01
5.195198628179480238e+01,1.021362394327844925e+01
5.197199199771363709e+01,1.114287527733474370e+01
5.199199771363247180e+01,1.100230502104529151e+01
5.201200342955129940e+01,1.108280498531845382e+01
5.203200914547013411e+01,1.233355012033833553e+01
5.205201486138896882e+01,1.173723410884933571e+01
5.207202057730780353e+01,1.219079165078475313e+01
5.209202629322663824e+01,1.271473051676998978e+01
5.211203200914547295e+01,1.133105833071335056e+01
5.213203772506430766e+01,1.218041526239163730e+01
5.215204344098314237e+01,1.228670113632889738e+01
5.217204915690197708e+01,1.120727313407877723e+01
5.219205487282081180e+01,1.164636855220527600e+01
5.221206058873963940e+01,1.125802357730543868e+01
5.223206630465847411e+01,1.145177810907825311e+01
5.225207202057730882e+01,1.152814313684613090e+01
5.227207773649614353e+01,1.121538507594587841e+01
5.229208345241497824e+01,1.101951047019313457e+01
5.231208916833381295e+01,1.055242480356213619e+01
5.233209488425264766e+01,9.922380748184874477e+00
5.235210060017148237e+01,9.472228163439819326e+00
5.237210631609031708e+01,9.205129413396305083e+00
5.239211203200914468e+01,9.011374088968540974e+00
5.241211774792797939e+01,8.778939448004358326e+00
5.243212346384681410e+01,7.888933358557375541e+00
5.245212917976564881e+01,8.128651864662948867e+00
5.247213489568448352e+01,7.923233658340608443e+00
5.249214061160331823e+01,7.174608192814218910e+00
5.251214632752215294e+01,6.886486154966790174e+00
5.253215204344098765e+01,5.703382774153374690e+00
5.255215775935982236e+01,5.288298683376385867e+00
5.257216347527864997e+01,5.662892928037821960e+00
5.259216919119748468e+01,4.779094304518474168e+00
5.261217490711631939e+01,5.366224972712098307e+00
5.263218062303515410e+01,3.957561236404772309e+00
5.265218633895398881e+01,3.498422177402388478e+00
5.267219205487282352e+01,3.528635122385779255e+00
5.269219777079165823e+01,3.613043887769364471e+00
5.271220348671049294e+01,3.385874289901239287e+00
5.273220920262932765e+01,2.239597734693686171e+00
5.275221491854816236e+01,2.635874145404962121e+00
5.277222063446698996e+01,2.650700583640147379e+00
5.279222635038582467e+01,2.576651848997869809e+00
5.281223206630465938e+01,2.670156269188527443e+00
5.283223778222349409e+01,1.906807605254053462e+00
5.285224349814232880e+01,2.740108474804639815e+00
5.287224921406116351e+01,2.044446300592277055e+00
5.289225492997999822e+01,1.864737501218566518e+00
5.291226064589883293e+01,1.813052949206079401e+00
5.293226636181766764e+01,1.798346864704807313e+00
5.295227207773649525e+01,1.958326204086602074e+00
5.297227779365532996e+01,1.830936463597446551e+00
5.299228350957416467e+01,1.838789211579262339e+00
5.301228922549299938e+01,2.223334583924012620e+00
5.303229494141183409e+01,1.869731408415728824e+00
5.305230065733066880e+01,2.607043581553589284e+00
5.307230637324950351e+01,1.526330812194138575e+00
5.309231208916833822e+01,1.802906461019737616e+00
5.311231780508717293e+01,1.603286291554251841e+00
5.313232352100600764e+01,2.449644583719185142e+00
5.315232923692483524e+01,2.228491518803948690e+00
5.317233495284366995e+01,1.911803040674322940e+00
5.319234066876250466e+01,1.971431165958476228e+00
5.321234638468133937e+01,1.448903073362647342e+00
5.323235210060017408e+01,1.632319961219464766e+00
5.325235781651900879e+01,1.396833464114834111e+00
5.327236353243784350e+01,1.573858522846464769e+00
5.329236924835667821e+01,1.537853790411438881e+00
5.331237496427551292e+01,1.459141849372106448e+00
5.333238068019434053e+01,1.837145636372446322e+00
5.335238639611317524e+01,1.592633659176156735e+00
5.337239211203200995e+01,7.508393201636867076e-01
5.339239782795084466e+01,1.957212913144678712e+00
5.341240354386967937e+01,2.331102240233606793e+00
5.343240925978851408e+01,1.911511361529042219e+00
5.345241497570734879e+01,9.544098587933326217e-01
5.347242069162618350e+01,1.484867484234188018e+00
5.349242640754501821e+01,1.995926736091730547e+00
5.351243212346384581e+01,1.552497840123715944e+00
5.353243783938268052e+01,1.597855751362456278e+00
5.355244355530151523e+01,1.979583315648030695e+00
5.357244927122034994e+01,1.675413268007826417e+00
5.359245498713918465e+01,1.610203245742700684e+00
5.361246070305801936e+01,1.046538376764189815e+00
5.363246641897685407e+01,1.650689528930776806e+00
5.365247213489568878e+01,1.267117872621959851e+00
5.367247785081452349e+01,1.516365494506763945e+00
5.369248356673335820e+01,8.105510694182262998e-01
5.371248928265218581e+01,1.130457828001564469e+00
5.373249499857102052e+01,1.509615253637524468e+00
5.375250071448985523e+01,1.554754508893476439e+00
5.377250643040868994e+01,1.208264949347675365e+00
5.379251214632752465e+01,1.381386046643150900e+00
5.381251786224635936e+01,1.640456904786685488e+00
5.383252357816519407e+01,1.278955836974377869e+00
5.385252929408402878e+01,1.415592076757936413e+00
5.387253501000286349e+01,1.205172391931252918e+00
5.389254072592169109e+01,1.030363668395645416e+00
5.391254644184052580e+01,5.389409513501614013e-01
5.393255215775936051e+01,8.180328645951464583e-01
5.395255787367819522e+01,1.300310782914214869e+00
5.397256358959702993e+01,2.088825196518462768e+00
5.399256930551586464e+01,1.536809052973118428e+00
5.401257502143469935e+01,6.796193393899984114e-01
5.403258073735353406e+01,1.077900407204521960e+00
5.405258645327236877e+01,1.516319801629757880e+00
5.407259216919120348e+01,9.084849643418195786e-01
5.409259788511003109e+01,7.058675044108116969e-01
5.411260360102886580e+01,1.173762617552649212e+00
5.413260931694770051e+01,1.383705971112373145e+00
5.415261503286653522e+01,6.675268796445020802e-01
5.417262074878536993e+01,1.687306001095596919e+00
5.419262646470420464e+01,1.520823619418027128e+00
5.421263218062303935e+01,1.213393273967860786e+00
5.423263789654187406e+01,1.594620894946725098e+00
5.425264361246070877e+01,1.129389335275137185e+00
5.427264932837953637e+01,1.075919830005250377e+00
5.429265504429837108e+01,1.048148382823433478e+00
5.431266076021720579e+01,6.343396500213341893e-01
5.433266647613604050e+01,9.923353559373360167e-01
5.435267219205487521e+01,1.397068100343203945e+00
5.437267790797370992e+01,1.937788372186980190e+00
5.439268362389254463e+01,1.306006283536574220e+00
5.441268933981137934e+01,1.540136966291314247e+00
5.443269505573021405e+01,4.334601158237704199e-01
5.445270077164904166e+01,7.475452479739426170e-01
5.447270648756787637e+01,1.262887506676530602e+00
5.449271220348671108e+01,9.297618435014283200e-01
5.451271791940554579e+01,1.226264998420544483e+00
5.453272363532438050e+01,1.114567770858890805e+00
5.455272935124321521e+01,9.222334978015156448e-01
5.457273506716204992e+01,8.930236601478052094e-01
5.459274078308088463e+01,9.523378646242832701e-01
5.461274649899971934e+01,1.625743915697162478e+00
5.463275221491855405e+01,8.156099738191806559e-01
5.465275793083738165e+01,1.486849280183155209e+00
5.467276364675621636e+01,1.397063414877605547e+00
5.469276936267505107e+01,1.919149502106012761e+00
5.471277507859388578e+01,1.568622871844025601e+00
5.473278079451272049e+01,1.841604086319081457e+00
5.475278651043155520e+01,1.524472090418309334e+00
5.477279222635038991e+01,1.467671440069281408e+00
5.479279794226922462e+01,1.720557181712906392e+00
5.481280365818805933e+01,1.393548568643083296e+00
5.483280937410688693e+01,9.281949205442168171e-01
5.485281509002572164e+01,1.315073112514221432e+00
5.487282080594455635e+01,1.643388456842730605e+00
5.489282652186339106e+01,8.350558107102743488e-01
5.491283223778222577e+01,1.391747810163272758e+00
5.493283795370106048e+01,1.778172154899889668e+00
5.495284366961989519e+01,1.737433605309265827e+00
5.497284938553872990e+01,1.543483651860011907e+00
5.499285510145756461e+01,1.476163170269212399e+00
5.501286081737639222e+01,6.004412094199329530e-01
5.503286653329522693e+01,7.904750459495635262e-01
5.505287224921406164e+01,1.602879282170901698e+00
5.507287796513289635e+01,1.905281083283862920e+00
5.509288368105173106e+01,2.020826770905178371e+00
5.511288939697056577e+01,1.688419833947072402e+00
5.513289511288940048e+01,1.767587908632257010e+00
5.515290082880823519e+01,1.753934121425712256e+00
5.517290654472706990e+01,1.364147284318349751e+00
5.519291226064590461e+01,1.806705365728518142e+00
5.521291797656473221e+01,1.389819367395747296e+00
5.523292369248356692e+01,5.016074217313555295e-01
5.525292940840240163e+01,8.627163614793370572e-01
5.527293512432123634e+01,8.111580674741187824e-01
5.529294084024007105e+01,1.634629381315497731e+00
5.531294655615890576e+01,1.431301599880156372e+00
5.533295227207774047e+01,1.413424958799233577e+00
5.535295798799657518e+01,9.858092075853778224e-01
5.537296370391540989e+01,2.034895933036064974e+00
5.539296941983423750e+01,8.411364069789591946e-01
5.541297513575307221e+01,1.307459631004574963e+00
5.543298085167190692e+01,8.216756982745769822e-01
5.545298656759074163e+01,1.419321304687928276e+00
5.547299228350957634e+01,9.301164826577247302e-01
5.549299799942841105e+01,1.549135332587287639e+00
5.551300371534724576e+01,1.858940851932304739e+00
5.553300943126608047e+01,1.250863758062438658e+00
5.555301514718491518e+01,9.852515153702372519e-01
5.557302086310374989e+01,9.054119687373423098e-01
5.559302657902257749e+01,1.381853123167849251e+00
5.561303229494141220e+01,1.121538338582510175e+00
5.563303801086024691e+01,1.064876076020433882e+00
5.565304372677908162e+01,4.216828749348249805e-01
5.567304944269791633e+01,1.291400405256508899e+00
5.569305515861675104e+01,1.134085051713522141e+00
5.571306087453558575e+01,1.748572167298758195e+00
5.573306659045442046e+01,8.702656828135555411e-01
5.575307230637325517e+01,9.289077288948068833e-01
5.577307802229208278e+01,7.280843942608008490e-01
5.579308373821091749e+01,7.459189327882994602e-01
5.581308945412975220e+01,1.090917839017080171e+00
5.583309517004858691e+01,1.098441767724136042e+00
5.585310088596742162e+01,1.242902089940049359e+00
5.587310660188625633e+01,6.481104030539233118e-01
5.589311231780509104e+01,1.302216741160771907e+00
5.591311803372392575e+01,1.233541517779088714e+00
5.593312374964276046e+01,1.942641948597925605e+00
5.595312946556158806e+01,1.256969385269952166e+00
5.597313518148042277e+01,7.850810855657414100e-01
5.599314089739925748e+01,1.198432669009214191e+00
5.601314661331809219e+01,1.578985972437177976e+00
5.603315232923692690e+01,1.025533668159174239e+00
5.605315804515576161e+01,1.392590766504000044e+00
5.607316376107459632e+01,1.605580574465600652e+00
5.609316947699343103e+01,1.269574981730396956e+00
5.611317519291226574e+01,1.604713201389275756e+00
5.613318090883110045e+01,1.191215525491458926e+00
5.615318662474992806e+01,1.290838784225788682e+00
5.617319234066876277e+01,1.898495517720581560e+00
5.619319805658759748e+01,1.015308447529170710e+00
5.621320377250643219e+01,2.051439414950682494e+00
5.623320948842526690e+01,1.056429746625886956e+00
5.625321520434410161e+01,1.518397465470677332e+00
5.627322092026293632e+01,1.474092240764472095e+00
5.629322663618177103e+01,1.261519627172134062e+00
5.631323235210060574e+01,1.947447853584539645e+00
5.633323806801943334e+01,1.476226591657455511e+00
5.635324378393826805e+01,1.299431179096666167e+00
5.637324949985710276e+01,2.017599459041032439e+00
5.639325521577593747e+01,1.506264279360523206e+00
5.641326093169477218e+01,1.492291789701271298e+00
5.643326664761360689e+01,1.647273078944464952e+00
5.645327236353244160e+01,1.120691142181734046e+00
5.647327807945127631e+01,1.999005442031989155e+00
5.649328379537011102e+01,1.856278497143434070e+00
5.651328951128894573e+01,1.988669258071225077e+00
5.653329522720777334e+01,1.232313518569806199e+00
5.655330094312660805e+01,1.119300155784901829e+00
5.657330665904544276e+01,9.697922977442832160e-01
5.659331237496427747e+01,1.605446494633335774e+00
5.661331809088311218e+01,1.530440021463924660e+00
