angle,intensity
4.496999142612175149e+01,3.653577749617157089e+00
4.498999714204058620e+01,3.632367408000475084e+00
4.501000285795942091e+01,3.994154242824701662e+00
4.503000857387825562e+01,3.643500352192817093e+00
4.505001428979709033e+01,4.082736297700353845e+00
4.507002000571591793e+01,2.864357753481793445e+00
4.509002572163475264e+01,3.996914502612790798e+00
4.511003143755358735e+01,3.319720727775200331e+00
4.513003715347242206e+01,4.603060673996862029e+00
4.515004286939125677e+01,3.590135501257512018e+00
4.517004858531009148e+01,3.773876413087497550e+00
4.519005430122892619e+01,3.295888121261950410e+00
4.521006001714776090e+01,4.117655164160575865e+00
4.523006573306659561e+01,3.514922331154451740e+00
4.525007144898542322e+01,4.054211828621834712e+00
4.527007716490425793e+01,4.059177760325393791e+00
4.529008288082309264e+01,4.272160649630190932e+00
4.531008859674192735e+01,4.211557313159178584e+00
4.533009431266076206e+01,4.422194847634219883e+00
4.535010002857959677e+01,4.634123031930636571e+00
4.537010574449843148e+01,4.842014985832584273e+00
4.539011146041726619e+01,4.068389980677769913e+00
4.541011717633610090e+01,4.592028101432965137e+00
4.543012289225492850e+01,4.038961064293927095e+00
4.545012860817376321e+01,4.468170025261824385e+00
4.547013432409259792e+01,4.105726533602053863e+00
4.549014004001143263e+01,5.066988946959554596e+00
4.551014575593026734e+01,4.099303639465352589e+00
4.553015147184910205e+01,4.599636282612060256e+00
4.555015718776793676e+01,4.673990460835014460e+00
4.557016290368677147e+01,3.971686474353131491e+00
4.559016861960560618e+01,3.751663233399812114e+00
4.561017433552444089e+01,3.034726329600684558e+00
4.563018005144326850e+01,3.897344003123635048e+00
4.565018576736210321e+01,4.401829272724016029e+00
4.567019148328093792e+01,4.177673035172576377e+00
4.569019719919977263e+01,3.052652363867260465e+00
4.571020291511860734e+01,3.520454593763851392e+00
4.573020863103744205e+01,3.980220663347187049e+00
4.575021434695627676e+01,3.961623654092002678e+00
4.577022006287511147e+01,4.220757799491650530e+00
4.579022577879394618e+01,3.800719938585355173e+00
4.581023149471277378e+01,3.759066012870179829e+00
4.583023721063160849e+01,3.318358660433196938e+00
4.585024292655044320e+01,4.186007093342090535e+00
4.587024864246927791e+01,3.092316284677350424e+00
4.589025435838811262e+01,3.886679736065806079e+00
4.591026007430694733e+01,3.351060631966195302e+00
4.593026579022578204e+01,3.716137066890353502e+00
4.595027150614461675e+01,4.031257655773631932e+00
4.597027722206345146e+01,3.473480959383941080e+00
4.599028293798228617e+01,3.484003897070179878e+00
4.601028865390111378e+01,4.115339366647781993e+00
4.603029436981994849e+01,3.576286742316558076e+00
4.605030008573878320e+01,3.629744058551894526e+00
4.607030580165761791e+01,3.549678853810129375e+00
4.609031151757645262e+01,3.571688856788174604e+00
4.611031723349528733e+01,3.902408423291168660e+00
4.613032294941412204e+01,4.376138628008999554e+00
4.615032866533295675e+01,4.098148795071268502e+00
4.617033438125179146e+01,3.567479891442633999e+00
4.619034009717061906e+01,3.037660957346465906e+00
4.621034581308945377e+01,3.030582874957238992e+00
4.623035152900828848e+01,3.118147786460545134e+00
4.625035724492712319e+01,3.797231981229047815e+00
4.627036296084595790e+01,3.508346363833639181e+00
4.629036867676479261e+01,3.726988513444582374e+00
4.631037439268362732e+01,2.886291423559001146e+00
4.633038010860246203e+01,3.736148649121690646e+00
4.635038582452129674e+01,4.044195393558347895e+00
4.637039154044012434e+01,4.343675034621810482e+00
4.639039725635895905e+01,4.102037165726176937e+00
4.641040297227779376e+01,3.567461212564034145e+00
4.643040868819662847e+01,3.052550366100488244e+00
4.645041440411546319e+01,4.184904998222897632e+00
4.647042012003429790e+01,4.139469447275357261e+00
4.649042583595313261e+01,3.548073931237252676e+00
4.651043155187196732e+01,3.710301272341357759e+00
4.653043726779080203e+01,2.678155538879814834e+00
4.655044298370963674e+01,4.216232259100032742e+00
4.657044869962846434e+01,3.323400380417311339e+00
4.659045441554729905e+01,3.172387066256448840e+00
4.661046013146613376e+01,3.356537797362897368e+00
4.663046584738496847e+01,3.492294362121102669e+00
4.665047156330380318e+01,2.944259228840488962e+00
4.667047727922263789e+01,2.827719424957466643e+00
4.669048299514147260e+01,2.653569921172889146e+00
4.671048871106030731e+01,3.525717892128393594e+00
4.673049442697914202e+01,3.988587846622781541e+00
4.675050014289796962e+01,2.759804796257413706e+00
4.677050585881680433e+01,2.979368780841111342e+00
4.679051157473563904e+01,3.583768284343310739e+00
4.681051729065447375e+01,3.209755127315627288e+00
4.683052300657330846e+01,3.414539032012292807e+00
4.685052872249214317e+01,3.130134099732087005e+00
4.687053443841097788e+01,3.585329812235248603e+00
4.689054015432981259e+01,3.031370052326588738e+00
4.691054587024864730e+01,3.815109992614685197e+00
4.693055158616748201e+01,3.179803979116565316e+00
4.695055730208630962e+01,3.540655955811468747e+00
4.697056301800514433e+01,4.391006032709632301e+00
4.699056873392397904e+01,3.111383587230978964e+00
4.701057444984281375e+01,3.571315671154846161e+00
4.703058016576164846e+01,3.346532543243337265e+00
4.705058588168048317e+01,3.832098125185475102e+00
4.707059159759931788e+01,4.004082895134462916e+00
4.709059731351815259e+01,3.211807976766208217e+00
4.711060302943698730e+01,3.789437584200171738e+00
4.713060874535581490e+01,3.279061293618427353e+00
4.715061446127464961e+01,4.570560154325379543e+00
4.717062017719348432e+01,3.922469429517889239e+00
4.719062589311231903e+01,3.785651993590509079e+00
4.721063160903115374e+01,3.103266872438709800e+00
4.723063732494998845e+01,3.677193699218809009e+00
4.725064304086882316e+01,4.551699706121211442e+00
4.727064875678765787e+01,4.068300070520245448e+00
4.729065447270649258e+01,3.768184799881105107e+00
4.731066018862532019e+01,3.922131457866487647e+00
4.733066590454415490e+01,3.657391663494391487e+00
4.735067162046298961e+01,3.466995494160581170e+00
4.737067733638182432e+01,4.441002409801296125e+00
4.739068305230065903e+01,4.198946883836110366e+00
4.741068876821949374e+01,4.347614964104139723e+00
4.743069448413832845e+01,4.517266814803234887e+00
4.745070020005716316e+01,4.294405146891024927e+00
4.747070591597599787e+01,4.963499999326960399e+00
4.749071163189483258e+01,4.882234309427330388e+00
4.751071734781366018e+01,3.726834830028410650e+00
4.753072306373249489e+01,4.541819865672844792e+00
4.755072877965132960e+01,4.408086296299625673e+00
4.757073449557016431e+01,3.878311647313193777e+00
4.759074021148899902e+01,4.300795882305274986e+00
4.761074592740783373e+01,5.160786629755984123e+00
4.763075164332666844e+01,5.566500420938529814e+00
4.765075735924550315e+01,4.950177089827601407e+00
4.767076307516433786e+01,4.925142765600262429e+00
4.769076879108316547e+01,5.602367557390413921e+00
4.771077450700200018e+01,5.545075701093050924e+00
4.773078022292083489e+01,4.214312009253861291e+00
4.775078593883966960e+01,5.425356830734869185e+00
4.777079165475850431e+01,5.256431527558447669e+00
4.779079737067733902e+01,4.722530322982960271e+00
4.781080308659617373e+01,4.932718466192159035e+00
4.783080880251500844e+01,4.860151105323821774e+00
4.785081451843384315e+01,4.982960077494537288e+00
4.787082023435267075e+01,5.444054716702184216e+00
4.789082595027150546e+01,4.759715860095221629e+00
4.791083166619034017e+01,5.139297445204462633e+00
4.793083738210917488e+01,4.414729729974052219e+00
4.795084309802800959e+01,4.833955827539401895e+00
4.797084881394684430e+01,4.228260599917256890e+00
4.799085452986567901e+01,4.786313616408213178e+00
4.801086024578451372e+01,3.987814282217401640e+00
4.803086596170334843e+01,3.466196784587808999e+00
4.805087167762218314e+01,4.428612843700557633e+00
4.807087739354101075e+01,3.983154543757535748e+00
4.809088310945984546e+01,3.872568574205033087e+00
4.811088882537868017e+01,3.545938849958098160e+00
4.813089454129751488e+01,4.000721136597609195e+00
4.815090025721634959e+01,3.996653273613061330e+00
4.817090597313518430e+01,3.735445548624849899e+00
4.819091168905401901e+01,2.996803388297782700e+00
4.821091740497285372e+01,3.419336839305121778e+00
4.823092312089168843e+01,3.998200321469945973e+00
4.825092883681051603e+01,3.691194296907046812e+00
4.827093455272935074e+01,4.477963718029962514e+00
4.829094026864818545e+01,3.603040694860371485e+00
4.831094598456702016e+01,3.797002828925137852e+00
4.833095170048585487e+01,3.804927851279138906e+00
4.835095741640468958e+01,3.631520510359762088e+00
4.837096313232352429e+01,4.121834125141323746e+00
4.839096884824235900e+01,3.495916769048272421e+00
4.841097456416119371e+01,4.319781223020665806e+00
4.843098028008002842e+01,3.896592642671931284e+00
4.845098599599885603e+01,3.349979187287897009e+00
4.847099171191769074e+01,4.206541044844174237e+00
4.849099742783652545e+01,3.879747780663071133e+00
4.851100314375536016e+01,3.760326846235647835e+00
4.853100885967419487e+01,3.576494000436810428e+00
4.855101457559302958e+01,3.467085737141013091e+00
4.857102029151186429e+01,3.329687920497911069e+00
4.859102600743069900e+01,4.000273897991052152e+00
4.861103172334953371e+01,3.653614579823732278e+00
4.863103743926836131e+01,3.808676842469329138e+00
4.865104315518719602e+01,3.199784227089395472e+00
4.867104887110603073e+01,3.621362316343819554e+00
4.869105458702486544e+01,2.982529232119487173e+00
4.871106030294370015e+01,3.625664893114039611e+00
4.873106601886253486e+01,3.661268327640245346e+00
4.875107173478136957e+01,3.536871296899108952e+00
4.877107745070020428e+01,3.328248028109069168e+00
4.879108316661903899e+01,4.248850829393067130e+00
4.881108888253786660e+01,3.861924828659953679e+00
4.883109459845670131e+01,3.822045316156189809e+00
4.885110031437553602e+01,3.310261475095868100e+00
4.887110603029437073e+01,3.899317766293640908e+00
4.889111174621320544e+01,3.497060447750982792e+00
4.891111746213204015e+01,3.322085516988970255e+00
4.893112317805087486e+01,3.317099829352591733e+00
4.895112889396970957e+01,3.686664976404157024e+00
4.897113460988854428e+01,3.343923334660225066e+00
4.899114032580737899e+01,3.791789794787789880e+00
4.901114604172620659e+01,4.064491103152658269e+00
4.903115175764504130e+01,3.925434279183975139e+00
4.905115747356387601e+01,4.139220657278794846e+00
4.907116318948271072e+01,3.680219980733069107e+00
4.909116890540154543e+01,3.504373475989559061e+00
4.911117462132038014e+01,4.267345177267903189e+00
4.913118033723921485e+01,3.922974079761576860e+00
4.915118605315804956e+01,4.331037621530006376e+00
4.917119176907688427e+01,4.259874322845107031e+00
4.919119748499571187e+01,4.176395842145264936e+00
4.921120320091454658e+01,3.658690451051467729e+00
4.923120891683338129e+01,4.981179911573196506e+00
4.925121463275221600e+01,3.560401104872636502e+00
4.927122034867105071e+01,3.792601535763981957e+00
4.929122606458988542e+01,4.694093287945078075e+00
4.931123178050872014e+01,3.900824483307217427e+00
4.933123749642755485e+01,5.518832988483000079e+00
4.935124321234638956e+01,4.357784171109312155e+00
4.937124892826522427e+01,5.408898771494896174e+00
4.939125464418405187e+01,4.978969403145626416e+00
4.941126036010288658e+01,4.967555272529096122e+00
4.943126607602172129e+01,4.305534573521248909e+00
4.945127179194055600e+01,5.262348474962318612e+00
4.947127750785939071e+01,4.662713808180460440e+00
4.949128322377822542e+01,4.969810577812412866e+00
4.951128893969706013e+01,4.048575595474644295e+00
4.953129465561589484e+01,4.887200585643050488e+00
4.955130037153472955e+01,4.658456501725547483e+00
4.957130608745355715e+01,4.278635960245296133e+00
4.959131180337239186e+01,4.806785941973195975e+00
4.961131751929122657e+01,4.479364886076290020e+00
4.963132323521006128e+01,4.069532947540792200e+00
4.965132895112889599e+01,4.555634797505881295e+00
4.967133466704773070e+01,4.382552990298636431e+00
4.969134038296656541e+01,4.281985619549020683e+00
4.971134609888540012e+01,4.303696403582834229e+00
4.973135181480423483e+01,4.550607452318974566e+00
4.975135753072306244e+01,4.436978631669486361e+00
4.977136324664189715e+01,4.264184690698985314e+00
4.979136896256073186e+01,4.239063765635964209e+00
4.981137467847956657e+01,4.127927775593098758e+00
4.983138039439840128e+01,4.489373854597536351e+00
4.985138611031723599e+01,4.368949877268873294e+00
4.987139182623607070e+01,4.222619157600843387e+00
4.989139754215490541e+01,4.396715867332599892e+00
4.991140325807374012e+01,4.435664032668612755e+00
4.993140897399257483e+01,4.708315461501274335e+00
4.995141468991140243e+01,4.726900051875068343e+00
4.997142040583023714e+01,4.956531626337815410e+00
4.999142612174907185e+01,3.961899119600717167e+00
5.001143183766790656e+01,5.226522988268040848e+00
5.003143755358674127e+01,4.491573129658096519e+00
5.005144326950557598e+01,4.711276483594060593e+00
5.007144898542441069e+01,5.431265046511256855e+00
5.009145470134324540e+01,6.261061574310509137e+00
5.011146041726208011e+01,5.917629934796897473e+00
5.013146613318090772e+01,6.190814178995793782e+00
5.015147184909974243e+01,6.818005722959940229e+00
5.017147756501857714e+01,7.065636623268341410e+00
5.019148328093741185e+01,6.798297652430028926e+00
5.021148899685624656e+01,7.597422557168060919e+00
5.023149471277508127e+01,8.594716050033245125e+00
5.025150042869391598e+01,8.776455114774092792e+00
5.027150614461275069e+01,8.854671920661358442e+00
5.029151186053158540e+01,1.083751306978729367e+01
5.031151757645042011e+01,1.153931019187690055e+01
5.033152329236924771e+01,1.294537055423218064e+01
5.035152900828808242e+01,1.326665889621005157e+01
5.037153472420691713e+01,1.462586654436742961e+01
5.039154044012575184e+01,1.637783432023017127e+01
5.041154615604458655e+01,1.680738403891145083e+01
5.043155187196342126e+01,1.894150247650068764e+01
5.045155758788225597e+01,1.906164312942568984e+01
5.047156330380109068e+01,2.109030210281034101e+01
5.049156901971992539e+01,2.305249125845261915e+01
5.051157473563875300e+01,2.320631154361023718e+01
5.053158045155758771e+01,2.465537126612125007e+01
5.055158616747642242e+01,2.496611580112686823e+01
5.057159188339525713e+01,2.612563529283647767e+01
5.059159759931409184e+01,2.495189495753437825e+01
5.061160331523292655e+01,2.544616783340070754e+01
5.063160903115176126e+01,2.588501784278803086e+01
5.065161474707059597e+01,2.479914742253821203e+01
5.067162046298943068e+01,2.349483278823996812e+01
5.069162617890825828e+01,2.229573326466036676e+01
5.071163189482709299e+01,2.060035089438422062e+01
5.073163761074592770e+01,1.863964337846091723e+01
5.075164332666476241e+01,1.774531400286767280e+01
5.077164904258359712e+01,1.576928623200124946e+01
5.079165475850243183e+01,1.395291858109928285e+01
5.081166047442126654e+01,1.215612236681819169e+01
5.083166619034010125e+01,1.153159187563971422e+01
5.085167190625893596e+01,9.882791963329633944e+00
5.087167762217777067e+01,9.078488214791702759e+00
5.089168333809659828e+01,8.155999694965942126e+00
5.091168905401543299e+01,7.654287853840835432e+00
5.093169476993426770e+01,6.672305163939212136e+00
5.095170048585310241e+01,5.767351276871113264e+00
5.097170620177193712e+01,5.334232840822309640e+00
5.099171191769077183e+01,6.131610215508937145e+00
5.101171763360960654e+01,5.596112680045331800e+00
5.103172334952844125e+01,5.837713366862280040e+00
5.105172906544727596e+01,5.018022447476884196e+00
5.107173478136610356e+01,5.321689023461470214e+00
5.109174049728493827e+01,4.674731238010203960e+00
5.111174621320377298e+01,5.198442995524206189e+00
5.113175192912260769e+01,4.167594920558698846e+00
5.115175764504144240e+01,4.064815248395166947e+00
5.117176336096027711e+01,4.392349600211410632e+00
5.119176907687911182e+01,5.038357826706560516e+00
5.121177479279794653e+01,4.465820761609236023e+00
5.123178050871678124e+01,4.056188164814541253e+00
5.125178622463561595e+01,4.523031832275004049e+00
5.127179194055444356e+01,4.223957439863510466e+00
5.129179765647327827e+01,4.375536643209517962e+00
5.131180337239211298e+01,3.715063031160040552e+00
5.133180908831094769e+01,4.333545718931544499e+00
5.135181480422978240e+01,3.394372913088905985e+00
5.137182052014861711e+01,4.450912575964940388e+00
5.139182623606745182e+01,3.554329700663023228e+00
5.141183195198628653e+01,3.595770820328218598e+00
5.143183766790512124e+01,4.725704168016117812e+00
5.145184338382394884e+01,4.369110916717434456e+00
5.147184909974278355e+01,4.361096947369374810e+00
5.149185481566161826e+01,4.173818429229435800e+00
5.151186053158045297e+01,3.938838945277972847e+00
5.153186624749928768e+01,4.403356563989221151e+00
5.155187196341812239e+01,3.682921653036335563e+00
5.157187767933695710e+01,3.631838563457099323e+00
5.159188339525579181e+01,3.505652472727679658e+00
5.161188911117462652e+01,4.599404793064978847e+00
5.163189482709345413e+01,4.214881559166564706e+00
5.165190054301228884e+01,4.360370923316966518e+00
5.167190625893112355e+01,3.171295405425493819e+00
5.169191197484995826e+01,4.135199526176277729e+00
5.171191769076879297e+01,4.351794100230740980e+00
5.173192340668762768e+01,3.956035140770445047e+00
5.175192912260646239e+01,3.363927582443452469e+00
5.177193483852529710e+01,3.206818485158107190e+00
5.179194055444413181e+01,3.710467245135886216e+00
5.181194627036296652e+01,3.783537072819110225e+00
5.183195198628179412e+01,4.634674801435678226e+00
5.185195770220062883e+01,3.626155674988881472e+00
5.187196341811946354e+01,4.370958983622321270e+00
5.189196913403829825e+01,4.446380304035656650e+00
5.191197484995713296e+01,4.226333660668429637e+00
5.193198056587596767e+01,4.120918568087555300e+00
5.195198628179480238e+01,3.774705895191253102e+00
5.197199199771363709e+01,4.074675987554565282e+00
5.199199771363247180e+01,4.490406475630331684e+00
5.201200342955129940e+01,4.083958276916971997e+00
5.203200914547013411e+01,4.043556291432913952e+00
5.205201486138896882e+01,4.140332166907499278e+00
5.207202057730780353e+01,4.122104454004138496e+00
5.209202629322663824e+01,5.061486382389884575e+00
5.211203200914547295e+01,4.791622212630223920e+00
5.213203772506430766e+01,4.255958390281415760e+00
5.215204344098314237e+01,4.953049726075660963e+00
5.217204915690197708e+01,4.961582210495107503e+00
5.219205487282081180e+01,4.562465019428281643e+00
5.221206058873963940e+01,4.076648629235470445e+00
5.223206630465847411e+01,4.064635649268822704e+00
5.225207202057730882e+01,4.383411815553968083e+00
5.227207773649614353e+01,5.102445436106640031e+00
5.229208345241497824e+01,4.926493970531659272e+00
5.231208916833381295e+01,4.301286568843320168e+00
5.233209488425264766e+01,4.144882817762608695e+00
5.235210060017148237e+01,5.018545882446886708e+00
5.237210631609031708e+01,4.646628221356904120e+00
5.239211203200914468e+01,5.343191097746947449e+00
5.241211774792797939e+01,4.992575033946996754e+00
5.243212346384681410e+01,5.355268450392152602e+00
5.245212917976564881e+01,4.550308694216518290e+00
5.247213489568448352e+01,5.890616124237713080e+00
5.249214061160331823e+01,5.323492009110919909e+00
5.251214632752215294e+01,6.005592355544052907e+00
5.253215204344098765e+01,5.886181509821078350e+00
5.255215775935982236e+01,6.816741430262337254e+00
5.257216347527864997e+01,7.431020364198031913e+00
5.259216919119748468e+01,7.460954968261937381e+00
5.261217490711631939e+01,8.569641584735876449e+00
5.263218062303515410e+01,7.958352746121963861e+00
5.265218633895398881e+01,9.204500605827817594e+00
5.267219205487282352e+01,9.221601782160746552e+00
5.269219777079165823e+01,9.239130242363804868e+00
5.271220348671049294e+01,1.034119015506861317e+01
5.273220920262932765e+01,9.889128878748991269e+00
5.275221491854816236e+01,9.926406271678725801e+00
5.277222063446698996e+01,1.132851588948330246e+01
5.279222635038582467e+01,1.086933239723854250e+01
5.281223206630465938e+01,1.070508259485837854e+01
5.283223778222349409e+01,1.027823407711308512e+01
5.285224349814232880e+01,9.788497739598980729e+00
5.287224921406116351e+01,9.884029954530619833e+00
5.289225492997999822e+01,8.887845951240485931e+00
5.291226064589883293e+01,9.108640123714112136e+00
5.293226636181766764e+01,8.206244931061565495e+00
5.295227207773649525e+01,7.158192253885136580e+00
5.297227779365532996e+01,7.897617747423616663e+00
5.299228350957416467e+01,6.461833359412377575e+00
5.301228922549299938e+01,6.331213548515056466e+00
5.303229494141183409e+01,5.583039181548215879e+00
5.305230065733066880e+01,5.174204055090732446e+00
5.307230637324950351e+01,5.216341091895221993e+00
5.309231208916833822e+01,4.783307170374184736e+00
5.311231780508717293e+01,4.318861086031717811e+00
5.313232352100600764e+01,4.811066589277683825e+00
5.315232923692483524e+01,4.827014740326509568e+00
5.317233495284366995e+01,4.060001919030798767e+00
5.319234066876250466e+01,4.567859977255746884e+00
5.321234638468133937e+01,4.515924633708846336e+00
5.323235210060017408e+01,3.958094209239539030e+00
5.325235781651900879e+01,3.928194899063046641e+00
5.327236353243784350e+01,4.052366381586754329e+00
5.329236924835667821e+01,3.199475203416781266e+00
5.331237496427551292e+01,3.759432815877578715e+00
5.333238068019434053e+01,3.681368396890268624e+00
5.335238639611317524e+01,3.326570899378823221e+00
5.337239211203200995e+01,4.039651081489231466e+00
5.339239782795084466e+01,3.896054867607988914e+00
5.341240354386967937e+01,3.503121813885550218e+00
5.343240925978851408e+01,3.337103048273275530e+00
5.345241497570734879e+01,3.449777265935283665e+00
5.347242069162618350e+01,4.108545717372382278e+00
5.349242640754501821e+01,3.616199887185754136e+00
5.351243212346384581e+01,4.178372273795399217e+00
5.353243783938268052e+01,3.694447309950480651e+00
5.355244355530151523e+01,3.323535743108822160e+00
5.357244927122034994e+01,3.563261979175717631e+00
5.359245498713918465e+01,3.439160045529988441e+00
5.361246070305801936e+01,3.243447012811711438e+00
5.363246641897685407e+01,3.766308641658557832e+00
5.365247213489568878e+01,3.924597532955058643e+00
5.367247785081452349e+01,3.518897340147583819e+00
5.369248356673335820e+01,3.273824688001814920e+00
5.371248928265218581e+01,3.103353919079729017e+00
5.373249499857102052e+01,3.686982356041451858e+00
5.375250071448985523e+01,3.950223574097963208e+00
5.377250643040868994e+01,4.267937267911348087e+00
5.379251214632752465e+01,2.842644122142002239e+00
5.381251786224635936e+01,3.584608230007965357e+00
5.383252357816519407e+01,3.255447137525949941e+00
5.385252929408402878e+01,3.509992053741906926e+00
5.387253501000286349e+01,3.678803412078018198e+00
5.389254072592169109e+01,3.411759578165740603e+00
5.391254644184052580e+01,3.684226134292938770e+00
5.393255215775936051e+01,3.252231886619724843e+00
5.395255787367819522e+01,4.123886958310655437e+00
5.397256358959702993e+01,4.124868358289344172e+00
5.399256930551586464e+01,3.366331439102830725e+00
5.401257502143469935e+01,3.417830404714358394e+00
5.403258073735353406e+01,3.875564918796795766e+00
5.405258645327236877e+01,2.679230049276373204e+00
5.407259216919120348e+01,3.742626502892163476e+00
5.409259788511003109e+01,3.381224253963799331e+00
5.411260360102886580e+01,3.374416876590783154e+00
5.413260931694770051e+01,2.796073464299173139e+00
5.415261503286653522e+01,3.886207906417691760e+00
5.417262074878536993e+01,3.084718586615052160e+00
5.419262646470420464e+01,4.138477120141747179e+00
5.421263218062303935e+01,3.278025240404395912e+00
5.423263789654187406e+01,3.214993431129628654e+00
5.425264361246070877e+01,3.120546532822217944e+00
5.427264932837953637e+01,3.625557081589537045e+00
5.429265504429837108e+01,3.823137348433930160e+00
5.431266076021720579e+01,3.243906500972319584e+00
5.433266647613604050e+01,4.049918836589148974e+00
5.435267219205487521e+01,3.709462847444557454e+00
5.437267790797370992e+01,3.098931981370626865e+00
5.439268362389254463e+01,3.641955967084254286e+00
5.441268933981137934e+01,3.043401460125917168e+00
5.443269505573021405e+01,4.417954673450005920e+00
5.445270077164904166e+01,4.207355173695208173e+00
5.447270648756787637e+01,4.324221617447530086e+00
5.449271220348671108e+01,4.705007377658017020e+00
5.451271791940554579e+01,4.495460568097728427e+00
5.453272363532438050e+01,4.202574949850918173e+00
5.455272935124321521e+01,3.506821570537780985e+00
5.457273506716204992e+01,3.307098467211357917e+00
5.459274078308088463e+01,4.777584088327516909e+00
5.461274649899971934e+01,4.293880152686502250e+00
5.463275221491855405e+01,3.953781851943365400e+00
5.465275793083738165e+01,4.079463972595288368e+00
5.467276364675621636e+01,5.155551698970669783e+00
5.469276936267505107e+01,5.336893922644437183e+00
5.471277507859388578e+01,5.104281389305310945e+00
5.473278079451272049e+01,4.733753434841906582e+00
5.475278651043155520e+01,5.172700261366741437e+00
5.477279222635038991e+01,4.977436682317269323e+00
5.479279794226922462e+01,5.432686335669806965e+00
5.481280365818805933e+01,6.143627568721079513e+00
5.483280937410688693e+01,5.933834464498428218e+00
5.485281509002572164e+01,7.360299118935037299e+00
5.487282080594455635e+01,6.946815451460416568e+00
5.489282652186339106e+01,8.484896207417325087e+00
5.491283223778222577e+01,8.031538156665618544e+00
5.493283795370106048e+01,9.506358531481048146e+00
5.495284366961989519e+01,1.051830485858855369e+01
5.497284938553872990e+01,1.093880689794053751e+01
5.499285510145756461e+01,1.118100848254318436e+01
5.501286081737639222e+01,1.129229404597461617e+01
5.503286653329522693e+01,1.252490256522121648e+01
5.505287224921406164e+01,1.301837986047259044e+01
5.507287796513289635e+01,1.366875373410166716e+01
5.509288368105173106e+01,1.307815816646094476e+01
5.511288939697056577e+01,1.265596202971683581e+01
5.513289511288940048e+01,1.285333853667005499e+01
5.515290082880823519e+01,1.283503484038958220e+01
5.517290654472706990e+01,1.216530622196771105e+01
5.519291226064590461e+01,1.180388247178870031e+01
5.521291797656473221e+01,1.147684242232540797e+01
5.523292369248356692e+01,1.036635598370540912e+01
5.525292940840240163e+01,9.448304488041237903e+00
5.527293512432123634e+01,9.411079187582224392e+00
5.529294084024007105e+01,8.068244848592579288e+00
5.531294655615890576e+01,7.707503366335346939e+00
5.533295227207774047e+01,7.235399198990876357e+00
5.535295798799657518e+01,7.041466307726936158e+00
5.537296370391540989e+01,7.102398258552698351e+00
5.539296941983423750e+01,5.896901741601785929e+00
5.541297513575307221e+01,5.746337394958862532e+00
5.543298085167190692e+01,6.348618884387098760e+00
5.545298656759074163e+01,6.464605412354687886e+00
5.547299228350957634e+01,6.564967487614106645e+00
5.549299799942841105e+01,6.105641156563626382e+00
5.551300371534724576e+01,6.284853698819007128e+00
5.553300943126608047e+01,7.418062734814236947e+00
5.555301514718491518e+01,7.415685995114381868e+00
5.557302086310374989e+01,8.252537922918634195e+00
5.559302657902257749e+01,8.768458398920294883e+00
5.561303229494141220e+01,9.932282090633091087e+00
5.563303801086024691e+01,1.037371081992200494e+01
5.565304372677908162e+01,1.075297483127835818e+01
5.567304944269791633e+01,1.271355717773209193e+01
5.569305515861675104e+01,1.293987179044173885e+01
5.571306087453558575e+01,1.343969619027382656e+01
5.573306659045442046e+01,1.573816064066070908e+01
5.575307230637325517e+01,1.539999482468987324e+01
5.577307802229208278e+01,1.662880487676450869e+01
5.579308373821091749e+01,1.743067118768176016e+01
5.581308945412975220e+01,1.846116743760796197e+01
5.583309517004858691e+01,1.770568396439430714e+01
5.585310088596742162e+01,1.804987430136674220e+01
5.587310660188625633e+01,1.754390298184749497e+01
5.589311231780509104e+01,1.759350403976497290e+01
5.591311803372392575e+01,1.742386544190750897e+01
5.593312374964276046e+01,1.610916589787855457e+01
5.595312946556158806e+01,1.512869700734344924e+01
5.597313518148042277e+01,1.377320005262658498e+01
5.599314089739925748e+01,1.396476418170991884e+01
5.601314661331809219e+01,1.281729999185369628e+01
5.603315232923692690e+01,1.194180187253006586e+01
5.605315804515576161e+01,1.011279354170651779e+01
5.607316376107459632e+01,9.946233799183877622e+00
5.609316947699343103e+01,9.431078186470939428e+00
5.611317519291226574e+01,8.030104078988642868e+00
5.613318090883110045e+01,7.441815867568963405e+00
5.615318662474992806e+01,6.490138557089420779e+00
5.617319234066876277e+01,6.406684104140685676e+00
5.619319805658759748e+01,5.954970433605487834e+00
5.621320377250643219e+01,6.056289266962333606e+00
5.623320948842526690e+01,5.847664571951261436e+00
5.625321520434410161e+01,5.935639135982510695e+00
5.627322092026293632e+01,6.215842483518667194e+00
5.629322663618177103e+01,5.572474181805925575e+00
5.631323235210060574e+01,4.989802090784768218e+00
5.633323806801943334e+01,5.436811053896175139e+00
5.635324378393826805e+01,5.817491738300936355e+00
5.637324949985710276e+01,5.674412584936173509e+00
5.639325521577593747e+01,5.695380502254929311e+00
5.641326093169477218e+01,6.200277941833560291e+00
5.643326664761360689e+01,5.806837645105085599e+00
5.645327236353244160e+01,5.809226930656029353e+00
5.647327807945127631e+01,5.066204064188744027e+00
5.649328379537011102e+01,5.795017334026288935e+00
5.651328951128894573e+01,6.205829990664632589e+00
5.653329522720777334e+01,5.040114533873424563e+00
5.655330094312660805e+01,5.331773416124884868e+00
5.657330665904544276e+01,5.534958117220434737e+00
5.659331237496427747e+01,4.874178701941588088e+00
5.661331809088311218e+01,4.546369365224911974e+00
