angle,intensity
4.496999142612175149e+01,2.187576962522192048e+01
4.498999714204058620e+01,2.121123627075344231e+01
4.501000285795942091e+01,2.020093174520376422e+01
4.503000857387825562e+01,2.003092538023494740e+01
4.505001428979709033e+01,1.946465442491926368e+01
4.507002000571591793e+01,1.858795229609927802e+01
4.509002572163475264e+01,1.828882150014152330e+01
4.511003143755358735e+01,1.693138708933852854e+01
4.513003715347242206e+01,1.676875629908320775e+01
4.515004286939125677e+01,1.619283738677464157e+01
4.517004858531009148e+01,1.528321688505026543e+01
4.519005430122892619e+01,1.548725495290739751e+01
4.521006001714776090e+01,1.462452648473935390e+01
4.523006573306659561e+01,1.442064272888524634e+01
4.525007144898542322e+01,1.416351156449550963e+01
4.527007716490425793e+01,1.340622662301519874e+01
4.529008288082309264e+01,1.287646047945784566e+01
4.531008859674192735e+01,1.265640795153840337e+01
4.533009431266076206e+01,1.233546880146801961e+01
4.535010002857959677e+01,1.167403662650929697e+01
4.537010574449843148e+01,1.083396713766977548e+01
4.539011146041726619e+01,1.053425192768281349e+01
4.541011717633610090e+01,1.004874961275210055e+01
4.543012289225492850e+01,9.870975789648284149e+00
4.545012860817376321e+01,8.400085551773598169e+00
4.547013432409259792e+01,8.063817147240570193e+00
4.549014004001143263e+01,7.980541076695069513e+00
4.551014575593026734e+01,6.744631241291053847e+00
4.553015147184910205e+01,7.200430790359601652e+00
4.555015718776793676e+01,5.896852484707249431e+00
4.557016290368677147e+01,6.239107296770575850e+00
4.559016861960560618e+01,6.273811764300387672e+00
4.561017433552444089e+01,5.699087150634621679e+00
4.563018005144326850e+01,5.214162693550743910e+00
4.565018576736210321e+01,5.430460817907247772e+00
4.567019148328093792e+01,5.314252318877689341e+00
4.569019719919977263e+01,5.224433638126594559e+00
4.571020291511860734e+01,4.414917753259819833e+00
4.573020863103744205e+01,4.335104945840606128e+00
4.575021434695627676e+01,4.754791442161698356e+00
4.577022006287511147e+01,5.144105888623887068e+00
4.579022577879394618e+01,4.440869422739443628e+00
4.581023149471277378e+01,3.955095468697241046e+00
4.583023721063160849e+01,4.873980097410985479e+00
4.585024292655044320e+01,4.872967423250667451e+00
4.587024864246927791e+01,4.105038860550695112e+00
4.589025435838811262e+01,4.826514794629556349e+00
4.591026007430694733e+01,4.090766625750492658e+00
4.593026579022578204e+01,4.463496649887284562e+00
4.595027150614461675e+01,4.317291050457698454e+00
4.597027722206345146e+01,4.303646732378143547e+00
4.599028293798228617e+01,4.367892678983844590e+00
4.601028865390111378e+01,5.157323013255988187e+00
4.603029436981994849e+01,4.686305388521379456e+00
4.605030008573878320e+01,4.517901950575383019e+00
4.607030580165761791e+01,4.226480661279899742e+00
4.609031151757645262e+01,5.171395332223845287e+00
4.611031723349528733e+01,5.209671655394233269e+00
4.613032294941412204e+01,4.964812908361428079e+00
4.615032866533295675e+01,5.417484939550352152e+00
4.617033438125179146e+01,4.721013729135743908e+00
4.619034009717061906e+01,4.912275136361128780e+00
4.621034581308945377e+01,6.041678774246521222e+00
4.623035152900828848e+01,5.193058995664049604e+00
4.625035724492712319e+01,5.145119823759567446e+00
4.627036296084595790e+01,6.090403570163434033e+00
4.629036867676479261e+01,6.434151785671775592e+00
4.631037439268362732e+01,6.556807452358907717e+00
4.633038010860246203e+01,6.366321122657562448e+00
4.635038582452129674e+01,6.912770519285029280e+00
4.637039154044012434e+01,7.410464474035731719e+00
4.639039725635895905e+01,7.474007843915032367e+00
4.641040297227779376e+01,7.592609991188774110e+00
4.643040868819662847e+01,8.071559085596767602e+00
4.645041440411546319e+01,8.146407857788489082e+00
4.647042012003429790e+01,8.566935698753395556e+00
4.649042583595313261e+01,9.647813351924666492e+00
4.651043155187196732e+01,8.952925354342170294e+00
4.653043726779080203e+01,9.698981576806536609e+00
4.655044298370963674e+01,9.570586911547616538e+00
4.657044869962846434e+01,1.028446036215973258e+01
4.659045441554729905e+01,1.145528426018792167e+01
4.661046013146613376e+01,1.108682417757611027e+01
4.663046584738496847e+01,1.136088421899910550e+01
4.665047156330380318e+01,1.133722552139564144e+01
4.667047727922263789e+01,1.189570974846312090e+01
4.669048299514147260e+01,1.125646525920340935e+01
4.671048871106030731e+01,1.157021760549966416e+01
4.673049442697914202e+01,1.141148684205290742e+01
4.675050014289796962e+01,1.276943310047855284e+01
4.677050585881680433e+01,1.175535421329261254e+01
4.679051157473563904e+01,1.199038017832185155e+01
4.681051729065447375e+01,1.216030543369651440e+01
4.683052300657330846e+01,1.273355747032760021e+01
4.685052872249214317e+01,1.251604940964904422e+01
4.687053443841097788e+01,1.279324696242551340e+01
4.689054015432981259e+01,1.246334582679750547e+01
4.691054587024864730e+01,1.352555950949374797e+01
4.693055158616748201e+01,1.370387250572983007e+01
4.695055730208630962e+01,1.335579138709391422e+01
4.697056301800514433e+01,1.414810757086794979e+01
4.699056873392397904e+01,1.420333528020824332e+01
4.701057444984281375e+01,1.475742771325389846e+01
4.703058016576164846e+01,1.485738683234699486e+01
4.705058588168048317e+01,1.538874054016133108e+01
4.707059159759931788e+01,1.534901881228815590e+01
4.709059731351815259e+01,1.688375902847328192e+01
4.711060302943698730e+01,1.644784429681175908e+01
4.713060874535581490e+01,1.735999340484436004e+01
4.715061446127464961e+01,1.734343947759710503e+01
4.717062017719348432e+01,1.805485609989418805e+01
4.719062589311231903e+01,1.824065252350718680e+01
4.721063160903115374e+01,1.840618968380138298e+01
4.723063732494998845e+01,1.949961621520491306e+01
4.725064304086882316e+01,1.955076648633018266e+01
4.727064875678765787e+01,1.948537786275279160e+01
4.729065447270649258e+01,2.013501097459683109e+01
4.731066018862532019e+01,2.023866066340667658e+01
4.733066590454415490e+01,1.912252419875302323e+01
4.735067162046298961e+01,1.951744798498715028e+01
4.737067733638182432e+01,1.989985376771428349e+01
4.739068305230065903e+01,1.905553196392698467e+01
4.741068876821949374e+01,1.978836671851884432e+01
4.743069448413832845e+01,1.905601675880412671e+01
4.745070020005716316e+01,1.885304104565229366e+01
4.747070591597599787e+01,1.829106630340103834e+01
4.749071163189483258e+01,1.867968037434079775e+01
4.751071734781366018e+01,1.800535313573131901e+01
4.753072306373249489e+01,1.934070451687106740e+01
4.755072877965132960e+01,1.805326123015841233e+01
4.757073449557016431e+01,1.900728811112684369e+01
4.759074021148899902e+01,1.962795964690530326e+01
4.761074592740783373e+01,1.972779793053277331e+01
4.763075164332666844e+01,2.024279709673942662e+01
4.765075735924550315e+01,2.098113832779688437e+01
4.767076307516433786e+01,2.091004005778527386e+01
4.769076879108316547e+01,2.220243170111096376e+01
4.771077450700200018e+01,2.235532480739981054e+01
4.773078022292083489e+01,2.341337527728659040e+01
4.775078593883966960e+01,2.273460278306530924e+01
4.777079165475850431e+01,2.319919581574994183e+01
4.779079737067733902e+01,2.452280715902899999e+01
4.781080308659617373e+01,2.465592516194404737e+01
4.783080880251500844e+01,2.359467495771535539e+01
4.785081451843384315e+01,2.379609919157024578e+01
4.787082023435267075e+01,2.359981785805115351e+01
4.789082595027150546e+01,2.343109304206494059e+01
4.791083166619034017e+01,2.226190883682551203e+01
4.793083738210917488e+01,2.247159765583536029e+01
4.795084309802800959e+01,2.188763398714017328e+01
4.797084881394684430e+01,2.188285024513688626e+01
4.799085452986567901e+01,1.997961525327648502e+01
4.801086024578451372e+01,1.969017695093598164e+01
4.803086596170334843e+01,1.876056001830019682e+01
4.805087167762218314e+01,1.862354307158107503e+01
4.807087739354101075e+01,1.718968558623894438e+01
4.809088310945984546e+01,1.607976321898396321e+01
4.811088882537868017e+01,1.488208071408784150e+01
4.813089454129751488e+01,1.395085993041130834e+01
4.815090025721634959e+01,1.279809251956512739e+01
4.817090597313518430e+01,1.201145872952153049e+01
4.819091168905401901e+01,1.175368124268698722e+01
4.821091740497285372e+01,1.020152349741087505e+01
4.823092312089168843e+01,1.048407620032005561e+01
4.825092883681051603e+01,9.162734817339313054e+00
4.827093455272935074e+01,9.337891411430911504e+00
4.829094026864818545e+01,8.371374019828220270e+00
4.831094598456702016e+01,8.751709321990679413e+00
4.833095170048585487e+01,7.669553512107708748e+00
4.835095741640468958e+01,7.565086220588073118e+00
4.837096313232352429e+01,7.097531193042780906e+00
4.839096884824235900e+01,7.482793356956989328e+00
4.841097456416119371e+01,8.118923994302015501e+00
4.843098028008002842e+01,7.719484882094655553e+00
4.845098599599885603e+01,7.915266440224069555e+00
4.847099171191769074e+01,7.501413573399252854e+00
4.849099742783652545e+01,7.776510999402209912e+00
4.851100314375536016e+01,7.766486875154412495e+00
4.853100885967419487e+01,7.570115462514771743e+00
4.855101457559302958e+01,7.836463272338899166e+00
4.857102029151186429e+01,7.459851152167689570e+00
4.859102600743069900e+01,7.385383755849432852e+00
4.861103172334953371e+01,7.473447565031202444e+00
4.863103743926836131e+01,6.649611038150986531e+00
4.865104315518719602e+01,7.002686435967881096e+00
4.867104887110603073e+01,6.622001482508955483e+00
4.869105458702486544e+01,7.165624868359218524e+00
4.871106030294370015e+01,6.363865794219993433e+00
4.873106601886253486e+01,6.200737415971712352e+00
4.875107173478136957e+01,5.703958930415935491e+00
4.877107745070020428e+01,6.146663899785918872e+00
4.879108316661903899e+01,5.702811767727072656e+00
4.881108888253786660e+01,5.393300141986049567e+00
4.883109459845670131e+01,6.119216027091811227e+00
4.885110031437553602e+01,6.363511488186508025e+00
4.887110603029437073e+01,6.782727515922983841e+00
4.889111174621320544e+01,5.565664927110483440e+00
4.891111746213204015e+01,6.500879911391264976e+00
4.893112317805087486e+01,7.276828277109750331e+00
4.895112889396970957e+01,7.148428604208390880e+00
4.897113460988854428e+01,7.573338460299544828e+00
4.899114032580737899e+01,6.718688430458313654e+00
4.901114604172620659e+01,7.982301691769427165e+00
4.903115175764504130e+01,8.031046002389876648e+00
4.905115747356387601e+01,8.372450143702028669e+00
4.907116318948271072e+01,9.546497422202484984e+00
4.909116890540154543e+01,9.571195472953247574e+00
4.911117462132038014e+01,9.439941089421470366e+00
4.913118033723921485e+01,9.928852498216000910e+00
4.915118605315804956e+01,1.107900210166055466e+01
4.917119176907688427e+01,1.071294762356039421e+01
4.919119748499571187e+01,1.241801114767058678e+01
4.921120320091454658e+01,1.211561228186139161e+01
4.923120891683338129e+01,1.358562988522348469e+01
4.925121463275221600e+01,1.502597613823104616e+01
4.927122034867105071e+01,1.507669659965807618e+01
4.929122606458988542e+01,1.674317576419235820e+01
4.931123178050872014e+01,1.664598398067377971e+01
4.933123749642755485e+01,1.765358107672630084e+01
4.935124321234638956e+01,1.849998339781864942e+01
4.937124892826522427e+01,1.900148170625157107e+01
4.939125464418405187e+01,1.984486344997410967e+01
4.941126036010288658e+01,2.051931562133054143e+01
4.943126607602172129e+01,2.114837961305489600e+01
4.945127179194055600e+01,2.168396269155245903e+01
4.947127750785939071e+01,2.114414687756150357e+01
4.949128322377822542e+01,2.151867649298457508e+01
4.951128893969706013e+01,2.109105225357078695e+01
4.953129465561589484e+01,2.098333995893461434e+01
4.955130037153472955e+01,1.967120898069045865e+01
4.957130608745355715e+01,1.999597867470608037e+01
4.959131180337239186e+01,1.853006427462560168e+01
4.961131751929122657e+01,1.892531041850178752e+01
4.963132323521006128e+01,1.824300106896120965e+01
4.965132895112889599e+01,1.794493958819946400e+01
4.967133466704773070e+01,1.684715241603634439e+01
4.969134038296656541e+01,1.630735511962652140e+01
4.971134609888540012e+01,1.628881635320912480e+01
4.973135181480423483e+01,1.684286619647938821e+01
4.975135753072306244e+01,1.615663616009125647e+01
4.977136324664189715e+01,1.620696699839466604e+01
4.979136896256073186e+01,1.598165740217185871e+01
4.981137467847956657e+01,1.561148447158814356e+01
4.983138039439840128e+01,1.647767353566525728e+01
4.985138611031723599e+01,1.553005550951150937e+01
4.987139182623607070e+01,1.542729671033774963e+01
4.989139754215490541e+01,1.609318210192603260e+01
4.991140325807374012e+01,1.579760743813778134e+01
4.993140897399257483e+01,1.542857377649673722e+01
4.995141468991140243e+01,1.559937685236822347e+01
4.997142040583023714e+01,1.570326869612577880e+01
4.999142612174907185e+01,1.596778991007699133e+01
5.001143183766790656e+01,1.610604047615554180e+01
5.003143755358674127e+01,1.628084539236921557e+01
5.005144326950557598e+01,1.608881741495241258e+01
5.007144898542441069e+01,1.582543633478964651e+01
5.009145470134324540e+01,1.593129722404891879e+01
5.011146041726208011e+01,1.636071503089273449e+01
5.013146613318090772e+01,1.596512819214838075e+01
5.015147184909974243e+01,1.505704946428518909e+01
5.017147756501857714e+01,1.523857525727232698e+01
5.019148328093741185e+01,1.443917404485996414e+01
5.021148899685624656e+01,1.389715924270066338e+01
5.023149471277508127e+01,1.420405173534230947e+01
5.025150042869391598e+01,1.323860180431147171e+01
5.027150614461275069e+01,1.146678834378115397e+01
5.029151186053158540e+01,1.121898641187896395e+01
5.031151757645042011e+01,1.115817511830327291e+01
5.033152329236924771e+01,1.102547974134227715e+01
5.035152900828808242e+01,1.013492008108571873e+01
5.037153472420691713e+01,1.089261850863784176e+01
5.039154044012575184e+01,1.069065374278572911e+01
5.041154615604458655e+01,1.036266241366788954e+01
5.043155187196342126e+01,1.049402666702414066e+01
5.045155758788225597e+01,1.078909782516574367e+01
5.047156330380109068e+01,1.079139150142776771e+01
5.049156901971992539e+01,1.181460805107444756e+01
5.051157473563875300e+01,1.136509229382889963e+01
5.053158045155758771e+01,1.206413391221079046e+01
5.055158616747642242e+01,1.246580942085994970e+01
5.057159188339525713e+01,1.282832084342659584e+01
5.059159759931409184e+01,1.365736251412642766e+01
5.061160331523292655e+01,1.544511752373110625e+01
5.063160903115176126e+01,1.529769809774691858e+01
5.065161474707059597e+01,1.655859785800726414e+01
5.067162046298943068e+01,1.599000940129207038e+01
5.069162617890825828e+01,1.763455938537958900e+01
5.071163189482709299e+01,1.768428688268580729e+01
5.073163761074592770e+01,1.906830413635907817e+01
5.075164332666476241e+01,2.007837063262516253e+01
5.077164904258359712e+01,2.138462266157608482e+01
5.079165475850243183e+01,2.229022342420153180e+01
5.081166047442126654e+01,2.300382258565072391e+01
5.083166619034010125e+01,2.342678446086825517e+01
5.085167190625893596e+01,2.479178137507308222e+01
5.087167762217777067e+01,2.455767023328590781e+01
5.089168333809659828e+01,2.582101144410595595e+01
5.091168905401543299e+01,2.596247632987348553e+01
5.093169476993426770e+01,2.627815873096520249e+01
5.095170048585310241e+01,2.699712738626640629e+01
5.097170620177193712e+01,2.834338979209669418e+01
5.099171191769077183e+01,2.838487840638482140e+01
5.101171763360960654e+01,2.851580207520042975e+01
5.103172334952844125e+01,2.944903263232759372e+01
5.105172906544727596e+01,2.962603065418267079e+01
5.107173478136610356e+01,2.934399580522420337e+01
5.109174049728493827e+01,2.890419003090342187e+01
5.111174621320377298e+01,2.917199679800459933e+01
5.113175192912260769e+01,2.821401765528854355e+01
5.115175764504144240e+01,2.727435235703339345e+01
5.117176336096027711e+01,2.614692236622664367e+01
5.119176907687911182e+01,2.585055300304957271e+01
5.121177479279794653e+01,2.432471113742549207e+01
5.123178050871678124e+01,2.249644566645102373e+01
5.125178622463561595e+01,2.224512898410346651e+01
5.127179194055444356e+01,2.026487629355224129e+01
5.129179765647327827e+01,1.880814840233220764e+01
5.131180337239211298e+01,1.700487488641797285e+01
5.133180908831094769e+01,1.683629416253274513e+01
5.135181480422978240e+01,1.561042524849197832e+01
5.137182052014861711e+01,1.410810150643010630e+01
5.139182623606745182e+01,1.313499611755999830e+01
5.141183195198628653e+01,1.268788699041370016e+01
5.143183766790512124e+01,1.171625592464093479e+01
5.145184338382394884e+01,1.082883570826747466e+01
5.147184909974278355e+01,9.812297277223061442e+00
5.149185481566161826e+01,9.849250458780931083e+00
5.151186053158045297e+01,9.586299921248679468e+00
5.153186624749928768e+01,7.984750647573485516e+00
5.155187196341812239e+01,8.470300300402275440e+00
5.157187767933695710e+01,8.305176241931768288e+00
5.159188339525579181e+01,7.965003500950501802e+00
5.161188911117462652e+01,7.272580663623099184e+00
5.163189482709345413e+01,6.719118564315348152e+00
5.165190054301228884e+01,6.846779751017886717e+00
5.167190625893112355e+01,6.985989746903028319e+00
5.169191197484995826e+01,6.903163486804635873e+00
5.171191769076879297e+01,7.552376574312521740e+00
5.173192340668762768e+01,7.837180202922260364e+00
5.175192912260646239e+01,7.117046635661259835e+00
5.177193483852529710e+01,7.891064665711652992e+00
5.179194055444413181e+01,8.694914261712213488e+00
5.181194627036296652e+01,8.944466026181537188e+00
5.183195198628179412e+01,8.653436461195358476e+00
5.185195770220062883e+01,9.899664216830931451e+00
5.187196341811946354e+01,9.490680447537812370e+00
5.189196913403829825e+01,9.905847775040724557e+00
5.191197484995713296e+01,9.919339012789187393e+00
5.193198056587596767e+01,9.640136855833274510e+00
5.195198628179480238e+01,1.083835718049353147e+01
5.197199199771363709e+01,1.087050909918736785e+01
5.199199771363247180e+01,1.152460322799215753e+01
5.201200342955129940e+01,1.115471310351984435e+01
5.203200914547013411e+01,1.111338577431745911e+01
5.205201486138896882e+01,1.130410180981909107e+01
5.207202057730780353e+01,1.101066849551699711e+01
5.209202629322663824e+01,1.058996724719026616e+01
5.211203200914547295e+01,1.043017977220398329e+01
5.213203772506430766e+01,1.109698077595873045e+01
5.215204344098314237e+01,9.824387918000789810e+00
5.217204915690197708e+01,9.633573854529336344e+00
5.219205487282081180e+01,1.006308307675193525e+01
5.221206058873963940e+01,9.113368807607791666e+00
5.223206630465847411e+01,8.934896048297222393e+00
5.225207202057730882e+01,8.527184107140655556e+00
5.227207773649614353e+01,7.608473315717116492e+00
5.229208345241497824e+01,7.972771403355844555e+00
5.231208916833381295e+01,6.815904752377825560e+00
5.233209488425264766e+01,7.417466687139885551e+00
5.235210060017148237e+01,6.009759551947236211e+00
5.237210631609031708e+01,5.623659226766409169e+00
5.239211203200914468e+01,6.245303008183405780e+00
5.241211774792797939e+01,5.672348795458612258e+00
5.243212346384681410e+01,5.349695771654596754e+00
5.245212917976564881e+01,5.097113893154594066e+00
5.247213489568448352e+01,5.150487137296210882e+00
5.249214061160331823e+01,5.153234349253360769e+00
5.251214632752215294e+01,4.656700840772064254e+00
5.253215204344098765e+01,4.704761371156506833e+00
5.255215775935982236e+01,5.200663792494029103e+00
5.257216347527864997e+01,4.749260477346865628e+00
5.259216919119748468e+01,4.006293702863401585e+00
5.261217490711631939e+01,4.568322446415864491e+00
5.263218062303515410e+01,4.666931668049191906e+00
5.265218633895398881e+01,4.118200472819820490e+00
5.267219205487282352e+01,4.391263709058767617e+00
5.269219777079165823e+01,4.476212238586731118e+00
5.271220348671049294e+01,4.492718673017497721e+00
5.273220920262932765e+01,4.204863057525681569e+00
5.275221491854816236e+01,3.541790272805763529e+00
5.277222063446698996e+01,4.196448263310751159e+00
5.279222635038582467e+01,4.183942488969765172e+00
5.281223206630465938e+01,3.779553455516250438e+00
5.283223778222349409e+01,4.492827428249208666e+00
5.285224349814232880e+01,3.823295415481443804e+00
5.287224921406116351e+01,3.796766831099494421e+00
5.289225492997999822e+01,4.118882554348477498e+00
5.291226064589883293e+01,3.686668364825152366e+00
5.293226636181766764e+01,3.747470470490478878e+00
5.295227207773649525e+01,3.953875148804510964e+00
5.297227779365532996e+01,3.954220263997855422e+00
5.299228350957416467e+01,3.725416931325726377e+00
5.301228922549299938e+01,4.269612534173492513e+00
5.303229494141183409e+01,4.243824595300407232e+00
5.305230065733066880e+01,3.352335438329546946e+00
5.307230637324950351e+01,3.973422189446320196e+00
5.309231208916833822e+01,4.030216960385537561e+00
5.311231780508717293e+01,4.203617316209209420e+00
5.313232352100600764e+01,4.421308669905399391e+00
5.315232923692483524e+01,4.200881670173762572e+00
5.317233495284366995e+01,4.391555033188813795e+00
5.319234066876250466e+01,3.977961876741616720e+00
5.321234638468133937e+01,3.723183625174925737e+00
5.323235210060017408e+01,4.900427078007832726e+00
5.325235781651900879e+01,4.876085409983531349e+00
5.327236353243784350e+01,4.738175500314096844e+00
5.329236924835667821e+01,5.031868333913084967e+00
5.331237496427551292e+01,5.625805357903600701e+00
5.333238068019434053e+01,5.887529099271685773e+00
5.335238639611317524e+01,6.081083760102568014e+00
5.337239211203200995e+01,5.483793123503327038e+00
5.339239782795084466e+01,6.183886586491643911e+00
5.341240354386967937e+01,6.385446105613158174e+00
5.343240925978851408e+01,7.142531693596337661e+00
5.345241497570734879e+01,6.505331006923004367e+00
5.347242069162618350e+01,7.150712677137043727e+00
5.349242640754501821e+01,6.387225027852999837e+00
5.351243212346384581e+01,5.989314204960840549e+00
5.353243783938268052e+01,6.830958782231507875e+00
5.355244355530151523e+01,6.511843786899964570e+00
5.357244927122034994e+01,6.519174878189748057e+00
5.359245498713918465e+01,6.309547815895538037e+00
5.361246070305801936e+01,5.951398012908608592e+00
5.363246641897685407e+01,5.682442678148783344e+00
5.365247213489568878e+01,5.187253702253376453e+00
5.367247785081452349e+01,5.545331204718550566e+00
5.369248356673335820e+01,5.682473648656495513e+00
5.371248928265218581e+01,5.241251828567310866e+00
5.373249499857102052e+01,4.979457740818476807e+00
5.375250071448985523e+01,5.386021835363909105e+00
5.377250643040868994e+01,5.500139770386446969e+00
5.379251214632752465e+01,4.586166343737968276e+00
5.381251786224635936e+01,4.796069376569266574e+00
5.383252357816519407e+01,5.439843177349438896e+00
5.385252929408402878e+01,4.435622057884174296e+00
5.387253501000286349e+01,4.238827655037932018e+00
5.389254072592169109e+01,4.734452777647313759e+00
5.391254644184052580e+01,5.278308439232300309e+00
5.393255215775936051e+01,5.324092335090051975e+00
5.395255787367819522e+01,4.968497867422697389e+00
5.397256358959702993e+01,5.147420408755637666e+00
5.399256930551586464e+01,5.371499406536259791e+00
5.401257502143469935e+01,5.743111988342090690e+00
5.403258073735353406e+01,4.619946849557596380e+00
5.405258645327236877e+01,5.532769184025847942e+00
5.407259216919120348e+01,6.486841450828951139e+00
5.409259788511003109e+01,5.262310630786485532e+00
5.411260360102886580e+01,6.019759308496460903e+00
5.413260931694770051e+01,5.594066808031598725e+00
5.415261503286653522e+01,5.591511684013417138e+00
5.417262074878536993e+01,6.379037919697017500e+00
5.419262646470420464e+01,6.448576668922104460e+00
5.421263218062303935e+01,6.038127222829007046e+00
5.423263789654187406e+01,6.212785969216362503e+00
5.425264361246070877e+01,7.211501898853361681e+00
5.427264932837953637e+01,6.837529668053199394e+00
5.429265504429837108e+01,6.729846077933759219e+00
5.431266076021720579e+01,7.011749532857342260e+00
5.433266647613604050e+01,7.221469449812740748e+00
5.435267219205487521e+01,6.859822194676099549e+00
5.437267790797370992e+01,6.405337333568718705e+00
5.439268362389254463e+01,7.655990323229744376e+00
5.441268933981137934e+01,6.834500366759458601e+00
5.443269505573021405e+01,6.593614122188919957e+00
5.445270077164904166e+01,6.403227707323116746e+00
5.447270648756787637e+01,5.918237603319367324e+00
5.449271220348671108e+01,6.821924883999773925e+00
5.451271791940554579e+01,6.588938454521915844e+00
5.453272363532438050e+01,5.492715945471910111e+00
5.455272935124321521e+01,5.705946507395864842e+00
5.457273506716204992e+01,6.073050698032799843e+00
5.459274078308088463e+01,4.904329055200451037e+00
5.461274649899971934e+01,4.762761795921635510e+00
5.463275221491855405e+01,5.323249396971997172e+00
5.465275793083738165e+01,5.102361675232359062e+00
5.467276364675621636e+01,5.125850208213902803e+00
5.469276936267505107e+01,5.708151852583277730e+00
5.471277507859388578e+01,4.309351179236806217e+00
5.473278079451272049e+01,4.464837715796425854e+00
5.475278651043155520e+01,4.525846140716485166e+00
5.477279222635038991e+01,4.403293817261468845e+00
5.479279794226922462e+01,5.188692303936496053e+00
5.481280365818805933e+01,4.912370265624092625e+00
5.483280937410688693e+01,4.666038656376901628e+00
5.485281509002572164e+01,5.311810789199613581e+00
5.487282080594455635e+01,4.809436595795864910e+00
5.489282652186339106e+01,4.807771508344806044e+00
5.491283223778222577e+01,5.102995698972433658e+00
5.493283795370106048e+01,5.518399204023407556e+00
5.495284366961989519e+01,4.848272686276036580e+00
5.497284938553872990e+01,5.355345803937504812e+00
5.499285510145756461e+01,4.434807010660424709e+00
5.501286081737639222e+01,5.215199017141550542e+00
5.503286653329522693e+01,5.605087774868825257e+00
5.505287224921406164e+01,4.812215636723675694e+00
5.507287796513289635e+01,5.206531165811745687e+00
5.509288368105173106e+01,6.095164617999690115e+00
5.511288939697056577e+01,5.686139094770743085e+00
5.513289511288940048e+01,6.180556318711456498e+00
5.515290082880823519e+01,6.171797637676658788e+00
5.517290654472706990e+01,6.469271736357825375e+00
5.519291226064590461e+01,6.782364823176624924e+00
5.521291797656473221e+01,6.725734416508997171e+00
5.523292369248356692e+01,7.318975184606673068e+00
5.525292940840240163e+01,6.476848974520986957e+00
5.527293512432123634e+01,7.117387365131631505e+00
5.529294084024007105e+01,8.087601907913253285e+00
5.531294655615890576e+01,7.777469043261005410e+00
5.533295227207774047e+01,7.510566326136718374e+00
5.535295798799657518e+01,8.842097419949103809e+00
5.537296370391540989e+01,8.954006557087572205e+00
5.539296941983423750e+01,8.863009702100082876e+00
5.541297513575307221e+01,1.018024264392829892e+01
5.543298085167190692e+01,1.098227243027652200e+01
5.545298656759074163e+01,1.199432427432411430e+01
5.547299228350957634e+01,1.230121041150104588e+01
5.549299799942841105e+01,1.291613992844169445e+01
5.551300371534724576e+01,1.361294244400492381e+01
5.553300943126608047e+01,1.538622285989443483e+01
5.555301514718491518e+01,1.570071156829748382e+01
5.557302086310374989e+01,1.682039727285248176e+01
5.559302657902257749e+01,1.758866980094892796e+01
5.561303229494141220e+01,1.826859194736757885e+01
5.563303801086024691e+01,1.931096775912645924e+01
5.565304372677908162e+01,2.007301084275798075e+01
5.567304944269791633e+01,2.228359213039184539e+01
5.569305515861675104e+01,2.202681830232919680e+01
5.571306087453558575e+01,2.246261910371058690e+01
5.573306659045442046e+01,2.424961470933544661e+01
5.575307230637325517e+01,2.468519874224060118e+01
5.577307802229208278e+01,2.438515066495597949e+01
5.579308373821091749e+01,2.389515792429160612e+01
5.581308945412975220e+01,2.415060615576610203e+01
5.583309517004858691e+01,2.430487041889013611e+01
5.585310088596742162e+01,2.423271866086942694e+01
5.587310660188625633e+01,2.303284305491988704e+01
5.589311231780509104e+01,2.254694386668678874e+01
5.591311803372392575e+01,2.153014883239427490e+01
5.593312374964276046e+01,2.112189094843648718e+01
5.595312946556158806e+01,1.967468586566068112e+01
5.597313518148042277e+01,1.886426877334295327e+01
5.599314089739925748e+01,1.875389996196707898e+01
5.601314661331809219e+01,1.756076086310820727e+01
5.603315232923692690e+01,1.598075322099225382e+01
5.605315804515576161e+01,1.560885224265675575e+01
5.607316376107459632e+01,1.502924600141187739e+01
5.609316947699343103e+01,1.404152320523531117e+01
5.611317519291226574e+01,1.282975394863998631e+01
5.613318090883110045e+01,1.349498177383877717e+01
5.615318662474992806e+01,1.281280921775977788e+01
5.617319234066876277e+01,1.230283914049139860e+01
5.619319805658759748e+01,1.306476893008560047e+01
5.621320377250643219e+01,1.243409396758468688e+01
5.623320948842526690e+01,1.184548881746515292e+01
5.625321520434410161e+01,1.271408559145712758e+01
5.627322092026293632e+01,1.273705233524456659e+01
5.629322663618177103e+01,1.350341844719607209e+01
5.631323235210060574e+01,1.421949693322519437e+01
5.633323806801943334e+01,1.374133088730584262e+01
5.635324378393826805e+01,1.517907743710797774e+01
5.637324949985710276e+01,1.462970905526470844e+01
5.639325521577593747e+01,1.507316513386278167e+01
5.641326093169477218e+01,1.622509081097924266e+01
5.643326664761360689e+01,1.683857582702339784e+01
5.645327236353244160e+01,1.794174923398497157e+01
5.647327807945127631e+01,1.788947822944617982e+01
5.649328379537011102e+01,1.846340661687927565e+01
5.651328951128894573e+01,1.947410865626046572e+01
5.653329522720777334e+01,2.069479142926671145e+01
5.655330094312660805e+01,2.018358615376162746e+01
5.657330665904544276e+01,2.076778887142356211e+01
5.659331237496427747e+01,2.182769077496909915e+01
5.661331809088311218e+01,2.248487064860667317e+01
