angle,intensity
4.496999142612175149e+01,3.444237087429574018e+01
4.498999714204058620e+01,3.444587925622037972e+01
4.501000285795942091e+01,3.492636940137469992e+01
4.503000857387825562e+01,3.465558335758577613e+01
4.505001428979709033e+01,3.402976183493866813e+01
4.507002000571591793e+01,3.322805007656108245e+01
4.509002572163475264e+01,3.202095442177628826e+01
4.511003143755358735e+01,3.190301801596973519e+01
4.513003715347242206e+01,3.063368441821670274e+01
4.515004286939125677e+01,2.802707605384065914e+01
4.517004858531009148e+01,2.716206531830344773e+01
4.519005430122892619e+01,2.552599859835547846e+01
4.521006001714776090e+01,2.346500396750915485e+01
4.523006573306659561e+01,2.172578144319627569e+01
4.525007144898542322e+01,2.062438764508078748e+01
4.527007716490425793e+01,1.920730191624694427e+01
4.529008288082309264e+01,1.643412530958975992e+01
4.531008859674192735e+01,1.571172550123791467e+01
4.533009431266076206e+01,1.356330379296826116e+01
4.535010002857959677e+01,1.298272431502355495e+01
4.537010574449843148e+01,1.229937816294690123e+01
4.539011146041726619e+01,1.141422987656028631e+01
4.541011717633610090e+01,9.585136725650615475e+00
4.543012289225492850e+01,9.371948932560110634e+00
4.545012860817376321e+01,8.262897667815584768e+00
4.547013432409259792e+01,7.953486602571112840e+00
4.549014004001143263e+01,8.141190058689506515e+00
4.551014575593026734e+01,7.453528312158338665e+00
4.553015147184910205e+01,7.977639545156874235e+00
4.555015718776793676e+01,7.391309049017236177e+00
4.557016290368677147e+01,6.842132868783354027e+00
4.559016861960560618e+01,6.938924344509602271e+00
4.561017433552444089e+01,7.013682788453921013e+00
4.563018005144326850e+01,6.577095874250359131e+00
4.565018576736210321e+01,6.142403022572967330e+00
4.567019148328093792e+01,6.571107145021146678e+00
4.569019719919977263e+01,5.802222173932364058e+00
4.571020291511860734e+01,5.590258018938718543e+00
4.573020863103744205e+01,5.675948517029079099e+00
4.575021434695627676e+01,5.071989784530599010e+00
4.577022006287511147e+01,4.393328249973013300e+00
4.579022577879394618e+01,5.115244418856169872e+00
4.581023149471277378e+01,3.929686143021814626e+00
4.583023721063160849e+01,3.473578760427405321e+00
4.585024292655044320e+01,3.204940893005676195e+00
4.587024864246927791e+01,3.164259157780334952e+00
4.589025435838811262e+01,2.537664181786829953e+00
4.591026007430694733e+01,2.435792741336482159e+00
4.593026579022578204e+01,2.279892045992662375e+00
4.595027150614461675e+01,1.710524304156434194e+00
4.597027722206345146e+01,1.620623558757297911e+00
4.599028293798228617e+01,2.622933836425043630e+00
4.601028865390111378e+01,2.445874600867186999e+00
4.603029436981994849e+01,1.300455107559265855e+00
4.605030008573878320e+01,2.445009696083322748e+00
4.607030580165761791e+01,2.000276696971550638e+00
4.609031151757645262e+01,1.624603100453186233e+00
4.611031723349528733e+01,1.088594238378655543e+00
4.613032294941412204e+01,1.436634801077333989e+00
4.615032866533295675e+01,1.743811979493658626e+00
4.617033438125179146e+01,1.635977396476421930e+00
4.619034009717061906e+01,8.192718072523337280e-01
4.621034581308945377e+01,1.829196990647146137e+00
4.623035152900828848e+01,1.934946374825287307e+00
4.625035724492712319e+01,1.786454657351571385e+00
4.627036296084595790e+01,1.246735814183230096e+00
4.629036867676479261e+01,1.868403426045429860e+00
4.631037439268362732e+01,1.292084099192564839e+00
4.633038010860246203e+01,1.553137095305686222e+00
4.635038582452129674e+01,1.106416092169250964e+00
4.637039154044012434e+01,1.535274922043186940e+00
4.639039725635895905e+01,1.488731266284684551e+00
4.641040297227779376e+01,2.359417146767720297e+00
4.643040868819662847e+01,1.424183198250669857e+00
4.645041440411546319e+01,1.241308613636466163e+00
4.647042012003429790e+01,1.653747547618419578e+00
4.649042583595313261e+01,1.808840285950120474e+00
4.651043155187196732e+01,2.084955870156310009e+00
4.653043726779080203e+01,1.475087718983910445e+00
4.655044298370963674e+01,1.481569328413516740e+00
4.657044869962846434e+01,9.214924224310397927e-01
4.659045441554729905e+01,2.000890811178641204e+00
4.661046013146613376e+01,1.967834379185269267e+00
4.663046584738496847e+01,1.279092651817278270e+00
4.665047156330380318e+01,1.865830165382770023e+00
4.667047727922263789e+01,1.732983715731930552e+00
4.669048299514147260e+01,1.654113546732015827e+00
4.671048871106030731e+01,1.053421076131471734e+00
4.673049442697914202e+01,1.390859473304658644e+00
4.675050014289796962e+01,1.697009764337948923e+00
4.677050585881680433e+01,1.431974888447441696e+00
4.679051157473563904e+01,1.492284865778980230e+00
4.681051729065447375e+01,1.618310185073887020e+00
4.683052300657330846e+01,1.030789292736699503e+00
4.685052872249214317e+01,1.268245122565966554e+00
4.687053443841097788e+01,1.501348293011134594e+00
4.689054015432981259e+01,1.303031522604444437e+00
4.691054587024864730e+01,6.976365328960349999e-01
4.693055158616748201e+01,1.877533700985094089e+00
4.695055730208630962e+01,6.554433902910717924e-01
4.697056301800514433e+01,1.061127144774631770e+00
4.699056873392397904e+01,1.404552908677244583e+00
4.701057444984281375e+01,1.503542748584308697e+00
4.703058016576164846e+01,1.291548506140489216e+00
4.705058588168048317e+01,2.305526281291471413e+00
4.707059159759931788e+01,2.165165508496016855e+00
4.709059731351815259e+01,1.489408538778910218e+00
4.711060302943698730e+01,1.948810474859258290e+00
4.713060874535581490e+01,2.094282099679095843e+00
4.715061446127464961e+01,1.779292880172781199e+00
4.717062017719348432e+01,1.221498951995059645e+00
4.719062589311231903e+01,8.590896989383484117e-01
4.721063160903115374e+01,1.218261082627883685e+00
4.723063732494998845e+01,1.136311832074147654e+00
4.725064304086882316e+01,9.282196103191439063e-01
4.727064875678765787e+01,1.900334482529612457e+00
4.729065447270649258e+01,2.648904920633350812e+00
4.731066018862532019e+01,2.151180001017981347e+00
4.733066590454415490e+01,2.065616680003029337e+00
4.735067162046298961e+01,2.888268116205586544e+00
4.737067733638182432e+01,2.256909719738386055e+00
4.739068305230065903e+01,1.363344576255944851e+00
4.741068876821949374e+01,2.741749797463946869e+00
4.743069448413832845e+01,2.509742620333156538e+00
4.745070020005716316e+01,2.489497618091262687e+00
4.747070591597599787e+01,3.236442153607431038e+00
4.749071163189483258e+01,3.106969086317344697e+00
4.751071734781366018e+01,3.743002602366026110e+00
4.753072306373249489e+01,3.475406356717568812e+00
4.755072877965132960e+01,4.444465983590924374e+00
4.757073449557016431e+01,4.068892155523421650e+00
4.759074021148899902e+01,4.358259850560949111e+00
4.761074592740783373e+01,4.986089980613002126e+00
4.763075164332666844e+01,5.947300687043658662e+00
4.765075735924550315e+01,5.955462455952603484e+00
4.767076307516433786e+01,6.651263371077855702e+00
4.769076879108316547e+01,6.673734783594250430e+00
4.771077450700200018e+01,8.328954866832928516e+00
4.773078022292083489e+01,8.774738773508998335e+00
4.775078593883966960e+01,8.794982650905874166e+00
4.777079165475850431e+01,9.346334569863000041e+00
4.779079737067733902e+01,1.025987209110558140e+01
4.781080308659617373e+01,9.559554663315758205e+00
4.783080880251500844e+01,1.060217739167704210e+01
4.785081451843384315e+01,1.110674153670969311e+01
4.787082023435267075e+01,1.049188669344010805e+01
4.789082595027150546e+01,1.137157110234183932e+01
4.791083166619034017e+01,1.173824659899596412e+01
4.793083738210917488e+01,1.120363536347513644e+01
4.795084309802800959e+01,1.115954932437248992e+01
4.797084881394684430e+01,1.159879358958028739e+01
4.799085452986567901e+01,1.072191952180992303e+01
4.801086024578451372e+01,1.003047739587105269e+01
4.803086596170334843e+01,9.939163993779475348e+00
4.805087167762218314e+01,9.226207813052869966e+00
4.807087739354101075e+01,9.848795620304768406e+00
4.809088310945984546e+01,8.367824618950100657e+00
4.811088882537868017e+01,9.076119239436094333e+00
4.813089454129751488e+01,8.214230335714564291e+00
4.815090025721634959e+01,7.928366812483033321e+00
4.817090597313518430e+01,7.304655172336609326e+00
4.819091168905401901e+01,7.832457007089209000e+00
4.821091740497285372e+01,7.510317345387261589e+00
4.823092312089168843e+01,6.645710174058170772e+00
4.825092883681051603e+01,6.622179363997414470e+00
4.827093455272935074e+01,7.000227928992345028e+00
4.829094026864818545e+01,7.051049635067036192e+00
4.831094598456702016e+01,7.956794748057095745e+00
4.833095170048585487e+01,8.250291001650614575e+00
4.835095741640468958e+01,8.598646551498015711e+00
4.837096313232352429e+01,9.064743112136518732e+00
4.839096884824235900e+01,1.019262918101001425e+01
4.841097456416119371e+01,9.428877483100974288e+00
4.843098028008002842e+01,1.012292762851234329e+01
4.845098599599885603e+01,1.011047515018853105e+01
4.847099171191769074e+01,1.031143454007690607e+01
4.849099742783652545e+01,9.495161553062189341e+00
4.851100314375536016e+01,9.554195484578851705e+00
4.853100885967419487e+01,9.977887713561221616e+00
4.855101457559302958e+01,8.953612821081012640e+00
4.857102029151186429e+01,8.872761157554759137e+00
4.859102600743069900e+01,8.082130996996887973e+00
4.861103172334953371e+01,7.222878410056182474e+00
4.863103743926836131e+01,6.618085526449625000e+00
4.865104315518719602e+01,5.481424337288085091e+00
4.867104887110603073e+01,5.220285060105817720e+00
4.869105458702486544e+01,4.272323144024593233e+00
4.871106030294370015e+01,4.082462832631272853e+00
4.873106601886253486e+01,3.982151919838935239e+00
4.875107173478136957e+01,2.936066809734033889e+00
4.877107745070020428e+01,2.963105939850350090e+00
4.879108316661903899e+01,2.480992674926821628e+00
4.881108888253786660e+01,2.828894533589749294e+00
4.883109459845670131e+01,2.402148427432642563e+00
4.885110031437553602e+01,1.790518293317617804e+00
4.887110603029437073e+01,2.665472161473269708e+00
4.889111174621320544e+01,2.040242953118370117e+00
4.891111746213204015e+01,2.394329010502705302e+00
4.893112317805087486e+01,2.407798995444730306e+00
4.895112889396970957e+01,1.885708757980840478e+00
4.897113460988854428e+01,1.652008645236488604e+00
4.899114032580737899e+01,1.883308786900252052e+00
4.901114604172620659e+01,1.578472501305324460e+00
4.903115175764504130e+01,1.448166487535325508e+00
4.905115747356387601e+01,1.231400182919107689e+00
4.907116318948271072e+01,1.822362530387305446e+00
4.909116890540154543e+01,5.941280414670441212e-01
4.911117462132038014e+01,1.923567442141628447e+00
4.913118033723921485e+01,1.401480095451983043e+00
4.915118605315804956e+01,1.708135978994789639e+00
4.917119176907688427e+01,1.418731011422361465e+00
4.919119748499571187e+01,1.304595493800091210e+00
4.921120320091454658e+01,1.797913290986861590e+00
4.923120891683338129e+01,1.975775701829935560e+00
4.925121463275221600e+01,1.149191011023438680e+00
4.927122034867105071e+01,7.359649739150058156e-01
4.929122606458988542e+01,7.515396630125550370e-01
4.931123178050872014e+01,1.936718936912384503e+00
4.933123749642755485e+01,8.465674739270409033e-01
4.935124321234638956e+01,1.404819738078328051e+00
4.937124892826522427e+01,1.170559805586869340e+00
4.939125464418405187e+01,1.216033794049211858e+00
4.941126036010288658e+01,1.884328745876501010e+00
4.943126607602172129e+01,6.385796912805797865e-01
4.945127179194055600e+01,1.240053924245480887e+00
4.947127750785939071e+01,1.554782130615810942e+00
4.949128322377822542e+01,1.591036349815529771e+00
4.951128893969706013e+01,1.108480942635460043e+00
4.953129465561589484e+01,4.444046077829143515e-01
4.955130037153472955e+01,6.996632998993003172e-01
4.957130608745355715e+01,1.010958344566869727e+00
4.959131180337239186e+01,1.007115425943096332e+00
4.961131751929122657e+01,8.319604581269097743e-01
4.963132323521006128e+01,1.466034302875400819e+00
4.965132895112889599e+01,8.540362845841221739e-01
4.967133466704773070e+01,1.229405877274406533e+00
4.969134038296656541e+01,7.542972391804658727e-01
4.971134609888540012e+01,6.264661832195149715e-01
4.973135181480423483e+01,8.531626865099738444e-01
4.975135753072306244e+01,1.048358966128774661e+00
4.977136324664189715e+01,8.084215140087500640e-01
4.979136896256073186e+01,1.172999573319753353e+00
4.981137467847956657e+01,1.274347260884748589e+00
4.983138039439840128e+01,1.482775265567818801e+00
4.985138611031723599e+01,8.193337414938359764e-01
4.987139182623607070e+01,7.787723199269382945e-01
4.989139754215490541e+01,1.298701272225769365e+00
4.991140325807374012e+01,1.871229968534704691e+00
4.993140897399257483e+01,8.999575524563993012e-01
4.995141468991140243e+01,1.486576380521122509e+00
4.997142040583023714e+01,7.652172253182711881e-01
4.999142612174907185e+01,5.665324536436826541e-01
5.001143183766790656e+01,1.637006156577204941e+00
5.003143755358674127e+01,6.734472039974890301e-01
5.005144326950557598e+01,7.327810524688386229e-01
5.007144898542441069e+01,1.627784245311878486e+00
5.009145470134324540e+01,7.116347798145806758e-01
5.011146041726208011e+01,1.187272976842627781e+00
5.013146613318090772e+01,1.633745415802489109e+00
5.015147184909974243e+01,1.422778728896109790e+00
5.017147756501857714e+01,1.131443066770029038e+00
5.019148328093741185e+01,9.837406880234029760e-01
5.021148899685624656e+01,1.676685303224315859e+00
5.023149471277508127e+01,1.049459132109241022e+00
5.025150042869391598e+01,1.528379582219344668e+00
5.027150614461275069e+01,1.912529911275948180e+00
5.029151186053158540e+01,8.828752078616417531e-01
5.031151757645042011e+01,1.482572511947868099e+00
5.033152329236924771e+01,8.249051915255707357e-01
5.035152900828808242e+01,1.412025050378372448e+00
5.037153472420691713e+01,1.586819347172081063e+00
5.039154044012575184e+01,1.014615371222135298e+00
5.041154615604458655e+01,1.829403019189296709e+00
5.043155187196342126e+01,1.191649307958567938e+00
5.045155758788225597e+01,1.721040485866378589e+00
5.047156330380109068e+01,1.303685313475529739e+00
5.049156901971992539e+01,4.575891625699967658e-01
5.051157473563875300e+01,1.584570434357671864e+00
5.053158045155758771e+01,1.722625244251997589e+00
5.055158616747642242e+01,1.792160103135490790e+00
5.057159188339525713e+01,1.791320778582431439e+00
5.059159759931409184e+01,9.968253977793437581e-01
5.061160331523292655e+01,1.121208887977269919e+00
5.063160903115176126e+01,1.211970211895522009e+00
5.065161474707059597e+01,1.636996525616088105e+00
5.067162046298943068e+01,1.234348951581186959e+00
5.069162617890825828e+01,1.241508251479873870e+00
5.071163189482709299e+01,8.525715573623625643e-01
5.073163761074592770e+01,1.560068717797590931e+00
5.075164332666476241e+01,1.366309114481216724e+00
5.077164904258359712e+01,1.423214202006268581e+00
5.079165475850243183e+01,1.935879905529554357e+00
5.081166047442126654e+01,6.181058734425308732e-01
5.083166619034010125e+01,1.791153699663607268e+00
5.085167190625893596e+01,1.004375258625891831e+00
5.087167762217777067e+01,1.163696659374292341e+00
5.089168333809659828e+01,1.273394672789405657e+00
5.091168905401543299e+01,1.751633313913598666e+00
5.093169476993426770e+01,1.812588111263110813e+00
5.095170048585310241e+01,1.375140713296743256e+00
5.097170620177193712e+01,1.544156610957652109e+00
5.099171191769077183e+01,7.521258545406530605e-01
5.101171763360960654e+01,1.512305372139753690e+00
5.103172334952844125e+01,1.644072143799062413e+00
5.105172906544727596e+01,1.292877260895855418e+00
5.107173478136610356e+01,1.769297840007747258e+00
5.109174049728493827e+01,1.666786097671088429e+00
5.111174621320377298e+01,3.604553077555701091e-01
5.113175192912260769e+01,1.768330709350327989e+00
5.115175764504144240e+01,1.463902910918108979e+00
5.117176336096027711e+01,9.870347972205633091e-01
5.119176907687911182e+01,3.922994719953090126e-01
5.121177479279794653e+01,1.505375600254313495e+00
5.123178050871678124e+01,1.430179340181867209e+00
5.125178622463561595e+01,1.279748662963389183e+00
5.127179194055444356e+01,1.413225419569940744e+00
5.129179765647327827e+01,8.194243050554466112e-01
5.131180337239211298e+01,7.058194809957674121e-01
5.133180908831094769e+01,1.228600316774928869e+00
5.135181480422978240e+01,5.399837843880601618e-01
5.137182052014861711e+01,1.340414130434890438e+00
5.139182623606745182e+01,5.072031954378091179e-01
5.141183195198628653e+01,1.339362540293709714e+00
5.143183766790512124e+01,1.190935300926309059e+00
5.145184338382394884e+01,1.388827373136034549e+00
5.147184909974278355e+01,3.589427062309956673e-01
5.149185481566161826e+01,3.755831849537564771e-01
5.151186053158045297e+01,1.419911637367322843e+00
5.153186624749928768e+01,1.896139966173790103e+00
5.155187196341812239e+01,1.458892217871021746e+00
5.157187767933695710e+01,8.426593426647400742e-01
5.159188339525579181e+01,1.271827674941537811e+00
5.161188911117462652e+01,2.020922847267986988e+00
5.163189482709345413e+01,9.041040346272064543e-01
5.165190054301228884e+01,1.305577289772160032e+00
5.167190625893112355e+01,1.241799813598025493e+00
5.169191197484995826e+01,1.171196463535013832e+00
5.171191769076879297e+01,1.765894999616621774e+00
5.173192340668762768e+01,5.438469316658531838e-01
5.175192912260646239e+01,1.055069773667663080e+00
5.177193483852529710e+01,1.235218669106822764e+00
5.179194055444413181e+01,1.227625036936954350e+00
5.181194627036296652e+01,9.472713854640391062e-01
5.183195198628179412e+01,6.361169653657596790e-01
5.185195770220062883e+01,5.133392147319477683e-01
5.187196341811946354e+01,1.146575362084620187e+00
5.189196913403829825e+01,1.674897704119355790e+00
5.191197484995713296e+01,1.063934849330753662e+00
5.193198056587596767e+01,1.795595532471953248e+00
5.195198628179480238e+01,1.768690353004108484e+00
5.197199199771363709e+01,8.511357745304812816e-01
5.199199771363247180e+01,1.033873122619719531e+00
5.201200342955129940e+01,1.395319689226548476e+00
5.203200914547013411e+01,1.395763270315218740e+00
5.205201486138896882e+01,1.205729677721307125e+00
5.207202057730780353e+01,1.500801466464074085e+00
5.209202629322663824e+01,1.430020733325018112e+00
5.211203200914547295e+01,1.495397546549855683e+00
5.213203772506430766e+01,1.125442392907679112e+00
5.215204344098314237e+01,1.619164899518706680e+00
5.217204915690197708e+01,1.277777693663594727e+00
5.219205487282081180e+01,1.316978262961047808e+00
5.221206058873963940e+01,1.165957059485289493e+00
5.223206630465847411e+01,1.649213805274030831e+00
5.225207202057730882e+01,1.020678442441421696e+00
5.227207773649614353e+01,6.785308445788539311e-01
5.229208345241497824e+01,2.184221769166071248e+00
5.231208916833381295e+01,2.016590307100612378e+00
5.233209488425264766e+01,1.263130846915908601e+00
5.235210060017148237e+01,1.017977223222586103e+00
5.237210631609031708e+01,1.760377275359603422e+00
5.239211203200914468e+01,1.305363775527523362e+00
5.241211774792797939e+01,1.982258723042505277e+00
5.243212346384681410e+01,1.243674385859098397e+00
5.245212917976564881e+01,1.640466035799615252e+00
5.247213489568448352e+01,1.296280345330536266e+00
5.249214061160331823e+01,1.548616964585397771e+00
5.251214632752215294e+01,1.750761922017486150e+00
5.253215204344098765e+01,1.972643858909179704e+00
5.255215775935982236e+01,1.793596523122828579e+00
5.257216347527864997e+01,1.889821440733327806e+00
5.259216919119748468e+01,2.644684761976960452e+00
5.261217490711631939e+01,1.603811162619533270e+00
5.263218062303515410e+01,2.682876100071430514e+00
5.265218633895398881e+01,2.041698360974348869e+00
5.267219205487282352e+01,2.065776986509809454e+00
5.269219777079165823e+01,2.893207956217290988e+00
5.271220348671049294e+01,2.791177603125559070e+00
5.273220920262932765e+01,2.271303050904350140e+00
5.275221491854816236e+01,3.559957890475414111e+00
5.277222063446698996e+01,4.021909427833220363e+00
5.279222635038582467e+01,4.219235482067920096e+00
5.281223206630465938e+01,4.492046015271554893e+00
5.283223778222349409e+01,5.229782708625273280e+00
5.285224349814232880e+01,4.770287624643511748e+00
5.287224921406116351e+01,5.727728947754963329e+00
5.289225492997999822e+01,6.268977832573810360e+00
5.291226064589883293e+01,7.631070334111534237e+00
5.293226636181766764e+01,8.571341151893786758e+00
5.295227207773649525e+01,8.972012566711185855e+00
5.297227779365532996e+01,9.755975338907269645e+00
5.299228350957416467e+01,1.092345659069320973e+01
5.301228922549299938e+01,1.290679546864412153e+01
5.303229494141183409e+01,1.290426419978902217e+01
5.305230065733066880e+01,1.508487701699412042e+01
5.307230637324950351e+01,1.619883199214387659e+01
5.309231208916833822e+01,1.614056694207588549e+01
5.311231780508717293e+01,1.816117394497412008e+01
5.313232352100600764e+01,1.902537512052423807e+01
5.315232923692483524e+01,2.005512770266188483e+01
5.317233495284366995e+01,2.162674225078053780e+01
5.319234066876250466e+01,2.147692553219207667e+01
5.321234638468133937e+01,2.258192832821654150e+01
5.323235210060017408e+01,2.256460879577423739e+01
5.325235781651900879e+01,2.360127785822300694e+01
5.327236353243784350e+01,2.397276234670032835e+01
5.329236924835667821e+01,2.362411070323697970e+01
5.331237496427551292e+01,2.431122145560728853e+01
5.333238068019434053e+01,2.385103892669200576e+01
5.335238639611317524e+01,2.364492326289312274e+01
5.337239211203200995e+01,2.282955484632539012e+01
5.339239782795084466e+01,2.270010010218360108e+01
5.341240354386967937e+01,2.118226470911842085e+01
5.343240925978851408e+01,2.042605932123712620e+01
5.345241497570734879e+01,2.092723615297694550e+01
5.347242069162618350e+01,2.038591442655902242e+01
5.349242640754501821e+01,1.942264725703569894e+01
5.351243212346384581e+01,1.858673721759935304e+01
5.353243783938268052e+01,1.762852440634929962e+01
5.355244355530151523e+01,1.729933123821220420e+01
5.357244927122034994e+01,1.640815758311894967e+01
5.359245498713918465e+01,1.663186773896266146e+01
5.361246070305801936e+01,1.608742314248213745e+01
5.363246641897685407e+01,1.672165224886234469e+01
5.365247213489568878e+01,1.681441907418859927e+01
5.367247785081452349e+01,1.726248098456205327e+01
5.369248356673335820e+01,1.899214220106243189e+01
5.371248928265218581e+01,2.016327338733000829e+01
5.373249499857102052e+01,2.083785523329451905e+01
5.375250071448985523e+01,2.291399137766647698e+01
5.377250643040868994e+01,2.327824304631857188e+01
5.379251214632752465e+01,2.504252476425980234e+01
5.381251786224635936e+01,2.552594778984345680e+01
5.383252357816519407e+01,2.682975150949337007e+01
5.385252929408402878e+01,2.587330140584459315e+01
5.387253501000286349e+01,2.634319228965476611e+01
5.389254072592169109e+01,2.687358409882472898e+01
5.391254644184052580e+01,2.559441135273069534e+01
5.393255215775936051e+01,2.420508962343137682e+01
5.395255787367819522e+01,2.322748870480499761e+01
5.397256358959702993e+01,2.179904946797524445e+01
5.399256930551586464e+01,2.053764242107779125e+01
5.401257502143469935e+01,1.795931849660972190e+01
5.403258073735353406e+01,1.653890005792402818e+01
5.405258645327236877e+01,1.526660201988217480e+01
5.407259216919120348e+01,1.234746581770274432e+01
5.409259788511003109e+01,1.111077311203205120e+01
5.411260360102886580e+01,8.917723703807828528e+00
5.413260931694770051e+01,8.180170919599341062e+00
5.415261503286653522e+01,6.258119993477659904e+00
5.417262074878536993e+01,5.966545096509054957e+00
5.419262646470420464e+01,5.710909823341260960e+00
5.421263218062303935e+01,5.006184212984091886e+00
5.423263789654187406e+01,4.097605663646628926e+00
5.425264361246070877e+01,3.589505642826802845e+00
5.427264932837953637e+01,2.857539642952919401e+00
5.429265504429837108e+01,2.985728560259044428e+00
5.431266076021720579e+01,2.935446734833640825e+00
5.433266647613604050e+01,2.232537000582532460e+00
5.435267219205487521e+01,2.436443278264137646e+00
5.437267790797370992e+01,2.366104751754308566e+00
5.439268362389254463e+01,2.224089345817922947e+00
5.441268933981137934e+01,2.231880826379822658e+00
5.443269505573021405e+01,2.253820469114359959e+00
5.445270077164904166e+01,1.461774463817447245e+00
5.447270648756787637e+01,1.798791304830325677e+00
5.449271220348671108e+01,1.628006305938627163e+00
5.451271791940554579e+01,2.465143786446769347e+00
5.453272363532438050e+01,1.573840120331724268e+00
5.455272935124321521e+01,2.103134073445416696e+00
5.457273506716204992e+01,1.492451030857671279e+00
5.459274078308088463e+01,1.454592622152516945e+00
5.461274649899971934e+01,1.576421939581938769e+00
5.463275221491855405e+01,1.418761977560930365e+00
5.465275793083738165e+01,2.411494937222037116e+00
5.467276364675621636e+01,1.490206919660829854e+00
5.469276936267505107e+01,1.202116552720201126e+00
5.471277507859388578e+01,1.415025417606371905e+00
5.473278079451272049e+01,9.536503391979627153e-01
5.475278651043155520e+01,2.298142545644109802e+00
5.477279222635038991e+01,1.562984028590779673e+00
5.479279794226922462e+01,1.491533419135106842e+00
5.481280365818805933e+01,1.914165068253742774e+00
5.483280937410688693e+01,1.097855443383715768e+00
5.485281509002572164e+01,1.483399064434871351e+00
5.487282080594455635e+01,1.563801919435058752e+00
5.489282652186339106e+01,1.732777435635288743e+00
5.491283223778222577e+01,1.152813364267770480e+00
5.493283795370106048e+01,1.249747303393907938e+00
5.495284366961989519e+01,1.655562808334511304e+00
5.497284938553872990e+01,1.250366033984604552e+00
5.499285510145756461e+01,7.516099482433347134e-01
5.501286081737639222e+01,8.638280865699434763e-01
5.503286653329522693e+01,1.274199492809730438e+00
5.505287224921406164e+01,1.411857768829960280e+00
5.507287796513289635e+01,1.202015914456258994e+00
5.509288368105173106e+01,1.557523571513199201e+00
5.511288939697056577e+01,1.500230194955655350e+00
5.513289511288940048e+01,1.135037256949108730e+00
5.515290082880823519e+01,1.730905531715730472e+00
5.517290654472706990e+01,1.748630419147306325e+00
5.519291226064590461e+01,1.231319302370664781e+00
5.521291797656473221e+01,1.955641968079658177e+00
5.523292369248356692e+01,9.311178472291359309e-01
5.525292940840240163e+01,1.245928126298245564e+00
5.527293512432123634e+01,1.307470389191486948e+00
5.529294084024007105e+01,6.228058641056126721e-01
5.531294655615890576e+01,9.571802351438249978e-01
5.533295227207774047e+01,1.686298811635441819e+00
5.535295798799657518e+01,1.854395348459387582e+00
5.537296370391540989e+01,1.205932304678413836e+00
5.539296941983423750e+01,9.565094327024434850e-01
5.541297513575307221e+01,1.990165616462973297e+00
5.543298085167190692e+01,1.428148292456532520e+00
5.545298656759074163e+01,1.541361686618138327e+00
5.547299228350957634e+01,1.223091266397878796e+00
5.549299799942841105e+01,1.814290293091297190e+00
5.551300371534724576e+01,1.319397283294223566e+00
5.553300943126608047e+01,6.317703586039256081e-01
5.555301514718491518e+01,6.160920662351228039e-01
5.557302086310374989e+01,1.075817556133870756e+00
5.559302657902257749e+01,9.509068665049892344e-01
5.561303229494141220e+01,1.427601909505565425e+00
5.563303801086024691e+01,7.683732124100778327e-01
5.565304372677908162e+01,6.957178711958622586e-01
5.567304944269791633e+01,2.043162958997782219e+00
5.569305515861675104e+01,1.402423071894378426e+00
5.571306087453558575e+01,1.869942971796775488e+00
5.573306659045442046e+01,1.351320743070223207e+00
5.575307230637325517e+01,1.113659112753916602e+00
5.577307802229208278e+01,8.430496814457968391e-01
5.579308373821091749e+01,1.109457187921957466e+00
5.581308945412975220e+01,7.577717323694358464e-01
5.583309517004858691e+01,1.021182750770188719e+00
5.585310088596742162e+01,1.010746182178838160e+00
5.587310660188625633e+01,1.248309915936216763e+00
5.589311231780509104e+01,8.895685771377355167e-01
5.591311803372392575e+01,1.608023687785498312e+00
5.593312374964276046e+01,7.979289238112831084e-01
5.595312946556158806e+01,7.678144459749371986e-01
5.597313518148042277e+01,1.686623322888131327e+00
5.599314089739925748e+01,1.593824839736147636e+00
5.601314661331809219e+01,7.676743095447364773e-01
5.603315232923692690e+01,8.103031899946504524e-01
5.605315804515576161e+01,6.144281756972437281e-01
5.607316376107459632e+01,1.427912902270293882e+00
5.609316947699343103e+01,1.464837286868176491e+00
5.611317519291226574e+01,1.429350981550049804e+00
5.613318090883110045e+01,1.229310038866015198e+00
5.615318662474992806e+01,1.355004668219781383e+00
5.617319234066876277e+01,1.540541727423129892e+00
5.619319805658759748e+01,1.020958639124915912e+00
5.621320377250643219e+01,1.003929110060602259e+00
5.623320948842526690e+01,1.965912786704689053e+00
5.625321520434410161e+01,6.900665067871989411e-01
5.627322092026293632e+01,1.806406498247514758e+00
5.629322663618177103e+01,1.809385505375444625e+00
5.631323235210060574e+01,1.162428802513371107e+00
5.633323806801943334e+01,1.809800725398881927e+00
5.635324378393826805e+01,1.365111153975693048e+00
5.637324949985710276e+01,1.535022297135517855e+00
5.639325521577593747e+01,1.003399232684824005e+00
5.641326093169477218e+01,8.878177724064271192e-01
5.643326664761360689e+01,1.279074145649497618e+00
5.645327236353244160e+01,1.683193277726723558e+00
5.647327807945127631e+01,1.822596595108669337e+00
5.649328379537011102e+01,1.247962940193292791e+00
5.651328951128894573e+01,1.464670850062863128e+00
5.653329522720777334e+01,1.796714076333705279e+00
5.655330094312660805e+01,1.885072150347181674e+00
5.657330665904544276e+01,1.846893182558459801e+00
5.659331237496427747e+01,1.501434392432115184e+00
5.661331809088311218e+01,1.135174782323719267e+00
