angle,intensity
4.496999142612175149e+01,5.631621366883205582e+00
4.498999714204058620e+01,6.524972916215432406e+00
4.501000285795942091e+01,6.067005115796791692e+00
4.503000857387825562e+01,5.442763398338819059e+00
4.505001428979709033e+01,6.024024790111108807e+00
4.507002000571591793e+01,6.020626610004406132e+00
4.509002572163475264e+01,5.626674695946595861e+00
4.511003143755358735e+01,5.232376583113182100e+00
4.513003715347242206e+01,4.302535070616787749e+00
4.515004286939125677e+01,4.056995889196924665e+00
4.517004858531009148e+01,4.729843180256597002e+00
4.519005430122892619e+01,3.958775192745517923e+00
4.521006001714776090e+01,4.669791747874734611e+00
4.523006573306659561e+01,4.379582082763156414e+00
4.525007144898542322e+01,4.318884838384338565e+00
4.527007716490425793e+01,4.516910715428306133e+00
4.529008288082309264e+01,5.077202651828669921e+00
4.531008859674192735e+01,4.776926979788319372e+00
4.533009431266076206e+01,4.677870493712049438e+00
4.535010002857959677e+01,4.437388372255752778e+00
4.537010574449843148e+01,3.941865596892656587e+00
4.539011146041726619e+01,4.008077916979579491e+00
4.541011717633610090e+01,4.028889630609845618e+00
4.543012289225492850e+01,3.695621938494307201e+00
4.545012860817376321e+01,4.564591132299193887e+00
4.547013432409259792e+01,4.077024056708641986e+00
4.549014004001143263e+01,4.264049364707748424e+00
4.551014575593026734e+01,4.094534391859030009e+00
4.553015147184910205e+01,4.444630630922747017e+00
4.555015718776793676e+01,3.790128065802532920e+00
4.557016290368677147e+01,5.068450888828280654e+00
4.559016861960560618e+01,4.835382843059867319e+00
4.561017433552444089e+01,3.915842372357981827e+00
4.563018005144326850e+01,3.822476685560651788e+00
4.565018576736210321e+01,4.607982813506512620e+00
4.567019148328093792e+01,4.695429740713599642e+00
4.569019719919977263e+01,4.610850493288550567e+00
4.571020291511860734e+01,4.626574423547332948e+00
4.573020863103744205e+01,3.899562477183948772e+00
4.575021434695627676e+01,5.066302632866285016e+00
4.577022006287511147e+01,4.538421870451268880e+00
4.579022577879394618e+01,4.967933367649079557e+00
4.581023149471277378e+01,5.457049888292194062e+00
4.583023721063160849e+01,4.694955456521265447e+00
4.585024292655044320e+01,5.193398490178390503e+00
4.587024864246927791e+01,4.882334532030081498e+00
4.589025435838811262e+01,5.275760301797131291e+00
4.591026007430694733e+01,5.147422136333693388e+00
4.593026579022578204e+01,5.350906089927221387e+00
4.595027150614461675e+01,5.243957255034668918e+00
4.597027722206345146e+01,6.700505995150171756e+00
4.599028293798228617e+01,6.929197624739163786e+00
4.601028865390111378e+01,6.761832873536972599e+00
4.603029436981994849e+01,7.321043327475464046e+00
4.605030008573878320e+01,7.871573125769629975e+00
4.607030580165761791e+01,7.871300371330406165e+00
4.609031151757645262e+01,8.423125007264459896e+00
4.611031723349528733e+01,9.087104232812393434e+00
4.613032294941412204e+01,9.515147526684565094e+00
4.615032866533295675e+01,9.358398506421774954e+00
4.617033438125179146e+01,1.016688594261080247e+01
4.619034009717061906e+01,1.083705567200431830e+01
4.621034581308945377e+01,1.116551512922209000e+01
4.623035152900828848e+01,1.182940507210867054e+01
4.625035724492712319e+01,1.192823939869254701e+01
4.627036296084595790e+01,1.175298662716263109e+01
4.629036867676479261e+01,1.246276202806708433e+01
4.631037439268362732e+01,1.235289123001271960e+01
4.633038010860246203e+01,1.279408946590435292e+01
4.635038582452129674e+01,1.261458808734209569e+01
4.637039154044012434e+01,1.251766677007768713e+01
4.639039725635895905e+01,1.203548603290121122e+01
4.641040297227779376e+01,1.124464452896253519e+01
4.643040868819662847e+01,1.139951531594492451e+01
4.645041440411546319e+01,1.028183631450153257e+01
4.647042012003429790e+01,9.839256361095049641e+00
4.649042583595313261e+01,9.325208820327624437e+00
4.651043155187196732e+01,8.743152726432441568e+00
4.653043726779080203e+01,7.836653557050738961e+00
4.655044298370963674e+01,7.267237855061566165e+00
4.657044869962846434e+01,7.477091296631555473e+00
4.659045441554729905e+01,7.597499134017391853e+00
4.661046013146613376e+01,7.183063875018069311e+00
4.663046584738496847e+01,6.672716600847371282e+00
4.665047156330380318e+01,6.469135441316237412e+00
4.667047727922263789e+01,5.411656937134002199e+00
4.669048299514147260e+01,6.248086929120912458e+00
4.671048871106030731e+01,5.569599545447034394e+00
4.673049442697914202e+01,6.128905851500929813e+00
4.675050014289796962e+01,6.573500917616694750e+00
4.677050585881680433e+01,6.265850297125762580e+00
4.679051157473563904e+01,7.042365955395057497e+00
4.681051729065447375e+01,7.110519451414817560e+00
4.683052300657330846e+01,7.928970891631466955e+00
4.685052872249214317e+01,7.826414154440044513e+00
4.687053443841097788e+01,8.382935097491914789e+00
4.689054015432981259e+01,8.663650401436854054e+00
4.691054587024864730e+01,8.698669055409505191e+00
4.693055158616748201e+01,1.027443355347912757e+01
4.695055730208630962e+01,1.029026002756081581e+01
4.697056301800514433e+01,1.117569142474207489e+01
4.699056873392397904e+01,1.219303678044510519e+01
4.701057444984281375e+01,1.299543197699474462e+01
4.703058016576164846e+01,1.347375391662640887e+01
4.705058588168048317e+01,1.545325492181071247e+01
4.707059159759931788e+01,1.560574260359763166e+01
4.709059731351815259e+01,1.640026506872230883e+01
4.711060302943698730e+01,1.787489263856213384e+01
4.713060874535581490e+01,1.895909303879624730e+01
4.715061446127464961e+01,2.034727353078854151e+01
4.717062017719348432e+01,2.189065242822901070e+01
4.719062589311231903e+01,2.211786487273825585e+01
4.721063160903115374e+01,2.330479743560844952e+01
4.723063732494998845e+01,2.361547020407298092e+01
4.725064304086882316e+01,2.470054988080855196e+01
4.727064875678765787e+01,2.521053873083604202e+01
4.729065447270649258e+01,2.598939451172041259e+01
4.731066018862532019e+01,2.574393420531339771e+01
4.733066590454415490e+01,2.694575804728720669e+01
4.735067162046298961e+01,2.577587509239358354e+01
4.737067733638182432e+01,2.545575837176605916e+01
4.739068305230065903e+01,2.533267818273292349e+01
4.741068876821949374e+01,2.565769337475918377e+01
4.743069448413832845e+01,2.439074249604141897e+01
4.745070020005716316e+01,2.278290046262767277e+01
4.747070591597599787e+01,2.236003535210902982e+01
4.749071163189483258e+01,2.147393362983628862e+01
4.751071734781366018e+01,2.144260044887577266e+01
4.753072306373249489e+01,1.970284655602752011e+01
4.755072877965132960e+01,1.775764967590924215e+01
4.757073449557016431e+01,1.673680511752663946e+01
4.759074021148899902e+01,1.620912477449293831e+01
4.761074592740783373e+01,1.448389258550298742e+01
4.763075164332666844e+01,1.379151287349473520e+01
4.765075735924550315e+01,1.259247871285109355e+01
4.767076307516433786e+01,1.192192747172170009e+01
4.769076879108316547e+01,1.058527703961248356e+01
4.771077450700200018e+01,9.874104799004722821e+00
4.773078022292083489e+01,8.737488012417459871e+00
4.775078593883966960e+01,8.610562517894258860e+00
4.777079165475850431e+01,8.689654954307439283e+00
4.779079737067733902e+01,7.127059370897246282e+00
4.781080308659617373e+01,6.457026816100970734e+00
4.783080880251500844e+01,6.870741952383307094e+00
4.785081451843384315e+01,6.526352585945780049e+00
4.787082023435267075e+01,6.427952585319467005e+00
4.789082595027150546e+01,5.447629094011407602e+00
4.791083166619034017e+01,5.182742134693852698e+00
4.793083738210917488e+01,5.045881186637314109e+00
4.795084309802800959e+01,5.937394082597281297e+00
4.797084881394684430e+01,5.623584702539163871e+00
4.799085452986567901e+01,5.342696390395020423e+00
4.801086024578451372e+01,5.448998978021911910e+00
4.803086596170334843e+01,4.676726605484521571e+00
4.805087167762218314e+01,5.552042931200463549e+00
4.807087739354101075e+01,4.325749558181159138e+00
4.809088310945984546e+01,5.203345247163863263e+00
4.811088882537868017e+01,3.927882447255428122e+00
4.813089454129751488e+01,4.331108689433943226e+00
4.815090025721634959e+01,4.641097059164496663e+00
4.817090597313518430e+01,4.469307927055167440e+00
4.819091168905401901e+01,4.378807688814502441e+00
4.821091740497285372e+01,4.488459515015189361e+00
4.823092312089168843e+01,4.031958750919842238e+00
4.825092883681051603e+01,3.987485869064430588e+00
4.827093455272935074e+01,4.446806925255118337e+00
4.829094026864818545e+01,3.684559324056375651e+00
4.831094598456702016e+01,4.043445699931292658e+00
4.833095170048585487e+01,3.905134266968494750e+00
4.835095741640468958e+01,4.248985002582384318e+00
4.837096313232352429e+01,4.616052460720331041e+00
4.839096884824235900e+01,4.139101583866702683e+00
4.841097456416119371e+01,4.500575384773073395e+00
4.843098028008002842e+01,4.287876785685394765e+00
4.845098599599885603e+01,3.735061817688701602e+00
4.847099171191769074e+01,4.000721234542391258e+00
4.849099742783652545e+01,4.440730232964991586e+00
4.851100314375536016e+01,3.474052574625611456e+00
4.853100885967419487e+01,3.851976204827845862e+00
4.855101457559302958e+01,3.781573482993543678e+00
4.857102029151186429e+01,3.751520736159390079e+00
4.859102600743069900e+01,3.117587823563524374e+00
4.861103172334953371e+01,2.935796102117360640e+00
4.863103743926836131e+01,3.827728472161850970e+00
4.865104315518719602e+01,3.875332608523283984e+00
4.867104887110603073e+01,3.675865774685613374e+00
4.869105458702486544e+01,3.982425404304765770e+00
4.871106030294370015e+01,4.058426200244796611e+00
4.873106601886253486e+01,3.622474049812839159e+00
4.875107173478136957e+01,3.186971633193893982e+00
4.877107745070020428e+01,3.343712098067029181e+00
4.879108316661903899e+01,3.783168525568092022e+00
4.881108888253786660e+01,3.881554465841333013e+00
4.883109459845670131e+01,3.671391315290674306e+00
4.885110031437553602e+01,3.132616086914376208e+00
4.887110603029437073e+01,4.191141808802502311e+00
4.889111174621320544e+01,3.511998670406864864e+00
4.891111746213204015e+01,3.957721676712810055e+00
4.893112317805087486e+01,3.126952577803555400e+00
4.895112889396970957e+01,3.844031411965695533e+00
4.897113460988854428e+01,4.288439484115126987e+00
4.899114032580737899e+01,3.092233293305434394e+00
4.901114604172620659e+01,4.437896530411920004e+00
4.903115175764504130e+01,3.439370529357927975e+00
4.905115747356387601e+01,3.856773875797710360e+00
4.907116318948271072e+01,3.251347614480724069e+00
4.909116890540154543e+01,4.203459105759620229e+00
4.911117462132038014e+01,3.798421461863043636e+00
4.913118033723921485e+01,4.252861104906235035e+00
4.915118605315804956e+01,4.028785104600121514e+00
4.917119176907688427e+01,3.950122113959015024e+00
4.919119748499571187e+01,4.181490653032307492e+00
4.921120320091454658e+01,3.693019728265903634e+00
4.923120891683338129e+01,4.194224946582669311e+00
4.925121463275221600e+01,3.385568167280529561e+00
4.927122034867105071e+01,4.478973181870582465e+00
4.929122606458988542e+01,3.896485529874058606e+00
4.931123178050872014e+01,4.838798000843716807e+00
4.933123749642755485e+01,5.041685204105323947e+00
4.935124321234638956e+01,5.183569374091757886e+00
4.937124892826522427e+01,3.739825217544157532e+00
4.939125464418405187e+01,4.487461374863834784e+00
4.941126036010288658e+01,4.572596613447090341e+00
4.943126607602172129e+01,4.677535169846390062e+00
4.945127179194055600e+01,5.403357144234393061e+00
4.947127750785939071e+01,5.007747594287245363e+00
4.949128322377822542e+01,5.083587566220415077e+00
4.951128893969706013e+01,5.371556669774050441e+00
4.953129465561589484e+01,6.062322189508454251e+00
4.955130037153472955e+01,6.048815303269035937e+00
4.957130608745355715e+01,5.840219564869489233e+00
4.959131180337239186e+01,6.150211755195261532e+00
4.961131751929122657e+01,6.547738243753992826e+00
4.963132323521006128e+01,6.811242843349510245e+00
4.965132895112889599e+01,6.969582412863079668e+00
4.967133466704773070e+01,7.030470880555354185e+00
4.969134038296656541e+01,6.655612576867661723e+00
4.971134609888540012e+01,7.404985839505213718e+00
4.973135181480423483e+01,8.830589680945452713e+00
4.975135753072306244e+01,8.312793520283999982e+00
4.977136324664189715e+01,8.865458031190190269e+00
4.979136896256073186e+01,8.343978729562604002e+00
4.981137467847956657e+01,9.357186431429704854e+00
4.983138039439840128e+01,9.719869654917346224e+00
4.985138611031723599e+01,9.230055309145315690e+00
4.987139182623607070e+01,9.984865191048694300e+00
4.989139754215490541e+01,1.039500178813500675e+01
4.991140325807374012e+01,1.090888305050671647e+01
4.993140897399257483e+01,1.013593575605312225e+01
4.995141468991140243e+01,1.108819537277098632e+01
4.997142040583023714e+01,1.058235881877131668e+01
4.999142612174907185e+01,1.132713643488613009e+01
5.001143183766790656e+01,1.112583202499586221e+01
5.003143755358674127e+01,1.036419688470490463e+01
5.005144326950557598e+01,1.100578396935600622e+01
5.007144898542441069e+01,1.063324626474123669e+01
5.009145470134324540e+01,1.070702411803695142e+01
5.011146041726208011e+01,1.013775242371626284e+01
5.013146613318090772e+01,1.002783143572613866e+01
5.015147184909974243e+01,9.042680144817277110e+00
5.017147756501857714e+01,1.048969756168412104e+01
5.019148328093741185e+01,9.948823299640142892e+00
5.021148899685624656e+01,8.570958422499828089e+00
5.023149471277508127e+01,9.763993314090718911e+00
5.025150042869391598e+01,9.675700538987239696e+00
5.027150614461275069e+01,8.115353403300089141e+00
5.029151186053158540e+01,8.320009010584795917e+00
5.031151757645042011e+01,8.669565726624936630e+00
5.033152329236924771e+01,7.672134566641591213e+00
5.035152900828808242e+01,8.276515899057370618e+00
5.037153472420691713e+01,7.991489885919928149e+00
5.039154044012575184e+01,7.662783982902732660e+00
5.041154615604458655e+01,8.072089055120484247e+00
5.043155187196342126e+01,8.141370298336198630e+00
5.045155758788225597e+01,7.801829870899117836e+00
5.047156330380109068e+01,7.164863548594842868e+00
5.049156901971992539e+01,6.975283731705697932e+00
5.051157473563875300e+01,5.789431478189605684e+00
5.053158045155758771e+01,6.235892376883996668e+00
5.055158616747642242e+01,5.738648938352166162e+00
5.057159188339525713e+01,5.954354361461446921e+00
5.059159759931409184e+01,4.969369296032571270e+00
5.061160331523292655e+01,4.477418547641025981e+00
5.063160903115176126e+01,4.834522760949543141e+00
5.065161474707059597e+01,4.892605807429140086e+00
5.067162046298943068e+01,4.278650957869564841e+00
5.069162617890825828e+01,4.229816687479782900e+00
5.071163189482709299e+01,4.618393105206893168e+00
5.073163761074592770e+01,4.660451941764819139e+00
5.075164332666476241e+01,3.892483161620552412e+00
5.077164904258359712e+01,3.849736882849906561e+00
5.079165475850243183e+01,3.580848674531887710e+00
5.081166047442126654e+01,3.449613750324802552e+00
5.083166619034010125e+01,4.194364924938501105e+00
5.085167190625893596e+01,4.011870045595909318e+00
5.087167762217777067e+01,3.435584957411367046e+00
5.089168333809659828e+01,4.108772965811976263e+00
5.091168905401543299e+01,4.015639137441962880e+00
5.093169476993426770e+01,4.383632420410093822e+00
5.095170048585310241e+01,3.246311261519165825e+00
5.097170620177193712e+01,3.754641552248226155e+00
5.099171191769077183e+01,3.682251026150170858e+00
5.101171763360960654e+01,3.274981792315775131e+00
5.103172334952844125e+01,2.955958462993537594e+00
5.105172906544727596e+01,3.597972772224061977e+00
5.107173478136610356e+01,3.440630453287377488e+00
5.109174049728493827e+01,3.649278269975817945e+00
5.111174621320377298e+01,4.479803590689346748e+00
5.113175192912260769e+01,3.215756184743989721e+00
5.115175764504144240e+01,3.384947719393721854e+00
5.117176336096027711e+01,4.465252778531331401e+00
5.119176907687911182e+01,3.595166393973296515e+00
5.121177479279794653e+01,3.998529424399298371e+00
5.123178050871678124e+01,4.154384202491567812e+00
5.125178622463561595e+01,3.911711655310578628e+00
5.127179194055444356e+01,4.455669029984258955e+00
5.129179765647327827e+01,3.593139740679725413e+00
5.131180337239211298e+01,3.645664263104009706e+00
5.133180908831094769e+01,4.486151876002871575e+00
5.135181480422978240e+01,2.986413193587873049e+00
5.137182052014861711e+01,3.307859601662386240e+00
5.139182623606745182e+01,3.585877784394292611e+00
5.141183195198628653e+01,4.084709575545384830e+00
5.143183766790512124e+01,4.079544517930814074e+00
5.145184338382394884e+01,2.837769547160178707e+00
5.147184909974278355e+01,4.262131928596298636e+00
5.149185481566161826e+01,3.501286268077593355e+00
5.151186053158045297e+01,3.483376607937362479e+00
5.153186624749928768e+01,4.470679704790937237e+00
5.155187196341812239e+01,3.756936864577248958e+00
5.157187767933695710e+01,3.804470099270480965e+00
5.159188339525579181e+01,4.140491666206959742e+00
5.161188911117462652e+01,3.199579567446021677e+00
5.163189482709345413e+01,3.177837072004121133e+00
5.165190054301228884e+01,3.989679689763828030e+00
5.167190625893112355e+01,3.841575574896559431e+00
5.169191197484995826e+01,3.703137397260582109e+00
5.171191769076879297e+01,3.351718843448617147e+00
5.173192340668762768e+01,3.693852102179180807e+00
5.175192912260646239e+01,4.481626116497630541e+00
5.177193483852529710e+01,3.199584426551022709e+00
5.179194055444413181e+01,3.608057968727286902e+00
5.181194627036296652e+01,4.043332720630267829e+00
5.183195198628179412e+01,4.100257165684668692e+00
5.185195770220062883e+01,4.415309793142943029e+00
5.187196341811946354e+01,4.349463317657984440e+00
5.189196913403829825e+01,4.350444686937919414e+00
5.191197484995713296e+01,3.960170387386551027e+00
5.193198056587596767e+01,3.975024134317496571e+00
5.195198628179480238e+01,3.742647450966071432e+00
5.197199199771363709e+01,3.799528437046872931e+00
5.199199771363247180e+01,3.793548977968741021e+00
5.201200342955129940e+01,4.110663313434912425e+00
5.203200914547013411e+01,3.936398581890212967e+00
5.205201486138896882e+01,3.842599405768942766e+00
5.207202057730780353e+01,3.149272482392256212e+00
5.209202629322663824e+01,3.872274625145783578e+00
5.211203200914547295e+01,4.445542871612071956e+00
5.213203772506430766e+01,4.605597836469408790e+00
5.215204344098314237e+01,4.495235246065591106e+00
5.217204915690197708e+01,3.799774908947249674e+00
5.219205487282081180e+01,4.202355964319586690e+00
5.221206058873963940e+01,4.555145432252095894e+00
5.223206630465847411e+01,4.442092476998545258e+00
5.225207202057730882e+01,4.423287609461966419e+00
5.227207773649614353e+01,4.528240700095071958e+00
5.229208345241497824e+01,4.765944752540248075e+00
5.231208916833381295e+01,5.939573679862267142e+00
5.233209488425264766e+01,5.210795179071470606e+00
5.235210060017148237e+01,5.749512629643932726e+00
5.237210631609031708e+01,5.712432747102206498e+00
5.239211203200914468e+01,6.325168728087368741e+00
5.241211774792797939e+01,6.883073224567631598e+00
5.243212346384681410e+01,6.315343502393464981e+00
5.245212917976564881e+01,6.784998713024063655e+00
5.247213489568448352e+01,7.303709952107411141e+00
5.249214061160331823e+01,6.988618180920815881e+00
5.251214632752215294e+01,7.304645848587034251e+00
5.253215204344098765e+01,6.985851252349943863e+00
5.255215775935982236e+01,7.230464776197474741e+00
5.257216347527864997e+01,6.742928911498091260e+00
5.259216919119748468e+01,7.831781378596014420e+00
5.261217490711631939e+01,7.439710921176882152e+00
5.263218062303515410e+01,7.363861151042137898e+00
5.265218633895398881e+01,7.526842251595925681e+00
5.267219205487282352e+01,7.931509918448095497e+00
5.269219777079165823e+01,8.124192090732544003e+00
5.271220348671049294e+01,7.266429693765912745e+00
5.273220920262932765e+01,7.213567942634657726e+00
5.275221491854816236e+01,7.537660081408577462e+00
5.277222063446698996e+01,6.397736059684703491e+00
5.279222635038582467e+01,7.141457830817760311e+00
5.281223206630465938e+01,6.844747217242193038e+00
5.283223778222349409e+01,6.201095254531417744e+00
5.285224349814232880e+01,6.291683247610898810e+00
5.287224921406116351e+01,5.984205629790634973e+00
5.289225492997999822e+01,5.628593551389415417e+00
5.291226064589883293e+01,5.233107561753420178e+00
5.293226636181766764e+01,5.265089882223483286e+00
5.295227207773649525e+01,4.868023536476263402e+00
5.297227779365532996e+01,4.638027475129093524e+00
5.299228350957416467e+01,4.965324965441597627e+00
5.301228922549299938e+01,4.448077901438846737e+00
5.303229494141183409e+01,3.885526118804102147e+00
5.305230065733066880e+01,4.490302067797411922e+00
5.307230637324950351e+01,4.748740995439143298e+00
5.309231208916833822e+01,3.924392671349824724e+00
5.311231780508717293e+01,3.852373008182774505e+00
5.313232352100600764e+01,4.671681648070187265e+00
5.315232923692483524e+01,3.928511002467807600e+00
5.317233495284366995e+01,4.220505029592928281e+00
5.319234066876250466e+01,3.417180933243046947e+00
5.321234638468133937e+01,4.230621158959740669e+00
5.323235210060017408e+01,4.039432001162817087e+00
5.325235781651900879e+01,4.562433079674477199e+00
5.327236353243784350e+01,3.070634810452797403e+00
5.329236924835667821e+01,4.113692249312636662e+00
5.331237496427551292e+01,4.224133957431222441e+00
5.333238068019434053e+01,3.788140502729223869e+00
5.335238639611317524e+01,3.164977251375561185e+00
5.337239211203200995e+01,4.066128982057876762e+00
5.339239782795084466e+01,3.080008016526932568e+00
5.341240354386967937e+01,3.212617791980968640e+00
5.343240925978851408e+01,4.320042966352309222e+00
5.345241497570734879e+01,4.526815331489008720e+00
5.347242069162618350e+01,4.039401065928046819e+00
5.349242640754501821e+01,4.099078020996684835e+00
5.351243212346384581e+01,3.800247185055859234e+00
5.353243783938268052e+01,3.527543116606585816e+00
5.355244355530151523e+01,3.310326533179602571e+00
5.357244927122034994e+01,4.201671030755380620e+00
5.359245498713918465e+01,4.246389424772135435e+00
5.361246070305801936e+01,4.303411964594996419e+00
5.363246641897685407e+01,4.152624466458988195e+00
5.365247213489568878e+01,3.602785951827992328e+00
5.367247785081452349e+01,3.349585876131999207e+00
5.369248356673335820e+01,3.718846554554279926e+00
5.371248928265218581e+01,4.211983783984366347e+00
5.373249499857102052e+01,3.988900816683204287e+00
5.375250071448985523e+01,4.164878914676204857e+00
5.377250643040868994e+01,4.230908561515068556e+00
5.379251214632752465e+01,4.834938326238724216e+00
5.381251786224635936e+01,3.695750188333232877e+00
5.383252357816519407e+01,4.547962956724549421e+00
5.385252929408402878e+01,4.486953931234923587e+00
5.387253501000286349e+01,4.620412150135816631e+00
5.389254072592169109e+01,4.481882855288655598e+00
5.391254644184052580e+01,4.541474114073161594e+00
5.393255215775936051e+01,4.328871365261437454e+00
5.395255787367819522e+01,4.283686961702770191e+00
5.397256358959702993e+01,4.723594686361523465e+00
5.399256930551586464e+01,4.603129693492459040e+00
5.401257502143469935e+01,4.242895414705956547e+00
5.403258073735353406e+01,4.458659462798480355e+00
5.405258645327236877e+01,4.566491975718784957e+00
5.407259216919120348e+01,3.993968568034693689e+00
5.409259788511003109e+01,4.660223201788090464e+00
5.411260360102886580e+01,4.737693203598015934e+00
5.413260931694770051e+01,4.013770561319484287e+00
5.415261503286653522e+01,4.176934404561257530e+00
5.417262074878536993e+01,4.349043558323502978e+00
5.419262646470420464e+01,4.362718933416595668e+00
5.421263218062303935e+01,4.083002059916054804e+00
5.423263789654187406e+01,4.715403233281823425e+00
5.425264361246070877e+01,4.891552873297779769e+00
5.427264932837953637e+01,4.581001285307527482e+00
5.429265504429837108e+01,4.381298568046425146e+00
5.431266076021720579e+01,3.336901762662570992e+00
5.433266647613604050e+01,3.495922584423110990e+00
5.435267219205487521e+01,3.804071058977767095e+00
5.437267790797370992e+01,4.130864475438952965e+00
5.439268362389254463e+01,3.433829751012958287e+00
5.441268933981137934e+01,4.389823753364058945e+00
5.443269505573021405e+01,4.538724925391663945e+00
5.445270077164904166e+01,3.974939971979223330e+00
5.447270648756787637e+01,4.183812954220667457e+00
5.449271220348671108e+01,3.482191095142554982e+00
5.451271791940554579e+01,4.295915527644858400e+00
5.453272363532438050e+01,4.088434036005938133e+00
5.455272935124321521e+01,4.497097155751872855e+00
5.457273506716204992e+01,4.015994445720611594e+00
5.459274078308088463e+01,3.932224538167516048e+00
5.461274649899971934e+01,4.077186194138771036e+00
5.463275221491855405e+01,4.733932743895382877e+00
5.465275793083738165e+01,4.762656169028434583e+00
5.467276364675621636e+01,4.543447272180128671e+00
5.469276936267505107e+01,4.438031964537509921e+00
5.471277507859388578e+01,4.487804641033378061e+00
5.473278079451272049e+01,4.582395866672845486e+00
5.475278651043155520e+01,4.425307669967537549e+00
5.477279222635038991e+01,5.277055478571038627e+00
5.479279794226922462e+01,5.337575125684905331e+00
5.481280365818805933e+01,5.166461290581145782e+00
5.483280937410688693e+01,4.945478953231303265e+00
5.485281509002572164e+01,5.074205931310041606e+00
5.487282080594455635e+01,5.980432372454727030e+00
5.489282652186339106e+01,5.313394260775648803e+00
5.491283223778222577e+01,6.073840063200389494e+00
5.493283795370106048e+01,5.881419892105647307e+00
5.495284366961989519e+01,6.424543540848570267e+00
5.497284938553872990e+01,7.135646956285716769e+00
5.499285510145756461e+01,6.826734817976179315e+00
5.501286081737639222e+01,7.710430861438517525e+00
5.503286653329522693e+01,8.340508801058314603e+00
5.505287224921406164e+01,9.617479091520991119e+00
5.507287796513289635e+01,9.512997045114884642e+00
5.509288368105173106e+01,1.022986144933294383e+01
5.511288939697056577e+01,1.188137353307764066e+01
5.513289511288940048e+01,1.331791440646382974e+01
5.515290082880823519e+01,1.329858442263642715e+01
5.517290654472706990e+01,1.516940932857888136e+01
5.519291226064590461e+01,1.636279405615621840e+01
5.521291797656473221e+01,1.780182679244981259e+01
5.523292369248356692e+01,2.115611018650891850e+01
5.525292940840240163e+01,2.332591161226211440e+01
5.527293512432123634e+01,2.417021872038434083e+01
5.529294084024007105e+01,2.636273582904644996e+01
5.531294655615890576e+01,2.782211518499445901e+01
5.533295227207774047e+01,3.031748846116783014e+01
5.535295798799657518e+01,3.247583219130533649e+01
5.537296370391540989e+01,3.417634121465593466e+01
5.539296941983423750e+01,3.534721457105348463e+01
5.541297513575307221e+01,3.744918135743106546e+01
5.543298085167190692e+01,3.789683238187946301e+01
5.545298656759074163e+01,3.956060679277541681e+01
5.547299228350957634e+01,4.119291779252250763e+01
5.549299799942841105e+01,4.095493530709451591e+01
5.551300371534724576e+01,4.093646773573685493e+01
5.553300943126608047e+01,4.050983501842934231e+01
5.555301514718491518e+01,4.052849422356832321e+01
5.557302086310374989e+01,3.987328654311257026e+01
5.559302657902257749e+01,3.789129172013619495e+01
5.561303229494141220e+01,3.686171121735351619e+01
5.563303801086024691e+01,3.545010824384656445e+01
5.565304372677908162e+01,3.360198372669530897e+01
5.567304944269791633e+01,3.192409179721764900e+01
5.569305515861675104e+01,2.891108804534022880e+01
5.571306087453558575e+01,2.626375014031742694e+01
5.573306659045442046e+01,2.430325988872747445e+01
5.575307230637325517e+01,2.292623105424476648e+01
5.577307802229208278e+01,2.063779870079428136e+01
5.579308373821091749e+01,1.949269638177179331e+01
5.581308945412975220e+01,1.764745640549839578e+01
5.583309517004858691e+01,1.592687487069290952e+01
5.585310088596742162e+01,1.436740715179262295e+01
5.587310660188625633e+01,1.329261921941289692e+01
5.589311231780509104e+01,1.274127729985651314e+01
5.591311803372392575e+01,1.184698799663798496e+01
5.593312374964276046e+01,1.104577939525217189e+01
5.595312946556158806e+01,1.101629722724451277e+01
5.597313518148042277e+01,1.061688134035459896e+01
5.599314089739925748e+01,1.076819171768749861e+01
5.601314661331809219e+01,1.012251853166242910e+01
5.603315232923692690e+01,1.016840630141116719e+01
5.605315804515576161e+01,1.096265243493048480e+01
5.607316376107459632e+01,9.771926895862595330e+00
5.609316947699343103e+01,1.029648459191742482e+01
5.611317519291226574e+01,9.242957683395623292e+00
5.613318090883110045e+01,9.532129335803738002e+00
5.615318662474992806e+01,9.914445131182059612e+00
5.617319234066876277e+01,9.130439957600064105e+00
5.619319805658759748e+01,8.617090930911826874e+00
5.621320377250643219e+01,8.344608683051962572e+00
5.623320948842526690e+01,8.459793393955589380e+00
5.625321520434410161e+01,8.086790952893819551e+00
5.627322092026293632e+01,7.683847709523008440e+00
5.629322663618177103e+01,6.822706288742661940e+00
5.631323235210060574e+01,7.076624997169062681e+00
5.633323806801943334e+01,7.077192623947555106e+00
5.635324378393826805e+01,7.083972674825713689e+00
5.637324949985710276e+01,6.748079413646267177e+00
5.639325521577593747e+01,7.819467426607472404e+00
5.641326093169477218e+01,7.616516623631222060e+00
5.643326664761360689e+01,8.079341499212970845e+00
5.645327236353244160e+01,7.976598226910288858e+00
5.647327807945127631e+01,7.886884050000404933e+00
5.649328379537011102e+01,8.262252956208037347e+00
5.651328951128894573e+01,9.067402371244643433e+00
5.653329522720777334e+01,9.976518919951470110e+00
5.655330094312660805e+01,9.387500861417887421e+00
5.657330665904544276e+01,1.029668720333867782e+01
5.659331237496427747e+01,1.123801135928498951e+01
5.661331809088311218e+01,1.100244699899975842e+01
