angle,intensity
4.496999142612175149e+01,5.380843782752020132e+00
4.498999714204058620e+01,6.225210044252974306e+00
4.501000285795942091e+01,6.821197669120721230e+00
4.503000857387825562e+01,6.829125038908708589e+00
4.505001428979709033e+01,8.278345835408465803e+00
4.507002000571591793e+01,8.756159669138970258e+00
4.509002572163475264e+01,9.176488222095301239e+00
4.511003143755358735e+01,1.034539876798400471e+01
4.513003715347242206e+01,1.093407150724105037e+01
4.515004286939125677e+01,1.276189619703652056e+01
4.517004858531009148e+01,1.390357273203222022e+01
4.519005430122892619e+01,1.572838114507589502e+01
4.521006001714776090e+01,1.651463188538793503e+01
4.523006573306659561e+01,1.817009525089770605e+01
4.525007144898542322e+01,2.040041222484381223e+01
4.527007716490425793e+01,2.139241597669687067e+01
4.529008288082309264e+01,2.392567980318938226e+01
4.531008859674192735e+01,2.526986651759536784e+01
4.533009431266076206e+01,2.687588070211293356e+01
4.535010002857959677e+01,2.937915366571337117e+01
4.537010574449843148e+01,3.031647313458595860e+01
4.539011146041726619e+01,3.271361546007685206e+01
4.541011717633610090e+01,3.427072987164943640e+01
4.543012289225492850e+01,3.533286297141350474e+01
4.545012860817376321e+01,3.549978669776299967e+01
4.547013432409259792e+01,3.663514351622666965e+01
4.549014004001143263e+01,3.699602065804604933e+01
4.551014575593026734e+01,3.586402407641058687e+01
4.553015147184910205e+01,3.569768405153023139e+01
4.555015718776793676e+01,3.458318926380888314e+01
4.557016290368677147e+01,3.408491033101714152e+01
4.559016861960560618e+01,3.283669217695972264e+01
4.561017433552444089e+01,3.098979303878943270e+01
4.563018005144326850e+01,3.005454434169287481e+01
4.565018576736210321e+01,2.856604182571267714e+01
4.567019148328093792e+01,2.693673084263886608e+01
4.569019719919977263e+01,2.591402003841039203e+01
4.571020291511860734e+01,2.407173073893373072e+01
4.573020863103744205e+01,2.292422896384450581e+01
4.575021434695627676e+01,2.290387029685621911e+01
4.577022006287511147e+01,2.290000779966553068e+01
4.579022577879394618e+01,2.168433363536053804e+01
4.581023149471277378e+01,2.155742884251076674e+01
4.583023721063160849e+01,2.310635289971482820e+01
4.585024292655044320e+01,2.356010889347079740e+01
4.587024864246927791e+01,2.407321274177866854e+01
4.589025435838811262e+01,2.407205959281503738e+01
4.591026007430694733e+01,2.435180622911909154e+01
4.593026579022578204e+01,2.497148177039291284e+01
4.595027150614461675e+01,2.538872432803453449e+01
4.597027722206345146e+01,2.683613043660067632e+01
4.599028293798228617e+01,2.786671423992777719e+01
4.601028865390111378e+01,2.737156913077042120e+01
4.603029436981994849e+01,2.873314570480333785e+01
4.605030008573878320e+01,2.927244247528413723e+01
4.607030580165761791e+01,3.013561590492932751e+01
4.609031151757645262e+01,3.064479022233038918e+01
4.611031723349528733e+01,3.051207689449729088e+01
4.613032294941412204e+01,3.153793174338741423e+01
4.615032866533295675e+01,3.247516959810720749e+01
4.617033438125179146e+01,3.344474007620205924e+01
4.619034009717061906e+01,3.398196196675077374e+01
4.621034581308945377e+01,3.583157967048219916e+01
4.623035152900828848e+01,3.587326039418754675e+01
4.625035724492712319e+01,3.757994478879744804e+01
4.627036296084595790e+01,3.895461766490702615e+01
4.629036867676479261e+01,3.995292327582581748e+01
4.631037439268362732e+01,4.127426145604798080e+01
4.633038010860246203e+01,4.224398799401343751e+01
4.635038582452129674e+01,4.336890247645347074e+01
4.637039154044012434e+01,4.439036301395107387e+01
4.639039725635895905e+01,4.564030409596029614e+01
4.641040297227779376e+01,4.593124032334310414e+01
4.643040868819662847e+01,4.718227199410029016e+01
4.645041440411546319e+01,4.753898196941602805e+01
4.647042012003429790e+01,4.801524067784016836e+01
4.649042583595313261e+01,4.889375051581446030e+01
4.651043155187196732e+01,4.981432315182055959e+01
4.653043726779080203e+01,5.009424058349376452e+01
4.655044298370963674e+01,5.041251751152373828e+01
4.657044869962846434e+01,5.145980243167728929e+01
4.659045441554729905e+01,5.186219387652296575e+01
4.661046013146613376e+01,5.187756169995489586e+01
4.663046584738496847e+01,5.192844353893967480e+01
4.665047156330380318e+01,5.141307173121071372e+01
4.667047727922263789e+01,5.202790845740094738e+01
4.669048299514147260e+01,5.221461503858409969e+01
4.671048871106030731e+01,5.156926718873678794e+01
4.673049442697914202e+01,5.234890071565914127e+01
4.675050014289796962e+01,5.189104926096432280e+01
4.677050585881680433e+01,5.202495511857217281e+01
4.679051157473563904e+01,5.294045618550659071e+01
4.681051729065447375e+01,5.342240713702421573e+01
4.683052300657330846e+01,5.353250731189112344e+01
4.685052872249214317e+01,5.385164506231351567e+01
4.687053443841097788e+01,5.469332715749617790e+01
4.689054015432981259e+01,5.484881304168279570e+01
4.691054587024864730e+01,5.505590412945203127e+01
4.693055158616748201e+01,5.576852547886869615e+01
4.695055730208630962e+01,5.588085505812707510e+01
4.697056301800514433e+01,5.556549926922167515e+01
4.699056873392397904e+01,5.444438869225312772e+01
4.701057444984281375e+01,5.446958942367163559e+01
4.703058016576164846e+01,5.264273407582292919e+01
4.705058588168048317e+01,5.136926550924951584e+01
4.707059159759931788e+01,4.833644631996831009e+01
4.709059731351815259e+01,4.644551199040223821e+01
4.711060302943698730e+01,4.373478881848841837e+01
4.713060874535581490e+01,4.057213365741220201e+01
4.715061446127464961e+01,3.855394279334603169e+01
4.717062017719348432e+01,3.485829812246613812e+01
4.719062589311231903e+01,3.168212724822072346e+01
4.721063160903115374e+01,2.913513649689846119e+01
4.723063732494998845e+01,2.696448595656712399e+01
4.725064304086882316e+01,2.415861997140044437e+01
4.727064875678765787e+01,2.067782441005812899e+01
4.729065447270649258e+01,1.866802872634912092e+01
4.731066018862532019e+01,1.656631113247260245e+01
4.733066590454415490e+01,1.525979476096862264e+01
4.735067162046298961e+01,1.403247181555016354e+01
4.737067733638182432e+01,1.319321574035786782e+01
4.739068305230065903e+01,1.217359243878988195e+01
4.741068876821949374e+01,1.012941251304371804e+01
4.743069448413832845e+01,9.081783940087927220e+00
4.745070020005716316e+01,9.491334511362206072e+00
4.747070591597599787e+01,8.792655201023720224e+00
4.749071163189483258e+01,8.044711440387246171e+00
4.751071734781366018e+01,7.020588327150379726e+00
4.753072306373249489e+01,6.546924276188233804e+00
4.755072877965132960e+01,5.755240362896779871e+00
4.757073449557016431e+01,5.561319692685166238e+00
4.759074021148899902e+01,6.130523442911014698e+00
4.761074592740783373e+01,4.777201308825064885e+00
4.763075164332666844e+01,4.851251416796509730e+00
4.765075735924550315e+01,5.021767380675537851e+00
4.767076307516433786e+01,4.391248193234306818e+00
4.769076879108316547e+01,5.020763903480419899e+00
4.771077450700200018e+01,4.184283215718826554e+00
4.773078022292083489e+01,4.846450645610584473e+00
4.775078593883966960e+01,3.188327292371050170e+00
4.777079165475850431e+01,3.641899647969386145e+00
4.779079737067733902e+01,3.775131509175232658e+00
4.781080308659617373e+01,4.122531105492960535e+00
4.783080880251500844e+01,3.973186735661044189e+00
4.785081451843384315e+01,3.733827257225918128e+00
4.787082023435267075e+01,4.187324814950267537e+00
4.789082595027150546e+01,3.667915895554338057e+00
4.791083166619034017e+01,3.247988647666266715e+00
4.793083738210917488e+01,4.337682187563588698e+00
4.795084309802800959e+01,3.547028793433693483e+00
4.797084881394684430e+01,3.567244825323217849e+00
4.799085452986567901e+01,3.379152685902253594e+00
4.801086024578451372e+01,3.324008972757679370e+00
4.803086596170334843e+01,3.819187966814461710e+00
4.805087167762218314e+01,3.848441113926609702e+00
4.807087739354101075e+01,4.581130343178037023e+00
4.809088310945984546e+01,3.287378205062355452e+00
4.811088882537868017e+01,3.686132137761202188e+00
4.813089454129751488e+01,4.481378525532800694e+00
4.815090025721634959e+01,4.129600970439763152e+00
4.817090597313518430e+01,4.099207432746135638e+00
4.819091168905401901e+01,4.432108146363063383e+00
4.821091740497285372e+01,5.665526226437573420e+00
4.823092312089168843e+01,5.612754136286016049e+00
4.825092883681051603e+01,5.493717092140323999e+00
4.827093455272935074e+01,6.219327924977412714e+00
4.829094026864818545e+01,6.657103340004991487e+00
4.831094598456702016e+01,6.690339671048119996e+00
4.833095170048585487e+01,7.365815014076595446e+00
4.835095741640468958e+01,8.554303712359654810e+00
4.837096313232352429e+01,9.139036191164551681e+00
4.839096884824235900e+01,1.054478676785913649e+01
4.841097456416119371e+01,1.077984401862119945e+01
4.843098028008002842e+01,1.182400371843085729e+01
4.845098599599885603e+01,1.188713378128218778e+01
4.847099171191769074e+01,1.297409024631580365e+01
4.849099742783652545e+01,1.501708382883448500e+01
4.851100314375536016e+01,1.565850099951608954e+01
4.853100885967419487e+01,1.650843671439259452e+01
4.855101457559302958e+01,1.725348970456920483e+01
4.857102029151186429e+01,1.796151948212308014e+01
4.859102600743069900e+01,1.860247695571967341e+01
4.861103172334953371e+01,2.014200319012629592e+01
4.863103743926836131e+01,2.050928984117439313e+01
4.865104315518719602e+01,2.208625556836853931e+01
4.867104887110603073e+01,2.192506011252602605e+01
4.869105458702486544e+01,2.193618132782886576e+01
4.871106030294370015e+01,2.246139397296727935e+01
4.873106601886253486e+01,2.274568642878293545e+01
4.875107173478136957e+01,2.281339218982031269e+01
4.877107745070020428e+01,2.291463999540697216e+01
4.879108316661903899e+01,2.283398609241542943e+01
4.881108888253786660e+01,2.380679173778074187e+01
4.883109459845670131e+01,2.373389456269870124e+01
4.885110031437553602e+01,2.487557944461506310e+01
4.887110603029437073e+01,2.418450178194547817e+01
4.889111174621320544e+01,2.456893744749370612e+01
4.891111746213204015e+01,2.627063616691060588e+01
4.893112317805087486e+01,2.815433453640964245e+01
4.895112889396970957e+01,2.821567053826067450e+01
4.897113460988854428e+01,3.102745830216358769e+01
4.899114032580737899e+01,3.305379519360932505e+01
4.901114604172620659e+01,3.560337115129352270e+01
4.903115175764504130e+01,3.801888215064337118e+01
4.905115747356387601e+01,3.999121418303757025e+01
4.907116318948271072e+01,4.230918589161701959e+01
4.909116890540154543e+01,4.549555950922682257e+01
4.911117462132038014e+01,4.791701566145900415e+01
4.913118033723921485e+01,4.971594518190116929e+01
4.915118605315804956e+01,5.027264019077711055e+01
4.917119176907688427e+01,5.175485724671033694e+01
4.919119748499571187e+01,5.327600597924435988e+01
4.921120320091454658e+01,5.336524217294416417e+01
4.923120891683338129e+01,5.258219471598646066e+01
4.925121463275221600e+01,5.163402898989467360e+01
4.927122034867105071e+01,5.085991963250464210e+01
4.929122606458988542e+01,4.822331959200629825e+01
4.931123178050872014e+01,4.542328650225098841e+01
4.933123749642755485e+01,4.300085317138906760e+01
4.935124321234638956e+01,3.891133588392457909e+01
4.937124892826522427e+01,3.570928422922393963e+01
4.939125464418405187e+01,3.310466497617355941e+01
4.941126036010288658e+01,2.984324210390925458e+01
4.943126607602172129e+01,2.663827357188162637e+01
4.945127179194055600e+01,2.351996961192864433e+01
4.947127750785939071e+01,2.080791669191265569e+01
4.949128322377822542e+01,1.878301270100411458e+01
4.951128893969706013e+01,1.590916278198812606e+01
4.953129465561589484e+01,1.321215054790269683e+01
4.955130037153472955e+01,1.260532959667914099e+01
4.957130608745355715e+01,1.068510202408163501e+01
4.959131180337239186e+01,1.025868179149235360e+01
4.961131751929122657e+01,9.138218647448917764e+00
4.963132323521006128e+01,7.643498184729613065e+00
4.965132895112889599e+01,6.768068994470219479e+00
4.967133466704773070e+01,7.106711702308719403e+00
4.969134038296656541e+01,6.448156771245547425e+00
4.971134609888540012e+01,4.975051924966107819e+00
4.973135181480423483e+01,5.041263180285463719e+00
4.975135753072306244e+01,5.305818053212097318e+00
4.977136324664189715e+01,4.688581828258207018e+00
4.979136896256073186e+01,4.901432781841304376e+00
4.981137467847956657e+01,4.156871888728684183e+00
4.983138039439840128e+01,3.795686297277971022e+00
4.985138611031723599e+01,3.901313157931429743e+00
4.987139182623607070e+01,4.172226699772283887e+00
4.989139754215490541e+01,3.594892990633510088e+00
4.991140325807374012e+01,3.805623745714033390e+00
4.993140897399257483e+01,4.004791931693370444e+00
4.995141468991140243e+01,4.859011674032684525e+00
4.997142040583023714e+01,4.447222010349809906e+00
4.999142612174907185e+01,4.459007204103745181e+00
5.001143183766790656e+01,4.305135798019735560e+00
5.003143755358674127e+01,5.127916091689090017e+00
5.005144326950557598e+01,4.825327682389199957e+00
5.007144898542441069e+01,5.566671863064819092e+00
5.009145470134324540e+01,5.872409419637475203e+00
5.011146041726208011e+01,6.318323962438253005e+00
5.013146613318090772e+01,7.554098394940776728e+00
5.015147184909974243e+01,7.707163449570142433e+00
5.017147756501857714e+01,8.279508756445105533e+00
5.019148328093741185e+01,8.840832203911643816e+00
5.021148899685624656e+01,9.799209625606398077e+00
5.023149471277508127e+01,9.316333169727069929e+00
5.025150042869391598e+01,1.000678772166041952e+01
5.027150614461275069e+01,1.085398195067211802e+01
5.029151186053158540e+01,1.083904206964396444e+01
5.031151757645042011e+01,1.112410708519240465e+01
5.033152329236924771e+01,1.150370565812889545e+01
5.035152900828808242e+01,1.238276152346804793e+01
5.037153472420691713e+01,1.186178144974800297e+01
5.039154044012575184e+01,1.092212156736224671e+01
5.041154615604458655e+01,1.148466902910256415e+01
5.043155187196342126e+01,1.176006510632708135e+01
5.045155758788225597e+01,1.160683657803511437e+01
5.047156330380109068e+01,1.070371367138388230e+01
5.049156901971992539e+01,1.063892360791264657e+01
5.051157473563875300e+01,9.098892541600331896e+00
5.053158045155758771e+01,9.564393745990170004e+00
5.055158616747642242e+01,9.547791557850986877e+00
5.057159188339525713e+01,8.485747844775087145e+00
5.059159759931409184e+01,7.809011458579968590e+00
5.061160331523292655e+01,7.224999481304516635e+00
5.063160903115176126e+01,6.484423183261893264e+00
5.065161474707059597e+01,5.697336759485308377e+00
5.067162046298943068e+01,6.137936193374304850e+00
5.069162617890825828e+01,5.897187952139677947e+00
5.071163189482709299e+01,4.696587314544636627e+00
5.073163761074592770e+01,5.001696133984737891e+00
5.075164332666476241e+01,4.708660627972639290e+00
5.077164904258359712e+01,4.441956774927366070e+00
5.079165475850243183e+01,4.619329753674997541e+00
5.081166047442126654e+01,4.351217293878120174e+00
5.083166619034010125e+01,3.382120599061242405e+00
5.085167190625893596e+01,4.020005043698147595e+00
5.087167762217777067e+01,3.835297321545200866e+00
5.089168333809659828e+01,3.087102552977351255e+00
5.091168905401543299e+01,2.955243133701273006e+00
5.093169476993426770e+01,3.462160633313248859e+00
5.095170048585310241e+01,2.695359482035291521e+00
5.097170620177193712e+01,1.970890798515558595e+00
5.099171191769077183e+01,2.530644684783519782e+00
5.101171763360960654e+01,2.385169441785426336e+00
5.103172334952844125e+01,1.794544335021507342e+00
5.105172906544727596e+01,2.666588636915294686e+00
5.107173478136610356e+01,2.456841078069752271e+00
5.109174049728493827e+01,1.898003395258758053e+00
5.111174621320377298e+01,1.741190674620767487e+00
5.113175192912260769e+01,2.340511243697776411e+00
5.115175764504144240e+01,1.651607670786379156e+00
5.117176336096027711e+01,1.720649595330657311e+00
5.119176907687911182e+01,2.219929832259121660e+00
5.121177479279794653e+01,1.550212100754386535e+00
5.123178050871678124e+01,1.343926766631909686e+00
5.125178622463561595e+01,1.771371012413285762e+00
5.127179194055444356e+01,1.733442625739376908e+00
5.129179765647327827e+01,1.762095030659173389e+00
5.131180337239211298e+01,1.466260048974701080e+00
5.133180908831094769e+01,1.941900540235037997e+00
5.135181480422978240e+01,2.726434389876096986e+00
5.137182052014861711e+01,1.304850701577967120e+00
5.139182623606745182e+01,2.028258516515715648e+00
5.141183195198628653e+01,2.994970596578770294e+00
5.143183766790512124e+01,1.948340037230341881e+00
5.145184338382394884e+01,2.503534955204300694e+00
5.147184909974278355e+01,1.491575657000804522e+00
5.149185481566161826e+01,1.695888433729624722e+00
5.151186053158045297e+01,1.975752904940356380e+00
5.153186624749928768e+01,1.774576239543098399e+00
5.155187196341812239e+01,1.569888541850209762e+00
5.157187767933695710e+01,2.395929278560708475e+00
5.159188339525579181e+01,2.565354554042662549e+00
5.161188911117462652e+01,1.576328779953090731e+00
5.163189482709345413e+01,2.282374744783861598e+00
5.165190054301228884e+01,1.875317394517809433e+00
5.167190625893112355e+01,1.813274325124471176e+00
5.169191197484995826e+01,2.387808513533708599e+00
5.171191769076879297e+01,1.456182798614356511e+00
5.173192340668762768e+01,2.474349443445956531e+00
5.175192912260646239e+01,2.631131635070758090e+00
5.177193483852529710e+01,1.887812963710221226e+00
5.179194055444413181e+01,2.405530190724059381e+00
5.181194627036296652e+01,3.053629956206911800e+00
5.183195198628179412e+01,2.815093734049514573e+00
5.185195770220062883e+01,2.572039654009260712e+00
5.187196341811946354e+01,2.578970157284638187e+00
5.189196913403829825e+01,2.280628637982909268e+00
5.191197484995713296e+01,3.300113316098536309e+00
5.193198056587596767e+01,3.961414702950087907e+00
5.195198628179480238e+01,4.493398584994505285e+00
5.197199199771363709e+01,3.764064699382898116e+00
5.199199771363247180e+01,4.472389095287100602e+00
5.201200342955129940e+01,4.674569381142172908e+00
5.203200914547013411e+01,3.981536385186342564e+00
5.205201486138896882e+01,4.313570469058491064e+00
5.207202057730780353e+01,4.222731714822111293e+00
5.209202629322663824e+01,5.205958925103119306e+00
5.211203200914547295e+01,5.544985045517535127e+00
5.213203772506430766e+01,5.073471630253425957e+00
5.215204344098314237e+01,5.879377447538232104e+00
5.217204915690197708e+01,6.725795447084659706e+00
5.219205487282081180e+01,6.191943983689489173e+00
5.221206058873963940e+01,6.907754056463419445e+00
5.223206630465847411e+01,6.616924513510652694e+00
5.225207202057730882e+01,7.086137950651415274e+00
5.227207773649614353e+01,6.227862010306822071e+00
5.229208345241497824e+01,6.569772268589180619e+00
5.231208916833381295e+01,6.671532473842059829e+00
5.233209488425264766e+01,7.550190082232348665e+00
5.235210060017148237e+01,6.825261626520129354e+00
5.237210631609031708e+01,7.041525975291881956e+00
5.239211203200914468e+01,7.199515680757410330e+00
5.241211774792797939e+01,6.103342233357457403e+00
5.243212346384681410e+01,5.655876119992879758e+00
5.245212917976564881e+01,5.713842355833324227e+00
5.247213489568448352e+01,6.956239057525584357e+00
5.249214061160331823e+01,5.537768396785573088e+00
5.251214632752215294e+01,5.715562170199331327e+00
5.253215204344098765e+01,5.597981277533424560e+00
5.255215775935982236e+01,5.045179577399155235e+00
5.257216347527864997e+01,5.455276233558239873e+00
5.259216919119748468e+01,5.889113359660271385e+00
5.261217490711631939e+01,5.356975235441479022e+00
5.263218062303515410e+01,5.785553396188008790e+00
5.265218633895398881e+01,5.406043026800126050e+00
5.267219205487282352e+01,5.071330786724954187e+00
5.269219777079165823e+01,5.174419836112349458e+00
5.271220348671049294e+01,5.376798788919542105e+00
5.273220920262932765e+01,5.245225177830303842e+00
5.275221491854816236e+01,5.063643842720979116e+00
5.277222063446698996e+01,5.579486483804704022e+00
5.279222635038582467e+01,5.166416046871431966e+00
5.281223206630465938e+01,5.493634173068457471e+00
5.283223778222349409e+01,5.005517830063085150e+00
5.285224349814232880e+01,5.619023846121455890e+00
5.287224921406116351e+01,5.306475961050483470e+00
5.289225492997999822e+01,4.330103722552598455e+00
5.291226064589883293e+01,4.801028822420796871e+00
5.293226636181766764e+01,4.355240731139233823e+00
5.295227207773649525e+01,4.176010353653029306e+00
5.297227779365532996e+01,4.798916123837367209e+00
5.299228350957416467e+01,4.202269913413028135e+00
5.301228922549299938e+01,3.671334469503867215e+00
5.303229494141183409e+01,3.515165156692774406e+00
5.305230065733066880e+01,3.616447852356260206e+00
5.307230637324950351e+01,3.503864489121296888e+00
5.309231208916833822e+01,3.889360880134971055e+00
5.311231780508717293e+01,3.234457792932213582e+00
5.313232352100600764e+01,4.474277900940235142e+00
5.315232923692483524e+01,3.557819223221371896e+00
5.317233495284366995e+01,3.611819225389701682e+00
5.319234066876250466e+01,4.488758816729855994e+00
5.321234638468133937e+01,4.589773296821365811e+00
5.323235210060017408e+01,4.248892538845495004e+00
5.325235781651900879e+01,4.952692416548828191e+00
5.327236353243784350e+01,5.253362227212888591e+00
5.329236924835667821e+01,4.816020363096210843e+00
5.331237496427551292e+01,5.437848813292828432e+00
5.333238068019434053e+01,6.182030555821609319e+00
5.335238639611317524e+01,6.818332663015283401e+00
5.337239211203200995e+01,6.761490346653681094e+00
5.339239782795084466e+01,7.901399383879128990e+00
5.341240354386967937e+01,7.899817908764045882e+00
5.343240925978851408e+01,8.414539140752150814e+00
5.345241497570734879e+01,7.875372102927711282e+00
5.347242069162618350e+01,9.431416511089194543e+00
5.349242640754501821e+01,1.015640315856874309e+01
5.351243212346384581e+01,9.902153722970128413e+00
5.353243783938268052e+01,1.036435448954706473e+01
5.355244355530151523e+01,1.003881947876382341e+01
5.357244927122034994e+01,1.049355353651185929e+01
5.359245498713918465e+01,1.056663893817421318e+01
5.361246070305801936e+01,1.017327716070207799e+01
5.363246641897685407e+01,1.008569032857403158e+01
5.365247213489568878e+01,1.094584763132954919e+01
5.367247785081452349e+01,1.020729844168502787e+01
5.369248356673335820e+01,9.842499418570906045e+00
5.371248928265218581e+01,1.019527393801535808e+01
5.373249499857102052e+01,9.736028766297401660e+00
5.375250071448985523e+01,9.736397335401846931e+00
5.377250643040868994e+01,1.035875517209895769e+01
5.379251214632752465e+01,9.313927210403100787e+00
5.381251786224635936e+01,9.833887237817670268e+00
5.383252357816519407e+01,9.597152463655714172e+00
5.385252929408402878e+01,9.701175339334877634e+00
5.387253501000286349e+01,1.056285614258223049e+01
5.389254072592169109e+01,9.720416890623178929e+00
5.391254644184052580e+01,9.419269622237386841e+00
5.393255215775936051e+01,9.422900704416319329e+00
5.395255787367819522e+01,9.879440783894672506e+00
5.397256358959702993e+01,1.018573604968805313e+01
5.399256930551586464e+01,9.768717050549469150e+00
5.401257502143469935e+01,1.013572785421207989e+01
5.403258073735353406e+01,1.005603755591558723e+01
5.405258645327236877e+01,9.526472358623678360e+00
5.407259216919120348e+01,8.681015119954562209e+00
5.409259788511003109e+01,9.096054367825058051e+00
5.411260360102886580e+01,8.645546440263101928e+00
5.413260931694770051e+01,8.030397601334065882e+00
5.415261503286653522e+01,6.933700140302514470e+00
5.417262074878536993e+01,7.223589116147794087e+00
5.419262646470420464e+01,7.317233147446772890e+00
5.421263218062303935e+01,6.462187797413752044e+00
5.423263789654187406e+01,5.723406330845744350e+00
5.425264361246070877e+01,4.823286279000742027e+00
5.427264932837953637e+01,5.380590623982855369e+00
5.429265504429837108e+01,4.737222015402525521e+00
5.431266076021720579e+01,4.611651557483048336e+00
5.433266647613604050e+01,4.088653067697049615e+00
5.435267219205487521e+01,3.441727582315764700e+00
5.437267790797370992e+01,3.584191496991225634e+00
5.439268362389254463e+01,2.668652803086707159e+00
5.441268933981137934e+01,3.549612724853526746e+00
5.443269505573021405e+01,3.013550997906713658e+00
5.445270077164904166e+01,3.173775317578764188e+00
5.447270648756787637e+01,2.681853023598122832e+00
5.449271220348671108e+01,2.727715475855657878e+00
5.451271791940554579e+01,2.497372230968882612e+00
5.453272363532438050e+01,1.796456436368056853e+00
5.455272935124321521e+01,2.825747897350927573e+00
5.457273506716204992e+01,2.147236941451900805e+00
5.459274078308088463e+01,1.886859066062785528e+00
5.461274649899971934e+01,2.529131846710649167e+00
5.463275221491855405e+01,1.837338043425516432e+00
5.465275793083738165e+01,1.998424380158075220e+00
5.467276364675621636e+01,1.114110817886268423e+00
5.469276936267505107e+01,1.985084751693254601e+00
5.471277507859388578e+01,2.342798121633941300e+00
5.473278079451272049e+01,2.465002678346457365e+00
5.475278651043155520e+01,1.336497723760225353e+00
5.477279222635038991e+01,9.427199845777067821e-01
5.479279794226922462e+01,1.152103583279013188e+00
5.481280365818805933e+01,1.874698532303967768e+00
5.483280937410688693e+01,1.753011893069355898e+00
5.485281509002572164e+01,2.248420205995548038e+00
5.487282080594455635e+01,1.872237243257517836e+00
5.489282652186339106e+01,2.289568003428386067e+00
5.491283223778222577e+01,1.217340581516678011e+00
5.493283795370106048e+01,1.974391401086567299e+00
5.495284366961989519e+01,1.959983624465346130e+00
5.497284938553872990e+01,1.581939353753712751e+00
5.499285510145756461e+01,1.744531079851694644e+00
5.501286081737639222e+01,2.157773792934318369e+00
5.503286653329522693e+01,1.718899122551701186e+00
5.505287224921406164e+01,1.125244372388441771e+00
5.507287796513289635e+01,1.719826269395635876e+00
5.509288368105173106e+01,1.736472981906502566e+00
5.511288939697056577e+01,1.144876183568257932e+00
5.513289511288940048e+01,1.671132214954947015e+00
5.515290082880823519e+01,1.702761926762687894e+00
5.517290654472706990e+01,1.567539891500703497e+00
5.519291226064590461e+01,1.964673277716825206e+00
5.521291797656473221e+01,2.574234815225631579e+00
5.523292369248356692e+01,2.473835802493646430e+00
5.525292940840240163e+01,1.265986600370804016e+00
5.527293512432123634e+01,1.762322700449448387e+00
5.529294084024007105e+01,1.749060515938948290e+00
5.531294655615890576e+01,1.558399311264560216e+00
5.533295227207774047e+01,1.330252936396895569e+00
5.535295798799657518e+01,1.673695063085550494e+00
5.537296370391540989e+01,1.709989508775713318e+00
5.539296941983423750e+01,1.271644449958680090e+00
5.541297513575307221e+01,1.753865199414501586e+00
5.543298085167190692e+01,1.349824357209549630e+00
5.545298656759074163e+01,1.323714817352892759e+00
5.547299228350957634e+01,1.793034326808716328e+00
5.549299799942841105e+01,2.089929285902305089e+00
5.551300371534724576e+01,1.061539611193734300e+00
5.553300943126608047e+01,2.397965668575436915e+00
5.555301514718491518e+01,2.041421004390108429e+00
5.557302086310374989e+01,2.111620470754816736e+00
5.559302657902257749e+01,1.921729182106514333e+00
5.561303229494141220e+01,1.115965005229483609e+00
5.563303801086024691e+01,1.376890971492569893e+00
5.565304372677908162e+01,1.770262639430973728e+00
5.567304944269791633e+01,1.543337151229140947e+00
5.569305515861675104e+01,1.772477198373263452e+00
5.571306087453558575e+01,2.274165708102394490e+00
5.573306659045442046e+01,1.042041154192647978e+00
5.575307230637325517e+01,1.915929459201925589e+00
5.577307802229208278e+01,1.955333513402081280e+00
5.579308373821091749e+01,1.424801817851933716e+00
5.581308945412975220e+01,2.378524834618384709e+00
5.583309517004858691e+01,2.780556610922260585e+00
5.585310088596742162e+01,2.907478730394500221e+00
5.587310660188625633e+01,1.888290027787457026e+00
5.589311231780509104e+01,3.029177783103570665e+00
5.591311803372392575e+01,3.491191023165866270e+00
5.593312374964276046e+01,3.055760537797353571e+00
5.595312946556158806e+01,2.628247352616015498e+00
5.597313518148042277e+01,2.726368108069911145e+00
5.599314089739925748e+01,2.896086246000207254e+00
5.601314661331809219e+01,2.778038395040263620e+00
5.603315232923692690e+01,3.092039767384915372e+00
5.605315804515576161e+01,3.365225318175631308e+00
5.607316376107459632e+01,2.828754974133974809e+00
5.609316947699343103e+01,3.556520220835574175e+00
5.611317519291226574e+01,3.993420221512927526e+00
5.613318090883110045e+01,2.828895872639375142e+00
5.615318662474992806e+01,3.626720146114958965e+00
5.617319234066876277e+01,3.484230653799534672e+00
5.619319805658759748e+01,3.137139815980272584e+00
5.621320377250643219e+01,3.964784125229574130e+00
5.623320948842526690e+01,4.147785268715657558e+00
5.625321520434410161e+01,4.748330853287089148e+00
5.627322092026293632e+01,4.772091688437801515e+00
5.629322663618177103e+01,5.140657180799790282e+00
5.631323235210060574e+01,4.980869842007543902e+00
5.633323806801943334e+01,5.215953622172248672e+00
5.635324378393826805e+01,4.903729449329638612e+00
5.637324949985710276e+01,5.447495037959315667e+00
5.639325521577593747e+01,6.029886381578153376e+00
5.641326093169477218e+01,6.263606336757545634e+00
5.643326664761360689e+01,5.555655578464723021e+00
5.645327236353244160e+01,5.901141483104215268e+00
5.647327807945127631e+01,6.389721625582447828e+00
5.649328379537011102e+01,6.904668032627468754e+00
5.651328951128894573e+01,7.043971735166605797e+00
5.653329522720777334e+01,6.000121587686464864e+00
5.655330094312660805e+01,5.919608957737001020e+00
5.657330665904544276e+01,6.842589074562922313e+00
5.659331237496427747e+01,6.900146591614378266e+00
5.661331809088311218e+01,6.090144545460224990e+00
