angle,intensity
4.496999142612175149e+01,8.752935532780753647e+00
4.498999714204058620e+01,9.637172629738975260e+00
4.501000285795942091e+01,1.036474356773817895e+01
4.503000857387825562e+01,1.073362128694463280e+01
4.505001428979709033e+01,1.177519407870660828e+01
4.507002000571591793e+01,1.281761401011712564e+01
4.509002572163475264e+01,1.292594288599127061e+01
4.511003143755358735e+01,1.435614814642858050e+01
4.513003715347242206e+01,1.462789151094052542e+01
4.515004286939125677e+01,1.556353399854440056e+01
4.517004858531009148e+01,1.557121080038576721e+01
4.519005430122892619e+01,1.507345338502670984e+01
4.521006001714776090e+01,1.426324147555460442e+01
4.523006573306659561e+01,1.456083420910067971e+01
4.525007144898542322e+01,1.373338309224130427e+01
4.527007716490425793e+01,1.308228415889098173e+01
4.529008288082309264e+01,1.187352422155417031e+01
4.531008859674192735e+01,1.098395962237125012e+01
4.533009431266076206e+01,9.470323183906424802e+00
4.535010002857959677e+01,9.043474884145933146e+00
4.537010574449843148e+01,7.808670274031009662e+00
4.539011146041726619e+01,6.419574756443767072e+00
4.541011717633610090e+01,6.595366061046256334e+00
4.543012289225492850e+01,4.550029181170778259e+00
4.545012860817376321e+01,3.824342007307568458e+00
4.547013432409259792e+01,3.359614674275810842e+00
4.549014004001143263e+01,3.389437619043119021e+00
4.551014575593026734e+01,3.361342570759334958e+00
4.553015147184910205e+01,1.814600478347121904e+00
4.555015718776793676e+01,2.102198630642444499e+00
4.557016290368677147e+01,2.228694066074400126e+00
4.559016861960560618e+01,2.122396397608209639e+00
4.561017433552444089e+01,1.643692109102377730e+00
4.563018005144326850e+01,1.317040306027526642e+00
4.565018576736210321e+01,1.957952217276000439e+00
4.567019148328093792e+01,7.225175223281894432e-01
4.569019719919977263e+01,2.213569633845356321e+00
4.571020291511860734e+01,1.121409897221524954e+00
4.573020863103744205e+01,9.478799117724376888e-01
4.575021434695627676e+01,1.103969373238965046e+00
4.577022006287511147e+01,1.272978115559611600e+00
4.579022577879394618e+01,1.471577737274515574e+00
4.581023149471277378e+01,1.917227866267876113e+00
4.583023721063160849e+01,7.511552656107612913e-01
4.585024292655044320e+01,1.055611801023341068e+00
4.587024864246927791e+01,1.685296516698675529e+00
4.589025435838811262e+01,1.426153803876016646e+00
4.591026007430694733e+01,1.534402244892445921e+00
4.593026579022578204e+01,5.592169848112014119e-01
4.595027150614461675e+01,1.029368024635450407e+00
4.597027722206345146e+01,5.471880540031075491e-01
4.599028293798228617e+01,1.325185784288800628e+00
4.601028865390111378e+01,1.523031832311825262e+00
4.603029436981994849e+01,1.702915403263040695e+00
4.605030008573878320e+01,1.281623166187304541e+00
4.607030580165761791e+01,9.769127883678103696e-01
4.609031151757645262e+01,6.221269406865063134e-01
4.611031723349528733e+01,1.339583566813848936e+00
4.613032294941412204e+01,7.219551123089316125e-01
4.615032866533295675e+01,1.363827504167872684e+00
4.617033438125179146e+01,1.538664975488412079e+00
4.619034009717061906e+01,1.537292731439931615e+00
4.621034581308945377e+01,1.046358072370521697e+00
4.623035152900828848e+01,8.498457972195867516e-01
4.625035724492712319e+01,1.515075784895544508e+00
4.627036296084595790e+01,7.072015309588451926e-01
4.629036867676479261e+01,1.379357317806920280e+00
4.631037439268362732e+01,1.502326278630766954e+00
4.633038010860246203e+01,2.068041213481250473e+00
4.635038582452129674e+01,7.748467253607549399e-01
4.637039154044012434e+01,1.009162436456659151e+00
4.639039725635895905e+01,6.948947951004554868e-01
4.641040297227779376e+01,1.322560334957072481e+00
4.643040868819662847e+01,1.762025279804923850e+00
4.645041440411546319e+01,1.643607318522720684e+00
4.647042012003429790e+01,1.370218572513972610e+00
4.649042583595313261e+01,7.360244028498431623e-01
4.651043155187196732e+01,1.425311399822418723e+00
4.653043726779080203e+01,1.588279975004741162e+00
4.655044298370963674e+01,1.134275850668939878e+00
4.657044869962846434e+01,1.300369336340289950e+00
4.659045441554729905e+01,8.128096583608982462e-01
4.661046013146613376e+01,1.472190881463792955e+00
4.663046584738496847e+01,1.686383751744213955e+00
4.665047156330380318e+01,1.486018961024812013e+00
4.667047727922263789e+01,1.249787339395236785e+00
4.669048299514147260e+01,1.237699370040158398e+00
4.671048871106030731e+01,1.783406983016919023e+00
4.673049442697914202e+01,1.387643548796426263e+00
4.675050014289796962e+01,2.477666240138304943e+00
4.677050585881680433e+01,1.924878844628510777e+00
4.679051157473563904e+01,1.256831208084405072e+00
4.681051729065447375e+01,1.901838955490412264e+00
4.683052300657330846e+01,1.987282390783370323e+00
4.685052872249214317e+01,1.438435468014876317e+00
4.687053443841097788e+01,2.881387981405382881e+00
4.689054015432981259e+01,2.872618068938644242e+00
4.691054587024864730e+01,2.665804591503638576e+00
4.693055158616748201e+01,2.619676233534427467e+00
4.695055730208630962e+01,2.993406631919230509e+00
4.697056301800514433e+01,2.980176715684192068e+00
4.699056873392397904e+01,3.368697069344546158e+00
4.701057444984281375e+01,3.422923484575532971e+00
4.703058016576164846e+01,2.851607259635671188e+00
4.705058588168048317e+01,2.992094944792728750e+00
4.707059159759931788e+01,2.938962364059717558e+00
4.709059731351815259e+01,2.701683771034154358e+00
4.711060302943698730e+01,2.279356083985928816e+00
4.713060874535581490e+01,2.189250567116254320e+00
4.715061446127464961e+01,2.357353205891404624e+00
4.717062017719348432e+01,2.494112878080851026e+00
4.719062589311231903e+01,2.198959236373823956e+00
4.721063160903115374e+01,1.708925195763438376e+00
4.723063732494998845e+01,1.876643527077401341e+00
4.725064304086882316e+01,2.267588751346929943e+00
4.727064875678765787e+01,1.566399472608792642e+00
4.729065447270649258e+01,1.582555569802915674e+00
4.731066018862532019e+01,1.996421161253644438e+00
4.733066590454415490e+01,1.710863481907726857e+00
4.735067162046298961e+01,2.045298761155221801e+00
4.737067733638182432e+01,9.131789652381636646e-01
4.739068305230065903e+01,1.001222861997246749e+00
4.741068876821949374e+01,1.827040655640545630e+00
4.743069448413832845e+01,1.298132581751798131e+00
4.745070020005716316e+01,2.230311826870372993e+00
4.747070591597599787e+01,1.354216204361624598e+00
4.749071163189483258e+01,1.599702350042079502e+00
4.751071734781366018e+01,1.961336862052768248e+00
4.753072306373249489e+01,1.864301614205113200e+00
4.755072877965132960e+01,1.966018229303602594e+00
4.757073449557016431e+01,1.505917713824401982e+00
4.759074021148899902e+01,1.676656162035097708e+00
4.761074592740783373e+01,1.640131754603977754e+00
4.763075164332666844e+01,2.196110342996257625e+00
4.765075735924550315e+01,1.805952678511006493e+00
4.767076307516433786e+01,2.021366555944377197e+00
4.769076879108316547e+01,1.363747271830022978e+00
4.771077450700200018e+01,1.275741125936122211e+00
4.773078022292083489e+01,1.418001219355414122e+00
4.775078593883966960e+01,1.640481381102270486e+00
4.777079165475850431e+01,1.695245456360469749e+00
4.779079737067733902e+01,1.216910725504695590e+00
4.781080308659617373e+01,1.271982314804473102e+00
4.783080880251500844e+01,1.597048410376108674e+00
4.785081451843384315e+01,1.290243633780088661e+00
4.787082023435267075e+01,1.340901567198937716e+00
4.789082595027150546e+01,1.313933206173686585e+00
4.791083166619034017e+01,1.722669246481801197e+00
4.793083738210917488e+01,8.510909723461517196e-01
4.795084309802800959e+01,1.447690446468565373e+00
4.797084881394684430e+01,1.347365727454664874e+00
4.799085452986567901e+01,1.551912446464558393e+00
4.801086024578451372e+01,9.072814806609973415e-01
4.803086596170334843e+01,6.096860043711467281e-01
4.805087167762218314e+01,9.828401063484680789e-01
4.807087739354101075e+01,1.473775544876085641e+00
4.809088310945984546e+01,8.969540100184267839e-01
4.811088882537868017e+01,1.210684175143433405e+00
4.813089454129751488e+01,1.059476504952847842e+00
4.815090025721634959e+01,1.055820820827500395e+00
4.817090597313518430e+01,3.073390074787203385e-01
4.819091168905401901e+01,6.449691198850650009e-01
4.821091740497285372e+01,1.244621808330569124e+00
4.823092312089168843e+01,1.599621497069085851e+00
4.825092883681051603e+01,1.401888812761924230e+00
4.827093455272935074e+01,6.074837181968582023e-01
4.829094026864818545e+01,9.118607827645466291e-01
4.831094598456702016e+01,1.318956321542957610e+00
4.833095170048585487e+01,1.711328415321379026e+00
4.835095741640468958e+01,1.211583617599454543e+00
4.837096313232352429e+01,1.012658610150597216e+00
4.839096884824235900e+01,8.312210610868722149e-01
4.841097456416119371e+01,6.057851545202994625e-01
4.843098028008002842e+01,9.187116306843419178e-01
4.845098599599885603e+01,1.314843410661820089e+00
4.847099171191769074e+01,1.440238691666663406e+00
4.849099742783652545e+01,1.534438048616158845e+00
4.851100314375536016e+01,1.250966685992679572e+00
4.853100885967419487e+01,1.482559247645199862e+00
4.855101457559302958e+01,1.107527086957948770e+00
4.857102029151186429e+01,9.434465489821362016e-01
4.859102600743069900e+01,6.386371000450474789e-01
4.861103172334953371e+01,1.706791204424771280e+00
4.863103743926836131e+01,9.786491810677291348e-01
4.865104315518719602e+01,8.820030601331680931e-01
4.867104887110603073e+01,1.628419067153954458e+00
4.869105458702486544e+01,1.193881319951050290e+00
4.871106030294370015e+01,1.026109220168602842e+00
4.873106601886253486e+01,1.132558339273877834e+00
4.875107173478136957e+01,8.765141420526452176e-01
4.877107745070020428e+01,1.609309268420788364e+00
4.879108316661903899e+01,2.024106653856821314e+00
4.881108888253786660e+01,1.604342453474408181e+00
4.883109459845670131e+01,2.037930260108465674e+00
4.885110031437553602e+01,1.351746281042586206e+00
4.887110603029437073e+01,1.928091834998482135e+00
4.889111174621320544e+01,1.479637584426895192e+00
4.891111746213204015e+01,1.631313651372585216e+00
4.893112317805087486e+01,1.215099607602493581e+00
4.895112889396970957e+01,1.800183098800379522e+00
4.897113460988854428e+01,1.882993037149231164e+00
4.899114032580737899e+01,2.158909370671119099e+00
4.901114604172620659e+01,1.716334186723909916e+00
4.903115175764504130e+01,1.385745837408554282e+00
4.905115747356387601e+01,1.050830781573345751e+00
4.907116318948271072e+01,1.056074934775940610e+00
4.909116890540154543e+01,1.530770548093889794e+00
4.911117462132038014e+01,1.587069717803508695e+00
4.913118033723921485e+01,1.036206288817811627e+00
4.915118605315804956e+01,1.316924022598124466e+00
4.917119176907688427e+01,1.334280660793734086e+00
4.919119748499571187e+01,1.572379364663881063e+00
4.921120320091454658e+01,1.089660642020383374e+00
4.923120891683338129e+01,1.149865567161404201e+00
4.925121463275221600e+01,2.210485858608995269e+00
4.927122034867105071e+01,1.761582899080839759e+00
4.929122606458988542e+01,1.319728805948567230e+00
4.931123178050872014e+01,1.766427098894362668e+00
4.933123749642755485e+01,1.918282280351190527e+00
4.935124321234638956e+01,8.936919466875516971e-01
4.937124892826522427e+01,8.002346352525337991e-01
4.939125464418405187e+01,1.097044434736641705e+00
4.941126036010288658e+01,1.320977630505729028e+00
4.943126607602172129e+01,1.340574368469531708e+00
4.945127179194055600e+01,7.164251856343528679e-01
4.947127750785939071e+01,4.789595203864275286e-01
4.949128322377822542e+01,1.487022369565312196e+00
4.951128893969706013e+01,1.133924790764448964e+00
4.953129465561589484e+01,1.589589811703301603e+00
4.955130037153472955e+01,9.179605396172354492e-01
4.957130608745355715e+01,1.087362956840680184e+00
4.959131180337239186e+01,1.082017397300880424e+00
4.961131751929122657e+01,1.012787313198042494e+00
4.963132323521006128e+01,1.214465635504482943e+00
4.965132895112889599e+01,9.880224505847494676e-01
4.967133466704773070e+01,3.619372646252396741e-01
4.969134038296656541e+01,1.148043520434611997e+00
4.971134609888540012e+01,1.439072600386062994e+00
4.973135181480423483e+01,1.362319210270257930e+00
4.975135753072306244e+01,1.047323548241626545e+00
4.977136324664189715e+01,1.259617527110850288e+00
4.979136896256073186e+01,2.530105498630446093e-01
4.981137467847956657e+01,1.606770495944225718e+00
4.983138039439840128e+01,8.935934976719277500e-01
4.985138611031723599e+01,1.155831967319177034e+00
4.987139182623607070e+01,1.161623872360801446e+00
4.989139754215490541e+01,1.490743433504505555e+00
4.991140325807374012e+01,8.049425124434662626e-01
4.993140897399257483e+01,1.068080181102501136e+00
4.995141468991140243e+01,1.072066376920238095e+00
4.997142040583023714e+01,1.690545255120165624e+00
4.999142612174907185e+01,1.059073778965183621e+00
5.001143183766790656e+01,1.274697070318375980e+00
5.003143755358674127e+01,1.298230225671386240e+00
5.005144326950557598e+01,1.087877165339044216e+00
5.007144898542441069e+01,1.479710767516132286e+00
5.009145470134324540e+01,1.263186832896198375e+00
5.011146041726208011e+01,6.364287171737946780e-01
5.013146613318090772e+01,1.733997929191110288e+00
5.015147184909974243e+01,1.800737483899490066e+00
5.017147756501857714e+01,1.612303230270734522e+00
5.019148328093741185e+01,1.050341914653033282e+00
5.021148899685624656e+01,1.029882042675820619e+00
5.023149471277508127e+01,1.217319544911373397e+00
5.025150042869391598e+01,8.763287955000010898e-01
5.027150614461275069e+01,8.702117536060602898e-01
5.029151186053158540e+01,1.302119480810858931e+00
5.031151757645042011e+01,1.004630613353743707e+00
5.033152329236924771e+01,1.668000082829588004e+00
5.035152900828808242e+01,1.299321719525280860e+00
5.037153472420691713e+01,8.608533818872536880e-01
5.039154044012575184e+01,9.508603886651785242e-01
5.041154615604458655e+01,8.113967046199037636e-01
5.043155187196342126e+01,1.384556951094953803e+00
5.045155758788225597e+01,3.655508577194975239e-01
5.047156330380109068e+01,1.699848487054653967e+00
5.049156901971992539e+01,1.733208572775341683e+00
5.051157473563875300e+01,7.924459976158360064e-01
5.053158045155758771e+01,1.158083153324104941e+00
5.055158616747642242e+01,1.115937683005786107e+00
5.057159188339525713e+01,7.255543306011180693e-01
5.059159759931409184e+01,7.841783513536635386e-01
5.061160331523292655e+01,3.509318162004254615e-01
5.063160903115176126e+01,1.682174226473895473e+00
5.065161474707059597e+01,2.105464078398741612e-01
5.067162046298943068e+01,1.160236541639615870e+00
5.069162617890825828e+01,1.211734209778821736e+00
5.071163189482709299e+01,1.031250931793878944e+00
5.073163761074592770e+01,1.215732402166116222e+00
5.075164332666476241e+01,1.004115952921451616e+00
5.077164904258359712e+01,1.396299675303380283e+00
5.079165475850243183e+01,3.480883493202546752e-01
5.081166047442126654e+01,1.873196823828130686e+00
5.083166619034010125e+01,1.521959143569913131e+00
5.085167190625893596e+01,1.672874552049986363e+00
5.087167762217777067e+01,1.510768554072189351e+00
5.089168333809659828e+01,8.570549720774827129e-01
5.091168905401543299e+01,1.001226414405947951e+00
5.093169476993426770e+01,1.162144067182058649e+00
5.095170048585310241e+01,1.163178448680486143e+00
5.097170620177193712e+01,8.701345716110476802e-01
5.099171191769077183e+01,1.236091480055661940e+00
5.101171763360960654e+01,6.786061617968992543e-01
5.103172334952844125e+01,1.298314877244647558e+00
5.105172906544727596e+01,1.323140471647465066e+00
5.107173478136610356e+01,3.708018350128091667e-01
5.109174049728493827e+01,1.040259335174977817e+00
5.111174621320377298e+01,1.242139837458986262e+00
5.113175192912260769e+01,7.447353594121672860e-01
5.115175764504144240e+01,1.944586336379294345e+00
5.117176336096027711e+01,1.351200068863783299e+00
5.119176907687911182e+01,1.629117137675284877e+00
5.121177479279794653e+01,2.158195083158275906e+00
5.123178050871678124e+01,1.124573519949013667e+00
5.125178622463561595e+01,1.686060568856488917e+00
5.127179194055444356e+01,1.517576035700363146e+00
5.129179765647327827e+01,2.650945956349807897e+00
5.131180337239211298e+01,2.035554521207186163e+00
5.133180908831094769e+01,2.521344866132642082e+00
5.135181480422978240e+01,2.098639982398339932e+00
5.137182052014861711e+01,1.881835553763250957e+00
5.139182623606745182e+01,2.271932317738670548e+00
5.141183195198628653e+01,2.020488738218177538e+00
5.143183766790512124e+01,1.800497453315843988e+00
5.145184338382394884e+01,2.818233416975745254e+00
5.147184909974278355e+01,2.486075980540049635e+00
5.149185481566161826e+01,2.282460675449853760e+00
5.151186053158045297e+01,2.057101390348815784e+00
5.153186624749928768e+01,2.199450910556715932e+00
5.155187196341812239e+01,2.066083568777808299e+00
5.157187767933695710e+01,1.357089185090937900e+00
5.159188339525579181e+01,1.902833960735943908e+00
5.161188911117462652e+01,2.157817783924857569e+00
5.163189482709345413e+01,1.245056442598241553e+00
5.165190054301228884e+01,1.496460908501198173e+00
5.167190625893112355e+01,1.624621003189050672e+00
5.169191197484995826e+01,1.999753870601105099e+00
5.171191769076879297e+01,7.192897248090960316e-01
5.173192340668762768e+01,1.786414094180333034e+00
5.175192912260646239e+01,1.716156553250677064e+00
5.177193483852529710e+01,7.156731607478874491e-01
5.179194055444413181e+01,1.600691760682715348e+00
5.181194627036296652e+01,7.355681524218821155e-01
5.183195198628179412e+01,1.174049000235238616e+00
5.185195770220062883e+01,1.286993444592986924e+00
5.187196341811946354e+01,7.202073340629163711e-01
5.189196913403829825e+01,1.683027197087146209e+00
5.191197484995713296e+01,1.323790168577847481e+00
5.193198056587596767e+01,7.800996691779149561e-01
5.195198628179480238e+01,1.430129852101019061e+00
5.197199199771363709e+01,1.559512622042663166e+00
5.199199771363247180e+01,1.426828543032600427e+00
5.201200342955129940e+01,6.368460713959280817e-01
5.203200914547013411e+01,1.259127128052009992e+00
5.205201486138896882e+01,1.004706722293028598e+00
5.207202057730780353e+01,1.291586245867334171e+00
5.209202629322663824e+01,1.018181724665138788e+00
5.211203200914547295e+01,1.115460207500289735e+00
5.213203772506430766e+01,4.998446150389202480e-01
5.215204344098314237e+01,2.009657080489259506e+00
5.217204915690197708e+01,8.518319071642423967e-01
5.219205487282081180e+01,7.022274911285385501e-01
5.221206058873963940e+01,1.626644665950146784e+00
5.223206630465847411e+01,1.034117883443242736e+00
5.225207202057730882e+01,1.156258591533522617e+00
5.227207773649614353e+01,1.162742316295101830e+00
5.229208345241497824e+01,7.592627667850313511e-01
5.231208916833381295e+01,1.384667482140437222e+00
5.233209488425264766e+01,8.987660286095945361e-01
5.235210060017148237e+01,1.096554208568308209e+00
5.237210631609031708e+01,1.263781540617405774e+00
5.239211203200914468e+01,1.312248000115463498e+00
5.241211774792797939e+01,1.816987755546374261e+00
5.243212346384681410e+01,1.584734873991498372e+00
5.245212917976564881e+01,1.257693480572241285e+00
5.247213489568448352e+01,1.166066275122155105e+00
5.249214061160331823e+01,2.289442137600427696e+00
5.251214632752215294e+01,1.460175588172077932e+00
5.253215204344098765e+01,1.748783711732643464e+00
5.255215775935982236e+01,1.904424796175665069e+00
5.257216347527864997e+01,2.610722298467802460e+00
5.259216919119748468e+01,2.721400296482106462e+00
5.261217490711631939e+01,2.173964011343844760e+00
5.263218062303515410e+01,2.819890565993160791e+00
5.265218633895398881e+01,3.073442107905248299e+00
5.267219205487282352e+01,2.327205159694863745e+00
5.269219777079165823e+01,2.816294856037724337e+00
5.271220348671049294e+01,3.650502835624941156e+00
5.273220920262932765e+01,4.407595029606664383e+00
5.275221491854816236e+01,5.528151438881727664e+00
5.277222063446698996e+01,5.682734529532801560e+00
5.279222635038582467e+01,6.276003232285098044e+00
5.281223206630465938e+01,7.590441064182668285e+00
5.283223778222349409e+01,8.080735040526233703e+00
5.285224349814232880e+01,9.828680319560177736e+00
5.287224921406116351e+01,1.095381373084999410e+01
5.289225492997999822e+01,1.183301996726186545e+01
5.291226064589883293e+01,1.381914665403730602e+01
5.293226636181766764e+01,1.519001750824977037e+01
5.295227207773649525e+01,1.698930602878684581e+01
5.297227779365532996e+01,1.849051882800604574e+01
5.299228350957416467e+01,2.030499356917778186e+01
5.301228922549299938e+01,2.232533760474067464e+01
5.303229494141183409e+01,2.272746997162842320e+01
5.305230065733066880e+01,2.432021832703891562e+01
5.307230637324950351e+01,2.596640236038580696e+01
5.309231208916833822e+01,2.654098107452442434e+01
5.311231780508717293e+01,2.641269779413729424e+01
5.313232352100600764e+01,2.615066895564491389e+01
5.315232923692483524e+01,2.644658225871116386e+01
5.317233495284366995e+01,2.508364405529492913e+01
5.319234066876250466e+01,2.438039325223611797e+01
5.321234638468133937e+01,2.372101024402098801e+01
5.323235210060017408e+01,2.238076491398047807e+01
5.325235781651900879e+01,2.092967514865804191e+01
5.327236353243784350e+01,1.871609407767511613e+01
5.329236924835667821e+01,1.746972414373479410e+01
5.331237496427551292e+01,1.592835529105887993e+01
5.333238068019434053e+01,1.388915200636024849e+01
5.335238639611317524e+01,1.241929583490312794e+01
5.337239211203200995e+01,1.026237913333963192e+01
5.339239782795084466e+01,9.572972951416536702e+00
5.341240354386967937e+01,7.325006425063833149e+00
5.343240925978851408e+01,6.985142554749160126e+00
5.345241497570734879e+01,6.380541346180084616e+00
5.347242069162618350e+01,5.637830793278713060e+00
5.349242640754501821e+01,4.715531171865945836e+00
5.351243212346384581e+01,4.030535772479253431e+00
5.353243783938268052e+01,4.009419311668265706e+00
5.355244355530151523e+01,3.138262899855952526e+00
5.357244927122034994e+01,3.238836886610254151e+00
5.359245498713918465e+01,2.103572922905840414e+00
5.361246070305801936e+01,2.090509878744043704e+00
5.363246641897685407e+01,2.397583878081769093e+00
5.365247213489568878e+01,1.155830419548099730e+00
5.367247785081452349e+01,1.383146933782379406e+00
5.369248356673335820e+01,1.269277525396765416e+00
5.371248928265218581e+01,1.407312677228148345e+00
5.373249499857102052e+01,2.242604965272492201e+00
5.375250071448985523e+01,1.543980453690923849e+00
5.377250643040868994e+01,1.710442079777514390e+00
5.379251214632752465e+01,1.209575068532303899e+00
5.381251786224635936e+01,1.826609404094555300e+00
5.383252357816519407e+01,9.381282566078545937e-01
5.385252929408402878e+01,1.505293164160432351e+00
5.387253501000286349e+01,1.262446868750393358e+00
5.389254072592169109e+01,5.207348409380607723e-01
5.391254644184052580e+01,1.837697642238704354e+00
5.393255215775936051e+01,1.134377379763914284e+00
5.395255787367819522e+01,1.059529968558348134e+00
5.397256358959702993e+01,2.091210811173167095e+00
5.399256930551586464e+01,1.527175353205748820e+00
5.401257502143469935e+01,1.128029657172171518e+00
5.403258073735353406e+01,1.338363221226922750e+00
5.405258645327236877e+01,1.867667416030637462e+00
5.407259216919120348e+01,1.941682891135581901e+00
5.409259788511003109e+01,1.179997917264224983e+00
5.411260360102886580e+01,9.198111009342865296e-01
5.413260931694770051e+01,3.427980444107833202e-01
5.415261503286653522e+01,4.901492423077111749e-01
5.417262074878536993e+01,3.441253082138586161e-01
5.419262646470420464e+01,9.158328129725898936e-01
5.421263218062303935e+01,8.510895489153889049e-01
5.423263789654187406e+01,8.586319462686691217e-01
5.425264361246070877e+01,1.671081280145700898e+00
5.427264932837953637e+01,8.495892457393097175e-01
5.429265504429837108e+01,1.981755948794772682e+00
5.431266076021720579e+01,1.165193491011026428e+00
5.433266647613604050e+01,7.056248559623032879e-01
5.435267219205487521e+01,1.377060935332036440e+00
5.437267790797370992e+01,1.199713876992228201e+00
5.439268362389254463e+01,1.086723165466114693e+00
5.441268933981137934e+01,1.012740095483551261e+00
5.443269505573021405e+01,3.475887750388811925e-01
5.445270077164904166e+01,5.680472326393906091e-01
5.447270648756787637e+01,1.111579964196435011e+00
5.449271220348671108e+01,1.892865489031231085e+00
5.451271791940554579e+01,8.896270955357581389e-01
5.453272363532438050e+01,9.190187139643078984e-01
5.455272935124321521e+01,6.065401552116396200e-01
5.457273506716204992e+01,1.125621026041841999e+00
5.459274078308088463e+01,1.405123049473551156e+00
5.461274649899971934e+01,1.637570050484359330e+00
5.463275221491855405e+01,1.266482299911293019e+00
5.465275793083738165e+01,9.079012020641055170e-01
5.467276364675621636e+01,1.258459847227198170e+00
5.469276936267505107e+01,1.073430185273711590e+00
5.471277507859388578e+01,4.730432317108715368e-01
5.473278079451272049e+01,1.089782043888713581e+00
5.475278651043155520e+01,1.543029812972616099e+00
5.477279222635038991e+01,1.555523492323110712e+00
5.479279794226922462e+01,1.964831684109026977e+00
5.481280365818805933e+01,1.150935537956973009e+00
5.483280937410688693e+01,9.516437788648424156e-01
5.485281509002572164e+01,1.186836782613322594e+00
5.487282080594455635e+01,1.448922744359441461e+00
5.489282652186339106e+01,6.549945947824554748e-01
5.491283223778222577e+01,5.490523898174411999e-01
5.493283795370106048e+01,1.203131694203513291e+00
5.495284366961989519e+01,1.042819130332199862e+00
5.497284938553872990e+01,1.291081543480294469e+00
5.499285510145756461e+01,7.067407806522297831e-01
5.501286081737639222e+01,1.154726021826107063e+00
5.503286653329522693e+01,7.247325461677081027e-01
5.505287224921406164e+01,1.542596961024923718e+00
5.507287796513289635e+01,6.550231108900175236e-01
5.509288368105173106e+01,1.411860494569433522e+00
5.511288939697056577e+01,1.207595545214017907e+00
5.513289511288940048e+01,8.358175517781365471e-01
5.515290082880823519e+01,9.578546470763648069e-01
5.517290654472706990e+01,6.952671897647737520e-01
5.519291226064590461e+01,1.277766062498545185e+00
5.521291797656473221e+01,1.170360510357603356e+00
5.523292369248356692e+01,6.572134505494180434e-01
5.525292940840240163e+01,1.262539422883994344e+00
5.527293512432123634e+01,9.929706925354491176e-01
5.529294084024007105e+01,6.090219510334220487e-01
5.531294655615890576e+01,1.117704052137605597e+00
5.533295227207774047e+01,1.059371505503155619e+00
5.535295798799657518e+01,1.028369873997162953e+00
5.537296370391540989e+01,7.034254714487807592e-01
5.539296941983423750e+01,1.464866456080005541e+00
5.541297513575307221e+01,1.155639199398927897e+00
5.543298085167190692e+01,4.790013638169702825e-01
5.545298656759074163e+01,8.349537742487836978e-01
5.547299228350957634e+01,6.549646049656485669e-01
5.549299799942841105e+01,1.052349153695429251e+00
5.551300371534724576e+01,8.444279313146142441e-01
5.553300943126608047e+01,1.026281110517736517e+00
5.555301514718491518e+01,1.107963318949901854e+00
5.557302086310374989e+01,8.502279589553985994e-01
5.559302657902257749e+01,1.022476237758548123e+00
5.561303229494141220e+01,1.143212308894554718e+00
5.563303801086024691e+01,4.100320283285787681e-01
5.565304372677908162e+01,1.447703076400498778e+00
5.567304944269791633e+01,1.454800455110810020e+00
5.569305515861675104e+01,1.242220261374066048e+00
5.571306087453558575e+01,1.445610939082571322e+00
5.573306659045442046e+01,7.688495488806783573e-01
5.575307230637325517e+01,1.119262940326699818e+00
5.577307802229208278e+01,1.452916424665587236e+00
5.579308373821091749e+01,9.082867956000217902e-01
5.581308945412975220e+01,9.597564312710522572e-01
5.583309517004858691e+01,4.079291808889796700e-01
5.585310088596742162e+01,3.238629487594798517e-01
5.587310660188625633e+01,6.639249020708508642e-01
5.589311231780509104e+01,7.127022422551398950e-01
5.591311803372392575e+01,8.393640701519883285e-01
5.593312374964276046e+01,6.263823304374049883e-01
5.595312946556158806e+01,9.899889850535013025e-01
5.597313518148042277e+01,9.338625628358763198e-01
5.599314089739925748e+01,1.453296482120076449e+00
5.601314661331809219e+01,1.205987167611797473e+00
5.603315232923692690e+01,5.024227898266375725e-01
5.605315804515576161e+01,1.004165277746405183e+00
5.607316376107459632e+01,1.039246075122409074e+00
5.609316947699343103e+01,8.984029181491701710e-01
5.611317519291226574e+01,1.304191782308723901e+00
5.613318090883110045e+01,7.581041045542029622e-01
5.615318662474992806e+01,1.300276029185360782e+00
5.617319234066876277e+01,1.463254238193844259e+00
5.619319805658759748e+01,9.987712460413854521e-01
5.621320377250643219e+01,8.664815176337090641e-01
5.623320948842526690e+01,5.288819560343986925e-01
5.625321520434410161e+01,4.601497688807367759e-01
5.627322092026293632e+01,8.339602886194964482e-01
5.629322663618177103e+01,5.326327369276507850e-01
5.631323235210060574e+01,1.670419472085715062e+00
5.633323806801943334e+01,1.986453534719423430e+00
5.635324378393826805e+01,1.271093302203675446e+00
5.637324949985710276e+01,7.018424535522718166e-01
5.639325521577593747e+01,8.188820450789707772e-01
5.641326093169477218e+01,9.270582543724467106e-01
5.643326664761360689e+01,1.273031683242791701e+00
5.645327236353244160e+01,1.536226595867544731e+00
5.647327807945127631e+01,8.616140449186798778e-01
5.649328379537011102e+01,9.397672480808678674e-01
5.651328951128894573e+01,1.371366744341782740e+00
5.653329522720777334e+01,7.493711521062806913e-01
5.655330094312660805e+01,1.279772668602726204e+00
5.657330665904544276e+01,5.669253547362538281e-01
5.659331237496427747e+01,1.516706868787694784e+00
5.661331809088311218e+01,1.862938572792303127e+00
