angle,intensity
4.496999142612175149e+01,5.151514618869074802e+00
4.498999714204058620e+01,5.170215609012866587e+00
4.501000285795942091e+01,5.284460420060094421e+00
4.503000857387825562e+01,4.521137303131360419e+00
4.505001428979709033e+01,4.018402148768024595e+00
4.507002000571591793e+01,5.147681961054555444e+00
4.509002572163475264e+01,4.357425790412722044e+00
4.511003143755358735e+01,4.591821881626007240e+00
4.513003715347242206e+01,4.630196142655822023e+00
4.515004286939125677e+01,4.957749945533532987e+00
4.517004858531009148e+01,5.099976106285236455e+00
4.519005430122892619e+01,4.496764805211729055e+00
4.521006001714776090e+01,4.769435309249983490e+00
4.523006573306659561e+01,4.009828607342532436e+00
4.525007144898542322e+01,4.467961723167126031e+00
4.527007716490425793e+01,4.887601692578869894e+00
4.529008288082309264e+01,5.183155594111989117e+00
4.531008859674192735e+01,4.274152663296548305e+00
4.533009431266076206e+01,4.235499115061962527e+00
4.535010002857959677e+01,3.576070349409294469e+00
4.537010574449843148e+01,4.880963014326156646e+00
4.539011146041726619e+01,4.875469247924188565e+00
4.541011717633610090e+01,4.685224236187913505e+00
4.543012289225492850e+01,4.058159535161967924e+00
4.545012860817376321e+01,4.681994691383724039e+00
4.547013432409259792e+01,4.171758504528306766e+00
4.549014004001143263e+01,3.871684159880076415e+00
4.551014575593026734e+01,3.718599888522954977e+00
4.553015147184910205e+01,4.009832113902694672e+00
4.555015718776793676e+01,4.649103996333445288e+00
4.557016290368677147e+01,3.832432773007733218e+00
4.559016861960560618e+01,4.464162185471973743e+00
4.561017433552444089e+01,4.499389004546967996e+00
4.563018005144326850e+01,4.347764131245279273e+00
4.565018576736210321e+01,3.833401749289652383e+00
4.567019148328093792e+01,5.063270008319078919e+00
4.569019719919977263e+01,3.877077145806957059e+00
4.571020291511860734e+01,4.005591209509489659e+00
4.573020863103744205e+01,4.654020003528701821e+00
4.575021434695627676e+01,4.465823330577234351e+00
4.577022006287511147e+01,4.025847802361031569e+00
4.579022577879394618e+01,4.131361222420780521e+00
4.581023149471277378e+01,4.012602044369315557e+00
4.583023721063160849e+01,4.013165607447691130e+00
4.585024292655044320e+01,5.060191545173613470e+00
4.587024864246927791e+01,4.175729979356416877e+00
4.589025435838811262e+01,3.840767685781333984e+00
4.591026007430694733e+01,4.208836315151910590e+00
4.593026579022578204e+01,4.402431992300424923e+00
4.595027150614461675e+01,4.430427416199086643e+00
4.597027722206345146e+01,3.774505604215321775e+00
4.599028293798228617e+01,4.276148291254918909e+00
4.601028865390111378e+01,4.012168043411067586e+00
4.603029436981994849e+01,3.781089442231416520e+00
4.605030008573878320e+01,4.038269749616748783e+00
4.607030580165761791e+01,3.699009506144032677e+00
4.609031151757645262e+01,4.856294201315058956e+00
4.611031723349528733e+01,4.614076863083126590e+00
4.613032294941412204e+01,4.108333420449674200e+00
4.615032866533295675e+01,4.485456618936980888e+00
4.617033438125179146e+01,3.881462194726491344e+00
4.619034009717061906e+01,4.560154610045683121e+00
4.621034581308945377e+01,4.120601490350124685e+00
4.623035152900828848e+01,4.280262980341126067e+00
4.625035724492712319e+01,3.935840220730343564e+00
4.627036296084595790e+01,4.553342163282625421e+00
4.629036867676479261e+01,4.542388309742549701e+00
4.631037439268362732e+01,4.226390996853387705e+00
4.633038010860246203e+01,4.273484456875104698e+00
4.635038582452129674e+01,5.101444472073732861e+00
4.637039154044012434e+01,4.947367645878442133e+00
4.639039725635895905e+01,4.682494066350466611e+00
4.641040297227779376e+01,5.199791038514906205e+00
4.643040868819662847e+01,4.208825855858977505e+00
4.645041440411546319e+01,4.608026673213823976e+00
4.647042012003429790e+01,4.763677471727956636e+00
4.649042583595313261e+01,4.935672884952603923e+00
4.651043155187196732e+01,4.382764340421734239e+00
4.653043726779080203e+01,5.509427830330357878e+00
4.655044298370963674e+01,4.532716863305520150e+00
4.657044869962846434e+01,4.606328955486548971e+00
4.659045441554729905e+01,4.566411289772564608e+00
4.661046013146613376e+01,5.564468108648372713e+00
4.663046584738496847e+01,5.587903271758987600e+00
4.665047156330380318e+01,5.423559364970678587e+00
4.667047727922263789e+01,5.365113165813228946e+00
4.669048299514147260e+01,4.992790979101635607e+00
4.671048871106030731e+01,5.796915267821754369e+00
4.673049442697914202e+01,5.435205708784354606e+00
4.675050014289796962e+01,4.871639751336140023e+00
4.677050585881680433e+01,5.505489311982996625e+00
4.679051157473563904e+01,5.629437181918571120e+00
4.681051729065447375e+01,5.734866134843711549e+00
4.683052300657330846e+01,5.815201836018426107e+00
4.685052872249214317e+01,5.869297485961497252e+00
4.687053443841097788e+01,6.970134063566237437e+00
4.689054015432981259e+01,5.771314065014706784e+00
4.691054587024864730e+01,6.603425986243127710e+00
4.693055158616748201e+01,6.858486366923946420e+00
4.695055730208630962e+01,6.838215817902527860e+00
4.697056301800514433e+01,7.025519159917583245e+00
4.699056873392397904e+01,7.559416922760268776e+00
4.701057444984281375e+01,6.754978221527109028e+00
4.703058016576164846e+01,7.013904633679700851e+00
4.705058588168048317e+01,7.027660633695138159e+00
4.707059159759931788e+01,7.758353646823906047e+00
4.709059731351815259e+01,7.149365308124653318e+00
4.711060302943698730e+01,6.543497710181745752e+00
4.713060874535581490e+01,6.633962503178131520e+00
4.715061446127464961e+01,7.089753606181429468e+00
4.717062017719348432e+01,6.618758485396844193e+00
4.719062589311231903e+01,6.914728028401218474e+00
4.721063160903115374e+01,6.327541756042226240e+00
4.723063732494998845e+01,7.803323585095345294e+00
4.725064304086882316e+01,7.364710612684986835e+00
4.727064875678765787e+01,7.739365183316439634e+00
4.729065447270649258e+01,6.773708259700141454e+00
4.731066018862532019e+01,7.189505944320379704e+00
4.733066590454415490e+01,7.904385000371433989e+00
4.735067162046298961e+01,7.191779643929418597e+00
4.737067733638182432e+01,8.201104127239659647e+00
4.739068305230065903e+01,7.461277414118044682e+00
4.741068876821949374e+01,8.577993109320477316e+00
4.743069448413832845e+01,7.901740048606050948e+00
4.745070020005716316e+01,7.900831862775103076e+00
4.747070591597599787e+01,8.619654869679152398e+00
4.749071163189483258e+01,9.041071877955994651e+00
4.751071734781366018e+01,8.441335302522976036e+00
4.753072306373249489e+01,9.037909006597551809e+00
4.755072877965132960e+01,9.489523994009957164e+00
4.757073449557016431e+01,9.767927915779877068e+00
4.759074021148899902e+01,9.401061646955666262e+00
4.761074592740783373e+01,1.009962212527118908e+01
4.763075164332666844e+01,1.041797005998175685e+01
4.765075735924550315e+01,1.071909901754289507e+01
4.767076307516433786e+01,1.018072427828943205e+01
4.769076879108316547e+01,1.102174690518129374e+01
4.771077450700200018e+01,1.122774995335166182e+01
4.773078022292083489e+01,1.017783085836808610e+01
4.775078593883966960e+01,1.005826998745966350e+01
4.777079165475850431e+01,9.651482687671299132e+00
4.779079737067733902e+01,1.039413246657037249e+01
4.781080308659617373e+01,9.519137047472254309e+00
4.783080880251500844e+01,9.943536419889280609e+00
4.785081451843384315e+01,9.703014881051601037e+00
4.787082023435267075e+01,9.308733343636989233e+00
4.789082595027150546e+01,9.601321692253453222e+00
4.791083166619034017e+01,8.982068940138809410e+00
4.793083738210917488e+01,8.516858996565471074e+00
4.795084309802800959e+01,8.579394832690528716e+00
4.797084881394684430e+01,8.972900572332598301e+00
4.799085452986567901e+01,8.573802653355450332e+00
4.801086024578451372e+01,9.079341881459615848e+00
4.803086596170334843e+01,8.948859606729600458e+00
4.805087167762218314e+01,7.522335160402301213e+00
4.807087739354101075e+01,7.758398275902328223e+00
4.809088310945984546e+01,7.999198401181710771e+00
4.811088882537868017e+01,8.424178872108136318e+00
4.813089454129751488e+01,8.033106051706237594e+00
4.815090025721634959e+01,8.885405047487461516e+00
4.817090597313518430e+01,8.311336254372395871e+00
4.819091168905401901e+01,8.146478025608582030e+00
4.821091740497285372e+01,9.123054592964111364e+00
4.823092312089168843e+01,8.364143521473611287e+00
4.825092883681051603e+01,9.616471261506513102e+00
4.827093455272935074e+01,8.900990608138990012e+00
4.829094026864818545e+01,9.195809164547970482e+00
4.831094598456702016e+01,9.322314952302445334e+00
4.833095170048585487e+01,9.906104039331310673e+00
4.835095741640468958e+01,1.005760931930810109e+01
4.837096313232352429e+01,9.801202209292974032e+00
4.839096884824235900e+01,1.061927448892954473e+01
4.841097456416119371e+01,1.005058240013612192e+01
4.843098028008002842e+01,1.177232066983980019e+01
4.845098599599885603e+01,1.176828005128638033e+01
4.847099171191769074e+01,1.125731882120715355e+01
4.849099742783652545e+01,1.172045030073858740e+01
4.851100314375536016e+01,1.276437419922712380e+01
4.853100885967419487e+01,1.251459366734279754e+01
4.855101457559302958e+01,1.266841908428641261e+01
4.857102029151186429e+01,1.302492341900842021e+01
4.859102600743069900e+01,1.279329985189191987e+01
4.861103172334953371e+01,1.263326271700418246e+01
4.863103743926836131e+01,1.341160590160287036e+01
4.865104315518719602e+01,1.243889759011200269e+01
4.867104887110603073e+01,1.172027911751783513e+01
4.869105458702486544e+01,1.146542454635346608e+01
4.871106030294370015e+01,1.194722406509936263e+01
4.873106601886253486e+01,1.178234656221091115e+01
4.875107173478136957e+01,1.088205587263370511e+01
4.877107745070020428e+01,1.051280681627030056e+01
4.879108316661903899e+01,9.133969293149359459e+00
4.881108888253786660e+01,9.553762037532912643e+00
4.883109459845670131e+01,8.453606444395905584e+00
4.885110031437553602e+01,8.871298092316006745e+00
4.887110603029437073e+01,8.120085454706014616e+00
4.889111174621320544e+01,8.639125060624756713e+00
4.891111746213204015e+01,7.457991348116863151e+00
4.893112317805087486e+01,7.726830137383062791e+00
4.895112889396970957e+01,7.418679347091268639e+00
4.897113460988854428e+01,6.706314780109245532e+00
4.899114032580737899e+01,7.166378367241724945e+00
4.901114604172620659e+01,7.204858442584750833e+00
4.903115175764504130e+01,7.150342434979863881e+00
4.905115747356387601e+01,7.027705533722100384e+00
4.907116318948271072e+01,5.882988572915412995e+00
4.909116890540154543e+01,6.081352945907417151e+00
4.911117462132038014e+01,6.885596494156827951e+00
4.913118033723921485e+01,6.238282639537620966e+00
4.915118605315804956e+01,6.357827027800173170e+00
4.917119176907688427e+01,6.437960799122085298e+00
4.919119748499571187e+01,5.781009740541689368e+00
4.921120320091454658e+01,6.007689106003100576e+00
4.923120891683338129e+01,6.065778948774452672e+00
4.925121463275221600e+01,5.779488993059336721e+00
4.927122034867105071e+01,6.281803917066025811e+00
4.929122606458988542e+01,4.859138274328105744e+00
4.931123178050872014e+01,6.093448601792953667e+00
4.933123749642755485e+01,5.460357568880979784e+00
4.935124321234638956e+01,6.209638037543659728e+00
4.937124892826522427e+01,5.684724291052222434e+00
4.939125464418405187e+01,5.769769282892957207e+00
4.941126036010288658e+01,6.048791257038444336e+00
4.943126607602172129e+01,6.216605964061774792e+00
4.945127179194055600e+01,6.360157128126531667e+00
4.947127750785939071e+01,5.537961268052508323e+00
4.949128322377822542e+01,5.525350129765246088e+00
4.951128893969706013e+01,5.203233775742301503e+00
4.953129465561589484e+01,6.178047943655140095e+00
4.955130037153472955e+01,5.288478305614119357e+00
4.957130608745355715e+01,5.840891104141055834e+00
4.959131180337239186e+01,6.366322949520849761e+00
4.961131751929122657e+01,6.475712724373786422e+00
4.963132323521006128e+01,5.947051247380545469e+00
4.965132895112889599e+01,5.882730325622982370e+00
4.967133466704773070e+01,6.707831519268949272e+00
4.969134038296656541e+01,5.329349875884213716e+00
4.971134609888540012e+01,6.359824361570645124e+00
4.973135181480423483e+01,6.338244605437735046e+00
4.975135753072306244e+01,6.529273532711057371e+00
4.977136324664189715e+01,6.361139740782312479e+00
4.979136896256073186e+01,6.664386619596079697e+00
4.981137467847956657e+01,5.754777848841943211e+00
4.983138039439840128e+01,6.716477034772618815e+00
4.985138611031723599e+01,7.588305969872129353e+00
4.987139182623607070e+01,6.594170688047713114e+00
4.989139754215490541e+01,7.170440426769900455e+00
4.991140325807374012e+01,8.033098190791942983e+00
4.993140897399257483e+01,7.449637988017116186e+00
4.995141468991140243e+01,7.758166179068378021e+00
4.997142040583023714e+01,8.552552802574583168e+00
4.999142612174907185e+01,8.000370330007081421e+00
5.001143183766790656e+01,8.394517850155443384e+00
5.003143755358674127e+01,8.759827540404444335e+00
5.005144326950557598e+01,9.217639212899396028e+00
5.007144898542441069e+01,9.292184479795466245e+00
5.009145470134324540e+01,1.062987092000972389e+01
5.011146041726208011e+01,9.725691008876403032e+00
5.013146613318090772e+01,1.042686477495068686e+01
5.015147184909974243e+01,1.053360925996731723e+01
5.017147756501857714e+01,1.149343790788700836e+01
5.019148328093741185e+01,1.234766298641574522e+01
5.021148899685624656e+01,1.188422958046353983e+01
5.023149471277508127e+01,1.329477279396859934e+01
5.025150042869391598e+01,1.338728305576658606e+01
5.027150614461275069e+01,1.436796244800959421e+01
5.029151186053158540e+01,1.335117542730677087e+01
5.031151757645042011e+01,1.417765783441199190e+01
5.033152329236924771e+01,1.406321845475573973e+01
5.035152900828808242e+01,1.394101562045431209e+01
5.037153472420691713e+01,1.365154739378034066e+01
5.039154044012575184e+01,1.332654449932229568e+01
5.041154615604458655e+01,1.376629253512399131e+01
5.043155187196342126e+01,1.312770518458133573e+01
5.045155758788225597e+01,1.219761512783877677e+01
5.047156330380109068e+01,1.258927818818535904e+01
5.049156901971992539e+01,1.103233778381506269e+01
5.051157473563875300e+01,1.057788905747730368e+01
5.053158045155758771e+01,1.097499144669356497e+01
5.055158616747642242e+01,1.013029623379617838e+01
5.057159188339525713e+01,9.740232729473117246e+00
5.059159759931409184e+01,9.133366201563516640e+00
5.061160331523292655e+01,8.752711859594962007e+00
5.063160903115176126e+01,8.081431970743320647e+00
5.065161474707059597e+01,8.856696158964131982e+00
5.067162046298943068e+01,8.584718466837284012e+00
5.069162617890825828e+01,7.497855158270676057e+00
5.071163189482709299e+01,7.396317879278695884e+00
5.073163761074592770e+01,7.616291261376112232e+00
5.075164332666476241e+01,7.028180942460149794e+00
5.077164904258359712e+01,7.519684690227639301e+00
5.079165475850243183e+01,6.852976095883895447e+00
5.081166047442126654e+01,7.198023019803725830e+00
5.083166619034010125e+01,7.470480074572423135e+00
5.085167190625893596e+01,7.308248469260436586e+00
5.087167762217777067e+01,7.401504961856902653e+00
5.089168333809659828e+01,7.024484053339231870e+00
5.091168905401543299e+01,7.296864477657218018e+00
5.093169476993426770e+01,7.096615667058028265e+00
5.095170048585310241e+01,8.067402657993190118e+00
5.097170620177193712e+01,7.930563517960095510e+00
5.099171191769077183e+01,7.293226027865683747e+00
5.101171763360960654e+01,8.002321446505749947e+00
5.103172334952844125e+01,7.882915646864100623e+00
5.105172906544727596e+01,7.752537053757944108e+00
5.107173478136610356e+01,7.484677335896393835e+00
5.109174049728493827e+01,7.827717773360824083e+00
5.111174621320377298e+01,8.071464720025051776e+00
5.113175192912260769e+01,8.008150558440664923e+00
5.115175764504144240e+01,8.691004077655867022e+00
5.117176336096027711e+01,9.159313445262254660e+00
5.119176907687911182e+01,8.831363981007726238e+00
5.121177479279794653e+01,9.313562926859217939e+00
5.123178050871678124e+01,9.553874566210739161e+00
5.125178622463561595e+01,9.705245731937170106e+00
5.127179194055444356e+01,9.972991298953527206e+00
5.129179765647327827e+01,1.025421128479771049e+01
5.131180337239211298e+01,1.069867359379029814e+01
5.133180908831094769e+01,1.060352613809705247e+01
5.135181480422978240e+01,1.034965686715906941e+01
5.137182052014861711e+01,1.139877415558229501e+01
5.139182623606745182e+01,1.091239017012752832e+01
5.141183195198628653e+01,1.145289818935534321e+01
5.143183766790512124e+01,1.158188153157805900e+01
5.145184338382394884e+01,1.168940285817959790e+01
5.147184909974278355e+01,1.086624958265184304e+01
5.149185481566161826e+01,1.168734541695696905e+01
5.151186053158045297e+01,1.017143384357127900e+01
5.153186624749928768e+01,1.119535296131157409e+01
5.155187196341812239e+01,1.022653216007038068e+01
5.157187767933695710e+01,1.063919762633683419e+01
5.159188339525579181e+01,9.479021790398395098e+00
5.161188911117462652e+01,1.012153862147257577e+01
5.163189482709345413e+01,9.196579902787103578e+00
5.165190054301228884e+01,9.374773060446038642e+00
5.167190625893112355e+01,9.110445373074357533e+00
5.169191197484995826e+01,9.815281808747277736e+00
5.171191769076879297e+01,8.716000839513085907e+00
5.173192340668762768e+01,9.550675747968830009e+00
5.175192912260646239e+01,9.401842561841924351e+00
5.177193483852529710e+01,8.513512861822535527e+00
5.179194055444413181e+01,9.025178591374416470e+00
5.181194627036296652e+01,9.511668920868215693e+00
5.183195198628179412e+01,8.756891974490205399e+00
5.185195770220062883e+01,9.507789243038509142e+00
5.187196341811946354e+01,9.391503790215217862e+00
5.189196913403829825e+01,1.013544298273777855e+01
5.191197484995713296e+01,9.098303807586621161e+00
5.193198056587596767e+01,9.954078801384769193e+00
5.195198628179480238e+01,8.711910118876019737e+00
5.197199199771363709e+01,9.746369286603648874e+00
5.199199771363247180e+01,9.406433754471539288e+00
5.201200342955129940e+01,8.175446438195010046e+00
5.203200914547013411e+01,9.465852567495453229e+00
5.205201486138896882e+01,8.420552740849888806e+00
5.207202057730780353e+01,8.284875842220454700e+00
5.209202629322663824e+01,8.914676688831201901e+00
5.211203200914547295e+01,7.918188448003816937e+00
5.213203772506430766e+01,8.740614701308258461e+00
5.215204344098314237e+01,7.733818893935765715e+00
5.217204915690197708e+01,7.929352698329583227e+00
5.219205487282081180e+01,7.355195447954004706e+00
5.221206058873963940e+01,7.386846241490411025e+00
5.223206630465847411e+01,7.150788924649886802e+00
5.225207202057730882e+01,6.583377933661356707e+00
5.227207773649614353e+01,6.349330985005611439e+00
5.229208345241497824e+01,6.630139844058930088e+00
5.231208916833381295e+01,7.320326536317166344e+00
5.233209488425264766e+01,7.187753706768580386e+00
5.235210060017148237e+01,6.975050983803189553e+00
5.237210631609031708e+01,6.916473125717555348e+00
5.239211203200914468e+01,7.718193981894570399e+00
5.241211774792797939e+01,7.618170364560057806e+00
5.243212346384681410e+01,6.934436669245721774e+00
5.245212917976564881e+01,6.758296165302878578e+00
5.247213489568448352e+01,6.906122605022986249e+00
5.249214061160331823e+01,7.624746424939120359e+00
5.251214632752215294e+01,7.526910626481678079e+00
5.253215204344098765e+01,6.421957164968312703e+00
5.255215775935982236e+01,7.331280110493748836e+00
5.257216347527864997e+01,6.155491008591811308e+00
5.259216919119748468e+01,6.944571592116089320e+00
5.261217490711631939e+01,7.146074282504899067e+00
5.263218062303515410e+01,7.154401608628115028e+00
5.265218633895398881e+01,6.701946258194251271e+00
5.267219205487282352e+01,7.715057156644775205e+00
5.269219777079165823e+01,7.806127602964609835e+00
5.271220348671049294e+01,8.364453818595503520e+00
5.273220920262932765e+01,7.588533974429980233e+00
5.275221491854816236e+01,8.261646734969090744e+00
5.277222063446698996e+01,8.295385021869233100e+00
5.279222635038582467e+01,9.132818384022460378e+00
5.281223206630465938e+01,9.172711511999255052e+00
5.283223778222349409e+01,9.634886472816045710e+00
5.285224349814232880e+01,9.107695160376140464e+00
5.287224921406116351e+01,9.299159896805036851e+00
5.289225492997999822e+01,1.053774370560084250e+01
5.291226064589883293e+01,9.283266378732442092e+00
5.293226636181766764e+01,9.543762246196742183e+00
5.295227207773649525e+01,1.029037062257472712e+01
5.297227779365532996e+01,1.018981167289810230e+01
5.299228350957416467e+01,9.457207907076213615e+00
5.301228922549299938e+01,9.618796239408037962e+00
5.303229494141183409e+01,9.757419566091426688e+00
5.305230065733066880e+01,8.967856694134981765e+00
5.307230637324950351e+01,9.133225942021594435e+00
5.309231208916833822e+01,8.340332781889621572e+00
5.311231780508717293e+01,8.411908824853020050e+00
5.313232352100600764e+01,7.735521647442649140e+00
5.315232923692483524e+01,7.614375549929177645e+00
5.317233495284366995e+01,7.158244426328582932e+00
5.319234066876250466e+01,6.957210867047200153e+00
5.321234638468133937e+01,6.581139174539803349e+00
5.323235210060017408e+01,5.991829124256280004e+00
5.325235781651900879e+01,6.307844717791101452e+00
5.327236353243784350e+01,5.932345353263646537e+00
5.329236924835667821e+01,5.779940849344439968e+00
5.331237496427551292e+01,5.649118906211740843e+00
5.333238068019434053e+01,4.919366116130513333e+00
5.335238639611317524e+01,5.099115138980727657e+00
5.337239211203200995e+01,4.683898885796893730e+00
5.339239782795084466e+01,4.683279097418663994e+00
5.341240354386967937e+01,5.121408869815087250e+00
5.343240925978851408e+01,4.784494820716026275e+00
5.345241497570734879e+01,5.319115526182457643e+00
5.347242069162618350e+01,4.793572598353081915e+00
5.349242640754501821e+01,4.524528344689821679e+00
5.351243212346384581e+01,5.066252549823398788e+00
5.353243783938268052e+01,5.409271835149571217e+00
5.355244355530151523e+01,5.259689933778520121e+00
5.357244927122034994e+01,4.605349270556377661e+00
5.359245498713918465e+01,4.650926887993927394e+00
5.361246070305801936e+01,4.814500517620988518e+00
5.363246641897685407e+01,4.107412722092901980e+00
5.365247213489568878e+01,3.987295830538957642e+00
5.367247785081452349e+01,4.926876924116180945e+00
5.369248356673335820e+01,4.565034128863467267e+00
5.371248928265218581e+01,4.666436095103538406e+00
5.373249499857102052e+01,5.165119879312235263e+00
5.375250071448985523e+01,4.290213907288578987e+00
5.377250643040868994e+01,4.428924673125913536e+00
5.379251214632752465e+01,5.237810894651372173e+00
5.381251786224635936e+01,3.679178900512645622e+00
5.383252357816519407e+01,3.998410477475128566e+00
5.385252929408402878e+01,3.987452682955545669e+00
5.387253501000286349e+01,4.414144143852221980e+00
5.389254072592169109e+01,3.971634931258118950e+00
5.391254644184052580e+01,4.606294941035107726e+00
5.393255215775936051e+01,4.793423480870321995e+00
5.395255787367819522e+01,4.209642240902210730e+00
5.397256358959702993e+01,4.435902447714552110e+00
5.399256930551586464e+01,4.452164238138339059e+00
5.401257502143469935e+01,4.261044344932134464e+00
5.403258073735353406e+01,4.236330863509982336e+00
5.405258645327236877e+01,4.709126043051326427e+00
5.407259216919120348e+01,4.591373050339016437e+00
5.409259788511003109e+01,3.965528912676228757e+00
5.411260360102886580e+01,4.262297579906236145e+00
5.413260931694770051e+01,4.249683353860994828e+00
5.415261503286653522e+01,4.607989067692869867e+00
5.417262074878536993e+01,3.936021442546911775e+00
5.419262646470420464e+01,4.838242530402544261e+00
5.421263218062303935e+01,4.661768833028768100e+00
5.423263789654187406e+01,4.177526780724758027e+00
5.425264361246070877e+01,4.299643058716123178e+00
5.427264932837953637e+01,4.660478644250109603e+00
5.429265504429837108e+01,4.395238824800961730e+00
5.431266076021720579e+01,4.873068601144826317e+00
5.433266647613604050e+01,5.081515945590870942e+00
5.435267219205487521e+01,4.392213369394071698e+00
5.437267790797370992e+01,5.023701215259385400e+00
5.439268362389254463e+01,4.500011069207500825e+00
5.441268933981137934e+01,3.950018520227315921e+00
5.443269505573021405e+01,4.620235908057740204e+00
5.445270077164904166e+01,4.121062813826978477e+00
5.447270648756787637e+01,4.347951720134444642e+00
5.449271220348671108e+01,4.147264892482906085e+00
5.451271791940554579e+01,3.934590246917516243e+00
5.453272363532438050e+01,4.517675659030870428e+00
5.455272935124321521e+01,3.501233270107306783e+00
5.457273506716204992e+01,3.283382840760808996e+00
5.459274078308088463e+01,3.595659478552712951e+00
5.461274649899971934e+01,3.958724737288468187e+00
5.463275221491855405e+01,4.398919331819627132e+00
5.465275793083738165e+01,4.091741643516954241e+00
5.467276364675621636e+01,4.538661094578758437e+00
5.469276936267505107e+01,3.122254829872856519e+00
5.471277507859388578e+01,3.528671367890876986e+00
5.473278079451272049e+01,4.003732101143900657e+00
5.475278651043155520e+01,3.659617017434738884e+00
5.477279222635038991e+01,4.710262228007356278e+00
5.479279794226922462e+01,3.970518996523968447e+00
5.481280365818805933e+01,4.372037966628909089e+00
5.483280937410688693e+01,4.203773071876652168e+00
5.485281509002572164e+01,4.332575868101447014e+00
5.487282080594455635e+01,3.303124208716514243e+00
5.489282652186339106e+01,3.986997270013413086e+00
5.491283223778222577e+01,3.840884175519120980e+00
5.493283795370106048e+01,3.870136037713984845e+00
5.495284366961989519e+01,3.524258331244469744e+00
5.497284938553872990e+01,4.211193894096942891e+00
5.499285510145756461e+01,3.385141184996375507e+00
5.501286081737639222e+01,3.845260127492265756e+00
5.503286653329522693e+01,4.497359818999579595e+00
5.505287224921406164e+01,3.855163393497596402e+00
5.507287796513289635e+01,3.729810411370547918e+00
5.509288368105173106e+01,3.483976855075868073e+00
5.511288939697056577e+01,3.912596155446246726e+00
5.513289511288940048e+01,3.449011987314322347e+00
5.515290082880823519e+01,4.575190309001155420e+00
5.517290654472706990e+01,3.929979638021163790e+00
5.519291226064590461e+01,4.568267241545090229e+00
5.521291797656473221e+01,3.676102746855730796e+00
5.523292369248356692e+01,4.645150614501744712e+00
5.525292940840240163e+01,3.991479719656716441e+00
5.527293512432123634e+01,3.892186586612271793e+00
5.529294084024007105e+01,3.897310667982022192e+00
5.531294655615890576e+01,4.366626874478033216e+00
5.533295227207774047e+01,4.324236867297623910e+00
5.535295798799657518e+01,4.144721583659689124e+00
5.537296370391540989e+01,3.920035516877322657e+00
5.539296941983423750e+01,4.413942922501121302e+00
5.541297513575307221e+01,4.693836000618541782e+00
5.543298085167190692e+01,3.651748395801809544e+00
5.545298656759074163e+01,3.817706074482187795e+00
5.547299228350957634e+01,4.115981340475856065e+00
5.549299799942841105e+01,4.262173892404533149e+00
5.551300371534724576e+01,4.638574676148117248e+00
5.553300943126608047e+01,3.581018681853150643e+00
5.555301514718491518e+01,4.576186974854699940e+00
5.557302086310374989e+01,4.640047973864906972e+00
5.559302657902257749e+01,5.114254894252528771e+00
5.561303229494141220e+01,4.495478722319508513e+00
5.563303801086024691e+01,4.356617709673583860e+00
5.565304372677908162e+01,4.529589435268331243e+00
5.567304944269791633e+01,4.015966163441754055e+00
5.569305515861675104e+01,4.756654228031023557e+00
5.571306087453558575e+01,4.830897382205264989e+00
5.573306659045442046e+01,4.192807329603765787e+00
5.575307230637325517e+01,4.098467885153925572e+00
5.577307802229208278e+01,4.356252979010521109e+00
5.579308373821091749e+01,4.896234724257738868e+00
5.581308945412975220e+01,4.794042847622295156e+00
5.583309517004858691e+01,4.406878836601292093e+00
5.585310088596742162e+01,4.702524609493151431e+00
5.587310660188625633e+01,4.724254211003096948e+00
5.589311231780509104e+01,5.102813574956911680e+00
5.591311803372392575e+01,5.159557901429481674e+00
5.593312374964276046e+01,4.976936983547512128e+00
5.595312946556158806e+01,5.026967391108701833e+00
5.597313518148042277e+01,4.852800716611325171e+00
5.599314089739925748e+01,5.436320641805722609e+00
5.601314661331809219e+01,5.198783442907788377e+00
5.603315232923692690e+01,5.026360425444927671e+00
5.605315804515576161e+01,5.277863508421487104e+00
5.607316376107459632e+01,5.841383726622491501e+00
5.609316947699343103e+01,5.966415441610894099e+00
5.611317519291226574e+01,4.888484940458928563e+00
5.613318090883110045e+01,5.622722239340001593e+00
5.615318662474992806e+01,5.495862697019814114e+00
5.617319234066876277e+01,5.597738923433821512e+00
5.619319805658759748e+01,5.322359591667445322e+00
5.621320377250643219e+01,4.990991944147637582e+00
5.623320948842526690e+01,6.343891780698370120e+00
5.625321520434410161e+01,6.276192438071874768e+00
5.627322092026293632e+01,6.301836961366854339e+00
5.629322663618177103e+01,5.342975536891008126e+00
5.631323235210060574e+01,6.054662041548044549e+00
5.633323806801943334e+01,5.409610510261511074e+00
5.635324378393826805e+01,6.096127205128926363e+00
5.637324949985710276e+01,5.813967164198269089e+00
5.639325521577593747e+01,6.481292237789290311e+00
5.641326093169477218e+01,5.600764586758994135e+00
5.643326664761360689e+01,5.902006507195888041e+00
5.645327236353244160e+01,6.687958189055725811e+00
5.647327807945127631e+01,5.653721402312166688e+00
5.649328379537011102e+01,6.203019235908813656e+00
5.651328951128894573e+01,5.794720322779516763e+00
5.653329522720777334e+01,5.339578327265762425e+00
5.655330094312660805e+01,6.002266656541891621e+00
5.657330665904544276e+01,5.772514882952561877e+00
5.659331237496427747e+01,6.625859480987164041e+00
5.661331809088311218e+01,5.722926572069450657e+00
