angle,intensity
4.496999142612175149e+01,1.197992071459166752e+01
4.498999714204058620e+01,1.022024684703121977e+01
4.501000285795942091e+01,1.087651158868840540e+01
4.503000857387825562e+01,1.032899332087851185e+01
4.505001428979709033e+01,9.007463865781332402e+00
4.507002000571591793e+01,8.193333592750974503e+00
4.509002572163475264e+01,7.324904010904983664e+00
4.511003143755358735e+01,7.484175285466394101e+00
4.513003715347242206e+01,7.147823506664670035e+00
4.515004286939125677e+01,6.583868583376395911e+00
4.517004858531009148e+01,6.833155339126575356e+00
4.519005430122892619e+01,6.871732951768958486e+00
4.521006001714776090e+01,5.775585546978419416e+00
4.523006573306659561e+01,6.644203674443549978e+00
4.525007144898542322e+01,6.122908482231755656e+00
4.527007716490425793e+01,5.907607994709646704e+00
4.529008288082309264e+01,4.733391911157202259e+00
4.531008859674192735e+01,5.594977297959561113e+00
4.533009431266076206e+01,5.346665916181510880e+00
4.535010002857959677e+01,5.253705346086499972e+00
4.537010574449843148e+01,5.196638877883939855e+00
4.539011146041726619e+01,5.588395415705349478e+00
4.541011717633610090e+01,5.304473957973015352e+00
4.543012289225492850e+01,4.683202387045834136e+00
4.545012860817376321e+01,5.194535874309293533e+00
4.547013432409259792e+01,4.972315556775353862e+00
4.549014004001143263e+01,5.078720088082679496e+00
4.551014575593026734e+01,4.496903586920129925e+00
4.553015147184910205e+01,4.534393265814415486e+00
4.555015718776793676e+01,4.643378588114304151e+00
4.557016290368677147e+01,4.228484456813416337e+00
4.559016861960560618e+01,4.840688436543848283e+00
4.561017433552444089e+01,5.349098644031514027e+00
4.563018005144326850e+01,4.248576466446767341e+00
4.565018576736210321e+01,4.664380698425869554e+00
4.567019148328093792e+01,4.305608519315236471e+00
4.569019719919977263e+01,4.369892754597834994e+00
4.571020291511860734e+01,4.462743450923031929e+00
4.573020863103744205e+01,4.894410177653011118e+00
4.575021434695627676e+01,4.715712571513408946e+00
4.577022006287511147e+01,4.514300254288385439e+00
4.579022577879394618e+01,4.307165677405883741e+00
4.581023149471277378e+01,4.171484744005388379e+00
4.583023721063160849e+01,4.524512660775564576e+00
4.585024292655044320e+01,4.650653585837591031e+00
4.587024864246927791e+01,4.050178722503612327e+00
4.589025435838811262e+01,4.971719025428249950e+00
4.591026007430694733e+01,4.561827800673034616e+00
4.593026579022578204e+01,4.171473750929308721e+00
4.595027150614461675e+01,4.581365903095848680e+00
4.597027722206345146e+01,4.000544854191013577e+00
4.599028293798228617e+01,3.799668541169040736e+00
4.601028865390111378e+01,5.026090343139468786e+00
4.603029436981994849e+01,4.359276878852673676e+00
4.605030008573878320e+01,4.434065061833255328e+00
4.607030580165761791e+01,5.055715034176070155e+00
4.609031151757645262e+01,4.485789032968858336e+00
4.611031723349528733e+01,4.556006952686844969e+00
4.613032294941412204e+01,4.090034685706125828e+00
4.615032866533295675e+01,3.636278321398677349e+00
4.617033438125179146e+01,5.073986729717115729e+00
4.619034009717061906e+01,4.417317931792723584e+00
4.621034581308945377e+01,4.313218116836251781e+00
4.623035152900828848e+01,3.788998932120222207e+00
4.625035724492712319e+01,4.434150582037876376e+00
4.627036296084595790e+01,4.743694380602159200e+00
4.629036867676479261e+01,4.481086243379560408e+00
4.631037439268362732e+01,4.844600375175420304e+00
4.633038010860246203e+01,5.173714172412313239e+00
4.635038582452129674e+01,4.076809652723934363e+00
4.637039154044012434e+01,3.899816718419303108e+00
4.639039725635895905e+01,4.686272277468242820e+00
4.641040297227779376e+01,4.074736698581264527e+00
4.643040868819662847e+01,5.121874531533405772e+00
4.645041440411546319e+01,4.446376853699998577e+00
4.647042012003429790e+01,4.244763910344959257e+00
4.649042583595313261e+01,4.592643928689982502e+00
4.651043155187196732e+01,4.298465195433412767e+00
4.653043726779080203e+01,4.336562366091002652e+00
4.655044298370963674e+01,4.382486382031376415e+00
4.657044869962846434e+01,4.580928061318998878e+00
4.659045441554729905e+01,4.671518048733533490e+00
4.661046013146613376e+01,5.494493221279176609e+00
4.663046584738496847e+01,4.707713243659714664e+00
4.665047156330380318e+01,5.295890954969191711e+00
4.667047727922263789e+01,4.760170554403658549e+00
4.669048299514147260e+01,5.540840564192203388e+00
4.671048871106030731e+01,5.510520863398453706e+00
4.673049442697914202e+01,7.051885159787405044e+00
4.675050014289796962e+01,6.572276809457250124e+00
4.677050585881680433e+01,6.399027097218767501e+00
4.679051157473563904e+01,6.111488241936250176e+00
4.681051729065447375e+01,7.050647783092449217e+00
4.683052300657330846e+01,7.059103737184107885e+00
4.685052872249214317e+01,8.693601967230172534e+00
4.687053443841097788e+01,8.115603593986278952e+00
4.689054015432981259e+01,8.752401698956223441e+00
4.691054587024864730e+01,9.253593612802916368e+00
4.693055158616748201e+01,9.525981897163731560e+00
4.695055730208630962e+01,1.037005871042070027e+01
4.697056301800514433e+01,1.133915912891012212e+01
4.699056873392397904e+01,1.087622816851567187e+01
4.701057444984281375e+01,1.195090007675115729e+01
4.703058016576164846e+01,1.257078877188031463e+01
4.705058588168048317e+01,1.407063450167040841e+01
4.707059159759931788e+01,1.547736584487883960e+01
4.709059731351815259e+01,1.540684944697150627e+01
4.711060302943698730e+01,1.615078682669758692e+01
4.713060874535581490e+01,1.696511321209661460e+01
4.715061446127464961e+01,1.731661654225237967e+01
4.717062017719348432e+01,1.841772644382169943e+01
4.719062589311231903e+01,1.909975426602506587e+01
4.721063160903115374e+01,1.954281071447352147e+01
4.723063732494998845e+01,2.032904477131797449e+01
4.725064304086882316e+01,1.966327852185657932e+01
4.727064875678765787e+01,2.082428258795367526e+01
4.729065447270649258e+01,2.062421629514397736e+01
4.731066018862532019e+01,2.074566997276619418e+01
4.733066590454415490e+01,2.094251351613084111e+01
4.735067162046298961e+01,1.982312724816997473e+01
4.737067733638182432e+01,1.946541026225372661e+01
4.739068305230065903e+01,1.994391148834041161e+01
4.741068876821949374e+01,1.917379656346527028e+01
4.743069448413832845e+01,1.816690106361177115e+01
4.745070020005716316e+01,1.754962104830547531e+01
4.747070591597599787e+01,1.686632250246225340e+01
4.749071163189483258e+01,1.612564004601082956e+01
4.751071734781366018e+01,1.582734201394016438e+01
4.753072306373249489e+01,1.501942732938384140e+01
4.755072877965132960e+01,1.301225557457669701e+01
4.757073449557016431e+01,1.317343500900322439e+01
4.759074021148899902e+01,1.276700488071073458e+01
4.761074592740783373e+01,1.134254597504483186e+01
4.763075164332666844e+01,1.072681368132719371e+01
4.765075735924550315e+01,1.022341244111024317e+01
4.767076307516433786e+01,9.327030853658181186e+00
4.769076879108316547e+01,9.076489141828183449e+00
4.771077450700200018e+01,8.755563438542662169e+00
4.773078022292083489e+01,7.576015588129284772e+00
4.775078593883966960e+01,7.622841325914075483e+00
4.777079165475850431e+01,7.453610882288288941e+00
4.779079737067733902e+01,7.547291846094308809e+00
4.781080308659617373e+01,6.492802163248338587e+00
4.783080880251500844e+01,6.310159143175345875e+00
4.785081451843384315e+01,5.933927673655617241e+00
4.787082023435267075e+01,6.458291748225041928e+00
4.789082595027150546e+01,5.451584387006991328e+00
4.791083166619034017e+01,5.644223930967894098e+00
4.793083738210917488e+01,5.101464181768269768e+00
4.795084309802800959e+01,5.167650812386821890e+00
4.797084881394684430e+01,4.864607159348608434e+00
4.799085452986567901e+01,4.949420481319739551e+00
4.801086024578451372e+01,5.346385103170521624e+00
4.803086596170334843e+01,5.382980929730034170e+00
4.805087167762218314e+01,5.014678411445274264e+00
4.807087739354101075e+01,5.632059974420499771e+00
4.809088310945984546e+01,4.521556272098872675e+00
4.811088882537868017e+01,4.953092543752923405e+00
4.813089454129751488e+01,4.938213566749467098e+00
4.815090025721634959e+01,4.938419721372535598e+00
4.817090597313518430e+01,5.370903447385633633e+00
4.819091168905401901e+01,5.219824219807750687e+00
4.821091740497285372e+01,5.159372744269776767e+00
4.823092312089168843e+01,5.063730778429062163e+00
4.825092883681051603e+01,4.828219837476730447e+00
4.827093455272935074e+01,5.628940509416242577e+00
4.829094026864818545e+01,5.739366794620271328e+00
4.831094598456702016e+01,5.092616437331992429e+00
4.833095170048585487e+01,5.057178413139964412e+00
4.835095741640468958e+01,4.805199944189228134e+00
4.837096313232352429e+01,5.253376345762891475e+00
4.839096884824235900e+01,4.461555636659078061e+00
4.841097456416119371e+01,5.554442605898590735e+00
4.843098028008002842e+01,5.573060480805823502e+00
4.845098599599885603e+01,6.036774993255592747e+00
4.847099171191769074e+01,5.235480112959022492e+00
4.849099742783652545e+01,6.193776681851439037e+00
4.851100314375536016e+01,5.948421797044764148e+00
4.853100885967419487e+01,6.099057825673873445e+00
4.855101457559302958e+01,5.157329819204698573e+00
4.857102029151186429e+01,6.246630184978647193e+00
4.859102600743069900e+01,5.847525759033649351e+00
4.861103172334953371e+01,6.762457194579218012e+00
4.863103743926836131e+01,5.080777107028477957e+00
4.865104315518719602e+01,6.023848545735765114e+00
4.867104887110603073e+01,5.634067171701336640e+00
4.869105458702486544e+01,6.512617553464359332e+00
4.871106030294370015e+01,6.202719155430562736e+00
4.873106601886253486e+01,6.216137446744016692e+00
4.875107173478136957e+01,6.789754862264265611e+00
4.877107745070020428e+01,5.663417477421880619e+00
4.879108316661903899e+01,6.342874735832879196e+00
4.881108888253786660e+01,5.795553468314840195e+00
4.883109459845670131e+01,7.133901788856507054e+00
4.885110031437553602e+01,6.108339518365120568e+00
4.887110603029437073e+01,6.786224261873631036e+00
4.889111174621320544e+01,7.085908159127921380e+00
4.891111746213204015e+01,7.439517657815683194e+00
4.893112317805087486e+01,7.763960766434610861e+00
4.895112889396970957e+01,7.674841034233612191e+00
4.897113460988854428e+01,8.259463180617638400e+00
4.899114032580737899e+01,9.128888682615521333e+00
4.901114604172620659e+01,8.374366157415993328e+00
4.903115175764504130e+01,9.401967989064068831e+00
4.905115747356387601e+01,9.941516033994540535e+00
4.907116318948271072e+01,1.039812322116720011e+01
4.909116890540154543e+01,1.084956487473975706e+01
4.911117462132038014e+01,1.152534379345815729e+01
4.913118033723921485e+01,1.296430197996880196e+01
4.915118605315804956e+01,1.270588889596071347e+01
4.917119176907688427e+01,1.430430151316907761e+01
4.919119748499571187e+01,1.517348513709630353e+01
4.921120320091454658e+01,1.563413957056862635e+01
4.923120891683338129e+01,1.607897202115371371e+01
4.925121463275221600e+01,1.638517628512598989e+01
4.927122034867105071e+01,1.762805148113306331e+01
4.929122606458988542e+01,1.834852168147854101e+01
4.931123178050872014e+01,1.883936753828676203e+01
4.933123749642755485e+01,1.926959767040042593e+01
4.935124321234638956e+01,2.075461797864441849e+01
4.937124892826522427e+01,2.101292511693564791e+01
4.939125464418405187e+01,2.135217987762543501e+01
4.941126036010288658e+01,2.178313803843888508e+01
4.943126607602172129e+01,2.085719911943446547e+01
4.945127179194055600e+01,2.073422883738014733e+01
4.947127750785939071e+01,2.154669352680207695e+01
4.949128322377822542e+01,2.096827287065323375e+01
4.951128893969706013e+01,2.078356294281586258e+01
4.953129465561589484e+01,2.086200536055761745e+01
4.955130037153472955e+01,1.981794327153122381e+01
4.957130608745355715e+01,1.921953182905965107e+01
4.959131180337239186e+01,1.849447292874009108e+01
4.961131751929122657e+01,1.756102290367694607e+01
4.963132323521006128e+01,1.722313464292667007e+01
4.965132895112889599e+01,1.615180809921801242e+01
4.967133466704773070e+01,1.515294932753264945e+01
4.969134038296656541e+01,1.542385124932869900e+01
4.971134609888540012e+01,1.370910414816041900e+01
4.973135181480423483e+01,1.396198033593165988e+01
4.975135753072306244e+01,1.261983299790403024e+01
4.977136324664189715e+01,1.221917252668662002e+01
4.979136896256073186e+01,1.144710871024313015e+01
4.981137467847956657e+01,1.107941005422933145e+01
4.983138039439840128e+01,1.059920290121033126e+01
4.985138611031723599e+01,1.047093816661296728e+01
4.987139182623607070e+01,9.741334816555392351e+00
4.989139754215490541e+01,1.056078445227298346e+01
4.991140325807374012e+01,9.156191283104364587e+00
4.993140897399257483e+01,9.314948241376393767e+00
4.995141468991140243e+01,9.049860405821741338e+00
4.997142040583023714e+01,9.650514280269554490e+00
4.999142612174907185e+01,9.458590391027890121e+00
5.001143183766790656e+01,8.436551062761754594e+00
5.003143755358674127e+01,9.442423665781323194e+00
5.005144326950557598e+01,8.425437325288632096e+00
5.007144898542441069e+01,8.448259324073665866e+00
5.009145470134324540e+01,8.219017488286832318e+00
5.011146041726208011e+01,8.756037462641785396e+00
5.013146613318090772e+01,7.713640933902125241e+00
5.015147184909974243e+01,7.315768653740879479e+00
5.017147756501857714e+01,7.713836568641765368e+00
5.019148328093741185e+01,7.360620605876788680e+00
5.021148899685624656e+01,7.592279146879105767e+00
5.023149471277508127e+01,7.098568593826207973e+00
5.025150042869391598e+01,6.138713164073512196e+00
5.027150614461275069e+01,5.623341884902380627e+00
5.029151186053158540e+01,6.266200049668254835e+00
5.031151757645042011e+01,5.690458409616196533e+00
5.033152329236924771e+01,5.058716346286477261e+00
5.035152900828808242e+01,5.068244348826788759e+00
5.037153472420691713e+01,5.367083824235249878e+00
5.039154044012575184e+01,5.462385637786256964e+00
5.041154615604458655e+01,5.281076814081520965e+00
5.043155187196342126e+01,4.799294478692198496e+00
5.045155758788225597e+01,4.524666722047918199e+00
5.047156330380109068e+01,4.389065350760542827e+00
5.049156901971992539e+01,5.147226608989424079e+00
5.051157473563875300e+01,4.388560798004177421e+00
5.053158045155758771e+01,4.547856440615889895e+00
5.055158616747642242e+01,4.748243728075411951e+00
5.057159188339525713e+01,4.623969944477947180e+00
5.059159759931409184e+01,3.974532195106752042e+00
5.061160331523292655e+01,4.315283902778860536e+00
5.063160903115176126e+01,4.876420713966751919e+00
5.065161474707059597e+01,5.081234378045645705e+00
5.067162046298943068e+01,3.812992583146589176e+00
5.069162617890825828e+01,5.103021881654011160e+00
5.071163189482709299e+01,4.786560523752461549e+00
5.073163761074592770e+01,4.626873522379739256e+00
5.075164332666476241e+01,4.019736182681513448e+00
5.077164904258359712e+01,4.594726883075854751e+00
5.079165475850243183e+01,4.829625298585322746e+00
5.081166047442126654e+01,4.652106000510102923e+00
5.083166619034010125e+01,4.599595173887951916e+00
5.085167190625893596e+01,4.796800660832603924e+00
5.087167762217777067e+01,5.002005722103901597e+00
5.089168333809659828e+01,4.524338164630899328e+00
5.091168905401543299e+01,5.216774462007158775e+00
5.093169476993426770e+01,4.085558094713496402e+00
5.095170048585310241e+01,4.112774658487786894e+00
5.097170620177193712e+01,4.475714127666365449e+00
5.099171191769077183e+01,5.003124565169402516e+00
5.101171763360960654e+01,3.968234495424397323e+00
5.103172334952844125e+01,4.131188693146960134e+00
5.105172906544727596e+01,4.502728694908565643e+00
5.107173478136610356e+01,5.197775128410508927e+00
5.109174049728493827e+01,4.729803370744497748e+00
5.111174621320377298e+01,4.531507585710412123e+00
5.113175192912260769e+01,4.843279264824698060e+00
5.115175764504144240e+01,4.524288454081554889e+00
5.117176336096027711e+01,4.724120866573533917e+00
5.119176907687911182e+01,5.102672600107137413e+00
5.121177479279794653e+01,3.748932738245521978e+00
5.123178050871678124e+01,5.020629893567711832e+00
5.125178622463561595e+01,4.491822876596527792e+00
5.127179194055444356e+01,4.235103962111190334e+00
5.129179765647327827e+01,4.045022252323351886e+00
5.131180337239211298e+01,3.913500542084848988e+00
5.133180908831094769e+01,3.692046306613085971e+00
5.135181480422978240e+01,4.049939059483857129e+00
5.137182052014861711e+01,3.880066973888160575e+00
5.139182623606745182e+01,3.973516539287389460e+00
5.141183195198628653e+01,3.858278371427060538e+00
5.143183766790512124e+01,3.702228875597615598e+00
5.145184338382394884e+01,4.393796785858895326e+00
5.147184909974278355e+01,3.625043127425203071e+00
5.149185481566161826e+01,3.283879418130700500e+00
5.151186053158045297e+01,3.472981526500200200e+00
5.153186624749928768e+01,4.362679300181497410e+00
5.155187196341812239e+01,4.047074494402531641e+00
5.157187767933695710e+01,3.786997408080964078e+00
5.159188339525579181e+01,3.551432392994001930e+00
5.161188911117462652e+01,3.879272978806764804e+00
5.163189482709345413e+01,3.180497761978795523e+00
5.165190054301228884e+01,3.274068107630003333e+00
5.167190625893112355e+01,4.141559652999432295e+00
5.169191197484995826e+01,3.305694911401960034e+00
5.171191769076879297e+01,3.576503556169206455e+00
5.173192340668762768e+01,3.632550192422826285e+00
5.175192912260646239e+01,3.841535548717178727e+00
5.177193483852529710e+01,3.646031269082734561e+00
5.179194055444413181e+01,4.220106382092145836e+00
5.181194627036296652e+01,3.430310163410958513e+00
5.183195198628179412e+01,4.172754685530624563e+00
5.185195770220062883e+01,4.415363098618256821e+00
5.187196341811946354e+01,4.091300581245643109e+00
5.189196913403829825e+01,3.805231240063475351e+00
5.191197484995713296e+01,4.044242461806666356e+00
5.193198056587596767e+01,3.907910662749523034e+00
5.195198628179480238e+01,4.432653739362299561e+00
5.197199199771363709e+01,3.819447413793963353e+00
5.199199771363247180e+01,3.827808512840774391e+00
5.201200342955129940e+01,3.738927522014238836e+00
5.203200914547013411e+01,4.364741507315206270e+00
5.205201486138896882e+01,3.424614629854486392e+00
5.207202057730780353e+01,4.229978891116378037e+00
5.209202629322663824e+01,4.974413952031820685e+00
5.211203200914547295e+01,4.369217046727845499e+00
5.213203772506430766e+01,4.129007212418887462e+00
5.215204344098314237e+01,4.429646120474079574e+00
5.217204915690197708e+01,3.727067521452864796e+00
5.219205487282081180e+01,4.275942054943130621e+00
5.221206058873963940e+01,3.862685362926840060e+00
5.223206630465847411e+01,4.285458702303538203e+00
5.225207202057730882e+01,3.384861196455813737e+00
5.227207773649614353e+01,3.358727665778530103e+00
5.229208345241497824e+01,4.770517404643462633e+00
5.231208916833381295e+01,4.181281842402774451e+00
5.233209488425264766e+01,3.722196646324892555e+00
5.235210060017148237e+01,3.451745988518464703e+00
5.237210631609031708e+01,4.293147419907226592e+00
5.239211203200914468e+01,3.594790613375183241e+00
5.241211774792797939e+01,4.425417678260365584e+00
5.243212346384681410e+01,3.745646377012688877e+00
5.245212917976564881e+01,3.676662286411341629e+00
5.247213489568448352e+01,2.940473100761564762e+00
5.249214061160331823e+01,2.880163048547367044e+00
5.251214632752215294e+01,3.556023526103901045e+00
5.253215204344098765e+01,3.475655448268733849e+00
5.255215775935982236e+01,3.496244111664442933e+00
5.257216347527864997e+01,3.902514831183567789e+00
5.259216919119748468e+01,3.344498402405364779e+00
5.261217490711631939e+01,3.422655299261929684e+00
5.263218062303515410e+01,3.232242659210918134e+00
5.265218633895398881e+01,3.851302760775198841e+00
5.267219205487282352e+01,4.248584767936722351e+00
5.269219777079165823e+01,3.689276936499441994e+00
5.271220348671049294e+01,3.477783693639047602e+00
5.273220920262932765e+01,3.608161430643352929e+00
5.275221491854816236e+01,2.680860322671038354e+00
5.277222063446698996e+01,3.449211593059461123e+00
5.279222635038582467e+01,3.452235361056088969e+00
5.281223206630465938e+01,3.424960106701545826e+00
5.283223778222349409e+01,3.180426325427552658e+00
5.285224349814232880e+01,3.537672461809532987e+00
5.287224921406116351e+01,4.005132763016003850e+00
5.289225492997999822e+01,3.337395585790856156e+00
5.291226064589883293e+01,4.320854772294550727e+00
5.293226636181766764e+01,3.693836227771305492e+00
5.295227207773649525e+01,3.873736521927916510e+00
5.297227779365532996e+01,3.231040122403573633e+00
5.299228350957416467e+01,3.957382053256271348e+00
5.301228922549299938e+01,3.618367964834833028e+00
5.303229494141183409e+01,4.057227415067695020e+00
5.305230065733066880e+01,3.369162878596239974e+00
5.307230637324950351e+01,3.162413059960113237e+00
5.309231208916833822e+01,3.335088518220897136e+00
5.311231780508717293e+01,4.241156393694591742e+00
5.313232352100600764e+01,3.436430461087362609e+00
5.315232923692483524e+01,3.832913821871945181e+00
5.317233495284366995e+01,4.197158742740197290e+00
5.319234066876250466e+01,3.609186523141694636e+00
5.321234638468133937e+01,4.391074018195712192e+00
5.323235210060017408e+01,3.642667176747318436e+00
5.325235781651900879e+01,3.323381559565015575e+00
5.327236353243784350e+01,3.980155507175808349e+00
5.329236924835667821e+01,3.556148914960846064e+00
5.331237496427551292e+01,3.490781394264794280e+00
5.333238068019434053e+01,3.694965103735794010e+00
5.335238639611317524e+01,4.060609058775160207e+00
5.337239211203200995e+01,3.924358004759830543e+00
5.339239782795084466e+01,3.869171999824993158e+00
5.341240354386967937e+01,3.604735698604826677e+00
5.343240925978851408e+01,4.037144597590110351e+00
5.345241497570734879e+01,4.377253606833115818e+00
5.347242069162618350e+01,3.842263975747522764e+00
5.349242640754501821e+01,4.975963563714955740e+00
5.351243212346384581e+01,3.854806130353671811e+00
5.353243783938268052e+01,4.367199465334231867e+00
5.355244355530151523e+01,3.627782787297035849e+00
5.357244927122034994e+01,4.494007041884088949e+00
5.359245498713918465e+01,4.158019563784619343e+00
5.361246070305801936e+01,4.459023207648895593e+00
5.363246641897685407e+01,5.368489711692456368e+00
5.365247213489568878e+01,5.133037941246487712e+00
5.367247785081452349e+01,4.357991852138010991e+00
5.369248356673335820e+01,5.251463951724876011e+00
5.371248928265218581e+01,4.787505448096622374e+00
5.373249499857102052e+01,4.231650780588340766e+00
5.375250071448985523e+01,3.957364791249391889e+00
5.377250643040868994e+01,4.516534082482417389e+00
5.379251214632752465e+01,4.180079411641166587e+00
5.381251786224635936e+01,4.866233255107360378e+00
5.383252357816519407e+01,4.358687666272476058e+00
5.385252929408402878e+01,4.148135387839420929e+00
5.387253501000286349e+01,4.072556868129204588e+00
5.389254072592169109e+01,4.094019564689082458e+00
5.391254644184052580e+01,3.793253162545989987e+00
5.393255215775936051e+01,4.269441600287303018e+00
5.395255787367819522e+01,4.093596781619053715e+00
5.397256358959702993e+01,3.693661090808549208e+00
5.399256930551586464e+01,4.042212768297506642e+00
5.401257502143469935e+01,3.801707086021646198e+00
5.403258073735353406e+01,3.643661052948052870e+00
5.405258645327236877e+01,3.702009663085387370e+00
5.407259216919120348e+01,4.164495601773936073e+00
5.409259788511003109e+01,4.534316242293176202e+00
5.411260360102886580e+01,3.296453926888829766e+00
5.413260931694770051e+01,4.246469139257674108e+00
5.415261503286653522e+01,4.319821777196050760e+00
5.417262074878536993e+01,3.408229222817255266e+00
5.419262646470420464e+01,3.770494786879180715e+00
5.421263218062303935e+01,3.613000377399972596e+00
5.423263789654187406e+01,3.707776404350714650e+00
5.425264361246070877e+01,3.373550270304930709e+00
5.427264932837953637e+01,3.862956675244621163e+00
5.429265504429837108e+01,3.720470029766295372e+00
5.431266076021720579e+01,3.106124691435006469e+00
5.433266647613604050e+01,3.896621217786744751e+00
5.435267219205487521e+01,3.945332025026338840e+00
5.437267790797370992e+01,3.800369842880412463e+00
5.439268362389254463e+01,3.400223157451294220e+00
5.441268933981137934e+01,3.273788980142146698e+00
5.443269505573021405e+01,3.555023563824109889e+00
5.445270077164904166e+01,3.507752006231183550e+00
5.447270648756787637e+01,3.281086431818232896e+00
5.449271220348671108e+01,3.840900204718399991e+00
5.451271791940554579e+01,3.844184989015618115e+00
5.453272363532438050e+01,3.752671864756774500e+00
5.455272935124321521e+01,4.245062540096040671e+00
5.457273506716204992e+01,3.649949336933438815e+00
5.459274078308088463e+01,4.454493311972731462e+00
5.461274649899971934e+01,4.477916893886241034e+00
5.463275221491855405e+01,3.089758324395510680e+00
5.465275793083738165e+01,3.598550331550333325e+00
5.467276364675621636e+01,4.312223336172577248e+00
5.469276936267505107e+01,4.401970845370668073e+00
5.471277507859388578e+01,4.089283864527812895e+00
5.473278079451272049e+01,3.924995412510699389e+00
5.475278651043155520e+01,4.119230612973971972e+00
5.477279222635038991e+01,3.526902636043553585e+00
5.479279794226922462e+01,4.427561557387905466e+00
5.481280365818805933e+01,4.411782095575254026e+00
5.483280937410688693e+01,3.360637126191333479e+00
5.485281509002572164e+01,4.150077290542990127e+00
5.487282080594455635e+01,4.878611524513582154e+00
5.489282652186339106e+01,4.055440404437637980e+00
5.491283223778222577e+01,4.508973521946154861e+00
5.493283795370106048e+01,4.599003420704209866e+00
5.495284366961989519e+01,3.875878463250782779e+00
5.497284938553872990e+01,4.060706666985109514e+00
5.499285510145756461e+01,4.164213953786766176e+00
5.501286081737639222e+01,4.613196049663111253e+00
5.503286653329522693e+01,3.810069065398930199e+00
5.505287224921406164e+01,5.569933529961701879e+00
5.507287796513289635e+01,4.599827848495943172e+00
5.509288368105173106e+01,5.122462220062638849e+00
5.511288939697056577e+01,4.699894322684903258e+00
5.513289511288940048e+01,4.963222121835030087e+00
5.515290082880823519e+01,4.970584352349868951e+00
5.517290654472706990e+01,5.245876856821774403e+00
5.519291226064590461e+01,4.065421816809200450e+00
5.521291797656473221e+01,4.292732223000369274e+00
5.523292369248356692e+01,5.203184215747969077e+00
5.525292940840240163e+01,4.739836435761730193e+00
5.527293512432123634e+01,4.268237305306243456e+00
5.529294084024007105e+01,4.528328522649882615e+00
5.531294655615890576e+01,4.801693068862594949e+00
5.533295227207774047e+01,4.776716831457741286e+00
5.535295798799657518e+01,4.925603529214903631e+00
5.537296370391540989e+01,5.001012573782053217e+00
5.539296941983423750e+01,5.472540036489879967e+00
5.541297513575307221e+01,4.662461052136315232e+00
5.543298085167190692e+01,5.544535359597900559e+00
5.545298656759074163e+01,4.556138727917686815e+00
5.547299228350957634e+01,5.210430234035500874e+00
5.549299799942841105e+01,4.906029472658367752e+00
5.551300371534724576e+01,5.427554681113752721e+00
5.553300943126608047e+01,4.805999915108571940e+00
5.555301514718491518e+01,6.159340638194921169e+00
5.557302086310374989e+01,5.508273842698729439e+00
5.559302657902257749e+01,5.746052953596874957e+00
5.561303229494141220e+01,5.159081389163175935e+00
5.563303801086024691e+01,6.174407424430610192e+00
5.565304372677908162e+01,6.068748610442893821e+00
5.567304944269791633e+01,6.774503378584061153e+00
5.569305515861675104e+01,6.330424670198471659e+00
5.571306087453558575e+01,5.727607447736899005e+00
5.573306659045442046e+01,6.233919580706168695e+00
5.575307230637325517e+01,6.896327692812700860e+00
5.577307802229208278e+01,6.870319542750594977e+00
5.579308373821091749e+01,6.761581424457079770e+00
5.581308945412975220e+01,7.352437075912082065e+00
5.583309517004858691e+01,7.183617789301321110e+00
5.585310088596742162e+01,7.478880816259726672e+00
5.587310660188625633e+01,6.208451639692572854e+00
5.589311231780509104e+01,7.640733111598247973e+00
5.591311803372392575e+01,6.789899215080064110e+00
5.593312374964276046e+01,6.973841444932449285e+00
5.595312946556158806e+01,6.468998309416532422e+00
5.597313518148042277e+01,6.227399424240309678e+00
5.599314089739925748e+01,6.741378084144791671e+00
5.601314661331809219e+01,6.992940840660372359e+00
5.603315232923692690e+01,5.920555368732868473e+00
5.605315804515576161e+01,6.049438906629376334e+00
5.607316376107459632e+01,5.785535325878963242e+00
5.609316947699343103e+01,6.248219909416164342e+00
5.611317519291226574e+01,6.408179467125123985e+00
5.613318090883110045e+01,6.623049692790958787e+00
5.615318662474992806e+01,6.388858517619272703e+00
5.617319234066876277e+01,6.810709405368953639e+00
5.619319805658759748e+01,5.801571865026270203e+00
5.621320377250643219e+01,7.548539633198838139e+00
5.623320948842526690e+01,6.804859990159576100e+00
5.625321520434410161e+01,6.236115505953168991e+00
5.627322092026293632e+01,6.965793015204843286e+00
5.629322663618177103e+01,7.329258102607243863e+00
5.631323235210060574e+01,7.613021585063020957e+00
5.633323806801943334e+01,6.923276103802505688e+00
5.635324378393826805e+01,8.225079888324435373e+00
5.637324949985710276e+01,7.398561573731593732e+00
5.639325521577593747e+01,8.276341400060612585e+00
5.641326093169477218e+01,8.406411410873563028e+00
5.643326664761360689e+01,7.829351660953862257e+00
5.645327236353244160e+01,8.869189315398486428e+00
5.647327807945127631e+01,7.673155239165202701e+00
5.649328379537011102e+01,7.830471847163590127e+00
5.651328951128894573e+01,8.786771389600433579e+00
5.653329522720777334e+01,8.241735275454999510e+00
5.655330094312660805e+01,8.519106163214447136e+00
5.657330665904544276e+01,8.900468666491635261e+00
5.659331237496427747e+01,8.829988135792678605e+00
5.661331809088311218e+01,9.125973950825207126e+00
