angle,intensity
4.496999142612175149e+01,7.137859365418604440e+00
4.498999714204058620e+01,6.960415946572783952e+00
4.501000285795942091e+01,7.949978028183023682e+00
4.503000857387825562e+01,7.325051974483842265e+00
4.505001428979709033e+01,8.350416580520906962e+00
4.507002000571591793e+01,7.391864555714906970e+00
4.509002572163475264e+01,8.173894359216632211e+00
4.511003143755358735e+01,8.088175259190919064e+00
4.513003715347242206e+01,7.972855841948410571e+00
4.515004286939125677e+01,7.874834679891663747e+00
4.517004858531009148e+01,8.974541039582703661e+00
4.519005430122892619e+01,9.540846418309264720e+00
4.521006001714776090e+01,9.427178744469681959e+00
4.523006573306659561e+01,9.254992492023939477e+00
4.525007144898542322e+01,9.585327376423785850e+00
4.527007716490425793e+01,9.765872487953132008e+00
4.529008288082309264e+01,1.066334000906578972e+01
4.531008859674192735e+01,1.085694139857449159e+01
4.533009431266076206e+01,1.143394890793799590e+01
4.535010002857959677e+01,1.110878780479338879e+01
4.537010574449843148e+01,1.240223817189286848e+01
4.539011146041726619e+01,1.269864565488526686e+01
4.541011717633610090e+01,1.327517557076919807e+01
4.543012289225492850e+01,1.378244760561896065e+01
4.545012860817376321e+01,1.388253913181628363e+01
4.547013432409259792e+01,1.374379931114495079e+01
4.549014004001143263e+01,1.531073261367998484e+01
4.551014575593026734e+01,1.539691758780750064e+01
4.553015147184910205e+01,1.582473754817030454e+01
4.555015718776793676e+01,1.629496217134861169e+01
4.557016290368677147e+01,1.758858323017190628e+01
4.559016861960560618e+01,1.806571246487565929e+01
4.561017433552444089e+01,1.721380869247587242e+01
4.563018005144326850e+01,1.819463133723381532e+01
4.565018576736210321e+01,1.864220819638306281e+01
4.567019148328093792e+01,1.885025046920594249e+01
4.569019719919977263e+01,1.982929782737235769e+01
4.571020291511860734e+01,1.927843007267921749e+01
4.573020863103744205e+01,1.908708492123916756e+01
4.575021434695627676e+01,1.946270995612839982e+01
4.577022006287511147e+01,1.913074407618425710e+01
4.579022577879394618e+01,1.945509465207326727e+01
4.581023149471277378e+01,1.919702391002013542e+01
4.583023721063160849e+01,1.830109477079400193e+01
4.585024292655044320e+01,1.821688012099200904e+01
4.587024864246927791e+01,1.836957132429309780e+01
4.589025435838811262e+01,1.686661007375822408e+01
4.591026007430694733e+01,1.719235341647909365e+01
4.593026579022578204e+01,1.643920421171673496e+01
4.595027150614461675e+01,1.530035841441230460e+01
4.597027722206345146e+01,1.559361150657195516e+01
4.599028293798228617e+01,1.490577561548805896e+01
4.601028865390111378e+01,1.471460088717326720e+01
4.603029436981994849e+01,1.341451803132286180e+01
4.605030008573878320e+01,1.316596164945982572e+01
4.607030580165761791e+01,1.342681017101075724e+01
4.609031151757645262e+01,1.202671948324960205e+01
4.611031723349528733e+01,1.241792021124427947e+01
4.613032294941412204e+01,1.131476309375945988e+01
4.615032866533295675e+01,1.126909926161401465e+01
4.617033438125179146e+01,1.112784589323672790e+01
4.619034009717061906e+01,1.133412266967623161e+01
4.621034581308945377e+01,9.953727627376077081e+00
4.623035152900828848e+01,1.114622326812560615e+01
4.625035724492712319e+01,1.054816424520543805e+01
4.627036296084595790e+01,1.066286027407267767e+01
4.629036867676479261e+01,1.014972400940080277e+01
4.631037439268362732e+01,1.002625756264463952e+01
4.633038010860246203e+01,9.392072574876930702e+00
4.635038582452129674e+01,1.023264172066814126e+01
4.637039154044012434e+01,9.274199849776985971e+00
4.639039725635895905e+01,1.052205617644711921e+01
4.641040297227779376e+01,1.035642543653182912e+01
4.643040868819662847e+01,9.987502703964906914e+00
4.645041440411546319e+01,1.026398046525883956e+01
4.647042012003429790e+01,1.070280532089481262e+01
4.649042583595313261e+01,1.009226261449487616e+01
4.651043155187196732e+01,1.047210743570522062e+01
4.653043726779080203e+01,1.036653456344718549e+01
4.655044298370963674e+01,1.038677853874655810e+01
4.657044869962846434e+01,1.124335874328191665e+01
4.659045441554729905e+01,1.083577051882999776e+01
4.661046013146613376e+01,1.162024241248318113e+01
4.663046584738496847e+01,1.135253377812559350e+01
4.665047156330380318e+01,1.206894721677887716e+01
4.667047727922263789e+01,1.163471838928332858e+01
4.669048299514147260e+01,1.256681069902959003e+01
4.671048871106030731e+01,1.309400752349611885e+01
4.673049442697914202e+01,1.314926086906253921e+01
4.675050014289796962e+01,1.372008093643967008e+01
4.677050585881680433e+01,1.340152112449006516e+01
4.679051157473563904e+01,1.403218251975282627e+01
4.681051729065447375e+01,1.367198060013243399e+01
4.683052300657330846e+01,1.522160762655072830e+01
4.685052872249214317e+01,1.516332216506368979e+01
4.687053443841097788e+01,1.603926893762776729e+01
4.689054015432981259e+01,1.663485670482271672e+01
4.691054587024864730e+01,1.634454905989128903e+01
4.693055158616748201e+01,1.714528222172086913e+01
4.695055730208630962e+01,1.823652071357878413e+01
4.697056301800514433e+01,1.841295561246042212e+01
4.699056873392397904e+01,1.911819874863122948e+01
4.701057444984281375e+01,1.986605906081294037e+01
4.703058016576164846e+01,2.000722683883715547e+01
4.705058588168048317e+01,2.065921621260208241e+01
4.707059159759931788e+01,2.104714889142423928e+01
4.709059731351815259e+01,2.147878436643756217e+01
4.711060302943698730e+01,2.201767714565841771e+01
4.713060874535581490e+01,2.320147835981749296e+01
4.715061446127464961e+01,2.330058237810530386e+01
4.717062017719348432e+01,2.424307195712567520e+01
4.719062589311231903e+01,2.367460700734946499e+01
4.721063160903115374e+01,2.423013183035076423e+01
4.723063732494998845e+01,2.512624877947789059e+01
4.725064304086882316e+01,2.566143141668943528e+01
4.727064875678765787e+01,2.562089261516088001e+01
4.729065447270649258e+01,2.632006909177562548e+01
4.731066018862532019e+01,2.684659130054181730e+01
4.733066590454415490e+01,2.817638396539648937e+01
4.735067162046298961e+01,2.742936142500565921e+01
4.737067733638182432e+01,2.861855431964648488e+01
4.739068305230065903e+01,2.898659000352451898e+01
4.741068876821949374e+01,3.003695949635311280e+01
4.743069448413832845e+01,3.008393392155790025e+01
4.745070020005716316e+01,3.084632888722295263e+01
4.747070591597599787e+01,3.152722872479928995e+01
4.749071163189483258e+01,3.227427467668029948e+01
4.751071734781366018e+01,3.266508502697494976e+01
4.753072306373249489e+01,3.342798016582764831e+01
4.755072877965132960e+01,3.355177099435165644e+01
4.757073449557016431e+01,3.467288414235049032e+01
4.759074021148899902e+01,3.509424166469015205e+01
4.761074592740783373e+01,3.566899155557257473e+01
4.763075164332666844e+01,3.479961263032263474e+01
4.765075735924550315e+01,3.473169560269298017e+01
4.767076307516433786e+01,3.509726069450307762e+01
4.769076879108316547e+01,3.452247691987702183e+01
4.771077450700200018e+01,3.351441947649817621e+01
4.773078022292083489e+01,3.216243454223760523e+01
4.775078593883966960e+01,3.164171003459641796e+01
4.777079165475850431e+01,3.004493273197355308e+01
4.779079737067733902e+01,2.881038719928984193e+01
4.781080308659617373e+01,2.763893002335882088e+01
4.783080880251500844e+01,2.496829639519548039e+01
4.785081451843384315e+01,2.347359791194474354e+01
4.787082023435267075e+01,2.261154713633762725e+01
4.789082595027150546e+01,2.117655213345647525e+01
4.791083166619034017e+01,1.922706343368873405e+01
4.793083738210917488e+01,1.791773465078164662e+01
4.795084309802800959e+01,1.657954054393498211e+01
4.797084881394684430e+01,1.477467972691562892e+01
4.799085452986567901e+01,1.435082869726105770e+01
4.801086024578451372e+01,1.242078519483325394e+01
4.803086596170334843e+01,1.250445241781661210e+01
4.805087167762218314e+01,1.126075810880235295e+01
4.807087739354101075e+01,1.067571900209410174e+01
4.809088310945984546e+01,1.020181295350725925e+01
4.811088882537868017e+01,9.329041898207488970e+00
4.813089454129751488e+01,9.765368033094544487e+00
4.815090025721634959e+01,9.216249339767236037e+00
4.817090597313518430e+01,8.322838201461642882e+00
4.819091168905401901e+01,8.537456193971879159e+00
4.821091740497285372e+01,7.876608267083808457e+00
4.823092312089168843e+01,8.901398023451827513e+00
4.825092883681051603e+01,8.256050427727652519e+00
4.827093455272935074e+01,7.789849969695670673e+00
4.829094026864818545e+01,7.802720689301368751e+00
4.831094598456702016e+01,7.528709414895063290e+00
4.833095170048585487e+01,8.086896487070646344e+00
4.835095741640468958e+01,7.906368792555326763e+00
4.837096313232352429e+01,8.197148971812499241e+00
4.839096884824235900e+01,7.931188008355409380e+00
4.841097456416119371e+01,8.132652791640587964e+00
4.843098028008002842e+01,7.709750314451468967e+00
4.845098599599885603e+01,8.238966045321355125e+00
4.847099171191769074e+01,7.601528531361672947e+00
4.849099742783652545e+01,7.297653074778411408e+00
4.851100314375536016e+01,8.200209375854424110e+00
4.853100885967419487e+01,8.717654354336833222e+00
4.855101457559302958e+01,8.659744806693508323e+00
4.857102029151186429e+01,8.632275478905985011e+00
4.859102600743069900e+01,8.877507347093095191e+00
4.861103172334953371e+01,8.833463287702242539e+00
4.863103743926836131e+01,9.918113991227713200e+00
4.865104315518719602e+01,9.975370390577049662e+00
4.867104887110603073e+01,1.136068354505126443e+01
4.869105458702486544e+01,1.149226629750009110e+01
4.871106030294370015e+01,1.227001746055462661e+01
4.873106601886253486e+01,1.330889181798486831e+01
4.875107173478136957e+01,1.364949910668266142e+01
4.877107745070020428e+01,1.424807275088541836e+01
4.879108316661903899e+01,1.522658579394461675e+01
4.881108888253786660e+01,1.565147682824113851e+01
4.883109459845670131e+01,1.582859426233452282e+01
4.885110031437553602e+01,1.615404887755245156e+01
4.887110603029437073e+01,1.657493717127092836e+01
4.889111174621320544e+01,1.749072699916309404e+01
4.891111746213204015e+01,1.710952995875093663e+01
4.893112317805087486e+01,1.710059218700537542e+01
4.895112889396970957e+01,1.706172125931715300e+01
4.897113460988854428e+01,1.823064320524228776e+01
4.899114032580737899e+01,1.749223078076459004e+01
4.901114604172620659e+01,1.705620888800579138e+01
4.903115175764504130e+01,1.592746720156718965e+01
4.905115747356387601e+01,1.580865270840542181e+01
4.907116318948271072e+01,1.503338911251523946e+01
4.909116890540154543e+01,1.384602984614125631e+01
4.911117462132038014e+01,1.418058227517713732e+01
4.913118033723921485e+01,1.268148501575655729e+01
4.915118605315804956e+01,1.358277131890088185e+01
4.917119176907688427e+01,1.270595075781234762e+01
4.919119748499571187e+01,1.135753893257147240e+01
4.921120320091454658e+01,1.179555182807602876e+01
4.923120891683338129e+01,1.164860315152736092e+01
4.925121463275221600e+01,1.100449031236697195e+01
4.927122034867105071e+01,1.061784521784967339e+01
4.929122606458988542e+01,1.035699808101200503e+01
4.931123178050872014e+01,1.071258900716732931e+01
4.933123749642755485e+01,1.071635893018470398e+01
4.935124321234638956e+01,1.074810668095367028e+01
4.937124892826522427e+01,1.089739851943531512e+01
4.939125464418405187e+01,1.110843779913339979e+01
4.941126036010288658e+01,1.176316354351938109e+01
4.943126607602172129e+01,1.134996603411750726e+01
4.945127179194055600e+01,1.161249009427290702e+01
4.947127750785939071e+01,1.251143721169597889e+01
4.949128322377822542e+01,1.244150167735382162e+01
4.951128893969706013e+01,1.218076579019789563e+01
4.953129465561589484e+01,1.252436923849711548e+01
4.955130037153472955e+01,1.274771772374349155e+01
4.957130608745355715e+01,1.320113980036579626e+01
4.959131180337239186e+01,1.376255156290781301e+01
4.961131751929122657e+01,1.393818571797017647e+01
4.963132323521006128e+01,1.340929103639084197e+01
4.965132895112889599e+01,1.395113847742887181e+01
4.967133466704773070e+01,1.403859204837834973e+01
4.969134038296656541e+01,1.522761522048912219e+01
4.971134609888540012e+01,1.485371590266447406e+01
4.973135181480423483e+01,1.546448269090678451e+01
4.975135753072306244e+01,1.493473748206522345e+01
4.977136324664189715e+01,1.437565339451753132e+01
4.979136896256073186e+01,1.466125372323012854e+01
4.981137467847956657e+01,1.583281665272588690e+01
4.983138039439840128e+01,1.526962884043122415e+01
4.985138611031723599e+01,1.491177716916127238e+01
4.987139182623607070e+01,1.544814797308065124e+01
4.989139754215490541e+01,1.421767448643331910e+01
4.991140325807374012e+01,1.419556304633264077e+01
4.993140897399257483e+01,1.444568025499331831e+01
4.995141468991140243e+01,1.457026101673815432e+01
4.997142040583023714e+01,1.445811714684196758e+01
4.999142612174907185e+01,1.449088729291690747e+01
5.001143183766790656e+01,1.452093103484411785e+01
5.003143755358674127e+01,1.308693103675488345e+01
5.005144326950557598e+01,1.449327916634695690e+01
5.007144898542441069e+01,1.320884991563731425e+01
5.009145470134324540e+01,1.331309688655205825e+01
5.011146041726208011e+01,1.262194834070951721e+01
5.013146613318090772e+01,1.308669714361495906e+01
5.015147184909974243e+01,1.271658925738749524e+01
5.017147756501857714e+01,1.310699982387511930e+01
5.019148328093741185e+01,1.288949644728264410e+01
5.021148899685624656e+01,1.206156062429060150e+01
5.023149471277508127e+01,1.214322128930881561e+01
5.025150042869391598e+01,1.241328298123668183e+01
5.027150614461275069e+01,1.163113795477242007e+01
5.029151186053158540e+01,1.125461165388009910e+01
5.031151757645042011e+01,1.197523607733473128e+01
5.033152329236924771e+01,1.157352625857891582e+01
5.035152900828808242e+01,1.099216932525630774e+01
5.037153472420691713e+01,1.093430213948883889e+01
5.039154044012575184e+01,1.066556922661557927e+01
5.041154615604458655e+01,1.075900045326702781e+01
5.043155187196342126e+01,9.994270061442691144e+00
5.045155758788225597e+01,1.064667842819669374e+01
5.047156330380109068e+01,1.048308274879371282e+01
5.049156901971992539e+01,9.933278425202031414e+00
5.051157473563875300e+01,1.095897230700544078e+01
5.053158045155758771e+01,9.678559215697514873e+00
5.055158616747642242e+01,9.372434829092700426e+00
5.057159188339525713e+01,9.761759844352690507e+00
5.059159759931409184e+01,9.191701803219105571e+00
5.061160331523292655e+01,9.471138947601682290e+00
5.063160903115176126e+01,9.162015232129474995e+00
5.065161474707059597e+01,9.737542525346299271e+00
5.067162046298943068e+01,8.873607539147924328e+00
5.069162617890825828e+01,8.240918455962741973e+00
5.071163189482709299e+01,8.700511796154374977e+00
5.073163761074592770e+01,8.436352898624933871e+00
5.075164332666476241e+01,8.183362166630461232e+00
5.077164904258359712e+01,7.890852882994923156e+00
5.079165475850243183e+01,7.495474191684121656e+00
5.081166047442126654e+01,7.681073763907711793e+00
5.083166619034010125e+01,7.035152628407848496e+00
5.085167190625893596e+01,6.682276911962002686e+00
5.087167762217777067e+01,7.722087386022405298e+00
5.089168333809659828e+01,7.545724906056502590e+00
5.091168905401543299e+01,7.314885355326946836e+00
5.093169476993426770e+01,5.792825799889953942e+00
5.095170048585310241e+01,6.213846789284195538e+00
5.097170620177193712e+01,6.704460361993561435e+00
5.099171191769077183e+01,6.558849928565178899e+00
5.101171763360960654e+01,6.755872188408773127e+00
5.103172334952844125e+01,5.833435650787436977e+00
5.105172906544727596e+01,6.767138360921177487e+00
5.107173478136610356e+01,6.224334816954670835e+00
5.109174049728493827e+01,5.456545679358410617e+00
5.111174621320377298e+01,5.429398435041249193e+00
5.113175192912260769e+01,5.777282060824668442e+00
5.115175764504144240e+01,5.332210257388901198e+00
5.117176336096027711e+01,5.254439939726569087e+00
5.119176907687911182e+01,5.474001660319554929e+00
5.121177479279794653e+01,4.763305683164347215e+00
5.123178050871678124e+01,4.601939774513176040e+00
5.125178622463561595e+01,5.206024138350979769e+00
5.127179194055444356e+01,5.137987007306955789e+00
5.129179765647327827e+01,5.331782628238000754e+00
5.131180337239211298e+01,4.959533332753972346e+00
5.133180908831094769e+01,4.969869203946401193e+00
5.135181480422978240e+01,5.205721952033199429e+00
5.137182052014861711e+01,4.684455706209691428e+00
5.139182623606745182e+01,5.337731398460888954e+00
5.141183195198628653e+01,4.974599989683178514e+00
5.143183766790512124e+01,4.949568758181263739e+00
5.145184338382394884e+01,5.515922886799705438e+00
5.147184909974278355e+01,4.512141612957083936e+00
5.149185481566161826e+01,3.985317402276582932e+00
5.151186053158045297e+01,4.675741106609693887e+00
5.153186624749928768e+01,4.398446036703524520e+00
5.155187196341812239e+01,4.803527978292246203e+00
5.157187767933695710e+01,3.950479876032499060e+00
5.159188339525579181e+01,4.834961752934263224e+00
5.161188911117462652e+01,4.327315582793737292e+00
5.163189482709345413e+01,4.414071812833349817e+00
5.165190054301228884e+01,4.864427942864030463e+00
5.167190625893112355e+01,5.159583823221870702e+00
5.169191197484995826e+01,4.049423245454901732e+00
5.171191769076879297e+01,4.036568677778466174e+00
5.173192340668762768e+01,5.428362712380628174e+00
5.175192912260646239e+01,3.942778535974096776e+00
5.177193483852529710e+01,4.333990122348550855e+00
5.179194055444413181e+01,4.032103475783610058e+00
5.181194627036296652e+01,4.302357473157687018e+00
5.183195198628179412e+01,4.680050383270852876e+00
5.185195770220062883e+01,5.048115041765328215e+00
5.187196341811946354e+01,4.549734128626982788e+00
5.189196913403829825e+01,5.279904408858206111e+00
5.191197484995713296e+01,4.958230817893666043e+00
5.193198056587596767e+01,5.387976800048038584e+00
5.195198628179480238e+01,4.619643226070759390e+00
5.197199199771363709e+01,4.571686383150460387e+00
5.199199771363247180e+01,4.933091799691065482e+00
5.201200342955129940e+01,5.231784748957622355e+00
5.203200914547013411e+01,5.769003098213952185e+00
5.205201486138896882e+01,4.470972468533586763e+00
5.207202057730780353e+01,4.033092710351153798e+00
5.209202629322663824e+01,5.339389686911048649e+00
5.211203200914547295e+01,4.233891554941019209e+00
5.213203772506430766e+01,5.465215267537945287e+00
5.215204344098314237e+01,5.019106670609592591e+00
5.217204915690197708e+01,4.861299462820865891e+00
5.219205487282081180e+01,5.071233544944920624e+00
5.221206058873963940e+01,5.348688820116379361e+00
5.223206630465847411e+01,4.999427735187444100e+00
5.225207202057730882e+01,4.327694386361875978e+00
5.227207773649614353e+01,5.048721794451373590e+00
5.229208345241497824e+01,3.793507686177990834e+00
5.231208916833381295e+01,4.453849072268415199e+00
5.233209488425264766e+01,4.152099937153698406e+00
5.235210060017148237e+01,4.547547593426922496e+00
5.237210631609031708e+01,5.407782239165167759e+00
5.239211203200914468e+01,4.223283156909834801e+00
5.241211774792797939e+01,3.936223672224498760e+00
5.243212346384681410e+01,5.287894830776767918e+00
5.245212917976564881e+01,4.057846266080600728e+00
5.247213489568448352e+01,4.415060492188230157e+00
5.249214061160331823e+01,5.130350273650160275e+00
5.251214632752215294e+01,4.770931224808348858e+00
5.253215204344098765e+01,4.376189556146993453e+00
5.255215775935982236e+01,4.888960366965632076e+00
5.257216347527864997e+01,5.649322265586731895e+00
5.259216919119748468e+01,5.030766495863363552e+00
5.261217490711631939e+01,4.925121273639654795e+00
5.263218062303515410e+01,4.428471549171464794e+00
5.265218633895398881e+01,4.838917592828134495e+00
5.267219205487282352e+01,4.101242548689929990e+00
5.269219777079165823e+01,4.881616475697530433e+00
5.271220348671049294e+01,4.918546230873385383e+00
5.273220920262932765e+01,4.834951870439699206e+00
5.275221491854816236e+01,4.985739271687793739e+00
5.277222063446698996e+01,4.450834609802432951e+00
5.279222635038582467e+01,5.265145093323787329e+00
5.281223206630465938e+01,4.789161701225048695e+00
5.283223778222349409e+01,5.451730212388868679e+00
5.285224349814232880e+01,5.522043093962547999e+00
5.287224921406116351e+01,5.009206683828415940e+00
5.289225492997999822e+01,4.865044358302570870e+00
5.291226064589883293e+01,5.248169495302575704e+00
5.293226636181766764e+01,4.803805739309562561e+00
5.295227207773649525e+01,4.662150125573766957e+00
5.297227779365532996e+01,4.635642045174853010e+00
5.299228350957416467e+01,4.411470235815293073e+00
5.301228922549299938e+01,5.079618087048242359e+00
5.303229494141183409e+01,4.005044324496742192e+00
5.305230065733066880e+01,4.610104024910001819e+00
5.307230637324950351e+01,4.785988299959516468e+00
5.309231208916833822e+01,5.623533561566085304e+00
5.311231780508717293e+01,5.559554828960570738e+00
5.313232352100600764e+01,5.106735627185919668e+00
5.315232923692483524e+01,4.856682701942994562e+00
5.317233495284366995e+01,5.011135990815448693e+00
5.319234066876250466e+01,5.088181217556053682e+00
5.321234638468133937e+01,5.140793066662183719e+00
5.323235210060017408e+01,5.315617065789053797e+00
5.325235781651900879e+01,4.752939259989688914e+00
5.327236353243784350e+01,5.967162010864117683e+00
5.329236924835667821e+01,5.734162174602056794e+00
5.331237496427551292e+01,5.459121974978229375e+00
5.333238068019434053e+01,5.574578632215902552e+00
5.335238639611317524e+01,6.547727287446381439e+00
5.337239211203200995e+01,6.312097403979354482e+00
5.339239782795084466e+01,6.605757131708355878e+00
5.341240354386967937e+01,6.224835774518091114e+00
5.343240925978851408e+01,7.352111233449604377e+00
5.345241497570734879e+01,7.137624498212149504e+00
5.347242069162618350e+01,8.290651016029238818e+00
5.349242640754501821e+01,7.933552424082130905e+00
5.351243212346384581e+01,9.046179491256349792e+00
5.353243783938268052e+01,8.347672749219860577e+00
5.355244355530151523e+01,9.826908485095662726e+00
5.357244927122034994e+01,9.734668757411956364e+00
5.359245498713918465e+01,1.055377255290308192e+01
5.361246070305801936e+01,1.123538441736533855e+01
5.363246641897685407e+01,1.159413889509672657e+01
5.365247213489568878e+01,1.158532348194800576e+01
5.367247785081452349e+01,1.209650418505857061e+01
5.369248356673335820e+01,1.270748688730496312e+01
5.371248928265218581e+01,1.319957467578457866e+01
5.373249499857102052e+01,1.301436407339391366e+01
5.375250071448985523e+01,1.321098855406911099e+01
5.377250643040868994e+01,1.354201226349905163e+01
5.379251214632752465e+01,1.306497962030096360e+01
5.381251786224635936e+01,1.422514402514929444e+01
5.383252357816519407e+01,1.321961695435088302e+01
5.385252929408402878e+01,1.360184078622561188e+01
5.387253501000286349e+01,1.312597002410466374e+01
5.389254072592169109e+01,1.336195512396638030e+01
5.391254644184052580e+01,1.327615349464201877e+01
5.393255215775936051e+01,1.220757048587558913e+01
5.395255787367819522e+01,1.244105630243224425e+01
5.397256358959702993e+01,1.183674903991596494e+01
5.399256930551586464e+01,1.268147301891908540e+01
5.401257502143469935e+01,1.129246830069305751e+01
5.403258073735353406e+01,1.191812035592230679e+01
5.405258645327236877e+01,1.160940272871472700e+01
5.407259216919120348e+01,1.209106076054236034e+01
5.409259788511003109e+01,1.088948407760938863e+01
5.411260360102886580e+01,1.142015941485874819e+01
5.413260931694770051e+01,1.118927183250881008e+01
5.415261503286653522e+01,1.100430060459943071e+01
5.417262074878536993e+01,1.080327077261735624e+01
5.419262646470420464e+01,1.157326202515327296e+01
5.421263218062303935e+01,1.137898585410087371e+01
5.423263789654187406e+01,1.137718574137084637e+01
5.425264361246070877e+01,1.131315435767717581e+01
5.427264932837953637e+01,1.182900447831584323e+01
5.429265504429837108e+01,1.112664943854632327e+01
5.431266076021720579e+01,1.105159999171403840e+01
5.433266647613604050e+01,1.135317954098437276e+01
5.435267219205487521e+01,1.059399041232015648e+01
5.437267790797370992e+01,1.044633328071229705e+01
5.439268362389254463e+01,1.134177339029947973e+01
5.441268933981137934e+01,1.036058125620626669e+01
5.443269505573021405e+01,9.938357258228618818e+00
5.445270077164904166e+01,1.022179540965406730e+01
5.447270648756787637e+01,1.099429987312388590e+01
5.449271220348671108e+01,9.595898686262529509e+00
5.451271791940554579e+01,1.011805036273835334e+01
5.453272363532438050e+01,9.664893004543397836e+00
5.455272935124321521e+01,9.121774573374876738e+00
5.457273506716204992e+01,8.921718386515891552e+00
5.459274078308088463e+01,8.420278035611875822e+00
5.461274649899971934e+01,8.090081650773131017e+00
5.463275221491855405e+01,8.345026668721576613e+00
5.465275793083738165e+01,8.315287141076471045e+00
5.467276364675621636e+01,7.233671494933397561e+00
5.469276936267505107e+01,6.992935366297774458e+00
5.471277507859388578e+01,7.744199671695290554e+00
5.473278079451272049e+01,7.429862366214634584e+00
5.475278651043155520e+01,6.882653103017906560e+00
5.477279222635038991e+01,6.201111323422946242e+00
5.479279794226922462e+01,7.164384117211167080e+00
5.481280365818805933e+01,6.873033942710713440e+00
5.483280937410688693e+01,6.929017609714770209e+00
5.485281509002572164e+01,6.373140458129022967e+00
5.487282080594455635e+01,6.631802937019639188e+00
5.489282652186339106e+01,5.503882081918144209e+00
5.491283223778222577e+01,5.816549641700264672e+00
5.493283795370106048e+01,5.451654784862197900e+00
5.495284366961989519e+01,5.661947159715187361e+00
5.497284938553872990e+01,6.425858994039383099e+00
5.499285510145756461e+01,5.874296970680887853e+00
5.501286081737639222e+01,5.178705279648060156e+00
5.503286653329522693e+01,6.327259796820156268e+00
5.505287224921406164e+01,5.206740076675636431e+00
5.507287796513289635e+01,5.707808671619531538e+00
5.509288368105173106e+01,5.280139518258031295e+00
5.511288939697056577e+01,5.099717976899714955e+00
5.513289511288940048e+01,5.537945737017792247e+00
5.515290082880823519e+01,5.137022174560883059e+00
5.517290654472706990e+01,5.230777520679969150e+00
5.519291226064590461e+01,5.686987311098921083e+00
5.521291797656473221e+01,5.271565537923654787e+00
5.523292369248356692e+01,5.728648273862877893e+00
5.525292940840240163e+01,5.809176605529829729e+00
5.527293512432123634e+01,5.025436582608238112e+00
5.529294084024007105e+01,5.766352791592041171e+00
5.531294655615890576e+01,5.468810782941092796e+00
5.533295227207774047e+01,5.894230316479064591e+00
5.535295798799657518e+01,6.656502135348883797e+00
5.537296370391540989e+01,5.725548659934357687e+00
5.539296941983423750e+01,5.921017042511723005e+00
5.541297513575307221e+01,5.953446826425313532e+00
5.543298085167190692e+01,5.948550329720081464e+00
5.545298656759074163e+01,6.270518651779924291e+00
5.547299228350957634e+01,6.388500115722865580e+00
5.549299799942841105e+01,6.160539851664500688e+00
5.551300371534724576e+01,6.126781749875453542e+00
5.553300943126608047e+01,6.167157473354039965e+00
5.555301514718491518e+01,6.074011980088534379e+00
5.557302086310374989e+01,6.821829249817771057e+00
5.559302657902257749e+01,6.198476581180027090e+00
5.561303229494141220e+01,5.459764401010583690e+00
5.563303801086024691e+01,5.772055969948668874e+00
5.565304372677908162e+01,6.529833180621347211e+00
5.567304944269791633e+01,4.991727884753241362e+00
5.569305515861675104e+01,5.884275782569981850e+00
5.571306087453558575e+01,5.317841900803466970e+00
5.573306659045442046e+01,4.995560101928075092e+00
5.575307230637325517e+01,5.467218605846883683e+00
5.577307802229208278e+01,4.791877748900526868e+00
5.579308373821091749e+01,5.292836507848112326e+00
5.581308945412975220e+01,4.676069193134370749e+00
5.583309517004858691e+01,4.466828637690142045e+00
5.585310088596742162e+01,4.319688002704558549e+00
5.587310660188625633e+01,4.786629810579400512e+00
5.589311231780509104e+01,4.765635849708955263e+00
5.591311803372392575e+01,4.680526125223450684e+00
5.593312374964276046e+01,4.003965200575986927e+00
5.595312946556158806e+01,5.224578945675016683e+00
5.597313518148042277e+01,4.397773996808799879e+00
5.599314089739925748e+01,4.732975008275418283e+00
5.601314661331809219e+01,4.329890233446802128e+00
5.603315232923692690e+01,5.063673089962868801e+00
5.605315804515576161e+01,5.071532688952913759e+00
5.607316376107459632e+01,4.392386803828944863e+00
5.609316947699343103e+01,4.049699148179195518e+00
5.611317519291226574e+01,4.446659543325009345e+00
5.613318090883110045e+01,4.158442990030025044e+00
5.615318662474992806e+01,4.094881569497816010e+00
5.617319234066876277e+01,4.458103807516482497e+00
5.619319805658759748e+01,5.166907213369811736e+00
5.621320377250643219e+01,4.100847726228640688e+00
5.623320948842526690e+01,4.953877802385918017e+00
5.625321520434410161e+01,4.242946833517560634e+00
5.627322092026293632e+01,4.442951284552908220e+00
5.629322663618177103e+01,4.310368414857631336e+00
5.631323235210060574e+01,4.519126301139220203e+00
5.633323806801943334e+01,4.693145410639329995e+00
5.635324378393826805e+01,3.971687730332590149e+00
5.637324949985710276e+01,3.966312324577403903e+00
5.639325521577593747e+01,3.588914188783713488e+00
5.641326093169477218e+01,4.778329633742924187e+00
5.643326664761360689e+01,4.380770751361954041e+00
5.645327236353244160e+01,4.373167779272919553e+00
5.647327807945127631e+01,3.821863820335633655e+00
5.649328379537011102e+01,5.017886110672677091e+00
5.651328951128894573e+01,3.974151148108226561e+00
5.653329522720777334e+01,4.885044788252292491e+00
5.655330094312660805e+01,3.683288686704706993e+00
5.657330665904544276e+01,4.563271352606654396e+00
5.659331237496427747e+01,4.495652852293662960e+00
5.661331809088311218e+01,4.338308567808065064e+00
