angle,intensity
4.496999142612175149e+01,1.917049665749627430e+00
4.498999714204058620e+01,1.179158006444116946e+00
4.501000285795942091e+01,1.681293181043561180e+00
4.503000857387825562e+01,9.966990661143904084e-01
4.505001428979709033e+01,1.067303128647535848e+00
4.507002000571591793e+01,1.461796211430352432e+00
4.509002572163475264e+01,1.276216818601263236e+00
4.511003143755358735e+01,1.370082015672418940e+00
4.513003715347242206e+01,1.525216796549370368e+00
4.515004286939125677e+01,1.179292312485875183e+00
4.517004858531009148e+01,1.783385225540244701e+00
4.519005430122892619e+01,1.708158638009957597e+00
4.521006001714776090e+01,1.270498964066915759e+00
4.523006573306659561e+01,1.017984974287308386e+00
4.525007144898542322e+01,1.486135751957271767e+00
4.527007716490425793e+01,1.691866046131921042e+00
4.529008288082309264e+01,1.278452948726721994e+00
4.531008859674192735e+01,1.616289977682773937e+00
4.533009431266076206e+01,8.924142681017112055e-01
4.535010002857959677e+01,1.677518299461366880e+00
4.537010574449843148e+01,1.866576917318834905e+00
4.539011146041726619e+01,7.980615337400644993e-01
4.541011717633610090e+01,8.200811401469048079e-01
4.543012289225492850e+01,1.593089960664864524e+00
4.545012860817376321e+01,1.445803874208712925e+00
4.547013432409259792e+01,1.630430585950473077e+00
4.549014004001143263e+01,7.682234396206196747e-01
4.551014575593026734e+01,1.225415985442523725e+00
4.553015147184910205e+01,2.180467679364355149e+00
4.555015718776793676e+01,1.575108269399096983e+00
4.557016290368677147e+01,1.873575750531187190e+00
4.559016861960560618e+01,1.705634713837296479e+00
4.561017433552444089e+01,8.574900475211297834e-01
4.563018005144326850e+01,1.402481751665458631e+00
4.565018576736210321e+01,2.121082721590723530e+00
4.567019148328093792e+01,1.494898958258432220e+00
4.569019719919977263e+01,1.954908539359970554e+00
4.571020291511860734e+01,1.821820069443968126e+00
4.573020863103744205e+01,1.932154484332777589e+00
4.575021434695627676e+01,1.458451776573809200e+00
4.577022006287511147e+01,1.432635777163716373e+00
4.579022577879394618e+01,1.558125248811419450e+00
4.581023149471277378e+01,1.277819242836893299e+00
4.583023721063160849e+01,9.893454862024777530e-01
4.585024292655044320e+01,1.178502989879423701e+00
4.587024864246927791e+01,6.765269330523616675e-01
4.589025435838811262e+01,1.364646648643421223e+00
4.591026007430694733e+01,4.902810446921075926e-01
4.593026579022578204e+01,1.713384833211705871e+00
4.595027150614461675e+01,1.461633250174996235e+00
4.597027722206345146e+01,1.137694097524071690e+00
4.599028293798228617e+01,1.116385716286544261e+00
4.601028865390111378e+01,1.864932373695707746e+00
4.603029436981994849e+01,1.049926203581166728e+00
4.605030008573878320e+01,1.058631277056457876e+00
4.607030580165761791e+01,1.289726537607132517e+00
4.609031151757645262e+01,1.704484964021560911e+00
4.611031723349528733e+01,6.123718656358784207e-01
4.613032294941412204e+01,1.018070182744486907e+00
4.615032866533295675e+01,1.597395750606140252e+00
4.617033438125179146e+01,1.601006702635076717e+00
4.619034009717061906e+01,1.000578548284149605e+00
4.621034581308945377e+01,9.362475475318099427e-01
4.623035152900828848e+01,9.591051350856227842e-01
4.625035724492712319e+01,6.728111460068435523e-01
4.627036296084595790e+01,9.825848244288213351e-01
4.629036867676479261e+01,1.022279379364298357e+00
4.631037439268362732e+01,1.277319271219939711e+00
4.633038010860246203e+01,1.606077759906677116e+00
4.635038582452129674e+01,1.045348106329362814e+00
4.637039154044012434e+01,1.437182840191144617e+00
4.639039725635895905e+01,9.338569027588308202e-01
4.641040297227779376e+01,8.764685164560321873e-01
4.643040868819662847e+01,1.304463905968885618e+00
4.645041440411546319e+01,1.184681537189759437e+00
4.647042012003429790e+01,1.975980186658198523e+00
4.649042583595313261e+01,7.619893651358224940e-01
4.651043155187196732e+01,1.413767473772490568e+00
4.653043726779080203e+01,8.790998593183163567e-01
4.655044298370963674e+01,1.501896263146907717e+00
4.657044869962846434e+01,1.686726587536708344e+00
4.659045441554729905e+01,7.610973119615886961e-01
4.661046013146613376e+01,2.079315165057216586e+00
4.663046584738496847e+01,8.556038025637613398e-01
4.665047156330380318e+01,1.022200197975445368e+00
4.667047727922263789e+01,2.167444964777846650e+00
4.669048299514147260e+01,9.700388330358815647e-01
4.671048871106030731e+01,1.263751038131382787e+00
4.673049442697914202e+01,1.140870869362951456e+00
4.675050014289796962e+01,1.248514983385518251e+00
4.677050585881680433e+01,1.607815969077426077e+00
4.679051157473563904e+01,1.982828208070677833e+00
4.681051729065447375e+01,1.417890813848956100e+00
4.683052300657330846e+01,8.567142926851432083e-01
4.685052872249214317e+01,1.771987494649262640e+00
4.687053443841097788e+01,1.664172240191012175e+00
4.689054015432981259e+01,1.196969653699321956e+00
4.691054587024864730e+01,1.291804582782559274e+00
4.693055158616748201e+01,1.500573297372745252e+00
4.695055730208630962e+01,9.887432014171962935e-01
4.697056301800514433e+01,1.205005340736338137e+00
4.699056873392397904e+01,1.416451454187267700e+00
4.701057444984281375e+01,1.235969081435554173e+00
4.703058016576164846e+01,1.953018763130487834e+00
4.705058588168048317e+01,1.464788811738072294e+00
4.707059159759931788e+01,7.126577422787969684e-01
4.709059731351815259e+01,9.814310162435296858e-01
4.711060302943698730e+01,1.320720844482261125e+00
4.713060874535581490e+01,1.731396082759808941e+00
4.715061446127464961e+01,9.680061383288733889e-01
4.717062017719348432e+01,1.267520792827578902e+00
4.719062589311231903e+01,1.322375793403753219e+00
4.721063160903115374e+01,1.051841539443195916e+00
4.723063732494998845e+01,1.404144682454589121e+00
4.725064304086882316e+01,2.079489616264201146e+00
4.727064875678765787e+01,1.653153536448894290e+00
4.729065447270649258e+01,1.557739910626963376e+00
4.731066018862532019e+01,6.421207842394998089e-01
4.733066590454415490e+01,1.425206471059349500e+00
4.735067162046298961e+01,1.177766948333773822e+00
4.737067733638182432e+01,6.482593090853051576e-01
4.739068305230065903e+01,1.331768275063332174e+00
4.741068876821949374e+01,8.213469017518804094e-01
4.743069448413832845e+01,7.666017401119458174e-01
4.745070020005716316e+01,1.645958788020810415e+00
4.747070591597599787e+01,1.105154348694500799e+00
4.749071163189483258e+01,2.104214217206804793e+00
4.751071734781366018e+01,1.746498864450054533e+00
4.753072306373249489e+01,1.355776283466437082e+00
4.755072877965132960e+01,1.489331267646047952e+00
4.757073449557016431e+01,1.131215437022658810e+00
4.759074021148899902e+01,1.950876039848634447e+00
4.761074592740783373e+01,1.181145769568116677e+00
4.763075164332666844e+01,1.522317598074997669e+00
4.765075735924550315e+01,1.087289151819817778e+00
4.767076307516433786e+01,1.894007794356116658e+00
4.769076879108316547e+01,2.294465438985707983e+00
4.771077450700200018e+01,1.826421084397973127e+00
4.773078022292083489e+01,9.065034146895706302e-01
4.775078593883966960e+01,1.633363975610603092e+00
4.777079165475850431e+01,1.878977615953966840e+00
4.779079737067733902e+01,1.646368693278223994e+00
4.781080308659617373e+01,1.879118475102348196e+00
4.783080880251500844e+01,1.982128418205950871e+00
4.785081451843384315e+01,1.726755576213581778e+00
4.787082023435267075e+01,9.533288320851834863e-01
4.789082595027150546e+01,1.811172326154242285e+00
4.791083166619034017e+01,2.215431125342644414e+00
4.793083738210917488e+01,1.680839137669712713e+00
4.795084309802800959e+01,1.482880945314397403e+00
4.797084881394684430e+01,1.968540121235431872e+00
4.799085452986567901e+01,1.799544368118153548e+00
4.801086024578451372e+01,1.641078109332078983e+00
4.803086596170334843e+01,1.091680383829323198e+00
4.805087167762218314e+01,1.388732288028708961e+00
4.807087739354101075e+01,1.743335917818249259e+00
4.809088310945984546e+01,2.227578627854385651e+00
4.811088882537868017e+01,1.258335078417494923e+00
4.813089454129751488e+01,1.004771130478176788e+00
4.815090025721634959e+01,2.165341895163756192e+00
4.817090597313518430e+01,8.488857447578386228e-01
4.819091168905401901e+01,1.774000416162817118e+00
4.821091740497285372e+01,1.643675043581865225e+00
4.823092312089168843e+01,1.723129384974887657e+00
4.825092883681051603e+01,7.454621362375344340e-01
4.827093455272935074e+01,1.137470821672558641e+00
4.829094026864818545e+01,1.289284676936590213e+00
4.831094598456702016e+01,1.718200500074037240e+00
4.833095170048585487e+01,1.142419045731391858e+00
4.835095741640468958e+01,1.607534000573228150e+00
4.837096313232352429e+01,2.138587777498275333e+00
4.839096884824235900e+01,1.266168843436870306e+00
4.841097456416119371e+01,2.129271658257589905e+00
4.843098028008002842e+01,1.748664828178841280e+00
4.845098599599885603e+01,2.240956176811409239e+00
4.847099171191769074e+01,1.687063946130429315e+00
4.849099742783652545e+01,2.230598762738846830e+00
4.851100314375536016e+01,1.913909673391951838e+00
4.853100885967419487e+01,2.427016741612800121e+00
4.855101457559302958e+01,2.408073347933546771e+00
4.857102029151186429e+01,2.257879500267365724e+00
4.859102600743069900e+01,1.439689057214061929e+00
4.861103172334953371e+01,2.028807077134550774e+00
4.863103743926836131e+01,1.868681313047834580e+00
4.865104315518719602e+01,2.416539245966920824e+00
4.867104887110603073e+01,2.041318088169997491e+00
4.869105458702486544e+01,2.727388352577268193e+00
4.871106030294370015e+01,3.031999254564230917e+00
4.873106601886253486e+01,2.856313468550217838e+00
4.875107173478136957e+01,2.782576619617894931e+00
4.877107745070020428e+01,2.765567560285219439e+00
4.879108316661903899e+01,4.023460124962094930e+00
4.881108888253786660e+01,3.729770019099490685e+00
4.883109459845670131e+01,3.712582585336125618e+00
4.885110031437553602e+01,3.495167737690476173e+00
4.887110603029437073e+01,4.305358817182714404e+00
4.889111174621320544e+01,4.252437595148723659e+00
4.891111746213204015e+01,4.349918815784519666e+00
4.893112317805087486e+01,5.596378463113742541e+00
4.895112889396970957e+01,5.601394668912269559e+00
4.897113460988854428e+01,6.457147671317290616e+00
4.899114032580737899e+01,7.075675481287246882e+00
4.901114604172620659e+01,7.588684836443643000e+00
4.903115175764504130e+01,8.859045155209523514e+00
4.905115747356387601e+01,1.066273024140269499e+01
4.907116318948271072e+01,1.091685294946251972e+01
4.909116890540154543e+01,1.286176766531146498e+01
4.911117462132038014e+01,1.360406187275010836e+01
4.913118033723921485e+01,1.506901506900675791e+01
4.915118605315804956e+01,1.673376257230669495e+01
4.917119176907688427e+01,1.950621188343625434e+01
4.919119748499571187e+01,2.134322495208826354e+01
4.921120320091454658e+01,2.312871438315801953e+01
4.923120891683338129e+01,2.561435178790485168e+01
4.925121463275221600e+01,2.748517701003584079e+01
4.927122034867105071e+01,3.088202583417216118e+01
4.929122606458988542e+01,3.449367460939315322e+01
4.931123178050872014e+01,3.704244375237136921e+01
4.933123749642755485e+01,3.953025103264847928e+01
4.935124321234638956e+01,4.368798514900670682e+01
4.937124892826522427e+01,4.605643470096949699e+01
4.939125464418405187e+01,4.871377369045630701e+01
4.941126036010288658e+01,5.253595061570748470e+01
4.943126607602172129e+01,5.528621162170487935e+01
4.945127179194055600e+01,5.709455886103732780e+01
4.947127750785939071e+01,6.010032600183172491e+01
4.949128322377822542e+01,6.117173898341740568e+01
4.951128893969706013e+01,6.185640657931417508e+01
4.953129465561589484e+01,6.335679208044692245e+01
4.955130037153472955e+01,6.367785475102529347e+01
4.957130608745355715e+01,6.247626241676712766e+01
4.959131180337239186e+01,6.155247619690719318e+01
4.961131751929122657e+01,5.991942474053628587e+01
4.963132323521006128e+01,5.782595573897491903e+01
4.965132895112889599e+01,5.544427512685416559e+01
4.967133466704773070e+01,5.259140360597484687e+01
4.969134038296656541e+01,5.035985176081016590e+01
4.971134609888540012e+01,4.777058285030244633e+01
4.973135181480423483e+01,4.406601346144528009e+01
4.975135753072306244e+01,4.201459755940911123e+01
4.977136324664189715e+01,3.895603974640621914e+01
4.979136896256073186e+01,3.686633701470955060e+01
4.981137467847956657e+01,3.324066186480511220e+01
4.983138039439840128e+01,3.161904740423744187e+01
4.985138611031723599e+01,2.875398570804305720e+01
4.987139182623607070e+01,2.711920922172585335e+01
4.989139754215490541e+01,2.446819743867381192e+01
4.991140325807374012e+01,2.285037564411621247e+01
4.993140897399257483e+01,2.102548742610841970e+01
4.995141468991140243e+01,1.860949122386301369e+01
4.997142040583023714e+01,1.680146202690108481e+01
4.999142612174907185e+01,1.580147426454687931e+01
5.001143183766790656e+01,1.458087819907294858e+01
5.003143755358674127e+01,1.375477502944021424e+01
5.005144326950557598e+01,1.271326043265006867e+01
5.007144898542441069e+01,1.203158859901838085e+01
5.009145470134324540e+01,1.097246047565693416e+01
5.011146041726208011e+01,1.202920558638868798e+01
5.013146613318090772e+01,1.186166611626363832e+01
5.015147184909974243e+01,1.060321640120148956e+01
5.017147756501857714e+01,1.139339725041130436e+01
5.019148328093741185e+01,1.098088713770400560e+01
5.021148899685624656e+01,1.237273803408885797e+01
5.023149471277508127e+01,1.149230810368631950e+01
5.025150042869391598e+01,1.216765103888358723e+01
5.027150614461275069e+01,1.202478282808167087e+01
5.029151186053158540e+01,1.207212954307748021e+01
5.031151757645042011e+01,1.200785254022198423e+01
5.033152329236924771e+01,1.131600305255482120e+01
5.035152900828808242e+01,1.041673572652230462e+01
5.037153472420691713e+01,1.016511694031122914e+01
5.039154044012575184e+01,1.004992340592744604e+01
5.041154615604458655e+01,9.584293203037443476e+00
5.043155187196342126e+01,8.855010609136332533e+00
5.045155758788225597e+01,9.316751053532790650e+00
5.047156330380109068e+01,8.948659665265022767e+00
5.049156901971992539e+01,8.565155178126980573e+00
5.051157473563875300e+01,8.013868407365322355e+00
5.053158045155758771e+01,8.542025164619243327e+00
5.055158616747642242e+01,7.477456070482277894e+00
5.057159188339525713e+01,7.596117295268235203e+00
5.059159759931409184e+01,8.440445686238591705e+00
5.061160331523292655e+01,8.608121069764534283e+00
5.063160903115176126e+01,9.399113175371370588e+00
5.065161474707059597e+01,9.928049251153694854e+00
5.067162046298943068e+01,1.072565890558522739e+01
5.069162617890825828e+01,1.209955348847011258e+01
5.071163189482709299e+01,1.380784133899418009e+01
5.073163761074592770e+01,1.396530959057333021e+01
5.075164332666476241e+01,1.576105001124240523e+01
5.077164904258359712e+01,1.754212077398825187e+01
5.079165475850243183e+01,1.863009572007178605e+01
5.081166047442126654e+01,2.036410583834477706e+01
5.083166619034010125e+01,2.240404254712328580e+01
5.085167190625893596e+01,2.413071959807250622e+01
5.087167762217777067e+01,2.614433745010012444e+01
5.089168333809659828e+01,2.743756473739468049e+01
5.091168905401543299e+01,2.989130179038241408e+01
5.093169476993426770e+01,3.051853330363844563e+01
5.095170048585310241e+01,3.137397291396541732e+01
5.097170620177193712e+01,3.327141780879891542e+01
5.099171191769077183e+01,3.356575165787898385e+01
5.101171763360960654e+01,3.357066397168331662e+01
5.103172334952844125e+01,3.337294332732130897e+01
5.105172906544727596e+01,3.288211060539762087e+01
5.107173478136610356e+01,3.144664298794191382e+01
5.109174049728493827e+01,3.094196927317549850e+01
5.111174621320377298e+01,2.915769915887991459e+01
5.113175192912260769e+01,2.628546071797503458e+01
5.115175764504144240e+01,2.443174679880331013e+01
5.117176336096027711e+01,2.324900994151097677e+01
5.119176907687911182e+01,2.050580413052029982e+01
5.121177479279794653e+01,1.763888005370237622e+01
5.123178050871678124e+01,1.658289992560746384e+01
5.125178622463561595e+01,1.511888945363212855e+01
5.127179194055444356e+01,1.312592749467449948e+01
5.129179765647327827e+01,1.166395336933886995e+01
5.131180337239211298e+01,9.750464487754747722e+00
5.133180908831094769e+01,8.375344958578272880e+00
5.135181480422978240e+01,7.293201682021185128e+00
5.137182052014861711e+01,6.394734130191117139e+00
5.139182623606745182e+01,5.965118246317041795e+00
5.141183195198628653e+01,5.346595875347874838e+00
5.143183766790512124e+01,6.193643054492508959e+00
5.145184338382394884e+01,4.955218998934024732e+00
5.147184909974278355e+01,4.740941604561704104e+00
5.149185481566161826e+01,5.144312090541742322e+00
5.151186053158045297e+01,5.053477871311340408e+00
5.153186624749928768e+01,5.621740919659142577e+00
5.155187196341812239e+01,6.148614773604721861e+00
5.157187767933695710e+01,6.140219665144166505e+00
5.159188339525579181e+01,6.755418119026554535e+00
5.161188911117462652e+01,5.870501560241200067e+00
5.163189482709345413e+01,7.006558748707612416e+00
5.165190054301228884e+01,6.337979193843586323e+00
5.167190625893112355e+01,7.629683665252434466e+00
5.169191197484995826e+01,7.443058397513254043e+00
5.171191769076879297e+01,7.580330715273737141e+00
5.173192340668762768e+01,7.702208648249706968e+00
5.175192912260646239e+01,8.803500072034978530e+00
5.177193483852529710e+01,8.031083893931002748e+00
5.179194055444413181e+01,8.374630602255301426e+00
5.181194627036296652e+01,7.969926164802828339e+00
5.183195198628179412e+01,8.069213810383855545e+00
5.185195770220062883e+01,7.876867866122289286e+00
5.187196341811946354e+01,8.167491265266368927e+00
5.189196913403829825e+01,7.714970581910471026e+00
5.191197484995713296e+01,7.569395792749720187e+00
5.193198056587596767e+01,7.600123908708744658e+00
5.195198628179480238e+01,7.097550556890698914e+00
5.197199199771363709e+01,7.051790854241097861e+00
5.199199771363247180e+01,6.546370369957342561e+00
5.201200342955129940e+01,5.749688580458859555e+00
5.203200914547013411e+01,5.733117509393015787e+00
5.205201486138896882e+01,4.358285149563224437e+00
5.207202057730780353e+01,4.325253742679987745e+00
5.209202629322663824e+01,4.090878541453268014e+00
5.211203200914547295e+01,3.740820583570764413e+00
5.213203772506430766e+01,3.358929652606661431e+00
5.215204344098314237e+01,2.769160418924208056e+00
5.217204915690197708e+01,3.261028139913253021e+00
5.219205487282081180e+01,3.890753435429582296e+00
5.221206058873963940e+01,2.725242646796270929e+00
5.223206630465847411e+01,3.530655095795215193e+00
5.225207202057730882e+01,3.857119377155417084e+00
5.227207773649614353e+01,3.564607036070253976e+00
5.229208345241497824e+01,2.716611144944650835e+00
5.231208916833381295e+01,3.519626255668628634e+00
5.233209488425264766e+01,2.903536618704515959e+00
5.235210060017148237e+01,3.639939410312577284e+00
5.237210631609031708e+01,4.577563927629125118e+00
5.239211203200914468e+01,5.370392620514591542e+00
5.241211774792797939e+01,5.527611105840432693e+00
5.243212346384681410e+01,5.803922419938881916e+00
5.245212917976564881e+01,6.037106155186238610e+00
5.247213489568448352e+01,7.640882321098567687e+00
5.249214061160331823e+01,7.143197625950117313e+00
5.251214632752215294e+01,8.982336495379588115e+00
5.253215204344098765e+01,9.395568315116356928e+00
5.255215775935982236e+01,1.050080708193170587e+01
5.257216347527864997e+01,1.189736641554652330e+01
5.259216919119748468e+01,1.323827170111761475e+01
5.261217490711631939e+01,1.528015752274937000e+01
5.263218062303515410e+01,1.628991522577232587e+01
5.265218633895398881e+01,1.776322560155279007e+01
5.267219205487282352e+01,2.047157383604967862e+01
5.269219777079165823e+01,2.113064160152175219e+01
5.271220348671049294e+01,2.300219124491692924e+01
5.273220920262932765e+01,2.573309836230529868e+01
5.275221491854816236e+01,2.650059485758205113e+01
5.277222063446698996e+01,2.806533701006206627e+01
5.279222635038582467e+01,2.897773865726136933e+01
5.281223206630465938e+01,3.055624181970977205e+01
5.283223778222349409e+01,3.152665651581857276e+01
5.285224349814232880e+01,3.228140525154974227e+01
5.287224921406116351e+01,3.245812504060616988e+01
5.289225492997999822e+01,3.307661199453604439e+01
5.291226064589883293e+01,3.319018541152218660e+01
5.293226636181766764e+01,3.215396401106384161e+01
5.295227207773649525e+01,3.078311570639405659e+01
5.297227779365532996e+01,3.080271293647747655e+01
5.299228350957416467e+01,2.950225436829444448e+01
5.301228922549299938e+01,2.872612499405196473e+01
5.303229494141183409e+01,2.646499675528167828e+01
5.305230065733066880e+01,2.555409987001692329e+01
5.307230637324950351e+01,2.372470713840742818e+01
5.309231208916833822e+01,2.270142249323989603e+01
5.311231780508717293e+01,2.174652272847006884e+01
5.313232352100600764e+01,2.035518288158456812e+01
5.315232923692483524e+01,1.910684848105374556e+01
5.317233495284366995e+01,1.927493120433358342e+01
5.319234066876250466e+01,1.816045745498346520e+01
5.321234638468133937e+01,1.690738612920155148e+01
5.323235210060017408e+01,1.637079571971748493e+01
5.325235781651900879e+01,1.568216346476017264e+01
5.327236353243784350e+01,1.488868909525164064e+01
5.329236924835667821e+01,1.399669073130527153e+01
5.331237496427551292e+01,1.427460203819349971e+01
5.333238068019434053e+01,1.237579174714885610e+01
5.335238639611317524e+01,1.164506269406374095e+01
5.337239211203200995e+01,1.072589429586991017e+01
5.339239782795084466e+01,9.938894281663563035e+00
5.341240354386967937e+01,8.074352166762363225e+00
5.343240925978851408e+01,7.308380980710102115e+00
5.345241497570734879e+01,7.499163396481693056e+00
5.347242069162618350e+01,5.415090058588656774e+00
5.349242640754501821e+01,5.077230727192937110e+00
5.351243212346384581e+01,5.257477873543527913e+00
5.353243783938268052e+01,4.725219910829705938e+00
5.355244355530151523e+01,4.166483039202113936e+00
5.357244927122034994e+01,4.191119304760828612e+00
5.359245498713918465e+01,2.877147183250688744e+00
5.361246070305801936e+01,2.323545897577668384e+00
5.363246641897685407e+01,2.545033745230031563e+00
5.365247213489568878e+01,2.561655507700307588e+00
5.367247785081452349e+01,1.586300292911025700e+00
5.369248356673335820e+01,2.657235752326875478e+00
5.371248928265218581e+01,2.093534986230606965e+00
5.373249499857102052e+01,1.388725206185594807e+00
5.375250071448985523e+01,2.400543230633396696e+00
5.377250643040868994e+01,1.395273190772269745e+00
5.379251214632752465e+01,2.117088163637513176e+00
5.381251786224635936e+01,2.053946475219169621e+00
5.383252357816519407e+01,1.495832923889149235e+00
5.385252929408402878e+01,1.641054475300204540e+00
5.387253501000286349e+01,2.248712506157672042e+00
5.389254072592169109e+01,1.545657736542710214e+00
5.391254644184052580e+01,1.775986219057439364e+00
5.393255215775936051e+01,1.656591271042870073e+00
5.395255787367819522e+01,1.548460642110765173e+00
5.397256358959702993e+01,2.106342737627099115e+00
5.399256930551586464e+01,1.629194741221221321e+00
5.401257502143469935e+01,2.003795317677262933e+00
5.403258073735353406e+01,1.887847439638139946e+00
5.405258645327236877e+01,5.626029988685034011e-01
5.407259216919120348e+01,1.281632816217343596e+00
5.409259788511003109e+01,1.539558295553247191e+00
5.411260360102886580e+01,2.006300771056916066e+00
5.413260931694770051e+01,1.801445978886219379e+00
5.415261503286653522e+01,1.147166872387521019e+00
5.417262074878536993e+01,1.328995176057343297e+00
5.419262646470420464e+01,1.829038327879917603e+00
5.421263218062303935e+01,1.970243549858270438e+00
5.423263789654187406e+01,1.858900655679450953e+00
5.425264361246070877e+01,8.380868444013832574e-01
5.427264932837953637e+01,1.228699754391870735e+00
5.429265504429837108e+01,5.454978718694847295e-01
5.431266076021720579e+01,1.629791116939914408e+00
5.433266647613604050e+01,1.729960114284908812e+00
5.435267219205487521e+01,1.331558426491416647e+00
5.437267790797370992e+01,8.096840869404746677e-01
5.439268362389254463e+01,1.668537226862116141e+00
5.441268933981137934e+01,1.700051182616433731e+00
5.443269505573021405e+01,1.208352174855046091e+00
5.445270077164904166e+01,6.889420332726314822e-01
5.447270648756787637e+01,1.249452622265064150e+00
5.449271220348671108e+01,6.833745243828130977e-01
5.451271791940554579e+01,1.042138995318883765e+00
5.453272363532438050e+01,8.590182999031468203e-01
5.455272935124321521e+01,1.898930443469522444e+00
5.457273506716204992e+01,1.253603341420245210e+00
5.459274078308088463e+01,4.129141860874737668e-01
5.461274649899971934e+01,1.407108886000167702e+00
5.463275221491855405e+01,7.863152111284185120e-01
5.465275793083738165e+01,9.561816477652013146e-01
5.467276364675621636e+01,1.587056969347929503e+00
5.469276936267505107e+01,1.393865180038968088e+00
5.471277507859388578e+01,1.296314628825926851e+00
5.473278079451272049e+01,1.606205138945735689e+00
5.475278651043155520e+01,6.579992953721813809e-01
5.477279222635038991e+01,1.472407106656022924e+00
5.479279794226922462e+01,1.226962018014424727e+00
5.481280365818805933e+01,1.279625352637033364e+00
5.483280937410688693e+01,1.271628171188848411e+00
5.485281509002572164e+01,5.772289129577672373e-01
5.487282080594455635e+01,2.011102908675527878e+00
5.489282652186339106e+01,6.225588408392837003e-01
5.491283223778222577e+01,9.355696631539633934e-01
5.493283795370106048e+01,1.286247236822828377e+00
5.495284366961989519e+01,8.527281806607013293e-01
5.497284938553872990e+01,1.162120420493867101e+00
5.499285510145756461e+01,9.355427165759666597e-01
5.501286081737639222e+01,1.106784914618410109e+00
5.503286653329522693e+01,1.004047821119054218e+00
5.505287224921406164e+01,1.203901030187296994e+00
5.507287796513289635e+01,1.815335504708178505e+00
5.509288368105173106e+01,9.458048338171214375e-01
5.511288939697056577e+01,6.621162033527965285e-01
5.513289511288940048e+01,5.321653795976697410e-01
5.515290082880823519e+01,1.912602519147952762e+00
5.517290654472706990e+01,8.981302410620293220e-01
5.519291226064590461e+01,1.370625872557017733e+00
5.521291797656473221e+01,1.039054315679543095e+00
5.523292369248356692e+01,1.996157293747100159e+00
5.525292940840240163e+01,1.150619994264961532e+00
5.527293512432123634e+01,1.394588686886482076e+00
5.529294084024007105e+01,5.765464243201884331e-01
5.531294655615890576e+01,1.585376365525965392e+00
5.533295227207774047e+01,8.735472769029566376e-01
5.535295798799657518e+01,7.473740922180698298e-01
5.537296370391540989e+01,1.441676651830520850e+00
5.539296941983423750e+01,9.611365412672882025e-01
5.541297513575307221e+01,7.449224727988289496e-01
5.543298085167190692e+01,1.339718894203145938e+00
5.545298656759074163e+01,1.529850451274374468e+00
5.547299228350957634e+01,1.225592474963394185e+00
5.549299799942841105e+01,1.328834506578335350e+00
5.551300371534724576e+01,8.089940444099286143e-01
5.553300943126608047e+01,6.917010355260505561e-01
5.555301514718491518e+01,1.179686130846447467e+00
5.557302086310374989e+01,6.003469784795825159e-01
5.559302657902257749e+01,6.457233197577110229e-01
5.561303229494141220e+01,5.712639422414531598e-01
5.563303801086024691e+01,1.048387035719843263e+00
5.565304372677908162e+01,1.420377583616497352e+00
5.567304944269791633e+01,5.671053313135774321e-01
5.569305515861675104e+01,1.216240382491623695e+00
5.571306087453558575e+01,1.389078435312734783e+00
5.573306659045442046e+01,1.226975882305687549e+00
5.575307230637325517e+01,1.220035282127585052e+00
5.577307802229208278e+01,8.668388641983294507e-01
5.579308373821091749e+01,5.381230710511156756e-01
5.581308945412975220e+01,1.167480092733433006e+00
5.583309517004858691e+01,1.551668639849257847e+00
5.585310088596742162e+01,9.775468329842103010e-01
5.587310660188625633e+01,1.410547223661475114e+00
5.589311231780509104e+01,9.557940495892320865e-01
5.591311803372392575e+01,1.121431188491112119e+00
5.593312374964276046e+01,7.263136069829464470e-01
5.595312946556158806e+01,1.307859243432622831e+00
5.597313518148042277e+01,8.321211838165267771e-01
5.599314089739925748e+01,7.240137879148418332e-01
5.601314661331809219e+01,1.213485839006852807e+00
5.603315232923692690e+01,1.795671158087911667e+00
5.605315804515576161e+01,6.611688176877740242e-01
5.607316376107459632e+01,1.080289677235164669e+00
5.609316947699343103e+01,9.780646417600535880e-01
5.611317519291226574e+01,1.118304390898569478e+00
5.613318090883110045e+01,1.914425981151303358e+00
5.615318662474992806e+01,9.228874236445250290e-01
5.617319234066876277e+01,1.087100825520835201e+00
5.619319805658759748e+01,1.441594766732528399e+00
5.621320377250643219e+01,1.196697269785902851e+00
5.623320948842526690e+01,7.875154064189231473e-01
5.625321520434410161e+01,1.773893457517309091e+00
5.627322092026293632e+01,3.371253388459095612e-01
5.629322663618177103e+01,7.119853851867837813e-01
5.631323235210060574e+01,8.167780799079206178e-01
5.633323806801943334e+01,4.707313352615735136e-01
5.635324378393826805e+01,1.060456714091845942e+00
5.637324949985710276e+01,1.556437442185049758e+00
5.639325521577593747e+01,8.501921173514952468e-01
5.641326093169477218e+01,8.806862490078528616e-01
5.643326664761360689e+01,1.023506321980146128e+00
5.645327236353244160e+01,1.893191622331678925e+00
5.647327807945127631e+01,1.360306635580291079e+00
5.649328379537011102e+01,6.800145898394069910e-01
5.651328951128894573e+01,1.125934330446342724e+00
5.653329522720777334e+01,1.338403473068079830e+00
5.655330094312660805e+01,1.839092585132608537e+00
5.657330665904544276e+01,1.341701897400060517e+00
5.659331237496427747e+01,1.473854924831662583e+00
5.661331809088311218e+01,5.114415594024068756e-01
