angle,intensity
4.496999142612175149e+01,1.119253289314940503e+01
4.498999714204058620e+01,1.044357183094802721e+01
4.501000285795942091e+01,9.907480610488150319e+00
4.503000857387825562e+01,9.427786050713656607e+00
4.505001428979709033e+01,9.250468710438287445e+00
4.507002000571591793e+01,9.740177632858724621e+00
4.509002572163475264e+01,9.439977297046755922e+00
4.511003143755358735e+01,8.934467309241691524e+00
4.513003715347242206e+01,9.241508145802269425e+00
4.515004286939125677e+01,9.311593368560465933e+00
4.517004858531009148e+01,8.758267751996347883e+00
4.519005430122892619e+01,9.200365805105736428e+00
4.521006001714776090e+01,9.098769420585991696e+00
4.523006573306659561e+01,8.027822118159321008e+00
4.525007144898542322e+01,8.530641041796618751e+00
4.527007716490425793e+01,8.166885177057302769e+00
4.529008288082309264e+01,7.579663339905604147e+00
4.531008859674192735e+01,7.795139014206910133e+00
4.533009431266076206e+01,8.235300459271210016e+00
4.535010002857959677e+01,8.026206766878463128e+00
4.537010574449843148e+01,8.561087419505895468e+00
4.539011146041726619e+01,7.572076048497277334e+00
4.541011717633610090e+01,8.083317638036817243e+00
4.543012289225492850e+01,6.873026949715175249e+00
4.545012860817376321e+01,7.318809947380114700e+00
4.547013432409259792e+01,7.299441348633456172e+00
4.549014004001143263e+01,7.063124961686060743e+00
4.551014575593026734e+01,7.663626003595802594e+00
4.553015147184910205e+01,7.521173361468694196e+00
4.555015718776793676e+01,7.443076063081963234e+00
4.557016290368677147e+01,7.956466323334740132e+00
4.559016861960560618e+01,7.835202138748137202e+00
4.561017433552444089e+01,7.841553561668649586e+00
4.563018005144326850e+01,7.419260631057769118e+00
4.565018576736210321e+01,6.767080047242638230e+00
4.567019148328093792e+01,6.957448791194440929e+00
4.569019719919977263e+01,6.796576981365938686e+00
4.571020291511860734e+01,7.502240802434452682e+00
4.573020863103744205e+01,6.763678426317740744e+00
4.575021434695627676e+01,7.477746809624168378e+00
4.577022006287511147e+01,6.907573154669010229e+00
4.579022577879394618e+01,7.470429578996371944e+00
4.581023149471277378e+01,7.494946664933102021e+00
4.583023721063160849e+01,7.060336868997862503e+00
4.585024292655044320e+01,7.581385230567851963e+00
4.587024864246927791e+01,7.100700641218800513e+00
4.589025435838811262e+01,7.404453730192690486e+00
4.591026007430694733e+01,6.988112775708875901e+00
4.593026579022578204e+01,7.464624117135103987e+00
4.595027150614461675e+01,7.621381128302536112e+00
4.597027722206345146e+01,7.634815376125324349e+00
4.599028293798228617e+01,6.868168791294227304e+00
4.601028865390111378e+01,8.231790874110284761e+00
4.603029436981994849e+01,7.201760493175188849e+00
4.605030008573878320e+01,8.238536067010207020e+00
4.607030580165761791e+01,8.329026301936821142e+00
4.609031151757645262e+01,8.305015861021715295e+00
4.611031723349528733e+01,8.526715109363088629e+00
4.613032294941412204e+01,8.326981269958949383e+00
4.615032866533295675e+01,7.944815925551468538e+00
4.617033438125179146e+01,8.818153694244074359e+00
4.619034009717061906e+01,8.655741827440040836e+00
4.621034581308945377e+01,9.203548529994456828e+00
4.623035152900828848e+01,8.982067403488944279e+00
4.625035724492712319e+01,9.030564305621012977e+00
4.627036296084595790e+01,9.233891263976529373e+00
4.629036867676479261e+01,1.002438209116222012e+01
4.631037439268362732e+01,1.045016516168089282e+01
4.633038010860246203e+01,9.936674196822469440e+00
4.635038582452129674e+01,1.003267649369410641e+01
4.637039154044012434e+01,1.040843447148535006e+01
4.639039725635895905e+01,1.087147985451860066e+01
4.641040297227779376e+01,1.112710500539173708e+01
4.643040868819662847e+01,1.183641807369802201e+01
4.645041440411546319e+01,1.147717462628225960e+01
4.647042012003429790e+01,1.189868587477541695e+01
4.649042583595313261e+01,1.224315947180781095e+01
4.651043155187196732e+01,1.243347830362238504e+01
4.653043726779080203e+01,1.197021557812648140e+01
4.655044298370963674e+01,1.240019101797921053e+01
4.657044869962846434e+01,1.193266761328019143e+01
4.659045441554729905e+01,1.229354998990732994e+01
4.661046013146613376e+01,1.213310526253244603e+01
4.663046584738496847e+01,1.206796939919222922e+01
4.665047156330380318e+01,1.176443233727080084e+01
4.667047727922263789e+01,1.134073366240942704e+01
4.669048299514147260e+01,1.136561131669563807e+01
4.671048871106030731e+01,1.088175001371148376e+01
4.673049442697914202e+01,1.092338972763007376e+01
4.675050014289796962e+01,1.109558625663800946e+01
4.677050585881680433e+01,1.001787094621632512e+01
4.679051157473563904e+01,1.127748777015285775e+01
4.681051729065447375e+01,1.009743644947836572e+01
4.683052300657330846e+01,9.384854226768922558e+00
4.685052872249214317e+01,9.972056565764798819e+00
4.687053443841097788e+01,1.001340274033140432e+01
4.689054015432981259e+01,9.106443594873912417e+00
4.691054587024864730e+01,9.048142197189521951e+00
4.693055158616748201e+01,8.507965313545220454e+00
4.695055730208630962e+01,8.180097928168750698e+00
4.697056301800514433e+01,8.529560593365571819e+00
4.699056873392397904e+01,8.238546597912181468e+00
4.701057444984281375e+01,8.235912568915281895e+00
4.703058016576164846e+01,7.031539765376594531e+00
4.705058588168048317e+01,7.058784076001623831e+00
4.707059159759931788e+01,7.302420462354353603e+00
4.709059731351815259e+01,8.037804675089249784e+00
4.711060302943698730e+01,7.577470818842566125e+00
4.713060874535581490e+01,7.481144253701049962e+00
4.715061446127464961e+01,6.848601543318242335e+00
4.717062017719348432e+01,7.191238186051566394e+00
4.719062589311231903e+01,6.529147453119487743e+00
4.721063160903115374e+01,7.380025816414748974e+00
4.723063732494998845e+01,7.334685069037576000e+00
4.725064304086882316e+01,6.729255775900309544e+00
4.727064875678765787e+01,6.992137073483636556e+00
4.729065447270649258e+01,6.811615362297343879e+00
4.731066018862532019e+01,6.514574334841535475e+00
4.733066590454415490e+01,7.001018394639567433e+00
4.735067162046298961e+01,7.392226830571785534e+00
4.737067733638182432e+01,5.941946508991797771e+00
4.739068305230065903e+01,6.535493238959904971e+00
4.741068876821949374e+01,6.647225768836038995e+00
4.743069448413832845e+01,6.671079960764306982e+00
4.745070020005716316e+01,6.170075050173601028e+00
4.747070591597599787e+01,6.267033201102769624e+00
4.749071163189483258e+01,6.248839238567383880e+00
4.751071734781366018e+01,6.326894828868258713e+00
4.753072306373249489e+01,6.627313228251977328e+00
4.755072877965132960e+01,6.454581643032582861e+00
4.757073449557016431e+01,7.243458202724767148e+00
4.759074021148899902e+01,6.195546649810419026e+00
4.761074592740783373e+01,6.288609559141924876e+00
4.763075164332666844e+01,6.430833849185686901e+00
4.765075735924550315e+01,6.053915413911171939e+00
4.767076307516433786e+01,6.569689829767115796e+00
4.769076879108316547e+01,6.455409495070965953e+00
4.771077450700200018e+01,6.892982280860820765e+00
4.773078022292083489e+01,5.660738614651240397e+00
4.775078593883966960e+01,5.786940062835263632e+00
4.777079165475850431e+01,6.344402370487819631e+00
4.779079737067733902e+01,6.354086818918734281e+00
4.781080308659617373e+01,6.320475499761704086e+00
4.783080880251500844e+01,5.603544063847046175e+00
4.785081451843384315e+01,6.678867756394367028e+00
4.787082023435267075e+01,5.776046263194366759e+00
4.789082595027150546e+01,6.049158705028547800e+00
4.791083166619034017e+01,6.985870103331212277e+00
4.793083738210917488e+01,6.730145715720432520e+00
4.795084309802800959e+01,5.737927394205497578e+00
4.797084881394684430e+01,5.777351659678021001e+00
4.799085452986567901e+01,6.800988914600976543e+00
4.801086024578451372e+01,6.210746457791440633e+00
4.803086596170334843e+01,5.982881491423762910e+00
4.805087167762218314e+01,6.263413810367570278e+00
4.807087739354101075e+01,6.736409861624618856e+00
4.809088310945984546e+01,6.768115235312478717e+00
4.811088882537868017e+01,6.111362962330486148e+00
4.813089454129751488e+01,6.598014188708345884e+00
4.815090025721634959e+01,6.262190585948362198e+00
4.817090597313518430e+01,6.313487372620634197e+00
4.819091168905401901e+01,6.017953335815608540e+00
4.821091740497285372e+01,6.711070242943133479e+00
4.823092312089168843e+01,5.981287266297822924e+00
4.825092883681051603e+01,6.437733999786718009e+00
4.827093455272935074e+01,6.194665599266677702e+00
4.829094026864818545e+01,6.464501442561141786e+00
4.831094598456702016e+01,6.724441406486215023e+00
4.833095170048585487e+01,6.896969336740479406e+00
4.835095741640468958e+01,6.826573753991110216e+00
4.837096313232352429e+01,6.173378492755829505e+00
4.839096884824235900e+01,6.465714254083223089e+00
4.841097456416119371e+01,6.022620154600128117e+00
4.843098028008002842e+01,6.602132636653436748e+00
4.845098599599885603e+01,6.091931135597551616e+00
4.847099171191769074e+01,6.996955609201567228e+00
4.849099742783652545e+01,6.058433761156613251e+00
4.851100314375536016e+01,7.430304575008418233e+00
4.853100885967419487e+01,6.425595632986805583e+00
4.855101457559302958e+01,7.593442800999198106e+00
4.857102029151186429e+01,6.629560921346369540e+00
4.859102600743069900e+01,7.532530821698260048e+00
4.861103172334953371e+01,6.821021125355501091e+00
4.863103743926836131e+01,6.683696017387856791e+00
4.865104315518719602e+01,6.415245259650834697e+00
4.867104887110603073e+01,7.063566677546227801e+00
4.869105458702486544e+01,6.453012925004367517e+00
4.871106030294370015e+01,6.657709706757604096e+00
4.873106601886253486e+01,6.707765425088128453e+00
4.875107173478136957e+01,7.411931279634937475e+00
4.877107745070020428e+01,7.500154451053245630e+00
4.879108316661903899e+01,6.799774932364217150e+00
4.881108888253786660e+01,6.754986928900953203e+00
4.883109459845670131e+01,7.470540800684076999e+00
4.885110031437553602e+01,7.687339611408219753e+00
4.887110603029437073e+01,7.823446591879086753e+00
4.889111174621320544e+01,7.006629337529535206e+00
4.891111746213204015e+01,8.122275644060236388e+00
4.893112317805087486e+01,7.345828853625121724e+00
4.895112889396970957e+01,8.159678975194410100e+00
4.897113460988854428e+01,7.995019590995718239e+00
4.899114032580737899e+01,8.073962152590334895e+00
4.901114604172620659e+01,8.836528852671985845e+00
4.903115175764504130e+01,8.223457100274107034e+00
4.905115747356387601e+01,8.315542732550792238e+00
4.907116318948271072e+01,8.613979584030278858e+00
4.909116890540154543e+01,8.719928774407456729e+00
4.911117462132038014e+01,9.060975567974296041e+00
4.913118033723921485e+01,9.131383429291613396e+00
4.915118605315804956e+01,9.556702827380725296e+00
4.917119176907688427e+01,9.164918188987856595e+00
4.919119748499571187e+01,1.000130661105209029e+01
4.921120320091454658e+01,1.007631770570257146e+01
4.923120891683338129e+01,1.065310297813723039e+01
4.925121463275221600e+01,1.084059740369342251e+01
4.927122034867105071e+01,1.105276939592679142e+01
4.929122606458988542e+01,1.141001689361354465e+01
4.931123178050872014e+01,1.182305522373482454e+01
4.933123749642755485e+01,1.213155541859211084e+01
4.935124321234638956e+01,1.262730691070024669e+01
4.937124892826522427e+01,1.199290872369339134e+01
4.939125464418405187e+01,1.305844383396118147e+01
4.941126036010288658e+01,1.330346717648895272e+01
4.943126607602172129e+01,1.399626932361756459e+01
4.945127179194055600e+01,1.448622150943121767e+01
4.947127750785939071e+01,1.448069834723636617e+01
4.949128322377822542e+01,1.595681661899903148e+01
4.951128893969706013e+01,1.600776343573517835e+01
4.953129465561589484e+01,1.616355514032941443e+01
4.955130037153472955e+01,1.685356002318627233e+01
4.957130608745355715e+01,1.766873327978760244e+01
4.959131180337239186e+01,1.791919108968459895e+01
4.961131751929122657e+01,1.923881817947715689e+01
4.963132323521006128e+01,2.052670545124509260e+01
4.965132895112889599e+01,2.161007034719025199e+01
4.967133466704773070e+01,2.222465586867611620e+01
4.969134038296656541e+01,2.267422314853594401e+01
4.971134609888540012e+01,2.321693748182632788e+01
4.973135181480423483e+01,2.399261720752865301e+01
4.975135753072306244e+01,2.406578953569792390e+01
4.977136324664189715e+01,2.440792182108237540e+01
4.979136896256073186e+01,2.541852751399242294e+01
4.981137467847956657e+01,2.571124149359645727e+01
4.983138039439840128e+01,2.466490038268145213e+01
4.985138611031723599e+01,2.507495513700430223e+01
4.987139182623607070e+01,2.414261522029961071e+01
4.989139754215490541e+01,2.371874020322522369e+01
4.991140325807374012e+01,2.273876508660996620e+01
4.993140897399257483e+01,2.211006095087804724e+01
4.995141468991140243e+01,2.102796877778887463e+01
4.997142040583023714e+01,1.964282777809600589e+01
4.999142612174907185e+01,1.908943245195450800e+01
5.001143183766790656e+01,1.689486086805836607e+01
5.003143755358674127e+01,1.583855243037130478e+01
5.005144326950557598e+01,1.500468158591412760e+01
5.007144898542441069e+01,1.398269893267349140e+01
5.009145470134324540e+01,1.364822890891943175e+01
5.011146041726208011e+01,1.238179175498474827e+01
5.013146613318090772e+01,1.180734182910479824e+01
5.015147184909974243e+01,1.142555980044684816e+01
5.017147756501857714e+01,1.069532494799534916e+01
5.019148328093741185e+01,1.075299101115258260e+01
5.021148899685624656e+01,1.044493783424929312e+01
5.023149471277508127e+01,9.389153719979525192e+00
5.025150042869391598e+01,9.809506229106794706e+00
5.027150614461275069e+01,9.685779880003051900e+00
5.029151186053158540e+01,8.353272004669230810e+00
5.031151757645042011e+01,7.982079162829746721e+00
5.033152329236924771e+01,9.073475701042571728e+00
5.035152900828808242e+01,8.707476934566644289e+00
5.037153472420691713e+01,8.574418731659687154e+00
5.039154044012575184e+01,8.362551767881885922e+00
5.041154615604458655e+01,8.207672710496328961e+00
5.043155187196342126e+01,8.531716504106672261e+00
5.045155758788225597e+01,7.507223187653933039e+00
5.047156330380109068e+01,7.660737411569250810e+00
5.049156901971992539e+01,8.278930503559688958e+00
5.051157473563875300e+01,6.625881930657783414e+00
5.053158045155758771e+01,7.814659115791282140e+00
5.055158616747642242e+01,7.906269586866665477e+00
5.057159188339525713e+01,7.653178950824340632e+00
5.059159759931409184e+01,7.764793837232088158e+00
5.061160331523292655e+01,6.988019486333914010e+00
5.063160903115176126e+01,7.399946710185507648e+00
5.065161474707059597e+01,6.901704292175983468e+00
5.067162046298943068e+01,7.569296995308575582e+00
5.069162617890825828e+01,7.667565851908992869e+00
5.071163189482709299e+01,6.513172921577272234e+00
5.073163761074592770e+01,7.033479458854128730e+00
5.075164332666476241e+01,7.025331360078830301e+00
5.077164904258359712e+01,6.406399640059268208e+00
5.079165475850243183e+01,6.358801548564977146e+00
5.081166047442126654e+01,6.434083801579131290e+00
5.083166619034010125e+01,7.050605706195353761e+00
5.085167190625893596e+01,6.597848621722616436e+00
5.087167762217777067e+01,7.203580644670334543e+00
5.089168333809659828e+01,7.148685490570748868e+00
5.091168905401543299e+01,6.516047972179218384e+00
5.093169476993426770e+01,6.662606520597554649e+00
5.095170048585310241e+01,7.269286611850954927e+00
5.097170620177193712e+01,6.938537415147852272e+00
5.099171191769077183e+01,6.134865491223800760e+00
5.101171763360960654e+01,6.520133821449087819e+00
5.103172334952844125e+01,6.877713791727863679e+00
5.105172906544727596e+01,6.783972619427342643e+00
5.107173478136610356e+01,6.286927086473607318e+00
5.109174049728493827e+01,6.122415541874834943e+00
5.111174621320377298e+01,6.517254053293193294e+00
5.113175192912260769e+01,6.825773869879327549e+00
5.115175764504144240e+01,6.590095785379399551e+00
5.117176336096027711e+01,7.255631450426972329e+00
5.119176907687911182e+01,6.481325940179328171e+00
5.121177479279794653e+01,7.522401614081251076e+00
5.123178050871678124e+01,6.621876161883691658e+00
5.125178622463561595e+01,6.755121172337034352e+00
5.127179194055444356e+01,6.714574916553157635e+00
5.129179765647327827e+01,6.844245543181560976e+00
5.131180337239211298e+01,6.668914128447720024e+00
5.133180908831094769e+01,7.232494928390032385e+00
5.135181480422978240e+01,6.610381143109978375e+00
5.137182052014861711e+01,7.421353988035536808e+00
5.139182623606745182e+01,7.293108251566346567e+00
5.141183195198628653e+01,7.194005188523834526e+00
5.143183766790512124e+01,6.989108335474233158e+00
5.145184338382394884e+01,7.519762273645637762e+00
5.147184909974278355e+01,7.318511409071169815e+00
5.149185481566161826e+01,7.337447960911100964e+00
5.151186053158045297e+01,6.979647860474027965e+00
5.153186624749928768e+01,6.638097003252199535e+00
5.155187196341812239e+01,6.654530434320611754e+00
5.157187767933695710e+01,6.647380777729420487e+00
5.159188339525579181e+01,7.139924986478868973e+00
5.161188911117462652e+01,7.228420305925572720e+00
5.163189482709345413e+01,7.479864519399944456e+00
5.165190054301228884e+01,6.705987531878216501e+00
5.167190625893112355e+01,6.811828410536264755e+00
5.169191197484995826e+01,6.901905167724446954e+00
5.171191769076879297e+01,7.627791742412274090e+00
5.173192340668762768e+01,7.589240714721110947e+00
5.175192912260646239e+01,7.268207789657743056e+00
5.177193483852529710e+01,7.206859624774714312e+00
5.179194055444413181e+01,6.728819342926513514e+00
5.181194627036296652e+01,6.946144137633324611e+00
5.183195198628179412e+01,6.676566459435621326e+00
5.185195770220062883e+01,6.774144861477060076e+00
5.187196341811946354e+01,6.685253017955291810e+00
5.189196913403829825e+01,6.614637247863583980e+00
5.191197484995713296e+01,7.347508239423403253e+00
5.193198056587596767e+01,7.783908813755838096e+00
5.195198628179480238e+01,7.210175938290226405e+00
5.197199199771363709e+01,7.051285068363316810e+00
5.199199771363247180e+01,6.842675357843701178e+00
5.201200342955129940e+01,5.936939138271551286e+00
5.203200914547013411e+01,6.967543827615866547e+00
5.205201486138896882e+01,6.182505491543787812e+00
5.207202057730780353e+01,6.399487017501321873e+00
5.209202629322663824e+01,6.203877127106812495e+00
5.211203200914547295e+01,7.202215944531555891e+00
5.213203772506430766e+01,6.640847484373459508e+00
5.215204344098314237e+01,7.080603464087525722e+00
5.217204915690197708e+01,6.741877288480417896e+00
5.219205487282081180e+01,6.576773901716436832e+00
5.221206058873963940e+01,6.868273228946765840e+00
5.223206630465847411e+01,6.617950914483234470e+00
5.225207202057730882e+01,7.089579612504126160e+00
5.227207773649614353e+01,7.044461697601162697e+00
5.229208345241497824e+01,6.777127539925210442e+00
5.231208916833381295e+01,7.015789125078036648e+00
5.233209488425264766e+01,7.544003754786031024e+00
5.235210060017148237e+01,7.562435686628852238e+00
5.237210631609031708e+01,7.686855238801927115e+00
5.239211203200914468e+01,7.187198392460160790e+00
5.241211774792797939e+01,6.807578256107191805e+00
5.243212346384681410e+01,7.027343538808825230e+00
5.245212917976564881e+01,7.504525534137156839e+00
5.247213489568448352e+01,7.874992843262082154e+00
5.249214061160331823e+01,7.092317741241574325e+00
5.251214632752215294e+01,7.466315952257388311e+00
5.253215204344098765e+01,7.007224001752122788e+00
5.255215775935982236e+01,6.897137280203548215e+00
5.257216347527864997e+01,8.400503982863948949e+00
5.259216919119748468e+01,7.724575694831347761e+00
5.261217490711631939e+01,7.519556768725554008e+00
5.263218062303515410e+01,7.246124839487067426e+00
5.265218633895398881e+01,7.836504221584843499e+00
5.267219205487282352e+01,8.578010687786303379e+00
5.269219777079165823e+01,7.485486478995127868e+00
5.271220348671049294e+01,8.487782343214721692e+00
5.273220920262932765e+01,7.990728268983326998e+00
5.275221491854816236e+01,9.143745395332212311e+00
5.277222063446698996e+01,8.050160748593890858e+00
5.279222635038582467e+01,9.212793484064572880e+00
5.281223206630465938e+01,8.992907812967576575e+00
5.283223778222349409e+01,9.542997048262430226e+00
5.285224349814232880e+01,9.972194137839149874e+00
5.287224921406116351e+01,9.458634020696797151e+00
5.289225492997999822e+01,9.823861383540407388e+00
5.291226064589883293e+01,9.784834623564366396e+00
5.293226636181766764e+01,1.011154773665766626e+01
5.295227207773649525e+01,1.072961591161760531e+01
5.297227779365532996e+01,1.073827179982311542e+01
5.299228350957416467e+01,1.130517630135164353e+01
5.301228922549299938e+01,1.042707679851129932e+01
5.303229494141183409e+01,1.149291777565061778e+01
5.305230065733066880e+01,1.155497421568001570e+01
5.307230637324950351e+01,1.231917396448264768e+01
5.309231208916833822e+01,1.217124094132533330e+01
5.311231780508717293e+01,1.196878394266016521e+01
5.313232352100600764e+01,1.301520783084721700e+01
5.315232923692483524e+01,1.206482433415648536e+01
5.317233495284366995e+01,1.282021470968842713e+01
5.319234066876250466e+01,1.256920572374182399e+01
5.321234638468133937e+01,1.360724575648769985e+01
5.323235210060017408e+01,1.354723839306128319e+01
5.325235781651900879e+01,1.372550546959047679e+01
5.327236353243784350e+01,1.337342571753077181e+01
5.329236924835667821e+01,1.397183042117625362e+01
5.331237496427551292e+01,1.464088507775749548e+01
5.333238068019434053e+01,1.478473791675515159e+01
5.335238639611317524e+01,1.504140733915737371e+01
5.337239211203200995e+01,1.518718089359522594e+01
5.339239782795084466e+01,1.564170662972562020e+01
5.341240354386967937e+01,1.617115222360484594e+01
5.343240925978851408e+01,1.582738964213198329e+01
5.345241497570734879e+01,1.703334423516906071e+01
5.347242069162618350e+01,1.724867419550595571e+01
5.349242640754501821e+01,1.809648173994391129e+01
5.351243212346384581e+01,1.800709031893441647e+01
5.353243783938268052e+01,1.875400761898615798e+01
5.355244355530151523e+01,1.871255196300751322e+01
5.357244927122034994e+01,1.853938098974609971e+01
5.359245498713918465e+01,1.870270626727783636e+01
5.361246070305801936e+01,1.834078094783112078e+01
5.363246641897685407e+01,1.889291602552058791e+01
5.365247213489568878e+01,1.970128265181132576e+01
5.367247785081452349e+01,1.857821811325681693e+01
5.369248356673335820e+01,1.950908451949504752e+01
5.371248928265218581e+01,1.879081369225912823e+01
5.373249499857102052e+01,1.964717457471542161e+01
5.375250071448985523e+01,1.931733465899433710e+01
5.377250643040868994e+01,2.001461329095651820e+01
5.379251214632752465e+01,1.899115744543606255e+01
5.381251786224635936e+01,1.889731526472254330e+01
5.383252357816519407e+01,1.922277894059741143e+01
5.385252929408402878e+01,1.917860532245823180e+01
5.387253501000286349e+01,1.824471225973870503e+01
5.389254072592169109e+01,1.768214441305020301e+01
5.391254644184052580e+01,1.726330581454099899e+01
5.393255215775936051e+01,1.719221403568588613e+01
5.395255787367819522e+01,1.601989660720322561e+01
5.397256358959702993e+01,1.520972906876943398e+01
5.399256930551586464e+01,1.544587520559354488e+01
5.401257502143469935e+01,1.461369468964259077e+01
5.403258073735353406e+01,1.328757857581001645e+01
5.405258645327236877e+01,1.288802323948973516e+01
5.407259216919120348e+01,1.115557586117770938e+01
5.409259788511003109e+01,1.129812929980722380e+01
5.411260360102886580e+01,1.116334501477959584e+01
5.413260931694770051e+01,9.761343632198393294e+00
5.415261503286653522e+01,1.039804565528978664e+01
5.417262074878536993e+01,9.909015405281529354e+00
5.419262646470420464e+01,9.014673461013137157e+00
5.421263218062303935e+01,9.196475835072618565e+00
5.423263789654187406e+01,9.156393516322481219e+00
5.425264361246070877e+01,8.873141598553150544e+00
5.427264932837953637e+01,8.274106327226300905e+00
5.429265504429837108e+01,8.085532530355138192e+00
5.431266076021720579e+01,8.410071948013989385e+00
5.433266647613604050e+01,8.642847420151724691e+00
5.435267219205487521e+01,7.920458682880875401e+00
5.437267790797370992e+01,7.803950662076188927e+00
5.439268362389254463e+01,8.375465332904765248e+00
5.441268933981137934e+01,7.183143741927619175e+00
5.443269505573021405e+01,8.339728819258098724e+00
5.445270077164904166e+01,7.925934798994438424e+00
5.447270648756787637e+01,7.877654627727151748e+00
5.449271220348671108e+01,6.912424538244930083e+00
5.451271791940554579e+01,6.996846088389418128e+00
5.453272363532438050e+01,7.244113993012679664e+00
5.455272935124321521e+01,7.153899258092906166e+00
5.457273506716204992e+01,7.851192341602553526e+00
5.459274078308088463e+01,6.547178789303471191e+00
5.461274649899971934e+01,6.339357873163336876e+00
5.463275221491855405e+01,7.532993514667111867e+00
5.465275793083738165e+01,6.336465905047941050e+00
5.467276364675621636e+01,7.065979106008066779e+00
5.469276936267505107e+01,7.464524981399454973e+00
5.471277507859388578e+01,6.890287660374971423e+00
5.473278079451272049e+01,6.852644370771114879e+00
5.475278651043155520e+01,6.148993050698156715e+00
5.477279222635038991e+01,6.455282785608368101e+00
5.479279794226922462e+01,6.778199147495645782e+00
5.481280365818805933e+01,6.253017344989237003e+00
5.483280937410688693e+01,6.971726929624468383e+00
5.485281509002572164e+01,6.315048013518582692e+00
5.487282080594455635e+01,5.867826770033673256e+00
5.489282652186339106e+01,6.028753991754063790e+00
5.491283223778222577e+01,6.294421068582055412e+00
5.493283795370106048e+01,6.129582076505551314e+00
5.495284366961989519e+01,6.724993922301971239e+00
5.497284938553872990e+01,6.368428725728881190e+00
5.499285510145756461e+01,5.917356943975482508e+00
5.501286081737639222e+01,5.947194626984366295e+00
5.503286653329522693e+01,6.739182627038468709e+00
5.505287224921406164e+01,6.028898077553450641e+00
5.507287796513289635e+01,6.376261679504477975e+00
5.509288368105173106e+01,6.248906944103138628e+00
5.511288939697056577e+01,6.239707296373675049e+00
5.513289511288940048e+01,6.550812448521266873e+00
5.515290082880823519e+01,6.519569607315163218e+00
5.517290654472706990e+01,6.018722444317198494e+00
5.519291226064590461e+01,6.787605050021028319e+00
5.521291797656473221e+01,6.484224922392709090e+00
5.523292369248356692e+01,5.957408778568058949e+00
5.525292940840240163e+01,6.532396243400722113e+00
5.527293512432123634e+01,6.639912297148813813e+00
5.529294084024007105e+01,6.010929080604331176e+00
5.531294655615890576e+01,5.678494730019799874e+00
5.533295227207774047e+01,6.239258639282414975e+00
5.535295798799657518e+01,5.521963890318074775e+00
5.537296370391540989e+01,6.065233898981059468e+00
5.539296941983423750e+01,6.331700207489124210e+00
5.541297513575307221e+01,5.531615557830710017e+00
5.543298085167190692e+01,6.647460785939745875e+00
5.545298656759074163e+01,6.344262713246171970e+00
5.547299228350957634e+01,6.281711840394974544e+00
5.549299799942841105e+01,6.541723426429038923e+00
5.551300371534724576e+01,5.618820613320303359e+00
5.553300943126608047e+01,5.758905996503145275e+00
5.555301514718491518e+01,6.384904034709768972e+00
5.557302086310374989e+01,5.637024024623581653e+00
5.559302657902257749e+01,6.225782599715543597e+00
5.561303229494141220e+01,5.353232033327682160e+00
5.563303801086024691e+01,6.537789908201444788e+00
5.565304372677908162e+01,6.619647793048453188e+00
5.567304944269791633e+01,6.327845663688297151e+00
5.569305515861675104e+01,5.202336575540329910e+00
5.571306087453558575e+01,6.089467986192156346e+00
5.573306659045442046e+01,5.455627787731511802e+00
5.575307230637325517e+01,6.171796044180757335e+00
5.577307802229208278e+01,5.919252101748392114e+00
5.579308373821091749e+01,5.666690878829716560e+00
5.581308945412975220e+01,6.436727532076495173e+00
5.583309517004858691e+01,6.023012483271298123e+00
5.585310088596742162e+01,6.138198277991744334e+00
5.587310660188625633e+01,6.049705895120011334e+00
5.589311231780509104e+01,5.826995453834732608e+00
5.591311803372392575e+01,6.084724763333234421e+00
5.593312374964276046e+01,6.026612253201616198e+00
5.595312946556158806e+01,5.920308661690198981e+00
5.597313518148042277e+01,5.807447652930799009e+00
5.599314089739925748e+01,6.424663383428875107e+00
5.601314661331809219e+01,5.714069342686750375e+00
5.603315232923692690e+01,6.502139751793482247e+00
5.605315804515576161e+01,5.896209423604913624e+00
5.607316376107459632e+01,6.546642177336853941e+00
5.609316947699343103e+01,5.714210761359693969e+00
5.611317519291226574e+01,6.622540184915967743e+00
5.613318090883110045e+01,5.801615836968570861e+00
5.615318662474992806e+01,6.150538920218624916e+00
5.617319234066876277e+01,6.656839655800412814e+00
5.619319805658759748e+01,6.311843597557269092e+00
5.621320377250643219e+01,5.853433241533362974e+00
5.623320948842526690e+01,5.467782699637092847e+00
5.625321520434410161e+01,6.094229627649729863e+00
5.627322092026293632e+01,6.111314185515311692e+00
5.629322663618177103e+01,6.726936378361367375e+00
5.631323235210060574e+01,6.064589326342387565e+00
5.633323806801943334e+01,5.839421453124917782e+00
5.635324378393826805e+01,6.181312928328635437e+00
5.637324949985710276e+01,5.845782798766993693e+00
5.639325521577593747e+01,6.470641646752136822e+00
5.641326093169477218e+01,6.631136743285056312e+00
5.643326664761360689e+01,6.277322492723251379e+00
5.645327236353244160e+01,5.592481856908738891e+00
5.647327807945127631e+01,6.322701346765807529e+00
5.649328379537011102e+01,5.848271811377935059e+00
5.651328951128894573e+01,6.890074920605864683e+00
5.653329522720777334e+01,6.060862813413287142e+00
5.655330094312660805e+01,6.679170740979037291e+00
5.657330665904544276e+01,6.281878634680239770e+00
5.659331237496427747e+01,6.441634261438101916e+00
5.661331809088311218e+01,6.409574572159550954e+00
