angle,intensity
4.496999142612175149e+01,3.024051531277464289e+00
4.498999714204058620e+01,3.507603014457404633e+00
4.501000285795942091e+01,2.942559959501502398e+00
4.503000857387825562e+01,3.536973363541380699e+00
4.505001428979709033e+01,3.259113976231226673e+00
4.507002000571591793e+01,3.558173113757657990e+00
4.509002572163475264e+01,3.313168891543596395e+00
4.511003143755358735e+01,4.107053642731582244e+00
4.513003715347242206e+01,3.787167370067332950e+00
4.515004286939125677e+01,3.786157354144494391e+00
4.517004858531009148e+01,3.658962013546808834e+00
4.519005430122892619e+01,3.123841900522164927e+00
4.521006001714776090e+01,2.883262840899019075e+00
4.523006573306659561e+01,3.071848543159133804e+00
4.525007144898542322e+01,3.677330876727024744e+00
4.527007716490425793e+01,3.563741431201784327e+00
4.529008288082309264e+01,3.428339970682617199e+00
4.531008859674192735e+01,3.648403227260042403e+00
4.533009431266076206e+01,3.192423737839480413e+00
4.535010002857959677e+01,3.852423524810304478e+00
4.537010574449843148e+01,3.546545062981489416e+00
4.539011146041726619e+01,3.212432137396018739e+00
4.541011717633610090e+01,3.309320062185219680e+00
4.543012289225492850e+01,2.844379464575955030e+00
4.545012860817376321e+01,3.016370505925719314e+00
4.547013432409259792e+01,3.892687007806238775e+00
4.549014004001143263e+01,3.598361285194696890e+00
4.551014575593026734e+01,3.596696846781092471e+00
4.553015147184910205e+01,3.123074210183548693e+00
4.555015718776793676e+01,3.234618033197081299e+00
4.557016290368677147e+01,3.442590284597692118e+00
4.559016861960560618e+01,3.354997616650249981e+00
4.561017433552444089e+01,3.768548088721705103e+00
4.563018005144326850e+01,3.355036296387106098e+00
4.565018576736210321e+01,3.527081247181634183e+00
4.567019148328093792e+01,3.568629406796336667e+00
4.569019719919977263e+01,2.887878566380596368e+00
4.571020291511860734e+01,3.490112199968958606e+00
4.573020863103744205e+01,3.422097591789612370e+00
4.575021434695627676e+01,3.302484999089401185e+00
4.577022006287511147e+01,3.325690578366869765e+00
4.579022577879394618e+01,3.860906928456370402e+00
4.581023149471277378e+01,3.965549666704762721e+00
4.583023721063160849e+01,3.959426655598226930e+00
4.585024292655044320e+01,3.725103124540336985e+00
4.587024864246927791e+01,3.405494072894424740e+00
4.589025435838811262e+01,3.378140643346200456e+00
4.591026007430694733e+01,3.232997590281175615e+00
4.593026579022578204e+01,3.756650186459383978e+00
4.595027150614461675e+01,3.939552934516141747e+00
4.597027722206345146e+01,3.792077119058159251e+00
4.599028293798228617e+01,3.595435912076425211e+00
4.601028865390111378e+01,3.985111942891311543e+00
4.603029436981994849e+01,4.175374743461872207e+00
4.605030008573878320e+01,4.055001068190549063e+00
4.607030580165761791e+01,3.795434073580024048e+00
4.609031151757645262e+01,3.773529087384253522e+00
4.611031723349528733e+01,3.083760671476934778e+00
4.613032294941412204e+01,4.145518788875913962e+00
4.615032866533295675e+01,3.969196712002795113e+00
4.617033438125179146e+01,4.416635453371074327e+00
4.619034009717061906e+01,4.006439705205425028e+00
4.621034581308945377e+01,3.968115334307507069e+00
4.623035152900828848e+01,3.438779908746621317e+00
4.625035724492712319e+01,3.628466543095616892e+00
4.627036296084595790e+01,3.835011135362551560e+00
4.629036867676479261e+01,4.272655453579721652e+00
4.631037439268362732e+01,4.009585106168329638e+00
4.633038010860246203e+01,3.719035545406953247e+00
4.635038582452129674e+01,3.543301273546607177e+00
4.637039154044012434e+01,4.278523467451944562e+00
4.639039725635895905e+01,4.580899418943968016e+00
4.641040297227779376e+01,3.781938588104425403e+00
4.643040868819662847e+01,4.546763048740691815e+00
4.645041440411546319e+01,4.326310471373665756e+00
4.647042012003429790e+01,4.448817021951816386e+00
4.649042583595313261e+01,4.888128942770981311e+00
4.651043155187196732e+01,4.407582776695818438e+00
4.653043726779080203e+01,4.889859843027558384e+00
4.655044298370963674e+01,4.903190932087122533e+00
4.657044869962846434e+01,4.965793110594473703e+00
4.659045441554729905e+01,5.987051079766077422e+00
4.661046013146613376e+01,5.921475806748359716e+00
4.663046584738496847e+01,5.550129103736838765e+00
4.665047156330380318e+01,6.644906753592554338e+00
4.667047727922263789e+01,5.870463807024117742e+00
4.669048299514147260e+01,6.296615857474964884e+00
4.671048871106030731e+01,7.714569209472455391e+00
4.673049442697914202e+01,6.544864651707054115e+00
4.675050014289796962e+01,7.313149953998347996e+00
4.677050585881680433e+01,8.010909153219579082e+00
4.679051157473563904e+01,8.977978153990653354e+00
4.681051729065447375e+01,7.836530908622661329e+00
4.683052300657330846e+01,8.551306938937727864e+00
4.685052872249214317e+01,9.351817863977524681e+00
4.687053443841097788e+01,9.725736226306496590e+00
4.689054015432981259e+01,9.623576888683128772e+00
4.691054587024864730e+01,1.002504128436032538e+01
4.693055158616748201e+01,1.138609098268390696e+01
4.695055730208630962e+01,1.151948351485121691e+01
4.697056301800514433e+01,1.250786839148665308e+01
4.699056873392397904e+01,1.338213915137257359e+01
4.701057444984281375e+01,1.351131556152935786e+01
4.703058016576164846e+01,1.367793779790469699e+01
4.705058588168048317e+01,1.354373449940394991e+01
4.707059159759931788e+01,1.482381701226738535e+01
4.709059731351815259e+01,1.607471065343394656e+01
4.711060302943698730e+01,1.618957080377726143e+01
4.713060874535581490e+01,1.653159106279551338e+01
4.715061446127464961e+01,1.750136510307848425e+01
4.717062017719348432e+01,1.787379869639309504e+01
4.719062589311231903e+01,1.904586567458547464e+01
4.721063160903115374e+01,1.929145386491645198e+01
4.723063732494998845e+01,2.002996066564110578e+01
4.725064304086882316e+01,2.082971153819220334e+01
4.727064875678765787e+01,2.134534435508372852e+01
4.729065447270649258e+01,2.170610743002923471e+01
4.731066018862532019e+01,2.308041580983678287e+01
4.733066590454415490e+01,2.278549233223768056e+01
4.735067162046298961e+01,2.430011996088845549e+01
4.737067733638182432e+01,2.385910646530193802e+01
4.739068305230065903e+01,2.379375731921671289e+01
4.741068876821949374e+01,2.329579426345656401e+01
4.743069448413832845e+01,2.348990312911264056e+01
4.745070020005716316e+01,2.271276908012824336e+01
4.747070591597599787e+01,2.172003604205152172e+01
4.749071163189483258e+01,2.109752376219275050e+01
4.751071734781366018e+01,1.978726292566391720e+01
4.753072306373249489e+01,1.809715349618750224e+01
4.755072877965132960e+01,1.582441304483957545e+01
4.757073449557016431e+01,1.500222273378594373e+01
4.759074021148899902e+01,1.427260927554609715e+01
4.761074592740783373e+01,1.204074390472046296e+01
4.763075164332666844e+01,1.095721163070870219e+01
4.765075735924550315e+01,9.749866218498608461e+00
4.767076307516433786e+01,8.307847151113232798e+00
4.769076879108316547e+01,8.565585738611209976e+00
4.771077450700200018e+01,8.053640223154484801e+00
4.773078022292083489e+01,5.934678981462480962e+00
4.775078593883966960e+01,6.107760415464637660e+00
4.777079165475850431e+01,5.874050138653426956e+00
4.779079737067733902e+01,5.919227658071214648e+00
4.781080308659617373e+01,4.833368486949237486e+00
4.783080880251500844e+01,5.021017817012641160e+00
4.785081451843384315e+01,4.924848899124461887e+00
4.787082023435267075e+01,4.925496612605926749e+00
4.789082595027150546e+01,3.722376987987521257e+00
4.791083166619034017e+01,3.677093848911531460e+00
4.793083738210917488e+01,3.848641186396883906e+00
4.795084309802800959e+01,3.962325137113035023e+00
4.797084881394684430e+01,4.246257209590998727e+00
4.799085452986567901e+01,4.297516004604127637e+00
4.801086024578451372e+01,3.858537950113079429e+00
4.803086596170334843e+01,3.538587285107178459e+00
4.805087167762218314e+01,3.615746132431458371e+00
4.807087739354101075e+01,4.644942404300183902e+00
4.809088310945984546e+01,3.871869048012480441e+00
4.811088882537868017e+01,3.605006062329560557e+00
4.813089454129751488e+01,3.676329755966738944e+00
4.815090025721634959e+01,3.860535155216576086e+00
4.817090597313518430e+01,4.042065367232815731e+00
4.819091168905401901e+01,4.289835718438597567e+00
4.821091740497285372e+01,3.131250911126233216e+00
4.823092312089168843e+01,3.081573601835874143e+00
4.825092883681051603e+01,3.234068560086742039e+00
4.827093455272935074e+01,4.052799504172972966e+00
4.829094026864818545e+01,3.141353382566888897e+00
4.831094598456702016e+01,3.673822845702150452e+00
4.833095170048585487e+01,3.398833825963134991e+00
4.835095741640468958e+01,3.859919590605745299e+00
4.837096313232352429e+01,4.319615136641687947e+00
4.839096884824235900e+01,3.539450674165801392e+00
4.841097456416119371e+01,4.013607982273231123e+00
4.843098028008002842e+01,2.923854353201034151e+00
4.845098599599885603e+01,4.176767194601172406e+00
4.847099171191769074e+01,3.866491976136945841e+00
4.849099742783652545e+01,4.051591951924239154e+00
4.851100314375536016e+01,3.238210017346773828e+00
4.853100885967419487e+01,4.077924328160825951e+00
4.855101457559302958e+01,3.613104227080293995e+00
4.857102029151186429e+01,3.995507053082075544e+00
4.859102600743069900e+01,3.179116201260119290e+00
4.861103172334953371e+01,3.437123278410991301e+00
4.863103743926836131e+01,4.093807224553147606e+00
4.865104315518719602e+01,4.065991605234295925e+00
4.867104887110603073e+01,3.775340753520670667e+00
4.869105458702486544e+01,3.737940250859923985e+00
4.871106030294370015e+01,3.288479302182707009e+00
4.873106601886253486e+01,3.284077937580420326e+00
4.875107173478136957e+01,4.102811172772668158e+00
4.877107745070020428e+01,3.693987143401205930e+00
4.879108316661903899e+01,3.356119562491203467e+00
4.881108888253786660e+01,3.369159910121695134e+00
4.883109459845670131e+01,3.245507827902135212e+00
4.885110031437553602e+01,3.486180605163786694e+00
4.887110603029437073e+01,3.096065849671601367e+00
4.889111174621320544e+01,3.402716001259196155e+00
4.891111746213204015e+01,3.897394074910880413e+00
4.893112317805087486e+01,3.249448863010419242e+00
4.895112889396970957e+01,3.066470912570753882e+00
4.897113460988854428e+01,4.183448179684376989e+00
4.899114032580737899e+01,3.194036272601643578e+00
4.901114604172620659e+01,3.103785385000862096e+00
4.903115175764504130e+01,4.202465898870659800e+00
4.905115747356387601e+01,2.841290147916310627e+00
4.907116318948271072e+01,3.320499785204015453e+00
4.909116890540154543e+01,3.360487311956309675e+00
4.911117462132038014e+01,3.146868371843617229e+00
4.913118033723921485e+01,3.650362940437571702e+00
4.915118605315804956e+01,3.220005445172470893e+00
4.917119176907688427e+01,3.419668030489538602e+00
4.919119748499571187e+01,4.026600334517380197e+00
4.921120320091454658e+01,3.564019411951382388e+00
4.923120891683338129e+01,3.598416849516081761e+00
4.925121463275221600e+01,2.876273268102970349e+00
4.927122034867105071e+01,3.972397476541998707e+00
4.929122606458988542e+01,3.333029477460387913e+00
4.931123178050872014e+01,3.451890830778339136e+00
4.933123749642755485e+01,3.373971805596084561e+00
4.935124321234638956e+01,3.597958306311753951e+00
4.937124892826522427e+01,3.549829254539694556e+00
4.939125464418405187e+01,3.142279316100183628e+00
4.941126036010288658e+01,3.745120437833297178e+00
4.943126607602172129e+01,3.358454122032053402e+00
4.945127179194055600e+01,3.686770126986304241e+00
4.947127750785939071e+01,3.133601568889485378e+00
4.949128322377822542e+01,3.657914096050316033e+00
4.951128893969706013e+01,3.221950768433694101e+00
4.953129465561589484e+01,2.734037360361639024e+00
4.955130037153472955e+01,3.608875756414495761e+00
4.957130608745355715e+01,2.650272877660255766e+00
4.959131180337239186e+01,3.483887328511463100e+00
4.961131751929122657e+01,3.213003791228810080e+00
4.963132323521006128e+01,3.405056987348647812e+00
4.965132895112889599e+01,3.312252656016398067e+00
4.967133466704773070e+01,3.195718984481663139e+00
4.969134038296656541e+01,3.412759929328276431e+00
4.971134609888540012e+01,3.113525250711337122e+00
4.973135181480423483e+01,2.753994939112993645e+00
4.975135753072306244e+01,3.606841303810800703e+00
4.977136324664189715e+01,3.612346692948066984e+00
4.979136896256073186e+01,3.583910625986351128e+00
4.981137467847956657e+01,2.786157563410631699e+00
4.983138039439840128e+01,2.497950509218507698e+00
4.985138611031723599e+01,3.137958066161734560e+00
4.987139182623607070e+01,4.052362467228033616e+00
4.989139754215490541e+01,3.402413964279447089e+00
4.991140325807374012e+01,3.143205970704594510e+00
4.993140897399257483e+01,3.097517686280983895e+00
4.995141468991140243e+01,2.869041187971370643e+00
4.997142040583023714e+01,3.507196027088443469e+00
4.999142612174907185e+01,3.568640717671520246e+00
5.001143183766790656e+01,4.082497474431921347e+00
5.003143755358674127e+01,3.710611741634716410e+00
5.005144326950557598e+01,3.108391038385439842e+00
5.007144898542441069e+01,3.246764732312885204e+00
5.009145470134324540e+01,4.098505267050530421e+00
5.011146041726208011e+01,3.517880917770063398e+00
5.013146613318090772e+01,3.375015862303930358e+00
5.015147184909974243e+01,3.318004242676392490e+00
5.017147756501857714e+01,4.058705535547896481e+00
5.019148328093741185e+01,2.839189980198325358e+00
5.021148899685624656e+01,3.504747846534713940e+00
5.023149471277508127e+01,3.061575810427926481e+00
5.025150042869391598e+01,3.958948786223432492e+00
5.027150614461275069e+01,3.483475010984221409e+00
5.029151186053158540e+01,2.949749020119349918e+00
5.031151757645042011e+01,3.569856258403516058e+00
5.033152329236924771e+01,3.158066026017471106e+00
5.035152900828808242e+01,3.494416855570092295e+00
5.037153472420691713e+01,3.359898805851993409e+00
5.039154044012575184e+01,3.504978511290740339e+00
5.041154615604458655e+01,3.061474810803612723e+00
5.043155187196342126e+01,3.833836928537099897e+00
5.045155758788225597e+01,3.378156264936329034e+00
5.047156330380109068e+01,3.584248407213898258e+00
5.049156901971992539e+01,3.097872691117270705e+00
5.051157473563875300e+01,3.432403716679064409e+00
5.053158045155758771e+01,3.325764574318266664e+00
5.055158616747642242e+01,3.440465352117885622e+00
5.057159188339525713e+01,2.616027127533667951e+00
5.059159759931409184e+01,3.190309194502526147e+00
5.061160331523292655e+01,4.135162894297532254e+00
5.063160903115176126e+01,3.736588116476378119e+00
5.065161474707059597e+01,3.330309075572227329e+00
5.067162046298943068e+01,3.294907685435506384e+00
5.069162617890825828e+01,3.722005170778193595e+00
5.071163189482709299e+01,3.331322043552030543e+00
5.073163761074592770e+01,2.598517080983312688e+00
5.075164332666476241e+01,2.849944034632639678e+00
5.077164904258359712e+01,3.464793170758090568e+00
5.079165475850243183e+01,3.107602218429563745e+00
5.081166047442126654e+01,3.154370947081324150e+00
5.083166619034010125e+01,4.315770934414872251e+00
5.085167190625893596e+01,3.704497765405391441e+00
5.087167762217777067e+01,3.242155159211610904e+00
5.089168333809659828e+01,3.458204587243749462e+00
5.091168905401543299e+01,3.055824571883358320e+00
5.093169476993426770e+01,3.834621159221344833e+00
5.095170048585310241e+01,3.710115024818071205e+00
5.097170620177193712e+01,3.149737125737734456e+00
5.099171191769077183e+01,3.115516599523606267e+00
5.101171763360960654e+01,3.402349207908999862e+00
5.103172334952844125e+01,3.589301451774350227e+00
5.105172906544727596e+01,3.724763611730834256e+00
5.107173478136610356e+01,3.780104008538003768e+00
5.109174049728493827e+01,3.552057621325748205e+00
5.111174621320377298e+01,3.537936317131446629e+00
5.113175192912260769e+01,3.172570578236588279e+00
5.115175764504144240e+01,4.154625394893625590e+00
5.117176336096027711e+01,3.657968971396777569e+00
5.119176907687911182e+01,3.221011658667285893e+00
5.121177479279794653e+01,2.703540268053361117e+00
5.123178050871678124e+01,3.043649467650681117e+00
5.125178622463561595e+01,3.962821230349682367e+00
5.127179194055444356e+01,3.440096644362145462e+00
5.129179765647327827e+01,3.579971198861115589e+00
5.131180337239211298e+01,3.322107145301716358e+00
5.133180908831094769e+01,3.792226201665627627e+00
5.135181480422978240e+01,3.784292798199395236e+00
5.137182052014861711e+01,3.519712039802514347e+00
5.139182623606745182e+01,3.948982101595769123e+00
5.141183195198628653e+01,2.756347109363747272e+00
5.143183766790512124e+01,3.324811404269850446e+00
5.145184338382394884e+01,3.641245023799098313e+00
5.147184909974278355e+01,3.934425561284038864e+00
5.149185481566161826e+01,3.640809909428661229e+00
5.151186053158045297e+01,4.300238518291151557e+00
5.153186624749928768e+01,3.539560757650393796e+00
5.155187196341812239e+01,3.463553227512279342e+00
5.157187767933695710e+01,3.762581803730038033e+00
5.159188339525579181e+01,4.184649729281204600e+00
5.161188911117462652e+01,3.147083513515561481e+00
5.163189482709345413e+01,3.090689011071950709e+00
5.165190054301228884e+01,3.248577512661809941e+00
5.167190625893112355e+01,3.571615164900377337e+00
5.169191197484995826e+01,3.845903272328777156e+00
5.171191769076879297e+01,3.042916329151609922e+00
5.173192340668762768e+01,4.356181098470821134e+00
5.175192912260646239e+01,4.008209088679153709e+00
5.177193483852529710e+01,3.749687704315864067e+00
5.179194055444413181e+01,3.510272001786918672e+00
5.181194627036296652e+01,4.227879438069065188e+00
5.183195198628179412e+01,3.397861957233472729e+00
5.185195770220062883e+01,3.200809573095069194e+00
5.187196341811946354e+01,4.246327230056233581e+00
5.189196913403829825e+01,3.102034533605592337e+00
5.191197484995713296e+01,3.792500981810829508e+00
5.193198056587596767e+01,3.420439768906105016e+00
5.195198628179480238e+01,3.843675912841701514e+00
5.197199199771363709e+01,3.130492068927294813e+00
5.199199771363247180e+01,3.665327130229567576e+00
5.201200342955129940e+01,3.561800808244356187e+00
5.203200914547013411e+01,4.236684190643364545e+00
5.205201486138896882e+01,3.274907725997158625e+00
5.207202057730780353e+01,4.221150188334839015e+00
5.209202629322663824e+01,3.893224576365764023e+00
5.211203200914547295e+01,3.680439087082835847e+00
5.213203772506430766e+01,3.620510972863456356e+00
5.215204344098314237e+01,3.516726005693171064e+00
5.217204915690197708e+01,3.551670568725281640e+00
5.219205487282081180e+01,3.843354036343402669e+00
5.221206058873963940e+01,3.984076478825958834e+00
5.223206630465847411e+01,4.178799964619244633e+00
5.225207202057730882e+01,4.469075000796924435e+00
5.227207773649614353e+01,4.759256509807544333e+00
5.229208345241497824e+01,4.608025141125484225e+00
5.231208916833381295e+01,3.977170266627005457e+00
5.233209488425264766e+01,4.374978581127048294e+00
5.235210060017148237e+01,5.081431301714025572e+00
5.237210631609031708e+01,4.438059486687913946e+00
5.239211203200914468e+01,5.827523551071697838e+00
5.241211774792797939e+01,4.858117969445934214e+00
5.243212346384681410e+01,5.235476059680789440e+00
5.245212917976564881e+01,5.329791349347331675e+00
5.247213489568448352e+01,6.741129056829420207e+00
5.249214061160331823e+01,5.912474586777049623e+00
5.251214632752215294e+01,6.693460375508798244e+00
5.253215204344098765e+01,6.592462247171877010e+00
5.255215775935982236e+01,7.136205185862250389e+00
5.257216347527864997e+01,7.424351824541794542e+00
5.259216919119748468e+01,6.304177117236025474e+00
5.261217490711631939e+01,6.260569352664517417e+00
5.263218062303515410e+01,6.761917826260427589e+00
5.265218633895398881e+01,6.501432717068560407e+00
5.267219205487282352e+01,6.125867286036920767e+00
5.269219777079165823e+01,6.766455583902962090e+00
5.271220348671049294e+01,6.871887645232309438e+00
5.273220920262932765e+01,7.078723474767406820e+00
5.275221491854816236e+01,5.979196455242536068e+00
5.277222063446698996e+01,5.461691126123809248e+00
5.279222635038582467e+01,5.584786347127351114e+00
5.281223206630465938e+01,5.216076907094028492e+00
5.283223778222349409e+01,5.516188539328179097e+00
5.285224349814232880e+01,5.214192832426457258e+00
5.287224921406116351e+01,4.906428639538928493e+00
5.289225492997999822e+01,4.807378844860279443e+00
5.291226064589883293e+01,5.047329123249566507e+00
5.293226636181766764e+01,4.490789805427531256e+00
5.295227207773649525e+01,4.799412411341147155e+00
5.297227779365532996e+01,4.202058935302537712e+00
5.299228350957416467e+01,4.228143031399465457e+00
5.301228922549299938e+01,5.147968133816197778e+00
5.303229494141183409e+01,3.976243113010539787e+00
5.305230065733066880e+01,3.544027495710694087e+00
5.307230637324950351e+01,4.399802949649703088e+00
5.309231208916833822e+01,4.053880609975431426e+00
5.311231780508717293e+01,4.066993044382722466e+00
5.313232352100600764e+01,4.836536811669624569e+00
5.315232923692483524e+01,3.633076558952875068e+00
5.317233495284366995e+01,3.352276649899113004e+00
5.319234066876250466e+01,3.336760639898154857e+00
5.321234638468133937e+01,3.940321552906779434e+00
5.323235210060017408e+01,3.777494569712861683e+00
5.325235781651900879e+01,3.978329421018463652e+00
5.327236353243784350e+01,3.279486206902554990e+00
5.329236924835667821e+01,3.397906677747793314e+00
5.331237496427551292e+01,4.497480610756984909e+00
5.333238068019434053e+01,3.453796178752060353e+00
5.335238639611317524e+01,3.500651447235532565e+00
5.337239211203200995e+01,2.778509947003923841e+00
5.339239782795084466e+01,4.037856632534521317e+00
5.341240354386967937e+01,3.978053627791217739e+00
5.343240925978851408e+01,3.704005255361363158e+00
5.345241497570734879e+01,4.122544187996092901e+00
5.347242069162618350e+01,2.900866824923165055e+00
5.349242640754501821e+01,3.560952575862966096e+00
5.351243212346384581e+01,3.946351969427407624e+00
5.353243783938268052e+01,3.343334384708354534e+00
5.355244355530151523e+01,2.955829293309047756e+00
5.357244927122034994e+01,3.484169657459645464e+00
5.359245498713918465e+01,3.884470393880822936e+00
5.361246070305801936e+01,3.168355447714150230e+00
5.363246641897685407e+01,2.638024272733587416e+00
5.365247213489568878e+01,3.504654818037405750e+00
5.367247785081452349e+01,3.203952932992059299e+00
5.369248356673335820e+01,3.082234515271628617e+00
5.371248928265218581e+01,3.034923376347680612e+00
5.373249499857102052e+01,3.909265704069111891e+00
5.375250071448985523e+01,3.080986655103526317e+00
5.377250643040868994e+01,3.268879189298345089e+00
5.379251214632752465e+01,3.674747564009896550e+00
5.381251786224635936e+01,3.747548777916920315e+00
5.383252357816519407e+01,3.082174319593206313e+00
5.385252929408402878e+01,3.770804922258212066e+00
5.387253501000286349e+01,3.906756026848757113e+00
5.389254072592169109e+01,3.052138120686166634e+00
5.391254644184052580e+01,2.907303872390698096e+00
5.393255215775936051e+01,3.634046967498105296e+00
5.395255787367819522e+01,3.016653585071519927e+00
5.397256358959702993e+01,3.273725118156266323e+00
5.399256930551586464e+01,2.947076383239917163e+00
5.401257502143469935e+01,3.959024820958723545e+00
5.403258073735353406e+01,3.136728884294604391e+00
5.405258645327236877e+01,3.435855064647930668e+00
5.407259216919120348e+01,4.004050551920173007e+00
5.409259788511003109e+01,3.222878005358986275e+00
5.411260360102886580e+01,4.125396368625798615e+00
5.413260931694770051e+01,3.453025300273114162e+00
5.415261503286653522e+01,3.832378620571788908e+00
5.417262074878536993e+01,3.657341507383652157e+00
5.419262646470420464e+01,3.651966131768957347e+00
5.421263218062303935e+01,3.738152722471624223e+00
5.423263789654187406e+01,3.677179456885715680e+00
5.425264361246070877e+01,3.320809049041443028e+00
5.427264932837953637e+01,2.692009687347785007e+00
5.429265504429837108e+01,2.977224778679333550e+00
5.431266076021720579e+01,3.753243473062777280e+00
5.433266647613604050e+01,4.005372439256375650e+00
5.435267219205487521e+01,3.265769191150523110e+00
5.437267790797370992e+01,3.902485426690616155e+00
5.439268362389254463e+01,3.577604149991000071e+00
5.441268933981137934e+01,3.585853788096518890e+00
5.443269505573021405e+01,3.226573898384434980e+00
5.445270077164904166e+01,3.381449042801783822e+00
5.447270648756787637e+01,3.887795957611150932e+00
5.449271220348671108e+01,2.999268095204878914e+00
5.451271791940554579e+01,3.245215327861689758e+00
5.453272363532438050e+01,3.657164096522540930e+00
5.455272935124321521e+01,3.639664470855027645e+00
5.457273506716204992e+01,3.929037497808985258e+00
5.459274078308088463e+01,3.393540199083789677e+00
5.461274649899971934e+01,3.807180169666412262e+00
5.463275221491855405e+01,2.771343384608039528e+00
5.465275793083738165e+01,3.991474401030051133e+00
5.467276364675621636e+01,3.850018684171207628e+00
5.469276936267505107e+01,3.439755025839661862e+00
5.471277507859388578e+01,3.423751166617024833e+00
5.473278079451272049e+01,4.210421347193743280e+00
5.475278651043155520e+01,3.205610239121918781e+00
5.477279222635038991e+01,3.507494031220763198e+00
5.479279794226922462e+01,3.202849036818574469e+00
5.481280365818805933e+01,3.111430338150455110e+00
5.483280937410688693e+01,4.117169785364882983e+00
5.485281509002572164e+01,3.543417619081719927e+00
5.487282080594455635e+01,3.356883172299847118e+00
5.489282652186339106e+01,4.067554959453884678e+00
5.491283223778222577e+01,3.547560225387093702e+00
5.493283795370106048e+01,3.182404260098106175e+00
5.495284366961989519e+01,3.637418403232899777e+00
5.497284938553872990e+01,3.143560182539345327e+00
5.499285510145756461e+01,2.845830952187280882e+00
5.501286081737639222e+01,3.832269962453059176e+00
5.503286653329522693e+01,3.399804798093841285e+00
5.505287224921406164e+01,2.890503639175333817e+00
5.507287796513289635e+01,2.948373626776568557e+00
5.509288368105173106e+01,3.267961603857224784e+00
5.511288939697056577e+01,4.213541110703676651e+00
5.513289511288940048e+01,3.509676054879097507e+00
5.515290082880823519e+01,3.604154866384958300e+00
5.517290654472706990e+01,3.715877387354353356e+00
5.519291226064590461e+01,3.694329232756748738e+00
5.521291797656473221e+01,2.869332056131046915e+00
5.523292369248356692e+01,3.908624981037577051e+00
5.525292940840240163e+01,3.439034872106148111e+00
5.527293512432123634e+01,4.012800064027842950e+00
5.529294084024007105e+01,3.638998378171091286e+00
5.531294655615890576e+01,2.673088607742197365e+00
5.533295227207774047e+01,3.659160440138816917e+00
5.535295798799657518e+01,3.647923888466716225e+00
5.537296370391540989e+01,3.107100461772799083e+00
5.539296941983423750e+01,3.971343472477271597e+00
5.541297513575307221e+01,3.398587850831357837e+00
5.543298085167190692e+01,3.194108965082024021e+00
5.545298656759074163e+01,3.063261188458763051e+00
5.547299228350957634e+01,3.368050894108497229e+00
5.549299799942841105e+01,3.610747303816848941e+00
5.551300371534724576e+01,3.181773160293304148e+00
5.553300943126608047e+01,3.346121708833687869e+00
5.555301514718491518e+01,3.020298644751118644e+00
5.557302086310374989e+01,3.423487929894652115e+00
5.559302657902257749e+01,3.716484621907965025e+00
5.561303229494141220e+01,3.906575450612526534e+00
5.563303801086024691e+01,2.924189420086106939e+00
5.565304372677908162e+01,3.669266854241580944e+00
5.567304944269791633e+01,3.236485036325786435e+00
5.569305515861675104e+01,4.060575074044557198e+00
5.571306087453558575e+01,3.408892333374212491e+00
5.573306659045442046e+01,3.719039759370874609e+00
5.575307230637325517e+01,3.614376222482909906e+00
5.577307802229208278e+01,2.664606487473673013e+00
5.579308373821091749e+01,3.530288937488738732e+00
5.581308945412975220e+01,3.826554933549238147e+00
5.583309517004858691e+01,2.947565982616139557e+00
5.585310088596742162e+01,3.380872396090688348e+00
5.587310660188625633e+01,3.713987037428778670e+00
5.589311231780509104e+01,4.193365657354636511e+00
5.591311803372392575e+01,3.638192379899312545e+00
5.593312374964276046e+01,4.208594762945688572e+00
5.595312946556158806e+01,3.447558439511411166e+00
5.597313518148042277e+01,3.576945775963054519e+00
5.599314089739925748e+01,4.313613665180552559e+00
5.601314661331809219e+01,4.099718976695682748e+00
5.603315232923692690e+01,4.236935491412705090e+00
5.605315804515576161e+01,4.066211913343027007e+00
5.607316376107459632e+01,4.439810379444907973e+00
5.609316947699343103e+01,3.719666706823092639e+00
5.611317519291226574e+01,3.758974585310974170e+00
5.613318090883110045e+01,5.232917815406175954e+00
5.615318662474992806e+01,4.492395575182656309e+00
5.617319234066876277e+01,4.341747830318731793e+00
5.619319805658759748e+01,5.207342441835574931e+00
5.621320377250643219e+01,5.175747802931827124e+00
5.623320948842526690e+01,4.635992281313387586e+00
5.625321520434410161e+01,5.788474614870922075e+00
5.627322092026293632e+01,5.992874328923754490e+00
5.629322663618177103e+01,4.890603848869387704e+00
5.631323235210060574e+01,5.945510408605832353e+00
5.633323806801943334e+01,5.599280124748215570e+00
5.635324378393826805e+01,5.098026897161725302e+00
5.637324949985710276e+01,6.176509837944021086e+00
5.639325521577593747e+01,5.562153834852414214e+00
5.641326093169477218e+01,5.502485026002603696e+00
5.643326664761360689e+01,5.281703370981121637e+00
5.645327236353244160e+01,4.323035067052591884e+00
5.647327807945127631e+01,5.246039694593907399e+00
5.649328379537011102e+01,5.205164160582054222e+00
5.651328951128894573e+01,4.787054140169239247e+00
5.653329522720777334e+01,5.005448902832975833e+00
5.655330094312660805e+01,4.722417631237161295e+00
5.657330665904544276e+01,3.926799607465496944e+00
5.659331237496427747e+01,3.594888561638651669e+00
5.661331809088311218e+01,3.482433361326753740e+00
