angle,intensity
4.496999142612175149e+01,1.321993743426011392e+01
4.498999714204058620e+01,1.392652221253976563e+01
4.501000285795942091e+01,1.335847545196745401e+01
4.503000857387825562e+01,1.404439531091154336e+01
4.505001428979709033e+01,1.369560467516568991e+01
4.507002000571591793e+01,1.424700157508652865e+01
4.509002572163475264e+01,1.437694284836337566e+01
4.511003143755358735e+01,1.454907244718531345e+01
4.513003715347242206e+01,1.547707065686174666e+01
4.515004286939125677e+01,1.530681344326563220e+01
4.517004858531009148e+01,1.517564312509975721e+01
4.519005430122892619e+01,1.533418854803803555e+01
4.521006001714776090e+01,1.593865118151175508e+01
4.523006573306659561e+01,1.620039790681752834e+01
4.525007144898542322e+01,1.705376686887320403e+01
4.527007716490425793e+01,1.670305331331615406e+01
4.529008288082309264e+01,1.768277344557316511e+01
4.531008859674192735e+01,1.823147124343760694e+01
4.533009431266076206e+01,1.789780091717373622e+01
4.535010002857959677e+01,1.825347221635205486e+01
4.537010574449843148e+01,1.807363909352987008e+01
4.539011146041726619e+01,1.868983404266717230e+01
4.541011717633610090e+01,1.932732760629509983e+01
4.543012289225492850e+01,1.941376191520664918e+01
4.545012860817376321e+01,1.865860021370495758e+01
4.547013432409259792e+01,1.912275245167783311e+01
4.549014004001143263e+01,1.976533178069073671e+01
4.551014575593026734e+01,1.997172129649408490e+01
4.553015147184910205e+01,1.936217772461721864e+01
4.555015718776793676e+01,1.950803083615333833e+01
4.557016290368677147e+01,1.957603549902531981e+01
4.559016861960560618e+01,1.955190398785137873e+01
4.561017433552444089e+01,1.929608195514964208e+01
4.563018005144326850e+01,1.946332523997794794e+01
4.565018576736210321e+01,1.889256557779730983e+01
4.567019148328093792e+01,1.913878508945194667e+01
4.569019719919977263e+01,1.888318904589962699e+01
4.571020291511860734e+01,1.877071051140319824e+01
4.573020863103744205e+01,1.837962693833927830e+01
4.575021434695627676e+01,1.868890966402837606e+01
4.577022006287511147e+01,1.844959074054262516e+01
4.579022577879394618e+01,1.782034153587142811e+01
4.581023149471277378e+01,1.816547372468635757e+01
4.583023721063160849e+01,1.786059626931829669e+01
4.585024292655044320e+01,1.777778773994956651e+01
4.587024864246927791e+01,1.697865186304534291e+01
4.589025435838811262e+01,1.656738862201202522e+01
4.591026007430694733e+01,1.710182043136740404e+01
4.593026579022578204e+01,1.697889992390108560e+01
4.595027150614461675e+01,1.657523073510574818e+01
4.597027722206345146e+01,1.684221839404604637e+01
4.599028293798228617e+01,1.692699557165094859e+01
4.601028865390111378e+01,1.655997992514679851e+01
4.603029436981994849e+01,1.680715708877909975e+01
4.605030008573878320e+01,1.632815336776143766e+01
4.607030580165761791e+01,1.634260339401998863e+01
4.609031151757645262e+01,1.723660465630911176e+01
4.611031723349528733e+01,1.699110048480499913e+01
4.613032294941412204e+01,1.690902907204339201e+01
4.615032866533295675e+01,1.711509745193830057e+01
4.617033438125179146e+01,1.718764584353469616e+01
4.619034009717061906e+01,1.659049072232312483e+01
4.621034581308945377e+01,1.758637627907357270e+01
4.623035152900828848e+01,1.758587925524939877e+01
4.625035724492712319e+01,1.748678274232676699e+01
4.627036296084595790e+01,1.830457853739153506e+01
4.629036867676479261e+01,1.784406770823935418e+01
4.631037439268362732e+01,1.723974005168044954e+01
4.633038010860246203e+01,1.835277336165803419e+01
4.635038582452129674e+01,1.881530863455727598e+01
4.637039154044012434e+01,1.915838856386383071e+01
4.639039725635895905e+01,1.875012878230698377e+01
4.641040297227779376e+01,1.946511322969832847e+01
4.643040868819662847e+01,1.864691290900939791e+01
4.645041440411546319e+01,1.816644184816263419e+01
4.647042012003429790e+01,1.883238271770593286e+01
4.649042583595313261e+01,1.873746162119353897e+01
4.651043155187196732e+01,1.919879295690030929e+01
4.653043726779080203e+01,1.909902020337410633e+01
4.655044298370963674e+01,1.874964518665711211e+01
4.657044869962846434e+01,1.925742908445375079e+01
4.659045441554729905e+01,1.869073135949630071e+01
4.661046013146613376e+01,1.881747140757261860e+01
4.663046584738496847e+01,1.885287633480668390e+01
4.665047156330380318e+01,1.841364653036363208e+01
4.667047727922263789e+01,1.790865672375212014e+01
4.669048299514147260e+01,1.789565436829372302e+01
4.671048871106030731e+01,1.788817078096634461e+01
4.673049442697914202e+01,1.767735724829605104e+01
4.675050014289796962e+01,1.824157489666360377e+01
4.677050585881680433e+01,1.807698853704773967e+01
4.679051157473563904e+01,1.782075186138661849e+01
4.681051729065447375e+01,1.638289909287659185e+01
4.683052300657330846e+01,1.718911278693694555e+01
4.685052872249214317e+01,1.699982681703140841e+01
4.687053443841097788e+01,1.626794784779244907e+01
4.689054015432981259e+01,1.590532219342094322e+01
4.691054587024864730e+01,1.643381041017596189e+01
4.693055158616748201e+01,1.591190574018932047e+01
4.695055730208630962e+01,1.515045376086478512e+01
4.697056301800514433e+01,1.458615807867086289e+01
4.699056873392397904e+01,1.530036461653476643e+01
4.701057444984281375e+01,1.440815737942337549e+01
4.703058016576164846e+01,1.482890783383248134e+01
4.705058588168048317e+01,1.475716746818594771e+01
4.707059159759931788e+01,1.377313934167407794e+01
4.709059731351815259e+01,1.458350184762076651e+01
4.711060302943698730e+01,1.463826286553643996e+01
4.713060874535581490e+01,1.531928162979916941e+01
4.715061446127464961e+01,1.553221717146523417e+01
4.717062017719348432e+01,1.479345009045959713e+01
4.719062589311231903e+01,1.515822253263734609e+01
4.721063160903115374e+01,1.561315189246520241e+01
4.723063732494998845e+01,1.577931604431486434e+01
4.725064304086882316e+01,1.578571743697876073e+01
4.727064875678765787e+01,1.638813926891672423e+01
4.729065447270649258e+01,1.701037220099087222e+01
4.731066018862532019e+01,1.762379841513690693e+01
4.733066590454415490e+01,1.842827013194209229e+01
4.735067162046298961e+01,1.872546591763276780e+01
4.737067733638182432e+01,1.959769685124383898e+01
4.739068305230065903e+01,2.024932471787623811e+01
4.741068876821949374e+01,1.938264649466719902e+01
4.743069448413832845e+01,2.040628922889888486e+01
4.745070020005716316e+01,2.087358934959607382e+01
4.747070591597599787e+01,2.159095178305620877e+01
4.749071163189483258e+01,2.165563232336442923e+01
4.751071734781366018e+01,2.114675948963008523e+01
4.753072306373249489e+01,2.222785268886828192e+01
4.755072877965132960e+01,2.151554488676655197e+01
4.757073449557016431e+01,2.153774563271181819e+01
4.759074021148899902e+01,2.139402415734870289e+01
4.761074592740783373e+01,2.059901409915362436e+01
4.763075164332666844e+01,2.050155219013507946e+01
4.765075735924550315e+01,2.037995271099897820e+01
4.767076307516433786e+01,1.935452069042008461e+01
4.769076879108316547e+01,1.884278991800406189e+01
4.771077450700200018e+01,1.744326250231798525e+01
4.773078022292083489e+01,1.719148685807688537e+01
4.775078593883966960e+01,1.580414851515502761e+01
4.777079165475850431e+01,1.489833257745243245e+01
4.779079737067733902e+01,1.363564496621954447e+01
4.781080308659617373e+01,1.288433667179603859e+01
4.783080880251500844e+01,1.251739315950328546e+01
4.785081451843384315e+01,1.191762558187655685e+01
4.787082023435267075e+01,1.054662028376409033e+01
4.789082595027150546e+01,9.854259536272254039e+00
4.791083166619034017e+01,9.638710973112608826e+00
4.793083738210917488e+01,9.432836729428151656e+00
4.795084309802800959e+01,9.055428148684045553e+00
4.797084881394684430e+01,8.489662772332858154e+00
4.799085452986567901e+01,7.672083997687241919e+00
4.801086024578451372e+01,6.948741904986056817e+00
4.803086596170334843e+01,7.643212304869098084e+00
4.805087167762218314e+01,7.416899303789693754e+00
4.807087739354101075e+01,6.959786463772335452e+00
4.809088310945984546e+01,6.925532584979883666e+00
4.811088882537868017e+01,6.646272800021755245e+00
4.813089454129751488e+01,6.613935320310985411e+00
4.815090025721634959e+01,6.307812816660906208e+00
4.817090597313518430e+01,6.306906633182238764e+00
4.819091168905401901e+01,5.849234792514272030e+00
4.821091740497285372e+01,6.597042032007532697e+00
4.823092312089168843e+01,5.881330263494097821e+00
4.825092883681051603e+01,5.733504766074289272e+00
4.827093455272935074e+01,6.409664093609305446e+00
4.829094026864818545e+01,6.029278010101410956e+00
4.831094598456702016e+01,6.181183851274155927e+00
4.833095170048585487e+01,5.943163802796544104e+00
4.835095741640468958e+01,6.294322026406394599e+00
4.837096313232352429e+01,5.929683658510583655e+00
4.839096884824235900e+01,6.169241274062200020e+00
4.841097456416119371e+01,5.994857112846078806e+00
4.843098028008002842e+01,6.502309039659117218e+00
4.845098599599885603e+01,6.255642344093349294e+00
4.847099171191769074e+01,6.291564594440359315e+00
4.849099742783652545e+01,6.909210024005216333e+00
4.851100314375536016e+01,6.944635605234976694e+00
4.853100885967419487e+01,6.654437281957973127e+00
4.855101457559302958e+01,6.878169593941706239e+00
4.857102029151186429e+01,7.414307427496553693e+00
4.859102600743069900e+01,7.189641109361447846e+00
4.861103172334953371e+01,7.604408522173789819e+00
4.863103743926836131e+01,7.127950791485984539e+00
4.865104315518719602e+01,7.316318138817819339e+00
4.867104887110603073e+01,7.728419328739178695e+00
4.869105458702486544e+01,7.883827410565899640e+00
4.871106030294370015e+01,7.624297472772393114e+00
4.873106601886253486e+01,7.806840234986118787e+00
4.875107173478136957e+01,8.102081308436488882e+00
4.877107745070020428e+01,8.079690362592172548e+00
4.879108316661903899e+01,8.497811130121275980e+00
4.881108888253786660e+01,7.643597132791554394e+00
4.883109459845670131e+01,7.840148294780735050e+00
4.885110031437553602e+01,8.456866167469737405e+00
4.887110603029437073e+01,8.552827527318887846e+00
4.889111174621320544e+01,7.849047110663679661e+00
4.891111746213204015e+01,8.437554929557013139e+00
4.893112317805087486e+01,8.656245156733582746e+00
4.895112889396970957e+01,8.094749275632425523e+00
4.897113460988854428e+01,8.749295431985013138e+00
4.899114032580737899e+01,8.709401104091764267e+00
4.901114604172620659e+01,8.238133970384204474e+00
4.903115175764504130e+01,8.705313628259332859e+00
4.905115747356387601e+01,9.159951472602870126e+00
4.907116318948271072e+01,8.971950903576441760e+00
4.909116890540154543e+01,9.514617539287510084e+00
4.911117462132038014e+01,9.392934987775452882e+00
4.913118033723921485e+01,9.942296603477238648e+00
4.915118605315804956e+01,1.059958797050657964e+01
4.917119176907688427e+01,1.103878438301508425e+01
4.919119748499571187e+01,1.125909561869436004e+01
4.921120320091454658e+01,1.168334067654259734e+01
4.923120891683338129e+01,1.121623245025693727e+01
4.925121463275221600e+01,1.231524176852944663e+01
4.927122034867105071e+01,1.261739793474300342e+01
4.929122606458988542e+01,1.390426945908601120e+01
4.931123178050872014e+01,1.458902844597962556e+01
4.933123749642755485e+01,1.396457647657278223e+01
4.935124321234638956e+01,1.549890760447252447e+01
4.937124892826522427e+01,1.601328231618709808e+01
4.939125464418405187e+01,1.622745498220512061e+01
4.941126036010288658e+01,1.733690834839674721e+01
4.943126607602172129e+01,1.696772298644191679e+01
4.945127179194055600e+01,1.677649016274840932e+01
4.947127750785939071e+01,1.747581520619879569e+01
4.949128322377822542e+01,1.827386369528267096e+01
4.951128893969706013e+01,1.775271157081992612e+01
4.953129465561589484e+01,1.725161929375308745e+01
4.955130037153472955e+01,1.764048003959957356e+01
4.957130608745355715e+01,1.747408762037868968e+01
4.959131180337239186e+01,1.749552441748418019e+01
4.961131751929122657e+01,1.627193140067254262e+01
4.963132323521006128e+01,1.565258180956932677e+01
4.965132895112889599e+01,1.562554321123811718e+01
4.967133466704773070e+01,1.539217175773632995e+01
4.969134038296656541e+01,1.489265614240595248e+01
4.971134609888540012e+01,1.430852503874991832e+01
4.973135181480423483e+01,1.385481435208216183e+01
4.975135753072306244e+01,1.337545747926904305e+01
4.977136324664189715e+01,1.131214129824534353e+01
4.979136896256073186e+01,1.144612171641342968e+01
4.981137467847956657e+01,1.062436857260838252e+01
4.983138039439840128e+01,1.080247848031914870e+01
4.985138611031723599e+01,1.003456964727674716e+01
4.987139182623607070e+01,8.458498697469909899e+00
4.989139754215490541e+01,8.865779926275010325e+00
4.991140325807374012e+01,7.738834637899473456e+00
4.993140897399257483e+01,7.793673698000325167e+00
4.995141468991140243e+01,7.917502518389169630e+00
4.997142040583023714e+01,7.140360585927350456e+00
4.999142612174907185e+01,6.484667635093414262e+00
5.001143183766790656e+01,6.553613055122800901e+00
5.003143755358674127e+01,6.370253066107951057e+00
5.005144326950557598e+01,5.794596858739447853e+00
5.007144898542441069e+01,4.969765480608823616e+00
5.009145470134324540e+01,5.555770543097434455e+00
5.011146041726208011e+01,5.493353453954155086e+00
5.013146613318090772e+01,5.110161284364598266e+00
5.015147184909974243e+01,5.639388946327136942e+00
5.017147756501857714e+01,4.958819786216494663e+00
5.019148328093741185e+01,5.797741271358004767e+00
5.021148899685624656e+01,5.181548884951137524e+00
5.023149471277508127e+01,4.825232498653383217e+00
5.025150042869391598e+01,3.912899925241658305e+00
5.027150614461275069e+01,4.933983961242295990e+00
5.029151186053158540e+01,4.479585250696315413e+00
5.031151757645042011e+01,4.720710399292608273e+00
5.033152329236924771e+01,4.598396246467999937e+00
5.035152900828808242e+01,4.456759974914931810e+00
5.037153472420691713e+01,4.440272458305145165e+00
5.039154044012575184e+01,4.941761567648700115e+00
5.041154615604458655e+01,4.042723583791419273e+00
5.043155187196342126e+01,4.863910738192128491e+00
5.045155758788225597e+01,4.563651383557805197e+00
5.047156330380109068e+01,4.313475511710855415e+00
5.049156901971992539e+01,4.537058270627072787e+00
5.051157473563875300e+01,5.235282957286770511e+00
5.053158045155758771e+01,4.277606811954864696e+00
5.055158616747642242e+01,4.669386850218208096e+00
5.057159188339525713e+01,4.015336449878020630e+00
5.059159759931409184e+01,4.524622035163114120e+00
5.061160331523292655e+01,4.132422967169746997e+00
5.063160903115176126e+01,4.850496162584048143e+00
5.065161474707059597e+01,3.825841628908997372e+00
5.067162046298943068e+01,4.351000453161506520e+00
5.069162617890825828e+01,4.131008072755673055e+00
5.071163189482709299e+01,4.230213105924750749e+00
5.073163761074592770e+01,3.903512940211923521e+00
5.075164332666476241e+01,3.878265677310703818e+00
5.077164904258359712e+01,3.610717224545614723e+00
5.079165475850243183e+01,4.345698321962402133e+00
5.081166047442126654e+01,3.971941861620414294e+00
5.083166619034010125e+01,3.683134221047935419e+00
5.085167190625893596e+01,4.156087060663724131e+00
5.087167762217777067e+01,3.769121391243499986e+00
5.089168333809659828e+01,4.535320483424493787e+00
5.091168905401543299e+01,4.505698185291347357e+00
5.093169476993426770e+01,4.095045026964021062e+00
5.095170048585310241e+01,4.951667759057105656e+00
5.097170620177193712e+01,3.397701969400558131e+00
5.099171191769077183e+01,4.532069141355815844e+00
5.101171763360960654e+01,4.568409106356909000e+00
5.103172334952844125e+01,3.626552509443163430e+00
5.105172906544727596e+01,4.774555072723579485e+00
5.107173478136610356e+01,3.783431000974862179e+00
5.109174049728493827e+01,4.374346895207927410e+00
5.111174621320377298e+01,3.390690542157077658e+00
5.113175192912260769e+01,4.326823818173506808e+00
5.115175764504144240e+01,3.794186491963865926e+00
5.117176336096027711e+01,3.951798511197060382e+00
5.119176907687911182e+01,3.907780034446964645e+00
5.121177479279794653e+01,4.661582663501639523e+00
5.123178050871678124e+01,4.344218987771308882e+00
5.125178622463561595e+01,4.828669325448045058e+00
5.127179194055444356e+01,3.805988781575727842e+00
5.129179765647327827e+01,3.734604829415328453e+00
5.131180337239211298e+01,4.542481579575055939e+00
5.133180908831094769e+01,4.498485777598002500e+00
5.135181480422978240e+01,4.409033475485529152e+00
5.137182052014861711e+01,4.860789829648014759e+00
5.139182623606745182e+01,4.218424758987826095e+00
5.141183195198628653e+01,5.098186420087037263e+00
5.143183766790512124e+01,4.207651921375946458e+00
5.145184338382394884e+01,4.419507407349852812e+00
5.147184909974278355e+01,4.790938537333770952e+00
5.149185481566161826e+01,4.319378763552068179e+00
5.151186053158045297e+01,4.054915509786282790e+00
5.153186624749928768e+01,4.233116923504174345e+00
5.155187196341812239e+01,4.819482079936581620e+00
5.157187767933695710e+01,4.197097158251893667e+00
5.159188339525579181e+01,4.237883757832019427e+00
5.161188911117462652e+01,4.238595409303623107e+00
5.163189482709345413e+01,4.310170292085722110e+00
5.165190054301228884e+01,3.931432758048984955e+00
5.167190625893112355e+01,4.653675202358733998e+00
5.169191197484995826e+01,4.349556671273664854e+00
5.171191769076879297e+01,4.318190163323718522e+00
5.173192340668762768e+01,4.254787207269725258e+00
5.175192912260646239e+01,3.971899968210636178e+00
5.177193483852529710e+01,4.465489766952319250e+00
5.179194055444413181e+01,4.851291473162191004e+00
5.181194627036296652e+01,4.349232032285716087e+00
5.183195198628179412e+01,5.004705249973854464e+00
5.185195770220062883e+01,4.398219761214020807e+00
5.187196341811946354e+01,4.111628937088273261e+00
5.189196913403829825e+01,4.332751884026045275e+00
5.191197484995713296e+01,3.899315401060310826e+00
5.193198056587596767e+01,3.795368874272045723e+00
5.195198628179480238e+01,3.848501951958920753e+00
5.197199199771363709e+01,4.564486333348145131e+00
5.199199771363247180e+01,5.239867318207151570e+00
5.201200342955129940e+01,3.953202906753624291e+00
5.203200914547013411e+01,4.406836443880298049e+00
5.205201486138896882e+01,4.605057540158687068e+00
5.207202057730780353e+01,4.544586486313288098e+00
5.209202629322663824e+01,4.911140826282856864e+00
5.211203200914547295e+01,4.606045590059046901e+00
5.213203772506430766e+01,4.323361959687431977e+00
5.215204344098314237e+01,5.220972835893649133e+00
5.217204915690197708e+01,4.722511039180137260e+00
5.219205487282081180e+01,4.589313737921227876e+00
5.221206058873963940e+01,5.100678630743607833e+00
5.223206630465847411e+01,4.688437691378670280e+00
5.225207202057730882e+01,4.657086515045865127e+00
5.227207773649614353e+01,3.943279809933960767e+00
5.229208345241497824e+01,4.709400970719077151e+00
5.231208916833381295e+01,4.097697296025276437e+00
5.233209488425264766e+01,4.595509926707468829e+00
5.235210060017148237e+01,4.972018175012465235e+00
5.237210631609031708e+01,5.273001468972580597e+00
5.239211203200914468e+01,4.573451655465531118e+00
5.241211774792797939e+01,4.985946890051433655e+00
5.243212346384681410e+01,5.618115969427226908e+00
5.245212917976564881e+01,4.121213892422267655e+00
5.247213489568448352e+01,5.430365299475026220e+00
5.249214061160331823e+01,5.060932498452367589e+00
5.251214632752215294e+01,5.104092517112537308e+00
5.253215204344098765e+01,4.556364505679973753e+00
5.255215775935982236e+01,4.945018951240500726e+00
5.257216347527864997e+01,5.256575779928942538e+00
5.259216919119748468e+01,4.487318229919353030e+00
5.261217490711631939e+01,5.232032042961212603e+00
5.263218062303515410e+01,5.202999439534441883e+00
5.265218633895398881e+01,4.820348496134270633e+00
5.267219205487282352e+01,5.596362504924727865e+00
5.269219777079165823e+01,5.360160928406878966e+00
5.271220348671049294e+01,6.431372605311891810e+00
5.273220920262932765e+01,5.822638025298917164e+00
5.275221491854816236e+01,6.297621883560093003e+00
5.277222063446698996e+01,5.749961268405330728e+00
5.279222635038582467e+01,6.902396139849347634e+00
5.281223206630465938e+01,5.808200603787474492e+00
5.283223778222349409e+01,6.715468543040849170e+00
5.285224349814232880e+01,5.983242017814769831e+00
5.287224921406116351e+01,6.234693967967150030e+00
5.289225492997999822e+01,7.333950239574216212e+00
5.291226064589883293e+01,6.578709586463532766e+00
5.293226636181766764e+01,7.136943680411159896e+00
5.295227207773649525e+01,7.008018595972810516e+00
5.297227779365532996e+01,7.511307439098827921e+00
5.299228350957416467e+01,7.717270597570692559e+00
5.301228922549299938e+01,7.443746553040181624e+00
5.303229494141183409e+01,7.933944744166203655e+00
5.305230065733066880e+01,8.119262133503365675e+00
5.307230637324950351e+01,8.503979170269628796e+00
5.309231208916833822e+01,8.433934293936296456e+00
5.311231780508717293e+01,8.672472447628287284e+00
5.313232352100600764e+01,9.070275921940240238e+00
5.315232923692483524e+01,9.378080204553144839e+00
5.317233495284366995e+01,9.116289295554079075e+00
5.319234066876250466e+01,9.413847931040432826e+00
5.321234638468133937e+01,9.488518315336639475e+00
5.323235210060017408e+01,1.011716328057587155e+01
5.325235781651900879e+01,1.169140021347330460e+01
5.327236353243784350e+01,1.161362346856623340e+01
5.329236924835667821e+01,1.129087123081637500e+01
5.331237496427551292e+01,1.164585435805696889e+01
5.333238068019434053e+01,1.215864248803477743e+01
5.335238639611317524e+01,1.217361977614581292e+01
5.337239211203200995e+01,1.174865285124151271e+01
5.339239782795084466e+01,1.272675330884294453e+01
5.341240354386967937e+01,1.313952768149411199e+01
5.343240925978851408e+01,1.337648691738501228e+01
5.345241497570734879e+01,1.347802856143082195e+01
5.347242069162618350e+01,1.381410817094167420e+01
5.349242640754501821e+01,1.362049842255968457e+01
5.351243212346384581e+01,1.378026481582390161e+01
5.353243783938268052e+01,1.368166342043222450e+01
5.355244355530151523e+01,1.465963897670855864e+01
5.357244927122034994e+01,1.407497742812244113e+01
5.359245498713918465e+01,1.388407660695964907e+01
5.361246070305801936e+01,1.448219765664858372e+01
5.363246641897685407e+01,1.505260927582146557e+01
5.365247213489568878e+01,1.507798433896953050e+01
5.367247785081452349e+01,1.459618432073475347e+01
5.369248356673335820e+01,1.487664616938927864e+01
5.371248928265218581e+01,1.501932444074850537e+01
5.373249499857102052e+01,1.415993819705812129e+01
5.375250071448985523e+01,1.528730911414822558e+01
5.377250643040868994e+01,1.535823651553821279e+01
5.379251214632752465e+01,1.569224375757296386e+01
5.381251786224635936e+01,1.468109348637902301e+01
5.383252357816519407e+01,1.524748276004913983e+01
5.385252929408402878e+01,1.476141460090150659e+01
5.387253501000286349e+01,1.517061848345616681e+01
5.389254072592169109e+01,1.454101367827014180e+01
5.391254644184052580e+01,1.514211578313055284e+01
5.393255215775936051e+01,1.372381522338687176e+01
5.395255787367819522e+01,1.384796293785528754e+01
5.397256358959702993e+01,1.438901425774362686e+01
5.399256930551586464e+01,1.467309567384660163e+01
5.401257502143469935e+01,1.463301744743781363e+01
5.403258073735353406e+01,1.435218404250489321e+01
5.405258645327236877e+01,1.406008452753557592e+01
5.407259216919120348e+01,1.419758883142623418e+01
5.409259788511003109e+01,1.432922739523070277e+01
5.411260360102886580e+01,1.411357046789386693e+01
5.413260931694770051e+01,1.405480090529443160e+01
5.415261503286653522e+01,1.457268034546540747e+01
5.417262074878536993e+01,1.415177864246128792e+01
5.419262646470420464e+01,1.398561184944060720e+01
5.421263218062303935e+01,1.382171878164421663e+01
5.423263789654187406e+01,1.455889531232561929e+01
5.425264361246070877e+01,1.494345862326132135e+01
5.427264932837953637e+01,1.459449914297800888e+01
5.429265504429837108e+01,1.507606054553561137e+01
5.431266076021720579e+01,1.472161536904078361e+01
5.433266647613604050e+01,1.559954257768473695e+01
5.435267219205487521e+01,1.571506666516280859e+01
5.437267790797370992e+01,1.559257149212955795e+01
5.439268362389254463e+01,1.568741363261850275e+01
5.441268933981137934e+01,1.640828616342113122e+01
5.443269505573021405e+01,1.573002523238717210e+01
5.445270077164904166e+01,1.635126407847043239e+01
5.447270648756787637e+01,1.672041978148822139e+01
5.449271220348671108e+01,1.652500356424843275e+01
5.451271791940554579e+01,1.643320337093914674e+01
5.453272363532438050e+01,1.692668738911490323e+01
5.455272935124321521e+01,1.729308910958966550e+01
5.457273506716204992e+01,1.741871698907714361e+01
5.459274078308088463e+01,1.827538730634935504e+01
5.461274649899971934e+01,1.844802121667266803e+01
5.463275221491855405e+01,1.775226733267495405e+01
5.465275793083738165e+01,1.818600576943868674e+01
5.467276364675621636e+01,1.852487711100760848e+01
5.469276936267505107e+01,1.916464761140583661e+01
5.471277507859388578e+01,1.991641967809033886e+01
5.473278079451272049e+01,1.896343403510821801e+01
5.475278651043155520e+01,1.981711196648426210e+01
5.477279222635038991e+01,2.013170386191166727e+01
5.479279794226922462e+01,1.966626569580702721e+01
5.481280365818805933e+01,1.987566841506409077e+01
5.483280937410688693e+01,1.957293887871415095e+01
5.485281509002572164e+01,2.046428090187190918e+01
5.487282080594455635e+01,2.006413449610368005e+01
5.489282652186339106e+01,1.998676347164693468e+01
5.491283223778222577e+01,2.031026027440646686e+01
5.493283795370106048e+01,1.908738794593968180e+01
5.495284366961989519e+01,1.914165991011752865e+01
5.497284938553872990e+01,2.001421950732771649e+01
5.499285510145756461e+01,1.897741542036188633e+01
5.501286081737639222e+01,1.937434187684351627e+01
5.503286653329522693e+01,1.883385821364162638e+01
5.505287224921406164e+01,1.984053873128867451e+01
5.507287796513289635e+01,1.876959768102199178e+01
5.509288368105173106e+01,1.813544052884239477e+01
5.511288939697056577e+01,1.878068392202864345e+01
5.513289511288940048e+01,1.775450043448613258e+01
5.515290082880823519e+01,1.809665369861063766e+01
5.517290654472706990e+01,1.755864499761725028e+01
5.519291226064590461e+01,1.744171442599606792e+01
5.521291797656473221e+01,1.692234411917097248e+01
5.523292369248356692e+01,1.766913655881133494e+01
5.525292940840240163e+01,1.657056931646015130e+01
5.527293512432123634e+01,1.623883434572396567e+01
5.529294084024007105e+01,1.713595692450124375e+01
5.531294655615890576e+01,1.611035463384585853e+01
5.533295227207774047e+01,1.634919557601046236e+01
5.535295798799657518e+01,1.657658640265488259e+01
5.537296370391540989e+01,1.665218805283909731e+01
5.539296941983423750e+01,1.710712799143408347e+01
5.541297513575307221e+01,1.648975733200985516e+01
5.543298085167190692e+01,1.582247880411133778e+01
5.545298656759074163e+01,1.586811719713922564e+01
5.547299228350957634e+01,1.657041924620121165e+01
5.549299799942841105e+01,1.701596356981288238e+01
5.551300371534724576e+01,1.686861056145068005e+01
5.553300943126608047e+01,1.793894974598150682e+01
5.555301514718491518e+01,1.763315291295772624e+01
5.557302086310374989e+01,1.857485661831844226e+01
5.559302657902257749e+01,1.809307172052663759e+01
5.561303229494141220e+01,1.944390325747719572e+01
5.563303801086024691e+01,2.031409171637157485e+01
5.565304372677908162e+01,2.002344530083225038e+01
5.567304944269791633e+01,2.108348070826236409e+01
5.569305515861675104e+01,2.103542272849731631e+01
5.571306087453558575e+01,2.219720615609858427e+01
5.573306659045442046e+01,2.311339665166903856e+01
5.575307230637325517e+01,2.357807466339192359e+01
5.577307802229208278e+01,2.302084424774608706e+01
5.579308373821091749e+01,2.445059103863107453e+01
5.581308945412975220e+01,2.445199563389412134e+01
5.583309517004858691e+01,2.406856736026086452e+01
5.585310088596742162e+01,2.476595341104196990e+01
5.587310660188625633e+01,2.431504580322752673e+01
5.589311231780509104e+01,2.384412971367510181e+01
5.591311803372392575e+01,2.354242003841464026e+01
5.593312374964276046e+01,2.208194617673213145e+01
5.595312946556158806e+01,2.183174527126685049e+01
5.597313518148042277e+01,2.066800857752520670e+01
5.599314089739925748e+01,2.020890987850917497e+01
5.601314661331809219e+01,1.996361395596721522e+01
5.603315232923692690e+01,1.846557379929029352e+01
5.605315804515576161e+01,1.747309798718045215e+01
5.607316376107459632e+01,1.724651997871880127e+01
5.609316947699343103e+01,1.529292460481436322e+01
5.611317519291226574e+01,1.474995062832273263e+01
5.613318090883110045e+01,1.426704389546902618e+01
5.615318662474992806e+01,1.332613560450109347e+01
5.617319234066876277e+01,1.273296729938773808e+01
5.619319805658759748e+01,1.174468473226803056e+01
5.621320377250643219e+01,1.187743052404649902e+01
5.623320948842526690e+01,1.226064858907301769e+01
5.625321520434410161e+01,1.164391679878466235e+01
5.627322092026293632e+01,1.126583904173981487e+01
5.629322663618177103e+01,1.205742126352186361e+01
5.631323235210060574e+01,1.132142748278221589e+01
5.633323806801943334e+01,1.117431521176212783e+01
5.635324378393826805e+01,1.094581057169275518e+01
5.637324949985710276e+01,1.108656747051636415e+01
5.639325521577593747e+01,1.157680990406644739e+01
5.641326093169477218e+01,1.151867130021880214e+01
5.643326664761360689e+01,1.191095820468419930e+01
5.645327236353244160e+01,1.233557041800003695e+01
5.647327807945127631e+01,1.203589264153845306e+01
5.649328379537011102e+01,1.258557443708254553e+01
5.651328951128894573e+01,1.259799128416202052e+01
5.653329522720777334e+01,1.217847377359450078e+01
5.655330094312660805e+01,1.289756325081775401e+01
5.657330665904544276e+01,1.392860392889484800e+01
5.659331237496427747e+01,1.308592428562762677e+01
5.661331809088311218e+01,1.271154820560104071e+01
