angle,intensity
4.496999142612175149e+01,1.232502156251005410e+01
4.498999714204058620e+01,1.201185722349957530e+01
4.501000285795942091e+01,1.338952086248489692e+01
4.503000857387825562e+01,1.409905368164415407e+01
4.505001428979709033e+01,1.490351298684056403e+01
4.507002000571591793e+01,1.542613711150900002e+01
4.509002572163475264e+01,1.594670662817354589e+01
4.511003143755358735e+01,1.550918140105192933e+01
4.513003715347242206e+01,1.620690830517651904e+01
4.515004286939125677e+01,1.635070210390964363e+01
4.517004858531009148e+01,1.604457778502592191e+01
4.519005430122892619e+01,1.590456588079458022e+01
4.521006001714776090e+01,1.582925388107207887e+01
4.523006573306659561e+01,1.531180163335615774e+01
4.525007144898542322e+01,1.595845189181305024e+01
4.527007716490425793e+01,1.510030498312828939e+01
4.529008288082309264e+01,1.461133317538711296e+01
4.531008859674192735e+01,1.460668301663795710e+01
4.533009431266076206e+01,1.517409738657812568e+01
4.535010002857959677e+01,1.561142858261745481e+01
4.537010574449843148e+01,1.623809526613618814e+01
4.539011146041726619e+01,1.682117223007592344e+01
4.541011717633610090e+01,1.693350179945860035e+01
4.543012289225492850e+01,1.810353183896036100e+01
4.545012860817376321e+01,1.828772853830962219e+01
4.547013432409259792e+01,2.007321989277118135e+01
4.549014004001143263e+01,2.124186854674665170e+01
4.551014575593026734e+01,2.158956017600747401e+01
4.553015147184910205e+01,2.235757198512009936e+01
4.555015718776793676e+01,2.212683925066774293e+01
4.557016290368677147e+01,2.340588223836192938e+01
4.559016861960560618e+01,2.265141136160452007e+01
4.561017433552444089e+01,2.268054536241654517e+01
4.563018005144326850e+01,2.179327995050600464e+01
4.565018576736210321e+01,2.132264072324631599e+01
4.567019148328093792e+01,2.001780946620294799e+01
4.569019719919977263e+01,1.893730069633198099e+01
4.571020291511860734e+01,1.758175673978300679e+01
4.573020863103744205e+01,1.598894038382498195e+01
4.575021434695627676e+01,1.578496627195039004e+01
4.577022006287511147e+01,1.434672956122822285e+01
4.579022577879394618e+01,1.308153624971987306e+01
4.581023149471277378e+01,1.173547129433068292e+01
4.583023721063160849e+01,1.069572214025857093e+01
4.585024292655044320e+01,1.006467286492381774e+01
4.587024864246927791e+01,9.906529114994157226e+00
4.589025435838811262e+01,9.835542245213437340e+00
4.591026007430694733e+01,9.215952185773906180e+00
4.593026579022578204e+01,8.800248169973697188e+00
4.595027150614461675e+01,8.755209826143104834e+00
4.597027722206345146e+01,9.403498596530992515e+00
4.599028293798228617e+01,8.996325772569189638e+00
4.601028865390111378e+01,8.249240393992376852e+00
4.603029436981994849e+01,8.528283990504331058e+00
4.605030008573878320e+01,8.144964979736498023e+00
4.607030580165761791e+01,8.241092645346215662e+00
4.609031151757645262e+01,7.905684479781258212e+00
4.611031723349528733e+01,7.684982328388563211e+00
4.613032294941412204e+01,7.981576078798913620e+00
4.615032866533295675e+01,8.268363870023756945e+00
4.617033438125179146e+01,7.119321064318762105e+00
4.619034009717061906e+01,6.690898013059142002e+00
4.621034581308945377e+01,7.087142737549802618e+00
4.623035152900828848e+01,6.806955586498622424e+00
4.625035724492712319e+01,6.452502604134259911e+00
4.627036296084595790e+01,6.020001311808350408e+00
4.629036867676479261e+01,6.611863540978330178e+00
4.631037439268362732e+01,5.788626171712174084e+00
4.633038010860246203e+01,6.282172496737437939e+00
4.635038582452129674e+01,5.937866497843153013e+00
4.637039154044012434e+01,5.433018271782890096e+00
4.639039725635895905e+01,5.796576223680500739e+00
4.641040297227779376e+01,5.117285877579755393e+00
4.643040868819662847e+01,5.286076020783725404e+00
4.645041440411546319e+01,5.269105868203974197e+00
4.647042012003429790e+01,4.432752585393518352e+00
4.649042583595313261e+01,4.826619236484233078e+00
4.651043155187196732e+01,5.662156150566314494e+00
4.653043726779080203e+01,4.964093114266206364e+00
4.655044298370963674e+01,4.573079877948518224e+00
4.657044869962846434e+01,4.512345461119600998e+00
4.659045441554729905e+01,4.285806225477863052e+00
4.661046013146613376e+01,5.135671257006269030e+00
4.663046584738496847e+01,5.212635526536180564e+00
4.665047156330380318e+01,5.276921142708988377e+00
4.667047727922263789e+01,4.479804210452333457e+00
4.669048299514147260e+01,4.527337546902545640e+00
4.671048871106030731e+01,5.051920958213699464e+00
4.673049442697914202e+01,5.587868507402332874e+00
4.675050014289796962e+01,5.061860972792928237e+00
4.677050585881680433e+01,5.103160132013437433e+00
4.679051157473563904e+01,5.364274306336007214e+00
4.681051729065447375e+01,5.917503076458418221e+00
4.683052300657330846e+01,6.223825980575628414e+00
4.685052872249214317e+01,6.803053659673950371e+00
4.687053443841097788e+01,6.654604027688884926e+00
4.689054015432981259e+01,6.615586452832824094e+00
4.691054587024864730e+01,7.250785364920624865e+00
4.693055158616748201e+01,8.919148704394483929e+00
4.695055730208630962e+01,9.035699446030420745e+00
4.697056301800514433e+01,1.027307618757924423e+01
4.699056873392397904e+01,1.035864464798662787e+01
4.701057444984281375e+01,1.092164633863983170e+01
4.703058016576164846e+01,1.314068701955040730e+01
4.705058588168048317e+01,1.356074093466794750e+01
4.707059159759931788e+01,1.522222688078563912e+01
4.709059731351815259e+01,1.577253097086742173e+01
4.711060302943698730e+01,1.659162485164982925e+01
4.713060874535581490e+01,1.788083512381104256e+01
4.715061446127464961e+01,1.893897474175390983e+01
4.717062017719348432e+01,2.137625204968862747e+01
4.719062589311231903e+01,2.186363419271915021e+01
4.721063160903115374e+01,2.302781284093356362e+01
4.723063732494998845e+01,2.440306778698458956e+01
4.725064304086882316e+01,2.429460688137310598e+01
4.727064875678765787e+01,2.565549458093487445e+01
4.729065447270649258e+01,2.620488715877139896e+01
4.731066018862532019e+01,2.659408826602977882e+01
4.733066590454415490e+01,2.557517070540518489e+01
4.735067162046298961e+01,2.548738639227324398e+01
4.737067733638182432e+01,2.468800922309005230e+01
4.739068305230065903e+01,2.388529283986790475e+01
4.741068876821949374e+01,2.249992729286159943e+01
4.743069448413832845e+01,2.193314936466739340e+01
4.745070020005716316e+01,1.942126159474576852e+01
4.747070591597599787e+01,1.798722376841637782e+01
4.749071163189483258e+01,1.688536061176955627e+01
4.751071734781366018e+01,1.623593321676704093e+01
4.753072306373249489e+01,1.444179160257670524e+01
4.755072877965132960e+01,1.301530867340034092e+01
4.757073449557016431e+01,1.156432732021186283e+01
4.759074021148899902e+01,1.043551861951672421e+01
4.761074592740783373e+01,9.309864035769329860e+00
4.763075164332666844e+01,8.124211241800200156e+00
4.765075735924550315e+01,7.249938778613334911e+00
4.767076307516433786e+01,6.723117259795603040e+00
4.769076879108316547e+01,6.654981381661817963e+00
4.771077450700200018e+01,5.442788455283586124e+00
4.773078022292083489e+01,5.577392697255030285e+00
4.775078593883966960e+01,4.836895305233753106e+00
4.777079165475850431e+01,4.779996181612209405e+00
4.779079737067733902e+01,4.242665600350697730e+00
4.781080308659617373e+01,3.885782186788209192e+00
4.783080880251500844e+01,4.415699728011157177e+00
4.785081451843384315e+01,4.360804059252614273e+00
4.787082023435267075e+01,4.404700489288634557e+00
4.789082595027150546e+01,4.552709854549439328e+00
4.791083166619034017e+01,4.418344528482665901e+00
4.793083738210917488e+01,3.896372681181601294e+00
4.795084309802800959e+01,3.847271736507322792e+00
4.797084881394684430e+01,3.565228427879526762e+00
4.799085452986567901e+01,3.681918525810761178e+00
4.801086024578451372e+01,4.298864290837496327e+00
4.803086596170334843e+01,3.977095130297921610e+00
4.805087167762218314e+01,3.631457279214354017e+00
4.807087739354101075e+01,3.436010229351898815e+00
4.809088310945984546e+01,3.750201963478355882e+00
4.811088882537868017e+01,3.696950961183199880e+00
4.813089454129751488e+01,3.756108345933816040e+00
4.815090025721634959e+01,4.058539368847345230e+00
4.817090597313518430e+01,4.712444345459021022e+00
4.819091168905401901e+01,3.721633755995434445e+00
4.821091740497285372e+01,3.865264912719244883e+00
4.823092312089168843e+01,3.703603066779390662e+00
4.825092883681051603e+01,4.101557539917567219e+00
4.827093455272935074e+01,4.109538165916838182e+00
4.829094026864818545e+01,4.679570911303104097e+00
4.831094598456702016e+01,4.636712053729471705e+00
4.833095170048585487e+01,4.088510231574509213e+00
4.835095741640468958e+01,4.642816231285847195e+00
4.837096313232352429e+01,5.137397017872559424e+00
4.839096884824235900e+01,5.362962790768933452e+00
4.841097456416119371e+01,5.357494154589557134e+00
4.843098028008002842e+01,5.762499394216455073e+00
4.845098599599885603e+01,5.521585652328740323e+00
4.847099171191769074e+01,5.037776055878948611e+00
4.849099742783652545e+01,5.358943027950298088e+00
4.851100314375536016e+01,4.773932083747194355e+00
4.853100885967419487e+01,4.847778599189512150e+00
4.855101457559302958e+01,5.663069707343565184e+00
4.857102029151186429e+01,6.081127255018232702e+00
4.859102600743069900e+01,6.419703260031009329e+00
4.861103172334953371e+01,5.846474264276518618e+00
4.863103743926836131e+01,5.259830756639637173e+00
4.865104315518719602e+01,5.496379381996675306e+00
4.867104887110603073e+01,5.782089929374627957e+00
4.869105458702486544e+01,5.375381702462173727e+00
4.871106030294370015e+01,5.669508852880687400e+00
4.873106601886253486e+01,4.380068277889628270e+00
4.875107173478136957e+01,4.756385626351169904e+00
4.877107745070020428e+01,5.437886244486687559e+00
4.879108316661903899e+01,4.712829575734039267e+00
4.881108888253786660e+01,4.487545551848140413e+00
4.883109459845670131e+01,4.812293700036526012e+00
4.885110031437553602e+01,4.774591100542906474e+00
4.887110603029437073e+01,4.929899512985049803e+00
4.889111174621320544e+01,4.606529892315501584e+00
4.891111746213204015e+01,4.521589872763289719e+00
4.893112317805087486e+01,3.974161906643514541e+00
4.895112889396970957e+01,3.827982732483909079e+00
4.897113460988854428e+01,4.171281611205746920e+00
4.899114032580737899e+01,3.226648745147081776e+00
4.901114604172620659e+01,4.021018438130907313e+00
4.903115175764504130e+01,3.930056875290270479e+00
4.905115747356387601e+01,4.157278958480828734e+00
4.907116318948271072e+01,3.395704572632515905e+00
4.909116890540154543e+01,3.035423234372479406e+00
4.911117462132038014e+01,4.004785001669127986e+00
4.913118033723921485e+01,3.551839505574622358e+00
4.915118605315804956e+01,3.587761248878340137e+00
4.917119176907688427e+01,3.820310975463277359e+00
4.919119748499571187e+01,3.951668745191409648e+00
4.921120320091454658e+01,3.246986110417258597e+00
4.923120891683338129e+01,3.934477249567938095e+00
4.925121463275221600e+01,3.583538684161809762e+00
4.927122034867105071e+01,2.882656954532516469e+00
4.929122606458988542e+01,3.263578192201787687e+00
4.931123178050872014e+01,3.446960895035507733e+00
4.933123749642755485e+01,4.195048494009547824e+00
4.935124321234638956e+01,3.633039037653473802e+00
4.937124892826522427e+01,4.282573037873042665e+00
4.939125464418405187e+01,3.892747568168763550e+00
4.941126036010288658e+01,3.529186923423120792e+00
4.943126607602172129e+01,3.428562280228843573e+00
4.945127179194055600e+01,3.340720221498476583e+00
4.947127750785939071e+01,3.431189538912351011e+00
4.949128322377822542e+01,3.945412821843109707e+00
4.951128893969706013e+01,3.299635097440578146e+00
4.953129465561589484e+01,3.300932654377699560e+00
4.955130037153472955e+01,3.697472646351725345e+00
4.957130608745355715e+01,3.918343281156513314e+00
4.959131180337239186e+01,3.124321410395924481e+00
4.961131751929122657e+01,3.372223495414335304e+00
4.963132323521006128e+01,4.110855849562643272e+00
4.965132895112889599e+01,3.123656395386893436e+00
4.967133466704773070e+01,4.543811690067492748e+00
4.969134038296656541e+01,3.819392152092431214e+00
4.971134609888540012e+01,4.056573085766099318e+00
4.973135181480423483e+01,3.569554904228193770e+00
4.975135753072306244e+01,4.106071608363545344e+00
4.977136324664189715e+01,3.697626492644432883e+00
4.979136896256073186e+01,4.105551166458628387e+00
4.981137467847956657e+01,4.429194316096991990e+00
4.983138039439840128e+01,4.501798342795661156e+00
4.985138611031723599e+01,3.809498362265233418e+00
4.987139182623607070e+01,4.301012784894276741e+00
4.989139754215490541e+01,3.533105785754389494e+00
4.991140325807374012e+01,4.337074139959191221e+00
4.993140897399257483e+01,5.032473680093980661e+00
4.995141468991140243e+01,3.885351789244373855e+00
4.997142040583023714e+01,4.136814970946810277e+00
4.999142612174907185e+01,4.030044567533888511e+00
5.001143183766790656e+01,4.461307742798691578e+00
5.003143755358674127e+01,3.970760714712929573e+00
5.005144326950557598e+01,4.337070135435413754e+00
5.007144898542441069e+01,4.722945793117625968e+00
5.009145470134324540e+01,4.814327997498729417e+00
5.011146041726208011e+01,5.601493650371774713e+00
5.013146613318090772e+01,4.862405618798598006e+00
5.015147184909974243e+01,5.389804244356039220e+00
5.017147756501857714e+01,5.238608209198387655e+00
5.019148328093741185e+01,4.531488504968153919e+00
5.021148899685624656e+01,4.635015481430825091e+00
5.023149471277508127e+01,5.408455779685359843e+00
5.025150042869391598e+01,5.266293248945547845e+00
5.027150614461275069e+01,4.480461259167981325e+00
5.029151186053158540e+01,5.004505728382196317e+00
5.031151757645042011e+01,5.079798021205851555e+00
5.033152329236924771e+01,5.191983037103128140e+00
5.035152900828808242e+01,5.398037032955267378e+00
5.037153472420691713e+01,4.965852222985928321e+00
5.039154044012575184e+01,5.043994966790018353e+00
5.041154615604458655e+01,4.728820461309564571e+00
5.043155187196342126e+01,5.356203168152379845e+00
5.045155758788225597e+01,4.993635358045148465e+00
5.047156330380109068e+01,5.343001369238603360e+00
5.049156901971992539e+01,5.400186268199993478e+00
5.051157473563875300e+01,5.539975032397675747e+00
5.053158045155758771e+01,5.318764462834483453e+00
5.055158616747642242e+01,5.309437763757365758e+00
5.057159188339525713e+01,4.648311167519578291e+00
5.059159759931409184e+01,5.730456162312504986e+00
5.061160331523292655e+01,5.021295410793536362e+00
5.063160903115176126e+01,4.776158867679207276e+00
5.065161474707059597e+01,4.643542020519276114e+00
5.067162046298943068e+01,5.671329105142961069e+00
5.069162617890825828e+01,4.874316412403731924e+00
5.071163189482709299e+01,5.357371355054814543e+00
5.073163761074592770e+01,5.561328148258812831e+00
5.075164332666476241e+01,5.705571758105882907e+00
5.077164904258359712e+01,6.113840022924838635e+00
5.079165475850243183e+01,5.437553252939657966e+00
5.081166047442126654e+01,6.233850350724613243e+00
5.083166619034010125e+01,5.790262493786968001e+00
5.085167190625893596e+01,5.974494158902158958e+00
5.087167762217777067e+01,5.865606410655420433e+00
5.089168333809659828e+01,5.608963339555092631e+00
5.091168905401543299e+01,6.209352342101262856e+00
5.093169476993426770e+01,6.758469243581204822e+00
5.095170048585310241e+01,6.925299912996164764e+00
5.097170620177193712e+01,5.522897170903052100e+00
5.099171191769077183e+01,7.306101326443605437e+00
5.101171763360960654e+01,6.311607891781351398e+00
5.103172334952844125e+01,6.010623937925341664e+00
5.105172906544727596e+01,6.557079950118851919e+00
5.107173478136610356e+01,6.448865998923488441e+00
5.109174049728493827e+01,7.223901598891294462e+00
5.111174621320377298e+01,7.000427241127162858e+00
5.113175192912260769e+01,7.339850802842811994e+00
5.115175764504144240e+01,7.422801131679908515e+00
5.117176336096027711e+01,7.295693325576561250e+00
5.119176907687911182e+01,8.389563248201891810e+00
5.121177479279794653e+01,8.568584891266404213e+00
5.123178050871678124e+01,7.670134970635038130e+00
5.125178622463561595e+01,8.702633314971217615e+00
5.127179194055444356e+01,8.181172218407001040e+00
5.129179765647327827e+01,8.715031073832911090e+00
5.131180337239211298e+01,8.679277768610997867e+00
5.133180908831094769e+01,8.446225000214250045e+00
5.135181480422978240e+01,8.453088986066999766e+00
5.137182052014861711e+01,7.712695046356060402e+00
5.139182623606745182e+01,8.411339951807651261e+00
5.141183195198628653e+01,8.316382426449722587e+00
5.143183766790512124e+01,7.654209130448366594e+00
5.145184338382394884e+01,7.054034922776874161e+00
5.147184909974278355e+01,7.911684540739164717e+00
5.149185481566161826e+01,7.384187282772787242e+00
5.151186053158045297e+01,7.029247432409787777e+00
5.153186624749928768e+01,6.867712516740613005e+00
5.155187196341812239e+01,6.993319751371767090e+00
5.157187767933695710e+01,6.829046254990260856e+00
5.159188339525579181e+01,6.612372321519205620e+00
5.161188911117462652e+01,6.342647380480059383e+00
5.163189482709345413e+01,5.908094192063359174e+00
5.165190054301228884e+01,6.622527880587062654e+00
5.167190625893112355e+01,6.403283270848099562e+00
5.169191197484995826e+01,6.574001245516386760e+00
5.171191769076879297e+01,7.085430955613933435e+00
5.173192340668762768e+01,6.366166455178262851e+00
5.175192912260646239e+01,7.406864841562235569e+00
5.177193483852529710e+01,7.622011132450168702e+00
5.179194055444413181e+01,8.291436267023303941e+00
5.181194627036296652e+01,9.057171596924263213e+00
5.183195198628179412e+01,9.672019213762126810e+00
5.185195770220062883e+01,1.056863899367438009e+01
5.187196341811946354e+01,1.115719786288485160e+01
5.189196913403829825e+01,1.225389471298701594e+01
5.191197484995713296e+01,1.273510615319315242e+01
5.193198056587596767e+01,1.397444430422690687e+01
5.195198628179480238e+01,1.522546676171601021e+01
5.197199199771363709e+01,1.595629880209907725e+01
5.199199771363247180e+01,1.722418333761282128e+01
5.201200342955129940e+01,1.720716133153509020e+01
5.203200914547013411e+01,1.888353724655189581e+01
5.205201486138896882e+01,2.007813706495198502e+01
5.207202057730780353e+01,1.962889649623321020e+01
5.209202629322663824e+01,2.051988690692738260e+01
5.211203200914547295e+01,2.136266186123504696e+01
5.213203772506430766e+01,2.073297620525986673e+01
5.215204344098314237e+01,1.992687060476821870e+01
5.217204915690197708e+01,1.981111588331877016e+01
5.219205487282081180e+01,1.984010059115522040e+01
5.221206058873963940e+01,1.932247399718856329e+01
5.223206630465847411e+01,1.863369143824030871e+01
5.225207202057730882e+01,1.829569954518025909e+01
5.227207773649614353e+01,1.706779097225712150e+01
5.229208345241497824e+01,1.738550919241199466e+01
5.231208916833381295e+01,1.585026888831381697e+01
5.233209488425264766e+01,1.567303212222643083e+01
5.235210060017148237e+01,1.409774497041354913e+01
5.237210631609031708e+01,1.438920298057115943e+01
5.239211203200914468e+01,1.340445291510163983e+01
5.241211774792797939e+01,1.179510720913335753e+01
5.243212346384681410e+01,1.134427178837682604e+01
5.245212917976564881e+01,9.860930841192599772e+00
5.247213489568448352e+01,9.354288789059221898e+00
5.249214061160331823e+01,8.498970147718457824e+00
5.251214632752215294e+01,8.642982080209621998e+00
5.253215204344098765e+01,6.852138186590279290e+00
5.255215775935982236e+01,6.882101740311795446e+00
5.257216347527864997e+01,6.019737391424649253e+00
5.259216919119748468e+01,6.065448884733068979e+00
5.261217490711631939e+01,5.443798752192060775e+00
5.263218062303515410e+01,4.458785929721321040e+00
5.265218633895398881e+01,4.173957524079192183e+00
5.267219205487282352e+01,3.794067787418713866e+00
5.269219777079165823e+01,4.526757087695258086e+00
5.271220348671049294e+01,4.969990566389754783e+00
5.273220920262932765e+01,3.477132006060601466e+00
5.275221491854816236e+01,3.757897948648531550e+00
5.277222063446698996e+01,3.438381784039106659e+00
5.279222635038582467e+01,3.247591147467476791e+00
5.281223206630465938e+01,4.223580446363889962e+00
5.283223778222349409e+01,3.808379257205066093e+00
5.285224349814232880e+01,4.083746829598942973e+00
5.287224921406116351e+01,4.230004111541766143e+00
5.289225492997999822e+01,3.696085593744780518e+00
5.291226064589883293e+01,4.352045749958932674e+00
5.293226636181766764e+01,3.180807634727169653e+00
5.295227207773649525e+01,3.997313536426452263e+00
5.297227779365532996e+01,3.545467496428155840e+00
5.299228350957416467e+01,3.828496185175821243e+00
5.301228922549299938e+01,4.124340705961872189e+00
5.303229494141183409e+01,3.831052507284608666e+00
5.305230065733066880e+01,4.855038193472731578e+00
5.307230637324950351e+01,3.500440396219712813e+00
5.309231208916833822e+01,5.079699789691830780e+00
5.311231780508717293e+01,4.139418959546990351e+00
5.313232352100600764e+01,3.807105327917567728e+00
5.315232923692483524e+01,3.992141470949629678e+00
5.317233495284366995e+01,5.317283220865158810e+00
5.319234066876250466e+01,4.958079174438981163e+00
5.321234638468133937e+01,4.728820930289629132e+00
5.323235210060017408e+01,4.260034571556865046e+00
5.325235781651900879e+01,4.759353626190284459e+00
5.327236353243784350e+01,4.530763927627992516e+00
5.329236924835667821e+01,5.184851461308441323e+00
5.331237496427551292e+01,4.530764163714144033e+00
5.333238068019434053e+01,5.091410971980566913e+00
5.335238639611317524e+01,5.007499223883503880e+00
5.337239211203200995e+01,5.036676834977153128e+00
5.339239782795084466e+01,5.314621086474840439e+00
5.341240354386967937e+01,4.544818774492608071e+00
5.343240925978851408e+01,5.432885165588768217e+00
5.345241497570734879e+01,4.609270847612852329e+00
5.347242069162618350e+01,4.155979119309118452e+00
5.349242640754501821e+01,4.479515858111031257e+00
5.351243212346384581e+01,3.290257622988358666e+00
5.353243783938268052e+01,4.017606985888576787e+00
5.355244355530151523e+01,4.101206451362013894e+00
5.357244927122034994e+01,3.557699301142205783e+00
5.359245498713918465e+01,3.593356596743287223e+00
5.361246070305801936e+01,4.397303634148650886e+00
5.363246641897685407e+01,3.298179689898063760e+00
5.365247213489568878e+01,4.224638524978415965e+00
5.367247785081452349e+01,2.993492015107537707e+00
5.369248356673335820e+01,4.001203101702803799e+00
5.371248928265218581e+01,3.294163890334013800e+00
5.373249499857102052e+01,3.966025434423952944e+00
5.375250071448985523e+01,3.579868336567965326e+00
5.377250643040868994e+01,3.861415762336095625e+00
5.379251214632752465e+01,2.922021708658828931e+00
5.381251786224635936e+01,3.062067134682142200e+00
5.383252357816519407e+01,3.144647016265555095e+00
5.385252929408402878e+01,3.172016866699062021e+00
5.387253501000286349e+01,3.086826270147577489e+00
5.389254072592169109e+01,3.649175671823136291e+00
5.391254644184052580e+01,3.408230157404107619e+00
5.393255215775936051e+01,3.899488450773852311e+00
5.395255787367819522e+01,4.260125118011538703e+00
5.397256358959702993e+01,3.515309332619490856e+00
5.399256930551586464e+01,2.949544382925058716e+00
5.401257502143469935e+01,3.531317354968429356e+00
5.403258073735353406e+01,3.536433824067441112e+00
5.405258645327236877e+01,3.411563808625062144e+00
5.407259216919120348e+01,3.261596731353991530e+00
5.409259788511003109e+01,4.172351114605531208e+00
5.411260360102886580e+01,3.851295000444451500e+00
5.413260931694770051e+01,3.110328052979804081e+00
5.415261503286653522e+01,4.072548999581639073e+00
5.417262074878536993e+01,3.878377224907705312e+00
5.419262646470420464e+01,3.771916791137779779e+00
5.421263218062303935e+01,4.262106084022999397e+00
5.423263789654187406e+01,3.612495032577137444e+00
5.425264361246070877e+01,3.896414970043994508e+00
5.427264932837953637e+01,4.234692723671662051e+00
5.429265504429837108e+01,3.549745898262265165e+00
5.431266076021720579e+01,3.738752196608473355e+00
5.433266647613604050e+01,4.053139944340407474e+00
5.435267219205487521e+01,3.960934827415171444e+00
5.437267790797370992e+01,3.501037812319635734e+00
5.439268362389254463e+01,3.672409999995738250e+00
5.441268933981137934e+01,3.678860323790300590e+00
5.443269505573021405e+01,4.127291795196352808e+00
5.445270077164904166e+01,3.966348415766802304e+00
5.447270648756787637e+01,4.194575347810808097e+00
5.449271220348671108e+01,4.071572898241465843e+00
5.451271791940554579e+01,4.090045861227359580e+00
5.453272363532438050e+01,3.814906133453757953e+00
5.455272935124321521e+01,4.043514676492065973e+00
5.457273506716204992e+01,4.237744022718322512e+00
5.459274078308088463e+01,4.295088151008932265e+00
5.461274649899971934e+01,3.812985050329889880e+00
5.463275221491855405e+01,4.217331785430899593e+00
5.465275793083738165e+01,3.440460173747803996e+00
5.467276364675621636e+01,3.688028605598504761e+00
5.469276936267505107e+01,3.088731151340369685e+00
5.471277507859388578e+01,2.943262277673444061e+00
5.473278079451272049e+01,3.482685869881223972e+00
5.475278651043155520e+01,4.552745567403141180e+00
5.477279222635038991e+01,3.469287058881675101e+00
5.479279794226922462e+01,3.309131770992474131e+00
5.481280365818805933e+01,3.299148819452927039e+00
5.483280937410688693e+01,3.821202837040196698e+00
5.485281509002572164e+01,4.225256356423179760e+00
5.487282080594455635e+01,3.393560181346880977e+00
5.489282652186339106e+01,2.992546745113049411e+00
5.491283223778222577e+01,3.452649727291637660e+00
5.493283795370106048e+01,4.491602282091397669e+00
5.495284366961989519e+01,3.976097782019889948e+00
5.497284938553872990e+01,3.545522992715964605e+00
5.499285510145756461e+01,3.759811981762594790e+00
5.501286081737639222e+01,3.537468780917497835e+00
5.503286653329522693e+01,4.328657259317184369e+00
5.505287224921406164e+01,4.302095002640624166e+00
5.507287796513289635e+01,4.083995589451268060e+00
5.509288368105173106e+01,4.178358369283964535e+00
5.511288939697056577e+01,4.583873515167252499e+00
5.513289511288940048e+01,4.566524385341225845e+00
5.515290082880823519e+01,4.831687259056033135e+00
5.517290654472706990e+01,5.423245803095963602e+00
5.519291226064590461e+01,5.464704274531332118e+00
5.521291797656473221e+01,5.981000254430041352e+00
5.523292369248356692e+01,6.693991521549333079e+00
5.525292940840240163e+01,7.048808158928967060e+00
5.527293512432123634e+01,7.772057035643314293e+00
5.529294084024007105e+01,8.348568697853487208e+00
5.531294655615890576e+01,8.705629288352859874e+00
5.533295227207774047e+01,1.130228243469690064e+01
5.535295798799657518e+01,1.201565853928972061e+01
5.537296370391540989e+01,1.281418226769577018e+01
5.539296941983423750e+01,1.409971764199096000e+01
5.541297513575307221e+01,1.593379602577567411e+01
5.543298085167190692e+01,1.652802060130570538e+01
5.545298656759074163e+01,1.827308802670653520e+01
5.547299228350957634e+01,1.960949875903555295e+01
5.549299799942841105e+01,2.051177610567921050e+01
5.551300371534724576e+01,2.290096906724383530e+01
5.553300943126608047e+01,2.395120602242198160e+01
5.555301514718491518e+01,2.436675362580538717e+01
5.557302086310374989e+01,2.499309813305777084e+01
5.559302657902257749e+01,2.451915303902491416e+01
5.561303229494141220e+01,2.614695700217617613e+01
5.563303801086024691e+01,2.572438514105516560e+01
5.565304372677908162e+01,2.529833317723850428e+01
5.567304944269791633e+01,2.501748417579894124e+01
5.569305515861675104e+01,2.464134311612435724e+01
5.571306087453558575e+01,2.474379828010498272e+01
5.573306659045442046e+01,2.341622543857345562e+01
5.575307230637325517e+01,2.176486482682298274e+01
5.577307802229208278e+01,2.194297633500793054e+01
5.579308373821091749e+01,2.156037995362911985e+01
5.581308945412975220e+01,2.037106118990839576e+01
5.583309517004858691e+01,1.988594547780504840e+01
5.585310088596742162e+01,1.939597829716971233e+01
5.587310660188625633e+01,1.808507027720706617e+01
5.589311231780509104e+01,1.709362445080601134e+01
5.591311803372392575e+01,1.618973344633329958e+01
5.593312374964276046e+01,1.554596246803300374e+01
5.595312946556158806e+01,1.541715202690907915e+01
5.597313518148042277e+01,1.516037620066683189e+01
5.599314089739925748e+01,1.348830640277893878e+01
5.601314661331809219e+01,1.371698043506042808e+01
5.603315232923692690e+01,1.412118575956051814e+01
5.605315804515576161e+01,1.307757916261703812e+01
5.607316376107459632e+01,1.309389346157578338e+01
5.609316947699343103e+01,1.397724626671838166e+01
5.611317519291226574e+01,1.408170880531764446e+01
5.613318090883110045e+01,1.360816758360041234e+01
5.615318662474992806e+01,1.416712157834795960e+01
5.617319234066876277e+01,1.385872193190268931e+01
5.619319805658759748e+01,1.373412439601158397e+01
5.621320377250643219e+01,1.445832852077132813e+01
5.623320948842526690e+01,1.364911748020330151e+01
5.625321520434410161e+01,1.388461867737211897e+01
5.627322092026293632e+01,1.274958835746227237e+01
5.629322663618177103e+01,1.262247813739619851e+01
5.631323235210060574e+01,1.124093264126035407e+01
5.633323806801943334e+01,1.104007789462059108e+01
5.635324378393826805e+01,1.069953127483664979e+01
5.637324949985710276e+01,9.151667981791408835e+00
5.639325521577593747e+01,8.214256364602416483e+00
5.641326093169477218e+01,8.483479327117610325e+00
5.643326664761360689e+01,7.966102297630738072e+00
5.645327236353244160e+01,7.767488685674182491e+00
5.647327807945127631e+01,7.077398018429031268e+00
5.649328379537011102e+01,5.654927672997734689e+00
5.651328951128894573e+01,5.865068280297961678e+00
5.653329522720777334e+01,6.197514177165691862e+00
5.655330094312660805e+01,5.657853386276341823e+00
5.657330665904544276e+01,5.426738516471111495e+00
5.659331237496427747e+01,5.778117890611717655e+00
5.661331809088311218e+01,5.408062228984768183e+00
