angle,intensity
4.496999142612175149e+01,6.807691903894609986e+00
4.498999714204058620e+01,6.980102058101833151e+00
4.501000285795942091e+01,6.708677925448644608e+00
4.503000857387825562e+01,6.736333019518061960e+00
4.505001428979709033e+01,7.046764088066288068e+00
4.507002000571591793e+01,7.557396850052123582e+00
4.509002572163475264e+01,6.814001433272648178e+00
4.511003143755358735e+01,6.825885975710298759e+00
4.513003715347242206e+01,7.130643780095898165e+00
4.515004286939125677e+01,8.117254227292420410e+00
4.517004858531009148e+01,7.074867265026785645e+00
4.519005430122892619e+01,7.693676538741224924e+00
4.521006001714776090e+01,8.249575496391779339e+00
4.523006573306659561e+01,8.317007755513140310e+00
4.525007144898542322e+01,8.046810561906383441e+00
4.527007716490425793e+01,7.116319641939529816e+00
4.529008288082309264e+01,8.179169042931450306e+00
4.531008859674192735e+01,7.848935630579735090e+00
4.533009431266076206e+01,7.930265201307246770e+00
4.535010002857959677e+01,7.424761263433561354e+00
4.537010574449843148e+01,7.937754486164772416e+00
4.539011146041726619e+01,7.021063634393541975e+00
4.541011717633610090e+01,8.110130129306797997e+00
4.543012289225492850e+01,7.983006142519782244e+00
4.545012860817376321e+01,7.630726182308364081e+00
4.547013432409259792e+01,8.041202764087131527e+00
4.549014004001143263e+01,8.752846244618996963e+00
4.551014575593026734e+01,8.477075986451360734e+00
4.553015147184910205e+01,9.184106952472738783e+00
4.555015718776793676e+01,8.814628008048341457e+00
4.557016290368677147e+01,8.636679757906234656e+00
4.559016861960560618e+01,9.293862681454239549e+00
4.561017433552444089e+01,8.989182443646340559e+00
4.563018005144326850e+01,1.012028208746342983e+01
4.565018576736210321e+01,9.534298768110959443e+00
4.567019148328093792e+01,9.725345297218831675e+00
4.569019719919977263e+01,1.055025323071137855e+01
4.571020291511860734e+01,1.108208420937560135e+01
4.573020863103744205e+01,1.077276435066496951e+01
4.575021434695627676e+01,1.071219577593954675e+01
4.577022006287511147e+01,1.104150960659328717e+01
4.579022577879394618e+01,1.114489412158679471e+01
4.581023149471277378e+01,1.242849523452787608e+01
4.583023721063160849e+01,1.210664104098927751e+01
4.585024292655044320e+01,1.222560800063725672e+01
4.587024864246927791e+01,1.272973559871642202e+01
4.589025435838811262e+01,1.238521557234304282e+01
4.591026007430694733e+01,1.238487477903583311e+01
4.593026579022578204e+01,1.265214457917306667e+01
4.595027150614461675e+01,1.301203315087753865e+01
4.597027722206345146e+01,1.229509567912095136e+01
4.599028293798228617e+01,1.317463454241778820e+01
4.601028865390111378e+01,1.322255961628328436e+01
4.603029436981994849e+01,1.217263662602745100e+01
4.605030008573878320e+01,1.207849283140881091e+01
4.607030580165761791e+01,1.254951320268813042e+01
4.609031151757645262e+01,1.294250472762469784e+01
4.611031723349528733e+01,1.275991770119794566e+01
4.613032294941412204e+01,1.387527675425632978e+01
4.615032866533295675e+01,1.344647907816109722e+01
4.617033438125179146e+01,1.315931143815262772e+01
4.619034009717061906e+01,1.358959345196805479e+01
4.621034581308945377e+01,1.407647549861984437e+01
4.623035152900828848e+01,1.425992496320731995e+01
4.625035724492712319e+01,1.400974557150597732e+01
4.627036296084595790e+01,1.474292199112338864e+01
4.629036867676479261e+01,1.533048544773522082e+01
4.631037439268362732e+01,1.561552401714995497e+01
4.633038010860246203e+01,1.625823654487985692e+01
4.635038582452129674e+01,1.535904704255960951e+01
4.637039154044012434e+01,1.547065339078555368e+01
4.639039725635895905e+01,1.647000136115108049e+01
4.641040297227779376e+01,1.652318332121578237e+01
4.643040868819662847e+01,1.631755627028562827e+01
4.645041440411546319e+01,1.658746585724259504e+01
4.647042012003429790e+01,1.668095065332230220e+01
4.649042583595313261e+01,1.618249343874355617e+01
4.651043155187196732e+01,1.601146635876513002e+01
4.653043726779080203e+01,1.529679573778408574e+01
4.655044298370963674e+01,1.559126114454853784e+01
4.657044869962846434e+01,1.487868713819564626e+01
4.659045441554729905e+01,1.453785270456973677e+01
4.661046013146613376e+01,1.460426565074900118e+01
4.663046584738496847e+01,1.356347184152005525e+01
4.665047156330380318e+01,1.350237369902878370e+01
4.667047727922263789e+01,1.309661338768508188e+01
4.669048299514147260e+01,1.277769889782181778e+01
4.671048871106030731e+01,1.167177340473757852e+01
4.673049442697914202e+01,1.163927087730018783e+01
4.675050014289796962e+01,1.164940431411823774e+01
4.677050585881680433e+01,1.101042830095077818e+01
4.679051157473563904e+01,1.056291825467901191e+01
4.681051729065447375e+01,1.068226492381922377e+01
4.683052300657330846e+01,1.006691137022739113e+01
4.685052872249214317e+01,9.653492575357462968e+00
4.687053443841097788e+01,9.009821375840378010e+00
4.689054015432981259e+01,9.429318904759242059e+00
4.691054587024864730e+01,9.424772578734733841e+00
4.693055158616748201e+01,9.033023665647972322e+00
4.695055730208630962e+01,8.599496562555001944e+00
4.697056301800514433e+01,9.055556763627850003e+00
4.699056873392397904e+01,8.427617372880797930e+00
4.701057444984281375e+01,9.346738047740076993e+00
4.703058016576164846e+01,9.047224021687535256e+00
4.705058588168048317e+01,8.669903214117056223e+00
4.707059159759931788e+01,9.223973278797013009e+00
4.709059731351815259e+01,8.897213214284946048e+00
4.711060302943698730e+01,9.696695564783729182e+00
4.713060874535581490e+01,8.681508998260445864e+00
4.715061446127464961e+01,9.063828696862934464e+00
4.717062017719348432e+01,8.731993384582521500e+00
4.719062589311231903e+01,1.002547380089818851e+01
4.721063160903115374e+01,9.697657912771909139e+00
4.723063732494998845e+01,9.828794508303730026e+00
4.725064304086882316e+01,1.085187716876714248e+01
4.727064875678765787e+01,1.036667719525065046e+01
4.729065447270649258e+01,1.106299730572144568e+01
4.731066018862532019e+01,1.112525058290378510e+01
4.733066590454415490e+01,1.186644216835610344e+01
4.735067162046298961e+01,1.201901501506297798e+01
4.737067733638182432e+01,1.200715161897336358e+01
4.739068305230065903e+01,1.298344970311774205e+01
4.741068876821949374e+01,1.270459162491033567e+01
4.743069448413832845e+01,1.290710881109235686e+01
4.745070020005716316e+01,1.323488714919359488e+01
4.747070591597599787e+01,1.440004958943730884e+01
4.749071163189483258e+01,1.368509989982774044e+01
4.751071734781366018e+01,1.390405291341814120e+01
4.753072306373249489e+01,1.462955374594279156e+01
4.755072877965132960e+01,1.442950037034627719e+01
4.757073449557016431e+01,1.447334283844853253e+01
4.759074021148899902e+01,1.393646298137341510e+01
4.761074592740783373e+01,1.419409545565186370e+01
4.763075164332666844e+01,1.385983775305986399e+01
4.765075735924550315e+01,1.479015302689032652e+01
4.767076307516433786e+01,1.429665622992632201e+01
4.769076879108316547e+01,1.413506817917984293e+01
4.771077450700200018e+01,1.391129178830946778e+01
4.773078022292083489e+01,1.328759257706859387e+01
4.775078593883966960e+01,1.256036267015119634e+01
4.777079165475850431e+01,1.279017447620341130e+01
4.779079737067733902e+01,1.227833370800513357e+01
4.781080308659617373e+01,1.217847778597130315e+01
4.783080880251500844e+01,1.156827318078238065e+01
4.785081451843384315e+01,1.118591237686297113e+01
4.787082023435267075e+01,1.032583913802353948e+01
4.789082595027150546e+01,1.035903445390587763e+01
4.791083166619034017e+01,1.028506454515607516e+01
4.793083738210917488e+01,1.038149345715152805e+01
4.795084309802800959e+01,9.346301841477892225e+00
4.797084881394684430e+01,9.128327731985152127e+00
4.799085452986567901e+01,8.855138410474673094e+00
4.801086024578451372e+01,8.360824417759779692e+00
4.803086596170334843e+01,9.444487068685297970e+00
4.805087167762218314e+01,8.882640051238308132e+00
4.807087739354101075e+01,9.099570838945144402e+00
4.809088310945984546e+01,7.936867799964692161e+00
4.811088882537868017e+01,8.597522495160749401e+00
4.813089454129751488e+01,8.381526711640889360e+00
4.815090025721634959e+01,9.185510244647954181e+00
4.817090597313518430e+01,8.902821393537351469e+00
4.819091168905401901e+01,9.761664663681354881e+00
4.821091740497285372e+01,9.474926424466154629e+00
4.823092312089168843e+01,1.009471500350434425e+01
4.825092883681051603e+01,1.011197992984171989e+01
4.827093455272935074e+01,1.072437111606003945e+01
4.829094026864818545e+01,1.139721964454841441e+01
4.831094598456702016e+01,1.232288756239777605e+01
4.833095170048585487e+01,1.250406321401665011e+01
4.835095741640468958e+01,1.285018891029066346e+01
4.837096313232352429e+01,1.337821492374338739e+01
4.839096884824235900e+01,1.371902750281869565e+01
4.841097456416119371e+01,1.415235125529376070e+01
4.843098028008002842e+01,1.451007768381581009e+01
4.845098599599885603e+01,1.510695975599549534e+01
4.847099171191769074e+01,1.563597286853618584e+01
4.849099742783652545e+01,1.513692368606842464e+01
4.851100314375536016e+01,1.503054292297350258e+01
4.853100885967419487e+01,1.477600224637649973e+01
4.855101457559302958e+01,1.543514103216713984e+01
4.857102029151186429e+01,1.462025333209054523e+01
4.859102600743069900e+01,1.344817573080998052e+01
4.861103172334953371e+01,1.413517572627626784e+01
4.863103743926836131e+01,1.281459747626454515e+01
4.865104315518719602e+01,1.299657700001115579e+01
4.867104887110603073e+01,1.201598470400625196e+01
4.869105458702486544e+01,1.123097911877147936e+01
4.871106030294370015e+01,1.170691308810915032e+01
4.873106601886253486e+01,1.081683480002675601e+01
4.875107173478136957e+01,9.900710649953508025e+00
4.877107745070020428e+01,9.623551907833817864e+00
4.879108316661903899e+01,9.429170051566629240e+00
4.881108888253786660e+01,8.987264679858132155e+00
4.883109459845670131e+01,8.938642775876825652e+00
4.885110031437553602e+01,8.743918925135234943e+00
4.887110603029437073e+01,8.541761268013015496e+00
4.889111174621320544e+01,8.732460529751698175e+00
4.891111746213204015e+01,8.947593189908022993e+00
4.893112317805087486e+01,8.993813356480234944e+00
4.895112889396970957e+01,8.248364699713599535e+00
4.897113460988854428e+01,8.464815420862381146e+00
4.899114032580737899e+01,7.671884365484833879e+00
4.901114604172620659e+01,8.763482243759227686e+00
4.903115175764504130e+01,8.291074933659530188e+00
4.905115747356387601e+01,8.610201658518246148e+00
4.907116318948271072e+01,8.235555043277859255e+00
4.909116890540154543e+01,8.626051732142688167e+00
4.911117462132038014e+01,8.065975112244878176e+00
4.913118033723921485e+01,8.556590931741542505e+00
4.915118605315804956e+01,8.508305595498274698e+00
4.917119176907688427e+01,8.628064243785413368e+00
4.919119748499571187e+01,8.367782039238832681e+00
4.921120320091454658e+01,8.454343553707868608e+00
4.923120891683338129e+01,9.048516071632656477e+00
4.925121463275221600e+01,8.178451832147711542e+00
4.927122034867105071e+01,7.957180748798604597e+00
4.929122606458988542e+01,7.909459073796065276e+00
4.931123178050872014e+01,8.029600222494972073e+00
4.933123749642755485e+01,8.521097235093144207e+00
4.935124321234638956e+01,7.784576999088515414e+00
4.937124892826522427e+01,7.564158899617704712e+00
4.939125464418405187e+01,6.895460587450374490e+00
4.941126036010288658e+01,8.260725726223444809e+00
4.943126607602172129e+01,7.710684329322060826e+00
4.945127179194055600e+01,7.844485357422360750e+00
4.947127750785939071e+01,7.850733485639368681e+00
4.949128322377822542e+01,7.994433573175014907e+00
4.951128893969706013e+01,6.917042303509777668e+00
4.953129465561589484e+01,7.429353486123670081e+00
4.955130037153472955e+01,8.006530135928894509e+00
4.957130608745355715e+01,7.252172681812782074e+00
4.959131180337239186e+01,7.267054132696388891e+00
4.961131751929122657e+01,7.311548514973006618e+00
4.963132323521006128e+01,7.055044778100201697e+00
4.965132895112889599e+01,7.885206119032979188e+00
4.967133466704773070e+01,8.157640430468326542e+00
4.969134038296656541e+01,7.515675550861135257e+00
4.971134609888540012e+01,7.408705279557862511e+00
4.973135181480423483e+01,6.815625488254305253e+00
4.975135753072306244e+01,6.781628102147040593e+00
4.977136324664189715e+01,7.379578101164657511e+00
4.979136896256073186e+01,7.444405509143257937e+00
4.981137467847956657e+01,7.265087295525612276e+00
4.983138039439840128e+01,7.936218486465472566e+00
4.985138611031723599e+01,7.257984848810800749e+00
4.987139182623607070e+01,6.540452954301728461e+00
4.989139754215490541e+01,7.871829771151183763e+00
4.991140325807374012e+01,7.037964313265334226e+00
4.993140897399257483e+01,7.501431103993581928e+00
4.995141468991140243e+01,7.118169044648305466e+00
4.997142040583023714e+01,7.083689865868897151e+00
4.999142612174907185e+01,7.324024794926864423e+00
5.001143183766790656e+01,7.252528219589416736e+00
5.003143755358674127e+01,7.257423279214677336e+00
5.005144326950557598e+01,7.319319119478992164e+00
5.007144898542441069e+01,6.827450213301013981e+00
5.009145470134324540e+01,6.370012772709074511e+00
5.011146041726208011e+01,7.478793786831212209e+00
5.013146613318090772e+01,7.570232443043119375e+00
5.015147184909974243e+01,7.316075886653667482e+00
5.017147756501857714e+01,7.665509359602676653e+00
5.019148328093741185e+01,7.757612108142006413e+00
5.021148899685624656e+01,7.559207067911268396e+00
5.023149471277508127e+01,7.250151248444556273e+00
5.025150042869391598e+01,7.485835975394946828e+00
5.027150614461275069e+01,6.428485284347463136e+00
5.029151186053158540e+01,6.423881567575984164e+00
5.031151757645042011e+01,6.823320598803057635e+00
5.033152329236924771e+01,6.662195871214779075e+00
5.035152900828808242e+01,7.346469389861955968e+00
5.037153472420691713e+01,6.834734292956526680e+00
5.039154044012575184e+01,7.136024285053991889e+00
5.041154615604458655e+01,6.907433861711280265e+00
5.043155187196342126e+01,6.459832401010038083e+00
5.045155758788225597e+01,7.237515123919882498e+00
5.047156330380109068e+01,6.865337330150939721e+00
5.049156901971992539e+01,6.388829092556349565e+00
5.051157473563875300e+01,6.562670478721590150e+00
5.053158045155758771e+01,6.674921078051811563e+00
5.055158616747642242e+01,7.062347797293165641e+00
5.057159188339525713e+01,7.089570871305516775e+00
5.059159759931409184e+01,7.048008635151942869e+00
5.061160331523292655e+01,7.092963391673697160e+00
5.063160903115176126e+01,7.102674902511517452e+00
5.065161474707059597e+01,6.614355860914754359e+00
5.067162046298943068e+01,6.907182196834481758e+00
5.069162617890825828e+01,6.937368084743300578e+00
5.071163189482709299e+01,6.823735750665289146e+00
5.073163761074592770e+01,6.156436689967220488e+00
5.075164332666476241e+01,6.650106212453811061e+00
5.077164904258359712e+01,6.831241684581060625e+00
5.079165475850243183e+01,6.594793129172717983e+00
5.081166047442126654e+01,7.173938020082260891e+00
5.083166619034010125e+01,7.126198710943281611e+00
5.085167190625893596e+01,7.086965363153831632e+00
5.087167762217777067e+01,6.504821087689411030e+00
5.089168333809659828e+01,7.191108713617818893e+00
5.091168905401543299e+01,6.961326030051061764e+00
5.093169476993426770e+01,7.306017251494232312e+00
5.095170048585310241e+01,7.262603151672749391e+00
5.097170620177193712e+01,7.300510115870418204e+00
5.099171191769077183e+01,7.069323577987367102e+00
5.101171763360960654e+01,7.702247165769042780e+00
5.103172334952844125e+01,7.258489904236694379e+00
5.105172906544727596e+01,6.850644769045031168e+00
5.107173478136610356e+01,7.183986801095668895e+00
5.109174049728493827e+01,7.559281807749799853e+00
5.111174621320377298e+01,7.671751044903173167e+00
5.113175192912260769e+01,7.924599816943708852e+00
5.115175764504144240e+01,8.257798884739106171e+00
5.117176336096027711e+01,8.368489039587672096e+00
5.119176907687911182e+01,8.106538600134813422e+00
5.121177479279794653e+01,7.988431111987695843e+00
5.123178050871678124e+01,8.018550477299529078e+00
5.125178622463561595e+01,7.540651903474421047e+00
5.127179194055444356e+01,8.581983500751183769e+00
5.129179765647327827e+01,8.266275112829100991e+00
5.131180337239211298e+01,7.393220778784187708e+00
5.133180908831094769e+01,8.924445389919336336e+00
5.135181480422978240e+01,7.527801530063106483e+00
5.137182052014861711e+01,8.390300210137473513e+00
5.139182623606745182e+01,8.116489303414777368e+00
5.141183195198628653e+01,8.583745795087194708e+00
5.143183766790512124e+01,8.025808739652825707e+00
5.145184338382394884e+01,8.280239351493348110e+00
5.147184909974278355e+01,8.256831283080471096e+00
5.149185481566161826e+01,8.755628791782900322e+00
5.151186053158045297e+01,8.383290309256508976e+00
5.153186624749928768e+01,8.384337485135528567e+00
5.155187196341812239e+01,8.222589051578504282e+00
5.157187767933695710e+01,8.596292553451643670e+00
5.159188339525579181e+01,8.036568598705500222e+00
5.161188911117462652e+01,8.727895880304506804e+00
5.163189482709345413e+01,8.916478774158626663e+00
5.165190054301228884e+01,8.715536630618180070e+00
5.167190625893112355e+01,9.047880008386012918e+00
5.169191197484995826e+01,8.724597998255177345e+00
5.171191769076879297e+01,8.799905520406085202e+00
5.173192340668762768e+01,8.426852472579842157e+00
5.175192912260646239e+01,9.266174424211744309e+00
5.177193483852529710e+01,9.357656816833225477e+00
5.179194055444413181e+01,8.736631414109719884e+00
5.181194627036296652e+01,9.574596750550803392e+00
5.183195198628179412e+01,8.988806063225940335e+00
5.185195770220062883e+01,1.020417640104681922e+01
5.187196341811946354e+01,1.028292912481453136e+01
5.189196913403829825e+01,9.713281736457471283e+00
5.191197484995713296e+01,1.014624178458957360e+01
5.193198056587596767e+01,9.896525872393837631e+00
5.195198628179480238e+01,9.462728005865514547e+00
5.197199199771363709e+01,1.009407071528710631e+01
5.199199771363247180e+01,9.740520008686608833e+00
5.201200342955129940e+01,1.029178870061385176e+01
5.203200914547013411e+01,9.669350965394048814e+00
5.205201486138896882e+01,9.391599800414885735e+00
5.207202057730780353e+01,9.542171614796462364e+00
5.209202629322663824e+01,9.517049335708140489e+00
5.211203200914547295e+01,9.617224454440194137e+00
5.213203772506430766e+01,9.553087093837502763e+00
5.215204344098314237e+01,9.503505861486623019e+00
5.217204915690197708e+01,9.574949176314765609e+00
5.219205487282081180e+01,8.693916083332670297e+00
5.221206058873963940e+01,9.171272544667786519e+00
5.223206630465847411e+01,9.348201400620610002e+00
5.225207202057730882e+01,9.369034341597970439e+00
5.227207773649614353e+01,9.772278660501362069e+00
5.229208345241497824e+01,9.752077417949067240e+00
5.231208916833381295e+01,9.675739471974402761e+00
5.233209488425264766e+01,9.335003802859105804e+00
5.235210060017148237e+01,9.327152350380490731e+00
5.237210631609031708e+01,9.155845709252492526e+00
5.239211203200914468e+01,9.740772071466160753e+00
5.241211774792797939e+01,1.082598086737192133e+01
5.243212346384681410e+01,1.040307733003540136e+01
5.245212917976564881e+01,1.104549586198546329e+01
5.247213489568448352e+01,1.097081441961617188e+01
5.249214061160331823e+01,1.241782805111794019e+01
5.251214632752215294e+01,1.235234721776353872e+01
5.253215204344098765e+01,1.362114913487570789e+01
5.255215775935982236e+01,1.394568471770586982e+01
5.257216347527864997e+01,1.462662329739604772e+01
5.259216919119748468e+01,1.627149443965850395e+01
5.261217490711631939e+01,1.698553913277009997e+01
5.263218062303515410e+01,1.751125041915361535e+01
5.265218633895398881e+01,1.840565322781954904e+01
5.267219205487282352e+01,1.873481536051045282e+01
5.269219777079165823e+01,1.972646632377873033e+01
5.271220348671049294e+01,1.982740478762987735e+01
5.273220920262932765e+01,2.021648073724806949e+01
5.275221491854816236e+01,2.122732985390183913e+01
5.277222063446698996e+01,2.070576434649600372e+01
5.279222635038582467e+01,2.154189591513666002e+01
5.281223206630465938e+01,2.104699391448428614e+01
5.283223778222349409e+01,2.091983823535250409e+01
5.285224349814232880e+01,1.979972780407882382e+01
5.287224921406116351e+01,1.908465313104577277e+01
5.289225492997999822e+01,1.964944985219806028e+01
5.291226064589883293e+01,1.810823701805524522e+01
5.293226636181766764e+01,1.901728084826008569e+01
5.295227207773649525e+01,1.772682817610641592e+01
5.297227779365532996e+01,1.778321129969485526e+01
5.299228350957416467e+01,1.719002076996090977e+01
5.301228922549299938e+01,1.734230747472396672e+01
5.303229494141183409e+01,1.747466498174910754e+01
5.305230065733066880e+01,1.724507602845457654e+01
5.307230637324950351e+01,1.673550599694962671e+01
5.309231208916833822e+01,1.807735242209603754e+01
5.311231780508717293e+01,1.726739116647699390e+01
5.313232352100600764e+01,1.748519066362115737e+01
5.315232923692483524e+01,1.713472219051590173e+01
5.317233495284366995e+01,1.759512195350424335e+01
5.319234066876250466e+01,1.842813472578497525e+01
5.321234638468133937e+01,1.818285682038242967e+01
5.323235210060017408e+01,1.932709738214674289e+01
5.325235781651900879e+01,1.792076905494525363e+01
5.327236353243784350e+01,1.850327860129957003e+01
5.329236924835667821e+01,1.871579671495231167e+01
5.331237496427551292e+01,1.862641099017721658e+01
5.333238068019434053e+01,1.833302235844425709e+01
5.335238639611317524e+01,1.858724873124761245e+01
5.337239211203200995e+01,1.769473187315004381e+01
5.339239782795084466e+01,1.708702900305814865e+01
5.341240354386967937e+01,1.650408344862099952e+01
5.343240925978851408e+01,1.662444786444662981e+01
5.345241497570734879e+01,1.608819686403611726e+01
5.347242069162618350e+01,1.559573052021344708e+01
5.349242640754501821e+01,1.493574836691730567e+01
5.351243212346384581e+01,1.464222368020938880e+01
5.353243783938268052e+01,1.357175365545790413e+01
5.355244355530151523e+01,1.366320575701500672e+01
5.357244927122034994e+01,1.324846553853837605e+01
5.359245498713918465e+01,1.205155042386633468e+01
5.361246070305801936e+01,1.270680136130924431e+01
5.363246641897685407e+01,1.162811863492398778e+01
5.365247213489568878e+01,1.092610492198038408e+01
5.367247785081452349e+01,1.077108461029442665e+01
5.369248356673335820e+01,1.069092898538283798e+01
5.371248928265218581e+01,1.004847700249449183e+01
5.373249499857102052e+01,1.016694534366855152e+01
5.375250071448985523e+01,1.058041070164703790e+01
5.377250643040868994e+01,9.472634498931693514e+00
5.379251214632752465e+01,9.476668557334249954e+00
5.381251786224635936e+01,9.055456964917466323e+00
5.383252357816519407e+01,1.000175105020585065e+01
5.385252929408402878e+01,8.881521340337428683e+00
5.387253501000286349e+01,9.914940680456066247e+00
5.389254072592169109e+01,9.665586955399392721e+00
5.391254644184052580e+01,8.912468697570052001e+00
5.393255215775936051e+01,9.010948349094800136e+00
5.395255787367819522e+01,7.926472137163972143e+00
5.397256358959702993e+01,8.721747660200101393e+00
5.399256930551586464e+01,8.870852412248176222e+00
5.401257502143469935e+01,8.503523100814588176e+00
5.403258073735353406e+01,8.524063221712255611e+00
5.405258645327236877e+01,8.290298235139552219e+00
5.407259216919120348e+01,8.719372225372133300e+00
5.409259788511003109e+01,8.444966363353351824e+00
5.411260360102886580e+01,8.537058218229081064e+00
5.413260931694770051e+01,8.506298857513527878e+00
5.415261503286653522e+01,8.848000377581049847e+00
5.417262074878536993e+01,8.204649602405497788e+00
5.419262646470420464e+01,9.484959398176284751e+00
5.421263218062303935e+01,9.361900840718364591e+00
5.423263789654187406e+01,1.020625712607354707e+01
5.425264361246070877e+01,9.397250693724032544e+00
5.427264932837953637e+01,9.814547411674542587e+00
5.429265504429837108e+01,9.683296415293511927e+00
5.431266076021720579e+01,8.978126789529486729e+00
5.433266647613604050e+01,1.021941921160988720e+01
5.435267219205487521e+01,9.777571484220430875e+00
5.437267790797370992e+01,9.929000161230121080e+00
5.439268362389254463e+01,1.058108896685839895e+01
5.441268933981137934e+01,9.925434955068727305e+00
5.443269505573021405e+01,1.025885593644163585e+01
5.445270077164904166e+01,9.720378165606589960e+00
5.447270648756787637e+01,1.041534714318095922e+01
5.449271220348671108e+01,9.512621427663495055e+00
5.451271791940554579e+01,9.708118056899238013e+00
5.453272363532438050e+01,1.031327869774022687e+01
5.455272935124321521e+01,1.004376182924640304e+01
5.457273506716204992e+01,9.933418184082198010e+00
5.459274078308088463e+01,9.346716693211371663e+00
5.461274649899971934e+01,1.015989534485257551e+01
5.463275221491855405e+01,1.046947561139034732e+01
5.465275793083738165e+01,1.017721433818325671e+01
5.467276364675621636e+01,1.007651608302630564e+01
5.469276936267505107e+01,9.523585077184151260e+00
5.471277507859388578e+01,1.043874656869179773e+01
5.473278079451272049e+01,1.048225452184001938e+01
5.475278651043155520e+01,9.809260143960841560e+00
5.477279222635038991e+01,1.045609472313873489e+01
5.479279794226922462e+01,1.057301836950345475e+01
5.481280365818805933e+01,1.046209750024504181e+01
5.483280937410688693e+01,1.055150807281246550e+01
5.485281509002572164e+01,1.081561700845507268e+01
5.487282080594455635e+01,1.102323022973112110e+01
5.489282652186339106e+01,1.116898881574926428e+01
5.491283223778222577e+01,1.151540650721661763e+01
5.493283795370106048e+01,1.116301743853266970e+01
5.495284366961989519e+01,1.014040247762845226e+01
5.497284938553872990e+01,1.078360801823987636e+01
5.499285510145756461e+01,1.110082315482652504e+01
5.501286081737639222e+01,1.087729393837782510e+01
5.503286653329522693e+01,1.074850212877895217e+01
5.505287224921406164e+01,1.070830140050031787e+01
5.507287796513289635e+01,1.013043092943771839e+01
5.509288368105173106e+01,1.042634913313874989e+01
5.511288939697056577e+01,1.066828812404061999e+01
5.513289511288940048e+01,1.069129283082860127e+01
5.515290082880823519e+01,1.008563400960356660e+01
5.517290654472706990e+01,1.014096886315919832e+01
5.519291226064590461e+01,1.051960275811283907e+01
5.521291797656473221e+01,9.281007819902635347e+00
5.523292369248356692e+01,9.594693083739885608e+00
5.525292940840240163e+01,9.659120565893077881e+00
5.527293512432123634e+01,9.373725050401789716e+00
5.529294084024007105e+01,8.807602295473573761e+00
5.531294655615890576e+01,1.022078863250261271e+01
5.533295227207774047e+01,8.945966938271132207e+00
5.535295798799657518e+01,9.360880588748852205e+00
5.537296370391540989e+01,9.068234926090909198e+00
5.539296941983423750e+01,9.982709496100669710e+00
5.541297513575307221e+01,9.676644145116672036e+00
5.543298085167190692e+01,9.375218127995184503e+00
5.545298656759074163e+01,9.023457515444111010e+00
5.547299228350957634e+01,8.703619808005818470e+00
5.549299799942841105e+01,9.477908759090828639e+00
5.551300371534724576e+01,8.755760226918203770e+00
5.553300943126608047e+01,8.605022145838091774e+00
5.555301514718491518e+01,8.807309747359241214e+00
5.557302086310374989e+01,8.720847722929953250e+00
5.559302657902257749e+01,9.107135019915380880e+00
5.561303229494141220e+01,8.677778729525288171e+00
5.563303801086024691e+01,8.733495230689932498e+00
5.565304372677908162e+01,8.665898984241820813e+00
5.567304944269791633e+01,8.036963195079080080e+00
5.569305515861675104e+01,7.990060488409785222e+00
5.571306087453558575e+01,8.109531970880389906e+00
5.573306659045442046e+01,8.779510560205340042e+00
5.575307230637325517e+01,7.178745770820678551e+00
5.577307802229208278e+01,7.855128306194426813e+00
5.579308373821091749e+01,7.921085863489766510e+00
5.581308945412975220e+01,8.082754463325063199e+00
5.583309517004858691e+01,7.599604144929118732e+00
5.585310088596742162e+01,7.619688099918452195e+00
5.587310660188625633e+01,7.472233338526686808e+00
5.589311231780509104e+01,7.505883941067542864e+00
5.591311803372392575e+01,6.845224832056914899e+00
5.593312374964276046e+01,7.170711613157423336e+00
5.595312946556158806e+01,7.367961633416655332e+00
5.597313518148042277e+01,7.326288894949263053e+00
5.599314089739925748e+01,7.558077673673377461e+00
5.601314661331809219e+01,7.439446793994568985e+00
5.603315232923692690e+01,7.050711116059618533e+00
5.605315804515576161e+01,7.915912171639624795e+00
5.607316376107459632e+01,7.203072091337002547e+00
5.609316947699343103e+01,7.481545774358760781e+00
5.611317519291226574e+01,7.242393080539114791e+00
5.613318090883110045e+01,7.687401351528643012e+00
5.615318662474992806e+01,7.926214068952921465e+00
5.617319234066876277e+01,7.776216914626985499e+00
5.619319805658759748e+01,7.649013716142741615e+00
5.621320377250643219e+01,7.677621797516123614e+00
5.623320948842526690e+01,7.124835423139797008e+00
5.625321520434410161e+01,7.750359821333537624e+00
5.627322092026293632e+01,8.615988456523719918e+00
5.629322663618177103e+01,7.799282345731938904e+00
5.631323235210060574e+01,8.007644676071151935e+00
5.633323806801943334e+01,8.356202340375856963e+00
5.635324378393826805e+01,8.866997259277393795e+00
5.637324949985710276e+01,8.993516136785864035e+00
5.639325521577593747e+01,9.800652003921547006e+00
5.641326093169477218e+01,9.878124136504728980e+00
5.643326664761360689e+01,1.012220174077737056e+01
5.645327236353244160e+01,1.068041182318798121e+01
5.647327807945127631e+01,1.165080524093974823e+01
5.649328379537011102e+01,1.212830913802499566e+01
5.651328951128894573e+01,1.193784481481068838e+01
5.653329522720777334e+01,1.303882097164094489e+01
5.655330094312660805e+01,1.384974659747341263e+01
5.657330665904544276e+01,1.464366848781611630e+01
5.659331237496427747e+01,1.551044290822023619e+01
5.661331809088311218e+01,1.693269732403091155e+01
