angle,intensity
5.663332380680194689e+01,4.237643350319315161e+00
5.665332952272078160e+01,3.914673201494052623e+00
5.667333523863961631e+01,4.952160350573977965e+00
5.669334095455845102e+01,4.360736480066619514e+00
5.671334667047727862e+01,5.092627409351018208e+00
5.673335238639611333e+01,4.718597817313789911e+00
5.675335810231494804e+01,6.272433489668909345e+00
5.677336381823378275e+01,5.386614781142492703e+00
5.679336953415261746e+01,6.917111472113795401e+00
5.681337525007145217e+01,7.815959226942470472e+00
5.683338096599028688e+01,7.050846468860538785e+00
5.685338668190912159e+01,7.078212350750495041e+00
5.687339239782795630e+01,8.310720581816163133e+00
5.689339811374678391e+01,7.949198519273087626e+00
5.691340382966561862e+01,1.005454375794370137e+01
5.693340954558445333e+01,1.013051025487603418e+01
5.695341526150328804e+01,9.212195613105276237e+00
5.697342097742212275e+01,9.642344277606733627e+00
5.699342669334095746e+01,9.389952466563174838e+00
5.701343240925979217e+01,1.049393694319687675e+01
5.703343812517862688e+01,1.087307401123333683e+01
5.705344384109746159e+01,1.064320301522145940e+01
5.707344955701629630e+01,1.029821718724087098e+01
5.709345527293512390e+01,1.046428404893737962e+01
5.711346098885395861e+01,9.392973961336830158e+00
5.713346670477279332e+01,9.422898220950205683e+00
5.715347242069162803e+01,9.740691359706220354e+00
5.717347813661046274e+01,9.171785756964981218e+00
5.719348385252929745e+01,9.052868871227289560e+00
5.721348956844813216e+01,9.419684659132462556e+00
5.723349528436696687e+01,9.855799474187257658e+00
5.725350100028580158e+01,8.470009510231786720e+00
5.727350671620462919e+01,8.953832891721351217e+00
5.729351243212346390e+01,9.674446916201944191e+00
5.731351814804229861e+01,8.904629194106069789e+00
5.733352386396113332e+01,1.056459765372616211e+01
5.735352957987996803e+01,8.782431169113849023e+00
5.737353529579880274e+01,1.068419882750764671e+01
5.739354101171763745e+01,1.023232503437278318e+01
5.741354672763647216e+01,8.977048826322706176e+00
5.743355244355530687e+01,8.879566535381201220e+00
5.745355815947414158e+01,1.026451580783124662e+01
5.747356387539296918e+01,1.015719542947488740e+01
5.749356959131180389e+01,9.581487652774335118e+00
5.751357530723063860e+01,8.819168284037141703e+00
5.753358102314947331e+01,7.361615136836944018e+00
5.755358673906830802e+01,7.580994310302265227e+00
5.757359245498714273e+01,6.513352733753034585e+00
5.759359817090597744e+01,6.656504740569650025e+00
5.761360388682481215e+01,5.969360332183543782e+00
5.763360960274364686e+01,6.110777422187337216e+00
5.765361531866247446e+01,4.188146914434456747e+00
5.767362103458130917e+01,5.386194154370273601e+00
5.769362675050014388e+01,4.591209625541266881e+00
5.771363246641897859e+01,3.782816407350111820e+00
5.773363818233781330e+01,3.210381614397613159e+00
5.775364389825664801e+01,4.847102561386626540e+00
5.777364961417548272e+01,3.962073358790459299e+00
5.779365533009431743e+01,3.620041399682248251e+00
5.781366104601315214e+01,3.584821532158653845e+00
5.783366676193197975e+01,5.040467988230964203e+00
5.785367247785081446e+01,4.121753913352194765e+00
5.787367819376964917e+01,5.268537664042526991e+00
5.789368390968848388e+01,5.414456531257848759e+00
5.791368962560731859e+01,5.965804834240988619e+00
5.793369534152615330e+01,8.104782426626039538e+00
5.795370105744498801e+01,7.300677144670318697e+00
5.797370677336382272e+01,8.821523623858102070e+00
5.799371248928265743e+01,9.911797402116755862e+00
5.801371820520149214e+01,1.093123167515078364e+01
5.803372392112031974e+01,1.101689299573183689e+01
5.805372963703915445e+01,1.353986699582548603e+01
5.807373535295798916e+01,1.369222632376683357e+01
5.809374106887682387e+01,1.489545832545509718e+01
5.811374678479565858e+01,1.633069415756571985e+01
5.813375250071449329e+01,1.728555090838257158e+01
5.815375821663332800e+01,1.887844531428514827e+01
5.817376393255216271e+01,1.966952027453759300e+01
5.819376964847099742e+01,2.033619527507423186e+01
5.821377536438982503e+01,1.981792224137540259e+01
5.823378108030865974e+01,2.085297322843452150e+01
5.825378679622749445e+01,2.006428477998117899e+01
5.827379251214632916e+01,2.071563837501914662e+01
5.829379822806516387e+01,1.983203804160183736e+01
5.831380394398399858e+01,1.960220691586574304e+01
5.833380965990283329e+01,1.851546414706544041e+01
5.835381537582166800e+01,1.877899378571900968e+01
5.837382109174050271e+01,1.834137485705831239e+01
5.839382680765933742e+01,1.854900480030292087e+01
5.841383252357816502e+01,1.875775673819921252e+01
5.843383823949699973e+01,1.687559982961991878e+01
5.845384395541583444e+01,1.683554317096301745e+01
5.847384967133466915e+01,1.675900348969157960e+01
5.849385538725350386e+01,1.672291834255664256e+01
5.851386110317233857e+01,1.466781679720976328e+01
5.853386681909117328e+01,1.544045424712827419e+01
5.855387253501000799e+01,1.336438387735347000e+01
5.857387825092884270e+01,1.280127195092296333e+01
5.859388396684767031e+01,1.211700701978407757e+01
5.861388968276650502e+01,1.228830057039018975e+01
5.863389539868533973e+01,1.016436887512573684e+01
5.865390111460417444e+01,9.700625342905420112e+00
5.867390683052300915e+01,8.290796180568200668e+00
5.869391254644184386e+01,7.634931264702413678e+00
5.871391826236067857e+01,7.124039729411207666e+00
5.873392397827951328e+01,5.934603241422226283e+00
5.875392969419834799e+01,6.909857092868421979e+00
5.877393541011717559e+01,4.960785239493710641e+00
5.879394112603601030e+01,5.463967392912834065e+00
5.881394684195484501e+01,5.533802505465413191e+00
5.883395255787367972e+01,4.217467759520944881e+00
5.885395827379251443e+01,4.138095853320459483e+00
5.887396398971134914e+01,3.592456974293665617e+00
5.889396970563018385e+01,3.375984811069654423e+00
5.891397542154901856e+01,4.195138908821336443e+00
5.893398113746785327e+01,3.130737877308479966e+00
5.895398685338668798e+01,4.151398855444083935e+00
5.897399256930551559e+01,2.966863754278125764e+00
5.899399828522435030e+01,4.056986109180225064e+00
5.901400400114318501e+01,5.032565050557224140e+00
5.903400971706201972e+01,4.406477088593103275e+00
5.905401543298085443e+01,4.275407790679808251e+00
5.907402114889968914e+01,4.318297274838099220e+00
5.909402686481852385e+01,4.972060208431690498e+00
5.911403258073735856e+01,5.111502148145389057e+00
5.913403829665619327e+01,5.509312991004016169e+00
5.915404401257502087e+01,4.349971790495112955e+00
5.917404972849385558e+01,4.472338716494956401e+00
5.919405544441269029e+01,5.341872654906886453e+00
5.921406116033152500e+01,5.467445364111237716e+00
5.923406687625035971e+01,4.914925679205452980e+00
5.925407259216919442e+01,4.865942385069785381e+00
5.927407830808802913e+01,5.212758208743439425e+00
5.929408402400686384e+01,5.867958031217490600e+00
5.931408973992569855e+01,4.850385323058503673e+00
5.933409545584453326e+01,6.438163615370951831e+00
5.935410117176336087e+01,6.528517914219666984e+00
5.937410688768219558e+01,5.652150867728651384e+00
5.939411260360103029e+01,5.963265372161585809e+00
5.941411831951986500e+01,7.072890393066256998e+00
5.943412403543869971e+01,7.682279488646366339e+00
5.945412975135753442e+01,9.080536249751009592e+00
5.947413546727636913e+01,8.833800288842152071e+00
5.949414118319520384e+01,1.004133981274473619e+01
5.951414689911403855e+01,1.154370174023040185e+01
5.953415261503286615e+01,1.273576120048126015e+01
5.955415833095170086e+01,1.432770164590583128e+01
5.957416404687053557e+01,1.437051657777436375e+01
5.959416976278937028e+01,1.653060442879628411e+01
5.961417547870820499e+01,1.699169881008965532e+01
5.963418119462703970e+01,1.848648303611093624e+01
5.965418691054587441e+01,1.924768130738572225e+01
5.967419262646470912e+01,2.011106210115336523e+01
5.969419834238354383e+01,2.129820379383182072e+01
5.971420405830237144e+01,2.029307713575657601e+01
5.973420977422120615e+01,2.166233526537741483e+01
5.975421549014004086e+01,2.136970102755778811e+01
5.977422120605887557e+01,1.987391564400217092e+01
5.979422692197771028e+01,1.899923877397429806e+01
5.981423263789654499e+01,1.947877678214252128e+01
5.983423835381537970e+01,1.745393537176346044e+01
5.985424406973421441e+01,1.692037422410548686e+01
5.987424978565304912e+01,1.478800269673937784e+01
5.989425550157188383e+01,1.350118526914549655e+01
5.991426121749071143e+01,1.341976875932329705e+01
5.993426693340954614e+01,1.218332794212087933e+01
5.995427264932838085e+01,1.198160921931965106e+01
5.997427836524721556e+01,1.120614961485795646e+01
5.999428408116605027e+01,9.709023152556619962e+00
6.001428979708488498e+01,9.334015847589551385e+00
6.003429551300371969e+01,9.306170104055958348e+00
6.005430122892255440e+01,8.051271555864417451e+00
6.007430694484138911e+01,8.453933895795065823e+00
6.009431266076021672e+01,6.537152031984200029e+00
6.011431837667905143e+01,6.545935645113859280e+00
6.013432409259788614e+01,6.865318164373262810e+00
6.015432980851672085e+01,6.730742225008010671e+00
6.017433552443555556e+01,6.050272419480040575e+00
6.019434124035439027e+01,5.324827548133449717e+00
6.021434695627322498e+01,4.629258432047951288e+00
6.023435267219205969e+01,5.521920157438590770e+00
6.025435838811089440e+01,5.313340924675150845e+00
6.027436410402972911e+01,4.730326257581693561e+00
6.029436981994855671e+01,4.642812545724749107e+00
6.031437553586739142e+01,4.471827265071746105e+00
6.033438125178622613e+01,2.600936278234833754e+00
6.035438696770506084e+01,2.430892542711110771e+00
6.037439268362389555e+01,2.400975831244873682e+00
6.039439839954273026e+01,2.516527025553832786e+00
6.041440411546156497e+01,3.009950995009434749e+00
6.043440983138039968e+01,2.876429273894753447e+00
6.045441554729923439e+01,1.863605819730876467e+00
6.047442126321806199e+01,3.024452203856629939e+00
6.049442697913689670e+01,2.032545037508516561e+00
6.051443269505573141e+01,1.359625732951690535e+00
6.053443841097456612e+01,1.649416785814490582e+00
6.055444412689340083e+01,2.340068375585224736e+00
6.057444984281223554e+01,1.295526332067872488e+00
6.059445555873107025e+01,1.043895511485158689e+00
6.061446127464990496e+01,8.944461838289582412e-01
6.063446699056873967e+01,8.623453140750890755e-01
6.065447270648756728e+01,1.873143458048384780e+00
6.067447842240640199e+01,1.757183827640935503e+00
6.069448413832523670e+01,2.094941508311727318e+00
6.071448985424407141e+01,1.588811466281282447e+00
6.073449557016290612e+01,2.101092203200504827e+00
6.075450128608174083e+01,1.332856866034620502e+00
6.077450700200057554e+01,2.114888035488581064e+00
6.079451271791941025e+01,1.534912269403764906e+00
6.081451843383824496e+01,5.359427174347155542e-01
6.083452414975707967e+01,1.116575369743709745e+00
6.085452986567590727e+01,1.687964238788042248e+00
6.087453558159474198e+01,6.001046748957925558e-01
6.089454129751357669e+01,1.979156910845843997e+00
6.091454701343241140e+01,9.151297396452392485e-01
6.093455272935124611e+01,1.259192328503633052e+00
6.095455844527008082e+01,5.764428429670083176e-01
6.097456416118891553e+01,8.642275174496204526e-01
6.099456987710775024e+01,8.151787928974558728e-01
6.101457559302658495e+01,1.946871949459872519e+00
6.103458130894541256e+01,7.711502451615488418e-01
6.105458702486424727e+01,9.771298614899416313e-01
6.107459274078308198e+01,1.497320511258547038e+00
6.109459845670191669e+01,1.596541751934263287e+00
6.111460417262075140e+01,1.438480659955083674e+00
6.113460988853958611e+01,1.459580666700442508e+00
6.115461560445842082e+01,5.441726520355231189e-01
6.117462132037725553e+01,1.290866907827377785e+00
6.119462703629609024e+01,1.420733289453622428e+00
6.121463275221492495e+01,2.286661813055619330e+00
6.123463846813375255e+01,1.073103549339911700e+00
6.125464418405258726e+01,1.176442642999262045e+00
6.127464989997142197e+01,1.414264638493917481e+00
6.129465561589025668e+01,1.863141708049294909e+00
6.131466133180909139e+01,2.521881217077113657e+00
6.133466704772792610e+01,1.444994018277926617e+00
6.135467276364676081e+01,1.520073624497651377e+00
6.137467847956559552e+01,8.909529550785010299e-01
6.139468419548443023e+01,1.554232582667726570e+00
6.141468991140325784e+01,2.143015689764979026e+00
6.143469562732209255e+01,2.086792502063914867e+00
6.145470134324092726e+01,1.927776082607992159e+00
6.147470705915976197e+01,2.141668022123045301e+00
6.149471277507859668e+01,2.401278467645485026e+00
6.151471849099743139e+01,2.641786901542877875e+00
6.153472420691626610e+01,2.557629957127598441e+00
6.155472992283510081e+01,3.071489739639558625e+00
6.157473563875393552e+01,2.273832189231595358e+00
6.159474135467276312e+01,3.210080814531275362e+00
6.161474707059159783e+01,2.609919665853690951e+00
6.163475278651043254e+01,3.102039841062135483e+00
6.165475850242926725e+01,4.807525476095000805e+00
6.167476421834810196e+01,4.307630838308263321e+00
6.169476993426693667e+01,4.134226502763493905e+00
6.171477565018577138e+01,6.356622006048602280e+00
6.173478136610460609e+01,6.469773556737748343e+00
6.175478708202344080e+01,6.721702166996569972e+00
6.177479279794227551e+01,6.149799109772649430e+00
6.179479851386110312e+01,7.650888369243787679e+00
6.181480422977993783e+01,7.887614314137146643e+00
6.183480994569877254e+01,7.458542837944103887e+00
6.185481566161760725e+01,7.840977810477783194e+00
6.187482137753644196e+01,7.668991984604420331e+00
6.189482709345527667e+01,8.491479971520037751e+00
6.191483280937411138e+01,9.382271137546476680e+00
6.193483852529294609e+01,9.270395248865799687e+00
6.195484424121178080e+01,8.801037904966074521e+00
6.197484995713060840e+01,9.029842120903760261e+00
6.199485567304944311e+01,8.489668098570929189e+00
6.201486138896827782e+01,8.807863566094667362e+00
6.203486710488711253e+01,8.745951172472064883e+00
6.205487282080594724e+01,9.324415619768959829e+00
6.207487853672478195e+01,7.752136174667372259e+00
6.209488425264361666e+01,7.777144673709294409e+00
6.211488996856245137e+01,8.187206275490446217e+00
6.213489568448128608e+01,7.039411528004489327e+00
6.215490140040011369e+01,7.270301236690459135e+00
6.217490711631894840e+01,7.998361028676344020e+00
6.219491283223778311e+01,8.027610694684454984e+00
6.221491854815661782e+01,6.154790825812115784e+00
6.223492426407545253e+01,6.513951349647444822e+00
6.225492997999428724e+01,7.201292752925407825e+00
6.227493569591312195e+01,6.771785258594269052e+00
6.229494141183195666e+01,7.274487794368741156e+00
6.231494712775079137e+01,5.800610850745914426e+00
6.233495284366962608e+01,5.893100261930968031e+00
6.235495855958845368e+01,5.745108400605885457e+00
6.237496427550728839e+01,7.195389415010048140e+00
6.239496999142612310e+01,6.716724483761994158e+00
6.241497570734495781e+01,5.458739099168544051e+00
6.243498142326379252e+01,5.897392275401870165e+00
6.245498713918262723e+01,6.612184636528148474e+00
6.247499285510146194e+01,5.508168300914164206e+00
6.249499857102029665e+01,5.698945589840643144e+00
6.251500428693913136e+01,4.645491778841751795e+00
6.253501000285795897e+01,5.443734332115530705e+00
6.255501571877679368e+01,4.919400408266030311e+00
6.257502143469562839e+01,4.398373087681307858e+00
6.259502715061446310e+01,5.029428139452647883e+00
6.261503286653329781e+01,4.925462040135210273e+00
6.263503858245213252e+01,3.196743093354188492e+00
6.265504429837096723e+01,2.813448743824341403e+00
6.267505001428980194e+01,3.562505821421362739e+00
6.269505573020863665e+01,2.849471990817824096e+00
6.271506144612747136e+01,2.923484830310780769e+00
6.273506716204629896e+01,2.374750740200302523e+00
6.275507287796513367e+01,3.645705107651421528e+00
6.277507859388396838e+01,2.831665527963175055e+00
6.279508430980280309e+01,2.931495618820914029e+00
6.281509002572163780e+01,2.108642903209377195e+00
6.283509574164047251e+01,1.852782928953179198e+00
6.285510145755930722e+01,2.916524526111698545e+00
6.287510717347814193e+01,2.319188217616964032e+00
6.289511288939697664e+01,1.910175327037889170e+00
6.291511860531580425e+01,1.785822759201648458e+00
6.293512432123463896e+01,2.914857913426752489e+00
6.295513003715347367e+01,2.636681102400512788e+00
6.297513575307230838e+01,1.890962755113190230e+00
6.299514146899114309e+01,2.363777106331327094e+00
6.301514718490997780e+01,2.992682362856776912e+00
6.303515290082881251e+01,2.736248594185147098e+00
6.305515861674764722e+01,4.079306984853891649e+00
6.307516433266648193e+01,4.849525143913684389e+00
6.309517004858530953e+01,4.223569430210059039e+00
6.311517576450414424e+01,4.323530337163484560e+00
6.313518148042297895e+01,5.793322452897043284e+00
6.315518719634181366e+01,4.514587121111929058e+00
6.317519291226064837e+01,5.042163231441494808e+00
6.319519862817948308e+01,7.125482205764836152e+00
6.321520434409831779e+01,7.445442774418576271e+00
6.323521006001715250e+01,6.411090488072369808e+00
6.325521577593598721e+01,7.820343959979714654e+00
6.327522149185482192e+01,7.779535986124833435e+00
6.329522720777364952e+01,7.845810288032188495e+00
6.331523292369248423e+01,8.646972005872784806e+00
6.333523863961131894e+01,8.543797631244943958e+00
6.335524435553015365e+01,9.079292895143248998e+00
6.337525007144898836e+01,8.042420397197734161e+00
6.339525578736782307e+01,9.126863713674552514e+00
6.341526150328665778e+01,9.078796763756654897e+00
6.343526721920549249e+01,9.370449430273399827e+00
6.345527293512432720e+01,8.646891904454033551e+00
6.347527865104315481e+01,8.849611907878815131e+00
6.349528436696198952e+01,7.835221800117779800e+00
6.351529008288082423e+01,8.087526812130612086e+00
6.353529579879965894e+01,7.137487448624989739e+00
6.355530151471849365e+01,7.231480573878657836e+00
6.357530723063732836e+01,7.296393995903790675e+00
6.359531294655616307e+01,6.051143228637436700e+00
6.361531866247499778e+01,5.466551260239700838e+00
6.363532437839383249e+01,5.745991501778425103e+00
6.365533009431266720e+01,5.674561738450378812e+00
6.367533581023149480e+01,5.239230446017131726e+00
6.369534152615032951e+01,4.955276618217925311e+00
6.371534724206916422e+01,4.063395903006441046e+00
6.373535295798799893e+01,4.683783473407694409e+00
6.375535867390683364e+01,3.979557314762074416e+00
6.377536438982566835e+01,4.313712984681353113e+00
6.379537010574450306e+01,4.795473645096113735e+00
6.381537582166333777e+01,5.842546300300926809e+00
6.383538153758217248e+01,4.931968805228215125e+00
6.385538725350100009e+01,6.025449238469795077e+00
6.387539296941983480e+01,6.194736719692857108e+00
6.389539868533866951e+01,6.759735533375621053e+00
6.391540440125750422e+01,8.376528071008564780e+00
6.393541011717633893e+01,9.358099163384876462e+00
6.395541583309517364e+01,8.657409844490819850e+00
6.397542154901400835e+01,9.689996948298366775e+00
6.399542726493284306e+01,1.181517684473636542e+01
6.401543298085167066e+01,1.059976142361397322e+01
6.403543869677051248e+01,1.226134555091667089e+01
6.405544441268934008e+01,1.232886321884378411e+01
6.407545012860816769e+01,1.409561638765273450e+01
6.409545584452700950e+01,1.449670517184980412e+01
6.411546156044585132e+01,1.414360330487006756e+01
6.413546727636467892e+01,1.444506409000369374e+01
6.415547299228350653e+01,1.430988213029205447e+01
6.417547870820234834e+01,1.435160986321840326e+01
6.419548442412119016e+01,1.316819409251372797e+01
6.421549014004001776e+01,1.260187257340451161e+01
6.423549585595884537e+01,1.221555889787537019e+01
6.425550157187768718e+01,1.104408664059990741e+01
6.427550728779651479e+01,1.107630453463082709e+01
6.429551300371534239e+01,1.051720949215355816e+01
6.431551871963418421e+01,9.209948696042324912e+00
6.433552443555302602e+01,1.005553513764689022e+01
6.435553015147185363e+01,8.858368204040713678e+00
6.437553586739068123e+01,7.468708168253455071e+00
6.439554158330952305e+01,8.436888702254957906e+00
6.441554729922835065e+01,8.652424709674562564e+00
6.443555301514717826e+01,7.741772590690779943e+00
6.445555873106602007e+01,7.641426519434947551e+00
6.447556444698486189e+01,8.047205508672917063e+00
6.449557016290368949e+01,7.872206531889482939e+00
6.451557587882251710e+01,8.787058423100193139e+00
6.453558159474135891e+01,1.052239548446264372e+01
6.455558731066020073e+01,1.031833123588267043e+01
6.457559302657902833e+01,1.160426077753720975e+01
6.459559874249785594e+01,1.183744380508884042e+01
6.461560445841669775e+01,1.077096664806884618e+01
6.463561017433552536e+01,1.282401641290022454e+01
6.465561589025435296e+01,1.290700798009985739e+01
6.467562160617319478e+01,1.232817567578520190e+01
6.469562732209203659e+01,1.196815684387213530e+01
6.471563303801086420e+01,1.315574782805790122e+01
6.473563875392969180e+01,1.269213206862768928e+01
6.475564446984853362e+01,1.169188003718001134e+01
6.477565018576737543e+01,1.173701111091472171e+01
6.479565590168618883e+01,1.138406928933387086e+01
6.481566161760503064e+01,1.011653180321705747e+01
6.483566733352387246e+01,1.008174380304504858e+01
6.485567304944270006e+01,9.126342053156065504e+00
6.487567876536152767e+01,8.103866809872828370e+00
6.489568448128036948e+01,7.388409868693357474e+00
6.491569019719921130e+01,6.748566350265617686e+00
6.493569591311803890e+01,7.110510546187555292e+00
6.495570162903686651e+01,5.797995744829111509e+00
6.497570734495570832e+01,5.580279452660119155e+00
6.499571306087453593e+01,5.104677219315113312e+00
6.501571877679336353e+01,4.011211164654612915e+00
6.503572449271220535e+01,3.327326188505232540e+00
6.505573020863104716e+01,3.462801313355407640e+00
6.507573592454987477e+01,4.192241092239993527e+00
6.509574164046870237e+01,4.007937704104398868e+00
6.511574735638754419e+01,2.775832029167347503e+00
6.513575307230638600e+01,2.634397663230744868e+00
6.515575878822521361e+01,3.060593638520507920e+00
6.517576450414404121e+01,3.143439102010533670e+00
6.519577022006288303e+01,3.459853719850716658e+00
6.521577593598171063e+01,2.600048892681984469e+00
6.523578165190053824e+01,1.924921857440624162e+00
6.525578736781938005e+01,3.070047540397189412e+00
6.527579308373822187e+01,2.282158534788397919e+00
6.529579879965704947e+01,2.027576458279338301e+00
6.531580451557587708e+01,2.083187416282314075e+00
6.533581023149471889e+01,1.489640485878011456e+00
6.535581594741354650e+01,2.204657450911606364e+00
6.537582166333237410e+01,1.182023315181051526e+00
6.539582737925121592e+01,2.440583630186357045e+00
6.541583309517005773e+01,1.162299296256686487e+00
6.543583881108888534e+01,2.550319077197270801e+00
6.545584452700771294e+01,1.827443510286657524e+00
6.547585024292655476e+01,1.500251030000527619e+00
6.549585595884539657e+01,6.128641181096612378e-01
6.551586167476422418e+01,1.983336343229791243e+00
6.553586739068305178e+01,1.768295247879420495e+00
6.555587310660189360e+01,1.983286740454751396e+00
6.557587882252072120e+01,1.571966105283270743e+00
6.559588453843954881e+01,2.265618783454149465e+00
6.561589025435839062e+01,2.296127524345636939e+00
6.563589597027723244e+01,1.756306474890307889e+00
6.565590168619606004e+01,1.665374834021754014e+00
6.567590740211488765e+01,4.168970187856594900e-01
6.569591311803372946e+01,7.409397456430248941e-01
6.571591883395257128e+01,1.913173428302490597e+00
6.573592454987138467e+01,2.066217212970424377e+00
6.575593026579022649e+01,1.827143099381163704e+00
6.577593598170906830e+01,8.582733708358158964e-01
6.579594169762789591e+01,1.048247195034258672e+00
6.581594741354672351e+01,1.110917155011778901e+00
6.583595312946556533e+01,1.882298180292916179e+00
6.585595884538440714e+01,1.711775531228552749e+00
6.587596456130323475e+01,2.264527474082627112e+00
6.589597027722206235e+01,1.213541253942016951e+00
6.591597599314090417e+01,4.200273333805085718e-01
6.593598170905973177e+01,9.280098867208529390e-01
6.595598742497855937e+01,1.817787650265306088e+00
6.597599314089740119e+01,1.909345091168169528e+00
6.599599885681624301e+01,5.628592029266998864e-01
6.601600457273507061e+01,1.719625584678683428e+00
6.603601028865389821e+01,7.686610405329633577e-01
6.605601600457274003e+01,1.678981734832694306e+00
6.607602172049158185e+01,2.414344356499614097e+00
6.609602743641040945e+01,5.875728318834056996e-01
6.611603315232923705e+01,1.307306357088554138e+00
6.613603886824807887e+01,1.996847246056599579e+00
6.615604458416690647e+01,2.025743065607765736e+00
6.617605030008573408e+01,1.192432377243137553e+00
6.619605601600457589e+01,2.129534281751976010e+00
6.621606173192341771e+01,1.304803411982891737e+00
6.623606744784224531e+01,2.159503802957373431e+00
6.625607316376107292e+01,1.443942384493683395e+00
6.627607887967991473e+01,1.382808035302486305e+00
6.629608459559874234e+01,2.484010392547585155e+00
6.631609031151756994e+01,1.371688253223962928e+00
6.633609602743641176e+01,2.457238641561791059e+00
6.635610174335525357e+01,3.291906057377344652e+00
6.637610745927408118e+01,2.950236390396744568e+00
6.639611317519290878e+01,3.100824350116325068e+00
6.641611889111175060e+01,4.123465256015498070e+00
6.643612460703059241e+01,2.903190622710492885e+00
6.645613032294942002e+01,3.488213013521376471e+00
6.647613603886824762e+01,4.612214691275754674e+00
6.649614175478708944e+01,3.881098065382825091e+00
6.651614747070591704e+01,4.009379078588523271e+00
6.653615318662474465e+01,5.247826845023624287e+00
6.655615890254358646e+01,6.214782106713893306e+00
6.657616461846242828e+01,5.230117822572770692e+00
6.659617033438125588e+01,6.860794511474598067e+00
6.661617605030008349e+01,6.292259662009403343e+00
6.663618176621892530e+01,7.496722033103146110e+00
6.665618748213776712e+01,6.959531959646016119e+00
6.667619319805658051e+01,8.810523438632509752e+00
6.669619891397542233e+01,7.960171971520547451e+00
6.671620462989426414e+01,9.153801817053189183e+00
6.673621034581309175e+01,9.628590966248928851e+00
6.675621606173191935e+01,9.965758582008927391e+00
6.677622177765076117e+01,9.889085064573638562e+00
6.679622749356960298e+01,1.025841150566037463e+01
6.681623320948843059e+01,9.993643772813683768e+00
6.683623892540725819e+01,8.302973503444404102e+00
6.685624464132610001e+01,9.162815658550275799e+00
6.687625035724492761e+01,9.450478129334941357e+00
6.689625607316375522e+01,9.173024192402451149e+00
6.691626178908259703e+01,7.394257115127629731e+00
6.693626750500143885e+01,8.697553606445767471e+00
6.695627322092026645e+01,7.233448005582260087e+00
6.697627893683909406e+01,6.415468851508471460e+00
6.699628465275793587e+01,6.522368345773489118e+00
6.701629036867677769e+01,7.000320157383460362e+00
6.703629608459560529e+01,6.512781238354506286e+00
6.705630180051443290e+01,4.675583404249624486e+00
6.707630751643327471e+01,4.347519138524106985e+00
6.709631323235210232e+01,4.254986730221481217e+00
6.711631894827092992e+01,4.563155486831108831e+00
6.713632466418977174e+01,4.157943210509806420e+00
6.715633038010861355e+01,4.120451968831716272e+00
6.717633609602744116e+01,2.711354987209016798e+00
6.719634181194626876e+01,2.907563643922647323e+00
6.721634752786511058e+01,2.865429782875732911e+00
6.723635324378393818e+01,2.502570505833065617e+00
6.725635895970276579e+01,2.280484829669499725e+00
6.727636467562160760e+01,2.624579630183121015e+00
6.729637039154044942e+01,2.311813759056285278e+00
6.731637610745927702e+01,2.584366455785800820e+00
6.733638182337810463e+01,2.897231618906334738e+00
6.735638753929694644e+01,2.914579028880065703e+00
6.737639325521578826e+01,1.668012925964733828e+00
6.739639897113461586e+01,2.177270539174296804e+00
6.741640468705344347e+01,2.462879271549682336e+00
6.743641040297228528e+01,2.858147055468084119e+00
6.745641611889111289e+01,1.798079809843539767e+00
6.747642183480994049e+01,3.303757534001348084e+00
6.749642755072878231e+01,3.212385461324874569e+00
6.751643326664762412e+01,3.494637816615483228e+00
6.753643898256645173e+01,1.910890001750617628e+00
6.755644469848527933e+01,2.741072928733679692e+00
6.757645041440412115e+01,2.072811020414432104e+00
6.759645613032296296e+01,2.820011475730478168e+00
6.761646184624177636e+01,2.517873237878029968e+00
6.763646756216061817e+01,3.466591871716753204e+00
6.765647327807945999e+01,1.856680036444227300e+00
6.767647899399828759e+01,3.269468805977428616e+00
6.769648470991711520e+01,2.386477092786713605e+00
6.771649042583595701e+01,3.632720196741879626e+00
6.773649614175479883e+01,2.697031232925187094e+00
6.775650185767362643e+01,2.143538185597807288e+00
6.777650757359245404e+01,3.506389648671679460e+00
6.779651328951129585e+01,4.106041499104066794e+00
6.781651900543012346e+01,3.321231874302228437e+00
6.783652472134895106e+01,4.686548080179447240e+00
6.785653043726779288e+01,3.810762718916139935e+00
6.787653615318663469e+01,5.166954764330184524e+00
6.789654186910546230e+01,4.901215761026170625e+00
6.791654758502428990e+01,3.985651088949364595e+00
6.793655330094313172e+01,5.022944919209074044e+00
6.795655901686197353e+01,4.667070709148749330e+00
6.797656473278080114e+01,5.626088839427120902e+00
6.799657044869962874e+01,6.463717021351323311e+00
6.801657616461847056e+01,5.265652381598155962e+00
6.803658188053729816e+01,6.542946245589745580e+00
6.805658759645612577e+01,5.356830882159792750e+00
6.807659331237496758e+01,6.868006238918216155e+00
6.809659902829380940e+01,7.049637856330575048e+00
6.811660474421263700e+01,5.447454244818869640e+00
6.813661046013146461e+01,5.406312379835122250e+00
6.815661617605030642e+01,5.539551597557422546e+00
6.817662189196913403e+01,5.820247330436472133e+00
6.819662760788796163e+01,5.818862521929924370e+00
6.821663332380680345e+01,5.339934192951670155e+00
6.823663903972564526e+01,5.340679225227665583e+00
6.825664475564447287e+01,4.472951355398291362e+00
6.827665047156330047e+01,5.119630359912337170e+00
