angle,intensity
5.663332380680194689e+01,6.759512767928799626e+00
5.665332952272078160e+01,6.233806947136875998e+00
5.667333523863961631e+01,5.821500039892594458e+00
5.669334095455845102e+01,6.139127940405091799e+00
5.671334667047727862e+01,6.004238107617516640e+00
5.673335238639611333e+01,5.605079588450241346e+00
5.675335810231494804e+01,6.971406754147341012e+00
5.677336381823378275e+01,6.470007095724993107e+00
5.679336953415261746e+01,6.598303565468582654e+00
5.681337525007145217e+01,6.243533247728234592e+00
5.683338096599028688e+01,6.277244769456681972e+00
5.685338668190912159e+01,5.958341449200696083e+00
5.687339239782795630e+01,6.745149285285856777e+00
5.689339811374678391e+01,5.631155338004744770e+00
5.691340382966561862e+01,6.039109018317951438e+00
5.693340954558445333e+01,6.846994500148489315e+00
5.695341526150328804e+01,5.205943106481924154e+00
5.697342097742212275e+01,5.307451934927278181e+00
5.699342669334095746e+01,5.506894314548147484e+00
5.701343240925979217e+01,6.826529130271119961e+00
5.703343812517862688e+01,5.738472194281979633e+00
5.705344384109746159e+01,6.697011814605872360e+00
5.707344955701629630e+01,5.196825351098302903e+00
5.709345527293512390e+01,5.615527451985474094e+00
5.711346098885395861e+01,5.018422597220451919e+00
5.713346670477279332e+01,6.764927151003797157e+00
5.715347242069162803e+01,5.185816382817486137e+00
5.717347813661046274e+01,6.567374353206496096e+00
5.719348385252929745e+01,5.268292741395267598e+00
5.721348956844813216e+01,6.136528762609636978e+00
5.723349528436696687e+01,5.549326828224080188e+00
5.725350100028580158e+01,5.629811782765255401e+00
5.727350671620462919e+01,5.167983346224877650e+00
5.729351243212346390e+01,5.371782525959087451e+00
5.731351814804229861e+01,6.069523988717004492e+00
5.733352386396113332e+01,6.367293971749030668e+00
5.735352957987996803e+01,5.100324194720603721e+00
5.737353529579880274e+01,6.806606169221444347e+00
5.739354101171763745e+01,5.558081088401100267e+00
5.741354672763647216e+01,6.837902470022668489e+00
5.743355244355530687e+01,5.187306592677600747e+00
5.745355815947414158e+01,6.816258914310465045e+00
5.747356387539296918e+01,6.783266174065571086e+00
5.749356959131180389e+01,6.400208928918338813e+00
5.751357530723063860e+01,6.474071623997700087e+00
5.753358102314947331e+01,6.545115882370588167e+00
5.755358673906830802e+01,5.828466856115338324e+00
5.757359245498714273e+01,6.366983777572710501e+00
5.759359817090597744e+01,6.740548910074206646e+00
5.761360388682481215e+01,6.710189587889316520e+00
5.763360960274364686e+01,6.547513673959098668e+00
5.765361531866247446e+01,5.484269508355049005e+00
5.767362103458130917e+01,5.860572755468189676e+00
5.769362675050014388e+01,6.380213790983435551e+00
5.771363246641897859e+01,5.744061331537803738e+00
5.773363818233781330e+01,6.159140790798230292e+00
5.775364389825664801e+01,5.850318877898129877e+00
5.777364961417548272e+01,5.518311539798459897e+00
5.779365533009431743e+01,5.806342576552173007e+00
5.781366104601315214e+01,5.929493188896748812e+00
5.783366676193197975e+01,5.020120975100677008e+00
5.785367247785081446e+01,6.331097194284918572e+00
5.787367819376964917e+01,6.390121421727831041e+00
5.789368390968848388e+01,5.505285923380609958e+00
5.791368962560731859e+01,5.207050749579944515e+00
5.793369534152615330e+01,6.794711810989226386e+00
5.795370105744498801e+01,6.281582563283420129e+00
5.797370677336382272e+01,6.623703384101245817e+00
5.799371248928265743e+01,6.104647919456419380e+00
5.801371820520149214e+01,5.844426510910598616e+00
5.803372392112031974e+01,6.459640387023042329e+00
5.805372963703915445e+01,6.737232031730076898e+00
5.807373535295798916e+01,6.751176894104490067e+00
5.809374106887682387e+01,6.953230713432735577e+00
5.811374678479565858e+01,5.976821458564382183e+00
5.813375250071449329e+01,6.616834512283228165e+00
5.815375821663332800e+01,5.457959509485010408e+00
5.817376393255216271e+01,5.278605180586173340e+00
5.819376964847099742e+01,6.693557313247011642e+00
5.821377536438982503e+01,7.053071220590971357e+00
5.823378108030865974e+01,5.868128258705099576e+00
5.825378679622749445e+01,6.485415030994533758e+00
5.827379251214632916e+01,6.758084607955451517e+00
5.829379822806516387e+01,6.812271760126395570e+00
5.831380394398399858e+01,5.819179596971767232e+00
5.833380965990283329e+01,6.401066586961000837e+00
5.835381537582166800e+01,6.489418804730383350e+00
5.837382109174050271e+01,6.472695797702042064e+00
5.839382680765933742e+01,5.963888120466497966e+00
5.841383252357816502e+01,6.659019100263703805e+00
5.843383823949699973e+01,7.150235636331192524e+00
5.845384395541583444e+01,6.707232684442423931e+00
5.847384967133466915e+01,7.611670276585004835e+00
5.849385538725350386e+01,8.434797834162109709e+00
5.851386110317233857e+01,8.245347609320763382e+00
5.853386681909117328e+01,8.847852638722896401e+00
5.855387253501000799e+01,9.662310199047336567e+00
5.857387825092884270e+01,9.977276290000679282e+00
5.859388396684767031e+01,8.828294453495196592e+00
5.861388968276650502e+01,9.974632607533211015e+00
5.863389539868533973e+01,1.060466684868029752e+01
5.865390111460417444e+01,1.187947087741216023e+01
5.867390683052300915e+01,1.232450869261255022e+01
5.869391254644184386e+01,1.285109255031228415e+01
5.871391826236067857e+01,1.270519180552724237e+01
5.873392397827951328e+01,1.340169489486244814e+01
5.875392969419834799e+01,1.281684590957876502e+01
5.877393541011717559e+01,1.291828561975763989e+01
5.879394112603601030e+01,1.336019135611797282e+01
5.881394684195484501e+01,1.286467854176888537e+01
5.883395255787367972e+01,1.445982804168774116e+01
5.885395827379251443e+01,1.411170849162913932e+01
5.887396398971134914e+01,1.368934573242109742e+01
5.889396970563018385e+01,1.364635007860130145e+01
5.891397542154901856e+01,1.365593710157227747e+01
5.893398113746785327e+01,1.182943004191330516e+01
5.895398685338668798e+01,1.224034929668332516e+01
5.897399256930551559e+01,1.163093751890741778e+01
5.899399828522435030e+01,1.079640724975446275e+01
5.901400400114318501e+01,1.014442115221081764e+01
5.903400971706201972e+01,1.079781179041878936e+01
5.905401543298085443e+01,1.013857735135734295e+01
5.907402114889968914e+01,1.019641938900093514e+01
5.909402686481852385e+01,9.989687978971204529e+00
5.911403258073735856e+01,8.744504266525753522e+00
5.913403829665619327e+01,7.867840900555215455e+00
5.915404401257502087e+01,8.391965826386147853e+00
5.917404972849385558e+01,7.624346235478173917e+00
5.919405544441269029e+01,6.507380480409256762e+00
5.921406116033152500e+01,6.974894497926981352e+00
5.923406687625035971e+01,6.055513477785011922e+00
5.925407259216919442e+01,6.709896055460204067e+00
5.927407830808802913e+01,7.058902065126831715e+00
5.929408402400686384e+01,6.377098554677429476e+00
5.931408973992569855e+01,6.864316693742618547e+00
5.933409545584453326e+01,6.065761699953495345e+00
5.935410117176336087e+01,6.658626410557769937e+00
5.937410688768219558e+01,5.562727540408255678e+00
5.939411260360103029e+01,6.732922204911816699e+00
5.941411831951986500e+01,5.518795832484937769e+00
5.943412403543869971e+01,6.724593362371930283e+00
5.945412975135753442e+01,6.022517332294715864e+00
5.947413546727636913e+01,6.942105572569709615e+00
5.949414118319520384e+01,6.595180200880461641e+00
5.951414689911403855e+01,5.990365611329499629e+00
5.953415261503286615e+01,5.807778967437592144e+00
5.955415833095170086e+01,5.735675657750789469e+00
5.957416404687053557e+01,6.406059479132898637e+00
5.959416976278937028e+01,6.368059264439472678e+00
5.961417547870820499e+01,6.043169780862259088e+00
5.963418119462703970e+01,6.134485743318384365e+00
5.965418691054587441e+01,6.799813563790946702e+00
5.967419262646470912e+01,5.607577441273713603e+00
5.969419834238354383e+01,5.949850812404113398e+00
5.971420405830237144e+01,5.199305874392167404e+00
5.973420977422120615e+01,6.075779249061660892e+00
5.975421549014004086e+01,5.458460503392016605e+00
5.977422120605887557e+01,6.475471384884436965e+00
5.979422692197771028e+01,5.017359340587085548e+00
5.981423263789654499e+01,6.037517584945216953e+00
5.983423835381537970e+01,5.124286348516943868e+00
5.985424406973421441e+01,6.246662152244537580e+00
5.987424978565304912e+01,6.044148212267281828e+00
5.989425550157188383e+01,5.484084096355680060e+00
5.991426121749071143e+01,5.353564889290636231e+00
5.993426693340954614e+01,5.869225384922079236e+00
5.995427264932838085e+01,6.410529645175042646e+00
5.997427836524721556e+01,6.510240613273969856e+00
5.999428408116605027e+01,4.915341353212187236e+00
6.001428979708488498e+01,5.802194741455749316e+00
6.003429551300371969e+01,5.285371374052673765e+00
6.005430122892255440e+01,6.650012661276318404e+00
6.007430694484138911e+01,6.224065142648654181e+00
6.009431266076021672e+01,6.228211561480727632e+00
6.011431837667905143e+01,5.230429261028947785e+00
6.013432409259788614e+01,6.251052631985396069e+00
6.015432980851672085e+01,6.404556406172387639e+00
6.017433552443555556e+01,5.944544958776482702e+00
6.019434124035439027e+01,6.228012602128807806e+00
6.021434695627322498e+01,4.984143699774387315e+00
6.023435267219205969e+01,5.465085785104658811e+00
6.025435838811089440e+01,5.069814187427787999e+00
6.027436410402972911e+01,5.018084837154731304e+00
6.029436981994855671e+01,4.974216517808368820e+00
6.031437553586739142e+01,6.710258584399421800e+00
6.033438125178622613e+01,5.348662159492460155e+00
6.035438696770506084e+01,5.673704601564931949e+00
6.037439268362389555e+01,6.285268304769534353e+00
6.039439839954273026e+01,6.789755412970192694e+00
6.041440411546156497e+01,6.566133430733023246e+00
6.043440983138039968e+01,6.705074428002416376e+00
6.045441554729923439e+01,6.173076863955585303e+00
6.047442126321806199e+01,6.563642834839095386e+00
6.049442697913689670e+01,6.286167666107063567e+00
6.051443269505573141e+01,6.505938160634428868e+00
6.053443841097456612e+01,5.324449357096094460e+00
6.055444412689340083e+01,6.136411307401465010e+00
6.057444984281223554e+01,5.810490027827371229e+00
6.059445555873107025e+01,6.444502055323741985e+00
6.061446127464990496e+01,6.383421361854100695e+00
6.063446699056873967e+01,6.134242080805429431e+00
6.065447270648756728e+01,5.244602543337167688e+00
6.067447842240640199e+01,6.162639828276541110e+00
6.069448413832523670e+01,5.770532679100823792e+00
6.071448985424407141e+01,5.428689693110964498e+00
6.073449557016290612e+01,5.769749865972543468e+00
6.075450128608174083e+01,5.786446308338355493e+00
6.077450700200057554e+01,6.435055764999371597e+00
6.079451271791941025e+01,5.227480437529756330e+00
6.081451843383824496e+01,5.012761862287341330e+00
6.083452414975707967e+01,6.647172485466779079e+00
6.085452986567590727e+01,5.151667774255982657e+00
6.087453558159474198e+01,6.417431284073618514e+00
6.089454129751357669e+01,6.261574745922807494e+00
6.091454701343241140e+01,6.536438814373841666e+00
6.093455272935124611e+01,6.388914013916054735e+00
6.095455844527008082e+01,5.763326236070382969e+00
6.097456416118891553e+01,5.439186510519615325e+00
6.099456987710775024e+01,5.691328805333479401e+00
6.101457559302658495e+01,5.795719680061785617e+00
6.103458130894541256e+01,5.919732095361339930e+00
6.105458702486424727e+01,5.579640347960280522e+00
6.107459274078308198e+01,6.806175509700843840e+00
6.109459845670191669e+01,6.711880504020983018e+00
6.111460417262075140e+01,6.817444004843776995e+00
6.113460988853958611e+01,5.565608597342071917e+00
6.115461560445842082e+01,6.331486286666484276e+00
6.117462132037725553e+01,6.959526765244241631e+00
6.119462703629609024e+01,6.811750288276525289e+00
6.121463275221492495e+01,7.082980365256387856e+00
6.123463846813375255e+01,7.075495369487343922e+00
6.125464418405258726e+01,6.595358296955705413e+00
6.127464989997142197e+01,7.476698202423239792e+00
6.129465561589025668e+01,7.270104029960188896e+00
6.131466133180909139e+01,6.195849158823737213e+00
6.133466704772792610e+01,5.935871110065996881e+00
6.135467276364676081e+01,6.661060524675492367e+00
6.137467847956559552e+01,8.061005844830971157e+00
6.139468419548443023e+01,7.640728280836933450e+00
6.141468991140325784e+01,6.980701077534487098e+00
6.143469562732209255e+01,8.476945833617920201e+00
6.145470134324092726e+01,8.990373734360664670e+00
6.147470705915976197e+01,8.936694783989370450e+00
6.149471277507859668e+01,9.634099790659050200e+00
6.151471849099743139e+01,8.496077225948383216e+00
6.153472420691626610e+01,8.808452972254613655e+00
6.155472992283510081e+01,1.119720136265831911e+01
6.157473563875393552e+01,1.071613010730700033e+01
6.159474135467276312e+01,1.170020116753127937e+01
6.161474707059159783e+01,1.308482070103000794e+01
6.163475278651043254e+01,1.390617872607680283e+01
6.165475850242926725e+01,1.409982937505876421e+01
6.167476421834810196e+01,1.601279495756411819e+01
6.169476993426693667e+01,1.619959201849084707e+01
6.171477565018577138e+01,1.787108817828379514e+01
6.173478136610460609e+01,1.886159720746815438e+01
6.175478708202344080e+01,2.061111756226847902e+01
6.177479279794227551e+01,2.172061804988223699e+01
6.179479851386110312e+01,2.271913264236354024e+01
6.181480422977993783e+01,2.419628530006745848e+01
6.183480994569877254e+01,2.573415827556570790e+01
6.185481566161760725e+01,2.601058836882795333e+01
6.187482137753644196e+01,2.703040318063366954e+01
6.189482709345527667e+01,2.778249483307526901e+01
6.191483280937411138e+01,2.771682953185194620e+01
6.193483852529294609e+01,2.649682477762450361e+01
6.195484424121178080e+01,2.728100668353193470e+01
6.197484995713060840e+01,2.523086379911032751e+01
6.199485567304944311e+01,2.458937449488940530e+01
6.201486138896827782e+01,2.293071332257471795e+01
6.203486710488711253e+01,2.047758564642063916e+01
6.205487282080594724e+01,1.945485012181515216e+01
6.207487853672478195e+01,1.876922856528252836e+01
6.209488425264361666e+01,1.722301714996519806e+01
6.211488996856245137e+01,1.584058419426448339e+01
6.213489568448128608e+01,1.298042150423334284e+01
6.215490140040011369e+01,1.194318033201536799e+01
6.217490711631894840e+01,1.175223310171294777e+01
6.219491283223778311e+01,1.106274876895577641e+01
6.221491854815661782e+01,1.045863397210549905e+01
6.223492426407545253e+01,9.509227935855557590e+00
6.225492997999428724e+01,7.717817660996507456e+00
6.227493569591312195e+01,8.110442888232684666e+00
6.229494141183195666e+01,8.516813546797692425e+00
6.231494712775079137e+01,7.565297602162734947e+00
6.233495284366962608e+01,7.952225546379068533e+00
6.235495855958845368e+01,7.376520690425707905e+00
6.237496427550728839e+01,7.927763144782868032e+00
6.239496999142612310e+01,7.190397233718164749e+00
6.241497570734495781e+01,5.988245689031955976e+00
6.243498142326379252e+01,5.838075016799509243e+00
6.245498713918262723e+01,6.519972014449687769e+00
6.247499285510146194e+01,5.753585284975221370e+00
6.249499857102029665e+01,7.137947484467880521e+00
6.251500428693913136e+01,6.259373804995663981e+00
6.253501000285795897e+01,5.984686679982853086e+00
6.255501571877679368e+01,7.126621959372867465e+00
6.257502143469562839e+01,5.958961547171563566e+00
6.259502715061446310e+01,6.867402813341548118e+00
6.261503286653329781e+01,5.948374778592945056e+00
6.263503858245213252e+01,5.474477395071895458e+00
6.265504429837096723e+01,6.143505417700017013e+00
6.267505001428980194e+01,5.468496154422233246e+00
6.269505573020863665e+01,5.362472106850502129e+00
6.271506144612747136e+01,5.624645393237262425e+00
6.273506716204629896e+01,5.718835913673583349e+00
6.275507287796513367e+01,7.270993123740899122e+00
6.277507859388396838e+01,6.625121546626278501e+00
6.279508430980280309e+01,5.528830812271886330e+00
6.281509002572163780e+01,5.626924124633579716e+00
6.283509574164047251e+01,5.574333256682609594e+00
6.285510145755930722e+01,6.104330261522471268e+00
6.287510717347814193e+01,6.394337369528042991e+00
6.289511288939697664e+01,5.878973718388819769e+00
6.291511860531580425e+01,6.526405586127121516e+00
6.293512432123463896e+01,6.098292362566684943e+00
6.295513003715347367e+01,7.054422871215931146e+00
6.297513575307230838e+01,8.075753179718489605e+00
6.299514146899114309e+01,7.857327951296568358e+00
6.301514718490997780e+01,7.863137214451247914e+00
6.303515290082881251e+01,7.218920468953255565e+00
6.305515861674764722e+01,7.150932428562724041e+00
6.307516433266648193e+01,7.677382599602669444e+00
6.309517004858530953e+01,7.551047092276778727e+00
6.311517576450414424e+01,7.533175145595982336e+00
6.313518148042297895e+01,6.849569401536125923e+00
6.315518719634181366e+01,7.832663374227694320e+00
6.317519291226064837e+01,8.385040823105928354e+00
6.319519862817948308e+01,7.654238522050339277e+00
6.321520434409831779e+01,7.893192894013853156e+00
6.323521006001715250e+01,6.445147380563610362e+00
6.325521577593598721e+01,7.235292779963587328e+00
6.327522149185482192e+01,7.254100529439911682e+00
6.329522720777364952e+01,6.953794872686610340e+00
6.331523292369248423e+01,7.679752771338689499e+00
6.333523863961131894e+01,6.338525352231735965e+00
6.335524435553015365e+01,7.172713873341352908e+00
6.337525007144898836e+01,5.955428644064116206e+00
6.339525578736782307e+01,6.596660240762013849e+00
6.341526150328665778e+01,6.910551850515861183e+00
6.343526721920549249e+01,6.456603855844862849e+00
6.345527293512432720e+01,5.813277462741139878e+00
6.347527865104315481e+01,5.648543456675981567e+00
6.349528436696198952e+01,7.012114681152008977e+00
6.351529008288082423e+01,6.421051459578145604e+00
6.353529579879965894e+01,5.220171603554974560e+00
6.355530151471849365e+01,6.393664289829423808e+00
6.357530723063732836e+01,5.055519315109280321e+00
6.359531294655616307e+01,6.424631338687529336e+00
6.361531866247499778e+01,5.495627645653702764e+00
6.363532437839383249e+01,6.015629402273558135e+00
6.365533009431266720e+01,6.057793026414018733e+00
6.367533581023149480e+01,5.581966267630292577e+00
6.369534152615032951e+01,6.570652772183998458e+00
6.371534724206916422e+01,6.510696093545977448e+00
6.373535295798799893e+01,6.580899563447174749e+00
6.375535867390683364e+01,6.797562878480396087e+00
6.377536438982566835e+01,5.560336189629858872e+00
6.379537010574450306e+01,4.993371922791539852e+00
6.381537582166333777e+01,6.663847831484120299e+00
6.383538153758217248e+01,6.088823658080581680e+00
6.385538725350100009e+01,5.373069575383499163e+00
6.387539296941983480e+01,6.144993543084714460e+00
6.389539868533866951e+01,6.527018666606587693e+00
6.391540440125750422e+01,6.356270387057661786e+00
6.393541011717633893e+01,6.491487123617832644e+00
6.395541583309517364e+01,5.695372039099787287e+00
6.397542154901400835e+01,5.569758210511025709e+00
6.399542726493284306e+01,6.215154607471644610e+00
6.401543298085167066e+01,5.126812822783030299e+00
6.403543869677051248e+01,5.088253194116873601e+00
6.405544441268934008e+01,4.919473651887575905e+00
6.407545012860816769e+01,5.099813376847666113e+00
6.409545584452700950e+01,5.393790026649298852e+00
6.411546156044585132e+01,5.064649276160225533e+00
6.413546727636467892e+01,5.243060799249840365e+00
6.415547299228350653e+01,6.280808902444046993e+00
6.417547870820234834e+01,5.379597298768439728e+00
6.419548442412119016e+01,5.412503158128482816e+00
6.421549014004001776e+01,6.760831876748163438e+00
6.423549585595884537e+01,5.688460718642129876e+00
6.425550157187768718e+01,5.411733875279850281e+00
6.427550728779651479e+01,6.087839485507990922e+00
6.429551300371534239e+01,6.645998349912222380e+00
6.431551871963418421e+01,5.921331384588918390e+00
6.433552443555302602e+01,6.508830772762810746e+00
6.435553015147185363e+01,5.041891678273657362e+00
6.437553586739068123e+01,6.682561971863452577e+00
6.439554158330952305e+01,6.247718189854567505e+00
6.441554729922835065e+01,6.050884804936331740e+00
6.443555301514717826e+01,6.032104310088558741e+00
6.445555873106602007e+01,6.059363085320741860e+00
6.447556444698486189e+01,4.954794931138032155e+00
6.449557016290368949e+01,5.638314282401461597e+00
6.451557587882251710e+01,5.747066463864221930e+00
6.453558159474135891e+01,5.093612558600137952e+00
6.455558731066020073e+01,6.184118112869786188e+00
6.457559302657902833e+01,6.249572720665041992e+00
6.459559874249785594e+01,6.001504000919456239e+00
6.461560445841669775e+01,6.330303830712241009e+00
6.463561017433552536e+01,5.664180228623106217e+00
6.465561589025435296e+01,6.121509049662873458e+00
6.467562160617319478e+01,6.427045486342466418e+00
6.469562732209203659e+01,6.187662854357764530e+00
6.471563303801086420e+01,5.607783149571473835e+00
6.473563875392969180e+01,6.924729549560077579e+00
6.475564446984853362e+01,6.085702833219426289e+00
6.477565018576737543e+01,5.770775342702557431e+00
6.479565590168618883e+01,6.736605112632023662e+00
6.481566161760503064e+01,5.493835294070682274e+00
6.483566733352387246e+01,5.768433569340621681e+00
6.485567304944270006e+01,5.771506692276187955e+00
6.487567876536152767e+01,6.221020712685024101e+00
6.489568448128036948e+01,5.968382314952819456e+00
6.491569019719921130e+01,5.938832722571591560e+00
6.493569591311803890e+01,6.528131753731366338e+00
6.495570162903686651e+01,5.396718168927066017e+00
6.497570734495570832e+01,6.218336851840367885e+00
6.499571306087453593e+01,5.769175739251235946e+00
6.501571877679336353e+01,5.329763486418892526e+00
6.503572449271220535e+01,5.430166541730316432e+00
6.505573020863104716e+01,5.557353283386852638e+00
6.507573592454987477e+01,6.243579133948970572e+00
6.509574164046870237e+01,6.177716155827050137e+00
6.511574735638754419e+01,6.443742423564082777e+00
6.513575307230638600e+01,5.617756717450733461e+00
6.515575878822521361e+01,6.545350315394965257e+00
6.517576450414404121e+01,6.265926837282004058e+00
6.519577022006288303e+01,5.801001670013143041e+00
6.521577593598171063e+01,6.051856824971725501e+00
6.523578165190053824e+01,6.180485480896731332e+00
6.525578736781938005e+01,5.948343841596521742e+00
6.527579308373822187e+01,5.150286059102266556e+00
6.529579879965704947e+01,5.114787388458849726e+00
6.531580451557587708e+01,5.482420680872883700e+00
6.533581023149471889e+01,5.966547240199723490e+00
6.535581594741354650e+01,6.258114110619851900e+00
6.537582166333237410e+01,6.692924919155931462e+00
6.539582737925121592e+01,6.065200449219853240e+00
6.541583309517005773e+01,5.963705199531996293e+00
6.543583881108888534e+01,6.284366964164495251e+00
6.545584452700771294e+01,6.301364433903217765e+00
6.547585024292655476e+01,5.980075283331555802e+00
6.549585595884539657e+01,6.839851202650120143e+00
6.551586167476422418e+01,5.153931448277965899e+00
6.553586739068305178e+01,6.418305081578441040e+00
6.555587310660189360e+01,6.211482904461414378e+00
6.557587882252072120e+01,5.560176460118452901e+00
6.559588453843954881e+01,6.420812291006552819e+00
6.561589025435839062e+01,5.992540411475959061e+00
6.563589597027723244e+01,7.151949877206870809e+00
6.565590168619606004e+01,6.672281420941620134e+00
6.567590740211488765e+01,6.518403101086722273e+00
6.569591311803372946e+01,5.828800714088631985e+00
6.571591883395257128e+01,6.740949601148420456e+00
6.573592454987138467e+01,6.630364121428271140e+00
6.575593026579022649e+01,6.475088179665163146e+00
6.577593598170906830e+01,7.022358191322850551e+00
6.579594169762789591e+01,6.662049482061865646e+00
6.581594741354672351e+01,7.373959464311932166e+00
6.583595312946556533e+01,7.189046144021393303e+00
6.585595884538440714e+01,7.437676148175554225e+00
6.587596456130323475e+01,8.796977095118812429e+00
6.589597027722206235e+01,8.248730231327943585e+00
6.591597599314090417e+01,8.784114368010785157e+00
6.593598170905973177e+01,8.474192404472779216e+00
6.595598742497855937e+01,8.010752833828000519e+00
6.597599314089740119e+01,7.692270789436760126e+00
6.599599885681624301e+01,7.113283546340136709e+00
6.601600457273507061e+01,7.917980450151862470e+00
6.603601028865389821e+01,8.292276377408263954e+00
6.605601600457274003e+01,7.047699417990920701e+00
6.607602172049158185e+01,8.091227626939634376e+00
6.609602743641040945e+01,7.636978237897310784e+00
6.611603315232923705e+01,7.612031331363786180e+00
6.613603886824807887e+01,6.992025887629973901e+00
6.615604458416690647e+01,6.671495421832639217e+00
6.617605030008573408e+01,6.884422613907263511e+00
6.619605601600457589e+01,7.340599766817368810e+00
6.621606173192341771e+01,6.852838729816142838e+00
6.623606744784224531e+01,5.674230818358982020e+00
6.625607316376107292e+01,6.905892996929726912e+00
6.627607887967991473e+01,6.846138032027094589e+00
6.629608459559874234e+01,5.826566807229264455e+00
6.631609031151756994e+01,5.411161255167171724e+00
6.633609602743641176e+01,5.524855755651564060e+00
6.635610174335525357e+01,6.908839675096545285e+00
6.637610745927408118e+01,5.629430647484610084e+00
6.639611317519290878e+01,5.124122850738527468e+00
6.641611889111175060e+01,6.383674082288143481e+00
6.643612460703059241e+01,5.154176499658014166e+00
6.645613032294942002e+01,6.828436106814012696e+00
6.647613603886824762e+01,6.099045097839115748e+00
6.649614175478708944e+01,6.864725978997215705e+00
6.651614747070591704e+01,6.941672798661233657e+00
6.653615318662474465e+01,6.850697635785083506e+00
6.655615890254358646e+01,5.913491679525507472e+00
6.657616461846242828e+01,5.541697825106337127e+00
6.659617033438125588e+01,6.099897785097113001e+00
6.661617605030008349e+01,5.244533435256416354e+00
6.663618176621892530e+01,5.527354246049752007e+00
6.665618748213776712e+01,5.578276884913735856e+00
6.667619319805658051e+01,5.684902113482948494e+00
6.669619891397542233e+01,5.443793536011426681e+00
6.671620462989426414e+01,6.426492412565160350e+00
6.673621034581309175e+01,6.879437554069382621e+00
6.675621606173191935e+01,5.836439212774315877e+00
6.677622177765076117e+01,7.221657099546104241e+00
6.679622749356960298e+01,6.228291865020628926e+00
6.681623320948843059e+01,6.698251543715683098e+00
6.683623892540725819e+01,7.215607383296372745e+00
6.685624464132610001e+01,6.148611977734075751e+00
6.687625035724492761e+01,7.189041490259032940e+00
6.689625607316375522e+01,6.685592095338676266e+00
6.691626178908259703e+01,6.783076961728020216e+00
6.693626750500143885e+01,6.265863315490406649e+00
6.695627322092026645e+01,6.782030215336838808e+00
6.697627893683909406e+01,7.060278609853342324e+00
6.699628465275793587e+01,6.290515906287178716e+00
6.701629036867677769e+01,6.305530164792275905e+00
6.703629608459560529e+01,8.088477435918157710e+00
6.705630180051443290e+01,7.957461548661613371e+00
6.707630751643327471e+01,7.334288158042681971e+00
6.709631323235210232e+01,7.088507655968067311e+00
6.711631894827092992e+01,8.020111871426514938e+00
6.713632466418977174e+01,8.153836180044988780e+00
6.715633038010861355e+01,8.365972900468506168e+00
6.717633609602744116e+01,9.070810694089095350e+00
6.719634181194626876e+01,7.949633448035242189e+00
6.721634752786511058e+01,9.308499591656005379e+00
6.723635324378393818e+01,8.516614918194671091e+00
6.725635895970276579e+01,9.024478206965024896e+00
6.727636467562160760e+01,8.832605218665815272e+00
6.729637039154044942e+01,8.212043017365745712e+00
6.731637610745927702e+01,8.650540611445872941e+00
6.733638182337810463e+01,8.614506930791961281e+00
6.735638753929694644e+01,7.886521128477689047e+00
6.737639325521578826e+01,8.250544522814637460e+00
6.739639897113461586e+01,8.965504098197946803e+00
6.741640468705344347e+01,8.256784058219707845e+00
6.743641040297228528e+01,7.143440038212113485e+00
6.745641611889111289e+01,7.761947172375290194e+00
6.747642183480994049e+01,7.383638890463420701e+00
6.749642755072878231e+01,6.680435896320262579e+00
6.751643326664762412e+01,7.655379110898963724e+00
6.753643898256645173e+01,7.427394717042528072e+00
6.755644469848527933e+01,7.254781174174699032e+00
6.757645041440412115e+01,6.826635271154303908e+00
6.759645613032296296e+01,7.338121541584593288e+00
6.761646184624177636e+01,5.731959462463314559e+00
6.763646756216061817e+01,7.070717191211035590e+00
6.765647327807945999e+01,6.521417732383823385e+00
6.767647899399828759e+01,5.833569570345011890e+00
6.769648470991711520e+01,6.278940271958941999e+00
6.771649042583595701e+01,5.429252307669581334e+00
6.773649614175479883e+01,5.859082889654270154e+00
6.775650185767362643e+01,6.214640872264298288e+00
6.777650757359245404e+01,5.385032939565976839e+00
6.779651328951129585e+01,6.524282500453076672e+00
6.781651900543012346e+01,6.615527454143150798e+00
6.783652472134895106e+01,6.664530225967864929e+00
6.785653043726779288e+01,6.396828196171704839e+00
6.787653615318663469e+01,5.805529387049422674e+00
6.789654186910546230e+01,5.209273036842052562e+00
6.791654758502428990e+01,6.741514627680084359e+00
6.793655330094313172e+01,5.168474973861855837e+00
6.795655901686197353e+01,6.002883698095008214e+00
6.797656473278080114e+01,6.757556426086770429e+00
6.799657044869962874e+01,6.816776971957174247e+00
6.801657616461847056e+01,6.385192683230842547e+00
6.803658188053729816e+01,5.489650087844217374e+00
6.805658759645612577e+01,6.108033420346236753e+00
6.807659331237496758e+01,6.052033048447458263e+00
6.809659902829380940e+01,6.072347983769097901e+00
6.811660474421263700e+01,5.120693560759731255e+00
6.813661046013146461e+01,6.289586015892051130e+00
6.815661617605030642e+01,5.035751238146550790e+00
6.817662189196913403e+01,6.723591007265276254e+00
6.819662760788796163e+01,6.712323898555739632e+00
6.821663332380680345e+01,5.980707519279706119e+00
6.823663903972564526e+01,6.507202539930207585e+00
6.825664475564447287e+01,5.794306843802382367e+00
6.827665047156330047e+01,6.634854129921227361e+00
